onset	duration	sample	value	key	prompt_text
158.6075	0.075	317215	keystroke_d	d	n/a
158.8165	0.09	317633	keystroke_Key.space	Key.space	n/a
159.0565	0.09	318113	keystroke_v	v	n/a
159.2665	0.106	318533	keystroke_e	e	n/a
159.4775	0.074	318955	keystroke_r	r	n/a
159.6865	0.12	319373	keystroke_s	s	n/a
159.7915	0.105	319583	keystroke_e	e	n/a
160.4215	0.075	320843	keystroke_Key.space	Key.space	n/a
160.6025	0.12	321205	keystroke_f	f	n/a
160.7665	0.076	321533	keystroke_u	u	n/a
160.9615	0.0755	321923	keystroke_n	n	n/a
161.052	0.09	322104	keystroke_c	c	n/a
161.262	0.09	322524	keystroke_t	t	n/a
161.427	0.105	322854	keystroke_i	i	n/a
161.577	0.135	323154	keystroke_o	o	n/a
161.682	0.12	323364	keystroke_n	n	n/a
161.907	0.09	323814	keystroke_s	s	n/a
162.102	0.075	324204	keystroke_Key.space	Key.space	n/a
162.327	0.09	324654	keystroke_o	o	n/a
162.537	0.105	325074	keystroke_w	w	n/a
162.747	0.09	325494	keystroke_n	n	n/a
162.942	0.075	325884	keystroke_e	e	n/a
163.197	0.06	326394	keystroke_r	r	n/a
163.437	0.075	326874	keystroke_s	s	n/a
164.292	0.09	328584	keystroke_Key.enter	Key.enter	n/a
164.389	5.335	328778	prompt	n/a	during nuts views my\n
164.997	0.105	329994	keystroke_d	d	n/a
165.222	0.075	330444	keystroke_u	u	n/a
165.342	0.12	330684	keystroke_r	r	n/a
165.672	0.105	331344	keystroke_i	i	n/a
165.957	0.135	331914	keystroke_n	n	n/a
166.212	0.075	332424	keystroke_g	g	n/a
166.332	0.075	332664	keystroke_Key.space	Key.space	n/a
166.542	0.075	333084	keystroke_n	n	n/a
166.722	0.12	333444	keystroke_u	u	n/a
166.887	0.075	333774	keystroke_t	t	n/a
167.142	0.105	334284	keystroke_s	s	n/a
167.607	0.075	335214	keystroke_Key.space	Key.space	n/a
167.847	0.105	335694	keystroke_v	v	n/a
168.012	0.105	336024	keystroke_i	i	n/a
168.207	0.09	336414	keystroke_e	e	n/a
168.417	0.075	336834	keystroke_w	w	n/a
168.672	0.09	337344	keystroke_s	s	n/a
168.852	0.075	337704	keystroke_Key.space	Key.space	n/a
169.062	0.075	338124	keystroke_m	m	n/a
169.332	0.06	338664	keystroke_y	y	n/a
169.632	0.09	339264	keystroke_Key.enter	Key.enter	n/a
169.7285	8.65	339457	prompt	n/a	skill police detector towers\n
170.577	0.105	341154	keystroke_s	s	n/a
170.712	0.075	341424	keystroke_k	k	n/a
170.892	0.075	341784	keystroke_i	i	n/a
171.102	0.09	342204	keystroke_l	l	n/a
171.297	0.075	342594	keystroke_l	l	n/a
171.522	0.09	343044	keystroke_Key.space	Key.space	n/a
171.807	0.09	343614	keystroke_p	p	n/a
172.077	0.09	344154	keystroke_o	o	n/a
172.317	0.075	344634	keystroke_l	l	n/a
172.542	0.09	345084	keystroke_i	i	n/a
172.692	0.09	345384	keystroke_c	c	n/a
172.932	0.09	345864	keystroke_e	e	n/a
173.202	0.075	346404	keystroke_Key.space	Key.space	n/a
173.487	0.09	346974	keystroke_d	d	n/a
173.682	0.075	347364	keystroke_e	e	n/a
174.102	0.09	348204	keystroke_t	t	n/a
174.327	0.075	348654	keystroke_e	e	n/a
174.537	0.09	349074	keystroke_c	c	n/a
174.747	0.09	349494	keystroke_t	t	n/a
174.942	0.105	349884	keystroke_o	o	n/a
175.107	0.09	350214	keystroke_r	r	n/a
175.347	0.075	350694	keystroke_Key.space	Key.space	n/a
175.602	0.075	351204	keystroke_t	t	n/a
175.887	0.105	351774	keystroke_o	o	n/a
176.232	0.075	352464	keystroke_w	w	n/a
176.457	0.105	352914	keystroke_e	e	n/a
176.712	0.06	353424	keystroke_r	r	n/a
176.937	0.09	353874	keystroke_s	s	n/a
178.272	0.1045	356544	keystroke_Key.enter	Key.enter	n/a
178.385	8.7385	356770	prompt	n/a	antique solve momentum competing\n
179.0665	0.1055	358133	keystroke_a	a	n/a
179.4265	0.09	358853	keystroke_n	n	n/a
179.6065	0.09	359213	keystroke_t	t	n/a
179.7415	0.105	359483	keystroke_i	i	n/a
179.937	0.1345	359874	keystroke_q	q	n/a
180.1615	0.105	360323	keystroke_u	u	n/a
180.3715	0.075	360743	keystroke_e	e	n/a
180.9265	0.105	361853	keystroke_Key.space	Key.space	n/a
181.2265	0.105	362453	keystroke_s	s	n/a
181.4665	0.09	362933	keystroke_o	o	n/a
181.7065	0.09	363413	keystroke_l	l	n/a
181.9165	0.075	363833	keystroke_v	v	n/a
182.1265	0.09	364253	keystroke_e	e	n/a
182.3215	0.075	364643	keystroke_Key.space	Key.space	n/a
182.5615	0.105	365123	keystroke_m	m	n/a
182.7865	0.105	365573	keystroke_o	o	n/a
183.0565	0.105	366113	keystroke_m	m	n/a
183.3415	0.12	366683	keystroke_e	e	n/a
183.5665	0.09	367133	keystroke_n	n	n/a
183.7615	0.075	367523	keystroke_t	t	n/a
183.9115	0.105	367823	keystroke_u	u	n/a
184.152	0.105	368304	keystroke_m	m	n/a
184.422	0.075	368844	keystroke_Key.space	Key.space	n/a
184.781	0.076	369562	keystroke_c	c	n/a
184.992	0.06	369984	keystroke_o	o	n/a
185.307	0.105	370614	keystroke_m	m	n/a
185.592	0.105	371184	keystroke_p	p	n/a
185.772	0.105	371544	keystroke_e	e	n/a
186.042	0.119	372084	keystroke_t	t	n/a
186.297	0.09	372594	keystroke_i	i	n/a
186.507	0.09	373014	keystroke_n	n	n/a
186.717	0.075	373434	keystroke_g	g	n/a
187.002	0.12	374004	keystroke_Key.enter	Key.enter	n/a
187.1275	9.926	374255	prompt	n/a	appreciate guidance counters scripts\n
187.797	0.135	375594	keystroke_a	a	n/a
188.052	0.075	376104	keystroke_p	p	n/a
188.232	0.09	376464	keystroke_p	p	n/a
188.427	0.105	376854	keystroke_r	r	n/a
188.712	0.12	377424	keystroke_e	e	n/a
189.012	0.09	378024	keystroke_c	c	n/a
189.192	0.105	378384	keystroke_i	i	n/a
189.387	0.105	378774	keystroke_a	a	n/a
189.597	0.09	379194	keystroke_t	t	n/a
189.792	0.09	379584	keystroke_e	e	n/a
190.287	0.09	380574	keystroke_Key.space	Key.space	n/a
190.617	0.075	381234	keystroke_g	g	n/a
190.782	0.075	381564	keystroke_u	u	n/a
190.962	0.105	381924	keystroke_i	i	n/a
191.352	0.105	382704	keystroke_d	d	n/a
191.727	0.12	383454	keystroke_a	a	n/a
192.057	0.09	384114	keystroke_n	n	n/a
192.267	0.12	384534	keystroke_c	c	n/a
192.522	0.075	385044	keystroke_e	e	n/a
192.807	0.105	385614	keystroke_Key.space	Key.space	n/a
193.1365	0.075	386273	keystroke_c	c	n/a
193.2715	0.12	386543	keystroke_o	o	n/a
193.4965	0.105	386993	keystroke_u	u	n/a
193.7665	0.105	387533	keystroke_n	n	n/a
193.9915	0.075	387983	keystroke_t	t	n/a
194.2165	0.105	388433	keystroke_e	e	n/a
194.4265	0.075	388853	keystroke_r	r	n/a
194.6515	0.105	389303	keystroke_s	s	n/a
194.9515	0.09	389903	keystroke_Key.space	Key.space	n/a
195.2965	0.105	390593	keystroke_s	s	n/a
195.4765	0.105	390953	keystroke_c	c	n/a
195.6565	0.12	391313	keystroke_r	r	n/a
195.7915	0.105	391583	keystroke_i	i	n/a
195.9865	0.09	391973	keystroke_p	p	n/a
196.1215	0.075	392243	keystroke_t	t	n/a
196.2415	0.12	392483	keystroke_s	s	n/a
196.9615	0.09	393923	keystroke_Key.enter	Key.enter	n/a
197.0585	11.1695	394117	prompt	n/a	receiver record played subscriptions\n
197.877	0.1045	395754	keystroke_r	r	n/a
198.0715	0.09	396143	keystroke_e	e	n/a
198.312	0.09	396624	keystroke_c	c	n/a
198.492	0.105	396984	keystroke_i	i	n/a
198.717	0.09	397434	keystroke_e	e	n/a
200.969	0.043	401938	keystroke_Key.backspace	Key.backspace	n/a
201.117	0.09	402234	keystroke_Key.backspace	Key.backspace	n/a
201.612	0.09	403224	keystroke_e	e	n/a
201.852	0.105	403704	keystroke_i	i	n/a
202.122	0.075	404244	keystroke_v	v	n/a
202.347	0.075	404694	keystroke_e	e	n/a
202.557	0.09	405114	keystroke_r	r	n/a
202.797	0.09	405594	keystroke_Key.space	Key.space	n/a
203.082	0.075	406164	keystroke_r	r	n/a
203.232	0.105	406464	keystroke_e	e	n/a
203.472	0.075	406944	keystroke_c	c	n/a
203.607	0.105	407214	keystroke_o	o	n/a
203.742	0.075	407484	keystroke_r	r	n/a
203.952	0.075	407904	keystroke_d	d	n/a
204.057	0.075	408114	keystroke_Key.space	Key.space	n/a
204.267	0.075	408534	keystroke_p	p	n/a
204.462	0.09	408924	keystroke_l	l	n/a
204.582	0.12	409164	keystroke_a	a	n/a
204.732	0.09	409464	keystroke_y	y	n/a
204.837	0.06	409674	keystroke_e	e	n/a
205.002	0.075	410004	keystroke_d	d	n/a
205.107	0.075	410214	keystroke_Key.space	Key.space	n/a
205.302	0.12	410604	keystroke_s	s	n/a
205.527	0.06	411054	keystroke_u	u	n/a
205.692	0.075	411384	keystroke_b	b	n/a
205.902	0.075	411804	keystroke_s	s	n/a
206.037	0.075	412074	keystroke_c	c	n/a
206.247	0.075	412494	keystroke_r	r	n/a
206.382	0.09	412764	keystroke_i	i	n/a
206.592	0.09	413184	keystroke_p	p	n/a
206.727	0.105	413454	keystroke_t	t	n/a
206.892	0.12	413784	keystroke_i	i	n/a
207.447	0.105	414894	keystroke_o	o	n/a
207.597	0.105	415194	keystroke_n	n	n/a
207.777	0.12	415554	keystroke_s	s	n/a
208.122	0.105	416244	keystroke_Key.enter	Key.enter	n/a
208.2325	5.996	416465	prompt	n/a	younger bingo rachel reel\n
209.097	0.06	418194	keystroke_y	y	n/a
209.277	0.105	418554	keystroke_o	o	n/a
209.457	0.09	418914	keystroke_u	u	n/a
209.652	0.12	419304	keystroke_n	n	n/a
209.8165	0.0905	419633	keystroke_g	g	n/a
210.027	0.12	420054	keystroke_e	e	n/a
210.252	0.09	420504	keystroke_r	r	n/a
210.402	0.075	420804	keystroke_Key.space	Key.space	n/a
210.597	0.0745	421194	keystroke_b	b	n/a
210.8065	0.06	421613	keystroke_i	i	n/a
210.957	0.1195	421914	keystroke_n	n	n/a
211.1815	0.09	422363	keystroke_g	g	n/a
211.6615	0.0755	423323	keystroke_o	o	n/a
211.8415	0.075	423683	keystroke_Key.space	Key.space	n/a
212.0065	0.105	424013	keystroke_r	r	n/a
212.1715	0.12	424343	keystroke_a	a	n/a
212.3365	0.105	424673	keystroke_c	c	n/a
212.4865	0.09	424973	keystroke_h	h	n/a
212.6365	0.09	425273	keystroke_e	e	n/a
212.7865	0.09	425573	keystroke_l	l	n/a
212.9665	0.09	425933	keystroke_Key.space	Key.space	n/a
213.1165	0.09	426233	keystroke_r	r	n/a
213.2965	0.105	426593	keystroke_e	e	n/a
213.5065	0.105	427013	keystroke_e	e	n/a
213.7165	0.09	427433	keystroke_l	l	n/a
214.1365	0.09	428273	keystroke_Key.enter	Key.enter	n/a
214.2335	10.8545	428467	prompt	n/a	alternatively ensemble terminology comfort\n
214.9615	0.135	429923	keystroke_a	a	n/a
215.2915	0.09	430583	keystroke_l	l	n/a
215.5915	0.06	431183	keystroke_t	t	n/a
215.771	0.091	431542	keystroke_e	e	n/a
215.966	0.106	431932	keystroke_r	r	n/a
216.206	0.09	432412	keystroke_n	n	n/a
216.401	0.105	432802	keystroke_a	a	n/a
216.641	0.09	433282	keystroke_t	t	n/a
216.836	0.12	433672	keystroke_i	i	n/a
217.016	0.075	434032	keystroke_v	v	n/a
217.196	0.09	434392	keystroke_e	e	n/a
217.421	0.09	434842	keystroke_l	l	n/a
217.706	0.061	435412	keystroke_y	y	n/a
217.871	0.09	435742	keystroke_Key.space	Key.space	n/a
218.141	0.09	436282	keystroke_e	e	n/a
218.397	0.089	436794	keystroke_n	n	n/a
218.622	0.089	437244	keystroke_s	s	n/a
218.846	0.075	437692	keystroke_e	e	n/a
219.101	0.076	438202	keystroke_m	m	n/a
219.356	0.075	438712	keystroke_b	b	n/a
219.597	0.089	439194	keystroke_l	l	n/a
219.776	0.09	439552	keystroke_e	e	n/a
219.881	0.09	439762	keystroke_Key.space	Key.space	n/a
220.106	0.091	440212	keystroke_t	t	n/a
220.301	0.105	440602	keystroke_e	e	n/a
220.541	0.075	441082	keystroke_r	r	n/a
220.841	0.075	441682	keystroke_m	m	n/a
221.306	0.075	442612	keystroke_i	i	n/a
221.561	0.105	443122	keystroke_n	n	n/a
221.861	0.105	443722	keystroke_o	o	n/a
222.086	0.075	444172	keystroke_l	l	n/a
222.296	0.075	444592	keystroke_o	o	n/a
222.462	0.104	444924	keystroke_g	g	n/a
222.672	0.089	445344	keystroke_y	y	n/a
222.881	0.075	445762	keystroke_Key.space	Key.space	n/a
223.767	0.149	447534	keystroke_c	c	n/a
223.932	0.089	447864	keystroke_o	o	n/a
224.097	0.105	448194	keystroke_m	m	n/a
224.216	0.075	448432	keystroke_f	f	n/a
224.336	0.105	448672	keystroke_o	o	n/a
224.426	0.106	448852	keystroke_r	r	n/a
224.636	0.091	449272	keystroke_t	t	n/a
224.997	0.089	449994	keystroke_Key.enter	Key.enter	n/a
225.0925	10.241	450185	prompt	n/a	participation ingredients explore katrina\n
225.807	0.074	451614	keystroke_p	p	n/a
225.941	0.105	451882	keystroke_a	a	n/a
226.151	0.09	452302	keystroke_r	r	n/a
226.511	0.091	453022	keystroke_t	t	n/a
226.751	0.135	453502	keystroke_i	i	n/a
227.006	0.105	454012	keystroke_c	c	n/a
227.277	0.104	454554	keystroke_i	i	n/a
227.667	0.06	455334	keystroke_p	p	n/a
227.877	0.104	455754	keystroke_a	a	n/a
228.041	0.12	456082	keystroke_t	t	n/a
228.266	0.091	456532	keystroke_i	i	n/a
228.416	0.12	456832	keystroke_o	o	n/a
228.522	0.089	457044	keystroke_n	n	n/a
228.716	0.075	457432	keystroke_Key.space	Key.space	n/a
228.927	0.074	457854	keystroke_i	i	n/a
229.137	0.09	458274	keystroke_n	n	n/a
229.422	0.074	458844	keystroke_g	g	n/a
229.616	0.075	459232	keystroke_r	r	n/a
229.827	0.09	459654	keystroke_e	e	n/a
230.111	0.09	460222	keystroke_d	d	n/a
230.337	0.105	460674	keystroke_i	i	n/a
230.606	0.091	461212	keystroke_e	e	n/a
230.801	0.09	461602	keystroke_n	n	n/a
231.011	0.075	462022	keystroke_t	t	n/a
231.237	0.105	462474	keystroke_s	s	n/a
231.476	0.09	462952	keystroke_Key.space	Key.space	n/a
231.881	0.06	463762	keystroke_e	e	n/a
232.106	0.105	464212	keystroke_x	x	n/a
232.256	0.091	464512	keystroke_p	p	n/a
232.481	0.075	464962	keystroke_l	l	n/a
232.676	0.091	465352	keystroke_o	o	n/a
232.872	0.089	465744	keystroke_r	r	n/a
233.111	0.105	466222	keystroke_e	e	n/a
233.351	0.075	466702	keystroke_Key.space	Key.space	n/a
233.651	0.106	467302	keystroke_k	k	n/a
233.847	0.09	467694	keystroke_a	a	n/a
234.086	0.091	468172	keystroke_t	t	n/a
234.282	0.105	468564	keystroke_r	r	n/a
234.446	0.121	468892	keystroke_i	i	n/a
234.702	0.105	469404	keystroke_n	n	n/a
234.912	0.135	469824	keystroke_a	a	n/a
235.212	0.12	470424	keystroke_Key.enter	Key.enter	n/a
235.34	8.9635	470680	prompt	n/a	attraction tanzania brakes largely\n
235.947	0.12	471894	keystroke_a	a	n/a
236.187	0.075	472374	keystroke_t	t	n/a
236.352	0.059	472704	keystroke_t	t	n/a
236.532	0.09	473064	keystroke_r	r	n/a
236.726	0.151	473452	keystroke_a	a	n/a
236.937	0.105	473874	keystroke_c	c	n/a
237.177	0.09	474354	keystroke_t	t	n/a
237.387	0.09	474774	keystroke_i	i	n/a
237.567	0.135	475134	keystroke_o	o	n/a
237.687	0.18	475374	keystroke_n	n	n/a
237.972	0.089	475944	keystroke_Key.space	Key.space	n/a
238.452	0.09	476904	keystroke_t	t	n/a
238.647	0.12	477294	keystroke_a	a	n/a
238.917	0.09	477834	keystroke_n	n	n/a
239.247	0.105	478494	keystroke_z	z	n/a
239.622	0.089	479244	keystroke_a	a	n/a
239.877	0.075	479754	keystroke_n	n	n/a
240.086	0.09	480172	keystroke_i	i	n/a
240.281	0.136	480562	keystroke_a	a	n/a
240.446	0.075	480892	keystroke_Key.space	Key.space	n/a
240.686	0.075	481372	keystroke_b	b	n/a
240.852	0.075	481704	keystroke_r	r	n/a
240.941	0.12	481882	keystroke_a	a	n/a
241.181	0.076	482362	keystroke_k	k	n/a
241.422	0.09	482844	keystroke_e	e	n/a
241.751	0.091	483502	keystroke_s	s	n/a
242.336	0.075	484672	keystroke_Key.space	Key.space	n/a
242.562	0.089	485124	keystroke_l	l	n/a
242.636	0.12	485272	keystroke_a	a	n/a
242.817	0.105	485634	keystroke_r	r	n/a
242.982	0.074	485964	keystroke_g	g	n/a
243.281	0.091	486562	keystroke_e	e	n/a
243.642	0.09	487284	keystroke_l	l	n/a
243.912	0.075	487824	keystroke_y	y	n/a
244.197	0.104	488394	keystroke_Key.enter	Key.enter	n/a
244.308	16.795	488616	prompt	n/a	nothing enhanced mice lazy\n
245.052	0.09	490104	keystroke_n	n	n/a
245.246	0.106	490492	keystroke_o	o	n/a
245.442	0.075	490884	keystroke_t	t	n/a
245.561	0.12	491122	keystroke_h	h	n/a
245.831	0.121	491662	keystroke_i	i	n/a
246.057	0.105	492114	keystroke_n	n	n/a
246.311	0.106	492622	keystroke_g	g	n/a
246.6105	0.075	493221	keystroke_Key.space	Key.space	n/a
246.8665	0.09	493733	keystroke_a	a	n/a
247.2705	0.12	494541	keystroke_Key.backspace	Key.backspace	n/a
247.4815	0.104	494963	keystroke_e	e	n/a
247.6915	0.075	495383	keystroke_n	n	n/a
247.9005	0.076	495801	keystroke_c	c	n/a
248.0965	0.074	496193	keystroke_h	h	n/a
248.2465	0.105	496493	keystroke_a	a	n/a
248.4115	0.089	496823	keystroke_n	n	n/a
248.606	0.0605	497212	keystroke_c	c	n/a
248.8165	0.089	497633	keystroke_e	e	n/a
249.0565	0.074	498113	keystroke_d	d	n/a
249.4155	0.075	498831	keystroke_Key.space	Key.space	n/a
250.2255	0.03	500451	keystroke_Key.backspace	Key.backspace	n/a
250.3605	0.076	500721	keystroke_Key.backspace	Key.backspace	n/a
250.5415	0.075	501083	keystroke_Key.backspace	Key.backspace	n/a
250.7665	0.044	501533	keystroke_Key.backspace	Key.backspace	n/a
252.0105	0.091	504021	keystroke_c	c	n/a
252.2215	0.075	504443	keystroke_e	e	n/a
252.4765	0.06	504953	keystroke_d	d	n/a
253.2115	0.105	506423	keystroke_Key.space	Key.space	n/a
255.3265	0.06	510653	keystroke_Key.backspace	Key.backspace	n/a
255.4615	0.075	510923	keystroke_Key.backspace	Key.backspace	n/a
255.6105	0.06	511221	keystroke_Key.backspace	Key.backspace	n/a
255.7615	0.06	511523	keystroke_Key.backspace	Key.backspace	n/a
255.9115	0.06	511823	keystroke_Key.backspace	Key.backspace	n/a
256.0915	0.06	512183	keystroke_Key.backspace	Key.backspace	n/a
256.2715	0.09	512543	keystroke_Key.backspace	Key.backspace	n/a
256.7965	0.075	513593	keystroke_Key.backspace	Key.backspace	n/a
257.4265	0.09	514853	keystroke_h	h	n/a
257.7115	0.135	515423	keystroke_a	a	n/a
257.9965	0.105	515993	keystroke_n	n	n/a
258.2365	0.12	516473	keystroke_c	c	n/a
258.5065	0.09	517013	keystroke_e	e	n/a
258.7615	0.075	517523	keystroke_d	d	n/a
258.9265	0.075	517853	keystroke_Key.space	Key.space	n/a
259.1515	0.075	518303	keystroke_m	m	n/a
259.3765	0.09	518753	keystroke_i	i	n/a
259.5265	0.09	519053	keystroke_c	c	n/a
259.7215	0.105	519443	keystroke_e	e	n/a
259.8565	0.075	519713	keystroke_Key.space	Key.space	n/a
260.0515	0.09	520103	keystroke_l	l	n/a
260.2165	0.09	520433	keystroke_a	a	n/a
260.4715	0.105	520943	keystroke_z	z	n/a
260.6815	0.09	521363	keystroke_y	y	n/a
261.0115	0.09	522023	keystroke_Key.enter	Key.enter	n/a
261.107	7.256	522214	prompt	n/a	older emerald baskets wake\n
261.7615	0.09	523523	keystroke_o	o	n/a
262.0315	0.12	524063	keystroke_l	l	n/a
262.1965	0.09	524393	keystroke_d	d	n/a
262.4065	0.075	524813	keystroke_e	e	n/a
262.6315	0.075	525263	keystroke_r	r	n/a
262.8715	0.075	525743	keystroke_Key.space	Key.space	n/a
263.1715	0.105	526343	keystroke_e	e	n/a
263.4415	0.09	526883	keystroke_m	m	n/a
263.6815	0.09	527363	keystroke_e	e	n/a
263.9065	0.105	527813	keystroke_r	r	n/a
264.2065	0.12	528413	keystroke_a	a	n/a
264.4465	0.09	528893	keystroke_l	l	n/a
264.7015	0.09	529403	keystroke_d	d	n/a
264.9115	0.09	529823	keystroke_Key.space	Key.space	n/a
265.2565	0.075	530513	keystroke_b	b	n/a
265.4365	0.135	530873	keystroke_a	a	n/a
265.7215	0.09	531443	keystroke_s	s	n/a
265.9765	0.105	531953	keystroke_k	k	n/a
266.2015	0.105	532403	keystroke_e	e	n/a
266.4265	0.09	532853	keystroke_t	t	n/a
266.6815	0.105	533363	keystroke_s	s	n/a
266.9815	0.09	533963	keystroke_Key.space	Key.space	n/a
267.2665	0.09	534533	keystroke_w	w	n/a
267.4615	0.135	534923	keystroke_a	a	n/a
267.7015	0.09	535403	keystroke_k	k	n/a
267.9565	0.075	535913	keystroke_e	e	n/a
268.2715	0.09	536543	keystroke_Key.enter	Key.enter	n/a
268.3665	6.867	536733	prompt	n/a	easy toward madness immune\n
269.0965	0.075	538193	keystroke_e	e	n/a
269.3365	0.105	538673	keystroke_a	a	n/a
269.5465	0.09	539093	keystroke_s	s	n/a
269.7865	0.09	539573	keystroke_y	y	n/a
269.9965	0.09	539993	keystroke_Key.space	Key.space	n/a
270.2365	0.09	540473	keystroke_t	t	n/a
270.4315	0.105	540863	keystroke_o	o	n/a
270.7165	0.09	541433	keystroke_w	w	n/a
270.9415	0.12	541883	keystroke_a	a	n/a
271.2115	0.09	542423	keystroke_r	r	n/a
271.4815	0.09	542963	keystroke_d	d	n/a
271.7065	0.09	543413	keystroke_Key.space	Key.space	n/a
272.1415	0.06	544283	keystroke_m	m	n/a
272.2615	0.105	544523	keystroke_a	a	n/a
272.4715	0.105	544943	keystroke_d	d	n/a
272.6515	0.105	545303	keystroke_n	n	n/a
272.8315	0.075	545663	keystroke_e	e	n/a
273.0115	0.105	546023	keystroke_s	s	n/a
273.2215	0.09	546443	keystroke_s	s	n/a
273.5065	0.075	547013	keystroke_Key.space	Key.space	n/a
273.7765	0.105	547553	keystroke_i	i	n/a
274.0615	0.075	548123	keystroke_m	m	n/a
274.2565	0.075	548513	keystroke_m	m	n/a
274.4965	0.06	548993	keystroke_u	u	n/a
274.6765	0.09	549353	keystroke_n	n	n/a
274.8565	0.09	549713	keystroke_e	e	n/a
275.1415	0.09	550283	keystroke_Key.enter	Key.enter	n/a
275.239	8.8745	550478	prompt	n/a	changing intent wales newfoundland\n
276.0265	0.12	552053	keystroke_c	c	n/a
276.2065	0.075	552413	keystroke_h	h	n/a
276.3265	0.15	552653	keystroke_a	a	n/a
276.5065	0.195	553013	keystroke_n	n	n/a
276.7465	0.105	553493	keystroke_g	g	n/a
276.9565	0.09	553913	keystroke_i	i	n/a
277.1665	0.135	554333	keystroke_n	n	n/a
277.4065	0.09	554813	keystroke_g	g	n/a
277.7515	0.105	555503	keystroke_Key.space	Key.space	n/a
277.9915	0.09	555983	keystroke_i	i	n/a
278.2165	0.09	556433	keystroke_n	n	n/a
278.3815	0.09	556763	keystroke_t	t	n/a
278.5465	0.105	557093	keystroke_e	e	n/a
278.7265	0.12	557453	keystroke_n	n	n/a
278.9665	0.075	557933	keystroke_t	t	n/a
279.1465	0.09	558293	keystroke_Key.space	Key.space	n/a
279.3415	0.06	558683	keystroke_e	e	n/a
279.6415	0.105	559283	keystroke_Key.backspace	Key.backspace	n/a
279.7765	0.075	559553	keystroke_w	w	n/a
279.9865	0.12	559973	keystroke_a	a	n/a
280.1665	0.105	560333	keystroke_l	l	n/a
280.3765	0.045	560753	keystroke_e	e	n/a
280.6465	0.105	561293	keystroke_s	s	n/a
281.3365	0.075	562673	keystroke_Key.space	Key.space	n/a
281.5315	0.09	563063	keystroke_n	n	n/a
281.6365	0.075	563273	keystroke_e	e	n/a
281.7265	0.12	563453	keystroke_w	w	n/a
282.1015	0.09	564203	keystroke_f	f	n/a
282.2365	0.09	564473	keystroke_o	o	n/a
282.4615	0.075	564923	keystroke_u	u	n/a
282.6115	0.105	565223	keystroke_n	n	n/a
282.7615	0.09	565523	keystroke_d	d	n/a
282.9715	0.075	565943	keystroke_l	l	n/a
283.0615	0.12	566123	keystroke_a	a	n/a
283.2265	0.105	566453	keystroke_n	n	n/a
283.3765	0.105	566753	keystroke_d	d	n/a
284.0215	0.09	568043	keystroke_Key.enter	Key.enter	n/a
284.1215	8.4965	568243	prompt	n/a	eagle cleaner chapter existed\n
284.8915	0.12	569783	keystroke_e	e	n/a
285.3565	0.105	570713	keystroke_a	a	n/a
285.5665	0.09	571133	keystroke_g	g	n/a
285.8815	0.105	571763	keystroke_l	l	n/a
286.196	0.09	572392	keystroke_e	e	n/a
286.526	0.09	573052	keystroke_Key.space	Key.space	n/a
286.797	0.074	573594	keystroke_c	c	n/a
287.021	0.09	574042	keystroke_l	l	n/a
287.171	0.106	574342	keystroke_e	e	n/a
287.336	0.135	574672	keystroke_a	a	n/a
287.546	0.105	575092	keystroke_r	r	n/a
288.146	0.09	576292	keystroke_Key.backspace	Key.backspace	n/a
288.402	0.089	576804	keystroke_n	n	n/a
288.642	0.119	577284	keystroke_e	e	n/a
288.896	0.076	577792	keystroke_r	r	n/a
289.061	0.075	578122	keystroke_Key.space	Key.space	n/a
289.226	0.105	578452	keystroke_c	c	n/a
289.392	0.104	578784	keystroke_h	h	n/a
289.527	0.12	579054	keystroke_a	a	n/a
289.722	0.075	579444	keystroke_p	p	n/a
289.886	0.075	579772	keystroke_t	t	n/a
290.186	0.151	580372	keystroke_e	e	n/a
290.411	0.09	580822	keystroke_r	r	n/a
290.666	0.105	581332	keystroke_Key.space	Key.space	n/a
290.8615	0.075	581723	keystroke_e	e	n/a
291.087	0.1185	582174	keystroke_x	x	n/a
291.2655	0.09	582531	keystroke_i	i	n/a
291.4005	0.09	582801	keystroke_s	s	n/a
291.6105	0.076	583221	keystroke_t	t	n/a
291.7305	0.09	583461	keystroke_e	e	n/a
291.971	0.0755	583942	keystroke_d	d	n/a
292.5255	0.09	585051	keystroke_Key.enter	Key.enter	n/a
292.622	8.246	585244	prompt	n/a	edwards jefferson bowl project\n
293.2305	0.045	586461	keystroke_e	e	n/a
293.6955	0.075	587391	keystroke_d	d	n/a
293.8915	0.104	587783	keystroke_w	w	n/a
294.1165	0.104	588233	keystroke_a	a	n/a
294.3255	0.075	588651	keystroke_r	r	n/a
294.5355	0.075	589071	keystroke_d	d	n/a
294.7605	0.106	589521	keystroke_s	s	n/a
294.9705	0.075	589941	keystroke_Key.space	Key.space	n/a
295.2865	0.089	590573	keystroke_j	j	n/a
295.4355	0.106	590871	keystroke_e	e	n/a
296.2915	0.089	592583	keystroke_f	f	n/a
