onset	duration	sample	value	key	prompt_text
150.3465	0.06	300693	keystroke_w	w	n/a
150.421	0.1345	300842	keystroke_a	a	n/a
150.6155	0.0755	301231	keystroke_y	y	n/a
150.7205	0.09	301441	keystroke_s	s	n/a
151.756	0.045	303512	keystroke_Key.enter	Key.enter	n/a
151.807	7.9905	303614	prompt	n/a	oakland optical hours loose\n
152.7615	0.12	305523	keystroke_o	o	n/a
153.121	0.1055	306242	keystroke_k	k	n/a
153.2565	0.09	306513	keystroke_a	a	n/a
153.661	0.0605	307322	keystroke_Key.backspace	Key.backspace	n/a
153.811	0.0605	307622	keystroke_Key.backspace	Key.backspace	n/a
153.946	0.06	307892	keystroke_a	a	n/a
154.096	0.12	308192	keystroke_k	k	n/a
154.636	0.09	309272	keystroke_l	l	n/a
154.771	0.075	309542	keystroke_a	a	n/a
154.891	0.09	309782	keystroke_n	n	n/a
154.9965	0.044	309993	keystroke_d	d	n/a
155.1305	0.075	310261	keystroke_Key.space	Key.space	n/a
156.3755	0.075	312751	keystroke_o	o	n/a
156.5405	0.09	313081	keystroke_p	p	n/a
156.6915	0.075	313383	keystroke_t	t	n/a
156.8255	0.106	313651	keystroke_i	i	n/a
156.9465	0.089	313893	keystroke_c	c	n/a
157.021	0.12	314042	keystroke_a	a	n/a
157.1255	0.091	314251	keystroke_l	l	n/a
157.261	0.06	314522	keystroke_Key.space	Key.space	n/a
158.1015	0.075	316203	keystroke_h	h	n/a
158.251	0.105	316502	keystroke_o	o	n/a
158.326	0.0905	316652	keystroke_u	u	n/a
158.386	0.12	316772	keystroke_r	r	n/a
158.491	0.09	316982	keystroke_s	s	n/a
158.596	0.0895	317192	keystroke_Key.space	Key.space	n/a
158.7455	0.0905	317491	keystroke_l	l	n/a
158.971	0.0455	317942	keystroke_o	o	n/a
159.106	0.0755	318212	keystroke_o	o	n/a
159.151	0.1045	318302	keystroke_s	s	n/a
159.2265	0.09	318453	keystroke_e	e	n/a
159.736	0.0595	319472	keystroke_Key.enter	Key.enter	n/a
159.804	8.499	319608	prompt	n/a	wishes electron carpet variation\n
160.411	0.075	320822	keystroke_w	w	n/a
160.561	0.09	321122	keystroke_i	i	n/a
160.666	0.0755	321332	keystroke_s	s	n/a
160.8455	0.031	321691	keystroke_e	e	n/a
161.296	0.0605	322592	keystroke_Key.backspace	Key.backspace	n/a
161.4465	0.0895	322893	keystroke_h	h	n/a
161.476	0.1505	322952	keystroke_e	e	n/a
161.567	0.134	323134	keystroke_s	s	n/a
161.656	0.0755	323312	keystroke_Key.space	Key.space	n/a
162.2265	0.06	324453	keystroke_e	e	n/a
162.3165	0.105	324633	keystroke_l	l	n/a
162.4065	0.135	324813	keystroke_e	e	n/a
162.5115	0.105	325023	keystroke_c	c	n/a
162.7065	0.0595	325413	keystroke_t	t	n/a
162.916	0.15	325832	keystroke_o	o	n/a
163.021	0.0605	326042	keystroke_n	n	n/a
163.3215	0.044	326643	keystroke_Key.backspace	Key.backspace	n/a
163.4405	0.076	326881	keystroke_Key.backspace	Key.backspace	n/a
163.5315	0.074	327063	keystroke_r	r	n/a
163.6965	0.119	327393	keystroke_o	o	n/a
163.7865	0.119	327573	keystroke_n	n	n/a
163.9355	0.0755	327871	keystroke_Key.space	Key.space	n/a
164.7765	0.1195	329553	keystroke_c	c	n/a
164.911	0.105	329822	keystroke_a	a	n/a
165.0015	0.0745	330003	keystroke_r	r	n/a
165.091	0.075	330182	keystroke_p	p	n/a
165.211	0.12	330422	keystroke_e	e	n/a
165.286	0.1055	330572	keystroke_t	t	n/a
165.406	0.075	330812	keystroke_Key.space	Key.space	n/a
166.2915	0.089	332583	keystroke_v	v	n/a
166.3965	0.12	332793	keystroke_a	a	n/a
166.5015	0.09	333003	keystroke_r	r	n/a
166.6215	0.089	333243	keystroke_i	i	n/a
166.771	0.0895	333542	keystroke_a	a	n/a
166.9205	0.0615	333841	keystroke_t	t	n/a
167.0715	0.3445	334143	keystroke_i	i	n/a
167.1755	0.1955	334351	keystroke_o	o	n/a
167.2665	0.165	334533	keystroke_n	n	n/a
168.226	0.075	336452	keystroke_Key.enter	Key.enter	n/a
168.307	10.991	336614	prompt	n/a	variations footage beverly recommend\n
169.276	0.0755	338552	keystroke_v	v	n/a
169.336	0.165	338672	keystroke_a	a	n/a
169.471	0.089	338942	keystroke_r	r	n/a
169.6215	0.1045	339243	keystroke_i	i	n/a
169.756	0.1055	339512	keystroke_a	a	n/a
169.8455	0.061	339691	keystroke_t	t	n/a
170.0415	0.2545	340083	keystroke_i	i	n/a
170.131	0.18	340262	keystroke_o	o	n/a
170.176	0.15	340352	keystroke_n	n	n/a
170.341	0.105	340682	keystroke_s	s	n/a
170.536	0.06	341072	keystroke_Key.space	Key.space	n/a
171.2565	0.0745	342513	keystroke_f	f	n/a
171.361	0.06	342722	keystroke_o	o	n/a
171.5115	0.0745	343023	keystroke_o	o	n/a
171.6015	0.0745	343203	keystroke_t	t	n/a
171.751	0.09	343502	keystroke_a	a	n/a
171.826	0.0755	343652	keystroke_g	g	n/a
171.9165	0.1045	343833	keystroke_e	e	n/a
172.036	0.06	344072	keystroke_Key.space	Key.space	n/a
172.876	0.0895	345752	keystroke_b	b	n/a
172.9665	0.1045	345933	keystroke_e	e	n/a
173.191	0.09	346382	keystroke_v	v	n/a
173.296	0.15	346592	keystroke_e	e	n/a
173.416	0.0755	346832	keystroke_r	r	n/a
173.5205	0.105	347041	keystroke_y	y	n/a
173.641	0.105	347282	keystroke_l	l	n/a
173.836	0.06	347672	keystroke_y	y	n/a
173.956	0.03	347912	keystroke_Key.space	Key.space	n/a
174.241	0.0445	348482	keystroke_Key.backspace	Key.backspace	n/a
174.3605	0.06	348721	keystroke_Key.backspace	Key.backspace	n/a
174.5105	0.046	349021	keystroke_Key.backspace	Key.backspace	n/a
174.6465	0.075	349293	keystroke_Key.backspace	Key.backspace	n/a
175.1865	0.075	350373	keystroke_l	l	n/a
175.4115	0.045	350823	keystroke_y	y	n/a
175.5755	0.06	351151	keystroke_Key.space	Key.space	n/a
176.5815	0.12	353163	keystroke_r	r	n/a
176.6715	0.105	353343	keystroke_e	e	n/a
176.8205	0.105	353641	keystroke_c	c	n/a
176.9265	0.09	353853	keystroke_o	o	n/a
177.1055	0.075	354211	keystroke_m	m	n/a
177.2705	0.091	354541	keystroke_m	m	n/a
177.5115	0.0595	355023	keystroke_e	e	n/a
177.691	0.1195	355382	keystroke_n	n	n/a
177.8265	0.06	355653	keystroke_d	d	n/a
179.221	0.0755	358442	keystroke_Key.enter	Key.enter	n/a
179.3025	10.5105	358605	prompt	n/a	mountain comparable troops hopkins\n
181.0665	0.15	362133	keystroke_m	m	n/a
181.3215	0.135	362643	keystroke_o	o	n/a
181.4115	0.09	362823	keystroke_u	u	n/a
181.6065	0.09	363213	keystroke_n	n	n/a
181.6815	0.09	363363	keystroke_t	t	n/a
181.7865	0.075	363573	keystroke_a	a	n/a
181.8465	0.15	363693	keystroke_i	i	n/a
181.9365	0.12	363873	keystroke_n	n	n/a
182.0405	0.061	364081	keystroke_Key.space	Key.space	n/a
182.701	0.076	365402	keystroke_c	c	n/a
182.791	0.105	365582	keystroke_o	o	n/a
182.851	0.09	365702	keystroke_m	m	n/a
183.001	0.075	366002	keystroke_p	p	n/a
183.091	0.09	366182	keystroke_a	a	n/a
183.166	0.075	366332	keystroke_r	r	n/a
183.3015	0.0595	366603	keystroke_a	a	n/a
183.392	0.074	366784	keystroke_b	b	n/a
183.526	0.09	367052	keystroke_l	l	n/a
183.6465	0.059	367293	keystroke_e	e	n/a
183.781	0.045	367562	keystroke_Key.space	Key.space	n/a
184.5315	0.045	369063	keystroke_t	t	n/a
184.696	0.075	369392	keystroke_r	r	n/a
184.831	0.0905	369662	keystroke_o	o	n/a
184.951	0.0895	369902	keystroke_o	o	n/a
185.1455	0.075	370291	keystroke_p	p	n/a
185.2665	0.089	370533	keystroke_s	s	n/a
185.416	0.0455	370832	keystroke_Key.space	Key.space	n/a
186.2415	0.09	372483	keystroke_b	b	n/a
186.5565	0.06	373113	keystroke_Key.backspace	Key.backspace	n/a
186.737	0.1195	373474	keystroke_h	h	n/a
186.9165	0.105	373833	keystroke_o	o	n/a
187.2015	0.09	374403	keystroke_p	p	n/a
187.921	0.09	375842	keystroke_k	k	n/a
188.491	0.0605	376982	keystroke_i	i	n/a
188.611	0.0755	377222	keystroke_n	n	n/a
188.806	0.075	377612	keystroke_s	s	n/a
189.7365	0.0745	379473	keystroke_Key.enter	Key.enter	n/a
189.818	7.18	379636	prompt	n/a	panel movement neural hardwood\n
190.486	0.105	380972	keystroke_p	p	n/a
190.636	0.075	381272	keystroke_a	a	n/a
190.726	0.09	381452	keystroke_n	n	n/a
190.831	0.075	381662	keystroke_e	e	n/a
190.936	0.0905	381872	keystroke_l	l	n/a
191.071	0.09	382142	keystroke_Key.space	Key.space	n/a
191.281	0.09	382562	keystroke_m	m	n/a
191.386	0.09	382772	keystroke_o	o	n/a
191.431	0.105	382862	keystroke_v	v	n/a
191.5515	0.09	383103	keystroke_e	e	n/a
191.6565	0.075	383313	keystroke_m	m	n/a
191.746	0.0745	383492	keystroke_e	e	n/a
191.8365	0.09	383673	keystroke_n	n	n/a
191.9415	0.075	383883	keystroke_t	t	n/a
192.0455	0.076	384091	keystroke_Key.space	Key.space	n/a
192.811	0.105	385622	keystroke_n	n	n/a
192.901	0.1345	385802	keystroke_e	e	n/a
193.021	0.0755	386042	keystroke_r	r	n/a
193.141	0.105	386282	keystroke_u	u	n/a
193.261	0.075	386522	keystroke_a	a	n/a
193.366	0.105	386732	keystroke_l	l	n/a
193.561	0.03	387122	keystroke_Key.space	Key.space	n/a
193.816	0.045	387632	keystroke_Key.backspace	Key.backspace	n/a
193.936	0.0745	387872	keystroke_Key.backspace	Key.backspace	n/a
194.0865	0.075	388173	keystroke_Key.backspace	Key.backspace	n/a
194.251	0.09	388502	keystroke_Key.backspace	Key.backspace	n/a
194.401	0.105	388802	keystroke_Key.backspace	Key.backspace	n/a
194.5805	0.0905	389161	keystroke_u	u	n/a
194.701	0.1055	389402	keystroke_r	r	n/a
194.821	0.0905	389642	keystroke_a	a	n/a
194.9255	0.121	389851	keystroke_l	l	n/a
195.076	0.0745	390152	keystroke_Key.space	Key.space	n/a
195.751	0.0905	391502	keystroke_h	h	n/a
195.8415	0.1055	391683	keystroke_a	a	n/a
195.9475	0.119	391895	keystroke_r	r	n/a
196.0215	0.09	392043	keystroke_d	d	n/a
196.2015	0.089	392403	keystroke_w	w	n/a
196.3515	0.044	392703	keystroke_o	o	n/a
196.4865	0.09	392973	keystroke_o	o	n/a
196.5915	0.06	393183	keystroke_d	d	n/a
196.9515	0.0445	393903	keystroke_Key.enter	Key.enter	n/a
197.0015	8.0065	394003	prompt	n/a	leslie lying coverage lift\n
197.701	0.105	395402	keystroke_l	l	n/a
198.031	0.0755	396062	keystroke_e	e	n/a
198.1655	0.121	396331	keystroke_l	l	n/a
198.3465	0.089	396693	keystroke_s	s	n/a
198.7065	0.029	397413	keystroke_Key.backspace	Key.backspace	n/a
198.8115	0.09	397623	keystroke_Key.backspace	Key.backspace	n/a
198.9165	0.059	397833	keystroke_s	s	n/a
199.0655	0.105	398131	keystroke_l	l	n/a
199.351	0.106	398702	keystroke_i	i	n/a
199.5015	0.089	399003	keystroke_e	e	n/a
199.6055	0.0755	399211	keystroke_Key.space	Key.space	n/a
200.3865	0.09	400773	keystroke_l	l	n/a
200.5815	0.075	401163	keystroke_y	y	n/a
200.7615	0.105	401523	keystroke_i	i	n/a
200.792	0.1045	401584	keystroke_n	n	n/a
200.8815	0.075	401763	keystroke_g	g	n/a
201.241	0.0595	402482	keystroke_Key.space	Key.space	n/a
201.6915	0.0895	403383	keystroke_c	c	n/a
201.796	0.0905	403592	keystroke_o	o	n/a
201.9165	0.075	403833	keystroke_v	v	n/a
202.0215	0.1345	404043	keystroke_e	e	n/a
202.126	0.0755	404252	keystroke_r	r	n/a
202.2465	0.135	404493	keystroke_a	a	n/a
202.3665	0.074	404733	keystroke_g	g	n/a
202.4265	0.105	404853	keystroke_e	e	n/a
203.026	0.075	406052	keystroke_Key.space	Key.space	n/a
203.176	0.12	406352	keystroke_l	l	n/a
203.356	0.105	406712	keystroke_i	i	n/a
203.431	0.09	406862	keystroke_f	f	n/a
203.641	0.0605	407282	keystroke_t	t	n/a
204.9465	0.0595	409893	keystroke_Key.enter	Key.enter	n/a
205.0125	6.2805	410025	prompt	n/a	neon assumes oval reason\n
205.6065	0.105	411213	keystroke_n	n	n/a
205.7255	0.06	411451	keystroke_e	e	n/a
205.861	0.1495	411722	keystroke_o	o	n/a
205.9505	0.106	411901	keystroke_n	n	n/a
206.0705	0.0755	412141	keystroke_Key.space	Key.space	n/a
206.8065	0.09	413613	keystroke_a	a	n/a
206.9565	0.09	413913	keystroke_s	s	n/a
207.1215	0.09	414243	keystroke_s	s	n/a
207.1965	0.12	414393	keystroke_u	u	n/a
207.4365	0.089	414873	keystroke_m	m	n/a
207.5105	0.136	415021	keystroke_e	e	n/a
207.6015	0.135	415203	keystroke_s	s	n/a
207.8105	0.076	415621	keystroke_Key.space	Key.space	n/a
208.6365	0.09	417273	keystroke_o	o	n/a
208.7415	0.12	417483	keystroke_v	v	n/a
208.8305	0.091	417661	keystroke_a	a	n/a
208.9505	0.09	417901	keystroke_l	l	n/a
209.446	0.09	418892	keystroke_Key.space	Key.space	n/a
209.7315	0.134	419463	keystroke_r	r	n/a
209.8055	0.121	419611	keystroke_e	e	n/a
209.911	0.12	419822	keystroke_a	a	n/a
209.986	0.15	419972	keystroke_s	s	n/a
210.181	0.15	420362	keystroke_o	o	n/a
210.271	0.105	420542	keystroke_n	n	n/a
211.2015	0.09	422403	keystroke_Key.enter	Key.enter	n/a
211.2965	11.2175	422593	prompt	n/a	but reductions presentations risk\n
211.9215	0.104	423843	keystroke_b	b	n/a
212.0705	0.105	424141	keystroke_u	u	n/a
212.1905	0.061	424381	keystroke_t	t	n/a
212.281	0.09	424562	keystroke_Key.space	Key.space	n/a
212.371	0.1045	424742	keystroke_r	r	n/a
212.446	0.1045	424892	keystroke_e	e	n/a
212.6255	0.09	425251	keystroke_d	d	n/a
212.7615	0.089	425523	keystroke_u	u	n/a
212.8665	0.06	425733	keystroke_c	c	n/a
213.0465	0.045	426093	keystroke_t	t	n/a
213.1215	0.3	426243	keystroke_i	i	n/a
213.2265	0.21	426453	keystroke_n	n	n/a
213.241	0.1355	426482	keystroke_o	o	n/a
213.4515	0.06	426903	keystroke_s	s	n/a
213.901	0.03	427802	keystroke_Key.backspace	Key.backspace	n/a
214.186	0.0755	428372	keystroke_Key.backspace	Key.backspace	n/a
214.3365	0.09	428673	keystroke_Key.backspace	Key.backspace	n/a
214.5915	0.15	429183	keystroke_o	o	n/a
214.7265	0.135	429453	keystroke_n	n	n/a
214.9065	0.09	429813	keystroke_s	s	n/a
215.041	0.075	430082	keystroke_Key.space	Key.space	n/a
215.986	0.105	431972	keystroke_p	p	n/a
216.076	0.151	432152	keystroke_r	r	n/a
216.1665	0.15	432333	keystroke_e	e	n/a
216.3015	0.135	432603	keystroke_s	s	n/a
216.4665	0.105	432933	keystroke_n	n	n/a
216.6315	0.075	433263	keystroke_t	t	n/a
216.7505	0.106	433501	keystroke_a	a	n/a
216.812	0.0895	433624	keystroke_t	t	n/a
216.9615	0.195	433923	keystroke_i	i	n/a
217.067	0.0595	434134	keystroke_o	o	n/a
217.3065	0.06	434613	keystroke_Key.backspace	Key.backspace	n/a
217.4415	0.06	434883	keystroke_Key.backspace	Key.backspace	n/a
217.5755	0.076	435151	keystroke_Key.backspace	Key.backspace	n/a
217.726	0.075	435452	keystroke_Key.backspace	Key.backspace	n/a
217.906	0.075	435812	keystroke_Key.backspace	Key.backspace	n/a
218.1765	0.075	436353	keystroke_Key.backspace	Key.backspace	n/a
218.3715	0.09	436743	keystroke_e	e	n/a
218.4915	0.105	436983	keystroke_n	n	n/a
218.6715	0.06	437343	keystroke_t	t	n/a
218.8515	0.0445	437703	keystroke_a	a	n/a
218.866	0.075	437732	keystroke_t	t	n/a
219.061	0.2255	438122	keystroke_i	i	n/a
219.121	0.15	438242	keystroke_o	o	n/a
219.2265	0.105	438453	keystroke_n	n	n/a
219.4965	0.0905	438993	keystroke_s	s	n/a
219.9315	0.075	439863	keystroke_Key.space	Key.space	n/a
220.2465	0.0595	440493	keystroke_r	r	n/a
220.336	0.09	440672	keystroke_i	i	n/a
220.486	0.09	440972	keystroke_s	s	n/a
220.561	0.0755	441122	keystroke_k	k	n/a
222.451	0.06	444902	keystroke_Key.enter	Key.enter	n/a
222.5165	6.206	445033	prompt	n/a	vanilla exam reaching equal\n
223.201	0.09	446402	keystroke_v	v	n/a
223.4265	0.0905	446853	keystroke_a	a	n/a
223.531	0.12	447062	keystroke_n	n	n/a
223.711	0.091	447422	keystroke_i	i	n/a
223.8915	0.075	447783	keystroke_l	l	n/a
224.026	0.105	448052	keystroke_l	l	n/a
224.1465	0.09	448293	keystroke_a	a	n/a
224.266	0.0905	448532	keystroke_Key.space	Key.space	n/a
224.3855	0.0615	448771	keystroke_e	e	n/a
224.5815	0.09	449163	keystroke_x	x	n/a
224.7165	0.06	449433	keystroke_a	a	n/a
224.8365	0.105	449673	keystroke_m	m	n/a
225.1365	0.06	450273	keystroke_Key.space	Key.space	n/a
225.6605	0.121	451321	keystroke_r	r	n/a
225.7365	0.119	451473	keystroke_e	e	n/a
225.8415	0.1345	451683	keystroke_a	a	n/a
225.9465	0.12	451893	keystroke_c	c	n/a
226.0515	0.06	452103	keystroke_h	h	n/a
226.2015	0.1345	452403	keystroke_i	i	n/a
226.2605	0.1055	452521	keystroke_n	n	n/a
226.3055	0.0755	452611	keystroke_g	g	n/a
226.9065	0.09	453813	keystroke_Key.space	Key.space	n/a
227.341	0.1055	454682	keystroke_e	e	n/a
227.626	0.1055	455252	keystroke_q	q	n/a
227.761	0.135	455522	keystroke_u	u	n/a
227.956	0.09	455912	keystroke_a	a	n/a
228.106	0.12	456212	keystroke_l	l	n/a
228.676	0.045	457352	keystroke_Key.enter	Key.enter	n/a
228.7275	9.011	457455	prompt	n/a	cradle ended derived authentic\n
229.321	0.1055	458642	keystroke_c	c	n/a
229.5315	0.119	459063	keystroke_a	a	n/a
229.6215	0.1345	459243	keystroke_r	r	n/a
229.771	0.09	459542	keystroke_d	d	n/a
229.9365	0.074	459873	keystroke_l	l	n/a
230.236	0.0305	460472	keystroke_Key.backspace	Key.backspace	n/a
230.3705	0.06	460741	keystroke_Key.backspace	Key.backspace	n/a
230.4905	0.0905	460981	keystroke_Key.backspace	Key.backspace	n/a
230.671	0.09	461342	keystroke_Key.backspace	Key.backspace	n/a
230.7765	0.075	461553	keystroke_r	r	n/a
230.866	0.1205	461732	keystroke_a	a	n/a
231.031	0.045	462062	keystroke_d	d	n/a
231.106	0.1055	462212	keystroke_l	l	n/a
231.2265	0.045	462453	keystroke_e	e	n/a
231.6315	0.06	463263	keystroke_Key.space	Key.space	n/a
232.051	0.045	464102	keystroke_e	e	n/a
232.126	0.106	464252	keystroke_n	n	n/a
232.246	0.045	464492	keystroke_d	d	n/a
232.4105	0.03	464821	keystroke_e	e	n/a
232.5455	0.061	465091	keystroke_d	d	n/a
232.651	0.09	465302	keystroke_Key.space	Key.space	n/a
233.401	0.105	466802	keystroke_d	d	n/a
233.6115	0.1205	467223	keystroke_e	e	n/a
233.6865	0.104	467373	keystroke_r	r	n/a
234.1815	0.1045	468363	keystroke_i	i	n/a
234.302	0.074	468604	keystroke_v	v	n/a
234.436	0.06	468872	keystroke_e	e	n/a
234.616	0.075	469232	keystroke_d	d	n/a
234.736	0.09	469472	keystroke_Key.space	Key.space	n/a
235.291	0.075	470582	keystroke_a	a	n/a
235.4865	0.075	470973	keystroke_u	u	n/a
235.5765	0.0895	471153	keystroke_t	t	n/a
235.711	0.0905	471422	keystroke_h	h	n/a
235.9065	0.09	471813	keystroke_e	e	n/a
236.0865	0.12	472173	keystroke_n	n	n/a
236.2505	0.106	472501	keystroke_t	t	n/a
236.491	0.0755	472982	keystroke_i	i	n/a
236.5805	0.075	473161	keystroke_c	c	n/a
237.6615	0.074	475323	keystroke_Key.enter	Key.enter	n/a
237.742	9.236	475484	prompt	n/a	modeling hospitals efficiency upgrading\n
238.6065	0.105	477213	keystroke_m	m	n/a
238.7255	0.091	477451	keystroke_o	o	n/a
238.771	0.075	477542	keystroke_d	d	n/a
238.9515	0.0745	477903	keystroke_e	e	n/a
239.0565	0.104	478113	keystroke_l	l	n/a
239.2805	0.09	478561	keystroke_i	i	n/a
239.342	0.0895	478684	keystroke_n	n	n/a
239.4155	0.0605	478831	keystroke_g	g	n/a
239.536	0.06	479072	keystroke_Key.space	Key.space	n/a
240.272	0.074	480544	keystroke_h	h	n/a
240.4205	0.091	480841	keystroke_o	o	n/a
240.5255	0.0905	481051	keystroke_s	s	n/a
240.661	0.0755	481322	keystroke_p	p	n/a
241.0655	0.091	482131	keystroke_i	i	n/a
241.1865	0.105	482373	keystroke_t	t	n/a
241.307	0.0895	482614	keystroke_a	a	n/a
241.4105	0.091	482821	keystroke_l	l	n/a
241.5765	0.09	483153	keystroke_s	s	n/a
241.6815	0.059	483363	keystroke_Key.space	Key.space	n/a
242.4615	0.06	484923	keystroke_e	e	n/a
242.6415	0.06	485283	keystroke_f	f	n/a
242.7915	0.0755	485583	keystroke_f	f	n/a
243.0465	0.0895	486093	keystroke_i	i	n/a
243.1515	0.0745	486303	keystroke_c	c	n/a
243.2565	0.0895	486513	keystroke_i	i	n/a
243.362	0.059	486724	keystroke_e	e	n/a
243.782	0.104	487564	keystroke_n	n	n/a
243.917	0.1345	487834	keystroke_c	c	n/a
244.2305	0.061	488461	keystroke_y	y	n/a
244.3965	0.06	488793	keystroke_Key.space	Key.space	n/a
245.1165	0.059	490233	keystroke_u	u	n/a
245.2365	0.104	490473	keystroke_p	p	n/a
245.3705	0.06	490741	keystroke_g	g	n/a
245.5355	0.091	491071	keystroke_r	r	n/a
245.6415	0.12	491283	keystroke_a	a	n/a
245.7915	0.0905	491583	keystroke_d	d	n/a
245.9715	0.09	491943	keystroke_i	i	n/a
246.017	0.1045	492034	keystroke_n	n	n/a
246.1665	0.045	492333	keystroke_g	g	n/a
246.9015	0.075	493803	keystroke_Key.enter	Key.enter	n/a
246.9825	10.8405	493965	prompt	n/a	accident similarly hierarchy convertible\n
247.6215	0.119	495243	keystroke_a	a	n/a
247.757	0.0735	495514	keystroke_c	c	n/a
247.8905	0.1055	495781	keystroke_c	c	n/a
248.026	0.1055	496052	keystroke_i	i	n/a
248.1165	0.044	496233	keystroke_d	d	n/a
248.2665	0.0895	496533	keystroke_n	n	n/a
248.341	0.09	496682	keystroke_e	e	n/a
248.5665	0.06	497133	keystroke_t	t	n/a
248.6715	0.075	497343	keystroke_Key.space	Key.space	n/a
248.9715	0.045	497943	keystroke_Key.backspace	Key.backspace	n/a
249.091	0.0755	498182	keystroke_Key.backspace	Key.backspace	n/a
249.241	0.09	498482	keystroke_Key.backspace	Key.backspace	n/a
249.421	0.075	498842	keystroke_Key.backspace	Key.backspace	n/a
249.4965	0.09	498993	keystroke_e	e	n/a
249.6615	0.0745	499323	keystroke_n	n	n/a
249.751	0.061	499502	keystroke_t	t	n/a
249.8705	0.06	499741	keystroke_Key.space	Key.space	n/a
250.501	0.1055	501002	keystroke_s	s	n/a
250.666	0.135	501332	keystroke_i	i	n/a
250.742	0.119	501484	keystroke_m	m	n/a
250.951	0.0905	501902	keystroke_i	i	n/a
251.086	0.1055	502172	keystroke_l	l	n/a
251.176	0.12	502352	keystroke_a	a	n/a
251.281	0.0755	502562	keystroke_r	r	n/a
251.491	0.0755	502982	keystroke_l	l	n/a
251.7015	0.0595	503403	keystroke_y	y	n/a
251.8215	0.06	503643	keystroke_Key.space	Key.space	n/a
252.6315	0.12	505263	keystroke_h	h	n/a
252.7965	0.105	505593	keystroke_i	i	n/a
252.9315	0.075	505863	keystroke_e	e	n/a
253.246	0.105	506492	keystroke_a	a	n/a
253.321	0.09	506642	keystroke_r	r	n/a
253.7565	0.06	507513	keystroke_Key.backspace	Key.backspace	n/a
253.8905	0.09	507781	keystroke_Key.backspace	Key.backspace	n/a
253.996	0.061	507992	keystroke_r	r	n/a
254.0865	0.1195	508173	keystroke_a	a	n/a
254.1615	0.075	508323	keystroke_r	r	n/a
254.341	0.0755	508682	keystroke_c	c	n/a
254.417	0.075	508834	keystroke_h	h	n/a
254.626	0.06	509252	keystroke_y	y	n/a
254.731	0.06	509462	keystroke_Key.space	Key.space	n/a
255.466	0.105	510932	keystroke_c	c	n/a
255.631	0.12	511262	keystroke_o	o	n/a
255.736	0.09	511472	keystroke_n	n	n/a
255.8115	0.0745	511623	keystroke_v	v	n/a
255.946	0.12	511892	keystroke_e	e	n/a
256.036	0.075	512072	keystroke_r	r	n/a
256.2465	0.06	512493	keystroke_t	t	n/a
256.4105	0.1205	512821	keystroke_i	i	n/a
256.577	0.1045	513154	keystroke_b	b	n/a
256.726	0.091	513452	keystroke_l	l	n/a
256.8015	0.09	513603	keystroke_e	e	n/a
257.776	0.045	515552	keystroke_Key.enter	Key.enter	n/a
257.8305	6.907	515661	prompt	n/a	lamb aluminum onion sony\n
258.512	0.0895	517024	keystroke_l	l	n/a
258.6315	0.09	517263	keystroke_a	a	n/a
258.8565	0.12	517713	keystroke_m	m	n/a
259.1265	0.06	518253	keystroke_b	b	n/a
259.3515	0.06	518703	keystroke_Key.space	Key.space	n/a
259.9365	0.075	519873	keystroke_a	a	n/a
259.9665	0.105	519933	keystroke_l	l	n/a
260.146	0.09	520292	keystroke_u	u	n/a
260.356	0.091	520712	keystroke_m	m	n/a
260.551	0.135	521102	keystroke_i	i	n/a
260.657	0.089	521314	keystroke_n	n	n/a
260.8805	0.046	521761	keystroke_u	u	n/a
261.0605	0.076	522121	keystroke_m	m	n/a
261.2105	0.06	522421	keystroke_Key.space	Key.space	n/a
262.081	0.1205	524162	keystroke_o	o	n/a
262.276	0.105	524552	keystroke_n	n	n/a
262.501	0.2855	525002	keystroke_i	i	n/a
262.622	0.194	525244	keystroke_o	o	n/a
262.696	0.1505	525392	keystroke_n	n	n/a
263.3715	0.06	526743	keystroke_Key.space	Key.space	n/a
263.5065	0.075	527013	keystroke_s	s	n/a
263.611	0.06	527222	keystroke_o	o	n/a
263.716	0.0905	527432	keystroke_n	n	n/a
263.941	0.046	527882	keystroke_y	y	n/a
264.6765	0.0595	529353	keystroke_Key.enter	Key.enter	n/a
264.741	9.312	529482	prompt	n/a	discipline processes rebound tribe\n
265.4865	0.09	530973	keystroke_d	d	n/a
265.5915	0.12	531183	keystroke_s	s	n/a
266.1615	0.045	532323	keystroke_Key.backspace	Key.backspace	n/a
266.3565	0.06	532713	keystroke_i	i	n/a
266.4315	0.075	532863	keystroke_s	s	n/a
266.8065	0.0745	533613	keystroke_c	c	n/a
