onset	duration	sample	value	key	prompt_text
134.2625	0.12	268525	keystroke_e	e	n/a
134.3975	0.0905	268795	keystroke_r	r	n/a
134.728	0.075	269456	keystroke_p	p	n/a
134.863	0.0895	269726	keystroke_r	r	n/a
135.0575	0.075	270115	keystroke_e	e	n/a
135.4025	0.075	270805	keystroke_n	n	n/a
135.8675	0.0755	271735	keystroke_u	u	n/a
136.4525	0.0905	272905	keystroke_e	e	n/a
137.353	0.0745	274706	keystroke_Key.backspace	Key.backspace	n/a
137.502	0.076	275004	keystroke_Key.backspace	Key.backspace	n/a
137.683	0.0895	275366	keystroke_e	e	n/a
138.2075	0.09	276415	keystroke_u	u	n/a
138.3425	0.09	276685	keystroke_r	r	n/a
138.643	0.0895	277286	keystroke_Key.space	Key.space	n/a
142.005	0.073	284010	keystroke_Key.backspace	Key.backspace	n/a
142.1225	0.09	284245	keystroke_Key.backspace	Key.backspace	n/a
142.3025	0.045	284605	keystroke_Key.backspace	Key.backspace	n/a
142.4525	0.045	284905	keystroke_Key.backspace	Key.backspace	n/a
142.5875	0.06	285175	keystroke_Key.backspace	Key.backspace	n/a
142.917	0.061	285834	keystroke_Key.backspace	Key.backspace	n/a
143.097	0.06	286194	keystroke_Key.backspace	Key.backspace	n/a
143.277	0.06	286554	keystroke_Key.backspace	Key.backspace	n/a
143.442	0.045	286884	keystroke_Key.backspace	Key.backspace	n/a
143.623	0.015	287246	keystroke_Key.backspace	Key.backspace	n/a
144.4475	0.12	288895	keystroke_r	r	n/a
144.523	0.1195	289046	keystroke_e	e	n/a
144.793	0.075	289586	keystroke_p	p	n/a
145.048	0.105	290096	keystroke_r	r	n/a
145.153	0.1045	290306	keystroke_e	e	n/a
145.3925	0.0755	290785	keystroke_n	n	n/a
145.603	0.075	291206	keystroke_e	e	n/a
145.933	0.075	291866	keystroke_u	u	n/a
146.2325	0.105	292465	keystroke_r	r	n/a
146.6375	0.09	293275	keystroke_Key.space	Key.space	n/a
147.058	0.09	294116	keystroke_a	a	n/a
147.177	0.061	294354	keystroke_p	p	n/a
147.312	0.075	294624	keystroke_p	p	n/a
147.5375	0.075	295075	keystroke_o	o	n/a
148.3025	0.06	296605	keystroke_Key.backspace	Key.backspace	n/a
148.4075	0.09	296815	keystroke_r	r	n/a
148.6175	0.075	297235	keystroke_o	o	n/a
148.873	0.0745	297746	keystroke_p	p	n/a
149.233	0.045	298466	keystroke_r	r	n/a
149.833	0.075	299666	keystroke_i	i	n/a
150.102	0.1365	300204	keystroke_a	a	n/a
150.3425	0.1355	300685	keystroke_t	t	n/a
151.648	0.135	303296	keystroke_i	i	n/a
151.768	0.075	303536	keystroke_o	o	n/a
152.038	0.075	304076	keystroke_n	n	n/a
152.188	0.0905	304376	keystroke_s	s	n/a
152.353	0.075	304706	keystroke_Key.space	Key.space	n/a
153.1185	0.104	306237	keystroke_i	i	n/a
153.238	0.0905	306476	keystroke_n	n	n/a
153.3735	0.074	306747	keystroke_v	v	n/a
153.5225	0.0905	307045	keystroke_e	e	n/a
153.763	0.09	307526	keystroke_s	s	n/a
153.928	0.12	307856	keystroke_t	t	n/a
154.153	0.075	308306	keystroke_m	m	n/a
154.3025	0.105	308605	keystroke_e	e	n/a
154.453	0.09	308906	keystroke_n	n	n/a
154.5435	0.134	309087	keystroke_t	t	n/a
154.6625	0.12	309325	keystroke_s	s	n/a
154.8425	0.075	309685	keystroke_Key.space	Key.space	n/a
155.203	0.09	310406	keystroke_b	b	n/a
155.307	0.09	310614	keystroke_a	a	n/a
155.473	0.105	310946	keystroke_c	c	n/a
155.7725	0.1205	311545	keystroke_t	t	n/a
155.938	0.105	311876	keystroke_e	e	n/a
156.028	0.1045	312056	keystroke_r	r	n/a
156.1775	0.12	312355	keystroke_i	i	n/a
156.3275	0.1045	312655	keystroke_a	a	n/a
156.552	0.0905	313104	keystroke_Key.enter	Key.enter	n/a
156.65	6.1445	313300	prompt	n/a	incl effect able what'll\n
157.3625	0.1505	314725	keystroke_i	i	n/a
157.468	0.1795	314936	keystroke_n	n	n/a
157.7085	0.0895	315417	keystroke_c	c	n/a
157.873	0.075	315746	keystroke_l	l	n/a
158.053	0.09	316106	keystroke_Key.space	Key.space	n/a
158.4275	0.09	316855	keystroke_e	e	n/a
158.6535	0.0445	317307	keystroke_f	f	n/a
158.8035	0.074	317607	keystroke_f	f	n/a
159.238	0.089	318476	keystroke_e	e	n/a
159.432	0.0905	318864	keystroke_c	c	n/a
159.6435	0.0745	319287	keystroke_t	t	n/a
159.7925	0.0755	319585	keystroke_Key.space	Key.space	n/a
159.9575	0.1055	319915	keystroke_a	a	n/a
160.0775	0.0755	320155	keystroke_b	b	n/a
160.2875	0.06	320575	keystroke_l	l	n/a
160.4075	0.09	320815	keystroke_e	e	n/a
160.5125	0.075	321025	keystroke_Key.space	Key.space	n/a
160.7835	0.09	321567	keystroke_w	w	n/a
160.8875	0.0905	321775	keystroke_h	h	n/a
161.218	0.1345	322436	keystroke_a	a	n/a
161.4125	0.106	322825	keystroke_t	t	n/a
161.5625	0.091	323125	keystroke_'	'	n/a
162.373	0.0745	324746	keystroke_l	l	n/a
162.5075	0.0905	325015	keystroke_l	l	n/a
162.718	0.075	325436	keystroke_Key.enter	Key.enter	n/a
162.7985	13.2565	325597	prompt	n/a	doll negotiations regular evolution\n
163.753	0.0755	327506	keystroke_d	d	n/a
163.8425	0.06	327685	keystroke_o	o	n/a
164.0385	0.059	328077	keystroke_l	l	n/a
164.1425	0.0905	328285	keystroke_l	l	n/a
164.2625	0.105	328525	keystroke_Key.space	Key.space	n/a
164.458	0.0755	328916	keystroke_n	n	n/a
164.5625	0.105	329125	keystroke_e	e	n/a
164.9085	0.089	329817	keystroke_g	g	n/a
165.0725	0.09	330145	keystroke_o	o	n/a
165.2075	0.0905	330415	keystroke_t	t	n/a
165.388	0.1195	330776	keystroke_a	a	n/a
165.972	0.106	331944	keystroke_t	t	n/a
166.138	0.1195	332276	keystroke_i	i	n/a
166.243	0.075	332486	keystroke_o	o	n/a
166.4675	0.09	332935	keystroke_n	n	n/a
166.6635	0.06	333327	keystroke_s	s	n/a
167.6225	0.09	335245	keystroke_Key.space	Key.space	n/a
167.9675	0.075	335935	keystroke_Key.backspace	Key.backspace	n/a
168.1625	0.06	336325	keystroke_Key.backspace	Key.backspace	n/a
168.3875	0.075	336775	keystroke_Key.backspace	Key.backspace	n/a
168.568	0.0745	337136	keystroke_Key.backspace	Key.backspace	n/a
168.7775	0.045	337555	keystroke_Key.backspace	Key.backspace	n/a
168.9575	0.06	337915	keystroke_Key.backspace	Key.backspace	n/a
169.1975	0.015	338395	keystroke_Key.backspace	Key.backspace	n/a
169.3925	0.075	338785	keystroke_Key.backspace	Key.backspace	n/a
170.0825	0.061	340165	keystroke_t	t	n/a
170.2775	0.0605	340555	keystroke_i	i	n/a
170.3675	0.0905	340735	keystroke_a	a	n/a
170.563	0.0745	341126	keystroke_t	t	n/a
170.7275	0.1355	341455	keystroke_i	i	n/a
170.8325	0.0605	341665	keystroke_o	o	n/a
171.0585	0.074	342117	keystroke_n	n	n/a
171.178	0.075	342356	keystroke_s	s	n/a
171.313	0.09	342626	keystroke_Key.space	Key.space	n/a
171.628	0.06	343256	keystroke_r	r	n/a
171.673	0.0895	343346	keystroke_e	e	n/a
172.138	0.12	344276	keystroke_g	g	n/a
172.3025	0.09	344605	keystroke_u	u	n/a
172.5725	0.0755	345145	keystroke_l	l	n/a
172.7825	0.105	345565	keystroke_a	a	n/a
172.9775	0.0755	345955	keystroke_r	r	n/a
173.128	0.075	346256	keystroke_Key.space	Key.space	n/a
173.383	0.0745	346766	keystroke_e	e	n/a
173.5925	0.1055	347185	keystroke_v	v	n/a
173.7735	0.059	347547	keystroke_o	o	n/a
173.968	0.0895	347936	keystroke_l	l	n/a
174.2975	0.09	348595	keystroke_t	t	n/a
174.7025	0.0755	349405	keystroke_Key.backspace	Key.backspace	n/a
175.1835	0.0445	350367	keystroke_u	u	n/a
175.2735	0.0745	350547	keystroke_t	t	n/a
175.408	0.135	350816	keystroke_i	i	n/a
175.5275	0.075	351055	keystroke_o	o	n/a
175.7535	0.074	351507	keystroke_n	n	n/a
175.9775	0.075	351955	keystroke_Key.enter	Key.enter	n/a
176.062	8.3325	352124	prompt	n/a	pavilion concern curve caused\n
176.728	0.06	353456	keystroke_p	p	n/a
176.8175	0.09	353635	keystroke_a	a	n/a
177.043	0.09	354086	keystroke_v	v	n/a
177.223	0.075	354446	keystroke_i	i	n/a
177.478	0.075	354956	keystroke_l	l	n/a
177.657	0.061	355314	keystroke_l	l	n/a
177.898	0.075	355796	keystroke_i	i	n/a
178.513	0.045	357026	keystroke_Key.backspace	Key.backspace	n/a
178.8125	0.06	357625	keystroke_Key.backspace	Key.backspace	n/a
179.2035	0.074	358407	keystroke_i	i	n/a
179.2935	0.09	358587	keystroke_o	o	n/a
180.2825	0.106	360565	keystroke_n	n	n/a
180.5075	0.09	361015	keystroke_Key.space	Key.space	n/a
180.763	0.0905	361526	keystroke_c	c	n/a
180.8225	0.121	361645	keystroke_o	o	n/a
181.0935	0.075	362187	keystroke_n	n	n/a
181.3635	0.1195	362727	keystroke_c	c	n/a
181.4985	0.1495	362997	keystroke_e	e	n/a
181.663	0.09	363326	keystroke_r	r	n/a
181.828	0.075	363656	keystroke_n	n	n/a
181.9475	0.075	363895	keystroke_Key.space	Key.space	n/a
182.1425	0.09	364285	keystroke_c	c	n/a
182.2775	0.09	364555	keystroke_u	u	n/a
182.3825	0.09	364765	keystroke_r	r	n/a
182.638	0.1045	365276	keystroke_v	v	n/a
182.803	0.1045	365606	keystroke_e	e	n/a
182.983	0.09	365966	keystroke_Key.space	Key.space	n/a
183.313	0.06	366626	keystroke_c	c	n/a
183.5235	0.075	367047	keystroke_a	a	n/a
183.688	0.0905	367376	keystroke_u	u	n/a
183.808	0.105	367616	keystroke_s	s	n/a
183.958	0.0755	367916	keystroke_e	e	n/a
184.153	0.0745	368306	keystroke_d	d	n/a
184.303	0.0895	368606	keystroke_Key.enter	Key.enter	n/a
184.3995	5.08	368799	prompt	n/a	empire swiss resulting main\n
184.9775	0.0905	369955	keystroke_e	e	n/a
185.083	0.09	370166	keystroke_m	m	n/a
185.3075	0.0905	370615	keystroke_p	p	n/a
185.413	0.135	370826	keystroke_i	i	n/a
185.5785	0.1195	371157	keystroke_r	r	n/a
185.6685	0.0895	371337	keystroke_e	e	n/a
185.833	0.06	371666	keystroke_Key.space	Key.space	n/a
186.073	0.06	372146	keystroke_s	s	n/a
186.298	0.0605	372596	keystroke_w	w	n/a
186.418	0.09	372836	keystroke_i	i	n/a
186.538	0.075	373076	keystroke_s	s	n/a
186.688	0.0905	373376	keystroke_s	s	n/a
186.808	0.09	373616	keystroke_Key.space	Key.space	n/a
187.1235	0.09	374247	keystroke_r	r	n/a
187.1985	0.105	374397	keystroke_e	e	n/a
187.4085	0.074	374817	keystroke_s	s	n/a
187.5435	0.09	375087	keystroke_u	u	n/a
187.7985	0.0895	375597	keystroke_l	l	n/a
187.948	0.09	375896	keystroke_t	t	n/a
188.113	0.12	376226	keystroke_i	i	n/a
188.248	0.09	376496	keystroke_n	n	n/a
188.383	0.105	376766	keystroke_g	g	n/a
188.518	0.06	377036	keystroke_Key.space	Key.space	n/a
188.668	0.105	377336	keystroke_m	m	n/a
188.803	0.09	377606	keystroke_a	a	n/a
188.968	0.1655	377936	keystroke_i	i	n/a
189.028	0.12	378056	keystroke_n	n	n/a
189.388	0.09	378776	keystroke_Key.enter	Key.enter	n/a
189.4825	9.5825	378965	prompt	n/a	donald billing coordinator memory\n
190.063	0.0755	380126	keystroke_d	d	n/a
190.168	0.075	380336	keystroke_o	o	n/a
190.333	0.075	380666	keystroke_n	n	n/a
190.438	0.0905	380876	keystroke_a	a	n/a
190.5735	0.0595	381147	keystroke_l	l	n/a
190.723	0.0755	381446	keystroke_d	d	n/a
190.843	0.09	381686	keystroke_Key.space	Key.space	n/a
191.263	0.0905	382526	keystroke_b	b	n/a
191.818	0.0745	383636	keystroke_i	i	n/a
192.0725	0.0455	384145	keystroke_l	l	n/a
192.2075	0.0455	384415	keystroke_l	l	n/a
192.4185	0.1195	384837	keystroke_i	i	n/a
192.5535	0.0895	385107	keystroke_n	n	n/a
192.6735	0.1045	385347	keystroke_g	g	n/a
192.883	0.06	385766	keystroke_Key.space	Key.space	n/a
193.4235	0.06	386847	keystroke_c	c	n/a
193.6635	0.045	387327	keystroke_p	p	n/a
193.8585	0.0755	387717	keystroke_p	p	n/a
194.263	0.0445	388526	keystroke_Key.backspace	Key.backspace	n/a
194.4725	0.06	388945	keystroke_Key.backspace	Key.backspace	n/a
195.058	0.0605	390116	keystroke_o	o	n/a
195.1635	0.06	390327	keystroke_r	r	n/a
195.5685	0.06	391137	keystroke_Key.backspace	Key.backspace	n/a
195.838	0.0755	391676	keystroke_o	o	n/a
196.0035	0.09	392007	keystroke_r	r	n/a
196.3635	0.09	392727	keystroke_d	d	n/a
196.558	0.0755	393116	keystroke_i	i	n/a
196.7685	0.0895	393537	keystroke_n	n	n/a
196.873	0.105	393746	keystroke_a	a	n/a
197.083	0.091	394166	keystroke_t	t	n/a
197.2035	0.0745	394407	keystroke_o	o	n/a
197.3235	0.0905	394647	keystroke_r	r	n/a
197.578	0.075	395156	keystroke_Key.space	Key.space	n/a
197.834	0.104	395668	keystroke_m	m	n/a
197.954	0.089	395908	keystroke_e	e	n/a
198.073	0.1055	396146	keystroke_m	m	n/a
198.2685	0.075	396537	keystroke_o	o	n/a
198.389	0.0895	396778	keystroke_r	r	n/a
198.6435	0.06	397287	keystroke_t	t	n/a
198.973	0.09	397946	keystroke_Key.enter	Key.enter	n/a
199.0685	7.872	398137	prompt	n/a	away epinions arctic advisor\n
199.934	0.135	399868	keystroke_a	a	n/a
200.128	0.136	400256	keystroke_w	w	n/a
200.249	0.119	400498	keystroke_a	a	n/a
200.3835	0.09	400767	keystroke_y	y	n/a
200.5335	0.105	401067	keystroke_Key.space	Key.space	n/a
200.833	0.061	401666	keystroke_s	s	n/a
201.1485	0.0445	402297	keystroke_Key.backspace	Key.backspace	n/a
201.2535	0.075	402507	keystroke_e	e	n/a
202.0035	0.06	404007	keystroke_p	p	n/a
202.2285	0.06	404457	keystroke_i	i	n/a
202.4385	0.09	404877	keystroke_n	n	n/a
202.6035	0.06	405207	keystroke_i	i	n/a
202.784	0.06	405568	keystroke_o	o	n/a
202.994	0.06	405988	keystroke_n	n	n/a
203.128	0.076	406256	keystroke_s	s	n/a
203.263	0.076	406526	keystroke_Key.space	Key.space	n/a
203.729	0.105	407458	keystroke_a	a	n/a
203.938	0.0905	407876	keystroke_r	r	n/a
204.344	0.105	408688	keystroke_c	c	n/a
204.629	0.0895	409258	keystroke_t	t	n/a
204.7635	0.09	409527	keystroke_i	i	n/a
204.9135	0.105	409827	keystroke_c	c	n/a
205.124	0.0745	410248	keystroke_Key.space	Key.space	n/a
205.4235	0.1045	410847	keystroke_a	a	n/a
205.724	0.0745	411448	keystroke_d	d	n/a
205.949	0.105	411898	keystroke_v	v	n/a
206.1135	0.09	412227	keystroke_i	i	n/a
206.2785	0.075	412557	keystroke_s	s	n/a
206.5785	0.09	413157	keystroke_o	o	n/a
206.699	0.0755	413398	keystroke_r	r	n/a
206.864	0.0745	413728	keystroke_Key.enter	Key.enter	n/a
206.9445	6.3915	413889	prompt	n/a	bleeding indicate pierre saddam\n
207.5235	0.09	415047	keystroke_b	b	n/a
207.7635	0.06	415527	keystroke_l	l	n/a
207.8685	0.075	415737	keystroke_e	e	n/a
208.0045	0.089	416009	keystroke_e	e	n/a
208.1835	0.09	416367	keystroke_d	d	n/a
208.2895	0.1495	416579	keystroke_i	i	n/a
208.394	0.12	416788	keystroke_n	n	n/a
208.5285	0.06	417057	keystroke_g	g	n/a
208.679	0.0595	417358	keystroke_Key.space	Key.space	n/a
208.889	0.1195	417778	keystroke_i	i	n/a
208.9935	0.1055	417987	keystroke_n	n	n/a
209.0835	0.075	418167	keystroke_d	d	n/a
209.219	0.075	418438	keystroke_i	i	n/a
209.34	0.0745	418680	keystroke_c	c	n/a
209.4585	0.1205	418917	keystroke_a	a	n/a
209.6385	0.1205	419277	keystroke_t	t	n/a
209.774	0.0905	419548	keystroke_e	e	n/a
209.879	0.09	419758	keystroke_Key.space	Key.space	n/a
210.044	0.0755	420088	keystroke_p	p	n/a
210.2685	0.075	420537	keystroke_i	i	n/a
210.4635	0.1205	420927	keystroke_e	e	n/a
210.659	0.075	421318	keystroke_r	r	n/a
210.944	0.0605	421888	keystroke_r	r	n/a
211.139	0.0905	422278	keystroke_e	e	n/a
211.259	0.06	422518	keystroke_r	r	n/a
211.814	0.0595	423628	keystroke_Key.backspace	Key.backspace	n/a
212.039	0.09	424078	keystroke_Key.space	Key.space	n/a
212.2945	0.0895	424589	keystroke_a	a	n/a
212.444	0.075	424888	keystroke_d	d	n/a
212.5945	0.0745	425189	keystroke_d	d	n/a
212.729	0.075	425458	keystroke_a	a	n/a
212.9985	0.12	425997	keystroke_m	m	n/a
213.2535	0.075	426507	keystroke_Key.enter	Key.enter	n/a
213.345	7.0055	426690	prompt	n/a	murray said defects terrorism\n
213.959	0.09	427918	keystroke_m	m	n/a
214.2135	0.0755	428427	keystroke_u	u	n/a
214.334	0.045	428668	keystroke_r	r	n/a
214.4385	0.09	428877	keystroke_r	r	n/a
214.5435	0.121	429087	keystroke_a	a	n/a
214.6785	0.106	429357	keystroke_y	y	n/a
214.829	0.09	429658	keystroke_Key.space	Key.space	n/a
215.1885	0.0905	430377	keystroke_d	d	n/a
215.5485	0.075	431097	keystroke_Key.backspace	Key.backspace	n/a
215.6385	0.0905	431277	keystroke_s	s	n/a
215.7295	0.1045	431459	keystroke_a	a	n/a
215.8645	0.104	431729	keystroke_i	i	n/a
216.0285	0.076	432057	keystroke_d	d	n/a
216.4035	0.091	432807	keystroke_Key.space	Key.space	n/a
216.8245	0.0905	433649	keystroke_d	d	n/a
216.9885	0.09	433977	keystroke_e	e	n/a
217.1985	0.12	434397	keystroke_f	f	n/a
217.334	0.0895	434668	keystroke_e	e	n/a
217.499	0.1055	434998	keystroke_c	c	n/a
217.7695	0.1045	435539	keystroke_t	t	n/a
218.1445	0.06	436289	keystroke_s	s	n/a
218.294	0.075	436588	keystroke_Key.space	Key.space	n/a
218.444	0.075	436888	keystroke_t	t	n/a
218.6535	0.09	437307	keystroke_e	e	n/a
218.8335	0.045	437667	keystroke_r	r	n/a
218.9685	0.061	437937	keystroke_r	r	n/a
219.284	0.1045	438568	keystroke_o	o	n/a
219.4335	0.0755	438867	keystroke_r	r	n/a
219.599	0.075	439198	keystroke_i	i	n/a
219.7945	0.074	439589	keystroke_s	s	n/a
220.064	0.09	440128	keystroke_m	m	n/a
220.289	0.06	440578	keystroke_Key.enter	Key.enter	n/a
220.355	8.621	440710	prompt	n/a	clean recovered howto behavior\n
220.9635	0.0605	441927	keystroke_d	d	n/a
221.2945	0.0745	442589	keystroke_Key.backspace	Key.backspace	n/a
221.489	0.075	442978	keystroke_c	c	n/a
221.684	0.075	443368	keystroke_l	l	n/a
221.789	0.105	443578	keystroke_e	e	n/a
221.879	0.135	443758	keystroke_a	a	n/a
222.134	0.105	444268	keystroke_n	n	n/a
222.284	0.09	444568	keystroke_Key.space	Key.space	n/a
222.464	0.105	444928	keystroke_r	r	n/a
222.6735	0.075	445347	keystroke_e	e	n/a
222.914	0.0905	445828	keystroke_c	c	n/a
223.3785	0.09	446757	keystroke_o	o	n/a
223.5285	0.09	447057	keystroke_v	v	n/a
223.71	0.1045	447420	keystroke_e	e	n/a
224.249	0.105	448498	keystroke_r	r	n/a
224.3695	0.105	448739	keystroke_e	e	n/a
224.5795	0.075	449159	keystroke_d	d	n/a
224.7135	0.0905	449427	keystroke_Key.space	Key.space	n/a
225.8845	0.075	451769	keystroke_h	h	n/a
226.0495	0.059	452099	keystroke_o	o	n/a
226.1395	0.075	452279	keystroke_w	w	n/a
226.3345	0.075	452669	keystroke_t	t	n/a
226.4685	0.076	452937	keystroke_o	o	n/a
226.6195	0.0745	453239	keystroke_Key.space	Key.space	n/a
226.8445	0.075	453689	keystroke_b	b	n/a
227.1895	0.06	454379	keystroke_e	e	n/a
227.2795	0.09	454559	keystroke_h	h	n/a
227.5045	0.0905	455009	keystroke_a	a	n/a
227.6545	0.075	455309	keystroke_v	v	n/a
228.1045	0.149	456209	keystroke_i	i	n/a
228.2385	0.09	456477	keystroke_o	o	n/a
228.5085	0.0765	457017	keystroke_r	r	n/a
228.884	0.09	457768	keystroke_Key.enter	Key.enter	n/a
228.98	4.721	457960	prompt	n/a	counted clarke pulse mart\n
229.6335	0.09	459267	keystroke_c	c	n/a
229.6795	0.149	459359	keystroke_o	o	n/a
229.784	0.1055	459568	keystroke_u	u	n/a
230.01	0.089	460020	keystroke_n	n	n/a
230.114	0.1055	460228	keystroke_t	t	n/a
230.234	0.075	460468	keystroke_e	e	n/a
230.4145	0.0895	460829	keystroke_d	d	n/a
230.579	0.0905	461158	keystroke_Key.space	Key.space	n/a
230.879	0.105	461758	keystroke_c	c	n/a
231.015	0.074	462030	keystroke_l	l	n/a
231.105	0.1045	462210	keystroke_a	a	n/a
231.239	0.075	462478	keystroke_r	r	n/a
231.464	0.09	462928	keystroke_k	k	n/a
231.6145	0.0745	463229	keystroke_e	e	n/a
231.749	0.075	463498	keystroke_Key.space	Key.space	n/a
231.9745	0.105	463949	keystroke_p	p	n/a
232.109	0.1055	464218	keystroke_u	u	n/a
232.304	0.106	464608	keystroke_l	l	n/a
232.469	0.15	464938	keystroke_s	s	n/a
232.605	0.09	465210	keystroke_e	e	n/a
232.724	0.075	465448	keystroke_Key.space	Key.space	n/a
232.919	0.09	465838	keystroke_m	m	n/a
233.055	0.09	466110	keystroke_a	a	n/a
233.25	0.1045	466500	keystroke_r	r	n/a
233.474	0.09	466948	keystroke_t	t	n/a
233.609	0.09	467218	keystroke_Key.enter	Key.enter	n/a
233.7055	4.27	467411	prompt	n/a	earn newly fault karl\n
234.3895	0.225	468779	keystroke_e	e	n/a
234.5995	0.1355	469199	keystroke_a	a	n/a
234.749	0.091	469498	keystroke_r	r	n/a
234.869	0.106	469738	keystroke_n	n	n/a
235.019	0.0905	470038	keystroke_Key.space	Key.space	n/a
235.199	0.106	470398	keystroke_n	n	n/a
235.29	0.134	470580	keystroke_e	e	n/a
235.394	0.106	470788	keystroke_w	w	n/a
235.5445	0.09	471089	keystroke_l	l	n/a
235.799	0.076	471598	keystroke_y	y	n/a
235.9645	0.09	471929	keystroke_Key.space	Key.space	n/a
236.264	0.09	472528	keystroke_f	f	n/a
236.4295	0.105	472859	keystroke_a	a	n/a
236.549	0.076	473098	keystroke_u	u	n/a
236.759	0.075	473518	keystroke_l	l	n/a
236.8945	0.09	473789	keystroke_t	t	n/a
237	0.0895	474000	keystroke_Key.space	Key.space	n/a
237.3295	0.0595	474659	keystroke_k	k	n/a
237.4045	0.1055	474809	keystroke_a	a	n/a
237.525	0.0745	475050	keystroke_r	r	n/a
237.705	0.0595	475410	keystroke_l	l	n/a
237.9145	0.06	475829	keystroke_Key.enter	Key.enter	n/a
237.979	8.247	475958	prompt	n/a	wish golden carolina infinite\n
238.545	0.0745	477090	keystroke_w	w	n/a
238.649	0.091	477298	keystroke_i	i	n/a
238.769	0.1055	477538	keystroke_s	s	n/a
238.8895	0.075	477779	keystroke_h	h	n/a
239.0095	0.09	478019	keystroke_Key.space	Key.space	n/a
239.8795	0.075	479759	keystroke_g	g	n/a
240.0595	0.06	480119	keystroke_o	o	n/a
240.24	0.059	480480	keystroke_l	l	n/a
240.344	0.0605	480688	keystroke_d	d	n/a
240.4945	0.06	480989	keystroke_e	e	n/a
240.5845	0.105	481169	keystroke_n	n	n/a
240.7345	0.0595	481469	keystroke_Key.space	Key.space	n/a
240.8995	0.0895	481799	keystroke_c	c	n/a
241.0795	0.1055	482159	keystroke_a	a	n/a
241.214	0.0755	482428	keystroke_r	r	n/a
241.395	0.0595	482790	keystroke_o	o	n/a
241.559	0.06	483118	keystroke_l	l	n/a
241.725	0.074	483450	keystroke_i	i	n/a
241.874	0.075	483748	keystroke_n	n	n/a
242.009	0.09	484018	keystroke_a	a	n/a
242.1	0.089	484200	keystroke_Key.space	Key.space	n/a
242.354	0.121	484708	keystroke_i	i	n/a
242.459	0.09	484918	keystroke_n	n	n/a
242.61	0.105	485220	keystroke_g	g	n/a
242.73	0.075	485460	keystroke_i	i	n/a
243.014	0.1055	486028	keystroke_n	n	n/a
243.9595	0.0745	487919	keystroke_Key.backspace	Key.backspace	n/a
244.139	0.0455	488278	keystroke_Key.backspace	Key.backspace	n/a
244.4245	0.06	488849	keystroke_Key.backspace	Key.backspace	n/a
244.9045	0.0595	489809	keystroke_f	f	n/a
245.009	0.0905	490018	keystroke_i	i	n/a
245.204	0.075	490408	keystroke_n	n	n/a
245.385	0.074	490770	keystroke_i	i	n/a
245.4895	0.0755	490979	keystroke_t	t	n/a
245.624	0.1055	491248	keystroke_i	i	n/a
245.7445	0.105	491489	keystroke_e	e	n/a
246.149	0.075	492298	keystroke_Key.enter	Key.enter	n/a
246.2345	8.182	492469	prompt	n/a	adapted systems adaptive afghanistan\n
246.839	0.105	493678	keystroke_a	a	n/a
247.095	0.135	494190	keystroke_d	d	n/a
247.2445	0.09	494489	keystroke_a	a	n/a
247.3495	0.075	494699	keystroke_p	p	n/a
247.5295	0.1205	495059	keystroke_t	t	n/a
247.739	0.106	495478	keystroke_e	e	n/a
247.995	0.0585	495990	keystroke_d	d	n/a
248.1	0.089	496200	keystroke_Key.space	Key.space	n/a
248.31	0.059	496620	keystroke_s	s	n/a
248.4295	0.0455	496859	keystroke_y	y	n/a
248.505	0.09	497010	keystroke_s	s	n/a
248.744	0.045	497488	keystroke_t	t	n/a
248.804	0.1355	497608	keystroke_e	e	n/a
249.435	0.044	498870	keystroke_m	m	n/a
249.495	0.014	498990	keystroke_s	s	n/a
249.734	0.1055	499468	keystroke_Key.space	Key.space	n/a
250.0945	0.12	500189	keystroke_a	a	n/a
250.2295	0.105	500459	keystroke_d	d	n/a
250.335	0.1045	500670	keystroke_a	a	n/a
250.515	0.074	501030	keystroke_p	p	n/a
250.649	0.06	501298	keystroke_t	t	n/a
250.829	0.091	501658	keystroke_i	i	n/a
250.949	0.1205	501898	keystroke_v	v	n/a
251.1445	0.09	502289	keystroke_e	e	n/a
251.2945	0.09	502589	keystroke_Key.space	Key.space	n/a
251.55	0.0445	503100	keystroke_a	a	n/a
251.8045	0.0605	503609	keystroke_g	g	n/a
252.4195	0.0595	504839	keystroke_Key.backspace	Key.backspace	n/a
252.495	0.1045	504990	keystroke_f	f	n/a
252.689	0.076	505378	keystroke_g	g	n/a
252.9295	0.1055	505859	keystroke_h	h	n/a
253.1395	0.075	506279	keystroke_a	a	n/a
253.3195	0.09	506639	keystroke_n	n	n/a
253.5595	0.0755	507119	keystroke_i	i	n/a
253.6945	0.09	507389	keystroke_s	s	n/a
253.844	0.076	507688	keystroke_t	t	n/a
253.9955	0.0895	507991	keystroke_a	a	n/a
254.1145	0.09	508229	keystroke_n	n	n/a
