onset	duration	sample	value	key	prompt_text
203.7415	0.089	407483	keystroke_m	m	n/a
203.9215	0.075	407843	keystroke_i	i	n/a
203.9815	0.105	407963	keystroke_s	s	n/a
204.1915	0.075	408383	keystroke_e	e	n/a
204.4165	0.12	408833	keystroke_s	s	n/a
204.5215	0.105	409043	keystroke_Key.space	Key.space	n/a
204.9865	0.075	409973	keystroke_r	r	n/a
205.1365	0.09	410273	keystroke_e	e	n/a
205.2715	0.075	410543	keystroke_n	n	n/a
205.4215	0.09	410843	keystroke_o	o	n/a
205.5265	0.105	411053	keystroke_Key.space	Key.space	n/a
205.7365	0.105	411473	keystroke_m	m	n/a
205.8265	0.09	411653	keystroke_a	a	n/a
206.1115	0.075	412223	keystroke_c	c	n/a
206.3215	0.06	412643	keystroke_r	r	n/a
206.4265	0.09	412853	keystroke_o	o	n/a
206.5615	0.105	413123	keystroke_Key.space	Key.space	n/a
206.8015	0.075	413603	keystroke_t	t	n/a
206.8915	0.09	413783	keystroke_e	e	n/a
207.5815	0.075	415163	keystroke_x	x	n/a
207.9115	0.06	415823	keystroke_t	t	n/a
207.9865	0.09	415973	keystroke_i	i	n/a
208.1815	0.075	416363	keystroke_l	l	n/a
208.2415	0.075	416483	keystroke_e	e	n/a
208.8415	0.06	417683	keystroke_Key.enter	Key.enter	n/a
208.907	10.9005	417814	prompt	n/a	addiction passes announce partnership\n
209.621	0.09	419242	keystroke_a	a	n/a
209.996	0.045	419992	keystroke_d	d	n/a
210.131	0.045	420262	keystroke_d	d	n/a
210.671	0.075	421342	keystroke_i	i	n/a
210.7765	0.0895	421553	keystroke_c	c	n/a
211.0765	0.0745	422153	keystroke_t	t	n/a
211.181	0.075	422362	keystroke_i	i	n/a
211.421	0.015	422842	keystroke_o	o	n/a
211.496	0.09	422992	keystroke_n	n	n/a
211.6315	0.075	423263	keystroke_Key.space	Key.space	n/a
211.796	0.09	423592	keystroke_p	p	n/a
211.961	0.12	423922	keystroke_a	a	n/a
212.321	0.06	424642	keystroke_s	s	n/a
212.576	0.015	425152	keystroke_s	s	n/a
212.681	0.075	425362	keystroke_e	e	n/a
212.876	0.135	425752	keystroke_s	s	n/a
212.981	0.105	425962	keystroke_Key.space	Key.space	n/a
213.431	0.075	426862	keystroke_a	a	n/a
213.581	0.075	427162	keystroke_n	n	n/a
213.731	0.09	427462	keystroke_n	n	n/a
213.926	0.105	427852	keystroke_o	o	n/a
214.166	0.09	428332	keystroke_u	u	n/a
214.706	0.075	429412	keystroke_n	n	n/a
214.946	0.075	429892	keystroke_c	c	n/a
215.051	0.165	430102	keystroke_e	e	n/a
215.171	0.12	430342	keystroke_Key.space	Key.space	n/a
215.726	0.075	431452	keystroke_p	p	n/a
215.831	0.105	431662	keystroke_a	a	n/a
216.311	0.075	432622	keystroke_r	r	n/a
216.506	0.06	433012	keystroke_t	t	n/a
217.631	0.09	435262	keystroke_n	n	n/a
217.736	0.09	435472	keystroke_e	e	n/a
217.916	0.075	435832	keystroke_r	r	n/a
218.126	0.105	436252	keystroke_s	s	n/a
218.291	0.06	436582	keystroke_h	h	n/a
218.471	0.09	436942	keystroke_i	i	n/a
218.726	0.045	437452	keystroke_p	p	n/a
219.746	0.06	439492	keystroke_Key.enter	Key.enter	n/a
219.811	8.0665	439622	prompt	n/a	troops tire warner integrity\n
220.811	0.06	441622	keystroke_t	t	n/a
220.946	0.09	441892	keystroke_r	r	n/a
221.081	0.075	442162	keystroke_o	o	n/a
221.246	0.06	442492	keystroke_o	o	n/a
221.441	0.075	442882	keystroke_p	p	n/a
221.531	0.135	443062	keystroke_s	s	n/a
221.636	0.105	443272	keystroke_Key.space	Key.space	n/a
222.521	0.075	445042	keystroke_t	t	n/a
222.611	0.075	445222	keystroke_i	i	n/a
222.896	0.09	445792	keystroke_r	r	n/a
223.001	0.15	446002	keystroke_e	e	n/a
223.136	0.12	446272	keystroke_Key.space	Key.space	n/a
223.721	0.06	447442	keystroke_w	w	n/a
223.916	0.105	447832	keystroke_a	a	n/a
224.171	0.075	448342	keystroke_r	r	n/a
224.276	0.09	448552	keystroke_n	n	n/a
224.381	0.09	448762	keystroke_e	e	n/a
224.576	0.135	449152	keystroke_r	r	n/a
224.666	0.105	449332	keystroke_Key.space	Key.space	n/a
225.146	0.045	450292	keystroke_i	i	n/a
225.281	0.105	450562	keystroke_n	n	n/a
225.551	0.09	451102	keystroke_t	t	n/a
225.656	0.06	451312	keystroke_e	e	n/a
226.196	0.075	452392	keystroke_g	g	n/a
226.316	0.09	452632	keystroke_r	r	n/a
226.601	0.075	453202	keystroke_i	i	n/a
226.721	0.075	453442	keystroke_t	t	n/a
226.916	0.075	453832	keystroke_y	y	n/a
227.801	0.075	455602	keystroke_Key.enter	Key.enter	n/a
227.882	13.001	455764	prompt	n/a	invoice downloaded merchants rely\n
228.806	0.045	457612	keystroke_i	i	n/a
228.956	0.09	457912	keystroke_n	n	n/a
229.196	0.06	458392	keystroke_v	v	n/a
229.286	0.075	458572	keystroke_o	o	n/a
229.511	0.045	459022	keystroke_i	i	n/a
230.171	0.075	460342	keystroke_c	c	n/a
230.366	0.15	460732	keystroke_e	e	n/a
230.501	0.09	461002	keystroke_Key.space	Key.space	n/a
230.951	0.075	461902	keystroke_d	d	n/a
231.041	0.09	462082	keystroke_o	o	n/a
231.251	0.061	462502	keystroke_n	n	n/a
231.521	0.09	463042	keystroke_Key.backspace	Key.backspace	n/a
231.641	0.075	463282	keystroke_w	w	n/a
231.776	0.105	463552	keystroke_n	n	n/a
232.256	0.09	464512	keystroke_l	l	n/a
232.421	0.0905	464842	keystroke_o	o	n/a
232.5415	0.12	465083	keystroke_a	a	n/a
232.8565	0.09	465713	keystroke_r	r	n/a
233.1865	0.075	466373	keystroke_Key.backspace	Key.backspace	n/a
233.2465	0.075	466493	keystroke_d	d	n/a
233.5315	0.09	467063	keystroke_e	e	n/a
233.7265	0.135	467453	keystroke_r	r	n/a
234.9565	0.075	469913	keystroke_Key.backspace	Key.backspace	n/a
235.0165	0.105	470033	keystroke_d	d	n/a
236.3365	0.09	472673	keystroke_Key.space	Key.space	n/a
236.9815	0.06	473963	keystroke_m	m	n/a
237.0265	0.075	474053	keystroke_e	e	n/a
237.2065	0.06	474413	keystroke_r	r	n/a
237.3865	0.09	474773	keystroke_c	c	n/a
237.4915	0.075	474983	keystroke_h	h	n/a
237.6115	0.105	475223	keystroke_a	a	n/a
237.7465	0.105	475493	keystroke_n	n	n/a
238.0165	0.075	476033	keystroke_t	t	n/a
238.1365	0.12	476273	keystroke_s	s	n/a
238.2865	0.105	476573	keystroke_Key.space	Key.space	n/a
238.7215	0.06	477443	keystroke_r	r	n/a
238.8265	0.06	477653	keystroke_e	e	n/a
239.1115	0.045	478223	keystroke_l	l	n/a
239.3215	0.09	478643	keystroke_y	y	n/a
240.8215	0.06	481643	keystroke_Key.enter	Key.enter	n/a
240.886	8.8915	481772	prompt	n/a	structured paid simple newark\n
242.021	0.075	484042	keystroke_s	s	n/a
242.231	0.075	484462	keystroke_t	t	n/a
242.381	0.06	484762	keystroke_r	r	n/a
242.561	0.06	485122	keystroke_u	u	n/a
242.771	0.06	485542	keystroke_c	c	n/a
243.056	0.06	486112	keystroke_t	t	n/a
243.176	0.075	486352	keystroke_u	u	n/a
243.296	0.075	486592	keystroke_r	r	n/a
243.491	0.09	486982	keystroke_e	e	n/a
243.761	0.15	487522	keystroke_d	d	n/a
243.926	0.09	487852	keystroke_Key.space	Key.space	n/a
244.616	0.09	489232	keystroke_p	p	n/a
244.721	0.105	489442	keystroke_a	a	n/a
244.841	0.075	489682	keystroke_i	i	n/a
244.961	0.15	489922	keystroke_d	d	n/a
245.171	0.09	490342	keystroke_Key.space	Key.space	n/a
245.426	0.09	490852	keystroke_s	s	n/a
245.546	0.075	491092	keystroke_i	i	n/a
245.741	0.09	491482	keystroke_m	m	n/a
245.921	0.105	491842	keystroke_p	p	n/a
246.056	0.09	492112	keystroke_l	l	n/a
246.176	0.09	492352	keystroke_e	e	n/a
246.731	0.105	493462	keystroke_Key.space	Key.space	n/a
247.346	0.06	494692	keystroke_n	n	n/a
247.436	0.09	494872	keystroke_e	e	n/a
248.141	0.075	496282	keystroke_w	w	n/a
248.351	0.12	496702	keystroke_a	a	n/a
248.516	0.09	497032	keystroke_r	r	n/a
248.801	0.075	497602	keystroke_k	k	n/a
249.716	0.06	499432	keystroke_Key.enter	Key.enter	n/a
249.7805	11.5025	499561	prompt	n/a	operators comedy centers linked\n
250.781	0.045	501562	keystroke_o	o	n/a
250.946	0.045	501892	keystroke_p	p	n/a
251.036	0.075	502072	keystroke_e	e	n/a
251.216	0.075	502432	keystroke_r	r	n/a
251.696	0.09	503392	keystroke_a	a	n/a
251.816	0.075	503632	keystroke_t	t	n/a
252.056	0.03	504112	keystroke_i	i	n/a
252.131	0.075	504262	keystroke_r	r	n/a
252.521	0.06	505042	keystroke_Key.backspace	Key.backspace	n/a
252.656	0.075	505312	keystroke_Key.backspace	Key.backspace	n/a
252.806	0.09	505612	keystroke_o	o	n/a
252.881	0.075	505762	keystroke_r	r	n/a
253.137	0.134	506274	keystroke_s	s	n/a
253.256	0.105	506512	keystroke_Key.space	Key.space	n/a
253.661	0.09	507322	keystroke_c	c	n/a
253.766	0.075	507532	keystroke_o	o	n/a
254.036	0.015	508072	keystroke_m	m	n/a
254.111	0.09	508222	keystroke_e	e	n/a
254.351	0.06	508702	keystroke_d	d	n/a
255.116	0.075	510232	keystroke_y	y	n/a
255.221	0.105	510442	keystroke_Key.space	Key.space	n/a
255.641	0.09	511282	keystroke_c	c	n/a
255.866	0.075	511732	keystroke_e	e	n/a
256.001	0.09	512002	keystroke_n	n	n/a
256.151	0.06	512302	keystroke_t	t	n/a
256.421	0.075	512842	keystroke_e	e	n/a
256.646	0.105	513292	keystroke_s	s	n/a
257.201	0.075	514402	keystroke_r	r	n/a
257.636	0.075	515272	keystroke_Key.backspace	Key.backspace	n/a
257.786	0.06	515572	keystroke_Key.backspace	Key.backspace	n/a
257.862	0.059	515724	keystroke_r	r	n/a
258.071	0.12	516142	keystroke_s	s	n/a
258.281	0.135	516562	keystroke_Key.space	Key.space	n/a
259.286	0.075	518572	keystroke_l	l	n/a
259.496	0.06	518992	keystroke_i	i	n/a
259.646	0.09	519292	keystroke_n	n	n/a
259.811	0.076	519622	keystroke_k	k	n/a
259.916	0.075	519832	keystroke_e	e	n/a
260.111	0.075	520222	keystroke_d	d	n/a
261.221	0.06	522442	keystroke_Key.enter	Key.enter	n/a
261.286	11.217	522572	prompt	n/a	curriculum bench marathon mathematical\n
262.346	0.075	524692	keystroke_c	c	n/a
262.481	0.09	524962	keystroke_u	u	n/a
262.6155	0.075	525231	keystroke_r	r	n/a
262.751	0.09	525502	keystroke_r	r	n/a
262.8705	0.09	525741	keystroke_i	i	n/a
263.021	0.0905	526042	keystroke_c	c	n/a
263.096	0.0895	526192	keystroke_u	u	n/a
263.3065	0.104	526613	keystroke_l	l	n/a
263.5615	0.0595	527123	keystroke_u	u	n/a
263.7855	0.0905	527571	keystroke_m	m	n/a
263.9065	0.089	527813	keystroke_Key.space	Key.space	n/a
264.1755	0.075	528351	keystroke_b	b	n/a
264.2815	0.089	528563	keystroke_e	e	n/a
264.4615	0.075	528923	keystroke_n	n	n/a
264.5815	0.0895	529163	keystroke_c	c	n/a
264.7315	0.059	529463	keystroke_h	h	n/a
264.896	0.105	529792	keystroke_Key.space	Key.space	n/a
265.2255	0.09	530451	keystroke_m	m	n/a
265.3455	0.075	530691	keystroke_a	a	n/a
265.4955	0.09	530991	keystroke_n	n	n/a
265.8115	0.089	531623	keystroke_t	t	n/a
265.9455	0.09	531891	keystroke_a	a	n/a
266.4555	0.06	532911	keystroke_Key.backspace	Key.backspace	n/a
266.6355	0.075	533271	keystroke_Key.backspace	Key.backspace	n/a
267.0105	0.075	534021	keystroke_Key.backspace	Key.backspace	n/a
267.3415	0.059	534683	keystroke_r	r	n/a
267.4315	0.09	534863	keystroke_a	a	n/a
267.5215	0.075	535043	keystroke_t	t	n/a
267.6705	0.091	535341	keystroke_h	h	n/a
267.8515	0.089	535703	keystroke_o	o	n/a
268.0615	0.089	536123	keystroke_n	n	n/a
268.2255	0.09	536451	keystroke_Key.space	Key.space	n/a
268.4515	0.074	536903	keystroke_m	m	n/a
268.5565	0.105	537113	keystroke_a	a	n/a
269.1115	0.06	538223	keystroke_t	t	n/a
269.2005	0.076	538401	keystroke_h	h	n/a
269.3365	0.075	538673	keystroke_e	e	n/a
269.5315	0.075	539063	keystroke_m	m	n/a
269.6515	0.105	539303	keystroke_a	a	n/a
269.9665	0.045	539933	keystroke_t	t	n/a
270.0265	0.075	540053	keystroke_i	i	n/a
270.2515	0.09	540503	keystroke_c	c	n/a
270.7315	0.09	541463	keystroke_a	a	n/a
270.8515	0.075	541703	keystroke_l	l	n/a
272.4565	0.045	544913	keystroke_Key.enter	Key.enter	n/a
272.506	11.0545	545012	prompt	n/a	peripheral apparel approval bought\n
273.3865	0.075	546773	keystroke_p	p	n/a
273.5365	0.105	547073	keystroke_e	e	n/a
273.7615	0.075	547523	keystroke_r	r	n/a
273.9115	0.075	547823	keystroke_i	i	n/a
274.1665	0.075	548333	keystroke_p	p	n/a
274.2565	0.045	548513	keystroke_e	e	n/a
274.5565	0.06	549113	keystroke_Key.backspace	Key.backspace	n/a
274.9315	0.06	549863	keystroke_h	h	n/a
275.0065	0.06	550013	keystroke_e	e	n/a
275.1715	0.075	550343	keystroke_r	r	n/a
275.3665	0.105	550733	keystroke_a	a	n/a
275.5165	0.06	551033	keystroke_l	l	n/a
275.6665	0.09	551333	keystroke_Key.space	Key.space	n/a
275.9215	0.075	551843	keystroke_p	p	n/a
276.2215	0.075	552443	keystroke_Key.backspace	Key.backspace	n/a
276.3115	0.09	552623	keystroke_a	a	n/a
276.4165	0.075	552833	keystroke_p	p	n/a
276.5665	0.075	553133	keystroke_p	p	n/a
276.6715	0.09	553343	keystroke_a	a	n/a
276.9415	0.06	553883	keystroke_r	r	n/a
277.0915	0.075	554183	keystroke_e	e	n/a
277.2115	0.075	554423	keystroke_l	l	n/a
277.3465	0.09	554693	keystroke_Key.space	Key.space	n/a
277.7665	0.105	555533	keystroke_a	a	n/a
277.9015	0.075	555803	keystroke_p	p	n/a
278.0815	0.075	556163	keystroke_p	p	n/a
278.2315	0.09	556463	keystroke_r	r	n/a
278.5465	0.075	557093	keystroke_o	o	n/a
279.1765	0.09	558353	keystroke_v	v	n/a
279.2515	0.105	558503	keystroke_a	a	n/a
279.4165	0.09	558833	keystroke_l	l	n/a
279.5515	0.135	559103	keystroke_Key.space	Key.space	n/a
279.9415	0.075	559883	keystroke_b	b	n/a
280.1515	0.09	560303	keystroke_o	o	n/a
280.4065	0.075	560813	keystroke_u	u	n/a
281.021	0.06	562042	keystroke_g	g	n/a
281.111	0.09	562222	keystroke_h	h	n/a
281.216	0.075	562432	keystroke_t	t	n/a
283.558	0	567116	keystroke_Key.enter	Key.enter	n/a
283.5635	7.044	567127	prompt	n/a	resolve wins coming else\n
284.516	0.075	569032	keystroke_r	r	n/a
284.621	0.075	569242	keystroke_e	e	n/a
284.831	0.06	569662	keystroke_s	s	n/a
285.041	0.075	570082	keystroke_o	o	n/a
285.206	0.09	570412	keystroke_l	l	n/a
285.536	0.075	571072	keystroke_v	v	n/a
285.626	0.12	571252	keystroke_e	e	n/a
285.761	0.105	571522	keystroke_Key.space	Key.space	n/a
286.511	0.09	573022	keystroke_w	w	n/a
286.586	0.075	573172	keystroke_i	i	n/a
286.721	0.105	573442	keystroke_n	n	n/a
287.321	0.105	574642	keystroke_s	s	n/a
287.441	0.105	574882	keystroke_Key.space	Key.space	n/a
287.651	0.09	575302	keystroke_c	c	n/a
288.506	0.06	577012	keystroke_o	o	n/a
288.656	0.105	577312	keystroke_m	m	n/a
288.851	0.045	577702	keystroke_i	i	n/a
288.971	0.09	577942	keystroke_n	n	n/a
289.226	0.075	578452	keystroke_g	g	n/a
289.511	0.075	579022	keystroke_Key.space	Key.space	n/a
289.826	0.06	579652	keystroke_e	e	n/a
289.916	0.09	579832	keystroke_l	l	n/a
290.066	0.09	580132	keystroke_s	s	n/a
290.261	0.075	580522	keystroke_e	e	n/a
290.546	0.06	581092	keystroke_Key.enter	Key.enter	n/a
290.6105	17.413	581221	prompt	n/a	floral strength lightweight person\n
291.701	0.06	583402	keystroke_f	f	n/a
291.776	0.09	583552	keystroke_l	l	n/a
291.941	0.075	583882	keystroke_o	o	n/a
292.031	0.075	584062	keystroke_r	r	n/a
292.256	0.09	584512	keystroke_a	a	n/a
292.406	0.06	584812	keystroke_l	l	n/a
292.571	0.09	585142	keystroke_Key.space	Key.space	n/a
292.886	0.075	585772	keystroke_s	s	n/a
293.261	0.06	586522	keystroke_t	t	n/a
293.441	0.075	586882	keystroke_r	r	n/a
293.756	0.075	587512	keystroke_e	e	n/a
293.966	0.06	587932	keystroke_g	g	n/a
294.236	0.06	588472	keystroke_n	n	n/a
295.031	0.075	590062	keystroke_Key.backspace	Key.backspace	n/a
295.181	0.09	590362	keystroke_Key.backspace	Key.backspace	n/a
295.7655	0.075	591531	keystroke_n	n	n/a
296.0355	0.0605	592071	keystroke_g	g	n/a
296.4255	0.0455	592851	keystroke_t	t	n/a
296.5455	0.06	593091	keystroke_h	h	n/a
298.2405	0.06	596481	keystroke_Key.space	Key.space	n/a
298.6605	0.075	597321	keystroke_l	l	n/a
298.8555	0.06	597711	keystroke_i	i	n/a
299.0505	0.075	598101	keystroke_g	g	n/a
299.1705	0.075	598341	keystroke_h	h	n/a
299.3805	0.075	598761	keystroke_t	t	n/a
300.1605	0.09	600321	keystroke_w	w	n/a
301.0155	0.045	602031	keystroke_i	i	n/a
301.3905	0.061	602781	keystroke_g	g	n/a
301.5265	0.074	603053	keystroke_h	h	n/a
301.6455	0.06	603291	keystroke_t	t	n/a
302.9205	0.09	605841	keystroke_Key.space	Key.space	n/a
304.6005	0.06	609201	keystroke_Key.backspace	Key.backspace	n/a
304.7515	0.089	609503	keystroke_Key.backspace	Key.backspace	n/a
304.9005	0.09	609801	keystroke_Key.backspace	Key.backspace	n/a
305.0805	0.06	610161	keystroke_Key.backspace	Key.backspace	n/a
305.2455	0.075	610491	keystroke_Key.backspace	Key.backspace	n/a
305.3215	0.089	610643	keystroke_e	e	n/a
305.5305	0.075	611061	keystroke_i	i	n/a
306.2215	0.059	612443	keystroke_g	g	n/a
306.3405	0.075	612681	keystroke_h	h	n/a
306.4305	0.09	612861	keystroke_t	t	n/a
306.5805	0.105	613161	keystroke_Key.space	Key.space	n/a
306.8205	0.09	613641	keystroke_p	p	n/a
306.9265	0.089	613853	keystroke_e	e	n/a
307.1055	0.075	614211	keystroke_r	r	n/a
307.3155	0.045	614631	keystroke_s	s	n/a
307.3905	0.075	614781	keystroke_o	o	n/a
307.5555	0.076	615111	keystroke_n	n	n/a
307.9605	0.06	615921	keystroke_Key.enter	Key.enter	n/a
308.0285	7.134	616057	prompt	n/a	boots revised venice feels\n
308.7855	0.06	617571	keystroke_b	b	n/a
308.9515	0.059	617903	keystroke_o	o	n/a
309.0855	0.091	618171	keystroke_o	o	n/a
309.2055	0.06	618411	keystroke_t	t	n/a
309.4765	0.134	618953	keystroke_s	s	n/a
309.5955	0.135	619191	keystroke_Key.space	Key.space	n/a
309.8655	0.061	619731	keystroke_r	r	n/a
310.0305	0.075	620061	keystroke_e	e	n/a
310.5705	0.045	621141	keystroke_v	v	n/a
310.6615	0.074	621323	keystroke_i	i	n/a
310.8415	0.089	621683	keystroke_s	s	n/a
311.0505	0.06	622101	keystroke_e	e	n/a
311.2465	0.119	622493	keystroke_d	d	n/a
311.3805	0.09	622761	keystroke_Key.space	Key.space	n/a
311.8315	0.075	623663	keystroke_v	v	n/a
311.9205	0.046	623841	keystroke_e	e	n/a
312.0115	0.104	624023	keystroke_n	n	n/a
312.1915	0.06	624383	keystroke_i	i	n/a
312.2805	0.075	624561	keystroke_c	c	n/a
312.5215	0.105	625043	keystroke_e	e	n/a
312.6855	0.091	625371	keystroke_Key.space	Key.space	n/a
313.2415	0.06	626483	keystroke_f	f	n/a
313.3765	0.09	626753	keystroke_e	e	n/a
313.6465	0.075	627293	keystroke_e	e	n/a
313.8565	0.075	627713	keystroke_l	l	n/a
314.1415	0.105	628283	keystroke_s	s	n/a
314.2765	0.104	628553	keystroke_Key.space	Key.space	n/a
314.8465	0.074	629693	keystroke_Key.backspace	Key.backspace	n/a
315.1015	0.059	630203	keystroke_Key.enter	Key.enter	n/a
315.166	11.5465	630332	prompt	n/a	washer lawyers freely consultants\n
316.7965	0.06	633593	keystroke_w	w	n/a
317.0065	0.09	634013	keystroke_a	a	n/a
317.1715	0.09	634343	keystroke_s	s	n/a
317.2765	0.075	634553	keystroke_h	h	n/a
317.4565	0.105	634913	keystroke_e	e	n/a
318.0715	0.105	636143	keystroke_r	r	n/a
318.1465	0.12	636293	keystroke_Key.space	Key.space	n/a
318.6715	0.075	637343	keystroke_l	l	n/a
318.7615	0.075	637523	keystroke_a	a	n/a
319.0165	0.075	638033	keystroke_w	w	n/a
319.5415	0.075	639083	keystroke_y	y	n/a
319.6465	0.075	639293	keystroke_e	e	n/a
319.7965	0.09	639593	keystroke_r	r	n/a
320.1265	0.09	640253	keystroke_s	s	n/a
320.336	0.1055	640672	keystroke_Key.space	Key.space	n/a
321.026	0.105	642052	keystroke_f	f	n/a
321.146	0.015	642292	keystroke_r	r	n/a
321.236	0.09	642472	keystroke_e	e	n/a
321.401	0.09	642802	keystroke_e	e	n/a
321.521	0.09	643042	keystroke_l	l	n/a
321.626	0.12	643252	keystroke_e	e	n/a
321.746	0.06	643492	keystroke_Key.space	Key.space	n/a
322.031	0.075	644062	keystroke_Key.backspace	Key.backspace	n/a
322.301	0.09	644602	keystroke_Key.backspace	Key.backspace	n/a
322.826	0.06	645652	keystroke_y	y	n/a
322.901	0.09	645802	keystroke_Key.space	Key.space	n/a
323.441	0.075	646882	keystroke_c	c	n/a
323.546	0.06	647092	keystroke_o	o	n/a
323.696	0.09	647392	keystroke_n	n	n/a
323.771	0.105	647542	keystroke_s	s	n/a
323.936	0.075	647872	keystroke_u	u	n/a
324.311	0.09	648622	keystroke_l	l	n/a
324.446	0.075	648892	keystroke_t	t	n/a
324.806	0.075	649612	keystroke_a	a	n/a
324.896	0.09	649792	keystroke_n	n	n/a
325.271	0.075	650542	keystroke_t	t	n/a
325.436	0.075	650872	keystroke_s	s	n/a
326.666	0.045	653332	keystroke_Key.enter	Key.enter	n/a
326.716	10.7515	653432	prompt	n/a	presented firewire poison me\n
327.596	0.06	655192	keystroke_p	p	n/a
327.761	0.09	655522	keystroke_r	r	n/a
327.911	0.09	655822	keystroke_e	e	n/a
328.106	0.09	656212	keystroke_s	s	n/a
328.361	0.105	656722	keystroke_e	e	n/a
328.841	0.075	657682	keystroke_n	n	n/a
328.931	0.075	657862	keystroke_t	t	n/a
329.126	0.135	658252	keystroke_e	e	n/a
329.261	0.105	658522	keystroke_Key.space	Key.space	n/a
329.651	0.06	659302	keystroke_Key.backspace	Key.backspace	n/a
329.741	0.12	659482	keystroke_d	d	n/a
329.831	0.105	659662	keystroke_Key.space	Key.space	n/a
331.181	0.15	662362	keystroke_f	f	n/a
331.346	0.015	662692	keystroke_i	i	n/a
331.376	0.015	662752	keystroke_r	r	n/a
331.511	0.075	663022	keystroke_e	e	n/a
332.471	0.075	664942	keystroke_w	w	n/a
332.546	0.075	665092	keystroke_i	i	n/a
332.696	0.09	665392	keystroke_r	r	n/a
332.876	0.15	665752	keystroke_e	e	n/a
332.996	0.105	665992	keystroke_Key.space	Key.space	n/a
333.506	0.09	667012	keystroke_p	p	n/a
333.701	0.09	667402	keystroke_i	i	n/a
334.151	0.09	668302	keystroke_s	s	n/a
334.286	0.075	668572	keystroke_o	o	n/a
334.706	0.06	669412	keystroke_Key.backspace	Key.backspace	n/a
334.856	0.075	669712	keystroke_Key.backspace	Key.backspace	n/a
335.081	0.075	670162	keystroke_Key.backspace	Key.backspace	n/a
335.531	0.045	671062	keystroke_o	o	n/a
335.6655	0.09	671331	keystroke_i	i	n/a
335.7405	0.09	671481	keystroke_s	s	n/a
335.8905	0.09	671781	keystroke_o	o	n/a
336.0855	0.075	672171	keystroke_n	n	n/a
336.2505	0.09	672501	keystroke_Key.space	Key.space	n/a
336.656	0.0745	673312	keystroke_m	m	n/a
336.7455	0.075	673491	keystroke_e	e	n/a
337.4055	0.06	674811	keystroke_Key.enter	Key.enter	n/a
337.473	7.5845	674946	prompt	n/a	became throw asylum pump\n
338.321	0.09	676642	keystroke_b	b	n/a
338.426	0.06	676852	keystroke_e	e	n/a
338.591	0.075	677182	keystroke_c	c	n/a
338.7105	0.0755	677421	keystroke_a	a	n/a
338.8905	0.0605	677781	keystroke_m	m	n/a
338.9955	0.1205	677991	keystroke_e	e	n/a
339.086	0.1195	678172	keystroke_Key.space	Key.space	n/a
339.4615	0.075	678923	keystroke_t	t	n/a
339.6865	0.075	679373	keystroke_h	h	n/a
339.8815	0.075	679763	keystroke_r	r	n/a
340.0615	0.0745	680123	keystroke_o	o	n/a
340.871	0.105	681742	keystroke_w	w	n/a
341.005	0.121	682010	keystroke_Key.space	Key.space	n/a
341.621	0.105	683242	keystroke_a	a	n/a
341.741	0.12	683482	keystroke_s	s	n/a
341.996	0.09	683992	keystroke_y	y	n/a
342.251	0.09	684502	keystroke_l	l	n/a
342.506	0.06	685012	keystroke_u	u	n/a
342.731	0.09	685462	keystroke_m	m	n/a
342.956	0.06	685912	keystroke_Key.space	Key.space	n/a
343.271	0.09	686542	keystroke_p	p	n/a
343.841	0.06	687682	keystroke_u	u	n/a
344.021	0.075	688042	keystroke_m	m	n/a
344.171	0.06	688342	keystroke_p	p	n/a
344.996	0.06	689992	keystroke_Key.enter	Key.enter	n/a
345.0615	9.761	690123	prompt	n/a	suzuki appreciate collar rescue\n
346.121	0.09	692242	keystroke_s	s	n/a
346.241	0.075	692482	keystroke_u	u	n/a
346.406	0.075	692812	keystroke_z	z	n/a
346.631	0.09	693262	keystroke_u	u	n/a
347.261	0.075	694522	keystroke_k	k	n/a
347.426	0.06	694852	keystroke_i	i	n/a
347.531	0.105	695062	keystroke_Key.space	Key.space	n/a
347.816	0.09	695632	keystroke_a	a	n/a
347.921	0.075	695842	keystroke_p	p	n/a
348.071	0.105	696142	keystroke_p	p	n/a
349.271	0.015	698542	keystroke_r	r	n/a
349.721	0.075	699442	keystroke_e	e	n/a
350.081	0.075	700162	keystroke_c	c	n/a
