onset	duration	sample	value	key	prompt_text
168.02	0.105	336040	keystroke_Key.space	Key.space	n/a
169.205	0.135	338410	keystroke_e	e	n/a
169.37	0.09	338740	keystroke_n	n	n/a
169.505	0.09	339010	keystroke_g	g	n/a
169.685	0.06	339370	keystroke_a	a	n/a
169.775	0.09	339550	keystroke_g	g	n/a
169.97	0.075	339940	keystroke_e	e	n/a
170.315	0.06	340630	keystroke_Key.enter	Key.enter	n/a
170.381	12.311	340762	prompt	n/a	difficulty combining authors extension\n
171.23	0.075	342460	keystroke_d	d	n/a
171.35	0.105	342700	keystroke_i	i	n/a
171.575	0.105	343150	keystroke_f	f	n/a
171.785	0.06	343570	keystroke_f	f	n/a
171.905	0.12	343810	keystroke_i	i	n/a
172.55	0.12	345100	keystroke_c	c	n/a
172.715	0.06	345430	keystroke_u	u	n/a
172.895	0.075	345790	keystroke_l	l	n/a
173.015	0.075	346030	keystroke_t	t	n/a
173.165	0.075	346330	keystroke_y	y	n/a
173.66	0.135	347320	keystroke_Key.space	Key.space	n/a
174.005	0.075	348010	keystroke_c	c	n/a
174.095	0.165	348190	keystroke_o	o	n/a
174.275	0.09	348550	keystroke_m	m	n/a
174.515	0.09	349030	keystroke_n	n	n/a
174.62	0.12	349240	keystroke_i	i	n/a
175.175	0.075	350350	keystroke_Key.backspace	Key.backspace	n/a
175.34	0.045	350680	keystroke_Key.backspace	Key.backspace	n/a
175.58	0.075	351160	keystroke_b	b	n/a
175.79	0.105	351580	keystroke_i	i	n/a
175.955	0.075	351910	keystroke_n	n	n/a
176.075	0.135	352150	keystroke_i	i	n/a
176.195	0.075	352390	keystroke_n	n	n/a
176.255	0.075	352510	keystroke_g	g	n/a
176.435	0.09	352870	keystroke_Key.space	Key.space	n/a
177.245	0.105	354490	keystroke_a	a	n/a
177.38	0.105	354760	keystroke_u	u	n/a
177.53	0.06	355060	keystroke_t	t	n/a
177.635	0.12	355270	keystroke_h	h	n/a
177.77	0.105	355540	keystroke_o	o	n/a
177.935	0.09	355870	keystroke_r	r	n/a
178.13	0.09	356260	keystroke_s	s	n/a
178.265	0.075	356530	keystroke_Key.space	Key.space	n/a
178.445	0.045	356890	keystroke_e	e	n/a
179.0895	0.105	358179	keystroke_z	z	n/a
179.735	0.075	359470	keystroke_Key.backspace	Key.backspace	n/a
180.98	0.045	361960	keystroke_x	x	n/a
181.175	0.06	362350	keystroke_t	t	n/a
181.34	0.075	362680	keystroke_e	e	n/a
181.445	0.105	362890	keystroke_n	n	n/a
182.06	0.075	364120	keystroke_s	s	n/a
182.18	0.12	364360	keystroke_i	i	n/a
182.285	0.105	364570	keystroke_o	o	n/a
182.375	0.105	364750	keystroke_n	n	n/a
182.615	0.075	365230	keystroke_Key.enter	Key.enter	n/a
182.695	7.8115	365390	prompt	n/a	regarding authentic somehow altered\n
183.5295	0.09	367059	keystroke_r	r	n/a
183.6795	0.045	367359	keystroke_e	e	n/a
183.8145	0.09	367629	keystroke_g	g	n/a
183.9645	0.18	367929	keystroke_a	a	n/a
184.0995	0.075	368199	keystroke_r	r	n/a
184.2945	0.105	368589	keystroke_d	d	n/a
184.3845	0.15	368769	keystroke_i	i	n/a
184.4895	0.105	368979	keystroke_n	n	n/a
184.5495	0.12	369099	keystroke_g	g	n/a
184.6845	0.12	369369	keystroke_Key.space	Key.space	n/a
185.2395	0.09	370479	keystroke_a	a	n/a
185.3745	0.09	370749	keystroke_u	u	n/a
185.4795	0.12	370959	keystroke_t	t	n/a
185.6145	0.09	371229	keystroke_h	h	n/a
185.7345	0.09	371469	keystroke_e	e	n/a
185.8695	0.09	371739	keystroke_n	n	n/a
186.0045	0.075	372009	keystroke_t	t	n/a
186.1095	0.09	372219	keystroke_i	i	n/a
186.2595	0.09	372519	keystroke_c	c	n/a
186.3795	0.135	372759	keystroke_Key.space	Key.space	n/a
187.715	0.09	375430	keystroke_s	s	n/a
187.79	0.18	375580	keystroke_o	o	n/a
187.94	0.12	375880	keystroke_m	m	n/a
188.09	0.105	376180	keystroke_e	e	n/a
188.24	0.09	376480	keystroke_h	h	n/a
188.345	0.12	376690	keystroke_o	o	n/a
188.495	0.09	376990	keystroke_w	w	n/a
188.645	0.105	377290	keystroke_Key.space	Key.space	n/a
189.155	0.135	378310	keystroke_a	a	n/a
189.335	0.075	378670	keystroke_l	l	n/a
189.455	0.075	378910	keystroke_t	t	n/a
189.635	0.12	379270	keystroke_e	e	n/a
189.725	0.135	379450	keystroke_r	r	n/a
189.875	0.105	379750	keystroke_e	e	n/a
190.13	0.075	380260	keystroke_d	d	n/a
190.46	0.045	380920	keystroke_Key.enter	Key.enter	n/a
190.51	13.4215	381020	prompt	n/a	cedar neighborhood permalink partnerships\n
191.57	0.105	383140	keystroke_c	c	n/a
191.735	0.075	383470	keystroke_e	e	n/a
191.93	0.12	383860	keystroke_d	d	n/a
192.095	0.12	384190	keystroke_a	a	n/a
192.2	0.09	384400	keystroke_r	r	n/a
192.38	0.12	384760	keystroke_Key.space	Key.space	n/a
192.665	0.06	385330	keystroke_b	b	n/a
192.86	0.105	385720	keystroke_e	e	n/a
193.025	0.09	386050	keystroke_i	i	n/a
193.16	0.075	386320	keystroke_g	g	n/a
193.25	0.09	386500	keystroke_h	h	n/a
193.835	0.09	387670	keystroke_b	b	n/a
194.03	0.09	388060	keystroke_o	o	n/a
194.42	0.045	388840	keystroke_Key.backspace	Key.backspace	n/a
194.5545	0.045	389109	keystroke_Key.backspace	Key.backspace	n/a
194.705	0.06	389410	keystroke_Key.backspace	Key.backspace	n/a
194.84	0.06	389680	keystroke_Key.backspace	Key.backspace	n/a
194.99	0.06	389980	keystroke_Key.backspace	Key.backspace	n/a
195.14	0.045	390280	keystroke_Key.backspace	Key.backspace	n/a
195.38	0.09	390760	keystroke_Key.backspace	Key.backspace	n/a
196.34	0.105	392680	keystroke_n	n	n/a
196.595	0.12	393190	keystroke_e	e	n/a
196.805	0.09	393610	keystroke_i	i	n/a
196.97	0.09	393940	keystroke_g	g	n/a
197.12	0.045	394240	keystroke_h	h	n/a
197.315	0.06	394630	keystroke_b	b	n/a
197.51	0.135	395020	keystroke_o	o	n/a
197.6595	0.12	395319	keystroke_r	r	n/a
197.8255	0.089	395651	keystroke_h	h	n/a
197.9895	0.075	395979	keystroke_o	o	n/a
198.1395	0.061	396279	keystroke_o	o	n/a
198.2155	0.089	396431	keystroke_d	d	n/a
198.9495	0.135	397899	keystroke_Key.space	Key.space	n/a
199.2945	0.105	398589	keystroke_p	p	n/a
199.6095	0.135	399219	keystroke_e	e	n/a
199.7295	0.09	399459	keystroke_r	r	n/a
199.9395	0.09	399879	keystroke_m	m	n/a
200.1045	0.075	400209	keystroke_a	a	n/a
200.3895	0.06	400779	keystroke_l	l	n/a
200.4645	0.15	400929	keystroke_i	i	n/a
200.5995	0.075	401199	keystroke_n	n	n/a
200.8095	0.06	401619	keystroke_k	k	n/a
200.9895	0.075	401979	keystroke_Key.space	Key.space	n/a
201.2445	0.075	402489	keystroke_p	p	n/a
201.3945	0.105	402789	keystroke_a	a	n/a
201.4695	0.09	402939	keystroke_r	r	n/a
201.7095	0.075	403419	keystroke_t	t	n/a
202.1445	0.09	404289	keystroke_n	n	n/a
202.8495	0.15	405699	keystroke_e	e	n/a
202.9245	0.12	405849	keystroke_r	r	n/a
203.2095	0.105	406419	keystroke_s	s	n/a
203.2845	0.12	406569	keystroke_h	h	n/a
203.4195	0.105	406839	keystroke_i	i	n/a
203.5995	0.09	407199	keystroke_p	p	n/a
203.7195	0.06	407439	keystroke_s	s	n/a
203.8545	0.075	407709	keystroke_Key.enter	Key.enter	n/a
203.9345	8.937	407869	prompt	n/a	make battlefield devil instruction\n
204.5745	0.105	409149	keystroke_l	l	n/a
204.7245	0.03	409449	keystroke_m	m	n/a
205.1145	0.03	410229	keystroke_Key.backspace	Key.backspace	n/a
205.2195	0.075	410439	keystroke_Key.backspace	Key.backspace	n/a
205.5045	0.09	411009	keystroke_m	m	n/a
205.6545	0.135	411309	keystroke_a	a	n/a
205.7445	0.06	411489	keystroke_k	k	n/a
205.8495	0.105	411699	keystroke_e	e	n/a
206.0145	0.09	412029	keystroke_Key.space	Key.space	n/a
206.4495	0.075	412899	keystroke_b	b	n/a
206.5545	0.105	413109	keystroke_a	a	n/a
206.7045	0.075	413409	keystroke_t	t	n/a
206.8845	0.06	413769	keystroke_t	t	n/a
206.9895	0.075	413979	keystroke_l	l	n/a
207.1245	0.075	414249	keystroke_e	e	n/a
207.3795	0.045	414759	keystroke_f	f	n/a
208.8495	0.09	417699	keystroke_i	i	n/a
208.9845	0.09	417969	keystroke_e	e	n/a
209.1645	0.06	418329	keystroke_l	l	n/a
209.3145	0.075	418629	keystroke_d	d	n/a
209.4495	0.075	418899	keystroke_Key.space	Key.space	n/a
210.23	0.09	420460	keystroke_d	d	n/a
210.41	0.09	420820	keystroke_e	e	n/a
210.62	0.06	421240	keystroke_v	v	n/a
210.71	0.075	421420	keystroke_i	i	n/a
210.92	0.105	421840	keystroke_l	l	n/a
211.085	0.105	422170	keystroke_Key.space	Key.space	n/a
211.34	0.15	422680	keystroke_i	i	n/a
211.46	0.105	422920	keystroke_n	n	n/a
211.64	0.105	423280	keystroke_s	s	n/a
211.805	0.075	423610	keystroke_t	t	n/a
212	0.075	424000	keystroke_r	r	n/a
212.15	0.09	424300	keystroke_u	u	n/a
212.24	0.045	424480	keystroke_c	c	n/a
212.405	0.075	424810	keystroke_t	t	n/a
212.465	0.09	424930	keystroke_i	i	n/a
212.54	0.105	425080	keystroke_o	o	n/a
212.615	0.105	425230	keystroke_n	n	n/a
212.825	0.045	425650	keystroke_Key.enter	Key.enter	n/a
212.8765	10.075	425753	prompt	n/a	lindsay drama turns worlds\n
213.65	0.06	427300	keystroke_l	l	n/a
213.785	0.15	427570	keystroke_i	i	n/a
213.875	0.135	427750	keystroke_n	n	n/a
214.745	0.075	429490	keystroke_d	d	n/a
214.88	0.15	429760	keystroke_a	a	n/a
215.435	0.045	430870	keystroke_Key.backspace	Key.backspace	n/a
215.555	0.075	431110	keystroke_Key.backspace	Key.backspace	n/a
215.645	0.09	431290	keystroke_d	d	n/a
217.61	0.135	435220	keystroke_s	s	n/a
217.715	0.105	435430	keystroke_a	a	n/a
218.03	0.0755	436060	keystroke_y	y	n/a
218.2545	0.12	436509	keystroke_Key.space	Key.space	n/a
218.7795	0.105	437559	keystroke_d	d	n/a
218.9295	0.135	437859	keystroke_r	r	n/a
219.0495	0.105	438099	keystroke_a	a	n/a
219.2295	0.09	438459	keystroke_m	m	n/a
219.3645	0.09	438729	keystroke_a	a	n/a
219.7545	0.135	439509	keystroke_Key.space	Key.space	n/a
220.0845	0.105	440169	keystroke_t	t	n/a
220.2345	0.09	440469	keystroke_u	u	n/a
220.3695	0.09	440739	keystroke_r	r	n/a
221.4345	0.135	442869	keystroke_n	n	n/a
221.5395	0.105	443079	keystroke_s	s	n/a
221.6745	0.09	443349	keystroke_Key.space	Key.space	n/a
221.8095	0.105	443619	keystroke_w	w	n/a
221.8995	0.105	443799	keystroke_o	o	n/a
222.1095	0.09	444219	keystroke_r	r	n/a
222.2445	0.105	444489	keystroke_l	l	n/a
222.4245	0.15	444849	keystroke_d	d	n/a
222.6195	0.09	445239	keystroke_s	s	n/a
222.8745	0.075	445749	keystroke_Key.enter	Key.enter	n/a
222.9545	8.3375	445909	prompt	n/a	check languages portions firewall\n
223.7895	0.09	447579	keystroke_c	c	n/a
223.8645	0.09	447729	keystroke_h	h	n/a
223.9695	0.09	447939	keystroke_e	e	n/a
224.1345	0.105	448269	keystroke_c	c	n/a
224.2245	0.165	448449	keystroke_k	k	n/a
224.3445	0.105	448689	keystroke_Key.space	Key.space	n/a
224.5995	0.06	449199	keystroke_l	l	n/a
225.0795	0.165	450159	keystroke_a	a	n/a
225.3195	0.135	450639	keystroke_n	n	n/a
225.5145	0.12	451029	keystroke_g	g	n/a
225.6945	0.105	451389	keystroke_u	u	n/a
225.8445	0.135	451689	keystroke_a	a	n/a
226.0395	0.075	452079	keystroke_g	g	n/a
226.2195	0.18	452439	keystroke_e	e	n/a
226.3845	0.075	452769	keystroke_s	s	n/a
226.5495	0.09	453099	keystroke_Key.space	Key.space	n/a
226.7595	0.075	453519	keystroke_p	p	n/a
226.9245	0.06	453849	keystroke_r	r	n/a
228.0795	0.15	456159	keystroke_Key.backspace	Key.backspace	n/a
228.2745	0.105	456549	keystroke_o	o	n/a
228.4545	0.075	456909	keystroke_r	r	n/a
228.9795	0.045	457959	keystroke_t	t	n/a
229.0545	0.15	458109	keystroke_i	i	n/a
229.1895	0.165	458379	keystroke_o	o	n/a
229.3095	0.12	458619	keystroke_n	n	n/a
229.4595	0.09	458919	keystroke_s	s	n/a
229.6545	0.105	459309	keystroke_Key.space	Key.space	n/a
229.9245	0.09	459849	keystroke_f	f	n/a
230.0445	0.075	460089	keystroke_i	i	n/a
230.1345	0.165	460269	keystroke_r	r	n/a
230.2545	0.09	460509	keystroke_e	e	n/a
230.4795	0.105	460959	keystroke_w	w	n/a
230.6295	0.09	461259	keystroke_a	a	n/a
230.8545	0.09	461709	keystroke_l	l	n/a
231.0345	0.06	462069	keystroke_l	l	n/a
231.2145	0.075	462429	keystroke_Key.enter	Key.enter	n/a
231.2945	10.5415	462589	prompt	n/a	dozens daughter sold discrimination\n
232.655	0.105	465310	keystroke_d	d	n/a
232.79	0.09	465580	keystroke_o	o	n/a
232.97	0.09	465940	keystroke_z	z	n/a
233.165	0.105	466330	keystroke_e	e	n/a
233.285	0.105	466570	keystroke_n	n	n/a
233.75	0.09	467500	keystroke_s	s	n/a
233.885	0.12	467770	keystroke_Key.space	Key.space	n/a
234.485	0.0895	468970	keystroke_d	d	n/a
234.6345	0.12	469269	keystroke_a	a	n/a
234.7995	0.105	469599	keystroke_u	u	n/a
234.935	0.0295	469870	keystroke_g	g	n/a
235.0845	0.075	470169	keystroke_h	h	n/a
235.1295	0.06	470259	keystroke_t	t	n/a
235.3545	0.135	470709	keystroke_e	e	n/a
235.4745	0.09	470949	keystroke_r	r	n/a
235.6845	0.15	471369	keystroke_Key.space	Key.space	n/a
235.9845	0.06	471969	keystroke_d	d	n/a
236.6295	0.075	473259	keystroke_Key.backspace	Key.backspace	n/a
236.7495	0.105	473499	keystroke_s	s	n/a
236.8995	0.045	473799	keystroke_o	o	n/a
237.0795	0.075	474159	keystroke_l	l	n/a
237.2295	0.09	474459	keystroke_d	d	n/a
237.3495	0.12	474699	keystroke_Key.space	Key.space	n/a
237.6495	0.09	475299	keystroke_d	d	n/a
237.7545	0.075	475509	keystroke_i	i	n/a
238.8495	0.105	477699	keystroke_s	s	n/a
239.0745	0.075	478149	keystroke_c	c	n/a
239.2845	0.075	478569	keystroke_r	r	n/a
239.3745	0.06	478749	keystroke_i	i	n/a
240.1395	0.075	480279	keystroke_m	m	n/a
240.3045	0.105	480609	keystroke_i	i	n/a
240.4695	0.12	480939	keystroke_n	n	n/a
241.145	0.134	482290	keystroke_a	a	n/a
241.265	0.089	482530	keystroke_t	t	n/a
241.37	0.104	482740	keystroke_i	i	n/a
241.445	0.15	482890	keystroke_o	o	n/a
241.534	0.12	483068	keystroke_n	n	n/a
241.774	0.06	483548	keystroke_Key.enter	Key.enter	n/a
241.8395	12.057	483679	prompt	n/a	relatively belgium attend planets\n
242.57	0.135	485140	keystroke_r	r	n/a
242.749	0.091	485498	keystroke_e	e	n/a
242.945	0.1495	485890	keystroke_l	l	n/a
243.409	0.045	486818	keystroke_a	a	n/a
243.664	0.09	487328	keystroke_t	t	n/a
243.829	0.09	487658	keystroke_i	i	n/a
243.964	0.03	487928	keystroke_v	v	n/a
244.054	0.09	488108	keystroke_e	e	n/a
244.174	0.045	488348	keystroke_l	l	n/a
244.369	0.06	488738	keystroke_y	y	n/a
244.6845	0.045	489369	keystroke_Key.space	Key.space	n/a
245.9295	0.09	491859	keystroke_b	b	n/a
246.0495	0.105	492099	keystroke_e	e	n/a
246.2445	0.06	492489	keystroke_l	l	n/a
247.0245	0.09	494049	keystroke_g	g	n/a
247.4445	0.12	494889	keystroke_i	i	n/a
247.5795	0.09	495159	keystroke_u	u	n/a
248.9	0.12	497800	keystroke_m	m	n/a
249.005	0.105	498010	keystroke_Key.space	Key.space	n/a
249.14	0.1195	498280	keystroke_a	a	n/a
249.2895	0.075	498579	keystroke_t	t	n/a
249.4695	0.06	498939	keystroke_t	t	n/a
249.6045	0.075	499209	keystroke_e	e	n/a
249.7395	0.09	499479	keystroke_n	n	n/a
249.9495	0.075	499899	keystroke_d	d	n/a
251.63	0.105	503260	keystroke_Key.space	Key.space	n/a
252.05	0.075	504100	keystroke_p	p	n/a
252.26	0.105	504520	keystroke_l	l	n/a
252.365	0.105	504730	keystroke_a	a	n/a
252.485	0.09	504970	keystroke_n	n	n/a
252.59	0.0745	505180	keystroke_t	t	n/a
253.205	0.06	506410	keystroke_Key.backspace	Key.backspace	n/a
253.31	0.15	506620	keystroke_e	e	n/a
253.415	0.105	506830	keystroke_t	t	n/a
253.61	0.075	507220	keystroke_s	s	n/a
253.835	0.06	507670	keystroke_Key.enter	Key.enter	n/a
253.8995	14.1865	507799	prompt	n/a	meet shouldn't've supporting editorial\n
254.6745	0.12	509349	keystroke_m	m	n/a
254.8245	0.105	509649	keystroke_e	e	n/a
255.9195	0.075	511839	keystroke_e	e	n/a
256.0845	0.09	512169	keystroke_t	t	n/a
256.2795	0.075	512559	keystroke_Key.space	Key.space	n/a
256.4745	0.06	512949	keystroke_s	s	n/a
256.5355	0.119	513071	keystroke_h	h	n/a
256.6695	0.12	513339	keystroke_o	o	n/a
256.7745	0.105	513549	keystroke_u	u	n/a
256.9245	0.105	513849	keystroke_l	l	n/a
257.0445	0.075	514089	keystroke_d	d	n/a
257.1345	0.135	514269	keystroke_n	n	n/a
259.432	0.013	518864	keystroke_'	'	n/a
259.46	0.06	518920	keystroke_t	t	n/a
261.334	0.12	522668	keystroke_'	'	n/a
261.439	0.135	522878	keystroke_v	v	n/a
261.589	0.105	523178	keystroke_e	e	n/a
262.024	0.12	524048	keystroke_Key.space	Key.space	n/a
262.339	0.075	524678	keystroke_s	s	n/a
262.474	0.075	524948	keystroke_u	u	n/a
262.654	0.075	525308	keystroke_p	p	n/a
262.789	0.09	525578	keystroke_p	p	n/a
262.969	0.12	525938	keystroke_o	o	n/a
263.059	0.045	526118	keystroke_r	r	n/a
263.2095	0.045	526419	keystroke_t	t	n/a
263.2395	0.165	526479	keystroke_i	i	n/a
263.3445	0.135	526689	keystroke_n	n	n/a
263.5995	0.1205	527199	keystroke_Key.space	Key.space	n/a
264.0345	0.075	528069	keystroke_Key.backspace	Key.backspace	n/a
264.8295	0.075	529659	keystroke_g	g	n/a
264.9195	0.105	529839	keystroke_Key.space	Key.space	n/a
265.13	0.0745	530260	keystroke_e	e	n/a
265.9695	0.105	531939	keystroke_d	d	n/a
266.1795	0.075	532359	keystroke_i	i	n/a
267.1395	0.09	534279	keystroke_t	t	n/a
267.3045	0.105	534609	keystroke_o	o	n/a
267.4845	0.06	534969	keystroke_r	r	n/a
267.5595	0.0745	535119	keystroke_i	i	n/a
267.679	0.09	535358	keystroke_a	a	n/a
267.814	0.06	535628	keystroke_l	l	n/a
268.024	0.06	536048	keystroke_Key.enter	Key.enter	n/a
268.0895	7.767	536179	prompt	n/a	waiting norway evening ultimate\n
268.924	0.075	537848	keystroke_w	w	n/a
269.074	0.105	538148	keystroke_a	a	n/a
269.164	0.075	538328	keystroke_i	i	n/a
269.254	0.09	538508	keystroke_t	t	n/a
269.345	0.164	538690	keystroke_i	i	n/a
269.449	0.135	538898	keystroke_n	n	n/a
269.554	0.09	539108	keystroke_g	g	n/a
269.674	0.12	539348	keystroke_Key.space	Key.space	n/a
270.049	0.105	540098	keystroke_n	n	n/a
270.169	0.105	540338	keystroke_o	o	n/a
270.289	0.075	540578	keystroke_r	r	n/a
270.604	0.105	541208	keystroke_w	w	n/a
270.724	0.09	541448	keystroke_a	a	n/a
270.874	0.075	541748	keystroke_y	y	n/a
271.459	0.135	542918	keystroke_Key.space	Key.space	n/a
271.744	0.075	543488	keystroke_e	e	n/a
271.909	0.075	543818	keystroke_v	v	n/a
272.059	0.09	544118	keystroke_e	e	n/a
272.179	0.09	544358	keystroke_n	n	n/a
272.314	0.135	544628	keystroke_i	i	n/a
272.389	0.135	544778	keystroke_n	n	n/a
272.509	0.075	545018	keystroke_g	g	n/a
272.689	0.1205	545378	keystroke_Key.space	Key.space	n/a
273.2895	0.09	546579	keystroke_u	u	n/a
273.7545	0.075	547509	keystroke_l	l	n/a
273.9195	0.075	547839	keystroke_t	t	n/a
274.0395	0.15	548079	keystroke_i	i	n/a
274.1445	0.15	548289	keystroke_m	m	n/a
274.3095	0.105	548619	keystroke_a	a	n/a
274.6095	0.045	549219	keystroke_e	e	n/a
274.6395	0.045	549279	keystroke_t	t	n/a
275.0745	0.06	550149	keystroke_Key.backspace	Key.backspace	n/a
275.2245	0.045	550449	keystroke_Key.backspace	Key.backspace	n/a
275.2845	0.075	550569	keystroke_t	t	n/a
275.4045	0.06	550809	keystroke_e	e	n/a
275.7645	0.09	551529	keystroke_Key.enter	Key.enter	n/a
275.8595	11.2015	551719	prompt	n/a	platform hence receives norfolk\n
276.7245	0.03	553449	keystroke_l	l	n/a
277.1295	0.075	554259	keystroke_Key.backspace	Key.backspace	n/a
277.8795	0.06	555759	keystroke_p	p	n/a
278.0595	0.075	556119	keystroke_l	l	n/a
278.1945	0.09	556389	keystroke_a	a	n/a
278.3295	0.105	556659	keystroke_t	t	n/a
279.5445	0.075	559089	keystroke_f	f	n/a
279.6645	0.135	559329	keystroke_o	o	n/a
279.7545	0.09	559509	keystroke_r	r	n/a
279.8745	0.165	559749	keystroke_m	m	n/a
280.0695	0.075	560139	keystroke_Key.space	Key.space	n/a
280.2495	0.075	560499	keystroke_h	h	n/a
280.3395	0.075	560679	keystroke_e	e	n/a
280.4445	0.105	560889	keystroke_n	n	n/a
280.5645	0.135	561129	keystroke_c	c	n/a
280.6845	0.105	561369	keystroke_e	e	n/a
280.9835	0.12	561967	keystroke_Key.space	Key.space	n/a
281.6295	0.135	563259	keystroke_r	r	n/a
281.7785	0.075	563557	keystroke_e	e	n/a
282.139	0.12	564278	keystroke_c	c	n/a
283.2645	0.074	566529	keystroke_e	e	n/a
283.5785	0.075	567157	keystroke_i	i	n/a
283.8335	0.015	567667	keystroke_v	v	n/a
283.8935	0.06	567787	keystroke_e	e	n/a
284.3735	0.075	568747	keystroke_s	s	n/a
284.4635	0.09	568927	keystroke_Key.space	Key.space	n/a
284.6145	0.119	569229	keystroke_n	n	n/a
284.7485	0.105	569497	keystroke_o	o	n/a
284.8835	0.09	569767	keystroke_r	r	n/a
286.2485	0.06	572497	keystroke_f	f	n/a
286.3385	0.075	572677	keystroke_o	o	n/a
286.5635	0.045	573127	keystroke_l	l	n/a
286.7735	0.075	573547	keystroke_k	k	n/a
287.0285	0.03	574057	keystroke_Key.enter	Key.enter	n/a
287.0635	7.0775	574127	prompt	n/a	daughters working cooked resource\n
287.9435	0.135	575887	keystroke_d	d	n/a
288.0485	0.105	576097	keystroke_a	a	n/a
288.1985	0.075	576397	keystroke_u	u	n/a
288.2885	0.075	576577	keystroke_g	g	n/a
288.4085	0.075	576817	keystroke_h	h	n/a
288.4995	0.059	576999	keystroke_t	t	n/a
288.6785	0.135	577357	keystroke_e	e	n/a
288.8285	0.03	577657	keystroke_r	r	n/a
289.3385	0.015	578677	keystroke_Key.space	Key.space	n/a
289.3685	0.015	578737	keystroke_s	s	n/a
289.6685	0.06	579337	keystroke_Key.backspace	Key.backspace	n/a
289.8035	0.075	579607	keystroke_Key.backspace	Key.backspace	n/a
289.9085	0.075	579817	keystroke_s	s	n/a
290.0435	0.09	580087	keystroke_Key.space	Key.space	n/a
290.1635	0.105	580327	keystroke_w	w	n/a
290.2985	0.105	580597	keystroke_o	o	n/a
290.4485	0.075	580897	keystroke_r	r	n/a
290.5085	0.09	581017	keystroke_k	k	n/a
290.6735	0.135	581347	keystroke_i	i	n/a
290.7635	0.12	581527	keystroke_n	n	n/a
290.8535	0.075	581707	keystroke_g	g	n/a
290.9585	0.1205	581917	keystroke_Key.space	Key.space	n/a
291.124	0.105	582248	keystroke_c	c	n/a
291.244	0.06	582488	keystroke_o	o	n/a
291.394	0.105	582788	keystroke_o	o	n/a
291.559	0.105	583118	keystroke_k	k	n/a
291.694	0.075	583388	keystroke_e	e	n/a
291.874	0.075	583748	keystroke_d	d	n/a
291.979	0.12	583958	keystroke_Key.space	Key.space	n/a
292.324	0.15	584648	keystroke_r	r	n/a
292.444	0.09	584888	keystroke_e	e	n/a
292.654	0.09	585308	keystroke_s	s	n/a
292.774	0.15	585548	keystroke_o	o	n/a
292.909	0.105	585818	keystroke_u	u	n/a
293.029	0.0745	586058	keystroke_r	r	n/a
293.6585	0.135	587317	keystroke_c	c	n/a
293.7785	0.09	587557	keystroke_e	e	n/a
294.0635	0.075	588127	keystroke_Key.enter	Key.enter	n/a
294.147	8.7985	588294	prompt	n/a	certainly finest expert entire\n
294.8435	0.09	589687	keystroke_c	c	n/a
295.009	0.1645	590018	keystroke_e	e	n/a
295.1435	0.105	590287	keystroke_r	r	n/a
295.3535	0.06	590707	keystroke_t	t	n/a
295.4585	0.075	590917	keystroke_a	a	n/a
295.5485	0.135	591097	keystroke_i	i	n/a
295.6385	0.09	591277	keystroke_n	n	n/a
295.8185	0.06	591637	keystroke_l	l	n/a
296.0135	0.15	592027	keystroke_y	y	n/a
296.1335	0.135	592267	keystroke_Key.space	Key.space	n/a
297.0035	0.105	594007	keystroke_f	f	n/a
297.1685	0.165	594337	keystroke_i	i	n/a
297.3785	0.135	594757	keystroke_n	n	n/a
297.5885	0.09	595177	keystroke_e	e	n/a
297.7085	0.21	595417	keystroke_s	s	n/a
297.9335	0.135	595867	keystroke_t	t	n/a
298.1585	0.12	596317	keystroke_Key.space	Key.space	n/a
298.5485	0.06	597097	keystroke_e	e	n/a
299.4635	0.075	598927	keystroke_x	x	n/a
299.7335	0.09	599467	keystroke_p	p	n/a
299.8985	0.15	599797	keystroke_e	e	n/a
300.0635	0.015	600127	keystroke_r	r	n/a
300.3485	0.105	600697	keystroke_t	t	n/a
300.7685	0.135	601537	keystroke_Key.space	Key.space	n/a
301.2035	0.075	602407	keystroke_e	e	n/a
301.4285	0.06	602857	keystroke_t	t	n/a
301.8345	0.059	603669	keystroke_Key.backspace	Key.backspace	n/a
302.0285	0.12	604057	keystroke_n	n	n/a
302.1335	0.105	604267	keystroke_t	t	n/a
302.2985	0.0905	604597	keystroke_i	i	n/a
302.4335	0.075	604867	keystroke_r	r	n/a
302.5385	0.105	605077	keystroke_e	e	n/a
302.8835	0.06	605767	keystroke_Key.enter	Key.enter	n/a
302.9485	11.592	605897	prompt	n/a	feeding organize maybe breakfast\n
303.6635	0.06	607327	keystroke_f	f	n/a
303.8285	0.06	607657	keystroke_e	e	n/a
303.964	0.06	607928	keystroke_e	e	n/a
304.144	0.06	608288	keystroke_d	d	n/a
304.219	0.105	608438	keystroke_i	i	n/a
304.294	0.105	608588	keystroke_n	n	n/a
