onset	duration	sample	value	key	prompt_text
143.4755	0.075	286951	keystroke_s	s	n/a
143.6405	0.075	287281	keystroke_Key.enter	Key.enter	n/a
143.72	9.267	287440	prompt	n/a	housing strength tablets while\n
144.6305	0.0895	289261	keystroke_h	h	n/a
144.7955	0.1355	289591	keystroke_o	o	n/a
144.8855	0.1055	289771	keystroke_u	u	n/a
145.1105	0.06	290221	keystroke_s	s	n/a
145.2305	0.12	290461	keystroke_i	i	n/a
145.3055	0.09	290611	keystroke_n	n	n/a
145.4855	0.06	290971	keystroke_g	g	n/a
145.9955	0.09	291991	keystroke_Key.space	Key.space	n/a
146.2955	0.135	292591	keystroke_s	s	n/a
146.5355	0.075	293071	keystroke_t	t	n/a
146.7005	0.1205	293401	keystroke_r	r	n/a
146.7755	0.0905	293551	keystroke_e	e	n/a
146.896	0.09	293792	keystroke_n	n	n/a
147.271	0.045	294542	keystroke_g	g	n/a
147.6005	0.075	295201	keystroke_h	h	n/a
147.9905	0.09	295981	keystroke_Key.backspace	Key.backspace	n/a
148.141	0.06	296282	keystroke_t	t	n/a
148.3055	0.075	296611	keystroke_h	h	n/a
148.6205	0.105	297241	keystroke_Key.space	Key.space	n/a
148.9655	0.12	297931	keystroke_t	t	n/a
149.0705	0.076	298141	keystroke_a	a	n/a
149.1755	0.09	298351	keystroke_b	b	n/a
149.371	0.105	298742	keystroke_l	l	n/a
149.491	0.075	298982	keystroke_e	e	n/a
149.701	0.09	299402	keystroke_s	s	n/a
150.7055	0.09	301411	keystroke_Key.backspace	Key.backspace	n/a
151.4255	0.0905	302851	keystroke_t	t	n/a
151.7105	0.0755	303421	keystroke_s	s	n/a
151.876	0.09	303752	keystroke_Key.space	Key.space	n/a
152.146	0.09	304292	keystroke_w	w	n/a
152.251	0.135	304502	keystroke_h	h	n/a
152.326	0.105	304652	keystroke_i	i	n/a
152.521	0.09	305042	keystroke_l	l	n/a
152.671	0.06	305342	keystroke_e	e	n/a
152.911	0.075	305822	keystroke_Key.enter	Key.enter	n/a
152.9935	5.6935	305987	prompt	n/a	counting scales sell repair\n
153.826	0.105	307652	keystroke_c	c	n/a
153.901	0.12	307802	keystroke_o	o	n/a
153.961	0.075	307922	keystroke_u	u	n/a
154.141	0.0895	308282	keystroke_n	n	n/a
154.2455	0.075	308491	keystroke_t	t	n/a
154.2905	0.12	308581	keystroke_i	i	n/a
154.3655	0.075	308731	keystroke_n	n	n/a
154.5455	0.06	309091	keystroke_g	g	n/a
154.8155	0.09	309631	keystroke_Key.space	Key.space	n/a
155.1605	0.09	310321	keystroke_s	s	n/a
155.2805	0.12	310561	keystroke_c	c	n/a
155.4305	0.12	310861	keystroke_a	a	n/a
155.6255	0.09	311251	keystroke_l	l	n/a
155.8055	0.075	311611	keystroke_e	e	n/a
156.0305	0.105	312061	keystroke_s	s	n/a
156.5705	0.09	313141	keystroke_Key.space	Key.space	n/a
156.886	0.1195	313772	keystroke_s	s	n/a
156.9605	0.105	313921	keystroke_e	e	n/a
157.1255	0.075	314251	keystroke_l	l	n/a
157.2755	0.075	314551	keystroke_l	l	n/a
157.5005	0.0895	315001	keystroke_Key.space	Key.space	n/a
157.635	0.12	315270	keystroke_r	r	n/a
157.71	0.091	315420	keystroke_e	e	n/a
157.9955	0.075	315991	keystroke_a	a	n/a
158.1155	0.09	316231	keystroke_i	i	n/a
158.2955	0.06	316591	keystroke_r	r	n/a
158.6105	0.075	317221	keystroke_Key.enter	Key.enter	n/a
158.69	4.632	317380	prompt	n/a	feat store cloud apps\n
159.6155	0.18	319231	keystroke_f	f	n/a
159.7055	0.135	319411	keystroke_e	e	n/a
159.8255	0.105	319651	keystroke_a	a	n/a
159.961	0.09	319922	keystroke_t	t	n/a
160.276	0.1045	320552	keystroke_Key.space	Key.space	n/a
160.5905	0.135	321181	keystroke_s	s	n/a
160.6955	0.105	321391	keystroke_t	t	n/a
160.8755	0.09	321751	keystroke_o	o	n/a
161.0255	0.12	322051	keystroke_r	r	n/a
161.1005	0.09	322201	keystroke_e	e	n/a
161.4005	0.09	322801	keystroke_Key.space	Key.space	n/a
161.685	0.105	323370	keystroke_c	c	n/a
161.836	0.089	323672	keystroke_l	l	n/a
162.061	0.119	324122	keystroke_o	o	n/a
162.121	0.09	324242	keystroke_u	u	n/a
162.286	0.089	324572	keystroke_d	d	n/a
162.525	0.09	325050	keystroke_Key.space	Key.space	n/a
162.735	0.09	325470	keystroke_a	a	n/a
162.855	0.076	325710	keystroke_p	p	n/a
162.991	0.09	325982	keystroke_p	p	n/a
163.11	0.075	326220	keystroke_s	s	n/a
163.245	0.075	326490	keystroke_Key.enter	Key.enter	n/a
163.3255	7.1665	326651	prompt	n/a	cellular democrats close concerned\n
164.2355	0.225	328471	keystroke_c	c	n/a
164.4155	0.105	328831	keystroke_e	e	n/a
164.5955	0.06	329191	keystroke_l	l	n/a
164.7305	0.075	329461	keystroke_l	l	n/a
164.9405	0.09	329881	keystroke_u	u	n/a
165.195	0.075	330390	keystroke_l	l	n/a
165.36	0.12	330720	keystroke_a	a	n/a
165.645	0.045	331290	keystroke_r	r	n/a
165.81	0.105	331620	keystroke_Key.space	Key.space	n/a
166.05	0.12	332100	keystroke_d	d	n/a
166.125	0.106	332250	keystroke_e	e	n/a
166.291	0.135	332582	keystroke_m	m	n/a
166.381	0.105	332762	keystroke_o	o	n/a
166.501	0.12	333002	keystroke_c	c	n/a
166.7105	0.12	333421	keystroke_r	r	n/a
166.8155	0.105	333631	keystroke_a	a	n/a
167.0105	0.105	334021	keystroke_t	t	n/a
167.2805	0.09	334561	keystroke_s	s	n/a
167.4155	0.105	334831	keystroke_Key.space	Key.space	n/a
167.5805	0.12	335161	keystroke_c	c	n/a
167.7015	0.074	335403	keystroke_l	l	n/a
167.8355	0.09	335671	keystroke_o	o	n/a
167.986	0.104	335972	keystroke_s	s	n/a
168.046	0.105	336092	keystroke_e	e	n/a
168.2555	0.09	336511	keystroke_Key.space	Key.space	n/a
168.51	0.105	337020	keystroke_c	c	n/a
168.6	0.091	337200	keystroke_o	o	n/a
168.6605	0.09	337321	keystroke_n	n	n/a
168.87	0.15	337740	keystroke_c	c	n/a
169.6955	0.12	339391	keystroke_e	e	n/a
169.7705	0.09	339541	keystroke_r	r	n/a
169.9355	0.0905	339871	keystroke_n	n	n/a
170.086	0.075	340172	keystroke_e	e	n/a
170.281	0.09	340562	keystroke_d	d	n/a
170.401	0.09	340802	keystroke_Key.enter	Key.enter	n/a
170.495	8.607	340990	prompt	n/a	visible pharmacies special signed\n
171.7505	0.075	343501	keystroke_v	v	n/a
171.8405	0.075	343681	keystroke_i	i	n/a
172.35	0.046	344700	keystroke_s	s	n/a
172.441	0.074	344882	keystroke_i	i	n/a
172.666	0.104	345332	keystroke_b	b	n/a
172.95	0.075	345900	keystroke_l	l	n/a
173.161	0.0745	346322	keystroke_e	e	n/a
173.4605	0.075	346921	keystroke_Key.space	Key.space	n/a
173.731	0.0745	347462	keystroke_p	p	n/a
174.001	0.09	348002	keystroke_h	h	n/a
174.135	0.075	348270	keystroke_a	a	n/a
174.3305	0.075	348661	keystroke_r	r	n/a
174.646	0.09	349292	keystroke_m	m	n/a
174.841	0.075	349682	keystroke_a	a	n/a
175.5005	0.105	351001	keystroke_c	c	n/a
175.5905	0.09	351181	keystroke_i	i	n/a
175.7855	0.075	351571	keystroke_e	e	n/a
176.0105	0.09	352021	keystroke_s	s	n/a
176.1455	0.105	352291	keystroke_Key.space	Key.space	n/a
176.5505	0.1355	353101	keystroke_s	s	n/a
176.791	0.075	353582	keystroke_p	p	n/a
176.926	0.09	353852	keystroke_e	e	n/a
177.196	0.09	354392	keystroke_c	c	n/a
177.3305	0.075	354661	keystroke_i	i	n/a
177.4655	0.06	354931	keystroke_a	a	n/a
177.6005	0.09	355201	keystroke_l	l	n/a
177.991	0.089	355982	keystroke_Key.space	Key.space	n/a
178.246	0.105	356492	keystroke_s	s	n/a
178.365	0.061	356730	keystroke_i	i	n/a
178.516	0.075	357032	keystroke_g	g	n/a
178.621	0.089	357242	keystroke_n	n	n/a
178.725	0.075	357450	keystroke_e	e	n/a
178.905	0.09	357810	keystroke_d	d	n/a
179.025	0.075	358050	keystroke_Key.enter	Key.enter	n/a
179.107	9.3855	358214	prompt	n/a	liberty fifteen stuff restriction\n
179.9255	0.075	359851	keystroke_l	l	n/a
180.1355	0.075	360271	keystroke_i	i	n/a
180.3755	0.09	360751	keystroke_b	b	n/a
180.4805	0.18	360961	keystroke_e	e	n/a
180.6005	0.09	361201	keystroke_r	r	n/a
180.7955	0.075	361591	keystroke_t	t	n/a
181.0055	0.075	362011	keystroke_y	y	n/a
181.3655	0.06	362731	keystroke_Key.space	Key.space	n/a
181.7855	0.09	363571	keystroke_f	f	n/a
181.9205	0.09	363841	keystroke_i	i	n/a
182.0255	0.06	364051	keystroke_f	f	n/a
182.296	0.1495	364592	keystroke_t	t	n/a
182.4005	0.12	364801	keystroke_e	e	n/a
182.7155	0.09	365431	keystroke_e	e	n/a
182.9255	0.075	365851	keystroke_n	n	n/a
183.1355	0.12	366271	keystroke_Key.space	Key.space	n/a
183.3905	0.165	366781	keystroke_s	s	n/a
183.5105	0.09	367021	keystroke_t	t	n/a
183.6455	0.075	367291	keystroke_u	u	n/a
183.8255	0.075	367651	keystroke_f	f	n/a
183.9905	0.105	367981	keystroke_f	f	n/a
184.23	0.105	368460	keystroke_Key.space	Key.space	n/a
184.665	0.15	369330	keystroke_r	r	n/a
184.785	0.105	369570	keystroke_e	e	n/a
184.995	0.105	369990	keystroke_s	s	n/a
185.28	0.09	370560	keystroke_c	c	n/a
186.0905	0.09	372181	keystroke_Key.backspace	Key.backspace	n/a
186.585	0.075	373170	keystroke_t	t	n/a
186.765	0.06	373530	keystroke_r	r	n/a
186.8705	0.0905	373741	keystroke_i	i	n/a
187.036	0.06	374072	keystroke_c	c	n/a
187.2305	0.06	374461	keystroke_t	t	n/a
187.3205	0.075	374641	keystroke_i	i	n/a
187.3655	0.075	374731	keystroke_o	o	n/a
187.5455	0.09	375091	keystroke_n	n	n/a
188.3855	0.105	376771	keystroke_Key.enter	Key.enter	n/a
188.4975	2.4995	376995	prompt	n/a	infrared genesis remarks buses\n
189.4655	0.09	378931	keystroke_i	i	n/a
189.5105	0.09	379021	keystroke_n	n	n/a
189.7955	0.09	379591	keystroke_f	f	n/a
189.9755	0.1205	379951	keystroke_r	r	n/a
190.096	0.1195	380192	keystroke_a	a	n/a
190.335	0.15	380670	keystroke_r	r	n/a
190.425	0.105	380850	keystroke_e	e	n/a
190.636	0.104	381272	keystroke_d	d	n/a
190.89	0.1055	381780	keystroke_Key.enter	Key.enter	n/a
191	6.762	382000	prompt	n/a	alternatives into belfast course\n
191.5205	0.135	383041	keystroke_g	g	n/a
191.6855	0.09	383371	keystroke_e	e	n/a
191.8205	0.09	383641	keystroke_n	n	n/a
191.9255	0.06	383851	keystroke_e	e	n/a
192.1505	0.075	384301	keystroke_s	s	n/a
192.256	0.0745	384512	keystroke_i	i	n/a
192.3905	0.09	384781	keystroke_s	s	n/a
192.6455	0.09	385291	keystroke_Key.space	Key.space	n/a
192.9305	0.0905	385861	keystroke_i	i	n/a
192.99	0.061	385980	keystroke_n	n	n/a
193.096	0.075	386192	keystroke_t	t	n/a
193.186	0.075	386372	keystroke_o	o	n/a
193.591	0.104	387182	keystroke_Key.space	Key.space	n/a
194.835	0.09	389670	keystroke_b	b	n/a
195	0.0755	390000	keystroke_e	e	n/a
195.1205	0.09	390241	keystroke_l	l	n/a
195.3005	0.12	390601	keystroke_f	f	n/a
195.4205	0.06	390841	keystroke_a	a	n/a
195.7355	0.09	391471	keystroke_s	s	n/a
195.7655	0.12	391531	keystroke_t	t	n/a
196.4855	0.075	392971	keystroke_Key.space	Key.space	n/a
196.7705	0.105	393541	keystroke_c	c	n/a
196.8605	0.165	393721	keystroke_o	o	n/a
196.9355	0.105	393871	keystroke_u	u	n/a
197.0555	0.075	394111	keystroke_r	r	n/a
197.2655	0.105	394531	keystroke_s	s	n/a
197.3255	0.09	394651	keystroke_e	e	n/a
197.6705	0.09	395341	keystroke_Key.enter	Key.enter	n/a
197.7655	6.3715	395531	prompt	n/a	manner divine cage burst\n
198.646	0.0745	397292	keystroke_m	m	n/a
198.735	0.106	397470	keystroke_a	a	n/a
199.021	0.06	398042	keystroke_n	n	n/a
199.156	0.075	398312	keystroke_n	n	n/a
199.2755	0.1345	398551	keystroke_e	e	n/a
199.35	0.075	398700	keystroke_r	r	n/a
199.5	0.105	399000	keystroke_Key.space	Key.space	n/a
199.7855	0.1195	399571	keystroke_d	d	n/a
199.935	0.076	399870	keystroke_i	i	n/a
200.071	0.09	400142	keystroke_v	v	n/a
200.146	0.09	400292	keystroke_i	i	n/a
200.401	0.074	400802	keystroke_n	n	n/a
200.535	0.075	401070	keystroke_e	e	n/a
200.805	0.105	401610	keystroke_Key.space	Key.space	n/a
201.075	0.12	402150	keystroke_c	c	n/a
201.21	0.075	402420	keystroke_a	a	n/a
201.435	0.195	402870	keystroke_g	g	n/a
201.57	0.105	403140	keystroke_e	e	n/a
201.975	0.075	403950	keystroke_Key.space	Key.space	n/a
202.485	0.12	404970	keystroke_b	b	n/a
202.545	0.105	405090	keystroke_u	u	n/a
202.665	0.075	405330	keystroke_r	r	n/a
202.815	0.105	405630	keystroke_t	t	n/a
203.085	0.06	406170	keystroke_s	s	n/a
203.565	0.075	407130	keystroke_Key.backspace	Key.backspace	n/a
203.685	0.09	407370	keystroke_Key.backspace	Key.backspace	n/a
203.805	0.12	407610	keystroke_s	s	n/a
203.88	0.09	407760	keystroke_t	t	n/a
204.045	0.09	408090	keystroke_Key.enter	Key.enter	n/a
204.1415	11.0055	408283	prompt	n/a	wildlife tracking roses champagne\n
205.455	0.12	410910	keystroke_w	w	n/a
205.59	0.075	411180	keystroke_i	i	n/a
205.755	0.09	411510	keystroke_l	l	n/a
205.875	0.09	411750	keystroke_d	d	n/a
206.205	0.135	412410	keystroke_l	l	n/a
206.295	0.09	412590	keystroke_i	i	n/a
206.8355	0.075	413671	keystroke_f	f	n/a
207.1205	0.0755	414241	keystroke_e	e	n/a
207.465	0.12	414930	keystroke_Key.space	Key.space	n/a
207.8555	0.105	415711	keystroke_t	t	n/a
207.9455	0.1055	415891	keystroke_a	a	n/a
208.815	0.075	417630	keystroke_Key.backspace	Key.backspace	n/a
208.906	0.1045	417812	keystroke_r	r	n/a
208.98	0.0905	417960	keystroke_a	a	n/a
209.1755	0.105	418351	keystroke_c	c	n/a
209.385	0.06	418770	keystroke_k	k	n/a
209.535	0.12	419070	keystroke_i	i	n/a
209.595	0.09	419190	keystroke_n	n	n/a
209.745	0.075	419490	keystroke_g	g	n/a
209.91	0.09	419820	keystroke_Key.space	Key.space	n/a
210.2405	0.075	420481	keystroke_r	r	n/a
210.36	0.091	420720	keystroke_o	o	n/a
210.51	0.12	421020	keystroke_s	s	n/a
210.9	0.075	421800	keystroke_e	e	n/a
211.185	0.06	422370	keystroke_s	s	n/a
211.395	0.1055	422790	keystroke_Key.space	Key.space	n/a
211.6805	0.135	423361	keystroke_c	c	n/a
211.8305	0.06	423661	keystroke_h	h	n/a
212.085	0.06	424170	keystroke_m	m	n/a
212.49	0.075	424980	keystroke_Key.backspace	Key.backspace	n/a
212.685	0.09	425370	keystroke_a	a	n/a
212.82	0.075	425640	keystroke_m	m	n/a
213	0.075	426000	keystroke_p	p	n/a
213.12	0.09	426240	keystroke_a	a	n/a
213.39	0.135	426780	keystroke_g	g	n/a
213.54	0.09	427080	keystroke_e	e	n/a
214.1705	0.12	428341	keystroke_Key.backspace	Key.backspace	n/a
214.4705	0.075	428941	keystroke_n	n	n/a
214.5605	0.105	429121	keystroke_e	e	n/a
215.0555	0.09	430111	keystroke_Key.enter	Key.enter	n/a
215.15	7.527	430300	prompt	n/a	thinking match conversion aids\n
217.4125	0	434825	keystroke_t	t	n/a
217.4855	0.075	434971	keystroke_h	h	n/a
217.7855	0.09	435571	keystroke_i	i	n/a
218.026	0.059	436052	keystroke_n	n	n/a
218.145	0.076	436290	keystroke_k	k	n/a
218.34	0.09	436680	keystroke_i	i	n/a
218.401	0.09	436802	keystroke_n	n	n/a
218.565	0.06	437130	keystroke_g	g	n/a
218.76	0.075	437520	keystroke_Key.space	Key.space	n/a
219.016	0.089	438032	keystroke_m	m	n/a
219.091	0.135	438182	keystroke_a	a	n/a
219.181	0.075	438362	keystroke_t	t	n/a
219.39	0.09	438780	keystroke_c	c	n/a
219.511	0.074	439022	keystroke_h	h	n/a
219.855	0.09	439710	keystroke_Key.space	Key.space	n/a
220.215	0.09	440430	keystroke_c	c	n/a
220.32	0.15	440640	keystroke_o	o	n/a
220.41	0.09	440820	keystroke_n	n	n/a
220.485	0.09	440970	keystroke_v	v	n/a
220.59	0.12	441180	keystroke_e	e	n/a
220.68	0.09	441360	keystroke_r	r	n/a
220.845	0.12	441690	keystroke_s	s	n/a
221.04	0.12	442080	keystroke_i	i	n/a
221.115	0.09	442230	keystroke_o	o	n/a
221.2805	0.105	442561	keystroke_n	n	n/a
221.5805	0.105	443161	keystroke_Key.space	Key.space	n/a
221.955	0.1355	443910	keystroke_a	a	n/a
222.105	0.075	444210	keystroke_i	i	n/a
222.1955	0.105	444391	keystroke_d	d	n/a
222.3905	0.09	444781	keystroke_s	s	n/a
222.5855	0.09	445171	keystroke_Key.enter	Key.enter	n/a
222.68	6.492	445360	prompt	n/a	eternal scuba stake banned\n
223.5005	0.09	447001	keystroke_e	e	n/a
223.7255	0.105	447451	keystroke_t	t	n/a
223.8455	0.1655	447691	keystroke_e	e	n/a
223.9505	0.0895	447901	keystroke_r	r	n/a
224.16	0.075	448320	keystroke_n	n	n/a
224.31	0.09	448620	keystroke_a	a	n/a
224.43	0.09	448860	keystroke_l	l	n/a
224.67	0.09	449340	keystroke_Key.space	Key.space	n/a
224.896	0.104	449792	keystroke_s	s	n/a
225.105	0.12	450210	keystroke_c	c	n/a
225.27	0.075	450540	keystroke_u	u	n/a
225.495	0.076	450990	keystroke_b	b	n/a
225.63	0.105	451260	keystroke_a	a	n/a
225.945	0.09	451890	keystroke_Key.space	Key.space	n/a
226.4555	0.12	452911	keystroke_s	s	n/a
226.5305	0.09	453061	keystroke_t	t	n/a
226.6355	0.12	453271	keystroke_a	a	n/a
226.8455	0.075	453691	keystroke_k	k	n/a
226.9805	0.0755	453961	keystroke_e	e	n/a
227.2655	0.09	454531	keystroke_Key.space	Key.space	n/a
227.5955	0.06	455191	keystroke_n	n	n/a
227.9555	0.09	455911	keystroke_Key.backspace	Key.backspace	n/a
228.2555	0.075	456511	keystroke_b	b	n/a
228.3455	0.105	456691	keystroke_a	a	n/a
228.4955	0.06	456991	keystroke_n	n	n/a
228.6455	0.075	457291	keystroke_n	n	n/a
228.75	0.0905	457500	keystroke_e	e	n/a
228.9305	0.105	457861	keystroke_d	d	n/a
229.0805	0.09	458161	keystroke_Key.enter	Key.enter	n/a
229.1745	9.2375	458349	prompt	n/a	isaac strict mood luck\n
230.1305	0.075	460261	keystroke_i	i	n/a
230.2505	0.12	460501	keystroke_s	s	n/a
230.4905	0.06	460981	keystroke_s	s	n/a
230.8655	0.075	461731	keystroke_\	\	n/a
231.1205	0.105	462241	keystroke_a	a	n/a
231.3755	0.075	462751	keystroke_Key.backspace	Key.backspace	n/a
231.5105	0.06	463021	keystroke_Key.backspace	Key.backspace	n/a
232.0805	0.075	464161	keystroke_Key.backspace	Key.backspace	n/a
232.3505	0.09	464701	keystroke_a	a	n/a
232.785	0.105	465570	keystroke_a	a	n/a
233.6855	0.0905	467371	keystroke_c	c	n/a
234.0755	0.0895	468151	keystroke_Key.space	Key.space	n/a
234.42	0.15	468840	keystroke_s	s	n/a
234.585	0.105	469170	keystroke_t	t	n/a
234.795	0.075	469590	keystroke_r	r	n/a
235.08	0.0605	470160	keystroke_i	i	n/a
235.306	0.059	470612	keystroke_c	c	n/a
235.485	0.075	470970	keystroke_t	t	n/a
236.22	0.061	472440	keystroke_Key.space	Key.space	n/a
236.76	0.075	473520	keystroke_m	m	n/a
236.94	0.061	473880	keystroke_o	o	n/a
237.06	0.105	474120	keystroke_o	o	n/a
237.225	0.061	474450	keystroke_d	d	n/a
237.3755	0.09	474751	keystroke_Key.space	Key.space	n/a
237.6155	0.075	475231	keystroke_l	l	n/a
237.8555	0.075	475711	keystroke_u	u	n/a
238.035	0.09	476070	keystroke_c	c	n/a
238.155	0.075	476310	keystroke_k	k	n/a
238.32	0.09	476640	keystroke_Key.enter	Key.enter	n/a
238.415	9.432	476830	prompt	n/a	advance expedia employer fitted\n
239.221	0.1345	478442	keystroke_a	a	n/a
239.341	0.1045	478682	keystroke_d	d	n/a
239.7755	0.045	479551	keystroke_b	b	n/a
239.7905	0.045	479581	keystroke_v	v	n/a
239.9555	0.1195	479911	keystroke_a	a	n/a
240.48	0.03	480960	keystroke_Key.backspace	Key.backspace	n/a
240.585	0.06	481170	keystroke_Key.backspace	Key.backspace	n/a
240.72	0.075	481440	keystroke_Key.backspace	Key.backspace	n/a
241.335	0.06	482670	keystroke_b	b	n/a
241.35	0.03	482700	keystroke_v	v	n/a
241.4405	0.09	482881	keystroke_a	a	n/a
241.5605	0.0755	483121	keystroke_n	n	n/a
241.666	0.18	483332	keystroke_c	c	n/a
241.831	0.12	483662	keystroke_e	e	n/a
242.5355	0.09	485071	keystroke_Key.space	Key.space	n/a
242.8505	0.075	485701	keystroke_e	e	n/a
243.0605	0.09	486121	keystroke_x	x	n/a
243.2255	0.06	486451	keystroke_p	p	n/a
243.3605	0.105	486721	keystroke_e	e	n/a
243.5705	0.09	487141	keystroke_d	d	n/a
243.7205	0.075	487441	keystroke_i	i	n/a
243.8855	0.075	487771	keystroke_a	a	n/a
244.155	0.0905	488310	keystroke_Key.space	Key.space	n/a
244.455	0.06	488910	keystroke_e	e	n/a
244.59	0.09	489180	keystroke_m	m	n/a
244.815	0.18	489630	keystroke_p	p	n/a
244.921	0.15	489842	keystroke_l	l	n/a
245.22	0.0905	490440	keystroke_o	o	n/a
245.5655	0.09	491131	keystroke_y	y	n/a
245.7005	0.135	491401	keystroke_e	e	n/a
245.7755	0.075	491551	keystroke_r	r	n/a
246.1355	0.09	492271	keystroke_Key.space	Key.space	n/a
246.7055	0.09	493411	keystroke_f	f	n/a
246.8405	0.06	493681	keystroke_i	i	n/a
246.9905	0.06	493981	keystroke_t	t	n/a
247.1255	0.12	494251	keystroke_t	t	n/a
247.3205	0.12	494641	keystroke_e	e	n/a
247.5905	0.09	495181	keystroke_d	d	n/a
247.7855	0.06	495571	keystroke_Key.enter	Key.enter	n/a
247.851	7.526	495702	prompt	n/a	fast bath road prayer\n
248.745	0.15	497490	keystroke_f	f	n/a
248.865	0.225	497730	keystroke_a	a	n/a
248.955	0.18	497910	keystroke_s	s	n/a
249.075	0.09	498150	keystroke_t	t	n/a
249.45	0.06	498900	keystroke_Key.space	Key.space	n/a
250.021	0.015	500042	keystroke_b	b	n/a
250.066	0.135	500132	keystroke_a	a	n/a
250.186	0.09	500372	keystroke_t	t	n/a
250.321	0.06	500642	keystroke_h	h	n/a
250.606	0.09	501212	keystroke_Key.space	Key.space	n/a
250.846	0.09	501692	keystroke_r	r	n/a
250.966	0.06	501932	keystroke_o	o	n/a
251.055	0.136	502110	keystroke_a	a	n/a
251.145	0.12	502290	keystroke_d	d	n/a
251.43	0.09	502860	keystroke_Key.space	Key.space	n/a
252.0605	0.075	504121	keystroke_p	p	n/a
252.1955	0.135	504391	keystroke_r	r	n/a
252.3455	0.105	504691	keystroke_a	a	n/a
253.1405	0.06	506281	keystroke_h	h	n/a
253.1555	0.06	506311	keystroke_y	y	n/a
253.321	0.0895	506642	keystroke_e	e	n/a
253.3655	0.075	506731	keystroke_r	r	n/a
253.98	0.075	507960	keystroke_Key.backspace	Key.backspace	n/a
254.145	0.045	508290	keystroke_Key.backspace	Key.backspace	n/a
254.28	0.06	508560	keystroke_Key.backspace	Key.backspace	n/a
254.43	0.075	508860	keystroke_Key.backspace	Key.backspace	n/a
254.97	0.12	509940	keystroke_y	y	n/a
255.105	0.09	510210	keystroke_e	e	n/a
255.135	0.105	510270	keystroke_r	r	n/a
255.285	0.09	510570	keystroke_Key.enter	Key.enter	n/a
255.382	7.885	510764	prompt	n/a	promotion colors lighting requesting\n
256.3655	0.075	512731	keystroke_p	p	n/a
256.4555	0.09	512911	keystroke_r	r	n/a
256.5605	0.075	513121	keystroke_o	o	n/a
256.8755	0.09	513751	keystroke_m	m	n/a
256.9955	0.09	513991	keystroke_o	o	n/a
257.1605	0.075	514321	keystroke_t	t	n/a
257.2805	0.105	514561	keystroke_i	i	n/a
257.3405	0.09	514681	keystroke_o	o	n/a
257.5205	0.075	515041	keystroke_n	n	n/a
258.016	0.09	516032	keystroke_Key.space	Key.space	n/a
258.346	0.105	516692	keystroke_c	c	n/a
258.436	0.075	516872	keystroke_o	o	n/a
258.586	0.089	517172	keystroke_l	l	n/a
258.736	0.075	517472	keystroke_o	o	n/a
258.871	0.12	517742	keystroke_r	r	n/a
259.215	0.046	518430	keystroke_s	s	n/a
259.3505	0.09	518701	keystroke_Key.space	Key.space	n/a
259.6805	0.045	519361	keystroke_l	l	n/a
259.8755	0.06	519751	keystroke_i	i	n/a
260.0705	0.0745	520141	keystroke_g	g	n/a
260.16	0.045	520320	keystroke_h	h	n/a
260.28	0.09	520560	keystroke_t	t	n/a
260.385	0.0905	520770	keystroke_i	i	n/a
260.415	0.0905	520830	keystroke_n	n	n/a
260.5955	0.06	521191	keystroke_g	g	n/a
260.9705	0.09	521941	keystroke_Key.space	Key.space	n/a
261.1955	0.18	522391	keystroke_r	r	n/a
261.3005	0.12	522601	keystroke_e	e	n/a
261.9455	0.09	523891	keystroke_q	q	n/a
262.1405	0.09	524281	keystroke_u	u	n/a
262.3655	0.105	524731	keystroke_e	e	n/a
262.5905	0.135	525181	keystroke_s	s	n/a
262.6805	0.075	525361	keystroke_t	t	n/a
262.8155	0.105	525631	keystroke_i	i	n/a
262.8755	0.06	525751	keystroke_n	n	n/a
262.9955	0.075	525991	keystroke_g	g	n/a
263.205	0.06	526410	keystroke_Key.enter	Key.enter	n/a
263.2715	8.1105	526543	prompt	n/a	knit obtaining quickly logitech\n
264.211	0.105	528422	keystroke_k	k	n/a
264.27	0.105	528540	keystroke_n	n	n/a
264.405	0.105	528810	keystroke_i	i	n/a
264.615	0.0605	529230	keystroke_t	t	n/a
264.9905	0.09	529981	keystroke_Key.space	Key.space	n/a
265.4255	0.075	530851	keystroke_o	o	n/a
265.6655	0.075	531331	keystroke_b	b	n/a
265.8455	0.105	531691	keystroke_t	t	n/a
265.965	0.12	531930	keystroke_a	a	n/a
266.16	0.075	532320	keystroke_i	i	n/a
266.205	0.075	532410	keystroke_n	n	n/a
266.415	0.105	532830	keystroke_i	i	n/a
266.49	0.09	532980	keystroke_n	n	n/a
266.7	0.075	533400	keystroke_g	g	n/a
267.2555	0.12	534511	keystroke_Key.space	Key.space	n/a
267.7505	0.09	535501	keystroke_q	q	n/a
268.0055	0.135	536011	keystroke_u	u	n/a
268.0955	0.09	536191	keystroke_i	i	n/a
268.3355	0.09	536671	keystroke_c	c	n/a
268.4555	0.06	536911	keystroke_k	k	n/a
