onset	duration	sample	value	key	prompt_text
131.673	0.1125	263346	keystroke_l	l	n/a
131.774	0.1025	263548	keystroke_u	u	n/a
131.9885	0.089	263977	keystroke_n	n	n/a
132.089	0.1125	264178	keystroke_t	t	n/a
132.3365	0.0565	264673	keystroke_a	a	n/a
132.3485	0.1005	264697	keystroke_r	r	n/a
132.5615	0.1125	265123	keystroke_y	y	n/a
132.663	0.1235	265326	keystroke_Key.space	Key.space	n/a
132.9215	0.09	265843	keystroke_c	c	n/a
133.023	0.1235	266046	keystroke_o	o	n/a
133.079	0.102	266158	keystroke_u	u	n/a
133.1805	0.0785	266361	keystroke_r	r	n/a
133.2815	0.135	266563	keystroke_s	s	n/a
133.3825	0.1015	266765	keystroke_e	e	n/a
133.5065	0.113	267013	keystroke_s	s	n/a
133.653	0.101	267306	keystroke_Key.space	Key.space	n/a
134.0465	0.09	268093	keystroke_m	m	n/a
134.3165	0.09	268633	keystroke_a	a	n/a
134.5305	0.0785	269061	keystroke_s	s	n/a
134.699	0.0785	269398	keystroke_s	s	n/a
134.823	0.0785	269646	keystroke_a	a	n/a
135.0365	0.079	270073	keystroke_c	c	n/a
135.1265	0.0675	270253	keystroke_h	h	n/a
135.284	0.09	270568	keystroke_u	u	n/a
135.3855	0.0785	270771	keystroke_s	s	n/a
135.6555	0.0335	271311	keystroke_e	e	n/a
135.79	0.068	271580	keystroke_t	t	n/a
135.9475	0.079	271895	keystroke_t	t	n/a
136.06	0.1125	272120	keystroke_s	s	n/a
136.634	0.0785	273268	keystroke_Key.enter	Key.enter	n/a
136.7165	10.494	273433	prompt	n/a	vitamin sees frankfurt axis\n
141.5165	0.0465	283033	keystroke_Key.esc	Key.esc	n/a
142.0565	0.09	284113	keystroke_v	v	n/a
142.158	0.067	284316	keystroke_i	i	n/a
142.2365	0.1015	284473	keystroke_t	t	n/a
142.338	0.0785	284676	keystroke_a	a	n/a
142.394	0.102	284788	keystroke_m	m	n/a
142.6535	0.0895	285307	keystroke_i	i	n/a
142.6865	0.1125	285373	keystroke_n	n	n/a
142.7765	0.079	285553	keystroke_Key.space	Key.space	n/a
142.923	0.101	285846	keystroke_s	s	n/a
143.0015	0.0675	286003	keystroke_e	e	n/a
143.1815	0.09	286363	keystroke_e	e	n/a
143.4855	0.0895	286971	keystroke_s	s	n/a
143.609	0.101	287218	keystroke_Key.space	Key.space	n/a
143.958	0.067	287916	keystroke_f	f	n/a
144.149	0.125	288298	keystroke_r	r	n/a
144.2615	0.035	288523	keystroke_a	a	n/a
144.284	0.135	288568	keystroke_n	n	n/a
144.34	0.1015	288680	keystroke_k	k	n/a
144.8355	0.056	289671	keystroke_f	f	n/a
145.038	0.0675	290076	keystroke_u	u	n/a
145.0715	0.09	290143	keystroke_r	r	n/a
145.263	0.0785	290526	keystroke_t	t	n/a
145.364	0.101	290728	keystroke_Key.space	Key.space	n/a
145.7015	0.113	291403	keystroke_a	a	n/a
145.904	0.09	291808	keystroke_x	x	n/a
146.0725	0.0905	292145	keystroke_i	i	n/a
146.1515	0.0785	292303	keystroke_s	s	n/a
146.2415	0.101	292483	keystroke_Key.space	Key.space	n/a
147.0515	0.0565	294103	keystroke_Key.backspace	Key.backspace	n/a
147.1305	0.079	294261	keystroke_Key.enter	Key.enter	n/a
147.214	8.411	294428	prompt	n/a	organizer shareware kingston annoying\n
147.94	0.079	295880	keystroke_o	o	n/a
148.0525	0.09	296105	keystroke_r	r	n/a
148.2665	0.146	296533	keystroke_g	g	n/a
148.4015	0.0675	296803	keystroke_a	a	n/a
148.4245	0.1005	296849	keystroke_n	n	n/a
149.11	0.0905	298220	keystroke_i	i	n/a
149.2115	0.09	298423	keystroke_z	z	n/a
149.4815	0.1125	298963	keystroke_e	e	n/a
149.538	0.09	299076	keystroke_r	r	n/a
149.673	0.067	299346	keystroke_Key.space	Key.space	n/a
149.774	0.1015	299548	keystroke_s	s	n/a
149.898	0.1685	299796	keystroke_h	h	n/a
149.9765	0.101	299953	keystroke_a	a	n/a
150.0325	0.1015	300065	keystroke_r	r	n/a
150.089	0.079	300178	keystroke_e	e	n/a
150.8425	0.1015	301685	keystroke_w	w	n/a
150.9325	0.079	301865	keystroke_a	a	n/a
150.9775	0.113	301955	keystroke_r	r	n/a
151.08	0.0775	302160	keystroke_e	e	n/a
151.2925	0.0565	302585	keystroke_Key.space	Key.space	n/a
152.069	0.079	304138	keystroke_k	k	n/a
152.283	0.1235	304566	keystroke_i	i	n/a
152.3165	0.135	304633	keystroke_n	n	n/a
152.4175	0.09	304835	keystroke_g	g	n/a
152.6655	0.0335	305331	keystroke_s	s	n/a
153.014	0.079	306028	keystroke_t	t	n/a
153.104	0.0785	306208	keystroke_o	o	n/a
153.149	0.1125	306298	keystroke_n	n	n/a
153.509	0.1465	307018	keystroke_Key.space	Key.space	n/a
153.824	0.1125	307648	keystroke_a	a	n/a
153.9485	0.213	307897	keystroke_n	n	n/a
154.465	0.09	308930	keystroke_n	n	n/a
154.724	0.1125	309448	keystroke_o	o	n/a
154.825	0.1015	309650	keystroke_y	y	n/a
155.1515	0.079	310303	keystroke_i	i	n/a
155.174	0.135	310348	keystroke_n	n	n/a
155.309	0.0565	310618	keystroke_g	g	n/a
155.5115	0.1125	311023	keystroke_Key.enter	Key.enter	n/a
155.63	5.9695	311260	prompt	n/a	why're championship pros tropical\n
156.389	0.0905	312778	keystroke_w	w	n/a
156.479	0.056	312958	keystroke_h	h	n/a
156.6815	0.0675	313363	keystroke_y	y	n/a
156.9515	0.079	313903	keystroke_'	'	n/a
157.019	0.1235	314038	keystroke_r	r	n/a
157.0755	0.0905	314151	keystroke_e	e	n/a
157.188	0.101	314376	keystroke_Key.space	Key.space	n/a
157.4805	0.1125	314961	keystroke_c	c	n/a
157.5815	0.1125	315163	keystroke_h	h	n/a
157.7165	0.09	315433	keystroke_a	a	n/a
157.9075	0.0675	315815	keystroke_m	m	n/a
158.2115	0.1235	316423	keystroke_p	p	n/a
158.504	0.0675	317008	keystroke_i	i	n/a
158.605	0.1125	317210	keystroke_o	o	n/a
158.7065	0.0675	317413	keystroke_n	n	n/a
158.965	0.1125	317930	keystroke_s	s	n/a
159.0665	0.135	318133	keystroke_h	h	n/a
159.1005	0.1235	318201	keystroke_i	i	n/a
159.213	0.0785	318426	keystroke_p	p	n/a
159.359	0.101	318718	keystroke_Key.space	Key.space	n/a
159.5725	0.091	319145	keystroke_p	p	n/a
159.6515	0.09	319303	keystroke_r	r	n/a
159.7975	0.068	319595	keystroke_o	o	n/a
159.8875	0.079	319775	keystroke_s	s	n/a
160.034	0.0795	320068	keystroke_Key.space	Key.space	n/a
160.259	0.1235	320518	keystroke_t	t	n/a
160.585	0.09	321170	keystroke_r	r	n/a
160.709	0.09	321418	keystroke_o	o	n/a
160.7655	0.0895	321531	keystroke_p	p	n/a
160.9565	0.09	321913	keystroke_i	i	n/a
161.0575	0.1245	322115	keystroke_c	c	n/a
161.17	0.079	322340	keystroke_a	a	n/a
161.2825	0.1015	322565	keystroke_l	l	n/a
161.564	0.034	323128	keystroke_Key.enter	Key.enter	n/a
161.6025	4.755	323205	prompt	n/a	firewall journal theory agent\n
162.284	0.079	324568	keystroke_f	f	n/a
162.475	0.1465	324950	keystroke_i	i	n/a
162.5765	0.068	325153	keystroke_r	r	n/a
162.6325	0.0795	325265	keystroke_e	e	n/a
163.072	0.123	326144	keystroke_w	w	n/a
163.1395	0.124	326279	keystroke_a	a	n/a
163.3865	0.0675	326773	keystroke_l	l	n/a
163.533	0.124	327066	keystroke_l	l	n/a
163.645	0.1125	327290	keystroke_Key.space	Key.space	n/a
163.7805	0.079	327561	keystroke_j	j	n/a
163.96	0.1575	327920	keystroke_o	o	n/a
164.005	0.158	328010	keystroke_u	u	n/a
164.174	0.0565	328348	keystroke_r	r	n/a
164.23	0.079	328460	keystroke_n	n	n/a
164.399	0.0675	328798	keystroke_a	a	n/a
164.512	0.101	329024	keystroke_l	l	n/a
164.6245	0.09	329249	keystroke_Key.space	Key.space	n/a
164.849	0.0675	329698	keystroke_t	t	n/a
164.9165	0.09	329833	keystroke_h	h	n/a
165.03	0.0775	330060	keystroke_e	e	n/a
165.097	0.1005	330194	keystroke_o	o	n/a
165.22	0.079	330440	keystroke_r	r	n/a
165.3105	0.101	330621	keystroke_y	y	n/a
165.3775	0.102	330755	keystroke_Key.space	Key.space	n/a
165.58	0.113	331160	keystroke_a	a	n/a
165.704	0.1015	331408	keystroke_g	g	n/a
165.8165	0.09	331633	keystroke_e	e	n/a
165.9515	0.1125	331903	keystroke_n	n	n/a
166.0415	0.079	332083	keystroke_t	t	n/a
166.2665	0.09	332533	keystroke_Key.enter	Key.enter	n/a
166.3605	4.733	332721	prompt	n/a	infected applying generic clarke\n
166.9415	0.09	333883	keystroke_i	i	n/a
166.976	0.123	333952	keystroke_n	n	n/a
167.043	0.0895	334086	keystroke_f	f	n/a
167.2115	0.056	334423	keystroke_e	e	n/a
167.414	0.056	334828	keystroke_c	c	n/a
167.5825	0.1125	335165	keystroke_t	t	n/a
167.6165	0.09	335233	keystroke_e	e	n/a
167.8185	0.1015	335637	keystroke_d	d	n/a
167.9205	0.0895	335841	keystroke_Key.space	Key.space	n/a
168.0215	0.0675	336043	keystroke_a	a	n/a
168.1	0.0795	336200	keystroke_p	p	n/a
168.235	0.09	336470	keystroke_p	p	n/a
168.4725	0.1115	336945	keystroke_l	l	n/a
168.5725	0.1125	337145	keystroke_y	y	n/a
168.82	0.09	337640	keystroke_i	i	n/a
168.854	0.1235	337708	keystroke_n	n	n/a
168.9665	0.101	337933	keystroke_g	g	n/a
169.0785	0.079	338157	keystroke_Key.space	Key.space	n/a
169.1805	0.1345	338361	keystroke_g	g	n/a
169.405	0.0675	338810	keystroke_e	e	n/a
169.484	0.1015	338968	keystroke_n	n	n/a
169.574	0.1355	339148	keystroke_e	e	n/a
169.675	0.0905	339350	keystroke_r	r	n/a
169.81	0.0905	339620	keystroke_i	i	n/a
169.934	0.079	339868	keystroke_c	c	n/a
170.047	0.112	340094	keystroke_Key.space	Key.space	n/a
170.317	0.0895	340634	keystroke_c	c	n/a
170.429	0.101	340858	keystroke_l	l	n/a
170.542	0.168	341084	keystroke_a	a	n/a
170.62	0.1015	341240	keystroke_r	r	n/a
170.733	0.101	341466	keystroke_k	k	n/a
170.8225	0.0905	341645	keystroke_e	e	n/a
170.98	0.1125	341960	keystroke_Key.enter	Key.enter	n/a
171.0965	5.4305	342193	prompt	n/a	adjust releases looks source\n
171.655	0.169	343310	keystroke_a	a	n/a
171.813	0.101	343626	keystroke_d	d	n/a
171.97	0.079	343940	keystroke_j	j	n/a
172.15	0.135	344300	keystroke_u	u	n/a
172.229	0.135	344458	keystroke_s	s	n/a
172.296	0.079	344592	keystroke_t	t	n/a
172.4535	0.102	344907	keystroke_Key.space	Key.space	n/a
172.926	0.124	345852	keystroke_r	r	n/a
172.9605	0.1005	345921	keystroke_e	e	n/a
173.1175	0.0785	346235	keystroke_l	l	n/a
173.241	0.1125	346482	keystroke_e	e	n/a
173.3655	0.135	346731	keystroke_a	a	n/a
173.4885	0.125	346977	keystroke_s	s	n/a
173.5795	0.123	347159	keystroke_e	e	n/a
173.849	0.1015	347698	keystroke_d	d	n/a
174.445	0.079	348890	keystroke_Key.backspace	Key.backspace	n/a
174.513	0.0675	349026	keystroke_s	s	n/a
174.67	0.0785	349340	keystroke_Key.space	Key.space	n/a
174.929	0.101	349858	keystroke_l	l	n/a
175.1425	0.011	350285	keystroke_o	o	n/a
175.244	0.0895	350488	keystroke_o	o	n/a
175.3565	0.079	350713	keystroke_k	k	n/a
175.458	0.0785	350916	keystroke_s	s	n/a
175.5705	0.101	351141	keystroke_Key.space	Key.space	n/a
175.716	0.09	351432	keystroke_s	s	n/a
175.84	0.113	351680	keystroke_o	o	n/a
175.908	0.101	351816	keystroke_u	u	n/a
175.998	0.078	351996	keystroke_r	r	n/a
176.1775	0.0675	352355	keystroke_c	c	n/a
176.391	0.0115	352782	keystroke_e	e	n/a
176.4585	0.0675	352917	keystroke_Key.enter	Key.enter	n/a
176.53	6.4675	353060	prompt	n/a	operational rhythm phantom comparison\n
177.2465	0.0895	354493	keystroke_o	o	n/a
177.3025	0.101	354605	keystroke_p	p	n/a
177.4155	0.135	354831	keystroke_e	e	n/a
177.494	0.136	354988	keystroke_r	r	n/a
177.6405	0.0905	355281	keystroke_a	a	n/a
177.7185	0.09	355437	keystroke_t	t	n/a
177.8315	0.112	355663	keystroke_i	i	n/a
177.8655	0.067	355731	keystroke_o	o	n/a
177.921	0.113	355842	keystroke_n	n	n/a
178.034	0.079	356068	keystroke_a	a	n/a
178.135	0.113	356270	keystroke_l	l	n/a
178.236	0.102	356472	keystroke_Key.space	Key.space	n/a
178.506	0.091	357012	keystroke_r	r	n/a
178.5855	0.1125	357171	keystroke_h	h	n/a
178.765	0.09	357530	keystroke_y	y	n/a
178.923	0.078	357846	keystroke_t	t	n/a
179.0135	0.089	358027	keystroke_h	h	n/a
179.2155	0.078	358431	keystroke_m	m	n/a
179.496	0.045	358992	keystroke_Key.space	Key.space	n/a
179.766	0.0905	359532	keystroke_p	p	n/a
179.845	0.09	359690	keystroke_h	h	n/a
179.9575	0.09	359915	keystroke_a	a	n/a
180.0585	0.079	360117	keystroke_n	n	n/a
180.205	0.0785	360410	keystroke_t	t	n/a
180.306	0.1015	360612	keystroke_o	o	n/a
180.374	0.1015	360748	keystroke_m	m	n/a
180.588	0.123	361176	keystroke_Key.space	Key.space	n/a
180.858	0.09	361716	keystroke_c	c	n/a
180.936	0.102	361872	keystroke_o	o	n/a
180.993	0.1455	361986	keystroke_m	m	n/a
181.1055	0.112	362211	keystroke_p	p	n/a
181.4655	0.1005	362931	keystroke_a	a	n/a
181.7685	0.0565	363537	keystroke_s	s	n/a
182.2185	0.0795	364437	keystroke_Key.backspace	Key.backspace	n/a
182.286	0.057	364572	keystroke_r	r	n/a
182.523	0.0105	365046	keystroke_i	i	n/a
182.5455	0.0445	365091	keystroke_s	s	n/a
182.6575	0.1015	365315	keystroke_o	o	n/a
182.725	0.101	365450	keystroke_n	n	n/a
182.928	0.0675	365856	keystroke_Key.enter	Key.enter	n/a
183.001	5.687	366002	prompt	n/a	ntsc reel motivation hypothetical\n
183.906	0.09	367812	keystroke_n	n	n/a
184.008	0.1005	368016	keystroke_t	t	n/a
184.176	0.0675	368352	keystroke_s	s	n/a
184.356	0.0675	368712	keystroke_c	c	n/a
184.4685	0.124	368937	keystroke_Key.space	Key.space	n/a
184.66	0.09	369320	keystroke_r	r	n/a
184.7275	0.0785	369455	keystroke_e	e	n/a
184.9185	0.0675	369837	keystroke_e	e	n/a
185.009	0.1235	370018	keystroke_l	l	n/a
185.11	0.09	370220	keystroke_Key.space	Key.space	n/a
185.313	0.157	370626	keystroke_m	m	n/a
185.4025	0.1015	370805	keystroke_o	o	n/a
185.56	0.0675	371120	keystroke_t	t	n/a
185.695	0.079	371390	keystroke_i	i	n/a
185.797	0.1455	371594	keystroke_v	v	n/a
185.9985	0.113	371997	keystroke_a	a	n/a
186.0775	0.09	372155	keystroke_t	t	n/a
186.1795	0.123	372359	keystroke_i	i	n/a
186.213	0.067	372426	keystroke_o	o	n/a
186.2575	0.124	372515	keystroke_n	n	n/a
186.336	0.09	372672	keystroke_Key.space	Key.space	n/a
186.5725	0.0675	373145	keystroke_h	h	n/a
186.7865	0.09	373573	keystroke_y	y	n/a
186.944	0.112	373888	keystroke_p	p	n/a
187.0225	0.101	374045	keystroke_o	o	n/a
187.2475	0.0675	374495	keystroke_t	t	n/a
187.3265	0.0785	374653	keystroke_h	h	n/a
187.4165	0.0785	374833	keystroke_e	e	n/a
187.776	0.124	375552	keystroke_t	t	n/a
187.934	0.0675	375868	keystroke_i	i	n/a
188.1025	0.124	376205	keystroke_c	c	n/a
188.1925	0.09	376385	keystroke_a	a	n/a
188.35	0.0895	376700	keystroke_l	l	n/a
188.62	0.0675	377240	keystroke_Key.enter	Key.enter	n/a
188.691	7.5795	377382	prompt	n/a	specials macintosh philippines pairs\n
189.3175	0.1125	378635	keystroke_s	s	n/a
189.464	0.101	378928	keystroke_p	p	n/a
189.5765	0.0785	379153	keystroke_e	e	n/a
189.7795	0.112	379559	keystroke_c	c	n/a
189.8575	0.0785	379715	keystroke_i	i	n/a
190.015	0.0565	380030	keystroke_a	a	n/a
190.105	0.112	380210	keystroke_l	l	n/a
190.24	0.0785	380480	keystroke_s	s	n/a
190.352	0.09	380704	keystroke_Key.space	Key.space	n/a
190.465	0.1015	380930	keystroke_m	m	n/a
190.5665	0.0675	381133	keystroke_a	a	n/a
190.713	0.089	381426	keystroke_c	c	n/a
190.848	0.123	381696	keystroke_i	i	n/a
190.9035	0.101	381807	keystroke_n	n	n/a
191.0615	0.078	382123	keystroke_t	t	n/a
191.207	0.1125	382414	keystroke_o	o	n/a
191.342	0.0675	382684	keystroke_s	s	n/a
191.4665	0.112	382933	keystroke_h	h	n/a
191.5565	0.101	383113	keystroke_Key.space	Key.space	n/a
191.8715	0.056	383743	keystroke_h	h	n/a
192.242	0.1125	384484	keystroke_Key.backspace	Key.backspace	n/a
192.4675	0.0895	384935	keystroke_p	p	n/a
192.569	0.0785	385138	keystroke_h	h	n/a
192.7265	0.0895	385453	keystroke_i	i	n/a
192.9285	0.0565	385857	keystroke_l	l	n/a
193.086	0.09	386172	keystroke_l	l	n/a
194.031	0.0565	388062	keystroke_Key.backspace	Key.backspace	n/a
194.267	0.0565	388534	keystroke_i	i	n/a
194.5035	0.079	389007	keystroke_p	p	n/a
194.6945	0.124	389389	keystroke_p	p	n/a
195.156	0.1015	390312	keystroke_i	i	n/a
195.201	0.135	390402	keystroke_n	n	n/a
195.2805	0.112	390561	keystroke_e	e	n/a
195.381	0.0785	390762	keystroke_s	s	n/a
195.5275	0.09	391055	keystroke_Key.space	Key.space	n/a
195.7075	0.0675	391415	keystroke_p	p	n/a
195.7745	0.0905	391549	keystroke_a	a	n/a
195.8985	0.1015	391797	keystroke_i	i	n/a
195.9775	0.101	391955	keystroke_r	r	n/a
196.067	0.09	392134	keystroke_s	s	n/a
196.202	0.0675	392404	keystroke_Key.enter	Key.enter	n/a
196.2735	4.722	392547	prompt	n/a	objects appears pack connector\n
196.922	0.1805	393844	keystroke_o	o	n/a
197.192	0.0675	394384	keystroke_b	b	n/a
197.316	0.101	394632	keystroke_j	j	n/a
197.4285	0.056	394857	keystroke_e	e	n/a
197.609	0.078	395218	keystroke_c	c	n/a
197.7435	0.1125	395487	keystroke_t	t	n/a
197.8445	0.079	395689	keystroke_s	s	n/a
197.9465	0.1235	395893	keystroke_Key.space	Key.space	n/a
198.2615	0.0105	396523	keystroke_a	a	n/a
198.2835	0.0335	396567	keystroke_p	p	n/a
198.4185	0.1125	396837	keystroke_p	p	n/a
198.542	0.079	397084	keystroke_e	e	n/a
198.587	0.169	397174	keystroke_a	a	n/a
198.722	0.135	397444	keystroke_r	r	n/a
198.8685	0.0675	397737	keystroke_s	s	n/a
199.015	0.0675	398030	keystroke_Key.space	Key.space	n/a
199.1385	0.135	398277	keystroke_p	p	n/a
199.285	0.0335	398570	keystroke_a	a	n/a
199.4085	0.09	398817	keystroke_c	c	n/a
199.544	0.112	399088	keystroke_k	k	n/a
199.6	0.1345	399200	keystroke_Key.space	Key.space	n/a
199.7465	0.0675	399493	keystroke_c	c	n/a
199.8245	0.1015	399649	keystroke_o	o	n/a
199.881	0.0785	399762	keystroke_n	n	n/a
200.027	0.113	400054	keystroke_n	n	n/a
200.117	0.09	400234	keystroke_e	e	n/a
200.3315	0.0895	400663	keystroke_c	c	n/a
200.4665	0.168	400933	keystroke_t	t	n/a
200.6685	0.113	401337	keystroke_o	o	n/a
200.7695	0.102	401539	keystroke_r	r	n/a
200.9165	0.0785	401833	keystroke_Key.enter	Key.enter	n/a
200.9985	5.5665	401997	prompt	n/a	artistic travels litigation venues\n
201.614	0.1345	403228	keystroke_a	a	n/a
201.726	0.09	403452	keystroke_r	r	n/a
201.9285	0.0795	403857	keystroke_t	t	n/a
202.03	0.09	404060	keystroke_i	i	n/a
202.1315	0.1345	404263	keystroke_s	s	n/a
202.2435	0.0795	404487	keystroke_t	t	n/a
202.3785	0.1015	404757	keystroke_i	i	n/a
202.491	0.0785	404982	keystroke_c	c	n/a
202.6485	0.1125	405297	keystroke_Key.space	Key.space	n/a
202.806	0.079	405612	keystroke_t	t	n/a
202.9975	0.1125	405995	keystroke_r	r	n/a
203.087	0.0905	406174	keystroke_a	a	n/a
203.313	0.1115	406626	keystroke_v	v	n/a
203.4585	0.079	406917	keystroke_e	e	n/a
203.5935	0.0905	407187	keystroke_l	l	n/a
203.717	0.0795	407434	keystroke_s	s	n/a
203.8185	0.135	407637	keystroke_Key.space	Key.space	n/a
203.965	0.1125	407930	keystroke_l	l	n/a
204.032	0.1015	408064	keystroke_i	i	n/a
204.145	0.1685	408290	keystroke_t	t	n/a
204.505	0.1125	409010	keystroke_i	i	n/a
204.8085	0.09	409617	keystroke_g	g	n/a
205	0.1235	410000	keystroke_a	a	n/a
205.0905	0.078	410181	keystroke_t	t	n/a
205.214	0.1685	410428	keystroke_i	i	n/a
205.2585	0.1015	410517	keystroke_o	o	n/a
205.326	0.1125	410652	keystroke_n	n	n/a
205.405	0.112	410810	keystroke_Key.space	Key.space	n/a
205.6525	0.157	411305	keystroke_v	v	n/a
205.821	0.0565	411642	keystroke_e	e	n/a
205.934	0.056	411868	keystroke_n	n	n/a
206.1135	0.113	412227	keystroke_u	u	n/a
206.237	0.113	412474	keystroke_e	e	n/a
206.3385	0.101	412677	keystroke_s	s	n/a
206.462	0.102	412924	keystroke_Key.enter	Key.enter	n/a
206.5675	5.543	413135	prompt	n/a	instructions retail hampshire tiny\n
207.34	0.09	414680	keystroke_i	i	n/a
207.3515	0.1685	414703	keystroke_n	n	n/a
207.464	0.0785	414928	keystroke_s	s	n/a
207.5315	0.0445	415063	keystroke_t	t	n/a
207.6995	0.0345	415399	keystroke_r	r	n/a
207.767	0.113	415534	keystroke_u	u	n/a
207.8915	0.101	415783	keystroke_c	c	n/a
208.071	0.09	416142	keystroke_t	t	n/a
208.15	0.1465	416300	keystroke_i	i	n/a
208.195	0.0785	416390	keystroke_o	o	n/a
208.24	0.101	416480	keystroke_n	n	n/a
208.3745	0.0565	416749	keystroke_s	s	n/a
208.487	0.1125	416974	keystroke_Key.space	Key.space	n/a
208.667	0.1135	417334	keystroke_r	r	n/a
208.7685	0.0675	417537	keystroke_e	e	n/a
208.971	0.079	417942	keystroke_t	t	n/a
209.073	0.078	418146	keystroke_a	a	n/a
209.1735	0.18	418347	keystroke_i	i	n/a
209.241	0.09	418482	keystroke_l	l	n/a
209.3655	0.078	418731	keystroke_Key.space	Key.space	n/a
209.511	0.0675	419022	keystroke_h	h	n/a
209.6805	0.0675	419361	keystroke_e	e	n/a
210.2085	0.113	420417	keystroke_Key.backspace	Key.backspace	n/a
210.3215	0.056	420643	keystroke_a	a	n/a
210.4115	0.078	420823	keystroke_m	m	n/a
210.5465	0.0785	421093	keystroke_p	p	n/a
210.9735	0.09	421947	keystroke_s	s	n/a
211.075	0.101	422150	keystroke_h	h	n/a
211.0975	0.1235	422195	keystroke_i	i	n/a
211.1985	0.1125	422397	keystroke_r	r	n/a
211.2545	0.0905	422509	keystroke_e	e	n/a
211.3895	0.091	422779	keystroke_Key.space	Key.space	n/a
211.548	0.0555	423096	keystroke_t	t	n/a
211.6375	0.1125	423275	keystroke_i	i	n/a
211.6825	0.101	423365	keystroke_n	n	n/a
211.9075	0.0675	423815	keystroke_y	y	n/a
212.042	0.0675	424084	keystroke_Key.enter	Key.enter	n/a
212.114	6.2515	424228	prompt	n/a	payable investigate bolt consistency\n
212.898	0.112	425796	keystroke_p	p	n/a
212.9535	0.0675	425907	keystroke_a	a	n/a
213.089	0.078	426178	keystroke_y	y	n/a
213.269	0.146	426538	keystroke_a	a	n/a
213.381	0.1355	426762	keystroke_b	b	n/a
213.8425	0.056	427685	keystroke_l	l	n/a
213.933	0.044	427866	keystroke_e	e	n/a
213.9885	0.0785	427977	keystroke_Key.space	Key.space	n/a
214.169	0.1005	428338	keystroke_i	i	n/a
214.2135	0.1235	428427	keystroke_n	n	n/a
214.3595	0.1125	428719	keystroke_v	v	n/a
214.4945	0.136	428989	keystroke_e	e	n/a
214.664	0.146	429328	keystroke_s	s	n/a
214.7985	0.0455	429597	keystroke_t	t	n/a
214.922	0.0795	429844	keystroke_i	i	n/a
215.0465	0.113	430093	keystroke_g	g	n/a
215.147	0.135	430294	keystroke_a	a	n/a
215.2595	0.135	430519	keystroke_t	t	n/a
215.3615	0.1005	430723	keystroke_e	e	n/a
215.519	0.1235	431038	keystroke_Key.space	Key.space	n/a
216.227	0.068	432454	keystroke_b	b	n/a
216.2835	0.0675	432567	keystroke_o	o	n/a
216.4635	0.09	432927	keystroke_l	l	n/a
216.5535	0.045	433107	keystroke_t	t	n/a
216.61	0.112	433220	keystroke_Key.space	Key.space	n/a
216.801	0.09	433602	keystroke_c	c	n/a
216.88	0.067	433760	keystroke_o	o	n/a
216.902	0.113	433804	keystroke_n	n	n/a
217.0265	0.078	434053	keystroke_s	s	n/a
217.161	0.09	434322	keystroke_i	i	n/a
217.285	0.1345	434570	keystroke_s	s	n/a
217.42	0.101	434840	keystroke_t	t	n/a
217.5325	0.101	435065	keystroke_e	e	n/a
217.6445	0.1465	435289	keystroke_n	n	n/a
217.881	0.0565	435762	keystroke_c	c	n/a
217.9935	0.09	435987	keystroke_y	y	n/a
218.331	0.0335	436662	keystroke_Key.enter	Key.enter	n/a
218.3685	6.0045	436737	prompt	n/a	fruits historic gregory louis\n
218.9835	0.0675	437967	keystroke_f	f	n/a
219.1745	0.1015	438349	keystroke_u	u	n/a
219.5235	0.1125	439047	keystroke_Key.backspace	Key.backspace	n/a
219.6475	0.0335	439295	keystroke_r	r	n/a
219.6925	0.1235	439385	keystroke_u	u	n/a
219.7485	0.09	439497	keystroke_i	i	n/a
219.8275	0.135	439655	keystroke_t	t	n/a
219.9285	0.09	439857	keystroke_s	s	n/a
220.075	0.101	440150	keystroke_Key.space	Key.space	n/a
220.2885	0.1125	440577	keystroke_h	h	n/a
220.3225	0.101	440645	keystroke_i	i	n/a
220.435	0.1235	440870	keystroke_s	s	n/a
220.491	0.1015	440982	keystroke_t	t	n/a
220.6485	0.0565	441297	keystroke_o	o	n/a
220.6825	0.0785	441365	keystroke_r	r	n/a
220.806	0.09	441612	keystroke_i	i	n/a
220.9075	0.0785	441815	keystroke_c	c	n/a
221.0535	0.09	442107	keystroke_Key.space	Key.space	n/a
221.38	0.101	442760	keystroke_g	g	n/a
221.571	0.1015	443142	keystroke_e	e	n/a
221.661	0.045	443322	keystroke_r	r	n/a
221.8975	0.045	443795	keystroke_Key.backspace	Key.backspace	n/a
222.032	0.068	444064	keystroke_Key.backspace	Key.backspace	n/a
222.123	0.1455	444246	keystroke_r	r	n/a
222.2125	0.0675	444425	keystroke_e	e	n/a
222.3585	0.0675	444717	keystroke_g	g	n/a
222.471	0.09	444942	keystroke_o	o	n/a
222.5725	0.0785	445145	keystroke_r	r	n/a
222.685	0.101	445370	keystroke_y	y	n/a
222.775	0.0785	445550	keystroke_Key.space	Key.space	n/a
