onset	duration	sample	value	key	prompt_text
96.0965	0.12	192193	keystroke_Key.enter	Key.enter	n/a
96.223	4.93	192446	prompt	n/a	billing began deeply clock\n
96.8015	0.075	193603	keystroke_b	b	n/a
96.9665	0.0755	193933	keystroke_i	i	n/a
97.1615	0.09	194323	keystroke_l	l	n/a
97.327	0.12	194654	keystroke_l	l	n/a
97.5065	0.0905	195013	keystroke_i	i	n/a
97.6715	0.09	195343	keystroke_n	n	n/a
97.746	0.1055	195492	keystroke_g	g	n/a
97.8365	0.1045	195673	keystroke_Key.space	Key.space	n/a
97.9565	0.1205	195913	keystroke_b	b	n/a
98.032	0.1045	196064	keystroke_e	e	n/a
98.1965	0.165	196393	keystroke_h	h	n/a
98.362	0.074	196724	keystroke_a	a	n/a
98.616	0.0755	197232	keystroke_Key.backspace	Key.backspace	n/a
98.781	0.06	197562	keystroke_Key.backspace	Key.backspace	n/a
98.857	0.0445	197714	keystroke_g	g	n/a
99.007	0.089	198014	keystroke_a	a	n/a
99.0665	0.1355	198133	keystroke_n	n	n/a
99.216	0.15	198432	keystroke_Key.space	Key.space	n/a
99.547	0.12	199094	keystroke_d	d	n/a
99.7565	0.045	199513	keystroke_e	e	n/a
99.847	0.09	199694	keystroke_e	e	n/a
99.907	0.09	199814	keystroke_p	p	n/a
100.072	0.105	200144	keystroke_l	l	n/a
100.161	0.091	200322	keystroke_y	y	n/a
100.267	0.105	200534	keystroke_Key.space	Key.space	n/a
100.4025	0.105	200805	keystroke_c	c	n/a
100.4925	0.09	200985	keystroke_l	l	n/a
100.6415	0.105	201283	keystroke_o	o	n/a
100.7625	0.074	201525	keystroke_c	c	n/a
100.8665	0.0755	201733	keystroke_k	k	n/a
101.0465	0.105	202093	keystroke_Key.enter	Key.enter	n/a
101.1565	4.347	202313	prompt	n/a	child thriller reads scholar\n
101.7665	0.15	203533	keystroke_c	c	n/a
101.8565	0.0745	203713	keystroke_h	h	n/a
101.962	0.0905	203924	keystroke_i	i	n/a
102.1715	0.0755	204343	keystroke_l	l	n/a
102.2315	0.105	204463	keystroke_d	d	n/a
102.3515	0.1345	204703	keystroke_Key.space	Key.space	n/a
102.472	0.09	204944	keystroke_t	t	n/a
102.546	0.0755	205092	keystroke_h	h	n/a
102.6515	0.105	205303	keystroke_r	r	n/a
102.727	0.09	205454	keystroke_i	i	n/a
102.922	0.059	205844	keystroke_l	l	n/a
103.086	0.075	206172	keystroke_l	l	n/a
103.176	0.09	206352	keystroke_e	e	n/a
103.2815	0.1205	206563	keystroke_r	r	n/a
103.386	0.1205	206772	keystroke_Key.space	Key.space	n/a
103.4765	0.12	206953	keystroke_r	r	n/a
103.5975	0.1045	207195	keystroke_e	e	n/a
103.7765	0.075	207553	keystroke_a	a	n/a
103.912	0.09	207824	keystroke_d	d	n/a
104.047	0.104	208094	keystroke_s	s	n/a
104.1365	0.1055	208273	keystroke_Key.space	Key.space	n/a
104.272	0.135	208544	keystroke_s	s	n/a
104.512	0.09	209024	keystroke_c	c	n/a
104.572	0.0595	209144	keystroke_h	h	n/a
104.692	0.105	209384	keystroke_o	o	n/a
104.857	0.1645	209714	keystroke_l	l	n/a
104.902	0.09	209804	keystroke_a	a	n/a
105.0815	0.0755	210163	keystroke_r	r	n/a
105.381	0.1205	210762	keystroke_Key.enter	Key.enter	n/a
105.511	4.6275	211022	prompt	n/a	steal dallas supplier estates\n
106.027	0.0895	212054	keystroke_s	s	n/a
106.2365	0.045	212473	keystroke_t	t	n/a
106.477	0.045	212954	keystroke_e	e	n/a
106.657	0.105	213314	keystroke_a	a	n/a
106.7765	0.105	213553	keystroke_l	l	n/a
106.8365	0.1505	213673	keystroke_Key.space	Key.space	n/a
107.0175	0.059	214035	keystroke_d	d	n/a
107.2865	0.075	214573	keystroke_a	a	n/a
107.3465	0.09	214693	keystroke_l	l	n/a
107.5415	0.06	215083	keystroke_l	l	n/a
107.5715	0.106	215143	keystroke_a	a	n/a
107.706	0.106	215412	keystroke_s	s	n/a
107.826	0.135	215652	keystroke_Key.space	Key.space	n/a
107.946	0.09	215892	keystroke_s	s	n/a
108.037	0.06	216074	keystroke_u	u	n/a
108.186	0.075	216372	keystroke_p	p	n/a
108.352	0.0595	216704	keystroke_p	p	n/a
108.517	0.074	217034	keystroke_l	l	n/a
108.651	0.106	217302	keystroke_i	i	n/a
108.7265	0.1055	217453	keystroke_e	e	n/a
108.847	0.104	217694	keystroke_r	r	n/a
108.936	0.136	217872	keystroke_Key.space	Key.space	n/a
109.147	0.105	218294	keystroke_e	e	n/a
109.356	0.076	218712	keystroke_s	s	n/a
109.462	0.1045	218924	keystroke_t	t	n/a
109.5815	0.06	219163	keystroke_a	a	n/a
109.6715	0.135	219343	keystroke_t	t	n/a
109.7465	0.09	219493	keystroke_e	e	n/a
109.941	0.091	219882	keystroke_s	s	n/a
110.047	0.0895	220094	keystroke_Key.enter	Key.enter	n/a
110.1415	4.888	220283	prompt	n/a	complaint town warning proudly\n
110.737	0.15	221474	keystroke_c	c	n/a
110.8265	0.076	221653	keystroke_o	o	n/a
110.991	0.0755	221982	keystroke_m	m	n/a
111.1275	0.0885	222255	keystroke_p	p	n/a
111.2915	0.0895	222583	keystroke_l	l	n/a
111.366	0.09	222732	keystroke_a	a	n/a
111.486	0.075	222972	keystroke_i	i	n/a
111.6065	0.15	223213	keystroke_n	n	n/a
111.727	0.0895	223454	keystroke_t	t	n/a
111.8315	0.1195	223663	keystroke_Key.space	Key.space	n/a
111.937	0.09	223874	keystroke_t	t	n/a
112.057	0.15	224114	keystroke_o	o	n/a
112.191	0.091	224382	keystroke_w	w	n/a
112.312	0.18	224624	keystroke_n	n	n/a
112.462	0.12	224924	keystroke_Key.space	Key.space	n/a
112.597	0.104	225194	keystroke_w	w	n/a
112.792	0.09	225584	keystroke_a	a	n/a
112.987	0.104	225974	keystroke_r	r	n/a
113.077	0.195	226154	keystroke_n	n	n/a
113.497	0.0145	226994	keystroke_i	i	n/a
113.586	0.196	227172	keystroke_n	n	n/a
113.692	0.105	227384	keystroke_g	g	n/a
113.812	0.12	227624	keystroke_Key.space	Key.space	n/a
114.0065	0.1355	228013	keystroke_p	p	n/a
114.157	0.104	228314	keystroke_r	r	n/a
114.277	0.09	228554	keystroke_o	o	n/a
114.427	0.12	228854	keystroke_u	u	n/a
114.517	0.105	229034	keystroke_d	d	n/a
114.6825	0.0895	229365	keystroke_l	l	n/a
114.802	0.0905	229604	keystroke_y	y	n/a
114.936	0.09	229872	keystroke_Key.enter	Key.enter	n/a
115.0325	6.401	230065	prompt	n/a	subtle of appropriations correlation\n
115.537	0.059	231074	keystroke_c	c	n/a
115.866	0.0455	231732	keystroke_Key.backspace	Key.backspace	n/a
115.9415	0.0905	231883	keystroke_s	s	n/a
116.092	0.075	232184	keystroke_u	u	n/a
116.302	0.075	232604	keystroke_b	b	n/a
116.407	0.09	232814	keystroke_t	t	n/a
116.541	0.1205	233082	keystroke_l	l	n/a
116.767	0.0895	233534	keystroke_e	e	n/a
116.8415	0.15	233683	keystroke_Key.space	Key.space	n/a
116.9615	0.105	233923	keystroke_o	o	n/a
117.0515	0.076	234103	keystroke_f	f	n/a
117.1415	0.12	234283	keystroke_Key.space	Key.space	n/a
117.307	0.134	234614	keystroke_a	a	n/a
117.5315	0.06	235063	keystroke_p	p	n/a
117.681	0.1355	235362	keystroke_p	p	n/a
117.802	0.12	235604	keystroke_r	r	n/a
117.9365	0.165	235873	keystroke_o	o	n/a
118.0575	0.119	236115	keystroke_p	p	n/a
118.2065	0.105	236413	keystroke_r	r	n/a
118.4765	0.105	236953	keystroke_i	i	n/a
118.6565	0.06	237313	keystroke_a	a	n/a
118.822	0.1045	237644	keystroke_t	t	n/a
118.8965	0.135	237793	keystroke_i	i	n/a
118.957	0.104	237914	keystroke_o	o	n/a
119.1515	0.1055	238303	keystroke_n	n	n/a
119.332	0.09	238664	keystroke_s	s	n/a
119.4515	0.12	238903	keystroke_Key.space	Key.space	n/a
119.722	0.089	239444	keystroke_c	c	n/a
119.812	0.059	239624	keystroke_o	o	n/a
120.0665	0.0755	240133	keystroke_r	r	n/a
120.307	0.09	240614	keystroke_r	r	n/a
120.457	0.09	240914	keystroke_e	e	n/a
120.532	0.1045	241064	keystroke_l	l	n/a
120.651	0.091	241302	keystroke_a	a	n/a
120.847	0.104	241694	keystroke_t	t	n/a
120.892	0.135	241784	keystroke_i	i	n/a
120.936	0.12	241872	keystroke_o	o	n/a
121.132	0.104	242264	keystroke_n	n	n/a
121.282	0.149	242564	keystroke_Key.enter	Key.enter	n/a
121.439	4.659	242878	prompt	n/a	swim cargo promotional taken\n
122.047	0.06	244094	keystroke_w	w	n/a
122.317	0.0745	244634	keystroke_Key.backspace	Key.backspace	n/a
122.3615	0.0905	244723	keystroke_s	s	n/a
122.5565	0.0905	245113	keystroke_w	w	n/a
122.616	0.076	245232	keystroke_i	i	n/a
122.811	0.091	245622	keystroke_m	m	n/a
122.916	0.1055	245832	keystroke_Key.space	Key.space	n/a
123.051	0.076	246102	keystroke_c	c	n/a
123.232	0.06	246464	keystroke_a	a	n/a
123.397	0.09	246794	keystroke_r	r	n/a
123.577	0.1195	247154	keystroke_g	g	n/a
123.6365	0.09	247273	keystroke_o	o	n/a
123.7275	0.104	247455	keystroke_Key.space	Key.space	n/a
123.8615	0.12	247723	keystroke_p	p	n/a
123.9365	0.1205	247873	keystroke_r	r	n/a
124.0725	0.0745	248145	keystroke_o	o	n/a
124.2215	0.0745	248443	keystroke_m	m	n/a
124.372	0.105	248744	keystroke_o	o	n/a
124.462	0.119	248924	keystroke_t	t	n/a
124.597	0.15	249194	keystroke_i	i	n/a
124.687	0.089	249374	keystroke_o	o	n/a
124.866	0.0755	249732	keystroke_n	n	n/a
124.972	0.09	249944	keystroke_a	a	n/a
125.0465	0.1055	250093	keystroke_l	l	n/a
125.182	0.1045	250364	keystroke_Key.space	Key.space	n/a
125.2415	0.0905	250483	keystroke_t	t	n/a
125.4815	0.075	250963	keystroke_a	a	n/a
125.5715	0.0755	251143	keystroke_k	k	n/a
125.662	0.06	251324	keystroke_e	e	n/a
125.7365	0.106	251473	keystroke_n	n	n/a
125.962	0.1345	251924	keystroke_Key.enter	Key.enter	n/a
126.102	7.481	252204	prompt	n/a	worldwide glossary satisfactory pharmaceutical\n
126.667	0.105	253334	keystroke_w	w	n/a
126.757	0.09	253514	keystroke_o	o	n/a
126.862	0.09	253724	keystroke_r	r	n/a
126.967	0.12	253934	keystroke_l	l	n/a
127.132	0.0895	254264	keystroke_d	d	n/a
127.357	0.09	254714	keystroke_w	w	n/a
127.432	0.1195	254864	keystroke_i	i	n/a
127.5665	0.06	255133	keystroke_d	d	n/a
127.7465	0.1055	255493	keystroke_e	e	n/a
127.836	0.1055	255672	keystroke_Key.space	Key.space	n/a
128.0015	0.0755	256003	keystroke_g	g	n/a
128.0915	0.075	256183	keystroke_l	l	n/a
128.2865	0.09	256573	keystroke_o	o	n/a
128.332	0.074	256664	keystroke_s	s	n/a
128.497	0.089	256994	keystroke_s	s	n/a
128.647	0.06	257294	keystroke_a	a	n/a
128.796	0.09	257592	keystroke_r	r	n/a
128.857	0.15	257714	keystroke_y	y	n/a
128.961	0.136	257922	keystroke_Key.space	Key.space	n/a
129.051	0.1055	258102	keystroke_s	s	n/a
129.2315	0.09	258463	keystroke_a	a	n/a
129.4715	0.0755	258943	keystroke_t	t	n/a
129.6215	0.1055	259243	keystroke_i	i	n/a
129.7865	0.09	259573	keystroke_s	s	n/a
130.0115	0.0905	260023	keystroke_f	f	n/a
130.2065	0.075	260413	keystroke_a	a	n/a
130.3565	0.091	260713	keystroke_c	c	n/a
130.552	0.1195	261104	keystroke_t	t	n/a
130.6565	0.09	261313	keystroke_o	o	n/a
130.7765	0.0905	261553	keystroke_r	r	n/a
130.9265	0.135	261853	keystroke_y	y	n/a
131.0315	0.1055	262063	keystroke_Key.space	Key.space	n/a
131.2415	0.075	262483	keystroke_p	p	n/a
131.4215	0.1205	262843	keystroke_h	h	n/a
131.691	0.0905	263382	keystroke_a	a	n/a
131.8565	0.0905	263713	keystroke_r	r	n/a
131.9615	0.105	263923	keystroke_m	m	n/a
132.1565	0.09	264313	keystroke_a	a	n/a
132.3815	0.0605	264763	keystroke_c	c	n/a
132.562	0.0745	265124	keystroke_e	e	n/a
132.637	0.1045	265274	keystroke_u	u	n/a
132.7865	0.12	265573	keystroke_t	t	n/a
132.8765	0.12	265753	keystroke_i	i	n/a
133.042	0.075	266084	keystroke_c	c	n/a
133.222	0.1045	266444	keystroke_a	a	n/a
133.3115	0.0905	266623	keystroke_l	l	n/a
133.5065	0.075	267013	keystroke_Key.enter	Key.enter	n/a
133.587	5.547	267174	prompt	n/a	disaster mirrors bali tongue\n
134.3015	0.045	268603	keystroke_s	s	n/a
134.3765	0.12	268753	keystroke_d	d	n/a
134.6915	0.0755	269383	keystroke_Key.backspace	Key.backspace	n/a
134.8415	0.06	269683	keystroke_Key.backspace	Key.backspace	n/a
134.8865	0.121	269773	keystroke_d	d	n/a
134.9775	0.119	269955	keystroke_i	i	n/a
135.082	0.09	270164	keystroke_s	s	n/a
135.307	0.0595	270614	keystroke_a	a	n/a
135.5315	0.0905	271063	keystroke_s	s	n/a
135.6525	0.134	271305	keystroke_t	t	n/a
135.742	0.105	271484	keystroke_e	e	n/a
135.892	0.09	271784	keystroke_r	r	n/a
136.012	0.09	272024	keystroke_Key.space	Key.space	n/a
136.207	0.06	272414	keystroke_m	m	n/a
136.6115	0.0755	273223	keystroke_i	i	n/a
136.7165	0.091	273433	keystroke_r	r	n/a
136.912	0.09	273824	keystroke_r	r	n/a
136.9865	0.09	273973	keystroke_o	o	n/a
137.1365	0.075	274273	keystroke_r	r	n/a
137.3465	0.105	274693	keystroke_s	s	n/a
137.4215	0.12	274843	keystroke_Key.space	Key.space	n/a
137.6165	0.09	275233	keystroke_b	b	n/a
137.7215	0.0905	275443	keystroke_a	a	n/a
137.8725	0.059	275745	keystroke_l	l	n/a
138.021	0.1055	276042	keystroke_i	i	n/a
138.1865	0.0755	276373	keystroke_Key.space	Key.space	n/a
138.2765	0.105	276553	keystroke_t	t	n/a
138.3665	0.0755	276733	keystroke_o	o	n/a
138.487	0.1195	276974	keystroke_n	n	n/a
138.6215	0.09	277243	keystroke_g	g	n/a
138.7115	0.12	277423	keystroke_u	u	n/a
138.8465	0.075	277693	keystroke_e	e	n/a
139.0265	0.1045	278053	keystroke_Key.enter	Key.enter	n/a
139.138	4.99	278276	prompt	n/a	mumbai spider suitable refinance\n
139.8075	0.119	279615	keystroke_m	m	n/a
139.971	0.0905	279942	keystroke_u	u	n/a
140.1815	0.0605	280363	keystroke_m	m	n/a
140.362	0.0745	280724	keystroke_b	b	n/a
140.4515	0.0895	280903	keystroke_a	a	n/a
140.571	0.0905	281142	keystroke_i	i	n/a
140.676	0.135	281352	keystroke_Key.space	Key.space	n/a
140.827	0.09	281654	keystroke_s	s	n/a
140.932	0.075	281864	keystroke_p	p	n/a
141.097	0.15	282194	keystroke_i	i	n/a
141.186	0.0905	282372	keystroke_d	d	n/a
141.3825	0.089	282765	keystroke_e	e	n/a
141.5015	0.105	283003	keystroke_r	r	n/a
141.5915	0.09	283183	keystroke_Key.space	Key.space	n/a
141.757	0.12	283514	keystroke_s	s	n/a
141.847	0.1645	283694	keystroke_u	u	n/a
141.9665	0.12	283933	keystroke_i	i	n/a
142.1315	0.06	284263	keystroke_t	t	n/a
142.327	0.119	284654	keystroke_a	a	n/a
142.4015	0.0605	284803	keystroke_b	b	n/a
142.5515	0.1045	285103	keystroke_l	l	n/a
142.641	0.106	285282	keystroke_e	e	n/a
142.7615	0.1195	285523	keystroke_Key.space	Key.space	n/a
142.866	0.106	285732	keystroke_r	r	n/a
143.016	0.09	286032	keystroke_e	e	n/a
143.2265	0.06	286453	keystroke_f	f	n/a
143.2565	0.06	286513	keystroke_i	i	n/a
143.436	0.09	286872	keystroke_n	n	n/a
143.557	0.0895	287114	keystroke_a	a	n/a
143.6315	0.09	287263	keystroke_n	n	n/a
143.7365	0.091	287473	keystroke_c	c	n/a
143.947	0.0595	287894	keystroke_e	e	n/a
144.0665	0.06	288133	keystroke_Key.enter	Key.enter	n/a
144.131	5.1125	288262	prompt	n/a	anyway workshop nato homeland\n
144.802	0.1195	289604	keystroke_a	a	n/a
144.8915	0.0905	289783	keystroke_n	n	n/a
145.102	0.1045	290204	keystroke_y	y	n/a
145.2365	0.0755	290473	keystroke_w	w	n/a
145.3715	0.1355	290743	keystroke_a	a	n/a
145.508	0.089	291016	keystroke_y	y	n/a
145.7015	0.12	291403	keystroke_Key.space	Key.space	n/a
145.8965	0.1205	291793	keystroke_w	w	n/a
145.9865	0.0905	291973	keystroke_o	o	n/a
146.0915	0.1205	292183	keystroke_r	r	n/a
146.2265	0.1055	292453	keystroke_k	k	n/a
146.392	0.105	292784	keystroke_s	s	n/a
146.512	0.0895	293024	keystroke_h	h	n/a
146.722	0.164	293444	keystroke_o	o	n/a
146.826	0.121	293652	keystroke_p	p	n/a
147.006	0.09	294012	keystroke_Key.space	Key.space	n/a
147.202	0.104	294404	keystroke_n	n	n/a
147.261	0.0605	294522	keystroke_a	a	n/a
147.4415	0.0905	294883	keystroke_t	t	n/a
147.4865	0.105	294973	keystroke_o	o	n/a
147.6065	0.12	295213	keystroke_Key.space	Key.space	n/a
147.742	0.0745	295484	keystroke_h	h	n/a
148.1315	0.075	296263	keystroke_o	o	n/a
148.2815	0.12	296563	keystroke_m	m	n/a
148.3865	0.105	296773	keystroke_e	e	n/a
148.7015	0.075	297403	keystroke_l	l	n/a
148.8065	0.12	297613	keystroke_a	a	n/a
148.912	0.1195	297824	keystroke_n	n	n/a
149.0015	0.12	298003	keystroke_d	d	n/a
149.1365	0.105	298273	keystroke_Key.enter	Key.enter	n/a
149.2475	6.4455	298495	prompt	n/a	handheld headset meditation pale\n
149.8415	0.075	299683	keystroke_h	h	n/a
149.947	0.1045	299894	keystroke_a	a	n/a
150.0215	0.1205	300043	keystroke_n	n	n/a
150.157	0.105	300314	keystroke_d	d	n/a
150.547	0.09	301094	keystroke_h	h	n/a
150.697	0.09	301394	keystroke_e	e	n/a
150.802	0.09	301604	keystroke_l	l	n/a
151.027	0.045	302054	keystroke_p	p	n/a
151.3865	0.06	302773	keystroke_Key.backspace	Key.backspace	n/a
151.5065	0.075	303013	keystroke_d	d	n/a
151.5965	0.105	303193	keystroke_Key.space	Key.space	n/a
152.031	0.106	304062	keystroke_h	h	n/a
152.077	0.105	304154	keystroke_e	e	n/a
152.287	0.059	304574	keystroke_a	a	n/a
152.436	0.075	304872	keystroke_d	d	n/a
152.646	0.0905	305292	keystroke_s	s	n/a
152.857	0.0905	305714	keystroke_e	e	n/a
153.0665	0.105	306133	keystroke_t	t	n/a
153.2015	0.105	306403	keystroke_Key.space	Key.space	n/a
153.3215	0.135	306643	keystroke_m	m	n/a
153.4115	0.075	306823	keystroke_e	e	n/a
153.5765	0.12	307153	keystroke_d	d	n/a
153.6815	0.135	307363	keystroke_i	i	n/a
154.236	0.09	308472	keystroke_t	t	n/a
154.4465	0.075	308893	keystroke_a	a	n/a
154.627	0.1045	309254	keystroke_t	t	n/a
154.687	0.1045	309374	keystroke_i	i	n/a
154.7015	0.135	309403	keystroke_o	o	n/a
154.8665	0.1355	309733	keystroke_n	n	n/a
154.986	0.135	309972	keystroke_Key.space	Key.space	n/a
155.182	0.0895	310364	keystroke_p	p	n/a
155.317	0.059	310634	keystroke_a	a	n/a
155.407	0.12	310814	keystroke_l	l	n/a
155.481	0.091	310962	keystroke_e	e	n/a
155.602	0.089	311204	keystroke_Key.enter	Key.enter	n/a
155.6965	3.8515	311393	prompt	n/a	joining thin grey sight\n
156.4115	0.0895	312823	keystroke_j	j	n/a
156.6365	0.1345	313273	keystroke_o	o	n/a
156.712	0.1345	313424	keystroke_i	i	n/a
156.9815	0.105	313963	keystroke_n	n	n/a
157.1315	0.0905	314263	keystroke_i	i	n/a
157.266	0.12	314532	keystroke_n	n	n/a
157.387	0.104	314774	keystroke_g	g	n/a
157.536	0.135	315072	keystroke_Key.space	Key.space	n/a
157.657	0.134	315314	keystroke_t	t	n/a
157.7765	0.09	315553	keystroke_h	h	n/a
157.9115	0.105	315823	keystroke_i	i	n/a
158.046	0.1655	316092	keystroke_n	n	n/a
158.2125	0.089	316425	keystroke_Key.space	Key.space	n/a
158.2565	0.1055	316513	keystroke_g	g	n/a
158.4215	0.1055	316843	keystroke_r	r	n/a
158.6015	0.1205	317203	keystroke_e	e	n/a
158.6615	0.105	317323	keystroke_y	y	n/a
158.7365	0.09	317473	keystroke_Key.space	Key.space	n/a
158.8265	0.1495	317653	keystroke_s	s	n/a
158.961	0.0755	317922	keystroke_i	i	n/a
159.0665	0.105	318133	keystroke_g	g	n/a
159.1565	0.06	318313	keystroke_h	h	n/a
159.3365	0.09	318673	keystroke_t	t	n/a
159.4415	0.1045	318883	keystroke_Key.enter	Key.enter	n/a
159.5525	5.591	319105	prompt	n/a	treat having supplies orientation\n
160.2665	0.0905	320533	keystroke_t	t	n/a
160.416	0.135	320832	keystroke_r	r	n/a
160.626	0.0905	321252	keystroke_e	e	n/a
160.822	0.105	321644	keystroke_a	a	n/a
160.912	0.105	321824	keystroke_t	t	n/a
161.0015	0.12	322003	keystroke_Key.space	Key.space	n/a
161.182	0.12	322364	keystroke_h	h	n/a
161.286	0.0755	322572	keystroke_a	a	n/a
161.392	0.059	322784	keystroke_v	v	n/a
161.572	0.075	323144	keystroke_i	i	n/a
161.707	0.12	323414	keystroke_n	n	n/a
161.782	0.119	323564	keystroke_g	g	n/a
161.871	0.12	323742	keystroke_Key.space	Key.space	n/a
162.006	0.12	324012	keystroke_s	s	n/a
162.0665	0.0755	324133	keystroke_u	u	n/a
162.276	0.06	324552	keystroke_p	p	n/a
162.412	0.089	324824	keystroke_p	p	n/a
162.607	0.12	325214	keystroke_l	l	n/a
162.757	0.149	325514	keystroke_i	i	n/a
162.847	0.105	325694	keystroke_e	e	n/a
163.0265	0.1055	326053	keystroke_s	s	n/a
163.086	0.135	326172	keystroke_Key.space	Key.space	n/a
163.191	0.121	326382	keystroke_o	o	n/a
163.357	0.12	326714	keystroke_r	r	n/a
163.537	0.1495	327074	keystroke_i	i	n/a
163.897	0.1345	327794	keystroke_e	e	n/a
164.0155	0.1365	328031	keystroke_n	n	n/a
164.182	0.0745	328364	keystroke_t	t	n/a
164.3765	0.09	328753	keystroke_a	a	n/a
164.6015	0.12	329203	keystroke_t	t	n/a
164.6465	0.1355	329293	keystroke_i	i	n/a
164.6915	0.1055	329383	keystroke_o	o	n/a
164.8415	0.12	329683	keystroke_n	n	n/a
165.0665	0.075	330133	keystroke_Key.enter	Key.enter	n/a
165.151	7.117	330302	prompt	n/a	administrative accuracy actors neither\n
165.8165	0.045	331633	keystroke_a	a	n/a
166.1465	0.106	332293	keystroke_d	d	n/a
166.2365	0.1205	332473	keystroke_m	m	n/a
166.446	0.091	332892	keystroke_i	i	n/a
166.6275	0.089	333255	keystroke_n	n	n/a
166.8665	0.105	333733	keystroke_i	i	n/a
167.1365	0.0905	334273	keystroke_s	s	n/a
167.376	0.105	334752	keystroke_t	t	n/a
167.541	0.1065	335082	keystroke_r	r	n/a
167.767	0.0595	335534	keystroke_a	a	n/a
167.9765	0.105	335953	keystroke_t	t	n/a
168.1415	0.15	336283	keystroke_i	i	n/a
168.2765	0.0905	336553	keystroke_v	v	n/a
168.486	0.075	336972	keystroke_e	e	n/a
168.546	0.135	337092	keystroke_Key.space	Key.space	n/a
169.147	0.09	338294	keystroke_a	a	n/a
169.327	0.075	338654	keystroke_c	c	n/a
169.477	0.075	338954	keystroke_c	c	n/a
169.627	0.1195	339254	keystroke_u	u	n/a
169.732	0.0895	339464	keystroke_r	r	n/a
169.9125	0.0895	339825	keystroke_a	a	n/a
170.062	0.1045	340124	keystroke_c	c	n/a
170.1365	0.135	340273	keystroke_y	y	n/a
170.2415	0.135	340483	keystroke_Key.space	Key.space	n/a
170.4365	0.045	340873	keystroke_a	a	n/a
170.662	0.105	341324	keystroke_c	c	n/a
170.887	0.1195	341774	keystroke_t	t	n/a
170.9615	0.12	341923	keystroke_o	o	n/a
171.0965	0.06	342193	keystroke_r	r	n/a
171.262	0.0895	342524	keystroke_s	s	n/a
171.3665	0.105	342733	keystroke_Key.space	Key.space	n/a
171.4565	0.1355	342913	keystroke_n	n	n/a
171.5765	0.09	343153	keystroke_e	e	n/a
171.6815	0.105	343363	keystroke_i	i	n/a
171.7715	0.1055	343543	keystroke_t	t	n/a
171.862	0.1045	343724	keystroke_h	h	n/a
171.9515	0.09	343903	keystroke_e	e	n/a
172.072	0.1045	344144	keystroke_r	r	n/a
172.1615	0.105	344323	keystroke_Key.enter	Key.enter	n/a
172.2715	5.7715	344543	prompt	n/a	leon coal manufacturers rwanda\n
172.8215	0.1205	345643	keystroke_l	l	n/a
172.9115	0.12	345823	keystroke_e	e	n/a
173.0465	0.12	346093	keystroke_o	o	n/a
173.257	0.119	346514	keystroke_n	n	n/a
173.361	0.136	346722	keystroke_Key.space	Key.space	n/a
173.452	0.12	346904	keystroke_c	c	n/a
173.572	0.105	347144	keystroke_o	o	n/a
173.722	0.1345	347444	keystroke_a	a	n/a
173.826	0.105	347652	keystroke_l	l	n/a
173.946	0.0755	347892	keystroke_Key.space	Key.space	n/a
174.0365	0.1055	348073	keystroke_m	m	n/a
174.156	0.09	348312	keystroke_a	a	n/a
174.261	0.0605	348522	keystroke_n	n	n/a
174.426	0.15	348852	keystroke_u	u	n/a
174.5315	0.0895	349063	keystroke_f	f	n/a
174.7265	0.075	349453	keystroke_a	a	n/a
174.877	0.0745	349754	keystroke_c	c	n/a
175.0715	0.1195	350143	keystroke_t	t	n/a
175.1615	0.135	350323	keystroke_u	u	n/a
175.236	0.105	350472	keystroke_r	r	n/a
175.446	0.105	350892	keystroke_e	e	n/a
175.7165	0.12	351433	keystroke_r	r	n/a
175.9115	0.135	351823	keystroke_s	s	n/a
176.0165	0.135	352033	keystroke_Key.space	Key.space	n/a
176.1525	0.089	352305	keystroke_r	r	n/a
176.722	0.134	353444	keystroke_w	w	n/a
176.9465	0.105	353893	keystroke_a	a	n/a
177.037	0.15	354074	keystroke_n	n	n/a
177.201	0.091	354402	keystroke_d	d	n/a
177.337	0.0745	354674	keystroke_s	s	n/a
177.681	0.105	355362	keystroke_Key.backspace	Key.backspace	n/a
177.771	0.075	355542	keystroke_a	a	n/a
177.9065	0.1345	355813	keystroke_Key.enter	Key.enter	n/a
178.0475	7.0615	356095	prompt	n/a	startup humanitarian squad frequencies\n
178.746	0.075	357492	keystroke_s	s	n/a
178.942	0.0895	357884	keystroke_t	t	n/a
179.212	0.089	358424	keystroke_a	a	n/a
179.4065	0.09	358813	keystroke_r	r	n/a
179.587	0.0895	359174	keystroke_t	t	n/a
179.692	0.1195	359384	keystroke_u	u	n/a
179.9015	0.0905	359803	keystroke_p	p	n/a
180.0365	0.1205	360073	keystroke_Key.space	Key.space	n/a
180.141	0.151	360282	keystroke_h	h	n/a
180.277	0.09	360554	keystroke_u	u	n/a
180.471	0.105	360942	keystroke_m	m	n/a
180.547	0.12	361094	keystroke_a	a	n/a
180.682	0.06	361364	keystroke_n	n	n/a
180.817	0.105	361634	keystroke_i	i	n/a
180.907	0.105	361814	keystroke_t	t	n/a
181.147	0.074	362294	keystroke_a	a	n/a
181.552	0.09	363104	keystroke_r	r	n/a
181.6865	0.105	363373	keystroke_i	i	n/a
181.8965	0.09	363793	keystroke_a	a	n/a
181.9565	0.135	363913	keystroke_n	n	n/a
182.0765	0.12	364153	keystroke_Key.space	Key.space	n/a
