onset	duration	sample	value	key	prompt_text
280.011	0.06	560022	keystroke_r	r	n/a
280.161	0.09	560322	keystroke_r	r	n/a
280.1915	0.1195	560383	keystroke_a	a	n/a
280.311	0.09	560622	keystroke_Key.space	Key.space	n/a
280.671	0.06	561342	keystroke_r	r	n/a
280.986	0.075	561972	keystroke_Key.backspace	Key.backspace	n/a
281.196	0.09	562392	keystroke_p	p	n/a
281.301	0.09	562602	keystroke_r	r	n/a
281.421	0.105	562842	keystroke_i	i	n/a
281.511	0.105	563022	keystroke_n	n	n/a
281.586	0.135	563172	keystroke_c	c	n/a
281.661	0.105	563322	keystroke_e	e	n/a
281.706	0.09	563412	keystroke_s	s	n/a
281.856	0.105	563712	keystroke_s	s	n/a
281.946	0.06	563892	keystroke_Key.space	Key.space	n/a
282.051	0.12	564102	keystroke_h	h	n/a
282.126	0.09	564252	keystroke_e	e	n/a
282.171	0.09	564342	keystroke_r	r	n/a
282.321	0.12	564642	keystroke_Key.enter	Key.enter	n/a
282.446	5.3815	564892	prompt	n/a	fiscal framed eminem sympathy\n
283.146	0.09	566292	keystroke_f	f	n/a
283.281	0.09	566562	keystroke_i	i	n/a
283.416	0.09	566832	keystroke_s	s	n/a
283.611	0.12	567222	keystroke_c	c	n/a
283.671	0.105	567342	keystroke_a	a	n/a
283.701	0.12	567402	keystroke_l	l	n/a
283.791	0.105	567582	keystroke_Key.space	Key.space	n/a
283.9565	0.075	567913	keystroke_f	f	n/a
284.1065	0.09	568213	keystroke_r	r	n/a
284.1515	0.09	568303	keystroke_a	a	n/a
284.2115	0.105	568423	keystroke_m	m	n/a
284.3015	0.135	568603	keystroke_e	e	n/a
284.3615	0.135	568723	keystroke_d	d	n/a
284.4515	0.09	568903	keystroke_Key.space	Key.space	n/a
284.6615	0.105	569323	keystroke_e	e	n/a
284.7515	0.09	569503	keystroke_m	m	n/a
284.9465	0.12	569893	keystroke_i	i	n/a
285.1115	0.045	570223	keystroke_n	n	n/a
285.621	0.12	571242	keystroke_e	e	n/a
285.726	0.105	571452	keystroke_m	m	n/a
285.771	0.135	571542	keystroke_Key.space	Key.space	n/a
285.966	0.12	571932	keystroke_s	s	n/a
286.206	0.09	572412	keystroke_y	y	n/a
286.281	0.075	572562	keystroke_m	m	n/a
286.521	0.09	573042	keystroke_p	p	n/a
286.971	0.075	573942	keystroke_a	a	n/a
287.076	0.1045	574152	keystroke_t	t	n/a
287.2105	0.105	574421	keystroke_h	h	n/a
287.3305	0.105	574661	keystroke_y	y	n/a
287.7355	0.09	575471	keystroke_Key.enter	Key.enter	n/a
287.832	9.145	575664	prompt	n/a	armenia christian main substantial\n
288.936	0.105	577872	keystroke_a	a	n/a
289.011	0.09	578022	keystroke_r	r	n/a
289.161	0.12	578322	keystroke_m	m	n/a
289.311	0.0745	578622	keystroke_e	e	n/a
289.4305	0.135	578861	keystroke_n	n	n/a
289.5055	0.12	579011	keystroke_i	i	n/a
289.6105	0.1205	579221	keystroke_a	a	n/a
290.736	0.12	581472	keystroke_Key.space	Key.space	n/a
291.006	0.075	582012	keystroke_c	c	n/a
291.096	0.09	582192	keystroke_h	h	n/a
291.201	0.105	582402	keystroke_r	r	n/a
291.336	0.12	582672	keystroke_i	i	n/a
291.47	0.046	582940	keystroke_s	s	n/a
291.561	0.105	583122	keystroke_t	t	n/a
291.651	0.09	583302	keystroke_i	i	n/a
291.756	0.105	583512	keystroke_a	a	n/a
291.831	0.09	583662	keystroke_n	n	n/a
291.876	0.135	583752	keystroke_Key.space	Key.space	n/a
293.6305	0.105	587261	keystroke_m	m	n/a
293.9005	0.09	587801	keystroke_a	a	n/a
293.9915	0.104	587983	keystroke_i	i	n/a
294.1555	0.09	588311	keystroke_n	n	n/a
294.2155	0.12	588431	keystroke_Key.space	Key.space	n/a
295.026	0.09	590052	keystroke_s	s	n/a
295.131	0.09	590262	keystroke_u	u	n/a
295.266	0.075	590532	keystroke_b	b	n/a
295.476	0.09	590952	keystroke_s	s	n/a
295.611	0.105	591222	keystroke_t	t	n/a
295.671	0.105	591342	keystroke_a	a	n/a
295.9265	0.104	591853	keystroke_n	n	n/a
296.2705	0.09	592541	keystroke_t	t	n/a
296.3465	0.09	592693	keystroke_i	i	n/a
296.4515	0.119	592903	keystroke_a	a	n/a
296.5565	0.104	593113	keystroke_l	l	n/a
296.8715	0.105	593743	keystroke_Key.enter	Key.enter	n/a
296.981	5.9515	593962	prompt	n/a	letters holdings recipients tournament\n
297.5165	0.104	595033	keystroke_l	l	n/a
297.6355	0.135	595271	keystroke_e	e	n/a
297.7105	0.09	595421	keystroke_f	f	n/a
298.1305	0.075	596261	keystroke_Key.backspace	Key.backspace	n/a
298.2205	0.06	596441	keystroke_t	t	n/a
298.3555	0.09	596711	keystroke_t	t	n/a
298.4305	0.165	596861	keystroke_e	e	n/a
298.5055	0.12	597011	keystroke_r	r	n/a
298.5805	0.105	597161	keystroke_s	s	n/a
298.6705	0.06	597341	keystroke_Key.space	Key.space	n/a
298.8055	0.09	597611	keystroke_h	h	n/a
298.8965	0.104	597793	keystroke_o	o	n/a
299.0755	0.15	598151	keystroke_l	l	n/a
299.2105	0.09	598421	keystroke_d	d	n/a
299.3905	0.12	598781	keystroke_i	i	n/a
299.4655	0.12	598931	keystroke_n	n	n/a
299.5255	0.105	599051	keystroke_g	g	n/a
299.5555	0.12	599111	keystroke_s	s	n/a
299.6455	0.12	599291	keystroke_Key.space	Key.space	n/a
299.8255	0.1055	599651	keystroke_r	r	n/a
299.9005	0.105	599801	keystroke_e	e	n/a
300.141	0.105	600282	keystroke_c	c	n/a
300.2605	0.0755	600521	keystroke_i	i	n/a
300.426	0.12	600852	keystroke_p	p	n/a
300.531	0.12	601062	keystroke_i	i	n/a
300.636	0.0745	601272	keystroke_e	e	n/a
300.7255	0.09	601451	keystroke_n	n	n/a
300.7855	0.135	601571	keystroke_t	t	n/a
300.8455	0.105	601691	keystroke_s	s	n/a
300.9055	0.105	601811	keystroke_Key.space	Key.space	n/a
301.0255	0.105	602051	keystroke_t	t	n/a
301.0705	0.15	602141	keystroke_o	o	n/a
301.1755	0.09	602351	keystroke_u	u	n/a
301.2805	0.105	602561	keystroke_r	r	n/a
301.5355	0.075	603071	keystroke_n	n	n/a
301.6405	0.105	603281	keystroke_a	a	n/a
301.7305	0.09	603461	keystroke_m	m	n/a
302.4955	0.06	604991	keystroke_e	e	n/a
302.5405	0.09	605081	keystroke_n	n	n/a
302.6455	0.09	605291	keystroke_t	t	n/a
302.8255	0.105	605651	keystroke_Key.enter	Key.enter	n/a
302.9375	5.56	605875	prompt	n/a	proposals transmit online thanks\n
303.5915	0.074	607183	keystroke_p	p	n/a
303.8005	0.105	607601	keystroke_r	r	n/a
303.9355	0.06	607871	keystroke_o	o	n/a
304.5955	0.09	609191	keystroke_p	p	n/a
304.731	0.105	609462	keystroke_o	o	n/a
304.866	0.12	609732	keystroke_s	s	n/a
304.926	0.105	609852	keystroke_a	a	n/a
305.001	0.105	610002	keystroke_l	l	n/a
305.121	0.09	610242	keystroke_s	s	n/a
305.256	0.105	610512	keystroke_Key.space	Key.space	n/a
305.991	0.075	611982	keystroke_t	t	n/a
306.141	0.105	612282	keystroke_r	r	n/a
306.201	0.0895	612402	keystroke_a	a	n/a
306.2755	0.075	612551	keystroke_n	n	n/a
306.3805	0.09	612761	keystroke_s	s	n/a
306.5005	0.12	613001	keystroke_m	m	n/a
306.5605	0.12	613121	keystroke_i	i	n/a
306.696	0.09	613392	keystroke_t	t	n/a
306.801	0.105	613602	keystroke_Key.space	Key.space	n/a
307.056	0.06	614112	keystroke_o	o	n/a
307.176	0.075	614352	keystroke_n	n	n/a
307.326	0.105	614652	keystroke_l	l	n/a
307.386	0.075	614772	keystroke_i	i	n/a
307.551	0.09	615102	keystroke_n	n	n/a
307.656	0.09	615312	keystroke_e	e	n/a
307.716	0.09	615432	keystroke_Key.space	Key.space	n/a
307.836	0.105	615672	keystroke_t	t	n/a
307.926	0.075	615852	keystroke_h	h	n/a
307.971	0.12	615942	keystroke_a	a	n/a
308.076	0.09	616152	keystroke_n	n	n/a
308.136	0.105	616272	keystroke_k	k	n/a
308.211	0.09	616422	keystroke_s	s	n/a
308.391	0.1045	616782	keystroke_Key.enter	Key.enter	n/a
308.5025	5.71	617005	prompt	n/a	wrist attachments reaches confirm\n
309.066	0.12	618132	keystroke_w	w	n/a
309.171	0.135	618342	keystroke_r	r	n/a
309.321	0.09	618642	keystroke_i	i	n/a
309.351	0.105	618702	keystroke_s	s	n/a
309.426	0.075	618852	keystroke_t	t	n/a
309.471	0.12	618942	keystroke_Key.space	Key.space	n/a
309.576	0.09	619152	keystroke_a	a	n/a
309.636	0.075	619272	keystroke_t	t	n/a
309.756	0.09	619512	keystroke_t	t	n/a
309.816	0.09	619632	keystroke_a	a	n/a
309.966	0.075	619932	keystroke_c	c	n/a
310.042	0.089	620084	keystroke_h	h	n/a
310.9705	0.105	621941	keystroke_m	m	n/a
311.0905	0.075	622181	keystroke_e	e	n/a
311.1805	0.0905	622361	keystroke_n	n	n/a
311.256	0.105	622512	keystroke_t	t	n/a
311.316	0.105	622632	keystroke_s	s	n/a
311.466	0.075	622932	keystroke_Key.space	Key.space	n/a
311.661	0.06	623322	keystroke_r	r	n/a
311.796	0.075	623592	keystroke_e	e	n/a
311.841	0.105	623682	keystroke_a	a	n/a
312.006	0.09	624012	keystroke_c	c	n/a
312.141	0.09	624282	keystroke_h	h	n/a
312.216	0.12	624432	keystroke_e	e	n/a
312.276	0.105	624552	keystroke_s	s	n/a
312.321	0.105	624642	keystroke_Key.space	Key.space	n/a
312.456	0.06	624912	keystroke_f	f	n/a
312.876	0.105	625752	keystroke_Key.backspace	Key.backspace	n/a
312.966	0.12	625932	keystroke_c	c	n/a
313.056	0.09	626112	keystroke_o	o	n/a
313.146	0.09	626292	keystroke_n	n	n/a
313.221	0.09	626442	keystroke_f	f	n/a
313.326	0.06	626652	keystroke_i	i	n/a
313.401	0.105	626802	keystroke_r	r	n/a
313.491	0.075	626982	keystroke_m	m	n/a
314.1205	0.09	628241	keystroke_Key.enter	Key.enter	n/a
314.215	4.5725	628430	prompt	n/a	hour everybody janet oxford\n
314.8105	0.06	629621	keystroke_h	h	n/a
314.9305	0.12	629861	keystroke_o	o	n/a
315.0055	0.075	630011	keystroke_u	u	n/a
315.0355	0.105	630071	keystroke_r	r	n/a
315.0955	0.075	630191	keystroke_s	s	n/a
315.1415	0.119	630283	keystroke_Key.space	Key.space	n/a
315.2315	0.0895	630463	keystroke_e	e	n/a
315.336	0.12	630672	keystroke_v	v	n/a
315.516	0.12	631032	keystroke_e	e	n/a
315.561	0.1345	631122	keystroke_r	r	n/a
315.651	0.0595	631302	keystroke_y	y	n/a
315.8755	0.105	631751	keystroke_j	j	n/a
315.9805	0.06	631961	keystroke_o	o	n/a
316.4465	0.059	632893	keystroke_Key.backspace	Key.backspace	n/a
316.5655	0.075	633131	keystroke_Key.backspace	Key.backspace	n/a
316.6255	0.076	633251	keystroke_b	b	n/a
316.7305	0.12	633461	keystroke_o	o	n/a
316.8355	0.09	633671	keystroke_d	d	n/a
316.8805	0.12	633761	keystroke_y	y	n/a
316.9555	0.135	633911	keystroke_Key.space	Key.space	n/a
317.3605	0.09	634721	keystroke_j	j	n/a
317.4365	0.074	634873	keystroke_a	a	n/a
317.5405	0.09	635081	keystroke_n	n	n/a
317.6155	0.105	635231	keystroke_e	e	n/a
317.6455	0.105	635291	keystroke_t	t	n/a
317.7055	0.09	635411	keystroke_Key.space	Key.space	n/a
317.8105	0.105	635621	keystroke_o	o	n/a
317.9165	0.1195	635833	keystroke_x	x	n/a
318.216	0.1045	636432	keystroke_f	f	n/a
318.306	0.1045	636612	keystroke_o	o	n/a
318.4255	0.06	636851	keystroke_r	r	n/a
318.5755	0.105	637151	keystroke_d	d	n/a
318.6655	0.12	637331	keystroke_Key.enter	Key.enter	n/a
318.7905	5.802	637581	prompt	n/a	applicant downloadable mayor molecules\n
319.401	0.105	638802	keystroke_a	a	n/a
319.5955	0.061	639191	keystroke_p	p	n/a
319.7315	0.105	639463	keystroke_p	p	n/a
319.7755	0.12	639551	keystroke_l	l	n/a
319.9715	0.105	639943	keystroke_i	i	n/a
320.0305	0.106	640061	keystroke_c	c	n/a
320.0615	0.119	640123	keystroke_a	a	n/a
320.2555	0.091	640511	keystroke_n	n	n/a
320.3465	0.12	640693	keystroke_t	t	n/a
320.5105	0.06	641021	keystroke_Key.space	Key.space	n/a
320.6465	0.0595	641293	keystroke_d	d	n/a
320.736	0.105	641472	keystroke_o	o	n/a
320.871	0.075	641742	keystroke_w	w	n/a
320.961	0.06	641922	keystroke_n	n	n/a
321.5155	0.075	643031	keystroke_l	l	n/a
321.7105	0.075	643421	keystroke_o	o	n/a
321.8155	0.12	643631	keystroke_a	a	n/a
321.9055	0.12	643811	keystroke_d	d	n/a
322.0555	0.075	644111	keystroke_a	a	n/a
322.1605	0.09	644321	keystroke_b	b	n/a
322.2515	0.089	644503	keystroke_l	l	n/a
322.3255	0.105	644651	keystroke_e	e	n/a
322.3855	0.075	644771	keystroke_Key.space	Key.space	n/a
322.5055	0.15	645011	keystroke_m	m	n/a
322.5655	0.075	645131	keystroke_a	a	n/a
322.6855	0.09	645371	keystroke_y	y	n/a
322.7905	0.12	645581	keystroke_o	o	n/a
322.8955	0.09	645791	keystroke_r	r	n/a
322.9555	0.09	645911	keystroke_Key.space	Key.space	n/a
323.1805	0.105	646361	keystroke_m	m	n/a
323.4205	0.06	646841	keystroke_o	o	n/a
323.5855	0.09	647171	keystroke_l	l	n/a
323.6305	0.105	647261	keystroke_e	e	n/a
323.7655	0.15	647531	keystroke_c	c	n/a
324.1705	0.09	648341	keystroke_u	u	n/a
324.2305	0.09	648461	keystroke_l	l	n/a
324.2905	0.12	648581	keystroke_e	e	n/a
324.3655	0.09	648731	keystroke_s	s	n/a
324.4705	0.12	648941	keystroke_Key.enter	Key.enter	n/a
324.595	5.6225	649190	prompt	n/a	purchased housewares emerald rubber\n
325.2205	0.075	650441	keystroke_p	p	n/a
325.3565	0.105	650713	keystroke_u	u	n/a
325.4455	0.076	650891	keystroke_r	r	n/a
325.6115	0.119	651223	keystroke_c	c	n/a
325.7155	0.09	651431	keystroke_h	h	n/a
325.7915	0.105	651583	keystroke_a	a	n/a
325.8515	0.104	651703	keystroke_s	s	n/a
326.0455	0.075	652091	keystroke_e	e	n/a
326.2415	0.044	652483	keystroke_d	d	n/a
326.796	0.12	653592	keystroke_Key.space	Key.space	n/a
327.171	0.075	654342	keystroke_h	h	n/a
327.276	0.12	654552	keystroke_o	o	n/a
327.351	0.105	654702	keystroke_u	u	n/a
327.396	0.075	654792	keystroke_s	s	n/a
327.426	0.09	654852	keystroke_e	e	n/a
327.591	0.105	655182	keystroke_w	w	n/a
327.606	0.15	655212	keystroke_a	a	n/a
327.786	0.15	655572	keystroke_r	r	n/a
327.846	0.15	655692	keystroke_e	e	n/a
327.906	0.12	655812	keystroke_s	s	n/a
328.011	0.12	656022	keystroke_Key.space	Key.space	n/a
328.266	0.105	656532	keystroke_e	e	n/a
328.386	0.09	656772	keystroke_m	m	n/a
328.521	0.105	657042	keystroke_e	e	n/a
328.581	0.075	657162	keystroke_r	r	n/a
328.67	0.121	657340	keystroke_a	a	n/a
328.82	0.075	657640	keystroke_l	l	n/a
328.8655	0.0905	657731	keystroke_d	d	n/a
328.971	0.075	657942	keystroke_Key.space	Key.space	n/a
329.181	0.06	658362	keystroke_r	r	n/a
329.271	0.075	658542	keystroke_u	u	n/a
329.376	0.06	658752	keystroke_b	b	n/a
329.511	0.06	659022	keystroke_b	b	n/a
329.646	0.1345	659292	keystroke_e	e	n/a
329.7055	0.15	659411	keystroke_r	r	n/a
330.1255	0.09	660251	keystroke_Key.enter	Key.enter	n/a
330.22	3.972	660440	prompt	n/a	meet housing beast graduate\n
330.9205	0.075	661841	keystroke_m	m	n/a
331.0405	0.076	662081	keystroke_e	e	n/a
331.1905	0.105	662381	keystroke_e	e	n/a
331.2505	0.1205	662501	keystroke_t	t	n/a
331.356	0.06	662712	keystroke_Key.space	Key.space	n/a
331.506	0.06	663012	keystroke_h	h	n/a
331.611	0.135	663222	keystroke_o	o	n/a
331.701	0.105	663402	keystroke_u	u	n/a
331.776	0.105	663552	keystroke_s	s	n/a
331.866	0.075	663732	keystroke_i	i	n/a
331.956	0.105	663912	keystroke_n	n	n/a
332.001	0.09	664002	keystroke_g	g	n/a
332.076	0.09	664152	keystroke_Key.space	Key.space	n/a
332.181	0.105	664362	keystroke_b	b	n/a
332.256	0.075	664512	keystroke_e	e	n/a
332.301	0.165	664602	keystroke_a	a	n/a
332.376	0.15	664752	keystroke_s	s	n/a
332.481	0.09	664962	keystroke_t	t	n/a
332.541	0.09	665082	keystroke_Key.space	Key.space	n/a
332.706	0.075	665412	keystroke_g	g	n/a
332.886	0.12	665772	keystroke_r	r	n/a
332.961	0.12	665922	keystroke_a	a	n/a
333.126	0.105	666252	keystroke_d	d	n/a
333.261	0.09	666522	keystroke_u	u	n/a
333.336	0.105	666672	keystroke_a	a	n/a
333.411	0.15	666822	keystroke_t	t	n/a
333.516	0.195	667032	keystroke_e	e	n/a
334.101	0.09	668202	keystroke_Key.enter	Key.enter	n/a
334.195	7.4225	668390	prompt	n/a	western secretariat lion swedish\n
334.8355	0.06	669671	keystroke_w	w	n/a
334.8815	0.029	669763	keystroke_e	e	n/a
334.9865	0.149	669973	keystroke_s	s	n/a
335.4955	0.091	670991	keystroke_t	t	n/a
335.6755	0.1205	671351	keystroke_e	e	n/a
335.7205	0.1205	671441	keystroke_r	r	n/a
335.826	0.09	671652	keystroke_n	n	n/a
335.901	0.135	671802	keystroke_Key.space	Key.space	n/a
336.051	0.135	672102	keystroke_s	s	n/a
336.126	0.12	672252	keystroke_e	e	n/a
336.351	0.09	672702	keystroke_c	c	n/a
336.726	0.135	673452	keystroke_r	r	n/a
336.816	0.12	673632	keystroke_e	e	n/a
336.951	0.09	673902	keystroke_t	t	n/a
338.076	0.09	676152	keystroke_a	a	n/a
338.496	0.09	676992	keystroke_r	r	n/a
338.616	0.105	677232	keystroke_i	i	n/a
338.706	0.09	677412	keystroke_a	a	n/a
338.751	0.12	677502	keystroke_t	t	n/a
338.841	0.09	677682	keystroke_Key.space	Key.space	n/a
339.021	0.105	678042	keystroke_l	l	n/a
339.246	0.105	678492	keystroke_i	i	n/a
339.321	0.09	678642	keystroke_o	o	n/a
339.501	0.06	679002	keystroke_n	n	n/a
339.546	0.09	679092	keystroke_Key.space	Key.space	n/a
339.606	0.135	679212	keystroke_w	w	n/a
339.666	0.105	679332	keystroke_e	e	n/a
340.311	0.089	680622	keystroke_Key.backspace	Key.backspace	n/a
340.506	0.075	681012	keystroke_Key.backspace	Key.backspace	n/a
340.566	0.0755	681132	keystroke_s	s	n/a
340.7455	0.09	681491	keystroke_w	w	n/a
340.7915	0.104	681583	keystroke_e	e	n/a
341.0005	0.09	682001	keystroke_d	d	n/a
341.0765	0.1045	682153	keystroke_i	i	n/a
341.1655	0.0905	682331	keystroke_s	s	n/a
341.241	0.09	682482	keystroke_h	h	n/a
341.526	0.09	683052	keystroke_Key.enter	Key.enter	n/a
341.6205	4.032	683241	prompt	n/a	cuba ratios nintendo circus\n
342.291	0.06	684582	keystroke_c	c	n/a
342.366	0.09	684732	keystroke_u	u	n/a
342.486	0.1195	684972	keystroke_b	b	n/a
342.5605	0.105	685121	keystroke_a	a	n/a
342.6205	0.0905	685241	keystroke_Key.space	Key.space	n/a
342.801	0.075	685602	keystroke_r	r	n/a
342.861	0.105	685722	keystroke_a	a	n/a
342.951	0.105	685902	keystroke_t	t	n/a
343.041	0.12	686082	keystroke_i	i	n/a
343.086	0.12	686172	keystroke_o	o	n/a
343.176	0.105	686352	keystroke_s	s	n/a
343.251	0.105	686502	keystroke_Key.space	Key.space	n/a
343.491	0.09	686982	keystroke_n	n	n/a
343.566	0.135	687132	keystroke_i	i	n/a
343.686	0.105	687372	keystroke_n	n	n/a
343.806	0.12	687612	keystroke_t	t	n/a
343.851	0.135	687702	keystroke_e	e	n/a
344.001	0.09	688002	keystroke_n	n	n/a
344.091	0.135	688182	keystroke_d	d	n/a
344.181	0.12	688362	keystroke_o	o	n/a
344.241	0.105	688482	keystroke_Key.space	Key.space	n/a
344.511	0.09	689022	keystroke_c	c	n/a
344.616	0.1045	689232	keystroke_i	i	n/a
344.7355	0.06	689471	keystroke_r	r	n/a
344.9305	0.06	689861	keystroke_c	c	n/a
345.0055	0.09	690011	keystroke_u	u	n/a
345.1105	0.06	690221	keystroke_s	s	n/a
345.5455	0.105	691091	keystroke_Key.enter	Key.enter	n/a
345.655	3.5975	691310	prompt	n/a	consist days harry business\n
346.311	0.075	692622	keystroke_c	c	n/a
346.341	0.0895	692682	keystroke_o	o	n/a
346.4755	0.12	692951	keystroke_n	n	n/a
346.641	0.045	693282	keystroke_s	s	n/a
346.701	0.075	693402	keystroke_i	i	n/a
346.791	0.06	693582	keystroke_s	s	n/a
346.881	0.075	693762	keystroke_t	t	n/a
346.971	0.09	693942	keystroke_Key.space	Key.space	n/a
347.121	0.105	694242	keystroke_d	d	n/a
347.151	0.12	694302	keystroke_a	a	n/a
347.286	0.075	694572	keystroke_y	y	n/a
347.346	0.09	694692	keystroke_s	s	n/a
347.391	0.09	694782	keystroke_Key.space	Key.space	n/a
347.511	0.105	695022	keystroke_h	h	n/a
347.586	0.075	695172	keystroke_a	a	n/a
347.631	0.06	695262	keystroke_r	r	n/a
347.751	0.105	695502	keystroke_r	r	n/a
347.796	0.09	695592	keystroke_y	y	n/a
347.856	0.105	695712	keystroke_Key.space	Key.space	n/a
347.99	0.091	695980	keystroke_b	b	n/a
348.036	0.12	696072	keystroke_u	u	n/a
348.171	0.105	696342	keystroke_s	s	n/a
348.261	0.06	696522	keystroke_i	i	n/a
348.351	0.12	696702	keystroke_n	n	n/a
348.426	0.09	696852	keystroke_e	e	n/a
348.486	0.06	696972	keystroke_s	s	n/a
348.636	0.105	697272	keystroke_s	s	n/a
349.131	0.12	698262	keystroke_Key.enter	Key.enter	n/a
349.2555	12.312	698511	prompt	n/a	buried send promises earthquake\n
350.2555	0.135	700511	keystroke_b	b	n/a
350.3305	0.09	700661	keystroke_u	u	n/a
350.4355	0.09	700871	keystroke_r	r	n/a
350.5405	0.105	701081	keystroke_i	i	n/a
350.6155	0.135	701231	keystroke_e	e	n/a
350.6755	0.09	701351	keystroke_d	d	n/a
350.7355	0.105	701471	keystroke_Key.space	Key.space	n/a
350.8105	0.15	701621	keystroke_s	s	n/a
350.9005	0.09	701801	keystroke_e	e	n/a
350.9755	0.09	701951	keystroke_n	n	n/a
351.0355	0.105	702071	keystroke_d	d	n/a
351.1105	0.075	702221	keystroke_Key.space	Key.space	n/a
351.2155	0.09	702431	keystroke_p	p	n/a
351.441	0.075	702882	keystroke_o	o	n/a
351.546	0.09	703092	keystroke_r	r	n/a
351.651	0.135	703302	keystroke_m	m	n/a
351.711	0.12	703422	keystroke_i	i	n/a
351.801	0.105	703602	keystroke_s	s	n/a
351.891	0.135	703782	keystroke_e	e	n/a
351.981	0.09	703962	keystroke_s	s	n/a
352.056	0.105	704112	keystroke_Key.space	Key.space	n/a
352.221	0.12	704442	keystroke_e	e	n/a
352.311	0.12	704622	keystroke_a	a	n/a
352.416	0.09	704832	keystroke_r	r	n/a
352.611	0.075	705222	keystroke_t	t	n/a
353.181	0.06	706362	keystroke_Key.backspace	Key.backspace	n/a
353.481	0.06	706962	keystroke_Key.backspace	Key.backspace	n/a
353.766	0.105	707532	keystroke_Key.backspace	Key.backspace	n/a
354.066	0.105	708132	keystroke_Key.backspace	Key.backspace	n/a
354.366	0.09	708732	keystroke_Key.backspace	Key.backspace	n/a
354.696	0.12	709392	keystroke_Key.backspace	Key.backspace	n/a
355.026	0.15	710052	keystroke_Key.backspace	Key.backspace	n/a
355.371	0.09	710742	keystroke_Key.backspace	Key.backspace	n/a
355.596	0.09	711192	keystroke_Key.backspace	Key.backspace	n/a
355.836	0.105	711672	keystroke_Key.backspace	Key.backspace	n/a
356.106	0.075	712212	keystroke_Key.backspace	Key.backspace	n/a
356.316	0.09	712632	keystroke_Key.backspace	Key.backspace	n/a
356.616	0.12	713232	keystroke_Key.backspace	Key.backspace	n/a
357.171	0.09	714342	keystroke_p	p	n/a
357.306	0.105	714612	keystroke_r	r	n/a
357.381	0.105	714762	keystroke_o	o	n/a
357.711	0.105	715422	keystroke_m	m	n/a
357.771	0.12	715542	keystroke_i	i	n/a
357.876	0.09	715752	keystroke_s	s	n/a
357.966	0.15	715932	keystroke_e	e	n/a
358.056	0.09	716112	keystroke_s	s	n/a
358.161	0.09	716322	keystroke_Key.space	Key.space	n/a
358.356	0.12	716712	keystroke_e	e	n/a
358.446	0.135	716892	keystroke_a	a	n/a
358.551	0.09	717102	keystroke_r	r	n/a
358.731	0.09	717462	keystroke_t	t	n/a
359.1215	0.09	718243	keystroke_h	h	n/a
359.3765	0.09	718753	keystroke_q	q	n/a
359.5115	0.105	719023	keystroke_u	u	n/a
360.0515	0.09	720103	keystroke_a	a	n/a
360.1565	0.075	720313	keystroke_k	k	n/a
360.2465	0.12	720493	keystroke_a	a	n/a
360.816	0.1055	721632	keystroke_Key.backspace	Key.backspace	n/a
361.1165	0.0745	722233	keystroke_e	e	n/a
361.461	0.1055	722922	keystroke_Key.enter	Key.enter	n/a
361.571	7.2865	723142	prompt	n/a	notebook naples offices cognitive\n
362.2405	0.09	724481	keystroke_n	n	n/a
362.4205	0.091	724841	keystroke_o	o	n/a
362.4665	0.104	724933	keystroke_t	t	n/a
362.5265	0.089	725053	keystroke_e	e	n/a
362.7205	0.09	725441	keystroke_b	b	n/a
362.7955	0.045	725591	keystroke_o	o	n/a
362.9005	0.09	725801	keystroke_o	o	n/a
362.9615	0.104	725923	keystroke_k	k	n/a
363.0205	0.09	726041	keystroke_Key.space	Key.space	n/a
363.1855	0.09	726371	keystroke_n	n	n/a
363.2605	0.09	726521	keystroke_a	a	n/a
364.1755	0.12	728351	keystroke_p	p	n/a
364.2355	0.12	728471	keystroke_l	l	n/a
364.3105	0.12	728621	keystroke_e	e	n/a
364.3855	0.09	728771	keystroke_s	s	n/a
364.4765	0.074	728953	keystroke_Key.space	Key.space	n/a
364.6255	0.105	729251	keystroke_o	o	n/a
364.7155	0.075	729431	keystroke_f	f	n/a
364.8655	0.075	729731	keystroke_f	f	n/a
364.9555	0.105	729911	keystroke_i	i	n/a
