onset	duration	sample	value	key	prompt_text
158.9665	0.075	317933	keystroke_u	u	n/a
159.1465	0.06	318293	keystroke_e	e	n/a
159.3715	0.045	318743	keystroke_r	r	n/a
159.5665	0.06	319133	keystroke_y	y	n/a
160.0765	0.075	320153	keystroke_Key.enter	Key.enter	n/a
160.157	7.0165	320314	prompt	n/a	block commercial logos lucas\n
161.0515	0.06	322103	keystroke_b	b	n/a
161.1715	0.105	322343	keystroke_l	l	n/a
161.3665	0.09	322733	keystroke_o	o	n/a
161.4865	0.09	322973	keystroke_c	c	n/a
162.2515	0.09	324503	keystroke_k	k	n/a
162.3865	0.135	324773	keystroke_Key.space	Key.space	n/a
162.6565	0.09	325313	keystroke_c	c	n/a
162.7615	0.105	325523	keystroke_o	o	n/a
162.9865	0.06	325973	keystroke_m	m	n/a
163.151	0.09	326302	keystroke_m	m	n/a
163.316	0.135	326632	keystroke_e	e	n/a
163.436	0.09	326872	keystroke_r	r	n/a
163.766	0.15	327532	keystroke_c	c	n/a
163.931	0.075	327862	keystroke_i	i	n/a
164.051	0.09	328102	keystroke_a	a	n/a
164.171	0.195	328342	keystroke_l	l	n/a
164.351	0.075	328702	keystroke_Key.space	Key.space	n/a
164.531	0.12	329062	keystroke_l	l	n/a
164.846	0.03	329692	keystroke_o	o	n/a
164.861	0.06	329722	keystroke_g	g	n/a
165.116	0.015	330232	keystroke_o	o	n/a
165.176	0.105	330352	keystroke_s	s	n/a
165.446	0.09	330892	keystroke_Key.space	Key.space	n/a
165.761	0.105	331522	keystroke_l	l	n/a
165.986	0.075	331972	keystroke_u	u	n/a
166.151	0.12	332302	keystroke_c	c	n/a
166.256	0.105	332512	keystroke_a	a	n/a
166.586	0.075	333172	keystroke_s	s	n/a
167.081	0.09	334162	keystroke_Key.enter	Key.enter	n/a
167.18	12.2485	334360	prompt	n/a	surveillance literally container tool\n
169.589	0.027	339178	keystroke_s	s	n/a
169.736	0.09	339472	keystroke_e	e	n/a
169.796	0.105	339592	keystroke_r	r	n/a
170.051	0.105	340102	keystroke_v	v	n/a
170.516	0.06	341032	keystroke_e	e	n/a
170.696	0.075	341392	keystroke_i	i	n/a
170.876	0.105	341752	keystroke_l	l	n/a
170.966	0.075	341932	keystroke_a	a	n/a
171.116	0.09	342232	keystroke_n	n	n/a
171.266	0.09	342532	keystroke_c	c	n/a
171.446	0.075	342892	keystroke_e	e	n/a
171.581	0.075	343162	keystroke_Key.space	Key.space	n/a
171.731	0.12	343462	keystroke_l	l	n/a
171.956	0.06	343912	keystroke_i	i	n/a
174.989	0.027	349978	keystroke_t	t	n/a
175.166	0.105	350332	keystroke_e	e	n/a
175.241	0.105	350482	keystroke_r	r	n/a
175.436	0.09	350872	keystroke_a	a	n/a
175.571	0.09	351142	keystroke_l	l	n/a
175.736	0.105	351472	keystroke_l	l	n/a
176.006	0.135	352012	keystroke_y	y	n/a
176.126	0.135	352252	keystroke_Key.space	Key.space	n/a
176.411	0.03	352822	keystroke_c	c	n/a
176.426	0.09	352852	keystroke_o	o	n/a
177.072	0.104	354144	keystroke_n	n	n/a
177.222	0.119	354444	keystroke_t	t	n/a
177.386	0.09	354772	keystroke_a	a	n/a
177.536	0.075	355072	keystroke_i	i	n/a
177.701	0.075	355402	keystroke_n	n	n/a
177.806	0.09	355612	keystroke_e	e	n/a
177.851	0.091	355702	keystroke_r	r	n/a
178.061	0.075	356122	keystroke_Key.space	Key.space	n/a
178.601	0.075	357202	keystroke_t	t	n/a
178.722	0.059	357444	keystroke_o	o	n/a
178.871	0.076	357742	keystroke_o	o	n/a
179.066	0.09	358132	keystroke_l	l	n/a
179.351	0.075	358702	keystroke_Key.enter	Key.enter	n/a
179.4345	6.9835	358869	prompt	n/a	fight monroe output beans\n
180.356	0.075	360712	keystroke_f	f	n/a
180.446	0.09	360892	keystroke_i	i	n/a
180.566	0.075	361132	keystroke_g	g	n/a
180.671	0.105	361342	keystroke_h	h	n/a
180.761	0.045	361522	keystroke_t	t	n/a
180.881	0.09	361762	keystroke_Key.space	Key.space	n/a
181.1055	0.075	362211	keystroke_m	m	n/a
182.081	0.075	364162	keystroke_o	o	n/a
182.201	0.1045	364402	keystroke_n	n	n/a
182.4105	0.0755	364821	keystroke_r	r	n/a
182.4705	0.0905	364941	keystroke_o	o	n/a
182.6505	0.0605	365301	keystroke_e	e	n/a
182.8455	0.09	365691	keystroke_Key.space	Key.space	n/a
183.1455	0.0905	366291	keystroke_o	o	n/a
183.7465	0.0895	367493	keystroke_u	u	n/a
183.8505	0.0605	367701	keystroke_t	t	n/a
184.1065	0.074	368213	keystroke_p	p	n/a
184.2855	0.075	368571	keystroke_u	u	n/a
184.4355	0.075	368871	keystroke_t	t	n/a
184.5255	0.12	369051	keystroke_Key.space	Key.space	n/a
184.7955	0.06	369591	keystroke_b	b	n/a
184.9605	0.075	369921	keystroke_e	e	n/a
185.0955	0.09	370191	keystroke_a	a	n/a
185.2765	0.074	370553	keystroke_n	n	n/a
185.7705	0.09	371541	keystroke_s	s	n/a
186.3255	0.09	372651	keystroke_Key.enter	Key.enter	n/a
186.4235	12.19	372847	prompt	n/a	america eyed adipex improved\n
187.1655	0.06	374331	keystroke_a	a	n/a
187.3455	0.09	374691	keystroke_m	m	n/a
187.4805	0.105	374961	keystroke_e	e	n/a
187.5555	0.09	375111	keystroke_r	r	n/a
187.7205	0.075	375441	keystroke_i	i	n/a
187.8105	0.105	375621	keystroke_c	c	n/a
187.8705	0.105	375741	keystroke_a	a	n/a
188.2155	0.075	376431	keystroke_Key.space	Key.space	n/a
188.4555	0.075	376911	keystroke_e	e	n/a
188.7105	0.075	377421	keystroke_y	y	n/a
188.8305	0.075	377661	keystroke_e	e	n/a
189.1015	0.074	378203	keystroke_d	d	n/a
189.3105	0.075	378621	keystroke_Key.space	Key.space	n/a
190.5105	0.075	381021	keystroke_a	a	n/a
191.9055	0.061	383811	keystroke_d	d	n/a
192.0105	0.075	384021	keystroke_i	i	n/a
192.2505	0.136	384501	keystroke_p	p	n/a
192.3405	0.06	384681	keystroke_e	e	n/a
192.5965	0.104	385193	keystroke_x	x	n/a
192.7905	0.09	385581	keystroke_Key.space	Key.space	n/a
195.509	0.0865	391018	keystroke_m	m	n/a
196.5115	0.059	393023	keystroke_Key.backspace	Key.backspace	n/a
196.8715	0.105	393743	keystroke_i	i	n/a
197.0665	0.105	394133	keystroke_m	m	n/a
197.2305	0.121	394461	keystroke_p	p	n/a
197.3655	0.076	394731	keystroke_r	r	n/a
197.4715	0.089	394943	keystroke_o	o	n/a
197.6215	0.075	395243	keystroke_v	v	n/a
197.7415	0.09	395483	keystroke_e	e	n/a
197.9365	0.09	395873	keystroke_d	d	n/a
198.5055	0.1045	397011	keystroke_Key.enter	Key.enter	n/a
198.622	13.026	397244	prompt	n/a	occasionally launched demographic delivering\n
199.586	0.0905	399172	keystroke_o	o	n/a
199.796	0.09	399592	keystroke_c	c	n/a
199.931	0.09	399862	keystroke_c	c	n/a
200.321	0.075	400642	keystroke_a	a	n/a
200.531	0.075	401062	keystroke_s	s	n/a
200.876	0.1045	401752	keystroke_i	i	n/a
200.966	0.15	401932	keystroke_o	o	n/a
201.176	0.09	402352	keystroke_n	n	n/a
201.61	0.076	403220	keystroke_a	a	n/a
201.761	0.075	403522	keystroke_l	l	n/a
201.926	0.09	403852	keystroke_l	l	n/a
202.181	0.135	404362	keystroke_y	y	n/a
202.286	0.134	404572	keystroke_Key.space	Key.space	n/a
202.541	0.105	405082	keystroke_l	l	n/a
203.126	0.09	406252	keystroke_a	a	n/a
203.231	0.075	406462	keystroke_u	u	n/a
203.471	0.075	406942	keystroke_n	n	n/a
203.696	0.105	407392	keystroke_c	c	n/a
203.831	0.09	407662	keystroke_h	h	n/a
203.936	0.06	407872	keystroke_e	e	n/a
204.086	0.075	408172	keystroke_d	d	n/a
204.191	0.09	408382	keystroke_Key.space	Key.space	n/a
204.446	0.09	408892	keystroke_d	d	n/a
205.391	0.06	410782	keystroke_e	e	n/a
205.931	0.06	411862	keystroke_m	m	n/a
206.096	0.09	412192	keystroke_o	o	n/a
206.426	0.09	412852	keystroke_g	g	n/a
206.621	0.075	413242	keystroke_r	r	n/a
206.786	0.075	413572	keystroke_a	a	n/a
206.981	0.075	413962	keystroke_p	p	n/a
207.176	0.09	414352	keystroke_h	h	n/a
207.5655	0.075	415131	keystroke_i	i	n/a
207.701	0.1045	415402	keystroke_c	c	n/a
207.881	0.0895	415762	keystroke_Key.space	Key.space	n/a
208.3305	0.06	416661	keystroke_d	d	n/a
208.4955	0.045	416991	keystroke_e	e	n/a
208.6155	0.09	417231	keystroke_l	l	n/a
208.8705	0.045	417741	keystroke_i	i	n/a
208.9465	0.089	417893	keystroke_v	v	n/a
209.0955	0.09	418191	keystroke_e	e	n/a
209.1705	0.06	418341	keystroke_r	r	n/a
209.3055	0.105	418611	keystroke_y	y	n/a
209.5455	0.09	419091	keystroke_i	i	n/a
209.7405	0.075	419481	keystroke_n	n	n/a
209.8455	0.06	419691	keystroke_g	g	n/a
211.5705	0.075	423141	keystroke_Key.enter	Key.enter	n/a
211.652	9.536	423304	prompt	n/a	install radio boat violation\n
212.3805	0.075	424761	keystroke_i	i	n/a
212.5755	0.105	425151	keystroke_n	n	n/a
212.6955	0.12	425391	keystroke_s	s	n/a
212.8155	0.09	425631	keystroke_t	t	n/a
212.9205	0.09	425841	keystroke_a	a	n/a
213.0855	0.09	426171	keystroke_l	l	n/a
213.3255	0.09	426651	keystroke_l	l	n/a
213.5355	0.09	427071	keystroke_Key.space	Key.space	n/a
213.8055	0.15	427611	keystroke_r	r	n/a
214.6455	0.09	429291	keystroke_a	a	n/a
214.8555	0.075	429711	keystroke_d	d	n/a
215.0055	0.075	430011	keystroke_i	i	n/a
215.2005	0.105	430401	keystroke_o	o	n/a
215.3805	0.135	430761	keystroke_Key.space	Key.space	n/a
215.5755	0.09	431151	keystroke_b	b	n/a
215.7255	0.09	431451	keystroke_o	o	n/a
215.8605	0.075	431721	keystroke_a	a	n/a
216.0555	0.075	432111	keystroke_d	d	n/a
216.0855	0.105	432171	keystroke_Key.space	Key.space	n/a
216.4455	0.09	432891	keystroke_v	v	n/a
216.5505	0.12	433101	keystroke_i	i	n/a
217.5105	0.06	435021	keystroke_Key.backspace	Key.backspace	n/a
217.6605	0.09	435321	keystroke_Key.backspace	Key.backspace	n/a
217.8555	0.075	435711	keystroke_Key.backspace	Key.backspace	n/a
218.0355	0.105	436071	keystroke_Key.backspace	Key.backspace	n/a
218.3955	0.075	436791	keystroke_t	t	n/a
218.6355	0.105	437271	keystroke_Key.space	Key.space	n/a
219.0405	0.06	438081	keystroke_v	v	n/a
219.2655	0.09	438531	keystroke_i	i	n/a
219.4465	0.104	438893	keystroke_o	o	n/a
219.6705	0.09	439341	keystroke_l	l	n/a
219.7455	0.09	439491	keystroke_a	a	n/a
219.9855	0.06	439971	keystroke_t	t	n/a
220.2105	0.12	440421	keystroke_i	i	n/a
220.4655	0.09	440931	keystroke_o	o	n/a
220.7205	0.06	441441	keystroke_n	n	n/a
221.0955	0.09	442191	keystroke_Key.enter	Key.enter	n/a
221.1945	9.9535	442389	prompt	n/a	oops advertisers view wesley\n
222.1755	0.075	444351	keystroke_o	o	n/a
222.3555	0.105	444711	keystroke_o	o	n/a
222.5805	0.075	445161	keystroke_p	p	n/a
222.7755	0.075	445551	keystroke_s	s	n/a
222.8955	0.09	445791	keystroke_Key.space	Key.space	n/a
223.2555	0.06	446511	keystroke_a	a	n/a
223.4505	0.06	446901	keystroke_d	d	n/a
223.6605	0.075	447321	keystroke_v	v	n/a
223.8555	0.105	447711	keystroke_e	e	n/a
223.9155	0.12	447831	keystroke_r	r	n/a
224.1255	0.09	448251	keystroke_t	t	n/a
224.3055	0.075	448611	keystroke_i	i	n/a
224.5605	0.075	449121	keystroke_s	s	n/a
224.7405	0.075	449481	keystroke_e	e	n/a
224.9955	0.06	449991	keystroke_r	r	n/a
225.2055	0.075	450411	keystroke_s	s	n/a
225.3705	0.09	450741	keystroke_Key.space	Key.space	n/a
225.5805	0.075	451161	keystroke_v	v	n/a
225.7005	0.09	451401	keystroke_i	i	n/a
225.8505	0.105	451701	keystroke_e	e	n/a
225.9105	0.09	451821	keystroke_w	w	n/a
226.0905	0.06	452181	keystroke_Key.space	Key.space	n/a
226.4505	0.075	452901	keystroke_w	w	n/a
226.6305	0.06	453261	keystroke_e	e	n/a
226.8555	0.09	453711	keystroke_l	l	n/a
226.9755	0.06	453951	keystroke_e	e	n/a
227.2305	0.06	454461	keystroke_y	y	n/a
228.5055	0.075	457011	keystroke_Key.backspace	Key.backspace	n/a
228.7755	0.09	457551	keystroke_Key.backspace	Key.backspace	n/a
229.0755	0.09	458151	keystroke_Key.backspace	Key.backspace	n/a
229.6305	0.06	459261	keystroke_s	s	n/a
229.8105	0.06	459621	keystroke_l	l	n/a
230.4405	0.075	460881	keystroke_e	e	n/a
230.5455	0.075	461091	keystroke_y	y	n/a
231.0555	0.09	462111	keystroke_Key.enter	Key.enter	n/a
231.1525	16.36	462305	prompt	n/a	brutal sync mathematics peoples\n
232.6905	0.09	465381	keystroke_f	f	n/a
232.9915	0.089	465983	keystroke_u	u	n/a
233.1405	0.075	466281	keystroke_t	t	n/a
233.2605	0.075	466521	keystroke_a	a	n/a
233.4705	0.09	466941	keystroke_l	l	n/a
233.7405	0.075	467481	keystroke_Key.space	Key.space	n/a
234.0105	0.075	468021	keystroke_s	s	n/a
234.1455	0.09	468291	keystroke_y	y	n/a
234.4015	0.119	468803	keystroke_n	n	n/a
235.3605	0.105	470721	keystroke_Key.backspace	Key.backspace	n/a
235.5705	0.12	471141	keystroke_Key.backspace	Key.backspace	n/a
235.7805	0.135	471561	keystroke_Key.backspace	Key.backspace	n/a
236.0355	0.12	472071	keystroke_Key.backspace	Key.backspace	n/a
236.2455	0.15	472491	keystroke_Key.backspace	Key.backspace	n/a
236.8155	0.165	473631	keystroke_Key.backspace	Key.backspace	n/a
237.1305	0.195	474261	keystroke_Key.backspace	Key.backspace	n/a
237.4755	0.195	474951	keystroke_Key.backspace	Key.backspace	n/a
237.8205	0.15	475641	keystroke_Key.backspace	Key.backspace	n/a
238.4055	0.075	476811	keystroke_b	b	n/a
238.6915	0.09	477383	keystroke_r	r	n/a
238.9155	0.075	477831	keystroke_u	u	n/a
239.0515	0.119	478103	keystroke_t	t	n/a
239.1855	0.09	478371	keystroke_a	a	n/a
239.3955	0.105	478791	keystroke_l	l	n/a
239.6205	0.105	479241	keystroke_Key.space	Key.space	n/a
239.9055	0.075	479811	keystroke_s	s	n/a
240.1605	0.06	480321	keystroke_y	y	n/a
240.4155	0.075	480831	keystroke_n	n	n/a
240.6555	0.075	481311	keystroke_c	c	n/a
240.8205	0.06	481641	keystroke_Key.space	Key.space	n/a
241.1355	0.075	482271	keystroke_m	m	n/a
241.2405	0.075	482481	keystroke_a	a	n/a
241.4355	0.106	482871	keystroke_t	t	n/a
241.9765	0.074	483953	keystroke_h	h	n/a
242.0355	0.09	484071	keystroke_e	e	n/a
242.2615	0.075	484523	keystroke_m	m	n/a
242.3955	0.09	484791	keystroke_a	a	n/a
242.5605	0.0905	485121	keystroke_t	t	n/a
242.695	0.1055	485390	keystroke_i	i	n/a
242.8615	0.0885	485723	keystroke_c	c	n/a
243.085	0.06	486170	keystroke_s	s	n/a
243.2505	0.075	486501	keystroke_Key.space	Key.space	n/a
244.091	0.0895	488182	keystroke_p	p	n/a
244.2105	0.0745	488421	keystroke_e	e	n/a
244.316	0.0895	488632	keystroke_o	o	n/a
245.231	0.12	490462	keystroke_p	p	n/a
246.101	0.089	492202	keystroke_l	l	n/a
246.161	0.074	492322	keystroke_e	e	n/a
246.371	0.06	492742	keystroke_s	s	n/a
247.42	0.09	494840	keystroke_Key.enter	Key.enter	n/a
247.5175	6.416	495035	prompt	n/a	keep castle reports listings\n
248.365	0.106	496730	keystroke_k	k	n/a
248.44	0.061	496880	keystroke_e	e	n/a
248.606	0.059	497212	keystroke_e	e	n/a
248.771	0.089	497542	keystroke_p	p	n/a
248.935	0.105	497870	keystroke_Key.space	Key.space	n/a
249.235	0.09	498470	keystroke_c	c	n/a
249.3405	0.0895	498681	keystroke_a	a	n/a
249.581	0.075	499162	keystroke_s	s	n/a
249.926	0.074	499852	keystroke_t	t	n/a
250.03	0.09	500060	keystroke_l	l	n/a
250.151	0.074	500302	keystroke_e	e	n/a
250.285	0.09	500570	keystroke_Key.space	Key.space	n/a
250.57	0.091	501140	keystroke_r	r	n/a
250.645	0.075	501290	keystroke_e	e	n/a
250.766	0.105	501532	keystroke_p	p	n/a
250.9755	0.09	501951	keystroke_o	o	n/a
251.0655	0.06	502131	keystroke_r	r	n/a
251.2155	0.075	502431	keystroke_t	t	n/a
251.4705	0.075	502941	keystroke_s	s	n/a
251.5605	0.105	503121	keystroke_Key.space	Key.space	n/a
251.8305	0.105	503661	keystroke_l	l	n/a
252.0405	0.075	504081	keystroke_i	i	n/a
252.1005	0.165	504201	keystroke_s	s	n/a
252.2205	0.075	504441	keystroke_t	t	n/a
252.3105	0.075	504621	keystroke_i	i	n/a
252.4905	0.09	504981	keystroke_n	n	n/a
252.5655	0.09	505131	keystroke_g	g	n/a
252.6405	0.075	505281	keystroke_s	s	n/a
253.8255	0.105	507651	keystroke_Key.enter	Key.enter	n/a
253.9375	8.2005	507875	prompt	n/a	buddy power unwrap paint\n
255.0105	0.075	510021	keystroke_b	b	n/a
255.1605	0.09	510321	keystroke_u	u	n/a
255.3105	0.06	510621	keystroke_d	d	n/a
255.4605	0.06	510921	keystroke_d	d	n/a
255.5655	0.15	511131	keystroke_y	y	n/a
255.6555	0.12	511311	keystroke_Key.space	Key.space	n/a
255.8505	0.105	511701	keystroke_p	p	n/a
256.0605	0.09	512121	keystroke_o	o	n/a
256.3155	0.15	512631	keystroke_e	e	n/a
257.3805	0.09	514761	keystroke_Key.backspace	Key.backspace	n/a
257.5455	0.09	515091	keystroke_w	w	n/a
257.7855	0.135	515571	keystroke_e	e	n/a
258.2205	0.09	516441	keystroke_r	r	n/a
258.4005	0.075	516801	keystroke_Key.space	Key.space	n/a
259.1205	0.09	518241	keystroke_u	u	n/a
259.3305	0.09	518661	keystroke_n	n	n/a
259.6155	0.09	519231	keystroke_w	w	n/a
259.7655	0.105	519531	keystroke_r	r	n/a
259.9755	0.09	519951	keystroke_a	a	n/a
260.2005	0.09	520401	keystroke_p	p	n/a
260.4405	0.075	520881	keystroke_Key.space	Key.space	n/a
260.9505	0.075	521901	keystroke_p	p	n/a
261.0105	0.075	522021	keystroke_a	a	n/a
261.1455	0.075	522291	keystroke_i	i	n/a
261.3255	0.09	522651	keystroke_n	n	n/a
261.4605	0.06	522921	keystroke_t	t	n/a
262.0455	0.09	524091	keystroke_Key.enter	Key.enter	n/a
262.144	19.1335	524288	prompt	n/a	pierre diesel difficulty inexpensive\n
263.2305	0.105	526461	keystroke_p	p	n/a
263.4555	0.06	526911	keystroke_e	e	n/a
265.3605	0.06	530721	keystroke_Key.backspace	Key.backspace	n/a
266.0655	0.09	532131	keystroke_i	i	n/a
266.1705	0.075	532341	keystroke_e	e	n/a
266.4105	0.045	532821	keystroke_r	r	n/a
266.5305	0.09	533061	keystroke_r	r	n/a
266.7705	0.06	533541	keystroke_e	e	n/a
266.9805	0.09	533961	keystroke_Key.space	Key.space	n/a
267.2205	0.075	534441	keystroke_d	d	n/a
267.3705	0.09	534741	keystroke_i	i	n/a
267.4755	0.075	534951	keystroke_e	e	n/a
268.0905	0.075	536181	keystroke_s	s	n/a
268.2705	0.06	536541	keystroke_e	e	n/a
268.4205	0.09	536841	keystroke_l	l	n/a
268.6305	0.09	537261	keystroke_Key.space	Key.space	n/a
269.1405	0.09	538281	keystroke_f	f	n/a
269.3355	0.075	538671	keystroke_i	i	n/a
269.5005	0.06	539001	keystroke_f	f	n/a
269.6205	0.075	539241	keystroke_f	f	n/a
269.7405	0.09	539481	keystroke_i	i	n/a
269.8605	0.105	539721	keystroke_c	c	n/a
270.1455	0.06	540291	keystroke_u	u	n/a
270.3105	0.09	540621	keystroke_l	l	n/a
270.4165	0.074	540833	keystroke_t	t	n/a
270.6705	0.09	541341	keystroke_y	y	n/a
270.8355	0.12	541671	keystroke_Key.space	Key.space	n/a
271.1055	0.075	542211	keystroke_i	i	n/a
272.3055	0.045	544611	keystroke_Key.backspace	Key.backspace	n/a
272.4705	0.06	544941	keystroke_Key.backspace	Key.backspace	n/a
272.6355	0.075	545271	keystroke_Key.backspace	Key.backspace	n/a
272.8005	0.09	545601	keystroke_Key.backspace	Key.backspace	n/a
272.9955	0.075	545991	keystroke_Key.backspace	Key.backspace	n/a
273.1905	0.09	546381	keystroke_Key.backspace	Key.backspace	n/a
273.4455	0.105	546891	keystroke_Key.backspace	Key.backspace	n/a
273.7155	0.12	547431	keystroke_Key.backspace	Key.backspace	n/a
273.9855	0.12	547971	keystroke_Key.backspace	Key.backspace	n/a
274.2855	0.105	548571	keystroke_Key.backspace	Key.backspace	n/a
274.5705	0.105	549141	keystroke_Key.backspace	Key.backspace	n/a
274.8555	0.075	549711	keystroke_Key.backspace	Key.backspace	n/a
275.1255	0.075	550251	keystroke_d	d	n/a
275.8005	0.075	551601	keystroke_i	i	n/a
276.0705	0.06	552141	keystroke_f	f	n/a
276.2355	0.06	552471	keystroke_f	f	n/a
276.4155	0.06	552831	keystroke_i	i	n/a
276.6105	0.075	553221	keystroke_c	c	n/a
276.8805	0.075	553761	keystroke_u	u	n/a
277.0605	0.105	554121	keystroke_l	l	n/a
277.1805	0.075	554361	keystroke_t	t	n/a
277.4505	0.075	554901	keystroke_y	y	n/a
277.6305	0.09	555261	keystroke_Key.space	Key.space	n/a
278.1405	0.075	556281	keystroke_i	i	n/a
278.3355	0.09	556671	keystroke_n	n	n/a
278.4855	0.075	556971	keystroke_e	e	n/a
278.7405	0.09	557481	keystroke_x	x	n/a
278.9355	0.09	557871	keystroke_p	p	n/a
279.0855	0.06	558171	keystroke_e	e	n/a
279.2505	0.09	558501	keystroke_n	n	n/a
279.3705	0.09	558741	keystroke_s	s	n/a
279.5055	0.075	559011	keystroke_i	i	n/a
279.7005	0.06	559401	keystroke_v	v	n/a
279.7905	0.075	559581	keystroke_e	e	n/a
281.2005	0.075	562401	keystroke_Key.enter	Key.enter	n/a
281.283	8.5445	562566	prompt	n/a	graph chef textile masters\n
282.4155	0.09	564831	keystroke_g	g	n/a
282.7605	0.075	565521	keystroke_r	r	n/a
282.9105	0.09	565821	keystroke_a	a	n/a
283.2855	0.105	566571	keystroke_p	p	n/a
283.5255	0.09	567051	keystroke_h	h	n/a
283.7505	0.075	567501	keystroke_Key.space	Key.space	n/a
283.9605	0.075	567921	keystroke_c	c	n/a
284.0655	0.09	568131	keystroke_h	h	n/a
284.2605	0.045	568521	keystroke_e	e	n/a
284.6955	0.06	569391	keystroke_f	f	n/a
284.9055	0.075	569811	keystroke_Key.space	Key.space	n/a
285.2205	0.075	570441	keystroke_t	t	n/a
285.4155	0.06	570831	keystroke_e	e	n/a
285.6405	0.105	571281	keystroke_x	x	n/a
285.8955	0.075	571791	keystroke_t	t	n/a
286.0905	0.06	572181	keystroke_i	i	n/a
286.3605	0.09	572721	keystroke_l	l	n/a
286.5855	0.045	573171	keystroke_e	e	n/a
286.9005	0.06	573801	keystroke_Key.space	Key.space	n/a
287.2305	0.105	574461	keystroke_m	m	n/a
287.4405	0.075	574881	keystroke_a	a	n/a
287.6805	0.09	575361	keystroke_s	s	n/a
287.8155	0.09	575631	keystroke_t	t	n/a
288.0255	0.09	576051	keystroke_e	e	n/a
288.0855	0.075	576171	keystroke_r	r	n/a
288.7905	0.09	577581	keystroke_s	s	n/a
289.7355	0.09	579471	keystroke_Key.enter	Key.enter	n/a
289.833	23.5445	579666	prompt	n/a	editor consist bands tongue\n
290.8755	0.075	581751	keystroke_e	e	n/a
291.0855	0.06	582171	keystroke_d	d	n/a
296.728	0.001	593456	keystroke_i	i	n/a
296.875	0.075	593750	keystroke_o	o	n/a
296.965	0.03	593930	keystroke_r	r	n/a
298.42	0.075	596840	keystroke_Key.backspace	Key.backspace	n/a
298.6	0.06	597200	keystroke_Key.backspace	Key.backspace	n/a
298.795	0.06	597590	keystroke_Key.backspace	Key.backspace	n/a
299.441	0.059	598882	keystroke_i	i	n/a
299.545	0.061	599090	keystroke_t	t	n/a
299.665	0.075	599330	keystroke_o	o	n/a
299.785	0.06	599570	keystroke_r	r	n/a
300.115	0.075	600230	keystroke_Key.space	Key.space	n/a
300.715	0.076	601430	keystroke_c	c	n/a
300.895	0.09	601790	keystroke_o	o	n/a
301.06	0.105	602120	keystroke_n	n	n/a
301.285	0.105	602570	keystroke_s	s	n/a
301.795	0.045	603590	keystroke_i	i	n/a
301.9	0.09	603800	keystroke_s	s	n/a
302.08	0.105	604160	keystroke_t	t	n/a
302.44	0.09	604880	keystroke_Key.space	Key.space	n/a
303.025	0.06	606050	keystroke_b	b	n/a
303.1	0.09	606200	keystroke_a	a	n/a
303.311	0.105	606622	keystroke_n	n	n/a
303.445	0.076	606890	keystroke_d	d	n/a
303.73	0.09	607460	keystroke_s	s	n/a
303.955	0.12	607910	keystroke_Key.space	Key.space	n/a
304.285	0.076	608570	keystroke_t	t	n/a
304.42	0.075	608840	keystroke_o	o	n/a
304.45	0.105	608900	keystroke_u	u	n/a
304.735	0.106	609470	keystroke_n	n	n/a
304.99	0.0595	609980	keystroke_g	g	n/a
305.8445	0.06	611689	keystroke_e	e	n/a
306.7595	0.075	613519	keystroke_Key.backspace	Key.backspace	n/a
306.9845	0.0905	613969	keystroke_Key.backspace	Key.backspace	n/a
307.21	0.09	614420	keystroke_Key.backspace	Key.backspace	n/a
307.465	0.105	614930	keystroke_Key.backspace	Key.backspace	n/a
310.033	0.042	620066	keystroke_n	n	n/a
310.39	0.075	620780	keystroke_g	g	n/a
310.555	0.075	621110	keystroke_u	u	n/a
310.645	0.045	621290	keystroke_e	e	n/a
313.3475	0.027	626695	keystroke_Key.enter	Key.enter	n/a
313.3835	8.1375	626767	prompt	n/a	flight analyze believed parent\n
314.2745	0.09	628549	keystroke_f	f	n/a
314.4095	0.105	628819	keystroke_i	i	n/a
314.5295	0.075	629059	keystroke_g	g	n/a
314.6495	0.09	629299	keystroke_h	h	n/a
314.7095	0.045	629419	keystroke_t	t	n/a
314.9195	0.09	629839	keystroke_Key.space	Key.space	n/a
315.1595	0.075	630319	keystroke_a	a	n/a
315.2495	0.105	630499	keystroke_n	n	n/a
315.5495	0.06	631099	keystroke_a	a	n/a
316.1795	0.105	632359	keystroke_l	l	n/a
316.4795	0.075	632959	keystroke_y	y	n/a
316.7345	0.105	633469	keystroke_z	z	n/a
316.9745	0.06	633949	keystroke_e	e	n/a
317.4545	0.09	634909	keystroke_Key.space	Key.space	n/a
317.7995	0.075	635599	keystroke_b	b	n/a
317.9795	0.075	635959	keystroke_e	e	n/a
318.2495	0.09	636499	keystroke_l	l	n/a
318.5045	0.075	637009	keystroke_i	i	n/a
318.6095	0.075	637219	keystroke_e	e	n/a
