onset	duration	sample	value	key	prompt_text
135.8335	0.1215	271667	keystroke_n	n	n/a
135.97	0.074	271940	keystroke_e	e	n/a
136.2535	0.0595	272507	keystroke_Key.space	Key.space	n/a
136.569	0.075	273138	keystroke_e	e	n/a
136.719	0.12	273438	keystroke_n	n	n/a
136.884	0.075	273768	keystroke_t	t	n/a
137.064	0.075	274128	keystroke_r	r	n/a
137.2445	0.075	274489	keystroke_e	e	n/a
137.3485	0.0905	274697	keystroke_p	p	n/a
137.5445	0.0895	275089	keystroke_r	r	n/a
137.7095	0.09	275419	keystroke_e	e	n/a
137.8595	0.104	275719	keystroke_n	n	n/a
138.1735	0.06	276347	keystroke_e	e	n/a
138.3535	0.106	276707	keystroke_u	u	n/a
138.534	0.1055	277068	keystroke_r	r	n/a
138.7595	0.1045	277519	keystroke_Key.space	Key.space	n/a
139.1185	0.0755	278237	keystroke_c	c	n/a
139.299	0.0755	278598	keystroke_a	a	n/a
139.449	0.135	278898	keystroke_n	n	n/a
139.5995	0.105	279199	keystroke_d	d	n/a
139.809	0.09	279618	keystroke_y	y	n/a
139.9885	0.106	279977	keystroke_Key.space	Key.space	n/a
140.2145	0.059	280429	keystroke_a	a	n/a
140.514	0.059	281028	keystroke_Key.backspace	Key.backspace	n/a
140.6345	0.1045	281269	keystroke_c	c	n/a
140.814	0.0755	281628	keystroke_l	l	n/a
140.9195	0.105	281839	keystroke_a	a	n/a
141.0845	0.075	282169	keystroke_s	s	n/a
141.2195	0.075	282439	keystroke_s	s	n/a
141.6095	0.074	283219	keystroke_r	r	n/a
141.7445	0.105	283489	keystroke_o	o	n/a
142.314	0.0905	284628	keystroke_o	o	n/a
142.6135	0.105	285227	keystroke_m	m	n/a
142.854	0.09	285708	keystroke_Key.enter	Key.enter	n/a
142.9505	7.9155	285901	prompt	n/a	jake jacob program coastal\n
143.6795	0.06	287359	keystroke_j	j	n/a
143.785	0.1045	287570	keystroke_a	a	n/a
143.9645	0.1055	287929	keystroke_k	k	n/a
144.0995	0.0905	288199	keystroke_e	e	n/a
144.249	0.1055	288498	keystroke_Key.space	Key.space	n/a
144.8495	0.0745	289699	keystroke_j	j	n/a
144.969	0.1055	289938	keystroke_a	a	n/a
145.329	0.09	290658	keystroke_c	c	n/a
145.6295	0.075	291259	keystroke_o	o	n/a
145.9145	0.075	291829	keystroke_b	b	n/a
146.259	0.0755	292518	keystroke_Key.space	Key.space	n/a
146.739	0.045	293478	keystroke_p	p	n/a
146.844	0.09	293688	keystroke_r	r	n/a
147.009	0.09	294018	keystroke_o	o	n/a
147.1745	0.105	294349	keystroke_g	g	n/a
147.4	0.074	294800	keystroke_r	r	n/a
147.489	0.12	294978	keystroke_a	a	n/a
147.684	0.09	295368	keystroke_m	m	n/a
148.854	0.105	297708	keystroke_Key.space	Key.space	n/a
149.5145	0.1045	299029	keystroke_c	c	n/a
149.6645	0.0595	299329	keystroke_o	o	n/a
149.8445	0.1795	299689	keystroke_a	a	n/a
150.009	0.136	300018	keystroke_s	s	n/a
150.219	0.091	300438	keystroke_t	t	n/a
150.384	0.1205	300768	keystroke_a	a	n/a
150.5645	0.09	301129	keystroke_l	l	n/a
150.7895	0.0745	301579	keystroke_Key.enter	Key.enter	n/a
150.869	6.102	301738	prompt	n/a	whenever honor greg left\n
151.6885	0.106	303377	keystroke_w	w	n/a
151.8095	0.09	303619	keystroke_h	h	n/a
151.944	0.0905	303888	keystroke_e	e	n/a
152.065	0.089	304130	keystroke_n	n	n/a
152.1395	0.1045	304279	keystroke_e	e	n/a
152.499	0.12	304998	keystroke_e	e	n/a
153.324	0.075	306648	keystroke_Key.backspace	Key.backspace	n/a
153.445	0.075	306890	keystroke_v	v	n/a
153.5645	0.1355	307129	keystroke_e	e	n/a
153.669	0.106	307338	keystroke_r	r	n/a
153.8195	0.075	307639	keystroke_Key.space	Key.space	n/a
154.0445	0.075	308089	keystroke_h	h	n/a
154.2235	0.0605	308447	keystroke_o	o	n/a
154.404	0.061	308808	keystroke_n	n	n/a
154.5405	0.0745	309081	keystroke_o	o	n/a
154.66	0.0745	309320	keystroke_r	r	n/a
154.75	0.089	309500	keystroke_Key.space	Key.space	n/a
154.9145	0.135	309829	keystroke_g	g	n/a
155.185	0.0595	310370	keystroke_r	r	n/a
155.3645	0.0745	310729	keystroke_e	e	n/a
155.709	0.0755	311418	keystroke_g	g	n/a
155.994	0.1055	311988	keystroke_Key.space	Key.space	n/a
156.264	0.075	312528	keystroke_l	l	n/a
156.369	0.0605	312738	keystroke_e	e	n/a
156.5495	0.09	313099	keystroke_f	f	n/a
156.7445	0.0745	313489	keystroke_t	t	n/a
156.879	0.0905	313758	keystroke_Key.enter	Key.enter	n/a
156.978	11.8885	313956	prompt	n/a	zambia minneapolis agencies cholesterol\n
157.7495	0.03	315499	keystroke_a	a	n/a
158.1695	0.0755	316339	keystroke_Key.backspace	Key.backspace	n/a
158.3195	0.0895	316639	keystroke_z	z	n/a
158.514	0.0905	317028	keystroke_a	a	n/a
158.6495	0.09	317299	keystroke_m	m	n/a
158.8595	0.074	317719	keystroke_b	b	n/a
159.054	0.076	318108	keystroke_i	i	n/a
159.2345	0.09	318469	keystroke_a	a	n/a
159.429	0.0755	318858	keystroke_Key.space	Key.space	n/a
159.76	0.1045	319520	keystroke_m	m	n/a
159.895	0.1045	319790	keystroke_i	i	n/a
160.0445	0.12	320089	keystroke_n	n	n/a
160.299	0.0605	320598	keystroke_n	n	n/a
160.4945	0.075	320989	keystroke_e	e	n/a
160.825	0.09	321650	keystroke_a	a	n/a
161.0645	0.09	322129	keystroke_p	p	n/a
161.319	0.061	322638	keystroke_l	l	n/a
161.5295	0.0305	323059	keystroke_i	i	n/a
161.86	0.0755	323720	keystroke_s	s	n/a
161.995	0.089	323990	keystroke_Key.space	Key.space	n/a
162.264	0.106	324528	keystroke_a	a	n/a
162.534	0.0755	325068	keystroke_g	g	n/a
163.0445	0.075	326089	keystroke_e	e	n/a
164.064	0.0905	328128	keystroke_n	n	n/a
164.275	0.104	328550	keystroke_c	c	n/a
164.4695	0.1045	328939	keystroke_i	i	n/a
164.635	0.074	329270	keystroke_e	e	n/a
164.845	0.09	329690	keystroke_s	s	n/a
165.115	0.089	330230	keystroke_Key.space	Key.space	n/a
165.46	0.1195	330920	keystroke_c	c	n/a
165.6545	0.045	331309	keystroke_h	h	n/a
166.089	0.0755	332178	keystroke_o	o	n/a
166.2995	0.0905	332599	keystroke_l	l	n/a
166.4495	0.1355	332899	keystroke_e	e	n/a
166.5995	0.12	333199	keystroke_s	s	n/a
166.765	0.0905	333530	keystroke_t	t	n/a
167.8145	0.135	335629	keystroke_e	e	n/a
167.92	0.1045	335840	keystroke_r	r	n/a
168.1595	0.135	336319	keystroke_o	o	n/a
168.5505	0.1195	337101	keystroke_l	l	n/a
168.79	0.075	337580	keystroke_Key.enter	Key.enter	n/a
168.8705	7.0765	337741	prompt	n/a	subjects sick algeria reduction\n
169.645	0.1195	339290	keystroke_s	s	n/a
169.81	0.09	339620	keystroke_u	u	n/a
170.0495	0.09	340099	keystroke_b	b	n/a
170.215	0.0895	340430	keystroke_j	j	n/a
170.3345	0.09	340669	keystroke_e	e	n/a
170.5595	0.09	341119	keystroke_c	c	n/a
170.8145	0.105	341629	keystroke_t	t	n/a
170.9495	0.1355	341899	keystroke_s	s	n/a
171.1595	0.075	342319	keystroke_Key.space	Key.space	n/a
171.444	0.06	342888	keystroke_s	s	n/a
171.5645	0.0905	343129	keystroke_i	i	n/a
171.7295	0.12	343459	keystroke_c	c	n/a
171.8645	0.1195	343729	keystroke_k	k	n/a
172	0.105	344000	keystroke_Key.space	Key.space	n/a
172.225	0.074	344450	keystroke_a	a	n/a
172.344	0.075	344688	keystroke_l	l	n/a
172.749	0.075	345498	keystroke_g	g	n/a
172.885	0.09	345770	keystroke_e	e	n/a
173.08	0.045	346160	keystroke_r	r	n/a
173.334	0.105	346668	keystroke_i	i	n/a
173.5	0.1045	347000	keystroke_a	a	n/a
173.6795	0.0895	347359	keystroke_Key.space	Key.space	n/a
174.1005	0.0745	348201	keystroke_r	r	n/a
174.265	0.06	348530	keystroke_e	e	n/a
174.43	0.0745	348860	keystroke_d	d	n/a
174.5355	0.104	349071	keystroke_u	u	n/a
174.6405	0.09	349281	keystroke_c	c	n/a
174.8495	0.0755	349699	keystroke_t	t	n/a
174.9395	0.1355	349879	keystroke_i	i	n/a
175.0595	0.0755	350119	keystroke_o	o	n/a
175.2545	0.0905	350509	keystroke_n	n	n/a
175.885	0.06	351770	keystroke_Key.enter	Key.enter	n/a
175.951	5.906	351902	prompt	n/a	seeker feeds higher toshiba\n
176.575	0.105	353150	keystroke_s	s	n/a
176.755	0.06	353510	keystroke_e	e	n/a
176.905	0.105	353810	keystroke_e	e	n/a
177.025	0.09	354050	keystroke_k	k	n/a
177.16	0.135	354320	keystroke_e	e	n/a
177.28	0.09	354560	keystroke_r	r	n/a
177.4	0.09	354800	keystroke_Key.space	Key.space	n/a
177.8645	0.09	355729	keystroke_f	f	n/a
177.9995	0.1055	355999	keystroke_e	e	n/a
178.1805	0.1045	356361	keystroke_e	e	n/a
178.434	0.076	356868	keystroke_d	d	n/a
178.705	0.09	357410	keystroke_s	s	n/a
178.87	0.0595	357740	keystroke_Key.space	Key.space	n/a
179.275	0.089	358550	keystroke_h	h	n/a
179.38	0.0745	358760	keystroke_i	i	n/a
179.47	0.12	358940	keystroke_g	g	n/a
179.6045	0.105	359209	keystroke_h	h	n/a
179.815	0.165	359630	keystroke_e	e	n/a
179.95	0.135	359900	keystroke_r	r	n/a
180.115	0.105	360230	keystroke_Key.space	Key.space	n/a
180.505	0.104	361010	keystroke_t	t	n/a
180.669	0.1055	361338	keystroke_o	o	n/a
180.91	0.105	361820	keystroke_s	s	n/a
181.06	0.06	362120	keystroke_h	h	n/a
181.2395	0.09	362479	keystroke_i	i	n/a
181.4645	0.0755	362929	keystroke_b	b	n/a
181.5995	0.09	363199	keystroke_a	a	n/a
181.7495	0.105	363499	keystroke_Key.enter	Key.enter	n/a
181.861	8.9055	363722	prompt	n/a	burner cells employer liked\n
182.455	0.06	364910	keystroke_b	b	n/a
182.5905	0.0905	365181	keystroke_u	u	n/a
182.7245	0.12	365449	keystroke_r	r	n/a
182.9045	0.0905	365809	keystroke_n	n	n/a
183.0405	0.135	366081	keystroke_e	e	n/a
183.1755	0.074	366351	keystroke_r	r	n/a
183.31	0.09	366620	keystroke_Key.space	Key.space	n/a
183.715	0.075	367430	keystroke_c	c	n/a
184.2245	0.031	368449	keystroke_e	e	n/a
184.36	0.0305	368720	keystroke_l	l	n/a
184.4645	0.076	368929	keystroke_l	l	n/a
184.645	0.1205	369290	keystroke_s	s	n/a
184.795	0.1195	369590	keystroke_Key.space	Key.space	n/a
185.1105	0.104	370221	keystroke_r	r	n/a
185.2305	0.1045	370461	keystroke_e	e	n/a
185.38	0.1655	370760	keystroke_m	m	n/a
185.5905	0.09	371181	keystroke_p	p	n/a
185.8005	0.075	371601	keystroke_l	l	n/a
185.9805	0.075	371961	keystroke_o	o	n/a
186.64	0.045	373280	keystroke_Key.backspace	Key.backspace	n/a
186.775	0.0595	373550	keystroke_Key.backspace	Key.backspace	n/a
186.925	0.06	373850	keystroke_Key.backspace	Key.backspace	n/a
187.09	0.06	374180	keystroke_Key.backspace	Key.backspace	n/a
187.3	0.06	374600	keystroke_Key.backspace	Key.backspace	n/a
187.495	0.075	374990	keystroke_Key.backspace	Key.backspace	n/a
187.7505	0.104	375501	keystroke_e	e	n/a
187.9	0.09	375800	keystroke_m	m	n/a
188.1395	0.046	376279	keystroke_p	p	n/a
188.334	0.061	376668	keystroke_l	l	n/a
188.5145	0.0605	377029	keystroke_o	o	n/a
188.785	0.0745	377570	keystroke_y	y	n/a
188.9495	0.135	377899	keystroke_e	e	n/a
189.0845	0.0905	378169	keystroke_r	r	n/a
189.6545	0.0755	379309	keystroke_Key.space	Key.space	n/a
189.955	0.165	379910	keystroke_l	l	n/a
190.0605	0.1045	380121	keystroke_i	i	n/a
190.255	0.075	380510	keystroke_k	k	n/a
190.345	0.09	380690	keystroke_e	e	n/a
190.555	0.105	381110	keystroke_d	d	n/a
190.69	0.075	381380	keystroke_Key.enter	Key.enter	n/a
190.771	12.0855	381542	prompt	n/a	designated prospects compiler excluding\n
191.38	0.06	382760	keystroke_d	d	n/a
191.5605	0.0595	383121	keystroke_e	e	n/a
191.635	0.1205	383270	keystroke_s	s	n/a
191.8305	0.09	383661	keystroke_i	i	n/a
191.9055	0.12	383811	keystroke_g	g	n/a
192.1	0.09	384200	keystroke_n	n	n/a
192.296	0.18	384592	keystroke_a	a	n/a
192.5345	0.075	385069	keystroke_t	t	n/a
192.6245	0.1055	385249	keystroke_e	e	n/a
192.8355	0.105	385671	keystroke_d	d	n/a
192.9555	0.0895	385911	keystroke_Key.space	Key.space	n/a
193.331	0.0745	386662	keystroke_p	p	n/a
193.4505	0.075	386901	keystroke_r	r	n/a
193.6	0.0905	387200	keystroke_o	o	n/a
193.8245	0.135	387649	keystroke_s	s	n/a
194.35	0.09	388700	keystroke_p	p	n/a
194.4995	0.0905	388999	keystroke_e	e	n/a
195.085	0.06	390170	keystroke_c	c	n/a
195.295	0.0595	390590	keystroke_t	t	n/a
195.4745	0.106	390949	keystroke_s	s	n/a
195.6245	0.1055	391249	keystroke_Key.space	Key.space	n/a
195.8945	0.091	391789	keystroke_c	c	n/a
196.1045	0.1355	392209	keystroke_m	m	n/a
196.585	0.09	393170	keystroke_Key.backspace	Key.backspace	n/a
197.2905	0.059	394581	keystroke_o	o	n/a
197.485	0.1045	394970	keystroke_m	m	n/a
197.71	0.0745	395420	keystroke_p	p	n/a
197.9345	0.075	395869	keystroke_l	l	n/a
198.7145	0.06	397429	keystroke_Key.backspace	Key.backspace	n/a
198.94	0.076	397880	keystroke_i	i	n/a
199.165	0.0605	398330	keystroke_l	l	n/a
199.6445	0.1505	399289	keystroke_e	e	n/a
199.78	0.09	399560	keystroke_r	r	n/a
199.915	0.09	399830	keystroke_Key.space	Key.space	n/a
200.17	0.075	400340	keystroke_e	e	n/a
200.4105	0.12	400821	keystroke_x	x	n/a
200.5755	0.1045	401151	keystroke_c	c	n/a
200.9355	0.09	401871	keystroke_l	l	n/a
201.0855	0.105	402171	keystroke_d	d	n/a
201.356	0.104	402712	keystroke_u	u	n/a
201.805	0.0605	403610	keystroke_Key.backspace	Key.backspace	n/a
201.9555	0.0445	403911	keystroke_Key.backspace	Key.backspace	n/a
202.165	0.09	404330	keystroke_u	u	n/a
202.2845	0.075	404569	keystroke_d	d	n/a
202.4045	0.1215	404809	keystroke_i	i	n/a
202.4945	0.09	404989	keystroke_n	n	n/a
202.586	0.119	405172	keystroke_g	g	n/a
202.795	0.06	405590	keystroke_Key.enter	Key.enter	n/a
202.8595	7.0775	405719	prompt	n/a	euros chevy these're genetics\n
203.351	0.074	406702	keystroke_e	e	n/a
203.6505	0.0895	407301	keystroke_u	u	n/a
203.755	0.0755	407510	keystroke_r	r	n/a
203.905	0.0755	407810	keystroke_o	o	n/a
204.0705	0.09	408141	keystroke_s	s	n/a
204.19	0.09	408380	keystroke_Key.space	Key.space	n/a
204.4605	0.105	408921	keystroke_c	c	n/a
204.581	0.0895	409162	keystroke_h	h	n/a
204.685	0.075	409370	keystroke_e	e	n/a
204.9555	0.1045	409911	keystroke_v	v	n/a
205.1505	0.09	410301	keystroke_y	y	n/a
205.345	0.075	410690	keystroke_Key.space	Key.space	n/a
205.69	0.09	411380	keystroke_t	t	n/a
205.81	0.09	411620	keystroke_h	h	n/a
205.93	0.0905	411860	keystroke_e	e	n/a
206.6505	0.1645	413301	keystroke_s	s	n/a
206.8295	0.0915	413659	keystroke_e	e	n/a
207.161	0.105	414322	keystroke_'	'	n/a
207.5045	0.1365	415009	keystroke_r	r	n/a
207.626	0.119	415252	keystroke_e	e	n/a
207.82	0.0755	415640	keystroke_Key.space	Key.space	n/a
208.4655	0.12	416931	keystroke_g	g	n/a
208.6305	0.0745	417261	keystroke_e	e	n/a
208.735	0.0905	417470	keystroke_n	n	n/a
208.855	0.15	417710	keystroke_e	e	n/a
209.231	0.105	418462	keystroke_t	t	n/a
209.396	0.074	418792	keystroke_i	i	n/a
209.531	0.075	419062	keystroke_c	c	n/a
209.711	0.074	419422	keystroke_s	s	n/a
209.845	0.09	419690	keystroke_Key.enter	Key.enter	n/a
209.9415	8.1405	419883	prompt	n/a	concerned movie pricing practitioners\n
210.5205	0.104	421041	keystroke_c	c	n/a
210.6405	0.09	421281	keystroke_o	o	n/a
210.8805	0.0905	421761	keystroke_n	n	n/a
211.0005	0.0745	422001	keystroke_c	c	n/a
211.15	0.135	422300	keystroke_e	e	n/a
211.2555	0.0745	422511	keystroke_r	r	n/a
211.375	0.09	422750	keystroke_n	n	n/a
211.495	0.1055	422990	keystroke_e	e	n/a
211.7055	0.09	423411	keystroke_d	d	n/a
211.7805	0.12	423561	keystroke_Key.space	Key.space	n/a
211.946	0.1195	423892	keystroke_m	m	n/a
212.14	0.0755	424280	keystroke_o	o	n/a
212.231	0.089	424462	keystroke_v	v	n/a
212.381	0.0885	424762	keystroke_i	i	n/a
212.5005	0.105	425001	keystroke_e	e	n/a
212.6645	0.076	425329	keystroke_Key.space	Key.space	n/a
212.906	0.029	425812	keystroke_p	p	n/a
212.996	0.089	425992	keystroke_r	r	n/a
213.146	0.0895	426292	keystroke_i	i	n/a
213.266	0.105	426532	keystroke_c	c	n/a
213.401	0.12	426802	keystroke_i	i	n/a
213.536	0.1045	427072	keystroke_n	n	n/a
213.6555	0.12	427311	keystroke_g	g	n/a
213.8055	0.105	427611	keystroke_Key.space	Key.space	n/a
214.016	0.0745	428032	keystroke_p	p	n/a
214.135	0.1205	428270	keystroke_r	r	n/a
214.2855	0.1495	428571	keystroke_a	a	n/a
214.5705	0.075	429141	keystroke_c	c	n/a
214.8105	0.0305	429621	keystroke_t	t	n/a
214.8855	0.105	429771	keystroke_i	i	n/a
215.0505	0.105	430101	keystroke_t	t	n/a
215.23	0.1055	430460	keystroke_i	i	n/a
215.9505	0.105	431901	keystroke_o	o	n/a
217.3455	0.09	434691	keystroke_n	n	n/a
217.5705	0.1345	435141	keystroke_e	e	n/a
217.6755	0.1195	435351	keystroke_r	r	n/a
217.841	0.12	435682	keystroke_s	s	n/a
217.9905	0.09	435981	keystroke_Key.enter	Key.enter	n/a
218.0865	8.606	436173	prompt	n/a	felt volunteer robots repairs\n
218.771	0.1045	437542	keystroke_f	f	n/a
218.9055	0.1205	437811	keystroke_e	e	n/a
219.011	0.09	438022	keystroke_l	l	n/a
219.161	0.0895	438322	keystroke_t	t	n/a
219.2805	0.09	438561	keystroke_Key.space	Key.space	n/a
219.8355	0.09	439671	keystroke_v	v	n/a
220.091	0.1345	440182	keystroke_o	o	n/a
220.4055	0.09	440811	keystroke_u	u	n/a
220.96	0.06	441920	keystroke_Key.backspace	Key.backspace	n/a
221.095	0.045	442190	keystroke_Key.backspace	Key.backspace	n/a
221.71	0.09	443420	keystroke_o	o	n/a
221.936	0.0745	443872	keystroke_l	l	n/a
222.3705	0.09	444741	keystroke_u	u	n/a
222.5805	0.0905	445161	keystroke_n	n	n/a
222.7155	0.105	445431	keystroke_t	t	n/a
222.8505	0.12	445701	keystroke_e	e	n/a
223.061	0.1195	446122	keystroke_e	e	n/a
223.3455	0.1205	446691	keystroke_r	r	n/a
223.5255	0.09	447051	keystroke_Key.space	Key.space	n/a
223.781	0.1045	447562	keystroke_r	r	n/a
223.961	0.0595	447922	keystroke_o	o	n/a
224.1555	0.075	448311	keystroke_b	b	n/a
224.3355	0.06	448671	keystroke_o	o	n/a
224.4405	0.0895	448881	keystroke_t	t	n/a
224.576	0.104	449152	keystroke_s	s	n/a
224.725	0.0755	449450	keystroke_Key.space	Key.space	n/a
224.8605	0.12	449721	keystroke_r	r	n/a
224.9655	0.12	449931	keystroke_e	e	n/a
225.1005	0.09	450201	keystroke_p	p	n/a
225.311	0.09	450622	keystroke_a	a	n/a
226.0005	0.06	452001	keystroke_i	i	n/a
226.226	0.074	452452	keystroke_r	r	n/a
226.331	0.135	452662	keystroke_s	s	n/a
226.6	0.0905	453200	keystroke_Key.enter	Key.enter	n/a
226.697	7.3155	453394	prompt	n/a	mins hungry demand guardian\n
227.366	0.1045	454732	keystroke_m	m	n/a
227.515	0.136	455030	keystroke_i	i	n/a
227.621	0.105	455242	keystroke_n	n	n/a
227.756	0.12	455512	keystroke_s	s	n/a
227.921	0.0895	455842	keystroke_Key.space	Key.space	n/a
228.236	0.075	456472	keystroke_h	h	n/a
228.3865	0.134	456773	keystroke_u	u	n/a
228.5655	0.12	457131	keystroke_n	n	n/a
228.7305	0.1045	457461	keystroke_g	g	n/a
229.2855	0.09	458571	keystroke_r	r	n/a
229.4355	0.075	458871	keystroke_y	y	n/a
229.706	0.075	459412	keystroke_Key.space	Key.space	n/a
230.3055	0.015	460611	keystroke_d	d	n/a
230.336	0.105	460672	keystroke_e	e	n/a
230.4715	0.0745	460943	keystroke_m	m	n/a
230.576	0.135	461152	keystroke_a	a	n/a
230.726	0.09	461452	keystroke_n	n	n/a
230.935	0.105	461870	keystroke_d	d	n/a
231.1	0.09	462200	keystroke_Key.space	Key.space	n/a
231.5955	0.1195	463191	keystroke_g	g	n/a
231.7755	0.06	463551	keystroke_y	y	n/a
231.97	0.151	463940	keystroke_a	a	n/a
232.375	0.06	464750	keystroke_Key.backspace	Key.backspace	n/a
232.51	0.076	465020	keystroke_Key.backspace	Key.backspace	n/a
232.721	0.0745	465442	keystroke_u	u	n/a
232.8405	0.135	465681	keystroke_a	a	n/a
232.9605	0.0755	465921	keystroke_r	r	n/a
233.141	0.0745	466282	keystroke_d	d	n/a
233.411	0.0895	466822	keystroke_i	i	n/a
233.5455	0.121	467091	keystroke_a	a	n/a
233.711	0.09	467422	keystroke_n	n	n/a
233.921	0.09	467842	keystroke_Key.enter	Key.enter	n/a
234.017	7.466	468034	prompt	n/a	cars colors profits pamela\n
234.641	0.075	469282	keystroke_c	c	n/a
234.851	0.15	469702	keystroke_a	a	n/a
234.9855	0.121	469971	keystroke_r	r	n/a
235.1805	0.0605	470361	keystroke_s	s	n/a
235.9605	0.045	471921	keystroke_Key.space	Key.space	n/a
236.261	0.1055	472522	keystroke_c	c	n/a
236.411	0.06	472822	keystroke_o	o	n/a
236.591	0.06	473182	keystroke_l	l	n/a
236.7415	0.0745	473483	keystroke_o	o	n/a
236.861	0.105	473722	keystroke_r	r	n/a
236.966	0.135	473932	keystroke_s	s	n/a
237.161	0.105	474322	keystroke_Key.space	Key.space	n/a
237.371	0.075	474742	keystroke_p	p	n/a
237.491	0.105	474982	keystroke_r	r	n/a
237.626	0.075	475252	keystroke_o	o	n/a
237.776	0.045	475552	keystroke_g	g	n/a
237.942	0.104	475884	keystroke_i	i	n/a
238.3755	0.06	476751	keystroke_Key.backspace	Key.backspace	n/a
238.4955	0.06	476991	keystroke_Key.backspace	Key.backspace	n/a
238.6155	0.105	477231	keystroke_f	f	n/a
238.8105	0.0755	477621	keystroke_i	i	n/a
238.946	0.075	477892	keystroke_t	t	n/a
239.2305	0.0905	478461	keystroke_s	s	n/a
239.531	0.09	479062	keystroke_Key.space	Key.space	n/a
239.7715	0.1045	479543	keystroke_p	p	n/a
239.951	0.105	479902	keystroke_a	a	n/a
240.0865	0.1195	480173	keystroke_m	m	n/a
240.2815	0.104	480563	keystroke_e	e	n/a
240.7755	0.0905	481551	keystroke_l	l	n/a
240.9855	0.09	481971	keystroke_a	a	n/a
241.376	0.1045	482752	keystroke_Key.enter	Key.enter	n/a
241.49	9.713	482980	prompt	n/a	istanbul meetings scientific oven\n
242.186	0.09	484372	keystroke_i	i	n/a
242.321	0.09	484642	keystroke_s	s	n/a
242.546	0.09	485092	keystroke_t	t	n/a
243.041	0.135	486082	keystroke_a	a	n/a
243.266	0.075	486532	keystroke_n	n	n/a
243.5805	0.075	487161	keystroke_b	b	n/a
243.731	0.09	487462	keystroke_u	u	n/a
243.986	0.075	487972	keystroke_l	l	n/a
244.1355	0.1055	488271	keystroke_Key.space	Key.space	n/a
244.4665	0.075	488933	keystroke_e	e	n/a
244.886	0.0595	489772	keystroke_Key.backspace	Key.backspace	n/a
245.141	0.0745	490282	keystroke_m	m	n/a
245.2455	0.105	490491	keystroke_e	e	n/a
245.441	0.135	490882	keystroke_e	e	n/a
245.7255	0.1195	491451	keystroke_t	t	n/a
245.9215	0.2545	491843	keystroke_i	i	n/a
246.1005	0.1655	492201	keystroke_n	n	n/a
246.4615	0.1195	492923	keystroke_g	g	n/a
246.731	0.0895	493462	keystroke_s	s	n/a
246.9405	0.0905	493881	keystroke_Key.space	Key.space	n/a
247.5705	0.076	495141	keystroke_s	s	n/a
247.7205	0.1055	495441	keystroke_c	c	n/a
247.9155	0.0755	495831	keystroke_i	i	n/a
247.9755	0.075	495951	keystroke_e	e	n/a
248.1565	0.074	496313	keystroke_n	n	n/a
248.2315	0.059	496463	keystroke_t	t	n/a
248.4105	0.12	496821	keystroke_i	i	n/a
248.5165	0.1345	497033	keystroke_f	f	n/a
248.681	0.1045	497362	keystroke_i	i	n/a
249.0715	0.089	498143	keystroke_c	c	n/a
249.326	0.105	498652	keystroke_Key.space	Key.space	n/a
249.701	0.09	499402	keystroke_o	o	n/a
250.256	0.0905	500512	keystroke_v	v	n/a
250.571	0.0155	501142	keystroke_e	e	n/a
250.8715	0.0895	501743	keystroke_n	n	n/a
251.1255	0.0755	502251	keystroke_Key.enter	Key.enter	n/a
251.218	7.1255	502436	prompt	n/a	colin children what're paintings\n
251.8465	0.0895	503693	keystroke_c	c	n/a
251.9815	0.045	503963	keystroke_o	o	n/a
252.1615	0.0745	504323	keystroke_l	l	n/a
252.371	0.09	504742	keystroke_i	i	n/a
252.476	0.12	504952	keystroke_n	n	n/a
252.6555	0.09	505311	keystroke_Key.space	Key.space	n/a
252.85	0.106	505700	keystroke_c	c	n/a
252.9715	0.104	505943	keystroke_h	h	n/a
253.1065	0.075	506213	keystroke_i	i	n/a
253.3165	0.075	506633	keystroke_l	l	n/a
253.4365	0.12	506873	keystroke_d	d	n/a
253.5715	0.029	507143	keystroke_e	e	n/a
253.9005	0.06	507801	keystroke_Key.backspace	Key.backspace	n/a
254.0065	0.104	508013	keystroke_r	r	n/a
254.0955	0.121	508191	keystroke_e	e	n/a
254.606	0.045	509212	keystroke_n	n	n/a
254.816	0.09	509632	keystroke_Key.space	Key.space	n/a
255.2815	0.0895	510563	keystroke_w	w	n/a
255.401	0.105	510802	keystroke_h	h	n/a
255.5955	0.1355	511191	keystroke_a	a	n/a
255.836	0.0595	511672	keystroke_t	t	n/a
256.0155	0.075	512031	keystroke_'	'	n/a
256.211	0.0895	512422	keystroke_r	r	n/a
256.3015	0.1045	512603	keystroke_e	e	n/a
256.586	0.0755	513172	keystroke_Key.space	Key.space	n/a
256.9465	0.0745	513893	keystroke_p	p	n/a
257.051	0.1205	514102	keystroke_a	a	n/a
257.2165	0.1195	514433	keystroke_i	i	n/a
257.3065	0.1045	514613	keystroke_n	n	n/a
257.3815	0.105	514763	keystroke_t	t	n/a
257.5615	0.12	515123	keystroke_i	i	n/a
257.696	0.1205	515392	keystroke_n	n	n/a
257.8315	0.0745	515663	keystroke_g	g	n/a
257.9965	0.089	515993	keystroke_s	s	n/a
