onset	duration	sample	value	key	prompt_text
133.5435	0.093	267087	keystroke_t	t	n/a
133.9925	0.067	267985	keystroke_Key.enter	Key.enter	n/a
134.0735	9.313	268147	prompt	n/a	evaluation latest shakespeare entered\n
134.622	0.079	269244	keystroke_i	i	n/a
134.9145	0.056	269829	keystroke_Key.backspace	Key.backspace	n/a
135.0915	0.059	270183	keystroke_e	e	n/a
135.2515	0.079	270503	keystroke_v	v	n/a
135.3415	0.102	270683	keystroke_a	a	n/a
135.4545	0.0785	270909	keystroke_l	l	n/a
135.893	0.045	271786	keystroke_Key.backspace	Key.backspace	n/a
137.029	0.045	274058	keystroke_Key.backspace	Key.backspace	n/a
137.221	0.011	274442	keystroke_Key.backspace	Key.backspace	n/a
137.277	0.056	274554	keystroke_Key.backspace	Key.backspace	n/a
137.4005	0.057	274801	keystroke_Key.backspace	Key.backspace	n/a
137.513	0.0905	275026	keystroke_e	e	n/a
137.682	0.101	275364	keystroke_v	v	n/a
137.929	0.0675	275858	keystroke_a	a	n/a
138.0415	0.1125	276083	keystroke_l	l	n/a
138.2105	0.09	276421	keystroke_u	u	n/a
138.324	0.1115	276648	keystroke_a	a	n/a
138.4015	0.068	276803	keystroke_t	t	n/a
138.5035	0.157	277007	keystroke_i	i	n/a
138.559	0.1355	277118	keystroke_o	o	n/a
138.672	0.102	277344	keystroke_n	n	n/a
138.762	0.0895	277524	keystroke_Key.space	Key.space	n/a
139.0205	0.101	278041	keystroke_l	l	n/a
139.291	0.1125	278582	keystroke_a	a	n/a
139.527	0.101	279054	keystroke_t	t	n/a
139.6745	0.134	279349	keystroke_e	e	n/a
139.741	0.1465	279482	keystroke_s	s	n/a
139.8645	0.135	279729	keystroke_t	t	n/a
139.9545	0.0895	279909	keystroke_Key.space	Key.space	n/a
140.0905	0.0895	280181	keystroke_s	s	n/a
140.2025	0.1005	280405	keystroke_h	h	n/a
140.3145	0.0895	280629	keystroke_a	a	n/a
140.438	0.0905	280876	keystroke_k	k	n/a
140.562	0.113	281124	keystroke_e	e	n/a
140.663	0.136	281326	keystroke_s	s	n/a
140.8995	0.112	281799	keystroke_p	p	n/a
141.068	0.1145	282136	keystroke_e	e	n/a
141.1805	0.1355	282361	keystroke_a	a	n/a
141.5745	0.09	283149	keystroke_r	r	n/a
141.7655	0.079	283531	keystroke_e	e	n/a
142.0135	0.0675	284027	keystroke_Key.space	Key.space	n/a
142.1705	0.0785	284341	keystroke_e	e	n/a
142.2605	0.1015	284521	keystroke_n	n	n/a
142.396	0.078	284792	keystroke_t	t	n/a
142.5305	0.1015	285061	keystroke_e	e	n/a
142.6095	0.146	285219	keystroke_r	r	n/a
142.7105	0.09	285421	keystroke_e	e	n/a
142.9015	0.068	285803	keystroke_d	d	n/a
143.3185	0.067	286637	keystroke_Key.enter	Key.enter	n/a
143.392	5.8785	286784	prompt	n/a	caribbean watt determining acquired\n
143.9935	0.056	287987	keystroke_c	c	n/a
144.1615	0.079	288323	keystroke_a	a	n/a
144.331	0.0785	288662	keystroke_r	r	n/a
144.477	0.0785	288954	keystroke_i	i	n/a
144.6575	0.056	289315	keystroke_b	b	n/a
144.803	0.0785	289606	keystroke_b	b	n/a
145.0075	0.088	290015	keystroke_e	e	n/a
145.0845	0.101	290169	keystroke_a	a	n/a
145.231	0.101	290462	keystroke_n	n	n/a
145.3325	0.078	290665	keystroke_Key.space	Key.space	n/a
145.478	0.09	290956	keystroke_w	w	n/a
145.6015	0.0795	291203	keystroke_a	a	n/a
145.7705	0.068	291541	keystroke_t	t	n/a
145.9055	0.0785	291811	keystroke_t	t	n/a
146.018	0.056	292036	keystroke_Key.space	Key.space	n/a
146.1645	0.079	292329	keystroke_d	d	n/a
146.3555	0.124	292711	keystroke_e	e	n/a
146.457	0.101	292914	keystroke_t	t	n/a
146.6365	0.1125	293273	keystroke_e	e	n/a
146.716	0.078	293432	keystroke_r	r	n/a
146.874	0.1115	293748	keystroke_m	m	n/a
147.031	0.1235	294062	keystroke_i	i	n/a
147.1435	0.147	294287	keystroke_n	n	n/a
147.3005	0.1235	294601	keystroke_i	i	n/a
147.3795	0.1345	294759	keystroke_n	n	n/a
147.5035	0.1125	295007	keystroke_g	g	n/a
147.604	0.0795	295208	keystroke_Key.space	Key.space	n/a
147.762	0.101	295524	keystroke_a	a	n/a
147.965	0.0785	295930	keystroke_c	c	n/a
148.1555	0.069	296311	keystroke_q	q	n/a
148.415	0.033	296830	keystroke_u	u	n/a
148.4255	0.09	296851	keystroke_i	i	n/a
148.5945	0.1575	297189	keystroke_r	r	n/a
148.7075	0.101	297415	keystroke_e	e	n/a
148.8755	0.1015	297751	keystroke_d	d	n/a
149.213	0.0565	298426	keystroke_Key.enter	Key.enter	n/a
149.277	4.437	298554	prompt	n/a	funny customs athletics older\n
149.843	0.0785	299686	keystroke_f	f	n/a
149.978	0.0565	299956	keystroke_u	u	n/a
150.1695	0.056	300339	keystroke_n	n	n/a
150.3045	0.079	300609	keystroke_n	n	n/a
150.4955	0.056	300991	keystroke_y	y	n/a
150.597	0.0675	301194	keystroke_Key.space	Key.space	n/a
150.732	0.079	301464	keystroke_c	c	n/a
150.8215	0.0905	301643	keystroke_u	u	n/a
150.946	0.0785	301892	keystroke_s	s	n/a
150.991	0.0785	301982	keystroke_t	t	n/a
151.1255	0.1015	302251	keystroke_o	o	n/a
151.193	0.1125	302386	keystroke_m	m	n/a
151.3165	0.102	302633	keystroke_s	s	n/a
151.3845	0.101	302769	keystroke_Key.space	Key.space	n/a
151.5535	0.09	303107	keystroke_a	a	n/a
151.711	0.0795	303422	keystroke_t	t	n/a
151.834	0.0675	303668	keystroke_h	h	n/a
152.0145	0.067	304029	keystroke_l	l	n/a
152.116	0.1125	304232	keystroke_e	e	n/a
152.1835	0.0905	304367	keystroke_t	t	n/a
152.363	0.0675	304726	keystroke_i	i	n/a
152.4415	0.113	304883	keystroke_c	c	n/a
152.5315	0.113	305063	keystroke_s	s	n/a
152.6665	0.0905	305333	keystroke_Key.space	Key.space	n/a
152.8015	0.0795	305603	keystroke_o	o	n/a
152.9705	0.0675	305941	keystroke_l	l	n/a
153.094	0.0795	306188	keystroke_d	d	n/a
153.274	0.1355	306548	keystroke_e	e	n/a
153.342	0.09	306684	keystroke_r	r	n/a
153.646	0.067	307292	keystroke_Key.enter	Key.enter	n/a
153.719	4.1915	307438	prompt	n/a	babe pencil vegas poor\n
154.343	0.09	308686	keystroke_b	b	n/a
154.4215	0.124	308843	keystroke_a	a	n/a
154.5345	0.1015	309069	keystroke_b	b	n/a
154.703	0.1125	309406	keystroke_e	e	n/a
154.793	0.079	309586	keystroke_Key.space	Key.space	n/a
154.9405	0.1225	309881	keystroke_p	p	n/a
155.097	0.0785	310194	keystroke_e	e	n/a
155.165	0.101	310330	keystroke_n	n	n/a
155.2995	0.0905	310599	keystroke_c	c	n/a
155.4235	0.135	310847	keystroke_i	i	n/a
155.525	0.123	311050	keystroke_l	l	n/a
155.659	0.068	311318	keystroke_Key.space	Key.space	n/a
155.8165	0.135	311633	keystroke_v	v	n/a
155.963	0.0115	311926	keystroke_a	a	n/a
156.0415	0.1125	312083	keystroke_e	e	n/a
156.3005	0.045	312601	keystroke_Key.backspace	Key.backspace	n/a
156.424	0.057	312848	keystroke_Key.backspace	Key.backspace	n/a
156.537	0.09	313074	keystroke_e	e	n/a
156.6385	0.102	313277	keystroke_g	g	n/a
156.7615	0.1015	313523	keystroke_a	a	n/a
156.9415	0.09	313883	keystroke_s	s	n/a
157.066	0.0895	314132	keystroke_Key.space	Key.space	n/a
157.268	0.101	314536	keystroke_p	p	n/a
157.3245	0.079	314649	keystroke_o	o	n/a
157.493	0.0675	314986	keystroke_o	o	n/a
157.6285	0.0785	315257	keystroke_r	r	n/a
157.8535	0.056	315707	keystroke_Key.enter	Key.enter	n/a
157.916	5.9345	315832	prompt	n/a	specifies concern minneapolis chief\n
158.5285	0.0675	317057	keystroke_s	s	n/a
158.663	0.0905	317326	keystroke_p	p	n/a
158.7425	0.056	317485	keystroke_e	e	n/a
158.9105	0.08	317821	keystroke_c	c	n/a
158.978	0.068	317956	keystroke_i	i	n/a
159.102	0.0675	318204	keystroke_f	f	n/a
159.215	0.0785	318430	keystroke_i	i	n/a
159.316	0.0675	318632	keystroke_e	e	n/a
159.5515	0.0115	319103	keystroke_s	s	n/a
159.6985	0.09	319397	keystroke_Key.space	Key.space	n/a
160.2835	0.078	320567	keystroke_c	c	n/a
160.3845	0.169	320769	keystroke_o	o	n/a
160.52	0.101	321040	keystroke_n	n	n/a
160.5985	0.0785	321197	keystroke_c	c	n/a
160.778	0.09	321556	keystroke_e	e	n/a
160.8345	0.0785	321669	keystroke_r	r	n/a
160.981	0.112	321962	keystroke_n	n	n/a
161.0705	0.0795	322141	keystroke_Key.space	Key.space	n/a
161.251	0.112	322502	keystroke_m	m	n/a
161.3855	0.1125	322771	keystroke_i	i	n/a
161.521	0.079	323042	keystroke_n	n	n/a
161.691	0.077	323382	keystroke_n	n	n/a
161.791	0.079	323582	keystroke_e	e	n/a
161.881	0.112	323762	keystroke_a	a	n/a
162.027	0.1475	324054	keystroke_p	p	n/a
162.1075	0.111	324215	keystroke_o	o	n/a
162.331	0.135	324662	keystroke_l	l	n/a
162.4325	0.067	324865	keystroke_i	i	n/a
162.567	0.101	325134	keystroke_s	s	n/a
162.6575	0.0675	325315	keystroke_Key.space	Key.space	n/a
162.803	0.079	325606	keystroke_c	c	n/a
162.9385	0.124	325877	keystroke_h	h	n/a
163.0285	0.101	326057	keystroke_i	i	n/a
163.141	0.0905	326282	keystroke_e	e	n/a
163.3325	0.0895	326665	keystroke_f	f	n/a
163.7595	0.09	327519	keystroke_Key.enter	Key.enter	n/a
163.8595	4.513	327719	prompt	n/a	mobiles strips priced durable\n
164.5695	0.1465	329139	keystroke_m	m	n/a
164.705	0.0785	329410	keystroke_o	o	n/a
164.841	0.0885	329682	keystroke_b	b	n/a
164.9415	0.124	329883	keystroke_i	i	n/a
165.02	0.09	330040	keystroke_l	l	n/a
165.11	0.1005	330220	keystroke_e	e	n/a
165.1665	0.1005	330333	keystroke_s	s	n/a
165.2905	0.0895	330581	keystroke_Key.space	Key.space	n/a
165.4025	0.079	330805	keystroke_s	s	n/a
165.515	0.067	331030	keystroke_t	t	n/a
165.6835	0.068	331367	keystroke_r	r	n/a
165.7965	0.1345	331593	keystroke_i	i	n/a
165.8855	0.113	331771	keystroke_p	p	n/a
166.01	0.0785	332020	keystroke_s	s	n/a
166.1	0.0905	332200	keystroke_Key.space	Key.space	n/a
166.2915	0.0895	332583	keystroke_p	p	n/a
166.3925	0.0785	332785	keystroke_r	r	n/a
166.5045	0.0795	333009	keystroke_i	i	n/a
166.6175	0.09	333235	keystroke_c	c	n/a
166.8195	0.0565	333639	keystroke_e	e	n/a
166.9775	0.0895	333955	keystroke_d	d	n/a
167.057	0.0885	334114	keystroke_Key.space	Key.space	n/a
167.191	0.0785	334382	keystroke_d	d	n/a
167.315	0.09	334630	keystroke_u	u	n/a
167.4165	0.0785	334833	keystroke_r	r	n/a
167.585	0.0895	335170	keystroke_a	a	n/a
167.686	0.1125	335372	keystroke_b	b	n/a
167.832	0.09	335664	keystroke_l	l	n/a
167.9785	0.079	335957	keystroke_e	e	n/a
168.3275	0.0445	336655	keystroke_Key.enter	Key.enter	n/a
168.378	5.036	336756	prompt	n/a	consulting previews greek accidents\n
168.946	0.101	337892	keystroke_c	c	n/a
169.0925	0.0895	338185	keystroke_o	o	n/a
169.1595	0.1015	338319	keystroke_n	n	n/a
169.25	0.0675	338500	keystroke_s	s	n/a
169.419	0.1345	338838	keystroke_u	u	n/a
169.52	0.101	339040	keystroke_l	l	n/a
169.6435	0.0895	339287	keystroke_t	t	n/a
169.7575	0.1225	339515	keystroke_i	i	n/a
169.8245	0.123	339649	keystroke_n	n	n/a
169.9025	0.0905	339805	keystroke_g	g	n/a
169.959	0.1005	339918	keystroke_Key.space	Key.space	n/a
170.0935	0.1355	340187	keystroke_p	p	n/a
170.2075	0.111	340415	keystroke_r	r	n/a
170.2745	0.089	340549	keystroke_e	e	n/a
170.4535	0.0905	340907	keystroke_v	v	n/a
170.566	0.0785	341132	keystroke_i	i	n/a
170.6575	0.111	341315	keystroke_e	e	n/a
170.7245	0.089	341449	keystroke_w	w	n/a
170.8925	0.101	341785	keystroke_s	s	n/a
171.0385	0.0905	342077	keystroke_Key.space	Key.space	n/a
171.1415	0.088	342283	keystroke_g	g	n/a
171.32	0.1235	342640	keystroke_r	r	n/a
171.3985	0.09	342797	keystroke_e	e	n/a
171.5905	0.078	343181	keystroke_e	e	n/a
171.7135	0.09	343427	keystroke_k	k	n/a
171.8705	0.0675	343741	keystroke_Key.space	Key.space	n/a
172.041	0.0665	344082	keystroke_a	a	n/a
172.2195	0.056	344439	keystroke_c	c	n/a
172.366	0.0785	344732	keystroke_c	c	n/a
172.4575	0.1	344915	keystroke_i	i	n/a
172.5795	0.0565	345159	keystroke_d	d	n/a
172.805	0.0105	345610	keystroke_e	e	n/a
172.8275	0.1005	345655	keystroke_n	n	n/a
172.9285	0.056	345857	keystroke_t	t	n/a
173.0745	0.0905	346149	keystroke_s	s	n/a
173.3445	0.068	346689	keystroke_Key.enter	Key.enter	n/a
173.4195	13.606	346839	prompt	n/a	legend connecticut entrepreneurs achieve\n
173.9635	0.0785	347927	keystroke_l	l	n/a
174.076	0.067	348152	keystroke_e	e	n/a
174.1995	0.1245	348399	keystroke_g	g	n/a
174.301	0.113	348602	keystroke_e	e	n/a
174.448	0.1	348896	keystroke_n	n	n/a
174.5595	0.115	349119	keystroke_d	d	n/a
174.6495	0.091	349299	keystroke_Key.space	Key.space	n/a
174.818	0.0795	349636	keystroke_c	c	n/a
175.1225	0.078	350245	keystroke_o	o	n/a
175.257	0.1015	350514	keystroke_n	n	n/a
175.4255	0.0905	350851	keystroke_n	n	n/a
175.561	0.067	351122	keystroke_e	e	n/a
175.752	0.101	351504	keystroke_c	c	n/a
177.4965	0.0555	354993	keystroke_t	t	n/a
177.62	0.101	355240	keystroke_i	i	n/a
177.811	0.09	355622	keystroke_c	c	n/a
177.9455	0.1125	355891	keystroke_u	u	n/a
178.103	0.09	356206	keystroke_t	t	n/a
178.2275	0.0895	356455	keystroke_Key.space	Key.space	n/a
178.936	0.09	357872	keystroke_e	e	n/a
179.1045	0.103	358209	keystroke_n	n	n/a
179.2175	0.078	358435	keystroke_t	t	n/a
179.398	0.078	358796	keystroke_r	r	n/a
179.5885	0.0685	359177	keystroke_p	p	n/a
179.7685	0.1345	359537	keystroke_r	r	n/a
179.8585	0.101	359717	keystroke_e	e	n/a
180.072	0.09	360144	keystroke_n	n	n/a
180.185	0.1005	360370	keystroke_e	e	n/a
180.3535	0.09	360707	keystroke_u	u	n/a
180.4885	0.0895	360977	keystroke_r	r	n/a
180.6795	0.079	361359	keystroke_s	s	n/a
180.86	0.0815	361720	keystroke_Key.space	Key.space	n/a
180.995	0.079	361990	keystroke_a	a	n/a
181.208	0.09	362416	keystroke_c	c	n/a
181.6925	0.0565	363385	keystroke_Key.backspace	Key.backspace	n/a
181.85	0.0335	363700	keystroke_Key.backspace	Key.backspace	n/a
181.9965	0.045	363993	keystroke_Key.backspace	Key.backspace	n/a
182.132	0.056	364264	keystroke_Key.backspace	Key.backspace	n/a
182.292	0.0535	364584	keystroke_Key.backspace	Key.backspace	n/a
182.4925	0.01	364985	keystroke_Key.backspace	Key.backspace	n/a
182.5815	0.0465	365163	keystroke_Key.backspace	Key.backspace	n/a
182.7285	0.067	365457	keystroke_Key.backspace	Key.backspace	n/a
182.885	0.057	365770	keystroke_Key.backspace	Key.backspace	n/a
183.054	0.056	366108	keystroke_Key.backspace	Key.backspace	n/a
183.245	0.046	366490	keystroke_Key.backspace	Key.backspace	n/a
183.594	0.09	367188	keystroke_e	e	n/a
183.9985	0.1125	367997	keystroke_p	p	n/a
184.122	0.1585	368244	keystroke_r	r	n/a
184.2245	0.112	368449	keystroke_e	e	n/a
184.4485	0.09	368897	keystroke_n	n	n/a
184.685	0.0895	369370	keystroke_e	e	n/a
184.82	0.0895	369640	keystroke_u	u	n/a
184.9435	0.0785	369887	keystroke_r	r	n/a
185.112	0.079	370224	keystroke_s	s	n/a
185.4275	0.09	370855	keystroke_Key.space	Key.space	n/a
185.776	0.0905	371552	keystroke_a	a	n/a
185.9335	0.1015	371867	keystroke_c	c	n/a
186.125	0.1345	372250	keystroke_h	h	n/a
186.2155	0.1115	372431	keystroke_i	i	n/a
186.3385	0.102	372677	keystroke_e	e	n/a
186.4965	0.1235	372993	keystroke_v	v	n/a
186.609	0.112	373218	keystroke_e	e	n/a
186.9575	0.067	373915	keystroke_Key.enter	Key.enter	n/a
187.031	9.2875	374062	prompt	n/a	discounts techrepublic permits coupled\n
187.633	0.0785	375266	keystroke_d	d	n/a
187.757	0.067	375514	keystroke_i	i	n/a
187.8345	0.057	375669	keystroke_s	s	n/a
188.071	0.011	376142	keystroke_c	c	n/a
188.105	0.1235	376210	keystroke_o	o	n/a
188.1945	0.09	376389	keystroke_u	u	n/a
188.386	0.1015	376772	keystroke_n	n	n/a
188.488	0.067	376976	keystroke_t	t	n/a
188.6335	0.068	377267	keystroke_s	s	n/a
188.735	0.0675	377470	keystroke_Key.space	Key.space	n/a
188.87	0.1235	377740	keystroke_t	t	n/a
189.0045	0.079	378009	keystroke_e	e	n/a
189.196	0.0795	378392	keystroke_c	c	n/a
189.286	0.1015	378572	keystroke_h	h	n/a
189.4215	0.112	378843	keystroke_Key.space	Key.space	n/a
189.68	0.0675	379360	keystroke_r	r	n/a
189.9275	0.0465	379855	keystroke_Key.backspace	Key.backspace	n/a
190.0515	0.0895	380103	keystroke_Key.backspace	Key.backspace	n/a
190.2535	0.135	380507	keystroke_r	r	n/a
190.3665	0.091	380733	keystroke_e	e	n/a
190.794	0.1345	381588	keystroke_p	p	n/a
190.8945	0.102	381789	keystroke_u	u	n/a
191.0295	0.09	382059	keystroke_b	b	n/a
191.154	0.1125	382308	keystroke_l	l	n/a
191.2215	0.112	382443	keystroke_i	i	n/a
191.3225	0.1015	382645	keystroke_c	c	n/a
191.4575	0.1015	382915	keystroke_Key.space	Key.space	n/a
191.6825	0.125	383365	keystroke_p	p	n/a
191.863	0.146	383726	keystroke_e	e	n/a
191.943	0.099	383886	keystroke_r	r	n/a
192.38	0.146	384760	keystroke_m	m	n/a
192.515	0.09	385030	keystroke_i	i	n/a
192.674	0.0885	385348	keystroke_t	t	n/a
192.886	0.079	385772	keystroke_s	s	n/a
193.1675	0.09	386335	keystroke_Key.space	Key.space	n/a
194.9115	0.1125	389823	keystroke_c	c	n/a
195.069	0.1465	390138	keystroke_o	o	n/a
195.1815	0.1235	390363	keystroke_u	u	n/a
195.35	0.146	390700	keystroke_p	p	n/a
195.4515	0.1125	390903	keystroke_l	l	n/a
195.6205	0.079	391241	keystroke_e	e	n/a
195.8005	0.067	391601	keystroke_d	d	n/a
196.25	0.0675	392500	keystroke_Key.enter	Key.enter	n/a
196.324	5.396	392648	prompt	n/a	hairy membership senator retired\n
196.9925	0.1015	393985	keystroke_h	h	n/a
197.0825	0.0785	394165	keystroke_a	a	n/a
197.207	0.089	394414	keystroke_i	i	n/a
197.3075	0.09	394615	keystroke_r	r	n/a
197.443	0.0785	394886	keystroke_y	y	n/a
197.5325	0.09	395065	keystroke_Key.space	Key.space	n/a
197.702	0.0895	395404	keystroke_m	m	n/a
197.803	0.078	395606	keystroke_e	e	n/a
197.926	0.0905	395852	keystroke_m	m	n/a
198.039	0.1015	396078	keystroke_b	b	n/a
198.241	0.102	396482	keystroke_e	e	n/a
198.298	0.0675	396596	keystroke_r	r	n/a
198.433	0.078	396866	keystroke_s	s	n/a
198.6125	0.1465	397225	keystroke_h	h	n/a
198.6915	0.1685	397383	keystroke_i	i	n/a
198.8155	0.1265	397631	keystroke_p	p	n/a
198.9505	0.0785	397901	keystroke_Key.space	Key.space	n/a
199.075	0.0885	398150	keystroke_s	s	n/a
199.1525	0.101	398305	keystroke_e	e	n/a
199.3445	0.1005	398689	keystroke_n	n	n/a
199.4245	0.0885	398849	keystroke_a	a	n/a
199.6145	0.09	399229	keystroke_t	t	n/a
199.7375	0.079	399475	keystroke_o	o	n/a
199.839	0.09	399678	keystroke_r	r	n/a
199.9075	0.0895	399815	keystroke_Key.space	Key.space	n/a
200.0865	0.124	400173	keystroke_r	r	n/a
200.1655	0.0895	400331	keystroke_e	e	n/a
200.3675	0.0675	400735	keystroke_i	i	n/a
200.829	0.0525	401658	keystroke_Key.backspace	Key.backspace	n/a
200.9415	0.0925	401883	keystroke_t	t	n/a
201.0425	0.091	402085	keystroke_i	i	n/a
201.144	0.176	402288	keystroke_r	r	n/a
201.245	0.101	402490	keystroke_e	e	n/a
201.4285	0.065	402857	keystroke_d	d	n/a
201.631	0.088	403262	keystroke_Key.enter	Key.enter	n/a
201.7275	11.187	403455	prompt	n/a	employment condition do mild\n
208.1995	0.091	416399	keystroke_e	e	n/a
208.3575	0.157	416715	keystroke_m	m	n/a
208.515	0.1125	417030	keystroke_p	p	n/a
208.5935	0.101	417187	keystroke_l	l	n/a
208.796	0.1015	417592	keystroke_o	o	n/a
208.8635	0.101	417727	keystroke_y	y	n/a
209.0095	0.09	418019	keystroke_e	e	n/a
209.111	0.113	418222	keystroke_m	m	n/a
209.426	0.0565	418852	keystroke_Key.backspace	Key.backspace	n/a
209.561	0.067	419122	keystroke_Key.backspace	Key.backspace	n/a
209.786	0.0905	419572	keystroke_m	m	n/a
209.9095	0.101	419819	keystroke_e	e	n/a
210.0335	0.0905	420067	keystroke_n	n	n/a
210.146	0.09	420292	keystroke_t	t	n/a
210.2135	0.0795	420427	keystroke_Key.space	Key.space	n/a
210.3935	0.09	420787	keystroke_c	c	n/a
210.5175	0.1005	421035	keystroke_o	o	n/a
210.5845	0.113	421169	keystroke_n	n	n/a
210.7425	0.0785	421485	keystroke_d	d	n/a
210.8545	0.09	421709	keystroke_i	i	n/a
210.9785	0.09	421957	keystroke_t	t	n/a
211.0795	0.1685	422159	keystroke_i	i	n/a
211.1475	0.168	422295	keystroke_o	o	n/a
211.2825	0.112	422565	keystroke_n	n	n/a
211.361	0.1235	422722	keystroke_Key.space	Key.space	n/a
211.4625	0.0785	422925	keystroke_t	t	n/a
211.7545	0.0565	423509	keystroke_Key.backspace	Key.backspace	n/a
211.8905	0.067	423781	keystroke_d	d	n/a
212.0025	0.09	424005	keystroke_o	o	n/a
212.103	0.068	424206	keystroke_Key.space	Key.space	n/a
212.2155	0.135	424431	keystroke_m	m	n/a
212.3285	0.158	424657	keystroke_i	i	n/a
212.43	0.1345	424860	keystroke_l	l	n/a
212.6325	0.067	425265	keystroke_d	d	n/a
212.846	0.0675	425692	keystroke_Key.enter	Key.enter	n/a
212.9195	5.5295	425839	prompt	n/a	previews miscellaneous hall amino\n
213.5775	0.09	427155	keystroke_p	p	n/a
213.713	0.1225	427426	keystroke_r	r	n/a
213.78	0.101	427560	keystroke_e	e	n/a
213.971	0.09	427942	keystroke_v	v	n/a
214.0735	0.077	428147	keystroke_i	i	n/a
214.174	0.134	428348	keystroke_e	e	n/a
214.2635	0.101	428527	keystroke_w	w	n/a
214.4545	0.113	428909	keystroke_s	s	n/a
214.533	0.0905	429066	keystroke_Key.space	Key.space	n/a
214.7025	0.135	429405	keystroke_m	m	n/a
214.8035	0.101	429607	keystroke_i	i	n/a
214.927	0.0785	429854	keystroke_s	s	n/a
215.1075	0.078	430215	keystroke_c	c	n/a
215.321	0.067	430642	keystroke_e	e	n/a
215.467	0.0675	430934	keystroke_l	l	n/a
215.6135	0.0895	431227	keystroke_l	l	n/a
215.748	0.079	431496	keystroke_a	a	n/a
215.8605	0.102	431721	keystroke_n	n	n/a
216.007	0.0675	432014	keystroke_e	e	n/a
216.165	0.1345	432330	keystroke_o	o	n/a
216.2775	0.101	432555	keystroke_u	u	n/a
216.39	0.1125	432780	keystroke_s	s	n/a
216.468	0.1015	432936	keystroke_Key.space	Key.space	n/a
216.7275	0.1005	433455	keystroke_h	h	n/a
216.874	0.067	433748	keystroke_a	a	n/a
216.975	0.0555	433950	keystroke_l	l	n/a
217.121	0.067	434242	keystroke_l	l	n/a
217.222	0.0785	434444	keystroke_Key.space	Key.space	n/a
217.38	0.112	434760	keystroke_a	a	n/a
217.5145	0.1575	435029	keystroke_m	m	n/a
217.707	0.1565	435414	keystroke_i	i	n/a
217.8745	0.113	435749	keystroke_n	n	n/a
218.0435	0.09	436087	keystroke_o	o	n/a
218.381	0.067	436762	keystroke_Key.enter	Key.enter	n/a
218.4545	5.699	436909	prompt	n/a	taught landscape expertise correction\n
219.1575	0.078	438315	keystroke_t	t	n/a
219.247	0.0905	438494	keystroke_a	a	n/a
219.3935	0.079	438787	keystroke_u	u	n/a
219.4945	0.079	438989	keystroke_g	g	n/a
219.6185	0.09	439237	keystroke_h	h	n/a
219.7195	0.1015	439439	keystroke_t	t	n/a
219.798	0.079	439596	keystroke_Key.space	Key.space	n/a
219.9445	0.09	439889	keystroke_l	l	n/a
220.0455	0.09	440091	keystroke_a	a	n/a
220.181	0.09	440362	keystroke_n	n	n/a
220.271	0.101	440542	keystroke_d	d	n/a
220.417	0.0785	440834	keystroke_s	s	n/a
220.575	0.0785	441150	keystroke_c	c	n/a
220.676	0.0895	441352	keystroke_a	a	n/a
220.8335	0.1015	441667	keystroke_p	p	n/a
220.9345	0.09	441869	keystroke_e	e	n/a
221.002	0.09	442004	keystroke_Key.space	Key.space	n/a
221.1485	0.0795	442297	keystroke_e	e	n/a
221.3285	0.0895	442657	keystroke_x	x	n/a
221.486	0.1125	442972	keystroke_p	p	n/a
221.598	0.124	443196	keystroke_e	e	n/a
221.6545	0.1125	443309	keystroke_r	r	n/a
221.868	0.0905	443736	keystroke_t	t	n/a
222.037	0.0675	444074	keystroke_i	i	n/a
222.138	0.1125	444276	keystroke_s	s	n/a
222.2285	0.1575	444457	keystroke_e	e	n/a
222.3865	0.0555	444773	keystroke_Key.space	Key.space	n/a
222.521	0.0785	445042	keystroke_c	c	n/a
222.645	0.056	445290	keystroke_o	o	n/a
222.78	0.0555	445560	keystroke_r	r	n/a
222.9485	0.0895	445897	keystroke_r	r	n/a
223.1285	0.0895	446257	keystroke_e	e	n/a
223.342	0.068	446684	keystroke_c	c	n/a
223.522	0.0685	447044	keystroke_t	t	n/a
223.5785	0.191	447157	keystroke_i	i	n/a
223.702	0.1465	447404	keystroke_o	o	n/a
223.826	0.112	447652	keystroke_n	n	n/a
224.074	0.0785	448148	keystroke_Key.enter	Key.enter	n/a
224.1595	5.0115	448319	prompt	n/a	testing reserves housing lessons\n
224.682	0.0885	449364	keystroke_t	t	n/a
224.8495	0.158	449699	keystroke_e	e	n/a
224.951	0.135	449902	keystroke_s	s	n/a
225.0525	0.101	450105	keystroke_t	t	n/a
225.2095	0.124	450419	keystroke_i	i	n/a
225.2885	0.112	450577	keystroke_n	n	n/a
