onset	duration	sample	value	key	prompt_text
91.4585	0.09	182917	keystroke_i	i	n/a
91.5335	0.105	183067	keystroke_c	c	n/a
94.5785	0.075	189157	keystroke_Key.backspace	Key.backspace	n/a
94.879	0.089	189758	keystroke_Key.backspace	Key.backspace	n/a
95.163	0.06	190326	keystroke_Key.backspace	Key.backspace	n/a
95.448	0.075	190896	keystroke_Key.backspace	Key.backspace	n/a
95.703	0.075	191406	keystroke_Key.backspace	Key.backspace	n/a
95.943	0.09	191886	keystroke_Key.backspace	Key.backspace	n/a
96.168	0.09	192336	keystroke_Key.backspace	Key.backspace	n/a
96.378	0.09	192756	keystroke_Key.backspace	Key.backspace	n/a
96.618	0.09	193236	keystroke_Key.backspace	Key.backspace	n/a
96.828	0.09	193656	keystroke_Key.backspace	Key.backspace	n/a
97.0535	0.09	194107	keystroke_Key.backspace	Key.backspace	n/a
97.3085	0.12	194617	keystroke_r	r	n/a
97.3835	0.12	194767	keystroke_e	e	n/a
97.7735	0.075	195547	keystroke_b	b	n/a
97.8935	0.135	195787	keystroke_c	c	n/a
97.9535	0.135	195907	keystroke_e	e	n/a
98.0435	0.105	196087	keystroke_Key.space	Key.space	n/a
98.5985	0.09	197197	keystroke_Key.backspace	Key.backspace	n/a
98.8085	0.06	197617	keystroke_Key.backspace	Key.backspace	n/a
98.9885	0.03	197977	keystroke_Key.backspace	Key.backspace	n/a
99.0935	0.075	198187	keystroke_Key.backspace	Key.backspace	n/a
99.4085	0.075	198817	keystroke_n	n	n/a
99.4985	0.105	198997	keystroke_c	c	n/a
99.5135	0.105	199027	keystroke_e	e	n/a
99.5885	0.09	199177	keystroke_Key.space	Key.space	n/a
99.7235	0.12	199447	keystroke_c	c	n/a
99.7985	0.12	199597	keystroke_l	l	n/a
99.9485	0.075	199897	keystroke_i	i	n/a
100.2485	0.105	200497	keystroke_n	n	n/a
100.2935	0.12	200587	keystroke_i	i	n/a
100.3835	0.105	200767	keystroke_c	c	n/a
100.4735	0.105	200947	keystroke_Key.space	Key.space	n/a
100.7585	0.105	201517	keystroke_q	q	n/a
100.9085	0.075	201817	keystroke_u	u	n/a
100.9985	0.09	201997	keystroke_a	a	n/a
101.1035	0.09	202207	keystroke_n	n	n/a
101.1785	0.105	202357	keystroke_t	t	n/a
101.3135	0.075	202627	keystroke_u	u	n/a
101.508	0.105	203016	keystroke_m	m	n/a
101.538	0.1205	203076	keystroke_Key.space	Key.space	n/a
101.6735	0.105	203347	keystroke_b	b	n/a
101.7335	0.105	203467	keystroke_e	e	n/a
101.8235	0.045	203647	keystroke_l	l	n/a
101.9435	0.075	203887	keystroke_l	l	n/a
102.0935	0.09	204187	keystroke_Key.enter	Key.enter	n/a
102.188	5.307	204376	prompt	n/a	boulevard ain't searched grab\n
102.9035	0.105	205807	keystroke_b	b	n/a
103.0385	0.12	206077	keystroke_o	o	n/a
103.1435	0.09	206287	keystroke_u	u	n/a
103.323	0.09	206646	keystroke_l	l	n/a
103.443	0.09	206886	keystroke_e	e	n/a
103.653	0.09	207306	keystroke_c	c	n/a
104.2535	0.09	208507	keystroke_Key.backspace	Key.backspace	n/a
104.3585	0.0895	208717	keystroke_v	v	n/a
104.403	0.1205	208806	keystroke_a	a	n/a
104.583	0.076	209166	keystroke_r	r	n/a
104.779	0.0895	209558	keystroke_d	d	n/a
104.8385	0.105	209677	keystroke_Key.space	Key.space	n/a
104.9735	0.105	209947	keystroke_a	a	n/a
105.0485	0.06	210097	keystroke_i	i	n/a
105.1535	0.09	210307	keystroke_n	n	n/a
105.3785	0.06	210757	keystroke_'	'	n/a
105.4835	0.09	210967	keystroke_t	t	n/a
105.5885	0.09	211177	keystroke_Key.space	Key.space	n/a
105.9335	0.09	211867	keystroke_s	s	n/a
106.0535	0.105	212107	keystroke_e	e	n/a
106.1885	0.105	212377	keystroke_a	a	n/a
106.2635	0.075	212527	keystroke_r	r	n/a
106.4285	0.09	212857	keystroke_c	c	n/a
106.5035	0.12	213007	keystroke_h	h	n/a
106.6085	0.135	213217	keystroke_e	e	n/a
106.6685	0.135	213337	keystroke_d	d	n/a
106.7435	0.135	213487	keystroke_Key.space	Key.space	n/a
106.9235	0.0745	213847	keystroke_g	g	n/a
107.088	0.1055	214176	keystroke_r	r	n/a
107.1335	0.1055	214267	keystroke_a	a	n/a
107.1935	0.09	214387	keystroke_b	b	n/a
107.403	0.09	214806	keystroke_Key.enter	Key.enter	n/a
107.498	6.597	214996	prompt	n/a	counsel suggest alien opportunity\n
108.258	0.12	216516	keystroke_c	c	n/a
108.333	0.135	216666	keystroke_o	o	n/a
108.438	0.105	216876	keystroke_u	u	n/a
108.6335	0.0895	217267	keystroke_n	n	n/a
108.708	0.12	217416	keystroke_s	s	n/a
108.753	0.12	217506	keystroke_e	e	n/a
108.843	0.09	217686	keystroke_l	l	n/a
108.888	0.12	217776	keystroke_Key.space	Key.space	n/a
109.038	0.075	218076	keystroke_s	s	n/a
109.128	0.075	218256	keystroke_u	u	n/a
109.218	0.075	218436	keystroke_g	g	n/a
109.353	0.075	218706	keystroke_g	g	n/a
109.443	0.1205	218886	keystroke_e	e	n/a
109.458	0.1355	218916	keystroke_s	s	n/a
109.5335	0.135	219067	keystroke_t	t	n/a
109.6075	0.0905	219215	keystroke_Key.space	Key.space	n/a
109.728	0.1055	219456	keystroke_a	a	n/a
109.8485	0.075	219697	keystroke_l	l	n/a
110.4185	0.09	220837	keystroke_i	i	n/a
110.554	0.104	221108	keystroke_e	e	n/a
110.643	0.091	221286	keystroke_n	n	n/a
110.688	0.12	221376	keystroke_Key.space	Key.space	n/a
110.928	0.075	221856	keystroke_c	c	n/a
111.438	0.09	222876	keystroke_Key.backspace	Key.backspace	n/a
111.693	0.105	223386	keystroke_o	o	n/a
111.753	0.09	223506	keystroke_p	p	n/a
111.933	0.075	223866	keystroke_p	p	n/a
112.7885	0.09	225577	keystroke_o	o	n/a
113.0435	0.12	226087	keystroke_r	r	n/a
113.373	0.09	226746	keystroke_t	t	n/a
113.448	0.075	226896	keystroke_u	u	n/a
113.658	0.09	227316	keystroke_n	n	n/a
113.688	0.105	227376	keystroke_i	i	n/a
113.763	0.06	227526	keystroke_t	t	n/a
113.928	0.09	227856	keystroke_y	y	n/a
114.003	0.09	228006	keystroke_Key.enter	Key.enter	n/a
114.098	10.782	228196	prompt	n/a	gardens sports fuji securely\n
114.678	0.09	229356	keystroke_g	g	n/a
114.843	0.12	229686	keystroke_r	r	n/a
114.858	0.135	229716	keystroke_a	a	n/a
115.098	0.135	230196	keystroke_d	d	n/a
115.173	0.1055	230346	keystroke_e	e	n/a
115.2935	0.105	230587	keystroke_n	n	n/a
115.3835	0.105	230767	keystroke_s	s	n/a
115.5035	0.12	231007	keystroke_Key.space	Key.space	n/a
115.8035	0.075	231607	keystroke_s	s	n/a
115.8935	0.09	231787	keystroke_p	p	n/a
115.9685	0.105	231937	keystroke_o	o	n/a
116.0585	0.105	232117	keystroke_r	r	n/a
116.5535	0.075	233107	keystroke_Key.backspace	Key.backspace	n/a
116.7935	0.075	233587	keystroke_Key.backspace	Key.backspace	n/a
117.0335	0.09	234067	keystroke_Key.backspace	Key.backspace	n/a
117.2885	0.06	234577	keystroke_Key.backspace	Key.backspace	n/a
117.5135	0.075	235027	keystroke_Key.backspace	Key.backspace	n/a
117.7685	0.09	235537	keystroke_Key.backspace	Key.backspace	n/a
118.0235	0.075	236047	keystroke_Key.backspace	Key.backspace	n/a
118.2635	0.075	236527	keystroke_Key.backspace	Key.backspace	n/a
118.4875	0.091	236975	keystroke_Key.backspace	Key.backspace	n/a
118.6825	0.0755	237365	keystroke_Key.backspace	Key.backspace	n/a
118.893	0.105	237786	keystroke_Key.backspace	Key.backspace	n/a
119.073	0.09	238146	keystroke_a	a	n/a
119.118	0.09	238236	keystroke_r	r	n/a
119.343	0.09	238686	keystroke_d	d	n/a
119.373	0.12	238746	keystroke_e	e	n/a
119.478	0.105	238956	keystroke_n	n	n/a
119.553	0.105	239106	keystroke_s	s	n/a
119.659	0.119	239318	keystroke_Key.space	Key.space	n/a
119.793	0.105	239586	keystroke_s	s	n/a
119.868	0.0905	239736	keystroke_p	p	n/a
119.928	0.1055	239856	keystroke_o	o	n/a
119.9875	0.076	239975	keystroke_r	r	n/a
120.1235	0.105	240247	keystroke_t	t	n/a
120.1835	0.09	240367	keystroke_s	s	n/a
120.2135	0.119	240427	keystroke_Key.space	Key.space	n/a
120.769	0.089	241538	keystroke_f	f	n/a
120.873	0.075	241746	keystroke_u	u	n/a
121.084	0.104	242168	keystroke_j	j	n/a
121.173	0.09	242346	keystroke_i	i	n/a
121.233	0.1205	242466	keystroke_Key.space	Key.space	n/a
121.4135	0.15	242827	keystroke_s	s	n/a
121.5035	0.09	243007	keystroke_e	e	n/a
121.5335	0.12	243067	keystroke_r	r	n/a
121.6085	0.105	243217	keystroke_i	i	n/a
121.6835	0.135	243367	keystroke_o	o	n/a
121.8035	0.09	243607	keystroke_u	u	n/a
121.8335	0.105	243667	keystroke_s	s	n/a
122.4785	0.12	244957	keystroke_Key.backspace	Key.backspace	n/a
122.8235	0.075	245647	keystroke_Key.backspace	Key.backspace	n/a
123.078	0.09	246156	keystroke_Key.backspace	Key.backspace	n/a
123.393	0.0755	246786	keystroke_Key.backspace	Key.backspace	n/a
123.5885	0.0895	247177	keystroke_Key.backspace	Key.backspace	n/a
123.723	0.1055	247446	keystroke_c	c	n/a
124.2185	0.12	248437	keystroke_u	u	n/a
124.278	0.135	248556	keystroke_r	r	n/a
124.3535	0.1045	248707	keystroke_e	e	n/a
124.473	0.1205	248946	keystroke_l	l	n/a
124.6085	0.075	249217	keystroke_y	y	n/a
124.7585	0.12	249517	keystroke_Key.enter	Key.enter	n/a
124.8845	3.7755	249769	prompt	n/a	infants intl insulation used\n
125.598	0.09	251196	keystroke_i	i	n/a
125.778	0.09	251556	keystroke_n	n	n/a
125.869	0.119	251738	keystroke_f	f	n/a
125.913	0.105	251826	keystroke_a	a	n/a
126.019	0.104	252038	keystroke_n	n	n/a
126.093	0.105	252186	keystroke_t	t	n/a
126.199	0.089	252398	keystroke_Key.space	Key.space	n/a
126.393	0.12	252786	keystroke_i	i	n/a
126.483	0.105	252966	keystroke_n	n	n/a
126.573	0.105	253146	keystroke_t	t	n/a
126.723	0.075	253446	keystroke_l	l	n/a
126.753	0.12	253506	keystroke_Key.space	Key.space	n/a
127.053	0.09	254106	keystroke_i	i	n/a
127.173	0.105	254346	keystroke_n	n	n/a
127.323	0.09	254646	keystroke_s	s	n/a
127.443	0.1205	254886	keystroke_u	u	n/a
127.5335	0.119	255067	keystroke_l	l	n/a
127.6385	0.09	255277	keystroke_a	a	n/a
127.6825	0.121	255365	keystroke_t	t	n/a
127.7735	0.1045	255547	keystroke_i	i	n/a
127.848	0.075	255696	keystroke_o	o	n/a
127.983	0.105	255966	keystroke_n	n	n/a
128.043	0.09	256086	keystroke_Key.space	Key.space	n/a
128.208	0.09	256416	keystroke_u	u	n/a
128.328	0.12	256656	keystroke_s	s	n/a
128.374	0.134	256748	keystroke_e	e	n/a
128.449	0.134	256898	keystroke_d	d	n/a
128.553	0.105	257106	keystroke_Key.enter	Key.enter	n/a
128.6625	3.2525	257325	prompt	n/a	treating mate lots phrases\n
129.243	0.09	258486	keystroke_t	t	n/a
129.409	0.089	258818	keystroke_r	r	n/a
129.573	0.09	259146	keystroke_e	e	n/a
129.618	0.135	259236	keystroke_a	a	n/a
129.723	0.105	259446	keystroke_t	t	n/a
129.798	0.105	259596	keystroke_i	i	n/a
129.858	0.105	259716	keystroke_n	n	n/a
129.918	0.105	259836	keystroke_g	g	n/a
130.008	0.075	260016	keystroke_Key.space	Key.space	n/a
130.068	0.135	260136	keystroke_m	m	n/a
130.128	0.09	260256	keystroke_a	a	n/a
130.158	0.1205	260316	keystroke_t	t	n/a
130.233	0.1505	260466	keystroke_e	e	n/a
130.2635	0.105	260527	keystroke_Key.space	Key.space	n/a
130.3985	0.09	260797	keystroke_l	l	n/a
130.563	0.075	261126	keystroke_o	o	n/a
130.593	0.135	261186	keystroke_t	t	n/a
130.668	0.09	261336	keystroke_s	s	n/a
130.713	0.105	261426	keystroke_Key.space	Key.space	n/a
130.848	0.09	261696	keystroke_p	p	n/a
131.013	0.105	262026	keystroke_h	h	n/a
131.058	0.09	262116	keystroke_r	r	n/a
131.163	0.18	262326	keystroke_a	a	n/a
131.298	0.12	262596	keystroke_s	s	n/a
131.373	0.18	262746	keystroke_e	e	n/a
131.508	0.12	263016	keystroke_s	s	n/a
131.793	0.12	263586	keystroke_Key.enter	Key.enter	n/a
131.9185	4.256	263837	prompt	n/a	grove wind delivering depending\n
132.6325	0.09	265265	keystroke_g	g	n/a
132.8425	0.106	265685	keystroke_r	r	n/a
132.9635	0.105	265927	keystroke_o	o	n/a
133.0825	0.121	266165	keystroke_v	v	n/a
133.1285	0.12	266257	keystroke_e	e	n/a
133.1885	0.104	266377	keystroke_Key.space	Key.space	n/a
133.3385	0.09	266677	keystroke_w	w	n/a
133.3835	0.105	266767	keystroke_i	i	n/a
133.4585	0.134	266917	keystroke_n	n	n/a
133.5035	0.104	267007	keystroke_d	d	n/a
133.6235	0.089	267247	keystroke_Key.space	Key.space	n/a
133.788	0.105	267576	keystroke_d	d	n/a
134.013	0.075	268026	keystroke_e	e	n/a
134.103	0.09	268206	keystroke_l	l	n/a
134.178	0.15	268356	keystroke_i	i	n/a
134.2535	0.0595	268507	keystroke_v	v	n/a
134.3735	0.12	268747	keystroke_e	e	n/a
134.4185	0.12	268837	keystroke_r	r	n/a
134.4785	0.105	268957	keystroke_i	i	n/a
134.5535	0.12	269107	keystroke_n	n	n/a
134.6285	0.09	269257	keystroke_g	g	n/a
134.7035	0.12	269407	keystroke_Key.space	Key.space	n/a
134.9585	0.09	269917	keystroke_d	d	n/a
134.9885	0.12	269977	keystroke_e	e	n/a
135.0785	0.075	270157	keystroke_p	p	n/a
135.5135	0.0745	271027	keystroke_e	e	n/a
135.618	0.075	271236	keystroke_n	n	n/a
135.678	0.105	271356	keystroke_d	d	n/a
135.768	0.135	271536	keystroke_i	i	n/a
135.858	0.1055	271716	keystroke_n	n	n/a
135.9335	0.09	271867	keystroke_g	g	n/a
136.0835	0.09	272167	keystroke_Key.enter	Key.enter	n/a
136.1775	4.767	272355	prompt	n/a	bytes prescribed container test\n
136.8625	0.106	273725	keystroke_b	b	n/a
137.0285	0.0745	274057	keystroke_y	y	n/a
137.223	0.135	274446	keystroke_t	t	n/a
137.313	0.15	274626	keystroke_e	e	n/a
137.388	0.105	274776	keystroke_s	s	n/a
137.478	0.1205	274956	keystroke_Key.space	Key.space	n/a
137.688	0.0905	275376	keystroke_p	p	n/a
137.9435	0.105	275887	keystroke_r	r	n/a
138.0035	0.1195	276007	keystroke_e	e	n/a
138.1685	0.1345	276337	keystroke_s	s	n/a
138.543	0.075	277086	keystroke_c	c	n/a
138.738	0.06	277476	keystroke_r	r	n/a
138.813	0.12	277626	keystroke_i	i	n/a
138.918	0.075	277836	keystroke_b	b	n/a
139.068	0.12	278136	keystroke_e	e	n/a
139.128	0.09	278256	keystroke_d	d	n/a
139.203	0.09	278406	keystroke_Key.space	Key.space	n/a
139.353	0.045	278706	keystroke_c	c	n/a
139.368	0.12	278736	keystroke_o	o	n/a
139.923	0.105	279846	keystroke_n	n	n/a
140.013	0.105	280026	keystroke_t	t	n/a
140.073	0.09	280146	keystroke_a	a	n/a
140.133	0.12	280266	keystroke_i	i	n/a
140.208	0.12	280416	keystroke_n	n	n/a
140.254	0.1195	280508	keystroke_e	e	n/a
140.298	0.12	280596	keystroke_r	r	n/a
140.374	0.119	280748	keystroke_Key.space	Key.space	n/a
140.508	0.1205	281016	keystroke_t	t	n/a
140.583	0.1955	281166	keystroke_e	e	n/a
140.6135	0.135	281227	keystroke_s	s	n/a
140.6735	0.15	281347	keystroke_t	t	n/a
140.8385	0.105	281677	keystroke_Key.enter	Key.enter	n/a
140.9475	4.512	281895	prompt	n/a	dump amazon variable copied\n
141.6335	0.09	283267	keystroke_d	d	n/a
141.7535	0.075	283507	keystroke_u	u	n/a
141.9485	0.06	283897	keystroke_m	m	n/a
142.1885	0.105	284377	keystroke_p	p	n/a
142.3985	0.105	284797	keystroke_Key.space	Key.space	n/a
142.5485	0.135	285097	keystroke_a	a	n/a
142.6685	0.105	285337	keystroke_m	m	n/a
142.7885	0.075	285577	keystroke_a	a	n/a
142.983	0.09	285966	keystroke_z	z	n/a
143.028	0.075	286056	keystroke_o	o	n/a
143.133	0.105	286266	keystroke_n	n	n/a
143.208	0.12	286416	keystroke_Key.space	Key.space	n/a
143.329	0.104	286658	keystroke_v	v	n/a
143.673	0.09	287346	keystroke_a	a	n/a
143.733	0.09	287466	keystroke_r	r	n/a
143.868	0.12	287736	keystroke_i	i	n/a
143.928	0.12	287856	keystroke_a	a	n/a
144.063	0.09	288126	keystroke_b	b	n/a
144.168	0.105	288336	keystroke_l	l	n/a
144.258	0.135	288516	keystroke_e	e	n/a
144.394	0.074	288788	keystroke_Key.space	Key.space	n/a
144.798	0.105	289596	keystroke_c	c	n/a
144.873	0.075	289746	keystroke_o	o	n/a
145.0385	0.105	290077	keystroke_p	p	n/a
145.1285	0.105	290257	keystroke_i	i	n/a
145.1885	0.1195	290377	keystroke_e	e	n/a
145.2335	0.1495	290467	keystroke_d	d	n/a
145.368	0.09	290736	keystroke_Key.enter	Key.enter	n/a
145.463	4.2265	290926	prompt	n/a	ebooks cell convertible allan\n
145.998	0.0905	291996	keystroke_e	e	n/a
146.1035	0.075	292207	keystroke_b	b	n/a
146.313	0.045	292626	keystroke_o	o	n/a
146.433	0.09	292866	keystroke_o	o	n/a
146.463	0.12	292926	keystroke_k	k	n/a
146.584	0.09	293168	keystroke_s	s	n/a
146.658	0.105	293316	keystroke_Key.space	Key.space	n/a
146.808	0.06	293616	keystroke_c	c	n/a
146.853	0.15	293706	keystroke_e	e	n/a
146.914	0.074	293828	keystroke_l	l	n/a
147.048	0.105	294096	keystroke_l	l	n/a
147.108	0.12	294216	keystroke_Key.space	Key.space	n/a
147.753	0.165	295506	keystroke_c	c	n/a
147.903	0.045	295806	keystroke_o	o	n/a
148.008	0.12	296016	keystroke_n	n	n/a
148.113	0.09	296226	keystroke_v	v	n/a
148.263	0.15	296526	keystroke_e	e	n/a
148.338	0.09	296676	keystroke_r	r	n/a
148.5035	0.09	297007	keystroke_t	t	n/a
148.5785	0.105	297157	keystroke_i	i	n/a
148.6985	0.06	297397	keystroke_b	b	n/a
148.7585	0.09	297517	keystroke_l	l	n/a
148.8335	0.105	297667	keystroke_e	e	n/a
148.9225	0.0905	297845	keystroke_Key.space	Key.space	n/a
149.028	0.105	298056	keystroke_a	a	n/a
149.103	0.06	298206	keystroke_l	l	n/a
149.253	0.06	298506	keystroke_l	l	n/a
149.328	0.09	298656	keystroke_a	a	n/a
149.403	0.075	298806	keystroke_n	n	n/a
149.5985	0.09	299197	keystroke_Key.enter	Key.enter	n/a
149.6925	4.002	299385	prompt	n/a	contains mercury crossing johnston\n
150.3335	0.09	300667	keystroke_c	c	n/a
150.3785	0.075	300757	keystroke_o	o	n/a
150.4985	0.105	300997	keystroke_n	n	n/a
150.5735	0.1195	301147	keystroke_t	t	n/a
150.6335	0.0745	301267	keystroke_a	a	n/a
150.678	0.12	301356	keystroke_i	i	n/a
150.738	0.09	301476	keystroke_n	n	n/a
150.783	0.12	301566	keystroke_s	s	n/a
150.888	0.09	301776	keystroke_Key.space	Key.space	n/a
150.963	0.09	301926	keystroke_m	m	n/a
151.008	0.105	302016	keystroke_e	e	n/a
151.068	0.075	302136	keystroke_r	r	n/a
151.233	0.105	302466	keystroke_c	c	n/a
151.308	0.105	302616	keystroke_u	u	n/a
151.503	0.12	303006	keystroke_r	r	n/a
151.608	0.09	303216	keystroke_y	y	n/a
151.638	0.105	303276	keystroke_Key.space	Key.space	n/a
151.893	0.075	303786	keystroke_c	c	n/a
152.058	0.09	304116	keystroke_r	r	n/a
152.163	0.09	304326	keystroke_o	o	n/a
152.238	0.075	304476	keystroke_s	s	n/a
152.403	0.06	304806	keystroke_s	s	n/a
152.418	0.09	304836	keystroke_i	i	n/a
152.448	0.135	304896	keystroke_n	n	n/a
152.568	0.075	305136	keystroke_g	g	n/a
152.613	0.105	305226	keystroke_Key.space	Key.space	n/a
152.808	0.15	305616	keystroke_j	j	n/a
152.943	0.1055	305886	keystroke_o	o	n/a
153.0635	0.105	306127	keystroke_h	h	n/a
153.1835	0.075	306367	keystroke_n	n	n/a
153.2725	0.105	306545	keystroke_s	s	n/a
153.3185	0.104	306637	keystroke_t	t	n/a
153.3635	0.119	306727	keystroke_o	o	n/a
153.4675	0.06	306935	keystroke_n	n	n/a
153.5875	0.105	307175	keystroke_Key.enter	Key.enter	n/a
153.698	4.3465	307396	prompt	n/a	lopez sponsors omega engineering\n
154.2625	0.105	308525	keystroke_l	l	n/a
154.4725	0.075	308945	keystroke_o	o	n/a
154.6525	0.075	309305	keystroke_p	p	n/a
154.833	0.12	309666	keystroke_e	e	n/a
154.893	0.1055	309786	keystroke_z	z	n/a
155.0135	0.1045	310027	keystroke_Key.space	Key.space	n/a
155.1935	0.1045	310387	keystroke_s	s	n/a
155.2535	0.105	310507	keystroke_p	p	n/a
155.3435	0.1045	310687	keystroke_o	o	n/a
155.5535	0.09	311107	keystroke_n	n	n/a
155.6285	0.075	311257	keystroke_s	s	n/a
155.7185	0.1045	311437	keystroke_o	o	n/a
155.793	0.12	311586	keystroke_r	r	n/a
155.868	0.105	311736	keystroke_s	s	n/a
155.928	0.1055	311856	keystroke_Key.space	Key.space	n/a
156.1385	0.075	312277	keystroke_o	o	n/a
156.2435	0.12	312487	keystroke_m	m	n/a
156.3185	0.09	312637	keystroke_e	e	n/a
156.3785	0.15	312757	keystroke_g	g	n/a
156.4835	0.09	312967	keystroke_a	a	n/a
156.5435	0.09	313087	keystroke_Key.space	Key.space	n/a
156.6935	0.105	313387	keystroke_e	e	n/a
156.8135	0.105	313627	keystroke_n	n	n/a
156.963	0.09	313926	keystroke_g	g	n/a
157.068	0.105	314136	keystroke_i	i	n/a
157.143	0.105	314286	keystroke_n	n	n/a
157.218	0.12	314436	keystroke_e	e	n/a
157.398	0.105	314796	keystroke_e	e	n/a
157.458	0.1355	314916	keystroke_r	r	n/a
157.5785	0.105	315157	keystroke_i	i	n/a
157.6385	0.105	315277	keystroke_n	n	n/a
157.7285	0.09	315457	keystroke_g	g	n/a
157.9685	0.075	315937	keystroke_Key.enter	Key.enter	n/a
158.0475	3.687	316095	prompt	n/a	nepal severe groups late\n
158.7185	0.015	317437	keystroke_n	n	n/a
158.7785	0.0895	317557	keystroke_e	e	n/a
158.883	0.075	317766	keystroke_p	p	n/a
158.988	0.12	317976	keystroke_a	a	n/a
159.093	0.09	318186	keystroke_l	l	n/a
159.138	0.105	318276	keystroke_Key.space	Key.space	n/a
159.438	0.06	318876	keystroke_s	s	n/a
159.648	0.09	319296	keystroke_e	e	n/a
159.828	0.105	319656	keystroke_v	v	n/a
159.993	0.105	319986	keystroke_e	e	n/a
160.068	0.135	320136	keystroke_r	r	n/a
160.173	0.09	320346	keystroke_e	e	n/a
160.278	0.105	320556	keystroke_Key.space	Key.space	n/a
160.653	0.075	321306	keystroke_g	g	n/a
160.803	0.12	321606	keystroke_r	r	n/a
160.908	0.09	321816	keystroke_o	o	n/a
161.013	0.075	322026	keystroke_u	u	n/a
161.133	0.09	322266	keystroke_p	p	n/a
161.178	0.0905	322356	keystroke_s	s	n/a
161.238	0.0905	322476	keystroke_Key.space	Key.space	n/a
161.3585	0.09	322717	keystroke_l	l	n/a
161.3885	0.12	322777	keystroke_a	a	n/a
161.4485	0.119	322897	keystroke_t	t	n/a
161.5235	0.1345	323047	keystroke_e	e	n/a
161.628	0.105	323256	keystroke_Key.enter	Key.enter	n/a
161.738	3.822	323476	prompt	n/a	summit naked global statewide\n
162.393	0.075	324786	keystroke_s	s	n/a
162.438	0.045	324876	keystroke_u	u	n/a
162.618	0.06	325236	keystroke_m	m	n/a
162.738	0.135	325476	keystroke_m	m	n/a
162.783	0.135	325566	keystroke_i	i	n/a
162.888	0.09	325776	keystroke_t	t	n/a
162.9635	0.0595	325927	keystroke_Key.space	Key.space	n/a
163.053	0.105	326106	keystroke_n	n	n/a
163.143	0.105	326286	keystroke_a	a	n/a
163.233	0.09	326466	keystroke_k	k	n/a
163.293	0.15	326586	keystroke_e	e	n/a
163.383	0.105	326766	keystroke_d	d	n/a
163.428	0.105	326856	keystroke_Key.space	Key.space	n/a
163.728	0.105	327456	keystroke_g	g	n/a
163.818	0.075	327636	keystroke_l	l	n/a
163.983	0.075	327966	keystroke_o	o	n/a
164.013	0.135	328026	keystroke_b	b	n/a
164.073	0.12	328146	keystroke_a	a	n/a
164.133	0.105	328266	keystroke_l	l	n/a
164.208	0.09	328416	keystroke_Key.space	Key.space	n/a
164.4785	0.12	328957	keystroke_s	s	n/a
164.6135	0.045	329227	keystroke_t	t	n/a
164.7785	0.0745	329557	keystroke_a	a	n/a
164.7935	0.135	329587	keystroke_t	t	n/a
164.8985	0.105	329797	keystroke_e	e	n/a
165.0935	0.105	330187	keystroke_w	w	n/a
165.2285	0.105	330457	keystroke_i	i	n/a
165.3035	0.135	330607	keystroke_d	d	n/a
165.3635	0.135	330727	keystroke_e	e	n/a
165.4835	0.075	330967	keystroke_Key.enter	Key.enter	n/a
165.563	4.2715	331126	prompt	n/a	mail emily portraits intimate\n
166.4285	0.105	332857	keystroke_m	m	n/a
166.5035	0.105	333007	keystroke_a	a	n/a
166.6535	0.135	333307	keystroke_i	i	n/a
166.6985	0.105	333397	keystroke_l	l	n/a
166.7585	0.105	333517	keystroke_Key.space	Key.space	n/a
166.8935	0.1045	333787	keystroke_e	e	n/a
166.9535	0.0745	333907	keystroke_m	m	n/a
167.133	0.105	334266	keystroke_i	i	n/a
167.178	0.12	334356	keystroke_l	l	n/a
167.268	0.09	334536	keystroke_y	y	n/a
167.313	0.09	334626	keystroke_Key.space	Key.space	n/a
167.448	0.105	334896	keystroke_p	p	n/a
167.493	0.12	334986	keystroke_o	o	n/a
167.583	0.09	335166	keystroke_r	r	n/a
167.778	0.105	335556	keystroke_t	t	n/a
168.123	0.135	336246	keystroke_r	r	n/a
168.183	0.105	336366	keystroke_a	a	n/a
168.303	0.09	336606	keystroke_i	i	n/a
168.408	0.1345	336816	keystroke_t	t	n/a
168.4675	0.105	336935	keystroke_s	s	n/a
168.5275	0.09	337055	keystroke_Key.space	Key.space	n/a
168.7225	0.09	337445	keystroke_i	i	n/a
168.8885	0.1045	337777	keystroke_n	n	n/a
169.263	0.105	338526	keystroke_t	t	n/a
169.353	0.06	338706	keystroke_i	i	n/a
169.458	0.12	338916	keystroke_m	m	n/a
169.518	0.09	339036	keystroke_a	a	n/a
169.548	0.12	339096	keystroke_t	t	n/a
169.623	0.12	339246	keystroke_e	e	n/a
169.728	0.105	339456	keystroke_Key.enter	Key.enter	n/a
169.837	5.6675	339674	prompt	n/a	addressed theft pacific highlights\n
170.4635	0.105	340927	keystroke_a	a	n/a
170.5225	0.075	341045	keystroke_d	d	n/a
170.6875	0.045	341375	keystroke_d	d	n/a
171.0935	0.105	342187	keystroke_r	r	n/a
