onset	duration	sample	value	key	prompt_text
116.4435	0.18	232887	keystroke_a	a	n/a
116.5335	0.165	233067	keystroke_s	s	n/a
116.6385	0.1345	233277	keystroke_t	t	n/a
116.7585	0.1045	233517	keystroke_y	y	n/a
116.863	0.0605	233726	keystroke_Key.space	Key.space	n/a
117.3285	0.075	234657	keystroke_p	p	n/a
117.463	0.121	234926	keystroke_l	l	n/a
117.538	0.12	235076	keystroke_a	a	n/a
117.748	0.135	235496	keystroke_z	z	n/a
118.0335	0.15	236067	keystroke_a	a	n/a
118.1685	0.105	236337	keystroke_Key.space	Key.space	n/a
118.5435	0.135	237087	keystroke_p	p	n/a
118.6635	0.12	237327	keystroke_o	o	n/a
118.8585	0.075	237717	keystroke_l	l	n/a
119.0235	0.09	238047	keystroke_o	o	n/a
119.2635	0.075	238527	keystroke_Key.space	Key.space	n/a
119.623	0.09	239246	keystroke_b	b	n/a
119.788	0.075	239576	keystroke_e	e	n/a
119.8935	0.09	239787	keystroke_t	t	n/a
119.9835	0.09	239967	keystroke_h	h	n/a
120.2235	0.09	240447	keystroke_Key.enter	Key.enter	n/a
120.3175	9.778	240635	prompt	n/a	unto permanent violations condition\n
121.0635	0.075	242127	keystroke_u	u	n/a
121.2435	0.09	242487	keystroke_n	n	n/a
121.3185	0.06	242637	keystroke_t	t	n/a
121.438	0.075	242876	keystroke_o	o	n/a
121.498	0.09	242996	keystroke_Key.space	Key.space	n/a
121.648	0.105	243296	keystroke_p	p	n/a
121.738	0.12	243476	keystroke_e	e	n/a
121.813	0.12	243626	keystroke_r	r	n/a
121.918	0.09	243836	keystroke_m	m	n/a
122.053	0.09	244106	keystroke_a	a	n/a
122.128	0.075	244256	keystroke_n	n	n/a
122.563	0.09	245126	keystroke_e	e	n/a
122.668	0.09	245336	keystroke_n	n	n/a
122.743	0.105	245486	keystroke_t	t	n/a
122.863	0.075	245726	keystroke_Key.space	Key.space	n/a
123.733	0.12	247466	keystroke_v	v	n/a
123.823	0.09	247646	keystroke_i	i	n/a
123.898	0.06	247796	keystroke_o	o	n/a
124.033	0.151	248066	keystroke_l	l	n/a
124.169	0.134	248338	keystroke_a	a	n/a
124.244	0.12	248488	keystroke_t	t	n/a
124.319	0.1345	248638	keystroke_i	i	n/a
124.379	0.1045	248758	keystroke_o	o	n/a
124.4535	0.105	248907	keystroke_n	n	n/a
124.5135	0.09	249027	keystroke_s	s	n/a
125.0685	0.105	250137	keystroke_Key.space	Key.space	n/a
125.2035	0.12	250407	keystroke_v	v	n/a
125.5335	0.06	251067	keystroke_Key.backspace	Key.backspace	n/a
125.5785	0.135	251157	keystroke_c	c	n/a
125.7285	0.12	251457	keystroke_o	o	n/a
125.7885	0.09	251577	keystroke_n	n	n/a
125.8635	0.09	251727	keystroke_d	d	n/a
125.9685	0.06	251937	keystroke_i	i	n/a
126.1335	0.0445	252267	keystroke_i	i	n/a
126.178	0.075	252356	keystroke_t	t	n/a
126.298	0.15	252596	keystroke_i	i	n/a
126.358	0.12	252716	keystroke_o	o	n/a
126.433	0.12	252866	keystroke_n	n	n/a
126.988	0.015	253976	keystroke_Key.backspace	Key.backspace	n/a
127.138	0.06	254276	keystroke_Key.backspace	Key.backspace	n/a
127.363	0.06	254726	keystroke_Key.backspace	Key.backspace	n/a
127.5885	0.06	255177	keystroke_Key.backspace	Key.backspace	n/a
127.8285	0.06	255657	keystroke_Key.backspace	Key.backspace	n/a
128.4735	0.09	256947	keystroke_t	t	n/a
128.6835	0.15	257367	keystroke_i	i	n/a
128.7735	0.105	257547	keystroke_o	o	n/a
128.8635	0.12	257727	keystroke_n	n	n/a
130.018	0.075	260036	keystroke_Key.enter	Key.enter	n/a
130.0995	5.7105	260199	prompt	n/a	room generating elder lloyd\n
130.948	0.0155	261896	keystroke_r	r	n/a
130.9785	0.015	261957	keystroke_o	o	n/a
131.0085	0.0895	262017	keystroke_o	o	n/a
131.129	0.119	262258	keystroke_m	m	n/a
131.279	0.089	262558	keystroke_Key.space	Key.space	n/a
131.7435	0.135	263487	keystroke_g	g	n/a
131.8185	0.12	263637	keystroke_a	a	n/a
132.1485	0.06	264297	keystroke_Key.backspace	Key.backspace	n/a
132.4035	0.045	264807	keystroke_e	e	n/a
132.4935	0.09	264987	keystroke_n	n	n/a
132.5835	0.12	265167	keystroke_e	e	n/a
132.6735	0.075	265347	keystroke_r	r	n/a
132.7785	0.15	265557	keystroke_a	a	n/a
132.8535	0.09	265707	keystroke_t	t	n/a
132.9135	0.12	265827	keystroke_i	i	n/a
133.003	0.1205	266006	keystroke_n	n	n/a
133.048	0.0905	266096	keystroke_g	g	n/a
133.6035	0.105	267207	keystroke_Key.space	Key.space	n/a
133.8735	0.075	267747	keystroke_e	e	n/a
133.9635	0.12	267927	keystroke_l	l	n/a
134.0385	0.075	268077	keystroke_d	d	n/a
134.2185	0.12	268437	keystroke_e	e	n/a
134.3085	0.105	268617	keystroke_r	r	n/a
134.3835	0.075	268767	keystroke_Key.space	Key.space	n/a
134.9535	0.045	269907	keystroke_l	l	n/a
135.0735	0.06	270147	keystroke_l	l	n/a
135.2385	0.075	270477	keystroke_o	o	n/a
135.3585	0.075	270717	keystroke_y	y	n/a
135.4935	0.105	270987	keystroke_d	d	n/a
135.7185	0.09	271437	keystroke_Key.enter	Key.enter	n/a
135.8125	7.5275	271625	prompt	n/a	hopes technician told mazda\n
136.5585	0.075	273117	keystroke_h	h	n/a
136.6485	0.165	273297	keystroke_o	o	n/a
136.7385	0.135	273477	keystroke_p	p	n/a
136.8885	0.165	273777	keystroke_e	e	n/a
137.3385	0.1645	274677	keystroke_s	s	n/a
137.504	0.119	275008	keystroke_Key.space	Key.space	n/a
138.328	0.1355	276656	keystroke_t	t	n/a
138.433	0.1055	276866	keystroke_e	e	n/a
138.6435	0.09	277287	keystroke_c	c	n/a
138.7485	0.06	277497	keystroke_h	h	n/a
138.8985	0.105	277797	keystroke_n	n	n/a
138.9585	0.06	277917	keystroke_i	i	n/a
139.0335	0.1045	278067	keystroke_c	c	n/a
139.123	0.09	278246	keystroke_i	i	n/a
139.228	0.105	278456	keystroke_a	a	n/a
139.303	0.1055	278606	keystroke_n	n	n/a
139.8735	0.12	279747	keystroke_Key.space	Key.space	n/a
140.6085	0.195	281217	keystroke_t	t	n/a
140.8185	0.015	281637	keystroke_o	o	n/a
140.8485	0.03	281697	keystroke_l	l	n/a
140.8635	0.045	281727	keystroke_d	d	n/a
141.508	0.09	283016	keystroke_Key.space	Key.space	n/a
141.748	0.1055	283496	keystroke_m	m	n/a
141.8385	0.075	283677	keystroke_a	a	n/a
142.0785	0.105	284157	keystroke_z	z	n/a
142.589	0.135	285178	keystroke_d	d	n/a
142.694	0.15	285388	keystroke_a	a	n/a
143.233	0.106	286466	keystroke_Key.enter	Key.enter	n/a
143.343	4.872	286686	prompt	n/a	philips read pubs blow\n
144.1485	0.12	288297	keystroke_p	p	n/a
144.3135	0.09	288627	keystroke_h	h	n/a
144.4335	0.09	288867	keystroke_i	i	n/a
144.6285	0.075	289257	keystroke_l	l	n/a
144.778	0.09	289556	keystroke_i	i	n/a
144.928	0.1205	289856	keystroke_p	p	n/a
145.0495	0.179	290099	keystroke_s	s	n/a
145.2735	0.09	290547	keystroke_Key.space	Key.space	n/a
145.739	0.104	291478	keystroke_r	r	n/a
145.829	0.104	291658	keystroke_e	e	n/a
145.904	0.18	291808	keystroke_a	a	n/a
146.009	0.165	292018	keystroke_d	d	n/a
146.113	0.105	292226	keystroke_Key.space	Key.space	n/a
146.594	0.1045	293188	keystroke_p	p	n/a
146.6835	0.105	293367	keystroke_u	u	n/a
146.7585	0.09	293517	keystroke_b	b	n/a
147.0435	0.15	294087	keystroke_s	s	n/a
147.1635	0.105	294327	keystroke_Key.space	Key.space	n/a
147.448	0.12	294896	keystroke_b	b	n/a
147.508	0.075	295016	keystroke_l	l	n/a
147.628	0.105	295256	keystroke_o	o	n/a
147.703	0.105	295406	keystroke_w	w	n/a
148.1385	0.075	296277	keystroke_Key.enter	Key.enter	n/a
148.2175	4.9025	296435	prompt	n/a	anchor yeah police latvia\n
148.8435	0.105	297687	keystroke_a	a	n/a
148.9335	0.12	297867	keystroke_n	n	n/a
149.0685	0.12	298137	keystroke_c	c	n/a
149.1735	0.09	298347	keystroke_h	h	n/a
149.2485	0.1195	298497	keystroke_o	o	n/a
149.413	0.09	298826	keystroke_r	r	n/a
149.533	0.09	299066	keystroke_Key.space	Key.space	n/a
149.833	0.06	299666	keystroke_y	y	n/a
149.848	0.12	299696	keystroke_e	e	n/a
149.923	0.135	299846	keystroke_a	a	n/a
149.998	0.106	299996	keystroke_h	h	n/a
150.134	0.165	300268	keystroke_Key.space	Key.space	n/a
150.689	0.044	301378	keystroke_p	p	n/a
150.763	0.105	301526	keystroke_o	o	n/a
150.943	0.165	301886	keystroke_l	l	n/a
151.063	0.1055	302126	keystroke_i	i	n/a
151.1535	0.15	302307	keystroke_c	c	n/a
151.2735	0.12	302547	keystroke_e	e	n/a
151.7685	0.135	303537	keystroke_Key.space	Key.space	n/a
152.129	0.105	304258	keystroke_l	l	n/a
152.219	0.15	304438	keystroke_a	a	n/a
152.324	0.075	304648	keystroke_t	t	n/a
152.534	0.09	305068	keystroke_v	v	n/a
152.639	0.105	305278	keystroke_i	i	n/a
152.714	0.135	305428	keystroke_a	a	n/a
153.029	0.09	306058	keystroke_Key.enter	Key.enter	n/a
153.1225	4.9925	306245	prompt	n/a	earn fleet thongs billy\n
153.8235	0.21	307647	keystroke_e	e	n/a
153.9285	0.15	307857	keystroke_a	a	n/a
154.0035	0.165	308007	keystroke_r	r	n/a
154.1385	0.12	308277	keystroke_n	n	n/a
154.2135	0.105	308427	keystroke_Key.space	Key.space	n/a
154.4385	0.09	308877	keystroke_f	f	n/a
154.5585	0.105	309117	keystroke_l	l	n/a
154.6485	0.075	309297	keystroke_e	e	n/a
154.799	0.09	309598	keystroke_e	e	n/a
155.4435	0.105	310887	keystroke_t	t	n/a
155.5785	0.105	311157	keystroke_Key.space	Key.space	n/a
156.0435	0.075	312087	keystroke_t	t	n/a
156.0885	0.075	312177	keystroke_h	h	n/a
156.1485	0.09	312297	keystroke_o	o	n/a
156.2535	0.09	312507	keystroke_n	n	n/a
156.2685	0.12	312537	keystroke_g	g	n/a
156.4035	0.105	312807	keystroke_s	s	n/a
156.9435	0.135	313887	keystroke_Key.space	Key.space	n/a
157.0935	0.105	314187	keystroke_b	b	n/a
157.2135	0.075	314427	keystroke_i	i	n/a
157.379	0.075	314758	keystroke_l	l	n/a
157.514	0.1045	315028	keystroke_l	l	n/a
157.7535	0.075	315507	keystroke_y	y	n/a
158.0235	0.09	316047	keystroke_Key.enter	Key.enter	n/a
158.118	4.6025	316236	prompt	n/a	tones lucia pending pockets\n
159.0285	0.09	318057	keystroke_t	t	n/a
159.1185	0.105	318237	keystroke_o	o	n/a
159.1785	0.105	318357	keystroke_n	n	n/a
159.2535	0.075	318507	keystroke_e	e	n/a
159.3585	0.12	318717	keystroke_s	s	n/a
159.4335	0.105	318867	keystroke_Key.space	Key.space	n/a
159.5535	0.09	319107	keystroke_l	l	n/a
159.6435	0.075	319287	keystroke_u	u	n/a
159.7335	0.06	319467	keystroke_c	c	n/a
159.8085	0.105	319617	keystroke_i	i	n/a
159.9135	0.15	319827	keystroke_a	a	n/a
160.0485	0.105	320097	keystroke_Key.space	Key.space	n/a
160.289	0.135	320578	keystroke_p	p	n/a
160.408	0.046	320816	keystroke_e	e	n/a
160.499	0.075	320998	keystroke_n	n	n/a
160.558	0.09	321116	keystroke_d	d	n/a
160.664	0.119	321328	keystroke_i	i	n/a
160.723	0.105	321446	keystroke_n	n	n/a
160.768	0.075	321536	keystroke_g	g	n/a
161.368	0.1055	322736	keystroke_Key.space	Key.space	n/a
161.698	0.105	323396	keystroke_p	p	n/a
161.804	0.1045	323608	keystroke_o	o	n/a
161.9385	0.135	323877	keystroke_c	c	n/a
162.028	0.0905	324056	keystroke_k	k	n/a
162.178	0.12	324356	keystroke_e	e	n/a
162.268	0.105	324536	keystroke_t	t	n/a
162.358	0.1655	324716	keystroke_s	s	n/a
162.643	0.0755	325286	keystroke_Key.enter	Key.enter	n/a
162.7285	6.0065	325457	prompt	n/a	green spaces gloves watched\n
163.228	0.225	326456	keystroke_f	f	n/a
163.6185	0.12	327237	keystroke_g	g	n/a
164.0835	0.06	328167	keystroke_Key.backspace	Key.backspace	n/a
164.2785	0.075	328557	keystroke_Key.backspace	Key.backspace	n/a
164.4135	0.075	328827	keystroke_g	g	n/a
164.5635	0.105	329127	keystroke_r	r	n/a
164.6685	0.075	329337	keystroke_e	e	n/a
164.8185	0.105	329637	keystroke_e	e	n/a
165.0285	0.12	330057	keystroke_n	n	n/a
165.1035	0.075	330207	keystroke_Key.space	Key.space	n/a
165.2685	0.06	330537	keystroke_s	s	n/a
165.3135	0.1205	330627	keystroke_p	p	n/a
165.418	0.135	330836	keystroke_a	a	n/a
165.508	0.121	331016	keystroke_c	c	n/a
165.629	0.104	331258	keystroke_e	e	n/a
165.748	0.151	331496	keystroke_s	s	n/a
165.808	0.15	331616	keystroke_Key.space	Key.space	n/a
166.633	0.105	333266	keystroke_g	g	n/a
166.694	0.06	333388	keystroke_l	l	n/a
166.828	0.09	333656	keystroke_o	o	n/a
166.903	0.075	333806	keystroke_v	v	n/a
167.038	0.151	334076	keystroke_e	e	n/a
167.158	0.136	334316	keystroke_s	s	n/a
167.263	0.105	334526	keystroke_Key.space	Key.space	n/a
167.7435	0.135	335487	keystroke_w	w	n/a
167.8035	0.15	335607	keystroke_a	a	n/a
167.8935	0.09	335787	keystroke_t	t	n/a
168.0885	0.105	336177	keystroke_c	c	n/a
168.1935	0.09	336387	keystroke_h	h	n/a
168.2685	0.075	336537	keystroke_e	e	n/a
168.3735	0.135	336747	keystroke_d	d	n/a
168.6585	0.075	337317	keystroke_Key.enter	Key.enter	n/a
168.739	9.101	337478	prompt	n/a	attachments thesaurus peter scratch\n
169.4385	0.12	338877	keystroke_a	a	n/a
169.6485	0.045	339297	keystroke_t	t	n/a
169.7685	0.09	339537	keystroke_t	t	n/a
169.9035	0.135	339807	keystroke_a	a	n/a
170.0085	0.105	340017	keystroke_c	c	n/a
170.1135	0.06	340227	keystroke_h	h	n/a
170.2635	0.09	340527	keystroke_m	m	n/a
170.3685	0.075	340737	keystroke_e	e	n/a
170.4585	0.09	340917	keystroke_n	n	n/a
170.5185	0.075	341037	keystroke_t	t	n/a
170.6235	0.1195	341247	keystroke_s	s	n/a
170.7275	0.0905	341455	keystroke_Key.space	Key.space	n/a
170.878	0.105	341756	keystroke_t	t	n/a
171.013	0.075	342026	keystroke_h	h	n/a
171.103	0.045	342206	keystroke_e	e	n/a
171.284	0.06	342568	keystroke_s	s	n/a
171.6735	0.105	343347	keystroke_a	a	n/a
171.7785	0.09	343557	keystroke_u	u	n/a
171.8985	0.075	343797	keystroke_r	r	n/a
172.2885	0.09	344577	keystroke_u	u	n/a
172.3785	0.12	344757	keystroke_s	s	n/a
172.648	0.09	345296	keystroke_Key.space	Key.space	n/a
173.143	0.075	346286	keystroke_b	b	n/a
173.413	0.075	346826	keystroke_Key.backspace	Key.backspace	n/a
173.593	0.135	347186	keystroke_p	p	n/a
173.698	0.105	347396	keystroke_e	e	n/a
173.833	0.0755	347666	keystroke_t	t	n/a
173.9535	0.12	347907	keystroke_e	e	n/a
173.9985	0.195	347997	keystroke_r	r	n/a
174.1335	0.045	348267	keystroke_Key.space	Key.space	n/a
174.2535	0.06	348507	keystroke_Key.space	Key.space	n/a
174.7185	0.06	349437	keystroke_Key.backspace	Key.backspace	n/a
175.739	0.0595	351478	keystroke_s	s	n/a
175.9785	0.105	351957	keystroke_c	c	n/a
176.1435	0.105	352287	keystroke_a	a	n/a
176.623	0.06	353246	keystroke_Key.backspace	Key.backspace	n/a
176.668	0.075	353336	keystroke_r	r	n/a
176.788	0.12	353576	keystroke_a	a	n/a
176.878	0.105	353756	keystroke_t	t	n/a
177.103	0.12	354206	keystroke_c	c	n/a
177.208	0.09	354416	keystroke_h	h	n/a
177.328	0.1055	354656	keystroke_Key.space	Key.space	n/a
177.7485	0.09	355497	keystroke_Key.enter	Key.enter	n/a
177.8435	7.4365	355687	prompt	n/a	dublin requirements vocals shop\n
178.7535	0.09	357507	keystroke_d	d	n/a
178.8885	0.09	357777	keystroke_u	u	n/a
178.9635	0.105	357927	keystroke_b	b	n/a
179.0835	0.09	358167	keystroke_l	l	n/a
179.1435	0.135	358287	keystroke_i	i	n/a
179.2185	0.135	358437	keystroke_n	n	n/a
179.3685	0.075	358737	keystroke_Key.space	Key.space	n/a
179.9535	0.105	359907	keystroke_r	r	n/a
180.0285	0.135	360057	keystroke_e	e	n/a
180.1485	0.12	360297	keystroke_q	q	n/a
180.2235	0.075	360447	keystroke_u	u	n/a
180.2835	0.12	360567	keystroke_i	i	n/a
180.3585	0.105	360717	keystroke_r	r	n/a
180.4335	0.12	360867	keystroke_e	e	n/a
181.168	0.105	362336	keystroke_m	m	n/a
181.288	0.075	362576	keystroke_e	e	n/a
181.393	0.09	362786	keystroke_n	n	n/a
181.453	0.06	362906	keystroke_t	t	n/a
181.588	0.12	363176	keystroke_s	s	n/a
182.8485	0.15	365697	keystroke_Key.space	Key.space	n/a
183.2085	0.135	366417	keystroke_v	v	n/a
183.2985	0.12	366597	keystroke_o	o	n/a
183.4935	0.1495	366987	keystroke_c	c	n/a
183.5835	0.135	367167	keystroke_a	a	n/a
183.658	0.1205	367316	keystroke_l	l	n/a
183.7935	0.105	367587	keystroke_s	s	n/a
184.3785	0.12	368757	keystroke_Key.space	Key.space	n/a
184.5585	0.0895	369117	keystroke_s	s	n/a
184.6635	0.09	369327	keystroke_h	h	n/a
184.7235	0.1795	369447	keystroke_o	o	n/a
184.8285	0.12	369657	keystroke_p	p	n/a
185.1885	0.09	370377	keystroke_Key.enter	Key.enter	n/a
185.2825	6.0875	370565	prompt	n/a	flashers specially anti maryland\n
185.983	0.015	371966	keystroke_s	s	n/a
186.4035	0.075	372807	keystroke_Key.backspace	Key.backspace	n/a
186.6135	0.09	373227	keystroke_f	f	n/a
186.6885	0.12	373377	keystroke_l	l	n/a
186.7935	0.135	373587	keystroke_a	a	n/a
186.8685	0.135	373737	keystroke_s	s	n/a
186.9885	0.09	373977	keystroke_h	h	n/a
187.0935	0.12	374187	keystroke_e	e	n/a
187.1835	0.105	374367	keystroke_r	r	n/a
187.3785	0.105	374757	keystroke_s	s	n/a
187.4685	0.09	374937	keystroke_Key.space	Key.space	n/a
187.9785	0.06	375957	keystroke_s	s	n/a
188.0535	0.12	376107	keystroke_p	p	n/a
188.1435	0.075	376287	keystroke_e	e	n/a
188.2785	0.105	376557	keystroke_c	c	n/a
188.3535	0.09	376707	keystroke_i	i	n/a
188.4285	0.12	376857	keystroke_a	a	n/a
188.5335	0.045	377067	keystroke_l	l	n/a
188.6235	0.12	377247	keystroke_l	l	n/a
188.7885	0.09	377577	keystroke_y	y	n/a
188.893	0.09	377786	keystroke_Key.space	Key.space	n/a
189.178	0.105	378356	keystroke_a	a	n/a
189.253	0.075	378506	keystroke_n	n	n/a
189.373	0.075	378746	keystroke_t	t	n/a
189.449	0.134	378898	keystroke_i	i	n/a
189.568	0.09	379136	keystroke_Key.space	Key.space	n/a
189.808	0.105	379616	keystroke_m	m	n/a
189.868	0.15	379736	keystroke_a	a	n/a
189.958	0.12	379916	keystroke_r	r	n/a
190.108	0.09	380216	keystroke_y	y	n/a
190.3485	0.09	380697	keystroke_l	l	n/a
190.4535	0.105	380907	keystroke_a	a	n/a
190.5735	0.09	381147	keystroke_n	n	n/a
190.6485	0.09	381297	keystroke_d	d	n/a
191.278	0.09	382556	keystroke_Key.enter	Key.enter	n/a
191.3745	7.4955	382749	prompt	n/a	wing investigations conservation faculty\n
192.058	0.106	384116	keystroke_w	w	n/a
192.179	0.12	384358	keystroke_i	i	n/a
192.239	0.105	384478	keystroke_n	n	n/a
192.314	0.09	384628	keystroke_g	g	n/a
192.508	0.091	385016	keystroke_Key.space	Key.space	n/a
193.1085	0.12	386217	keystroke_i	i	n/a
193.1835	0.105	386367	keystroke_n	n	n/a
193.2735	0.075	386547	keystroke_v	v	n/a
193.4235	0.105	386847	keystroke_e	e	n/a
193.5435	0.12	387087	keystroke_s	s	n/a
193.6185	0.105	387237	keystroke_t	t	n/a
193.7385	0.09	387477	keystroke_i	i	n/a
193.8435	0.105	387687	keystroke_g	g	n/a
194.0535	0.12	388107	keystroke_a	a	n/a
194.0985	0.135	388197	keystroke_t	t	n/a
194.1885	0.165	388377	keystroke_i	i	n/a
194.2485	0.12	388497	keystroke_o	o	n/a
194.3235	0.12	388647	keystroke_n	n	n/a
194.3985	0.135	388797	keystroke_s	s	n/a
194.4885	0.105	388977	keystroke_Key.space	Key.space	n/a
195.2535	0.1645	390507	keystroke_c	c	n/a
195.3435	0.105	390687	keystroke_o	o	n/a
195.403	0.1205	390806	keystroke_n	n	n/a
195.4785	0.0895	390957	keystroke_s	s	n/a
195.6435	0.12	391287	keystroke_e	e	n/a
195.7035	0.09	391407	keystroke_r	r	n/a
195.8685	0.12	391737	keystroke_v	v	n/a
196.0485	0.15	392097	keystroke_a	a	n/a
196.1385	0.12	392277	keystroke_t	t	n/a
196.2285	0.195	392457	keystroke_i	i	n/a
196.2885	0.12	392577	keystroke_o	o	n/a
196.3485	0.135	392697	keystroke_n	n	n/a
196.4835	0.075	392967	keystroke_Key.space	Key.space	n/a
197.2485	0.135	394497	keystroke_f	f	n/a
197.4285	0.135	394857	keystroke_a	a	n/a
197.6685	0.18	395337	keystroke_c	c	n/a
197.8035	0.075	395607	keystroke_u	u	n/a
197.9385	0.135	395877	keystroke_l	l	n/a
198.0735	0.075	396147	keystroke_t	t	n/a
198.1785	0.09	396357	keystroke_y	y	n/a
198.7785	0.09	397557	keystroke_Key.enter	Key.enter	n/a
198.874	7.661	397748	prompt	n/a	cosmetic myanmar yacht sport\n
199.3035	0.1045	398607	keystroke_f	f	n/a
200.0085	0.09	400017	keystroke_Key.backspace	Key.backspace	n/a
200.8785	0.12	401757	keystroke_c	c	n/a
201.0135	0.105	402027	keystroke_o	o	n/a
201.0885	0.075	402177	keystroke_s	s	n/a
201.2535	0.105	402507	keystroke_m	m	n/a
201.3585	0.105	402717	keystroke_e	e	n/a
201.5085	0.09	403017	keystroke_t	t	n/a
201.6585	0.105	403317	keystroke_i	i	n/a
201.7935	0.165	403587	keystroke_c	c	n/a
201.9285	0.105	403857	keystroke_Key.space	Key.space	n/a
202.0785	0.12	404157	keystroke_m	m	n/a
202.3335	0.105	404667	keystroke_y	y	n/a
202.4835	0.15	404967	keystroke_a	a	n/a
202.6185	0.12	405237	keystroke_n	n	n/a
202.843	0.12	405686	keystroke_m	m	n/a
202.948	0.18	405896	keystroke_a	a	n/a
203.053	0.18	406106	keystroke_r	r	n/a
203.218	0.09	406436	keystroke_Key.space	Key.space	n/a
203.714	0.075	407428	keystroke_y	y	n/a
203.804	0.1045	407608	keystroke_a	a	n/a
203.9235	0.135	407847	keystroke_c	c	n/a
204.0285	0.105	408057	keystroke_h	h	n/a
204.2685	0.075	408537	keystroke_t	t	n/a
204.5685	0.075	409137	keystroke_Key.space	Key.space	n/a
204.8235	0.105	409647	keystroke_s	s	n/a
204.9135	0.105	409827	keystroke_p	p	n/a
205.0035	0.12	410007	keystroke_o	o	n/a
205.0785	0.06	410157	keystroke_r	r	n/a
205.243	0.09	410486	keystroke_t	t	n/a
206.459	0.075	412918	keystroke_Key.enter	Key.enter	n/a
206.538	6.777	413076	prompt	n/a	laden pearl celebrate featured\n
207.179	0.12	414358	keystroke_l	l	n/a
207.239	0.089	414478	keystroke_a	a	n/a
207.403	0.075	414806	keystroke_d	d	n/a
207.553	0.105	415106	keystroke_e	e	n/a
207.673	0.121	415346	keystroke_n	n	n/a
207.733	0.075	415466	keystroke_Key.space	Key.space	n/a
207.853	0.105	415706	keystroke_p	p	n/a
207.928	0.195	415856	keystroke_e	e	n/a
208.004	0.149	416008	keystroke_a	a	n/a
208.093	0.12	416186	keystroke_r	r	n/a
208.169	0.105	416338	keystroke_l	l	n/a
208.288	0.075	416576	keystroke_Key.space	Key.space	n/a
208.544	0.134	417088	keystroke_c	c	n/a
208.663	0.06	417326	keystroke_e	e	n/a
208.738	0.105	417476	keystroke_l	l	n/a
208.813	0.06	417626	keystroke_e	e	n/a
208.948	0.075	417896	keystroke_b	b	n/a
209.098	0.1655	418196	keystroke_r	r	n/a
209.203	0.1505	418406	keystroke_a	a	n/a
211.0035	0.105	422007	keystroke_t	t	n/a
211.0785	0.15	422157	keystroke_e	e	n/a
211.2135	0.09	422427	keystroke_Key.space	Key.space	n/a
211.9635	0.09	423927	keystroke_f	f	n/a
212.0685	0.15	424137	keystroke_e	e	n/a
212.1435	0.1345	424287	keystroke_a	a	n/a
212.2335	0.0895	424467	keystroke_t	t	n/a
212.338	0.075	424676	keystroke_u	u	n/a
212.3985	0.06	424797	keystroke_r	r	n/a
212.4435	0.075	424887	keystroke_e	e	n/a
212.563	0.1205	425126	keystroke_d	d	n/a
213.2535	0.0595	426507	keystroke_Key.enter	Key.enter	n/a
213.3225	6.6375	426645	prompt	n/a	populations bookmark purposes others\n
213.4935	0.015	426987	keystroke_d	d	n/a
214.0935	0.06	428187	keystroke_Key.backspace	Key.backspace	n/a
214.3335	0.12	428667	keystroke_p	p	n/a
214.4985	0.135	428997	keystroke_o	o	n/a
214.6185	0.09	429237	keystroke_p	p	n/a
214.7535	0.105	429507	keystroke_u	u	n/a
214.9185	0.09	429837	keystroke_l	l	n/a
215.0085	0.15	430017	keystroke_a	a	n/a
215.1135	0.135	430227	keystroke_t	t	n/a
215.2185	0.12	430437	keystroke_i	i	n/a
215.2635	0.105	430527	keystroke_o	o	n/a
215.3535	0.1045	430707	keystroke_n	n	n/a
215.413	0.105	430826	keystroke_s	s	n/a
215.488	0.105	430976	keystroke_Key.space	Key.space	n/a
215.953	0.075	431906	keystroke_b	b	n/a
216.058	0.06	432116	keystroke_o	o	n/a
216.1935	0.075	432387	keystroke_o	o	n/a
216.3135	0.105	432627	keystroke_k	k	n/a
216.4935	0.12	432987	keystroke_m	m	n/a
216.6285	0.15	433257	keystroke_a	a	n/a
216.7035	0.18	433407	keystroke_r	r	n/a
216.8385	0.1055	433677	keystroke_k	k	n/a
216.9735	0.09	433947	keystroke_Key.space	Key.space	n/a
217.2135	0.12	434427	keystroke_p	p	n/a
217.3485	0.06	434697	keystroke_u	u	n/a
217.4535	0.075	434907	keystroke_r	r	n/a
217.5435	0.1055	435087	keystroke_p	p	n/a
217.7235	0.09	435447	keystroke_o	o	n/a
217.9485	0.03	435897	keystroke_s	s	n/a
218.2335	0.09	436467	keystroke_e	e	n/a
218.3685	0.135	436737	keystroke_s	s	n/a
218.5185	0.09	437037	keystroke_Key.space	Key.space	n/a
219.0735	0.075	438147	keystroke_o	o	n/a
219.1635	0.06	438327	keystroke_t	t	n/a
219.2385	0.105	438477	keystroke_h	h	n/a
219.2985	0.105	438597	keystroke_e	e	n/a
219.3735	0.12	438747	keystroke_r	r	n/a
219.4785	0.12	438957	keystroke_s	s	n/a
219.8535	0.105	439707	keystroke_Key.enter	Key.enter	n/a
219.9625	7.6175	439925	prompt	n/a	corporation characters spears letters\n
220.8735	0.0905	441747	keystroke_c	c	n/a
220.964	0.105	441928	keystroke_o	o	n/a
221.054	0.09	442108	keystroke_r	r	n/a
221.189	0.09	442378	keystroke_p	p	n/a
