onset	duration	sample	value	key	prompt_text
319.4045	0.06	638809	keystroke_g	g	n/a
319.5095	0.0895	639019	keystroke_Key.space	Key.space	n/a
319.794	0.06	639588	keystroke_r	r	n/a
319.81	0.089	639620	keystroke_e	e	n/a
319.96	0.0745	639920	keystroke_c	c	n/a
320.019	0.105	640038	keystroke_o	o	n/a
320.169	0.105	640338	keystroke_r	r	n/a
320.26	0.104	640520	keystroke_e	e	n/a
320.334	0.135	640668	keystroke_d	d	n/a
320.544	0.0605	641088	keystroke_d	d	n/a
321.114	0.045	642228	keystroke_Key.backspace	Key.backspace	n/a
321.204	0.083	642408	keystroke_Key.backspace	Key.backspace	n/a
321.325	0.1195	642650	keystroke_Key.backspace	Key.backspace	n/a
321.459	0.09	642918	keystroke_d	d	n/a
321.489	0.1805	642978	keystroke_e	e	n/a
321.6395	0.1195	643279	keystroke_d	d	n/a
321.7745	0.1045	643549	keystroke_Key.space	Key.space	n/a
322.09	0.059	644180	keystroke_s	s	n/a
322.291	0.038	644582	keystroke_e	e	n/a
322.389	0.09	644778	keystroke_e	e	n/a
322.464	0.106	644928	keystroke_m	m	n/a
322.584	0.076	645168	keystroke_e	e	n/a
322.644	0.09	645288	keystroke_d	d	n/a
322.689	0.1205	645378	keystroke_Key.space	Key.space	n/a
322.794	0.105	645588	keystroke_l	l	n/a
322.914	0.075	645828	keystroke_a	a	n/a
322.959	0.09	645918	keystroke_s	s	n/a
323.2145	0.03	646429	keystroke_t	t	n/a
323.2295	0.042	646459	keystroke_i	i	n/a
323.2595	0.012	646519	keystroke_n	n	n/a
323.2715	0	646543	keystroke_g	g	n/a
323.2715	0	646543	keystroke_Key.enter	Key.enter	n/a
323.2715	4.8225	646543	prompt	n/a	ready material securely estonia\n
323.441	0.075	646882	keystroke_r	r	n/a
323.471	0.075	646942	keystroke_e	e	n/a
323.636	0.0905	647272	keystroke_a	a	n/a
323.696	0.12	647392	keystroke_d	d	n/a
323.771	0.12	647542	keystroke_y	y	n/a
323.876	0.09	647752	keystroke_Key.space	Key.space	n/a
324.0415	0.105	648083	keystroke_m	m	n/a
324.236	0.06	648472	keystroke_e	e	n/a
324.551	0.06	649102	keystroke_Key.backspace	Key.backspace	n/a
324.626	0.075	649252	keystroke_a	a	n/a
324.821	0.0605	649642	keystroke_t	t	n/a
324.882	0.104	649764	keystroke_e	e	n/a
324.971	0.09	649942	keystroke_r	r	n/a
325.077	0.075	650154	keystroke_i	i	n/a
325.181	0.076	650362	keystroke_a	a	n/a
325.287	0.12	650574	keystroke_l	l	n/a
325.3615	0.1055	650723	keystroke_Key.space	Key.space	n/a
325.512	0.045	651024	keystroke_s	s	n/a
325.662	0.09	651324	keystroke_e	e	n/a
325.737	0.045	651474	keystroke_r	r	n/a
326.1415	0.075	652283	keystroke_Key.backspace	Key.backspace	n/a
326.2315	0.075	652463	keystroke_c	c	n/a
326.3665	0.0895	652733	keystroke_u	u	n/a
326.471	0.091	652942	keystroke_r	r	n/a
326.532	0.074	653064	keystroke_e	e	n/a
326.621	0.09	653242	keystroke_l	l	n/a
326.756	0.06	653512	keystroke_y	y	n/a
326.846	0.12	653692	keystroke_Key.space	Key.space	n/a
327.251	0.061	654502	keystroke_e	e	n/a
327.417	0.044	654834	keystroke_s	s	n/a
327.522	0.088	655044	keystroke_t	t	n/a
327.611	0.1055	655222	keystroke_o	o	n/a
327.6865	0.15	655373	keystroke_n	n	n/a
327.7915	0.1195	655583	keystroke_i	i	n/a
327.852	0.075	655704	keystroke_a	a	n/a
327.971	0.121	655942	keystroke_Key.enter	Key.enter	n/a
328.099	5.9795	656198	prompt	n/a	paying conference warehouse charity\n
328.7665	0.0745	657533	keystroke_p	p	n/a
328.856	0.0905	657712	keystroke_a	a	n/a
328.961	0.076	657922	keystroke_u	u	n/a
328.9765	0.045	657953	keystroke_y	y	n/a
329.1415	0.0755	658283	keystroke_i	i	n/a
329.5165	0.06	659033	keystroke_Key.backspace	Key.backspace	n/a
329.6365	0.0755	659273	keystroke_Key.backspace	Key.backspace	n/a
330.0865	0.0895	660173	keystroke_Key.backspace	Key.backspace	n/a
330.3275	0.06	660655	keystroke_y	y	n/a
330.5365	0.075	661073	keystroke_i	i	n/a
330.5815	0.105	661163	keystroke_n	n	n/a
330.732	0.075	661464	keystroke_g	g	n/a
330.852	0.105	661704	keystroke_Key.space	Key.space	n/a
331.062	0.089	662124	keystroke_c	c	n/a
331.137	0.12	662274	keystroke_o	o	n/a
331.182	0.135	662364	keystroke_n	n	n/a
331.347	0.06	662694	keystroke_f	f	n/a
331.437	0.0745	662874	keystroke_e	e	n/a
331.5125	0.104	663025	keystroke_r	r	n/a
331.5865	0.0895	663173	keystroke_e	e	n/a
331.691	0.105	663382	keystroke_n	n	n/a
331.751	0.1355	663502	keystroke_c	c	n/a
331.841	0.075	663682	keystroke_e	e	n/a
331.901	0.09	663802	keystroke_Key.space	Key.space	n/a
332.276	0.06	664552	keystroke_w	w	n/a
332.396	0.091	664792	keystroke_a	a	n/a
332.561	0.0905	665122	keystroke_r	r	n/a
332.6065	0.0905	665213	keystroke_e	e	n/a
332.711	0.0455	665422	keystroke_h	h	n/a
332.7415	0.1955	665483	keystroke_o	o	n/a
332.8315	0.1205	665663	keystroke_u	u	n/a
332.9215	0.0905	665843	keystroke_s	s	n/a
332.967	0.075	665934	keystroke_e	e	n/a
333.057	0.12	666114	keystroke_Key.space	Key.space	n/a
333.207	0.09	666414	keystroke_c	c	n/a
333.327	0.09	666654	keystroke_h	h	n/a
333.402	0.15	666804	keystroke_a	a	n/a
333.537	0.09	667074	keystroke_r	r	n/a
333.717	0.09	667434	keystroke_i	i	n/a
333.777	0.09	667554	keystroke_t	t	n/a
333.837	0.09	667674	keystroke_y	y	n/a
333.927	0.15	667854	keystroke_Key.enter	Key.enter	n/a
334.082	9.222	668164	prompt	n/a	astronomy textiles introduce attend\n
334.8865	0.075	669773	keystroke_a	a	n/a
334.9165	0.121	669833	keystroke_s	s	n/a
335.1115	0.106	670223	keystroke_o	o	n/a
335.2175	0.09	670435	keystroke_t	t	n/a
335.2615	0.09	670523	keystroke_r	r	n/a
335.9665	0.045	671933	keystroke_Key.backspace	Key.backspace	n/a
336.0715	0.075	672143	keystroke_Key.backspace	Key.backspace	n/a
336.1915	0.0905	672383	keystroke_Key.backspace	Key.backspace	n/a
336.2525	0.075	672505	keystroke_t	t	n/a
336.2965	0.09	672593	keystroke_r	r	n/a
336.4165	0.12	672833	keystroke_o	o	n/a
336.6565	0.09	673313	keystroke_n	n	n/a
336.7315	0.09	673463	keystroke_o	o	n/a
336.957	0.09	673914	keystroke_m	m	n/a
337.167	0.045	674334	keystroke_u	u	n/a
337.182	0.06	674364	keystroke_y	y	n/a
337.257	0.12	674514	keystroke_Key.space	Key.space	n/a
337.6045	0.042	675209	keystroke_Key.backspace	Key.backspace	n/a
337.7065	0.075	675413	keystroke_Key.backspace	Key.backspace	n/a
337.8565	0.045	675713	keystroke_Key.backspace	Key.backspace	n/a
337.992	0.0295	675984	keystroke_Key.backspace	Key.backspace	n/a
338.6005	0.096	677201	keystroke_m	m	n/a
338.7415	0.0755	677483	keystroke_y	y	n/a
338.832	0.105	677664	keystroke_Key.space	Key.space	n/a
339.057	0.075	678114	keystroke_t	t	n/a
339.102	0.075	678204	keystroke_e	e	n/a
339.282	0.12	678564	keystroke_x	x	n/a
339.387	0.09	678774	keystroke_t	t	n/a
339.522	0.06	679044	keystroke_i	i	n/a
339.6865	0.075	679373	keystroke_l	l	n/a
339.777	0.061	679554	keystroke_e	e	n/a
339.912	0.06	679824	keystroke_s	s	n/a
340.017	0.1045	680034	keystroke_Key.space	Key.space	n/a
340.4815	0.045	680963	keystroke_i	i	n/a
340.4965	0.12	680993	keystroke_n	n	n/a
340.6015	0.075	681203	keystroke_t	t	n/a
340.6315	0.076	681263	keystroke_r	r	n/a
340.7665	0.0755	681533	keystroke_o	o	n/a
340.872	0.09	681744	keystroke_d	d	n/a
341.067	0.09	682134	keystroke_u	u	n/a
341.127	0.105	682254	keystroke_c	c	n/a
341.202	0.075	682404	keystroke_e	e	n/a
341.3075	0.0445	682615	keystroke_Key.space	Key.space	n/a
342.4775	0.09	684955	keystroke_a	a	n/a
342.7025	0.06	685405	keystroke_t	t	n/a
342.8225	0.09	685645	keystroke_t	t	n/a
342.8975	0.074	685795	keystroke_e	e	n/a
342.9725	0.105	685945	keystroke_n	n	n/a
343.0325	0.119	686065	keystroke_d	d	n/a
343.1815	0.1205	686363	keystroke_Key.enter	Key.enter	n/a
343.311	4.859	686622	prompt	n/a	weeks rainbow britain software\n
344.0225	0.074	688045	keystroke_w	w	n/a
344.0515	0.061	688103	keystroke_e	e	n/a
344.1715	0.09	688343	keystroke_e	e	n/a
344.2765	0.09	688553	keystroke_k	k	n/a
344.3915	0	688783	keystroke_s	s	n/a
344.392	0.0625	688784	keystroke_Key.space	Key.space	n/a
344.778	0.0595	689556	keystroke_r	r	n/a
344.8975	0.075	689795	keystroke_a	a	n/a
345.0025	0.075	690005	keystroke_i	i	n/a
345.048	0.0895	690096	keystroke_n	n	n/a
345.273	0.135	690546	keystroke_b	b	n/a
345.393	0.1045	690786	keystroke_o	o	n/a
345.4375	0.075	690875	keystroke_w	w	n/a
345.5575	0.1055	691115	keystroke_Key.space	Key.space	n/a
345.9485	0.0745	691897	keystroke_b	b	n/a
346.008	0.06	692016	keystroke_r	r	n/a
346.338	0.0905	692676	keystroke_i	i	n/a
346.459	0.074	692918	keystroke_t	t	n/a
346.6675	0.105	693335	keystroke_a	a	n/a
346.8335	0.119	693667	keystroke_i	i	n/a
346.8775	0.15	693755	keystroke_n	n	n/a
346.9675	0.12	693935	keystroke_Key.space	Key.space	n/a
347.1025	0.075	694205	keystroke_s	s	n/a
347.208	0.0895	694416	keystroke_o	o	n/a
347.3125	0.0755	694625	keystroke_f	f	n/a
347.5225	0.075	695045	keystroke_t	t	n/a
347.6125	0.06	695225	keystroke_w	w	n/a
347.7175	0.091	695435	keystroke_a	a	n/a
347.8685	0.1195	695737	keystroke_r	r	n/a
347.9435	0.0745	695887	keystroke_e	e	n/a
348.033	0.1345	696066	keystroke_Key.enter	Key.enter	n/a
348.1735	9.792	696347	prompt	n/a	christianity julian academy current\n
349.053	0.1055	698106	keystroke_c	c	n/a
349.1885	0.12	698377	keystroke_h	h	n/a
349.2485	0.12	698497	keystroke_i	i	n/a
349.3835	0.074	698767	keystroke_r	r	n/a
349.893	0.0605	699786	keystroke_Key.backspace	Key.backspace	n/a
349.9985	0.09	699997	keystroke_Key.backspace	Key.backspace	n/a
350.0885	0.075	700177	keystroke_r	r	n/a
350.2085	0.134	700417	keystroke_i	i	n/a
350.3285	0.104	700657	keystroke_s	s	n/a
350.4185	0.09	700837	keystroke_t	t	n/a
350.5375	0.1215	701075	keystroke_i	i	n/a
350.628	0.12	701256	keystroke_n	n	n/a
351.153	0.045	702306	keystroke_Key.backspace	Key.backspace	n/a
351.258	0.0905	702516	keystroke_Key.backspace	Key.backspace	n/a
352.4135	0.105	704827	keystroke_i	i	n/a
352.5635	0.09	705127	keystroke_a	a	n/a
352.6685	0.135	705337	keystroke_n	n	n/a
352.7435	0.15	705487	keystroke_i	i	n/a
352.9535	0.09	705907	keystroke_t	t	n/a
353.0135	0.09	706027	keystroke_y	y	n/a
353.1485	0.075	706297	keystroke_Key.space	Key.space	n/a
353.4035	0.075	706807	keystroke_j	j	n/a
353.9885	0.06	707977	keystroke_u	u	n/a
354.1835	0.06	708367	keystroke_l	l	n/a
354.3185	0.075	708637	keystroke_i	i	n/a
354.4385	0.045	708877	keystroke_a	a	n/a
354.5135	0.105	709027	keystroke_n	n	n/a
354.5735	0.135	709147	keystroke_Key.space	Key.space	n/a
354.9635	0.0745	709927	keystroke_a	a	n/a
355.053	0.075	710106	keystroke_d	d	n/a
355.143	0.105	710286	keystroke_a	a	n/a
355.953	0.045	711906	keystroke_Key.backspace	Key.backspace	n/a
356.073	0.09	712146	keystroke_Key.backspace	Key.backspace	n/a
356.164	0.059	712328	keystroke_c	c	n/a
356.238	0.09	712476	keystroke_a	a	n/a
356.455	0.098	712910	keystroke_d	d	n/a
356.493	0.105	712986	keystroke_e	e	n/a
356.628	0.1205	713256	keystroke_m	m	n/a
356.988	0.046	713976	keystroke_y	y	n/a
357.048	0.0905	714096	keystroke_Key.space	Key.space	n/a
357.198	0.09	714396	keystroke_c	c	n/a
357.3185	0.075	714637	keystroke_u	u	n/a
357.4085	0.06	714817	keystroke_r	r	n/a
357.513	0.105	715026	keystroke_r	r	n/a
357.573	0.105	715146	keystroke_e	e	n/a
357.663	0.0895	715326	keystroke_n	n	n/a
357.7835	0.075	715567	keystroke_t	t	n/a
357.8735	0.089	715747	keystroke_Key.enter	Key.enter	n/a
357.9705	5.3495	715941	prompt	n/a	posters puerto replica educational\n
358.6085	0.1345	717217	keystroke_p	p	n/a
358.7135	0.15	717427	keystroke_o	o	n/a
358.8485	0.075	717697	keystroke_s	s	n/a
358.9525	0.075	717905	keystroke_t	t	n/a
359.0435	0.104	718087	keystroke_e	e	n/a
359.1335	0.105	718267	keystroke_r	r	n/a
359.3425	0.075	718685	keystroke_Key.space	Key.space	n/a
359.4785	0.105	718957	keystroke_p	p	n/a
359.7335	0.0895	719467	keystroke_u	u	n/a
359.853	0.12	719706	keystroke_e	e	n/a
360.003	0.135	720006	keystroke_r	r	n/a
360.4675	0.106	720935	keystroke_t	t	n/a
360.588	0.165	721176	keystroke_o	o	n/a
360.663	0.135	721326	keystroke_Key.space	Key.space	n/a
361.2785	0.225	722557	keystroke_r	r	n/a
361.4885	0.03	722977	keystroke_e	e	n/a
361.5335	0.03	723067	keystroke_p	p	n/a
361.5485	0.03	723097	keystroke_l	l	n/a
361.6235	0.104	723247	keystroke_i	i	n/a
361.6525	0.09	723305	keystroke_c	c	n/a
361.7125	0.105	723425	keystroke_a	a	n/a
361.878	0.105	723756	keystroke_Key.space	Key.space	n/a
362.1935	0.105	724387	keystroke_e	e	n/a
362.2835	0.1045	724567	keystroke_d	d	n/a
362.4025	0.0905	724805	keystroke_u	u	n/a
362.464	0.0735	724928	keystroke_c	c	n/a
362.5525	0.09	725105	keystroke_a	a	n/a
362.7185	0.0595	725437	keystroke_t	t	n/a
362.763	0.0745	725526	keystroke_i	i	n/a
362.793	0.09	725586	keystroke_o	o	n/a
362.9285	0.104	725857	keystroke_n	n	n/a
363.0025	0.075	726005	keystroke_a	a	n/a
363.063	0.18	726126	keystroke_l	l	n/a
363.1985	0.119	726397	keystroke_Key.enter	Key.enter	n/a
363.3235	7.5425	726647	prompt	n/a	green attacked newark completed\n
363.9775	0.076	727955	keystroke_g	g	n/a
364.1725	0.075	728345	keystroke_r	r	n/a
364.2185	0.0745	728437	keystroke_e	e	n/a
364.3825	0.1055	728765	keystroke_e	e	n/a
364.4735	0.119	728947	keystroke_n	n	n/a
364.548	0.1195	729096	keystroke_Key.space	Key.space	n/a
364.803	0.061	729606	keystroke_a	a	n/a
364.984	0.06	729968	keystroke_t	t	n/a
365.1485	0.0445	730297	keystroke_t	t	n/a
365.328	0.165	730656	keystroke_a	a	n/a
365.433	0.12	730866	keystroke_c	c	n/a
365.584	0.0895	731168	keystroke_h	h	n/a
365.658	0.0755	731316	keystroke_e	e	n/a
365.7185	0.105	731437	keystroke_d	d	n/a
365.7935	0.09	731587	keystroke_Key.space	Key.space	n/a
365.959	0.1045	731918	keystroke_n	n	n/a
366.0345	0.104	732069	keystroke_e	e	n/a
366.3485	0.0745	732697	keystroke_w	w	n/a
366.4835	0.1045	732967	keystroke_a	a	n/a
366.828	0.06	733656	keystroke_r	r	n/a
367.113	0.1505	734226	keystroke_Key.space	Key.space	n/a
367.5335	0.045	735067	keystroke_Key.backspace	Key.backspace	n/a
367.743	0.105	735486	keystroke_k	k	n/a
367.818	0.09	735636	keystroke_Key.space	Key.space	n/a
367.893	0.09	735786	keystroke_c	c	n/a
367.968	0.105	735936	keystroke_o	o	n/a
368.028	0.0905	736056	keystroke_m	m	n/a
368.2085	0.03	736417	keystroke_o	o	n/a
368.3285	0.0445	736657	keystroke_e	e	n/a
368.598	0.0455	737196	keystroke_Key.backspace	Key.backspace	n/a
368.703	0.076	737406	keystroke_Key.backspace	Key.backspace	n/a
368.944	0.059	737888	keystroke_p	p	n/a
368.959	0.134	737918	keystroke_l	l	n/a
369.0785	0.0595	738157	keystroke_e	e	n/a
369.168	0.105	738336	keystroke_t	t	n/a
369.258	0.09	738516	keystroke_e	e	n/a
369.4835	0.0445	738967	keystroke_Key.backspace	Key.backspace	n/a
369.603	0.06	739206	keystroke_Key.backspace	Key.backspace	n/a
370.398	0.09	740796	keystroke_t	t	n/a
370.474	0.149	740948	keystroke_e	e	n/a
370.608	0.1655	741216	keystroke_d	d	n/a
370.6985	0.165	741397	keystroke_Key.enter	Key.enter	n/a
370.87	5.785	741740	prompt	n/a	motion seven licenses circle\n
371.9135	0.09	743827	keystroke_m	m	n/a
371.9885	0.12	743977	keystroke_o	o	n/a
372.1085	0.075	744217	keystroke_t	t	n/a
372.1985	0.1205	744397	keystroke_i	i	n/a
372.244	0.105	744488	keystroke_o	o	n/a
372.393	0.135	744786	keystroke_n	n	n/a
372.483	0.12	744966	keystroke_Key.space	Key.space	n/a
372.618	0.0755	745236	keystroke_s	s	n/a
372.8135	0.075	745627	keystroke_e	e	n/a
372.874	0.1195	745748	keystroke_v	v	n/a
372.9635	0.105	745927	keystroke_e	e	n/a
373.0385	0.1345	746077	keystroke_n	n	n/a
373.113	0.12	746226	keystroke_Key.space	Key.space	n/a
373.293	0.09	746586	keystroke_l	l	n/a
373.443	0.105	746886	keystroke_i	i	n/a
373.488	0.105	746976	keystroke_c	c	n/a
373.564	0.1045	747128	keystroke_e	e	n/a
373.7735	0.06	747547	keystroke_s	s	n/a
373.9685	0.03	747937	keystroke_n	n	n/a
374.2985	0.044	748597	keystroke_Key.backspace	Key.backspace	n/a
374.403	0.059	748806	keystroke_Key.backspace	Key.backspace	n/a
374.583	0.045	749166	keystroke_n	n	n/a
375.1685	0.06	750337	keystroke_s	s	n/a
375.3645	0.091	750729	keystroke_e	e	n/a
375.5135	0.09	751027	keystroke_s	s	n/a
375.6635	0.12	751327	keystroke_Key.space	Key.space	n/a
375.8735	0.075	751747	keystroke_c	c	n/a
375.9635	0.12	751927	keystroke_i	i	n/a
376.0685	0.075	752137	keystroke_r	r	n/a
376.2485	0.075	752497	keystroke_c	c	n/a
376.3535	0.09	752707	keystroke_l	l	n/a
376.4735	0.06	752947	keystroke_e	e	n/a
376.5185	0.135	753037	keystroke_Key.enter	Key.enter	n/a
376.6605	4.6895	753321	prompt	n/a	raising bike realty stronger\n
377.404	0.105	754808	keystroke_r	r	n/a
377.493	0.09	754986	keystroke_a	a	n/a
377.598	0.06	755196	keystroke_i	i	n/a
377.673	0.076	755346	keystroke_s	s	n/a
377.7785	0.09	755557	keystroke_i	i	n/a
377.8385	0.0605	755677	keystroke_n	n	n/a
377.9135	0.076	755827	keystroke_g	g	n/a
378.0185	0.075	756037	keystroke_Key.space	Key.space	n/a
378.3185	0.075	756637	keystroke_b	b	n/a
378.423	0.121	756846	keystroke_i	i	n/a
378.573	0.105	757146	keystroke_k	k	n/a
378.679	0.074	757358	keystroke_e	e	n/a
378.783	0.1055	757566	keystroke_Key.space	Key.space	n/a
378.903	0.0755	757806	keystroke_r	r	n/a
378.948	0.075	757896	keystroke_e	e	n/a
379.114	0.074	758228	keystroke_a	a	n/a
379.203	0.09	758406	keystroke_l	l	n/a
379.369	0.0745	758738	keystroke_t	t	n/a
379.909	0.0595	759818	keystroke_y	y	n/a
380.0585	0.1055	760117	keystroke_Key.space	Key.space	n/a
380.2535	0.06	760507	keystroke_s	s	n/a
380.4335	0.076	760867	keystroke_t	t	n/a
380.4635	0.0755	760927	keystroke_r	r	n/a
380.4935	0.12	760987	keystroke_o	o	n/a
380.5685	0.09	761137	keystroke_n	n	n/a
380.629	0.0745	761258	keystroke_g	g	n/a
380.7635	0.09	761527	keystroke_e	e	n/a
380.8385	0.0895	761677	keystroke_r	r	n/a
380.898	0.105	761796	keystroke_Key.space	Key.space	n/a
381.243	0.105	762486	keystroke_Key.enter	Key.enter	n/a
381.3545	5.636	762709	prompt	n/a	purchase instruction lens copyrights\n
381.9935	0.09	763987	keystroke_p	p	n/a
382.173	0.076	764346	keystroke_u	u	n/a
382.218	0.061	764436	keystroke_r	r	n/a
382.399	0.09	764798	keystroke_c	c	n/a
382.474	0.089	764948	keystroke_h	h	n/a
382.564	0.09	765128	keystroke_a	a	n/a
382.638	0.076	765276	keystroke_s	s	n/a
382.789	0.09	765578	keystroke_e	e	n/a
382.849	0.089	765698	keystroke_Key.space	Key.space	n/a
383.059	0.12	766118	keystroke_i	i	n/a
383.119	0.12	766238	keystroke_n	n	n/a
383.254	0.045	766508	keystroke_s	s	n/a
383.458	0.051	766916	keystroke_t	t	n/a
383.464	0.089	766928	keystroke_r	r	n/a
383.824	0.09	767648	keystroke_u	u	n/a
383.899	0.074	767798	keystroke_c	c	n/a
384.094	0.06	768188	keystroke_t	t	n/a
384.154	0.09	768308	keystroke_i	i	n/a
384.214	0.1055	768428	keystroke_o	o	n/a
384.3635	0.18	768727	keystroke_n	n	n/a
384.4595	0.159	768919	keystroke_Key.space	Key.space	n/a
384.7385	0.105	769477	keystroke_l	l	n/a
384.8445	0.059	769689	keystroke_e	e	n/a
384.9935	0.075	769987	keystroke_n	n	n/a
385.0985	0.075	770197	keystroke_s	s	n/a
385.1885	0.105	770377	keystroke_Key.space	Key.space	n/a
385.3235	0.09	770647	keystroke_c	c	n/a
385.4435	0.075	770887	keystroke_o	o	n/a
385.6385	0.0905	771277	keystroke_p	p	n/a
385.879	0.09	771758	keystroke_y	y	n/a
386.3445	0.074	772689	keystroke_r	r	n/a
386.4335	0.09	772867	keystroke_i	i	n/a
386.5245	0.059	773049	keystroke_g	g	n/a
386.6145	0.089	773229	keystroke_h	h	n/a
386.6735	0.09	773347	keystroke_t	t	n/a
386.7785	0.091	773557	keystroke_s	s	n/a
386.8705	0.118	773741	keystroke_Key.enter	Key.enter	n/a
386.9935	4.9465	773987	prompt	n/a	sega census treatments trips\n
387.724	0.06	775448	keystroke_s	s	n/a
387.903	0.0755	775806	keystroke_e	e	n/a
387.9635	0.105	775927	keystroke_g	g	n/a
388.158	0.1055	776316	keystroke_a	a	n/a
388.308	0.1055	776616	keystroke_Key.space	Key.space	n/a
388.5185	0.105	777037	keystroke_c	c	n/a
388.6085	0.075	777217	keystroke_e	e	n/a
388.729	0.09	777458	keystroke_n	n	n/a
388.819	0.09	777638	keystroke_s	s	n/a
388.969	0.075	777938	keystroke_u	u	n/a
389.0585	0.06	778117	keystroke_s	s	n/a
389.1485	0.105	778297	keystroke_Key.space	Key.space	n/a
389.4575	0.066	778915	keystroke_t	t	n/a
389.464	0.0745	778928	keystroke_r	r	n/a
389.6585	0.06	779317	keystroke_e	e	n/a
389.8245	0.075	779649	keystroke_a	a	n/a
389.9735	0.0755	779947	keystroke_t	t	n/a
390.0935	0.09	780187	keystroke_m	m	n/a
390.1845	0.089	780369	keystroke_e	e	n/a
390.2885	0.075	780577	keystroke_n	n	n/a
390.3785	0.077	780757	keystroke_t	t	n/a
390.9935	0.015	781987	keystroke_s	s	n/a
391.1435	0.1205	782287	keystroke_Key.space	Key.space	n/a
391.339	0.0895	782678	keystroke_t	t	n/a
391.3835	0.09	782767	keystroke_r	r	n/a
391.4895	0.104	782979	keystroke_i	i	n/a
391.5635	0.12	783127	keystroke_p	p	n/a
391.6695	0.074	783339	keystroke_s	s	n/a
391.8335	0.105	783667	keystroke_Key.enter	Key.enter	n/a
391.9435	6.1015	783887	prompt	n/a	identifies major seattle lender\n
392.899	0.1045	785798	keystroke_i	i	n/a
393.0325	0.136	786065	keystroke_d	d	n/a
393.1085	0.12	786217	keystroke_e	e	n/a
393.273	0.0755	786546	keystroke_n	n	n/a
393.4235	0.075	786847	keystroke_t	t	n/a
393.5135	0.0605	787027	keystroke_i	i	n/a
393.633	0.0905	787266	keystroke_f	f	n/a
393.724	0.1045	787448	keystroke_i	i	n/a
393.844	0.09	787688	keystroke_e	e	n/a
393.994	0.089	787988	keystroke_s	s	n/a
394.3985	0.0595	788797	keystroke_Key.space	Key.space	n/a
394.5935	0.09	789187	keystroke_m	m	n/a
394.6985	0.0595	789397	keystroke_a	a	n/a
394.833	0.15	789666	keystroke_j	j	n/a
394.923	0.105	789846	keystroke_o	o	n/a
394.998	0.06	789996	keystroke_r	r	n/a
395.118	0.105	790236	keystroke_Key.space	Key.space	n/a
395.268	0.061	790536	keystroke_e	e	n/a
395.6735	0.0145	791347	keystroke_Key.backspace	Key.backspace	n/a
395.7635	0.0895	791527	keystroke_s	s	n/a
396.319	0.104	792638	keystroke_e	e	n/a
396.378	0.09	792756	keystroke_a	a	n/a
396.573	0.06	793146	keystroke_t	t	n/a
396.694	0.074	793388	keystroke_t	t	n/a
396.814	0.074	793628	keystroke_l	l	n/a
396.873	0.075	793746	keystroke_e	e	n/a
397.023	0.09	794046	keystroke_Key.space	Key.space	n/a
397.3085	0.09	794617	keystroke_l	l	n/a
397.4135	0.061	794827	keystroke_e	e	n/a
397.5185	0.09	795037	keystroke_n	n	n/a
397.5785	0.0895	795157	keystroke_d	d	n/a
397.683	0.105	795366	keystroke_e	e	n/a
397.773	0.106	795546	keystroke_r	r	n/a
397.938	0.105	795876	keystroke_Key.enter	Key.enter	n/a
398.049	7.9455	796098	prompt	n/a	finals applicant annually mississippi\n
398.853	0.045	797706	keystroke_f	f	n/a
398.899	0.104	797798	keystroke_i	i	n/a
398.958	0.075	797916	keystroke_n	n	n/a
399.019	0.0745	798038	keystroke_a	a	n/a
399.153	0.0455	798306	keystroke_l	l	n/a
399.213	0.045	798426	keystroke_s	s	n/a
399.3035	0.0895	798607	keystroke_Key.space	Key.space	n/a
399.423	0.105	798846	keystroke_a	a	n/a
399.514	0.059	799028	keystroke_p	p	n/a
399.634	0.135	799268	keystroke_p	p	n/a
399.708	0.12	799416	keystroke_l	l	n/a
399.9335	0.12	799867	keystroke_i	i	n/a
400.0085	0.105	800017	keystroke_c	c	n/a
400.0985	0.09	800197	keystroke_a	a	n/a
400.3085	0.075	800617	keystroke_t	t	n/a
400.5335	0.075	801067	keystroke_n	n	n/a
401.0885	0.015	802177	keystroke_Key.backspace	Key.backspace	n/a
