onset	duration	sample	value	key	prompt_text
236.412	0.075	472824	keystroke_r	r	n/a
236.998	0.015	473996	keystroke_i	i	n/a
237.1775	0.105	474355	keystroke_c	c	n/a
237.4925	0.09	474985	keystroke_a	a	n/a
237.6275	0.0895	475255	keystroke_l	l	n/a
237.867	0.12	475734	keystroke_Key.space	Key.space	n/a
238.587	0.105	477174	keystroke_b	b	n/a
238.917	0.12	477834	keystroke_r	r	n/a
239.188	0.105	478376	keystroke_e	e	n/a
239.443	0.09	478886	keystroke_a	a	n/a
239.788	0.075	479576	keystroke_t	t	n/a
239.923	0.0745	479846	keystroke_h	h	n/a
240.1925	0.12	480385	keystroke_Key.space	Key.space	n/a
240.507	0.105	481014	keystroke_c	c	n/a
240.808	0.059	481616	keystroke_a	a	n/a
240.928	0.06	481856	keystroke_n	n	n/a
241.7825	0.105	483565	keystroke_a	a	n/a
242.6225	0.09	485245	keystroke_d	d	n/a
242.863	0.06	485726	keystroke_i	i	n/a
243.853	0.09	487706	keystroke_a	a	n/a
244.033	0.075	488066	keystroke_n	n	n/a
244.8875	0.075	489775	keystroke_Key.enter	Key.enter	n/a
244.9675	20.0215	489935	prompt	n/a	betting catalyst formatting laundry\n
245.9375	0.075	491875	keystroke_b	b	n/a
246.2375	0.12	492475	keystroke_e	e	n/a
246.5825	0.075	493165	keystroke_t	t	n/a
246.7325	0.09	493465	keystroke_t	t	n/a
246.9275	0.075	493855	keystroke_i	i	n/a
247.108	0.089	494216	keystroke_n	n	n/a
247.273	0.045	494546	keystroke_g	g	n/a
247.648	0.09	495296	keystroke_Key.space	Key.space	n/a
248.248	0.12	496496	keystroke_c	c	n/a
248.8625	0.12	497725	keystroke_a	a	n/a
249.358	0.1045	498716	keystroke_t	t	n/a
249.8975	0.105	499795	keystroke_a	a	n/a
250.3625	0.09	500725	keystroke_l	l	n/a
250.8725	0.075	501745	keystroke_y	y	n/a
251.428	0.135	502856	keystroke_s	s	n/a
251.848	0.105	503696	keystroke_t	t	n/a
252.7475	0.075	505495	keystroke_Key.space	Key.space	n/a
253.3625	0.075	506725	keystroke_f	f	n/a
253.5125	0.105	507025	keystroke_o	o	n/a
253.7225	0.09	507445	keystroke_r	r	n/a
253.9175	0.1945	507835	keystroke_m	m	n/a
254.607	0.105	509214	keystroke_a	a	n/a
254.968	0.075	509936	keystroke_t	t	n/a
255.1175	0.075	510235	keystroke_i	i	n/a
255.2525	0.105	510505	keystroke_i	i	n/a
255.4775	0.075	510955	keystroke_n	n	n/a
256.513	0.12	513026	keystroke_Key.backspace	Key.backspace	n/a
257.0525	0.0905	514105	keystroke_Key.backspace	Key.backspace	n/a
257.593	0.09	515186	keystroke_Key.backspace	Key.backspace	n/a
258.148	0.0145	516296	keystroke_t	t	n/a
258.4925	0.075	516985	keystroke_i	i	n/a
259.1675	0.09	518335	keystroke_n	n	n/a
260.323	0.09	520646	keystroke_g	g	n/a
261.0875	0.09	522175	keystroke_Key.space	Key.space	n/a
261.5525	0.0905	523105	keystroke_l	l	n/a
261.778	0.1045	523556	keystroke_a	a	n/a
262.3475	0.09	524695	keystroke_u	u	n/a
263.1125	0.045	526225	keystroke_n	n	n/a
263.3225	0.105	526645	keystroke_d	d	n/a
263.728	0.09	527456	keystroke_r	r	n/a
264.208	0.075	528416	keystroke_y	y	n/a
264.913	0.0745	529826	keystroke_Key.enter	Key.enter	n/a
264.9925	13.512	529985	prompt	n/a	spears unusual reuters poems\n
265.7975	0.09	531595	keystroke_s	s	n/a
265.9925	0.105	531985	keystroke_p	p	n/a
266.2175	0.075	532435	keystroke_e	e	n/a
266.743	0.105	533486	keystroke_a	a	n/a
267.073	0.105	534146	keystroke_r	r	n/a
267.553	0.075	535106	keystroke_s	s	n/a
267.973	0.105	535946	keystroke_Key.space	Key.space	n/a
268.243	0.06	536486	keystroke_u	u	n/a
268.438	0.12	536876	keystroke_n	n	n/a
268.783	0.09	537566	keystroke_u	u	n/a
270.133	0.09	540266	keystroke_s	s	n/a
270.988	0.09	541976	keystroke_u	u	n/a
271.243	0.09	542486	keystroke_a	a	n/a
271.393	0.09	542786	keystroke_l	l	n/a
271.768	0.09	543536	keystroke_Key.space	Key.space	n/a
272.293	0.135	544586	keystroke_r	r	n/a
272.533	0.09	545066	keystroke_e	e	n/a
272.953	0.075	545906	keystroke_u	u	n/a
273.373	0.09	546746	keystroke_t	t	n/a
273.613	0.119	547226	keystroke_e	e	n/a
273.838	0.09	547676	keystroke_r	r	n/a
274.168	0.105	548336	keystroke_s	s	n/a
274.618	0.104	549236	keystroke_Key.space	Key.space	n/a
275.2785	0.104	550557	keystroke_p	p	n/a
275.5775	0.09	551155	keystroke_o	o	n/a
276.1475	0.075	552295	keystroke_e	e	n/a
276.3875	0.09	552775	keystroke_m	m	n/a
276.6275	0.075	553255	keystroke_s	s	n/a
278.428	0.075	556856	keystroke_Key.enter	Key.enter	n/a
278.507	13.7975	557014	prompt	n/a	tickets smile rwanda genres\n
279.508	0.06	559016	keystroke_t	t	n/a
279.628	0.0905	559256	keystroke_i	i	n/a
279.8385	0.09	559677	keystroke_c	c	n/a
279.9425	0.09	559885	keystroke_k	k	n/a
280.828	0.075	561656	keystroke_e	e	n/a
281.473	0.0895	562946	keystroke_t	t	n/a
281.8025	0.09	563605	keystroke_s	s	n/a
282.0725	0.0905	564145	keystroke_Key.space	Key.space	n/a
282.298	0.1195	564596	keystroke_s	s	n/a
282.433	0.105	564866	keystroke_m	m	n/a
282.6575	0.0755	565315	keystroke_i	i	n/a
282.808	0.12	565616	keystroke_l	l	n/a
282.988	0.075	565976	keystroke_e	e	n/a
283.153	0.105	566306	keystroke_Key.space	Key.space	n/a
283.633	0.12	567266	keystroke_r	r	n/a
284.473	0.105	568946	keystroke_q	q	n/a
285.2075	0.105	570415	keystroke_Key.backspace	Key.backspace	n/a
285.523	0.045	571046	keystroke_w	w	n/a
286.108	0.105	572216	keystroke_a	a	n/a
286.288	0.09	572576	keystroke_n	n	n/a
287.668	0.075	575336	keystroke_d	d	n/a
288.118	0.105	576236	keystroke_a	a	n/a
288.493	0.105	576986	keystroke_Key.space	Key.space	n/a
289.2575	0.12	578515	keystroke_g	g	n/a
289.933	0.09	579866	keystroke_e	e	n/a
290.488	0.045	580976	keystroke_n	n	n/a
291.2085	0.09	582417	keystroke_r	r	n/a
291.4485	0.075	582897	keystroke_e	e	n/a
291.7035	0.104	583407	keystroke_s	s	n/a
292.213	0.0895	584426	keystroke_Key.enter	Key.enter	n/a
292.3075	12.852	584615	prompt	n/a	seven vocabulary facing teeth\n
293.158	0.1045	586316	keystroke_s	s	n/a
293.3675	0.09	586735	keystroke_e	e	n/a
293.668	0.15	587336	keystroke_v	v	n/a
293.953	0.12	587906	keystroke_e	e	n/a
294.163	0.09	588326	keystroke_n	n	n/a
294.463	0.09	588926	keystroke_Key.space	Key.space	n/a
295.228	0.045	590456	keystroke_c	c	n/a
295.903	0.105	591806	keystroke_Key.backspace	Key.backspace	n/a
296.218	0.09	592436	keystroke_v	v	n/a
296.668	0.1045	593336	keystroke_i	i	n/a
297.3725	0.09	594745	keystroke_Key.backspace	Key.backspace	n/a
297.973	0.09	595946	keystroke_o	o	n/a
298.5735	0.0895	597147	keystroke_c	c	n/a
298.9035	0.105	597807	keystroke_a	a	n/a
299.3385	0.12	598677	keystroke_b	b	n/a
299.8335	0.075	599667	keystroke_u	u	n/a
300.0735	0.12	600147	keystroke_l	l	n/a
300.2525	0.121	600505	keystroke_a	a	n/a
300.538	0.105	601076	keystroke_r	r	n/a
300.733	0.06	601466	keystroke_y	y	n/a
300.958	0.12	601916	keystroke_Key.space	Key.space	n/a
301.5125	0.09	603025	keystroke_f	f	n/a
301.7375	0.1055	603475	keystroke_a	a	n/a
302.023	0.12	604046	keystroke_c	c	n/a
302.248	0.06	604496	keystroke_i	i	n/a
302.413	0.09	604826	keystroke_n	n	n/a
302.548	0.09	605096	keystroke_g	g	n/a
302.953	0.105	605906	keystroke_Key.space	Key.space	n/a
303.328	0.105	606656	keystroke_t	t	n/a
303.583	0.27	607166	keystroke_e	e	n/a
304.093	0.12	608186	keystroke_e	e	n/a
304.468	0.075	608936	keystroke_t	t	n/a
304.588	0.075	609176	keystroke_h	h	n/a
305.008	0.1505	610016	keystroke_Key.enter	Key.enter	n/a
305.1645	12.28	610329	prompt	n/a	visitor furthermore fame three\n
306.898	0.105	613796	keystroke_c	c	n/a
307.483	0.09	614966	keystroke_Key.backspace	Key.backspace	n/a
307.6785	0.0745	615357	keystroke_v	v	n/a
308.2485	0.06	616497	keystroke_i	i	n/a
308.4425	0.091	616885	keystroke_s	s	n/a
308.6535	0.06	617307	keystroke_i	i	n/a
309.058	0.09	618116	keystroke_t	t	n/a
309.178	0.09	618356	keystroke_o	o	n/a
309.763	0.075	619526	keystroke_r	r	n/a
309.943	0.075	619886	keystroke_Key.space	Key.space	n/a
310.273	0.0905	620546	keystroke_f	f	n/a
310.4535	0.06	620907	keystroke_u	u	n/a
310.8885	0.1195	621777	keystroke_r	r	n/a
311.3085	0.075	622617	keystroke_t	t	n/a
311.4425	0.075	622885	keystroke_h	h	n/a
311.9825	0.06	623965	keystroke_e	e	n/a
312.1775	0.09	624355	keystroke_r	r	n/a
312.4925	0.075	624985	keystroke_m	m	n/a
312.6725	0.075	625345	keystroke_o	o	n/a
312.8825	0.09	625765	keystroke_r	r	n/a
313.1525	0.1205	626305	keystroke_e	e	n/a
313.4075	0.09	626815	keystroke_Key.space	Key.space	n/a
313.8275	0.0455	627655	keystroke_f	f	n/a
314.4735	0.104	628947	keystroke_a	a	n/a
314.6825	0.06	629365	keystroke_m	m	n/a
314.8485	0.089	629697	keystroke_e	e	n/a
315.3275	0.1055	630655	keystroke_Key.space	Key.space	n/a
315.703	0.075	631406	keystroke_t	t	n/a
315.808	0.075	631616	keystroke_h	h	n/a
316.093	0.105	632186	keystroke_r	r	n/a
316.378	0.075	632756	keystroke_e	e	n/a
316.543	0.105	633086	keystroke_e	e	n/a
317.3825	0.06	634765	keystroke_Key.enter	Key.enter	n/a
317.4475	19.1825	634895	prompt	n/a	copper employment edinburgh duncan\n
318.5075	0.12	637015	keystroke_c	c	n/a
318.7325	0.09	637465	keystroke_o	o	n/a
319.0325	0.0605	638065	keystroke_p	p	n/a
319.183	0.105	638366	keystroke_p	p	n/a
319.393	0.105	638786	keystroke_e	e	n/a
319.648	0.075	639296	keystroke_r	r	n/a
319.813	0.075	639626	keystroke_Key.space	Key.space	n/a
320.173	0.075	640346	keystroke_e	e	n/a
320.533	0.075	641066	keystroke_m	m	n/a
321.103	0.105	642206	keystroke_p	p	n/a
321.838	0.075	643676	keystroke_l	l	n/a
322.603	0.075	645206	keystroke_o	o	n/a
323.533	0.075	647066	keystroke_u	u	n/a
324.118	0.09	648236	keystroke_Key.backspace	Key.backspace	n/a
324.6425	0.091	649285	keystroke_y	y	n/a
325.738	0.075	651476	keystroke_m	m	n/a
325.933	0.09	651866	keystroke_e	e	n/a
326.068	0.075	652136	keystroke_n	n	n/a
326.263	0.075	652526	keystroke_t	t	n/a
326.458	0.09	652916	keystroke_Key.space	Key.space	n/a
327.3875	0.135	654775	keystroke_e	e	n/a
327.883	0.045	655766	keystroke_d	d	n/a
328.708	0.075	657416	keystroke_i	i	n/a
329.143	0.075	658286	keystroke_n	n	n/a
330.223	0.12	660446	keystroke_b	b	n/a
330.958	0.045	661916	keystroke_u	u	n/a
331.4375	0.09	662875	keystroke_r	r	n/a
331.7675	0.09	663535	keystroke_g	g	n/a
332.3525	0.046	664705	keystroke_h	h	n/a
333.148	0.0905	666296	keystroke_Key.space	Key.space	n/a
333.418	0.075	666836	keystroke_d	d	n/a
333.598	0.0755	667196	keystroke_u	u	n/a
334.7385	0.075	669477	keystroke_n	n	n/a
335.1435	0.105	670287	keystroke_c	c	n/a
335.4285	0.105	670857	keystroke_a	a	n/a
335.5785	0.075	671157	keystroke_n	n	n/a
336.5535	0.074	673107	keystroke_Key.enter	Key.enter	n/a
336.634	11.5455	673268	prompt	n/a	sigma spas arrival pixel\n
337.378	0.09	674756	keystroke_s	s	n/a
337.543	0.045	675086	keystroke_i	i	n/a
338.158	0.105	676316	keystroke_g	g	n/a
338.8485	0.119	677697	keystroke_m	m	n/a
339.0725	0.1205	678145	keystroke_a	a	n/a
339.313	0.075	678626	keystroke_Key.space	Key.space	n/a
339.613	0.135	679226	keystroke_s	s	n/a
339.778	0.09	679556	keystroke_p	p	n/a
340.033	0.105	680066	keystroke_a	a	n/a
340.768	0.12	681536	keystroke_z	z	n/a
341.008	0.105	682016	keystroke_Key.space	Key.space	n/a
341.3085	0.1045	682617	keystroke_a	a	n/a
341.7725	0.12	683545	keystroke_r	r	n/a
341.9675	0.105	683935	keystroke_r	r	n/a
342.2375	0.075	684475	keystroke_i	i	n/a
342.4475	0.105	684895	keystroke_v	v	n/a
342.8085	0.09	685617	keystroke_a	a	n/a
342.9585	0.09	685917	keystroke_l	l	n/a
343.3785	0.09	686757	keystroke_Key.space	Key.space	n/a
344.068	0.105	688136	keystroke_p	p	n/a
344.548	0.06	689096	keystroke_i	i	n/a
344.878	0.09	689756	keystroke_c	c	n/a
345.2535	0.075	690507	keystroke_e	e	n/a
346.1985	0.105	692397	keystroke_Key.backspace	Key.backspace	n/a
346.7535	0.0445	693507	keystroke_Key.backspace	Key.backspace	n/a
346.9335	0.104	693867	keystroke_x	x	n/a
347.3225	0.075	694645	keystroke_e	e	n/a
347.728	0.075	695456	keystroke_l	l	n/a
348.103	0.075	696206	keystroke_Key.enter	Key.enter	n/a
348.183	18.8665	696366	prompt	n/a	barnes acquisition phases finished\n
349.3035	0.12	698607	keystroke_b	b	n/a
349.6925	0.165	699385	keystroke_a	a	n/a
350.1725	0.091	700345	keystroke_r	r	n/a
350.4285	0.09	700857	keystroke_n	n	n/a
350.8935	0.09	701787	keystroke_e	e	n/a
351.1775	0.09	702355	keystroke_s	s	n/a
351.3875	0.09	702775	keystroke_Key.space	Key.space	n/a
351.8525	0.12	703705	keystroke_a	a	n/a
352.738	0.135	705476	keystroke_x	x	n/a
355.74	0.028	711480	keystroke_Key.backspace	Key.backspace	n/a
355.948	0.09	711896	keystroke_c	c	n/a
357.1475	0.105	714295	keystroke_q	q	n/a
357.4775	0.075	714955	keystroke_u	u	n/a
358.5435	0.045	717087	keystroke_i	i	n/a
358.8435	0.075	717687	keystroke_s	s	n/a
359.2025	0.076	718405	keystroke_i	i	n/a
359.6825	0.091	719365	keystroke_t	t	n/a
359.8185	0.12	719637	keystroke_i	i	n/a
359.9835	0.09	719967	keystroke_o	o	n/a
360.2375	0.076	720475	keystroke_n	n	n/a
360.7625	0.105	721525	keystroke_Key.space	Key.space	n/a
361.0625	0.1205	722125	keystroke_p	p	n/a
361.558	0.075	723116	keystroke_h	h	n/a
361.918	0.105	723836	keystroke_a	a	n/a
362.158	0.12	724316	keystroke_s	s	n/a
362.473	0.09	724946	keystroke_e	e	n/a
362.713	0.12	725426	keystroke_s	s	n/a
363.493	0.045	726986	keystroke_Key.space	Key.space	n/a
363.883	0.09	727766	keystroke_f	f	n/a
364.003	0.075	728006	keystroke_i	i	n/a
364.6325	0.015	729265	keystroke_n	n	n/a
365.5335	0.074	731067	keystroke_i	i	n/a
365.7885	0.09	731577	keystroke_s	s	n/a
365.8935	0.06	731787	keystroke_h	h	n/a
366.1035	0.075	732207	keystroke_e	e	n/a
366.3585	0.105	732717	keystroke_d	d	n/a
366.9275	0.12	733855	keystroke_Key.enter	Key.enter	n/a
367.052	14.8325	734104	prompt	n/a	smooth memorabilia don't knife\n
367.7075	0.045	735415	keystroke_s	s	n/a
368.0825	0.06	736165	keystroke_m	m	n/a
368.398	0.06	736796	keystroke_o	o	n/a
368.758	0.09	737516	keystroke_t	t	n/a
369.253	0.09	738506	keystroke_Key.backspace	Key.backspace	n/a
369.778	0.09	739556	keystroke_o	o	n/a
370.348	0.075	740696	keystroke_t	t	n/a
370.438	0.09	740876	keystroke_h	h	n/a
370.918	0.105	741836	keystroke_Key.space	Key.space	n/a
371.3985	0.089	742797	keystroke_m	m	n/a
371.5175	0.09	743035	keystroke_e	e	n/a
371.6375	0.105	743275	keystroke_m	m	n/a
372.5075	0.09	745015	keystroke_o	o	n/a
372.6125	0.015	745225	keystroke_r	r	n/a
373.048	0.09	746096	keystroke_a	a	n/a
373.438	0.105	746876	keystroke_b	b	n/a
374.428	0.09	748856	keystroke_l	l	n/a
374.893	0.075	749786	keystroke_Key.backspace	Key.backspace	n/a
375.5835	0.09	751167	keystroke_i	i	n/a
375.8235	0.075	751647	keystroke_l	l	n/a
375.973	0.075	751946	keystroke_l	l	n/a
376.4385	0.09	752877	keystroke_Key.backspace	Key.backspace	n/a
376.963	0.075	753926	keystroke_i	i	n/a
377.233	0.09	754466	keystroke_a	a	n/a
377.848	0.075	755696	keystroke_Key.space	Key.space	n/a
378.163	0.09	756326	keystroke_d	d	n/a
378.283	0.0755	756566	keystroke_o	o	n/a
378.4635	0.075	756927	keystroke_n	n	n/a
378.9285	0.105	757857	keystroke_'	'	n/a
379.1225	0.06	758245	keystroke_t	t	n/a
379.3625	0.09	758725	keystroke_Key.space	Key.space	n/a
380.0085	0.089	760017	keystroke_k	k	n/a
380.2185	0.104	760437	keystroke_n	n	n/a
380.6985	0.09	761397	keystroke_i	i	n/a
380.9525	0.105	761905	keystroke_f	f	n/a
381.238	0.075	762476	keystroke_e	e	n/a
381.823	0.06	763646	keystroke_Key.enter	Key.enter	n/a
381.8875	14.442	763775	prompt	n/a	diameter marion musical instant\n
383.0085	0.09	766017	keystroke_d	d	n/a
383.2485	0.06	766497	keystroke_i	i	n/a
383.893	0.075	767786	keystroke_a	a	n/a
384.088	0.075	768176	keystroke_m	m	n/a
384.313	0.105	768626	keystroke_e	e	n/a
384.628	0.075	769256	keystroke_t	t	n/a
384.898	0.12	769796	keystroke_e	e	n/a
385.543	0.075	771086	keystroke_r	r	n/a
385.7835	0.09	771567	keystroke_Key.space	Key.space	n/a
386.1435	0.075	772287	keystroke_m	m	n/a
386.323	0.12	772646	keystroke_a	a	n/a
386.698	0.09	773396	keystroke_r	r	n/a
387.238	0.09	774476	keystroke_i	i	n/a
387.418	0.105	774836	keystroke_o	o	n/a
388.093	0.075	776186	keystroke_n	n	n/a
388.513	0.09	777026	keystroke_Key.space	Key.space	n/a
388.828	0.09	777656	keystroke_m	m	n/a
389.158	0.09	778316	keystroke_u	u	n/a
389.488	0.09	778976	keystroke_s	s	n/a
390.838	0.075	781676	keystroke_i	i	n/a
391.063	0.0905	782126	keystroke_c	c	n/a
391.3785	0.09	782757	keystroke_a	a	n/a
391.5285	0.09	783057	keystroke_l	l	n/a
391.873	0.105	783746	keystroke_Key.space	Key.space	n/a
392.368	0.045	784736	keystroke_i	i	n/a
392.563	0.075	785126	keystroke_n	n	n/a
393.2975	0.075	786595	keystroke_s	s	n/a
393.673	0.105	787346	keystroke_t	t	n/a
394.003	0.105	788006	keystroke_a	a	n/a
394.183	0.075	788366	keystroke_n	n	n/a
394.408	0.03	788816	keystroke_n	n	n/a
395.0085	0.089	790017	keystroke_Key.backspace	Key.backspace	n/a
395.2785	0.09	790557	keystroke_t	t	n/a
396.2525	0.075	792505	keystroke_Key.enter	Key.enter	n/a
396.333	17.0365	792666	prompt	n/a	assurance brisbane client acquire\n
397.1225	0.0905	794245	keystroke_a	a	n/a
397.4075	0.075	794815	keystroke_s	s	n/a
397.5725	0.12	795145	keystroke_s	s	n/a
398.1285	0.075	796257	keystroke_u	u	n/a
398.758	0.105	797516	keystroke_r	r	n/a
399.043	0.0895	798086	keystroke_a	a	n/a
399.5825	0.061	799165	keystroke_n	n	n/a
399.7475	0.091	799495	keystroke_c	c	n/a
400.3325	0.075	800665	keystroke_e	e	n/a
400.9325	0.105	801865	keystroke_Key.space	Key.space	n/a
401.488	0.105	802976	keystroke_b	b	n/a
402.208	0.075	804416	keystroke_r	r	n/a
402.613	0.06	805226	keystroke_i	i	n/a
402.823	0.06	805646	keystroke_s	s	n/a
402.943	0.075	805886	keystroke_h	h	n/a
403.9485	0.045	807897	keystroke_Key.backspace	Key.backspace	n/a
404.5635	0.075	809127	keystroke_b	b	n/a
405.193	0.105	810386	keystroke_a	a	n/a
405.403	0.06	810806	keystroke_n	n	n/a
405.538	0.09	811076	keystroke_e	e	n/a
406.048	0.105	812096	keystroke_Key.space	Key.space	n/a
406.423	0.09	812846	keystroke_c	c	n/a
406.618	0.09	813236	keystroke_l	l	n/a
406.858	0.075	813716	keystroke_i	i	n/a
407.098	0.09	814196	keystroke_e	e	n/a
407.323	0.075	814646	keystroke_n	n	n/a
407.683	0.075	815366	keystroke_t	t	n/a
407.9975	0.09	815995	keystroke_Key.space	Key.space	n/a
408.328	0.105	816656	keystroke_a	a	n/a
409.123	0.12	818246	keystroke_x	x	n/a
409.798	0.09	819596	keystroke_Key.backspace	Key.backspace	n/a
410.023	0.09	820046	keystroke_c	c	n/a
411.178	0.09	822356	keystroke_q	q	n/a
411.388	0.06	822776	keystroke_u	u	n/a
412.2135	0.045	824427	keystroke_i	i	n/a
412.3935	0.09	824787	keystroke_r	r	n/a
412.6035	0.075	825207	keystroke_e	e	n/a
413.293	0.075	826586	keystroke_Key.enter	Key.enter	n/a
413.373	10.857	826746	prompt	n/a	galaxy singer ease instances\n
414.448	0.06	828896	keystroke_g	g	n/a
415.078	0.1055	830156	keystroke_a	a	n/a
415.3485	0.09	830697	keystroke_l	l	n/a
415.6635	0.105	831327	keystroke_a	a	n/a
416.1885	0.1045	832377	keystroke_x	x	n/a
416.773	0.09	833546	keystroke_y	y	n/a
417.043	0.105	834086	keystroke_Key.space	Key.space	n/a
417.358	0.06	834716	keystroke_s	s	n/a
417.448	0.075	834896	keystroke_i	i	n/a
417.628	0.0605	835256	keystroke_n	n	n/a
417.7485	0.09	835497	keystroke_g	g	n/a
418.0935	0.09	836187	keystroke_e	e	n/a
418.3035	0.075	836607	keystroke_r	r	n/a
418.4685	0.105	836937	keystroke_Key.space	Key.space	n/a
418.813	0.09	837626	keystroke_e	e	n/a
419.0535	0.12	838107	keystroke_a	a	n/a
419.3535	0.09	838707	keystroke_s	s	n/a
419.6835	0.105	839367	keystroke_e	e	n/a
420.4035	0.105	840807	keystroke_Key.space	Key.space	n/a
420.8235	0.09	841647	keystroke_i	i	n/a
421.0635	0.09	842127	keystroke_n	n	n/a
421.873	0.135	843746	keystroke_s	s	n/a
422.263	0.075	844526	keystroke_t	t	n/a
422.563	0.105	845126	keystroke_a	a	n/a
422.758	0.045	845516	keystroke_n	n	n/a
422.953	0.105	845906	keystroke_c	c	n/a
423.2385	0.075	846477	keystroke_e	e	n/a
423.5385	0.075	847077	keystroke_s	s	n/a
424.1535	0.075	848307	keystroke_Key.enter	Key.enter	n/a
424.233	14.937	848466	prompt	n/a	collector stevens infant holder\n
425.0085	0.1045	850017	keystroke_c	c	n/a
425.188	0.075	850376	keystroke_o	o	n/a
425.6085	0.075	851217	keystroke_l	l	n/a
425.7585	0.09	851517	keystroke_l	l	n/a
425.9685	0.09	851937	keystroke_e	e	n/a
426.3285	0.09	852657	keystroke_c	c	n/a
426.7035	0.075	853407	keystroke_t	t	n/a
427.363	0.045	854726	keystroke_o	o	n/a
427.603	0.075	855206	keystroke_r	r	n/a
427.888	0.09	855776	keystroke_Key.space	Key.space	n/a
428.173	0.09	856346	keystroke_s	s	n/a
428.683	0.09	857366	keystroke_t	t	n/a
429.013	0.0905	858026	keystroke_e	e	n/a
429.2385	0.015	858477	keystroke_n	n	n/a
430.2435	0.045	860487	keystroke_Key.backspace	Key.backspace	n/a
430.6485	0.09	861297	keystroke_v	v	n/a
430.9035	0.12	861807	keystroke_e	e	n/a
431.1585	0.075	862317	keystroke_n	n	n/a
431.6235	0.135	863247	keystroke_Key.space	Key.space	n/a
432.1635	0.075	864327	keystroke_Key.backspace	Key.backspace	n/a
432.793	0.015	865586	keystroke_s	s	n/a
432.823	0.045	865646	keystroke_Key.space	Key.space	n/a
433.2725	0.0155	866545	keystroke_i	i	n/a
433.3775	0.076	866755	keystroke_n	n	n/a
435.1925	0.0605	870385	keystroke_f	f	n/a
436.2135	0.06	872427	keystroke_a	a	n/a
436.3635	0.06	872727	keystroke_n	n	n/a
436.6635	0.0745	873327	keystroke_t	t	n/a
437.2935	0.015	874587	keystroke_Key.space	Key.space	n/a
437.3235	0.075	874647	keystroke_h	h	n/a
437.5635	0.045	875127	keystroke_o	o	n/a
437.8635	0.075	875727	keystroke_l	l	n/a
437.9985	0.075	875997	keystroke_d	d	n/a
438.3585	0.105	876717	keystroke_e	e	n/a
438.5985	0.09	877197	keystroke_r	r	n/a
439.0935	0.0745	878187	keystroke_Key.enter	Key.enter	n/a
439.1735	8.051	878347	prompt	n/a	cuts chen nicole soul\n
439.873	0.0455	879746	keystroke_d	d	n/a
440.533	0.09	881066	keystroke_Key.backspace	Key.backspace	n/a
440.7735	0.0895	881547	keystroke_c	c	n/a
440.954	0.09	881908	keystroke_u	u	n/a
441.1935	0.06	882387	keystroke_t	t	n/a
441.5375	0.091	883075	keystroke_s	s	n/a
441.658	0.0905	883316	keystroke_Key.space	Key.space	n/a
442.0185	0.12	884037	keystroke_c	c	n/a
442.1685	0.06	884337	keystroke_h	h	n/a
442.3485	0.075	884697	keystroke_e	e	n/a
442.4685	0.105	884937	keystroke_n	n	n/a
442.6935	0.09	885387	keystroke_Key.space	Key.space	n/a
443.2485	0.045	886497	keystroke_n	n	n/a
443.3085	0.0895	886617	keystroke_i	i	n/a
443.5185	0.0745	887037	keystroke_c	c	n/a
444.7185	0.12	889437	keystroke_o	o	n/a
444.9885	0.074	889977	keystroke_l	l	n/a
445.198	0.075	890396	keystroke_e	e	n/a
445.558	0.09	891116	keystroke_Key.space	Key.space	n/a
446.053	0.075	892106	keystroke_s	s	n/a
446.188	0.105	892376	keystroke_o	o	n/a
446.3985	0.075	892797	keystroke_u	u	n/a
446.6235	0.09	893247	keystroke_l	l	n/a
447.193	0.03	894386	keystroke_Key.enter	Key.enter	n/a
447.23	11.68	894460	prompt	n/a	package keyword klein occurs\n
448.003	0.105	896006	keystroke_p	p	n/a
448.183	0.09	896366	keystroke_a	a	n/a
448.483	0.09	896966	keystroke_c	c	n/a
448.693	0.075	897386	keystroke_k	k	n/a
449.233	0.105	898466	keystroke_a	a	n/a
449.563	0.105	899126	keystroke_g	g	n/a
449.8185	0.075	899637	keystroke_e	e	n/a
450.133	0.09	900266	keystroke_Key.space	Key.space	n/a
450.4935	0.0895	900987	keystroke_k	k	n/a
451.0485	0.0295	902097	keystroke_e	e	n/a
451.2135	0.075	902427	keystroke_y	y	n/a
451.753	0.045	903506	keystroke_w	w	n/a
451.858	0.09	903716	keystroke_o	o	n/a
