onset	duration	sample	value	key	prompt_text
88.0555	0.075	176111	keystroke_Key.space	Key.space	n/a
88.2055	0.09	176411	keystroke_b	b	n/a
88.3565	0.104	176713	keystroke_l	l	n/a
88.4455	0.135	176891	keystroke_a	a	n/a
88.5205	0.106	177041	keystroke_c	c	n/a
88.5505	0.105	177101	keystroke_k	k	n/a
88.8065	0.074	177613	keystroke_j	j	n/a
88.8655	0.151	177731	keystroke_a	a	n/a
88.9555	0.121	177911	keystroke_c	c	n/a
89.0465	0.09	178093	keystroke_k	k	n/a
89.2715	0.074	178543	keystroke_Key.enter	Key.enter	n/a
89.3505	5.277	178701	prompt	n/a	replica reach fair directory\n
89.976	0.12	179952	keystroke_r	r	n/a
90.081	0.09	180162	keystroke_e	e	n/a
90.172	0.074	180344	keystroke_p	p	n/a
90.351	0.105	180702	keystroke_l	l	n/a
90.426	0.09	180852	keystroke_i	i	n/a
90.471	0.075	180942	keystroke_a	a	n/a
90.517	0.134	181034	keystroke_c	c	n/a
91.221	0.045	182442	keystroke_Key.backspace	Key.backspace	n/a
91.311	0.075	182622	keystroke_Key.backspace	Key.backspace	n/a
91.476	0.105	182952	keystroke_c	c	n/a
91.566	0.135	183132	keystroke_a	a	n/a
91.821	0.105	183642	keystroke_Key.space	Key.space	n/a
92.226	0.09	184452	keystroke_r	r	n/a
92.301	0.105	184602	keystroke_e	e	n/a
92.376	0.1345	184752	keystroke_a	a	n/a
92.451	0.12	184902	keystroke_c	c	n/a
92.541	0.0905	185082	keystroke_h	h	n/a
92.616	0.09	185232	keystroke_Key.space	Key.space	n/a
92.721	0.075	185442	keystroke_f	f	n/a
92.796	0.12	185592	keystroke_a	a	n/a
92.826	0.105	185652	keystroke_i	i	n/a
92.946	0.12	185892	keystroke_r	r	n/a
93.021	0.105	186042	keystroke_Key.space	Key.space	n/a
93.411	0.075	186822	keystroke_d	d	n/a
93.5005	0.09	187001	keystroke_i	i	n/a
93.5605	0.075	187121	keystroke_r	r	n/a
93.6205	0.075	187241	keystroke_e	e	n/a
93.7405	0.06	187481	keystroke_c	c	n/a
93.8755	0.06	187751	keystroke_t	t	n/a
93.9365	0.1045	187873	keystroke_o	o	n/a
94.026	0.075	188052	keystroke_r	r	n/a
94.131	0.075	188262	keystroke_y	y	n/a
94.5355	0.09	189071	keystroke_Key.enter	Key.enter	n/a
94.6315	3.641	189263	prompt	n/a	rats nested dive talent\n
95.2115	0.089	190423	keystroke_r	r	n/a
95.3155	0.105	190631	keystroke_a	a	n/a
95.3905	0.09	190781	keystroke_t	t	n/a
95.5405	0.12	191081	keystroke_s	s	n/a
95.6455	0.06	191291	keystroke_Key.space	Key.space	n/a
95.7655	0.105	191531	keystroke_n	n	n/a
95.8555	0.09	191711	keystroke_e	e	n/a
96.0205	0.105	192041	keystroke_s	s	n/a
96.1115	0.074	192223	keystroke_t	t	n/a
96.2155	0.06	192431	keystroke_e	e	n/a
96.3655	0.105	192731	keystroke_d	d	n/a
96.3955	0.105	192791	keystroke_Key.space	Key.space	n/a
96.9205	0.075	193841	keystroke_d	d	n/a
97.0105	0.09	194021	keystroke_i	i	n/a
97.0855	0.06	194171	keystroke_v	v	n/a
97.2215	0.09	194443	keystroke_e	e	n/a
97.3115	0.059	194623	keystroke_Key.space	Key.space	n/a
97.4765	0.1195	194953	keystroke_t	t	n/a
97.566	0.121	195132	keystroke_a	a	n/a
97.671	0.0905	195342	keystroke_l	l	n/a
97.7755	0.0755	195551	keystroke_e	e	n/a
97.836	0.09	195672	keystroke_n	n	n/a
97.911	0.075	195822	keystroke_t	t	n/a
98.1955	0.075	196391	keystroke_Key.enter	Key.enter	n/a
98.277	6.4455	196554	prompt	n/a	they'd calendar resorts collective\n
98.9455	0.075	197891	keystroke_t	t	n/a
99.0355	0.06	198071	keystroke_h	h	n/a
99.0655	0.075	198131	keystroke_e	e	n/a
99.1555	0.075	198311	keystroke_y	y	n/a
99.2905	0.1205	198581	keystroke_'	'	n/a
99.426	0.1045	198852	keystroke_d	d	n/a
99.5155	0.075	199031	keystroke_Key.space	Key.space	n/a
99.6655	0.12	199331	keystroke_c	c	n/a
99.7705	0.0755	199541	keystroke_a	a	n/a
100.5355	0.015	201071	keystroke_l	l	n/a
100.5955	0.06	201191	keystroke_e	e	n/a
100.7005	0.105	201401	keystroke_n	n	n/a
100.7905	0.105	201581	keystroke_d	d	n/a
100.8965	0.149	201793	keystroke_a	a	n/a
100.9705	0.18	201941	keystroke_r	r	n/a
101.1355	0.06	202271	keystroke_Key.space	Key.space	n/a
101.751	0.09	203502	keystroke_r	r	n/a
102.006	0.09	204012	keystroke_e	e	n/a
102.231	0.06	204462	keystroke_s	s	n/a
102.576	0.09	205152	keystroke_o	o	n/a
102.651	0.075	205302	keystroke_r	r	n/a
102.801	0.075	205602	keystroke_t	t	n/a
102.921	0.135	205842	keystroke_s	s	n/a
103.026	0.075	206052	keystroke_Key.space	Key.space	n/a
103.461	0.105	206922	keystroke_c	c	n/a
103.536	0.075	207072	keystroke_o	o	n/a
103.686	0.06	207372	keystroke_l	l	n/a
103.806	0.09	207612	keystroke_l	l	n/a
103.881	0.075	207762	keystroke_e	e	n/a
103.986	0.09	207972	keystroke_c	c	n/a
104.136	0.09	208272	keystroke_t	t	n/a
104.211	0.075	208422	keystroke_i	i	n/a
104.316	0.075	208632	keystroke_v	v	n/a
104.436	0.09	208872	keystroke_e	e	n/a
104.631	0.09	209262	keystroke_Key.enter	Key.enter	n/a
104.7255	5.682	209451	prompt	n/a	jeff towns mystery madrid\n
105.516	0.075	211032	keystroke_j	j	n/a
105.6365	0.075	211273	keystroke_e	e	n/a
105.8015	0.0595	211603	keystroke_f	f	n/a
105.906	0.105	211812	keystroke_f	f	n/a
106.041	0.075	212082	keystroke_Key.space	Key.space	n/a
106.236	0.06	212472	keystroke_t	t	n/a
106.311	0.075	212622	keystroke_o	o	n/a
106.371	0.0755	212742	keystroke_w	w	n/a
106.4615	0.09	212923	keystroke_n	n	n/a
106.671	0.15	213342	keystroke_s	s	n/a
106.776	0.075	213552	keystroke_Key.space	Key.space	n/a
106.971	0.0155	213942	keystroke_r	r	n/a
107.676	0.045	215352	keystroke_Key.backspace	Key.backspace	n/a
107.886	0.045	215772	keystroke_m	m	n/a
108.021	0.12	216042	keystroke_y	y	n/a
108.156	0.0455	216312	keystroke_s	s	n/a
108.2915	0.075	216583	keystroke_t	t	n/a
108.4865	0.135	216973	keystroke_e	e	n/a
108.5615	0.12	217123	keystroke_r	r	n/a
108.6365	0.075	217273	keystroke_y	y	n/a
108.875	0.1055	217750	keystroke_Key.space	Key.space	n/a
109.101	0.105	218202	keystroke_m	m	n/a
109.251	0.0745	218502	keystroke_a	a	n/a
109.431	0.075	218862	keystroke_d	d	n/a
109.611	0.06	219222	keystroke_r	r	n/a
109.701	0.075	219402	keystroke_i	i	n/a
109.791	0.12	219582	keystroke_d	d	n/a
110.331	0.075	220662	keystroke_Key.enter	Key.enter	n/a
110.416	6.7115	220832	prompt	n/a	generation optical appreciate degree\n
111.186	0.06	222372	keystroke_g	g	n/a
111.321	0.06	222642	keystroke_e	e	n/a
111.396	0.105	222792	keystroke_n	n	n/a
111.486	0.105	222972	keystroke_e	e	n/a
111.561	0.075	223122	keystroke_r	r	n/a
111.651	0.15	223302	keystroke_a	a	n/a
111.741	0.09	223482	keystroke_t	t	n/a
111.786	0.135	223572	keystroke_i	i	n/a
111.846	0.09	223692	keystroke_o	o	n/a
111.906	0.105	223812	keystroke_n	n	n/a
111.996	0.06	223992	keystroke_Key.space	Key.space	n/a
112.116	0.135	224232	keystroke_o	o	n/a
112.221	0.105	224442	keystroke_p	p	n/a
112.356	0.075	224712	keystroke_t	t	n/a
112.416	0.105	224832	keystroke_i	i	n/a
112.551	0.105	225102	keystroke_c	c	n/a
112.611	0.135	225222	keystroke_a	a	n/a
112.686	0.105	225372	keystroke_l	l	n/a
112.806	0.06	225612	keystroke_Key.space	Key.space	n/a
112.911	0.105	225822	keystroke_a	a	n/a
113.556	0.075	227112	keystroke_Key.backspace	Key.backspace	n/a
113.781	0.105	227562	keystroke_a	a	n/a
113.871	0.0595	227742	keystroke_p	p	n/a
113.9755	0.075	227951	keystroke_p	p	n/a
114.0805	0.105	228161	keystroke_r	r	n/a
114.2155	0.12	228431	keystroke_e	e	n/a
114.4555	0.06	228911	keystroke_c	c	n/a
114.4855	0.09	228971	keystroke_i	i	n/a
115.5655	0.135	231131	keystroke_a	a	n/a
115.6405	0.105	231281	keystroke_t	t	n/a
115.7605	0.12	231521	keystroke_e	e	n/a
115.9405	0.075	231881	keystroke_Key.space	Key.space	n/a
116.0905	0.06	232181	keystroke_d	d	n/a
116.2255	0.075	232451	keystroke_e	e	n/a
116.3605	0.045	232721	keystroke_g	g	n/a
116.4655	0.09	232931	keystroke_r	r	n/a
116.5705	0.045	233141	keystroke_e	e	n/a
116.6605	0.105	233321	keystroke_e	e	n/a
117.0355	0.09	234071	keystroke_Key.enter	Key.enter	n/a
117.132	6.37	234264	prompt	n/a	egyptian vampire randy bizrate\n
117.9355	0.06	235871	keystroke_e	e	n/a
118.2055	0.075	236411	keystroke_g	g	n/a
118.3405	0.09	236681	keystroke_y	y	n/a
118.4905	0.12	236981	keystroke_p	p	n/a
118.6405	0.09	237281	keystroke_t	t	n/a
118.7455	0.075	237491	keystroke_i	i	n/a
119.0155	0.135	238031	keystroke_a	a	n/a
119.1055	0.105	238211	keystroke_n	n	n/a
119.2405	0.09	238481	keystroke_Key.space	Key.space	n/a
119.4955	0.105	238991	keystroke_v	v	n/a
119.5855	0.12	239171	keystroke_a	a	n/a
119.6905	0.105	239381	keystroke_m	m	n/a
119.7805	0.105	239561	keystroke_p	p	n/a
119.9005	0.09	239801	keystroke_i	i	n/a
120.0055	0.12	240011	keystroke_r	r	n/a
120.0955	0.105	240191	keystroke_e	e	n/a
120.5305	0.075	241061	keystroke_Key.space	Key.space	n/a
120.7405	0.09	241481	keystroke_r	r	n/a
120.8455	0.105	241691	keystroke_a	a	n/a
120.9355	0.09	241871	keystroke_n	n	n/a
121.0405	0.075	242081	keystroke_d	d	n/a
121.1305	0.09	242261	keystroke_y	y	n/a
121.2055	0.09	242411	keystroke_Key.space	Key.space	n/a
121.4605	0.075	242921	keystroke_b	b	n/a
121.5655	0.09	243131	keystroke_i	i	n/a
121.8205	0.105	243641	keystroke_z	z	n/a
122.2555	0.09	244511	keystroke_r	r	n/a
122.3605	0.12	244721	keystroke_a	a	n/a
122.4355	0.135	244871	keystroke_t	t	n/a
122.5405	0.105	245081	keystroke_e	e	n/a
123.4255	0.075	246851	keystroke_Key.enter	Key.enter	n/a
123.5045	4.6175	247009	prompt	n/a	dame steel deposit removal\n
124.1005	0.09	248201	keystroke_d	d	n/a
124.1455	0.15	248291	keystroke_a	a	n/a
124.2355	0.105	248471	keystroke_m	m	n/a
124.3555	0.075	248711	keystroke_e	e	n/a
124.4455	0.045	248891	keystroke_Key.space	Key.space	n/a
124.5355	0.09	249071	keystroke_s	s	n/a
124.6265	0.089	249253	keystroke_t	t	n/a
124.7305	0.045	249461	keystroke_e	e	n/a
124.8355	0.09	249671	keystroke_e	e	n/a
124.9265	0.104	249853	keystroke_l	l	n/a
125.0155	0.06	250031	keystroke_Key.space	Key.space	n/a
125.1205	0.06	250241	keystroke_d	d	n/a
125.2555	0.075	250511	keystroke_e	e	n/a
125.3455	0.105	250691	keystroke_p	p	n/a
125.4355	0.12	250871	keystroke_o	o	n/a
125.5705	0.105	251141	keystroke_s	s	n/a
125.7355	0.03	251471	keystroke_t	t	n/a
125.8255	0.09	251651	keystroke_i	i	n/a
126.2305	0.045	252461	keystroke_Key.backspace	Key.backspace	n/a
126.3355	0.075	252671	keystroke_Key.backspace	Key.backspace	n/a
126.5455	0.06	253091	keystroke_i	i	n/a
126.6505	0.09	253301	keystroke_t	t	n/a
126.8155	0.06	253631	keystroke_Key.space	Key.space	n/a
127.2055	0.12	254411	keystroke_r	r	n/a
127.2955	0.0895	254591	keystroke_e	e	n/a
127.4	0.075	254800	keystroke_m	m	n/a
127.445	0.105	254890	keystroke_o	o	n/a
127.535	0.075	255070	keystroke_v	v	n/a
127.64	0.1205	255280	keystroke_a	a	n/a
127.7455	0.0595	255491	keystroke_l	l	n/a
128.046	0.075	256092	keystroke_Key.enter	Key.enter	n/a
128.125	5.832	256250	prompt	n/a	nomination authentication diesel judgment\n
128.8405	0.0905	257681	keystroke_n	n	n/a
128.9155	0.1045	257831	keystroke_o	o	n/a
129.035	0.091	258070	keystroke_m	m	n/a
129.14	0.105	258280	keystroke_i	i	n/a
129.216	0.104	258432	keystroke_n	n	n/a
129.29	0.135	258580	keystroke_a	a	n/a
129.365	0.121	258730	keystroke_t	t	n/a
129.471	0.119	258942	keystroke_i	i	n/a
129.5	0.105	259000	keystroke_o	o	n/a
129.576	0.09	259152	keystroke_n	n	n/a
129.635	0.076	259270	keystroke_Key.space	Key.space	n/a
129.771	0.119	259542	keystroke_a	a	n/a
129.861	0.074	259722	keystroke_u	u	n/a
129.965	0.06	259930	keystroke_t	t	n/a
130.041	0.059	260082	keystroke_h	h	n/a
130.115	0.0755	260230	keystroke_e	e	n/a
130.2205	0.075	260441	keystroke_n	n	n/a
130.3105	0.06	260621	keystroke_t	t	n/a
130.4155	0.09	260831	keystroke_i	i	n/a
130.5355	0.09	261071	keystroke_c	c	n/a
130.5955	0.15	261191	keystroke_a	a	n/a
130.8055	0.06	261611	keystroke_t	t	n/a
130.8805	0.12	261761	keystroke_i	i	n/a
130.9105	0.105	261821	keystroke_o	o	n/a
130.9855	0.105	261971	keystroke_n	n	n/a
131.0605	0.045	262121	keystroke_Key.space	Key.space	n/a
131.2105	0.105	262421	keystroke_d	d	n/a
131.7805	0.045	263561	keystroke_Key.backspace	Key.backspace	n/a
132.0505	0.09	264101	keystroke_d	d	n/a
132.1555	0.09	264311	keystroke_i	i	n/a
132.2605	0.06	264521	keystroke_e	e	n/a
132.4555	0.09	264911	keystroke_s	s	n/a
132.5755	0.105	265151	keystroke_e	e	n/a
132.6655	0.12	265331	keystroke_l	l	n/a
132.7855	0.06	265571	keystroke_Key.space	Key.space	n/a
132.9805	0.06	265961	keystroke_j	j	n/a
133.0855	0.075	266171	keystroke_u	u	n/a
133.1455	0.06	266291	keystroke_d	d	n/a
133.2655	0.09	266531	keystroke_g	g	n/a
133.3705	0.075	266741	keystroke_m	m	n/a
133.4605	0.0745	266921	keystroke_e	e	n/a
133.536	0.089	267072	keystroke_n	n	n/a
133.61	0.075	267220	keystroke_t	t	n/a
133.88	0.075	267760	keystroke_Key.enter	Key.enter	n/a
133.96	4.8715	267920	prompt	n/a	suddenly doll session remarks\n
134.615	0.105	269230	keystroke_s	s	n/a
134.75	0.09	269500	keystroke_u	u	n/a
134.855	0.03	269710	keystroke_d	d	n/a
134.975	0.045	269950	keystroke_e	e	n/a
135.6795	0.0905	271359	keystroke_Key.backspace	Key.backspace	n/a
135.7545	0.09	271509	keystroke_d	d	n/a
135.9195	0.0905	271839	keystroke_e	e	n/a
136.025	0.075	272050	keystroke_n	n	n/a
136.16	0.075	272320	keystroke_l	l	n/a
136.25	0.0895	272500	keystroke_y	y	n/a
136.3695	0.09	272739	keystroke_Key.space	Key.space	n/a
136.4745	0.09	272949	keystroke_d	d	n/a
136.5795	0.075	273159	keystroke_o	o	n/a
136.7445	0.06	273489	keystroke_l	l	n/a
136.8495	0.075	273699	keystroke_l	l	n/a
136.9695	0.075	273939	keystroke_Key.space	Key.space	n/a
137.0595	0.075	274119	keystroke_s	s	n/a
137.1945	0.06	274389	keystroke_e	e	n/a
137.2995	0.075	274599	keystroke_s	s	n/a
137.4195	0.121	274839	keystroke_s	s	n/a
137.5255	0.135	275051	keystroke_i	i	n/a
137.5705	0.105	275141	keystroke_o	o	n/a
137.6305	0.135	275261	keystroke_n	n	n/a
137.7955	0.09	275591	keystroke_Key.space	Key.space	n/a
138.1105	0.12	276221	keystroke_r	r	n/a
138.2155	0.09	276431	keystroke_e	e	n/a
138.2905	0.09	276581	keystroke_m	m	n/a
138.3655	0.12	276731	keystroke_a	a	n/a
138.4405	0.075	276881	keystroke_r	r	n/a
138.5005	0.09	277001	keystroke_k	k	n/a
138.6055	0.075	277211	keystroke_s	s	n/a
138.7405	0.09	277481	keystroke_Key.enter	Key.enter	n/a
138.835	4.9165	277670	prompt	n/a	peace arrivals nearest podcast\n
139.4455	0.12	278891	keystroke_p	p	n/a
139.5355	0.075	279071	keystroke_e	e	n/a
139.5955	0.12	279191	keystroke_a	a	n/a
139.6705	0.09	279341	keystroke_c	c	n/a
139.7755	0.09	279551	keystroke_e	e	n/a
139.8805	0.06	279761	keystroke_Key.space	Key.space	n/a
139.9855	0.135	279971	keystroke_a	a	n/a
140.0605	0.075	280121	keystroke_r	r	n/a
140.18	0.075	280360	keystroke_r	r	n/a
140.285	0.09	280570	keystroke_i	i	n/a
140.36	0.12	280720	keystroke_v	v	n/a
140.45	0.105	280900	keystroke_a	a	n/a
140.54	0.09	281080	keystroke_l	l	n/a
140.645	0.09	281290	keystroke_s	s	n/a
140.72	0.075	281440	keystroke_Key.space	Key.space	n/a
140.81	0.09	281620	keystroke_n	n	n/a
140.915	0.135	281830	keystroke_e	e	n/a
140.99	0.105	281980	keystroke_a	a	n/a
141.035	0.135	282070	keystroke_r	r	n/a
141.171	0.104	282342	keystroke_e	e	n/a
141.26	0.135	282520	keystroke_s	s	n/a
141.35	0.105	282700	keystroke_t	t	n/a
141.425	0.06	282850	keystroke_Key.space	Key.space	n/a
141.515	0.105	283030	keystroke_p	p	n/a
141.605	0.15	283210	keystroke_o	o	n/a
141.785	0.03	283570	keystroke_s	s	n/a
141.965	0.06	283930	keystroke_d	d	n/a
142.085	0.06	284170	keystroke_Key.backspace	Key.backspace	n/a
142.19	0.075	284380	keystroke_Key.backspace	Key.backspace	n/a
142.28	0.12	284560	keystroke_d	d	n/a
142.415	0.075	284830	keystroke_c	c	n/a
142.55	0.165	285100	keystroke_s	s	n/a
142.655	0.045	285310	keystroke_t	t	n/a
142.865	0.03	285730	keystroke_Key.backspace	Key.backspace	n/a
142.9555	0.06	285911	keystroke_Key.backspace	Key.backspace	n/a
143.0305	0.255	286061	keystroke_a	a	n/a
143.1055	0.105	286211	keystroke_s	s	n/a
143.2105	0.03	286421	keystroke_t	t	n/a
143.6605	0.09	287321	keystroke_Key.enter	Key.enter	n/a
143.7545	3.672	287509	prompt	n/a	doing holes focuses pick\n
144.5305	0.09	289061	keystroke_d	d	n/a
144.5905	0.089	289181	keystroke_o	o	n/a
144.6655	0.12	289331	keystroke_i	i	n/a
144.7245	0.106	289449	keystroke_n	n	n/a
144.7995	0.091	289599	keystroke_g	g	n/a
144.8755	0.074	289751	keystroke_Key.space	Key.space	n/a
144.9505	0.06	289901	keystroke_h	h	n/a
144.9955	0.089	289991	keystroke_o	o	n/a
145.1155	0.119	290231	keystroke_l	l	n/a
145.2205	0.06	290441	keystroke_e	e	n/a
145.3405	0.12	290681	keystroke_s	s	n/a
145.3995	0.076	290799	keystroke_Key.space	Key.space	n/a
145.6405	0.09	291281	keystroke_f	f	n/a
145.7155	0.075	291431	keystroke_o	o	n/a
145.8355	0.089	291671	keystroke_c	c	n/a
145.9095	0.075	291819	keystroke_u	u	n/a
146.0145	0.061	292029	keystroke_s	s	n/a
146.1505	0.06	292301	keystroke_e	e	n/a
146.3005	0.135	292601	keystroke_s	s	n/a
146.4945	0.091	292989	keystroke_Key.space	Key.space	n/a
146.8405	0.09	293681	keystroke_p	p	n/a
146.9155	0.075	293831	keystroke_i	i	n/a
146.9605	0.119	293921	keystroke_c	c	n/a
147.0655	0.105	294131	keystroke_k	k	n/a
147.3495	0.075	294699	keystroke_Key.enter	Key.enter	n/a
147.442	6.269	294884	prompt	n/a	introductory pastor integrated contributors\n
148.0995	0.0905	296199	keystroke_i	i	n/a
148.1595	0.1055	296319	keystroke_n	n	n/a
148.235	0.075	296470	keystroke_d	d	n/a
148.58	0.06	297160	keystroke_Key.backspace	Key.backspace	n/a
148.685	0.045	297370	keystroke_t	t	n/a
148.82	0.06	297640	keystroke_r	r	n/a
148.895	0.075	297790	keystroke_o	o	n/a
149.015	0.09	298030	keystroke_d	d	n/a
149.135	0.075	298270	keystroke_u	u	n/a
149.24	0.135	298480	keystroke_c	c	n/a
149.48	0.075	298960	keystroke_t	t	n/a
149.585	0.09	299170	keystroke_o	o	n/a
149.66	0.075	299320	keystroke_r	r	n/a
149.795	0.06	299590	keystroke_y	y	n/a
149.9	0.105	299800	keystroke_Key.space	Key.space	n/a
150.095	0.105	300190	keystroke_p	p	n/a
150.17	0.1045	300340	keystroke_a	a	n/a
150.23	0.135	300460	keystroke_s	s	n/a
150.35	0.06	300700	keystroke_t	t	n/a
150.425	0.09	300850	keystroke_o	o	n/a
150.485	0.105	300970	keystroke_r	r	n/a
150.62	0.06	301240	keystroke_Key.space	Key.space	n/a
150.86	0.105	301720	keystroke_i	i	n/a
150.935	0.105	301870	keystroke_n	n	n/a
150.995	0.06	301990	keystroke_t	t	n/a
151.145	0.09	302290	keystroke_e	e	n/a
151.34	0.06	302680	keystroke_g	g	n/a
151.475	0.09	302950	keystroke_r	r	n/a
151.805	0.15	303610	keystroke_a	a	n/a
151.94	0.09	303880	keystroke_t	t	n/a
152.045	0.075	304090	keystroke_e	e	n/a
152.18	0.12	304360	keystroke_d	d	n/a
152.3	0.075	304600	keystroke_Key.space	Key.space	n/a
152.435	0.09	304870	keystroke_c	c	n/a
152.495	0.09	304990	keystroke_o	o	n/a
152.57	0.0895	305140	keystroke_n	n	n/a
152.63	0.0445	305260	keystroke_t	t	n/a
152.7195	0.075	305439	keystroke_r	r	n/a
152.7795	0.075	305559	keystroke_i	i	n/a
152.9145	0.075	305829	keystroke_b	b	n/a
152.9745	0.06	305949	keystroke_u	u	n/a
153.0795	0.075	306159	keystroke_t	t	n/a
153.1995	0.09	306399	keystroke_o	o	n/a
153.2745	0.075	306549	keystroke_r	r	n/a
153.3795	0.135	306759	keystroke_s	s	n/a
153.634	0.076	307268	keystroke_Key.enter	Key.enter	n/a
153.715	5.681	307430	prompt	n/a	touched organization particular separation\n
154.3695	0.09	308739	keystroke_t	t	n/a
154.4445	0.075	308889	keystroke_o	o	n/a
154.5045	0.06	309009	keystroke_u	u	n/a
154.5795	0.09	309159	keystroke_c	c	n/a
154.6545	0.09	309309	keystroke_h	h	n/a
154.7145	0.06	309429	keystroke_e	e	n/a
154.8345	0.1055	309669	keystroke_d	d	n/a
154.895	0.09	309790	keystroke_Key.space	Key.space	n/a
155.045	0.09	310090	keystroke_o	o	n/a
155.105	0.06	310210	keystroke_r	r	n/a
155.345	0.015	310690	keystroke_g	g	n/a
155.375	0.09	310750	keystroke_a	a	n/a
155.48	0.075	310960	keystroke_n	n	n/a
155.54	0.09	311080	keystroke_i	i	n/a
155.645	0.09	311290	keystroke_z	z	n/a
155.87	0.135	311740	keystroke_a	a	n/a
155.96	0.135	311920	keystroke_t	t	n/a
156.02	0.135	312040	keystroke_i	i	n/a
156.11	0.075	312220	keystroke_o	o	n/a
156.14	0.105	312280	keystroke_n	n	n/a
156.92	0.135	313840	keystroke_Key.space	Key.space	n/a
157.07	0.09	314140	keystroke_p	p	n/a
157.1	0.135	314200	keystroke_a	a	n/a
157.175	0.075	314350	keystroke_r	r	n/a
157.31	0.09	314620	keystroke_t	t	n/a
157.415	0.09	314830	keystroke_i	i	n/a
157.519	0.0905	315038	keystroke_c	c	n/a
157.5795	0.075	315159	keystroke_u	u	n/a
157.6695	0.15	315339	keystroke_l	l	n/a
157.7445	0.1505	315489	keystroke_a	a	n/a
157.8345	0.1355	315669	keystroke_r	r	n/a
157.94	0.075	315880	keystroke_Key.space	Key.space	n/a
158.09	0.06	316180	keystroke_s	s	n/a
158.21	0.09	316420	keystroke_e	e	n/a
158.3	0.09	316600	keystroke_p	p	n/a
158.36	0.135	316720	keystroke_a	a	n/a
158.465	0.09	316930	keystroke_r	r	n/a
158.57	0.15	317140	keystroke_a	a	n/a
158.675	0.105	317350	keystroke_t	t	n/a
158.765	0.165	317530	keystroke_i	i	n/a
158.81	0.105	317620	keystroke_o	o	n/a
158.885	0.12	317770	keystroke_n	n	n/a
159.3195	0.075	318639	keystroke_Key.enter	Key.enter	n/a
159.401	4.45	318802	prompt	n/a	background members sorry isbn\n
160.01	0.089	320020	keystroke_b	b	n/a
160.129	0.226	320258	keystroke_a	a	n/a
160.294	0.135	320588	keystroke_c	c	n/a
160.399	0.106	320798	keystroke_k	k	n/a
160.594	0.061	321188	keystroke_g	g	n/a
160.715	0.105	321430	keystroke_r	r	n/a
160.805	0.074	321610	keystroke_o	o	n/a
160.865	0.06	321730	keystroke_u	u	n/a
160.984	0.091	321968	keystroke_n	n	n/a
161.045	0.104	322090	keystroke_d	d	n/a
161.134	0.061	322268	keystroke_Key.space	Key.space	n/a
161.165	0.09	322330	keystroke_m	m	n/a
161.269	0.061	322538	keystroke_e	e	n/a
161.344	0.076	322688	keystroke_m	m	n/a
161.404	0.075	322808	keystroke_b	b	n/a
161.5545	0.06	323109	keystroke_e	e	n/a
161.5995	0.12	323199	keystroke_r	r	n/a
161.6895	0.135	323379	keystroke_s	s	n/a
161.8095	0.075	323619	keystroke_Key.space	Key.space	n/a
161.9145	0.06	323829	keystroke_s	s	n/a
161.9595	0.09	323919	keystroke_o	o	n/a
162.0345	0.06	324069	keystroke_r	r	n/a
162.1245	0.09	324249	keystroke_r	r	n/a
162.2145	0.09	324429	keystroke_y	y	n/a
162.3345	0.075	324669	keystroke_Key.space	Key.space	n/a
162.5595	0.075	325119	keystroke_i	i	n/a
162.6045	0.1055	325209	keystroke_s	s	n/a
162.7395	0.09	325479	keystroke_n	n	n/a
162.8445	0.105	325689	keystroke_b	b	n/a
163.1295	0.045	326259	keystroke_Key.backspace	Key.backspace	n/a
163.2195	0.075	326439	keystroke_Key.backspace	Key.backspace	n/a
163.2795	0.09	326559	keystroke_b	b	n/a
163.3995	0.075	326799	keystroke_n	n	n/a
163.7745	0.075	327549	keystroke_Key.enter	Key.enter	n/a
163.854	4.1815	327708	prompt	n/a	ethics mainly bowling blackjack\n
164.629	0.1355	329258	keystroke_e	e	n/a
164.719	0.0905	329438	keystroke_t	t	n/a
164.8245	0.09	329649	keystroke_h	h	n/a
164.9295	0.09	329859	keystroke_i	i	n/a
165.0045	0.06	330009	keystroke_c	c	n/a
165.1395	0.075	330279	keystroke_s	s	n/a
165.244	0.0605	330488	keystroke_Key.space	Key.space	n/a
165.3195	0.09	330639	keystroke_m	m	n/a
165.4245	0.105	330849	keystroke_a	a	n/a
165.4695	0.0895	330939	keystroke_i	i	n/a
165.544	0.06	331088	keystroke_n	n	n/a
165.649	0.105	331298	keystroke_l	l	n/a
165.784	0.075	331568	keystroke_y	y	n/a
165.919	0.075	331838	keystroke_Key.space	Key.space	n/a
166.054	0.0755	332108	keystroke_b	b	n/a
166.1445	0.075	332289	keystroke_o	o	n/a
166.2345	0.09	332469	keystroke_w	w	n/a
166.3395	0.105	332679	keystroke_l	l	n/a
166.4445	0.12	332889	keystroke_i	i	n/a
166.5195	0.135	333039	keystroke_n	n	n/a
166.5945	0.09	333189	keystroke_g	g	n/a
166.6695	0.06	333339	keystroke_Key.space	Key.space	n/a
166.8495	0.075	333699	keystroke_b	b	n/a
166.9245	0.075	333849	keystroke_l	l	n/a
167.0145	0.105	334029	keystroke_a	a	n/a
167.0745	0.09	334149	keystroke_c	c	n/a
167.1345	0.075	334269	keystroke_k	k	n/a
167.3595	0.09	334719	keystroke_j	j	n/a
167.4345	0.1345	334869	keystroke_a	a	n/a
167.494	0.135	334988	keystroke_c	c	n/a
