onset	duration	sample	value	key	prompt_text
135.2505	0.1125	270501	keystroke_n	n	n/a
135.3405	0.0785	270681	keystroke_s	s	n/a
135.4305	0.0675	270861	keystroke_t	t	n/a
135.588	0.09	271176	keystroke_r	r	n/a
135.7565	0.112	271513	keystroke_u	u	n/a
135.8125	0.0785	271625	keystroke_c	c	n/a
135.993	0.158	271986	keystroke_t	t	n/a
136.151	0.033	272302	keystroke_e	e	n/a
136.296	0.1125	272592	keystroke_d	d	n/a
136.42	0.1235	272840	keystroke_Key.space	Key.space	n/a
136.8925	0.0785	273785	keystroke_a	a	n/a
137.0275	0.09	274055	keystroke_b	b	n/a
137.151	0.09	274302	keystroke_s	s	n/a
137.376	0.079	274752	keystroke_t	t	n/a
137.5335	0.102	275067	keystroke_r	r	n/a
137.6235	0.045	275247	keystroke_a	a	n/a
137.725	0.0785	275450	keystroke_c	c	n/a
137.9385	0.057	275877	keystroke_t	t	n/a
138.108	0.1005	276216	keystroke_Key.space	Key.space	n/a
138.411	0.1245	276822	keystroke_r	r	n/a
138.4905	0.078	276981	keystroke_e	e	n/a
138.681	0.09	277362	keystroke_d	d	n/a
138.817	0.1015	277634	keystroke_u	u	n/a
138.906	0.09	277812	keystroke_c	c	n/a
139.086	0.1125	278172	keystroke_e	e	n/a
139.2335	0.1	278467	keystroke_s	s	n/a
139.3685	0.1	278737	keystroke_Key.space	Key.space	n/a
139.728	0.09	279456	keystroke_i	i	n/a
139.7725	0.113	279545	keystroke_n	n	n/a
139.9305	0.078	279861	keystroke_i	i	n/a
140.8635	0.113	281727	keystroke_t	t	n/a
141.067	0.0785	282134	keystroke_i	i	n/a
141.156	0.0795	282312	keystroke_a	a	n/a
141.438	0.0675	282876	keystroke_t	t	n/a
141.584	0.0895	283168	keystroke_i	i	n/a
141.7075	0.09	283415	keystroke_v	v	n/a
141.786	0.045	283572	keystroke_e	e	n/a
142.236	0.0565	284472	keystroke_Key.enter	Key.enter	n/a
142.297	4.801	284594	prompt	n/a	mailed tramadol linked bizrate\n
142.9005	0.1235	285801	keystroke_m	m	n/a
143.035	0.1125	286070	keystroke_a	a	n/a
143.17	0.1125	286340	keystroke_i	i	n/a
143.2375	0.101	286475	keystroke_l	l	n/a
143.35	0.079	286700	keystroke_e	e	n/a
143.519	0.09	287038	keystroke_d	d	n/a
143.6095	0.1455	287219	keystroke_Key.space	Key.space	n/a
143.8115	0.0675	287623	keystroke_t	t	n/a
143.9915	0.1345	287983	keystroke_r	r	n/a
144.0925	0.0785	288185	keystroke_a	a	n/a
144.2175	0.1005	288435	keystroke_m	m	n/a
144.3065	0.09	288613	keystroke_a	a	n/a
144.5875	0.0675	289175	keystroke_d	d	n/a
144.667	0.078	289334	keystroke_o	o	n/a
144.835	0.1015	289670	keystroke_l	l	n/a
144.959	0.09	289918	keystroke_Key.space	Key.space	n/a
145.1505	0.112	290301	keystroke_l	l	n/a
145.229	0.1125	290458	keystroke_i	i	n/a
145.2965	0.1575	290593	keystroke_n	n	n/a
145.4425	0.102	290885	keystroke_k	k	n/a
145.5445	0.067	291089	keystroke_e	e	n/a
145.7125	0.079	291425	keystroke_d	d	n/a
145.825	0.09	291650	keystroke_Key.space	Key.space	n/a
146.129	0.1125	292258	keystroke_b	b	n/a
146.2525	0.09	292505	keystroke_i	i	n/a
146.3535	0.147	292707	keystroke_z	z	n/a
146.59	0.113	293180	keystroke_r	r	n/a
146.7135	0.1015	293427	keystroke_a	a	n/a
146.815	0.1025	293630	keystroke_t	t	n/a
146.905	0.09	293810	keystroke_e	e	n/a
147.0295	0.067	294059	keystroke_Key.enter	Key.enter	n/a
147.101	8.456	294202	prompt	n/a	discrete ultimate atmosphere independent\n
147.805	0.0675	295610	keystroke_d	d	n/a
147.929	0.0895	295858	keystroke_i	i	n/a
147.985	0.09	295970	keystroke_s	s	n/a
148.176	0.09	296352	keystroke_c	c	n/a
148.3785	0.079	296757	keystroke_r	r	n/a
148.5025	0.101	297005	keystroke_e	e	n/a
148.626	0.1245	297252	keystroke_t	t	n/a
148.728	0.0565	297456	keystroke_e	e	n/a
148.9305	0.1005	297861	keystroke_Key.space	Key.space	n/a
149.155	0.1235	298310	keystroke_u	u	n/a
149.29	0.09	298580	keystroke_l	l	n/a
149.391	0.079	298782	keystroke_t	t	n/a
149.56	0.079	299120	keystroke_i	i	n/a
150.156	0.09	300312	keystroke_m	m	n/a
150.235	0.135	300470	keystroke_a	a	n/a
150.3025	0.112	300605	keystroke_t	t	n/a
150.3585	0.09	300717	keystroke_e	e	n/a
150.482	0.1015	300964	keystroke_Key.space	Key.space	n/a
150.809	0.146	301618	keystroke_a	a	n/a
150.865	0.102	301730	keystroke_t	t	n/a
151.001	0.1235	302002	keystroke_m	m	n/a
151.1125	0.0675	302225	keystroke_o	o	n/a
151.2925	0.146	302585	keystroke_s	s	n/a
151.3715	0.0795	302743	keystroke_t	t	n/a
151.922	0.09	303844	keystroke_Key.backspace	Key.backspace	n/a
152.125	0.1125	304250	keystroke_p	p	n/a
152.1815	0.1355	304363	keystroke_h	h	n/a
152.2715	0.0895	304543	keystroke_e	e	n/a
152.3385	0.135	304677	keystroke_r	r	n/a
152.451	0.0675	304902	keystroke_e	e	n/a
152.575	0.1125	305150	keystroke_Key.space	Key.space	n/a
152.98	0.1125	305960	keystroke_i	i	n/a
153.059	0.101	306118	keystroke_n	n	n/a
153.126	0.091	306252	keystroke_d	d	n/a
153.3065	0.0785	306613	keystroke_p	p	n/a
153.903	0.0335	307806	keystroke_Key.backspace	Key.backspace	n/a
153.959	0.09	307918	keystroke_e	e	n/a
154.06	0.1125	308120	keystroke_p	p	n/a
154.184	0.056	308368	keystroke_e	e	n/a
154.285	0.0785	308570	keystroke_n	n	n/a
154.4085	0.1575	308817	keystroke_d	d	n/a
155.005	0.0675	310010	keystroke_e	e	n/a
155.1625	0.1015	310325	keystroke_n	n	n/a
155.2645	0.055	310529	keystroke_t	t	n/a
155.4435	0.1125	310887	keystroke_Key.enter	Key.enter	n/a
155.56	4.0355	311120	prompt	n/a	manner adding expenses watts\n
156.1745	0.0795	312349	keystroke_m	m	n/a
156.231	0.09	312462	keystroke_a	a	n/a
156.3435	0.068	312687	keystroke_n	n	n/a
156.479	0.101	312958	keystroke_n	n	n/a
156.5915	0.1235	313183	keystroke_e	e	n/a
156.6475	0.079	313295	keystroke_r	r	n/a
156.7265	0.124	313453	keystroke_Key.space	Key.space	n/a
156.861	0.0905	313722	keystroke_a	a	n/a
156.9515	0.101	313903	keystroke_d	d	n/a
157.109	0.1235	314218	keystroke_d	d	n/a
157.244	0.0785	314488	keystroke_i	i	n/a
157.2555	0.112	314511	keystroke_n	n	n/a
157.3345	0.067	314669	keystroke_g	g	n/a
157.424	0.1235	314848	keystroke_Key.space	Key.space	n/a
157.6825	0.09	315365	keystroke_e	e	n/a
157.8625	0.101	315725	keystroke_x	x	n/a
157.9525	0.101	315905	keystroke_p	p	n/a
158.0875	0.0785	316175	keystroke_e	e	n/a
158.2675	0.09	316535	keystroke_n	n	n/a
158.391	0.124	316782	keystroke_s	s	n/a
158.481	0.1575	316962	keystroke_e	e	n/a
158.6275	0.1015	317255	keystroke_s	s	n/a
158.74	0.09	317480	keystroke_Key.space	Key.space	n/a
158.931	0.0795	317862	keystroke_w	w	n/a
158.976	0.147	317952	keystroke_a	a	n/a
159.1115	0.0895	318223	keystroke_t	t	n/a
159.28	0.102	318560	keystroke_t	t	n/a
159.3815	0.135	318763	keystroke_s	s	n/a
159.5275	0.0675	319055	keystroke_Key.enter	Key.enter	n/a
159.6005	5.958	319201	prompt	n/a	plug occasionally shortcuts moment\n
160.191	0.0905	320382	keystroke_p	p	n/a
160.4385	0.124	320877	keystroke_l	l	n/a
160.518	0.1005	321036	keystroke_u	u	n/a
160.63	0.1015	321260	keystroke_g	g	n/a
160.7425	0.09	321485	keystroke_Key.space	Key.space	n/a
160.9675	0.09	321935	keystroke_o	o	n/a
161.125	0.011	322250	keystroke_c	c	n/a
161.249	0.1015	322498	keystroke_c	c	n/a
161.44	0.09	322880	keystroke_a	a	n/a
161.496	0.1465	322992	keystroke_s	s	n/a
161.721	0.2365	323442	keystroke_i	i	n/a
161.935	0.09	323870	keystroke_o	o	n/a
161.946	0.169	323892	keystroke_n	n	n/a
162.61	0.0675	325220	keystroke_a	a	n/a
162.711	0.079	325422	keystroke_l	l	n/a
162.88	0.124	325760	keystroke_l	l	n/a
162.9925	0.1015	325985	keystroke_y	y	n/a
163.0825	0.068	326165	keystroke_Key.space	Key.space	n/a
163.4085	0.09	326817	keystroke_s	s	n/a
163.4875	0.113	326975	keystroke_h	h	n/a
163.5325	0.0785	327065	keystroke_o	o	n/a
163.6225	0.09	327245	keystroke_r	r	n/a
163.9485	0.102	327897	keystroke_t	t	n/a
164.241	0.057	328482	keystroke_c	c	n/a
164.3875	0.0785	328775	keystroke_u	u	n/a
164.478	0.1345	328956	keystroke_t	t	n/a
164.5785	0.1125	329157	keystroke_s	s	n/a
164.7025	0.1125	329405	keystroke_Key.space	Key.space	n/a
164.8035	0.1575	329607	keystroke_m	m	n/a
164.894	0.157	329788	keystroke_o	o	n/a
165.0405	0.0785	330081	keystroke_m	m	n/a
165.1185	0.102	330237	keystroke_e	e	n/a
165.231	0.135	330462	keystroke_n	n	n/a
165.355	0.0455	330710	keystroke_t	t	n/a
165.501	0.0565	331002	keystroke_Key.enter	Key.enter	n/a
165.561	4.812	331122	prompt	n/a	peru capital navy closing\n
166.255	0.09	332510	keystroke_p	p	n/a
166.356	0.09	332712	keystroke_e	e	n/a
166.4125	0.1685	332825	keystroke_r	r	n/a
166.5925	0.056	333185	keystroke_u	u	n/a
166.6375	0.101	333275	keystroke_Key.space	Key.space	n/a
166.998	0.1125	333996	keystroke_c	c	n/a
167.076	0.125	334152	keystroke_a	a	n/a
167.1885	0.0795	334377	keystroke_p	p	n/a
167.346	0.1125	334692	keystroke_t	t	n/a
167.47	0.056	334940	keystroke_i	i	n/a
167.571	0.0675	335142	keystroke_a	a	n/a
167.6725	0.101	335345	keystroke_l	l	n/a
167.74	0.1235	335480	keystroke_Key.space	Key.space	n/a
168.0775	0.0785	336155	keystroke_n	n	n/a
168.2125	0.158	336425	keystroke_a	a	n/a
168.303	0.1125	336606	keystroke_v	v	n/a
168.46	0.101	336920	keystroke_y	y	n/a
168.55	0.068	337100	keystroke_Key.space	Key.space	n/a
169.0345	0.089	338069	keystroke_c	c	n/a
169.281	0.0795	338562	keystroke_l	l	n/a
169.7765	0.079	339553	keystroke_o	o	n/a
169.8435	0.0675	339687	keystroke_s	s	n/a
169.956	0.124	339912	keystroke_i	i	n/a
170.046	0.1015	340092	keystroke_n	n	n/a
170.1135	0.0675	340227	keystroke_g	g	n/a
170.283	0.0895	340566	keystroke_Key.enter	Key.enter	n/a
170.376	4.6665	340752	prompt	n/a	gods bell variables daily\n
171.126	0.0905	342252	keystroke_g	g	n/a
171.25	0.0785	342500	keystroke_o	o	n/a
171.3405	0.1575	342681	keystroke_d	d	n/a
171.4865	0.0895	342973	keystroke_s	s	n/a
171.6105	0.1125	343221	keystroke_Key.space	Key.space	n/a
171.801	0.102	343602	keystroke_b	b	n/a
172.004	0.112	344008	keystroke_e	e	n/a
172.1055	0.0225	344211	keystroke_l	l	n/a
172.2405	0.0445	344481	keystroke_l	l	n/a
172.2515	0.157	344503	keystroke_Key.space	Key.space	n/a
172.4205	0.1005	344841	keystroke_v	v	n/a
172.5885	0.09	345177	keystroke_a	a	n/a
172.713	0.09	345426	keystroke_r	r	n/a
172.859	0.0895	345718	keystroke_i	i	n/a
172.96	0.1015	345920	keystroke_a	a	n/a
173.05	0.0785	346100	keystroke_b	b	n/a
173.5565	0.0895	347113	keystroke_l	l	n/a
173.6575	0.1015	347315	keystroke_e	e	n/a
173.748	0.09	347496	keystroke_s	s	n/a
173.8265	0.1015	347653	keystroke_Key.space	Key.space	n/a
174.0285	0.125	348057	keystroke_d	d	n/a
174.141	0.1015	348282	keystroke_a	a	n/a
174.2875	0.1575	348575	keystroke_i	i	n/a
174.456	0.1015	348912	keystroke_l	l	n/a
174.6135	0.101	349227	keystroke_y	y	n/a
174.985	0.0565	349970	keystroke_Key.enter	Key.enter	n/a
175.0455	5.295	350091	prompt	n/a	bearing customer outputs mount\n
175.6825	0.1015	351365	keystroke_b	b	n/a
175.8855	0.157	351771	keystroke_e	e	n/a
175.975	0.0785	351950	keystroke_a	a	n/a
175.9975	0.1125	351995	keystroke_r	r	n/a
176.144	0.1125	352288	keystroke_i	i	n/a
176.202	0.0995	352404	keystroke_n	n	n/a
176.2675	0.1125	352535	keystroke_g	g	n/a
176.3915	0.101	352783	keystroke_Key.space	Key.space	n/a
176.56	0.0785	353120	keystroke_c	c	n/a
176.661	0.135	353322	keystroke_u	u	n/a
176.7735	0.0905	353547	keystroke_s	s	n/a
176.83	0.101	353660	keystroke_t	t	n/a
176.9425	0.1015	353885	keystroke_o	o	n/a
176.999	0.1235	353998	keystroke_m	m	n/a
177.135	0.1675	354270	keystroke_e	e	n/a
177.235	0.079	354470	keystroke_r	r	n/a
177.404	0.0785	354808	keystroke_Key.space	Key.space	n/a
177.5725	0.124	355145	keystroke_o	o	n/a
177.6625	0.1125	355325	keystroke_u	u	n/a
177.7865	0.09	355573	keystroke_t	t	n/a
177.8425	0.1575	355685	keystroke_p	p	n/a
177.944	0.0675	355888	keystroke_u	u	n/a
178.697	0.0905	357394	keystroke_t	t	n/a
178.8215	0.0675	357643	keystroke_s	s	n/a
178.934	0.1235	357868	keystroke_Key.space	Key.space	n/a
179.3725	0.135	358745	keystroke_m	m	n/a
179.62	0.09	359240	keystroke_o	o	n/a
179.6875	0.0675	359375	keystroke_u	u	n/a
180.0585	0.0675	360117	keystroke_n	n	n/a
180.16	0.056	360320	keystroke_t	t	n/a
180.261	0.0785	360522	keystroke_Key.enter	Key.enter	n/a
180.3435	8.345	360687	prompt	n/a	recommendations disciplinary guyana handhelds\n
181.2285	0.09	362457	keystroke_r	r	n/a
181.2735	0.1015	362547	keystroke_e	e	n/a
181.51	0.056	363020	keystroke_c	c	n/a
181.6225	0.1235	363245	keystroke_o	o	n/a
181.7345	0.079	363469	keystroke_m	m	n/a
181.9145	0.1015	363829	keystroke_m	m	n/a
182.151	0.0565	364302	keystroke_e	e	n/a
182.421	0.113	364842	keystroke_n	n	n/a
182.5445	0.079	365089	keystroke_d	d	n/a
182.7585	0.124	365517	keystroke_a	a	n/a
182.8485	0.09	365697	keystroke_t	t	n/a
182.95	0.1575	365900	keystroke_i	i	n/a
182.984	0.112	365968	keystroke_o	o	n/a
183.04	0.101	366080	keystroke_n	n	n/a
183.1525	0.0785	366305	keystroke_s	s	n/a
183.2645	0.1015	366529	keystroke_Key.space	Key.space	n/a
183.4225	0.101	366845	keystroke_d	d	n/a
183.5575	0.101	367115	keystroke_i	i	n/a
183.67	0.0785	367340	keystroke_s	s	n/a
183.8725	0.0895	367745	keystroke_c	c	n/a
184.019	0.1455	368038	keystroke_i	i	n/a
184.131	0.09	368262	keystroke_p	p	n/a
184.3785	0.0785	368757	keystroke_l	l	n/a
184.8065	0.09	369613	keystroke_i	i	n/a
184.8845	0.09	369769	keystroke_n	n	n/a
185.0645	0.09	370129	keystroke_a	a	n/a
185.1325	0.112	370265	keystroke_r	r	n/a
185.279	0.135	370558	keystroke_y	y	n/a
185.3795	0.1125	370759	keystroke_Key.space	Key.space	n/a
185.6725	0.09	371345	keystroke_g	g	n/a
185.7735	0.079	371547	keystroke_u	u	n/a
186.145	0.0895	372290	keystroke_y	y	n/a
186.4145	0.0795	372829	keystroke_a	a	n/a
186.572	0.113	373144	keystroke_n	n	n/a
186.6845	0.0675	373369	keystroke_a	a	n/a
186.831	0.068	373662	keystroke_Key.space	Key.space	n/a
187.001	0.1115	374002	keystroke_h	h	n/a
187.1015	0.1005	374203	keystroke_a	a	n/a
187.2365	0.1125	374473	keystroke_n	n	n/a
187.337	0.1015	374674	keystroke_d	d	n/a
187.72	0.079	375440	keystroke_h	h	n/a
187.877	0.0795	375754	keystroke_e	e	n/a
188.057	0.09	376114	keystroke_l	l	n/a
188.204	0.1345	376408	keystroke_d	d	n/a
188.327	0.1125	376654	keystroke_s	s	n/a
188.6195	0.0675	377239	keystroke_Key.enter	Key.enter	n/a
188.6915	6.623	377383	prompt	n/a	halifax block destiny floating\n
189.587	0.0115	379174	keystroke_h	h	n/a
189.61	0.067	379220	keystroke_a	a	n/a
189.88	0.0675	379760	keystroke_l	l	n/a
190.071	0.0905	380142	keystroke_i	i	n/a
190.2395	0.079	380479	keystroke_f	f	n/a
190.4985	0.09	380997	keystroke_a	a	n/a
190.7685	0.0785	381537	keystroke_x	x	n/a
190.881	0.1125	381762	keystroke_Key.space	Key.space	n/a
191.151	0.0345	382302	keystroke_b	b	n/a
191.219	0.0445	382438	keystroke_l	l	n/a
191.376	0.0675	382752	keystroke_o	o	n/a
191.477	0.079	382954	keystroke_c	c	n/a
191.568	0.123	383136	keystroke_k	k	n/a
191.6575	0.101	383315	keystroke_Key.space	Key.space	n/a
191.86	0.0335	383720	keystroke_d	d	n/a
192.141	0.1125	384282	keystroke_d	d	n/a
192.6925	0.056	385385	keystroke_Key.backspace	Key.backspace	n/a
192.7595	0.0675	385519	keystroke_e	e	n/a
192.8845	0.1345	385769	keystroke_s	s	n/a
193.5135	0.068	387027	keystroke_t	t	n/a
193.57	0.101	387140	keystroke_i	i	n/a
193.6035	0.1015	387207	keystroke_n	n	n/a
193.851	0.068	387702	keystroke_y	y	n/a
194.268	0.089	388536	keystroke_Key.space	Key.space	n/a
194.4585	0.0905	388917	keystroke_f	f	n/a
194.5375	0.045	389075	keystroke_l	l	n/a
194.684	0.0785	389368	keystroke_o	o	n/a
194.752	0.1005	389504	keystroke_a	a	n/a
194.819	0.0785	389638	keystroke_t	t	n/a
194.9645	0.1015	389929	keystroke_i	i	n/a
194.9985	0.135	389997	keystroke_n	n	n/a
195.111	0.079	390222	keystroke_g	g	n/a
195.235	0.0785	390470	keystroke_Key.enter	Key.enter	n/a
195.3175	4.8345	390635	prompt	n/a	consideration hood actual baker\n
196.045	0.0785	392090	keystroke_c	c	n/a
196.101	0.09	392202	keystroke_o	o	n/a
196.157	0.1015	392314	keystroke_n	n	n/a
196.2925	0.09	392585	keystroke_s	s	n/a
196.4275	0.1125	392855	keystroke_i	i	n/a
196.675	0.056	393350	keystroke_d	d	n/a
197.1135	0.135	394227	keystroke_e	e	n/a
197.193	0.0895	394386	keystroke_r	r	n/a
197.35	0.1015	394700	keystroke_a	a	n/a
197.4185	0.1115	394837	keystroke_t	t	n/a
197.541	0.1915	395082	keystroke_i	i	n/a
197.586	0.0785	395172	keystroke_o	o	n/a
197.6535	0.102	395307	keystroke_n	n	n/a
197.7435	0.09	395487	keystroke_Key.space	Key.space	n/a
197.8785	0.124	395757	keystroke_h	h	n/a
198.0025	0.045	396005	keystroke_o	o	n/a
198.137	0.1125	396274	keystroke_o	o	n/a
198.2955	0.0895	396591	keystroke_d	d	n/a
198.408	0.1115	396816	keystroke_Key.space	Key.space	n/a
198.565	0.09	397130	keystroke_a	a	n/a
198.7225	0.101	397445	keystroke_c	c	n/a
198.8805	0.078	397761	keystroke_t	t	n/a
198.97	0.09	397940	keystroke_u	u	n/a
199.071	0.0675	398142	keystroke_a	a	n/a
199.172	0.113	398344	keystroke_l	l	n/a
199.2515	0.0895	398503	keystroke_Key.space	Key.space	n/a
199.442	0.079	398884	keystroke_b	b	n/a
199.532	0.09	399064	keystroke_a	a	n/a
199.735	0.0895	399470	keystroke_k	k	n/a
199.847	0.1355	399694	keystroke_e	e	n/a
199.9485	0.1125	399897	keystroke_r	r	n/a
200.072	0.079	400144	keystroke_Key.enter	Key.enter	n/a
200.155	5.0145	400310	prompt	n/a	catering monetary rent engage\n
200.781	0.135	401562	keystroke_c	c	n/a
200.9835	0.09	401967	keystroke_a	a	n/a
201.0185	0.0885	402037	keystroke_t	t	n/a
201.164	0.112	402328	keystroke_e	e	n/a
201.231	0.09	402462	keystroke_r	r	n/a
201.355	0.135	402710	keystroke_i	i	n/a
201.3885	0.169	402777	keystroke_n	n	n/a
201.546	0.057	403092	keystroke_g	g	n/a
201.591	0.1125	403182	keystroke_Key.space	Key.space	n/a
201.737	0.124	403474	keystroke_m	m	n/a
202.2325	0.0785	404465	keystroke_o	o	n/a
202.2775	0.146	404555	keystroke_n	n	n/a
202.435	0.056	404870	keystroke_e	e	n/a
202.705	0.0785	405410	keystroke_t	t	n/a
202.896	0.124	405792	keystroke_a	a	n/a
202.986	0.1125	405972	keystroke_r	r	n/a
203.1885	0.1015	406377	keystroke_y	y	n/a
203.2785	0.0675	406557	keystroke_Key.space	Key.space	n/a
203.481	0.1465	406962	keystroke_r	r	n/a
203.5935	0.102	407187	keystroke_e	e	n/a
203.6835	0.1575	407367	keystroke_n	n	n/a
203.8305	0.067	407661	keystroke_t	t	n/a
203.976	0.09	407952	keystroke_Key.space	Key.space	n/a
204.3925	0.079	408785	keystroke_e	e	n/a
204.5275	0.0905	409055	keystroke_n	n	n/a
204.618	0.078	409236	keystroke_g	g	n/a
204.741	0.1125	409482	keystroke_a	a	n/a
204.8425	0.1125	409685	keystroke_g	g	n/a
204.921	0.1015	409842	keystroke_e	e	n/a
205.101	0.0675	410202	keystroke_Key.enter	Key.enter	n/a
205.1725	6.6005	410345	prompt	n/a	interim trackback desperate ending\n
206.0015	0.101	412003	keystroke_i	i	n/a
206.08	0.1235	412160	keystroke_n	n	n/a
206.215	0.079	412430	keystroke_t	t	n/a
206.395	0.1015	412790	keystroke_e	e	n/a
206.485	0.045	412970	keystroke_r	r	n/a
206.8	0.09	413600	keystroke_i	i	n/a
206.8335	0.169	413667	keystroke_m	m	n/a
206.9915	0.1005	413983	keystroke_Key.space	Key.space	n/a
207.25	0.09	414500	keystroke_t	t	n/a
207.4975	0.1125	414995	keystroke_r	r	n/a
207.8915	0.09	415783	keystroke_a	a	n/a
208.195	0.0675	416390	keystroke_c	c	n/a
208.319	0.146	416638	keystroke_k	k	n/a
208.4535	0.0785	416907	keystroke_Key.space	Key.space	n/a
208.589	0.0555	417178	keystroke_b	b	n/a
208.679	0.0895	417358	keystroke_a	a	n/a
208.9265	0.0675	417853	keystroke_c	c	n/a
209.0165	0.123	418033	keystroke_k	k	n/a
209.0845	0.112	418169	keystroke_Key.space	Key.space	n/a
209.264	0.0895	418528	keystroke_d	d	n/a
209.6015	0.101	419203	keystroke_e	e	n/a
210.04	0.056	420080	keystroke_s	s	n/a
210.265	0.079	420530	keystroke_p	p	n/a
210.4	0.0895	420800	keystroke_e	e	n/a
210.435	0.145	420870	keystroke_r	r	n/a
210.5915	0.112	421183	keystroke_a	a	n/a
210.6705	0.1235	421341	keystroke_t	t	n/a
210.76	0.09	421520	keystroke_e	e	n/a
210.8845	0.1005	421769	keystroke_Key.space	Key.space	n/a
211.0415	0.0785	422083	keystroke_e	e	n/a
211.1875	0.1015	422375	keystroke_n	n	n/a
211.2775	0.0905	422555	keystroke_d	d	n/a
211.4015	0.09	422803	keystroke_i	i	n/a
211.4575	0.1015	422915	keystroke_n	n	n/a
211.547	0.0905	423094	keystroke_g	g	n/a
211.66	0.112	423320	keystroke_Key.enter	Key.enter	n/a
211.776	4.993	423552	prompt	n/a	journalist foul images surrounded\n
212.5375	0.112	425075	keystroke_j	j	n/a
212.74	0.1015	425480	keystroke_o	o	n/a
212.785	0.112	425570	keystroke_u	u	n/a
212.909	0.0785	425818	keystroke_r	r	n/a
212.999	0.0785	425998	keystroke_n	n	n/a
213.1115	0.078	426223	keystroke_a	a	n/a
213.257	0.0905	426514	keystroke_l	l	n/a
213.2915	0.124	426583	keystroke_i	i	n/a
213.426	0.135	426852	keystroke_s	s	n/a
213.5045	0.0675	427009	keystroke_t	t	n/a
213.6395	0.09	427279	keystroke_Key.space	Key.space	n/a
213.786	0.0675	427572	keystroke_f	f	n/a
213.865	0.09	427730	keystroke_o	o	n/a
213.9435	0.1015	427887	keystroke_u	u	n/a
214.056	0.146	428112	keystroke_l	l	n/a
214.214	0.0675	428428	keystroke_Key.space	Key.space	n/a
214.3825	0.124	428765	keystroke_i	i	n/a
214.495	0.0675	428990	keystroke_m	m	n/a
214.5735	0.113	429147	keystroke_a	a	n/a
214.675	0.124	429350	keystroke_g	g	n/a
214.765	0.1125	429530	keystroke_e	e	n/a
214.8665	0.09	429733	keystroke_s	s	n/a
214.945	0.091	429890	keystroke_Key.space	Key.space	n/a
215.3275	0.112	430655	keystroke_s	s	n/a
215.5075	0.1125	431015	keystroke_u	u	n/a
215.631	0.045	431262	keystroke_r	r	n/a
215.7775	0.0905	431555	keystroke_r	r	n/a
215.9685	0.0785	431937	keystroke_o	o	n/a
215.98	0.146	431960	keystroke_u	u	n/a
216.1825	0.079	432365	keystroke_n	n	n/a
216.261	0.079	432522	keystroke_d	d	n/a
216.43	0.101	432860	keystroke_e	e	n/a
216.61	0.0785	433220	keystroke_d	d	n/a
216.6995	0.068	433399	keystroke_Key.enter	Key.enter	n/a
216.772	6.6	433544	prompt	n/a	qualify lance enterprise assure\n
217.69	0.09	435380	keystroke_a	a	n/a
217.791	0.1015	435582	keystroke_u	u	n/a
217.9375	0.135	435875	keystroke_a	a	n/a
218.41	0.09	436820	keystroke_Key.backspace	Key.backspace	n/a
218.545	0.09	437090	keystroke_Key.backspace	Key.backspace	n/a
218.6915	0.0785	437383	keystroke_Key.backspace	Key.backspace	n/a
218.7815	0.056	437563	keystroke_q	q	n/a
218.8825	0.0785	437765	keystroke_u	u	n/a
218.9725	0.079	437945	keystroke_a	a	n/a
219.1415	0.0895	438283	keystroke_l	l	n/a
219.535	0.09	439070	keystroke_i	i	n/a
219.6135	0.0785	439227	keystroke_f	f	n/a
219.7035	0.1015	439407	keystroke_y	y	n/a
219.7935	0.1245	439587	keystroke_Key.space	Key.space	n/a
220.019	0.056	440038	keystroke_l	l	n/a
220.086	0.1015	440172	keystroke_a	a	n/a
220.1985	0.1015	440397	keystroke_n	n	n/a
220.3335	0.0795	440667	keystroke_c	c	n/a
220.5585	0.057	441117	keystroke_e	e	n/a
220.6485	0.1125	441297	keystroke_Key.space	Key.space	n/a
221.054	0.0785	442108	keystroke_e	e	n/a
221.1775	0.101	442355	keystroke_n	n	n/a
221.256	0.101	442512	keystroke_t	t	n/a
221.4585	0.135	442917	keystroke_e	e	n/a
221.5485	0.0675	443097	keystroke_r	r	n/a
221.875	0.0785	443750	keystroke_p	p	n/a
221.9645	0.068	443929	keystroke_r	r	n/a
222.066	0.1125	444132	keystroke_i	i	n/a
222.1895	0.1015	444379	keystroke_s	s	n/a
222.2685	0.1015	444537	keystroke_e	e	n/a
222.4265	0.112	444853	keystroke_Key.space	Key.space	n/a
222.528	0.1235	445056	keystroke_a	a	n/a
222.7635	0.09	445527	keystroke_s	s	n/a
222.9095	0.1465	445819	keystroke_s	s	n/a
223.0685	0.1115	446137	keystroke_u	u	n/a
223.146	0.1015	446292	keystroke_r	r	n/a
223.236	0.09	446472	keystroke_e	e	n/a
223.338	0.033	446676	keystroke_Key.enter	Key.enter	n/a
223.3745	4.6325	446749	prompt	n/a	says keyboards i'm euro\n
224.0685	0.1015	448137	keystroke_s	s	n/a
