onset	duration	sample	value	key	prompt_text
111.8665	0.105	223733	keystroke_l	l	n/a
112.0315	0.165	224063	keystroke_e	e	n/a
112.1365	0.15	224273	keystroke_a	a	n/a
112.4965	0.0895	224993	keystroke_r	r	n/a
112.826	0.1055	225652	keystroke_a	a	n/a
112.9615	0.12	225923	keystroke_n	n	n/a
113.0965	0.135	226193	keystroke_c	c	n/a
113.1865	0.12	226373	keystroke_e	e	n/a
113.3215	0.105	226643	keystroke_Key.space	Key.space	n/a
113.4415	0.09	226883	keystroke_d	d	n/a
113.6665	0.06	227333	keystroke_r	r	n/a
113.817	0.0745	227634	keystroke_a	a	n/a
114.1465	0.105	228293	keystroke_m	m	n/a
114.3565	0.105	228713	keystroke_a	a	n/a
114.6265	0.075	229253	keystroke_t	t	n/a
114.7615	0.09	229523	keystroke_i	i	n/a
114.9115	0.12	229823	keystroke_c	c	n/a
115.0915	0.105	230183	keystroke_a	a	n/a
115.3015	0.075	230603	keystroke_l	l	n/a
115.4365	0.075	230873	keystroke_l	l	n/a
115.992	0.06	231984	keystroke_t	t	n/a
116.037	0.015	232074	keystroke_y	y	n/a
116.1415	0.105	232283	keystroke_Key.space	Key.space	n/a
116.892	0.015	233784	keystroke_Key.backspace	Key.backspace	n/a
116.9815	0.09	233963	keystroke_Key.backspace	Key.backspace	n/a
117.2815	0.0755	234563	keystroke_Key.backspace	Key.backspace	n/a
118.377	0.075	236754	keystroke_y	y	n/a
118.527	0.12	237054	keystroke_Key.space	Key.space	n/a
118.662	0.105	237324	keystroke_c	c	n/a
118.782	0.195	237564	keystroke_o	o	n/a
118.902	0.105	237804	keystroke_m	m	n/a
119.142	0.135	238284	keystroke_p	p	n/a
119.382	0.09	238764	keystroke_l	l	n/a
119.742	0.09	239484	keystroke_i	i	n/a
119.952	0.12	239904	keystroke_a	a	n/a
120.192	0.09	240384	keystroke_n	n	n/a
120.327	0.21	240654	keystroke_c	c	n/a
120.462	0.12	240924	keystroke_e	e	n/a
120.702	0.105	241404	keystroke_Key.enter	Key.enter	n/a
120.8115	6.8065	241623	prompt	n/a	marvel sure simulation performance\n
121.6315	0.09	243263	keystroke_m	m	n/a
121.7365	0.135	243473	keystroke_a	a	n/a
121.8865	0.105	243773	keystroke_r	r	n/a
122.1565	0.06	244313	keystroke_v	v	n/a
122.4865	0.09	244973	keystroke_e	e	n/a
122.6065	0.165	245213	keystroke_l	l	n/a
122.6965	0.135	245393	keystroke_Key.space	Key.space	n/a
122.8165	0.105	245633	keystroke_s	s	n/a
122.9665	0.12	245933	keystroke_u	u	n/a
123.1015	0.15	246203	keystroke_r	r	n/a
123.1915	0.12	246383	keystroke_e	e	n/a
123.2965	0.135	246593	keystroke_Key.space	Key.space	n/a
123.5215	0.09	247043	keystroke_s	s	n/a
123.6415	0.105	247283	keystroke_i	i	n/a
124.2865	0.09	248573	keystroke_m	m	n/a
124.5715	0.075	249143	keystroke_u	u	n/a
124.8115	0.09	249623	keystroke_l	l	n/a
124.9615	0.12	249923	keystroke_a	a	n/a
125.2165	0.09	250433	keystroke_t	t	n/a
125.2915	0.24	250583	keystroke_i	i	n/a
125.3965	0.195	250793	keystroke_o	o	n/a
125.4715	0.15	250943	keystroke_n	n	n/a
125.5765	0.105	251153	keystroke_Key.space	Key.space	n/a
125.7865	0.075	251573	keystroke_p	p	n/a
125.8315	0.12	251663	keystroke_e	e	n/a
125.9215	0.105	251843	keystroke_r	r	n/a
126.1615	0.06	252323	keystroke_f	f	n/a
126.2515	0.105	252503	keystroke_o	o	n/a
126.3415	0.045	252683	keystroke_r	r	n/a
126.8965	0.105	253793	keystroke_m	m	n/a
127.0165	0.105	254033	keystroke_a	a	n/a
127.1665	0.105	254333	keystroke_n	n	n/a
127.2715	0.18	254543	keystroke_c	c	n/a
127.3915	0.12	254783	keystroke_e	e	n/a
127.5265	0.09	255053	keystroke_Key.enter	Key.enter	n/a
127.621	6.972	255242	prompt	n/a	stating monitor premises regulation\n
128.306	0.121	256612	keystroke_s	s	n/a
128.546	0.075	257092	keystroke_t	t	n/a
128.801	0.09	257602	keystroke_a	a	n/a
129.011	0.09	258022	keystroke_t	t	n/a
129.131	0.195	258262	keystroke_i	i	n/a
129.236	0.015	258472	keystroke_n	n	n/a
129.341	0.06	258682	keystroke_g	g	n/a
129.431	0.105	258862	keystroke_Key.space	Key.space	n/a
129.656	0.135	259312	keystroke_m	m	n/a
129.7615	0.1195	259523	keystroke_o	o	n/a
130.167	0.12	260334	keystroke_n	n	n/a
130.452	0.105	260904	keystroke_i	i	n/a
130.587	0.105	261174	keystroke_t	t	n/a
130.707	0.105	261414	keystroke_o	o	n/a
130.827	0.09	261654	keystroke_r	r	n/a
130.932	0.105	261864	keystroke_Key.space	Key.space	n/a
131.112	0.105	262224	keystroke_p	p	n/a
131.2465	0.18	262493	keystroke_r	r	n/a
131.3515	0.135	262703	keystroke_e	e	n/a
131.682	0.09	263364	keystroke_m	m	n/a
131.892	0.0895	263784	keystroke_i	i	n/a
132.0715	0.1055	264143	keystroke_s	s	n/a
132.312	0.06	264624	keystroke_e	e	n/a
132.492	0.06	264984	keystroke_s	s	n/a
132.597	0.12	265194	keystroke_Key.space	Key.space	n/a
132.702	0.135	265404	keystroke_r	r	n/a
132.792	0.12	265584	keystroke_e	e	n/a
132.987	0.075	265974	keystroke_g	g	n/a
133.137	0.09	266274	keystroke_u	u	n/a
133.407	0.09	266814	keystroke_l	l	n/a
133.512	0.105	267024	keystroke_a	a	n/a
133.722	0.075	267444	keystroke_t	t	n/a
133.782	0.255	267564	keystroke_i	i	n/a
133.902	0.195	267804	keystroke_o	o	n/a
134.007	0.12	268014	keystroke_n	n	n/a
134.5015	0.09	269003	keystroke_Key.enter	Key.enter	n/a
134.5975	5.891	269195	prompt	n/a	exam why's print professionals\n
135.342	0.075	270684	keystroke_e	e	n/a
135.642	0.09	271284	keystroke_x	x	n/a
135.822	0.075	271644	keystroke_a	a	n/a
135.912	0.104	271824	keystroke_m	m	n/a
135.986	0.12	271972	keystroke_Key.space	Key.space	n/a
136.152	0.075	272304	keystroke_w	w	n/a
136.272	0.075	272544	keystroke_h	h	n/a
136.482	0.06	272964	keystroke_y	y	n/a
136.767	0.089	273534	keystroke_'	'	n/a
136.947	0.06	273894	keystroke_s	s	n/a
137.171	0.09	274342	keystroke_Key.space	Key.space	n/a
137.441	0.106	274882	keystroke_p	p	n/a
137.591	0.12	275182	keystroke_r	r	n/a
137.726	0.181	275452	keystroke_i	i	n/a
137.831	0.09	275662	keystroke_n	n	n/a
137.966	0.075	275932	keystroke_t	t	n/a
138.086	0.09	276172	keystroke_Key.space	Key.space	n/a
138.252	0.104	276504	keystroke_p	p	n/a
138.372	0.074	276744	keystroke_r	r	n/a
138.566	0.075	277132	keystroke_o	o	n/a
138.761	0.091	277522	keystroke_f	f	n/a
138.927	0.0895	277854	keystroke_e	e	n/a
139.1665	0.075	278333	keystroke_s	s	n/a
139.3765	0.06	278753	keystroke_s	s	n/a
139.4665	0.24	278933	keystroke_i	i	n/a
139.5565	0.21	279113	keystroke_o	o	n/a
139.6765	0.12	279353	keystroke_n	n	n/a
139.8565	0.09	279713	keystroke_a	a	n/a
139.9765	0.105	279953	keystroke_l	l	n/a
140.1265	0.0905	280253	keystroke_s	s	n/a
140.397	0.09	280794	keystroke_Key.enter	Key.enter	n/a
140.4915	7.242	280983	prompt	n/a	timothy voltage nest communications\n
141.3265	0.075	282653	keystroke_t	t	n/a
141.4315	0.075	282863	keystroke_i	i	n/a
141.627	0.09	283254	keystroke_m	m	n/a
141.807	0.09	283614	keystroke_o	o	n/a
141.987	0.06	283974	keystroke_t	t	n/a
142.062	0.1045	284124	keystroke_h	h	n/a
142.2715	0.195	284543	keystroke_y	y	n/a
142.3915	0.12	284783	keystroke_Key.space	Key.space	n/a
142.5715	0.075	285143	keystroke_v	v	n/a
142.7215	0.075	285443	keystroke_o	o	n/a
142.9615	0.105	285923	keystroke_l	l	n/a
143.3365	0.075	286673	keystroke_t	t	n/a
143.5315	0.105	287063	keystroke_a	a	n/a
143.7715	0.075	287543	keystroke_g	g	n/a
143.9365	0.075	287873	keystroke_e	e	n/a
144.0715	0.12	288143	keystroke_Key.space	Key.space	n/a
144.252	0.149	288504	keystroke_n	n	n/a
144.387	0.209	288774	keystroke_e	e	n/a
144.476	0.151	288952	keystroke_s	s	n/a
144.566	0.135	289132	keystroke_t	t	n/a
144.776	0.135	289552	keystroke_Key.space	Key.space	n/a
145.031	0.076	290062	keystroke_c	c	n/a
145.151	0.135	290302	keystroke_o	o	n/a
145.526	0.09	291052	keystroke_m	m	n/a
145.752	0.074	291504	keystroke_m	m	n/a
146.111	0.045	292222	keystroke_u	u	n/a
146.336	0.09	292672	keystroke_n	n	n/a
146.576	0.09	293152	keystroke_i	i	n/a
146.681	0.135	293362	keystroke_c	c	n/a
146.786	0.12	293572	keystroke_a	a	n/a
147.0265	0.075	294053	keystroke_t	t	n/a
147.1165	0.195	294233	keystroke_i	i	n/a
147.1915	0.165	294383	keystroke_o	o	n/a
147.2815	0.12	294563	keystroke_n	n	n/a
147.4165	0.09	294833	keystroke_s	s	n/a
147.6415	0.09	295283	keystroke_Key.enter	Key.enter	n/a
147.736	6.7775	295472	prompt	n/a	somalia valued wisconsin gentle\n
148.4365	0.09	296873	keystroke_s	s	n/a
148.6165	0.105	297233	keystroke_o	o	n/a
148.8415	0.105	297683	keystroke_m	m	n/a
149.0215	0.1055	298043	keystroke_a	a	n/a
149.157	0.135	298314	keystroke_l	l	n/a
149.247	0.135	298494	keystroke_i	i	n/a
149.367	0.105	298734	keystroke_a	a	n/a
149.502	0.12	299004	keystroke_Key.space	Key.space	n/a
149.6965	0.09	299393	keystroke_v	v	n/a
149.9215	0.09	299843	keystroke_a	a	n/a
150.0565	0.12	300113	keystroke_l	l	n/a
150.4015	0.105	300803	keystroke_u	u	n/a
150.6865	0.09	301373	keystroke_e	e	n/a
150.8965	0.105	301793	keystroke_d	d	n/a
151.0315	0.135	302063	keystroke_Key.space	Key.space	n/a
151.4365	0.09	302873	keystroke_w	w	n/a
151.6465	0.09	303293	keystroke_i	i	n/a
151.8415	0.09	303683	keystroke_s	s	n/a
152.0815	0.09	304163	keystroke_c	c	n/a
152.2165	0.1955	304433	keystroke_o	o	n/a
152.3815	0.12	304763	keystroke_n	n	n/a
152.6515	0.075	305303	keystroke_s	s	n/a
152.7715	0.21	305543	keystroke_i	i	n/a
152.8915	0.165	305783	keystroke_n	n	n/a
153.0715	0.15	306143	keystroke_Key.space	Key.space	n/a
153.2515	0.075	306503	keystroke_g	g	n/a
153.4615	0.105	306923	keystroke_e	e	n/a
153.7315	0.0905	307463	keystroke_n	n	n/a
153.852	0.09	307704	keystroke_t	t	n/a
154.017	0.105	308034	keystroke_l	l	n/a
154.1815	0.075	308363	keystroke_e	e	n/a
154.4215	0.09	308843	keystroke_Key.enter	Key.enter	n/a
154.517	7.4815	309034	prompt	n/a	examines change clicks trademark\n
155.1565	0.075	310313	keystroke_e	e	n/a
155.7865	0.105	311573	keystroke_x	x	n/a
156.132	0.09	312264	keystroke_a	a	n/a
156.282	0.134	312564	keystroke_m	m	n/a
156.432	0.2245	312864	keystroke_i	i	n/a
156.5515	0.135	313103	keystroke_n	n	n/a
156.6715	0.15	313343	keystroke_e	e	n/a
156.7165	0.15	313433	keystroke_s	s	n/a
156.881	0.12	313762	keystroke_Key.space	Key.space	n/a
157.016	0.12	314032	keystroke_c	c	n/a
157.736	0.091	315472	keystroke_h	h	n/a
157.9465	0.105	315893	keystroke_a	a	n/a
158.0665	0.09	316133	keystroke_n	n	n/a
158.3065	0.135	316613	keystroke_g	g	n/a
158.4565	0.12	316913	keystroke_e	e	n/a
158.6365	0.12	317273	keystroke_Key.space	Key.space	n/a
159.222	0.1045	318444	keystroke_c	c	n/a
159.3415	0.2255	318683	keystroke_l	l	n/a
159.4615	0.12	318923	keystroke_i	i	n/a
159.5965	0.075	319193	keystroke_c	c	n/a
159.717	0.1195	319434	keystroke_k	k	n/a
159.8515	0.105	319703	keystroke_s	s	n/a
159.9715	0.12	319943	keystroke_Key.space	Key.space	n/a
160.197	0.06	320394	keystroke_t	t	n/a
160.4065	0.075	320813	keystroke_r	r	n/a
160.5715	0.0605	321143	keystroke_a	a	n/a
160.797	0.135	321594	keystroke_d	d	n/a
160.887	0.135	321774	keystroke_e	e	n/a
161.202	0.105	322404	keystroke_m	m	n/a
161.322	0.165	322644	keystroke_a	a	n/a
161.442	0.105	322884	keystroke_r	r	n/a
161.532	0.105	323064	keystroke_k	k	n/a
161.907	0.0895	323814	keystroke_Key.enter	Key.enter	n/a
162.0015	7.782	324003	prompt	n/a	biography appointed holdem siemens\n
163.1665	0.09	326333	keystroke_b	b	n/a
163.3765	0.09	326753	keystroke_i	i	n/a
163.5115	0.12	327023	keystroke_o	o	n/a
163.6465	0.105	327293	keystroke_g	g	n/a
163.9315	0.09	327863	keystroke_r	r	n/a
164.2015	0.09	328403	keystroke_a	a	n/a
164.3365	0.195	328673	keystroke_p	p	n/a
164.4715	0.12	328943	keystroke_h	h	n/a
164.7115	0.165	329423	keystroke_y	y	n/a
164.8165	0.135	329633	keystroke_Key.space	Key.space	n/a
164.9815	0.105	329963	keystroke_a	a	n/a
165.1615	0.075	330323	keystroke_p	p	n/a
165.3265	0.195	330653	keystroke_p	p	n/a
165.4615	0.135	330923	keystroke_o	o	n/a
165.9115	0.045	331823	keystroke_i	i	n/a
166.1215	0.135	332243	keystroke_n	n	n/a
166.2415	0.12	332483	keystroke_t	t	n/a
166.4815	0.075	332963	keystroke_e	e	n/a
166.6165	0.135	333233	keystroke_d	d	n/a
166.7665	0.1355	333533	keystroke_Key.space	Key.space	n/a
166.992	0.075	333984	keystroke_h	h	n/a
167.187	0.09	334374	keystroke_o	o	n/a
167.382	0.105	334764	keystroke_l	l	n/a
167.502	0.165	335004	keystroke_d	d	n/a
167.607	0.15	335214	keystroke_e	e	n/a
167.742	0.09	335484	keystroke_m	m	n/a
167.967	0.09	335934	keystroke_Key.space	Key.space	n/a
168.2065	0.105	336413	keystroke_s	s	n/a
168.5515	0.09	337103	keystroke_i	i	n/a
168.7915	0.06	337583	keystroke_e	e	n/a
168.9715	0.105	337943	keystroke_m	m	n/a
169.1215	0.075	338243	keystroke_e	e	n/a
169.2415	0.09	338483	keystroke_n	n	n/a
169.3765	0.075	338753	keystroke_s	s	n/a
169.7065	0.075	339413	keystroke_Key.enter	Key.enter	n/a
169.7865	9.2365	339573	prompt	n/a	penalties johnson downtown conflicts\n
170.5765	0.105	341153	keystroke_p	p	n/a
170.7865	0.075	341573	keystroke_e	e	n/a
171.0715	0.09	342143	keystroke_n	n	n/a
171.4165	0.105	342833	keystroke_a	a	n/a
171.6715	0.105	343343	keystroke_l	l	n/a
171.926	0.09	343852	keystroke_t	t	n/a
172.121	0.106	344242	keystroke_i	i	n/a
172.242	0.2095	344484	keystroke_e	e	n/a
172.3465	0.135	344693	keystroke_s	s	n/a
172.4815	0.15	344963	keystroke_Key.space	Key.space	n/a
172.8415	0.0895	345683	keystroke_j	j	n/a
173.081	0.076	346162	keystroke_o	o	n/a
173.291	0.06	346582	keystroke_h	h	n/a
173.4865	0.0905	346973	keystroke_n	n	n/a
173.636	0.09	347272	keystroke_s	s	n/a
173.741	0.15	347482	keystroke_o	o	n/a
173.817	0.135	347634	keystroke_n	n	n/a
174.041	0.12	348082	keystroke_Key.space	Key.space	n/a
174.3565	0.075	348713	keystroke_d	d	n/a
174.6415	0.105	349283	keystroke_o	o	n/a
174.7765	0.09	349553	keystroke_w	w	n/a
174.8965	0.12	349793	keystroke_n	n	n/a
175.0615	0.075	350123	keystroke_t	t	n/a
175.1815	0.21	350363	keystroke_o	o	n/a
176.3365	0.09	352673	keystroke_w	w	n/a
176.4715	0.18	352943	keystroke_n	n	n/a
176.5915	0.15	353183	keystroke_Key.space	Key.space	n/a
176.9515	0.09	353903	keystroke_c	c	n/a
177.2515	0.196	354503	keystroke_o	o	n/a
177.3865	0.135	354773	keystroke_n	n	n/a
177.5815	0.075	355163	keystroke_f	f	n/a
177.7015	0.21	355403	keystroke_l	l	n/a
177.8515	0.12	355703	keystroke_i	i	n/a
178.0315	0.09	356063	keystroke_c	c	n/a
178.347	0.075	356694	keystroke_t	t	n/a
178.587	0.09	357174	keystroke_s	s	n/a
178.917	0.105	357834	keystroke_Key.enter	Key.enter	n/a
179.026	7.0925	358052	prompt	n/a	reach issued motion petroleum\n
179.8315	0.135	359663	keystroke_r	r	n/a
179.8915	0.12	359783	keystroke_e	e	n/a
180.1015	0.135	360203	keystroke_a	a	n/a
180.3265	0.165	360653	keystroke_h	h	n/a
180.4165	0.15	360833	keystroke_Key.space	Key.space	n/a
180.7915	0.03	361583	keystroke_Key.backspace	Key.backspace	n/a
180.9115	0.06	361823	keystroke_Key.backspace	Key.backspace	n/a
181.0775	0.104	362155	keystroke_c	c	n/a
181.2565	0.195	362513	keystroke_h	h	n/a
181.3765	0.135	362753	keystroke_Key.space	Key.space	n/a
181.6165	0.105	363233	keystroke_i	i	n/a
181.7515	0.09	363503	keystroke_s	s	n/a
181.917	0.0745	363834	keystroke_s	s	n/a
182.0365	0.1205	364073	keystroke_u	u	n/a
182.172	0.195	364344	keystroke_e	e	n/a
182.277	0.18	364554	keystroke_d	d	n/a
182.442	0.12	364884	keystroke_Key.space	Key.space	n/a
182.682	0.15	365364	keystroke_m	m	n/a
182.787	0.12	365574	keystroke_o	o	n/a
182.922	0.09	365844	keystroke_t	t	n/a
183.027	0.27	366054	keystroke_i	i	n/a
183.132	0.18	366264	keystroke_o	o	n/a
183.192	0.15	366384	keystroke_n	n	n/a
183.282	0.12	366564	keystroke_Key.space	Key.space	n/a
183.597	0.105	367194	keystroke_p	p	n/a
183.7765	0.105	367553	keystroke_e	e	n/a
184.1965	0.09	368393	keystroke_t	t	n/a
184.4515	0.09	368903	keystroke_r	r	n/a
184.6915	0.12	369383	keystroke_o	o	n/a
185.0065	0.105	370013	keystroke_l	l	n/a
185.1715	0.075	370343	keystroke_e	e	n/a
185.4115	0.075	370823	keystroke_u	u	n/a
185.6965	0.09	371393	keystroke_m	m	n/a
186.0265	0.09	372053	keystroke_Key.enter	Key.enter	n/a
186.1215	5.7865	372243	prompt	n/a	rewards memphis purchased cheat\n
186.8065	0.165	373613	keystroke_r	r	n/a
186.8965	0.12	373793	keystroke_e	e	n/a
187.1515	0.105	374303	keystroke_w	w	n/a
187.2865	0.135	374573	keystroke_a	a	n/a
187.5115	0.105	375023	keystroke_r	r	n/a
187.7965	0.1655	375593	keystroke_d	d	n/a
187.887	0.15	375774	keystroke_s	s	n/a
188.112	0.135	376224	keystroke_Key.space	Key.space	n/a
188.501	0.091	377002	keystroke_m	m	n/a
188.637	0.089	377274	keystroke_e	e	n/a
188.757	0.075	377514	keystroke_m	m	n/a
188.907	0.105	377814	keystroke_p	p	n/a
189.057	0.15	378114	keystroke_h	h	n/a
189.192	0.135	378384	keystroke_i	i	n/a
189.312	0.089	378624	keystroke_s	s	n/a
189.431	0.105	378862	keystroke_Key.space	Key.space	n/a
189.612	0.165	379224	keystroke_p	p	n/a
189.746	0.121	379492	keystroke_u	u	n/a
189.882	0.06	379764	keystroke_r	r	n/a
190.122	0.12	380244	keystroke_c	c	n/a
190.287	0.104	380574	keystroke_h	h	n/a
190.377	0.134	380754	keystroke_a	a	n/a
190.481	0.12	380962	keystroke_s	s	n/a
190.706	0.18	381412	keystroke_e	e	n/a
190.841	0.121	381682	keystroke_d	d	n/a
191.006	0.12	382012	keystroke_Key.space	Key.space	n/a
191.112	0.104	382224	keystroke_c	c	n/a
191.2315	0.105	382463	keystroke_h	h	n/a
191.3515	0.15	382703	keystroke_e	e	n/a
191.4265	0.165	382853	keystroke_a	a	n/a
191.7115	0.06	383423	keystroke_t	t	n/a
191.7865	0.12	383573	keystroke_Key.enter	Key.enter	n/a
191.9125	8.0505	383825	prompt	n/a	concentrate parameter modeling what'll\n
192.596	0.091	385192	keystroke_c	c	n/a
192.717	0.209	385434	keystroke_o	o	n/a
193.406	0.12	386812	keystroke_n	n	n/a
193.571	0.136	387142	keystroke_c	c	n/a
193.646	0.165	387292	keystroke_e	e	n/a
193.931	0.135	387862	keystroke_n	n	n/a
194.3065	0.0905	388613	keystroke_t	t	n/a
194.5315	0.075	389063	keystroke_r	r	n/a
194.7115	0.09	389423	keystroke_a	a	n/a
194.9065	0.165	389813	keystroke_t	t	n/a
194.9965	0.135	389993	keystroke_e	e	n/a
195.1465	0.15	390293	keystroke_Key.space	Key.space	n/a
195.3265	0.12	390653	keystroke_p	p	n/a
195.4615	0.075	390923	keystroke_a	a	n/a
195.7765	0.09	391553	keystroke_r	r	n/a
195.9415	0.105	391883	keystroke_a	a	n/a
196.3165	0.105	392633	keystroke_m	m	n/a
196.4965	0.12	392993	keystroke_e	e	n/a
196.7515	0.105	393503	keystroke_t	t	n/a
196.9465	0.135	393893	keystroke_e	e	n/a
197.0065	0.135	394013	keystroke_r	r	n/a
197.1265	0.1655	394253	keystroke_Key.space	Key.space	n/a
197.277	0.2245	394554	keystroke_m	m	n/a
197.4115	0.135	394823	keystroke_o	o	n/a
197.4865	0.15	394973	keystroke_d	d	n/a
197.5765	0.135	395153	keystroke_e	e	n/a
197.6965	0.15	395393	keystroke_l	l	n/a
197.7865	0.21	395573	keystroke_i	i	n/a
197.9065	0.12	395813	keystroke_n	n	n/a
198.0565	0.105	396113	keystroke_g	g	n/a
198.2065	0.15	396413	keystroke_Key.space	Key.space	n/a
198.4615	0.09	396923	keystroke_w	w	n/a
198.5965	0.105	397193	keystroke_h	h	n/a
198.6865	0.1195	397373	keystroke_a	a	n/a
198.867	0.104	397734	keystroke_t	t	n/a
199.1065	0.105	398213	keystroke_'	'	n/a
199.4515	0.075	398903	keystroke_l	l	n/a
199.6015	0.09	399203	keystroke_l	l	n/a
199.8865	0.075	399773	keystroke_Key.enter	Key.enter	n/a
199.966	8.2325	399932	prompt	n/a	drag considerations knife merge\n
200.712	0.045	401424	keystroke_r	r	n/a
201.057	0.06	402114	keystroke_Key.backspace	Key.backspace	n/a
201.132	0.09	402264	keystroke_d	d	n/a
201.327	0.09	402654	keystroke_r	r	n/a
201.672	0.105	403344	keystroke_g	g	n/a
202.3015	0.075	404603	keystroke_Key.backspace	Key.backspace	n/a
202.3915	0.045	404783	keystroke_a	a	n/a
202.542	0.1045	405084	keystroke_g	g	n/a
202.6915	0.12	405383	keystroke_Key.space	Key.space	n/a
202.8265	0.1205	405653	keystroke_c	c	n/a
202.962	0.165	405924	keystroke_o	o	n/a
203.037	0.15	406074	keystroke_n	n	n/a
203.172	0.105	406344	keystroke_s	s	n/a
203.322	0.09	406644	keystroke_i	i	n/a
203.382	0.135	406764	keystroke_d	d	n/a
203.562	0.165	407124	keystroke_e	e	n/a
203.682	0.105	407364	keystroke_r	r	n/a
203.967	0.135	407934	keystroke_a	a	n/a
204.162	0.09	408324	keystroke_t	t	n/a
204.252	0.21	408504	keystroke_i	i	n/a
204.342	0.18	408684	keystroke_o	o	n/a
204.432	0.135	408864	keystroke_n	n	n/a
204.582	0.06	409164	keystroke_s	s	n/a
204.702	0.105	409404	keystroke_Key.space	Key.space	n/a
204.972	0.18	409944	keystroke_k	k	n/a
205.107	0.24	410214	keystroke_n	n	n/a
205.302	0.105	410604	keystroke_i	i	n/a
206.292	0.105	412584	keystroke_f	f	n/a
206.757	0.104	413514	keystroke_e	e	n/a
206.9665	0.12	413933	keystroke_Key.space	Key.space	n/a
207.1915	0.12	414383	keystroke_m	m	n/a
207.3565	0.12	414713	keystroke_e	e	n/a
207.4315	0.1205	414863	keystroke_r	r	n/a
207.6715	0.09	415343	keystroke_g	g	n/a
207.8515	0.075	415703	keystroke_e	e	n/a
208.1215	0.075	416243	keystroke_Key.enter	Key.enter	n/a
208.1365	0.045	416273	keystroke_]	]	n/a
208.2015	5.5915	416403	prompt	n/a	revelation freely foam kevin\n
208.797	0.104	417594	keystroke_r	r	n/a
208.947	0.12	417894	keystroke_e	e	n/a
209.201	0.076	418402	keystroke_v	v	n/a
209.396	0.075	418792	keystroke_e	e	n/a
209.546	0.105	419092	keystroke_l	l	n/a
209.666	0.121	419332	keystroke_a	a	n/a
209.847	0.089	419694	keystroke_t	t	n/a
209.966	0.24	419932	keystroke_i	i	n/a
210.056	0.18	420112	keystroke_o	o	n/a
210.117	0.194	420234	keystroke_n	n	n/a
210.281	0.15	420562	keystroke_Key.space	Key.space	n/a
210.461	0.105	420922	keystroke_f	f	n/a
210.686	0.255	421372	keystroke_r	r	n/a
210.806	0.255	421612	keystroke_e	e	n/a
211.226	0.06	422452	keystroke_e	e	n/a
211.451	0.105	422902	keystroke_l	l	n/a
211.692	0.0895	423384	keystroke_y	y	n/a
211.8865	0.105	423773	keystroke_Key.space	Key.space	n/a
212.1565	0.075	424313	keystroke_f	f	n/a
212.2615	0.105	424523	keystroke_o	o	n/a
212.442	0.09	424884	keystroke_a	a	n/a
212.562	0.18	425124	keystroke_m	m	n/a
212.667	0.105	425334	keystroke_Key.space	Key.space	n/a
212.967	0.09	425934	keystroke_k	k	n/a
213.0715	0.0755	426143	keystroke_e	e	n/a
213.297	0.09	426594	keystroke_v	v	n/a
213.402	0.15	426804	keystroke_i	i	n/a
213.477	0.12	426954	keystroke_n	n	n/a
213.717	0.075	427434	keystroke_Key.enter	Key.enter	n/a
213.798	10.18	427596	prompt	n/a	town hardcover anaheim forecasts\n
214.617	0.045	429234	keystroke_w	w	n/a
214.992	0.06	429984	keystroke_Key.backspace	Key.backspace	n/a
215.172	0.075	430344	keystroke_t	t	n/a
215.292	0.0895	430584	keystroke_o	o	n/a
215.4115	0.09	430823	keystroke_w	w	n/a
215.5615	0.165	431123	keystroke_b	b	n/a
215.5765	0.12	431153	keystroke_n	n	n/a
215.6975	0.104	431395	keystroke_Key.space	Key.space	n/a
216.1915	0.015	432383	keystroke_Key.backspace	Key.backspace	n/a
216.2515	0.075	432503	keystroke_Key.backspace	Key.backspace	n/a
216.4465	0.0455	432893	keystroke_Key.backspace	Key.backspace	n/a
216.717	0.105	433434	keystroke_n	n	n/a
217.122	0.12	434244	keystroke_Key.space	Key.space	n/a
217.421	0.106	434842	keystroke_h	h	n/a
217.512	0.1345	435024	keystroke_a	a	n/a
217.6315	0.12	435263	keystroke_r	r	n/a
217.887	0.09	435774	keystroke_d	d	n/a
218.172	0.104	436344	keystroke_c	c	n/a
218.487	0.105	436974	keystroke_o	o	n/a
219.237	0.104	438474	keystroke_v	v	n/a
219.491	0.165	438982	keystroke_e	e	n/a
219.597	0.164	439194	keystroke_r	r	n/a
219.851	0.135	439702	keystroke_Key.space	Key.space	n/a
220.046	0.121	440092	keystroke_a	a	n/a
220.241	0.12	440482	keystroke_n	n	n/a
220.391	0.091	440782	keystroke_a	a	n/a
220.751	0.09	441502	keystroke_h	h	n/a
220.976	0.06	441952	keystroke_e	e	n/a
221.081	0.09	442162	keystroke_i	i	n/a
221.351	0.135	442702	keystroke_m	m	n/a
221.441	0.135	442882	keystroke_Key.space	Key.space	n/a
221.622	0.119	443244	keystroke_f	f	n/a
221.771	0.09	443542	keystroke_o	o	n/a
221.906	0.136	443812	keystroke_r	r	n/a
221.981	0.135	443962	keystroke_e	e	n/a
222.5515	0.105	445103	keystroke_c	c	n/a
222.7015	0.15	445403	keystroke_a	a	n/a
222.8215	0.12	445643	keystroke_s	s	n/a
