onset	duration	sample	value	key	prompt_text
132.9165	0.06	265833	keystroke_Key.backspace	Key.backspace	n/a
133.652	0.045	267304	keystroke_i	i	n/a
133.787	0.075	267574	keystroke_p	p	n/a
133.982	0.075	267964	keystroke_Key.space	Key.space	n/a
134.687	0.075	269374	keystroke_c	c	n/a
134.777	0.06	269554	keystroke_o	o	n/a
134.957	0.06	269914	keystroke_l	l	n/a
135.032	0.075	270064	keystroke_e	e	n/a
135.167	0.074	270334	keystroke_Key.space	Key.space	n/a
135.347	0.075	270694	keystroke_j	j	n/a
135.512	0.06	271024	keystroke_e	e	n/a
135.812	0.045	271624	keystroke_n	n	n/a
135.962	0.06	271924	keystroke_n	n	n/a
136.262	0.0595	272524	keystroke_i	i	n/a
136.4415	0.06	272883	keystroke_f	f	n/a
136.6365	0.135	273273	keystroke_e	e	n/a
136.7265	0.075	273453	keystroke_r	r	n/a
136.8915	0.075	273783	keystroke_Key.space	Key.space	n/a
137.1465	0.075	274293	keystroke_p	p	n/a
137.3265	0.06	274653	keystroke_h	h	n/a
137.4765	0.075	274953	keystroke_t	t	n/a
137.5965	0.06	275193	keystroke_o	o	n/a
137.7615	0.045	275523	keystroke_t	t	n/a
138.1515	0.0605	276303	keystroke_Key.backspace	Key.backspace	n/a
138.317	0.06	276634	keystroke_Key.backspace	Key.backspace	n/a
138.437	0.045	276874	keystroke_Key.backspace	Key.backspace	n/a
138.722	0.03	277444	keystroke_o	o	n/a
138.812	0.075	277624	keystroke_t	t	n/a
139.412	0.06	278824	keystroke_o	o	n/a
140.027	0.06	280054	keystroke_g	g	n/a
140.222	0.105	280444	keystroke_r	r	n/a
140.297	0.12	280594	keystroke_a	a	n/a
140.402	0.06	280804	keystroke_p	p	n/a
140.597	0.075	281194	keystroke_h	h	n/a
141.3615	0.06	282723	keystroke_s	s	n/a
141.7515	0.06	283503	keystroke_Key.enter	Key.enter	n/a
141.8235	8.066	283647	prompt	n/a	blink normal provided physical\n
142.7415	0.075	285483	keystroke_b	b	n/a
142.8465	0.075	285693	keystroke_l	l	n/a
143.0115	0.045	286023	keystroke_i	i	n/a
143.131	0.09	286262	keystroke_n	n	n/a
143.251	0.075	286502	keystroke_k	k	n/a
143.476	0.045	286952	keystroke_Key.space	Key.space	n/a
144.001	0.06	288002	keystroke_n	n	n/a
144.227	0.015	288454	keystroke_o	o	n/a
144.302	0.075	288604	keystroke_r	r	n/a
144.392	0.059	288784	keystroke_m	m	n/a
144.5115	0.075	289023	keystroke_a	a	n/a
144.6165	0.075	289233	keystroke_l	l	n/a
144.7815	0.075	289563	keystroke_Key.space	Key.space	n/a
145.2915	0.06	290583	keystroke_p	p	n/a
145.4115	0.075	290823	keystroke_r	r	n/a
145.5465	0.075	291093	keystroke_o	o	n/a
145.7115	0.075	291423	keystroke_v	v	n/a
145.8465	0.06	291693	keystroke_i	i	n/a
145.9515	0.06	291903	keystroke_d	d	n/a
146.1465	0.0595	292293	keystroke_e	e	n/a
146.327	0.059	292654	keystroke_d	d	n/a
146.431	0.06	292862	keystroke_Key.space	Key.space	n/a
147.4965	0.045	294993	keystroke_p	p	n/a
147.5865	0.06	295173	keystroke_h	h	n/a
147.7065	0.06	295413	keystroke_y	y	n/a
147.9015	0.075	295803	keystroke_s	s	n/a
148.2015	0.045	296403	keystroke_c	c	n/a
148.891	0.075	297782	keystroke_Key.backspace	Key.backspace	n/a
149.131	0.075	298262	keystroke_i	i	n/a
149.251	0.09	298502	keystroke_c	c	n/a
149.326	0.09	298652	keystroke_a	a	n/a
149.446	0.075	298892	keystroke_l	l	n/a
149.821	0.06	299642	keystroke_Key.enter	Key.enter	n/a
149.894	7.8255	299788	prompt	n/a	releases worn blade frankfurt\n
150.6765	0.12	301353	keystroke_r	r	n/a
150.7665	0.0895	301533	keystroke_e	e	n/a
150.946	0.075	301892	keystroke_l	l	n/a
151.0665	0.0895	302133	keystroke_e	e	n/a
151.186	0.18	302372	keystroke_a	a	n/a
151.336	0.15	302672	keystroke_s	s	n/a
151.471	0.09	302942	keystroke_e	e	n/a
151.636	0.076	303272	keystroke_s	s	n/a
151.832	0.06	303664	keystroke_Key.space	Key.space	n/a
152.402	0.06	304804	keystroke_w	w	n/a
152.582	0.06	305164	keystroke_r	r	n/a
152.6715	0.075	305343	keystroke_o	o	n/a
152.9415	0.03	305883	keystroke_n	n	n/a
153.1515	0.06	306303	keystroke_Key.backspace	Key.backspace	n/a
153.3315	0.03	306663	keystroke_Key.backspace	Key.backspace	n/a
153.4215	0.075	306843	keystroke_Key.backspace	Key.backspace	n/a
153.6315	0.0605	307263	keystroke_o	o	n/a
153.722	0.074	307444	keystroke_r	r	n/a
153.857	0.075	307714	keystroke_n	n	n/a
154.051	0.06	308102	keystroke_Key.space	Key.space	n/a
154.501	0.06	309002	keystroke_b	b	n/a
154.606	0.09	309212	keystroke_l	l	n/a
154.681	0.106	309362	keystroke_a	a	n/a
154.801	0.075	309602	keystroke_d	d	n/a
155.012	0.06	310024	keystroke_e	e	n/a
155.086	0.0755	310172	keystroke_Key.space	Key.space	n/a
155.2665	0.06	310533	keystroke_f	f	n/a
155.4765	0.135	310953	keystroke_r	r	n/a
155.5965	0.09	311193	keystroke_a	a	n/a
155.986	0.045	311972	keystroke_n	n	n/a
156.136	0.06	312272	keystroke_k	k	n/a
156.451	0.075	312902	keystroke_f	f	n/a
156.586	0.06	313172	keystroke_u	u	n/a
156.706	0.0755	313412	keystroke_r	r	n/a
156.9165	0.045	313833	keystroke_t	t	n/a
157.6515	0.0605	315303	keystroke_Key.enter	Key.enter	n/a
157.7235	7.819	315447	prompt	n/a	wanting searches snowboard wake\n
158.417	0.075	316834	keystroke_w	w	n/a
158.552	0.075	317104	keystroke_n	n	n/a
158.657	0.09	317314	keystroke_a	a	n/a
159.107	0.06	318214	keystroke_Key.backspace	Key.backspace	n/a
159.272	0.03	318544	keystroke_Key.backspace	Key.backspace	n/a
159.317	0.075	318634	keystroke_a	a	n/a
159.467	0.059	318934	keystroke_n	n	n/a
159.602	0.0595	319204	keystroke_t	t	n/a
159.737	0.06	319474	keystroke_i	i	n/a
159.887	0.075	319774	keystroke_n	n	n/a
160.007	0.044	320014	keystroke_g	g	n/a
160.126	0.076	320252	keystroke_Key.space	Key.space	n/a
160.382	0.075	320764	keystroke_s	s	n/a
160.592	0.105	321184	keystroke_e	e	n/a
160.682	0.15	321364	keystroke_a	a	n/a
160.817	0.075	321634	keystroke_r	r	n/a
161.057	0.075	322114	keystroke_c	c	n/a
161.177	0.06	322354	keystroke_h	h	n/a
161.312	0.09	322624	keystroke_e	e	n/a
161.447	0.105	322894	keystroke_s	s	n/a
161.612	0.074	323224	keystroke_Key.space	Key.space	n/a
161.882	0.075	323764	keystroke_s	s	n/a
162.017	0.075	324034	keystroke_n	n	n/a
162.196	0.076	324392	keystroke_o	o	n/a
162.317	0.0745	324634	keystroke_w	w	n/a
163.1115	0.075	326223	keystroke_c	c	n/a
163.4415	0.075	326883	keystroke_Key.backspace	Key.backspace	n/a
163.5465	0.075	327093	keystroke_b	b	n/a
163.6815	0.075	327363	keystroke_o	o	n/a
163.7715	0.105	327543	keystroke_a	a	n/a
163.8315	0.075	327663	keystroke_r	r	n/a
164.0265	0.075	328053	keystroke_d	d	n/a
164.6715	0.06	329343	keystroke_Key.space	Key.space	n/a
164.9415	0.06	329883	keystroke_w	w	n/a
165.0915	0.0905	330183	keystroke_a	a	n/a
165.212	0.06	330424	keystroke_k	k	n/a
165.3465	0.06	330693	keystroke_e	e	n/a
165.4815	0.06	330963	keystroke_Key.enter	Key.enter	n/a
165.5495	6.7655	331099	prompt	n/a	polls count apparel replies\n
166.1565	0.075	332313	keystroke_p	p	n/a
166.4715	0.06	332943	keystroke_o	o	n/a
166.6815	0.06	333363	keystroke_l	l	n/a
166.8315	0.06	333663	keystroke_l	l	n/a
166.9365	0.075	333873	keystroke_s	s	n/a
167.0715	0.075	334143	keystroke_Key.space	Key.space	n/a
167.3265	0.105	334653	keystroke_c	c	n/a
167.4015	0.075	334803	keystroke_o	o	n/a
167.5215	0.06	335043	keystroke_u	u	n/a
167.7015	0.075	335403	keystroke_n	n	n/a
167.8065	0.06	335613	keystroke_t	t	n/a
167.9115	0.075	335823	keystroke_Key.space	Key.space	n/a
168.1365	0.06	336273	keystroke_a	a	n/a
168.2265	0.09	336453	keystroke_p	p	n/a
168.4815	0.075	336963	keystroke_p	p	n/a
169.276	0.135	338552	keystroke_a	a	n/a
169.381	0.075	338762	keystroke_r	r	n/a
169.621	0.045	339242	keystroke_e	e	n/a
169.816	0.045	339632	keystroke_l	l	n/a
170.011	0.06	340022	keystroke_Key.space	Key.space	n/a
171.2565	0.105	342513	keystroke_r	r	n/a
171.3465	0.09	342693	keystroke_e	e	n/a
171.4665	0.045	342933	keystroke_p	p	n/a
171.6165	0.06	343233	keystroke_l	l	n/a
171.751	0.075	343502	keystroke_i	i	n/a
171.871	0.06	343742	keystroke_e	e	n/a
172.051	0.075	344102	keystroke_s	s	n/a
172.261	0.045	344522	keystroke_Key.enter	Key.enter	n/a
172.3205	10.6595	344641	prompt	n/a	blair stakeholders collaboration analysts\n
173.0565	0.06	346113	keystroke_b	b	n/a
173.2365	0.09	346473	keystroke_l	l	n/a
173.3715	0.09	346743	keystroke_a	a	n/a
173.5665	0.045	347133	keystroke_i	i	n/a
173.6865	0.075	347373	keystroke_r	r	n/a
174.211	0.075	348422	keystroke_Key.space	Key.space	n/a
174.481	0.075	348962	keystroke_s	s	n/a
174.691	0.075	349382	keystroke_t	t	n/a
174.767	0.0895	349534	keystroke_a	a	n/a
174.9015	0.06	349803	keystroke_k	k	n/a
175.0215	0.06	350043	keystroke_e	e	n/a
175.261	0.076	350522	keystroke_b	b	n/a
176.026	0.06	352052	keystroke_Key.backspace	Key.backspace	n/a
176.2665	0.06	352533	keystroke_h	h	n/a
176.4465	0.075	352893	keystroke_o	o	n/a
176.6415	0.045	353283	keystroke_l	l	n/a
176.7165	0.075	353433	keystroke_d	d	n/a
176.9565	0.09	353913	keystroke_e	e	n/a
177.0315	0.075	354063	keystroke_r	r	n/a
177.2115	0.06	354423	keystroke_s	s	n/a
177.3465	0.06	354693	keystroke_Key.space	Key.space	n/a
177.5415	0.12	355083	keystroke_c	c	n/a
177.6765	0.06	355353	keystroke_o	o	n/a
177.932	0.06	355864	keystroke_l	l	n/a
178.082	0.06	356164	keystroke_l	l	n/a
178.487	0.0745	356974	keystroke_a	a	n/a
178.7265	0.075	357453	keystroke_b	b	n/a
178.9665	0.075	357933	keystroke_o	o	n/a
179.1615	0.12	358323	keystroke_r	r	n/a
179.2665	0.105	358533	keystroke_a	a	n/a
179.5215	0.06	359043	keystroke_t	t	n/a
179.7015	0.15	359403	keystroke_i	i	n/a
179.8065	0.075	359613	keystroke_o	o	n/a
179.9565	0.09	359913	keystroke_n	n	n/a
180.1515	0.06	360303	keystroke_Key.space	Key.space	n/a
180.7365	0.075	361473	keystroke_a	a	n/a
180.8415	0.075	361683	keystroke_n	n	n/a
180.9615	0.09	361923	keystroke_a	a	n/a
181.0665	0.0755	362133	keystroke_l	l	n/a
181.217	0.0595	362434	keystroke_y	y	n/a
181.427	0.075	362854	keystroke_s	s	n/a
181.607	0.075	363214	keystroke_t	t	n/a
181.742	0.074	363484	keystroke_s	s	n/a
182.896	0.075	365792	keystroke_Key.enter	Key.enter	n/a
182.9835	13.9915	365967	prompt	n/a	trusts highways robertson warrior\n
184.337	0.06	368674	keystroke_t	t	n/a
184.502	0.06	369004	keystroke_r	r	n/a
184.652	0.06	369304	keystroke_u	u	n/a
184.727	0.12	369454	keystroke_s	s	n/a
184.832	0.075	369664	keystroke_t	t	n/a
185.042	0.075	370084	keystroke_Key.space	Key.space	n/a
185.6265	0.06	371253	keystroke_h	h	n/a
185.791	0.045	371582	keystroke_i	i	n/a
185.897	0.059	371794	keystroke_g	g	n/a
185.986	0.075	371972	keystroke_h	h	n/a
186.196	0.091	372392	keystroke_w	w	n/a
186.421	0.09	372842	keystroke_a	a	n/a
186.526	0.075	373052	keystroke_y	y	n/a
186.721	0.06	373442	keystroke_s	s	n/a
186.946	0.075	373892	keystroke_Key.space	Key.space	n/a
187.501	0.09	375002	keystroke_r	r	n/a
187.907	0.06	375814	keystroke_o	o	n/a
188.102	0.06	376204	keystroke_b	b	n/a
188.327	0.105	376654	keystroke_e	e	n/a
188.402	0.06	376804	keystroke_r	r	n/a
188.612	0.045	377224	keystroke_t	t	n/a
189.227	0.06	378454	keystroke_s	s	n/a
189.302	0.045	378604	keystroke_o	o	n/a
189.4815	0.06	378963	keystroke_n	n	n/a
195.2585	0.001	390517	keystroke_Key.space	Key.space	n/a
195.3915	0.09	390783	keystroke_w	w	n/a
195.4965	0.12	390993	keystroke_a	a	n/a
195.6015	0.09	391203	keystroke_r	r	n/a
195.7965	0.09	391593	keystroke_r	r	n/a
195.9765	0.045	391953	keystroke_i	i	n/a
196.1565	0.06	392313	keystroke_o	o	n/a
196.307	0.06	392614	keystroke_r	r	n/a
196.922	0.045	393844	keystroke_Key.enter	Key.enter	n/a
196.979	8.1105	393958	prompt	n/a	each hide inclusion feelings\n
197.777	0.075	395554	keystroke_e	e	n/a
197.942	0.12	395884	keystroke_a	a	n/a
198.077	0.075	396154	keystroke_c	c	n/a
198.197	0.06	396394	keystroke_h	h	n/a
198.347	0.06	396694	keystroke_Key.space	Key.space	n/a
198.572	0.045	397144	keystroke_h	h	n/a
198.722	0.045	397444	keystroke_i	i	n/a
198.797	0.045	397594	keystroke_d	d	n/a
198.962	0.0595	397924	keystroke_e	e	n/a
199.0665	0.075	398133	keystroke_Key.space	Key.space	n/a
199.3225	0.089	398645	keystroke_c	c	n/a
199.4265	0.06	398853	keystroke_i	i	n/a
199.8465	0.06	399693	keystroke_Key.backspace	Key.backspace	n/a
200.0115	0.06	400023	keystroke_Key.backspace	Key.backspace	n/a
200.2365	0.045	400473	keystroke_i	i	n/a
200.4165	0.061	400833	keystroke_n	n	n/a
200.5815	0.09	401163	keystroke_c	c	n/a
200.7015	0.06	401403	keystroke_l	l	n/a
200.8525	0.044	401705	keystroke_u	u	n/a
201.0015	0.046	402003	keystroke_d	d	n/a
201.632	0.06	403264	keystroke_Key.backspace	Key.backspace	n/a
202.2015	0.061	404403	keystroke_s	s	n/a
202.3965	0.105	404793	keystroke_i	i	n/a
202.4715	0.061	404943	keystroke_o	o	n/a
202.5915	0.105	405183	keystroke_n	n	n/a
202.7715	0.075	405543	keystroke_Key.space	Key.space	n/a
203.2515	0.06	406503	keystroke_f	f	n/a
203.4315	0.06	406863	keystroke_e	e	n/a
203.7315	0.045	407463	keystroke_e	e	n/a
203.8965	0.06	407793	keystroke_l	l	n/a
204.0765	0.06	408153	keystroke_i	i	n/a
204.2565	0.06	408513	keystroke_n	n	n/a
204.3465	0.06	408693	keystroke_g	g	n/a
204.5115	0.0605	409023	keystroke_s	s	n/a
205.0365	0.045	410073	keystroke_Key.enter	Key.enter	n/a
205.0935	9.0715	410187	prompt	n/a	assignment rouge dice mauritius\n
205.6515	0.09	411303	keystroke_a	a	n/a
205.8765	0.045	411753	keystroke_s	s	n/a
206.0265	0.06	412053	keystroke_s	s	n/a
206.1165	0.06	412233	keystroke_i	i	n/a
206.3415	0.06	412683	keystroke_g	g	n/a
206.4915	0.06	412983	keystroke_n	n	n/a
206.6865	0.06	413373	keystroke_m	m	n/a
206.7765	0.075	413553	keystroke_e	e	n/a
206.9265	0.045	413853	keystroke_n	n	n/a
207.0015	0.09	414003	keystroke_t	t	n/a
207.1665	0.045	414333	keystroke_Key.space	Key.space	n/a
207.3915	0.06	414783	keystroke_r	r	n/a
207.5415	0.045	415083	keystroke_o	o	n/a
207.6615	0.0605	415323	keystroke_u	u	n/a
207.887	0.075	415774	keystroke_n	n	n/a
208.022	0.045	416044	keystroke_g	g	n/a
208.202	0.06	416404	keystroke_e	e	n/a
208.6815	0.06	417363	keystroke_Key.backspace	Key.backspace	n/a
208.8465	0.0605	417693	keystroke_Key.backspace	Key.backspace	n/a
208.982	0.06	417964	keystroke_Key.backspace	Key.backspace	n/a
209.072	0.06	418144	keystroke_g	g	n/a
209.147	0.09	418294	keystroke_e	e	n/a
209.312	0.09	418624	keystroke_Key.space	Key.space	n/a
209.552	0.075	419104	keystroke_d	d	n/a
209.657	0.06	419314	keystroke_i	i	n/a
209.807	0.075	419614	keystroke_c	c	n/a
209.897	0.09	419794	keystroke_e	e	n/a
210.062	0.09	420124	keystroke_Key.space	Key.space	n/a
210.2865	0.06	420573	keystroke_a	a	n/a
210.4815	0.075	420963	keystroke_m	m	n/a
210.8265	0.06	421653	keystroke_u	u	n/a
210.9615	0.075	421923	keystroke_r	r	n/a
211.2015	0.06	422403	keystroke_i	i	n/a
211.8165	0.06	423633	keystroke_t	t	n/a
212.402	0.074	424804	keystroke_i	i	n/a
212.657	0.075	425314	keystroke_u	u	n/a
212.807	0.075	425614	keystroke_s	s	n/a
212.972	0.075	425944	keystroke_Key.space	Key.space	n/a
213.902	0.06	427804	keystroke_Key.backspace	Key.backspace	n/a
214.082	0.075	428164	keystroke_Key.enter	Key.enter	n/a
214.169	8.351	428338	prompt	n/a	truly so're pollution tropical\n
214.8165	0.075	429633	keystroke_t	t	n/a
215.027	0.06	430054	keystroke_r	r	n/a
215.117	0.06	430234	keystroke_u	u	n/a
215.297	0.075	430594	keystroke_l	l	n/a
215.432	0.03	430864	keystroke_y	y	n/a
215.552	0.09	431104	keystroke_Key.space	Key.space	n/a
216.047	0.06	432094	keystroke_s	s	n/a
216.152	0.075	432304	keystroke_o	o	n/a
216.6915	0.06	433383	keystroke_'	'	n/a
216.8415	0.105	433683	keystroke_r	r	n/a
216.9165	0.075	433833	keystroke_e	e	n/a
217.1115	0.06	434223	keystroke_Key.space	Key.space	n/a
217.652	0.0745	435304	keystroke_p	p	n/a
218.297	0.06	436594	keystroke_o	o	n/a
218.612	0.06	437224	keystroke_l	l	n/a
218.762	0.06	437524	keystroke_l	l	n/a
218.897	0.075	437794	keystroke_u	u	n/a
219.152	0.06	438304	keystroke_t	t	n/a
219.287	0.12	438574	keystroke_i	i	n/a
219.362	0.0895	438724	keystroke_o	o	n/a
219.5115	0.09	439023	keystroke_n	n	n/a
219.752	0.06	439504	keystroke_Key.space	Key.space	n/a
220.712	0.075	441424	keystroke_t	t	n/a
220.937	0.09	441874	keystroke_r	r	n/a
221.537	0.135	443074	keystroke_o	o	n/a
221.657	0.03	443314	keystroke_p	p	n/a
221.822	0.045	443644	keystroke_i	i	n/a
221.927	0.09	443854	keystroke_c	c	n/a
222.062	0.09	444124	keystroke_a	a	n/a
222.152	0.06	444304	keystroke_l	l	n/a
222.452	0.06	444904	keystroke_Key.enter	Key.enter	n/a
222.524	7.691	445048	prompt	n/a	indigenous assure demands hobby\n
223.2765	0.045	446553	keystroke_i	i	n/a
223.4265	0.06	446853	keystroke_n	n	n/a
223.5165	0.0755	447033	keystroke_d	d	n/a
223.667	0.06	447334	keystroke_i	i	n/a
223.891	0.06	447782	keystroke_g	g	n/a
224.072	0.06	448144	keystroke_e	e	n/a
224.222	0.0595	448444	keystroke_n	n	n/a
225.181	0.0465	450362	keystroke_o	o	n/a
225.2575	0.074	450515	keystroke_u	u	n/a
225.4215	0.06	450843	keystroke_s	s	n/a
225.5115	0.075	451023	keystroke_Key.space	Key.space	n/a
225.8575	0.044	451715	keystroke_a	a	n/a
225.9915	0.045	451983	keystroke_s	s	n/a
226.1265	0.06	452253	keystroke_s	s	n/a
226.2175	0.0745	452435	keystroke_u	u	n/a
226.352	0.135	452704	keystroke_r	r	n/a
226.472	0.075	452944	keystroke_e	e	n/a
226.667	0.06	453334	keystroke_Key.space	Key.space	n/a
227.2665	0.06	454533	keystroke_d	d	n/a
227.4465	0.045	454893	keystroke_e	e	n/a
227.5365	0.075	455073	keystroke_m	m	n/a
227.702	0.045	455404	keystroke_a	a	n/a
227.822	0.06	455644	keystroke_n	n	n/a
227.912	0.09	455824	keystroke_d	d	n/a
228.047	0.09	456094	keystroke_s	s	n/a
228.437	0.06	456874	keystroke_Key.space	Key.space	n/a
228.707	0.03	457414	keystroke_h	h	n/a
228.857	0.06	457714	keystroke_o	o	n/a
229.007	0.045	458014	keystroke_b	b	n/a
229.157	0.06	458314	keystroke_b	b	n/a
229.577	0.075	459154	keystroke_y	y	n/a
230.117	0.09	460234	keystroke_Key.enter	Key.enter	n/a
230.219	9.2515	460438	prompt	n/a	carol province advancement sitemap\n
230.8965	0.105	461793	keystroke_c	c	n/a
231.0165	0.075	462033	keystroke_a	a	n/a
231.3765	0.075	462753	keystroke_r	r	n/a
231.9315	0.06	463863	keystroke_o	o	n/a
232.1115	0.06	464223	keystroke_l	l	n/a
232.307	0.06	464614	keystroke_Key.space	Key.space	n/a
232.532	0.09	465064	keystroke_p	p	n/a
232.712	0.06	465424	keystroke_r	r	n/a
232.817	0.09	465634	keystroke_o	o	n/a
232.997	0.075	465994	keystroke_v	v	n/a
233.1165	0.06	466233	keystroke_i	i	n/a
233.417	0.06	466834	keystroke_n	n	n/a
233.567	0.12	467134	keystroke_c	c	n/a
233.657	0.075	467314	keystroke_e	e	n/a
233.852	0.045	467704	keystroke_Key.space	Key.space	n/a
234.407	0.105	468814	keystroke_a	a	n/a
234.587	0.075	469174	keystroke_d	d	n/a
235.232	0.06	470464	keystroke_b	b	n/a
235.727	0.06	471454	keystroke_Key.backspace	Key.backspace	n/a
235.817	0.12	471634	keystroke_v	v	n/a
235.922	0.09	471844	keystroke_a	a	n/a
236.102	0.06	472204	keystroke_n	n	n/a
236.732	0.105	473464	keystroke_c	c	n/a
236.882	0.09	473764	keystroke_e	e	n/a
237.092	0.06	474184	keystroke_m	m	n/a
237.182	0.06	474364	keystroke_e	e	n/a
237.317	0.06	474634	keystroke_n	n	n/a
237.407	0.0595	474814	keystroke_t	t	n/a
237.5715	0.06	475143	keystroke_Key.space	Key.space	n/a
238.1415	0.076	476283	keystroke_s	s	n/a
238.2775	0.06	476555	keystroke_i	i	n/a
238.382	0.12	476764	keystroke_t	t	n/a
238.517	0.045	477034	keystroke_e	e	n/a
238.772	0.06	477544	keystroke_m	m	n/a
238.877	0.075	477754	keystroke_a	a	n/a
238.9965	0.09	477993	keystroke_p	p	n/a
239.402	0.0605	478804	keystroke_Key.enter	Key.enter	n/a
239.4765	9.4585	478953	prompt	n/a	newton actually activation where're\n
240.1215	0.06	480243	keystroke_n	n	n/a
240.2565	0.075	480513	keystroke_e	e	n/a
240.4065	0.075	480813	keystroke_t	t	n/a
240.7065	0.075	481413	keystroke_Key.backspace	Key.backspace	n/a
241.2765	0.075	482553	keystroke_w	w	n/a
241.5315	0.075	483063	keystroke_t	t	n/a
241.682	0.06	483364	keystroke_o	o	n/a
241.862	0.075	483724	keystroke_n	n	n/a
242.042	0.06	484084	keystroke_Key.space	Key.space	n/a
242.5215	0.045	485043	keystroke_a	a	n/a
242.6115	0.105	485223	keystroke_c	c	n/a
242.8515	0.06	485703	keystroke_t	t	n/a
243.0015	0.045	486003	keystroke_u	u	n/a
243.1215	0.075	486243	keystroke_a	a	n/a
243.2115	0.075	486423	keystroke_l	l	n/a
243.3765	0.045	486753	keystroke_l	l	n/a
243.5265	0.06	487053	keystroke_y	y	n/a
243.722	0.06	487444	keystroke_Key.space	Key.space	n/a
244.502	0.075	489004	keystroke_a	a	n/a
244.682	0.075	489364	keystroke_c	c	n/a
244.952	0.045	489904	keystroke_t	t	n/a
245.102	0.06	490204	keystroke_i	i	n/a
245.222	0.075	490444	keystroke_v	v	n/a
245.4765	0.09	490953	keystroke_a	a	n/a
245.6415	0.0905	491283	keystroke_t	t	n/a
245.792	0.09	491584	keystroke_i	i	n/a
245.837	0.09	491674	keystroke_o	o	n/a
245.987	0.09	491974	keystroke_n	n	n/a
246.197	0.045	492394	keystroke_Key.space	Key.space	n/a
247.187	0.075	494374	keystroke_w	w	n/a
247.307	0.06	494614	keystroke_h	h	n/a
247.412	0.09	494824	keystroke_e	e	n/a
247.487	0.12	494974	keystroke_r	r	n/a
247.607	0.06	495214	keystroke_e	e	n/a
248.057	0.075	496114	keystroke_'	'	n/a
248.1615	0.12	496323	keystroke_r	r	n/a
248.2515	0.06	496503	keystroke_e	e	n/a
248.8665	0.06	497733	keystroke_Key.enter	Key.enter	n/a
248.939	13.136	497878	prompt	n/a	component shepherd sheriff bolivia\n
249.4965	0.105	498993	keystroke_c	c	n/a
249.6465	0.0605	499293	keystroke_o	o	n/a
249.782	0.105	499564	keystroke_m	m	n/a
249.992	0.06	499984	keystroke_p	p	n/a
250.202	0.0595	500404	keystroke_o	o	n/a
250.6215	0.06	501243	keystroke_n	n	n/a
250.7865	0.06	501573	keystroke_e	e	n/a
250.8915	0.06	501783	keystroke_n	n	n/a
251.0115	0.045	502023	keystroke_t	t	n/a
251.3715	0.06	502743	keystroke_Key.space	Key.space	n/a
251.7765	0.075	503553	keystroke_s	s	n/a
251.8665	0.06	503733	keystroke_h	h	n/a
252.0615	0.045	504123	keystroke_e	e	n/a
252.1815	0.075	504363	keystroke_p	p	n/a
252.797	0.075	505594	keystroke_h	h	n/a
253.472	0.0895	506944	keystroke_e	e	n/a
253.532	0.0595	507064	keystroke_r	r	n/a
253.7265	0.06	507453	keystroke_d	d	n/a
254.3115	0.06	508623	keystroke_Key.space	Key.space	n/a
254.5665	0.06	509133	keystroke_s	s	n/a
254.8365	0.06	509673	keystroke_h	h	n/a
254.9715	0.06	509943	keystroke_e	e	n/a
255.1815	0.03	510363	keystroke_i	i	n/a
255.5865	0.03	511173	keystroke_f	f	n/a
255.7365	0.045	511473	keystroke_f	f	n/a
256.3065	0.06	512613	keystroke_Key.space	Key.space	n/a
256.8765	0.06	513753	keystroke_Key.backspace	Key.backspace	n/a
257.0415	0.045	514083	keystroke_Key.backspace	Key.backspace	n/a
257.1915	0.06	514383	keystroke_Key.backspace	Key.backspace	n/a
258.782	0.06	517564	keystroke_Key.backspace	Key.backspace	n/a
258.872	0.075	517744	keystroke_r	r	n/a
259.067	0.06	518134	keystroke_i	i	n/a
259.232	0.045	518464	keystroke_f	f	n/a
259.382	0.06	518764	keystroke_f	f	n/a
259.532	0.075	519064	keystroke_Key.space	Key.space	n/a
260.162	0.075	520324	keystroke_b	b	n/a
260.4765	0.06	520953	keystroke_o	o	n/a
260.656	0.0605	521312	keystroke_l	l	n/a
260.8365	0.046	521673	keystroke_i	i	n/a
261.197	0.075	522394	keystroke_v	v	n/a
261.332	0.075	522664	keystroke_i	i	n/a
261.452	0.075	522904	keystroke_a	a	n/a
262.0065	0.06	524013	keystroke_Key.enter	Key.enter	n/a
262.079	7.264	524158	prompt	n/a	marsh ratio face yemen\n
262.7265	0.045	525453	keystroke_a	a	n/a
262.8165	0.075	525633	keystroke_m	m	n/a
263.0715	0.045	526143	keystroke_Key.backspace	Key.backspace	n/a
263.2065	0.06	526413	keystroke_Key.backspace	Key.backspace	n/a
263.4165	0.09	526833	keystroke_m	m	n/a
263.4925	0.104	526985	keystroke_a	a	n/a
263.5665	0.076	527133	keystroke_r	r	n/a
263.7465	0.075	527493	keystroke_Key.space	Key.space	n/a
264.0765	0.06	528153	keystroke_Key.backspace	Key.backspace	n/a
264.287	0.06	528574	keystroke_s	s	n/a
