onset	duration	sample	value	key	prompt_text
180.79	0.09	361580	keystroke_Key.space	Key.space	n/a
181.1055	0.015	362211	keystroke_v	v	n/a
181.3005	0.075	362601	keystroke_e	e	n/a
181.4955	0.075	362991	keystroke_g	g	n/a
182.0205	0.06	364041	keystroke_e	e	n/a
182.2455	0.06	364491	keystroke_t	t	n/a
182.5155	0.0755	365031	keystroke_a	a	n/a
182.726	0.0595	365452	keystroke_t	t	n/a
182.8605	0.1355	365721	keystroke_i	i	n/a
182.9505	0.12	365901	keystroke_o	o	n/a
183.2355	0.075	366471	keystroke_n	n	n/a
183.8205	0.06	367641	keystroke_Key.enter	Key.enter	n/a
183.8855	29.113	367771	prompt	n/a	senegal tiger beastality drinking\n
184.5555	0.06	369111	keystroke_s	s	n/a
184.796	0.0595	369592	keystroke_e	e	n/a
184.9315	0.089	369863	keystroke_n	n	n/a
185.0805	0.06	370161	keystroke_e	e	n/a
185.291	0.0445	370582	keystroke_g	g	n/a
185.5315	0.059	371063	keystroke_a	a	n/a
185.6655	0.135	371331	keystroke_l	l	n/a
185.9065	0.134	371813	keystroke_Key.space	Key.space	n/a
186.0555	0.03	372111	keystroke_t	t	n/a
186.2055	0.075	372411	keystroke_i	i	n/a
186.3105	0.06	372621	keystroke_g	g	n/a
186.5655	0.166	373131	keystroke_e	e	n/a
186.716	0.0895	373432	keystroke_r	r	n/a
187.4955	0.105	374991	keystroke_Key.space	Key.space	n/a
187.7815	0.074	375563	keystroke_b	b	n/a
188.156	0.06	376312	keystroke_e	e	n/a
188.4255	0.2255	376851	keystroke_a	a	n/a
190.046	0.0895	380092	keystroke_s	s	n/a
190.4355	0.09	380871	keystroke_t	t	n/a
191.171	0.0745	382342	keystroke_a	a	n/a
191.815	0.136	383630	keystroke_l	l	n/a
192.01	0.105	384020	keystroke_i	i	n/a
192.205	0.21	384410	keystroke_t	t	n/a
192.386	0.09	384772	keystroke_y	y	n/a
192.701	0.12	385402	keystroke_Key.space	Key.space	n/a
206.4425	0.074	412885	keystroke_Key.backspace	Key.backspace	n/a
210.8385	0.058	421677	keystroke_Key.space	Key.space	n/a
211.287	0.104	422574	keystroke_d	d	n/a
211.496	0.076	422992	keystroke_r	r	n/a
211.556	0.076	423112	keystroke_i	i	n/a
211.767	0.104	423534	keystroke_n	n	n/a
211.856	0.075	423712	keystroke_k	k	n/a
212.0665	0.0745	424133	keystroke_i	i	n/a
212.202	0.089	424404	keystroke_n	n	n/a
212.352	0.059	424704	keystroke_g	g	n/a
212.891	0.105	425782	keystroke_Key.enter	Key.enter	n/a
213.0015	10.0315	426003	prompt	n/a	token vsnet polished rebel\n
213.911	0.045	427822	keystroke_t	t	n/a
213.9715	0.1795	427943	keystroke_o	o	n/a
214.152	0.089	428304	keystroke_k	k	n/a
214.286	0.075	428572	keystroke_e	e	n/a
214.436	0.1205	428872	keystroke_n	n	n/a
214.616	0.1055	429232	keystroke_Key.space	Key.space	n/a
214.8415	0.06	429683	keystroke_v	v	n/a
215.1265	0.06	430253	keystroke_s	s	n/a
215.5315	0.06	431063	keystroke_n	n	n/a
215.7115	0.075	431423	keystroke_e	e	n/a
215.9515	0.06	431903	keystroke_t	t	n/a
216.1165	0.135	432233	keystroke_Key.space	Key.space	n/a
216.3565	0.105	432713	keystroke_p	p	n/a
216.6265	0.075	433253	keystroke_o	o	n/a
217.2415	0.105	434483	keystroke_l	l	n/a
217.4365	0.105	434873	keystroke_i	i	n/a
217.5715	0.09	435143	keystroke_s	s	n/a
217.7815	0.075	435563	keystroke_h	h	n/a
218.0215	0.075	436043	keystroke_e	e	n/a
218.2315	0.075	436463	keystroke_d	d	n/a
218.7115	0.09	437423	keystroke_Key.space	Key.space	n/a
218.9965	0.06	437993	keystroke_r	r	n/a
219.1915	0.045	438383	keystroke_e	e	n/a
219.9565	0.06	439913	keystroke_b	b	n/a
220.1815	0.075	440363	keystroke_e	e	n/a
220.3915	0.09	440783	keystroke_l	l	n/a
222.988	0.0435	445976	keystroke_Key.enter	Key.enter	n/a
223.0385	13.749	446077	prompt	n/a	mcdonald commitments exceptions haven\n
224.202	0.0595	448404	keystroke_m	m	n/a
224.471	0.075	448942	keystroke_c	c	n/a
224.727	0.059	449454	keystroke_d	d	n/a
224.9215	0.0905	449843	keystroke_o	o	n/a
225.326	0.0905	450652	keystroke_n	n	n/a
225.671	0.075	451342	keystroke_a	a	n/a
225.911	0.06	451822	keystroke_l	l	n/a
226.121	0.0755	452242	keystroke_d	d	n/a
226.271	0.12	452542	keystroke_Key.space	Key.space	n/a
226.4065	0.1045	452813	keystroke_c	c	n/a
226.841	0.061	453682	keystroke_o	o	n/a
227.141	0.061	454282	keystroke_m	m	n/a
227.351	0.046	454702	keystroke_m	m	n/a
228.416	0.0755	456832	keystroke_i	i	n/a
228.626	0.0905	457252	keystroke_t	t	n/a
228.956	0.09	457912	keystroke_m	m	n/a
229.091	0.075	458182	keystroke_e	e	n/a
229.256	0.0755	458512	keystroke_n	n	n/a
229.4515	0.075	458903	keystroke_t	t	n/a
229.8265	0.075	459653	keystroke_s	s	n/a
230.0065	0.105	460013	keystroke_Key.space	Key.space	n/a
230.3215	0.075	460643	keystroke_e	e	n/a
230.6215	0.075	461243	keystroke_x	x	n/a
230.9665	0.09	461933	keystroke_c	c	n/a
231.2065	0.06	462413	keystroke_e	e	n/a
231.4015	0.06	462803	keystroke_p	p	n/a
231.8065	0.075	463613	keystroke_t	t	n/a
232.061	0.12	464122	keystroke_i	i	n/a
232.346	0.09	464692	keystroke_o	o	n/a
232.676	0.105	465352	keystroke_n	n	n/a
234.552	0.074	469104	keystroke_s	s	n/a
234.791	0.135	469582	keystroke_Key.space	Key.space	n/a
235.061	0.135	470122	keystroke_h	h	n/a
235.2415	0.09	470483	keystroke_a	a	n/a
235.5565	0.0895	471113	keystroke_v	v	n/a
235.811	0.075	471622	keystroke_e	e	n/a
236.0065	0.0445	472013	keystroke_n	n	n/a
236.6655	0.12	473331	keystroke_Key.enter	Key.enter	n/a
236.791	12.5675	473582	prompt	n/a	firmware belong degrees connect\n
237.657	0.1195	475314	keystroke_f	f	n/a
237.851	0.076	475702	keystroke_i	i	n/a
238.002	0.0745	476004	keystroke_r	r	n/a
238.227	0.0885	476454	keystroke_m	m	n/a
238.452	0.0745	476904	keystroke_w	w	n/a
238.6615	0.06	477323	keystroke_a	a	n/a
238.9015	0.0755	477803	keystroke_r	r	n/a
239.4865	0.075	478973	keystroke_e	e	n/a
239.8915	0.1045	479783	keystroke_Key.space	Key.space	n/a
240.2515	0.09	480503	keystroke_b	b	n/a
240.5815	0.09	481163	keystroke_e	e	n/a
241.0615	0.0445	482123	keystroke_l	l	n/a
241.301	0.06	482602	keystroke_o	o	n/a
241.571	0.06	483142	keystroke_n	n	n/a
241.7515	0.0745	483503	keystroke_g	g	n/a
242.0515	0.015	484103	keystroke_Key.space	Key.space	n/a
242.1115	0.09	484223	keystroke_d	d	n/a
242.3665	0.06	484733	keystroke_e	e	n/a
242.5915	0.075	485183	keystroke_g	g	n/a
242.7865	0.075	485573	keystroke_r	r	n/a
243.0715	0.03	486143	keystroke_e	e	n/a
243.2065	0.074	486413	keystroke_e	e	n/a
243.686	0.075	487372	keystroke_s	s	n/a
244.046	0.12	488092	keystroke_Key.space	Key.space	n/a
244.3015	0.0745	488603	keystroke_c	c	n/a
244.4665	0.0595	488933	keystroke_o	o	n/a
244.781	0.06	489562	keystroke_n	n	n/a
244.9465	0.0745	489893	keystroke_n	n	n/a
245.0515	0.075	490103	keystroke_e	e	n/a
245.3215	0.09	490643	keystroke_c	c	n/a
245.7415	0.075	491483	keystroke_t	t	n/a
249.2685	0.088	498537	keystroke_Key.enter	Key.enter	n/a
249.361	11.922	498722	prompt	n/a	definition dryer receives replies\n
250.211	0.1055	500422	keystroke_d	d	n/a
250.5855	0.091	501171	keystroke_e	e	n/a
250.826	0.075	501652	keystroke_f	f	n/a
251.0065	0.1045	502013	keystroke_i	i	n/a
251.3065	0.09	502613	keystroke_n	n	n/a
251.5465	0.06	503093	keystroke_i	i	n/a
251.7865	0.045	503573	keystroke_t	t	n/a
251.9065	0.105	503813	keystroke_i	i	n/a
251.9965	0.105	503993	keystroke_o	o	n/a
252.3115	0.075	504623	keystroke_n	n	n/a
252.5965	0.09	505193	keystroke_Key.space	Key.space	n/a
252.7615	0.075	505523	keystroke_d	d	n/a
252.9865	0.075	505973	keystroke_r	r	n/a
253.2415	0.06	506483	keystroke_y	y	n/a
253.5715	0.1805	507143	keystroke_e	e	n/a
253.736	0.105	507472	keystroke_r	r	n/a
254.0815	0.1045	508163	keystroke_Key.space	Key.space	n/a
254.291	0.105	508582	keystroke_r	r	n/a
254.426	0.105	508852	keystroke_e	e	n/a
255.5665	0.0895	511133	keystroke_c	c	n/a
256.196	0.0755	512392	keystroke_e	e	n/a
256.5565	0.105	513113	keystroke_i	i	n/a
256.7965	0.06	513593	keystroke_v	v	n/a
257.0515	0.09	514103	keystroke_e	e	n/a
257.3365	0.045	514673	keystroke_s	s	n/a
257.7555	0.106	515511	keystroke_Key.space	Key.space	n/a
257.9665	0.075	515933	keystroke_r	r	n/a
258.176	0.075	516352	keystroke_e	e	n/a
258.401	0.105	516802	keystroke_p	p	n/a
258.626	0.0905	517252	keystroke_l	l	n/a
258.896	0.1055	517792	keystroke_i	i	n/a
259.091	0.075	518182	keystroke_e	e	n/a
259.3765	0.09	518753	keystroke_s	s	n/a
261.161	0.1205	522322	keystroke_Key.enter	Key.enter	n/a
261.286	8.472	522572	prompt	n/a	participate play stages samoa\n
261.956	0.135	523912	keystroke_p	p	n/a
262.1805	0.045	524361	keystroke_a	a	n/a
262.4215	0.059	524843	keystroke_r	r	n/a
263.1855	0.09	526371	keystroke_t	t	n/a
263.4415	0.09	526883	keystroke_i	i	n/a
263.7115	0.0895	527423	keystroke_c	c	n/a
263.906	0.0605	527812	keystroke_i	i	n/a
264.206	0.09	528412	keystroke_p	p	n/a
264.386	0.06	528772	keystroke_a	a	n/a
264.671	0.0455	529342	keystroke_t	t	n/a
264.9265	0.075	529853	keystroke_e	e	n/a
265.181	0.105	530362	keystroke_Key.space	Key.space	n/a
265.346	0.165	530692	keystroke_p	p	n/a
265.496	0.105	530992	keystroke_l	l	n/a
265.676	0.075	531352	keystroke_a	a	n/a
265.856	0.18	531712	keystroke_y	y	n/a
266.066	0.135	532132	keystroke_Key.space	Key.space	n/a
266.231	0.075	532462	keystroke_s	s	n/a
266.456	0.045	532912	keystroke_t	t	n/a
266.6515	0.075	533303	keystroke_a	a	n/a
266.8615	0.075	533723	keystroke_g	g	n/a
267.0265	0.09	534053	keystroke_e	e	n/a
267.3415	0.03	534683	keystroke_s	s	n/a
267.791	0.15	535582	keystroke_Key.space	Key.space	n/a
268.076	0.0905	536152	keystroke_s	s	n/a
268.391	0.031	536782	keystroke_a	a	n/a
268.691	0.075	537382	keystroke_m	m	n/a
268.961	0.1205	537922	keystroke_o	o	n/a
269.1415	0.075	538283	keystroke_a	a	n/a
269.6965	0.06	539393	keystroke_Key.enter	Key.enter	n/a
269.761	7.842	539522	prompt	n/a	creator collection noon interim\n
270.3865	0.09	540773	keystroke_c	c	n/a
270.6115	0.105	541223	keystroke_r	r	n/a
270.7015	0.09	541403	keystroke_e	e	n/a
270.9265	0.06	541853	keystroke_a	a	n/a
271.1365	0.075	542273	keystroke_t	t	n/a
271.3305	0.0755	542661	keystroke_o	o	n/a
271.5565	0.075	543113	keystroke_Key.space	Key.space	n/a
271.901	0.06	543802	keystroke_c	c	n/a
272.201	0.045	544402	keystroke_Key.backspace	Key.backspace	n/a
272.336	0.105	544672	keystroke_Key.backspace	Key.backspace	n/a
272.8615	0.12	545723	keystroke_r	r	n/a
273.4465	0.105	546893	keystroke_Key.space	Key.space	n/a
273.5815	0.0895	547163	keystroke_c	c	n/a
273.686	0.0755	547372	keystroke_o	o	n/a
273.8815	0.06	547763	keystroke_l	l	n/a
273.9865	0.0745	547973	keystroke_l	l	n/a
274.0465	0.075	548093	keystroke_e	e	n/a
274.211	0.0755	548422	keystroke_c	c	n/a
274.4515	0.06	548903	keystroke_t	t	n/a
274.4965	0.12	548993	keystroke_i	i	n/a
274.5865	0.105	549173	keystroke_o	o	n/a
274.8115	0.105	549623	keystroke_n	n	n/a
274.9465	0.075	549893	keystroke_Key.space	Key.space	n/a
275.1115	0.075	550223	keystroke_n	n	n/a
275.3365	0.06	550673	keystroke_o	o	n/a
275.4865	0.075	550973	keystroke_o	o	n/a
275.7115	0.089	551423	keystroke_n	n	n/a
275.9065	0.09	551813	keystroke_Key.space	Key.space	n/a
276.0565	0.09	552113	keystroke_i	i	n/a
276.2065	0.105	552413	keystroke_n	n	n/a
276.3565	0.06	552713	keystroke_t	t	n/a
276.5065	0.18	553013	keystroke_e	e	n/a
276.6565	0.09	553313	keystroke_r	r	n/a
276.9715	0.06	553943	keystroke_i	i	n/a
277.1365	0.075	554273	keystroke_m	m	n/a
277.5565	0.045	555113	keystroke_Key.enter	Key.enter	n/a
277.606	13.647	555212	prompt	n/a	searched walker screenshot ferry\n
278.2165	0.09	556433	keystroke_s	s	n/a
278.441	0.0605	556882	keystroke_e	e	n/a
278.6065	0.075	557213	keystroke_s	s	n/a
278.7865	0.105	557573	keystroke_r	r	n/a
279.0865	0.075	558173	keystroke_c	c	n/a
279.4765	0.03	558953	keystroke_Key.backspace	Key.backspace	n/a
279.6865	0.075	559373	keystroke_Key.backspace	Key.backspace	n/a
280.1955	0.075	560391	keystroke_Key.backspace	Key.backspace	n/a
280.6915	0.089	561383	keystroke_a	a	n/a
281.0965	0.06	562193	keystroke_r	r	n/a
281.3965	0.09	562793	keystroke_c	c	n/a
281.5465	0.105	563093	keystroke_h	h	n/a
281.6965	0.0595	563393	keystroke_e	e	n/a
281.8915	0.06	563783	keystroke_d	d	n/a
282.2215	0.09	564443	keystroke_Key.space	Key.space	n/a
282.3565	0.09	564713	keystroke_w	w	n/a
282.5965	0.06	565193	keystroke_a	a	n/a
282.7165	0.12	565433	keystroke_l	l	n/a
283.2415	0.1055	566483	keystroke_k	k	n/a
283.347	0.1635	566694	keystroke_e	e	n/a
283.4815	0.105	566963	keystroke_r	r	n/a
283.7805	0.091	567561	keystroke_Key.space	Key.space	n/a
283.991	0.075	567982	keystroke_s	s	n/a
284.216	0.0605	568432	keystroke_c	c	n/a
284.4565	0.0595	568913	keystroke_r	r	n/a
284.651	0.075	569302	keystroke_e	e	n/a
285.0715	0.06	570143	keystroke_e	e	n/a
285.341	0.1195	570682	keystroke_n	n	n/a
285.7315	0.09	571463	keystroke_s	s	n/a
285.8665	0.0895	571733	keystroke_h	h	n/a
286.0305	0.106	572061	keystroke_o	o	n/a
286.2115	0.09	572423	keystroke_t	t	n/a
286.4215	0.09	572843	keystroke_Key.space	Key.space	n/a
286.5715	0.105	573143	keystroke_f	f	n/a
286.8265	0.075	573653	keystroke_e	e	n/a
287.1415	0.06	574283	keystroke_r	r	n/a
287.3065	0.075	574613	keystroke_r	r	n/a
287.5165	0.105	575033	keystroke_y	y	n/a
291.1635	0.0875	582327	keystroke_Key.enter	Key.enter	n/a
291.256	14.232	582512	prompt	n/a	prospective physician terminology should've\n
292.196	0.135	584392	keystroke_p	p	n/a
292.376	0.0605	584752	keystroke_r	r	n/a
292.661	0.09	585322	keystroke_o	o	n/a
293.306	0.1055	586612	keystroke_s	s	n/a
293.501	0.12	587002	keystroke_p	p	n/a
293.681	0.09	587362	keystroke_e	e	n/a
293.921	0.105	587842	keystroke_c	c	n/a
294.281	0.045	588562	keystroke_t	t	n/a
294.566	0.06	589132	keystroke_i	i	n/a
294.656	0.09	589312	keystroke_v	v	n/a
294.9705	0.06	589941	keystroke_e	e	n/a
295.2255	0.1055	590451	keystroke_Key.space	Key.space	n/a
295.4205	0.076	590841	keystroke_p	p	n/a
295.7055	0.061	591411	keystroke_h	h	n/a
295.8865	0.075	591773	keystroke_y	y	n/a
296.456	0.12	592912	keystroke_s	s	n/a
297.221	0.135	594442	keystroke_i	i	n/a
297.971	0.075	595942	keystroke_c	c	n/a
298.167	0.105	596334	keystroke_i	i	n/a
298.376	0.09	596752	keystroke_a	a	n/a
298.646	0.075	597292	keystroke_n	n	n/a
299.0365	0.059	598073	keystroke_Key.space	Key.space	n/a
299.3805	0.076	598761	keystroke_t	t	n/a
299.8015	0.224	599603	keystroke_e	e	n/a
300.1005	0.121	600201	keystroke_r	r	n/a
300.3415	0.165	600683	keystroke_m	m	n/a
300.5215	0.105	601043	keystroke_i	i	n/a
300.7455	0.091	601491	keystroke_n	n	n/a
301.1365	0.089	602273	keystroke_o	o	n/a
301.3755	0.061	602751	keystroke_l	l	n/a
301.5565	0.119	603113	keystroke_o	o	n/a
301.7055	0.06	603411	keystroke_g	g	n/a
301.901	0.1655	603802	keystroke_y	y	n/a
302.2915	0.0895	604583	keystroke_Key.space	Key.space	n/a
302.517	0.1035	605034	keystroke_s	s	n/a
302.8765	0.075	605753	keystroke_h	h	n/a
303.0715	0.15	606143	keystroke_o	o	n/a
303.2065	0.09	606413	keystroke_u	u	n/a
303.4615	0.075	606923	keystroke_l	l	n/a
303.6115	0.075	607223	keystroke_d	d	n/a
303.8065	0.06	607613	keystroke_'	'	n/a
304.0165	0.06	608033	keystroke_v	v	n/a
304.3015	0.06	608603	keystroke_e	e	n/a
305.3215	0.165	610643	keystroke_Key.enter	Key.enter	n/a
305.4905	8.3825	610981	prompt	n/a	sucking then collection ripe\n
306.1165	0.09	612233	keystroke_s	s	n/a
306.3565	0.09	612713	keystroke_u	u	n/a
306.5365	0.075	613073	keystroke_c	c	n/a
306.6565	0.075	613313	keystroke_k	k	n/a
306.8515	0.075	613703	keystroke_i	i	n/a
307.0015	0.105	614003	keystroke_n	n	n/a
307.1665	0.045	614333	keystroke_g	g	n/a
307.3905	0.09	614781	keystroke_Key.space	Key.space	n/a
307.6165	0.105	615233	keystroke_t	t	n/a
307.6915	0.089	615383	keystroke_h	h	n/a
307.931	0.1055	615862	keystroke_e	e	n/a
308.081	0.1505	616162	keystroke_n	n	n/a
308.2455	0.121	616491	keystroke_Key.space	Key.space	n/a
308.3965	0.074	616793	keystroke_c	c	n/a
308.5315	0.089	617063	keystroke_o	o	n/a
308.786	0.0305	617572	keystroke_l	l	n/a
308.8905	0.09	617781	keystroke_l	l	n/a
309.0255	0.061	618051	keystroke_e	e	n/a
309.2065	0.089	618413	keystroke_c	c	n/a
309.4915	0.074	618983	keystroke_t	t	n/a
309.6105	0.1355	619221	keystroke_i	i	n/a
309.7165	0.12	619433	keystroke_o	o	n/a
309.971	0.09	619942	keystroke_n	n	n/a
310.136	0.105	620272	keystroke_Key.space	Key.space	n/a
310.4065	0.0595	620813	keystroke_r	r	n/a
310.511	0.1655	621022	keystroke_i	i	n/a
310.661	0.135	621322	keystroke_p	p	n/a
310.841	0.09	621682	keystroke_e	e	n/a
313.828	0.0435	627656	keystroke_Key.enter	Key.enter	n/a
313.876	26.9825	627752	prompt	n/a	corporations revisions afghanistan commander\n
315.2215	0.105	630443	keystroke_c	c	n/a
315.4465	0.12	630893	keystroke_o	o	n/a
315.7015	0.09	631403	keystroke_r	r	n/a
316.4515	0.135	632903	keystroke_p	p	n/a
317.3065	0.165	634613	keystroke_o	o	n/a
317.5315	0.09	635063	keystroke_r	r	n/a
317.8765	0.074	635753	keystroke_a	a	n/a
318.221	0.0755	636442	keystroke_t	t	n/a
318.371	0.2255	636742	keystroke_i	i	n/a
318.5515	0.12	637103	keystroke_o	o	n/a
318.9565	0.1045	637913	keystroke_n	n	n/a
319.481	0.135	638962	keystroke_Key.space	Key.space	n/a
319.976	0.045	639952	keystroke_Key.backspace	Key.backspace	n/a
320.231	0.045	640462	keystroke_s	s	n/a
320.486	0.06	640972	keystroke_Key.space	Key.space	n/a
320.651	0.045	641302	keystroke_r	r	n/a
320.861	0.09	641722	keystroke_e	e	n/a
321.356	0.075	642712	keystroke_v	v	n/a
321.6265	0.1045	643253	keystroke_i	i	n/a
321.986	0.075	643972	keystroke_s	s	n/a
322.196	0.15	644392	keystroke_i	i	n/a
322.331	0.12	644662	keystroke_o	o	n/a
322.646	0.0745	645292	keystroke_n	n	n/a
322.9005	0.06	645801	keystroke_s	s	n/a
323.336	0.1195	646672	keystroke_Key.space	Key.space	n/a
323.5915	0.075	647183	keystroke_a	a	n/a
323.9965	0.075	647993	keystroke_f	f	n/a
325.0615	0.075	650123	keystroke_g	g	n/a
325.3315	0.15	650663	keystroke_h	h	n/a
326.1265	0.075	652253	keystroke_a	a	n/a
326.3665	0.105	652733	keystroke_n	n	n/a
327.1765	0.09	654353	keystroke_i	i	n/a
327.6115	0.075	655223	keystroke_s	s	n/a
327.8965	0.06	655793	keystroke_t	t	n/a
328.2265	0.074	656453	keystroke_a	a	n/a
328.4515	0.105	656903	keystroke_n	n	n/a
328.916	0.12	657832	keystroke_Key.space	Key.space	n/a
329.111	0.105	658222	keystroke_c	c	n/a
329.2765	0.0595	658553	keystroke_o	o	n/a
329.5765	0.0595	659153	keystroke_m	m	n/a
332.9975	0.118	665995	keystroke_m	m	n/a
333.5215	0.119	667043	keystroke_a	a	n/a
333.7305	0.0755	667461	keystroke_n	n	n/a
333.8955	0.075	667791	keystroke_d	d	n/a
334.1215	0.1495	668243	keystroke_e	e	n/a
334.2565	0.1045	668513	keystroke_r	r	n/a
340.7835	0.073	681567	keystroke_Key.enter	Key.enter	n/a
340.8695	15.5735	681739	prompt	n/a	site minneapolis action front\n
341.7565	0.09	683513	keystroke_s	s	n/a
341.9815	0.09	683963	keystroke_i	i	n/a
342.1315	0.075	684263	keystroke_t	t	n/a
342.3415	0.075	684683	keystroke_e	e	n/a
342.6415	0.075	685283	keystroke_Key.space	Key.space	n/a
343.5265	0.09	687053	keystroke_m	m	n/a
343.7665	0.09	687533	keystroke_i	i	n/a
344.0965	0.06	688193	keystroke_n	n	n/a
344.2765	0.09	688553	keystroke_n	n	n/a
344.7715	0.09	689543	keystroke_e	e	n/a
345.0865	0.075	690173	keystroke_a	a	n/a
345.4165	0.135	690833	keystroke_p	p	n/a
345.7465	0.09	691493	keystroke_o	o	n/a
345.9865	0.06	691973	keystroke_l	l	n/a
346.2115	0.075	692423	keystroke_i	i	n/a
346.4065	0.09	692813	keystroke_s	s	n/a
346.7965	0.105	693593	keystroke_Key.space	Key.space	n/a
347.0065	0.075	694013	keystroke_a	a	n/a
347.2765	0.12	694553	keystroke_c	c	n/a
347.6665	0.075	695333	keystroke_t	t	n/a
347.8765	0.165	695753	keystroke_i	i	n/a
348.0115	0.12	696023	keystroke_o	o	n/a
348.6565	0.045	697313	keystroke_n	n	n/a
349.0465	0.09	698093	keystroke_Key.space	Key.space	n/a
349.7515	0.105	699503	keystroke_f	f	n/a
349.9615	0.075	699923	keystroke_r	r	n/a
350.0815	0.09	700163	keystroke_o	o	n/a
350.3215	0.105	700643	keystroke_n	n	n/a
350.5465	0.06	701093	keystroke_t	t	n/a
356.3535	0.088	712707	keystroke_Key.enter	Key.enter	n/a
356.4475	17.0815	712895	prompt	n/a	spank scripts marcus lebanon\n
357.2365	0.105	714473	keystroke_s	s	n/a
357.7465	0.075	715493	keystroke_p	p	n/a
357.9415	0.06	715883	keystroke_a	a	n/a
358.0915	0.135	716183	keystroke_n	n	n/a
358.2565	0.12	716513	keystroke_k	k	n/a
358.5265	0.105	717053	keystroke_Key.space	Key.space	n/a
358.6765	0.06	717353	keystroke_s	s	n/a
358.9315	0.06	717863	keystroke_c	c	n/a
359.1565	0.06	718313	keystroke_r	r	n/a
359.4115	0.105	718823	keystroke_i	i	n/a
359.5765	0.12	719153	keystroke_p	p	n/a
360.267	0.044	720534	keystroke_t	t	n/a
360.656	0.075	721312	keystroke_s	s	n/a
360.9715	0.09	721943	keystroke_Key.space	Key.space	n/a
361.5415	0.09	723083	keystroke_m	m	n/a
361.7215	0.075	723443	keystroke_a	a	n/a
361.9615	0.045	723923	keystroke_r	r	n/a
362.1865	0.0605	724373	keystroke_c	c	n/a
362.3065	0.12	724613	keystroke_u	u	n/a
362.517	0.045	725034	keystroke_s	s	n/a
362.8465	0.09	725693	keystroke_Key.space	Key.space	n/a
363.146	0.106	726292	keystroke_l	l	n/a
363.491	0.076	726982	keystroke_e	e	n/a
363.896	0.075	727792	keystroke_b	b	n/a
366.3435	0.013	732687	keystroke_a	a	n/a
366.4615	0.075	732923	keystroke_n	n	n/a
366.7315	0.075	733463	keystroke_o	o	n/a
367.0165	0.075	734033	keystroke_n	n	n/a
373.4225	0.1045	746845	keystroke_Key.enter	Key.enter	n/a
373.5315	11.502	747063	prompt	n/a	cayman cornwall bobby officers\n
374.517	0.0905	749034	keystroke_c	c	n/a
374.802	0.0745	749604	keystroke_a	a	n/a
374.9215	0.09	749843	keystroke_y	y	n/a
375.2515	0.09	750503	keystroke_m	m	n/a
375.4315	0.075	750863	keystroke_a	a	n/a
375.5815	0.075	751163	keystroke_n	n	n/a
375.9865	0.12	751973	keystroke_Key.space	Key.space	n/a
376.3915	0.1195	752783	keystroke_c	c	n/a
376.5265	0.075	753053	keystroke_o	o	n/a
376.9165	0.06	753833	keystroke_r	r	n/a
377.0665	0.09	754133	keystroke_n	n	n/a
377.5015	0.106	755003	keystroke_w	w	n/a
377.787	0.09	755574	keystroke_a	a	n/a
378.0715	0.0755	756143	keystroke_l	l	n/a
378.252	0.1045	756504	keystroke_l	l	n/a
378.5965	0.0905	757193	keystroke_Key.space	Key.space	n/a
378.7915	0.165	757583	keystroke_b	b	n/a
379.062	0.0595	758124	keystroke_l	l	n/a
379.512	0.075	759024	keystroke_Key.backspace	Key.backspace	n/a
379.7215	0.09	759443	keystroke_o	o	n/a
379.9315	0.015	759863	keystroke_b	b	n/a
380.052	0.0745	760104	keystroke_b	b	n/a
380.2315	0.135	760463	keystroke_y	y	n/a
380.472	0.0895	760944	keystroke_Key.space	Key.space	n/a
380.7565	0.09	761513	keystroke_o	o	n/a
380.9065	0.075	761813	keystroke_f	f	n/a
381.1315	0.09	762263	keystroke_f	f	n/a
381.867	0.0895	763734	keystroke_i	i	n/a
382.121	0.075	764242	keystroke_c	c	n/a
382.332	0.179	764664	keystroke_e	e	n/a
382.467	0.104	764934	keystroke_r	r	n/a
384.2815	0.12	768563	keystroke_s	s	n/a
384.9415	0.09	769883	keystroke_Key.enter	Key.enter	n/a
385.036	13.932	770072	prompt	n/a	twisted dutch mpeg davidson\n
385.9015	0.09	771803	keystroke_t	t	n/a
386.2165	0.075	772433	keystroke_w	w	n/a
386.4265	0.0605	772853	keystroke_i	i	n/a
386.562	0.0745	773124	keystroke_s	s	n/a
386.8465	0.03	773693	keystroke_t	t	n/a
387.2515	0.105	774503	keystroke_e	e	n/a
387.537	0.105	775074	keystroke_d	d	n/a
387.927	0.12	775854	keystroke_Key.space	Key.space	n/a
388.197	0.089	776394	keystroke_d	d	n/a
388.632	0.15	777264	keystroke_u	u	n/a
388.812	0.09	777624	keystroke_t	t	n/a
389.142	0.0745	778284	keystroke_c	c	n/a
389.3665	0.09	778733	keystroke_h	h	n/a
