onset	duration	sample	value	key	prompt_text
188.713	0.165	377426	keystroke_c	c	n/a
189.058	0.15	378116	keystroke_t	t	n/a
189.193	0.1645	378386	keystroke_i	i	n/a
189.478	0.1945	378956	keystroke_v	v	n/a
189.5975	0.1805	379195	keystroke_e	e	n/a
189.7475	0.12	379495	keystroke_Key.space	Key.space	n/a
189.9425	0.1505	379885	keystroke_a	a	n/a
190.212	0.136	380424	keystroke_r	r	n/a
190.4225	0.1805	380845	keystroke_a	a	n/a
190.7085	0.15	381417	keystroke_b	b	n/a
191.0075	0.1055	382015	keystroke_Key.space	Key.space	n/a
191.503	0.225	383006	keystroke_f	f	n/a
191.638	0.195	383276	keystroke_r	r	n/a
191.7735	0.1045	383547	keystroke_i	i	n/a
191.893	0.195	383786	keystroke_e	e	n/a
191.983	0.106	383966	keystroke_n	n	n/a
192.058	0.165	384116	keystroke_d	d	n/a
192.298	0.195	384596	keystroke_s	s	n/a
192.358	0.18	384716	keystroke_h	h	n/a
192.448	0.1645	384896	keystroke_i	i	n/a
192.7335	0.164	385467	keystroke_p	p	n/a
193.0175	0.12	386035	keystroke_Key.space	Key.space	n/a
193.3175	0.15	386635	keystroke_c	c	n/a
193.423	0.1045	386846	keystroke_o	o	n/a
193.6475	0.0605	387295	keystroke_r	r	n/a
193.7975	0.1655	387595	keystroke_r	r	n/a
193.978	0.0745	387956	keystroke_y	y	n/a
193.9925	0.09	387985	keystroke_u	u	n/a
194.8635	0.0895	389727	keystroke_Key.backspace	Key.backspace	n/a
195.043	0.1195	390086	keystroke_Key.backspace	Key.backspace	n/a
195.478	0.09	390956	keystroke_u	u	n/a
195.733	0.089	391466	keystroke_p	p	n/a
195.883	0.15	391766	keystroke_t	t	n/a
196.018	0.149	392036	keystroke_i	i	n/a
196.1225	0.1505	392245	keystroke_o	o	n/a
196.377	0.15	392754	keystroke_n	n	n/a
196.737	0.061	393474	keystroke_Key.enter	Key.enter	n/a
196.806	11.3185	393612	prompt	n/a	riders alan gamespot postings\n
197.728	0.135	395456	keystroke_r	r	n/a
197.848	0.104	395696	keystroke_i	i	n/a
198.012	0.076	396024	keystroke_r	r	n/a
198.057	0.1955	396114	keystroke_e	e	n/a
198.7925	0.0605	397585	keystroke_Key.backspace	Key.backspace	n/a
198.973	0.06	397946	keystroke_Key.backspace	Key.backspace	n/a
199.198	0.225	398396	keystroke_d	d	n/a
199.318	0.165	398636	keystroke_e	e	n/a
199.557	0.1355	399114	keystroke_s	s	n/a
199.917	0.181	399834	keystroke_Key.backspace	Key.backspace	n/a
200.0385	0.1945	400077	keystroke_e	e	n/a
200.1285	0.134	400257	keystroke_r	r	n/a
200.5175	0.166	401035	keystroke_s	s	n/a
201.282	0.106	402564	keystroke_Key.space	Key.space	n/a
201.4475	0.1505	402895	keystroke_a	a	n/a
201.553	0.135	403106	keystroke_l	l	n/a
201.703	0.165	403406	keystroke_a	a	n/a
201.988	0.165	403976	keystroke_n	n	n/a
202.093	0.135	404186	keystroke_Key.space	Key.space	n/a
202.678	0.105	405356	keystroke_g	g	n/a
202.7685	0.134	405537	keystroke_a	a	n/a
202.993	0.1045	405986	keystroke_m	m	n/a
203.533	0.1345	407066	keystroke_s	s	n/a
203.9525	0.15	407905	keystroke_Key.backspace	Key.backspace	n/a
204.148	0.1645	408296	keystroke_e	e	n/a
204.552	0.121	409104	keystroke_s	s	n/a
204.8525	0.1655	409705	keystroke_t	t	n/a
205.482	0.121	410964	keystroke_Key.backspace	Key.backspace	n/a
205.978	0.1505	411956	keystroke_p	p	n/a
206.2335	0.1345	412467	keystroke_o	o	n/a
206.413	0.15	412826	keystroke_t	t	n/a
206.578	0.12	413156	keystroke_Key.space	Key.space	n/a
206.893	0.255	413786	keystroke_p	p	n/a
207.043	0.15	414086	keystroke_o	o	n/a
207.1935	0.1045	414387	keystroke_s	s	n/a
207.4635	0.119	414927	keystroke_t	t	n/a
207.5085	0.089	415017	keystroke_i	i	n/a
207.6725	0.1205	415345	keystroke_n	n	n/a
207.748	0.09	415496	keystroke_g	g	n/a
207.8975	0.165	415795	keystroke_s	s	n/a
208.0475	0.0755	416095	keystroke_Key.enter	Key.enter	n/a
208.1285	11.471	416257	prompt	n/a	looksmart actually dominican significantly\n
208.873	0.12	417746	keystroke_l	l	n/a
209.097	0.0615	418194	keystroke_o	o	n/a
209.248	0.105	418496	keystroke_o	o	n/a
209.683	0.135	419366	keystroke_k	k	n/a
209.8775	0.1655	419755	keystroke_s	s	n/a
210.163	0.1355	420326	keystroke_m	m	n/a
210.2835	0.1495	420567	keystroke_a	a	n/a
210.568	0.075	421136	keystroke_r	r	n/a
210.7775	0.0605	421555	keystroke_t	t	n/a
210.8675	0.15	421735	keystroke_Key.space	Key.space	n/a
211.348	0.12	422696	keystroke_a	a	n/a
211.558	0.1645	423116	keystroke_c	c	n/a
212.263	0.135	424526	keystroke_t	t	n/a
212.4135	0.1195	424827	keystroke_u	u	n/a
212.5625	0.165	425125	keystroke_a	a	n/a
212.683	0.06	425366	keystroke_l	l	n/a
212.8175	0.0605	425635	keystroke_l	l	n/a
213.0575	0.18	426115	keystroke_y	y	n/a
213.1475	0.12	426295	keystroke_Key.space	Key.space	n/a
213.343	0.165	426686	keystroke_d	d	n/a
213.5225	0.1205	427045	keystroke_o	o	n/a
213.8085	0.134	427617	keystroke_m	m	n/a
214.0625	0.076	428125	keystroke_i	i	n/a
214.2425	0.1055	428485	keystroke_n	n	n/a
214.468	0.119	428936	keystroke_i	i	n/a
214.648	0.135	429296	keystroke_c	c	n/a
214.7985	0.1645	429597	keystroke_a	a	n/a
214.978	0.21	429956	keystroke_l	l	n/a
215.563	0.12	431126	keystroke_Key.backspace	Key.backspace	n/a
215.923	0.165	431846	keystroke_n	n	n/a
216.088	0.165	432176	keystroke_Key.space	Key.space	n/a
217.4975	0.1205	434995	keystroke_s	s	n/a
217.6335	0.1485	435267	keystroke_i	i	n/a
217.843	0.149	435686	keystroke_g	g	n/a
218.008	0.074	436016	keystroke_n	n	n/a
218.187	0.15	436374	keystroke_i	i	n/a
218.427	0.121	436854	keystroke_f	f	n/a
218.5325	0.1055	437065	keystroke_i	i	n/a
218.7425	0.1205	437485	keystroke_c	c	n/a
218.818	0.2095	437636	keystroke_a	a	n/a
218.9825	0.105	437965	keystroke_n	n	n/a
219.1925	0.09	438385	keystroke_t	t	n/a
219.253	0.1195	438506	keystroke_l	l	n/a
219.418	0.075	438836	keystroke_y	y	n/a
219.523	0.0745	439046	keystroke_Key.enter	Key.enter	n/a
219.604	6.671	439208	prompt	n/a	needn't helps lamps click\n
220.288	0.1195	440576	keystroke_n	n	n/a
220.4525	0.105	440905	keystroke_e	e	n/a
220.6325	0.166	441265	keystroke_e	e	n/a
220.7835	0.179	441567	keystroke_d	d	n/a
220.9335	0.1345	441867	keystroke_n	n	n/a
221.368	0.164	442736	keystroke_'	'	n/a
221.503	0.15	443006	keystroke_t	t	n/a
221.668	0.09	443336	keystroke_Key.space	Key.space	n/a
222.1775	0.1055	444355	keystroke_h	h	n/a
222.298	0.1345	444596	keystroke_e	e	n/a
222.4175	0.0905	444835	keystroke_l	l	n/a
222.7175	0.1655	445435	keystroke_s	s	n/a
222.808	0.135	445616	keystroke_Key.space	Key.space	n/a
223.243	0.09	446486	keystroke_Key.backspace	Key.backspace	n/a
223.423	0.119	446846	keystroke_Key.backspace	Key.backspace	n/a
223.678	0.165	447356	keystroke_p	p	n/a
223.8725	0.1655	447745	keystroke_s	s	n/a
223.992	0.09	447984	keystroke_Key.space	Key.space	n/a
224.188	0.12	448376	keystroke_l	l	n/a
224.278	0.18	448556	keystroke_a	a	n/a
224.683	0.12	449366	keystroke_m	m	n/a
224.923	0.134	449846	keystroke_o	o	n/a
225.0275	0.166	450055	keystroke_s	s	n/a
225.177	0.091	450354	keystroke_Key.space	Key.space	n/a
225.463	0.165	450926	keystroke_c	c	n/a
225.523	0.075	451046	keystroke_l	l	n/a
225.7035	0.1045	451407	keystroke_i	i	n/a
225.809	0.134	451618	keystroke_c	c	n/a
225.913	0.135	451826	keystroke_k	k	n/a
226.198	0.0745	452396	keystroke_Key.enter	Key.enter	n/a
226.282	12.0525	452564	prompt	n/a	supplied efficient referenced rise\n
227.233	0.09	454466	keystroke_s	s	n/a
227.2935	0.1045	454587	keystroke_u	u	n/a
227.608	0.0605	455216	keystroke_p	p	n/a
227.757	0.075	455514	keystroke_p	p	n/a
227.937	0.091	455874	keystroke_l	l	n/a
228.1475	0.1355	456295	keystroke_i	i	n/a
228.2675	0.1955	456535	keystroke_e	e	n/a
228.418	0.12	456836	keystroke_d	d	n/a
229.003	0.12	458006	keystroke_Key.space	Key.space	n/a
229.272	0.1515	458544	keystroke_e	e	n/a
229.512	0.1055	459024	keystroke_f	f	n/a
229.678	0.134	459356	keystroke_f	f	n/a
229.767	0.106	459534	keystroke_i	i	n/a
230.008	0.179	460016	keystroke_c	c	n/a
230.128	0.12	460256	keystroke_i	i	n/a
230.293	0.15	460586	keystroke_e	e	n/a
230.413	0.09	460826	keystroke_n	n	n/a
230.682	0.136	461364	keystroke_Key.space	Key.space	n/a
231.208	0.12	462416	keystroke_t	t	n/a
231.358	0.1345	462716	keystroke_Key.backspace	Key.backspace	n/a
231.6125	0.1205	463225	keystroke_Key.backspace	Key.backspace	n/a
231.9275	0.135	463855	keystroke_t	t	n/a
232.0775	0.1205	464155	keystroke_Key.space	Key.space	n/a
232.498	0.1805	464996	keystroke_r	r	n/a
232.6185	0.1495	465237	keystroke_e	e	n/a
232.9175	0.166	465835	keystroke_f	f	n/a
233.0685	0.2095	466137	keystroke_e	e	n/a
234.148	0.12	468296	keystroke_r	r	n/a
234.253	0.1645	468506	keystroke_e	e	n/a
234.6735	0.1345	469347	keystroke_n	n	n/a
234.853	0.21	469706	keystroke_c	c	n/a
235.003	0.15	470006	keystroke_e	e	n/a
235.468	0.09	470936	keystroke_s	s	n/a
236.0685	0.089	472137	keystroke_=	=	n/a
236.4875	0.135	472975	keystroke_Key.backspace	Key.backspace	n/a
236.788	0.135	473576	keystroke_Key.backspace	Key.backspace	n/a
237.088	0.1345	474176	keystroke_d	d	n/a
237.208	0.1495	474416	keystroke_Key.space	Key.space	n/a
237.4935	0.105	474987	keystroke_r	r	n/a
237.583	0.1505	475166	keystroke_i	i	n/a
237.7775	0.195	475555	keystroke_s	s	n/a
237.8975	0.165	475795	keystroke_e	e	n/a
238.288	0.045	476576	keystroke_Key.enter	Key.enter	n/a
238.34	7.569	476680	prompt	n/a	gains spain leisure macedonia\n
239.398	0.12	478796	keystroke_g	g	n/a
239.458	0.21	478916	keystroke_a	a	n/a
239.6235	0.1045	479247	keystroke_i	i	n/a
239.818	0.1055	479636	keystroke_n	n	n/a
239.9375	0.135	479875	keystroke_s	s	n/a
240.0575	0.1055	480115	keystroke_Key.space	Key.space	n/a
240.5075	0.1205	481015	keystroke_s	s	n/a
240.613	0.12	481226	keystroke_p	p	n/a
240.763	0.135	481526	keystroke_a	a	n/a
240.883	0.1195	481766	keystroke_i	i	n/a
241.1225	0.181	482245	keystroke_n	n	n/a
241.2425	0.1205	482485	keystroke_Key.space	Key.space	n/a
241.5435	0.1345	483087	keystroke_l	l	n/a
241.7835	0.1645	483567	keystroke_e	e	n/a
241.918	0.135	483836	keystroke_i	i	n/a
242.863	0.1345	485726	keystroke_s	s	n/a
243.0125	0.105	486025	keystroke_u	u	n/a
243.1485	0.1345	486297	keystroke_r	r	n/a
243.223	0.18	486446	keystroke_e	e	n/a
243.418	0.15	486836	keystroke_Key.space	Key.space	n/a
244.213	0.15	488426	keystroke_m	m	n/a
244.333	0.135	488666	keystroke_a	a	n/a
244.738	0.1645	489476	keystroke_c	c	n/a
244.9325	0.15	489865	keystroke_e	e	n/a
245.1425	0.1505	490285	keystroke_d	d	n/a
245.2325	0.075	490465	keystroke_o	o	n/a
245.3825	0.076	490765	keystroke_n	n	n/a
245.518	0.105	491036	keystroke_i	i	n/a
245.608	0.1495	491216	keystroke_a	a	n/a
245.8775	0.03	491755	keystroke_Key.enter	Key.enter	n/a
245.912	5.6825	491824	prompt	n/a	tomorrow scene madness launches\n
246.8235	0.1495	493647	keystroke_t	t	n/a
246.9425	0.105	493885	keystroke_o	o	n/a
247.1685	0.0895	494337	keystroke_m	m	n/a
247.3325	0.1205	494665	keystroke_o	o	n/a
247.4535	0.0595	494907	keystroke_r	r	n/a
247.588	0.12	495176	keystroke_r	r	n/a
247.708	0.09	495416	keystroke_o	o	n/a
247.813	0.1495	495626	keystroke_w	w	n/a
247.933	0.1045	495866	keystroke_Key.space	Key.space	n/a
248.173	0.1355	496346	keystroke_s	s	n/a
248.4585	0.1335	496917	keystroke_c	c	n/a
248.6225	0.1355	497245	keystroke_e	e	n/a
248.743	0.105	497486	keystroke_n	n	n/a
248.833	0.15	497666	keystroke_e	e	n/a
248.998	0.074	497996	keystroke_Key.space	Key.space	n/a
249.193	0.12	498386	keystroke_m	m	n/a
249.283	0.105	498566	keystroke_a	a	n/a
249.4485	0.1795	498897	keystroke_d	d	n/a
249.748	0.12	499496	keystroke_n	n	n/a
249.852	0.106	499704	keystroke_e	e	n/a
250.0635	0.045	500127	keystroke_s	s	n/a
250.2275	0.09	500455	keystroke_s	s	n/a
250.2875	0.0905	500575	keystroke_Key.space	Key.space	n/a
250.453	0.1055	500906	keystroke_l	l	n/a
250.5285	0.149	501057	keystroke_a	a	n/a
250.6925	0.076	501385	keystroke_u	u	n/a
250.8735	0.12	501747	keystroke_n	n	n/a
250.9625	0.181	501925	keystroke_c	c	n/a
251.1135	0.105	502227	keystroke_h	h	n/a
251.2335	0.12	502467	keystroke_e	e	n/a
251.4135	0.1195	502827	keystroke_s	s	n/a
251.518	0.075	503036	keystroke_Key.enter	Key.enter	n/a
251.601	7.8985	503202	prompt	n/a	numerous jokes enzyme cash\n
252.5235	0.104	505047	keystroke_n	n	n/a
252.748	0.075	505496	keystroke_u	u	n/a
252.9735	0.12	505947	keystroke_m	m	n/a
253.273	0.135	506546	keystroke_e	e	n/a
253.5285	0.105	507057	keystroke_r	r	n/a
253.5885	0.2095	507177	keystroke_o	o	n/a
253.723	0.135	507446	keystroke_u	u	n/a
253.828	0.18	507656	keystroke_s	s	n/a
253.963	0.075	507926	keystroke_Key.space	Key.space	n/a
254.3085	0.0895	508617	keystroke_o	o	n/a
254.503	0.0905	509006	keystroke_k	k	n/a
254.608	0.105	509216	keystroke_e	e	n/a
254.818	0.105	509636	keystroke_s	s	n/a
254.893	0.104	509786	keystroke_Key.space	Key.space	n/a
255.043	0.1505	510086	keystroke_e	e	n/a
255.148	0.12	510296	keystroke_n	n	n/a
255.448	0.0745	510896	keystroke_h	h	n/a
256.078	0.134	512156	keystroke_Key.backspace	Key.backspace	n/a
256.3925	0.2255	512785	keystroke_z	z	n/a
256.753	0.1355	513506	keystroke_y	y	n/a
257.7425	0.166	515485	keystroke_m	m	n/a
258.3425	0.1655	516685	keystroke_e	e	n/a
258.4175	0.15	516835	keystroke_Key.space	Key.space	n/a
258.7175	0.15	517435	keystroke_c	c	n/a
258.8075	0.271	517615	keystroke_a	a	n/a
258.988	0.18	517976	keystroke_s	s	n/a
259.1685	0.089	518337	keystroke_h	h	n/a
259.4375	0.0605	518875	keystroke_Key.enter	Key.enter	n/a
259.505	8.7695	519010	prompt	n/a	congressional grave mesa mumbai\n
260.263	0.1345	520526	keystroke_c	c	n/a
260.3225	0.09	520645	keystroke_o	o	n/a
260.488	0.104	520976	keystroke_n	n	n/a
260.6385	0.194	521277	keystroke_g	g	n/a
260.7585	0.165	521517	keystroke_r	r	n/a
261.7175	0.121	523435	keystroke_e	e	n/a
261.9875	0.09	523975	keystroke_s	s	n/a
262.1825	0.1505	524365	keystroke_s	s	n/a
262.2885	0.1495	524577	keystroke_i	i	n/a
262.378	0.12	524756	keystroke_o	o	n/a
262.5885	0.1045	525177	keystroke_n	n	n/a
262.6625	0.1505	525325	keystroke_a	a	n/a
263.203	0.225	526406	keystroke_l	l	n/a
263.368	0.105	526736	keystroke_Key.space	Key.space	n/a
263.9825	0.105	527965	keystroke_g	g	n/a
264.0725	0.105	528145	keystroke_r	r	n/a
264.298	0.1495	528596	keystroke_a	a	n/a
264.4035	0.105	528807	keystroke_v	v	n/a
264.598	0.15	529196	keystroke_e	e	n/a
264.703	0.09	529406	keystroke_Key.space	Key.space	n/a
264.928	0.1205	529856	keystroke_m	m	n/a
264.988	0.24	529976	keystroke_a	a	n/a
265.678	0.1345	531356	keystroke_Key.backspace	Key.backspace	n/a
265.8435	0.135	531687	keystroke_e	e	n/a
266.158	0.1505	532316	keystroke_s	s	n/a
266.4585	0.1495	532917	keystroke_a	a	n/a
266.5785	0.1335	533157	keystroke_Key.space	Key.space	n/a
266.998	0.135	533996	keystroke_m	m	n/a
267.2685	0.105	534537	keystroke_u	u	n/a
267.4935	0.075	534987	keystroke_m	m	n/a
267.6725	0.1055	535345	keystroke_b	b	n/a
267.793	0.1495	535586	keystroke_a	a	n/a
267.898	0.0895	535796	keystroke_i	i	n/a
268.2125	0.06	536425	keystroke_Key.enter	Key.enter	n/a
268.2795	13.2255	536559	prompt	n/a	liechtenstein achievement failing adjustment\n
270.764	0.001	541528	keystroke_l	l	n/a
270.973	0.135	541946	keystroke_i	i	n/a
271.678	0.1345	543356	keystroke_e	e	n/a
272.083	0.1355	544166	keystroke_c	c	n/a
272.188	0.09	544376	keystroke_h	h	n/a
272.443	0.1345	544886	keystroke_t	t	n/a
272.638	0.1645	545276	keystroke_e	e	n/a
272.7875	0.0755	545575	keystroke_n	n	n/a
272.923	0.1345	545846	keystroke_s	s	n/a
273.0425	0.1955	546085	keystroke_h	h	n/a
273.853	0.15	547706	keystroke_Key.backspace	Key.backspace	n/a
274.018	0.12	548036	keystroke_t	t	n/a
274.2135	0.1195	548427	keystroke_e	e	n/a
274.2875	0.1055	548575	keystroke_i	i	n/a
274.498	0.135	548996	keystroke_n	n	n/a
274.5875	0.105	549175	keystroke_Key.space	Key.space	n/a
275.0975	0.1505	550195	keystroke_a	a	n/a
275.3535	0.104	550707	keystroke_c	c	n/a
275.443	0.1655	550886	keystroke_h	h	n/a
275.5785	0.135	551157	keystroke_i	i	n/a
275.6675	0.1805	551335	keystroke_e	e	n/a
276.748	0.24	553496	keystroke_v	v	n/a
276.943	0.12	553886	keystroke_e	e	n/a
277.048	0.075	554096	keystroke_m	m	n/a
277.138	0.12	554276	keystroke_e	e	n/a
277.2135	0.105	554427	keystroke_n	n	n/a
277.3335	0.1355	554667	keystroke_t	t	n/a
277.5125	0.075	555025	keystroke_Key.space	Key.space	n/a
278.3525	0.12	556705	keystroke_f	f	n/a
278.4585	0.21	556917	keystroke_a	a	n/a
278.5475	0.1055	557095	keystroke_i	i	n/a
278.758	0.0595	557516	keystroke_l	l	n/a
278.938	0.075	557876	keystroke_i	i	n/a
279.103	0.105	558206	keystroke_n	n	n/a
279.193	0.1355	558386	keystroke_g	g	n/a
279.298	0.135	558596	keystroke_Key.space	Key.space	n/a
279.4635	0.1645	558927	keystroke_a	a	n/a
280.063	0.15	560126	keystroke_d	d	n/a
280.228	0.105	560456	keystroke_j	j	n/a
280.408	0.1045	560816	keystroke_u	u	n/a
280.4675	0.1355	560935	keystroke_s	s	n/a
280.738	0.09	561476	keystroke_t	t	n/a
280.873	0.075	561746	keystroke_m	m	n/a
280.948	0.135	561896	keystroke_e	e	n/a
281.053	0.12	562106	keystroke_n	n	n/a
281.143	0.12	562286	keystroke_t	t	n/a
281.413	0.0895	562826	keystroke_Key.enter	Key.enter	n/a
281.509	7.3605	563018	prompt	n/a	voluntary concord treasure phys\n
282.4485	0.12	564897	keystroke_v	v	n/a
282.5085	0.075	565017	keystroke_o	o	n/a
282.6885	0.03	565377	keystroke_l	l	n/a
282.839	0.0745	565678	keystroke_u	u	n/a
283.048	0.1355	566096	keystroke_n	n	n/a
283.1985	0.104	566397	keystroke_t	t	n/a
283.378	0.1655	566756	keystroke_a	a	n/a
283.5125	0.165	567025	keystroke_r	r	n/a
283.6175	0.165	567235	keystroke_y	y	n/a
283.7075	0.12	567415	keystroke_Key.space	Key.space	n/a
283.918	0.1505	567836	keystroke_c	c	n/a
283.9935	0.09	567987	keystroke_o	o	n/a
284.1885	0.1195	568377	keystroke_n	n	n/a
285.028	0.165	570056	keystroke_c	c	n/a
285.178	0.135	570356	keystroke_o	o	n/a
285.4335	0.1045	570867	keystroke_r	r	n/a
285.703	0.165	571406	keystroke_d	d	n/a
285.853	0.119	571706	keystroke_Key.space	Key.space	n/a
286.0785	0.15	572157	keystroke_t	t	n/a
286.2295	0.18	572459	keystroke_r	r	n/a
286.498	0.135	572996	keystroke_e	e	n/a
286.6925	0.1805	573385	keystroke_a	a	n/a
287.098	0.18	574196	keystroke_s	s	n/a
287.263	0.1195	574526	keystroke_u	u	n/a
287.4275	0.12	574855	keystroke_r	r	n/a
287.503	0.1645	575006	keystroke_e	e	n/a
287.6525	0.09	575305	keystroke_Key.space	Key.space	n/a
287.833	0.1045	575666	keystroke_p	p	n/a
288.1475	0.06	576295	keystroke_h	h	n/a
288.313	0.15	576626	keystroke_y	y	n/a
288.4335	0.119	576867	keystroke_s	s	n/a
288.8225	0.045	577645	keystroke_Key.enter	Key.enter	n/a
288.875	5.8745	577750	prompt	n/a	passes alloy might starter\n
289.5135	0.135	579027	keystroke_p	p	n/a
289.633	0.255	579266	keystroke_a	a	n/a
289.813	0.105	579626	keystroke_s	s	n/a
289.993	0.12	579986	keystroke_s	s	n/a
290.232	0.106	580464	keystroke_e	e	n/a
290.413	0.1505	580826	keystroke_s	s	n/a
290.517	0.1205	581034	keystroke_Key.space	Key.space	n/a
290.668	0.195	581336	keystroke_a	a	n/a
290.803	0.075	581606	keystroke_l	l	n/a
290.9835	0.0595	581967	keystroke_l	l	n/a
291.149	0.104	582298	keystroke_o	o	n/a
291.433	0.1195	582866	keystroke_y	y	n/a
291.673	0.09	583346	keystroke_Key.space	Key.space	n/a
292.303	0.12	584606	keystroke_m	m	n/a
292.5135	0.1205	585027	keystroke_i	i	n/a
292.6485	0.12	585297	keystroke_g	g	n/a
292.7535	0.0895	585507	keystroke_h	h	n/a
292.858	0.1355	585716	keystroke_t	t	n/a
292.963	0.09	585926	keystroke_Key.space	Key.space	n/a
293.4725	0.15	586945	keystroke_s	s	n/a
293.5925	0.1505	587185	keystroke_t	t	n/a
293.758	0.166	587516	keystroke_a	a	n/a
293.8625	0.076	587725	keystroke_r	r	n/a
294.0135	0.134	588027	keystroke_t	t	n/a
294.1035	0.2245	588207	keystroke_e	e	n/a
294.2235	0.1345	588447	keystroke_r	r	n/a
294.673	0.074	589346	keystroke_Key.enter	Key.enter	n/a
294.753	12.9285	589506	prompt	n/a	simulation interesting chevrolet tropical\n
295.7235	0.135	591447	keystroke_s	s	n/a
295.7975	0.076	591595	keystroke_i	i	n/a
295.9775	0.076	591955	keystroke_m	m	n/a
296.1735	0.06	592347	keystroke_u	u	n/a
296.383	0.1195	592766	keystroke_l	l	n/a
296.443	0.1045	592886	keystroke_a	a	n/a
296.6685	0.104	593337	keystroke_t	t	n/a
296.7285	0.134	593457	keystroke_i	i	n/a
296.8175	0.106	593635	keystroke_o	o	n/a
297.0575	0.15	594115	keystroke_n	n	n/a
297.1475	0.1055	594295	keystroke_Key.space	Key.space	n/a
297.4175	0.0905	594835	keystroke_i	i	n/a
297.598	0.1345	595196	keystroke_n	n	n/a
297.7175	0.0755	595435	keystroke_t	t	n/a
297.853	0.435	595706	keystroke_e	e	n/a
297.9435	0.2245	595887	keystroke_r	r	n/a
298.348	0.165	596696	keystroke_s	s	n/a
298.5435	0.105	597087	keystroke_t	t	n/a
298.6935	0.0895	597387	keystroke_i	i	n/a
298.8885	0.0745	597777	keystroke_n	n	n/a
298.978	0.1355	597956	keystroke_g	g	n/a
299.053	0.09	598106	keystroke_Key.space	Key.space	n/a
300.643	0.18	601286	keystroke_c	c	n/a
300.898	0.0895	601796	keystroke_h	h	n/a
301.003	0.15	602006	keystroke_e	e	n/a
301.453	0.135	602906	keystroke_v	v	n/a
302.5475	0.135	605095	keystroke_r	r	n/a
302.653	0.0755	605306	keystroke_o	o	n/a
302.8475	0.046	605695	keystroke_k	k	n/a
302.969	0.1195	605938	keystroke_t	t	n/a
303.388	0.12	606776	keystroke_Key.backspace	Key.backspace	n/a
303.583	0.09	607166	keystroke_Key.backspace	Key.backspace	n/a
303.853	0.09	607706	keystroke_k	k	n/a
303.928	0.1505	607856	keystroke_t	t	n/a
304.408	0.09	608816	keystroke_Key.backspace	Key.backspace	n/a
304.5725	0.1205	609145	keystroke_Key.backspace	Key.backspace	n/a
305.158	0.09	610316	keystroke_l	l	n/a
305.3085	0.1205	610617	keystroke_e	e	n/a
305.488	0.12	610976	keystroke_t	t	n/a
305.578	0.12	611156	keystroke_Key.space	Key.space	n/a
305.9085	0.1645	611817	keystroke_t	t	n/a
306.148	0.165	612296	keystroke_r	r	n/a
306.298	0.1355	612596	keystroke_o	o	n/a
306.553	0.106	613106	keystroke_p	p	n/a
306.808	0.135	613616	keystroke_i	i	n/a
306.9575	0.136	613915	keystroke_c	c	n/a
307.0335	0.1645	614067	keystroke_a	a	n/a
307.213	0.045	614426	keystroke_l	l	n/a
307.558	0.1205	615116	keystroke_Key.enter	Key.enter	n/a
307.7005	9.2345	615401	prompt	n/a	imposed holy filter babe\n
309.3435	0.075	618687	keystroke_i	i	n/a
309.509	0.089	619018	keystroke_m	m	n/a
309.703	0.195	619406	keystroke_p	p	n/a
309.823	0.15	619646	keystroke_o	o	n/a
309.8835	0.1945	619767	keystroke_s	s	n/a
310.0475	0.166	620095	keystroke_e	e	n/a
310.5725	0.1655	621145	keystroke_d	d	n/a
310.723	0.09	621446	keystroke_Key.space	Key.space	n/a
310.918	0.106	621836	keystroke_h	h	n/a
311.143	0.105	622286	keystroke_o	o	n/a
311.398	0.015	622796	keystroke_l	l	n/a
311.7285	0.15	623457	keystroke_y	y	n/a
311.7885	0.179	623577	keystroke_Key.space	Key.space	n/a
312.688	0.1355	625376	keystroke_f	f	n/a
312.7785	0.1195	625557	keystroke_i	i	n/a
313.168	0.15	626336	keystroke_l	l	n/a
313.363	0.105	626726	keystroke_t	t	n/a
313.603	0.195	627206	keystroke_e	e	n/a
313.693	0.195	627386	keystroke_r	r	n/a
313.843	0.15	627686	keystroke_Key.space	Key.space	n/a
314.203	0.1055	628406	keystroke_f	f	n/a
314.773	0.1345	629546	keystroke_Key.backspace	Key.backspace	n/a
315.2985	0.105	630597	keystroke_b	b	n/a
315.373	0.181	630746	keystroke_a	a	n/a
315.6125	0.121	631225	keystroke_b	b	n/a
315.9425	0.1055	631885	keystroke_y	y	n/a
316.438	0.12	632876	keystroke_Key.backspace	Key.backspace	n/a
