onset	duration	sample	value	key	prompt_text
185.9445	0.105	371889	keystroke_Key.space	Key.space	n/a
186.1995	0.12	372399	keystroke_r	r	n/a
186.409	0.075	372818	keystroke_u	u	n/a
187.0845	0.09	374169	keystroke_l	l	n/a
187.3105	0.105	374621	keystroke_e	e	n/a
187.5205	0.1195	375041	keystroke_s	s	n/a
187.6855	0.105	375371	keystroke_Key.enter	Key.enter	n/a
187.795	39.507	375590	prompt	n/a	experience patrick wikipedia stroke\n
188.5555	0.1655	377111	keystroke_e	e	n/a
189.0055	0.135	378011	keystroke_x	x	n/a
189.3645	0.0915	378729	keystroke_p	p	n/a
189.6655	0.1195	379331	keystroke_r	r	n/a
190.595	0.06	381190	keystroke_Key.backspace	Key.backspace	n/a
190.8505	0.1645	381701	keystroke_e	e	n/a
190.9705	0.12	381941	keystroke_r	r	n/a
191.42	0.075	382840	keystroke_i	i	n/a
192.1105	0.075	384221	keystroke_n	n	n/a
192.455	0.12	384910	keystroke_c	c	n/a
192.695	0.105	385390	keystroke_e	e	n/a
192.92	0.09	385840	keystroke_Key.space	Key.space	n/a
193.7145	0.09	387429	keystroke_Key.backspace	Key.backspace	n/a
193.9245	0.075	387849	keystroke_Key.backspace	Key.backspace	n/a
194.105	0.0755	388210	keystroke_Key.backspace	Key.backspace	n/a
194.3005	0.09	388601	keystroke_Key.backspace	Key.backspace	n/a
194.4805	0.0895	388961	keystroke_Key.backspace	Key.backspace	n/a
194.675	0.09	389350	keystroke_Key.backspace	Key.backspace	n/a
195.8605	0.105	391721	keystroke_r	r	n/a
196.4305	0.0755	392861	keystroke_i	i	n/a
196.865	0.1355	393730	keystroke_e	e	n/a
197.2405	0.09	394481	keystroke_n	n	n/a
197.4655	0.15	394931	keystroke_c	c	n/a
197.7505	0.1045	395501	keystroke_e	e	n/a
198.7105	0.104	397421	keystroke_Key.space	Key.space	n/a
199.49	0.09	398980	keystroke_p	p	n/a
199.701	0.1345	399402	keystroke_a	a	n/a
199.9255	0.135	399851	keystroke_t	t	n/a
200.1805	0.135	400361	keystroke_r	r	n/a
200.3605	0.075	400721	keystroke_i	i	n/a
200.555	0.075	401110	keystroke_c	c	n/a
200.705	0.06	401410	keystroke_k	k	n/a
201.2305	0.119	402461	keystroke_w	w	n/a
201.4845	0.075	402969	keystroke_i	i	n/a
201.83	0.075	403660	keystroke_k	k	n/a
202.1	0.06	404200	keystroke_i	i	n/a
202.445	0.105	404890	keystroke_p	p	n/a
202.73	0.12	405460	keystroke_e	e	n/a
203.42	0.045	406840	keystroke_d	d	n/a
203.585	0.075	407170	keystroke_i	i	n/a
203.7955	0.105	407591	keystroke_a	a	n/a
203.9905	0.105	407981	keystroke_Key.space	Key.space	n/a
204.2905	0.1195	408581	keystroke_s	s	n/a
207.2305	0.105	414461	keystroke_Key.backspace	Key.backspace	n/a
207.4555	0.06	414911	keystroke_Key.backspace	Key.backspace	n/a
207.6355	0.105	415271	keystroke_Key.backspace	Key.backspace	n/a
209.6005	0.075	419201	keystroke_k	k	n/a
210.516	0.105	421032	keystroke_Key.space	Key.space	n/a
211.0855	0.105	422171	keystroke_w	w	n/a
211.416	0.075	422832	keystroke_i	i	n/a
211.716	0.075	423432	keystroke_k	k	n/a
212.24	0.075	424480	keystroke_i	i	n/a
212.54	0.105	425080	keystroke_p	p	n/a
212.81	0.151	425620	keystroke_e	e	n/a
213.156	0.0895	426312	keystroke_d	d	n/a
213.4405	0.06	426881	keystroke_i	i	n/a
214.5655	0.1195	429131	keystroke_a	a	n/a
215.2255	0.09	430451	keystroke_Key.backspace	Key.backspace	n/a
215.4205	0.09	430841	keystroke_Key.backspace	Key.backspace	n/a
216.7855	0.09	433571	keystroke_Key.backspace	Key.backspace	n/a
216.9805	0.0905	433961	keystroke_Key.backspace	Key.backspace	n/a
217.1755	0.255	434351	keystroke_Key.backspace	Key.backspace	n/a
219.0805	0.21	438161	keystroke_r	r	n/a
219.3055	0.075	438611	keystroke_i	i	n/a
219.5605	0.105	439121	keystroke_c	c	n/a
219.6955	0.075	439391	keystroke_k	k	n/a
220.056	0.1045	440112	keystroke_Key.space	Key.space	n/a
221.166	0.135	442332	keystroke_w	w	n/a
221.376	0.09	442752	keystroke_i	i	n/a
221.706	0.06	443412	keystroke_k	k	n/a
221.9305	0.06	443861	keystroke_i	i	n/a
222.2605	0.09	444521	keystroke_p	p	n/a
222.5005	0.1505	445001	keystroke_e	e	n/a
222.921	0.09	445842	keystroke_d	d	n/a
223.086	0.06	446172	keystroke_i	i	n/a
223.266	0.1055	446532	keystroke_a	a	n/a
223.4765	0.119	446953	keystroke_Key.space	Key.space	n/a
223.716	0.12	447432	keystroke_s	s	n/a
223.926	0.12	447852	keystroke_t	t	n/a
224.1965	0.1345	448393	keystroke_r	r	n/a
225.756	0.09	451512	keystroke_o	o	n/a
226.401	0.075	452802	keystroke_k	k	n/a
226.5655	0.105	453131	keystroke_e	e	n/a
226.835	0.09	453670	keystroke_Key.space	Key.space	n/a
227.21	0.09	454420	keystroke_Key.enter	Key.enter	n/a
227.305	17.5465	454610	prompt	n/a	bars firefox devices evanescence\n
228.0505	0.1055	456101	keystroke_b	b	n/a
228.291	0.165	456582	keystroke_a	a	n/a
228.441	0.15	456882	keystroke_r	r	n/a
228.801	0.105	457602	keystroke_s	s	n/a
228.966	0.12	457932	keystroke_Key.space	Key.space	n/a
229.2355	0.0755	458471	keystroke_f	f	n/a
229.3855	0.075	458771	keystroke_i	i	n/a
229.5805	0.15	459161	keystroke_r	r	n/a
229.8205	0.1055	459641	keystroke_e	e	n/a
230.526	0.105	461052	keystroke_g	g	n/a
230.8705	0.09	461741	keystroke_o	o	n/a
231.1855	0.06	462371	keystroke_x	x	n/a
231.695	0.075	463390	keystroke_Key.backspace	Key.backspace	n/a
231.935	0.09	463870	keystroke_Key.backspace	Key.backspace	n/a
232.115	0.045	464230	keystroke_Key.backspace	Key.backspace	n/a
232.3705	0.1055	464741	keystroke_f	f	n/a
232.6855	0.09	465371	keystroke_o	o	n/a
232.986	0.105	465972	keystroke_x	x	n/a
233.4805	0.0605	466961	keystroke_Key.space	Key.space	n/a
233.9605	0.105	467921	keystroke_d	d	n/a
234.186	0.165	468372	keystroke_e	e	n/a
234.5455	0.105	469091	keystroke_c	c	n/a
234.7705	0.06	469541	keystroke_i	i	n/a
234.9655	0.12	469931	keystroke_e	e	n/a
235.715	0.075	471430	keystroke_=	=	n/a
235.925	0.06	471850	keystroke_Key.backspace	Key.backspace	n/a
236.7195	0.1505	473439	keystroke_Key.backspace	Key.backspace	n/a
236.885	0.121	473770	keystroke_Key.backspace	Key.backspace	n/a
237.11	0.105	474220	keystroke_Key.backspace	Key.backspace	n/a
237.335	0.076	474670	keystroke_Key.backspace	Key.backspace	n/a
237.53	0.046	475060	keystroke_Key.backspace	Key.backspace	n/a
238.415	0.045	476830	keystroke_Key.space	Key.space	n/a
238.9555	0.12	477911	keystroke_d	d	n/a
239.2705	0.165	478541	keystroke_e	e	n/a
239.6	0.1355	479200	keystroke_v	v	n/a
239.8255	0.06	479651	keystroke_i	i	n/a
239.976	0.1345	479952	keystroke_c	c	n/a
240.1855	0.15	480371	keystroke_e	e	n/a
240.4105	0.1045	480821	keystroke_s	s	n/a
240.515	0.12	481030	keystroke_Key.space	Key.space	n/a
240.9205	0.1795	481841	keystroke_e	e	n/a
241.16	0.09	482320	keystroke_n	n	n/a
242.03	0.135	484060	keystroke_a	a	n/a
242.195	0.1205	484390	keystroke_n	n	n/a
242.525	0.12	485050	keystroke_e	e	n/a
242.885	0.1355	485770	keystroke_s	s	n/a
243.4845	0.135	486969	keystroke_c	c	n/a
243.785	0.12	487570	keystroke_e	e	n/a
243.95	0.09	487900	keystroke_n	n	n/a
244.235	0.09	488470	keystroke_c	c	n/a
244.43	0.1045	488860	keystroke_e	e	n/a
244.744	0.105	489488	keystroke_Key.enter	Key.enter	n/a
244.8545	13.933	489709	prompt	n/a	realtor feature herbal hero\n
245.63	0.1495	491260	keystroke_r	r	n/a
245.8695	0.1055	491739	keystroke_e	e	n/a
246.14	0.09	492280	keystroke_l	l	n/a
246.5745	0.0905	493149	keystroke_t	t	n/a
246.725	0.09	493450	keystroke_o	o	n/a
246.92	0.1055	493840	keystroke_r	r	n/a
247.0555	0.135	494111	keystroke_Key.space	Key.space	n/a
247.3405	0.1045	494681	keystroke_f	f	n/a
248.375	0.075	496750	keystroke_Key.backspace	Key.backspace	n/a
248.5545	0.075	497109	keystroke_Key.backspace	Key.backspace	n/a
248.749	0.09	497498	keystroke_Key.backspace	Key.backspace	n/a
248.944	0.09	497888	keystroke_Key.backspace	Key.backspace	n/a
249.1395	0.09	498279	keystroke_Key.backspace	Key.backspace	n/a
249.3345	0.09	498669	keystroke_Key.backspace	Key.backspace	n/a
249.725	0.075	499450	keystroke_Key.backspace	Key.backspace	n/a
250.0405	0.075	500081	keystroke_Key.backspace	Key.backspace	n/a
250.4905	0.135	500981	keystroke_r	r	n/a
250.9555	0.3455	501911	keystroke_e	e	n/a
251.8105	0.135	503621	keystroke_a	a	n/a
252.5155	0.105	505031	keystroke_l	l	n/a
252.845	0.09	505690	keystroke_t	t	n/a
253.0105	0.105	506021	keystroke_o	o	n/a
253.175	0.106	506350	keystroke_r	r	n/a
253.3845	0.1205	506769	keystroke_Key.space	Key.space	n/a
253.655	0.12	507310	keystroke_f	f	n/a
254.1795	0.0905	508359	keystroke_e	e	n/a
254.495	0.12	508990	keystroke_a	a	n/a
254.72	0.1345	509440	keystroke_t	t	n/a
254.9445	0.09	509889	keystroke_u	u	n/a
255.1395	0.15	510279	keystroke_r	r	n/a
255.3645	0.105	510729	keystroke_e	e	n/a
255.5895	0.105	511179	keystroke_Key.space	Key.space	n/a
256.115	0.075	512230	keystroke_h	h	n/a
256.325	0.15	512650	keystroke_e	e	n/a
256.43	0.12	512860	keystroke_r	r	n/a
256.76	0.105	513520	keystroke_b	b	n/a
256.97	0.12	513940	keystroke_a	a	n/a
257.12	0.105	514240	keystroke_l	l	n/a
257.36	0.09	514720	keystroke_Key.space	Key.space	n/a
257.6005	0.075	515201	keystroke_h	h	n/a
257.811	0.135	515622	keystroke_e	e	n/a
258.095	0.105	516190	keystroke_r	r	n/a
258.291	0.1045	516582	keystroke_o	o	n/a
258.696	0.09	517392	keystroke_Key.enter	Key.enter	n/a
258.7925	10.2995	517585	prompt	n/a	pound crucial daniel cell\n
259.505	0.09	519010	keystroke_p	p	n/a
259.7755	0.1045	519551	keystroke_o	o	n/a
259.925	0.1495	519850	keystroke_u	u	n/a
260.1945	0.105	520389	keystroke_n	n	n/a
260.375	0.09	520750	keystroke_d	d	n/a
260.555	0.12	521110	keystroke_Key.space	Key.space	n/a
261.0195	0.12	522039	keystroke_c	c	n/a
261.3055	0.09	522611	keystroke_r	r	n/a
261.5155	0.0755	523031	keystroke_u	u	n/a
261.785	0.12	523570	keystroke_c	c	n/a
262.0405	0.06	524081	keystroke_i	i	n/a
262.2505	0.12	524501	keystroke_a	a	n/a
262.4455	0.1045	524891	keystroke_l	l	n/a
262.7005	0.0755	525401	keystroke_Key.space	Key.space	n/a
263.4505	0.075	526901	keystroke_d	d	n/a
264.0655	0.104	528131	keystroke_a	a	n/a
264.3045	0.09	528609	keystroke_n	n	n/a
264.6345	0.06	529269	keystroke_i	i	n/a
264.8145	0.105	529629	keystroke_e	e	n/a
265.0095	0.105	530019	keystroke_l	l	n/a
265.2645	0.06	530529	keystroke_Key.space	Key.space	n/a
265.55	0.12	531100	keystroke_c	c	n/a
266.4645	0.12	532929	keystroke_e	e	n/a
266.7345	0.06	533469	keystroke_t	t	n/a
267.499	0.09	534998	keystroke_Key.backspace	Key.backspace	n/a
268.46	0.0595	536920	keystroke_l	l	n/a
268.655	0.09	537310	keystroke_l	l	n/a
269.015	0.0755	538030	keystroke_Key.enter	Key.enter	n/a
269.0945	10.955	538189	prompt	n/a	publicly wage know logical\n
269.8855	0.12	539771	keystroke_p	p	n/a
270.1105	0.106	540221	keystroke_u	u	n/a
270.5305	0.105	541061	keystroke_b	b	n/a
270.815	0.0905	541630	keystroke_l	l	n/a
271.281	0.0895	542562	keystroke_i	i	n/a
271.581	0.104	543162	keystroke_c	c	n/a
271.85	0.105	543700	keystroke_l	l	n/a
272.151	0.089	544302	keystroke_y	y	n/a
272.4055	0.105	544811	keystroke_Key.space	Key.space	n/a
273.261	0.12	546522	keystroke_w	w	n/a
273.5155	0.105	547031	keystroke_a	a	n/a
273.8455	0.09	547691	keystroke_g	g	n/a
274.0855	0.1195	548171	keystroke_e	e	n/a
274.295	0.1055	548590	keystroke_Key.space	Key.space	n/a
274.5355	0.09	549071	keystroke_k	k	n/a
274.7155	0.105	549431	keystroke_n	n	n/a
274.955	0.09	549910	keystroke_o	o	n/a
274.97	0.06	549940	keystroke_i	i	n/a
275.09	0.135	550180	keystroke_w	w	n/a
275.7795	0.075	551559	keystroke_Key.space	Key.space	n/a
276.3045	0.075	552609	keystroke_Key.backspace	Key.backspace	n/a
276.5155	0.06	553031	keystroke_Key.backspace	Key.backspace	n/a
276.695	0.09	553390	keystroke_Key.backspace	Key.backspace	n/a
277.3105	0.105	554621	keystroke_w	w	n/a
277.5655	0.1055	555131	keystroke_Key.space	Key.space	n/a
278.3605	0.045	556721	keystroke_l	l	n/a
278.5105	0.09	557021	keystroke_o	o	n/a
278.6755	0.105	557351	keystroke_g	g	n/a
278.915	0.076	557830	keystroke_i	i	n/a
279.185	0.105	558370	keystroke_c	c	n/a
279.4105	0.135	558821	keystroke_a	a	n/a
279.56	0.09	559120	keystroke_l	l	n/a
279.9355	0.104	559871	keystroke_Key.enter	Key.enter	n/a
280.053	28.835	560106	prompt	n/a	salon louisville slim bangkok\n
280.956	0.12	561912	keystroke_s	s	n/a
281.271	0.12	562542	keystroke_a	a	n/a
281.4665	0.105	562933	keystroke_l	l	n/a
281.7355	0.12	563471	keystroke_o	o	n/a
281.9915	0.105	563983	keystroke_n	n	n/a
282.231	0.105	564462	keystroke_Key.space	Key.space	n/a
282.801	0.075	565602	keystroke_l	l	n/a
283.221	0.1055	566442	keystroke_o	o	n/a
283.3715	0.1195	566743	keystroke_u	u	n/a
283.686	0.06	567372	keystroke_i	i	n/a
284.4805	0.1055	568961	keystroke_s	s	n/a
285.036	0.105	570072	keystroke_v	v	n/a
285.321	0.06	570642	keystroke_i	i	n/a
285.636	0.075	571272	keystroke_l	l	n/a
285.831	0.0745	571662	keystroke_l	l	n/a
286.071	0.105	572142	keystroke_e	e	n/a
286.266	0.12	572532	keystroke_Key.space	Key.space	n/a
286.551	0.105	573102	keystroke_s	s	n/a
289.745	0.09	579490	keystroke_Key.backspace	Key.backspace	n/a
289.955	0.075	579910	keystroke_Key.backspace	Key.backspace	n/a
290.135	0.0755	580270	keystroke_Key.backspace	Key.backspace	n/a
291.681	0.074	583362	keystroke_i	i	n/a
291.921	0.12	583842	keystroke_s	s	n/a
292.325	0.121	584650	keystroke_v	v	n/a
292.7755	0.075	585551	keystroke_l	l	n/a
292.9705	0.075	585941	keystroke_l	l	n/a
293.3005	0.12	586601	keystroke_e	e	n/a
293.6905	0.105	587381	keystroke_Key.space	Key.space	n/a
297.203	0.0575	594406	keystroke_Key.backspace	Key.backspace	n/a
297.3805	0.06	594761	keystroke_Key.backspace	Key.backspace	n/a
297.5605	0.075	595121	keystroke_Key.backspace	Key.backspace	n/a
297.7555	0.075	595511	keystroke_Key.backspace	Key.backspace	n/a
297.9505	0.075	595901	keystroke_Key.backspace	Key.backspace	n/a
298.5655	0.015	597131	keystroke_Key.backspace	Key.backspace	n/a
298.6555	0.045	597311	keystroke_Key.backspace	Key.backspace	n/a
300.1855	0.075	600371	keystroke_i	i	n/a
300.425	0.151	600850	keystroke_s	s	n/a
300.86	0.12	601720	keystroke_v	v	n/a
301.175	0.09	602350	keystroke_i	i	n/a
301.445	0.06	602890	keystroke_l	l	n/a
301.7605	0.1505	603521	keystroke_e	e	n/a
302.076	0.12	604152	keystroke_Key.space	Key.space	n/a
302.331	0.1045	604662	keystroke_s	s	n/a
302.4655	0.0905	604931	keystroke_l	l	n/a
302.706	0.09	605412	keystroke_i	i	n/a
303.0055	0.075	606011	keystroke_m	m	n/a
303.276	0.12	606552	keystroke_Key.space	Key.space	n/a
303.5605	0.076	607121	keystroke_b	b	n/a
303.846	0.119	607692	keystroke_a	a	n/a
304.041	0.119	608082	keystroke_n	n	n/a
305.376	0.09	610752	keystroke_g	g	n/a
305.886	0.1195	611772	keystroke_k	k	n/a
306.441	0.1195	612882	keystroke_o	o	n/a
306.7105	0.06	613421	keystroke_l	l	n/a
307.956	0.075	615912	keystroke_Key.backspace	Key.backspace	n/a
308.481	0.06	616962	keystroke_k	k	n/a
308.826	0.06	617652	keystroke_Key.enter	Key.enter	n/a
308.891	9.852	617782	prompt	n/a	grows item standard skirts\n
309.652	0.075	619304	keystroke_g	g	n/a
309.877	0.135	619754	keystroke_r	r	n/a
310.132	0.045	620264	keystroke_o	o	n/a
310.7315	0.12	621463	keystroke_w	w	n/a
311.0165	0.0755	622033	keystroke_s	s	n/a
311.197	0.12	622394	keystroke_Key.space	Key.space	n/a
311.602	0.075	623204	keystroke_i	i	n/a
312.0515	0.12	624103	keystroke_t	t	n/a
312.3365	0.1205	624673	keystroke_e	e	n/a
312.5015	0.12	625003	keystroke_m	m	n/a
312.7715	0.105	625543	keystroke_Key.space	Key.space	n/a
313.0715	0.105	626143	keystroke_s	s	n/a
313.387	0.1195	626774	keystroke_t	t	n/a
314.5265	0.105	629053	keystroke_a	a	n/a
314.6765	0.1205	629353	keystroke_n	n	n/a
314.902	0.1195	629804	keystroke_d	d	n/a
315.457	0.1345	630914	keystroke_a	a	n/a
315.5765	0.135	631153	keystroke_r	r	n/a
316.2815	0.09	632563	keystroke_d	d	n/a
316.5065	0.12	633013	keystroke_Key.space	Key.space	n/a
316.9415	0.09	633883	keystroke_s	s	n/a
317.3915	0.06	634783	keystroke_k	k	n/a
317.6015	0.06	635203	keystroke_i	i	n/a
317.9915	0.105	635983	keystroke_r	r	n/a
318.2015	0.09	636403	keystroke_t	t	n/a
318.4415	0.105	636883	keystroke_s	s	n/a
318.6215	0.1205	637243	keystroke_Key.enter	Key.enter	n/a
318.755	10.0685	637510	prompt	n/a	prep casinos dosage billion\n
319.4025	0.104	638805	keystroke_p	p	n/a
320.197	0.105	640394	keystroke_r	r	n/a
320.4665	0.105	640933	keystroke_e	e	n/a
321.0515	0.075	642103	keystroke_p	p	n/a
321.412	0.0895	642824	keystroke_Key.space	Key.space	n/a
322.297	0.09	644594	keystroke_c	c	n/a
322.597	0.1195	645194	keystroke_a	a	n/a
322.8215	0.1055	645643	keystroke_s	s	n/a
323.017	0.0905	646034	keystroke_i	i	n/a
323.212	0.1205	646424	keystroke_n	n	n/a
323.467	0.12	646934	keystroke_o	o	n/a
323.692	0.105	647384	keystroke_s	s	n/a
323.902	0.135	647804	keystroke_Key.space	Key.space	n/a
324.382	0.075	648764	keystroke_d	d	n/a
324.532	0.105	649064	keystroke_o	o	n/a
325.177	0.12	650354	keystroke_s	s	n/a
325.537	0.135	651074	keystroke_a	a	n/a
325.747	0.12	651494	keystroke_g	g	n/a
326.017	0.105	652034	keystroke_e	e	n/a
326.3015	0.1055	652603	keystroke_Key.space	Key.space	n/a
326.6475	0.105	653295	keystroke_b	b	n/a
326.8575	0.075	653715	keystroke_i	i	n/a
327.142	0.105	654284	keystroke_l	l	n/a
327.367	0.09	654734	keystroke_l	l	n/a
328.012	0.075	656024	keystroke_i	i	n/a
328.222	0.1195	656444	keystroke_o	o	n/a
328.4165	0.0905	656833	keystroke_n	n	n/a
328.732	0.0895	657464	keystroke_Key.enter	Key.enter	n/a
328.8265	21.567	657653	prompt	n/a	margaret assure groundwater spray\n
329.602	0.06	659204	keystroke_m	m	n/a
329.827	0.165	659654	keystroke_a	a	n/a
329.992	0.165	659984	keystroke_r	r	n/a
330.502	0.105	661004	keystroke_g	g	n/a
330.8025	0.1645	661605	keystroke_a	a	n/a
331.762	0.105	663524	keystroke_r	r	n/a
332.122	0.12	664244	keystroke_e	e	n/a
332.317	0.105	664634	keystroke_t	t	n/a
332.542	0.105	665084	keystroke_Key.space	Key.space	n/a
336.412	0.06	672824	keystroke_Key.backspace	Key.backspace	n/a
336.592	0.06	673184	keystroke_Key.backspace	Key.backspace	n/a
337.492	0.12	674984	keystroke_m	m	n/a
337.822	0.15	675644	keystroke_a	a	n/a
338.182	0.15	676364	keystroke_r	r	n/a
339.0825	0.135	678165	keystroke_g	g	n/a
340.267	0.15	680534	keystroke_a	a	n/a
340.807	0.135	681614	keystroke_r	r	n/a
341.227	0.1495	682454	keystroke_e	e	n/a
341.5715	0.105	683143	keystroke_t	t	n/a
341.7665	0.12	683533	keystroke_Key.space	Key.space	n/a
342.8625	0.12	685725	keystroke_a	a	n/a
343.1175	0.09	686235	keystroke_s	s	n/a
343.2825	0.12	686565	keystroke_s	s	n/a
343.5075	0.09	687015	keystroke_u	u	n/a
343.6425	0.165	687285	keystroke_r	r	n/a
343.9875	0.09	687975	keystroke_Key.space	Key.space	n/a
344.3465	0.165	688693	keystroke_g	g	n/a
345.1415	0.075	690283	keystroke_r	r	n/a
345.457	0.1045	690914	keystroke_o	o	n/a
345.622	0.105	691244	keystroke_u	u	n/a
346.6715	0.075	693343	keystroke_n	n	n/a
346.8375	0.105	693675	keystroke_d	d	n/a
347.5415	0.12	695083	keystroke_w	w	n/a
347.7815	0.12	695563	keystroke_a	a	n/a
347.9775	0.119	695955	keystroke_t	t	n/a
348.217	0.165	696434	keystroke_e	e	n/a
348.337	0.135	696674	keystroke_r	r	n/a
348.5615	0.105	697123	keystroke_Key.space	Key.space	n/a
348.8915	0.105	697783	keystroke_s	s	n/a
349.0415	0.105	698083	keystroke_p	p	n/a
349.2215	0.135	698443	keystroke_r	r	n/a
349.732	0.1045	699464	keystroke_a	a	n/a
350.0165	0.075	700033	keystroke_y	y	n/a
350.2865	0.105	700573	keystroke_Key.enter	Key.enter	n/a
350.3975	23.1625	700795	prompt	n/a	president tahoe tale safer\n
351.5625	0.1045	703125	keystroke_p	p	n/a
351.7725	0.15	703545	keystroke_r	r	n/a
351.9975	0.12	703995	keystroke_e	e	n/a
352.2225	0.1195	704445	keystroke_s	s	n/a
352.462	0.075	704924	keystroke_i	i	n/a
352.687	0.09	705374	keystroke_d	d	n/a
352.912	0.12	705824	keystroke_e	e	n/a
353.062	0.135	706124	keystroke_n	n	n/a
353.242	0.09	706484	keystroke_t	t	n/a
353.392	0.105	706784	keystroke_Key.space	Key.space	n/a
353.8875	0.119	707775	keystroke_t	t	n/a
354.2025	0.12	708405	keystroke_a	a	n/a
354.623	0.0905	709246	keystroke_h	h	n/a
354.8335	0.089	709667	keystroke_o	o	n/a
354.999	0.12	709998	keystroke_w	w	n/a
355.2695	0.1045	710539	keystroke_Key.space	Key.space	n/a
356.097	0.09	712194	keystroke_t	t	n/a
356.337	0.0905	712674	keystroke_a	a	n/a
356.5175	0.106	713035	keystroke_l	l	n/a
356.699	0.119	713398	keystroke_e	e	n/a
357.315	0.1205	714630	keystroke_Key.space	Key.space	n/a
359.1795	0.1055	718359	keystroke_Key.backspace	Key.backspace	n/a
359.405	0.1055	718810	keystroke_Key.backspace	Key.backspace	n/a
359.616	0.105	719232	keystroke_Key.backspace	Key.backspace	n/a
360.0225	0.045	720045	keystroke_Key.backspace	Key.backspace	n/a
360.173	0.105	720346	keystroke_Key.backspace	Key.backspace	n/a
360.3835	0.105	720767	keystroke_Key.backspace	Key.backspace	n/a
360.594	0.1055	721188	keystroke_Key.backspace	Key.backspace	n/a
360.8045	0.105	721609	keystroke_Key.backspace	Key.backspace	n/a
361.647	0.06	723294	keystroke_i	i	n/a
361.917	0.03	723834	keystroke_e	e	n/a
362.4735	0.075	724947	keystroke_Key.backspace	Key.backspace	n/a
362.684	0.075	725368	keystroke_Key.backspace	Key.backspace	n/a
363.331	0.0455	726662	keystroke_o	o	n/a
363.4965	0.1205	726993	keystroke_e	e	n/a
363.918	0.09	727836	keystroke_Key.space	Key.space	n/a
364.414	0.1205	728828	keystroke_s	s	n/a
366.4445	0.09	732889	keystroke_Key.backspace	Key.backspace	n/a
366.715	0.09	733430	keystroke_Key.backspace	Key.backspace	n/a
366.9705	0.1055	733941	keystroke_Key.backspace	Key.backspace	n/a
367.2115	0.075	734423	keystroke_Key.backspace	Key.backspace	n/a
367.422	0.075	734844	keystroke_Key.backspace	Key.backspace	n/a
367.6325	0.09	735265	keystroke_Key.backspace	Key.backspace	n/a
367.843	0.06	735686	keystroke_Key.backspace	Key.backspace	n/a
368.625	0.045	737250	keystroke_t	t	n/a
368.986	0.1655	737972	keystroke_a	a	n/a
369.753	0.1205	739506	keystroke_h	h	n/a
369.9485	0.1205	739897	keystroke_o	o	n/a
370.3695	0.1055	740739	keystroke_e	e	n/a
371.0165	0.09	742033	keystroke_Key.space	Key.space	n/a
371.603	0.075	743206	keystroke_t	t	n/a
371.7835	0.12	743567	keystroke_a	a	n/a
371.9185	0.0905	743837	keystroke_l	l	n/a
372.084	0.1055	744168	keystroke_e	e	n/a
372.2345	0.1055	744469	keystroke_Key.space	Key.space	n/a
372.43	0.1205	744860	keystroke_s	s	n/a
372.6555	0.1205	745311	keystroke_a	a	n/a
372.866	0.1205	745732	keystroke_f	f	n/a
373.122	0.1805	746244	keystroke_e	e	n/a
373.257	0.1055	746514	keystroke_r	r	n/a
373.4375	0.1205	746875	keystroke_Key.enter	Key.enter	n/a
373.5645	14.2365	747129	prompt	n/a	packaging currencies alot speeches\n
374.5055	0.09	749011	keystroke_p	p	n/a
374.701	0.1955	749402	keystroke_a	a	n/a
374.9415	0.1355	749883	keystroke_c	c	n/a
375.092	0.0755	750184	keystroke_k	k	n/a
375.423	0.135	750846	keystroke_a	a	n/a
375.934	0.0755	751868	keystroke_g	g	n/a
376.0545	0.075	752109	keystroke_i	i	n/a
376.235	0.0905	752470	keystroke_n	n	n/a
376.43	0.0905	752860	keystroke_g	g	n/a
376.6105	0.1055	753221	keystroke_Key.space	Key.space	n/a
377.257	0.1065	754514	keystroke_c	c	n/a
377.4375	0.1055	754875	keystroke_u	u	n/a
378.039	0.1205	756078	keystroke_r	r	n/a
378.2345	0.1055	756469	keystroke_r	r	n/a
378.4905	0.12	756981	keystroke_e	e	n/a
380.5365	0.06	761073	keystroke_n	n	n/a
380.8515	0.121	761703	keystroke_c	c	n/a
381.0775	0.0755	762155	keystroke_i	i	n/a
381.2735	0.135	762547	keystroke_e	e	n/a
381.4835	0.1205	762967	keystroke_s	s	n/a
381.619	0.105	763238	keystroke_Key.space	Key.space	n/a
382.055	0.1055	764110	keystroke_a	a	n/a
