onset	duration	sample	value	key	prompt_text
134.4115	0.075	268823	keystroke_Key.space	Key.space	n/a
134.6815	0.06	269363	keystroke_c	c	n/a
134.9065	0.09	269813	keystroke_r	r	n/a
135.0565	0.09	270113	keystroke_e	e	n/a
135.2665	0.06	270533	keystroke_a	a	n/a
135.4765	0.075	270953	keystroke_t	t	n/a
135.6565	0.06	271313	keystroke_e	e	n/a
135.9115	0.075	271823	keystroke_s	s	n/a
137.1265	0.075	274253	keystroke_Key.enter	Key.enter	n/a
137.2075	10.7085	274415	prompt	n/a	cake qualification combinations electronic\n
138.0415	0.075	276083	keystroke_c	c	n/a
138.2215	0.075	276443	keystroke_a	a	n/a
138.3115	0.075	276623	keystroke_k	k	n/a
138.4615	0.075	276923	keystroke_e	e	n/a
138.5815	0.09	277163	keystroke_Key.space	Key.space	n/a
138.8365	0.075	277673	keystroke_q	q	n/a
138.8965	0.12	277793	keystroke_u	u	n/a
139.1515	0.075	278303	keystroke_a	a	n/a
139.2715	0.09	278543	keystroke_l	l	n/a
139.5265	0.075	279053	keystroke_i	i	n/a
139.7515	0.075	279503	keystroke_f	f	n/a
139.8715	0.075	279743	keystroke_i	i	n/a
140.0815	0.06	280163	keystroke_c	c	n/a
140.2765	0.075	280553	keystroke_a	a	n/a
140.5015	0.075	281003	keystroke_t	t	n/a
140.5915	0.075	281183	keystroke_i	i	n/a
140.7715	0.045	281543	keystroke_o	o	n/a
140.9515	0.09	281903	keystroke_n	n	n/a
141.0415	0.075	282083	keystroke_Key.space	Key.space	n/a
141.1765	0.135	282353	keystroke_c	c	n/a
141.2665	0.06	282533	keystroke_o	o	n/a
141.4465	0.075	282893	keystroke_m	m	n/a
141.6565	0.09	283313	keystroke_b	b	n/a
141.8515	0.075	283703	keystroke_i	i	n/a
142.0165	0.09	284033	keystroke_n	n	n/a
142.1665	0.09	284333	keystroke_a	a	n/a
142.3915	0.075	284783	keystroke_t	t	n/a
142.4965	0.09	284993	keystroke_i	i	n/a
142.6915	0.06	285383	keystroke_o	o	n/a
142.8565	0.09	285713	keystroke_n	n	n/a
143.0065	0.09	286013	keystroke_s	s	n/a
143.1415	0.075	286283	keystroke_Key.space	Key.space	n/a
143.5915	0.075	287183	keystroke_e	e	n/a
143.7265	0.075	287453	keystroke_l	l	n/a
143.8465	0.075	287693	keystroke_e	e	n/a
144.0715	0.09	288143	keystroke_c	c	n/a
144.3265	0.09	288653	keystroke_t	t	n/a
144.5365	0.075	289073	keystroke_r	r	n/a
144.6265	0.06	289253	keystroke_o	o	n/a
144.7915	0.06	289583	keystroke_n	n	n/a
144.9265	0.075	289853	keystroke_i	i	n/a
145.0765	0.09	290153	keystroke_c	c	n/a
147.9135	0	295827	keystroke_Key.enter	Key.enter	n/a
147.919	7.928	295838	prompt	n/a	apartment prepared anonymous counts\n
148.6315	0.105	297263	keystroke_a	a	n/a
148.7965	0.06	297593	keystroke_p	p	n/a
148.9915	0.09	297983	keystroke_a	a	n/a
149.1705	0.075	298341	keystroke_r	r	n/a
149.3805	0.075	298761	keystroke_t	t	n/a
149.6205	0.105	299241	keystroke_m	m	n/a
149.7855	0.075	299571	keystroke_e	e	n/a
149.8905	0.075	299781	keystroke_n	n	n/a
150.0555	0.076	300111	keystroke_t	t	n/a
150.1765	0.105	300353	keystroke_Key.space	Key.space	n/a
150.4015	0.075	300803	keystroke_p	p	n/a
150.5065	0.104	301013	keystroke_r	r	n/a
150.6255	0.09	301251	keystroke_e	e	n/a
150.7905	0.105	301581	keystroke_p	p	n/a
151.0305	0.09	302061	keystroke_a	a	n/a
151.2855	0.105	302571	keystroke_r	r	n/a
151.3755	0.09	302751	keystroke_e	e	n/a
151.6455	0.105	303291	keystroke_d	d	n/a
151.7955	0.09	303591	keystroke_Key.space	Key.space	n/a
152.0205	0.06	304041	keystroke_a	a	n/a
152.0955	0.075	304191	keystroke_n	n	n/a
152.3205	0.045	304641	keystroke_o	o	n/a
152.4705	0.09	304941	keystroke_n	n	n/a
152.6505	0.075	305301	keystroke_y	y	n/a
152.9205	0.045	305841	keystroke_m	m	n/a
153.1155	0.09	306231	keystroke_o	o	n/a
153.1905	0.09	306381	keystroke_u	u	n/a
153.3555	0.06	306711	keystroke_s	s	n/a
153.6555	0.075	307311	keystroke_Key.space	Key.space	n/a
153.8505	0.075	307701	keystroke_c	c	n/a
153.9705	0.12	307941	keystroke_o	o	n/a
154.0455	0.09	308091	keystroke_u	u	n/a
154.2705	0.075	308541	keystroke_n	n	n/a
154.3755	0.105	308751	keystroke_t	t	n/a
154.6905	0.09	309381	keystroke_s	s	n/a
155.7105	0.135	311421	keystroke_Key.enter	Key.enter	n/a
155.85	8.982	311700	prompt	n/a	license grip wellington noted\n
156.6255	0.09	313251	keystroke_l	l	n/a
156.8355	0.075	313671	keystroke_i	i	n/a
157.0155	0.09	314031	keystroke_c	c	n/a
157.2255	0.075	314451	keystroke_e	e	n/a
157.3155	0.09	314631	keystroke_n	n	n/a
157.4805	0.09	314961	keystroke_s	s	n/a
157.6755	0.09	315351	keystroke_e	e	n/a
157.8855	0.075	315771	keystroke_Key.space	Key.space	n/a
158.2455	0.06	316491	keystroke_g	g	n/a
158.4555	0.075	316911	keystroke_r	r	n/a
158.5455	0.075	317091	keystroke_i	i	n/a
158.7555	0.06	317511	keystroke_p	p	n/a
158.8905	0.09	317781	keystroke_Key.space	Key.space	n/a
159.0705	0.075	318141	keystroke_w	w	n/a
159.1605	0.075	318321	keystroke_i	i	n/a
159.5355	0.075	319071	keystroke_=	=	n/a
160.4955	0.075	320991	keystroke_Key.backspace	Key.backspace	n/a
160.8105	0.075	321621	keystroke_Key.backspace	Key.backspace	n/a
161.2305	0.06	322461	keystroke_e	e	n/a
161.4255	0.075	322851	keystroke_l	l	n/a
161.5455	0.075	323091	keystroke_l	l	n/a
161.7705	0.045	323541	keystroke_i	i	n/a
161.9055	0.075	323811	keystroke_n	n	n/a
162.0405	0.075	324081	keystroke_g	g	n/a
162.2805	0.075	324561	keystroke_t	t	n/a
162.3855	0.06	324771	keystroke_o	o	n/a
162.5805	0.09	325161	keystroke_n	n	n/a
163.0155	0.075	326031	keystroke_Key.space	Key.space	n/a
163.4055	0.075	326811	keystroke_n	n	n/a
163.6005	0.06	327201	keystroke_o	o	n/a
163.7055	0.12	327411	keystroke_t	t	n/a
163.8855	0.105	327771	keystroke_e	e	n/a
164.2005	0.09	328401	keystroke_d	d	n/a
164.7105	0.12	329421	keystroke_Key.enter	Key.enter	n/a
164.835	6.462	329670	prompt	n/a	television permissions liver skins\n
165.6405	0.09	331281	keystroke_t	t	n/a
165.7905	0.075	331581	keystroke_e	e	n/a
165.8805	0.075	331761	keystroke_l	l	n/a
166.0155	0.075	332031	keystroke_e	e	n/a
166.1805	0.075	332361	keystroke_v	v	n/a
166.4205	0.075	332841	keystroke_i	i	n/a
166.5855	0.06	333171	keystroke_s	s	n/a
166.7955	0.09	333591	keystroke_i	i	n/a
166.9755	0.06	333951	keystroke_o	o	n/a
167.1705	0.075	334341	keystroke_n	n	n/a
167.2905	0.09	334581	keystroke_Key.space	Key.space	n/a
167.6505	0.045	335301	keystroke_p	p	n/a
167.7855	0.15	335571	keystroke_e	e	n/a
167.8905	0.105	335781	keystroke_r	r	n/a
168.0555	0.09	336111	keystroke_m	m	n/a
168.1905	0.105	336381	keystroke_i	i	n/a
168.3405	0.06	336681	keystroke_s	s	n/a
168.4755	0.09	336951	keystroke_s	s	n/a
168.6255	0.06	337251	keystroke_i	i	n/a
168.7905	0.045	337581	keystroke_o	o	n/a
168.9555	0.06	337911	keystroke_n	n	n/a
169.0605	0.105	338121	keystroke_s	s	n/a
169.1955	0.075	338391	keystroke_Key.space	Key.space	n/a
169.4055	0.06	338811	keystroke_l	l	n/a
169.5855	0.075	339171	keystroke_i	i	n/a
169.6905	0.105	339381	keystroke_v	v	n/a
169.8705	0.09	339741	keystroke_e	e	n/a
169.9905	0.075	339981	keystroke_r	r	n/a
170.1555	0.075	340311	keystroke_Key.space	Key.space	n/a
170.3055	0.075	340611	keystroke_s	s	n/a
170.4105	0.045	340821	keystroke_k	k	n/a
170.5455	0.06	341091	keystroke_i	i	n/a
170.6805	0.075	341361	keystroke_n	n	n/a
170.8155	0.09	341631	keystroke_s	s	n/a
171.1755	0.12	342351	keystroke_Key.enter	Key.enter	n/a
171.3	7.5725	342600	prompt	n/a	obvious specific daddy albert\n
171.8655	0.075	343731	keystroke_o	o	n/a
172.1355	0.09	344271	keystroke_b	b	n/a
172.4355	0.09	344871	keystroke_i	i	n/a
172.8405	0.075	345681	keystroke_Key.backspace	Key.backspace	n/a
173.0205	0.06	346041	keystroke_v	v	n/a
173.2155	0.075	346431	keystroke_i	i	n/a
173.4255	0.075	346851	keystroke_o	o	n/a
173.5305	0.075	347061	keystroke_u	u	n/a
173.7555	0.075	347511	keystroke_s	s	n/a
173.9055	0.075	347811	keystroke_Key.space	Key.space	n/a
174.0555	0.12	348111	keystroke_s	s	n/a
174.2205	0.075	348441	keystroke_p	p	n/a
174.3555	0.09	348711	keystroke_e	e	n/a
174.6105	0.105	349221	keystroke_c	c	n/a
174.7455	0.075	349491	keystroke_i	i	n/a
174.9105	0.075	349821	keystroke_f	f	n/a
175.0155	0.075	350031	keystroke_i	i	n/a
175.1955	0.075	350391	keystroke_c	c	n/a
175.3455	0.09	350691	keystroke_Key.space	Key.space	n/a
175.5555	0.06	351111	keystroke_d	d	n/a
175.7055	0.09	351411	keystroke_a	a	n/a
175.9305	0.06	351861	keystroke_d	d	n/a
176.0655	0.09	352131	keystroke_d	d	n/a
176.1405	0.105	352281	keystroke_y	y	n/a
176.2605	0.075	352521	keystroke_Key.space	Key.space	n/a
176.4255	0.09	352851	keystroke_a	a	n/a
176.5455	0.075	353091	keystroke_l	l	n/a
176.7255	0.075	353451	keystroke_b	b	n/a
177.0405	0.09	354081	keystroke_e	e	n/a
177.2355	0.09	354471	keystroke_t	t	n/a
177.6555	0.045	355311	keystroke_Key.backspace	Key.backspace	n/a
177.8205	0.06	355641	keystroke_r	r	n/a
178.0305	0.06	356061	keystroke_t	t	n/a
178.7205	0.15	357441	keystroke_Key.enter	Key.enter	n/a
178.875	4.9775	357750	prompt	n/a	ballot clock taxi supports\n
179.5005	0.06	359001	keystroke_b	b	n/a
179.6355	0.09	359271	keystroke_a	a	n/a
179.7705	0.045	359541	keystroke_l	l	n/a
179.9055	0.06	359811	keystroke_l	l	n/a
180.0705	0.075	360141	keystroke_o	o	n/a
180.2055	0.09	360411	keystroke_t	t	n/a
180.3405	0.075	360681	keystroke_Key.space	Key.space	n/a
180.5205	0.09	361041	keystroke_c	c	n/a
180.6255	0.06	361251	keystroke_l	l	n/a
180.7905	0.06	361581	keystroke_o	o	n/a
181.0305	0.015	362061	keystroke_c	c	n/a
181.0605	0.045	362121	keystroke_k	k	n/a
181.1205	0.075	362241	keystroke_Key.space	Key.space	n/a
181.2855	0.09	362571	keystroke_t	t	n/a
181.6155	0.09	363231	keystroke_a	a	n/a
181.9155	0.075	363831	keystroke_x	x	n/a
181.9755	0.09	363951	keystroke_i	i	n/a
182.1855	0.075	364371	keystroke_Key.space	Key.space	n/a
182.3505	0.075	364701	keystroke_s	s	n/a
182.4405	0.075	364881	keystroke_u	u	n/a
182.6355	0.075	365271	keystroke_p	p	n/a
182.7555	0.09	365511	keystroke_p	p	n/a
182.9505	0.06	365901	keystroke_o	o	n/a
183.0555	0.075	366111	keystroke_r	r	n/a
183.2355	0.06	366471	keystroke_t	t	n/a
183.4605	0.09	366921	keystroke_s	s	n/a
183.7755	0.075	367551	keystroke_Key.enter	Key.enter	n/a
183.856	5.0065	367712	prompt	n/a	i wedding damaged edited\n
184.6455	0.09	369291	keystroke_i	i	n/a
184.8105	0.09	369621	keystroke_Key.space	Key.space	n/a
185.0365	0.089	370073	keystroke_w	w	n/a
185.1705	0.105	370341	keystroke_e	e	n/a
185.4105	0.06	370821	keystroke_d	d	n/a
185.5605	0.075	371121	keystroke_d	d	n/a
185.6205	0.06	371241	keystroke_i	i	n/a
185.7405	0.075	371481	keystroke_n	n	n/a
185.8455	0.09	371691	keystroke_g	g	n/a
185.9505	0.075	371901	keystroke_Key.space	Key.space	n/a
186.1305	0.06	372261	keystroke_d	d	n/a
186.2655	0.075	372531	keystroke_a	a	n/a
186.3555	0.075	372711	keystroke_m	m	n/a
186.5365	0.074	373073	keystroke_a	a	n/a
187.0155	0.075	374031	keystroke_g	g	n/a
187.1955	0.075	374391	keystroke_e	e	n/a
187.4055	0.09	374811	keystroke_d	d	n/a
187.5405	0.075	375081	keystroke_Key.space	Key.space	n/a
187.7355	0.075	375471	keystroke_e	e	n/a
187.9305	0.09	375861	keystroke_d	d	n/a
188.0355	0.075	376071	keystroke_i	i	n/a
188.1705	0.09	376341	keystroke_t	t	n/a
188.3355	0.09	376671	keystroke_e	e	n/a
188.5755	0.075	377151	keystroke_d	d	n/a
188.7705	0.09	377541	keystroke_Key.enter	Key.enter	n/a
188.8655	6.5825	377731	prompt	n/a	beast problem preferences holds\n
189.5515	0.074	379103	keystroke_b	b	n/a
189.6405	0.105	379281	keystroke_e	e	n/a
189.7905	0.105	379581	keystroke_a	a	n/a
190.0305	0.075	380061	keystroke_s	s	n/a
190.2255	0.06	380451	keystroke_t	t	n/a
190.3005	0.075	380601	keystroke_Key.space	Key.space	n/a
190.4955	0.075	380991	keystroke_p	p	n/a
190.6455	0.06	381291	keystroke_r	r	n/a
190.7355	0.075	381471	keystroke_o	o	n/a
190.9755	0.061	381951	keystroke_b	b	n/a
191.2905	0.075	382581	keystroke_l	l	n/a
191.4255	0.075	382851	keystroke_e	e	n/a
191.5305	0.105	383061	keystroke_m	m	n/a
191.7255	0.06	383451	keystroke_Key.space	Key.space	n/a
191.9205	0.076	383841	keystroke_p	p	n/a
192.3565	0.074	384713	keystroke_r	r	n/a
192.4455	0.105	384891	keystroke_e	e	n/a
192.6705	0.075	385341	keystroke_f	f	n/a
192.8205	0.12	385641	keystroke_e	e	n/a
192.9855	0.105	385971	keystroke_r	r	n/a
193.1055	0.091	386211	keystroke_e	e	n/a
193.2555	0.09	386511	keystroke_n	n	n/a
193.4055	0.105	386811	keystroke_c	c	n/a
193.5405	0.09	387081	keystroke_e	e	n/a
193.8105	0.09	387621	keystroke_s	s	n/a
194.1555	0.06	388311	keystroke_Key.space	Key.space	n/a
194.3355	0.076	388671	keystroke_h	h	n/a
194.5455	0.061	389091	keystroke_o	o	n/a
194.7255	0.075	389451	keystroke_l	l	n/a
194.8305	0.135	389661	keystroke_d	d	n/a
194.9505	0.121	389901	keystroke_s	s	n/a
195.3405	0.105	390681	keystroke_Key.enter	Key.enter	n/a
195.4505	8.412	390901	prompt	n/a	ryan trustees she transition\n
196.1655	0.09	392331	keystroke_r	r	n/a
196.2705	0.075	392541	keystroke_y	y	n/a
196.4505	0.091	392901	keystroke_a	a	n/a
196.5715	0.089	393143	keystroke_n	n	n/a
196.7205	0.09	393441	keystroke_Key.space	Key.space	n/a
196.9765	0.089	393953	keystroke_t	t	n/a
197.6965	0.149	395393	keystroke_r	r	n/a
198.0415	0.104	396083	keystroke_u	u	n/a
198.2215	0.104	396443	keystroke_s	s	n/a
198.4305	0.105	396861	keystroke_t	t	n/a
198.6855	0.046	397371	keystroke_e	e	n/a
198.9115	0.015	397823	keystroke_e	e	n/a
199.1205	0.106	398241	keystroke_s	s	n/a
199.6605	0.09	399321	keystroke_Key.space	Key.space	n/a
199.8415	0.074	399683	keystroke_s	s	n/a
199.9165	0.089	399833	keystroke_h	h	n/a
200.0515	0.104	400103	keystroke_e	e	n/a
200.2005	0.075	400401	keystroke_Key.space	Key.space	n/a
200.3805	0.075	400761	keystroke_t	t	n/a
200.5605	0.061	401121	keystroke_r	r	n/a
200.7105	0.12	401421	keystroke_a	a	n/a
200.8465	0.089	401693	keystroke_n	n	n/a
201.0255	0.075	402051	keystroke_s	s	n/a
201.2205	0.075	402441	keystroke_i	i	n/a
201.3865	0.075	402773	keystroke_t	t	n/a
201.4765	0.06	402953	keystroke_i	i	n/a
201.8065	0.119	403613	keystroke_n	n	n/a
201.9715	0.045	403943	keystroke_n	n	n/a
202.4505	0.03	404901	keystroke_Key.backspace	Key.backspace	n/a
202.6005	0.06	405201	keystroke_Key.backspace	Key.backspace	n/a
203.0055	0.076	406011	keystroke_o	o	n/a
203.2905	0.09	406581	keystroke_n	n	n/a
203.7705	0.09	407541	keystroke_Key.enter	Key.enter	n/a
203.8655	6.747	407731	prompt	n/a	sponsors available mess priced\n
204.6565	0.119	409313	keystroke_s	s	n/a
204.8215	0.075	409643	keystroke_p	p	n/a
205.0465	0.06	410093	keystroke_o	o	n/a
205.2405	0.076	410481	keystroke_n	n	n/a
205.3765	0.105	410753	keystroke_s	s	n/a
205.4965	0.06	410993	keystroke_o	o	n/a
205.7065	0.06	411413	keystroke_r	r	n/a
205.9305	0.075	411861	keystroke_s	s	n/a
206.0365	0.09	412073	keystroke_Key.space	Key.space	n/a
206.3205	0.06	412641	keystroke_a	a	n/a
206.5765	0.045	413153	keystroke_v	v	n/a
206.8015	0.075	413603	keystroke_a	a	n/a
206.8915	0.075	413783	keystroke_i	i	n/a
207.0865	0.075	414173	keystroke_l	l	n/a
207.2805	0.091	414561	keystroke_a	a	n/a
207.4015	0.075	414803	keystroke_b	b	n/a
207.6265	0.06	415253	keystroke_l	l	n/a
207.7465	0.09	415493	keystroke_e	e	n/a
207.8665	0.06	415733	keystroke_Key.space	Key.space	n/a
208.0165	0.105	416033	keystroke_m	m	n/a
208.1365	0.06	416273	keystroke_e	e	n/a
208.3765	0.03	416753	keystroke_s	s	n/a
208.5115	0.075	417023	keystroke_s	s	n/a
208.6465	0.074	417293	keystroke_Key.space	Key.space	n/a
208.8265	0.06	417653	keystroke_p	p	n/a
208.9615	0.09	417923	keystroke_r	r	n/a
209.0815	0.09	418163	keystroke_i	i	n/a
209.3065	0.03	418613	keystroke_c	c	n/a
209.6965	0.075	419393	keystroke_e	e	n/a
210.0115	0.105	420023	keystroke_d	d	n/a
210.5215	0.09	421043	keystroke_Key.enter	Key.enter	n/a
210.617	4.7055	421234	prompt	n/a	linda burner jones brake\n
211.1815	0.075	422363	keystroke_l	l	n/a
211.3765	0.06	422753	keystroke_i	i	n/a
211.4965	0.105	422993	keystroke_n	n	n/a
211.6165	0.105	423233	keystroke_d	d	n/a
211.7365	0.134	423473	keystroke_a	a	n/a
211.8855	0.09	423771	keystroke_Key.space	Key.space	n/a
212.0365	0.06	424073	keystroke_b	b	n/a
212.1415	0.09	424283	keystroke_u	u	n/a
212.3215	0.075	424643	keystroke_r	r	n/a
212.4265	0.075	424853	keystroke_n	n	n/a
212.5315	0.135	425063	keystroke_e	e	n/a
212.6815	0.12	425363	keystroke_r	r	n/a
213.0415	0.074	426083	keystroke_Key.space	Key.space	n/a
213.2365	0.074	426473	keystroke_j	j	n/a
213.4315	0.074	426863	keystroke_o	o	n/a
213.6415	0.09	427283	keystroke_n	n	n/a
213.7465	0.06	427493	keystroke_e	e	n/a
213.8965	0.105	427793	keystroke_s	s	n/a
214.0165	0.09	428033	keystroke_Key.space	Key.space	n/a
214.1965	0.06	428393	keystroke_b	b	n/a
214.2715	0.075	428543	keystroke_r	r	n/a
214.4965	0.06	428993	keystroke_a	a	n/a
214.5865	0.09	429173	keystroke_k	k	n/a
214.7515	0.06	429503	keystroke_e	e	n/a
215.2465	0.075	430493	keystroke_Key.enter	Key.enter	n/a
215.3255	5.622	430651	prompt	n/a	totals around tapes status\n
216.1315	0.075	432263	keystroke_t	t	n/a
216.2215	0.075	432443	keystroke_o	o	n/a
216.4015	0.075	432803	keystroke_t	t	n/a
216.6715	0.075	433343	keystroke_a	a	n/a
216.7915	0.075	433583	keystroke_l	l	n/a
216.9565	0.06	433913	keystroke_s	s	n/a
217.0765	0.09	434153	keystroke_Key.space	Key.space	n/a
217.3165	0.075	434633	keystroke_a	a	n/a
217.4965	0.075	434993	keystroke_r	r	n/a
217.5865	0.105	435173	keystroke_o	o	n/a
217.6615	0.105	435323	keystroke_u	u	n/a
217.9015	0.075	435803	keystroke_n	n	n/a
218.0365	0.075	436073	keystroke_d	d	n/a
218.1865	0.09	436373	keystroke_Key.space	Key.space	n/a
218.5915	0.09	437183	keystroke_t	t	n/a
218.8315	0.09	437663	keystroke_a	a	n/a
218.9365	0.075	437873	keystroke_p	p	n/a
219.1165	0.06	438233	keystroke_e	e	n/a
219.3265	0.075	438653	keystroke_s	s	n/a
219.4315	0.075	438863	keystroke_Key.space	Key.space	n/a
219.5515	0.105	439103	keystroke_s	s	n/a
219.7615	0.09	439523	keystroke_t	t	n/a
219.9415	0.105	439883	keystroke_a	a	n/a
220.1515	0.09	440303	keystroke_t	t	n/a
220.2265	0.075	440453	keystroke_u	u	n/a
220.4365	0.075	440873	keystroke_s	s	n/a
220.8565	0.09	441713	keystroke_Key.enter	Key.enter	n/a
220.9505	4.827	441901	prompt	n/a	stomach export the lunch\n
221.6215	0.075	443243	keystroke_s	s	n/a
221.8315	0.075	443663	keystroke_t	t	n/a
221.9215	0.06	443843	keystroke_o	o	n/a
222.0715	0.09	444143	keystroke_m	m	n/a
222.2065	0.075	444413	keystroke_a	a	n/a
222.4165	0.09	444833	keystroke_c	c	n/a
222.5065	0.075	445013	keystroke_h	h	n/a
222.5965	0.09	445193	keystroke_Key.space	Key.space	n/a
222.9565	0.06	445913	keystroke_e	e	n/a
223.1965	0.075	446393	keystroke_x	x	n/a
223.2865	0.075	446573	keystroke_p	p	n/a
223.4815	0.09	446963	keystroke_o	o	n/a
223.6015	0.075	447203	keystroke_r	r	n/a
223.7965	0.075	447593	keystroke_t	t	n/a
223.9165	0.09	447833	keystroke_Key.space	Key.space	n/a
224.0365	0.075	448073	keystroke_t	t	n/a
224.1415	0.06	448283	keystroke_h	h	n/a
224.2315	0.06	448463	keystroke_e	e	n/a
224.3065	0.075	448613	keystroke_Key.space	Key.space	n/a
224.5915	0.06	449183	keystroke_l	l	n/a
224.7565	0.075	449513	keystroke_u	u	n/a
224.9815	0.045	449963	keystroke_n	n	n/a
225.1015	0.075	450203	keystroke_c	c	n/a
225.1915	0.09	450383	keystroke_h	h	n/a
225.7015	0.075	451403	keystroke_Key.enter	Key.enter	n/a
225.7805	7.3775	451561	prompt	n/a	deeper ball residential diversity\n
226.4665	0.09	452933	keystroke_d	d	n/a
226.6915	0.06	453383	keystroke_e	e	n/a
226.8265	0.105	453653	keystroke_e	e	n/a
226.9465	0.06	453893	keystroke_p	p	n/a
226.9765	0.165	453953	keystroke_e	e	n/a
227.7565	0.105	455513	keystroke_r	r	n/a
227.9215	0.105	455843	keystroke_Key.space	Key.space	n/a
228.1015	0.09	456203	keystroke_b	b	n/a
228.2515	0.09	456503	keystroke_a	a	n/a
228.3715	0.06	456743	keystroke_l	l	n/a
228.5065	0.06	457013	keystroke_l	l	n/a
228.5965	0.09	457193	keystroke_Key.space	Key.space	n/a
228.7915	0.135	457583	keystroke_r	r	n/a
228.9115	0.075	457823	keystroke_e	e	n/a
229.1515	0.06	458303	keystroke_s	s	n/a
229.2265	0.09	458453	keystroke_i	i	n/a
229.3765	0.105	458753	keystroke_d	d	n/a
229.6315	0.09	459263	keystroke_e	e	n/a
229.7365	0.09	459473	keystroke_n	n	n/a
229.9765	0.06	459953	keystroke_t	t	n/a
230.1265	0.06	460253	keystroke_i	i	n/a
230.3215	0.09	460643	keystroke_a	a	n/a
230.4265	0.075	460853	keystroke_l	l	n/a
230.5915	0.06	461183	keystroke_Key.space	Key.space	n/a
230.9815	0.075	461963	keystroke_d	d	n/a
231.0715	0.075	462143	keystroke_i	i	n/a
231.2515	0.06	462503	keystroke_v	v	n/a
231.4015	0.09	462803	keystroke_e	e	n/a
231.5215	0.075	463043	keystroke_r	r	n/a
231.7765	0.09	463553	keystroke_s	s	n/a
231.8815	0.06	463763	keystroke_i	i	n/a
232.0465	0.06	464093	keystroke_t	t	n/a
232.1365	0.09	464273	keystroke_y	y	n/a
233.0665	0.09	466133	keystroke_Key.enter	Key.enter	n/a
233.1605	7.8425	466321	prompt	n/a	latest appears isbn formats\n
234.7315	0.06	469463	keystroke_l	l	n/a
234.8665	0.09	469733	keystroke_a	a	n/a
235.3015	0.075	470603	keystroke_t	t	n/a
235.5115	0.075	471023	keystroke_e	e	n/a
235.7065	0.09	471413	keystroke_s	s	n/a
235.9465	0.075	471893	keystroke_t	t	n/a
236.2465	0.09	472493	keystroke_Key.space	Key.space	n/a
236.5315	0.075	473063	keystroke_a	a	n/a
236.8315	0.06	473663	keystroke_p	p	n/a
236.9815	0.06	473963	keystroke_p	p	n/a
237.1615	0.06	474323	keystroke_e	e	n/a
237.3265	0.09	474653	keystroke_a	a	n/a
237.5065	0.09	475013	keystroke_r	r	n/a
237.7015	0.075	475403	keystroke_s	s	n/a
237.7915	0.09	475583	keystroke_Key.space	Key.space	n/a
237.9715	0.09	475943	keystroke_i	i	n/a
238.1215	0.075	476243	keystroke_s	s	n/a
238.2415	0.075	476483	keystroke_b	b	n/a
238.5265	0.06	477053	keystroke_n	n	n/a
238.8415	0.09	477683	keystroke_Key.space	Key.space	n/a
239.2915	0.075	478583	keystroke_f	f	n/a
239.3815	0.06	478763	keystroke_o	o	n/a
239.5015	0.075	479003	keystroke_r	r	n/a
239.6065	0.105	479213	keystroke_m	m	n/a
239.7565	0.09	479513	keystroke_a	a	n/a
240.0115	0.075	480023	keystroke_t	t	n/a
240.6715	0.105	481343	keystroke_s	s	n/a
240.9265	0.075	481853	keystroke_Key.enter	Key.enter	n/a
241.006	6.0265	482012	prompt	n/a	harley threat courier somebody\n
241.7965	0.075	483593	keystroke_h	h	n/a
241.8865	0.09	483773	keystroke_a	a	n/a
242.0815	0.075	484163	keystroke_r	r	n/a
242.1715	0.075	484343	keystroke_l	l	n/a
242.3065	0.09	484613	keystroke_e	e	n/a
242.4265	0.09	484853	keystroke_y	y	n/a
242.5315	0.09	485063	keystroke_Key.space	Key.space	n/a
242.7565	0.09	485513	keystroke_t	t	n/a
242.8315	0.105	485663	keystroke_h	h	n/a
242.9665	0.09	485933	keystroke_r	r	n/a
243.0715	0.09	486143	keystroke_e	e	n/a
243.3265	0.075	486653	keystroke_a	a	n/a
243.7765	0.075	487553	keystroke_t	t	n/a
243.9415	0.09	487883	keystroke_Key.space	Key.space	n/a
244.1815	0.09	488363	keystroke_c	c	n/a
244.2865	0.135	488573	keystroke_o	o	n/a
244.4065	0.09	488813	keystroke_u	u	n/a
244.5715	0.09	489143	keystroke_r	r	n/a
244.7365	0.075	489473	keystroke_i	i	n/a
244.9465	0.09	489893	keystroke_e	e	n/a
245.1115	0.09	490223	keystroke_r	r	n/a
245.2615	0.075	490523	keystroke_Key.space	Key.space	n/a
245.5765	0.075	491153	keystroke_s	s	n/a
245.6515	0.075	491303	keystroke_o	o	n/a
245.8165	0.105	491633	keystroke_m	m	n/a
245.9515	0.06	491903	keystroke_e	e	n/a
246.0715	0.075	492143	keystroke_b	b	n/a
246.2665	0.06	492533	keystroke_o	o	n/a
246.4015	0.075	492803	keystroke_d	d	n/a
246.4615	0.105	492923	keystroke_y	y	n/a
246.9415	0.09	493883	keystroke_Key.enter	Key.enter	n/a
247.0355	5.7575	494071	prompt	n/a	lucky batteries mambo optimum\n
247.7965	0.06	495593	keystroke_l	l	n/a
247.9465	0.09	495893	keystroke_u	u	n/a
248.0665	0.075	496133	keystroke_c	c	n/a
248.1715	0.075	496343	keystroke_k	k	n/a
248.3215	0.09	496643	keystroke_y	y	n/a
248.4265	0.075	496853	keystroke_Key.space	Key.space	n/a
248.5915	0.075	497183	keystroke_b	b	n/a
248.6815	0.075	497363	keystroke_a	a	n/a
