onset	duration	sample	value	key	prompt_text
110.132	7.7655	220264	prompt	n/a	asia calvin before valuation\n
110.6945	0.12	221389	keystroke_s	s	n/a
111.0395	0.075	222079	keystroke_Key.backspace	Key.backspace	n/a
111.1305	0.149	222261	keystroke_a	a	n/a
111.2195	0.106	222439	keystroke_s	s	n/a
111.3545	0.105	222709	keystroke_i	i	n/a
111.5195	0.15	223039	keystroke_a	a	n/a
111.9095	0.075	223819	keystroke_Key.space	Key.space	n/a
112.1495	0.12	224299	keystroke_c	c	n/a
112.2545	0.135	224509	keystroke_a	a	n/a
112.4195	0.105	224839	keystroke_l	l	n/a
112.5705	0.074	225141	keystroke_v	v	n/a
112.7645	0.136	225529	keystroke_i	i	n/a
112.8845	0.09	225769	keystroke_n	n	n/a
113.1845	0.12	226369	keystroke_Key.space	Key.space	n/a
113.4695	0.075	226939	keystroke_b	b	n/a
113.6195	0.075	227239	keystroke_e	e	n/a
113.8295	0.03	227659	keystroke_f	f	n/a
113.9045	0.105	227809	keystroke_o	o	n/a
114.0395	0.12	228079	keystroke_r	r	n/a
114.1455	0.179	228291	keystroke_e	e	n/a
114.4745	0.075	228949	keystroke_Key.space	Key.space	n/a
114.8345	0.03	229669	keystroke_v	v	n/a
115.0595	0.135	230119	keystroke_a	a	n/a
115.1645	0.106	230329	keystroke_l	l	n/a
115.2995	0.105	230599	keystroke_u	u	n/a
115.5095	0.075	231019	keystroke_t	t	n/a
115.5995	0.195	231199	keystroke_i	i	n/a
115.6295	0.135	231259	keystroke_o	o	n/a
115.6895	0.151	231379	keystroke_n	n	n/a
116.485	0.06	232970	keystroke_Key.backspace	Key.backspace	n/a
116.62	0.075	233240	keystroke_Key.backspace	Key.backspace	n/a
116.77	0.075	233540	keystroke_Key.backspace	Key.backspace	n/a
116.905	0.09	233810	keystroke_Key.backspace	Key.backspace	n/a
117.07	0.105	234140	keystroke_a	a	n/a
117.265	0.105	234530	keystroke_t	t	n/a
117.34	0.2395	234680	keystroke_i	i	n/a
117.4	0.1505	234800	keystroke_o	o	n/a
117.475	0.1355	234950	keystroke_n	n	n/a
117.7745	0.12	235549	keystroke_Key.enter	Key.enter	n/a
117.9035	5.5585	235807	prompt	n/a	brochures left merge managers\n
118.5255	0.014	237051	keystroke_b	b	n/a
118.7055	0.09	237411	keystroke_r	r	n/a
118.8395	0.106	237679	keystroke_o	o	n/a
119.0505	0.15	238101	keystroke_c	c	n/a
119.3505	0.105	238701	keystroke_h	h	n/a
119.785	0.09	239570	keystroke_u	u	n/a
119.859	0.136	239718	keystroke_r	r	n/a
120.07	0.075	240140	keystroke_e	e	n/a
120.25	0.105	240500	keystroke_s	s	n/a
120.43	0.09	240860	keystroke_Key.space	Key.space	n/a
120.55	0.12	241100	keystroke_l	l	n/a
120.639	0.151	241278	keystroke_e	e	n/a
120.745	0.12	241490	keystroke_f	f	n/a
120.955	0.09	241910	keystroke_t	t	n/a
121.059	0.09	242118	keystroke_Key.space	Key.space	n/a
121.195	0.12	242390	keystroke_m	m	n/a
121.3	0.0905	242600	keystroke_e	e	n/a
121.45	0.075	242900	keystroke_r	r	n/a
121.675	0.045	243350	keystroke_g	g	n/a
121.795	0.12	243590	keystroke_e	e	n/a
121.93	0.089	243860	keystroke_Key.space	Key.space	n/a
122.035	0.105	244070	keystroke_m	m	n/a
122.185	0.105	244370	keystroke_a	a	n/a
122.305	0.075	244610	keystroke_n	n	n/a
122.5	0.06	245000	keystroke_a	a	n/a
122.755	0.075	245510	keystroke_g	g	n/a
122.875	0.15	245750	keystroke_e	e	n/a
122.98	0.09	245960	keystroke_r	r	n/a
123.175	0.12	246350	keystroke_s	s	n/a
123.34	0.12	246680	keystroke_Key.enter	Key.enter	n/a
123.467	9.9555	246934	prompt	n/a	improve shelter complimentary philippines\n
124.03	0.12	248060	keystroke_i	i	n/a
124.18	0.105	248360	keystroke_m	m	n/a
124.4345	0.045	248869	keystroke_p	p	n/a
124.6895	0.091	249379	keystroke_r	r	n/a
124.7805	0.104	249561	keystroke_o	o	n/a
124.9455	0.089	249891	keystroke_v	v	n/a
125.1705	0.089	250341	keystroke_o	o	n/a
125.3945	0.09	250789	keystroke_e	e	n/a
125.5595	0.075	251119	keystroke_Key.backspace	Key.backspace	n/a
125.6945	0.09	251389	keystroke_Key.backspace	Key.backspace	n/a
125.8455	0.164	251691	keystroke_e	e	n/a
126.2355	0.074	252471	keystroke_Key.space	Key.space	n/a
126.4145	0.121	252829	keystroke_s	s	n/a
126.5505	0.12	253101	keystroke_h	h	n/a
126.6555	0.09	253311	keystroke_e	e	n/a
126.7745	0.106	253549	keystroke_l	l	n/a
127.1055	0.074	254211	keystroke_t	t	n/a
127.2255	0.194	254451	keystroke_e	e	n/a
127.3455	0.134	254691	keystroke_r	r	n/a
127.6445	0.09	255289	keystroke_Key.space	Key.space	n/a
127.8545	0.105	255709	keystroke_c	c	n/a
127.9145	0.15	255829	keystroke_o	o	n/a
128.0055	0.104	256011	keystroke_m	m	n/a
128.1705	0.104	256341	keystroke_p	p	n/a
128.3355	0.1045	256671	keystroke_l	l	n/a
128.41	0.09	256820	keystroke_i	i	n/a
128.8	0.09	257600	keystroke_m	m	n/a
128.905	0.105	257810	keystroke_e	e	n/a
129.025	0.075	258050	keystroke_n	n	n/a
129.115	0.105	258230	keystroke_t	t	n/a
129.31	0.105	258620	keystroke_a	a	n/a
129.46	0.09	258920	keystroke_r	r	n/a
129.685	0.09	259370	keystroke_y	y	n/a
129.835	0.105	259670	keystroke_Key.space	Key.space	n/a
130.225	0.09	260450	keystroke_p	p	n/a
130.39	0.12	260780	keystroke_h	h	n/a
130.525	0.06	261050	keystroke_i	i	n/a
130.69	0.09	261380	keystroke_l	l	n/a
130.9	0.09	261800	keystroke_i	i	n/a
131.365	0.045	262730	keystroke_p	p	n/a
131.65	0.075	263300	keystroke_i	i	n/a
131.98	0.045	263960	keystroke_Key.backspace	Key.backspace	n/a
132.19	0.06	264380	keystroke_p	p	n/a
132.595	0.075	265190	keystroke_i	i	n/a
132.835	0.09	265670	keystroke_n	n	n/a
132.94	0.105	265880	keystroke_e	e	n/a
133.15	0.09	266300	keystroke_s	s	n/a
133.3	0.12	266600	keystroke_Key.enter	Key.enter	n/a
133.4275	7.1795	266855	prompt	n/a	teacher ieee border there'll\n
134.095	0.09	268190	keystroke_t	t	n/a
134.23	0.12	268460	keystroke_e	e	n/a
134.305	0.165	268610	keystroke_a	a	n/a
134.605	0.045	269210	keystroke_c	c	n/a
134.68	0.09	269360	keystroke_h	h	n/a
134.86	0.0905	269720	keystroke_e	e	n/a
134.9805	0.15	269961	keystroke_r	r	n/a
135.2345	0.1055	270469	keystroke_Key.space	Key.space	n/a
135.5645	0.106	271129	keystroke_i	i	n/a
135.6845	0.045	271369	keystroke_e	e	n/a
135.8355	0.059	271671	keystroke_e	e	n/a
136.0145	0.09	272029	keystroke_e	e	n/a
136.2845	0.075	272569	keystroke_Key.space	Key.space	n/a
136.6	0.09	273200	keystroke_b	b	n/a
136.765	0.105	273530	keystroke_o	o	n/a
137.005	0.105	274010	keystroke_r	r	n/a
137.23	0.075	274460	keystroke_d	d	n/a
137.38	0.135	274760	keystroke_e	e	n/a
137.5	0.12	275000	keystroke_r	r	n/a
137.605	0.105	275210	keystroke_Key.space	Key.space	n/a
137.7705	0.09	275541	keystroke_t	t	n/a
137.9205	0.105	275841	keystroke_h	h	n/a
138.0105	0.12	276021	keystroke_e	e	n/a
138.2345	0.105	276469	keystroke_r	r	n/a
138.6405	0.105	277281	keystroke_e	e	n/a
139.1205	0.135	278241	keystroke_;	;	n/a
139.4655	0.059	278931	keystroke_Key.backspace	Key.backspace	n/a
139.7505	0.105	279501	keystroke_'	'	n/a
139.9755	0.075	279951	keystroke_l	l	n/a
140.1255	0.09	280251	keystroke_l	l	n/a
140.4705	0.1345	280941	keystroke_Key.enter	Key.enter	n/a
140.611	6.087	281222	prompt	n/a	relief debut teddy debug\n
141.2355	0.135	282471	keystroke_r	r	n/a
141.3255	0.12	282651	keystroke_e	e	n/a
141.4755	0.165	282951	keystroke_l	l	n/a
141.6255	0.135	283251	keystroke_i	i	n/a
141.7605	0.15	283521	keystroke_e	e	n/a
141.9255	0.059	283851	keystroke_v	v	n/a
142.3145	0.075	284629	keystroke_Key.backspace	Key.backspace	n/a
142.4345	0.12	284869	keystroke_f	f	n/a
142.6295	0.09	285259	keystroke_Key.space	Key.space	n/a
142.8255	0.044	285651	keystroke_d	d	n/a
143.0045	0.045	286009	keystroke_e	e	n/a
143.1545	0.09	286309	keystroke_b	b	n/a
143.2745	0.105	286549	keystroke_u	u	n/a
143.3645	0.121	286729	keystroke_t	t	n/a
143.7245	0.09	287449	keystroke_Key.space	Key.space	n/a
143.9795	0.06	287959	keystroke_t	t	n/a
144.1145	0.09	288229	keystroke_e	e	n/a
144.3095	0.061	288619	keystroke_d	d	n/a
144.4295	0.091	288859	keystroke_d	d	n/a
144.655	0.105	289310	keystroke_y	y	n/a
144.745	0.09	289490	keystroke_Key.space	Key.space	n/a
144.956	0.0735	289912	keystroke_d	d	n/a
145.1355	0.059	290271	keystroke_e	e	n/a
145.2995	0.076	290599	keystroke_g	g	n/a
145.5855	0.075	291171	keystroke_u	u	n/a
145.7055	0.075	291411	keystroke_b	b	n/a
145.8555	0.06	291711	keystroke_Key.backspace	Key.backspace	n/a
145.9755	0.06	291951	keystroke_Key.backspace	Key.backspace	n/a
146.0955	0.075	292191	keystroke_Key.backspace	Key.backspace	n/a
146.1855	0.105	292371	keystroke_b	b	n/a
146.2755	0.1045	292551	keystroke_u	u	n/a
146.3655	0.1195	292731	keystroke_g	g	n/a
146.5755	0.12	293151	keystroke_Key.enter	Key.enter	n/a
146.706	6.2005	293412	prompt	n/a	walker potter most clocks\n
147.43	0.0905	294860	keystroke_w	w	n/a
147.55	0.12	295100	keystroke_a	a	n/a
147.625	0.165	295250	keystroke_l	l	n/a
147.7155	0.1345	295431	keystroke_k	k	n/a
147.865	0.15	295730	keystroke_e	e	n/a
148.105	0.105	296210	keystroke_r	r	n/a
148.33	0.075	296660	keystroke_Key.space	Key.space	n/a
148.6155	0.105	297231	keystroke_p	p	n/a
148.7805	0.1345	297561	keystroke_o	o	n/a
148.9	0.06	297800	keystroke_t	t	n/a
149.065	0.06	298130	keystroke_t	t	n/a
149.245	0.135	298490	keystroke_e	e	n/a
149.305	0.12	298610	keystroke_r	r	n/a
149.485	0.075	298970	keystroke_Key.space	Key.space	n/a
149.725	0.09	299450	keystroke_m	m	n/a
149.83	0.12	299660	keystroke_s	s	n/a
149.98	0.105	299960	keystroke_o	o	n/a
150.13	0.105	300260	keystroke_t	t	n/a
150.28	0.075	300560	keystroke_Key.space	Key.space	n/a
150.49	0.06	300980	keystroke_Key.backspace	Key.backspace	n/a
150.61	0.075	301220	keystroke_Key.backspace	Key.backspace	n/a
150.76	0.075	301520	keystroke_Key.backspace	Key.backspace	n/a
150.895	0.075	301790	keystroke_Key.backspace	Key.backspace	n/a
151.106	0.074	302212	keystroke_o	o	n/a
151.195	0.09	302390	keystroke_s	s	n/a
151.36	0.12	302720	keystroke_t	t	n/a
151.51	0.1055	303020	keystroke_Key.space	Key.space	n/a
151.855	0.12	303710	keystroke_c	c	n/a
151.99	0.09	303980	keystroke_l	l	n/a
152.1545	0.105	304309	keystroke_o	o	n/a
152.2895	0.136	304579	keystroke_c	c	n/a
152.4095	0.135	304819	keystroke_k	k	n/a
152.4995	0.12	304999	keystroke_s	s	n/a
152.8005	0.105	305601	keystroke_Key.enter	Key.enter	n/a
152.9125	13.9595	305825	prompt	n/a	breath circumstances mask by\n
153.475	0.075	306950	keystroke_b	b	n/a
153.685	0.105	307370	keystroke_r	r	n/a
153.76	0.195	307520	keystroke_e	e	n/a
153.94	0.105	307880	keystroke_a	a	n/a
154.105	0.105	308210	keystroke_t	t	n/a
154.225	0.105	308450	keystroke_h	h	n/a
154.48	0.12	308960	keystroke_Key.space	Key.space	n/a
154.735	0.12	309470	keystroke_c	c	n/a
154.9	0.12	309800	keystroke_i	i	n/a
155.05	0.105	310100	keystroke_r	r	n/a
155.335	0.135	310670	keystroke_c	c	n/a
155.485	0.09	310970	keystroke_u	u	n/a
155.71	0.105	311420	keystroke_m	m	n/a
155.83	0.105	311660	keystroke_e	e	n/a
156.055	0.105	312110	keystroke_s	s	n/a
156.37	0.06	312740	keystroke_t	t	n/a
156.55	0.09	313100	keystroke_a	a	n/a
156.67	0.075	313340	keystroke_n	n	n/a
156.775	0.09	313550	keystroke_c	c	n/a
156.985	0.06	313970	keystroke_e	e	n/a
157.165	0.1055	314330	keystroke_s	s	n/a
157.3595	0.106	314719	keystroke_Key.space	Key.space	n/a
157.5105	0.1045	315021	keystroke_m	m	n/a
157.615	0.105	315230	keystroke_a	a	n/a
157.795	0.09	315590	keystroke_k	k	n/a
157.855	0.06	315710	keystroke_s	s	n/a
158.35	0.06	316700	keystroke_Key.backspace	Key.backspace	n/a
158.47	0.09	316940	keystroke_Key.backspace	Key.backspace	n/a
158.605	0.09	317210	keystroke_s	s	n/a
158.725	0.09	317450	keystroke_k	k	n/a
162.6995	0.045	325399	keystroke_Key.left	Key.left	n/a
163.0745	0.09	326149	keystroke_Key.backspace	Key.backspace	n/a
163.4645	0.24	326929	keystroke_Key.right	Key.right	n/a
163.7945	0.075	327589	keystroke_Key.right	Key.right	n/a
163.9295	0.075	327859	keystroke_Key.right	Key.right	n/a
164.0945	0.06	328189	keystroke_Key.right	Key.right	n/a
164.245	0.06	328490	keystroke_Key.right	Key.right	n/a
164.395	0.06	328790	keystroke_Key.right	Key.right	n/a
164.515	0.09	329030	keystroke_Key.right	Key.right	n/a
164.65	0.075	329300	keystroke_Key.right	Key.right	n/a
164.8	0.075	329600	keystroke_Key.right	Key.right	n/a
164.95	0.075	329900	keystroke_Key.right	Key.right	n/a
165.1	0.075	330200	keystroke_Key.right	Key.right	n/a
165.25	0.09	330500	keystroke_Key.right	Key.right	n/a
165.4	0.09	330800	keystroke_Key.right	Key.right	n/a
165.805	0.09	331610	keystroke_Key.space	Key.space	n/a
166.015	0.09	332030	keystroke_b	b	n/a
166.48	0.105	332960	keystroke_y	y	n/a
166.7645	0.105	333529	keystroke_Key.enter	Key.enter	n/a
166.8765	7.166	333753	prompt	n/a	clerk netscape query thru\n
167.5	0.135	335000	keystroke_c	c	n/a
167.62	0.165	335240	keystroke_l	l	n/a
167.725	0.09	335450	keystroke_e	e	n/a
167.845	0.135	335690	keystroke_r	r	n/a
168.04	0.105	336080	keystroke_k	k	n/a
168.43	0.12	336860	keystroke_Key.space	Key.space	n/a
168.7	0.105	337400	keystroke_n	n	n/a
168.79	0.12	337580	keystroke_e	e	n/a
169.015	0.075	338030	keystroke_t	t	n/a
169.315	0.105	338630	keystroke_s	s	n/a
169.585	0.135	339170	keystroke_c	c	n/a
169.705	0.165	339410	keystroke_a	a	n/a
169.855	0.105	339710	keystroke_p	p	n/a
169.975	0.135	339950	keystroke_e	e	n/a
170.095	0.12	340190	keystroke_Key.space	Key.space	n/a
170.44	0.105	340880	keystroke_q	q	n/a
170.575	0.09	341150	keystroke_u	u	n/a
170.95	0.12	341900	keystroke_e	e	n/a
171.085	0.12	342170	keystroke_r	r	n/a
171.34	0.105	342680	keystroke_y	y	n/a
171.49	0.09	342980	keystroke_Key.space	Key.space	n/a
171.7	0.09	343400	keystroke_t	t	n/a
171.805	0.105	343610	keystroke_h	h	n/a
171.94	0.12	343880	keystroke_r	r	n/a
172.165	0.09	344330	keystroke_e	e	n/a
172.42	0.045	344840	keystroke_Key.backspace	Key.backspace	n/a
172.585	0.09	345170	keystroke_u	u	n/a
173.92	0.12	347840	keystroke_Key.enter	Key.enter	n/a
174.0475	10.5095	348095	prompt	n/a	picking recommended dimension restriction\n
174.7	0.0745	349400	keystroke_p	p	n/a
174.8645	0.09	349729	keystroke_i	i	n/a
175.0295	0.136	350059	keystroke_c	c	n/a
175.1195	0.09	350239	keystroke_k	k	n/a
175.2845	0.12	350569	keystroke_i	i	n/a
175.3595	0.09	350719	keystroke_n	n	n/a
175.4795	0.105	350959	keystroke_g	g	n/a
175.5995	0.06	351199	keystroke_Key.space	Key.space	n/a
175.7645	0.09	351529	keystroke_r	r	n/a
175.8695	0.105	351739	keystroke_e	e	n/a
176.1095	0.12	352219	keystroke_o	o	n/a
176.4995	0.105	352999	keystroke_c	c	n/a
176.6945	0.075	353389	keystroke_m	m	n/a
176.9195	0.045	353839	keystroke_Key.backspace	Key.backspace	n/a
177.0395	0.075	354079	keystroke_Key.backspace	Key.backspace	n/a
177.1745	0.075	354349	keystroke_Key.backspace	Key.backspace	n/a
177.2505	0.104	354501	keystroke_c	c	n/a
177.3845	0.105	354769	keystroke_o	o	n/a
177.5195	0.075	355039	keystroke_m	m	n/a
177.6845	0.09	355369	keystroke_m	m	n/a
177.9245	0.135	355849	keystroke_a	a	n/a
178.0895	0.075	356179	keystroke_n	n	n/a
178.2995	0.06	356599	keystroke_Key.backspace	Key.backspace	n/a
178.4195	0.09	356839	keystroke_Key.backspace	Key.backspace	n/a
178.5245	0.105	357049	keystroke_e	e	n/a
178.6445	0.06	357289	keystroke_n	n	n/a
178.7495	0.105	357499	keystroke_d	d	n/a
178.9445	0.09	357889	keystroke_a	a	n/a
179.2305	0.089	358461	keystroke_e	e	n/a
179.5445	0.045	359089	keystroke_Key.backspace	Key.backspace	n/a
179.6495	0.1045	359299	keystroke_Key.backspace	Key.backspace	n/a
179.74	0.089	359480	keystroke_e	e	n/a
179.934	0.106	359868	keystroke_d	d	n/a
180.159	0.09	360318	keystroke_Key.space	Key.space	n/a
180.324	0.091	360648	keystroke_d	d	n/a
180.445	0.089	360890	keystroke_i	i	n/a
180.79	0.06	361580	keystroke_m	m	n/a
181	0.089	362000	keystroke_e	e	n/a
181.104	0.12	362208	keystroke_n	n	n/a
181.39	0.104	362780	keystroke_s	s	n/a
181.509	0.241	363018	keystroke_i	i	n/a
181.599	0.136	363198	keystroke_o	o	n/a
181.659	0.121	363318	keystroke_n	n	n/a
182.11	0.075	364220	keystroke_Key.space	Key.space	n/a
182.365	0.09	364730	keystroke_d	d	n/a
182.605	0.09	365210	keystroke_Key.backspace	Key.backspace	n/a
182.725	0.12	365450	keystroke_r	r	n/a
182.845	0.12	365690	keystroke_e	e	n/a
183.115	0.09	366230	keystroke_s	s	n/a
183.325	0.075	366650	keystroke_t	t	n/a
183.49	0.09	366980	keystroke_r	r	n/a
183.625	0.12	367250	keystroke_i	i	n/a
183.76	0.105	367520	keystroke_c	c	n/a
184	0.075	368000	keystroke_t	t	n/a
184.06	0.225	368120	keystroke_i	i	n/a
184.12	0.12	368240	keystroke_o	o	n/a
184.195	0.12	368390	keystroke_n	n	n/a
184.435	0.12	368870	keystroke_Key.enter	Key.enter	n/a
184.563	6.0385	369126	prompt	n/a	shades feeling stamps shore\n
185.11	0.09	370220	keystroke_s	s	n/a
185.245	0.135	370490	keystroke_a	a	n/a
185.545	0.075	371090	keystroke_Key.backspace	Key.backspace	n/a
185.77	0.075	371540	keystroke_h	h	n/a
185.875	0.09	371750	keystroke_a	a	n/a
185.98	0.12	371960	keystroke_d	d	n/a
186.205	0.075	372410	keystroke_e	e	n/a
186.445	0.09	372890	keystroke_s	s	n/a
186.61	0.12	373220	keystroke_Key.space	Key.space	n/a
186.88	0.09	373760	keystroke_f	f	n/a
187.03	0.105	374060	keystroke_e	e	n/a
187.21	0.15	374420	keystroke_e	e	n/a
187.345	0.12	374690	keystroke_l	l	n/a
187.495	0.15	374990	keystroke_i	i	n/a
187.585	0.12	375170	keystroke_n	n	n/a
187.675	0.135	375350	keystroke_g	g	n/a
187.78	0.105	375560	keystroke_Key.space	Key.space	n/a
187.93	0.105	375860	keystroke_s	s	n/a
188.125	0.075	376250	keystroke_t	t	n/a
188.275	0.09	376550	keystroke_e	e	n/a
188.484	0.076	376968	keystroke_Key.backspace	Key.backspace	n/a
188.575	0.15	377150	keystroke_a	a	n/a
188.665	0.12	377330	keystroke_m	m	n/a
188.845	0.105	377690	keystroke_p	p	n/a
189.13	0.09	378260	keystroke_s	s	n/a
189.28	0.104	378560	keystroke_Key.space	Key.space	n/a
189.684	0.091	379368	keystroke_s	s	n/a
189.79	0.105	379580	keystroke_h	h	n/a
189.954	0.106	379908	keystroke_o	o	n/a
190.075	0.12	380150	keystroke_r	r	n/a
190.21	0.105	380420	keystroke_e	e	n/a
190.465	0.134	380930	keystroke_Key.enter	Key.enter	n/a
190.606	8.351	381212	prompt	n/a	gaps glass vocabulary calculators\n
191.245	0.0895	382490	keystroke_g	g	n/a
191.3795	0.12	382759	keystroke_a	a	n/a
191.5145	0.105	383029	keystroke_p	p	n/a
191.6345	0.15	383269	keystroke_s	s	n/a
191.8445	0.105	383689	keystroke_Key.space	Key.space	n/a
192.0995	0.045	384199	keystroke_g	g	n/a
192.3245	0.12	384649	keystroke_l	l	n/a
192.4305	0.134	384861	keystroke_a	a	n/a
192.5945	0.075	385189	keystroke_s	s	n/a
192.7895	0.0605	385579	keystroke_s	s	n/a
192.9845	0.12	385969	keystroke_Key.space	Key.space	n/a
193.1805	0.105	386361	keystroke_v	v	n/a
193.4505	0.089	386901	keystroke_o	o	n/a
193.5705	0.134	387141	keystroke_c	c	n/a
193.7495	0.09	387499	keystroke_a	a	n/a
193.96	0.075	387920	keystroke_t	t	n/a
194.245	0.06	388490	keystroke_Key.backspace	Key.backspace	n/a
194.335	0.105	388670	keystroke_b	b	n/a
194.425	0.09	388850	keystroke_u	u	n/a
194.65	0.105	389300	keystroke_l	l	n/a
194.92	0.045	389840	keystroke_a	a	n/a
195.1	0.105	390200	keystroke_r	r	n/a
195.415	0.12	390830	keystroke_y	y	n/a
195.82	0.045	391640	keystroke_Key.space	Key.space	n/a
196.015	0.12	392030	keystroke_c	c	n/a
196.15	0.135	392300	keystroke_a	a	n/a
196.345	0.105	392690	keystroke_l	l	n/a
196.69	0.105	393380	keystroke_c	c	n/a
197.32	0.09	394640	keystroke_u	u	n/a
197.545	0.12	395090	keystroke_l	l	n/a
197.755	0.135	395510	keystroke_a	a	n/a
198.19	0.09	396380	keystroke_t	t	n/a
198.325	0.105	396650	keystroke_o	o	n/a
198.445	0.075	396890	keystroke_r	r	n/a
198.7	0.12	397400	keystroke_s	s	n/a
198.835	0.12	397670	keystroke_Key.enter	Key.enter	n/a
198.9625	4.359	397925	prompt	n/a	cooking lecture since sing\n
199.57	0.15	399140	keystroke_c	c	n/a
199.645	0.0895	399290	keystroke_o	o	n/a
199.7945	0.15	399589	keystroke_o	o	n/a
199.8845	0.09	399769	keystroke_k	k	n/a
200.065	0.1345	400130	keystroke_i	i	n/a
200.14	0.0895	400280	keystroke_n	n	n/a
200.2445	0.1205	400489	keystroke_g	g	n/a
200.32	0.105	400640	keystroke_Key.space	Key.space	n/a
200.455	0.105	400910	keystroke_l	l	n/a
200.545	0.09	401090	keystroke_e	e	n/a
200.755	0.09	401510	keystroke_c	c	n/a
200.98	0.075	401960	keystroke_t	t	n/a
201.085	0.105	402170	keystroke_u	u	n/a
201.16	0.12	402320	keystroke_r	r	n/a
201.265	0.15	402530	keystroke_e	e	n/a
201.445	0.12	402890	keystroke_Key.space	Key.space	n/a
201.82	0.075	403640	keystroke_s	s	n/a
201.895	0.135	403790	keystroke_i	i	n/a
201.985	0.105	403970	keystroke_n	n	n/a
202.06	0.105	404120	keystroke_c	c	n/a
202.285	0.09	404570	keystroke_e	e	n/a
202.36	0.105	404720	keystroke_Key.space	Key.space	n/a
202.585	0.105	405170	keystroke_s	s	n/a
202.66	0.15	405320	keystroke_i	i	n/a
202.78	0.12	405560	keystroke_n	n	n/a
202.855	0.105	405710	keystroke_g	g	n/a
203.2	0.12	406400	keystroke_Key.enter	Key.enter	n/a
203.3275	8.005	406655	prompt	n/a	russia transport styles accordance\n
203.875	0.12	407750	keystroke_r	r	n/a
204.19	0.09	408380	keystroke_u	u	n/a
204.295	0.06	408590	keystroke_s	s	n/a
204.4745	0.075	408949	keystroke_s	s	n/a
204.5645	0.06	409129	keystroke_i	i	n/a
204.6695	0.1045	409339	keystroke_a	a	n/a
204.834	0.09	409668	keystroke_Key.space	Key.space	n/a
205.12	0.044	410240	keystroke_t	t	n/a
205.3	0.074	410600	keystroke_r	r	n/a
205.464	0.106	410928	keystroke_a	a	n/a
205.585	0.059	411170	keystroke_n	n	n/a
205.66	0.105	411320	keystroke_s	s	n/a
206.4995	0.1505	412999	keystroke_p	p	n/a
206.589	0.15	413178	keystroke_o	o	n/a
206.725	0.06	413450	keystroke_r	r	n/a
206.889	0.106	413778	keystroke_t	t	n/a
207.144	0.09	414288	keystroke_Key.space	Key.space	n/a
207.399	0.1055	414798	keystroke_s	s	n/a
207.8195	0.09	415639	keystroke_t	t	n/a
208.0145	0.12	416029	keystroke_y	y	n/a
208.2545	0.045	416509	keystroke_p	p	n/a
208.5245	0.075	417049	keystroke_Key.backspace	Key.backspace	n/a
208.7195	0.105	417439	keystroke_l	l	n/a
208.8095	0.06	417619	keystroke_e	e	n/a
208.9745	0.135	417949	keystroke_s	s	n/a
209.1395	0.105	418279	keystroke_Key.space	Key.space	n/a
209.3645	0.06	418729	keystroke_c	c	n/a
209.6195	0.075	419239	keystroke_Key.backspace	Key.backspace	n/a
209.7245	0.09	419449	keystroke_a	a	n/a
209.8295	0.09	419659	keystroke_c	c	n/a
209.9945	0.105	419989	keystroke_c	c	n/a
210.0845	0.135	420169	keystroke_o	o	n/a
210.2495	0.075	420499	keystroke_r	r	n/a
210.4745	0.105	420949	keystroke_d	d	n/a
210.6545	0.105	421309	keystroke_a	a	n/a
210.8055	0.089	421611	keystroke_n	n	n/a
210.8795	0.09	421759	keystroke_c	c	n/a
211.0745	0.075	422149	keystroke_e	e	n/a
211.1795	0.15	422359	keystroke_Key.enter	Key.enter	n/a
211.338	9.549	422676	prompt	n/a	sciences you've accurate blogger\n
211.8245	0.09	423649	keystroke_s	s	n/a
211.9295	0.105	423859	keystroke_i	i	n/a
212.2895	0.06	424579	keystroke_Key.backspace	Key.backspace	n/a
212.3795	0.135	424759	keystroke_c	c	n/a
212.4995	0.09	424999	keystroke_i	i	n/a
212.8295	0.105	425659	keystroke_e	e	n/a
212.9345	0.09	425869	keystroke_n	n	n/a
213.1295	0.105	426259	keystroke_c	c	n/a
213.3545	0.06	426709	keystroke_e	e	n/a
213.5045	0.12	427009	keystroke_s	s	n/a
213.6695	0.12	427339	keystroke_Key.space	Key.space	n/a
213.9995	0.03	427999	keystroke_y	y	n/a
214.0595	0.045	428119	keystroke_o	o	n/a
214.2995	0.09	428599	keystroke_o	o	n/a
214.4045	0.105	428809	keystroke_u	u	n/a
214.6895	0.045	429379	keystroke_Key.backspace	Key.backspace	n/a
214.8245	0.0455	429649	keystroke_Key.backspace	Key.backspace	n/a
214.975	0.0895	429950	keystroke_u	u	n/a
215.2895	0.15	430579	keystroke_'	'	n/a
215.6345	0.06	431269	keystroke_Key.backspace	Key.backspace	n/a
216.01	0.1495	432020	keystroke_'	'	n/a
216.3845	0.0895	432769	keystroke_v	v	n/a
216.58	0.12	433160	keystroke_e	e	n/a
216.76	0.089	433520	keystroke_Key.space	Key.space	n/a
217	0.12	434000	keystroke_a	a	n/a
217.135	0.0895	434270	keystroke_c	c	n/a
217.3145	0.045	434629	keystroke_c	c	n/a
217.5845	0.105	435169	keystroke_u	u	n/a
217.7045	0.105	435409	keystroke_r	r	n/a
217.9895	0.06	435979	keystroke_a	a	n/a
