onset	duration	sample	value	key	prompt_text
176.155	0.074	352310	keystroke_e	e	n/a
176.335	0.119	352670	keystroke_n	n	n/a
176.515	0.074	353030	keystroke_t	t	n/a
176.635	0.105	353270	keystroke_i	i	n/a
176.755	0.089	353510	keystroke_a	a	n/a
176.92	0.09	353840	keystroke_l	l	n/a
177.055	0.075	354110	keystroke_s	s	n/a
177.639	0.076	355278	keystroke_Key.space	Key.space	n/a
177.865	0.104	355730	keystroke_l	l	n/a
178.089	0.076	356178	keystroke_o	o	n/a
178.15	0.105	356300	keystroke_s	s	n/a
178.314	0.076	356628	keystroke_e	e	n/a
178.419	0.09	356838	keystroke_Key.space	Key.space	n/a
178.69	0.074	357380	keystroke_a	a	n/a
178.885	0.195	357770	keystroke_c	c	n/a
179.065	0.105	358130	keystroke_t	t	n/a
179.184	0.09	358368	keystroke_o	o	n/a
179.335	0.075	358670	keystroke_r	r	n/a
179.574	0.076	359148	keystroke_s	s	n/a
179.815	0.059	359630	keystroke_Key.enter	Key.enter	n/a
179.881	10.585	359762	prompt	n/a	pill represented chess weeks\n
182.653	0.012	365306	keystroke_p	p	n/a
182.83	0.089	365660	keystroke_i	i	n/a
183.04	0.06	366080	keystroke_l	l	n/a
183.189	0.136	366378	keystroke_l	l	n/a
183.354	0.091	366708	keystroke_Key.space	Key.space	n/a
184.795	0.045	369590	keystroke_r	r	n/a
185.0195	0.075	370039	keystroke_e	e	n/a
185.41	0.06	370820	keystroke_p	p	n/a
185.68	0.075	371360	keystroke_r	r	n/a
186.249	0.076	372498	keystroke_e	e	n/a
186.505	0.075	373010	keystroke_s	s	n/a
186.775	0.075	373550	keystroke_e	e	n/a
186.925	0.09	373850	keystroke_n	n	n/a
187.03	0.075	374060	keystroke_t	t	n/a
187.195	0.075	374390	keystroke_e	e	n/a
187.375	0.075	374750	keystroke_d	d	n/a
187.78	0.075	375560	keystroke_Key.space	Key.space	n/a
188.32	0.075	376640	keystroke_c	c	n/a
188.44	0.045	376880	keystroke_h	h	n/a
188.545	0.06	377090	keystroke_e	e	n/a
188.74	0.09	377480	keystroke_s	s	n/a
188.875	0.12	377750	keystroke_s	s	n/a
188.98	0.075	377960	keystroke_Key.space	Key.space	n/a
189.355	0.105	378710	keystroke_w	w	n/a
189.58	0.06	379160	keystroke_e	e	n/a
189.7	0.075	379400	keystroke_e	e	n/a
189.88	0.06	379760	keystroke_k	k	n/a
190.075	0.09	380150	keystroke_s	s	n/a
190.39	0.075	380780	keystroke_Key.enter	Key.enter	n/a
190.4705	10.2575	380941	prompt	n/a	learned phase month wilderness\n
191.32	0.105	382640	keystroke_l	l	n/a
191.44	0.105	382880	keystroke_e	e	n/a
191.62	0.135	383240	keystroke_a	a	n/a
191.77	0.03	383540	keystroke_a	a	n/a
191.95	0.075	383900	keystroke_r	r	n/a
192.685	0.045	385370	keystroke_Key.backspace	Key.backspace	n/a
192.835	0.09	385670	keystroke_Key.backspace	Key.backspace	n/a
193.075	0.09	386150	keystroke_\	\	n/a
193.63	0.105	387260	keystroke_Key.backspace	Key.backspace	n/a
194.2	0.075	388400	keystroke_r	r	n/a
194.35	0.09	388700	keystroke_n	n	n/a
194.425	0.075	388850	keystroke_e	e	n/a
194.59	0.075	389180	keystroke_d	d	n/a
194.785	0.075	389570	keystroke_Key.space	Key.space	n/a
195.4	0.075	390800	keystroke_p	p	n/a
195.64	0.075	391280	keystroke_h	h	n/a
195.805	0.075	391610	keystroke_a	a	n/a
195.985	0.075	391970	keystroke_s	s	n/a
196.15	0.06	392300	keystroke_e	e	n/a
196.3	0.075	392600	keystroke_Key.space	Key.space	n/a
196.495	0.075	392990	keystroke_m	m	n/a
196.645	0.075	393290	keystroke_o	o	n/a
196.87	0.12	393740	keystroke_n	n	n/a
197.035	0.09	394070	keystroke_t	t	n/a
197.29	0.075	394580	keystroke_h	h	n/a
197.785	0.075	395570	keystroke_Key.space	Key.space	n/a
198.355	0.075	396710	keystroke_w	w	n/a
198.46	0.06	396920	keystroke_i	i	n/a
198.67	0.075	397340	keystroke_l	l	n/a
198.73	0.105	397460	keystroke_d	d	n/a
199.27	0.105	398540	keystroke_e	e	n/a
199.345	0.09	398690	keystroke_r	r	n/a
199.585	0.06	399170	keystroke_n	n	n/a
199.675	0.06	399350	keystroke_e	e	n/a
199.885	0.045	399770	keystroke_s	s	n/a
200.005	0.105	400010	keystroke_s	s	n/a
200.62	0.105	401240	keystroke_Key.enter	Key.enter	n/a
200.736	9.7715	401472	prompt	n/a	oregon personal responded sand\n
203.053	0.012	406106	keystroke_o	o	n/a
203.11	0.135	406220	keystroke_r	r	n/a
203.32	0.09	406640	keystroke_e	e	n/a
203.53	0.075	407060	keystroke_g	g	n/a
203.65	0.075	407300	keystroke_o	o	n/a
203.845	0.135	407690	keystroke_n	n	n/a
203.95	0.105	407900	keystroke_Key.space	Key.space	n/a
204.115	0.105	408230	keystroke_p	p	n/a
204.34	0.09	408680	keystroke_e	e	n/a
204.385	0.12	408770	keystroke_r	r	n/a
204.625	0.105	409250	keystroke_s	s	n/a
204.76	0.075	409520	keystroke_o	o	n/a
204.94	0.075	409880	keystroke_n	n	n/a
205	0.075	410000	keystroke_a	a	n/a
205.165	0.075	410330	keystroke_l	l	n/a
205.36	0.075	410720	keystroke_Key.space	Key.space	n/a
206.125	0.105	412250	keystroke_r	r	n/a
206.185	0.09	412370	keystroke_e	e	n/a
206.38	0.12	412760	keystroke_s	s	n/a
206.485	0.075	412970	keystroke_p	p	n/a
206.695	0.06	413390	keystroke_o	o	n/a
206.92	0.075	413840	keystroke_n	n	n/a
207.01	0.09	414020	keystroke_d	d	n/a
207.19	0.06	414380	keystroke_e	e	n/a
207.355	0.045	414710	keystroke_e	e	n/a
207.49	0.075	414980	keystroke_Key.space	Key.space	n/a
207.7895	0.075	415579	keystroke_s	s	n/a
208.3295	0.045	416659	keystroke_Key.backspace	Key.backspace	n/a
208.4945	0.06	416989	keystroke_Key.backspace	Key.backspace	n/a
208.6145	0.105	417229	keystroke_Key.backspace	Key.backspace	n/a
209.0945	0.045	418189	keystroke_d	d	n/a
209.2595	0.06	418519	keystroke_Key.space	Key.space	n/a
209.6345	0.06	419269	keystroke_s	s	n/a
209.7995	0.045	419599	keystroke_a	a	n/a
209.9495	0.06	419899	keystroke_n	n	n/a
210.2055	0.045	420411	keystroke_d	d	n/a
210.4145	0.09	420829	keystroke_Key.enter	Key.enter	n/a
210.512	10.855	421024	prompt	n/a	restaurants penguin stretch framed\n
211.4805	0.09	422961	keystroke_r	r	n/a
211.6595	0.075	423319	keystroke_e	e	n/a
211.8855	0.134	423771	keystroke_s	s	n/a
212.0655	0.105	424131	keystroke_t	t	n/a
212.3955	0.105	424791	keystroke_a	a	n/a
213.1295	0.09	426259	keystroke_u	u	n/a
213.3255	0.074	426651	keystroke_r	r	n/a
213.6095	0.045	427219	keystroke_a	a	n/a
213.7595	0.105	427519	keystroke_n	n	n/a
213.8805	0.089	427761	keystroke_t	t	n/a
214.0605	0.06	428121	keystroke_s	s	n/a
214.1645	0.105	428329	keystroke_Key.space	Key.space	n/a
214.3895	0.075	428779	keystroke_p	p	n/a
214.5855	0.074	429171	keystroke_e	e	n/a
214.7345	0.076	429469	keystroke_n	n	n/a
215.2295	0.061	430459	keystroke_g	g	n/a
215.4705	0.075	430941	keystroke_u	u	n/a
215.6805	0.06	431361	keystroke_i	i	n/a
215.9195	0.136	431839	keystroke_n	n	n/a
216.0995	0.105	432199	keystroke_Key.space	Key.space	n/a
216.9095	0.09	433819	keystroke_s	s	n/a
217.1355	0.075	434271	keystroke_t	t	n/a
217.3445	0.091	434689	keystroke_r	r	n/a
217.5705	0.09	435141	keystroke_e	e	n/a
217.8405	0.089	435681	keystroke_t	t	n/a
218.3205	0.06	436641	keystroke_c	c	n/a
218.5305	0.089	437061	keystroke_h	h	n/a
218.6945	0.12	437389	keystroke_Key.space	Key.space	n/a
219.6105	0.06	439221	keystroke_f	f	n/a
219.8805	0.059	439761	keystroke_r	r	n/a
220.0755	0.089	440151	keystroke_a	a	n/a
220.2255	0.119	440451	keystroke_m	m	n/a
220.3455	0.045	440691	keystroke_e	e	n/a
220.8095	0.06	441619	keystroke_d	d	n/a
221.2755	0.089	442551	keystroke_Key.enter	Key.enter	n/a
221.372	16.7805	442744	prompt	n/a	kuwait podcasts legs builders\n
222.3845	0.091	444769	keystroke_k	k	n/a
222.7005	0.105	445401	keystroke_u	u	n/a
223.0155	0.074	446031	keystroke_a	a	n/a
223.2555	0.059	446511	keystroke_i	i	n/a
223.5555	0.089	447111	keystroke_t	t	n/a
223.8245	0.105	447649	keystroke_Key.space	Key.space	n/a
224.7395	0.135	449479	keystroke_Key.backspace	Key.backspace	n/a
224.9655	0.089	449931	keystroke_Key.backspace	Key.backspace	n/a
225.1895	0.105	450379	keystroke_Key.backspace	Key.backspace	n/a
226.0595	0.091	452119	keystroke_Key.backspace	Key.backspace	n/a
226.5255	0.105	453051	keystroke_w	w	n/a
226.8105	0.09	453621	keystroke_a	a	n/a
227.0355	0.074	454071	keystroke_i	i	n/a
227.3505	0.075	454701	keystroke_t	t	n/a
227.5305	0.074	455061	keystroke_Key.space	Key.space	n/a
227.8145	0.091	455629	keystroke_p	p	n/a
228.0395	0.075	456079	keystroke_o	o	n/a
228.2655	0.09	456531	keystroke_d	d	n/a
228.6855	0.105	457371	keystroke_c	c	n/a
229.3	0.075	458600	keystroke_a	a	n/a
229.6	0.075	459200	keystroke_s	s	n/a
229.8695	0.076	459739	keystroke_t	t	n/a
230.1255	0.075	460251	keystroke_s	s	n/a
230.35	0.089	460700	keystroke_Key.space	Key.space	n/a
230.514	0.106	461028	keystroke_l	l	n/a
230.605	0.089	461210	keystroke_e	e	n/a
230.905	0.0755	461810	keystroke_g	g	n/a
231.1155	0.075	462231	keystroke_s	s	n/a
231.249	0.075	462498	keystroke_Key.space	Key.space	n/a
231.5655	0.06	463131	keystroke_b	b	n/a
231.759	0.091	463518	keystroke_u	u	n/a
231.9695	0.0905	463939	keystroke_l	l	n/a
232.1655	0.0885	464331	keystroke_d	d	n/a
232.4195	0.1805	464839	keystroke_e	e	n/a
232.584	0.091	465168	keystroke_r	r	n/a
232.8855	0.075	465771	keystroke_s	s	n/a
233.3955	0.06	466791	keystroke_Key.backspace	Key.backspace	n/a
233.5605	0.09	467121	keystroke_Key.backspace	Key.backspace	n/a
233.7245	0.091	467449	keystroke_Key.backspace	Key.backspace	n/a
233.9205	0.09	467841	keystroke_Key.backspace	Key.backspace	n/a
234.1305	0.09	468261	keystroke_Key.backspace	Key.backspace	n/a
234.6405	0.06	469281	keystroke_i	i	n/a
235.0155	0.075	470031	keystroke_l	l	n/a
235.2105	0.09	470421	keystroke_d	d	n/a
235.42	0.105	470840	keystroke_e	e	n/a
235.495	0.09	470990	keystroke_r	r	n/a
235.6905	0.075	471381	keystroke_s	s	n/a
236.0055	0.06	472011	keystroke_]	]	n/a
237.31	0.075	474620	keystroke_Key.backspace	Key.backspace	n/a
238.09	0.06	476180	keystroke_Key.enter	Key.enter	n/a
238.1575	11.635	476315	prompt	n/a	aboriginal showed wikipedia chemicals\n
239.74	0.0755	479480	keystroke_a	a	n/a
239.965	0.06	479930	keystroke_b	b	n/a
240.205	0.075	480410	keystroke_o	o	n/a
240.325	0.06	480650	keystroke_r	r	n/a
240.58	0.06	481160	keystroke_i	i	n/a
240.76	0.09	481520	keystroke_g	g	n/a
240.88	0.075	481760	keystroke_i	i	n/a
241.06	0.06	482120	keystroke_n	n	n/a
241.165	0.105	482330	keystroke_a	a	n/a
241.285	0.09	482570	keystroke_l	l	n/a
241.465	0.06	482930	keystroke_Key.space	Key.space	n/a
242.26	0.09	484520	keystroke_s	s	n/a
242.38	0.09	484760	keystroke_h	h	n/a
242.56	0.09	485120	keystroke_o	o	n/a
242.695	0.09	485390	keystroke_w	w	n/a
242.92	0.06	485840	keystroke_e	e	n/a
243.16	0.075	486320	keystroke_d	d	n/a
243.325	0.075	486650	keystroke_Key.space	Key.space	n/a
243.97	0.09	487940	keystroke_w	w	n/a
244.105	0.0755	488210	keystroke_i	i	n/a
244.435	0.075	488870	keystroke_k	k	n/a
244.63	0.075	489260	keystroke_i	i	n/a
244.915	0.075	489830	keystroke_p	p	n/a
245.065	0.075	490130	keystroke_e	e	n/a
245.275	0.075	490550	keystroke_d	d	n/a
245.38	0.06	490760	keystroke_i	i	n/a
245.5	0.075	491000	keystroke_a	a	n/a
245.755	0.075	491510	keystroke_Key.space	Key.space	n/a
247.075	0.09	494150	keystroke_c	c	n/a
247.24	0.075	494480	keystroke_h	h	n/a
247.54	0.06	495080	keystroke_e	e	n/a
247.765	0.09	495530	keystroke_m	m	n/a
247.96	0.075	495920	keystroke_i	i	n/a
248.11	0.135	496220	keystroke_c	c	n/a
248.23	0.075	496460	keystroke_a	a	n/a
248.38	0.105	496760	keystroke_l	l	n/a
248.515	0.09	497030	keystroke_s	s	n/a
249.7	0.09	499400	keystroke_Key.enter	Key.enter	n/a
249.7975	7.734	499595	prompt	n/a	achieve persons muscles youth\n
250.615	0.075	501230	keystroke_a	a	n/a
250.96	0.09	501920	keystroke_c	c	n/a
251.08	0.105	502160	keystroke_h	h	n/a
251.26	0.075	502520	keystroke_i	i	n/a
251.35	0.06	502700	keystroke_e	e	n/a
251.665	0.075	503330	keystroke_v	v	n/a
251.92	0.06	503840	keystroke_e	e	n/a
252.235	0.0895	504470	keystroke_Key.space	Key.space	n/a
253.075	0.09	506150	keystroke_p	p	n/a
253.435	0.104	506870	keystroke_e	e	n/a
253.495	0.12	506990	keystroke_r	r	n/a
253.689	0.105	507378	keystroke_s	s	n/a
253.78	0.075	507560	keystroke_o	o	n/a
253.915	0.105	507830	keystroke_n	n	n/a
254.035	0.075	508070	keystroke_s	s	n/a
254.185	0.089	508370	keystroke_Key.space	Key.space	n/a
254.455	0.075	508910	keystroke_m	m	n/a
254.68	0.075	509360	keystroke_u	u	n/a
254.77	0.06	509540	keystroke_s	s	n/a
254.95	0.105	509900	keystroke_c	c	n/a
255.13	0.135	510260	keystroke_l	l	n/a
255.295	0.075	510590	keystroke_e	e	n/a
255.475	0.09	510950	keystroke_s	s	n/a
255.6695	0.09	511339	keystroke_Key.space	Key.space	n/a
256.1045	0.105	512209	keystroke_y	y	n/a
256.2245	0.09	512449	keystroke_o	o	n/a
256.2845	0.12	512569	keystroke_u	u	n/a
256.5095	0.09	513019	keystroke_t	t	n/a
256.6595	0.075	513319	keystroke_h	h	n/a
257.4245	0.105	514849	keystroke_Key.enter	Key.enter	n/a
257.5375	5.8145	515075	prompt	n/a	politics ship senior fever\n
258.4145	0.075	516829	keystroke_p	p	n/a
258.6095	0.12	517219	keystroke_o	o	n/a
258.8345	0.105	517669	keystroke_l	l	n/a
259.0295	0.09	518059	keystroke_i	i	n/a
259.1345	0.09	518269	keystroke_t	t	n/a
259.2395	0.09	518479	keystroke_i	i	n/a
259.4945	0.075	518989	keystroke_c	c	n/a
259.7045	0.06	519409	keystroke_s	s	n/a
259.8695	0.089	519739	keystroke_Key.space	Key.space	n/a
260.0495	0.075	520099	keystroke_s	s	n/a
260.1395	0.105	520279	keystroke_h	h	n/a
260.3195	0.12	520639	keystroke_i	i	n/a
260.4845	0.135	520969	keystroke_p	p	n/a
260.6345	0.12	521269	keystroke_Key.space	Key.space	n/a
260.8445	0.06	521689	keystroke_s	s	n/a
261.0245	0.06	522049	keystroke_e	e	n/a
261.1445	0.09	522289	keystroke_n	n	n/a
261.3545	0.075	522709	keystroke_i	i	n/a
261.5645	0.075	523129	keystroke_o	o	n/a
261.6995	0.06	523399	keystroke_r	r	n/a
261.9695	0.075	523939	keystroke_Key.space	Key.space	n/a
262.1795	0.075	524359	keystroke_f	f	n/a
262.3595	0.075	524719	keystroke_e	e	n/a
262.5995	0.09	525199	keystroke_v	v	n/a
262.9445	0.09	525889	keystroke_e	e	n/a
263.0045	0.075	526009	keystroke_r	r	n/a
263.2895	0.06	526579	keystroke_Key.enter	Key.enter	n/a
263.3565	7.66	526713	prompt	n/a	outline buses threaded thai\n
264.5045	0.075	529009	keystroke_o	o	n/a
264.7145	0.075	529429	keystroke_u	u	n/a
264.8345	0.075	529669	keystroke_t	t	n/a
265.0295	0.12	530059	keystroke_l	l	n/a
265.2545	0.06	530509	keystroke_i	i	n/a
265.4795	0.15	530959	keystroke_n	n	n/a
265.5545	0.09	531109	keystroke_e	e	n/a
265.6595	0.09	531319	keystroke_Key.space	Key.space	n/a
265.8845	0.09	531769	keystroke_b	b	n/a
265.9895	0.06	531979	keystroke_u	u	n/a
266.1245	0.105	532249	keystroke_s	s	n/a
266.3195	0.06	532639	keystroke_e	e	n/a
266.4845	0.075	532969	keystroke_s	s	n/a
266.6645	0.075	533329	keystroke_Key.space	Key.space	n/a
267.0695	0.09	534139	keystroke_t	t	n/a
267.1895	0.075	534379	keystroke_h	h	n/a
267.6095	0.09	535219	keystroke_r	r	n/a
267.7295	0.105	535459	keystroke_e	e	n/a
268.0595	0.09	536119	keystroke_d	d	n/a
268.9295	0.03	537859	keystroke_Key.backspace	Key.backspace	n/a
269.0045	0.045	538009	keystroke_a	a	n/a
269.3495	0.075	538699	keystroke_d	d	n/a
269.5295	0.045	539059	keystroke_e	e	n/a
269.6945	0.06	539389	keystroke_d	d	n/a
269.8445	0.09	539689	keystroke_Key.space	Key.space	n/a
270.1595	0.06	540319	keystroke_t	t	n/a
270.2495	0.09	540499	keystroke_h	h	n/a
270.3995	0.075	540799	keystroke_a	a	n/a
270.5795	0.06	541159	keystroke_i	i	n/a
270.9545	0.06	541909	keystroke_Key.enter	Key.enter	n/a
271.0215	11.17	542043	prompt	n/a	classroom transfer jane customized\n
273.313	0.027	546626	keystroke_c	c	n/a
273.595	0.104	547190	keystroke_l	l	n/a
273.73	0.074	547460	keystroke_a	a	n/a
273.924	0.06	547848	keystroke_s	s	n/a
274.06	0.104	548120	keystroke_s	s	n/a
274.344	0.076	548688	keystroke_r	r	n/a
274.479	0.06	548958	keystroke_o	o	n/a
274.615	0.104	549230	keystroke_o	o	n/a
274.81	0.149	549620	keystroke_m	m	n/a
274.944	0.12	549888	keystroke_Key.space	Key.space	n/a
275.244	0.091	550488	keystroke_t	t	n/a
275.454	0.091	550908	keystroke_r	r	n/a
275.559	0.075	551118	keystroke_a	a	n/a
275.709	0.106	551418	keystroke_n	n	n/a
276.669	0.045	553338	keystroke_s	s	n/a
276.88	0.075	553760	keystroke_f	f	n/a
277.06	0.074	554120	keystroke_e	e	n/a
277.104	0.076	554208	keystroke_r	r	n/a
277.39	0.089	554780	keystroke_Key.space	Key.space	n/a
277.555	0.12	555110	keystroke_j	j	n/a
277.645	0.059	555290	keystroke_a	a	n/a
277.81	0.09	555620	keystroke_n	n	n/a
277.885	0.06	555770	keystroke_d	d	n/a
278.139	0.045	556278	keystroke_Key.space	Key.space	n/a
279.219	0.076	558438	keystroke_Key.backspace	Key.backspace	n/a
279.414	0.091	558828	keystroke_Key.backspace	Key.backspace	n/a
279.82	0.059	559640	keystroke_e	e	n/a
280.015	0.074	560030	keystroke_Key.space	Key.space	n/a
280.314	0.061	560628	keystroke_c	c	n/a
280.42	0.075	560840	keystroke_u	u	n/a
280.6	0.119	561200	keystroke_s	s	n/a
280.704	0.091	561408	keystroke_t	t	n/a
280.855	0.09	561710	keystroke_o	o	n/a
281.035	0.075	562070	keystroke_m	m	n/a
281.395	0.059	562790	keystroke_i	i	n/a
281.634	0.075	563268	keystroke_z	z	n/a
281.83	0.06	563660	keystroke_e	e	n/a
282.025	0.045	564050	keystroke_d	d	n/a
282.114	0.075	564228	keystroke_Key.enter	Key.enter	n/a
282.197	9.9545	564394	prompt	n/a	japan closest mozilla terry\n
283.134	0.105	566268	keystroke_j	j	n/a
283.315	0.105	566630	keystroke_a	a	n/a
283.464	0.075	566928	keystroke_p	p	n/a
283.57	0.105	567140	keystroke_a	a	n/a
283.72	0.089	567440	keystroke_n	n	n/a
283.899	0.09	567798	keystroke_Key.space	Key.space	n/a
285.145	0.09	570290	keystroke_c	c	n/a
285.28	0.09	570560	keystroke_l	l	n/a
285.504	0.076	571008	keystroke_o	o	n/a
285.61	0.09	571220	keystroke_s	s	n/a
285.865	0.044	571730	keystroke_e	e	n/a
286.06	0.224	572120	keystroke_s	s	n/a
287.155	0.09	574310	keystroke_t	t	n/a
287.964	0.09	575928	keystroke_Key.space	Key.space	n/a
288.235	0.074	576470	keystroke_m	m	n/a
288.43	0.09	576860	keystroke_o	o	n/a
288.685	0.045	577370	keystroke_z	z	n/a
288.835	0.06	577670	keystroke_e	e	n/a
289.315	0.075	578630	keystroke_Key.backspace	Key.backspace	n/a
289.63	0.09	579260	keystroke_i	i	n/a
289.84	0.075	579680	keystroke_l	l	n/a
290.005	0.12	580010	keystroke_l	l	n/a
290.11	0.074	580220	keystroke_a	a	n/a
290.23	0.09	580460	keystroke_Key.space	Key.space	n/a
290.604	0.031	581208	keystroke_t	t	n/a
290.935	0.105	581870	keystroke_e	e	n/a
291.175	0.06	582350	keystroke_r	r	n/a
291.295	0.075	582590	keystroke_r	r	n/a
291.459	0.061	582918	keystroke_y	y	n/a
292.014	0.135	584028	keystroke_Key.enter	Key.enter	n/a
292.156	6.7155	584312	prompt	n/a	vanilla diameter tries sept\n
293.17	0.09	586340	keystroke_v	v	n/a
293.485	0.06	586970	keystroke_a	a	n/a
293.589	0.121	587178	keystroke_n	n	n/a
293.77	0.105	587540	keystroke_i	i	n/a
294.01	0.059	588020	keystroke_l	l	n/a
294.159	0.091	588318	keystroke_l	l	n/a
294.265	0.089	588530	keystroke_a	a	n/a
294.399	0.076	588798	keystroke_Key.space	Key.space	n/a
294.64	0.06	589280	keystroke_d	d	n/a
294.73	0.075	589460	keystroke_i	i	n/a
294.864	0.09	589728	keystroke_a	a	n/a
295.105	0.06	590210	keystroke_m	m	n/a
295.209	0.091	590418	keystroke_e	e	n/a
295.42	0.075	590840	keystroke_t	t	n/a
295.599	0.06	591198	keystroke_e	e	n/a
295.63	0.104	591260	keystroke_r	r	n/a
295.794	0.075	591588	keystroke_Key.space	Key.space	n/a
296.095	0.105	592190	keystroke_t	t	n/a
296.29	0.06	592580	keystroke_r	r	n/a
296.409	0.076	592818	keystroke_i	i	n/a
296.499	0.076	592998	keystroke_e	e	n/a
296.755	0.089	593510	keystroke_s	s	n/a
296.919	0.09	593838	keystroke_Key.space	Key.space	n/a
297.355	0.059	594710	keystroke_s	s	n/a
297.58	0.045	595160	keystroke_e	e	n/a
297.954	0.06	595908	keystroke_p	p	n/a
298.195	0.06	596390	keystroke_t	t	n/a
298.78	0.089	597560	keystroke_Key.enter	Key.enter	n/a
298.8755	16.7515	597751	prompt	n/a	wars brandon assessing dominant\n
309.838	0.027	619676	keystroke_w	w	n/a
309.91	0.135	619820	keystroke_a	a	n/a
310.075	0.09	620150	keystroke_r	r	n/a
310.3	0.075	620600	keystroke_s	s	n/a
310.54	0.015	621080	keystroke_Key.space	Key.space	n/a
310.915	0.075	621830	keystroke_b	b	n/a
311.125	0.075	622250	keystroke_r	r	n/a
311.215	0.105	622430	keystroke_a	a	n/a
311.38	0.09	622760	keystroke_n	n	n/a
311.5	0.09	623000	keystroke_d	d	n/a
311.605	0.12	623210	keystroke_o	o	n/a
311.8	0.09	623600	keystroke_n	n	n/a
312.025	0.075	624050	keystroke_Key.space	Key.space	n/a
312.46	0.06	624920	keystroke_a	a	n/a
312.64	0.075	625280	keystroke_s	s	n/a
312.805	0.09	625610	keystroke_s	s	n/a
313.015	0.045	626030	keystroke_e	e	n/a
313.21	0.06	626420	keystroke_s	s	n/a
313.33	0.105	626660	keystroke_s	s	n/a
313.465	0.09	626930	keystroke_i	i	n/a
313.63	0.105	627260	keystroke_n	n	n/a
313.765	0.075	627530	keystroke_g	g	n/a
313.855	0.09	627710	keystroke_Key.space	Key.space	n/a
314.17	0.075	628340	keystroke_d	d	n/a
314.275	0.09	628550	keystroke_o	o	n/a
314.47	0.09	628940	keystroke_m	m	n/a
314.605	0.105	629210	keystroke_i	i	n/a
314.785	0.075	629570	keystroke_n	n	n/a
314.92	0.06	629840	keystroke_a	a	n/a
315.16	0.075	630320	keystroke_n	n	n/a
315.28	0.06	630560	keystroke_t	t	n/a
315.55	0.075	631100	keystroke_Key.enter	Key.enter	n/a
315.634	8.438	631268	prompt	n/a	complement travelling causing clay\n
316.645	0.105	633290	keystroke_c	c	n/a
317.05	0.075	634100	keystroke_o	o	n/a
317.23	0.135	634460	keystroke_m	m	n/a
317.44	0.0895	634880	keystroke_p	p	n/a
317.6645	0.09	635329	keystroke_l	l	n/a
317.7845	0.075	635569	keystroke_e	e	n/a
317.9495	0.09	635899	keystroke_m	m	n/a
318.0545	0.075	636109	keystroke_e	e	n/a
318.1895	0.075	636379	keystroke_n	n	n/a
318.3095	0.075	636619	keystroke_t	t	n/a
318.4895	0.075	636979	keystroke_Key.space	Key.space	n/a
319.4645	0.105	638929	keystroke_t	t	n/a
320.0495	0.06	640099	keystroke_r	r	n/a
320.2145	0.075	640429	keystroke_a	a	n/a
320.4545	0.075	640909	keystroke_v	v	n/a
320.5745	0.09	641149	keystroke_e	e	n/a
320.7695	0.06	641539	keystroke_l	l	n/a
320.9345	0.105	641869	keystroke_l	l	n/a
321.1895	0.075	642379	keystroke_i	i	n/a
321.4145	0.105	642829	keystroke_n	n	n/a
321.5345	0.075	643069	keystroke_g	g	n/a
321.6245	0.09	643249	keystroke_Key.space	Key.space	n/a
321.9845	0.09	643969	keystroke_c	c	n/a
322.1045	0.075	644209	keystroke_a	a	n/a
322.2995	0.075	644599	keystroke_u	u	n/a
322.4045	0.09	644809	keystroke_s	s	n/a
322.5245	0.09	645049	keystroke_i	i	n/a
322.7195	0.12	645439	keystroke_n	n	n/a
322.8695	0.09	645739	keystroke_g	g	n/a
322.9745	0.075	645949	keystroke_Key.space	Key.space	n/a
323.1395	0.09	646279	keystroke_c	c	n/a
323.2595	0.09	646519	keystroke_l	l	n/a
323.3645	0.075	646729	keystroke_a	a	n/a
323.5895	0.045	647179	keystroke_y	y	n/a
323.9795	0.09	647959	keystroke_Key.enter	Key.enter	n/a
324.0765	15.925	648153	prompt	n/a	bankruptcy conservation surely yard\n
324.9545	0.09	649909	keystroke_b	b	n/a
325.1045	0.075	650209	keystroke_a	a	n/a
325.5095	0.09	651019	keystroke_n	n	n/a
325.7195	0.06	651439	keystroke_k	k	n/a
325.9745	0.09	651949	keystroke_r	r	n/a
326.1395	0.075	652279	keystroke_u	u	n/a
326.3645	0.09	652729	keystroke_p	p	n/a
326.6495	0.06	653299	keystroke_t	t	n/a
327.0245	0.075	654049	keystroke_c	c	n/a
327.2495	0.105	654499	keystroke_y	y	n/a
327.3695	0.105	654739	keystroke_Key.space	Key.space	n/a
327.8495	0.075	655699	keystroke_c	c	n/a
327.9695	0.105	655939	keystroke_o	o	n/a
328.1945	0.075	656389	keystroke_n	n	n/a
328.4495	0.075	656899	keystroke_v	v	n/a
328.7045	0.12	657409	keystroke_e	e	n/a
328.7945	0.12	657589	keystroke_r	r	n/a
330.5795	0.105	661159	keystroke_Key.backspace	Key.backspace	n/a
