onset	duration	sample	value	key	prompt_text
84.115	0.12	168230	keystroke_g	g	n/a
84.6095	0.1505	169219	keystroke_a	a	n/a
84.6845	0.15	169369	keystroke_r	r	n/a
84.9095	0.1655	169819	keystroke_e	e	n/a
85.0295	0.105	170059	keystroke_t	t	n/a
85.1945	0.075	170389	keystroke_Key.enter	Key.enter	n/a
85.276	5.0505	170552	prompt	n/a	musicians wednesday pretty dietary\n
85.8695	0.1505	171739	keystroke_m	m	n/a
85.9445	0.12	171889	keystroke_u	u	n/a
86.0495	0.105	172099	keystroke_s	s	n/a
86.1695	0.105	172339	keystroke_i	i	n/a
86.29	0.1345	172580	keystroke_c	c	n/a
86.38	0.0895	172760	keystroke_i	i	n/a
86.5295	0.075	173059	keystroke_a	a	n/a
86.575	0.1345	173150	keystroke_n	n	n/a
86.7245	0.06	173449	keystroke_s	s	n/a
86.7995	0.12	173599	keystroke_Key.space	Key.space	n/a
86.9045	0.105	173809	keystroke_w	w	n/a
86.9945	0.225	173989	keystroke_e	e	n/a
87.189	0.151	174378	keystroke_d	d	n/a
87.325	0.15	174650	keystroke_n	n	n/a
87.43	0.15	174860	keystroke_e	e	n/a
87.595	0.12	175190	keystroke_s	s	n/a
87.775	0.164	175550	keystroke_d	d	n/a
87.8795	0.1205	175759	keystroke_a	a	n/a
88.014	0.121	176028	keystroke_y	y	n/a
88.149	0.1055	176298	keystroke_Key.space	Key.space	n/a
88.299	0.135	176598	keystroke_p	p	n/a
88.389	0.091	176778	keystroke_r	r	n/a
88.45	0.1195	176900	keystroke_e	e	n/a
88.5845	0.075	177169	keystroke_t	t	n/a
88.719	0.1355	177438	keystroke_t	t	n/a
88.7945	0.105	177589	keystroke_y	y	n/a
88.9	0.1645	177800	keystroke_Key.space	Key.space	n/a
89.0345	0.15	178069	keystroke_d	d	n/a
89.2145	0.1055	178429	keystroke_i	i	n/a
89.47	0.1495	178940	keystroke_e	e	n/a
89.6045	0.12	179209	keystroke_t	t	n/a
89.86	0.105	179720	keystroke_a	a	n/a
89.905	0.15	179810	keystroke_r	r	n/a
89.994	0.106	179988	keystroke_y	y	n/a
90.235	0.09	180470	keystroke_Key.enter	Key.enter	n/a
90.3415	5.01	180683	prompt	n/a	shops signals mozilla that're\n
90.865	0.135	181730	keystroke_s	s	n/a
90.955	0.2395	181910	keystroke_h	h	n/a
91.1645	0.12	182329	keystroke_p	p	n/a
91.7045	0.06	183409	keystroke_Key.backspace	Key.backspace	n/a
91.8845	0.24	183769	keystroke_o	o	n/a
92.005	0.15	184010	keystroke_p	p	n/a
92.14	0.105	184280	keystroke_s	s	n/a
92.2145	0.165	184429	keystroke_Key.space	Key.space	n/a
92.6355	0.119	185271	keystroke_s	s	n/a
92.6645	0.1055	185329	keystroke_i	i	n/a
92.815	0.135	185630	keystroke_g	g	n/a
92.8895	0.12	185779	keystroke_n	n	n/a
93.189	0.121	186378	keystroke_a	a	n/a
93.325	0.134	186650	keystroke_l	l	n/a
93.444	0.151	186888	keystroke_s	s	n/a
93.534	0.136	187068	keystroke_Key.space	Key.space	n/a
93.624	0.151	187248	keystroke_m	m	n/a
93.714	0.091	187428	keystroke_o	o	n/a
93.819	0.121	187638	keystroke_z	z	n/a
93.954	0.121	187908	keystroke_i	i	n/a
94.029	0.09	188058	keystroke_l	l	n/a
94.21	0.12	188420	keystroke_l	l	n/a
94.315	0.12	188630	keystroke_a	a	n/a
94.3445	0.1355	188689	keystroke_Key.space	Key.space	n/a
94.45	0.1195	188900	keystroke_t	t	n/a
94.5095	0.12	189019	keystroke_h	h	n/a
94.6445	0.105	189289	keystroke_a	a	n/a
94.7045	0.135	189409	keystroke_t	t	n/a
94.8695	0.12	189739	keystroke_'	'	n/a
95.0055	0.105	190011	keystroke_r	r	n/a
95.0655	0.104	190131	keystroke_e	e	n/a
95.275	0.075	190550	keystroke_Key.enter	Key.enter	n/a
95.3545	4.44	190709	prompt	n/a	nights fuel stud outsourcing\n
95.935	0.165	191870	keystroke_n	n	n/a
96.0245	0.1205	192049	keystroke_i	i	n/a
96.101	0.104	192202	keystroke_g	g	n/a
96.22	0.135	192440	keystroke_h	h	n/a
96.34	0.12	192680	keystroke_t	t	n/a
96.385	0.15	192770	keystroke_s	s	n/a
96.475	0.134	192950	keystroke_Key.space	Key.space	n/a
96.565	0.12	193130	keystroke_f	f	n/a
96.67	0.09	193340	keystroke_u	u	n/a
96.775	0.075	193550	keystroke_e	e	n/a
96.865	0.135	193730	keystroke_l	l	n/a
97.2245	0.1045	194449	keystroke_Key.space	Key.space	n/a
97.3895	0.1355	194779	keystroke_s	s	n/a
97.5095	0.1055	195019	keystroke_t	t	n/a
97.645	0.119	195290	keystroke_u	u	n/a
98.0495	0.12	196099	keystroke_d	d	n/a
98.1545	0.106	196309	keystroke_Key.space	Key.space	n/a
98.3195	0.165	196639	keystroke_o	o	n/a
98.4245	0.135	196849	keystroke_u	u	n/a
98.4995	0.135	196999	keystroke_t	t	n/a
98.6195	0.1355	197239	keystroke_s	s	n/a
98.785	0.135	197570	keystroke_o	o	n/a
98.89	0.12	197780	keystroke_u	u	n/a
99.01	0.06	198020	keystroke_r	r	n/a
99.22	0.105	198440	keystroke_c	c	n/a
99.295	0.165	198590	keystroke_i	i	n/a
99.3855	0.1485	198771	keystroke_n	n	n/a
99.52	0.1055	199040	keystroke_g	g	n/a
99.699	0.0905	199398	keystroke_Key.enter	Key.enter	n/a
99.8	3.756	199600	prompt	n/a	percent notre jeans coin\n
100.3595	0.135	200719	keystroke_p	p	n/a
100.4795	0.1495	200959	keystroke_e	e	n/a
100.51	0.105	201020	keystroke_r	r	n/a
100.7645	0.15	201529	keystroke_c	c	n/a
100.8395	0.165	201679	keystroke_e	e	n/a
100.9895	0.1355	201979	keystroke_n	n	n/a
101.1395	0.1205	202279	keystroke_t	t	n/a
101.215	0.1345	202430	keystroke_Key.space	Key.space	n/a
101.394	0.18	202788	keystroke_n	n	n/a
101.485	0.119	202970	keystroke_o	o	n/a
101.619	0.21	203238	keystroke_t	t	n/a
101.71	0.285	203420	keystroke_r	r	n/a
101.8745	0.1955	203749	keystroke_e	e	n/a
102.04	0.12	204080	keystroke_Key.space	Key.space	n/a
102.19	0.1495	204380	keystroke_j	j	n/a
102.324	0.136	204648	keystroke_e	e	n/a
102.4	0.104	204800	keystroke_a	a	n/a
102.49	0.119	204980	keystroke_n	n	n/a
102.6245	0.1355	205249	keystroke_s	s	n/a
102.6845	0.1195	205369	keystroke_Key.space	Key.space	n/a
102.82	0.1345	205640	keystroke_c	c	n/a
102.8795	0.195	205759	keystroke_o	o	n/a
102.9995	0.15	205999	keystroke_i	i	n/a
103.0895	0.1795	206179	keystroke_n	n	n/a
103.4645	0.0895	206929	keystroke_Key.enter	Key.enter	n/a
103.5595	6.763	207119	prompt	n/a	departments plug cellular commissioner\n
104.1245	0.15	208249	keystroke_d	d	n/a
104.199	0.12	208398	keystroke_e	e	n/a
104.259	0.121	208518	keystroke_p	p	n/a
104.394	0.151	208788	keystroke_a	a	n/a
104.499	0.12	208998	keystroke_r	r	n/a
104.7245	0.1195	209449	keystroke_t	t	n/a
104.859	0.105	209718	keystroke_m	m	n/a
104.949	0.12	209898	keystroke_e	e	n/a
105.084	0.1055	210168	keystroke_n	n	n/a
105.13	0.179	210260	keystroke_t	t	n/a
105.2495	0.1205	210499	keystroke_s	s	n/a
105.325	0.104	210650	keystroke_Key.space	Key.space	n/a
105.399	0.18	210798	keystroke_p	p	n/a
105.5645	0.09	211129	keystroke_l	l	n/a
105.805	0.104	211610	keystroke_u	u	n/a
105.895	0.104	211790	keystroke_g	g	n/a
105.9695	0.1045	211939	keystroke_Key.space	Key.space	n/a
106.1645	0.1205	212329	keystroke_c	c	n/a
106.255	0.1195	212510	keystroke_e	e	n/a
106.3145	0.075	212629	keystroke_l	l	n/a
106.4495	0.165	212899	keystroke_l	l	n/a
106.5545	0.105	213109	keystroke_u	u	n/a
106.765	0.1495	213530	keystroke_l	l	n/a
106.8995	0.1355	213799	keystroke_a	a	n/a
106.9745	0.15	213949	keystroke_r	r	n/a
107.275	0.135	214550	keystroke_Key.space	Key.space	n/a
107.4695	0.1055	214939	keystroke_c	c	n/a
107.53	0.12	215060	keystroke_o	o	n/a
107.665	0.075	215330	keystroke_m	m	n/a
107.8295	0.195	215659	keystroke_m	m	n/a
107.9345	0.135	215869	keystroke_i	i	n/a
108.0845	0.09	216169	keystroke_s	s	n/a
108.2345	0.12	216469	keystroke_s	s	n/a
108.3095	0.24	216619	keystroke_i	i	n/a
108.3695	0.1355	216739	keystroke_o	o	n/a
108.4745	0.15	216949	keystroke_n	n	n/a
108.6095	0.12	217219	keystroke_e	e	n/a
108.6995	0.1055	217399	keystroke_r	r	n/a
110.2	0.12	220400	keystroke_Key.enter	Key.enter	n/a
110.326	7.3005	220652	prompt	n/a	enjoying maintain operators manufacturer\n
111.865	0.1345	223730	keystroke_e	e	n/a
111.9695	0.0905	223939	keystroke_n	n	n/a
112.18	0.1495	224360	keystroke_j	j	n/a
112.2395	0.12	224479	keystroke_o	o	n/a
112.3745	0.105	224749	keystroke_y	y	n/a
112.4795	0.15	224959	keystroke_i	i	n/a
112.5395	0.135	225079	keystroke_n	n	n/a
112.6445	0.1355	225289	keystroke_g	g	n/a
112.7045	0.135	225409	keystroke_Key.space	Key.space	n/a
112.795	0.1345	225590	keystroke_m	m	n/a
112.9445	0.1495	225889	keystroke_a	a	n/a
113.064	0.1505	226128	keystroke_i	i	n/a
113.125	0.15	226250	keystroke_n	n	n/a
113.6045	0.135	227209	keystroke_t	t	n/a
113.6945	0.1505	227389	keystroke_a	a	n/a
113.7995	0.15	227599	keystroke_i	i	n/a
113.875	0.1645	227750	keystroke_n	n	n/a
114.024	0.136	228048	keystroke_Key.space	Key.space	n/a
114.219	0.166	228438	keystroke_o	o	n/a
114.3095	0.1055	228619	keystroke_p	p	n/a
114.34	0.165	228680	keystroke_e	e	n/a
114.4295	0.12	228859	keystroke_r	r	n/a
114.52	0.1795	229040	keystroke_a	a	n/a
114.6545	0.1355	229309	keystroke_t	t	n/a
114.775	0.165	229550	keystroke_o	o	n/a
114.9245	0.165	229849	keystroke_r	r	n/a
115.03	0.15	230060	keystroke_s	s	n/a
115.1045	0.135	230209	keystroke_Key.space	Key.space	n/a
115.1945	0.105	230389	keystroke_m	m	n/a
115.315	0.1195	230630	keystroke_a	a	n/a
115.42	0.165	230840	keystroke_n	n	n/a
115.9895	0.12	231979	keystroke_u	u	n/a
116.2295	0.105	232459	keystroke_f	f	n/a
116.3195	0.18	232639	keystroke_a	a	n/a
116.4545	0.09	232909	keystroke_c	c	n/a
116.68	0.1345	233360	keystroke_t	t	n/a
116.7845	0.135	233569	keystroke_u	u	n/a
117.1445	0.015	234289	keystroke_r	r	n/a
117.1895	0.12	234379	keystroke_e	e	n/a
117.2785	0.121	234557	keystroke_r	r	n/a
117.5195	0.1045	235039	keystroke_Key.enter	Key.enter	n/a
117.6295	6.5965	235259	prompt	n/a	assure boots paxil causing\n
118.1345	0.1045	236269	keystroke_a	a	n/a
118.2545	0.0905	236509	keystroke_s	s	n/a
118.4345	0.1355	236869	keystroke_s	s	n/a
118.555	0.1195	237110	keystroke_u	u	n/a
118.645	0.1495	237290	keystroke_r	r	n/a
118.7345	0.12	237469	keystroke_e	e	n/a
118.7795	0.135	237559	keystroke_Key.space	Key.space	n/a
118.8695	0.12	237739	keystroke_b	b	n/a
118.9455	0.074	237891	keystroke_o	o	n/a
119.095	0.1195	238190	keystroke_o	o	n/a
119.1695	0.18	238339	keystroke_t	t	n/a
119.2745	0.18	238549	keystroke_s	s	n/a
119.3345	0.165	238669	keystroke_Key.space	Key.space	n/a
119.6645	0.1505	239329	keystroke_p	p	n/a
119.7845	0.09	239569	keystroke_a	a	n/a
120.1445	0.2545	240289	keystroke_i	i	n/a
120.1595	0.0295	240319	keystroke_x	x	n/a
120.309	0.15	240618	keystroke_l	l	n/a
120.519	0.166	241038	keystroke_Key.space	Key.space	n/a
120.655	0.165	241310	keystroke_c	c	n/a
120.775	0.1195	241550	keystroke_u	u	n/a
120.924	0.106	241848	keystroke_a	a	n/a
121.165	0.074	242330	keystroke_Key.backspace	Key.backspace	n/a
121.344	0.045	242688	keystroke_Key.backspace	Key.backspace	n/a
121.479	0.0605	242958	keystroke_Key.backspace	Key.backspace	n/a
121.614	0.06	243228	keystroke_Key.backspace	Key.backspace	n/a
121.734	0.075	243468	keystroke_Key.backspace	Key.backspace	n/a
121.8545	0.0755	243709	keystroke_Key.backspace	Key.backspace	n/a
121.975	0.074	243950	keystroke_Key.backspace	Key.backspace	n/a
122.245	0.12	244490	keystroke_x	x	n/a
122.394	0.106	244788	keystroke_i	i	n/a
122.8595	0.135	245719	keystroke_l	l	n/a
123.01	0.1495	246020	keystroke_Key.space	Key.space	n/a
123.205	0.1495	246410	keystroke_c	c	n/a
123.3245	0.12	246649	keystroke_a	a	n/a
123.3695	0.12	246739	keystroke_u	u	n/a
123.505	0.1495	247010	keystroke_s	s	n/a
123.595	0.1645	247190	keystroke_i	i	n/a
123.7145	0.1355	247429	keystroke_n	n	n/a
123.82	0.1195	247640	keystroke_g	g	n/a
124.1495	0.075	248299	keystroke_Key.enter	Key.enter	n/a
124.231	3.9705	248462	prompt	n/a	amongst humor terrace british\n
124.8095	0.105	249619	keystroke_a	a	n/a
124.9445	0.09	249889	keystroke_m	m	n/a
125.005	0.165	250010	keystroke_o	o	n/a
125.1245	0.1505	250249	keystroke_n	n	n/a
125.2	0.12	250400	keystroke_g	g	n/a
125.35	0.1195	250700	keystroke_s	s	n/a
125.44	0.1055	250880	keystroke_t	t	n/a
125.5145	0.135	251029	keystroke_Key.space	Key.space	n/a
125.5595	0.12	251119	keystroke_h	h	n/a
125.6345	0.105	251269	keystroke_u	u	n/a
125.8145	0.1955	251629	keystroke_m	m	n/a
125.9345	0.135	251869	keystroke_o	o	n/a
126.0845	0.151	252169	keystroke_r	r	n/a
126.175	0.1045	252350	keystroke_Key.space	Key.space	n/a
126.3395	0.12	252679	keystroke_t	t	n/a
126.4445	0.165	252889	keystroke_e	e	n/a
126.5945	0.03	253189	keystroke_r	r	n/a
126.6995	0.09	253399	keystroke_r	r	n/a
126.7595	0.21	253519	keystroke_a	a	n/a
126.9545	0.165	253909	keystroke_c	c	n/a
127.06	0.1495	254120	keystroke_e	e	n/a
127.1945	0.075	254389	keystroke_Key.space	Key.space	n/a
127.2245	0.075	254449	keystroke_b	b	n/a
127.3445	0.105	254689	keystroke_r	r	n/a
127.4645	0.09	254929	keystroke_i	i	n/a
127.5695	0.09	255139	keystroke_t	t	n/a
127.6605	0.104	255321	keystroke_i	i	n/a
127.7795	0.12	255559	keystroke_s	s	n/a
127.8845	0.105	255769	keystroke_h	h	n/a
128.0945	0.105	256189	keystroke_Key.enter	Key.enter	n/a
128.205	4.467	256410	prompt	n/a	brazil gorgeous vote cold\n
128.92	0.1645	257840	keystroke_b	b	n/a
129.009	0.151	258018	keystroke_r	r	n/a
129.1155	0.104	258231	keystroke_a	a	n/a
129.3095	0.135	258619	keystroke_z	z	n/a
129.3995	0.18	258799	keystroke_i	i	n/a
129.49	0.1345	258980	keystroke_l	l	n/a
129.58	0.134	259160	keystroke_Key.space	Key.space	n/a
129.7745	0.12	259549	keystroke_g	g	n/a
129.909	0.12	259818	keystroke_o	o	n/a
130.074	0.1655	260148	keystroke_r	r	n/a
130.195	0.1495	260390	keystroke_g	g	n/a
130.584	0.09	261168	keystroke_e	e	n/a
130.689	0.1655	261378	keystroke_o	o	n/a
130.809	0.136	261618	keystroke_u	u	n/a
131.005	0.1495	262010	keystroke_s	s	n/a
131.1695	0.1195	262339	keystroke_Key.space	Key.space	n/a
131.455	0.1045	262910	keystroke_v	v	n/a
131.5445	0.105	263089	keystroke_o	o	n/a
131.6795	0.135	263359	keystroke_t	t	n/a
131.7545	0.15	263509	keystroke_e	e	n/a
131.8295	0.105	263659	keystroke_Key.space	Key.space	n/a
131.9945	0.1205	263989	keystroke_c	c	n/a
132.0695	0.09	264139	keystroke_o	o	n/a
132.3095	0.135	264619	keystroke_l	l	n/a
132.4295	0.105	264859	keystroke_d	d	n/a
132.5795	0.09	265159	keystroke_Key.enter	Key.enter	n/a
132.6765	5.3205	265353	prompt	n/a	confidential factory divorce commented\n
133.24	0.0895	266480	keystroke_c	c	n/a
133.33	0.1495	266660	keystroke_o	o	n/a
133.4345	0.105	266869	keystroke_n	n	n/a
133.5095	0.105	267019	keystroke_f	f	n/a
133.6295	0.09	267259	keystroke_i	i	n/a
133.7205	0.119	267441	keystroke_d	d	n/a
133.794	0.1355	267588	keystroke_e	e	n/a
133.885	0.1045	267770	keystroke_n	n	n/a
134.0045	0.105	268009	keystroke_t	t	n/a
134.1395	0.09	268279	keystroke_i	i	n/a
134.2745	0.1195	268549	keystroke_a	a	n/a
134.3645	0.1045	268729	keystroke_l	l	n/a
134.4395	0.135	268879	keystroke_Key.space	Key.space	n/a
134.559	0.1055	269118	keystroke_f	f	n/a
134.6645	0.12	269329	keystroke_a	a	n/a
134.7545	0.105	269509	keystroke_c	c	n/a
134.979	0.106	269958	keystroke_t	t	n/a
135.07	0.12	270140	keystroke_o	o	n/a
135.175	0.165	270350	keystroke_r	r	n/a
135.265	0.09	270530	keystroke_y	y	n/a
135.34	0.135	270680	keystroke_Key.space	Key.space	n/a
135.55	0.075	271100	keystroke_d	d	n/a
135.685	0.12	271370	keystroke_i	i	n/a
135.745	0.105	271490	keystroke_v	v	n/a
136.1645	0.12	272329	keystroke_o	o	n/a
136.3145	0.09	272629	keystroke_r	r	n/a
136.54	0.149	273080	keystroke_c	c	n/a
136.6595	0.1495	273319	keystroke_e	e	n/a
136.7495	0.12	273499	keystroke_Key.space	Key.space	n/a
136.8395	0.1495	273679	keystroke_c	c	n/a
136.899	0.091	273798	keystroke_o	o	n/a
136.9445	0.105	273889	keystroke_m	m	n/a
137.1395	0.09	274279	keystroke_m	m	n/a
137.2445	0.0905	274489	keystroke_e	e	n/a
137.32	0.12	274640	keystroke_n	n	n/a
137.425	0.1205	274850	keystroke_t	t	n/a
137.5145	0.211	275029	keystroke_e	e	n/a
137.6795	0.135	275359	keystroke_d	d	n/a
137.8895	0.105	275779	keystroke_Key.enter	Key.enter	n/a
138.001	4.1655	276002	prompt	n/a	raymond unlock everywhere access\n
138.5045	0.135	277009	keystroke_r	r	n/a
138.6095	0.1355	277219	keystroke_a	a	n/a
138.789	0.0905	277578	keystroke_y	y	n/a
138.895	0.1045	277790	keystroke_m	m	n/a
138.9545	0.15	277909	keystroke_o	o	n/a
139.0895	0.105	278179	keystroke_n	n	n/a
139.1495	0.1205	278299	keystroke_d	d	n/a
139.2095	0.105	278419	keystroke_Key.space	Key.space	n/a
139.2845	0.1055	278569	keystroke_u	u	n/a
139.345	0.1045	278690	keystroke_n	n	n/a
139.495	0.1345	278990	keystroke_l	l	n/a
139.7345	0.0905	279469	keystroke_o	o	n/a
139.8695	0.1345	279739	keystroke_c	c	n/a
140.0195	0.1205	280039	keystroke_k	k	n/a
140.0345	0.1355	280069	keystroke_Key.space	Key.space	n/a
140.17	0.1045	280340	keystroke_e	e	n/a
140.29	0.18	280580	keystroke_v	v	n/a
140.395	0.15	280790	keystroke_e	e	n/a
140.485	0.105	280970	keystroke_r	r	n/a
140.574	0.09	281148	keystroke_y	y	n/a
140.695	0.12	281390	keystroke_w	w	n/a
140.799	0.106	281598	keystroke_h	h	n/a
140.844	0.105	281688	keystroke_e	e	n/a
140.95	0.164	281900	keystroke_r	r	n/a
141.069	0.121	282138	keystroke_e	e	n/a
141.1	0.164	282200	keystroke_Key.space	Key.space	n/a
141.2045	0.1505	282409	keystroke_a	a	n/a
141.3395	0.12	282679	keystroke_c	c	n/a
141.5945	0.105	283189	keystroke_c	c	n/a
141.6245	0.165	283249	keystroke_e	e	n/a
141.7295	0.135	283459	keystroke_s	s	n/a
141.9395	0.105	283879	keystroke_s	s	n/a
142.0595	0.105	284119	keystroke_Key.enter	Key.enter	n/a
142.17	4.3465	284340	prompt	n/a	mistake balance perceived soccer\n
142.675	0.1495	285350	keystroke_m	m	n/a
142.765	0.12	285530	keystroke_i	i	n/a
142.8255	0.104	285651	keystroke_s	s	n/a
142.9745	0.136	285949	keystroke_t	t	n/a
143.0795	0.12	286159	keystroke_a	a	n/a
143.1405	0.1195	286281	keystroke_k	k	n/a
143.2295	0.12	286459	keystroke_e	e	n/a
143.2895	0.12	286579	keystroke_Key.space	Key.space	n/a
143.47	0.135	286940	keystroke_b	b	n/a
143.605	0.1045	287210	keystroke_a	a	n/a
143.6795	0.105	287359	keystroke_l	l	n/a
143.7995	0.12	287599	keystroke_a	a	n/a
143.9645	0.1055	287929	keystroke_n	n	n/a
144.055	0.21	288110	keystroke_c	c	n/a
144.2045	0.1345	288409	keystroke_e	e	n/a
144.295	0.15	288590	keystroke_Key.space	Key.space	n/a
144.459	0.12	288918	keystroke_p	p	n/a
144.534	0.121	289068	keystroke_e	e	n/a
144.594	0.09	289188	keystroke_r	r	n/a
144.834	0.105	289668	keystroke_c	c	n/a
144.924	0.076	289848	keystroke_e	e	n/a
145.015	0.119	290030	keystroke_i	i	n/a
145.12	0.089	290240	keystroke_v	v	n/a
145.269	0.18	290538	keystroke_e	e	n/a
145.3895	0.1195	290779	keystroke_d	d	n/a
145.464	0.135	290928	keystroke_Key.space	Key.space	n/a
145.614	0.1055	291228	keystroke_s	s	n/a
145.749	0.075	291498	keystroke_o	o	n/a
145.8095	0.1045	291619	keystroke_c	c	n/a
145.974	0.105	291948	keystroke_c	c	n/a
146.139	0.1355	292278	keystroke_e	e	n/a
146.229	0.1215	292458	keystroke_r	r	n/a
146.439	0.0755	292878	keystroke_Key.enter	Key.enter	n/a
146.5205	7.0605	293041	prompt	n/a	moderators nerve validity correctly\n
147.085	0.15	294170	keystroke_m	m	n/a
147.144	0.121	294288	keystroke_o	o	n/a
147.22	0.1345	294440	keystroke_d	d	n/a
147.3095	0.18	294619	keystroke_e	e	n/a
147.4445	0.135	294889	keystroke_r	r	n/a
147.5495	0.18	295099	keystroke_a	a	n/a
147.67	0.1195	295340	keystroke_t	t	n/a
147.7595	0.105	295519	keystroke_o	o	n/a
147.8645	0.15	295729	keystroke_r	r	n/a
147.9395	0.1495	295879	keystroke_s	s	n/a
148.0295	0.1795	296059	keystroke_Key.space	Key.space	n/a
148.39	0.1345	296780	keystroke_n	n	n/a
148.5395	0.18	297079	keystroke_e	e	n/a
148.6895	0.18	297379	keystroke_v	v	n/a
149.0045	0.09	298009	keystroke_Key.backspace	Key.backspace	n/a
149.11	0.1345	298220	keystroke_r	r	n/a
149.2745	0.18	298549	keystroke_v	v	n/a
149.3945	0.12	298789	keystroke_e	e	n/a
149.4845	0.1195	298969	keystroke_Key.space	Key.space	n/a
149.634	0.12	299268	keystroke_c	c	n/a
150.0695	0.075	300139	keystroke_Key.backspace	Key.backspace	n/a
150.1595	0.15	300319	keystroke_v	v	n/a
150.2795	0.12	300559	keystroke_a	a	n/a
150.3845	0.15	300769	keystroke_l	l	n/a
150.4595	0.105	300919	keystroke_i	i	n/a
150.5195	0.106	301039	keystroke_d	d	n/a
150.6695	0.121	301339	keystroke_i	i	n/a
150.7455	0.1045	301491	keystroke_t	t	n/a
150.9695	0.105	301939	keystroke_y	y	n/a
151.284	0.105	302568	keystroke_Key.space	Key.space	n/a
151.4645	0.1055	302929	keystroke_c	c	n/a
151.525	0.104	303050	keystroke_o	o	n/a
151.689	0.076	303378	keystroke_r	r	n/a
151.885	0.15	303770	keystroke_e	e	n/a
152.334	0.015	304668	keystroke_Key.backspace	Key.backspace	n/a
152.365	0.1045	304730	keystroke_r	r	n/a
152.6495	0.135	305299	keystroke_e	e	n/a
152.7395	0.1205	305479	keystroke_c	c	n/a
153.0095	0.1045	306019	keystroke_t	t	n/a
153.129	0.121	306258	keystroke_l	l	n/a
153.264	0.1215	306528	keystroke_y	y	n/a
153.4895	0.09	306979	keystroke_Key.enter	Key.enter	n/a
153.5845	3.7165	307169	prompt	n/a	eagles learn fallen spec\n
154.0895	0.1655	308179	keystroke_e	e	n/a
154.1945	0.1805	308389	keystroke_a	a	n/a
154.39	0.12	308780	keystroke_g	g	n/a
154.525	0.1195	309050	keystroke_l	l	n/a
154.629	0.18	309258	keystroke_e	e	n/a
154.705	0.12	309410	keystroke_s	s	n/a
154.794	0.135	309588	keystroke_Key.space	Key.space	n/a
154.87	0.119	309740	keystroke_l	l	n/a
154.975	0.165	309950	keystroke_e	e	n/a
155.049	0.166	310098	keystroke_a	a	n/a
155.125	0.179	310250	keystroke_r	r	n/a
155.275	0.1195	310550	keystroke_n	n	n/a
155.395	0.1345	310790	keystroke_Key.space	Key.space	n/a
155.5145	0.135	311029	keystroke_f	f	n/a
155.5895	0.1505	311179	keystroke_a	a	n/a
155.6345	0.076	311269	keystroke_l	l	n/a
155.7695	0.135	311539	keystroke_l	l	n/a
155.9795	0.135	311959	keystroke_e	e	n/a
156.0845	0.12	312169	keystroke_n	n	n/a
156.1595	0.12	312319	keystroke_Key.space	Key.space	n/a
156.2345	0.09	312469	keystroke_s	s	n/a
156.31	0.1195	312620	keystroke_p	p	n/a
156.4445	0.09	312889	keystroke_c	c	n/a
156.5195	0.1495	313039	keystroke_e	e	n/a
156.759	0.075	313518	keystroke_Key.backspace	Key.backspace	n/a
156.895	0.089	313790	keystroke_Key.backspace	Key.backspace	n/a
156.955	0.1195	313910	keystroke_e	e	n/a
156.999	0.136	313998	keystroke_c	c	n/a
157.2095	0.09	314419	keystroke_Key.enter	Key.enter	n/a
157.3065	4.1345	314613	prompt	n/a	johnny quad exist duty\n
158.0355	0.149	316071	keystroke_j	j	n/a
158.1395	0.135	316279	keystroke_o	o	n/a
158.2895	0.12	316579	keystroke_h	h	n/a
158.5	0.09	317000	keystroke_n	n	n/a
158.6495	0.12	317299	keystroke_n	n	n/a
158.7995	0.165	317599	keystroke_y	y	n/a
158.9495	0.15	317899	keystroke_Key.space	Key.space	n/a
159.3245	0.1055	318649	keystroke_q	q	n/a
159.3995	0.105	318799	keystroke_u	u	n/a
159.5345	0.1505	319069	keystroke_a	a	n/a
159.6245	0.165	319249	keystroke_d	d	n/a
159.744	0.1355	319488	keystroke_Key.space	Key.space	n/a
159.8945	0.1655	319789	keystroke_e	e	n/a
160.1045	0.09	320209	keystroke_x	x	n/a
160.18	0.1045	320360	keystroke_i	i	n/a
160.2705	0.1795	320541	keystroke_s	s	n/a
160.4045	0.105	320809	keystroke_t	t	n/a
160.4645	0.119	320929	keystroke_Key.space	Key.space	n/a
160.6295	0.15	321259	keystroke_d	d	n/a
160.7645	0.12	321529	keystroke_u	u	n/a
160.9295	0.1195	321859	keystroke_t	t	n/a
161.154	0.121	322308	keystroke_y	y	n/a
161.3195	0.12	322639	keystroke_Key.enter	Key.enter	n/a
161.445	4.5115	322890	prompt	n/a	benefit counter counter nike\n
162.025	0.1345	324050	keystroke_b	b	n/a
162.1595	0.06	324319	keystroke_e	e	n/a
162.2495	0.12	324499	keystroke_n	n	n/a
162.3245	0.1205	324649	keystroke_e	e	n/a
162.4145	0.225	324829	keystroke_f	f	n/a
162.6545	0.09	325309	keystroke_i	i	n/a
162.9095	0.1055	325819	keystroke_t	t	n/a
163.194	0.15	326388	keystroke_Key.space	Key.space	n/a
163.4795	0.12	326959	keystroke_c	c	n/a
163.5395	0.1655	327079	keystroke_o	o	n/a
163.6295	0.135	327259	keystroke_u	u	n/a
163.6895	0.135	327379	keystroke_n	n	n/a
163.78	0.1195	327560	keystroke_t	t	n/a
163.8845	0.18	327769	keystroke_e	e	n/a
163.9895	0.135	327979	keystroke_r	r	n/a
