onset	duration	sample	value	key	prompt_text
110.7585	0.075	221517	keystroke_Key.space	Key.space	n/a
110.9985	0.0755	221997	keystroke_t	t	n/a
111.1335	0.075	222267	keystroke_a	a	n/a
111.2685	0.09	222537	keystroke_b	b	n/a
111.4485	0.105	222897	keystroke_s	s	n/a
111.6585	0.09	223317	keystroke_Key.enter	Key.enter	n/a
111.7565	6.279	223513	prompt	n/a	attending committees prefix sheet\n
112.4385	0.105	224877	keystroke_a	a	n/a
112.619	0.0745	225238	keystroke_t	t	n/a
112.7685	0.06	225537	keystroke_t	t	n/a
112.9035	0.075	225807	keystroke_e	e	n/a
113.0385	0.105	226077	keystroke_n	n	n/a
113.1735	0.09	226347	keystroke_d	d	n/a
113.2935	0.15	226587	keystroke_i	i	n/a
113.3835	0.1655	226767	keystroke_n	n	n/a
113.459	0.1495	226918	keystroke_g	g	n/a
113.5935	0.06	227187	keystroke_Key.space	Key.space	n/a
113.7735	0.0905	227547	keystroke_c	c	n/a
113.8785	0.1345	227757	keystroke_o	o	n/a
113.9985	0.0895	227997	keystroke_m	m	n/a
114.208	0.0905	228416	keystroke_m	m	n/a
114.4185	0.0745	228837	keystroke_i	i	n/a
114.599	0.0595	229198	keystroke_t	t	n/a
114.7635	0.06	229527	keystroke_t	t	n/a
114.9885	0.06	229977	keystroke_e	e	n/a
115.1835	0.0455	230367	keystroke_e	e	n/a
115.7085	0.045	231417	keystroke_s	s	n/a
115.9635	0.075	231927	keystroke_Key.space	Key.space	n/a
116.174	0.105	232348	keystroke_p	p	n/a
116.2795	0.104	232559	keystroke_r	r	n/a
116.369	0.0745	232738	keystroke_e	e	n/a
116.5935	0.0755	233187	keystroke_f	f	n/a
116.714	0.0895	233428	keystroke_i	i	n/a
116.8635	0.105	233727	keystroke_x	x	n/a
117.0735	0.075	234147	keystroke_Key.space	Key.space	n/a
117.2535	0.09	234507	keystroke_s	s	n/a
117.3585	0.09	234717	keystroke_h	h	n/a
117.5085	0.0605	235017	keystroke_e	e	n/a
117.6735	0.045	235347	keystroke_e	e	n/a
117.7335	0.0905	235467	keystroke_t	t	n/a
117.943	0.0905	235886	keystroke_Key.enter	Key.enter	n/a
118.0445	7.913	236089	prompt	n/a	researcher kurt operations americas\n
118.6935	0.075	237387	keystroke_r	r	n/a
118.8285	0.076	237657	keystroke_e	e	n/a
119.0535	0.105	238107	keystroke_s	s	n/a
119.2635	0.0745	238527	keystroke_e	e	n/a
119.428	0.106	238856	keystroke_a	a	n/a
119.504	0.105	239008	keystroke_r	r	n/a
119.789	0.089	239578	keystroke_c	c	n/a
119.894	0.105	239788	keystroke_h	h	n/a
120.074	0.09	240148	keystroke_e	e	n/a
120.18	0.1045	240360	keystroke_r	r	n/a
120.3885	0.075	240777	keystroke_Key.space	Key.space	n/a
121.064	0.135	242128	keystroke_k	k	n/a
121.244	0.0895	242488	keystroke_u	u	n/a
121.4085	0.075	242817	keystroke_r	r	n/a
121.633	0.1055	243266	keystroke_t	t	n/a
121.814	0.0595	243628	keystroke_Key.space	Key.space	n/a
122.0985	0.09	244197	keystroke_o	o	n/a
122.4885	0.1055	244977	keystroke_p	p	n/a
122.654	0.09	245308	keystroke_e	e	n/a
122.8195	0.074	245639	keystroke_r	r	n/a
122.969	0.105	245938	keystroke_a	a	n/a
123.149	0.0745	246298	keystroke_t	t	n/a
123.2085	0.1355	246417	keystroke_i	i	n/a
123.314	0.165	246628	keystroke_o	o	n/a
123.4185	0.1655	246837	keystroke_n	n	n/a
123.5235	0.0905	247047	keystroke_s	s	n/a
123.644	0.1045	247288	keystroke_Key.space	Key.space	n/a
123.8535	0.12	247707	keystroke_a	a	n/a
124.0485	0.1055	248097	keystroke_m	m	n/a
124.274	0.0895	248548	keystroke_e	e	n/a
124.3485	0.1055	248697	keystroke_r	r	n/a
124.709	0.075	249418	keystroke_i	i	n/a
125.234	0.105	250468	keystroke_c	c	n/a
125.444	0.105	250888	keystroke_a	a	n/a
125.654	0.075	251308	keystroke_s	s	n/a
125.8635	0.09	251727	keystroke_Key.enter	Key.enter	n/a
125.963	6.457	251926	prompt	n/a	exceed grateful seasonal mesh\n
126.7045	0.089	253409	keystroke_e	e	n/a
126.929	0.1195	253858	keystroke_x	x	n/a
127.499	0.075	254998	keystroke_c	c	n/a
127.678	0.06	255356	keystroke_e	e	n/a
127.844	0.074	255688	keystroke_e	e	n/a
128.009	0.0745	256018	keystroke_d	d	n/a
128.1135	0.09	256227	keystroke_Key.space	Key.space	n/a
128.4285	0.0605	256857	keystroke_g	g	n/a
128.579	0.06	257158	keystroke_r	r	n/a
128.699	0.105	257398	keystroke_a	a	n/a
128.864	0.0905	257728	keystroke_t	t	n/a
128.984	0.1055	257968	keystroke_e	e	n/a
129.2685	0.1055	258537	keystroke_f	f	n/a
129.3885	0.09	258777	keystroke_u	u	n/a
129.6285	0.105	259257	keystroke_l	l	n/a
129.854	0.0595	259708	keystroke_Key.space	Key.space	n/a
130.124	0.0745	260248	keystroke_s	s	n/a
130.2585	0.09	260517	keystroke_e	e	n/a
130.3785	0.12	260757	keystroke_a	a	n/a
130.6935	0.075	261387	keystroke_s	s	n/a
130.7985	0.1505	261597	keystroke_o	o	n/a
130.8885	0.165	261777	keystroke_n	n	n/a
131.0685	0.105	262137	keystroke_a	a	n/a
131.1885	0.12	262377	keystroke_l	l	n/a
131.2785	0.09	262557	keystroke_Key.space	Key.space	n/a
131.578	0.09	263156	keystroke_m	m	n/a
131.7285	0.0605	263457	keystroke_e	e	n/a
131.9235	0.0905	263847	keystroke_s	s	n/a
132.0285	0.075	264057	keystroke_h	h	n/a
132.3285	0.0895	264657	keystroke_Key.enter	Key.enter	n/a
132.427	7.298	264854	prompt	n/a	recorders therapeutic credit ratings\n
133.079	0.09	266158	keystroke_r	r	n/a
133.154	0.089	266308	keystroke_e	e	n/a
133.4535	0.0895	266907	keystroke_c	c	n/a
133.559	0.1045	267118	keystroke_o	o	n/a
133.6935	0.0905	267387	keystroke_r	r	n/a
133.9345	0.0585	267869	keystroke_d	d	n/a
134.1135	0.0905	268227	keystroke_e	e	n/a
134.2185	0.0905	268437	keystroke_r	r	n/a
134.429	0.089	268858	keystroke_s	s	n/a
134.548	0.0605	269096	keystroke_Key.space	Key.space	n/a
134.7285	0.0755	269457	keystroke_t	t	n/a
134.819	0.12	269638	keystroke_h	h	n/a
134.969	0.105	269938	keystroke_e	e	n/a
135.224	0.075	270448	keystroke_r	r	n/a
135.359	0.119	270718	keystroke_a	a	n/a
135.7485	0.1195	271497	keystroke_p	p	n/a
135.913	0.106	271826	keystroke_e	e	n/a
136.304	0.075	272608	keystroke_u	u	n/a
136.678	0.076	273356	keystroke_t	t	n/a
136.784	0.075	273568	keystroke_i	i	n/a
136.9185	0.0895	273837	keystroke_c	c	n/a
137.068	0.0905	274136	keystroke_Key.space	Key.space	n/a
137.3845	0.075	274769	keystroke_c	c	n/a
137.5785	0.06	275157	keystroke_r	r	n/a
137.6995	0.089	275399	keystroke_e	e	n/a
138.0285	0.0755	276057	keystroke_d	d	n/a
138.119	0.09	276238	keystroke_i	i	n/a
138.238	0.0755	276476	keystroke_t	t	n/a
138.343	0.09	276686	keystroke_Key.space	Key.space	n/a
138.569	0.075	277138	keystroke_r	r	n/a
138.704	0.104	277408	keystroke_a	a	n/a
138.884	0.075	277768	keystroke_t	t	n/a
139.0645	0.1335	278129	keystroke_i	i	n/a
139.139	0.194	278278	keystroke_n	n	n/a
139.258	0.105	278516	keystroke_g	g	n/a
139.4385	0.105	278877	keystroke_s	s	n/a
139.618	0.1055	279236	keystroke_Key.enter	Key.enter	n/a
139.736	5.749	279472	prompt	n/a	roster corpus host safety\n
140.503	0.0755	281006	keystroke_r	r	n/a
140.608	0.105	281216	keystroke_o	o	n/a
140.833	0.0905	281666	keystroke_s	s	n/a
141.148	0.076	282296	keystroke_t	t	n/a
141.313	0.09	282626	keystroke_e	e	n/a
141.389	0.105	282778	keystroke_r	r	n/a
141.598	0.06	283196	keystroke_Key.space	Key.space	n/a
141.8385	0.09	283677	keystroke_c	c	n/a
142.229	0.1045	284458	keystroke_o	o	n/a
142.438	0.076	284876	keystroke_r	r	n/a
142.693	0.076	285386	keystroke_p	p	n/a
142.814	0.105	285628	keystroke_u	u	n/a
142.919	0.0895	285838	keystroke_s	s	n/a
143.0535	0.075	286107	keystroke_Key.space	Key.space	n/a
143.3235	0.0755	286647	keystroke_h	h	n/a
143.459	0.105	286918	keystroke_o	o	n/a
143.579	0.09	287158	keystroke_s	s	n/a
143.728	0.076	287456	keystroke_t	t	n/a
143.9235	0.0755	287847	keystroke_Key.space	Key.space	n/a
144.104	0.0895	288208	keystroke_s	s	n/a
144.2535	0.105	288507	keystroke_a	a	n/a
144.5085	0.09	289017	keystroke_f	f	n/a
144.689	0.0745	289378	keystroke_e	e	n/a
144.974	0.0745	289948	keystroke_t	t	n/a
145.094	0.0745	290188	keystroke_y	y	n/a
145.3785	0.104	290757	keystroke_Key.enter	Key.enter	n/a
145.4895	7.212	290979	prompt	n/a	feedback discretion speed hepatitis\n
146.189	0.075	292378	keystroke_f	f	n/a
146.369	0.059	292738	keystroke_e	e	n/a
146.534	0.06	293068	keystroke_e	e	n/a
146.7135	0.0755	293427	keystroke_d	d	n/a
146.9385	0.0605	293877	keystroke_b	b	n/a
147.104	0.059	294208	keystroke_a	a	n/a
147.2535	0.075	294507	keystroke_c	c	n/a
147.389	0.09	294778	keystroke_k	k	n/a
147.463	0.09	294926	keystroke_Key.space	Key.space	n/a
147.674	0.0745	295348	keystroke_d	d	n/a
147.8385	0.0605	295677	keystroke_i	i	n/a
148.004	0.075	296008	keystroke_s	s	n/a
148.2285	0.0755	296457	keystroke_c	c	n/a
148.408	0.075	296816	keystroke_r	r	n/a
148.558	0.076	297116	keystroke_e	e	n/a
148.738	0.06	297476	keystroke_t	t	n/a
148.858	0.1505	297716	keystroke_i	i	n/a
148.9785	0.165	297957	keystroke_o	o	n/a
149.1135	0.15	298227	keystroke_n	n	n/a
149.2485	0.06	298497	keystroke_Key.space	Key.space	n/a
149.4135	0.09	298827	keystroke_s	s	n/a
149.579	0.1045	299158	keystroke_p	p	n/a
149.7285	0.075	299457	keystroke_e	e	n/a
149.894	0.074	299788	keystroke_e	e	n/a
150.118	0.075	300236	keystroke_k	k	n/a
150.449	0.0745	300898	keystroke_Key.backspace	Key.backspace	n/a
150.6135	0.0745	301227	keystroke_d	d	n/a
150.748	0.0755	301496	keystroke_Key.space	Key.space	n/a
151.0035	0.075	302007	keystroke_h	h	n/a
151.1985	0.06	302397	keystroke_e	e	n/a
151.4835	0.09	302967	keystroke_p	p	n/a
151.6035	0.1205	303207	keystroke_a	a	n/a
151.843	0.076	303686	keystroke_t	t	n/a
151.948	0.075	303896	keystroke_i	i	n/a
152.144	0.075	304288	keystroke_t	t	n/a
152.249	0.075	304498	keystroke_i	i	n/a
152.369	0.105	304738	keystroke_s	s	n/a
152.563	0.135	305126	keystroke_Key.enter	Key.enter	n/a
152.725	7.49	305450	prompt	n/a	table beijing descending hidden\n
153.3285	0.06	306657	keystroke_t	t	n/a
153.4485	0.0895	306897	keystroke_a	a	n/a
153.583	0.0895	307166	keystroke_b	b	n/a
153.703	0.1205	307406	keystroke_l	l	n/a
153.8085	0.0905	307617	keystroke_e	e	n/a
153.9275	0.075	307855	keystroke_Key.space	Key.space	n/a
154.1685	0.0755	308337	keystroke_g	g	n/a
154.9335	0.06	309867	keystroke_Key.backspace	Key.backspace	n/a
155.113	0.076	310226	keystroke_b	b	n/a
155.308	0.0755	310616	keystroke_e	e	n/a
156.164	0.075	312328	keystroke_i	i	n/a
156.464	0.0905	312928	keystroke_j	j	n/a
156.628	0.075	313256	keystroke_i	i	n/a
156.718	0.165	313436	keystroke_n	n	n/a
156.868	0.0905	313736	keystroke_g	g	n/a
157.0035	0.09	314007	keystroke_Key.space	Key.space	n/a
157.2885	0.09	314577	keystroke_d	d	n/a
157.4685	0.0605	314937	keystroke_e	e	n/a
157.6335	0.09	315267	keystroke_s	s	n/a
157.874	0.09	315748	keystroke_c	c	n/a
158.1435	0.06	316287	keystroke_e	e	n/a
158.2645	0.104	316529	keystroke_n	n	n/a
158.3985	0.1055	316797	keystroke_d	d	n/a
158.61	0.1335	317220	keystroke_i	i	n/a
158.684	0.1785	317368	keystroke_n	n	n/a
158.7885	0.104	317577	keystroke_g	g	n/a
158.8785	0.09	317757	keystroke_Key.space	Key.space	n/a
159.0885	0.09	318177	keystroke_h	h	n/a
159.2235	0.105	318447	keystroke_i	i	n/a
159.3735	0.0905	318747	keystroke_d	d	n/a
159.5385	0.075	319077	keystroke_d	d	n/a
159.719	0.045	319438	keystroke_e	e	n/a
159.839	0.09	319678	keystroke_n	n	n/a
160.1235	0.0895	320247	keystroke_Key.enter	Key.enter	n/a
160.2195	6.1005	320439	prompt	n/a	budgets famous choosing iraq\n
160.994	0.075	321988	keystroke_b	b	n/a
161.098	0.0755	322196	keystroke_u	u	n/a
161.2335	0.0905	322467	keystroke_d	d	n/a
161.4585	0.0605	322917	keystroke_g	g	n/a
161.609	0.044	323218	keystroke_e	e	n/a
161.699	0.104	323398	keystroke_t	t	n/a
161.848	0.106	323696	keystroke_s	s	n/a
161.9835	0.0745	323967	keystroke_Key.space	Key.space	n/a
162.178	0.09	324356	keystroke_f	f	n/a
162.329	0.1045	324658	keystroke_a	a	n/a
162.493	0.106	324986	keystroke_m	m	n/a
162.733	0.12	325466	keystroke_o	o	n/a
162.824	0.119	325648	keystroke_u	u	n/a
162.944	0.075	325888	keystroke_r	r	n/a
163.1385	0.0905	326277	keystroke_s	s	n/a
163.319	0.074	326638	keystroke_Key.space	Key.space	n/a
163.829	0.0895	327658	keystroke_c	c	n/a
163.9335	0.0745	327867	keystroke_h	h	n/a
164.159	0.075	328318	keystroke_o	o	n/a
164.324	0.0745	328648	keystroke_o	o	n/a
164.474	0.0895	328948	keystroke_s	s	n/a
164.743	0.106	329486	keystroke_i	i	n/a
164.8345	0.1645	329669	keystroke_n	n	n/a
164.893	0.136	329786	keystroke_g	g	n/a
165.015	0.073	330030	keystroke_Key.space	Key.space	n/a
165.4185	0.075	330837	keystroke_i	i	n/a
165.569	0.0745	331138	keystroke_r	r	n/a
165.764	0.105	331528	keystroke_a	a	n/a
165.9435	0.0905	331887	keystroke_d	d	n/a
166.2135	0.1045	332427	keystroke_Key.enter	Key.enter	n/a
166.324	9.2515	332648	prompt	n/a	aboriginal packets below normal\n
167.3535	0.1055	334707	keystroke_a	a	n/a
167.564	0.089	335128	keystroke_b	b	n/a
168.7185	0.105	337437	keystroke_o	o	n/a
169.2585	0.0905	338517	keystroke_r	r	n/a
169.439	0.075	338878	keystroke_i	i	n/a
169.603	0.0755	339206	keystroke_g	g	n/a
169.709	0.0895	339418	keystroke_i	i	n/a
169.9335	0.09	339867	keystroke_a	a	n/a
170.0385	0.105	340077	keystroke_n	n	n/a
170.4885	0.075	340977	keystroke_Key.backspace	Key.backspace	n/a
171.073	0.0605	342146	keystroke_Key.backspace	Key.backspace	n/a
171.629	0.075	343258	keystroke_n	n	n/a
171.719	0.1195	343438	keystroke_a	a	n/a
171.8395	0.09	343679	keystroke_l	l	n/a
171.944	0.0895	343888	keystroke_Key.space	Key.space	n/a
172.3035	0.0905	344607	keystroke_p	p	n/a
172.4085	0.105	344817	keystroke_a	a	n/a
172.5885	0.09	345177	keystroke_c	c	n/a
172.6945	0.104	345389	keystroke_k	k	n/a
172.9485	0.0755	345897	keystroke_e	e	n/a
173.1285	0.075	346257	keystroke_t	t	n/a
173.2785	0.09	346557	keystroke_s	s	n/a
173.4135	0.0755	346827	keystroke_Key.space	Key.space	n/a
173.654	0.0745	347308	keystroke_b	b	n/a
173.804	0.0745	347608	keystroke_e	e	n/a
173.924	0.089	347848	keystroke_l	l	n/a
174.119	0.074	348238	keystroke_o	o	n/a
174.208	0.09	348416	keystroke_w	w	n/a
174.3285	0.0745	348657	keystroke_Key.space	Key.space	n/a
174.5085	0.0905	349017	keystroke_n	n	n/a
174.673	0.1055	349346	keystroke_o	o	n/a
174.824	0.074	349648	keystroke_r	r	n/a
174.973	0.091	349946	keystroke_m	m	n/a
175.079	0.105	350158	keystroke_a	a	n/a
175.199	0.119	350398	keystroke_l	l	n/a
175.4835	0.0895	350967	keystroke_Key.enter	Key.enter	n/a
175.5795	5.3955	351159	prompt	n/a	violent gratis alloy gear\n
176.2935	0.075	352587	keystroke_v	v	n/a
176.414	0.0895	352828	keystroke_i	i	n/a
176.6085	0.09	353217	keystroke_o	o	n/a
176.8635	0.12	353727	keystroke_l	l	n/a
176.9985	0.089	353997	keystroke_e	e	n/a
177.2085	0.09	354417	keystroke_n	n	n/a
177.3285	0.075	354657	keystroke_t	t	n/a
177.4335	0.0755	354867	keystroke_Key.space	Key.space	n/a
177.7485	0.0755	355497	keystroke_g	g	n/a
177.928	0.061	355856	keystroke_r	r	n/a
178.094	0.1045	356188	keystroke_a	a	n/a
178.4385	0.075	356877	keystroke_t	t	n/a
178.5585	0.09	357117	keystroke_i	i	n/a
178.6945	0.089	357389	keystroke_s	s	n/a
178.8285	0.1045	357657	keystroke_Key.space	Key.space	n/a
179.054	0.12	358108	keystroke_a	a	n/a
179.249	0.044	358498	keystroke_l	l	n/a
179.384	0.0745	358768	keystroke_l	l	n/a
179.5635	0.075	359127	keystroke_o	o	n/a
179.6835	0.09	359367	keystroke_y	y	n/a
179.8785	0.075	359757	keystroke_Key.space	Key.space	n/a
180.0285	0.075	360057	keystroke_g	g	n/a
180.3435	0.06	360687	keystroke_e	e	n/a
180.4635	0.12	360927	keystroke_a	a	n/a
180.5685	0.105	361137	keystroke_r	r	n/a
180.8835	0.09	361767	keystroke_Key.enter	Key.enter	n/a
180.979	6.821	361958	prompt	n/a	relate velocity relief word\n
181.663	0.09	363326	keystroke_r	r	n/a
181.768	0.091	363536	keystroke_e	e	n/a
182.0535	0.015	364107	keystroke_l	l	n/a
182.0695	0.104	364139	keystroke_a	a	n/a
182.1435	0.12	364287	keystroke_t	t	n/a
182.2935	0.09	364587	keystroke_e	e	n/a
182.5785	0.075	365157	keystroke_Key.space	Key.space	n/a
183.419	0.09	366838	keystroke_v	v	n/a
183.9135	0.0895	367827	keystroke_e	e	n/a
184.349	0.074	368698	keystroke_l	l	n/a
184.544	0.09	369088	keystroke_o	o	n/a
184.798	0.0755	369596	keystroke_c	c	n/a
184.904	0.0745	369808	keystroke_i	i	n/a
184.9935	0.0745	369987	keystroke_t	t	n/a
185.0985	0.0895	370197	keystroke_y	y	n/a
185.218	0.09	370436	keystroke_Key.space	Key.space	n/a
185.398	0.12	370796	keystroke_r	r	n/a
185.5335	0.0755	371067	keystroke_e	e	n/a
185.774	0.149	371548	keystroke_l	l	n/a
185.9085	0.1055	371817	keystroke_i	i	n/a
186.029	0.06	372058	keystroke_e	e	n/a
186.238	0.091	372476	keystroke_f	f	n/a
186.433	0.105	372866	keystroke_Key.space	Key.space	n/a
186.9135	0.1055	373827	keystroke_w	w	n/a
187.109	0.09	374218	keystroke_o	o	n/a
187.274	0.075	374548	keystroke_r	r	n/a
187.454	0.0895	374908	keystroke_d	d	n/a
187.6935	0.105	375387	keystroke_Key.enter	Key.enter	n/a
187.8055	7.1645	375611	prompt	n/a	pray wordpress lite shoppers\n
188.6235	0.105	377247	keystroke_p	p	n/a
188.699	0.1045	377398	keystroke_a	a	n/a
188.7885	0.075	377577	keystroke_r	r	n/a
189.1335	0.09	378267	keystroke_Key.backspace	Key.backspace	n/a
189.4785	0.075	378957	keystroke_Key.backspace	Key.backspace	n/a
189.7185	0.075	379437	keystroke_r	r	n/a
190.0485	0.1055	380097	keystroke_a	a	n/a
190.168	0.091	380336	keystroke_y	y	n/a
190.333	0.09	380666	keystroke_Key.space	Key.space	n/a
190.6335	0.09	381267	keystroke_w	w	n/a
190.7535	0.09	381507	keystroke_o	o	n/a
190.859	0.1045	381718	keystroke_r	r	n/a
191.1135	0.0895	382227	keystroke_d	d	n/a
191.459	0.12	382918	keystroke_p	p	n/a
191.549	0.12	383098	keystroke_r	r	n/a
191.683	0.075	383366	keystroke_e	e	n/a
191.9085	0.075	383817	keystroke_s	s	n/a
192.0735	0.0755	384147	keystroke_s	s	n/a
192.2085	0.075	384417	keystroke_Key.space	Key.space	n/a
192.4185	0.09	384837	keystroke_l	l	n/a
192.584	0.104	385168	keystroke_i	i	n/a
192.8985	0.075	385797	keystroke_t	t	n/a
193.1385	0.1055	386277	keystroke_e	e	n/a
193.3185	0.089	386637	keystroke_Key.space	Key.space	n/a
193.5435	0.105	387087	keystroke_s	s	n/a
193.6635	0.0755	387327	keystroke_h	h	n/a
193.843	0.076	387686	keystroke_o	o	n/a
194.039	0.074	388078	keystroke_p	p	n/a
194.2185	0.0905	388437	keystroke_p	p	n/a
194.3685	0.1055	388737	keystroke_e	e	n/a
194.459	0.1045	388918	keystroke_r	r	n/a
194.6985	0.09	389397	keystroke_s	s	n/a
194.8785	0.09	389757	keystroke_Key.enter	Key.enter	n/a
194.9755	7.7345	389951	prompt	n/a	bubble where publish mumbai\n
195.719	0.0745	391438	keystroke_b	b	n/a
195.809	0.045	391618	keystroke_u	u	n/a
196.153	0.076	392306	keystroke_b	b	n/a
196.4985	0.09	392997	keystroke_b	b	n/a
196.784	0.09	393568	keystroke_l	l	n/a
196.904	0.075	393808	keystroke_e	e	n/a
197.024	0.074	394048	keystroke_Key.space	Key.space	n/a
197.384	0.104	394768	keystroke_w	w	n/a
197.504	0.074	395008	keystroke_h	h	n/a
197.623	0.091	395246	keystroke_e	e	n/a
197.699	0.2095	395398	keystroke_r	r	n/a
197.8335	0.12	395667	keystroke_e	e	n/a
197.9835	0.09	395967	keystroke_Key.space	Key.space	n/a
198.2085	0.09	396417	keystroke_p	p	n/a
198.3435	0.0905	396687	keystroke_u	u	n/a
198.5225	0.121	397045	keystroke_l	l	n/a
198.779	0.0895	397558	keystroke_b	b	n/a
199.1235	0.06	398247	keystroke_Key.backspace	Key.backspace	n/a
199.2885	0.075	398577	keystroke_Key.backspace	Key.backspace	n/a
199.439	0.104	398878	keystroke_b	b	n/a
199.574	0.12	399148	keystroke_l	l	n/a
199.8135	0.075	399627	keystroke_i	i	n/a
200.1735	0.09	400347	keystroke_s	s	n/a
200.309	0.0445	400618	keystroke_h	h	n/a
200.3835	0.075	400767	keystroke_Key.space	Key.space	n/a
200.6985	0.09	401397	keystroke_m	m	n/a
201.0885	0.0595	402177	keystroke_u	u	n/a
201.4335	0.0745	402867	keystroke_m	m	n/a
201.7185	0.0755	403437	keystroke_b	b	n/a
201.988	0.12	403976	keystroke_a	a	n/a
202.334	0.06	404668	keystroke_i	i	n/a
202.618	0.0905	405236	keystroke_Key.enter	Key.enter	n/a
202.714	12.779	405428	prompt	n/a	digital appointed iowa signing\n
203.548	0.09	407096	keystroke_d	d	n/a
203.9385	0.075	407877	keystroke_i	i	n/a
204.1635	0.09	408327	keystroke_g	g	n/a
204.2835	0.105	408567	keystroke_i	i	n/a
204.4335	0.09	408867	keystroke_t	t	n/a
204.6885	0.12	409377	keystroke_l	l	n/a
204.8095	0.074	409619	keystroke_Key.space	Key.space	n/a
204.9885	0.12	409977	keystroke_a	a	n/a
205.2285	0.06	410457	keystroke_p	p	n/a
205.3785	0.1055	410757	keystroke_p	p	n/a
208.411	0.001	416822	keystroke_Key.backspace	Key.backspace	n/a
208.5735	0.06	417147	keystroke_Key.backspace	Key.backspace	n/a
208.7835	0.075	417567	keystroke_Key.backspace	Key.backspace	n/a
208.994	0.075	417988	keystroke_Key.backspace	Key.backspace	n/a
209.2335	0.0445	418467	keystroke_Key.backspace	Key.backspace	n/a
209.8785	0.12	419757	keystroke_a	a	n/a
210.148	0.091	420296	keystroke_l	l	n/a
210.313	0.06	420626	keystroke_Key.space	Key.space	n/a
210.493	0.091	420986	keystroke_a	a	n/a
210.629	0.0595	421258	keystroke_p	p	n/a
210.763	0.1055	421526	keystroke_p	p	n/a
210.989	0.0595	421978	keystroke_o	o	n/a
211.138	0.076	422276	keystroke_i	i	n/a
211.274	0.105	422548	keystroke_n	n	n/a
211.439	0.075	422878	keystroke_t	t	n/a
211.558	0.075	423116	keystroke_e	e	n/a
211.739	0.075	423478	keystroke_d	d	n/a
211.8585	0.06	423717	keystroke_Key.space	Key.space	n/a
212.2635	0.0605	424527	keystroke_i	i	n/a
212.4585	0.09	424917	keystroke_o	o	n/a
212.6835	0.105	425367	keystroke_w	w	n/a
212.8635	0.1055	425727	keystroke_a	a	n/a
213.0135	0.075	426027	keystroke_Key.space	Key.space	n/a
213.2385	0.1055	426477	keystroke_s	s	n/a
213.3885	0.06	426777	keystroke_i	i	n/a
213.5235	0.105	427047	keystroke_n	n	n/a
214.2125	0.0605	428425	keystroke_Key.backspace	Key.backspace	n/a
214.364	0.074	428728	keystroke_g	g	n/a
214.498	0.09	428996	keystroke_n	n	n/a
214.7235	0.135	429447	keystroke_i	i	n/a
214.8435	0.1355	429687	keystroke_n	n	n/a
214.979	0.1045	429958	keystroke_g	g	n/a
215.3835	0.105	430767	keystroke_Key.enter	Key.enter	n/a
215.5035	10.591	431007	prompt	n/a	unnecessary although transcripts gratuit\n
216.2985	0.045	432597	keystroke_u	u	n/a
216.4635	0.105	432927	keystroke_n	n	n/a
216.7785	0.09	433557	keystroke_n	n	n/a
217.0485	0.0905	434097	keystroke_e	e	n/a
217.6635	0.0895	435327	keystroke_c	c	n/a
217.874	0.074	435748	keystroke_e	e	n/a
218.084	0.075	436168	keystroke_s	s	n/a
218.234	0.074	436468	keystroke_s	s	n/a
218.354	0.119	436708	keystroke_a	a	n/a
218.444	0.105	436888	keystroke_r	r	n/a
218.579	0.104	437158	keystroke_y	y	n/a
218.714	0.075	437428	keystroke_Key.space	Key.space	n/a
218.849	0.119	437698	keystroke_a	a	n/a
218.983	0.105	437966	keystroke_l	l	n/a
219.5685	0.075	439137	keystroke_t	t	n/a
219.6735	0.075	439347	keystroke_h	h	n/a
219.9135	0.075	439827	keystroke_o	o	n/a
220.0635	0.091	440127	keystroke_u	u	n/a
220.1985	0.075	440397	keystroke_g	g	n/a
220.2885	0.12	440577	keystroke_h	h	n/a
220.4385	0.09	440877	keystroke_Key.space	Key.space	n/a
220.6635	0.075	441327	keystroke_t	t	n/a
220.7835	0.09	441567	keystroke_h	h	n/a
220.9485	0.09	441897	keystroke_r	r	n/a
221.2635	0.105	442527	keystroke_a	a	n/a
221.518	0.091	443036	keystroke_n	n	n/a
221.7135	0.09	443427	keystroke_s	s	n/a
221.9845	0.089	443969	keystroke_c	c	n/a
222.2235	0.0595	444447	keystroke_r	r	n/a
222.3285	0.0895	444657	keystroke_i	i	n/a
222.494	0.105	444988	keystroke_p	p	n/a
222.6285	0.075	445257	keystroke_t	t	n/a
222.7785	0.105	445557	keystroke_s	s	n/a
223.093	0.0605	446186	keystroke_Key.space	Key.space	n/a
223.334	0.045	446668	keystroke_a	a	n/a
223.648	0.0755	447296	keystroke_Key.backspace	Key.backspace	n/a
223.799	0.06	447598	keystroke_g	g	n/a
223.9635	0.075	447927	keystroke_r	r	n/a
224.099	0.1345	448198	keystroke_a	a	n/a
225.0135	0.09	450027	keystroke_t	t	n/a
225.3885	0.0605	450777	keystroke_u	u	n/a
225.5235	0.091	451047	keystroke_i	i	n/a
225.779	0.075	451558	keystroke_t	t	n/a
225.9885	0.1045	451977	keystroke_Key.enter	Key.enter	n/a
226.111	7.2445	452222	prompt	n/a	classroom partnership finger senate\n
