onset	duration	sample	value	key	prompt_text
170.541	0.0895	341082	keystroke_i	i	n/a
170.586	0.105	341172	keystroke_n	n	n/a
170.706	0.075	341412	keystroke_g	g	n/a
170.9455	0.0755	341891	keystroke_Key.enter	Key.enter	n/a
171.0245	7.9325	342049	prompt	n/a	czech rebates indianapolis thai\n
171.921	0.09	343842	keystroke_c	c	n/a
172.086	0.0895	344172	keystroke_a	a	n/a
172.4005	0.0905	344801	keystroke_Key.backspace	Key.backspace	n/a
172.566	0.09	345132	keystroke_z	z	n/a
172.806	0.09	345612	keystroke_e	e	n/a
173.181	0.077	346362	keystroke_c	c	n/a
173.301	0.091	346602	keystroke_h	h	n/a
173.4205	0.105	346841	keystroke_Key.space	Key.space	n/a
173.6605	0.12	347321	keystroke_r	r	n/a
173.723	0.118	347446	keystroke_e	e	n/a
174.006	0.09	348012	keystroke_b	b	n/a
174.171	0.1215	348342	keystroke_a	a	n/a
174.3595	0.1325	348719	keystroke_t	t	n/a
174.441	0.1045	348882	keystroke_e	e	n/a
174.576	0.15	349152	keystroke_s	s	n/a
174.681	0.12	349362	keystroke_Key.space	Key.space	n/a
175.371	0.1495	350742	keystroke_i	i	n/a
175.4305	0.1355	350861	keystroke_n	n	n/a
175.686	0.0745	351372	keystroke_d	d	n/a
175.7755	0.1055	351551	keystroke_i	i	n/a
175.971	0.0895	351942	keystroke_a	a	n/a
176.091	0.1045	352182	keystroke_n	n	n/a
176.391	0.09	352782	keystroke_a	a	n/a
176.901	0.15	353802	keystroke_p	p	n/a
176.991	0.15	353982	keystroke_o	o	n/a
177.2755	0.1355	354551	keystroke_l	l	n/a
177.351	0.12	354702	keystroke_i	i	n/a
177.621	0.1345	355242	keystroke_s	s	n/a
177.7115	0.119	355423	keystroke_Key.space	Key.space	n/a
177.981	0.1045	355962	keystroke_t	t	n/a
178.108	0.083	356216	keystroke_h	h	n/a
178.274	0.037	356548	keystroke_a	a	n/a
178.491	0.115	356982	keystroke_i	i	n/a
178.881	0.075	357762	keystroke_Key.enter	Key.enter	n/a
178.96	7.9165	357920	prompt	n/a	importance involvement compaq maiden\n
179.916	0.15	359832	keystroke_i	i	n/a
180.0205	0.225	360041	keystroke_m	m	n/a
180.201	0.18	360402	keystroke_p	p	n/a
180.336	0.152	360672	keystroke_o	o	n/a
180.471	0.1645	360942	keystroke_r	r	n/a
180.953	0.103	361906	keystroke_t	t	n/a
181.101	0.12	362202	keystroke_a	a	n/a
181.251	0.09	362502	keystroke_n	n	n/a
181.4015	0.074	362803	keystroke_c	c	n/a
181.5965	0.1045	363193	keystroke_e	e	n/a
181.686	0.1045	363372	keystroke_Key.space	Key.space	n/a
181.821	0.1345	363642	keystroke_i	i	n/a
181.866	0.12	363732	keystroke_n	n	n/a
182.001	0.0745	364002	keystroke_v	v	n/a
182.181	0.09	364362	keystroke_o	o	n/a
182.406	0.1495	364812	keystroke_l	l	n/a
182.601	0.1195	365202	keystroke_v	v	n/a
182.886	0.105	365772	keystroke_e	e	n/a
183.066	0.09	366132	keystroke_m	m	n/a
183.171	0.0895	366342	keystroke_e	e	n/a
183.307	0.089	366614	keystroke_n	n	n/a
183.4855	0.1505	366971	keystroke_t	t	n/a
183.6505	0.1505	367301	keystroke_Key.space	Key.space	n/a
183.921	0.09	367842	keystroke_c	c	n/a
183.981	0.1495	367962	keystroke_o	o	n/a
184.086	0.195	368172	keystroke_m	m	n/a
184.236	0.105	368472	keystroke_p	p	n/a
184.356	0.1045	368712	keystroke_a	a	n/a
184.8055	0.1055	369611	keystroke_q	q	n/a
184.971	0.135	369942	keystroke_Key.space	Key.space	n/a
185.286	0.1045	370572	keystroke_m	m	n/a
185.3755	0.0915	370751	keystroke_a	a	n/a
185.526	0.136	371052	keystroke_i	i	n/a
185.6305	0.12	371261	keystroke_n	n	n/a
186.051	0.075	372102	keystroke_Key.backspace	Key.backspace	n/a
186.1555	0.0605	372311	keystroke_d	d	n/a
186.321	0.0745	372642	keystroke_e	e	n/a
186.441	0.0895	372882	keystroke_n	n	n/a
186.801	0.0745	373602	keystroke_Key.enter	Key.enter	n/a
186.88	8.592	373760	prompt	n/a	biological story somerset ruth\n
188.0605	0.0905	376121	keystroke_b	b	n/a
188.121	0.15	376242	keystroke_i	i	n/a
188.496	0.075	376992	keystroke_o	o	n/a
188.706	0.06	377412	keystroke_l	l	n/a
188.886	0.0745	377772	keystroke_o	o	n/a
188.9905	0.0905	377981	keystroke_g	g	n/a
189.1175	0.0835	378235	keystroke_i	i	n/a
189.283	0.0825	378566	keystroke_c	c	n/a
189.4165	0.0995	378833	keystroke_a	a	n/a
189.8605	0.1205	379721	keystroke_l	l	n/a
190.026	0.09	380052	keystroke_Key.space	Key.space	n/a
190.266	0.1055	380532	keystroke_s	s	n/a
190.416	0.09	380832	keystroke_t	t	n/a
190.521	0.12	381042	keystroke_o	o	n/a
190.656	0.09	381312	keystroke_r	r	n/a
190.806	0.12	381612	keystroke_y	y	n/a
190.8955	0.1205	381791	keystroke_Key.space	Key.space	n/a
191.136	0.135	382272	keystroke_s	s	n/a
191.241	0.15	382482	keystroke_o	o	n/a
191.421	0.15	382842	keystroke_m	m	n/a
191.6315	0.0745	383263	keystroke_e	e	n/a
191.9305	0.1205	383861	keystroke_r	r	n/a
192.1555	0.09	384311	keystroke_e	e	n/a
192.606	0.09	385212	keystroke_Key.backspace	Key.backspace	n/a
192.801	0.15	385602	keystroke_s	s	n/a
193.0005	0.1005	386001	keystroke_t	t	n/a
193.416	0.0795	386832	keystroke_Key.backspace	Key.backspace	n/a
193.5355	0.105	387071	keystroke_e	e	n/a
193.581	0.1495	387162	keystroke_t	t	n/a
193.7755	0.1055	387551	keystroke_Key.space	Key.space	n/a
194.196	0.105	388392	keystroke_r	r	n/a
194.318	0.0575	388636	keystroke_i	i	n/a
194.706	0.076	389412	keystroke_Key.backspace	Key.backspace	n/a
194.886	0.0745	389772	keystroke_u	u	n/a
195.036	0.0905	390072	keystroke_t	t	n/a
195.126	0.075	390252	keystroke_h	h	n/a
195.4115	0.0595	390823	keystroke_Key.enter	Key.enter	n/a
195.4745	7.1985	390949	prompt	n/a	broadband ranging proven european\n
196.626	0.075	393252	keystroke_b	b	n/a
196.851	0.09	393702	keystroke_r	r	n/a
196.986	0.0745	393972	keystroke_o	o	n/a
197.106	0.15	394212	keystroke_a	a	n/a
197.316	0.105	394632	keystroke_d	d	n/a
197.781	0.09	395562	keystroke_b	b	n/a
197.886	0.1045	395772	keystroke_a	a	n/a
198.036	0.09	396072	keystroke_n	n	n/a
198.231	0.12	396462	keystroke_d	d	n/a
198.4855	0.1205	396971	keystroke_Key.space	Key.space	n/a
198.7295	0.0715	397459	keystroke_r	r	n/a
198.8455	0.09	397691	keystroke_a	a	n/a
198.966	0.075	397932	keystroke_n	n	n/a
199.101	0.0745	398202	keystroke_g	g	n/a
199.2205	0.1055	398441	keystroke_i	i	n/a
199.296	0.1195	398592	keystroke_n	n	n/a
199.446	0.135	398892	keystroke_g	g	n/a
199.551	0.106	399102	keystroke_Key.space	Key.space	n/a
199.881	0.105	399762	keystroke_p	p	n/a
200.016	0.12	400032	keystroke_r	r	n/a
200.1515	0.0745	400303	keystroke_o	o	n/a
200.271	0.0895	400542	keystroke_v	v	n/a
200.466	0.105	400932	keystroke_e	e	n/a
200.6305	0.0905	401261	keystroke_n	n	n/a
200.781	0.12	401562	keystroke_Key.space	Key.space	n/a
201.066	0.105	402132	keystroke_e	e	n/a
201.2605	0.122	402521	keystroke_u	u	n/a
201.5475	0.0885	403095	keystroke_r	r	n/a
201.6505	0.12	403301	keystroke_o	o	n/a
201.8765	0.1195	403753	keystroke_p	p	n/a
202.041	0.105	404082	keystroke_e	e	n/a
202.1775	0.1185	404355	keystroke_a	a	n/a
202.326	0.0895	404652	keystroke_n	n	n/a
202.611	0.0605	405222	keystroke_Key.enter	Key.enter	n/a
202.6765	9.296	405353	prompt	n/a	equilibrium singles listing saddam\n
203.5405	0.12	407081	keystroke_e	e	n/a
203.751	0.12	407502	keystroke_q	q	n/a
203.9025	0.2235	407805	keystroke_u	u	n/a
204.051	0.1565	408102	keystroke_i	i	n/a
205.746	0.0465	411492	keystroke_b	b	n/a
206.301	0.0745	412602	keystroke_Key.backspace	Key.backspace	n/a
206.5415	0.1645	413083	keystroke_l	l	n/a
206.6165	0.134	413233	keystroke_i	i	n/a
206.811	0.1195	413622	keystroke_b	b	n/a
207.141	0.1045	414282	keystroke_r	r	n/a
207.4265	0.149	414853	keystroke_i	i	n/a
207.5185	0.1175	415037	keystroke_u	u	n/a
207.801	0.09	415602	keystroke_m	m	n/a
207.922	0.119	415844	keystroke_Key.space	Key.space	n/a
208.161	0.1045	416322	keystroke_s	s	n/a
208.2535	0.1175	416507	keystroke_i	i	n/a
208.356	0.0895	416712	keystroke_n	n	n/a
208.4605	0.0755	416921	keystroke_g	g	n/a
208.596	0.105	417192	keystroke_l	l	n/a
208.7185	0.087	417437	keystroke_e	e	n/a
208.866	0.135	417732	keystroke_s	s	n/a
208.971	0.12	417942	keystroke_Key.space	Key.space	n/a
209.2415	0.1495	418483	keystroke_l	l	n/a
209.3155	0.135	418631	keystroke_i	i	n/a
209.4665	0.1495	418933	keystroke_s	s	n/a
209.6305	0.0755	419261	keystroke_t	t	n/a
209.736	0.107	419472	keystroke_i	i	n/a
209.796	0.12	419592	keystroke_n	n	n/a
209.901	0.12	419802	keystroke_g	g	n/a
209.991	0.1195	419982	keystroke_Key.space	Key.space	n/a
210.2165	0.1795	420433	keystroke_s	s	n/a
210.3665	0.135	420733	keystroke_a	a	n/a
210.651	0.0895	421302	keystroke_d	d	n/a
210.816	0.0755	421632	keystroke_d	d	n/a
210.936	0.135	421872	keystroke_a	a	n/a
211.1455	0.1525	422291	keystroke_m	m	n/a
211.881	0.09	423762	keystroke_Key.enter	Key.enter	n/a
211.975	7.767	423950	prompt	n/a	saudi result financial sustainable\n
213.4875	0.1485	426975	keystroke_s	s	n/a
213.682	0.089	427364	keystroke_a	a	n/a
213.801	0.0745	427602	keystroke_u	u	n/a
213.921	0.0755	427842	keystroke_d	d	n/a
214.027	0.1185	428054	keystroke_i	i	n/a
214.1605	0.091	428321	keystroke_Key.space	Key.space	n/a
214.4455	0.12	428891	keystroke_r	r	n/a
214.4755	0.1205	428951	keystroke_e	e	n/a
214.791	0.075	429582	keystroke_s	s	n/a
214.986	0.0895	429972	keystroke_u	u	n/a
215.166	0.09	430332	keystroke_l	l	n/a
215.271	0.106	430542	keystroke_t	t	n/a
215.406	0.15	430812	keystroke_Key.space	Key.space	n/a
215.6755	0.0455	431351	keystroke_f	f	n/a
215.736	0.1195	431472	keystroke_i	i	n/a
215.9605	0.1055	431921	keystroke_n	n	n/a
216.081	0.092	432162	keystroke_a	a	n/a
216.231	0.105	432462	keystroke_n	n	n/a
216.5005	0.105	433001	keystroke_c	c	n/a
216.5605	0.1055	433121	keystroke_i	i	n/a
216.7115	0.092	433423	keystroke_a	a	n/a
216.8035	0.103	433607	keystroke_l	l	n/a
216.9215	0.0895	433843	keystroke_Key.space	Key.space	n/a
217.116	0.09	434232	keystroke_s	s	n/a
217.251	0.12	434502	keystroke_u	u	n/a
217.386	0.105	434772	keystroke_s	s	n/a
217.596	0.12	435192	keystroke_t	t	n/a
217.7325	0.1035	435465	keystroke_a	a	n/a
217.9265	0.0895	435853	keystroke_n	n	n/a
218.361	0.075	436722	keystroke_Key.backspace	Key.backspace	n/a
218.586	0.108	437172	keystroke_i	i	n/a
218.661	0.105	437322	keystroke_n	n	n/a
219.021	0.11	438042	keystroke_a	a	n/a
219.265	0.056	438530	keystroke_b	b	n/a
219.366	0.097	438732	keystroke_l	l	n/a
219.441	0.075	438882	keystroke_e	e	n/a
219.651	0.09	439302	keystroke_Key.enter	Key.enter	n/a
219.745	6.9865	439490	prompt	n/a	bound employee captain jordan\n
220.656	0.0895	441312	keystroke_b	b	n/a
220.791	0.12	441582	keystroke_o	o	n/a
220.866	0.1045	441732	keystroke_u	u	n/a
221.0915	0.1045	442183	keystroke_n	n	n/a
221.1815	0.1195	442363	keystroke_d	d	n/a
221.316	0.12	442632	keystroke_Key.space	Key.space	n/a
221.6305	0.0755	443261	keystroke_e	e	n/a
221.766	0.2255	443532	keystroke_m	m	n/a
221.9455	0.1205	443891	keystroke_p	p	n/a
222.1565	0.0745	444313	keystroke_l	l	n/a
222.336	0.15	444672	keystroke_y	y	n/a
222.501	0.0745	445002	keystroke_e	e	n/a
222.6825	0.074	445365	keystroke_e	e	n/a
222.861	0.0905	445722	keystroke_Key.space	Key.space	n/a
223.2125	0.1135	446425	keystroke_c	c	n/a
223.2965	0.1195	446593	keystroke_a	a	n/a
223.543	0.0995	447086	keystroke_p	p	n/a
223.7755	0.105	447551	keystroke_t	t	n/a
223.956	0.0895	447912	keystroke_i	i	n/a
224.376	0.075	448752	keystroke_Key.backspace	Key.backspace	n/a
224.511	0.06	449022	keystroke_a	a	n/a
224.6315	0.1045	449263	keystroke_i	i	n/a
224.9625	0.104	449925	keystroke_n	n	n/a
225.0815	0.1195	450163	keystroke_Key.space	Key.space	n/a
225.456	0.1365	450912	keystroke_j	j	n/a
225.531	0.12	451062	keystroke_o	o	n/a
225.681	0.15	451362	keystroke_r	r	n/a
226.101	0.135	452202	keystroke_d	d	n/a
226.191	0.1355	452382	keystroke_a	a	n/a
226.341	0.09	452682	keystroke_n	n	n/a
226.6565	0.074	453313	keystroke_Key.enter	Key.enter	n/a
226.7345	7.1225	453469	prompt	n/a	regard query complicated shed\n
227.7665	0.1495	455533	keystroke_r	r	n/a
227.841	0.1055	455682	keystroke_e	e	n/a
228.0815	0.09	456163	keystroke_g	g	n/a
228.231	0.15	456462	keystroke_a	a	n/a
228.3365	0.135	456673	keystroke_r	r	n/a
228.4865	0.1495	456973	keystroke_d	d	n/a
228.651	0.1205	457302	keystroke_Key.space	Key.space	n/a
229.551	0.075	459102	keystroke_q	q	n/a
229.8065	0.18	459613	keystroke_e	e	n/a
230.4215	0.075	460843	keystroke_Key.backspace	Key.backspace	n/a
230.7515	0.105	461503	keystroke_u	u	n/a
230.8265	0.1495	461653	keystroke_e	e	n/a
230.9165	0.21	461833	keystroke_r	r	n/a
231.276	0.1205	462552	keystroke_y	y	n/a
231.4265	0.1045	462853	keystroke_Key.space	Key.space	n/a
231.728	0.118	463456	keystroke_c	c	n/a
231.7865	0.1495	463573	keystroke_o	o	n/a
231.906	0.1805	463812	keystroke_m	m	n/a
232.0115	0.1345	464023	keystroke_p	p	n/a
232.251	0.1205	464502	keystroke_l	l	n/a
232.2965	0.1495	464593	keystroke_i	i	n/a
232.431	0.1205	464862	keystroke_c	c	n/a
232.5365	0.12	465073	keystroke_a	a	n/a
232.6565	0.1195	465313	keystroke_t	t	n/a
232.746	0.09	465492	keystroke_e	e	n/a
232.9715	0.0895	465943	keystroke_d	d	n/a
233.031	0.105	466062	keystroke_Key.space	Key.space	n/a
233.196	0.075	466392	keystroke_s	s	n/a
233.3015	0.0595	466603	keystroke_h	h	n/a
233.3915	0.1045	466783	keystroke_e	e	n/a
233.619	0.0725	467238	keystroke_d	d	n/a
233.766	0.0905	467532	keystroke_Key.enter	Key.enter	n/a
233.8605	5.7715	467721	prompt	n/a	glasgow blog sector therefore\n
234.696	0.0755	469392	keystroke_g	g	n/a
234.9215	0.096	469843	keystroke_l	l	n/a
235.0515	0.0795	470103	keystroke_a	a	n/a
235.2365	0.106	470473	keystroke_s	s	n/a
235.5095	0.072	471019	keystroke_g	g	n/a
235.656	0.135	471312	keystroke_o	o	n/a
235.776	0.1205	471552	keystroke_w	w	n/a
235.8965	0.1195	471793	keystroke_Key.space	Key.space	n/a
236.1665	0.0595	472333	keystroke_b	b	n/a
236.3015	0.0895	472603	keystroke_l	l	n/a
236.4965	0.108	472993	keystroke_o	o	n/a
236.6165	0.165	473233	keystroke_g	g	n/a
236.7685	0.103	473537	keystroke_Key.space	Key.space	n/a
236.961	0.1655	473922	keystroke_s	s	n/a
237.0675	0.104	474135	keystroke_e	e	n/a
237.3065	0.06	474613	keystroke_c	c	n/a
237.4565	0.075	474913	keystroke_t	t	n/a
237.591	0.0905	475182	keystroke_o	o	n/a
237.697	0.174	475394	keystroke_r	r	n/a
237.846	0.1055	475692	keystroke_Key.space	Key.space	n/a
238.236	0.0455	476472	keystroke_t	t	n/a
238.334	0.0825	476668	keystroke_h	h	n/a
238.434	0.1175	476868	keystroke_e	e	n/a
238.5365	0.0745	477073	keystroke_r	r	n/a
238.633	0.0995	477266	keystroke_e	e	n/a
238.971	0.075	477942	keystroke_f	f	n/a
239.0915	0.0895	478183	keystroke_o	o	n/a
239.1665	0.09	478333	keystroke_r	r	n/a
239.541	0.09	479082	keystroke_Key.enter	Key.enter	n/a
239.637	9.655	479274	prompt	n/a	practitioners coding speech programmer\n
240.7715	0.1195	481543	keystroke_p	p	n/a
240.9365	0.12	481873	keystroke_r	r	n/a
241.0415	0.105	482083	keystroke_a	a	n/a
241.2515	0.09	482503	keystroke_c	c	n/a
241.4165	0.12	482833	keystroke_t	t	n/a
241.5965	0.12	483193	keystroke_i	i	n/a
241.731	0.1055	483462	keystroke_c	c	n/a
242.2745	0.1015	484549	keystroke_Key.backspace	Key.backspace	n/a
242.4665	0.106	484933	keystroke_t	t	n/a
243.6365	0.1955	487273	keystroke_i	i	n/a
243.7115	0.1495	487423	keystroke_o	o	n/a
243.832	0.1195	487664	keystroke_n	n	n/a
244.1165	0.12	488233	keystroke_e	e	n/a
244.191	0.1505	488382	keystroke_r	r	n/a
244.4015	0.015	488803	keystroke_Key.space	Key.space	n/a
244.464	0.1175	488928	keystroke_s	s	n/a
244.8515	0.045	489703	keystroke_Key.backspace	Key.backspace	n/a
245.0015	0.092	490003	keystroke_Key.backspace	Key.backspace	n/a
245.076	0.1355	490152	keystroke_s	s	n/a
245.1815	0.0895	490363	keystroke_Key.space	Key.space	n/a
245.3615	0.075	490723	keystroke_c	c	n/a
245.4665	0.075	490933	keystroke_o	o	n/a
245.5715	0.0745	491143	keystroke_d	d	n/a
245.6915	0.105	491383	keystroke_i	i	n/a
245.7665	0.09	491533	keystroke_n	n	n/a
245.8265	0.1195	491653	keystroke_g	g	n/a
245.9015	0.0895	491803	keystroke_Key.space	Key.space	n/a
246.0365	0.105	492073	keystroke_s	s	n/a
246.1875	0.0885	492375	keystroke_p	p	n/a
246.292	0.0675	492584	keystroke_e	e	n/a
246.4415	0.075	492883	keystroke_e	e	n/a
246.6665	0.06	493333	keystroke_c	c	n/a
246.8185	0.088	493637	keystroke_h	h	n/a
247.2665	0.12	494533	keystroke_Key.space	Key.space	n/a
247.7015	0.12	495403	keystroke_p	p	n/a
247.836	0.1055	495672	keystroke_r	r	n/a
247.9265	0.09	495853	keystroke_o	o	n/a
248.091	0.0905	496182	keystroke_g	g	n/a
248.3165	0.105	496633	keystroke_r	r	n/a
248.5115	0.09	497023	keystroke_a	a	n/a
248.7365	0.075	497473	keystroke_m	m	n/a
248.9165	0.09	497833	keystroke_m	m	n/a
248.9915	0.09	497983	keystroke_e	e	n/a
249.0515	0.0945	498103	keystroke_r	r	n/a
249.2015	0.0895	498403	keystroke_Key.enter	Key.enter	n/a
249.295	6.582	498590	prompt	n/a	branch alignment across former\n
250.0415	0.045	500083	keystroke_b	b	n/a
250.241	0.1155	500482	keystroke_r	r	n/a
250.3415	0.1195	500683	keystroke_a	a	n/a
250.4765	0.1045	500953	keystroke_n	n	n/a
250.6265	0.09	501253	keystroke_c	c	n/a
250.746	0.1055	501492	keystroke_h	h	n/a
250.8665	0.105	501733	keystroke_Key.space	Key.space	n/a
251.4965	0.105	502993	keystroke_a	a	n/a
251.7515	0.165	503503	keystroke_l	l	n/a
251.8265	0.1495	503653	keystroke_i	i	n/a
252.0515	0.09	504103	keystroke_g	g	n/a
252.546	0.0905	505092	keystroke_n	n	n/a
252.8165	0.0905	505633	keystroke_m	m	n/a
252.9065	0.0595	505813	keystroke_e	e	n/a
253.0415	0.06	506083	keystroke_n	n	n/a
253.1315	0.1495	506263	keystroke_t	t	n/a
253.2965	0.075	506593	keystroke_Key.space	Key.space	n/a
253.506	0.0905	507012	keystroke_a	a	n/a
253.7015	0.0745	507403	keystroke_c	c	n/a
253.911	0.0775	507822	keystroke_r	r	n/a
254.1965	0.105	508393	keystroke_o	o	n/a
254.331	0.0605	508662	keystroke_s	s	n/a
254.512	0.074	509024	keystroke_s	s	n/a
254.6165	0.12	509233	keystroke_Key.space	Key.space	n/a
254.886	0.1055	509772	keystroke_f	f	n/a
255.0215	0.105	510043	keystroke_o	o	n/a
255.1425	0.074	510285	keystroke_r	r	n/a
255.3215	0.0895	510643	keystroke_m	m	n/a
255.4265	0.1195	510853	keystroke_e	e	n/a
255.531	0.0905	511062	keystroke_r	r	n/a
255.7865	0.0895	511573	keystroke_Key.enter	Key.enter	n/a
255.88	7.1675	511760	prompt	n/a	balance sbjct commander settings\n
256.746	0.06	513492	keystroke_b	b	n/a
256.9265	0.15	513853	keystroke_a	a	n/a
257.1665	0.12	514333	keystroke_l	l	n/a
257.3315	0.15	514663	keystroke_a	a	n/a
257.4965	0.075	514993	keystroke_n	n	n/a
257.6165	0.09	515233	keystroke_c	c	n/a
257.8115	0.105	515623	keystroke_e	e	n/a
257.9015	0.12	515803	keystroke_Key.space	Key.space	n/a
258.1565	0.0745	516313	keystroke_s	s	n/a
258.3965	0.09	516793	keystroke_b	b	n/a
258.6965	0.105	517393	keystroke_j	j	n/a
259.161	0.061	518322	keystroke_c	c	n/a
259.371	0.09	518742	keystroke_t	t	n/a
259.5665	0.0895	519133	keystroke_Key.space	Key.space	n/a
260.046	0.1205	520092	keystroke_o	o	n/a
260.4665	0.075	520933	keystroke_Key.backspace	Key.backspace	n/a
260.5715	0.1045	521143	keystroke_c	c	n/a
260.7065	0.107	521413	keystroke_o	o	n/a
260.9165	0.075	521833	keystroke_m	m	n/a
261.0965	0.075	522193	keystroke_m	m	n/a
261.1565	0.0895	522313	keystroke_a	a	n/a
261.3065	0.06	522613	keystroke_n	n	n/a
261.4115	0.075	522823	keystroke_d	d	n/a
261.6215	0.09	523243	keystroke_e	e	n/a
261.6815	0.12	523363	keystroke_r	r	n/a
261.8165	0.092	523633	keystroke_Key.space	Key.space	n/a
261.9965	0.1495	523993	keystroke_s	s	n/a
262.074	0.1475	524148	keystroke_e	e	n/a
262.2065	0.09	524413	keystroke_t	t	n/a
262.4015	0.09	524803	keystroke_t	t	n/a
262.5375	0.1035	525075	keystroke_i	i	n/a
262.5965	0.107	525193	keystroke_n	n	n/a
262.6865	0.0895	525373	keystroke_g	g	n/a
262.761	0.1205	525522	keystroke_s	s	n/a
262.9715	0.075	525943	keystroke_Key.enter	Key.enter	n/a
263.0505	7.692	526101	prompt	n/a	conditioning month screenshot terrorists\n
263.9015	0.09	527803	keystroke_c	c	n/a
263.976	0.1055	527952	keystroke_o	o	n/a
264.0065	0.1205	528013	keystroke_n	n	n/a
264.1265	0.082	528253	keystroke_d	d	n/a
264.2375	0.0695	528475	keystroke_i	i	n/a
264.3515	0.084	528703	keystroke_t	t	n/a
264.4415	0.1495	528883	keystroke_i	i	n/a
264.503	0.1185	529006	keystroke_o	o	n/a
264.5765	0.1045	529153	keystroke_n	n	n/a
265.146	0.1055	530292	keystroke_i	i	n/a
265.2365	0.105	530473	keystroke_n	n	n/a
265.3865	0.12	530773	keystroke_g	g	n/a
265.4915	0.12	530983	keystroke_Key.space	Key.space	n/a
266.046	0.1075	532092	keystroke_m	m	n/a
266.1215	0.1355	532243	keystroke_o	o	n/a
266.3015	0.0445	532603	keystroke_n	n	n/a
266.467	0.0745	532934	keystroke_t	t	n/a
266.5565	0.0605	533113	keystroke_h	h	n/a
266.6615	0.105	533323	keystroke_Key.space	Key.space	n/a
266.916	0.1055	533832	keystroke_s	s	n/a
267.1415	0.045	534283	keystroke_c	c	n/a
267.3215	0.1355	534643	keystroke_r	r	n/a
267.4415	0.09	534883	keystroke_e	e	n/a
267.6515	0.075	535303	keystroke_e	e	n/a
267.801	0.083	535602	keystroke_n	n	n/a
267.9515	0.0975	535903	keystroke_s	s	n/a
268.0715	0.111	536143	keystroke_h	h	n/a
268.215	0.0815	536430	keystroke_o	o	n/a
268.3865	0.128	536773	keystroke_t	t	n/a
268.5515	0.063	537103	keystroke_Key.space	Key.space	n/a
268.8515	0.1045	537703	keystroke_t	t	n/a
268.979	0.1425	537958	keystroke_e	e	n/a
269.1515	0.09	538303	keystroke_r	r	n/a
269.361	0.0905	538722	keystroke_r	r	n/a
269.526	0.105	539052	keystroke_o	o	n/a
269.6765	0.12	539353	keystroke_r	r	n/a
269.9015	0.09	539803	keystroke_i	i	n/a
270.067	0.15	540134	keystroke_s	s	n/a
270.232	0.0895	540464	keystroke_t	t	n/a
270.3515	0.15	540703	keystroke_s	s	n/a
270.6365	0.105	541273	keystroke_Key.enter	Key.enter	n/a
270.7455	6.853	541491	prompt	n/a	thong aruba protective rain\n
271.8235	0.118	543647	keystroke_t	t	n/a
271.9265	0.12	543853	keystroke_h	h	n/a
272.0165	0.15	544033	keystroke_o	o	n/a
272.212	0.089	544424	keystroke_n	n	n/a
272.376	0.1505	544752	keystroke_g	g	n/a
272.572	0.1045	545144	keystroke_Key.space	Key.space	n/a
272.796	0.1215	545592	keystroke_a	a	n/a
273.1715	0.1045	546343	keystroke_r	r	n/a
273.3825	0.1185	546765	keystroke_u	u	n/a
273.576	0.0905	547152	keystroke_b	b	n/a
273.7145	0.1465	547429	keystroke_a	a	n/a
273.8765	0.1195	547753	keystroke_Key.space	Key.space	n/a
274.2515	0.12	548503	keystroke_p	p	n/a
274.3565	0.1205	548713	keystroke_r	r	n/a
274.507	0.1195	549014	keystroke_o	o	n/a
274.986	0.1055	549972	keystroke_t	t	n/a
275.046	0.1055	550092	keystroke_e	e	n/a
275.422	0.209	550844	keystroke_c	c	n/a
275.6615	0.15	551323	keystroke_t	t	n/a
275.991	0.121	551982	keystroke_i	i	n/a
276.2315	0.12	552463	keystroke_v	v	n/a
276.3695	0.1325	552739	keystroke_e	e	n/a
276.5165	0.12	553033	keystroke_Key.space	Key.space	n/a
276.727	0.09	553454	keystroke_r	r	n/a
276.8615	0.1055	553723	keystroke_a	a	n/a
277.0415	0.1215	554083	keystroke_i	i	n/a
277.163	0.104	554326	keystroke_n	n	n/a
277.492	0.105	554984	keystroke_Key.enter	Key.enter	n/a
277.602	7.2705	555204	prompt	n/a	graphical partners number many\n
278.527	0.0745	557054	keystroke_g	g	n/a
278.737	0.1045	557474	keystroke_r	r	n/a
278.812	0.1045	557624	keystroke_a	a	n/a
279.022	0.15	558044	keystroke_p	p	n/a
279.172	0.154	558344	keystroke_h	h	n/a
279.2615	0.12	558523	keystroke_i	i	n/a
279.5015	0.156	559003	keystroke_c	c	n/a
279.6065	0.135	559213	keystroke_a	a	n/a
279.757	0.0895	559514	keystroke_l	l	n/a
279.8615	0.0955	559723	keystroke_Key.space	Key.space	n/a
280.1015	0.12	560203	keystroke_p	p	n/a
