onset	duration	sample	value	key	prompt_text
678.5605	0.1045	1357121	keystroke_w	w	n/a
678.74	0.09	1357480	keystroke_e	e	n/a
678.935	0.09	1357870	keystroke_r	r	n/a
679.115	0.075	1358230	keystroke_s	s	n/a
679.235	0.09	1358470	keystroke_Key.enter	Key.enter	n/a
679.332	3.7745	1358664	prompt	n/a	on original airings. it\n
679.955	0.165	1359910	keystroke_o	o	n/a
680.075	0.09	1360150	keystroke_n	n	n/a
680.27	0.06	1360540	keystroke_Key.space	Key.space	n/a
680.42	0.075	1360840	keystroke_o	o	n/a
680.48	0.105	1360960	keystroke_r	r	n/a
680.6	0.06	1361200	keystroke_i	i	n/a
680.675	0.075	1361350	keystroke_g	g	n/a
680.735	0.135	1361470	keystroke_i	i	n/a
680.885	0.105	1361770	keystroke_n	n	n/a
681.035	0.09	1362070	keystroke_a	a	n/a
681.155	0.09	1362310	keystroke_l	l	n/a
681.32	0.1045	1362640	keystroke_Key.space	Key.space	n/a
681.5595	0.075	1363119	keystroke_a	a	n/a
681.6495	0.09	1363299	keystroke_i	i	n/a
681.7845	0.105	1363569	keystroke_r	r	n/a
681.9045	0.15	1363809	keystroke_i	i	n/a
682.0395	0.12	1364079	keystroke_n	n	n/a
682.1295	0.06	1364259	keystroke_g	g	n/a
682.3095	0.09	1364619	keystroke_s	s	n/a
682.4145	0.075	1364829	keystroke_.	.	n/a
682.5945	0.09	1365189	keystroke_Key.space	Key.space	n/a
682.7895	0.075	1365579	keystroke_i	i	n/a
682.8795	0.06	1365759	keystroke_t	t	n/a
683.0445	0.06	1366089	keystroke_Key.enter	Key.enter	n/a
683.112	3.4585	1366224	prompt	n/a	was set up because\n
683.7795	0.075	1367559	keystroke_w	w	n/a
683.8695	0.06	1367739	keystroke_a	a	n/a
684.0495	0.075	1368099	keystroke_s	s	n/a
684.2295	0.075	1368459	keystroke_Key.space	Key.space	n/a
684.3645	0.03	1368729	keystroke_s	s	n/a
684.5745	0.015	1369149	keystroke_e	e	n/a
684.6945	0.075	1369389	keystroke_t	t	n/a
684.7995	0.0895	1369599	keystroke_Key.space	Key.space	n/a
684.979	0.0605	1369958	keystroke_u	u	n/a
685.1895	0.09	1370379	keystroke_p	p	n/a
685.4145	0.0895	1370829	keystroke_Key.space	Key.space	n/a
685.5945	0.105	1371189	keystroke_b	b	n/a
685.7145	0.06	1371429	keystroke_e	e	n/a
685.8795	0.0895	1371759	keystroke_c	c	n/a
685.999	0.09	1371998	keystroke_a	a	n/a
686.104	0.09	1372208	keystroke_u	u	n/a
686.179	0.075	1372358	keystroke_s	s	n/a
686.344	0.09	1372688	keystroke_e	e	n/a
686.479	0.09	1372958	keystroke_Key.enter	Key.enter	n/a
686.5755	3.7455	1373151	prompt	n/a	of the failure of\n
687.124	0.105	1374248	keystroke_o	o	n/a
687.274	0.105	1374548	keystroke_f	f	n/a
687.424	0.09	1374848	keystroke_Key.space	Key.space	n/a
687.529	0.075	1375058	keystroke_t	t	n/a
687.619	0.09	1375238	keystroke_h	h	n/a
687.694	0.09	1375388	keystroke_e	e	n/a
687.814	0.09	1375628	keystroke_Key.space	Key.space	n/a
687.919	0.06	1375838	keystroke_f	f	n/a
688.099	0.09	1376198	keystroke_a	a	n/a
688.204	0.09	1376408	keystroke_i	i	n/a
688.444	0.09	1376888	keystroke_l	l	n/a
688.654	0.09	1377308	keystroke_u	u	n/a
688.879	0.12	1377758	keystroke_r	r	n/a
688.939	0.12	1377878	keystroke_e	e	n/a
689.029	0.075	1378058	keystroke_Key.space	Key.space	n/a
689.179	0.09	1378358	keystroke_o	o	n/a
689.284	0.1055	1378568	keystroke_f	f	n/a
689.404	0.075	1378808	keystroke_Key.space	Key.space	n/a
689.524	0.105	1379048	keystroke_a	a	n/a
690.049	0.075	1380098	keystroke_Key.backspace	Key.backspace	n/a
690.244	0.075	1380488	keystroke_Key.enter	Key.enter	n/a
690.3285	6.0065	1380657	prompt	n/a	all six stream ciphers\n
690.9185	0.075	1381837	keystroke_a	a	n/a
691.1135	0.0755	1382227	keystroke_l	l	n/a
691.249	0.0595	1382498	keystroke_l	l	n/a
691.3985	0.105	1382797	keystroke_Key.space	Key.space	n/a
691.4885	0.09	1382977	keystroke_s	s	n/a
691.5935	0.09	1383187	keystroke_i	i	n/a
692.163	0.09	1384326	keystroke_z	z	n/a
692.358	0.09	1384716	keystroke_Key.space	Key.space	n/a
692.463	0.135	1384926	keystroke_s	s	n/a
692.793	0.06	1385586	keystroke_Key.backspace	Key.backspace	n/a
692.928	0.06	1385856	keystroke_Key.backspace	Key.backspace	n/a
693.063	0.075	1386126	keystroke_Key.backspace	Key.backspace	n/a
693.559	0.059	1387118	keystroke_x	x	n/a
693.663	0.09	1387326	keystroke_Key.space	Key.space	n/a
693.768	0.091	1387536	keystroke_s	s	n/a
694.038	0.075	1388076	keystroke_t	t	n/a
694.248	0.136	1388496	keystroke_r	r	n/a
694.354	0.09	1388708	keystroke_e	e	n/a
694.593	0.105	1389186	keystroke_a	a	n/a
694.743	0.091	1389486	keystroke_m	m	n/a
694.9375	0.09	1389875	keystroke_Key.space	Key.space	n/a
695.1625	0.076	1390325	keystroke_c	c	n/a
695.2675	0.09	1390535	keystroke_i	i	n/a
695.5075	0.075	1391015	keystroke_p	p	n/a
695.5675	0.076	1391135	keystroke_h	h	n/a
695.7175	0.075	1391435	keystroke_e	e	n/a
695.8825	0.075	1391765	keystroke_r	r	n/a
696.0775	0.105	1392155	keystroke_s	s	n/a
696.2275	0.105	1392455	keystroke_Key.enter	Key.enter	n/a
696.34	4.4355	1392680	prompt	n/a	submitted to the nessie\n
696.9935	0.074	1393987	keystroke_s	s	n/a
697.0835	0.149	1394167	keystroke_u	u	n/a
697.2175	0.09	1394435	keystroke_b	b	n/a
697.4425	0.106	1394885	keystroke_m	m	n/a
697.5935	0.089	1395187	keystroke_i	i	n/a
697.7425	0.045	1395485	keystroke_t	t	n/a
697.8625	0.06	1395725	keystroke_t	t	n/a
698.0275	0.076	1396055	keystroke_e	e	n/a
698.2085	0.089	1396417	keystroke_d	d	n/a
698.3275	0.105	1396655	keystroke_Key.space	Key.space	n/a
698.4625	0.09	1396925	keystroke_t	t	n/a
698.8225	0.105	1397645	keystroke_o	o	n/a
699.0025	0.12	1398005	keystroke_Key.space	Key.space	n/a
699.1375	0.075	1398275	keystroke_t	t	n/a
699.2575	0.09	1398515	keystroke_h	h	n/a
699.3925	0.075	1398785	keystroke_e	e	n/a
699.4825	0.06	1398965	keystroke_Key.space	Key.space	n/a
699.6185	0.104	1399237	keystroke_n	n	n/a
699.7235	0.059	1399447	keystroke_e	e	n/a
699.9025	0.045	1399805	keystroke_s	s	n/a
700.0375	0.06	1400075	keystroke_s	s	n/a
700.4125	0.075	1400825	keystroke_i	i	n/a
700.5325	0.09	1401065	keystroke_e	e	n/a
700.6675	0.105	1401335	keystroke_Key.enter	Key.enter	n/a
700.783	5.722	1401566	prompt	n/a	project. in general, cartel\n
701.3875	0.075	1402775	keystroke_p	p	n/a
701.5225	0.061	1403045	keystroke_r	r	n/a
701.5835	0.149	1403167	keystroke_o	o	n/a
701.7475	0.105	1403495	keystroke_j	j	n/a
701.8075	0.075	1403615	keystroke_e	e	n/a
702.0035	0.104	1404007	keystroke_c	c	n/a
702.2275	0.09	1404455	keystroke_t	t	n/a
702.3025	0.06	1404605	keystroke_.	.	n/a
702.4825	0.105	1404965	keystroke_Key.space	Key.space	n/a
702.6925	0.121	1405385	keystroke_i	i	n/a
702.7825	0.09	1405565	keystroke_n	n	n/a
702.9775	0.09	1405955	keystroke_Key.space	Key.space	n/a
703.0825	0.06	1406165	keystroke_g	g	n/a
703.2775	0.075	1406555	keystroke_e	e	n/a
703.4275	0.09	1406855	keystroke_n	n	n/a
703.4425	0.06	1406885	keystroke_e	e	n/a
703.9675	0.0445	1407935	keystroke_e	e	n/a
704.417	0.06	1408834	keystroke_Key.backspace	Key.backspace	n/a
704.538	0.089	1409076	keystroke_r	r	n/a
704.762	0.06	1409524	keystroke_a	a	n/a
704.867	0.076	1409734	keystroke_l	l	n/a
705.079	0.088	1410158	keystroke_,	,	n/a
705.257	0.12	1410514	keystroke_Key.space	Key.space	n/a
705.317	0.121	1410634	keystroke_c	c	n/a
705.467	0.121	1410934	keystroke_a	a	n/a
705.737	0.06	1411474	keystroke_r	r	n/a
705.932	0.046	1411864	keystroke_t	t	n/a
706.097	0.075	1412194	keystroke_e	e	n/a
706.187	0.076	1412374	keystroke_l	l	n/a
706.397	0.105	1412794	keystroke_Key.enter	Key.enter	n/a
706.512	5.258	1413024	prompt	n/a	agreements are difficult to\n
707.0575	0.09	1414115	keystroke_a	a	n/a
707.3425	0.06	1414685	keystroke_g	g	n/a
707.5075	0.09	1415015	keystroke_r	r	n/a
707.7175	0.045	1415435	keystroke_e	e	n/a
707.8525	0.06	1415705	keystroke_e	e	n/a
707.9275	0.09	1415855	keystroke_m	m	n/a
708.0025	0.09	1416005	keystroke_e	e	n/a
708.1075	0.075	1416215	keystroke_n	n	n/a
708.2275	0.075	1416455	keystroke_t	t	n/a
708.3925	0.09	1416785	keystroke_s	s	n/a
708.5125	0.12	1417025	keystroke_Key.space	Key.space	n/a
708.6475	0.03	1417295	keystroke_a	a	n/a
709.0975	0.075	1418195	keystroke_Key.backspace	Key.backspace	n/a
709.3825	0.09	1418765	keystroke_a	a	n/a
709.6375	0.12	1419275	keystroke_r	r	n/a
709.7275	0.075	1419455	keystroke_e	e	n/a
709.8325	0.12	1419665	keystroke_Key.space	Key.space	n/a
710.0275	0.09	1420055	keystroke_d	d	n/a
710.1475	0.105	1420295	keystroke_i	i	n/a
710.2825	0.06	1420565	keystroke_f	f	n/a
710.3875	0.09	1420775	keystroke_f	f	n/a
710.4925	0.09	1420985	keystroke_i	i	n/a
710.6125	0.075	1421225	keystroke_c	c	n/a
710.7025	0.075	1421405	keystroke_u	u	n/a
710.9575	0.0745	1421915	keystroke_l	l	n/a
711.077	0.061	1422154	keystroke_t	t	n/a
711.182	0.09	1422364	keystroke_Key.space	Key.space	n/a
711.257	0.105	1422514	keystroke_t	t	n/a
711.377	0.09	1422754	keystroke_o	o	n/a
711.677	0.09	1423354	keystroke_Key.enter	Key.enter	n/a
711.78	8.2985	1423560	prompt	n/a	negotiate because potential members\n
712.412	0.106	1424824	keystroke_n	n	n/a
712.532	0.075	1425064	keystroke_e	e	n/a
712.667	0.091	1425334	keystroke_o	o	n/a
712.772	0.09	1425544	keystroke_g	g	n/a
712.938	0.074	1425876	keystroke_i	i	n/a
713.027	0.0745	1426054	keystroke_t	t	n/a
713.1165	0.075	1426233	keystroke_i	i	n/a
713.2665	0.135	1426533	keystroke_a	a	n/a
713.537	0.121	1427074	keystroke_t	t	n/a
713.627	0.1045	1427254	keystroke_e	e	n/a
713.7165	0.0755	1427433	keystroke_Key.space	Key.space	n/a
713.8675	0.089	1427735	keystroke_b	b	n/a
713.9125	0.089	1427825	keystroke_e	e	n/a
714.3615	0.045	1428723	keystroke_Key.backspace	Key.backspace	n/a
714.5115	0.06	1429023	keystroke_Key.backspace	Key.backspace	n/a
714.6315	0.06	1429263	keystroke_Key.backspace	Key.backspace	n/a
714.7665	0.075	1429533	keystroke_Key.backspace	Key.backspace	n/a
714.9015	0.075	1429803	keystroke_Key.backspace	Key.backspace	n/a
715.0515	0.06	1430103	keystroke_Key.backspace	Key.backspace	n/a
715.2015	0.06	1430403	keystroke_Key.backspace	Key.backspace	n/a
715.3365	0.06	1430673	keystroke_Key.backspace	Key.backspace	n/a
715.4715	0.075	1430943	keystroke_Key.backspace	Key.backspace	n/a
715.7415	0.06	1431483	keystroke_t	t	n/a
715.8315	0.09	1431663	keystroke_i	i	n/a
715.9665	0.105	1431933	keystroke_a	a	n/a
716.1915	0.12	1432383	keystroke_t	t	n/a
716.2665	0.12	1432533	keystroke_e	e	n/a
716.4165	0.105	1432833	keystroke_Key.space	Key.space	n/a
716.5815	0.09	1433163	keystroke_b	b	n/a
716.6415	0.06	1433283	keystroke_e	e	n/a
716.8065	0.105	1433613	keystroke_c	c	n/a
716.9425	0.089	1433885	keystroke_a	a	n/a
717.0165	0.09	1434033	keystroke_u	u	n/a
717.1515	0.06	1434303	keystroke_s	s	n/a
717.3165	0.075	1434633	keystroke_e	e	n/a
717.3765	0.12	1434753	keystroke_Key.space	Key.space	n/a
717.6015	0.06	1435203	keystroke_p	p	n/a
717.7515	0.09	1435503	keystroke_o	o	n/a
717.8865	0.075	1435773	keystroke_t	t	n/a
718.0665	0.09	1436133	keystroke_e	e	n/a
718.1865	0.09	1436373	keystroke_n	n	n/a
718.3215	0.105	1436643	keystroke_t	t	n/a
718.4415	0.076	1436883	keystroke_i	i	n/a
718.5465	0.12	1437093	keystroke_a	a	n/a
718.7115	0.0905	1437423	keystroke_l	l	n/a
718.862	0.09	1437724	keystroke_Key.space	Key.space	n/a
719.057	0.06	1438114	keystroke_m	m	n/a
719.102	0.09	1438204	keystroke_e	e	n/a
719.207	0.06	1438414	keystroke_m	m	n/a
719.312	0.06	1438624	keystroke_b	b	n/a
719.417	0.09	1438834	keystroke_e	e	n/a
719.582	0.075	1439164	keystroke_r	r	n/a
719.762	0.09	1439524	keystroke_s	s	n/a
720.002	0.075	1440004	keystroke_Key.enter	Key.enter	n/a
720.0865	5.212	1440173	prompt	n/a	typically have different ideal\n
720.7815	0.03	1441563	keystroke_t	t	n/a
721.1265	0.09	1442253	keystroke_y	y	n/a
721.3515	0.075	1442703	keystroke_p	p	n/a
721.5315	0.075	1443063	keystroke_i	i	n/a
721.6515	0.06	1443303	keystroke_c	c	n/a
721.7715	0.105	1443543	keystroke_a	a	n/a
722.0565	0.06	1444113	keystroke_l	l	n/a
722.1915	0.075	1444383	keystroke_l	l	n/a
722.3115	0.09	1444623	keystroke_y	y	n/a
722.4465	0.09	1444893	keystroke_Key.space	Key.space	n/a
722.597	0.105	1445194	keystroke_h	h	n/a
722.672	0.0895	1445344	keystroke_a	a	n/a
722.8365	0.105	1445673	keystroke_v	v	n/a
722.9115	0.15	1445823	keystroke_e	e	n/a
723.0765	0.09	1446153	keystroke_Key.space	Key.space	n/a
723.2265	0.075	1446453	keystroke_d	d	n/a
723.2865	0.09	1446573	keystroke_i	i	n/a
723.4215	0.06	1446843	keystroke_f	f	n/a
723.5715	0.0455	1447143	keystroke_f	f	n/a
723.6615	0.135	1447323	keystroke_e	e	n/a
723.8565	0.075	1447713	keystroke_r	r	n/a
723.9015	0.09	1447803	keystroke_e	e	n/a
723.9765	0.135	1447953	keystroke_n	n	n/a
724.0815	0.06	1448163	keystroke_t	t	n/a
724.2165	0.0895	1448433	keystroke_Key.space	Key.space	n/a
724.411	0.06	1448822	keystroke_i	i	n/a
724.576	0.0905	1449152	keystroke_d	d	n/a
724.7115	0.075	1449423	keystroke_e	e	n/a
724.8765	0.075	1449753	keystroke_a	a	n/a
724.9665	0.105	1449933	keystroke_l	l	n/a
725.2215	0.075	1450443	keystroke_Key.enter	Key.enter	n/a
725.303	7.4645	1450606	prompt	n/a	collusive prices. capes are\n
725.9115	0.09	1451823	keystroke_c	c	n/a
726.0315	0.105	1452063	keystroke_o	o	n/a
726.2565	0.24	1452513	keystroke_l	l	n/a
727.036	0.09	1454072	keystroke_l	l	n/a
727.576	0.09	1455152	keystroke_u	u	n/a
727.726	0.09	1455452	keystroke_s	s	n/a
727.831	0.12	1455662	keystroke_i	i	n/a
727.981	0.105	1455962	keystroke_v	v	n/a
728.131	0.09	1456262	keystroke_e	e	n/a
728.206	0.075	1456412	keystroke_Key.space	Key.space	n/a
728.506	0.045	1457012	keystroke_r	r	n/a
728.866	0.075	1457732	keystroke_Key.backspace	Key.backspace	n/a
729.331	0.075	1458662	keystroke_p	p	n/a
729.451	0.075	1458902	keystroke_r	r	n/a
729.556	0.09	1459112	keystroke_i	i	n/a
729.796	0.06	1459592	keystroke_c	c	n/a
730.1565	0.06	1460313	keystroke_e	e	n/a
730.5465	0.075	1461093	keystroke_s	s	n/a
730.8615	0.075	1461723	keystroke_.	.	n/a
731.0565	0.134	1462113	keystroke_Key.space	Key.space	n/a
731.1765	0.06	1462353	keystroke_c	c	n/a
731.3115	0.075	1462623	keystroke_a	a	n/a
731.3565	0.09	1462713	keystroke_p	p	n/a
731.5065	0.105	1463013	keystroke_e	e	n/a
731.7015	0.09	1463403	keystroke_s	s	n/a
732.0915	0.105	1464183	keystroke_Key.space	Key.space	n/a
732.1815	0.075	1464363	keystroke_a	a	n/a
732.3915	0.15	1464783	keystroke_r	r	n/a
732.4365	0.165	1464873	keystroke_e	e	n/a
732.6615	0.1045	1465323	keystroke_Key.enter	Key.enter	n/a
732.7735	3.3545	1465547	prompt	n/a	often used as rain\n
733.396	0.09	1466792	keystroke_o	o	n/a
733.516	0.075	1467032	keystroke_f	f	n/a
733.711	0.075	1467422	keystroke_t	t	n/a
733.861	0.075	1467722	keystroke_e	e	n/a
733.951	0.075	1467902	keystroke_n	n	n/a
734.116	0.105	1468232	keystroke_Key.space	Key.space	n/a
734.296	0.09	1468592	keystroke_u	u	n/a
734.401	0.06	1468802	keystroke_s	s	n/a
734.551	0.075	1469102	keystroke_e	e	n/a
734.746	0.06	1469492	keystroke_d	d	n/a
734.851	0.105	1469702	keystroke_Key.space	Key.space	n/a
734.986	0.105	1469972	keystroke_a	a	n/a
735.136	0.09	1470272	keystroke_s	s	n/a
735.286	0.09	1470572	keystroke_Key.space	Key.space	n/a
735.466	0.06	1470932	keystroke_r	r	n/a
735.631	0.075	1471262	keystroke_a	a	n/a
735.691	0.12	1471382	keystroke_i	i	n/a
735.765	0.121	1471530	keystroke_n	n	n/a
736.051	0.075	1472102	keystroke_Key.enter	Key.enter	n/a
736.1325	5.6655	1472265	prompt	n/a	wear in various military\n
736.681	0.075	1473362	keystroke_w	w	n/a
736.861	0.06	1473722	keystroke_e	e	n/a
737.026	0.09	1474052	keystroke_a	a	n/a
737.251	0.09	1474502	keystroke_r	r	n/a
737.356	0.105	1474712	keystroke_Key.space	Key.space	n/a
737.566	0.165	1475132	keystroke_i	i	n/a
737.671	0.09	1475342	keystroke_n	n	n/a
737.866	0.105	1475732	keystroke_Key.space	Key.space	n/a
737.986	0.06	1475972	keystroke_v	v	n/a
738.121	0.12	1476242	keystroke_a	a	n/a
738.361	0.09	1476722	keystroke_r	r	n/a
738.466	0.075	1476932	keystroke_i	i	n/a
738.661	0.09	1477322	keystroke_o	o	n/a
738.8555	0.09	1477711	keystroke_u	u	n/a
738.9605	0.09	1477921	keystroke_s	s	n/a
739.1105	0.0755	1478221	keystroke_Key.space	Key.space	n/a
739.291	0.105	1478582	keystroke_m	m	n/a
739.501	0.0895	1479002	keystroke_i	i	n/a
740.5655	0.105	1481131	keystroke_l	l	n/a
740.8205	0.06	1481641	keystroke_i	i	n/a
740.9555	0.075	1481911	keystroke_t	t	n/a
741.1805	0.12	1482361	keystroke_a	a	n/a
741.3605	0.105	1482721	keystroke_r	r	n/a
741.4505	0.075	1482901	keystroke_y	y	n/a
741.7055	0.09	1483411	keystroke_Key.enter	Key.enter	n/a
741.803	4.479	1483606	prompt	n/a	units and police forces.\n
742.5755	0.105	1485151	keystroke_u	u	n/a
742.7705	0.09	1485541	keystroke_n	n	n/a
742.8755	0.105	1485751	keystroke_i	i	n/a
743.0405	0.075	1486081	keystroke_t	t	n/a
743.2355	0.09	1486471	keystroke_s	s	n/a
743.3555	0.06	1486711	keystroke_Key.space	Key.space	n/a
743.4305	0.09	1486861	keystroke_a	a	n/a
743.5055	0.075	1487011	keystroke_n	n	n/a
743.5955	0.075	1487191	keystroke_d	d	n/a
743.6855	0.075	1487371	keystroke_Key.space	Key.space	n/a
743.9405	0.075	1487881	keystroke_p	p	n/a
744.1205	0.075	1488241	keystroke_o	o	n/a
744.3005	0.075	1488601	keystroke_l	l	n/a
744.4955	0.075	1488991	keystroke_i	i	n/a
744.5715	0.089	1489143	keystroke_c	c	n/a
744.7055	0.12	1489411	keystroke_e	e	n/a
744.8405	0.075	1489681	keystroke_Key.space	Key.space	n/a
744.9455	0.075	1489891	keystroke_f	f	n/a
745.0355	0.105	1490071	keystroke_o	o	n/a
745.1255	0.075	1490251	keystroke_r	r	n/a
745.3355	0.075	1490671	keystroke_c	c	n/a
745.4555	0.105	1490911	keystroke_e	e	n/a
745.6505	0.075	1491301	keystroke_s	s	n/a
745.8155	0.105	1491631	keystroke_.	.	n/a
745.9955	0.09	1491991	keystroke_Key.space	Key.space	n/a
746.1905	0.09	1492381	keystroke_Key.enter	Key.enter	n/a
746.2865	3.3405	1492573	prompt	n/a	there are two ways\n
746.9105	0.075	1493821	keystroke_t	t	n/a
747.0005	0.105	1494001	keystroke_h	h	n/a
747.1205	0.061	1494241	keystroke_e	e	n/a
747.2255	0.1345	1494451	keystroke_r	r	n/a
747.315	0.075	1494630	keystroke_e	e	n/a
747.42	0.105	1494840	keystroke_Key.space	Key.space	n/a
747.495	0.09	1494990	keystroke_a	a	n/a
747.66	0.135	1495320	keystroke_r	r	n/a
747.705	0.15	1495410	keystroke_e	e	n/a
747.84	0.12	1495680	keystroke_Key.space	Key.space	n/a
747.915	0.075	1495830	keystroke_t	t	n/a
748.035	0.09	1496070	keystroke_w	w	n/a
748.095	0.12	1496190	keystroke_o	o	n/a
748.305	0.12	1496610	keystroke_Key.space	Key.space	n/a
748.335	0.075	1496670	keystroke_w	w	n/a
748.5	0.105	1497000	keystroke_a	a	n/a
748.92	0.045	1497840	keystroke_y	y	n/a
749.325	0.09	1498650	keystroke_s	s	n/a
749.535	0.09	1499070	keystroke_Key.enter	Key.enter	n/a
749.6325	3.984	1499265	prompt	n/a	to see how effective\n
750.315	0.09	1500630	keystroke_t	t	n/a
750.39	0.09	1500780	keystroke_o	o	n/a
750.6	0.09	1501200	keystroke_Key.space	Key.space	n/a
751.02	0.06	1502040	keystroke_s	s	n/a
751.2	0.06	1502400	keystroke_e	e	n/a
751.32	0.06	1502640	keystroke_e	e	n/a
751.41	0.105	1502820	keystroke_Key.space	Key.space	n/a
751.575	0.09	1503150	keystroke_h	h	n/a
751.8	0.105	1503600	keystroke_o	o	n/a
751.875	0.09	1503750	keystroke_w	w	n/a
751.995	0.12	1503990	keystroke_Key.space	Key.space	n/a
752.1	0.09	1504200	keystroke_e	e	n/a
752.295	0.045	1504590	keystroke_f	f	n/a
752.445	0.06	1504890	keystroke_f	f	n/a
752.55	0.075	1505100	keystroke_e	e	n/a
752.655	0.12	1505310	keystroke_c	c	n/a
752.88	0.075	1505760	keystroke_t	t	n/a
752.97	0.09	1505940	keystroke_i	i	n/a
753.045	0.135	1506090	keystroke_v	v	n/a
753.21	0.135	1506420	keystroke_e	e	n/a
753.525	0.09	1507050	keystroke_Key.enter	Key.enter	n/a
753.6215	4.36	1507243	prompt	n/a	condoms are. if it\n
754.3495	0.15	1508699	keystroke_o	o	n/a
754.4695	0.105	1508939	keystroke_n	n	n/a
754.9645	0.015	1509929	keystroke_Key.backspace	Key.backspace	n/a
755.0845	0.06	1510169	keystroke_Key.backspace	Key.backspace	n/a
755.2195	0.06	1510439	keystroke_Key.backspace	Key.backspace	n/a
755.3245	0.09	1510649	keystroke_c	c	n/a
755.4445	0.18	1510889	keystroke_o	o	n/a
755.6395	0.03	1511279	keystroke_n	n	n/a
755.6845	0.09	1511369	keystroke_d	d	n/a
755.8045	0.165	1511609	keystroke_o	o	n/a
755.9245	0.12	1511849	keystroke_m	m	n/a
756.0895	0.09	1512179	keystroke_s	s	n/a
756.2095	0.105	1512419	keystroke_Key.space	Key.space	n/a
756.2995	0.09	1512599	keystroke_a	a	n/a
756.5845	0.12	1513169	keystroke_r	r	n/a
756.6745	0.15	1513349	keystroke_e	e	n/a
756.8095	0.075	1513619	keystroke_.	.	n/a
757.0045	0.09	1514009	keystroke_Key.space	Key.space	n/a
757.1845	0.09	1514369	keystroke_i	i	n/a
757.2895	0.09	1514579	keystroke_f	f	n/a
757.4095	0.09	1514819	keystroke_Key.space	Key.space	n/a
757.5745	0.045	1515149	keystroke_i	i	n/a
757.7845	0.06	1515569	keystroke_t	t	n/a
757.8895	0.09	1515779	keystroke_Key.enter	Key.enter	n/a
757.99	5.076	1515980	prompt	n/a	ate cheese yesterday, it\n
758.5645	0.09	1517129	keystroke_a	a	n/a
758.8945	0.105	1517789	keystroke_t	t	n/a
758.9695	0.09	1517939	keystroke_e	e	n/a
759.0895	0.105	1518179	keystroke_Key.space	Key.space	n/a
759.2395	0.075	1518479	keystroke_c	c	n/a
759.2995	0.105	1518599	keystroke_h	h	n/a
759.4345	0.06	1518869	keystroke_e	e	n/a
759.5845	0.045	1519169	keystroke_e	e	n/a
759.7495	0.06	1519499	keystroke_s	s	n/a
759.9145	0.075	1519829	keystroke_e	e	n/a
760.0045	0.09	1520009	keystroke_Key.space	Key.space	n/a
760.5295	0.105	1521059	keystroke_y	y	n/a
760.7995	0.075	1521599	keystroke_e	e	n/a
760.9795	0.075	1521959	keystroke_s	s	n/a
761.0845	0.075	1522169	keystroke_t	t	n/a
761.1745	0.075	1522349	keystroke_e	e	n/a
761.3395	0.075	1522679	keystroke_r	r	n/a
761.5795	0.075	1523159	keystroke_d	d	n/a
761.6695	0.105	1523339	keystroke_a	a	n/a
761.7755	0.089	1523551	keystroke_y	y	n/a
762.3595	0.09	1524719	keystroke_,	,	n/a
762.5395	0.105	1525079	keystroke_Key.space	Key.space	n/a
762.7345	0.075	1525469	keystroke_i	i	n/a
762.8245	0.105	1525649	keystroke_t	t	n/a
762.9745	0.09	1525949	keystroke_Key.enter	Key.enter	n/a
763.0705	3.805	1526141	prompt	n/a	will eat lettuce or\n
763.6945	0.075	1527389	keystroke_w	w	n/a
763.8145	0.09	1527629	keystroke_i	i	n/a
764.0245	0.06	1528049	keystroke_l	l	n/a
764.1895	0.06	1528379	keystroke_l	l	n/a
764.3395	0.105	1528679	keystroke_Key.space	Key.space	n/a
764.4595	0.045	1528919	keystroke_e	e	n/a
764.6395	0.075	1529279	keystroke_a	a	n/a
764.7445	0.09	1529489	keystroke_t	t	n/a
764.9845	0.12	1529969	keystroke_Key.space	Key.space	n/a
765.1945	0.075	1530389	keystroke_l	l	n/a
765.3295	0.12	1530659	keystroke_e	e	n/a
765.5995	0.045	1531199	keystroke_t	t	n/a
765.7345	0.075	1531469	keystroke_t	t	n/a
765.8245	0.075	1531649	keystroke_u	u	n/a
766.049	0.0755	1532098	keystroke_c	c	n/a
766.184	0.09	1532368	keystroke_e	e	n/a
766.334	0.075	1532668	keystroke_Key.space	Key.space	n/a
766.514	0.09	1533028	keystroke_o	o	n/a
766.619	0.105	1533238	keystroke_r	r	n/a
766.754	0.12	1533508	keystroke_Key.enter	Key.enter	n/a
766.8795	4.4075	1533759	prompt	n/a	grapes today with equal\n
767.549	0.105	1535098	keystroke_g	g	n/a
767.669	0.045	1535338	keystroke_r	r	n/a
767.834	0.12	1535668	keystroke_a	a	n/a
767.939	0.075	1535878	keystroke_p	p	n/a
768.539	0.06	1537078	keystroke_e	e	n/a
768.749	0.09	1537498	keystroke_s	s	n/a
768.869	0.09	1537738	keystroke_Key.space	Key.space	n/a
769.019	0.075	1538038	keystroke_t	t	n/a
769.109	0.075	1538218	keystroke_o	o	n/a
769.274	0.075	1538548	keystroke_d	d	n/a
769.364	0.105	1538728	keystroke_a	a	n/a
769.439	0.135	1538878	keystroke_y	y	n/a
769.679	0.09	1539358	keystroke_Key.space	Key.space	n/a
769.784	0.075	1539568	keystroke_w	w	n/a
769.844	0.09	1539688	keystroke_i	i	n/a
770.024	0.075	1540048	keystroke_t	t	n/a
770.069	0.12	1540138	keystroke_h	h	n/a
770.279	0.09	1540558	keystroke_Key.space	Key.space	n/a
