onset	duration	sample	value	key	prompt_text
163.667	0.105	327334	keystroke_k	k	n/a
163.757	0.1205	327514	keystroke_Key.space	Key.space	n/a
163.8915	0.075	327783	keystroke_s	s	n/a
163.9825	0.09	327965	keystroke_u	u	n/a
164.1775	0.075	328355	keystroke_i	i	n/a
164.2815	0.09	328563	keystroke_t	t	n/a
164.9725	0.1495	329945	keystroke_e	e	n/a
165.1075	0.1345	330215	keystroke_s	s	n/a
165.227	0.135	330454	keystroke_Key.space	Key.space	n/a
165.527	0.12	331054	keystroke_a	a	n/a
165.737	0.06	331474	keystroke_t	t	n/a
165.872	0.06	331744	keystroke_t	t	n/a
166.037	0.105	332074	keystroke_r	r	n/a
166.112	0.105	332224	keystroke_a	a	n/a
166.292	0.105	332584	keystroke_c	c	n/a
166.502	0.1055	333004	keystroke_t	t	n/a
166.5775	0.0745	333155	keystroke_i	i	n/a
166.757	0.1205	333514	keystroke_o	o	n/a
166.832	0.135	333664	keystroke_n	n	n/a
166.952	0.135	333904	keystroke_s	s	n/a
167.072	0.12	334144	keystroke_Key.space	Key.space	n/a
167.252	0.09	334504	keystroke_d	d	n/a
167.432	0.09	334864	keystroke_e	e	n/a
167.702	0.1055	335404	keystroke_p	p	n/a
167.808	0.149	335616	keystroke_a	a	n/a
167.942	0.09	335884	keystroke_r	r	n/a
168.137	0.0905	336274	keystroke_t	t	n/a
168.257	0.12	336514	keystroke_u	u	n/a
168.512	0.075	337024	keystroke_r	r	n/a
168.707	0.075	337414	keystroke_e	e	n/a
168.887	0.12	337774	keystroke_Key.enter	Key.enter	n/a
169.0125	9.8665	338025	prompt	n/a	opera instead barnes winds\n
169.8775	0.104	339755	keystroke_o	o	n/a
169.9675	0.119	339935	keystroke_p	p	n/a
170.0415	0.0905	340083	keystroke_e	e	n/a
170.2075	0.134	340415	keystroke_r	r	n/a
170.372	0.1495	340744	keystroke_a	a	n/a
170.5215	0.12	341043	keystroke_Key.space	Key.space	n/a
170.882	0.0595	341764	keystroke_i	i	n/a
171.0165	0.1655	342033	keystroke_n	n	n/a
171.0915	0.1505	342183	keystroke_s	s	n/a
171.257	0.0895	342514	keystroke_t	t	n/a
171.4365	0.225	342873	keystroke_a	a	n/a
171.5715	0.135	343143	keystroke_e	e	n/a
172.696	0.061	345392	keystroke_Key.backspace	Key.backspace	n/a
172.8315	0.1055	345663	keystroke_Key.backspace	Key.backspace	n/a
172.922	0.135	345844	keystroke_e	e	n/a
173.132	0.15	346264	keystroke_a	a	n/a
173.222	0.1345	346444	keystroke_d	d	n/a
173.327	0.12	346654	keystroke_Key.space	Key.space	n/a
175.308	0.1035	350616	keystroke_b	b	n/a
175.5165	0.195	351033	keystroke_a	a	n/a
175.7415	0.106	351483	keystroke_r	r	n/a
176.1475	0.105	352295	keystroke_n	n	n/a
176.2525	0.105	352505	keystroke_e	e	n/a
176.4025	0.1345	352805	keystroke_s	s	n/a
176.5075	0.1195	353015	keystroke_Key.space	Key.space	n/a
176.687	0.12	353374	keystroke_w	w	n/a
176.8075	0.12	353615	keystroke_i	i	n/a
176.9115	0.136	353823	keystroke_n	n	n/a
177.1825	0.09	354365	keystroke_d	d	n/a
177.422	0.09	354844	keystroke_s	s	n/a
178.8025	0.0745	357605	keystroke_Key.enter	Key.enter	n/a
178.8825	12.1915	357765	prompt	n/a	beginning allows mega theaters\n
179.7025	0.1195	359405	keystroke_b	b	n/a
179.807	0.09	359614	keystroke_e	e	n/a
180.1375	0.1195	360275	keystroke_g	g	n/a
180.3025	0.134	360605	keystroke_i	i	n/a
180.557	0.1205	361114	keystroke_n	n	n/a
180.887	0.105	361774	keystroke_n	n	n/a
182.4915	0.091	364983	keystroke_i	i	n/a
182.6875	0.09	365375	keystroke_n	n	n/a
182.7775	0.089	365555	keystroke_g	g	n/a
182.8515	0.106	365703	keystroke_Key.space	Key.space	n/a
183.0775	0.12	366155	keystroke_l	l	n/a
183.4675	0.119	366935	keystroke_l	l	n/a
183.6025	0.119	367205	keystroke_o	o	n/a
183.7975	0.014	367595	keystroke_w	w	n/a
183.9165	0.136	367833	keystroke_s	s	n/a
184.0065	0.105	368013	keystroke_Key.space	Key.space	n/a
184.2175	0.119	368435	keystroke_m	m	n/a
184.3965	0.12	368793	keystroke_e	e	n/a
185.132	0.03	370264	keystroke_Key.backspace	Key.backspace	n/a
185.222	0.075	370444	keystroke_Key.backspace	Key.backspace	n/a
185.357	0.105	370714	keystroke_Key.backspace	Key.backspace	n/a
185.612	0.09	371224	keystroke_Key.backspace	Key.backspace	n/a
185.822	0.075	371644	keystroke_Key.backspace	Key.backspace	n/a
186.0475	0.0745	372095	keystroke_Key.backspace	Key.backspace	n/a
186.302	0.09	372604	keystroke_Key.backspace	Key.backspace	n/a
186.662	0.0745	373324	keystroke_Key.backspace	Key.backspace	n/a
186.9025	0.1195	373805	keystroke_a	a	n/a
186.992	0.075	373984	keystroke_l	l	n/a
187.187	0.075	374374	keystroke_l	l	n/a
187.3225	0.1345	374645	keystroke_o	o	n/a
187.412	0.075	374824	keystroke_w	w	n/a
187.607	0.105	375214	keystroke_s	s	n/a
187.682	0.1205	375364	keystroke_Key.space	Key.space	n/a
187.907	0.12	375814	keystroke_m	m	n/a
188.207	0.0905	376414	keystroke_e	e	n/a
188.4465	0.105	376893	keystroke_g	g	n/a
188.7165	0.135	377433	keystroke_Key.space	Key.space	n/a
189.0615	0.09	378123	keystroke_t	t	n/a
189.242	0.075	378484	keystroke_h	h	n/a
189.6775	0.12	379355	keystroke_e	e	n/a
189.9625	0.15	379925	keystroke_a	a	n/a
190.1725	0.105	380345	keystroke_t	t	n/a
190.5025	0.0745	381005	keystroke_e	e	n/a
190.652	0.0905	381304	keystroke_r	r	n/a
190.787	0.0905	381574	keystroke_s	s	n/a
190.952	0.1205	381904	keystroke_Key.enter	Key.enter	n/a
191.0785	9.43	382157	prompt	n/a	jelsoft downloaded grid certification\n
192.0925	0.105	384185	keystroke_j	j	n/a
192.2125	0.105	384425	keystroke_e	e	n/a
193.007	0.18	386014	keystroke_l	l	n/a
193.172	0.09	386344	keystroke_s	s	n/a
193.2775	0.1045	386555	keystroke_o	o	n/a
193.5925	0.0895	387185	keystroke_f	f	n/a
193.8475	0.105	387695	keystroke_t	t	n/a
194.012	0.075	388024	keystroke_Key.space	Key.space	n/a
194.162	0.12	388324	keystroke_d	d	n/a
194.2975	0.1345	388595	keystroke_o	o	n/a
195.3015	0.09	390603	keystroke_w	w	n/a
195.452	0.135	390904	keystroke_n	n	n/a
195.962	0.135	391924	keystroke_l	l	n/a
196.112	0.1355	392224	keystroke_o	o	n/a
196.217	0.15	392434	keystroke_a	a	n/a
196.382	0.0745	392764	keystroke_d	d	n/a
196.5625	0.0595	393125	keystroke_e	e	n/a
196.7715	0.12	393543	keystroke_d	d	n/a
196.802	0.105	393604	keystroke_Key.space	Key.space	n/a
197.0865	0.075	394173	keystroke_g	g	n/a
197.252	0.105	394504	keystroke_r	r	n/a
197.3415	0.1355	394683	keystroke_i	i	n/a
198.1075	0.12	396215	keystroke_d	d	n/a
198.2125	0.12	396425	keystroke_Key.space	Key.space	n/a
198.6625	0.09	397325	keystroke_c	c	n/a
198.872	0.06	397744	keystroke_e	e	n/a
199.037	0.105	398074	keystroke_r	r	n/a
199.247	0.09	398494	keystroke_t	t	n/a
199.3525	0.12	398705	keystroke_i	i	n/a
199.502	0.105	399004	keystroke_f	f	n/a
199.622	0.1205	399244	keystroke_i	i	n/a
199.757	0.1055	399514	keystroke_c	c	n/a
199.907	0.1205	399814	keystroke_a	a	n/a
200.0275	0.12	400055	keystroke_t	t	n/a
200.0575	0.075	400115	keystroke_i	i	n/a
200.1775	0.15	400355	keystroke_o	o	n/a
200.2675	0.12	400535	keystroke_n	n	n/a
200.3725	0.134	400745	keystroke_Key.enter	Key.enter	n/a
200.513	4.8105	401026	prompt	n/a	election quad higher silent\n
201.3315	0.0905	402663	keystroke_e	e	n/a
201.4365	0.1205	402873	keystroke_l	l	n/a
201.527	0.0595	403054	keystroke_e	e	n/a
201.7365	0.061	403473	keystroke_c	c	n/a
201.932	0.075	403864	keystroke_t	t	n/a
201.992	0.0605	403984	keystroke_i	i	n/a
202.142	0.105	404284	keystroke_o	o	n/a
202.1725	0.1345	404345	keystroke_n	n	n/a
202.262	0.09	404524	keystroke_Key.space	Key.space	n/a
202.367	0.105	404734	keystroke_q	q	n/a
202.487	0.105	404974	keystroke_u	u	n/a
202.5775	0.12	405155	keystroke_a	a	n/a
202.772	0.135	405544	keystroke_d	d	n/a
202.877	0.105	405754	keystroke_Key.space	Key.space	n/a
203.162	0.09	406324	keystroke_h	h	n/a
203.267	0.135	406534	keystroke_i	i	n/a
203.372	0.09	406744	keystroke_g	g	n/a
203.4775	0.1045	406955	keystroke_h	h	n/a
203.6725	0.0595	407345	keystroke_e	e	n/a
203.8365	0.105	407673	keystroke_r	r	n/a
203.9275	0.119	407855	keystroke_Key.space	Key.space	n/a
204.1675	0.104	408335	keystroke_s	s	n/a
204.3915	0.091	408783	keystroke_i	i	n/a
204.5875	0.1195	409175	keystroke_l	l	n/a
204.752	0.105	409504	keystroke_e	e	n/a
204.9475	0.0895	409895	keystroke_n	n	n/a
205.052	0.0755	410104	keystroke_t	t	n/a
205.187	0.135	410374	keystroke_Key.enter	Key.enter	n/a
205.3295	8.6495	410659	prompt	n/a	player simultaneously graphic luggage\n
206.162	0.09	412324	keystroke_p	p	n/a
206.4175	0.105	412835	keystroke_l	l	n/a
206.537	0.1055	413074	keystroke_a	a	n/a
207.137	0.09	414274	keystroke_y	y	n/a
207.332	0.105	414664	keystroke_e	e	n/a
207.512	0.12	415024	keystroke_r	r	n/a
207.602	0.12	415204	keystroke_Key.space	Key.space	n/a
207.9775	0.0895	415955	keystroke_s	s	n/a
208.232	0.105	416464	keystroke_i	i	n/a
208.8925	0.0895	417785	keystroke_m	m	n/a
209.102	0.0895	418204	keystroke_u	u	n/a
209.312	0.105	418624	keystroke_l	l	n/a
209.522	0.1055	419044	keystroke_t	t	n/a
209.6875	0.1045	419375	keystroke_a	a	n/a
210.0775	0.12	420155	keystroke_n	n	n/a
210.3615	0.121	420723	keystroke_e	e	n/a
210.5865	0.046	421173	keystroke_o	o	n/a
210.7375	0.09	421475	keystroke_u	u	n/a
210.8425	0.119	421685	keystroke_s	s	n/a
210.9775	0.12	421955	keystroke_l	l	n/a
211.202	0.1195	422404	keystroke_y	y	n/a
211.382	0.12	422764	keystroke_Key.space	Key.space	n/a
211.547	0.075	423094	keystroke_g	g	n/a
211.727	0.0905	423454	keystroke_r	r	n/a
211.832	0.105	423664	keystroke_a	a	n/a
211.922	0.1055	423844	keystroke_p	p	n/a
212.057	0.09	424114	keystroke_h	h	n/a
212.117	0.12	424234	keystroke_i	i	n/a
212.222	0.12	424444	keystroke_c	c	n/a
212.312	0.135	424624	keystroke_Key.space	Key.space	n/a
212.492	0.0755	424984	keystroke_l	l	n/a
212.687	0.105	425374	keystroke_u	u	n/a
212.807	0.06	425614	keystroke_g	g	n/a
212.942	0.105	425884	keystroke_g	g	n/a
213.137	0.105	426274	keystroke_a	a	n/a
213.362	0.09	426724	keystroke_g	g	n/a
213.707	0.075	427414	keystroke_e	e	n/a
213.857	0.1205	427714	keystroke_Key.enter	Key.enter	n/a
213.984	10.2545	427968	prompt	n/a	organic hire priced ourselves\n
215.0125	0.0745	430025	keystroke_o	o	n/a
215.0725	0.0595	430145	keystroke_r	r	n/a
215.252	0.0755	430504	keystroke_g	g	n/a
215.567	0.105	431134	keystroke_a	a	n/a
215.702	0.105	431404	keystroke_n	n	n/a
215.762	0.105	431524	keystroke_i	i	n/a
215.867	0.12	431734	keystroke_c	c	n/a
216.107	0.105	432214	keystroke_e	e	n/a
216.197	0.12	432394	keystroke_Key.space	Key.space	n/a
216.4825	0.12	432965	keystroke_h	h	n/a
216.5575	0.12	433115	keystroke_i	i	n/a
217.2325	0.074	434465	keystroke_Key.backspace	Key.backspace	n/a
217.3975	0.059	434795	keystroke_Key.backspace	Key.backspace	n/a
217.5175	0.075	435035	keystroke_Key.backspace	Key.backspace	n/a
217.6525	0.09	435305	keystroke_Key.backspace	Key.backspace	n/a
218.072	0.135	436144	keystroke_Key.space	Key.space	n/a
218.237	0.12	436474	keystroke_h	h	n/a
218.342	0.105	436684	keystroke_i	i	n/a
218.432	0.075	436864	keystroke_r	r	n/a
218.6265	0.0905	437253	keystroke_e	e	n/a
218.6865	0.1355	437373	keystroke_Key.space	Key.space	n/a
219.707	0.12	439414	keystroke_p	p	n/a
219.782	0.09	439564	keystroke_r	r	n/a
219.902	0.105	439804	keystroke_i	i	n/a
220.0525	0.0895	440105	keystroke_c	c	n/a
220.247	0.06	440494	keystroke_e	e	n/a
220.412	0.105	440824	keystroke_d	d	n/a
220.487	0.12	440974	keystroke_Key.space	Key.space	n/a
221.2825	0.075	442565	keystroke_o	o	n/a
221.4625	0.135	442925	keystroke_u	u	n/a
221.5825	0.12	443165	keystroke_s	s	n/a
222.2875	0.0895	444575	keystroke_Key.backspace	Key.backspace	n/a
222.3625	0.0445	444725	keystroke_r	r	n/a
222.8125	0.1645	445625	keystroke_s	s	n/a
222.932	0.09	445864	keystroke_e	e	n/a
223.0375	0.1045	446075	keystroke_l	l	n/a
223.607	0.0895	447214	keystroke_v	v	n/a
223.817	0.0905	447634	keystroke_e	e	n/a
223.9675	0.089	447935	keystroke_s	s	n/a
224.1175	0.119	448235	keystroke_Key.enter	Key.enter	n/a
224.2445	5.889	448489	prompt	n/a	clip punishment legs update\n
225.212	0.1055	450424	keystroke_c	c	n/a
225.332	0.1355	450664	keystroke_l	l	n/a
225.452	0.1355	450904	keystroke_i	i	n/a
225.8725	0.105	451745	keystroke_p	p	n/a
225.9615	0.151	451923	keystroke_Key.space	Key.space	n/a
226.292	0.09	452584	keystroke_p	p	n/a
226.487	0.09	452974	keystroke_u	u	n/a
226.727	0.09	453454	keystroke_n	n	n/a
226.907	0.1355	453814	keystroke_i	i	n/a
227.102	0.105	454204	keystroke_s	s	n/a
227.4175	0.089	454835	keystroke_h	h	n/a
227.6875	0.089	455375	keystroke_m	m	n/a
227.7615	0.12	455523	keystroke_e	e	n/a
227.897	0.0895	455794	keystroke_n	n	n/a
228.0015	0.12	456003	keystroke_t	t	n/a
228.1665	0.1205	456333	keystroke_Key.space	Key.space	n/a
228.302	0.1345	456604	keystroke_l	l	n/a
228.4065	0.075	456813	keystroke_e	e	n/a
228.6165	0.0905	457233	keystroke_g	g	n/a
228.752	0.134	457504	keystroke_Key.space	Key.space	n/a
228.902	0.09	457804	keystroke_u	u	n/a
229.097	0.1205	458194	keystroke_p	p	n/a
229.277	0.15	458554	keystroke_d	d	n/a
229.412	0.135	458824	keystroke_a	a	n/a
229.5925	0.0595	459185	keystroke_t	t	n/a
229.832	0.105	459664	keystroke_e	e	n/a
229.967	0.165	459934	keystroke_Key.enter	Key.enter	n/a
230.1365	7.888	460273	prompt	n/a	east composer hydrogen shakespeare\n
230.882	0.135	461764	keystroke_e	e	n/a
231.062	0.1805	462124	keystroke_a	a	n/a
231.167	0.1645	462334	keystroke_s	s	n/a
231.317	0.12	462634	keystroke_t	t	n/a
231.4215	0.12	462843	keystroke_Key.space	Key.space	n/a
231.617	0.1055	463234	keystroke_c	c	n/a
231.692	0.1645	463384	keystroke_o	o	n/a
231.8265	0.1205	463653	keystroke_m	m	n/a
231.8715	0.09	463743	keystroke_p	p	n/a
232.0375	0.119	464075	keystroke_o	o	n/a
232.1715	0.15	464343	keystroke_s	s	n/a
232.337	0.0445	464674	keystroke_t	t	n/a
232.667	0.135	465334	keystroke_Key.backspace	Key.backspace	n/a
232.742	0.075	465484	keystroke_e	e	n/a
232.9065	0.0755	465813	keystroke_r	r	n/a
232.967	0.135	465934	keystroke_Key.space	Key.space	n/a
233.777	0.135	467554	keystroke_h	h	n/a
233.897	0.105	467794	keystroke_y	y	n/a
234.287	0.105	468574	keystroke_d	d	n/a
234.677	0.105	469354	keystroke_r	r	n/a
234.887	0.075	469774	keystroke_o	o	n/a
235.007	0.075	470014	keystroke_g	g	n/a
235.2175	0.0745	470435	keystroke_e	e	n/a
235.322	0.075	470644	keystroke_n	n	n/a
235.442	0.105	470884	keystroke_Key.space	Key.space	n/a
235.5625	0.1195	471125	keystroke_s	s	n/a
235.6975	0.0895	471395	keystroke_h	h	n/a
236.012	0.09	472024	keystroke_a	a	n/a
236.237	0.105	472474	keystroke_k	k	n/a
236.387	0.09	472774	keystroke_e	e	n/a
237.047	0.0455	474094	keystroke_s	s	n/a
237.122	0.135	474244	keystroke_p	p	n/a
237.272	0.135	474544	keystroke_e	e	n/a
237.452	0.135	474904	keystroke_a	a	n/a
237.542	0.09	475084	keystroke_r	r	n/a
237.7665	0.0605	475533	keystroke_e	e	n/a
237.8865	0.135	475773	keystroke_Key.enter	Key.enter	n/a
238.038	10.0205	476076	prompt	n/a	mysql correct rental people\n
240.1985	0.044	480397	keystroke_m	m	n/a
240.2715	0.1205	480543	keystroke_y	y	n/a
241.457	0.105	482914	keystroke_s	s	n/a
241.772	0.075	483544	keystroke_q	q	n/a
242.282	0.105	484564	keystroke_l	l	n/a
242.462	0.12	484924	keystroke_Key.space	Key.space	n/a
242.8515	0.0905	485703	keystroke_c	c	n/a
242.9715	0.09	485943	keystroke_o	o	n/a
243.0915	0.09	486183	keystroke_r	r	n/a
243.272	0.0595	486544	keystroke_r	r	n/a
243.4365	0.105	486873	keystroke_e	e	n/a
243.6475	0.0445	487295	keystroke_n	n	n/a
243.992	0.1645	487984	keystroke_Key.backspace	Key.backspace	n/a
244.472	0.0905	488944	keystroke_c	c	n/a
244.727	0.12	489454	keystroke_t	t	n/a
244.892	0.075	489784	keystroke_Key.space	Key.space	n/a
245.1175	0.104	490235	keystroke_e	e	n/a
245.4165	0.12	490833	keystroke_Key.backspace	Key.backspace	n/a
245.5215	0.09	491043	keystroke_r	r	n/a
245.702	0.105	491404	keystroke_e	e	n/a
245.822	0.105	491644	keystroke_n	n	n/a
245.912	0.105	491824	keystroke_t	t	n/a
246.0625	0.1345	492125	keystroke_a	a	n/a
246.1815	0.075	492363	keystroke_l	l	n/a
246.3615	0.105	492723	keystroke_Key.space	Key.space	n/a
246.6315	0.105	493263	keystroke_e	e	n/a
246.992	0.1205	493984	keystroke_Key.backspace	Key.backspace	n/a
247.261	0.121	494522	keystroke_p	p	n/a
247.382	0.1195	494764	keystroke_e	e	n/a
247.4725	0.1345	494945	keystroke_o	o	n/a
247.547	0.0745	495094	keystroke_p	p	n/a
247.727	0.09	495454	keystroke_l	l	n/a
247.802	0.06	495604	keystroke_e	e	n/a
247.937	0.119	495874	keystroke_Key.enter	Key.enter	n/a
248.062	6.8215	496124	prompt	n/a	how'd incident flags apnic\n
248.837	0.12	497674	keystroke_h	h	n/a
248.897	0.135	497794	keystroke_o	o	n/a
248.9725	0.0895	497945	keystroke_w	w	n/a
249.182	0.075	498364	keystroke_'	'	n/a
249.347	0.105	498694	keystroke_d	d	n/a
249.497	0.135	498994	keystroke_Key.space	Key.space	n/a
249.947	0.0895	499894	keystroke_i	i	n/a
250.1265	0.135	500253	keystroke_n	n	n/a
250.2315	0.12	500463	keystroke_c	c	n/a
250.3525	0.119	500705	keystroke_i	i	n/a
250.757	0.045	501514	keystroke_d	d	n/a
250.877	0.105	501754	keystroke_e	e	n/a
250.967	0.12	501934	keystroke_n	n	n/a
251.072	0.105	502144	keystroke_t	t	n/a
251.207	0.12	502414	keystroke_Key.space	Key.space	n/a
251.432	0.1045	502864	keystroke_f	f	n/a
251.5665	0.135	503133	keystroke_l	l	n/a
251.8975	0.104	503795	keystroke_a	a	n/a
252.0625	0.089	504125	keystroke_g	g	n/a
252.2415	0.105	504483	keystroke_Key.space	Key.space	n/a
252.5565	0.0905	505113	keystroke_a	a	n/a
252.6625	0.1045	505325	keystroke_p	p	n/a
253.922	0.0755	507844	keystroke_n	n	n/a
254.072	0.105	508144	keystroke_i	i	n/a
254.132	0.12	508264	keystroke_c	c	n/a
254.7615	0.12	509523	keystroke_Key.enter	Key.enter	n/a
254.888	13.436	509776	prompt	n/a	prompt valuable simply serbia\n
255.692	0.1345	511384	keystroke_p	p	n/a
255.8115	0.1055	511623	keystroke_r	r	n/a
255.9015	0.15	511803	keystroke_o	o	n/a
256.0815	0.166	512163	keystroke_m	m	n/a
256.1875	0.134	512375	keystroke_p	p	n/a
256.712	0.06	513424	keystroke_r	r	n/a
257.2975	0.134	514595	keystroke_Key.backspace	Key.backspace	n/a
257.3725	0.119	514745	keystroke_t	t	n/a
257.6115	0.15	515223	keystroke_Key.space	Key.space	n/a
258.1515	0.06	516303	keystroke_v	v	n/a
258.3475	0.105	516695	keystroke_a	a	n/a
258.392	0.1055	516784	keystroke_l	l	n/a
258.5725	0.134	517145	keystroke_u	u	n/a
258.7065	0.1205	517413	keystroke_a	a	n/a
260.057	0.1045	520114	keystroke_b	b	n/a
260.117	0.12	520234	keystroke_l	l	n/a
260.2065	0.1205	520413	keystroke_e	e	n/a
260.297	0.135	520594	keystroke_Key.space	Key.space	n/a
260.867	0.105	521734	keystroke_s	s	n/a
260.987	0.1355	521974	keystroke_i	i	n/a
261.182	0.1045	522364	keystroke_p	p	n/a
261.3925	0.105	522785	keystroke_l	l	n/a
261.467	0.12	522934	keystroke_y	y	n/a
261.602	0.0895	523204	keystroke_Key.space	Key.space	n/a
262.157	0.06	524314	keystroke_Key.backspace	Key.backspace	n/a
262.262	0.045	524524	keystroke_Key.backspace	Key.backspace	n/a
262.367	0.075	524734	keystroke_Key.backspace	Key.backspace	n/a
262.6515	0.09	525303	keystroke_Key.backspace	Key.backspace	n/a
262.8765	0.075	525753	keystroke_m	m	n/a
263.0565	0.0755	526113	keystroke_p	p	n/a
263.267	0.06	526534	keystroke_l	l	n/a
263.372	0.1655	526744	keystroke_t	t	n/a
263.747	0.135	527494	keystroke_Key.space	Key.space	n/a
264.3915	0.06	528783	keystroke_Key.backspace	Key.backspace	n/a
264.5115	0.09	529023	keystroke_Key.backspace	Key.backspace	n/a
264.5565	0.075	529113	keystroke_y	y	n/a
264.692	0.1195	529384	keystroke_Key.space	Key.space	n/a
264.947	0.1345	529894	keystroke_s	s	n/a
265.0965	0.091	530193	keystroke_e	e	n/a
265.292	0.1195	530584	keystroke_b	b	n/a
265.592	0.1345	531184	keystroke_r	r	n/a
266.912	0.045	533824	keystroke_Key.backspace	Key.backspace	n/a
267.062	0.075	534124	keystroke_Key.backspace	Key.backspace	n/a
267.167	0.1345	534334	keystroke_r	r	n/a
267.4225	0.104	534845	keystroke_b	b	n/a
267.6475	0.0895	535295	keystroke_i	i	n/a
267.767	0.12	535534	keystroke_a	a	n/a
268.187	0.135	536374	keystroke_Key.enter	Key.enter	n/a
268.329	7.7645	536658	prompt	n/a	luck particular gourmet beneath\n
269.192	0.09	538384	keystroke_l	l	n/a
269.372	0.12	538744	keystroke_u	u	n/a
269.6265	0.1205	539253	keystroke_n	n	n/a
269.9865	0.0905	539973	keystroke_Key.backspace	Key.backspace	n/a
270.572	0.165	541144	keystroke_c	c	n/a
270.707	0.1055	541414	keystroke_k	k	n/a
270.827	0.135	541654	keystroke_Key.space	Key.space	n/a
271.067	0.105	542134	keystroke_p	p	n/a
271.1875	0.1195	542375	keystroke_a	a	n/a
271.2625	0.0895	542525	keystroke_r	r	n/a
271.457	0.12	542914	keystroke_t	t	n/a
271.562	0.0895	543124	keystroke_i	i	n/a
271.7425	0.1345	543485	keystroke_c	c	n/a
271.832	0.075	543664	keystroke_u	u	n/a
272.027	0.105	544054	keystroke_l	l	n/a
272.117	0.12	544234	keystroke_a	a	n/a
272.2375	0.1195	544475	keystroke_r	r	n/a
272.342	0.135	544684	keystroke_Key.space	Key.space	n/a
272.8975	0.1195	545795	keystroke_g	g	n/a
273.0315	0.045	546063	keystroke_o	o	n/a
273.1975	0.104	546395	keystroke_u	u	n/a
273.287	0.06	546574	keystroke_r	r	n/a
273.4515	0.105	546903	keystroke_m	m	n/a
273.5265	0.0905	547053	keystroke_e	e	n/a
273.8125	0.0745	547625	keystroke_t	t	n/a
274.4565	0.1055	548913	keystroke_Key.space	Key.space	n/a
274.847	0.105	549694	keystroke_b	b	n/a
274.937	0.09	549874	keystroke_e	e	n/a
275.042	0.12	550084	keystroke_n	n	n/a
275.1325	0.0895	550265	keystroke_e	e	n/a
275.492	0.135	550984	keystroke_a	a	n/a
275.597	0.075	551194	keystroke_t	t	n/a
275.702	0.0905	551404	keystroke_h	h	n/a
275.942	0.15	551884	keystroke_Key.enter	Key.enter	n/a
276.098	6.7155	552196	prompt	n/a	denver homeless pork wooden\n
276.9475	0.06	553895	keystroke_d	d	n/a
277.082	0.09	554164	keystroke_e	e	n/a
277.1875	0.1195	554375	keystroke_n	n	n/a
277.322	0.0905	554644	keystroke_v	v	n/a
277.532	0.06	555064	keystroke_e	e	n/a
277.682	0.135	555364	keystroke_r	r	n/a
277.772	0.1045	555544	keystroke_Key.space	Key.space	n/a
277.907	0.105	555814	keystroke_h	h	n/a
277.952	0.12	555904	keystroke_o	o	n/a
278.162	0.12	556324	keystroke_m	m	n/a
278.2965	0.0755	556593	keystroke_e	e	n/a
279.1065	0.121	558213	keystroke_l	l	n/a
279.1675	0.1045	558335	keystroke_e	e	n/a
279.3775	0.06	558755	keystroke_s	s	n/a
279.5265	0.09	559053	keystroke_s	s	n/a
279.587	0.1045	559174	keystroke_Key.space	Key.space	n/a
280.6065	0.135	561213	keystroke_p	p	n/a
280.6815	0.12	561363	keystroke_o	o	n/a
280.7875	0.105	561575	keystroke_r	r	n/a
280.9365	0.12	561873	keystroke_k	k	n/a
281.072	0.1045	562144	keystroke_Key.space	Key.space	n/a
281.1915	0.136	562383	keystroke_w	w	n/a
281.342	0.0595	562684	keystroke_o	o	n/a
281.4765	0.075	562953	keystroke_o	o	n/a
281.612	0.06	563224	keystroke_d	d	n/a
281.7465	0.09	563493	keystroke_e	e	n/a
281.8375	0.12	563675	keystroke_n	n	n/a
282.677	0.1345	565354	keystroke_Key.enter	Key.enter	n/a
282.8175	8.126	565635	prompt	n/a	activated bonds recycling listprice\n
283.5625	0.1195	567125	keystroke_a	a	n/a
283.7865	0.0605	567573	keystroke_c	c	n/a
284.0565	0.0905	568113	keystroke_t	t	n/a
284.1625	0.0745	568325	keystroke_i	i	n/a
284.4015	0.09	568803	keystroke_v	v	n/a
284.597	0.1045	569194	keystroke_a	a	n/a
284.747	0.06	569494	keystroke_t	t	n/a
284.912	0.06	569824	keystroke_e	e	n/a
285.0615	0.12	570123	keystroke_d	d	n/a
285.1515	0.135	570303	keystroke_Key.space	Key.space	n/a
285.542	0.0905	571084	keystroke_b	b	n/a
285.722	0.09	571444	keystroke_o	o	n/a
285.856	0.136	571712	keystroke_n	n	n/a
286.0675	0.1345	572135	keystroke_d	d	n/a
