onset	duration	sample	value	key	prompt_text
97.3655	0.12	194731	keystroke_e	e	n/a
97.455	0.09	194910	keystroke_h	h	n/a
97.5605	0.105	195121	keystroke_e	e	n/a
97.6505	0.135	195301	keystroke_n	n	n/a
97.8905	0.09	195781	keystroke_s	s	n/a
97.9655	0.135	195931	keystroke_i	i	n/a
98.0855	0.09	196171	keystroke_v	v	n/a
98.281	0.1495	196562	keystroke_e	e	n/a
98.4305	0.0745	196861	keystroke_Key.enter	Key.enter	n/a
98.5105	7.2265	197021	prompt	n/a	obligations height municipality watson\n
99.241	0.044	198482	keystroke_o	o	n/a
99.51	0.0905	199020	keystroke_b	b	n/a
99.735	0.0455	199470	keystroke_l	l	n/a
99.855	0.105	199710	keystroke_i	i	n/a
99.931	0.09	199862	keystroke_g	g	n/a
100.17	0.0755	200340	keystroke_a	a	n/a
100.4105	0.075	200821	keystroke_t	t	n/a
100.47	0.1505	200940	keystroke_o	o	n/a
100.53	0.0455	201060	keystroke_i	i	n/a
100.6805	0.135	201361	keystroke_n	n	n/a
100.8005	0.135	201601	keystroke_s	s	n/a
100.9655	0.09	201931	keystroke_Key.space	Key.space	n/a
101.1755	0.1045	202351	keystroke_h	h	n/a
101.25	0.12	202500	keystroke_e	e	n/a
101.385	0.0905	202770	keystroke_i	i	n/a
101.46	0.136	202920	keystroke_g	g	n/a
101.565	0.12	203130	keystroke_h	h	n/a
101.805	0.0755	203610	keystroke_t	t	n/a
101.955	0.12	203910	keystroke_Key.space	Key.space	n/a
102.3155	0.074	204631	keystroke_m	m	n/a
102.5105	0.06	205021	keystroke_u	u	n/a
102.69	0.045	205380	keystroke_n	n	n/a
102.78	0.12	205560	keystroke_i	i	n/a
102.8705	0.1495	205741	keystroke_c	c	n/a
103.0055	0.0745	206011	keystroke_i	i	n/a
103.14	0.105	206280	keystroke_p	p	n/a
103.26	0.105	206520	keystroke_a	a	n/a
103.38	0.0905	206760	keystroke_l	l	n/a
103.53	0.121	207060	keystroke_i	i	n/a
103.651	0.0595	207302	keystroke_t	t	n/a
103.845	0.105	207690	keystroke_y	y	n/a
104.2655	0.09	208531	keystroke_Key.space	Key.space	n/a
104.5655	0.1045	209131	keystroke_w	w	n/a
104.73	0.105	209460	keystroke_a	a	n/a
104.985	0.06	209970	keystroke_t	t	n/a
105.18	0.09	210360	keystroke_s	s	n/a
105.285	0.105	210570	keystroke_o	o	n/a
105.465	0.105	210930	keystroke_n	n	n/a
105.63	0.105	211260	keystroke_Key.enter	Key.enter	n/a
105.745	4.8375	211490	prompt	n/a	cooked sensor atlas review\n
106.3355	0.135	212671	keystroke_c	c	n/a
106.455	0.0905	212910	keystroke_o	o	n/a
106.6195	0.1355	213239	keystroke_o	o	n/a
106.77	0.1055	213540	keystroke_k	k	n/a
106.8605	0.0745	213721	keystroke_e	e	n/a
107.0405	0.104	214081	keystroke_d	d	n/a
107.1455	0.12	214291	keystroke_Key.space	Key.space	n/a
107.3855	0.09	214771	keystroke_s	s	n/a
107.5495	0.106	215099	keystroke_e	e	n/a
107.6255	0.135	215251	keystroke_n	n	n/a
107.8505	0.075	215701	keystroke_s	s	n/a
107.985	0.0905	215970	keystroke_o	o	n/a
108.0905	0.12	216181	keystroke_r	r	n/a
108.2405	0.075	216481	keystroke_Key.space	Key.space	n/a
108.51	0.075	217020	keystroke_a	a	n/a
108.706	0.0895	217412	keystroke_t	t	n/a
108.855	0.09	217710	keystroke_l	l	n/a
109.005	0.105	218010	keystroke_a	a	n/a
109.1405	0.1195	218281	keystroke_s	s	n/a
109.275	0.1055	218550	keystroke_Key.space	Key.space	n/a
109.5455	0.1045	219091	keystroke_r	r	n/a
109.6955	0.1045	219391	keystroke_e	e	n/a
109.9205	0.0895	219841	keystroke_v	v	n/a
110.026	0.119	220052	keystroke_i	i	n/a
110.13	0.1055	220260	keystroke_e	e	n/a
110.31	0.0905	220620	keystroke_w	w	n/a
110.4155	0.165	220831	keystroke_Key.enter	Key.enter	n/a
110.5865	6.8355	221173	prompt	n/a	worst democrats judgment annoying\n
111.33	0.0755	222660	keystroke_s	s	n/a
111.6445	0.09	223289	keystroke_Key.backspace	Key.backspace	n/a
111.7505	0.104	223501	keystroke_w	w	n/a
111.9155	0.1645	223831	keystroke_o	o	n/a
112.081	0.089	224162	keystroke_r	r	n/a
112.3055	0.09	224611	keystroke_s	s	n/a
112.515	0.0905	225030	keystroke_t	t	n/a
112.575	0.1205	225150	keystroke_Key.space	Key.space	n/a
112.7405	0.09	225481	keystroke_d	d	n/a
112.906	0.1345	225812	keystroke_e	e	n/a
112.9795	0.09	225959	keystroke_m	m	n/a
113.13	0.0905	226260	keystroke_o	o	n/a
113.4155	0.09	226831	keystroke_c	c	n/a
113.6405	0.075	227281	keystroke_r	r	n/a
113.8505	0.06	227701	keystroke_a	a	n/a
114.03	0.075	228060	keystroke_t	t	n/a
114.1805	0.1345	228361	keystroke_s	s	n/a
114.3	0.12	228600	keystroke_Key.space	Key.space	n/a
114.5555	0.075	229111	keystroke_j	j	n/a
114.705	0.135	229410	keystroke_u	u	n/a
114.885	0.0905	229770	keystroke_d	d	n/a
115.1255	0.075	230251	keystroke_g	g	n/a
115.2755	0.12	230551	keystroke_e	e	n/a
115.3655	0.15	230731	keystroke_m	m	n/a
115.5005	0.105	231001	keystroke_e	e	n/a
115.6205	0.105	231241	keystroke_n	n	n/a
115.7405	0.09	231481	keystroke_t	t	n/a
116.0405	0.1045	232081	keystroke_Key.space	Key.space	n/a
116.3255	0.12	232651	keystroke_a	a	n/a
116.385	0.1055	232770	keystroke_n	n	n/a
116.55	0.09	233100	keystroke_n	n	n/a
116.6995	0.136	233399	keystroke_o	o	n/a
116.821	0.074	233642	keystroke_y	y	n/a
116.9245	0.0915	233849	keystroke_i	i	n/a
117.06	0.12	234120	keystroke_n	n	n/a
117.165	0.0745	234330	keystroke_g	g	n/a
117.3305	0.089	234661	keystroke_Key.enter	Key.enter	n/a
117.425	9.312	234850	prompt	n/a	unsubscribe letter latin timothy\n
118.5455	0.075	237091	keystroke_u	u	n/a
118.7105	0.119	237421	keystroke_n	n	n/a
118.8445	0.091	237689	keystroke_s	s	n/a
119.205	0.075	238410	keystroke_u	u	n/a
119.3855	0.1045	238771	keystroke_b	b	n/a
119.61	0.09	239220	keystroke_s	s	n/a
119.79	0.075	239580	keystroke_c	c	n/a
120.0455	0.09	240091	keystroke_r	r	n/a
120.12	0.0605	240240	keystroke_i	i	n/a
120.3005	0.12	240601	keystroke_b	b	n/a
120.406	0.104	240812	keystroke_e	e	n/a
120.525	0.09	241050	keystroke_Key.space	Key.space	n/a
120.675	0.0905	241350	keystroke_l	l	n/a
120.735	0.105	241470	keystroke_e	e	n/a
120.945	0.0905	241890	keystroke_t	t	n/a
121.0955	0.0745	242191	keystroke_t	t	n/a
121.3055	0.1195	242611	keystroke_e	e	n/a
121.455	0.105	242910	keystroke_r	r	n/a
121.545	0.1205	243090	keystroke_Key.space	Key.space	n/a
121.6805	0.165	243361	keystroke_l	l	n/a
121.846	0.074	243692	keystroke_a	a	n/a
122.0705	0.075	244141	keystroke_t	t	n/a
122.1	0.0755	244200	keystroke_i	i	n/a
122.2505	0.135	244501	keystroke_n	n	n/a
122.4005	0.09	244801	keystroke_t	t	n/a
122.4155	0.134	244831	keystroke_Key.space	Key.space	n/a
122.5955	0.074	245191	keystroke_i	i	n/a
122.775	0.0745	245550	keystroke_m	m	n/a
122.9245	0.106	245849	keystroke_o	o	n/a
123.0445	0.0605	246089	keystroke_t	t	n/a
123.1205	0.135	246241	keystroke_h	h	n/a
123.2405	0.0895	246481	keystroke_y	y	n/a
123.57	0.09	247140	keystroke_Key.backspace	Key.backspace	n/a
123.7355	0.0895	247471	keystroke_Key.backspace	Key.backspace	n/a
123.9005	0.0895	247801	keystroke_Key.backspace	Key.backspace	n/a
124.08	0.0905	248160	keystroke_Key.backspace	Key.backspace	n/a
124.26	0.075	248520	keystroke_Key.backspace	Key.backspace	n/a
124.4405	0.0745	248881	keystroke_Key.backspace	Key.backspace	n/a
124.6655	0.1045	249331	keystroke_Key.backspace	Key.backspace	n/a
125.2205	0.0745	250441	keystroke_Key.backspace	Key.backspace	n/a
125.445	0.135	250890	keystroke_Key.space	Key.space	n/a
125.6105	0.1345	251221	keystroke_t	t	n/a
125.7005	0.075	251401	keystroke_i	i	n/a
125.881	0.089	251762	keystroke_m	m	n/a
126.075	0.0905	252150	keystroke_o	o	n/a
126.2705	0.1055	252541	keystroke_t	t	n/a
126.36	0.12	252720	keystroke_h	h	n/a
126.525	0.0905	253050	keystroke_y	y	n/a
126.66	0.0755	253320	keystroke_Key.enter	Key.enter	n/a
126.7435	5.6335	253487	prompt	n/a	buying tariff section pontiac\n
127.3505	0.09	254701	keystroke_b	b	n/a
127.545	0.075	255090	keystroke_u	u	n/a
127.7255	0.0895	255451	keystroke_y	y	n/a
127.9495	0.076	255899	keystroke_i	i	n/a
128.0855	0.135	256171	keystroke_n	n	n/a
128.1905	0.105	256381	keystroke_g	g	n/a
128.3105	0.09	256621	keystroke_Key.space	Key.space	n/a
128.4155	0.105	256831	keystroke_t	t	n/a
128.6555	0.09	257311	keystroke_a	a	n/a
128.8505	0.09	257701	keystroke_r	r	n/a
128.9855	0.1345	257971	keystroke_i	i	n/a
129.135	0.061	258270	keystroke_f	f	n/a
129.3	0.076	258600	keystroke_f	f	n/a
129.39	0.135	258780	keystroke_Key.space	Key.space	n/a
129.6305	0.09	259261	keystroke_s	s	n/a
129.7805	0.0895	259561	keystroke_e	e	n/a
129.9895	0.06	259979	keystroke_c	c	n/a
130.1995	0.1055	260399	keystroke_t	t	n/a
130.245	0.1505	260490	keystroke_i	i	n/a
130.321	0.089	260642	keystroke_o	o	n/a
130.515	0.105	261030	keystroke_n	n	n/a
130.605	0.105	261210	keystroke_Key.space	Key.space	n/a
130.785	0.105	261570	keystroke_p	p	n/a
130.9055	0.0445	261811	keystroke_r	r	n/a
131.1755	0.09	262351	keystroke_Key.backspace	Key.backspace	n/a
131.3555	0.09	262711	keystroke_o	o	n/a
131.5655	0.105	263131	keystroke_n	n	n/a
131.6855	0.105	263371	keystroke_t	t	n/a
131.8505	0.105	263701	keystroke_i	i	n/a
131.9855	0.09	263971	keystroke_a	a	n/a
132.151	0.134	264302	keystroke_c	c	n/a
132.285	0.0905	264570	keystroke_Key.enter	Key.enter	n/a
132.3815	6.5505	264763	prompt	n/a	china reviewed vienna pulled\n
133.14	0.1205	266280	keystroke_c	c	n/a
133.2005	0.0745	266401	keystroke_h	h	n/a
133.3505	0.0595	266701	keystroke_i	i	n/a
133.455	0.135	266910	keystroke_n	n	n/a
133.5605	0.0895	267121	keystroke_a	a	n/a
133.77	0.09	267540	keystroke_Key.space	Key.space	n/a
134.0255	0.0895	268051	keystroke_r	r	n/a
134.235	0.0755	268470	keystroke_e	e	n/a
134.43	0.09	268860	keystroke_v	v	n/a
134.5655	0.12	269131	keystroke_i	i	n/a
134.6855	0.09	269371	keystroke_e	e	n/a
134.8505	0.09	269701	keystroke_w	w	n/a
134.9855	0.1195	269971	keystroke_e	e	n/a
135.2855	0.105	270571	keystroke_d	d	n/a
135.4205	0.105	270841	keystroke_Key.space	Key.space	n/a
135.7055	0.09	271411	keystroke_p	p	n/a
136.0055	0.075	272011	keystroke_Key.backspace	Key.backspace	n/a
136.0805	0.09	272161	keystroke_v	v	n/a
136.2005	0.105	272401	keystroke_i	i	n/a
136.4395	0.1205	272879	keystroke_e	e	n/a
136.5455	0.09	273091	keystroke_n	n	n/a
136.6955	0.105	273391	keystroke_n	n	n/a
136.8605	0.12	273721	keystroke_a	a	n/a
136.9655	0.09	273931	keystroke_Key.space	Key.space	n/a
137.145	0.0755	274290	keystroke_p	p	n/a
137.266	0.1195	274532	keystroke_u	u	n/a
137.46	0.105	274920	keystroke_l	l	n/a
137.5805	0.1355	275161	keystroke_l	l	n/a
138.5705	0.09	277141	keystroke_e	e	n/a
138.7205	0.135	277441	keystroke_d	d	n/a
138.84	0.0905	277680	keystroke_Key.enter	Key.enter	n/a
138.9355	7.437	277871	prompt	n/a	promoting upper deny constraint\n
139.56	0.135	279120	keystroke_p	p	n/a
139.65	0.1205	279300	keystroke_r	r	n/a
139.7255	0.0295	279451	keystroke_p	p	n/a
139.7405	0.1045	279481	keystroke_o	o	n/a
139.935	0.076	279870	keystroke_m	m	n/a
140.0855	0.1045	280171	keystroke_o	o	n/a
140.205	0.105	280410	keystroke_t	t	n/a
140.295	0.12	280590	keystroke_i	i	n/a
140.61	0.075	281220	keystroke_Key.backspace	Key.backspace	n/a
140.79	0.0755	281580	keystroke_Key.backspace	Key.backspace	n/a
140.955	0.0605	281910	keystroke_Key.backspace	Key.backspace	n/a
141.12	0.0755	282240	keystroke_Key.backspace	Key.backspace	n/a
141.285	0.075	282570	keystroke_Key.backspace	Key.backspace	n/a
141.4655	0.0595	282931	keystroke_Key.backspace	Key.backspace	n/a
141.676	0.119	283352	keystroke_o	o	n/a
141.9755	0.135	283951	keystroke_m	m	n/a
142.186	0.104	284372	keystroke_o	o	n/a
142.335	0.0755	284670	keystroke_t	t	n/a
142.4255	0.165	284851	keystroke_i	i	n/a
142.6955	0.1495	285391	keystroke_n	n	n/a
142.815	0.09	285630	keystroke_g	g	n/a
142.965	0.105	285930	keystroke_Key.space	Key.space	n/a
143.251	0.0895	286502	keystroke_u	u	n/a
143.43	0.0755	286860	keystroke_p	p	n/a
143.5805	0.09	287161	keystroke_p	p	n/a
143.7005	0.075	287401	keystroke_e	e	n/a
143.8355	0.12	287671	keystroke_r	r	n/a
143.9705	0.12	287941	keystroke_Key.space	Key.space	n/a
144.1655	0.075	288331	keystroke_d	d	n/a
144.346	0.089	288692	keystroke_e	e	n/a
144.405	0.075	288810	keystroke_n	n	n/a
144.601	0.134	289202	keystroke_y	y	n/a
144.75	0.12	289500	keystroke_Key.space	Key.space	n/a
144.886	0.1195	289772	keystroke_c	c	n/a
144.991	0.09	289982	keystroke_o	o	n/a
145.141	0.1345	290282	keystroke_n	n	n/a
145.2455	0.075	290491	keystroke_s	s	n/a
145.4255	0.105	290851	keystroke_t	t	n/a
145.561	0.089	291122	keystroke_r	r	n/a
145.77	0.075	291540	keystroke_a	a	n/a
145.8755	0.0745	291751	keystroke_i	i	n/a
146.07	0.1055	292140	keystroke_n	n	n/a
146.1455	0.0745	292291	keystroke_t	t	n/a
146.2955	0.075	292591	keystroke_Key.enter	Key.enter	n/a
146.3765	5.621	292753	prompt	n/a	compensation machinery rover booth\n
146.9705	0.105	293941	keystroke_c	c	n/a
147.0605	0.09	294121	keystroke_o	o	n/a
147.3005	0.015	294601	keystroke_m	m	n/a
147.406	0.0895	294812	keystroke_p	p	n/a
147.496	0.1045	294992	keystroke_e	e	n/a
147.646	0.12	295292	keystroke_n	n	n/a
147.87	0.075	295740	keystroke_s	s	n/a
148.0655	0.045	296131	keystroke_a	a	n/a
148.215	0.12	296430	keystroke_t	t	n/a
148.2755	0.135	296551	keystroke_i	i	n/a
148.35	0.0905	296700	keystroke_o	o	n/a
148.5745	0.09	297149	keystroke_n	n	n/a
148.666	0.0595	297332	keystroke_Key.space	Key.space	n/a
148.8455	0.075	297691	keystroke_m	m	n/a
148.9055	0.12	297811	keystroke_a	a	n/a
149.1895	0.076	298379	keystroke_c	c	n/a
149.2505	0.0895	298501	keystroke_h	h	n/a
149.431	0.06	298862	keystroke_i	i	n/a
149.581	0.104	299162	keystroke_n	n	n/a
149.6405	0.1345	299281	keystroke_e	e	n/a
149.82	0.1205	299640	keystroke_r	r	n/a
149.926	0.165	299852	keystroke_y	y	n/a
150.1045	0.09	300209	keystroke_Key.space	Key.space	n/a
150.2255	0.1055	300451	keystroke_r	r	n/a
150.3155	0.1195	300631	keystroke_o	o	n/a
150.4655	0.09	300931	keystroke_v	v	n/a
150.6605	0.0905	301321	keystroke_e	e	n/a
150.7805	0.105	301561	keystroke_r	r	n/a
150.8995	0.09	301799	keystroke_Key.space	Key.space	n/a
151.0805	0.09	302161	keystroke_b	b	n/a
151.3045	0.031	302609	keystroke_o	o	n/a
151.4405	0.074	302881	keystroke_o	o	n/a
151.5445	0.091	303089	keystroke_t	t	n/a
151.6805	0.105	303361	keystroke_h	h	n/a
151.905	0.0895	303810	keystroke_Key.enter	Key.enter	n/a
152.0005	5.3815	304001	prompt	n/a	shoes modems gave composed\n
152.656	0.134	305312	keystroke_s	s	n/a
152.761	0.0445	305522	keystroke_h	h	n/a
152.865	0.105	305730	keystroke_o	o	n/a
152.955	0.09	305910	keystroke_e	e	n/a
153.106	0.134	306212	keystroke_s	s	n/a
153.225	0.105	306450	keystroke_Key.space	Key.space	n/a
153.331	0.075	306662	keystroke_m	m	n/a
153.481	0.119	306962	keystroke_o	o	n/a
153.721	0.104	307442	keystroke_d	d	n/a
153.96	0.076	307920	keystroke_e	e	n/a
154.7705	0.075	309541	keystroke_m	m	n/a
154.8605	0.12	309721	keystroke_s	s	n/a
154.9955	0.075	309991	keystroke_Key.space	Key.space	n/a
155.2505	0.0755	310501	keystroke_g	g	n/a
155.4605	0.09	310921	keystroke_a	a	n/a
155.5205	0.09	311041	keystroke_v	v	n/a
155.6255	0.1205	311251	keystroke_e	e	n/a
155.7005	0.1045	311401	keystroke_Key.space	Key.space	n/a
155.925	0.03	311850	keystroke_c	c	n/a
155.9405	0.06	311881	keystroke_o	o	n/a
156.151	0.1195	312302	keystroke_m	m	n/a
156.646	0.0895	313292	keystroke_p	p	n/a
156.7805	0.15	313561	keystroke_o	o	n/a
156.9005	0.09	313801	keystroke_s	s	n/a
157.0355	0.12	314071	keystroke_e	e	n/a
157.2455	0.09	314491	keystroke_d	d	n/a
157.3055	0.075	314611	keystroke_Key.enter	Key.enter	n/a
157.387	5.425	314774	prompt	n/a	bonus preceding scoop terrorist\n
158.0105	0.09	316021	keystroke_b	b	n/a
158.1905	0.09	316381	keystroke_o	o	n/a
158.3705	0.0905	316741	keystroke_n	n	n/a
158.5655	0.09	317131	keystroke_u	u	n/a
158.6255	0.135	317251	keystroke_s	s	n/a
158.7905	0.09	317581	keystroke_Key.space	Key.space	n/a
158.9255	0.1205	317851	keystroke_p	p	n/a
159.0305	0.105	318061	keystroke_r	r	n/a
159.1505	0.105	318301	keystroke_e	e	n/a
159.3455	0.09	318691	keystroke_c	c	n/a
159.5705	0.105	319141	keystroke_e	e	n/a
159.7355	0.09	319471	keystroke_d	d	n/a
159.7955	0.075	319591	keystroke_i	i	n/a
159.9755	0.12	319951	keystroke_n	n	n/a
160.0655	0.09	320131	keystroke_g	g	n/a
160.1855	0.105	320371	keystroke_Key.space	Key.space	n/a
160.2755	0.105	320551	keystroke_s	s	n/a
160.4555	0.0745	320911	keystroke_c	c	n/a
160.56	0.075	321120	keystroke_o	o	n/a
160.7405	0.1345	321481	keystroke_o	o	n/a
160.815	0.12	321630	keystroke_p	p	n/a
161.01	0.12	322020	keystroke_Key.space	Key.space	n/a
161.1005	0.0895	322201	keystroke_t	t	n/a
161.265	0.09	322530	keystroke_e	e	n/a
161.4	0.075	322800	keystroke_r	r	n/a
161.55	0.1205	323100	keystroke_r	r	n/a
161.641	0.1195	323282	keystroke_o	o	n/a
162.0455	0.0745	324091	keystroke_r	r	n/a
162.1805	0.15	324361	keystroke_i	i	n/a
162.495	0.0905	324990	keystroke_s	s	n/a
162.6455	0.1195	325291	keystroke_t	t	n/a
162.75	0.06	325500	keystroke_Key.enter	Key.enter	n/a
162.817	5.08	325634	prompt	n/a	worst occupation savage avon\n
163.4405	0.12	326881	keystroke_w	w	n/a
163.5005	0.12	327001	keystroke_o	o	n/a
163.6205	0.09	327241	keystroke_r	r	n/a
163.8005	0.075	327601	keystroke_s	s	n/a
164.0105	0.09	328021	keystroke_t	t	n/a
164.085	0.1205	328170	keystroke_Key.space	Key.space	n/a
164.191	0.1045	328382	keystroke_o	o	n/a
164.2515	0.089	328503	keystroke_c	c	n/a
164.4155	0.1345	328831	keystroke_c	c	n/a
164.5355	0.09	329071	keystroke_u	u	n/a
164.6855	0.15	329371	keystroke_p	p	n/a
164.791	0.0745	329582	keystroke_a	a	n/a
164.9855	0.09	329971	keystroke_t	t	n/a
165.0305	0.135	330061	keystroke_i	i	n/a
165.1065	0.089	330213	keystroke_o	o	n/a
165.3005	0.105	330601	keystroke_n	n	n/a
165.3905	0.075	330781	keystroke_Key.space	Key.space	n/a
165.421	0.1195	330842	keystroke_s	s	n/a
165.6155	0.0905	331231	keystroke_a	a	n/a
165.6745	0.151	331349	keystroke_v	v	n/a
165.796	0.0895	331592	keystroke_a	a	n/a
166.5455	0.0895	333091	keystroke_g	g	n/a
166.7255	0.09	333451	keystroke_e	e	n/a
166.8005	0.1045	333601	keystroke_Key.space	Key.space	n/a
167.055	0.105	334110	keystroke_a	a	n/a
167.3105	0.105	334621	keystroke_v	v	n/a
167.43	0.075	334860	keystroke_o	o	n/a
167.5805	0.1195	335161	keystroke_n	n	n/a
167.805	0.09	335610	keystroke_Key.enter	Key.enter	n/a
167.9035	7.659	335807	prompt	n/a	variable mentor expenditure requests\n
168.6305	0.09	337261	keystroke_v	v	n/a
168.8555	0.045	337711	keystroke_a	a	n/a
168.9905	0.105	337981	keystroke_r	r	n/a
169.0805	0.12	338161	keystroke_i	i	n/a
169.2745	0.106	338549	keystroke_a	a	n/a
169.3955	0.119	338791	keystroke_b	b	n/a
169.6205	0.09	339241	keystroke_l	l	n/a
169.7405	0.075	339481	keystroke_e	e	n/a
169.8305	0.09	339661	keystroke_Key.space	Key.space	n/a
170.0705	0.12	340141	keystroke_m	m	n/a
170.1605	0.15	340321	keystroke_e	e	n/a
170.295	0.181	340590	keystroke_n	n	n/a
170.505	0.121	341010	keystroke_t	t	n/a
170.641	0.224	341282	keystroke_o	o	n/a
170.806	0.089	341612	keystroke_r	r	n/a
171.015	0.105	342030	keystroke_Key.space	Key.space	n/a
171.495	0.0905	342990	keystroke_e	e	n/a
171.7055	0.0905	343411	keystroke_x	x	n/a
171.7805	0.09	343561	keystroke_p	p	n/a
171.9155	0.104	343831	keystroke_e	e	n/a
172.0055	0.12	344011	keystroke_n	n	n/a
172.11	0.09	344220	keystroke_s	s	n/a
172.2305	0.1045	344461	keystroke_i	i	n/a
172.6205	0.075	345241	keystroke_Key.backspace	Key.backspace	n/a
172.7855	0.075	345571	keystroke_Key.backspace	Key.backspace	n/a
172.8905	0.09	345781	keystroke_d	d	n/a
172.9805	0.105	345961	keystroke_i	i	n/a
173.3255	0.09	346651	keystroke_t	t	n/a
173.3855	0.12	346771	keystroke_u	u	n/a
173.6255	0.09	347251	keystroke_r	r	n/a
173.8205	0.09	347641	keystroke_e	e	n/a
173.8955	0.105	347791	keystroke_Key.space	Key.space	n/a
174.2855	0.1355	348571	keystroke_r	r	n/a
174.4505	0.105	348901	keystroke_e	e	n/a
174.6155	0.12	349231	keystroke_q	q	n/a
174.7355	0.1055	349471	keystroke_u	u	n/a
174.825	0.105	349650	keystroke_e	e	n/a
174.99	0.106	349980	keystroke_s	s	n/a
175.201	0.059	350402	keystroke_t	t	n/a
175.395	0.076	350790	keystroke_s	s	n/a
175.5	0.06	351000	keystroke_Key.enter	Key.enter	n/a
175.5665	5.7555	351133	prompt	n/a	model begun cancel suspended\n
176.2205	0.135	352441	keystroke_m	m	n/a
176.4305	0.105	352861	keystroke_o	o	n/a
176.4905	0.105	352981	keystroke_d	d	n/a
176.6705	0.105	353341	keystroke_e	e	n/a
176.7155	0.075	353431	keystroke_l	l	n/a
176.8355	0.105	353671	keystroke_Key.space	Key.space	n/a
176.9705	0.12	353941	keystroke_b	b	n/a
177.0605	0.075	354121	keystroke_e	e	n/a
177.2555	0.105	354511	keystroke_g	g	n/a
177.3155	0.105	354631	keystroke_i	i	n/a
177.7505	0.045	355501	keystroke_Key.backspace	Key.backspace	n/a
177.901	0.075	355802	keystroke_u	u	n/a
178.0955	0.09	356191	keystroke_n	n	n/a
178.2605	0.075	356521	keystroke_Key.space	Key.space	n/a
178.7555	0.0895	357511	keystroke_c	c	n/a
178.95	0.075	357900	keystroke_a	a	n/a
179.011	0.089	358022	keystroke_n	n	n/a
179.115	0.1055	358230	keystroke_c	c	n/a
179.341	0.089	358682	keystroke_e	e	n/a
179.415	0.075	358830	keystroke_l	l	n/a
179.55	0.12	359100	keystroke_Key.space	Key.space	n/a
179.745	0.135	359490	keystroke_s	s	n/a
179.851	0.105	359702	keystroke_u	u	n/a
180.0005	0.135	360001	keystroke_s	s	n/a
180.12	0.076	360240	keystroke_p	p	n/a
180.3755	0.0745	360751	keystroke_e	e	n/a
180.586	0.119	361172	keystroke_n	n	n/a
180.781	0.0745	361562	keystroke_d	d	n/a
180.975	0.0905	361950	keystroke_e	e	n/a
181.17	0.0605	362340	keystroke_d	d	n/a
181.2905	0.03	362581	keystroke_Key.enter	Key.enter	n/a
181.326	5.801	362652	prompt	n/a	costumes century reflected tears\n
181.965	0.075	363930	keystroke_c	c	n/a
182.026	0.1045	364052	keystroke_o	o	n/a
182.1755	0.0745	364351	keystroke_s	s	n/a
182.371	0.0895	364742	keystroke_t	t	n/a
182.416	0.074	364832	keystroke_u	u	n/a
182.5955	0.1045	365191	keystroke_m	m	n/a
182.6555	0.1055	365311	keystroke_e	e	n/a
182.8805	0.105	365761	keystroke_s	s	n/a
182.986	0.089	365972	keystroke_Key.space	Key.space	n/a
183.09	0.0755	366180	keystroke_c	c	n/a
183.3005	0.1045	366601	keystroke_e	e	n/a
183.3605	0.09	366721	keystroke_n	n	n/a
183.5115	0.089	367023	keystroke_t	t	n/a
183.6455	0.09	367291	keystroke_u	u	n/a
184.051	0.1045	368102	keystroke_r	r	n/a
184.1705	0.0905	368341	keystroke_y	y	n/a
184.32	0.12	368640	keystroke_Key.space	Key.space	n/a
184.5905	0.105	369181	keystroke_r	r	n/a
184.756	0.1045	369512	keystroke_e	e	n/a
184.951	0.1045	369902	keystroke_f	f	n/a
185.1155	0.105	370231	keystroke_l	l	n/a
185.2055	0.09	370411	keystroke_e	e	n/a
185.4305	0.075	370861	keystroke_c	c	n/a
185.6405	0.09	371281	keystroke_t	t	n/a
185.8205	0.12	371641	keystroke_e	e	n/a
186.001	0.1195	372002	keystroke_d	d	n/a
186.1655	0.15	372331	keystroke_Key.space	Key.space	n/a
186.2845	0.0905	372569	keystroke_t	t	n/a
186.435	0.0905	372870	keystroke_e	e	n/a
186.6005	0.105	373201	keystroke_a	a	n/a
186.7955	0.0745	373591	keystroke_r	r	n/a
186.9305	0.1345	373861	keystroke_s	s	n/a
187.08	0.0455	374160	keystroke_Key.enter	Key.enter	n/a
187.13	5.6375	374260	prompt	n/a	gamecube rotary formats amended\n
187.876	0.089	375752	keystroke_g	g	n/a
188.07	0.0905	376140	keystroke_a	a	n/a
188.1005	0.12	376201	keystroke_m	m	n/a
188.235	0.1055	376470	keystroke_e	e	n/a
188.4605	0.0755	376921	keystroke_c	c	n/a
188.5205	0.09	377041	keystroke_u	u	n/a
188.7155	0.12	377431	keystroke_b	b	n/a
188.8205	0.12	377641	keystroke_e	e	n/a
188.9555	0.09	377911	keystroke_Key.space	Key.space	n/a
189.151	0.0895	378302	keystroke_r	r	n/a
189.225	0.0755	378450	keystroke_o	o	n/a
189.51	0.09	379020	keystroke_t	t	n/a
189.72	0.06	379440	keystroke_a	a	n/a
189.855	0.1205	379710	keystroke_r	r	n/a
189.93	0.1055	379860	keystroke_y	y	n/a
190.0355	0.1045	380071	keystroke_Key.space	Key.space	n/a
190.2005	0.105	380401	keystroke_f	f	n/a
190.2755	0.09	380551	keystroke_o	o	n/a
190.381	0.1195	380762	keystroke_r	r	n/a
190.4855	0.105	380971	keystroke_m	m	n/a
190.6205	0.0605	381241	keystroke_a	a	n/a
