onset	duration	sample	value	key	prompt_text
514.248	0.045	1028496	keystroke_Key.backspace	Key.backspace	n/a
514.473	0.06	1028946	keystroke_i	i	n/a
514.578	0.0605	1029156	keystroke_g	g	n/a
514.6535	0.06	1029307	keystroke_h	h	n/a
514.7435	0.134	1029487	keystroke_e	e	n/a
514.8335	0.105	1029667	keystroke_r	r	n/a
514.9825	0.06	1029965	keystroke_Key.space	Key.space	n/a
515.163	0.09	1030326	keystroke_s	s	n/a
515.3425	0.0605	1030685	keystroke_t	t	n/a
515.448	0.0745	1030896	keystroke_a	a	n/a
515.5375	0.0455	1031075	keystroke_n	n	n/a
515.613	0.12	1031226	keystroke_d	d	n/a
515.748	0.075	1031496	keystroke_a	a	n/a
515.868	0.075	1031736	keystroke_r	r	n/a
516.0325	0.075	1032065	keystroke_d	d	n/a
516.0925	0.06	1032185	keystroke_Key.space	Key.space	n/a
516.198	0.0595	1032396	keystroke_i	i	n/a
516.3625	0.06	1032725	keystroke_n	n	n/a
516.4525	0.075	1032905	keystroke_Key.space	Key.space	n/a
516.5125	0.09	1033025	keystroke_t	t	n/a
516.6175	0.0455	1033235	keystroke_h	h	n/a
516.678	0.075	1033356	keystroke_e	e	n/a
516.798	0.075	1033596	keystroke_Key.enter	Key.enter	n/a
516.8775	3.3265	1033755	prompt	n/a	selling of products than\n
517.383	0.075	1034766	keystroke_s	s	n/a
517.518	0.075	1035036	keystroke_e	e	n/a
517.608	0.06	1035216	keystroke_l	l	n/a
517.728	0.06	1035456	keystroke_l	l	n/a
517.893	0.045	1035786	keystroke_i	i	n/a
518.042	0.061	1036084	keystroke_n	n	n/a
518.088	0.0595	1036176	keystroke_g	g	n/a
518.1625	0.0755	1036325	keystroke_Key.space	Key.space	n/a
518.253	0.0445	1036506	keystroke_o	o	n/a
518.328	0.06	1036656	keystroke_f	f	n/a
518.373	0.06	1036746	keystroke_Key.space	Key.space	n/a
518.463	0.075	1036926	keystroke_p	p	n/a
518.552	0.091	1037104	keystroke_r	r	n/a
518.627	0.045	1037254	keystroke_o	o	n/a
518.747	0.0605	1037494	keystroke_d	d	n/a
518.822	0.0305	1037644	keystroke_u	u	n/a
518.9425	0.045	1037885	keystroke_c	c	n/a
519.1675	0.075	1038335	keystroke_t	t	n/a
519.363	0.0745	1038726	keystroke_s	s	n/a
519.5125	0.06	1039025	keystroke_Key.space	Key.space	n/a
519.6775	0.075	1039355	keystroke_t	t	n/a
519.7675	0.03	1039535	keystroke_h	h	n/a
519.8275	0.0905	1039655	keystroke_a	a	n/a
519.9325	0.075	1039865	keystroke_n	n	n/a
520.1425	0.06	1040285	keystroke_Key.enter	Key.enter	n/a
520.2075	2.742	1040415	prompt	n/a	those who are not\n
520.7125	0.06	1041425	keystroke_t	t	n/a
520.803	0.059	1041606	keystroke_h	h	n/a
520.922	0.075	1041844	keystroke_o	o	n/a
520.968	0.089	1041936	keystroke_s	s	n/a
521.087	0.1055	1042174	keystroke_e	e	n/a
521.1775	0.075	1042355	keystroke_Key.space	Key.space	n/a
521.3275	0.06	1042655	keystroke_h	h	n/a
521.6725	0.06	1043345	keystroke_Key.backspace	Key.backspace	n/a
521.7925	0.09	1043585	keystroke_w	w	n/a
521.8975	0.0455	1043795	keystroke_h	h	n/a
522.003	0.0745	1044006	keystroke_o	o	n/a
522.1225	0.075	1044245	keystroke_Key.space	Key.space	n/a
522.1675	0.135	1044335	keystroke_a	a	n/a
522.2875	0.075	1044575	keystroke_r	r	n/a
522.3325	0.12	1044665	keystroke_e	e	n/a
522.4075	0.06	1044815	keystroke_Key.space	Key.space	n/a
522.5275	0.045	1045055	keystroke_n	n	n/a
522.647	0.075	1045294	keystroke_o	o	n/a
522.738	0.06	1045476	keystroke_t	t	n/a
522.858	0.089	1045716	keystroke_Key.enter	Key.enter	n/a
522.954	2.485	1045908	prompt	n/a	engaged in the sale\n
523.487	0.06	1046974	keystroke_e	e	n/a
523.562	0.06	1047124	keystroke_n	n	n/a
523.757	0.045	1047514	keystroke_g	g	n/a
523.817	0.06	1047634	keystroke_a	a	n/a
523.892	0.06	1047784	keystroke_g	g	n/a
523.967	0.0755	1047934	keystroke_e	e	n/a
524.1325	0.075	1048265	keystroke_d	d	n/a
524.1625	0.06	1048325	keystroke_Key.space	Key.space	n/a
524.2525	0.045	1048505	keystroke_i	i	n/a
524.402	0.0755	1048804	keystroke_n	n	n/a
524.5075	0.105	1049015	keystroke_Key.space	Key.space	n/a
524.5675	0.105	1049135	keystroke_t	t	n/a
524.6875	0.045	1049375	keystroke_h	h	n/a
524.7175	0.075	1049435	keystroke_e	e	n/a
524.8075	0.06	1049615	keystroke_Key.space	Key.space	n/a
524.912	0.0905	1049824	keystroke_s	s	n/a
525.047	0.12	1050094	keystroke_a	a	n/a
525.152	0.0605	1050304	keystroke_l	l	n/a
525.2865	0.046	1050573	keystroke_e	e	n/a
525.3465	0.091	1050693	keystroke_Key.enter	Key.enter	n/a
525.443	2.1105	1050886	prompt	n/a	of goods as a\n
526.037	0.09	1052074	keystroke_o	o	n/a
526.1425	0.0595	1052285	keystroke_f	f	n/a
526.203	0.074	1052406	keystroke_Key.space	Key.space	n/a
526.382	0.045	1052764	keystroke_g	g	n/a
526.4425	0.044	1052885	keystroke_o	o	n/a
526.547	0.0755	1053094	keystroke_o	o	n/a
526.6375	0.075	1053275	keystroke_d	d	n/a
526.7415	0.0905	1053483	keystroke_s	s	n/a
526.847	0.0755	1053694	keystroke_Key.space	Key.space	n/a
526.9515	0.1205	1053903	keystroke_a	a	n/a
527.057	0.105	1054114	keystroke_s	s	n/a
527.1465	0.0755	1054293	keystroke_Key.space	Key.space	n/a
527.312	0.0755	1054624	keystroke_a	a	n/a
527.492	0.06	1054984	keystroke_Key.enter	Key.enter	n/a
527.5565	3.192	1055113	prompt	n/a	profession. then he gave\n
528.1215	0.0605	1056243	keystroke_p	p	n/a
528.1975	0.074	1056395	keystroke_r	r	n/a
528.2865	0.0755	1056573	keystroke_o	o	n/a
528.392	0.0605	1056784	keystroke_f	f	n/a
528.4965	0.0755	1056993	keystroke_e	e	n/a
528.6775	0.0595	1057355	keystroke_s	s	n/a
528.797	0.075	1057594	keystroke_s	s	n/a
528.8575	0.075	1057715	keystroke_i	i	n/a
528.902	0.0905	1057804	keystroke_o	o	n/a
529.067	0.0605	1058134	keystroke_n	n	n/a
529.262	0.075	1058524	keystroke_.	.	n/a
529.3975	0.09	1058795	keystroke_Key.space	Key.space	n/a
529.4725	0.074	1058945	keystroke_t	t	n/a
529.5625	0.045	1059125	keystroke_h	h	n/a
529.6225	0.0745	1059245	keystroke_e	e	n/a
529.7115	0.06	1059423	keystroke_n	n	n/a
529.8015	0.0755	1059603	keystroke_Key.space	Key.space	n/a
529.9065	0.06	1059813	keystroke_h	h	n/a
529.9515	0.076	1059903	keystroke_e	e	n/a
530.042	0.0745	1060084	keystroke_Key.space	Key.space	n/a
530.2365	0.0605	1060473	keystroke_g	g	n/a
530.312	0.09	1060624	keystroke_a	a	n/a
530.4475	0.0145	1060895	keystroke_v	v	n/a
530.522	0.0605	1061044	keystroke_e	e	n/a
530.6865	0.0605	1061373	keystroke_Key.enter	Key.enter	n/a
530.755	2.423	1061510	prompt	n/a	up that job and\n
531.437	0.045	1062874	keystroke_u	u	n/a
531.572	0.075	1063144	keystroke_p	p	n/a
531.722	0.045	1063444	keystroke_Key.space	Key.space	n/a
531.782	0.06	1063564	keystroke_t	t	n/a
531.857	0.06	1063714	keystroke_h	h	n/a
531.932	0.075	1063864	keystroke_a	a	n/a
532.0515	0.075	1064103	keystroke_t	t	n/a
532.1265	0.075	1064253	keystroke_Key.space	Key.space	n/a
532.4265	0.045	1064853	keystroke_j	j	n/a
532.5765	0.0755	1065153	keystroke_o	o	n/a
532.637	0.0595	1065274	keystroke_b	b	n/a
532.7265	0.075	1065453	keystroke_Key.space	Key.space	n/a
532.7865	0.1055	1065573	keystroke_a	a	n/a
532.8765	0.0745	1065753	keystroke_n	n	n/a
532.966	0.06	1065932	keystroke_d	d	n/a
533.116	0.06	1066232	keystroke_Key.enter	Key.enter	n/a
533.181	4.6015	1066362	prompt	n/a	went to live in\n
533.7015	0.0905	1067403	keystroke_w	w	n/a
533.776	0.1205	1067552	keystroke_e	e	n/a
533.8815	0.06	1067763	keystroke_n	n	n/a
533.987	0.075	1067974	keystroke_t	t	n/a
534.032	0.0595	1068064	keystroke_Key.space	Key.space	n/a
534.167	0.06	1068334	keystroke_o	o	n/a
534.182	0.045	1068364	keystroke_t	t	n/a
534.242	0.075	1068484	keystroke_Key.space	Key.space	n/a
534.3765	0.06	1068753	keystroke_l	l	n/a
534.5415	0.06	1069083	keystroke_i	i	n/a
534.856	0.0305	1069712	keystroke_Key.backspace	Key.backspace	n/a
534.991	0.0605	1069982	keystroke_Key.backspace	Key.backspace	n/a
535.1265	0.0445	1070253	keystroke_Key.backspace	Key.backspace	n/a
535.291	0.06	1070582	keystroke_Key.backspace	Key.backspace	n/a
535.5315	0.06	1071063	keystroke_Key.backspace	Key.backspace	n/a
535.8315	0.059	1071663	keystroke_t	t	n/a
535.9955	0.0455	1071991	keystroke_Key.space	Key.space	n/a
536.3255	0.061	1072651	keystroke_Key.backspace	Key.backspace	n/a
536.5665	0.06	1073133	keystroke_o	o	n/a
536.7015	0.075	1073403	keystroke_Key.space	Key.space	n/a
536.8365	0.075	1073673	keystroke_l	l	n/a
537.0015	0.045	1074003	keystroke_i	i	n/a
537.0165	0.075	1074033	keystroke_v	v	n/a
537.1815	0.075	1074363	keystroke_e	e	n/a
537.2565	0.059	1074513	keystroke_Key.space	Key.space	n/a
537.3465	0.074	1074693	keystroke_i	i	n/a
537.5405	0.0455	1075081	keystroke_n	n	n/a
537.7215	0.059	1075443	keystroke_Key.enter	Key.enter	n/a
537.7855	3.702	1075571	prompt	n/a	munich. also, there is\n
538.381	0.0745	1076762	keystroke_m	m	n/a
538.561	0.045	1077122	keystroke_u	u	n/a
538.726	0.075	1077452	keystroke_n	n	n/a
538.906	0.06	1077812	keystroke_i	i	n/a
539.026	0.06	1078052	keystroke_c	c	n/a
539.086	0.0445	1078172	keystroke_h	h	n/a
539.2955	0.0605	1078591	keystroke_.	.	n/a
539.8805	0.0455	1079761	keystroke_Key.space	Key.space	n/a
539.971	0.089	1079942	keystroke_a	a	n/a
540.045	0.061	1080090	keystroke_l	l	n/a
540.226	0.0895	1080452	keystroke_s	s	n/a
540.3005	0.045	1080601	keystroke_o	o	n/a
540.4655	0.075	1080931	keystroke_,	,	n/a
540.5855	0.06	1081171	keystroke_Key.space	Key.space	n/a
540.6605	0.075	1081321	keystroke_t	t	n/a
540.7655	0.06	1081531	keystroke_h	h	n/a
540.8105	0.105	1081621	keystroke_e	e	n/a
540.8705	0.1655	1081741	keystroke_r	r	n/a
540.9905	0.0755	1081981	keystroke_e	e	n/a
541.066	0.0445	1082132	keystroke_Key.space	Key.space	n/a
541.1555	0.075	1082311	keystroke_i	i	n/a
541.2605	0.09	1082521	keystroke_s	s	n/a
541.4105	0.075	1082821	keystroke_Key.enter	Key.enter	n/a
541.491	2.456	1082982	prompt	n/a	a myth that sailors\n
541.9805	0.105	1083961	keystroke_a	a	n/a
542.0705	0.06	1084141	keystroke_Key.space	Key.space	n/a
542.281	0.015	1084562	keystroke_m	m	n/a
542.3855	0.06	1084771	keystroke_y	y	n/a
542.4605	0.06	1084921	keystroke_t	t	n/a
542.5355	0.06	1085071	keystroke_h	h	n/a
542.61	0.09	1085220	keystroke_Key.space	Key.space	n/a
542.716	0.0745	1085432	keystroke_t	t	n/a
542.775	0.0605	1085550	keystroke_h	h	n/a
542.8355	0.105	1085671	keystroke_a	a	n/a
542.9555	0.06	1085911	keystroke_t	t	n/a
542.9855	0.075	1085971	keystroke_Key.space	Key.space	n/a
543.1055	0.0745	1086211	keystroke_s	s	n/a
543.2255	0.0905	1086451	keystroke_a	a	n/a
543.2855	0.045	1086571	keystroke_i	i	n/a
543.435	0.0605	1086870	keystroke_l	l	n/a
543.5705	0.0595	1087141	keystroke_o	o	n/a
543.615	0.061	1087230	keystroke_r	r	n/a
543.72	0.09	1087440	keystroke_s	s	n/a
543.8855	0.06	1087771	keystroke_Key.enter	Key.enter	n/a
543.95	2.022	1087900	prompt	n/a	do not shoot or\n
544.5	0.075	1089000	keystroke_d	d	n/a
544.531	0.059	1089062	keystroke_o	o	n/a
544.635	0.06	1089270	keystroke_Key.space	Key.space	n/a
544.77	0.0455	1089540	keystroke_n	n	n/a
544.8905	0.06	1089781	keystroke_o	o	n/a
544.9355	0.0905	1089871	keystroke_t	t	n/a
545.011	0.0745	1090022	keystroke_Key.space	Key.space	n/a
545.115	0.075	1090230	keystroke_s	s	n/a
545.175	0.06	1090350	keystroke_h	h	n/a
545.295	0.061	1090590	keystroke_o	o	n/a
545.431	0.074	1090862	keystroke_o	o	n/a
545.491	0.075	1090982	keystroke_t	t	n/a
545.58	0.0605	1091160	keystroke_Key.space	Key.space	n/a
545.656	0.0745	1091312	keystroke_o	o	n/a
545.7605	0.0295	1091521	keystroke_r	r	n/a
545.926	0.044	1091852	keystroke_Key.enter	Key.enter	n/a
545.975	5.6365	1091950	prompt	n/a	eat albatrosses because they\n
546.841	0.09	1093682	keystroke_e	e	n/a
546.976	0.09	1093952	keystroke_a	a	n/a
547.1105	0.075	1094221	keystroke_t	t	n/a
547.2005	0.06	1094401	keystroke_Key.space	Key.space	n/a
547.336	0.09	1094672	keystroke_a	a	n/a
547.411	0.06	1094822	keystroke_l	l	n/a
547.621	0.06	1095242	keystroke_b	b	n/a
547.7405	0.105	1095481	keystroke_a	a	n/a
547.98	0.0605	1095960	keystroke_t	t	n/a
548.1605	0.0455	1096321	keystroke_r	r	n/a
548.2355	0.0595	1096471	keystroke_o	o	n/a
548.3705	0.0605	1096741	keystroke_s	s	n/a
549.3155	0.1055	1098631	keystroke_s	s	n/a
549.6305	0.0595	1099261	keystroke_e	e	n/a
549.8555	0.075	1099711	keystroke_s	s	n/a
549.9605	0.075	1099921	keystroke_Key.space	Key.space	n/a
550.1705	0.045	1100341	keystroke_b	b	n/a
550.2455	0.0595	1100491	keystroke_e	e	n/a
550.4405	0.06	1100881	keystroke_c	c	n/a
550.545	0.1055	1101090	keystroke_a	a	n/a
550.6505	0.0745	1101301	keystroke_u	u	n/a
550.74	0.09	1101480	keystroke_s	s	n/a
550.86	0.1055	1101720	keystroke_e	e	n/a
550.9505	0.075	1101901	keystroke_Key.space	Key.space	n/a
551.055	0.075	1102110	keystroke_t	t	n/a
551.115	0.06	1102230	keystroke_h	h	n/a
551.205	0.0905	1102410	keystroke_e	e	n/a
551.2655	0.0745	1102531	keystroke_y	y	n/a
551.5495	0.061	1103099	keystroke_Key.enter	Key.enter	n/a
551.615	2.3815	1103230	prompt	n/a	think it is bad.\n
552.2555	0.0745	1104511	keystroke_t	t	n/a
552.315	0.0455	1104630	keystroke_h	h	n/a
552.4205	0.0595	1104841	keystroke_i	i	n/a
552.585	0.0605	1105170	keystroke_n	n	n/a
552.675	0.0905	1105350	keystroke_k	k	n/a
552.8105	0.0745	1105621	keystroke_Key.space	Key.space	n/a
552.9	0.0755	1105800	keystroke_i	i	n/a
553.0045	0.075	1106009	keystroke_t	t	n/a
553.0345	0.076	1106069	keystroke_Key.space	Key.space	n/a
553.125	0.0895	1106250	keystroke_i	i	n/a
553.2155	0.075	1106431	keystroke_s	s	n/a
553.2745	0.0305	1106549	keystroke_Key.space	Key.space	n/a
553.4695	0.0455	1106939	keystroke_b	b	n/a
553.545	0.1205	1107090	keystroke_a	a	n/a
553.6505	0.0745	1107301	keystroke_d	d	n/a
553.74	0.0595	1107480	keystroke_.	.	n/a
553.965	0.03	1107930	keystroke_Key.enter	Key.enter	n/a
554.001	3.295	1108002	prompt	n/a	these teeth probably do\n
554.565	0.045	1109130	keystroke_t	t	n/a
554.625	0.045	1109250	keystroke_h	h	n/a
554.715	0.06	1109430	keystroke_e	e	n/a
554.8645	0.0605	1109729	keystroke_s	s	n/a
555.03	0.075	1110060	keystroke_e	e	n/a
555.12	0.06	1110240	keystroke_Key.space	Key.space	n/a
555.195	0.0905	1110390	keystroke_t	t	n/a
555.3305	0.0745	1110661	keystroke_e	e	n/a
555.57	0.015	1111140	keystroke_e	e	n/a
555.675	0.045	1111350	keystroke_t	t	n/a
555.72	0.045	1111440	keystroke_h	h	n/a
555.81	0.075	1111620	keystroke_Key.space	Key.space	n/a
555.96	0.06	1111920	keystroke_p	p	n/a
556.035	0.045	1112070	keystroke_r	r	n/a
556.14	0.075	1112280	keystroke_o	o	n/a
556.2595	0.0745	1112519	keystroke_b	b	n/a
556.394	0.0755	1112788	keystroke_a	a	n/a
556.5445	0.09	1113089	keystroke_b	b	n/a
556.665	0.0745	1113330	keystroke_l	l	n/a
556.7845	0.0595	1113569	keystroke_y	y	n/a
556.859	0.076	1113718	keystroke_Key.space	Key.space	n/a
557.0245	0.0605	1114049	keystroke_d	d	n/a
557.054	0.061	1114108	keystroke_o	o	n/a
557.235	0.06	1114470	keystroke_Key.enter	Key.enter	n/a
557.3085	5.1025	1114617	prompt	n/a	not belong to dromaeosaurus,\n
557.835	0.06	1115670	keystroke_n	n	n/a
557.9995	0.045	1115999	keystroke_o	o	n/a
558.0595	0.0605	1116119	keystroke_t	t	n/a
558.135	0.0745	1116270	keystroke_Key.space	Key.space	n/a
558.3745	0.045	1116749	keystroke_b	b	n/a
558.4495	0.0605	1116899	keystroke_e	e	n/a
558.554	0.061	1117108	keystroke_l	l	n/a
558.7195	0.045	1117439	keystroke_o	o	n/a
558.869	0.121	1117738	keystroke_n	n	n/a
558.945	0.06	1117890	keystroke_g	g	n/a
559.02	0.0445	1118040	keystroke_Key.space	Key.space	n/a
559.095	0.0595	1118190	keystroke_t	t	n/a
559.1395	0.06	1118279	keystroke_o	o	n/a
559.2295	0.075	1118459	keystroke_Key.space	Key.space	n/a
559.365	0.06	1118730	keystroke_d	d	n/a
559.4995	0.0445	1118999	keystroke_r	r	n/a
559.53	0.059	1119060	keystroke_o	o	n/a
559.725	0.075	1119450	keystroke_m	m	n/a
559.859	0.12	1119718	keystroke_a	a	n/a
560.039	0.075	1120078	keystroke_e	e	n/a
560.279	0.0605	1120558	keystroke_o	o	n/a
560.4595	0.0745	1120919	keystroke_s	s	n/a
560.6095	0.105	1121219	keystroke_a	a	n/a
560.7295	0.06	1121459	keystroke_u	u	n/a
560.864	0.075	1121728	keystroke_r	r	n/a
561.0295	0.0595	1122059	keystroke_u	u	n/a
561.1345	0.0895	1122269	keystroke_s	s	n/a
562.1385	0.06	1124277	keystroke_,	,	n/a
562.3635	0.0455	1124727	keystroke_Key.enter	Key.enter	n/a
562.4145	2.396	1124829	prompt	n/a	although it is not\n
563.039	0.0755	1126078	keystroke_a	a	n/a
563.0995	0.075	1126199	keystroke_l	l	n/a
563.249	0.0905	1126498	keystroke_t	t	n/a
563.3245	0.0295	1126649	keystroke_h	h	n/a
563.4445	0.06	1126889	keystroke_o	o	n/a
563.6095	0.06	1127219	keystroke_u	u	n/a
563.6845	0.059	1127369	keystroke_g	g	n/a
563.7585	0.061	1127517	keystroke_h	h	n/a
563.8335	0.0755	1127667	keystroke_Key.space	Key.space	n/a
563.9535	0.061	1127907	keystroke_i	i	n/a
564.0285	0.06	1128057	keystroke_t	t	n/a
564.0745	0.074	1128149	keystroke_Key.space	Key.space	n/a
564.1945	0.0445	1128389	keystroke_i	i	n/a
564.269	0.075	1128538	keystroke_s	s	n/a
564.299	0.06	1128598	keystroke_Key.space	Key.space	n/a
564.4195	0.045	1128839	keystroke_n	n	n/a
564.554	0.06	1129108	keystroke_o	o	n/a
564.629	0.0755	1129258	keystroke_t	t	n/a
564.7495	0.0595	1129499	keystroke_Key.enter	Key.enter	n/a
564.814	4.3315	1129628	prompt	n/a	clear from what animal\n
565.424	0.06	1130848	keystroke_c	c	n/a
565.469	0.06	1130938	keystroke_l	l	n/a
565.589	0.0755	1131178	keystroke_e	e	n/a
565.709	0.1055	1131418	keystroke_a	a	n/a
565.784	0.09	1131568	keystroke_r	r	n/a
565.9035	0.06	1131807	keystroke_Key.space	Key.space	n/a
565.9785	0.061	1131957	keystroke_w	w	n/a
566.3835	0.06	1132767	keystroke_f	f	n/a
566.849	0.075	1133698	keystroke_Key.backspace	Key.backspace	n/a
566.999	0.075	1133998	keystroke_Key.backspace	Key.backspace	n/a
567.148	0.076	1134296	keystroke_f	f	n/a
567.329	0.0595	1134658	keystroke_r	r	n/a
567.374	0.0445	1134748	keystroke_o	o	n/a
567.5235	0.06	1135047	keystroke_m	m	n/a
567.6435	0.0595	1135287	keystroke_Key.space	Key.space	n/a
567.689	0.0745	1135378	keystroke_w	w	n/a
567.8085	0.0605	1135617	keystroke_h	h	n/a
567.8835	0.06	1135767	keystroke_a	a	n/a
567.974	0.0745	1135948	keystroke_t	t	n/a
568.0185	0.06	1136037	keystroke_Key.space	Key.space	n/a
568.1385	0.075	1136277	keystroke_a	a	n/a
568.1835	0.03	1136367	keystroke_n	n	n/a
568.3185	0.045	1136637	keystroke_i	i	n/a
568.6635	0.0605	1137327	keystroke_m	m	n/a
568.7535	0.09	1137507	keystroke_a	a	n/a
568.8735	0.06	1137747	keystroke_l	l	n/a
569.083	0.06	1138166	keystroke_Key.enter	Key.enter	n/a
569.149	3.161	1138298	prompt	n/a	they do come. avalanches\n
569.684	0.0595	1139368	keystroke_t	t	n/a
569.758	0.045	1139516	keystroke_h	h	n/a
569.833	0.0755	1139666	keystroke_e	e	n/a
569.9085	0.06	1139817	keystroke_y	y	n/a
569.9985	0.075	1139997	keystroke_Key.space	Key.space	n/a
570.0885	0.075	1140177	keystroke_d	d	n/a
570.1335	0.06	1140267	keystroke_o	o	n/a
570.2235	0.0755	1140447	keystroke_Key.space	Key.space	n/a
570.3285	0.06	1140657	keystroke_c	c	n/a
570.3885	0.0455	1140777	keystroke_o	o	n/a
570.5235	0.045	1141047	keystroke_m	m	n/a
570.5835	0.075	1141167	keystroke_e	e	n/a
570.7035	0.0755	1141407	keystroke_.	.	n/a
570.854	0.075	1141708	keystroke_Key.space	Key.space	n/a
570.944	0.075	1141888	keystroke_a	a	n/a
571.0935	0.0745	1142187	keystroke_v	v	n/a
571.1985	0.0745	1142397	keystroke_a	a	n/a
571.274	0.044	1142548	keystroke_l	l	n/a
571.378	0.0755	1142756	keystroke_a	a	n/a
571.468	0.06	1142936	keystroke_n	n	n/a
571.5585	0.0745	1143117	keystroke_c	c	n/a
571.663	0.0605	1143326	keystroke_h	h	n/a
571.7835	0.09	1143567	keystroke_e	e	n/a
571.9935	0.075	1143987	keystroke_s	s	n/a
572.2485	0.06	1144497	keystroke_Key.enter	Key.enter	n/a
572.314	2.7705	1144628	prompt	n/a	of mud and boulders\n
572.939	0.045	1145878	keystroke_o	o	n/a
572.998	0.06	1145996	keystroke_f	f	n/a
573.073	0.06	1146146	keystroke_Key.space	Key.space	n/a
573.238	0.0455	1146476	keystroke_m	m	n/a
573.3885	0.0595	1146777	keystroke_u	u	n/a
573.463	0.045	1146926	keystroke_d	d	n/a
573.5235	0.06	1147047	keystroke_Key.space	Key.space	n/a
573.568	0.09	1147136	keystroke_a	a	n/a
573.643	0.09	1147286	keystroke_n	n	n/a
573.718	0.06	1147436	keystroke_d	d	n/a
573.793	0.0755	1147586	keystroke_Key.space	Key.space	n/a
574.0935	0.045	1148187	keystroke_b	b	n/a
574.1085	0.06	1148217	keystroke_o	o	n/a
574.2585	0.045	1148517	keystroke_u	u	n/a
574.4235	0.06	1148847	keystroke_l	l	n/a
574.4985	0.045	1148997	keystroke_d	d	n/a
574.6935	0.06	1149387	keystroke_e	e	n/a
574.7385	0.105	1149477	keystroke_r	r	n/a
574.8885	0.075	1149777	keystroke_s	s	n/a
575.0385	0.0445	1150077	keystroke_Key.enter	Key.enter	n/a
575.088	4.9615	1150176	prompt	n/a	suddenly poured down the\n
575.728	0.09	1151456	keystroke_s	s	n/a
575.819	0.044	1151638	keystroke_u	u	n/a
575.938	0.0605	1151876	keystroke_d	d	n/a
576.0885	0.045	1152177	keystroke_d	d	n/a
576.2085	0.09	1152417	keystroke_e	e	n/a
576.2835	0.06	1152567	keystroke_n	n	n/a
576.463	0.0455	1152926	keystroke_l	l	n/a
576.538	0.0605	1153076	keystroke_y	y	n/a
576.6135	0.075	1153227	keystroke_Key.space	Key.space	n/a
577.2425	0.06	1154485	keystroke_p	p	n/a
577.438	0.09	1154876	keystroke_u	u	n/a
577.558	0.06	1155116	keystroke_r	r	n/a
578.0985	0.06	1156197	keystroke_Key.backspace	Key.backspace	n/a
578.2325	0.0605	1156465	keystroke_Key.backspace	Key.backspace	n/a
578.4435	0.06	1156887	keystroke_o	o	n/a
578.6235	0.0295	1157247	keystroke_u	u	n/a
578.653	0.075	1157306	keystroke_r	r	n/a
578.863	0.06	1157726	keystroke_e	e	n/a
579.0425	0.061	1158085	keystroke_d	d	n/a
579.1035	0.06	1158207	keystroke_Key.space	Key.space	n/a
579.1935	0.075	1158387	keystroke_d	d	n/a
579.2535	0.06	1158507	keystroke_o	o	n/a
579.3285	0.09	1158657	keystroke_w	w	n/a
579.4185	0.075	1158837	keystroke_n	n	n/a
579.5375	0.076	1159075	keystroke_Key.space	Key.space	n/a
579.5985	0.105	1159197	keystroke_t	t	n/a
579.7185	0.06	1159437	keystroke_h	h	n/a
579.8235	0.075	1159647	keystroke_e	e	n/a
579.9885	0.06	1159977	keystroke_Key.enter	Key.enter	n/a
580.053	5.9365	1160106	prompt	n/a	mountainside, overwhelming people and\n
580.738	0.06	1161476	keystroke_m	m	n/a
580.903	0.0595	1161806	keystroke_o	o	n/a
581.053	0.045	1162106	keystroke_u	u	n/a
581.2035	0.075	1162407	keystroke_n	n	n/a
581.2185	0.045	1162437	keystroke_t	t	n/a
581.3385	0.075	1162677	keystroke_a	a	n/a
581.4285	0.0295	1162857	keystroke_i	i	n/a
581.5625	0.06	1163125	keystroke_n	n	n/a
581.8325	0.0905	1163665	keystroke_s	s	n/a
581.938	0.0595	1163876	keystroke_i	i	n/a
582.0425	0.06	1164085	keystroke_d	d	n/a
582.2225	0.0605	1164445	keystroke_e	e	n/a
583.018	0.06	1166036	keystroke_,	,	n/a
583.1825	0.0605	1166365	keystroke_Key.space	Key.space	n/a
583.2875	0.06	1166575	keystroke_o	o	n/a
583.3325	0.0605	1166665	keystroke_v	v	n/a
583.483	0.0445	1166966	keystroke_e	e	n/a
583.5575	0.0755	1167115	keystroke_r	r	n/a
583.768	0.0455	1167536	keystroke_w	w	n/a
583.8275	0.061	1167655	keystroke_h	h	n/a
583.9785	0.0595	1167957	keystroke_e	e	n/a
584.0685	0.0595	1168137	keystroke_l	l	n/a
584.2325	0.046	1168465	keystroke_m	m	n/a
584.3975	0.045	1168795	keystroke_i	i	n/a
584.548	0.06	1169096	keystroke_n	n	n/a
584.578	0.0755	1169156	keystroke_g	g	n/a
584.668	0.0455	1169336	keystroke_Key.space	Key.space	n/a
584.7725	0.0905	1169545	keystroke_p	p	n/a
584.848	0.06	1169696	keystroke_e	e	n/a
584.923	0.105	1169846	keystroke_o	o	n/a
585.013	0.12	1170026	keystroke_p	p	n/a
585.163	0.105	1170326	keystroke_l	l	n/a
585.283	0.06	1170566	keystroke_e	e	n/a
585.3575	0.0755	1170715	keystroke_Key.space	Key.space	n/a
585.5225	0.0905	1171045	keystroke_a	a	n/a
585.598	0.06	1171196	keystroke_n	n	n/a
585.687	0.0605	1171374	keystroke_d	d	n/a
585.9275	0.0595	1171855	keystroke_Key.enter	Key.enter	n/a
585.9955	3.999	1171991	prompt	n/a	crops in their path.\n
586.678	0.09	1173356	keystroke_c	c	n/a
586.918	0.06	1173836	keystroke_r	r	n/a
