onset	duration	sample	value	key	prompt_text
87.29	0.045	174580	keystroke_Key.space	Key.space	n/a
87.395	0.09	174790	keystroke_s	s	n/a
87.44	0.075	174880	keystroke_e	e	n/a
87.605	0.09	175210	keystroke_e	e	n/a
87.695	0.0895	175390	keystroke_k	k	n/a
87.7695	0.106	175539	keystroke_s	s	n/a
87.8595	0.09	175719	keystroke_Key.space	Key.space	n/a
88.0095	0.106	176019	keystroke_f	f	n/a
88.0695	0.106	176139	keystroke_a	a	n/a
88.1445	0.12	176289	keystroke_i	i	n/a
88.2055	0.09	176411	keystroke_l	l	n/a
88.3705	0.0895	176741	keystroke_u	u	n/a
88.415	0.105	176830	keystroke_r	r	n/a
88.475	0.105	176950	keystroke_e	e	n/a
88.535	0.09	177070	keystroke_Key.space	Key.space	n/a
88.7	0.1045	177400	keystroke_c	c	n/a
88.7895	0.09	177579	keystroke_i	i	n/a
88.9095	0.076	177819	keystroke_v	v	n/a
88.9695	0.091	177939	keystroke_i	i	n/a
89.1355	0.105	178271	keystroke_c	c	n/a
89.3455	0.119	178691	keystroke_Key.enter	Key.enter	n/a
89.4695	2.982	178939	prompt	n/a	gender canon shared dense\n
90.08	0.09	180160	keystroke_g	g	n/a
90.125	0.09	180250	keystroke_e	e	n/a
90.2	0.105	180400	keystroke_n	n	n/a
90.29	0.12	180580	keystroke_d	d	n/a
90.395	0.135	180790	keystroke_e	e	n/a
90.485	0.09	180970	keystroke_r	r	n/a
90.545	0.105	181090	keystroke_Key.space	Key.space	n/a
90.71	0.1055	181420	keystroke_c	c	n/a
90.7555	0.12	181511	keystroke_a	a	n/a
90.8005	0.09	181601	keystroke_n	n	n/a
90.9355	0.09	181871	keystroke_o	o	n/a
91.1155	0.105	182231	keystroke_n	n	n/a
91.1905	0.135	182381	keystroke_Key.space	Key.space	n/a
91.3555	0.105	182711	keystroke_s	s	n/a
91.4905	0.075	182981	keystroke_h	h	n/a
91.5505	0.09	183101	keystroke_a	a	n/a
91.6105	0.09	183221	keystroke_r	r	n/a
91.6705	0.15	183341	keystroke_e	e	n/a
91.7905	0.12	183581	keystroke_d	d	n/a
91.8655	0.089	183731	keystroke_Key.space	Key.space	n/a
91.9855	0.105	183971	keystroke_d	d	n/a
92.0155	0.12	184031	keystroke_e	e	n/a
92.1055	0.09	184211	keystroke_n	n	n/a
92.2105	0.149	184421	keystroke_s	s	n/a
92.2695	0.121	184539	keystroke_e	e	n/a
92.3755	0.075	184751	keystroke_Key.enter	Key.enter	n/a
92.457	4.3895	184914	prompt	n/a	fuzzy link finding webshots\n
93.1845	0.091	186369	keystroke_f	f	n/a
93.3205	0.074	186641	keystroke_u	u	n/a
93.4095	0.075	186819	keystroke_z	z	n/a
93.5445	0.09	187089	keystroke_z	z	n/a
93.6045	0.12	187209	keystroke_y	y	n/a
93.6795	0.09	187359	keystroke_Key.space	Key.space	n/a
93.8295	0.105	187659	keystroke_l	l	n/a
94.0395	0.075	188079	keystroke_i	i	n/a
94.1745	0.12	188349	keystroke_n	n	n/a
94.2195	0.09	188439	keystroke_k	k	n/a
94.2645	0.135	188529	keystroke_Key.space	Key.space	n/a
94.3395	0.105	188679	keystroke_f	f	n/a
94.4455	0.104	188891	keystroke_i	i	n/a
94.5195	0.12	189039	keystroke_n	n	n/a
94.5795	0.09	189159	keystroke_d	d	n/a
94.6845	0.09	189369	keystroke_i	i	n/a
94.7295	0.105	189459	keystroke_n	n	n/a
94.7895	0.091	189579	keystroke_g	g	n/a
95.615	0.105	191230	keystroke_Key.space	Key.space	n/a
95.9	0.12	191800	keystroke_w	w	n/a
95.96	0.09	191920	keystroke_e	e	n/a
96.035	0.09	192070	keystroke_b	b	n/a
96.14	0.1055	192280	keystroke_s	s	n/a
96.2755	0.12	192551	keystroke_h	h	n/a
96.3805	0.12	192761	keystroke_o	o	n/a
96.4105	0.12	192821	keystroke_t	t	n/a
96.4555	0.12	192911	keystroke_s	s	n/a
96.7705	0.075	193541	keystroke_Key.enter	Key.enter	n/a
96.85	11.007	193700	prompt	n/a	capital missions respondent suspended\n
97.5505	0.105	195101	keystroke_c	c	n/a
97.5955	0.119	195191	keystroke_a	a	n/a
97.6245	0.135	195249	keystroke_p	p	n/a
97.745	0.0895	195490	keystroke_i	i	n/a
97.82	0.1195	195640	keystroke_t	t	n/a
97.8495	0.12	195699	keystroke_a	a	n/a
97.9545	0.09	195909	keystroke_l	l	n/a
98.0145	0.075	196029	keystroke_Key.space	Key.space	n/a
98.1645	0.15	196329	keystroke_m	m	n/a
98.2545	0.105	196509	keystroke_i	i	n/a
98.3155	0.0895	196631	keystroke_s	s	n/a
98.435	0.105	196870	keystroke_s	s	n/a
98.525	0.075	197050	keystroke_i	i	n/a
98.57	0.06	197140	keystroke_o	o	n/a
98.675	0.105	197350	keystroke_s	s	n/a
98.705	0.0895	197410	keystroke_n	n	n/a
98.825	0.12	197650	keystroke_Key.space	Key.space	n/a
99.005	0.135	198010	keystroke_r	r	n/a
99.035	0.165	198070	keystroke_e	e	n/a
99.095	0.15	198190	keystroke_s	s	n/a
99.155	0.105	198310	keystroke_p	p	n/a
99.23	0.075	198460	keystroke_o	o	n/a
100.0695	0.075	200139	keystroke_Key.backspace	Key.backspace	n/a
100.4005	0.015	200801	keystroke_Key.backspace	Key.backspace	n/a
100.5805	0.09	201161	keystroke_Key.backspace	Key.backspace	n/a
100.8355	0.0895	201671	keystroke_Key.backspace	Key.backspace	n/a
101.06	0.09	202120	keystroke_Key.backspace	Key.backspace	n/a
101.255	0.075	202510	keystroke_Key.backspace	Key.backspace	n/a
101.5095	0.076	203019	keystroke_Key.backspace	Key.backspace	n/a
101.93	0.105	203860	keystroke_Key.space	Key.space	n/a
102.245	0.12	204490	keystroke_r	r	n/a
102.29	0.15	204580	keystroke_e	e	n/a
102.35	0.105	204700	keystroke_s	s	n/a
102.425	0.09	204850	keystroke_p	p	n/a
102.47	0.135	204940	keystroke_o	o	n/a
103.175	0.075	206350	keystroke_Key.backspace	Key.backspace	n/a
103.4	0.09	206800	keystroke_Key.backspace	Key.backspace	n/a
103.64	0.075	207280	keystroke_Key.backspace	Key.backspace	n/a
103.865	0.0895	207730	keystroke_Key.backspace	Key.backspace	n/a
104.1045	0.075	208209	keystroke_Key.backspace	Key.backspace	n/a
104.3745	0.0755	208749	keystroke_Key.backspace	Key.backspace	n/a
104.6	0.075	209200	keystroke_Key.backspace	Key.backspace	n/a
104.8555	0.119	209711	keystroke_n	n	n/a
104.9595	0.09	209919	keystroke_s	s	n/a
105.0345	0.105	210069	keystroke_Key.space	Key.space	n/a
105.5445	0.18	211089	keystroke_r	r	n/a
105.6045	0.181	211209	keystroke_e	e	n/a
105.6645	0.151	211329	keystroke_s	s	n/a
105.8455	0.12	211691	keystroke_p	p	n/a
105.9355	0.12	211871	keystroke_o	o	n/a
106.1905	0.0745	212381	keystroke_n	n	n/a
106.25	0.105	212500	keystroke_d	d	n/a
106.28	0.12	212560	keystroke_e	e	n/a
106.415	0.105	212830	keystroke_n	n	n/a
106.505	0.12	213010	keystroke_t	t	n/a
106.58	0.12	213160	keystroke_Key.space	Key.space	n/a
106.805	0.12	213610	keystroke_s	s	n/a
106.91	0.105	213820	keystroke_u	u	n/a
107.03	0.0755	214060	keystroke_s	s	n/a
107.12	0.12	214240	keystroke_p	p	n/a
107.27	0.09	214540	keystroke_e	e	n/a
107.39	0.09	214780	keystroke_n	n	n/a
107.465	0.09	214930	keystroke_d	d	n/a
107.525	0.18	215050	keystroke_e	e	n/a
107.645	0.135	215290	keystroke_d	d	n/a
107.795	0.06	215590	keystroke_Key.enter	Key.enter	n/a
107.8595	7.182	215719	prompt	n/a	wordpress futures germany bristol\n
108.4855	0.1195	216971	keystroke_w	w	n/a
108.605	0.09	217210	keystroke_o	o	n/a
108.755	0.075	217510	keystroke_r	r	n/a
108.95	0.075	217900	keystroke_d	d	n/a
109.0405	0.0895	218081	keystroke_p	p	n/a
109.16	0.135	218320	keystroke_r	r	n/a
109.22	0.135	218440	keystroke_e	e	n/a
109.28	0.09	218560	keystroke_s	s	n/a
109.43	0.105	218860	keystroke_s	s	n/a
109.505	0.135	219010	keystroke_Key.space	Key.space	n/a
109.685	0.045	219370	keystroke_f	f	n/a
109.82	0.12	219640	keystroke_e	e	n/a
109.88	0.105	219760	keystroke_a	a	n/a
110.645	0.015	221290	keystroke_Key.backspace	Key.backspace	n/a
110.75	0.105	221500	keystroke_Key.backspace	Key.backspace	n/a
111.065	0.105	222130	keystroke_u	u	n/a
111.215	0.06	222430	keystroke_t	t	n/a
111.305	0.12	222610	keystroke_u	u	n/a
111.38	0.135	222760	keystroke_r	r	n/a
111.44	0.165	222880	keystroke_e	e	n/a
111.53	0.09	223060	keystroke_s	s	n/a
111.575	0.135	223150	keystroke_Key.space	Key.space	n/a
111.89	0.09	223780	keystroke_g	g	n/a
111.935	0.12	223870	keystroke_e	e	n/a
112.145	0.075	224290	keystroke_e	e	n/a
112.175	0.09	224350	keystroke_r	r	n/a
112.925	0.09	225850	keystroke_Key.backspace	Key.backspace	n/a
113.15	0.075	226300	keystroke_Key.backspace	Key.backspace	n/a
113.345	0.105	226690	keystroke_r	r	n/a
113.435	0.075	226870	keystroke_m	m	n/a
113.525	0.09	227050	keystroke_a	a	n/a
113.63	0.09	227260	keystroke_n	n	n/a
113.735	0.06	227470	keystroke_y	y	n/a
113.78	0.09	227560	keystroke_Key.space	Key.space	n/a
113.9895	0.105	227979	keystroke_b	b	n/a
114.0795	0.09	228159	keystroke_r	r	n/a
114.1845	0.1055	228369	keystroke_i	i	n/a
114.305	0.075	228610	keystroke_s	s	n/a
114.41	0.135	228820	keystroke_t	t	n/a
114.53	0.0745	229060	keystroke_o	o	n/a
114.6795	0.105	229359	keystroke_l	l	n/a
114.9345	0.105	229869	keystroke_Key.enter	Key.enter	n/a
115.047	2.6795	230094	prompt	n/a	tones root said pope\n
115.655	0.105	231310	keystroke_t	t	n/a
115.73	0.075	231460	keystroke_o	o	n/a
115.85	0.105	231700	keystroke_n	n	n/a
115.895	0.15	231790	keystroke_e	e	n/a
115.97	0.09	231940	keystroke_s	s	n/a
116.03	0.09	232060	keystroke_Key.space	Key.space	n/a
116.165	0.09	232330	keystroke_r	r	n/a
116.21	0.06	232420	keystroke_o	o	n/a
116.345	0.105	232690	keystroke_o	o	n/a
116.435	0.105	232870	keystroke_t	t	n/a
116.525	0.105	233050	keystroke_Key.space	Key.space	n/a
116.66	0.135	233320	keystroke_s	s	n/a
116.735	0.09	233470	keystroke_a	a	n/a
116.81	0.09	233620	keystroke_i	i	n/a
116.885	0.105	233770	keystroke_d	d	n/a
116.96	0.105	233920	keystroke_Key.space	Key.space	n/a
117.2	0.045	234400	keystroke_p	p	n/a
117.26	0.135	234520	keystroke_o	o	n/a
117.365	0.09	234730	keystroke_p	p	n/a
117.41	0.105	234820	keystroke_e	e	n/a
117.605	0.12	235210	keystroke_Key.enter	Key.enter	n/a
117.7295	4.377	235459	prompt	n/a	costumes dealt republicans errors\n
118.67	0.15	237340	keystroke_c	c	n/a
118.745	0.105	237490	keystroke_o	o	n/a
118.865	0.135	237730	keystroke_s	s	n/a
118.94	0.12	237880	keystroke_t	t	n/a
119.03	0.06	238060	keystroke_u	u	n/a
119.195	0.09	238390	keystroke_m	m	n/a
119.24	0.135	238480	keystroke_e	e	n/a
119.3	0.105	238600	keystroke_s	s	n/a
119.375	0.135	238750	keystroke_Key.space	Key.space	n/a
119.48	0.105	238960	keystroke_d	d	n/a
119.675	0.1045	239350	keystroke_e	e	n/a
119.735	0.1045	239470	keystroke_a	a	n/a
119.8255	0.09	239651	keystroke_l	l	n/a
119.9605	0.119	239921	keystroke_t	t	n/a
120.0645	0.121	240129	keystroke_Key.space	Key.space	n/a
120.2145	0.12	240429	keystroke_r	r	n/a
120.2905	0.12	240581	keystroke_e	e	n/a
120.3945	0.091	240789	keystroke_p	p	n/a
120.5445	0.09	241089	keystroke_u	u	n/a
120.6505	0.09	241301	keystroke_b	b	n/a
120.7245	0.105	241449	keystroke_l	l	n/a
120.7845	0.136	241569	keystroke_i	i	n/a
120.8745	0.12	241749	keystroke_c	c	n/a
120.9345	0.121	241869	keystroke_a	a	n/a
121.0695	0.076	242139	keystroke_n	n	n/a
121.1305	0.104	242261	keystroke_s	s	n/a
121.2355	0.104	242471	keystroke_Key.space	Key.space	n/a
121.3845	0.105	242769	keystroke_e	e	n/a
121.4445	0.075	242889	keystroke_r	r	n/a
121.5955	0.074	243191	keystroke_r	r	n/a
121.6545	0.0905	243309	keystroke_o	o	n/a
121.76	0.105	243520	keystroke_r	r	n/a
121.79	0.135	243580	keystroke_s	s	n/a
122	0.105	244000	keystroke_Key.enter	Key.enter	n/a
122.1095	4.167	244219	prompt	n/a	limiting consisting plants entries\n
122.7345	0.105	245469	keystroke_l	l	n/a
122.9455	0.074	245891	keystroke_i	i	n/a
123.0805	0.135	246161	keystroke_m	m	n/a
123.1855	0.105	246371	keystroke_i	i	n/a
123.3055	0.075	246611	keystroke_t	t	n/a
123.3505	0.105	246701	keystroke_i	i	n/a
123.4255	0.105	246851	keystroke_n	n	n/a
123.5155	0.075	247031	keystroke_g	g	n/a
123.5905	0.105	247181	keystroke_Key.space	Key.space	n/a
123.8005	0.075	247601	keystroke_c	c	n/a
123.8305	0.06	247661	keystroke_o	o	n/a
123.9505	0.105	247901	keystroke_n	n	n/a
124.0705	0.09	248141	keystroke_s	s	n/a
124.1755	0.09	248351	keystroke_i	i	n/a
124.2355	0.09	248471	keystroke_s	s	n/a
124.3405	0.105	248681	keystroke_t	t	n/a
124.4305	0.12	248861	keystroke_i	i	n/a
124.4905	0.12	248981	keystroke_n	n	n/a
124.5805	0.09	249161	keystroke_g	g	n/a
124.6555	0.135	249311	keystroke_Key.space	Key.space	n/a
124.88	0.12	249760	keystroke_p	p	n/a
124.955	0.12	249910	keystroke_l	l	n/a
125.045	0.09	250090	keystroke_a	a	n/a
125.195	0.09	250390	keystroke_n	n	n/a
125.225	0.12	250450	keystroke_t	t	n/a
125.27	0.105	250540	keystroke_s	s	n/a
125.36	0.12	250720	keystroke_Key.space	Key.space	n/a
125.465	0.105	250930	keystroke_e	e	n/a
125.615	0.09	251230	keystroke_n	n	n/a
125.675	0.09	251350	keystroke_t	t	n/a
125.855	0.09	251710	keystroke_r	r	n/a
125.93	0.105	251860	keystroke_i	i	n/a
126.02	0.15	252040	keystroke_e	e	n/a
126.08	0.105	252160	keystroke_s	s	n/a
126.2	0.075	252400	keystroke_Key.enter	Key.enter	n/a
126.2795	3.748	252559	prompt	n/a	ncaa hayes forge award\n
126.9645	0.09	253929	keystroke_n	n	n/a
127.0695	0.105	254139	keystroke_c	c	n/a
127.1295	0.091	254259	keystroke_a	a	n/a
127.2945	0.09	254589	keystroke_a	a	n/a
127.3995	0.09	254799	keystroke_Key.space	Key.space	n/a
127.5945	0.12	255189	keystroke_h	h	n/a
127.6995	0.09	255399	keystroke_a	a	n/a
127.8495	0.09	255699	keystroke_y	y	n/a
127.9245	0.135	255849	keystroke_e	e	n/a
127.9845	0.0905	255969	keystroke_s	s	n/a
128.0295	0.1055	256059	keystroke_Key.space	Key.space	n/a
128.18	0.12	256360	keystroke_f	f	n/a
128.285	0.105	256570	keystroke_o	o	n/a
128.375	0.075	256750	keystroke_r	r	n/a
128.525	0.105	257050	keystroke_g	g	n/a
128.57	0.105	257140	keystroke_e	e	n/a
128.66	0.075	257320	keystroke_Key.space	Key.space	n/a
128.75	0.105	257500	keystroke_a	a	n/a
128.84	0.12	257680	keystroke_w	w	n/a
128.93	0.105	257860	keystroke_a	a	n/a
129.05	0.15	258100	keystroke_r	r	n/a
129.125	0.06	258250	keystroke_e	e	n/a
129.695	0.0895	259390	keystroke_Key.backspace	Key.backspace	n/a
129.8005	0.105	259601	keystroke_d	d	n/a
129.9195	0.105	259839	keystroke_Key.enter	Key.enter	n/a
130.0325	4.809	260065	prompt	n/a	deposits chemical dimensions sharon\n
130.73	0.135	261460	keystroke_d	d	n/a
130.775	0.135	261550	keystroke_e	e	n/a
130.88	0.075	261760	keystroke_p	p	n/a
130.91	0.12	261820	keystroke_o	o	n/a
131	0.105	262000	keystroke_s	s	n/a
131.12	0.105	262240	keystroke_i	i	n/a
131.195	0.12	262390	keystroke_t	t	n/a
131.255	0.09	262510	keystroke_s	s	n/a
131.33	0.09	262660	keystroke_Key.space	Key.space	n/a
131.6	0.1045	263200	keystroke_c	c	n/a
131.6895	0.045	263379	keystroke_h	h	n/a
131.7945	0.105	263589	keystroke_e	e	n/a
131.8695	0.135	263739	keystroke_m	m	n/a
131.9295	0.105	263859	keystroke_i	i	n/a
132.0355	0.104	264071	keystroke_c	c	n/a
132.0945	0.105	264189	keystroke_a	a	n/a
132.1545	0.091	264309	keystroke_l	l	n/a
132.2295	0.121	264459	keystroke_Key.space	Key.space	n/a
132.365	0.105	264730	keystroke_d	d	n/a
132.455	0.075	264910	keystroke_i	i	n/a
132.59	0.12	265180	keystroke_m	m	n/a
132.89	0.09	265780	keystroke_e	e	n/a
133.4	0.075	266800	keystroke_n	n	n/a
133.565	0.105	267130	keystroke_s	s	n/a
133.685	0.105	267370	keystroke_i	i	n/a
133.745	0.075	267490	keystroke_o	o	n/a
133.91	0.09	267820	keystroke_n	n	n/a
133.955	0.105	267910	keystroke_s	s	n/a
134.045	0.12	268090	keystroke_Key.space	Key.space	n/a
134.195	0.09	268390	keystroke_s	s	n/a
134.27	0.075	268540	keystroke_h	h	n/a
134.3745	0.12	268749	keystroke_a	a	n/a
134.4345	0.135	268869	keystroke_r	r	n/a
134.4795	0.075	268959	keystroke_o	o	n/a
134.5995	0.075	269199	keystroke_n	n	n/a
134.7345	0.105	269469	keystroke_Key.enter	Key.enter	n/a
134.845	4.6315	269690	prompt	n/a	references pocket synopsis organic\n
135.5145	0.09	271029	keystroke_r	r	n/a
135.5745	0.105	271149	keystroke_e	e	n/a
135.7095	0.0755	271419	keystroke_f	f	n/a
135.8	0.1055	271600	keystroke_e	e	n/a
135.89	0.105	271780	keystroke_r	r	n/a
135.965	0.09	271930	keystroke_e	e	n/a
136.04	0.09	272080	keystroke_n	n	n/a
136.1455	0.1495	272291	keystroke_c	c	n/a
136.2055	0.1495	272411	keystroke_e	e	n/a
136.295	0.105	272590	keystroke_s	s	n/a
136.31	0.135	272620	keystroke_Key.space	Key.space	n/a
136.505	0.1205	273010	keystroke_p	p	n/a
136.58	0.12	273160	keystroke_o	o	n/a
136.775	0.15	273550	keystroke_c	c	n/a
136.8805	0.1045	273761	keystroke_k	k	n/a
137	0.1645	274000	keystroke_e	e	n/a
137.06	0.1345	274120	keystroke_t	t	n/a
137.1795	0.09	274359	keystroke_Key.space	Key.space	n/a
137.3445	0.0905	274689	keystroke_s	s	n/a
137.525	0.105	275050	keystroke_y	y	n/a
137.615	0.105	275230	keystroke_n	n	n/a
137.9305	0.12	275861	keystroke_o	o	n/a
138.0355	0.15	276071	keystroke_p	p	n/a
138.2755	0.09	276551	keystroke_s	s	n/a
138.4405	0.09	276881	keystroke_i	i	n/a
138.5455	0.059	277091	keystroke_s	s	n/a
138.6205	0.105	277241	keystroke_Key.space	Key.space	n/a
138.7705	0.105	277541	keystroke_o	o	n/a
138.8305	0.075	277661	keystroke_r	r	n/a
138.9945	0.105	277989	keystroke_g	g	n/a
139.0395	0.121	278079	keystroke_a	a	n/a
139.0855	0.09	278171	keystroke_n	n	n/a
139.1155	0.12	278231	keystroke_i	i	n/a
139.2505	0.105	278501	keystroke_c	c	n/a
139.3855	0.089	278771	keystroke_Key.enter	Key.enter	n/a
139.48	7.9015	278960	prompt	n/a	debian goals respect critical\n
140.2855	0.164	280571	keystroke_d	d	n/a
140.3745	0.135	280749	keystroke_e	e	n/a
140.4945	0.076	280989	keystroke_b	b	n/a
140.6145	0.09	281229	keystroke_i	i	n/a
140.6895	0.105	281379	keystroke_a	a	n/a
140.7805	0.089	281561	keystroke_n	n	n/a
140.8245	0.15	281649	keystroke_Key.space	Key.space	n/a
141.3495	0.09	282699	keystroke_g	g	n/a
141.4845	0.09	282969	keystroke_o	o	n/a
141.5895	0.105	283179	keystroke_a	a	n/a
141.7245	0.075	283449	keystroke_l	l	n/a
141.7695	0.12	283539	keystroke_s	s	n/a
141.9195	0.12	283839	keystroke_Key.space	Key.space	n/a
142.2945	0.105	284589	keystroke_r	r	n/a
142.3395	0.135	284679	keystroke_e	e	n/a
142.4595	0.105	284919	keystroke_s	s	n/a
142.6545	0.09	285309	keystroke_p	p	n/a
142.7145	0.15	285429	keystroke_e	e	n/a
142.7895	0.135	285579	keystroke_c	c	n/a
143.075	0.135	286150	keystroke_t	t	n/a
143.225	0.1345	286450	keystroke_Key.space	Key.space	n/a
143.5545	0.12	287109	keystroke_c	c	n/a
143.7795	0.0905	287559	keystroke_r	r	n/a
143.93	0.105	287860	keystroke_i	i	n/a
144.005	0.105	288010	keystroke_t	t	n/a
144.17	0.075	288340	keystroke_i	i	n/a
144.29	0.09	288580	keystroke_c	c	n/a
144.335	0.12	288670	keystroke_i	i	n/a
144.845	0.105	289690	keystroke_a	a	n/a
144.92	0.09	289840	keystroke_l	l	n/a
145.925	0.045	291850	keystroke_Key.backspace	Key.backspace	n/a
146.18	0.06	292360	keystroke_Key.backspace	Key.backspace	n/a
146.42	0.105	292840	keystroke_Key.backspace	Key.backspace	n/a
146.675	0.12	293350	keystroke_a	a	n/a
146.75	0.105	293500	keystroke_l	l	n/a
147.29	0.09	294580	keystroke_Key.enter	Key.enter	n/a
147.3865	7.03	294773	prompt	n/a	collecting propecia incorporate senators\n
148.3105	0.0895	296621	keystroke_c	c	n/a
148.37	0.06	296740	keystroke_o	o	n/a
148.52	0.06	297040	keystroke_l	l	n/a
148.64	0.09	297280	keystroke_l	l	n/a
148.7	0.105	297400	keystroke_e	e	n/a
148.715	0.105	297430	keystroke_c	c	n/a
148.925	0.09	297850	keystroke_t	t	n/a
148.97	0.12	297940	keystroke_i	i	n/a
149.045	0.12	298090	keystroke_n	n	n/a
149.12	0.105	298240	keystroke_g	g	n/a
149.21	0.075	298420	keystroke_Key.space	Key.space	n/a
149.315	0.12	298630	keystroke_p	p	n/a
149.48	0.105	298960	keystroke_r	r	n/a
149.63	0.09	299260	keystroke_o	o	n/a
150.2	0.075	300400	keystroke_p	p	n/a
150.305	0.135	300610	keystroke_e	e	n/a
150.455	0.12	300910	keystroke_c	c	n/a
150.59	0.105	301180	keystroke_i	i	n/a
150.665	0.12	301330	keystroke_a	a	n/a
150.77	0.09	301540	keystroke_Key.space	Key.space	n/a
150.935	0.105	301870	keystroke_i	i	n/a
151.16	0.09	302320	keystroke_n	n	n/a
151.37	0.135	302740	keystroke_c	c	n/a
151.52	0.09	303040	keystroke_o	o	n/a
151.7	0.12	303400	keystroke_r	r	n/a
152.255	0.045	304510	keystroke_p	p	n/a
152.27	0.105	304540	keystroke_o	o	n/a
152.375	0.09	304750	keystroke_r	r	n/a
152.78	0.12	305560	keystroke_a	a	n/a
152.87	0.135	305740	keystroke_t	t	n/a
152.96	0.135	305920	keystroke_e	e	n/a
153.065	0.12	306130	keystroke_Key.space	Key.space	n/a
153.29	0.105	306580	keystroke_s	s	n/a
153.35	0.105	306700	keystroke_e	e	n/a
153.44	0.105	306880	keystroke_n	n	n/a
153.53	0.105	307060	keystroke_a	a	n/a
153.605	0.075	307210	keystroke_t	t	n/a
153.695	0.105	307390	keystroke_o	o	n/a
153.785	0.135	307570	keystroke_r	r	n/a
154.1145	0.09	308229	keystroke_s	s	n/a
154.2945	0.12	308589	keystroke_Key.enter	Key.enter	n/a
154.4195	4.002	308839	prompt	n/a	presentation sized hire cooling\n
155.0295	0.105	310059	keystroke_p	p	n/a
155.0745	0.12	310149	keystroke_r	r	n/a
155.1195	0.15	310239	keystroke_e	e	n/a
155.1795	0.12	310359	keystroke_s	s	n/a
155.3745	0.12	310749	keystroke_e	e	n/a
155.7945	0.09	311589	keystroke_n	n	n/a
156.0195	0.075	312039	keystroke_t	t	n/a
156.1095	0.12	312219	keystroke_a	a	n/a
156.1695	0.12	312339	keystroke_t	t	n/a
156.2445	0.09	312489	keystroke_i	i	n/a
156.3045	0.06	312609	keystroke_o	o	n/a
156.4545	0.09	312909	keystroke_n	n	n/a
156.5145	0.12	313029	keystroke_Key.space	Key.space	n/a
156.5895	0.09	313179	keystroke_s	s	n/a
156.6795	0.12	313359	keystroke_i	i	n/a
156.8295	0.135	313659	keystroke_z	z	n/a
156.9045	0.195	313809	keystroke_e	e	n/a
157.0095	0.15	314019	keystroke_d	d	n/a
157.0845	0.105	314169	keystroke_Key.space	Key.space	n/a
157.2045	0.105	314409	keystroke_h	h	n/a
157.2495	0.105	314499	keystroke_i	i	n/a
157.3105	0.104	314621	keystroke_r	r	n/a
157.3555	0.089	314711	keystroke_e	e	n/a
157.4155	0.074	314831	keystroke_Key.space	Key.space	n/a
157.5495	0.105	315099	keystroke_c	c	n/a
157.6095	0.075	315219	keystroke_o	o	n/a
157.7445	0.06	315489	keystroke_o	o	n/a
157.9095	0.045	315819	keystroke_l	l	n/a
158.0445	0.12	316089	keystroke_i	i	n/a
158.1195	0.105	316239	keystroke_n	n	n/a
158.1495	0.105	316299	keystroke_g	g	n/a
158.2995	0.12	316599	keystroke_Key.enter	Key.enter	n/a
158.425	4.482	316850	prompt	n/a	toys untitled partition farmer\n
158.975	0.105	317950	keystroke_t	t	n/a
159.065	0.1195	318130	keystroke_o	o	n/a
159.1995	0.105	318399	keystroke_y	y	n/a
159.2295	0.135	318459	keystroke_s	s	n/a
159.3495	0.045	318699	keystroke_Key.space	Key.space	n/a
159.5145	0.105	319029	keystroke_u	u	n/a
159.7245	0.09	319449	keystroke_n	n	n/a
159.8445	0.105	319689	keystroke_t	t	n/a
160.1295	0.105	320259	keystroke_i	i	n/a
160.2795	0.075	320559	keystroke_t	t	n/a
160.3695	0.135	320739	keystroke_l	l	n/a
160.5195	0.18	321039	keystroke_e	e	n/a
160.6095	0.15	321219	keystroke_d	d	n/a
160.7145	0.105	321429	keystroke_Key.space	Key.space	n/a
160.9695	0.105	321939	keystroke_p	p	n/a
161.0595	0.06	322119	keystroke_e	e	n/a
161.3745	0.06	322749	keystroke_Key.backspace	Key.backspace	n/a
161.4195	0.12	322839	keystroke_a	a	n/a
161.4795	0.105	322959	keystroke_r	r	n/a
161.6595	0.135	323319	keystroke_t	t	n/a
161.8245	0.105	323649	keystroke_i	i	n/a
161.9445	0.09	323889	keystroke_t	t	n/a
162.0195	0.09	324039	keystroke_i	i	n/a
162.0645	0.06	324129	keystroke_o	o	n/a
162.2145	0.075	324429	keystroke_n	n	n/a
162.2595	0.105	324519	keystroke_Key.space	Key.space	n/a
162.3795	0.075	324759	keystroke_f	f	n/a
162.4245	0.1505	324849	keystroke_a	a	n/a
162.53	0.09	325060	keystroke_r	r	n/a
162.605	0.075	325210	keystroke_m	m	n/a
162.665	0.135	325330	keystroke_e	e	n/a
162.725	0.12	325450	keystroke_r	r	n/a
162.815	0.09	325630	keystroke_Key.enter	Key.enter	n/a
162.91	3.8815	325820	prompt	n/a	centers circuit plaza lauren\n
163.52	0.135	327040	keystroke_c	c	n/a
163.595	0.135	327190	keystroke_e	e	n/a
163.715	0.09	327430	keystroke_n	n	n/a
163.82	0.075	327640	keystroke_t	t	n/a
163.91	0.165	327820	keystroke_e	e	n/a
163.97	0.135	327940	keystroke_r	r	n/a
164.03	0.12	328060	keystroke_s	s	n/a
164.12	0.1045	328240	keystroke_Key.space	Key.space	n/a
164.2695	0.105	328539	keystroke_c	c	n/a
164.4045	0.105	328809	keystroke_i	i	n/a
164.5395	0.075	329079	keystroke_r	r	n/a
164.7495	0.09	329499	keystroke_c	c	n/a
