onset	duration	sample	value	key	prompt_text
235.879	0.105	471758	keystroke_n	n	n/a
236.06	0.104	472120	keystroke_i	i	n/a
236.2095	0.1045	472419	keystroke_s	s	n/a
236.299	0.09	472598	keystroke_h	h	n/a
236.554	0.1195	473108	keystroke_m	m	n/a
236.704	0.135	473408	keystroke_e	e	n/a
236.854	0.12	473708	keystroke_n	n	n/a
236.989	0.135	473978	keystroke_t	t	n/a
237.334	0.135	474668	keystroke_Key.space	Key.space	n/a
237.7695	0.134	475539	keystroke_c	c	n/a
237.9485	0.15	475897	keystroke_o	o	n/a
238.1745	0.105	476349	keystroke_n	n	n/a
238.4595	0.15	476919	keystroke_s	s	n/a
238.6245	0.1195	477249	keystroke_o	o	n/a
238.8485	0.106	477697	keystroke_r	r	n/a
239.3585	0.121	478717	keystroke_t	t	n/a
239.704	0.15	479408	keystroke_u	u	n/a
240.784	0.12	481568	keystroke_Key.backspace	Key.backspace	n/a
241.3695	0.0595	482739	keystroke_i	i	n/a
241.5935	0.181	483187	keystroke_o	o	n/a
242.329	0.12	484658	keystroke_Key.backspace	Key.backspace	n/a
243.634	0.135	487268	keystroke_u	u	n/a
244.129	0.09	488258	keystroke_m	m	n/a
245.5835	0.1655	491167	keystroke_Key.space	Key.space	n/a
246.124	0.105	492248	keystroke_e	e	n/a
246.349	0.12	492698	keystroke_d	d	n/a
246.529	0.091	493058	keystroke_u	u	n/a
246.754	0.1055	493508	keystroke_c	c	n/a
246.934	0.135	493868	keystroke_a	a	n/a
247.084	0.1355	494168	keystroke_t	t	n/a
247.3095	0.0895	494619	keystroke_e	e	n/a
247.5185	0.1195	495037	keystroke_d	d	n/a
247.669	0.1345	495338	keystroke_Key.space	Key.space	n/a
247.8185	0.136	495637	keystroke_w	w	n/a
248.0735	0.106	496147	keystroke_a	a	n/a
248.5695	0.104	497139	keystroke_t	t	n/a
248.7485	0.091	497497	keystroke_t	t	n/a
248.9295	0.119	497859	keystroke_s	s	n/a
249.454	0.15	498908	keystroke_Key.enter	Key.enter	n/a
249.6245	11.9525	499249	prompt	n/a	columns useful dodge reviewed\n
250.9845	0.1495	501969	keystroke_c	c	n/a
251.149	0.12	502298	keystroke_o	o	n/a
251.374	0.1205	502748	keystroke_l	l	n/a
251.6295	0.1045	503259	keystroke_u	u	n/a
252.469	0.12	504938	keystroke_m	m	n/a
252.709	0.12	505418	keystroke_n	n	n/a
252.9495	0.119	505899	keystroke_s	s	n/a
253.609	0.12	507218	keystroke_Key.space	Key.space	n/a
253.849	0.09	507698	keystroke_u	u	n/a
253.969	0.105	507938	keystroke_s	s	n/a
254.1935	0.136	508387	keystroke_e	e	n/a
254.5695	0.1355	509139	keystroke_f	f	n/a
254.7055	0.134	509411	keystroke_u	u	n/a
254.944	0.1045	509888	keystroke_l	l	n/a
255.619	0.135	511238	keystroke_Key.space	Key.space	n/a
255.859	0.105	511718	keystroke_d	d	n/a
256.6845	0.15	513369	keystroke_o	o	n/a
257.15	0.134	514300	keystroke_d	d	n/a
257.7035	0.12	515407	keystroke_g	g	n/a
257.9285	0.121	515857	keystroke_e	e	n/a
258.289	0.135	516578	keystroke_Key.space	Key.space	n/a
258.6945	0.135	517389	keystroke_r	r	n/a
259.174	0.135	518348	keystroke_e	e	n/a
259.594	0.15	519188	keystroke_v	v	n/a
259.7595	0.105	519519	keystroke_i	i	n/a
259.9235	0.1505	519847	keystroke_e	e	n/a
260.134	0.1505	520268	keystroke_w	w	n/a
260.5095	0.1045	521019	keystroke_e	e	n/a
260.7645	0.1045	521529	keystroke_d	d	n/a
261.409	0.15	522818	keystroke_Key.enter	Key.enter	n/a
261.591	15.7595	523182	prompt	n/a	allied pantyhose hypothetical alternate\n
262.594	0.12	525188	keystroke_a	a	n/a
262.789	0.285	525578	keystroke_l	l	n/a
263.449	0.12	526898	keystroke_l	l	n/a
263.689	0.15	527378	keystroke_i	i	n/a
263.9135	0.151	527827	keystroke_e	e	n/a
264.1835	0.135	528367	keystroke_d	d	n/a
264.3635	0.15	528727	keystroke_Key.space	Key.space	n/a
264.6335	0.15	529267	keystroke_p	p	n/a
264.799	0.12	529598	keystroke_a	a	n/a
264.8895	0.09	529779	keystroke_n	n	n/a
265.2335	0.075	530467	keystroke_y	y	n/a
266.1185	0.1355	532237	keystroke_Key.backspace	Key.backspace	n/a
266.2845	0.1495	532569	keystroke_t	t	n/a
266.539	0.0895	533078	keystroke_y	y	n/a
267.049	0.12	534098	keystroke_h	h	n/a
267.244	0.12	534488	keystroke_o	o	n/a
267.424	0.09	534848	keystroke_s	s	n/a
267.6335	0.136	535267	keystroke_e	e	n/a
267.9035	0.136	535807	keystroke_Key.space	Key.space	n/a
268.9985	0.135	537997	keystroke_h	h	n/a
269.3895	0.135	538779	keystroke_y	y	n/a
269.6745	0.1045	539349	keystroke_p	p	n/a
269.8985	0.09	539797	keystroke_o	o	n/a
270.1985	0.136	540397	keystroke_t	t	n/a
270.304	0.1195	540608	keystroke_h	h	n/a
271.459	0.089	542918	keystroke_e	e	n/a
271.9245	0.1495	543849	keystroke_t	t	n/a
272.7195	0.1795	545439	keystroke_i	i	n/a
273.063	0.105	546126	keystroke_c	c	n/a
273.289	0.12	546578	keystroke_a	a	n/a
273.454	0.1205	546908	keystroke_l	l	n/a
273.934	0.15	547868	keystroke_Key.space	Key.space	n/a
274.4435	0.15	548887	keystroke_a	a	n/a
274.579	0.1345	549158	keystroke_l	l	n/a
274.9385	0.105	549877	keystroke_t	t	n/a
275.6145	0.1635	551229	keystroke_e	e	n/a
275.808	0.1665	551616	keystroke_r	r	n/a
275.959	0.1045	551918	keystroke_n	n	n/a
276.1085	0.1205	552217	keystroke_a	a	n/a
276.259	0.12	552518	keystroke_t	t	n/a
276.515	0.1495	553030	keystroke_e	e	n/a
277.189	0.15	554378	keystroke_Key.enter	Key.enter	n/a
277.3575	11.1845	554715	prompt	n/a	periodically pride location officer\n
278.4045	0.179	556809	keystroke_p	p	n/a
278.719	0.12	557438	keystroke_e	e	n/a
278.899	0.12	557798	keystroke_r	r	n/a
279.064	0.165	558128	keystroke_i	i	n/a
279.3485	0.1355	558697	keystroke_o	o	n/a
279.6485	0.121	559297	keystroke_d	d	n/a
279.8595	0.12	559719	keystroke_i	i	n/a
280.084	0.135	560168	keystroke_c	c	n/a
280.294	0.15	560588	keystroke_a	a	n/a
280.564	0.09	561128	keystroke_l	l	n/a
280.744	0.12	561488	keystroke_l	l	n/a
281.044	0.12	562088	keystroke_y	y	n/a
281.404	0.135	562808	keystroke_Key.space	Key.space	n/a
281.689	0.1205	563378	keystroke_p	p	n/a
281.839	0.12	563678	keystroke_r	r	n/a
281.975	0.104	563950	keystroke_i	i	n/a
282.169	0.12	564338	keystroke_c	c	n/a
282.469	0.135	564938	keystroke_e	e	n/a
282.9935	0.075	565987	keystroke_Key.backspace	Key.backspace	n/a
283.1735	0.0905	566347	keystroke_Key.backspace	Key.backspace	n/a
283.31	0.149	566620	keystroke_d	d	n/a
283.594	0.15	567188	keystroke_e	e	n/a
283.923	0.1505	567846	keystroke_Key.space	Key.space	n/a
284.524	0.1205	569048	keystroke_l	l	n/a
284.764	0.12	569528	keystroke_o	o	n/a
285.034	0.105	570068	keystroke_c	c	n/a
285.2435	0.136	570487	keystroke_a	a	n/a
285.4245	0.135	570849	keystroke_t	t	n/a
285.4395	0.179	570879	keystroke_i	i	n/a
285.5285	0.21	571057	keystroke_o	o	n/a
285.7685	0.135	571537	keystroke_n	n	n/a
286.0685	0.1805	572137	keystroke_Key.space	Key.space	n/a
286.6535	0.1355	573307	keystroke_o	o	n/a
286.9535	0.045	573907	keystroke_f	f	n/a
287.074	0.12	574148	keystroke_f	f	n/a
287.2545	0.1045	574509	keystroke_i	i	n/a
287.4045	0.1195	574809	keystroke_c	c	n/a
287.7035	0.135	575407	keystroke_e	e	n/a
287.884	0.1195	575768	keystroke_r	r	n/a
288.409	0.1195	576818	keystroke_Key.enter	Key.enter	n/a
288.5495	11.208	577099	prompt	n/a	programmer initiatives clients shoot\n
289.5945	0.1045	579189	keystroke_p	p	n/a
289.729	0.18	579458	keystroke_r	r	n/a
289.924	0.09	579848	keystroke_o	o	n/a
290.674	0.12	581348	keystroke_g	g	n/a
290.959	0.1045	581918	keystroke_r	r	n/a
291.184	0.15	582368	keystroke_a	a	n/a
291.5285	0.0905	583057	keystroke_m	m	n/a
291.679	0.1195	583358	keystroke_m	m	n/a
291.9185	0.151	583837	keystroke_e	e	n/a
292.0985	0.151	584197	keystroke_r	r	n/a
292.4885	0.135	584977	keystroke_Key.space	Key.space	n/a
292.7885	0.09	585577	keystroke_i	i	n/a
292.9685	0.15	585937	keystroke_n	n	n/a
293.704	0.12	587408	keystroke_i	i	n/a
293.869	0.1345	587738	keystroke_t	t	n/a
294.049	0.12	588098	keystroke_i	i	n/a
294.349	0.1195	588698	keystroke_a	a	n/a
294.549	0.001	589098	keystroke_Key.f15	Key.f15	n/a
294.889	0.135	589778	keystroke_t	t	n/a
294.994	0.134	589988	keystroke_i	i	n/a
295.219	0.12	590438	keystroke_v	v	n/a
295.489	0.12	590978	keystroke_e	e	n/a
295.7435	0.121	591487	keystroke_s	s	n/a
296.3735	0.136	592747	keystroke_Key.space	Key.space	n/a
296.6285	0.1055	593257	keystroke_c	c	n/a
296.7185	0.1805	593437	keystroke_l	l	n/a
296.884	0.105	593768	keystroke_i	i	n/a
297.109	0.165	594218	keystroke_e	e	n/a
297.304	0.15	594608	keystroke_n	n	n/a
297.4395	0.1045	594879	keystroke_t	t	n/a
297.694	0.1205	595388	keystroke_s	s	n/a
298.144	0.1345	596288	keystroke_Key.space	Key.space	n/a
298.3535	0.135	596707	keystroke_s	s	n/a
298.4585	0.151	596917	keystroke_h	h	n/a
298.7285	0.106	597457	keystroke_o	o	n/a
298.9385	0.105	597877	keystroke_o	o	n/a
299.0585	0.15	598117	keystroke_t	t	n/a
299.584	0.1505	599168	keystroke_Key.enter	Key.enter	n/a
299.7705	10.4075	599541	prompt	n/a	gods switch assign remarkable\n
300.934	0.135	601868	keystroke_g	g	n/a
301.084	0.135	602168	keystroke_o	o	n/a
301.309	0.135	602618	keystroke_d	d	n/a
301.7585	0.1205	603517	keystroke_s	s	n/a
302.1785	0.135	604357	keystroke_Key.space	Key.space	n/a
302.4485	0.106	604897	keystroke_s	s	n/a
302.7035	0.121	605407	keystroke_w	w	n/a
302.8535	0.105	605707	keystroke_i	i	n/a
303.3935	0.15	606787	keystroke_t	t	n/a
303.8745	0.134	607749	keystroke_c	c	n/a
304.2195	0.135	608439	keystroke_h	h	n/a
304.849	0.105	609698	keystroke_Key.space	Key.space	n/a
305.104	0.135	610208	keystroke_a	a	n/a
305.359	0.09	610718	keystroke_s	s	n/a
305.5385	0.06	611077	keystroke_s	s	n/a
305.6895	0.119	611379	keystroke_i	i	n/a
305.8835	0.135	611767	keystroke_g	g	n/a
306.0785	0.136	612157	keystroke_n	n	n/a
306.6485	0.09	613297	keystroke_Key.space	Key.space	n/a
306.9795	0.12	613959	keystroke_r	r	n/a
307.4585	0.12	614917	keystroke_e	e	n/a
307.6535	0.1205	615307	keystroke_m	m	n/a
307.924	0.149	615848	keystroke_a	a	n/a
308.194	0.1355	616388	keystroke_r	r	n/a
308.5695	0.15	617139	keystroke_k	k	n/a
308.8385	0.15	617677	keystroke_a	a	n/a
309.2435	0.1355	618487	keystroke_b	b	n/a
309.3635	0.121	618727	keystroke_l	l	n/a
309.514	0.1195	619028	keystroke_e	e	n/a
310.024	0.12	620048	keystroke_Key.enter	Key.enter	n/a
310.19	10.179	620380	prompt	n/a	friendship robot attract provider\n
311.074	0.165	622148	keystroke_f	f	n/a
311.329	0.12	622658	keystroke_r	r	n/a
312.064	0.15	624128	keystroke_i	i	n/a
312.229	0.165	624458	keystroke_e	e	n/a
312.379	0.1055	624758	keystroke_n	n	n/a
312.619	0.09	625238	keystroke_d	d	n/a
312.949	0.15	625898	keystroke_s	s	n/a
313.069	0.15	626138	keystroke_h	h	n/a
313.264	0.15	626528	keystroke_i	i	n/a
313.8045	0.1495	627609	keystroke_p	p	n/a
314.2385	0.15	628477	keystroke_Key.space	Key.space	n/a
314.4335	0.15	628867	keystroke_r	r	n/a
314.5835	0.1055	629167	keystroke_o	o	n/a
314.809	0.12	629618	keystroke_b	b	n/a
314.944	0.1345	629888	keystroke_o	o	n/a
315.1985	0.15	630397	keystroke_t	t	n/a
315.5435	0.1205	631087	keystroke_Key.space	Key.space	n/a
315.8445	0.1345	631689	keystroke_a	a	n/a
316.129	0.09	632258	keystroke_t	t	n/a
316.294	0.09	632588	keystroke_t	t	n/a
316.504	0.105	633008	keystroke_r	r	n/a
316.699	0.105	633398	keystroke_a	a	n/a
316.969	0.105	633938	keystroke_c	c	n/a
317.2085	0.135	634417	keystroke_t	t	n/a
317.4935	0.1345	634987	keystroke_Key.space	Key.space	n/a
317.7335	0.12	635467	keystroke_p	p	n/a
317.8835	0.15	635767	keystroke_r	r	n/a
318.019	0.0745	636038	keystroke_o	o	n/a
318.784	0.12	637568	keystroke_v	v	n/a
318.964	0.135	637928	keystroke_i	i	n/a
319.2185	0.105	638437	keystroke_d	d	n/a
319.549	0.15	639098	keystroke_e	e	n/a
319.759	0.135	639518	keystroke_r	r	n/a
320.193	0.151	640386	keystroke_Key.enter	Key.enter	n/a
320.385	12.197	640770	prompt	n/a	covered distinguished zdnet posters\n
321.4685	0.1345	642937	keystroke_c	c	n/a
321.633	0.105	643266	keystroke_o	o	n/a
321.979	0.195	643958	keystroke_v	v	n/a
322.3685	0.1205	644737	keystroke_e	e	n/a
322.564	0.135	645128	keystroke_r	r	n/a
322.818	0.106	645636	keystroke_e	e	n/a
323.0735	0.105	646147	keystroke_d	d	n/a
323.389	0.1345	646778	keystroke_Key.space	Key.space	n/a
323.9895	0.1645	647979	keystroke_d	d	n/a
324.1685	0.1055	648337	keystroke_i	i	n/a
324.3485	0.135	648697	keystroke_s	s	n/a
324.6185	0.1355	649237	keystroke_t	t	n/a
324.844	0.1195	649688	keystroke_i	i	n/a
325.0535	0.1355	650107	keystroke_n	n	n/a
325.6385	0.1055	651277	keystroke_g	g	n/a
325.8035	0.195	651607	keystroke_u	u	n/a
325.9835	0.15	651967	keystroke_i	i	n/a
326.269	0.105	652538	keystroke_s	s	n/a
326.883	0.106	653766	keystroke_h	h	n/a
327.064	0.165	654128	keystroke_e	e	n/a
327.349	0.12	654698	keystroke_d	d	n/a
327.574	0.165	655148	keystroke_Key.space	Key.space	n/a
328.909	0.105	657818	keystroke_z	z	n/a
329.3295	0.134	658659	keystroke_d	d	n/a
329.5535	0.09	659107	keystroke_n	n	n/a
330.1695	0.1345	660339	keystroke_e	e	n/a
330.4085	0.1355	660817	keystroke_t	t	n/a
330.664	0.134	661328	keystroke_Key.space	Key.space	n/a
330.949	0.0895	661898	keystroke_p	p	n/a
331.159	0.0615	662318	keystroke_o	o	n/a
331.2035	0.1505	662407	keystroke_s	s	n/a
331.3985	0.1355	662797	keystroke_t	t	n/a
331.669	0.165	663338	keystroke_e	e	n/a
331.818	0.136	663636	keystroke_r	r	n/a
332.1045	0.1045	664209	keystroke_s	s	n/a
332.449	0.12	664898	keystroke_Key.enter	Key.enter	n/a
332.5895	10.5715	665179	prompt	n/a	took syracuse files boss\n
333.784	0.135	667568	keystroke_t	t	n/a
333.964	0.105	667928	keystroke_o	o	n/a
334.264	0.075	668528	keystroke_o	o	n/a
334.549	0.135	669098	keystroke_k	k	n/a
334.878	0.121	669756	keystroke_Key.space	Key.space	n/a
335.209	0.12	670418	keystroke_s	s	n/a
335.569	0.12	671138	keystroke_y	y	n/a
335.7485	0.121	671497	keystroke_r	r	n/a
335.9295	0.1345	671859	keystroke_a	a	n/a
336.2445	0.104	672489	keystroke_c	c	n/a
336.363	0.106	672726	keystroke_u	u	n/a
336.783	0.1505	673566	keystroke_r	r	n/a
337.504	0.1345	675008	keystroke_Key.backspace	Key.backspace	n/a
337.6995	0.089	675399	keystroke_s	s	n/a
338.2085	0.15	676417	keystroke_e	e	n/a
338.748	0.135	677496	keystroke_Key.space	Key.space	n/a
339.094	0.1495	678188	keystroke_f	f	n/a
339.258	0.135	678516	keystroke_i	i	n/a
339.514	0.134	679028	keystroke_l	l	n/a
339.678	0.151	679356	keystroke_e	e	n/a
340.264	0.135	680528	keystroke_s	s	n/a
340.473	0.135	680946	keystroke_Key.space	Key.space	n/a
340.758	0.166	681516	keystroke_b	b	n/a
340.909	0.12	681818	keystroke_o	o	n/a
341.179	0.0895	682358	keystroke_s	s	n/a
341.3885	0.075	682777	keystroke_s	s	n/a
341.4935	0.0445	682987	keystroke_s	s	n/a
342.289	0.1495	684578	keystroke_Key.backspace	Key.backspace	n/a
342.963	0.165	685926	keystroke_Key.enter	Key.enter	n/a
343.1805	9.3365	686361	prompt	n/a	skilled hansen baptist perl\n
344.1795	0.149	688359	keystroke_s	s	n/a
344.3435	0.0905	688687	keystroke_k	k	n/a
344.5835	0.166	689167	keystroke_i	i	n/a
344.9885	0.046	689977	keystroke_l	l	n/a
345.1385	0.09	690277	keystroke_l	l	n/a
345.394	0.1045	690788	keystroke_e	e	n/a
345.6335	0.105	691267	keystroke_d	d	n/a
345.8885	0.165	691777	keystroke_Key.space	Key.space	n/a
346.2185	0.106	692437	keystroke_h	h	n/a
346.3835	0.135	692767	keystroke_a	a	n/a
346.4885	0.12	692977	keystroke_n	n	n/a
346.6835	0.1055	693367	keystroke_s	s	n/a
346.9095	0.12	693819	keystroke_e	e	n/a
347.1185	0.1045	694237	keystroke_n	n	n/a
347.374	0.1195	694748	keystroke_Key.space	Key.space	n/a
347.719	0.105	695438	keystroke_b	b	n/a
348.003	0.135	696006	keystroke_a	a	n/a
348.8585	0.12	697717	keystroke_p	p	n/a
349.114	0.1195	698228	keystroke_t	t	n/a
349.249	0.105	698498	keystroke_i	i	n/a
349.474	0.1045	698948	keystroke_s	s	n/a
349.6835	0.135	699367	keystroke_t	t	n/a
350.793	0.09	701586	keystroke_Key.space	Key.space	n/a
351.0635	0.12	702127	keystroke_p	p	n/a
351.3035	0.1055	702607	keystroke_e	e	n/a
351.4245	0.149	702849	keystroke_r	r	n/a
351.6335	0.105	703267	keystroke_l	l	n/a
352.368	0.135	704736	keystroke_Key.enter	Key.enter	n/a
352.525	14.122	705050	prompt	n/a	criminal smilies notebook stability\n
353.4935	0.15	706987	keystroke_c	c	n/a
353.7635	0.135	707527	keystroke_r	r	n/a
353.7855	0	707571	keystroke_Key.f15	Key.f15	n/a
353.8085	0.12	707617	keystroke_i	i	n/a
354.0485	0.105	708097	keystroke_m	m	n/a
354.1985	0.1355	708397	keystroke_i	i	n/a
354.393	0.15	708786	keystroke_n	n	n/a
354.633	0.105	709266	keystroke_i	i	n/a
355.399	0.1345	710798	keystroke_Key.backspace	Key.backspace	n/a
355.6395	0.134	711279	keystroke_a	a	n/a
356.0735	0.105	712147	keystroke_l	l	n/a
356.524	0.134	713048	keystroke_Key.space	Key.space	n/a
357.1085	0.135	714217	keystroke_s	s	n/a
357.2735	0.15	714547	keystroke_m	m	n/a
357.4985	0.105	714997	keystroke_i	i	n/a
357.768	0.09	715536	keystroke_l	l	n/a
357.9485	0.1205	715897	keystroke_i	i	n/a
358.2785	0.166	716557	keystroke_e	e	n/a
358.744	0.1495	717488	keystroke_s	s	n/a
359.2685	0.1205	718537	keystroke_Key.space	Key.space	n/a
359.6585	0.12	719317	keystroke_n	n	n/a
359.9135	0.1055	719827	keystroke_o	o	n/a
360.0635	0.136	720127	keystroke_t	t	n/a
360.3635	0.15	720727	keystroke_e	e	n/a
361.069	0.1345	722138	keystroke_b	b	n/a
361.459	0.074	722918	keystroke_o	o	n/a
361.6685	0.09	723337	keystroke_o	o	n/a
362.1635	0.1645	724327	keystroke_k	k	n/a
362.7935	0.15	725587	keystroke_Key.space	Key.space	n/a
363.1545	0.134	726309	keystroke_s	s	n/a
363.7385	0.1195	727477	keystroke_t	t	n/a
364.173	0.1655	728346	keystroke_a	a	n/a
364.5485	0.135	729097	keystroke_b	b	n/a
364.788	0.1215	729576	keystroke_i	i	n/a
365.044	0.119	730088	keystroke_l	l	n/a
365.238	0.121	730476	keystroke_i	i	n/a
365.463	0.166	730926	keystroke_t	t	n/a
365.749	0.135	731498	keystroke_y	y	n/a
366.5135	0.12	733027	keystroke_Key.enter	Key.enter	n/a
366.6545	12.1335	733309	prompt	n/a	aged screensavers naval governance\n
367.6235	0.165	735247	keystroke_a	a	n/a
367.8335	0.15	735667	keystroke_g	g	n/a
368.0735	0.121	736147	keystroke_e	e	n/a
368.3135	0.12	736627	keystroke_d	d	n/a
368.5985	0.1045	737197	keystroke_Key.space	Key.space	n/a
368.8835	0.105	737767	keystroke_s	s	n/a
369.4535	0.135	738907	keystroke_c	c	n/a
369.723	0.136	739446	keystroke_r	r	n/a
370.3835	0.09	740767	keystroke_e	e	n/a
370.5785	0.105	741157	keystroke_e	e	n/a
370.7585	0.105	741517	keystroke_n	n	n/a
370.9835	0.105	741967	keystroke_s	s	n/a
371.284	0.149	742568	keystroke_a	a	n/a
371.5535	0.1505	743107	keystroke_v	v	n/a
371.8535	0.135	743707	keystroke_e	e	n/a
372.0185	0.105	744037	keystroke_r	r	n/a
372.2735	0.1055	744547	keystroke_s	s	n/a
372.6035	0.09	745207	keystroke_Key.space	Key.space	n/a
372.8595	0.1045	745719	keystroke_n	n	n/a
373.008	0.135	746016	keystroke_a	a	n/a
373.3685	0.0145	746737	keystroke_v	v	n/a
373.4585	0.1045	746917	keystroke_a	a	n/a
373.7435	0.135	747487	keystroke_l	l	n/a
374.6585	0.15	749317	keystroke_Key.space	Key.space	n/a
375.3185	0.12	750637	keystroke_g	g	n/a
375.5135	0.0905	751027	keystroke_o	o	n/a
375.6785	0.12	751357	keystroke_v	v	n/a
375.9935	0.165	751987	keystroke_e	e	n/a
376.2635	0.135	752527	keystroke_r	r	n/a
376.5335	0.135	753067	keystroke_n	n	n/a
376.9085	0.1505	753817	keystroke_a	a	n/a
377.1185	0.0905	754237	keystroke_n	n	n/a
377.299	0.15	754598	keystroke_c	c	n/a
377.974	0.1195	755948	keystroke_e	e	n/a
378.6485	0.12	757297	keystroke_Key.enter	Key.enter	n/a
378.7965	11.9075	757593	prompt	n/a	soup guide calculations lucy\n
379.9985	0.1205	759997	keystroke_s	s	n/a
380.1485	0.24	760297	keystroke_o	o	n/a
380.3135	0.195	760627	keystroke_u	u	n/a
380.5985	0.1205	761197	keystroke_p	p	n/a
381.5135	0.15	763027	keystroke_Key.space	Key.space	n/a
381.919	0.1195	763838	keystroke_g	g	n/a
382.1885	0.1505	764377	keystroke_i	i	n/a
383.208	0.136	766416	keystroke_Key.backspace	Key.backspace	n/a
383.613	0.1655	767226	keystroke_u	u	n/a
383.9135	0.105	767827	keystroke_i	i	n/a
384.1535	0.105	768307	keystroke_d	d	n/a
384.379	0.1195	768758	keystroke_e	e	n/a
385.1885	0.135	770377	keystroke_Key.space	Key.space	n/a
385.7585	0.106	771517	keystroke_c	c	n/a
385.9985	0.1505	771997	keystroke_a	a	n/a
386.1785	0.09	772357	keystroke_l	l	n/a
386.824	0.1345	773648	keystroke_c	c	n/a
386.974	0.12	773948	keystroke_u	u	n/a
387.3495	0.1195	774699	keystroke_l	l	n/a
387.544	0.165	775088	keystroke_a	a	n/a
387.814	0.105	775628	keystroke_t	t	n/a
387.829	0.12	775658	keystroke_i	i	n/a
387.859	0.21	775718	keystroke_o	o	n/a
388.099	0.15	776198	keystroke_n	n	n/a
388.428	0.121	776856	keystroke_s	s	n/a
388.879	0.12	777758	keystroke_Key.space	Key.space	n/a
389.12	0.1485	778240	keystroke_l	l	n/a
389.284	0.165	778568	keystroke_u	u	n/a
389.5385	0.135	779077	keystroke_c	c	n/a
389.9285	0.1655	779857	keystroke_y	y	n/a
390.529	0.164	781058	keystroke_Key.enter	Key.enter	n/a
390.7095	10.269	781419	prompt	n/a	greatest elements genuine picking\n
391.804	0.104	783608	keystroke_g	g	n/a
392.0885	0.12	784177	keystroke_r	r	n/a
392.3135	0.1205	784627	keystroke_e	e	n/a
392.5085	0.1055	785017	keystroke_a	a	n/a
392.6575	0.121	785315	keystroke_t	t	n/a
392.884	0.0895	785768	keystroke_e	e	n/a
393.109	0.1045	786218	keystroke_s	s	n/a
393.3485	0.12	786697	keystroke_t	t	n/a
393.5885	0.12	787177	keystroke_Key.space	Key.space	n/a
393.814	0.1195	787628	keystroke_e	e	n/a
393.9635	0.09	787927	keystroke_l	l	n/a
394.0985	0.15	788197	keystroke_e	e	n/a
394.3385	0.135	788677	keystroke_m	m	n/a
394.624	0.1345	789248	keystroke_e	e	n/a
394.8335	0.15	789667	keystroke_n	n	n/a
394.9685	0.12	789937	keystroke_t	t	n/a
395.2085	0.135	790417	keystroke_s	s	n/a
395.434	0.1185	790868	keystroke_Key.space	Key.space	n/a
395.794	0.1195	791588	keystroke_g	g	n/a
396.454	0.209	792908	keystroke_e	e	n/a
396.6795	0.0745	793359	keystroke_n	n	n/a
397.008	0.12	794016	keystroke_u	u	n/a
397.2335	0.106	794467	keystroke_i	i	n/a
397.399	0.12	794798	keystroke_n	n	n/a
397.654	0.1495	795308	keystroke_e	e	n/a
397.983	0.135	795966	keystroke_Key.space	Key.space	n/a
398.464	0.135	796928	keystroke_p	p	n/a
399.1985	0.1355	798397	keystroke_i	i	n/a
399.423	0.1205	798846	keystroke_c	c	n/a
399.6185	0.09	799237	keystroke_k	k	n/a
399.8435	0.091	799687	keystroke_i	i	n/a
400.009	0.1795	800018	keystroke_n	n	n/a
400.203	0.1355	800406	keystroke_g	g	n/a
400.818	0.135	801636	keystroke_Key.enter	Key.enter	n/a
400.9935	7.833	801987	prompt	n/a	bears others oecd junk\n
402.124	0.1195	804248	keystroke_b	b	n/a
402.363	0.121	804726	keystroke_e	e	n/a
402.5735	0.136	805147	keystroke_a	a	n/a
402.7385	0.105	805477	keystroke_r	r	n/a
402.9935	0.135	805987	keystroke_s	s	n/a
403.2785	0.12	806557	keystroke_Key.space	Key.space	n/a
403.474	0.09	806948	keystroke_o	o	n/a
403.594	0.1345	807188	keystroke_t	t	n/a
403.699	0.1045	807398	keystroke_h	h	n/a
403.8485	0.1505	807697	keystroke_e	e	n/a
403.9835	0.1205	807967	keystroke_r	r	n/a
404.2535	0.12	808507	keystroke_s	s	n/a
404.5235	0.12	809047	keystroke_Key.space	Key.space	n/a
405.0785	0.15	810157	keystroke_o	o	n/a
405.469	0.12	810938	keystroke_e	e	n/a
406.203	0.1055	812406	keystroke_c	c	n/a
406.6235	0.105	813247	keystroke_d	d	n/a
406.9535	0.135	813907	keystroke_Key.space	Key.space	n/a
407.2385	0.1355	814477	keystroke_j	j	n/a
407.4785	0.1205	814957	keystroke_u	u	n/a
407.809	0.1345	815618	keystroke_n	n	n/a
408.124	0.1345	816248	keystroke_k	k	n/a
408.6785	0.12	817357	keystroke_Key.enter	Key.enter	n/a
408.843	11.5815	817686	prompt	n/a	departure nuclear i'm talented\n
