onset	duration	sample	value	key	prompt_text
116.9705	0.105	233941	keystroke_l	l	n/a
117.1655	0.105	234331	keystroke_Key.space	Key.space	n/a
117.6455	0.15	235291	keystroke_p	p	n/a
117.7355	0.09	235471	keystroke_a	a	n/a
117.9005	0.075	235801	keystroke_t	t	n/a
117.9905	0.075	235981	keystroke_e	e	n/a
118.1105	0.075	236221	keystroke_n	n	n/a
118.3505	0.075	236701	keystroke_t	t	n/a
118.5605	0.06	237121	keystroke_s	s	n/a
118.6355	0.09	237271	keystroke_Key.space	Key.space	n/a
118.8605	0.075	237721	keystroke_l	l	n/a
119.0255	0.09	238051	keystroke_o	o	n/a
119.0855	0.09	238171	keystroke_c	c	n/a
119.2055	0.09	238411	keystroke_a	a	n/a
119.3555	0.075	238711	keystroke_t	t	n/a
119.4155	0.075	238831	keystroke_i	i	n/a
119.5205	0.105	239041	keystroke_o	o	n/a
119.5805	0.09	239161	keystroke_n	n	n/a
119.8055	0.075	239611	keystroke_Key.enter	Key.enter	n/a
119.887	8.8455	239774	prompt	n/a	currency pursue held municipality\n
120.3905	0.105	240781	keystroke_c	c	n/a
120.4655	0.105	240931	keystroke_u	u	n/a
120.6005	0.06	241201	keystroke_r	r	n/a
120.7205	0.075	241441	keystroke_r	r	n/a
120.8405	0.09	241681	keystroke_e	e	n/a
120.9755	0.09	241951	keystroke_n	n	n/a
121.1405	0.105	242281	keystroke_c	c	n/a
121.2305	0.09	242461	keystroke_y	y	n/a
121.3805	0.09	242761	keystroke_Key.space	Key.space	n/a
121.7105	0.03	243421	keystroke_p	p	n/a
121.7705	0.105	243541	keystroke_p	p	n/a
122.2655	0.105	244531	keystroke_Key.backspace	Key.backspace	n/a
122.3855	0.105	244771	keystroke_u	u	n/a
122.476	0.0745	244952	keystroke_r	r	n/a
122.7605	0.09	245521	keystroke_s	s	n/a
122.8355	0.075	245671	keystroke_u	u	n/a
122.9705	0.06	245941	keystroke_e	e	n/a
123.1955	0.105	246391	keystroke_Key.space	Key.space	n/a
123.4505	0.09	246901	keystroke_h	h	n/a
123.5555	0.075	247111	keystroke_e	e	n/a
123.6605	0.091	247321	keystroke_l	l	n/a
123.7955	0.09	247591	keystroke_d	d	n/a
123.9455	0.105	247891	keystroke_Key.space	Key.space	n/a
124.425	0.105	248850	keystroke_m	m	n/a
124.755	0.105	249510	keystroke_n	n	n/a
125.145	0.09	250290	keystroke_Key.backspace	Key.backspace	n/a
125.28	0.105	250560	keystroke_u	u	n/a
125.475	0.09	250950	keystroke_n	n	n/a
126.12	0.09	252240	keystroke_i	i	n/a
127.2	0.105	254400	keystroke_c	c	n/a
127.335	0.12	254670	keystroke_i	i	n/a
127.5	0.0905	255000	keystroke_p	p	n/a
127.9805	0.09	255961	keystroke_a	a	n/a
128.0255	0.18	256051	keystroke_l	l	n/a
128.1455	0.12	256291	keystroke_i	i	n/a
128.2805	0.075	256561	keystroke_t	t	n/a
128.3855	0.075	256771	keystroke_y	y	n/a
128.6555	0.075	257311	keystroke_Key.enter	Key.enter	n/a
128.7375	4.7355	257475	prompt	n/a	charge obvious witness wave\n
129.3155	0.105	258631	keystroke_c	c	n/a
129.4055	0.075	258811	keystroke_h	h	n/a
129.4955	0.06	258991	keystroke_a	a	n/a
129.5705	0.06	259141	keystroke_r	r	n/a
129.7505	0.09	259501	keystroke_g	g	n/a
129.8105	0.105	259621	keystroke_e	e	n/a
129.9305	0.06	259861	keystroke_Key.space	Key.space	n/a
130.0805	0.09	260161	keystroke_o	o	n/a
130.2905	0.075	260581	keystroke_b	b	n/a
130.5905	0.075	261181	keystroke_v	v	n/a
130.7855	0.091	261571	keystroke_i	i	n/a
130.9055	0.121	261811	keystroke_o	o	n/a
130.9805	0.09	261961	keystroke_u	u	n/a
131.0555	0.09	262111	keystroke_s	s	n/a
131.1905	0.09	262381	keystroke_Key.space	Key.space	n/a
131.4155	0.06	262831	keystroke_w	w	n/a
131.6555	0.09	263311	keystroke_i	i	n/a
131.7605	0.075	263521	keystroke_t	t	n/a
131.9255	0.075	263851	keystroke_n	n	n/a
132.0155	0.075	264031	keystroke_e	e	n/a
132.1955	0.06	264391	keystroke_s	s	n/a
132.3005	0.045	264601	keystroke_s	s	n/a
132.4955	0.105	264991	keystroke_Key.space	Key.space	n/a
132.6605	0.06	265321	keystroke_w	w	n/a
132.8405	0.06	265681	keystroke_a	a	n/a
133.0205	0.09	266041	keystroke_v	v	n/a
133.0805	0.075	266161	keystroke_e	e	n/a
133.3955	0.075	266791	keystroke_Key.enter	Key.enter	n/a
133.48	8.0325	266960	prompt	n/a	concerning however angola traditions\n
134.6255	0.075	269251	keystroke_c	c	n/a
134.7155	0.105	269431	keystroke_o	o	n/a
134.7605	0.09	269521	keystroke_n	n	n/a
134.8955	0.06	269791	keystroke_v	v	n/a
135.2105	0.09	270421	keystroke_Key.backspace	Key.backspace	n/a
135.3305	0.12	270661	keystroke_c	c	n/a
135.7655	0.09	271531	keystroke_e	e	n/a
135.8255	0.09	271651	keystroke_r	r	n/a
135.9165	0.104	271833	keystroke_n	n	n/a
136.1255	0.12	272251	keystroke_i	i	n/a
136.2155	0.105	272431	keystroke_n	n	n/a
136.3055	0.06	272611	keystroke_g	g	n/a
136.4255	0.105	272851	keystroke_Key.space	Key.space	n/a
136.7855	0.105	273571	keystroke_h	h	n/a
136.8605	0.09	273721	keystroke_o	o	n/a
136.9655	0.09	273931	keystroke_w	w	n/a
137.3705	0.06	274741	keystroke_e	e	n/a
137.5515	0.074	275103	keystroke_v	v	n/a
137.6555	0.12	275311	keystroke_e	e	n/a
137.7455	0.075	275491	keystroke_r	r	n/a
137.8355	0.09	275671	keystroke_Key.space	Key.space	n/a
138.2555	0.075	276511	keystroke_a	a	n/a
138.4655	0.061	276931	keystroke_g	g	n/a
138.72	0.075	277440	keystroke_Key.backspace	Key.backspace	n/a
138.8715	0.089	277743	keystroke_n	n	n/a
138.9765	0.0735	277953	keystroke_g	g	n/a
139.0955	0.045	278191	keystroke_o	o	n/a
139.215	0.106	278430	keystroke_l	l	n/a
139.455	0.0905	278910	keystroke_a	a	n/a
139.575	0.09	279150	keystroke_Key.space	Key.space	n/a
139.8155	0.075	279631	keystroke_t	t	n/a
140.0105	0.091	280021	keystroke_r	r	n/a
140.1905	0.0755	280381	keystroke_a	a	n/a
140.445	0.0755	280890	keystroke_d	d	n/a
140.6265	0.0895	281253	keystroke_i	i	n/a
140.835	0.0915	281670	keystroke_t	t	n/a
140.94	0.0755	281880	keystroke_i	i	n/a
141.045	0.1055	282090	keystroke_o	o	n/a
141.106	0.1045	282212	keystroke_n	n	n/a
141.255	0.105	282510	keystroke_s	s	n/a
141.4355	0.0745	282871	keystroke_Key.enter	Key.enter	n/a
141.5175	10.4945	283035	prompt	n/a	compatible defensive individually herself\n
141.99	0.09	283980	keystroke_c	c	n/a
142.065	0.106	284130	keystroke_o	o	n/a
142.096	0.1195	284192	keystroke_m	m	n/a
142.26	0.106	284520	keystroke_p	p	n/a
142.621	0.089	285242	keystroke_a	a	n/a
142.801	0.074	285602	keystroke_t	t	n/a
142.92	0.105	285840	keystroke_i	i	n/a
143.325	0.075	286650	keystroke_b	b	n/a
143.46	0.09	286920	keystroke_l	l	n/a
143.565	0.09	287130	keystroke_e	e	n/a
143.685	0.105	287370	keystroke_Key.space	Key.space	n/a
144.045	0.075	288090	keystroke_d	d	n/a
144.135	0.075	288270	keystroke_e	e	n/a
144.24	0.076	288480	keystroke_f	f	n/a
144.676	0.089	289352	keystroke_e	e	n/a
144.781	0.089	289562	keystroke_n	n	n/a
144.856	0.089	289712	keystroke_i	i	n/a
144.93	0.09	289860	keystroke_s	s	n/a
145.245	0.075	290490	keystroke_Key.backspace	Key.backspace	n/a
145.365	0.075	290730	keystroke_Key.backspace	Key.backspace	n/a
145.441	0.06	290882	keystroke_s	s	n/a
145.576	0.104	291152	keystroke_i	i	n/a
145.696	0.059	291392	keystroke_v	v	n/a
145.741	0.09	291482	keystroke_e	e	n/a
145.89	0.06	291780	keystroke_Key.space	Key.space	n/a
146.341	0.104	292682	keystroke_i	i	n/a
146.415	0.076	292830	keystroke_n	n	n/a
146.46	0.106	292920	keystroke_d	d	n/a
146.655	0.075	293310	keystroke_i	i	n/a
146.97	0.09	293940	keystroke_d	d	n/a
147.48	0.09	294960	keystroke_Key.backspace	Key.backspace	n/a
147.601	0.09	295202	keystroke_v	v	n/a
147.75	0.091	295500	keystroke_i	i	n/a
147.871	0.09	295742	keystroke_d	d	n/a
148.051	0.075	296102	keystroke_u	u	n/a
148.246	0.1195	296492	keystroke_a	a	n/a
148.381	0.0745	296762	keystroke_l	l	n/a
148.5155	0.06	297031	keystroke_l	l	n/a
148.6055	0.06	297211	keystroke_y	y	n/a
148.8155	0.06	297631	keystroke_Key.space	Key.space	n/a
149.2955	0.075	298591	keystroke_h	h	n/a
149.3555	0.105	298711	keystroke_e	e	n/a
149.4755	0.09	298951	keystroke_r	r	n/a
149.7005	0.015	299401	keystroke_s	s	n/a
149.7455	0.075	299491	keystroke_s	s	n/a
149.9255	0.015	299851	keystroke_e	e	n/a
150.57	0.06	301140	keystroke_Key.backspace	Key.backspace	n/a
150.75	0.06	301500	keystroke_Key.backspace	Key.backspace	n/a
151.036	0.06	302072	keystroke_e	e	n/a
151.201	0.09	302402	keystroke_l	l	n/a
151.666	0.089	303332	keystroke_f	f	n/a
151.935	0.075	303870	keystroke_Key.enter	Key.enter	n/a
152.0165	4.766	304033	prompt	n/a	central calls screening earning\n
152.5205	0.075	305041	keystroke_c	c	n/a
152.5965	0.074	305193	keystroke_e	e	n/a
152.6855	0.09	305371	keystroke_n	n	n/a
152.7905	0.06	305581	keystroke_t	t	n/a
152.9555	0.075	305911	keystroke_r	r	n/a
153.0905	0.09	306181	keystroke_a	a	n/a
153.1955	0.075	306391	keystroke_l	l	n/a
153.3155	0.105	306631	keystroke_Key.space	Key.space	n/a
153.4655	0.075	306931	keystroke_c	c	n/a
153.6005	0.09	307201	keystroke_a	a	n/a
153.7055	0.045	307411	keystroke_l	l	n/a
153.8255	0.09	307651	keystroke_l	l	n/a
153.9005	0.09	307801	keystroke_s	s	n/a
154.0805	0.12	308161	keystroke_Key.space	Key.space	n/a
154.546	0.105	309092	keystroke_s	s	n/a
154.696	0.09	309392	keystroke_c	c	n/a
154.876	0.09	309752	keystroke_r	r	n/a
154.921	0.075	309842	keystroke_e	e	n/a
155.071	0.09	310142	keystroke_e	e	n/a
155.236	0.09	310472	keystroke_n	n	n/a
155.461	0.105	310922	keystroke_i	i	n/a
155.521	0.09	311042	keystroke_n	n	n/a
155.641	0.075	311282	keystroke_g	g	n/a
155.731	0.09	311462	keystroke_Key.space	Key.space	n/a
155.971	0.075	311942	keystroke_e	e	n/a
156.151	0.06	312302	keystroke_a	a	n/a
156.212	0.089	312424	keystroke_r	r	n/a
156.286	0.074	312572	keystroke_n	n	n/a
156.39	0.106	312780	keystroke_i	i	n/a
156.465	0.0755	312930	keystroke_n	n	n/a
156.51	0.06	313020	keystroke_g	g	n/a
156.69	0.09	313380	keystroke_Key.enter	Key.enter	n/a
156.7865	5.591	313573	prompt	n/a	slide crest syntax property\n
157.291	0.075	314582	keystroke_s	s	n/a
157.351	0.119	314702	keystroke_l	l	n/a
157.396	0.119	314792	keystroke_i	i	n/a
157.485	0.106	314970	keystroke_d	d	n/a
157.56	0.075	315120	keystroke_e	e	n/a
157.68	0.075	315360	keystroke_Key.space	Key.space	n/a
157.83	0.075	315660	keystroke_c	c	n/a
157.995	0.075	315990	keystroke_r	r	n/a
158.041	0.075	316082	keystroke_e	e	n/a
158.22	0.076	316440	keystroke_a	a	n/a
158.596	0.075	317192	keystroke_Key.backspace	Key.backspace	n/a
158.641	0.09	317282	keystroke_s	s	n/a
158.716	0.075	317432	keystroke_t	t	n/a
158.866	0.105	317732	keystroke_Key.space	Key.space	n/a
159.301	0.075	318602	keystroke_s	s	n/a
159.571	0.06	319142	keystroke_y	y	n/a
159.721	0.075	319442	keystroke_n	n	n/a
159.886	0.075	319772	keystroke_t	t	n/a
160.066	0.075	320132	keystroke_a	a	n/a
160.276	0.075	320552	keystroke_x	x	n/a
160.411	0.06	320822	keystroke_Key.space	Key.space	n/a
160.636	0.09	321272	keystroke_p	p	n/a
160.756	0.075	321512	keystroke_r	r	n/a
160.816	0.12	321632	keystroke_o	o	n/a
160.906	0.09	321812	keystroke_p	p	n/a
161.101	0.075	322202	keystroke_e	e	n/a
161.146	0.09	322292	keystroke_r	r	n/a
161.386	0.06	322772	keystroke_y	y	n/a
161.896	0.075	323792	keystroke_Key.backspace	Key.backspace	n/a
162.001	0.06	324002	keystroke_t	t	n/a
162.151	0.045	324302	keystroke_y	y	n/a
162.286	0.09	324572	keystroke_Key.enter	Key.enter	n/a
162.3825	6.73	324765	prompt	n/a	service anti clinic computing\n
162.8855	0.0755	325771	keystroke_s	s	n/a
163.366	0.075	326732	keystroke_e	e	n/a
163.411	0.0745	326822	keystroke_r	r	n/a
163.621	0.06	327242	keystroke_v	v	n/a
163.786	0.105	327572	keystroke_i	i	n/a
163.996	0.09	327992	keystroke_c	c	n/a
164.087	0.089	328174	keystroke_e	e	n/a
164.236	0.075	328472	keystroke_Key.space	Key.space	n/a
164.566	0.105	329132	keystroke_a	a	n/a
164.686	0.075	329372	keystroke_n	n	n/a
164.791	0.075	329582	keystroke_t	t	n/a
164.896	0.09	329792	keystroke_i	i	n/a
165.016	0.09	330032	keystroke_Key.space	Key.space	n/a
165.256	0.105	330512	keystroke_c	c	n/a
165.346	0.15	330692	keystroke_l	l	n/a
165.451	0.12	330902	keystroke_i	i	n/a
165.676	0.09	331352	keystroke_n	n	n/a
165.886	0.075	331772	keystroke_i	i	n/a
166.051	0.09	332102	keystroke_c	c	n/a
166.471	0.06	332942	keystroke_Key.space	Key.space	n/a
166.606	0.09	333212	keystroke_c	c	n/a
166.681	0.12	333362	keystroke_i	i	n/a
166.786	0.03	333572	keystroke_m	m	n/a
166.951	0.135	333902	keystroke_p	p	n/a
167.281	0.09	334562	keystroke_Key.backspace	Key.backspace	n/a
167.446	0.075	334892	keystroke_Key.backspace	Key.backspace	n/a
167.581	0.075	335162	keystroke_Key.backspace	Key.backspace	n/a
167.836	0.135	335672	keystroke_o	o	n/a
167.926	0.135	335852	keystroke_m	m	n/a
168.166	0.12	336332	keystroke_p	p	n/a
168.271	0.075	336542	keystroke_u	u	n/a
168.361	0.06	336722	keystroke_t	t	n/a
168.676	0.105	337352	keystroke_i	i	n/a
168.736	0.09	337472	keystroke_n	n	n/a
168.811	0.075	337622	keystroke_g	g	n/a
169.066	0.045	338132	keystroke_Key.enter	Key.enter	n/a
169.117	7.676	338234	prompt	n/a	tattoo company clarke point\n
169.681	0.06	339362	keystroke_t	t	n/a
169.936	0.12	339872	keystroke_a	a	n/a
170.206	0.045	340412	keystroke_t	t	n/a
170.311	0.09	340622	keystroke_t	t	n/a
170.596	0.09	341192	keystroke_o	o	n/a
170.746	0.105	341492	keystroke_o	o	n/a
171.151	0.105	342302	keystroke_Key.space	Key.space	n/a
171.511	0.105	343022	keystroke_c	c	n/a
171.886	0.12	343772	keystroke_o	o	n/a
171.946	0.12	343892	keystroke_m	m	n/a
172.186	0.075	344372	keystroke_p	p	n/a
172.741	0.09	345482	keystroke_a	a	n/a
173.086	0.105	346172	keystroke_n	n	n/a
173.221	0.06	346442	keystroke_y	y	n/a
173.641	0.075	347282	keystroke_Key.space	Key.space	n/a
174.241	0.09	348482	keystroke_c	c	n/a
174.361	0.09	348722	keystroke_l	l	n/a
174.436	0.075	348872	keystroke_e	e	n/a
174.886	0.12	349772	keystroke_Key.backspace	Key.backspace	n/a
174.991	0.09	349982	keystroke_a	a	n/a
175.126	0.09	350252	keystroke_r	r	n/a
175.276	0.09	350552	keystroke_k	k	n/a
175.531	0.075	351062	keystroke_e	e	n/a
175.711	0.09	351422	keystroke_Key.space	Key.space	n/a
175.936	0.15	351872	keystroke_p	p	n/a
176.011	0.15	352022	keystroke_o	o	n/a
176.236	0.12	352472	keystroke_i	i	n/a
176.296	0.09	352592	keystroke_n	n	n/a
176.401	0.09	352802	keystroke_t	t	n/a
176.731	0.06	353462	keystroke_Key.enter	Key.enter	n/a
176.7985	9.354	353597	prompt	n/a	thorough chase park specifically\n
177.316	0.09	354632	keystroke_t	t	n/a
177.391	0.105	354782	keystroke_h	h	n/a
177.571	0.18	355142	keystroke_o	o	n/a
177.691	0.105	355382	keystroke_u	u	n/a
178.066	0.075	356132	keystroke_Key.backspace	Key.backspace	n/a
178.156	0.075	356312	keystroke_r	r	n/a
178.336	0.12	356672	keystroke_o	o	n/a
178.381	0.09	356762	keystroke_u	u	n/a
178.546	0.075	357092	keystroke_g	g	n/a
178.591	0.09	357182	keystroke_h	h	n/a
178.786	0.09	357572	keystroke_Key.space	Key.space	n/a
179.266	0.09	358532	keystroke_c	c	n/a
179.416	0.075	358832	keystroke_h	h	n/a
179.506	0.105	359012	keystroke_a	a	n/a
179.581	0.09	359162	keystroke_s	s	n/a
179.746	0.075	359492	keystroke_e	e	n/a
179.866	0.09	359732	keystroke_Key.space	Key.space	n/a
180.151	0.105	360302	keystroke_p	p	n/a
180.271	0.0755	360542	keystroke_a	a	n/a
180.3615	0.09	360723	keystroke_r	r	n/a
180.6765	0.09	361353	keystroke_k	k	n/a
180.9465	0.074	361893	keystroke_Key.space	Key.space	n/a
181.5615	0.06	363123	keystroke_s	s	n/a
182.0855	0.106	364171	keystroke_p	p	n/a
182.2815	0.104	364563	keystroke_e	e	n/a
182.5365	0.089	365073	keystroke_c	c	n/a
182.7305	0.06	365461	keystroke_f	f	n/a
183.6155	0.105	367231	keystroke_Key.backspace	Key.backspace	n/a
183.7665	0.089	367533	keystroke_i	i	n/a
184.5015	0.075	369003	keystroke_f	f	n/a
184.6065	0.075	369213	keystroke_i	i	n/a
184.6965	0.12	369393	keystroke_c	c	n/a
184.8615	0.09	369723	keystroke_a	a	n/a
184.9365	0.03	369873	keystroke_l	l	n/a
185.0565	0.075	370113	keystroke_l	l	n/a
185.1465	0.06	370293	keystroke_y	y	n/a
185.3105	0.06	370621	keystroke_Key.space	Key.space	n/a
185.8515	0.089	371703	keystroke_Key.backspace	Key.backspace	n/a
186.0915	0.06	372183	keystroke_Key.enter	Key.enter	n/a
186.1575	5.9655	372315	prompt	n/a	shapes trails indian emails\n
186.7365	0.074	373473	keystroke_s	s	n/a
186.8265	0.089	373653	keystroke_h	h	n/a
186.9305	0.09	373861	keystroke_a	a	n/a
187.0355	0.061	374071	keystroke_p	p	n/a
187.1705	0.091	374341	keystroke_e	e	n/a
187.3665	0.075	374733	keystroke_s	s	n/a
187.4555	0.075	374911	keystroke_Key.space	Key.space	n/a
187.7105	0.045	375421	keystroke_t	t	n/a
187.8305	0.121	375661	keystroke_r	r	n/a
187.9965	0.089	375993	keystroke_a	a	n/a
188.0865	0.119	376173	keystroke_i	i	n/a
188.1615	0.105	376323	keystroke_l	l	n/a
188.2965	0.0895	376593	keystroke_s	s	n/a
188.431	0.09	376862	keystroke_Key.space	Key.space	n/a
188.821	0.135	377642	keystroke_i	i	n/a
188.911	0.105	377822	keystroke_n	n	n/a
189.001	0.105	378002	keystroke_d	d	n/a
189.181	0.105	378362	keystroke_i	i	n/a
189.406	0.03	378812	keystroke_o	o	n/a
189.736	0.075	379472	keystroke_Key.backspace	Key.backspace	n/a
189.916	0.075	379832	keystroke_a	a	n/a
189.976	0.12	379952	keystroke_n	n	n/a
190.246	0.105	380492	keystroke_Key.space	Key.space	n/a
190.456	0.075	380912	keystroke_e	e	n/a
190.516	0.075	381032	keystroke_m	m	n/a
190.696	0.09	381392	keystroke_a	a	n/a
190.771	0.12	381542	keystroke_i	i	n/a
190.861	0.105	381722	keystroke_l	l	n/a
191.071	0.075	382142	keystroke_s	s	n/a
192.031	0.09	384062	keystroke_Key.enter	Key.enter	n/a
192.1345	5.073	384269	prompt	n/a	laugh first graphics cutting\n
192.736	0.09	385472	keystroke_l	l	n/a
192.811	0.105	385622	keystroke_a	a	n/a
192.931	0.075	385862	keystroke_u	u	n/a
193.051	0.075	386102	keystroke_g	g	n/a
193.081	0.105	386162	keystroke_h	h	n/a
193.396	0.12	386792	keystroke_Key.space	Key.space	n/a
193.831	0.075	387662	keystroke_f	f	n/a
193.936	0.075	387872	keystroke_i	i	n/a
193.996	0.09	387992	keystroke_r	r	n/a
194.101	0.075	388202	keystroke_s	s	n/a
194.191	0.06	388382	keystroke_t	t	n/a
194.311	0.06	388622	keystroke_Key.space	Key.space	n/a
194.911	0.06	389822	keystroke_g	g	n/a
195.061	0.075	390122	keystroke_r	r	n/a
195.166	0.09	390332	keystroke_a	a	n/a
195.257	0.089	390514	keystroke_p	p	n/a
195.421	0.12	390842	keystroke_h	h	n/a
195.496	0.09	390992	keystroke_i	i	n/a
195.571	0.105	391142	keystroke_c	c	n/a
195.661	0.09	391322	keystroke_s	s	n/a
195.826	0.09	391652	keystroke_Key.space	Key.space	n/a
196.366	0.09	392732	keystroke_c	c	n/a
196.426	0.09	392852	keystroke_u	u	n/a
196.577	0.059	393154	keystroke_t	t	n/a
196.696	0.075	393392	keystroke_t	t	n/a
196.801	0.105	393602	keystroke_i	i	n/a
196.846	0.09	393692	keystroke_n	n	n/a
196.921	0.06	393842	keystroke_g	g	n/a
197.146	0.06	394292	keystroke_Key.enter	Key.enter	n/a
197.212	8.8315	394424	prompt	n/a	assumes mediterranean grave robot\n
197.776	0.075	395552	keystroke_a	a	n/a
197.941	0.06	395882	keystroke_s	s	n/a
198.061	0.075	396122	keystroke_s	s	n/a
198.166	0.045	396332	keystroke_u	u	n/a
198.331	0.09	396662	keystroke_m	m	n/a
198.436	0.045	396872	keystroke_e	e	n/a
198.586	0.075	397172	keystroke_s	s	n/a
198.691	0.075	397382	keystroke_Key.space	Key.space	n/a
199.321	0.105	398642	keystroke_m	m	n/a
199.771	0.12	399542	keystroke_e	e	n/a
199.861	0.12	399722	keystroke_d	d	n/a
200.341	0.105	400682	keystroke_i	i	n/a
200.476	0.06	400952	keystroke_t	t	n/a
201.106	0.09	402212	keystroke_e	e	n/a
201.181	0.165	402362	keystroke_r	r	n/a
202.081	0.075	404162	keystroke_r	r	n/a
202.396	0.12	404792	keystroke_a	a	n/a
202.501	0.09	405002	keystroke_n	n	n/a
202.666	0.09	405332	keystroke_e	e	n/a
202.921	0.09	405842	keystroke_a	a	n/a
202.996	0.09	405992	keystroke_n	n	n/a
203.791	0.015	407582	keystroke_Key.space	Key.space	n/a
203.941	0.06	407882	keystroke_g	g	n/a
204.091	0.09	408182	keystroke_r	r	n/a
204.256	0.075	408512	keystroke_a	a	n/a
204.451	0.06	408902	keystroke_v	v	n/a
204.481	0.12	408962	keystroke_e	e	n/a
204.991	0.075	409982	keystroke_Key.space	Key.space	n/a
205.201	0.09	410402	keystroke_r	r	n/a
205.276	0.105	410552	keystroke_o	o	n/a
205.501	0.09	411002	keystroke_b	b	n/a
205.666	0.075	411332	keystroke_o	o	n/a
205.786	0.075	411572	keystroke_t	t	n/a
205.936	0.105	411872	keystroke_Key.enter	Key.enter	n/a
206.05	7.748	412100	prompt	n/a	entity demonstrate and detailed\n
206.596	0.075	413192	keystroke_e	e	n/a
206.656	0.105	413312	keystroke_n	n	n/a
206.806	0.09	413612	keystroke_t	t	n/a
206.956	0.105	413912	keystroke_i	i	n/a
207.091	0.075	414182	keystroke_t	t	n/a
207.196	0.075	414392	keystroke_y	y	n/a
207.541	0.12	415082	keystroke_Key.space	Key.space	n/a
207.916	0.09	415832	keystroke_d	d	n/a
207.991	0.09	415982	keystroke_e	e	n/a
208.096	0.03	416192	keystroke_n	n	n/a
208.171	0.105	416342	keystroke_o	o	n/a
208.261	0.0305	416522	keystroke_b	b	n/a
208.816	0.06	417632	keystroke_Key.backspace	Key.backspace	n/a
208.966	0.045	417932	keystroke_Key.backspace	Key.backspace	n/a
209.296	0.06	418592	keystroke_Key.backspace	Key.backspace	n/a
209.686	0.105	419372	keystroke_m	m	n/a
209.851	0.12	419702	keystroke_o	o	n/a
209.911	0.105	419822	keystroke_n	n	n/a
210.181	0.075	420362	keystroke_s	s	n/a
210.271	0.0605	420542	keystroke_t	t	n/a
210.4215	0.105	420843	keystroke_r	r	n/a
210.5715	0.075	421143	keystroke_a	a	n/a
210.7215	0.09	421443	keystroke_t	t	n/a
210.7965	0.09	421593	keystroke_e	e	n/a
210.9465	0.089	421893	keystroke_Key.space	Key.space	n/a
211.3815	0.09	422763	keystroke_a	a	n/a
211.4565	0.075	422913	keystroke_n	n	n/a
211.9215	0.09	423843	keystroke_d	d	n/a
211.9955	0.091	423991	keystroke_Key.space	Key.space	n/a
212.4005	0.09	424801	keystroke_d	d	n/a
212.5205	0.105	425041	keystroke_e	e	n/a
212.8365	0.059	425673	keystroke_t	t	n/a
213.0015	0.09	426003	keystroke_a	a	n/a
213.0605	0.106	426121	keystroke_i	i	n/a
213.1215	0.089	426243	keystroke_l	l	n/a
213.2255	0.135	426451	keystroke_e	e	n/a
213.3015	0.089	426603	keystroke_d	d	n/a
213.7355	0.06	427471	keystroke_Key.enter	Key.enter	n/a
213.803	9.3105	427606	prompt	n/a	accommodations canyon modify baptist\n
214.366	0.1055	428732	keystroke_a	a	n/a
214.5765	0.059	429153	keystroke_c	c	n/a
214.6805	0.105	429361	keystroke_c	c	n/a
214.8155	0.135	429631	keystroke_o	o	n/a
214.9665	0.075	429933	keystroke_m	m	n/a
215.6105	0.091	431221	keystroke_m	m	n/a
215.7455	0.076	431491	keystroke_o	o	n/a
216.1505	0.09	432301	keystroke_d	d	n/a
216.3005	0.0905	432601	keystroke_a	a	n/a
216.436	0.06	432872	keystroke_t	t	n/a
216.541	0.12	433082	keystroke_i	i	n/a
216.751	0.09	433502	keystroke_o	o	n/a
216.811	0.105	433622	keystroke_n	n	n/a
216.931	0.075	433862	keystroke_s	s	n/a
217.111	0.075	434222	keystroke_Key.space	Key.space	n/a
217.456	0.075	434912	keystroke_c	c	n/a
217.606	0.09	435212	keystroke_a	a	n/a
217.682	0.089	435364	keystroke_n	n	n/a
217.891	0.09	435782	keystroke_y	y	n/a
218.266	0.12	436532	keystroke_o	o	n/a
218.326	0.1055	436652	keystroke_n	n	n/a
218.5065	0.135	437013	keystroke_Key.space	Key.space	n/a
218.7615	0.105	437523	keystroke_m	m	n/a
218.8815	0.09	437763	keystroke_o	o	n/a
218.9865	0.09	437973	keystroke_d	d	n/a
219.3765	0.12	438753	keystroke_i	i	n/a
219.6165	0.09	439233	keystroke_f	f	n/a
220.1715	0.075	440343	keystroke_y	y	n/a
220.3065	0.06	440613	keystroke_Key.space	Key.space	n/a
220.786	0.075	441572	keystroke_b	b	n/a
221.041	0.09	442082	keystroke_a	a	n/a
221.176	0.105	442352	keystroke_p	p	n/a
221.656	0.045	443312	keystroke_t	t	n/a
221.731	0.075	443462	keystroke_i	i	n/a
221.836	0.075	443672	keystroke_s	s	n/a
221.926	0.015	443852	keystroke_s	s	n/a
222.211	0.045	444422	keystroke_t	t	n/a
222.586	0.06	445172	keystroke_Key.backspace	Key.backspace	n/a
222.721	0.06	445442	keystroke_Key.backspace	Key.backspace	n/a
222.841	0.075	445682	keystroke_t	t	n/a
223.036	0.075	446072	keystroke_Key.enter	Key.enter	n/a
223.1185	7.645	446237	prompt	n/a	birmingham minimal stud rugs\n
223.697	0.119	447394	keystroke_b	b	n/a
223.906	0.105	447812	keystroke_i	i	n/a
224.056	0.075	448112	keystroke_r	r	n/a
