onset	duration	sample	value	key	prompt_text
1105.069	0.1035	2210138	keystroke_t	t	n/a
1105.2475	0.106	2210495	keystroke_i	i	n/a
1105.5635	0.09	2211127	keystroke_l	l	n/a
1105.7285	0.09	2211457	keystroke_e	e	n/a
1106.013	0.1355	2212026	keystroke_s	s	n/a
1106.0735	0.1045	2212147	keystroke_Key.space	Key.space	n/a
1106.2835	0.135	2212567	keystroke_a	a	n/a
1106.3585	0.09	2212717	keystroke_n	n	n/a
1106.4795	0.119	2212959	keystroke_d	d	n/a
1106.7485	0.1195	2213497	keystroke_Key.enter	Key.enter	n/a
1106.889	3.9565	2213778	prompt	n/a	bedding to prevent it\n
1107.6185	0.09	2215237	keystroke_b	b	n/a
1107.873	0.09	2215746	keystroke_e	e	n/a
1108.039	0.119	2216078	keystroke_d	d	n/a
1108.218	0.106	2216436	keystroke_d	d	n/a
1108.324	0.09	2216648	keystroke_i	i	n/a
1108.488	0.135	2216976	keystroke_n	n	n/a
1108.608	0.105	2217216	keystroke_g	g	n/a
1108.728	0.09	2217456	keystroke_Key.space	Key.space	n/a
1108.8335	0.1195	2217667	keystroke_t	t	n/a
1108.893	0.1205	2217786	keystroke_o	o	n/a
1109.073	0.1045	2218146	keystroke_Key.space	Key.space	n/a
1109.2675	0.1355	2218535	keystroke_p	p	n/a
1109.358	0.226	2218716	keystroke_r	r	n/a
1109.524	0.1495	2219048	keystroke_e	e	n/a
1109.7935	0.135	2219587	keystroke_v	v	n/a
1109.9135	0.15	2219827	keystroke_e	e	n/a
1110.0175	0.1205	2220035	keystroke_n	n	n/a
1110.168	0.135	2220336	keystroke_t	t	n/a
1110.2735	0.1495	2220547	keystroke_Key.space	Key.space	n/a
1110.454	0.089	2220908	keystroke_i	i	n/a
1110.5135	0.1355	2221027	keystroke_t	t	n/a
1110.7085	0.1345	2221417	keystroke_Key.enter	Key.enter	n/a
1110.8495	8.2455	2221699	prompt	n/a	from burning easily. both\n
1111.564	0.104	2223128	keystroke_f	f	n/a
1111.698	0.135	2223396	keystroke_r	r	n/a
1111.803	0.091	2223606	keystroke_o	o	n/a
1111.998	0.09	2223996	keystroke_m	m	n/a
1112.1035	0.1045	2224207	keystroke_Key.space	Key.space	n/a
1112.9285	0.1055	2225857	keystroke_b	b	n/a
1113.0485	0.104	2226097	keystroke_r	r	n/a
1113.168	0.0755	2226336	keystroke_u	u	n/a
1113.5275	0.0605	2227055	keystroke_Key.backspace	Key.backspace	n/a
1113.648	0.075	2227296	keystroke_Key.backspace	Key.backspace	n/a
1113.904	0.074	2227808	keystroke_u	u	n/a
1114.024	0.104	2228048	keystroke_r	r	n/a
1114.113	0.1055	2228226	keystroke_n	n	n/a
1114.278	0.091	2228556	keystroke_i	i	n/a
1114.4285	0.12	2228857	keystroke_n	n	n/a
1114.5495	0.074	2229099	keystroke_g	g	n/a
1114.6085	0.105	2229217	keystroke_Key.space	Key.space	n/a
1114.8185	0.075	2229637	keystroke_e	e	n/a
1115.0885	0.105	2230177	keystroke_s	s	n/a
1115.6585	0.075	2231317	keystroke_Key.backspace	Key.backspace	n/a
1115.7185	0.105	2231437	keystroke_a	a	n/a
1115.9885	0.105	2231977	keystroke_s	s	n/a
1116.079	0.1045	2232158	keystroke_i	i	n/a
1116.4685	0.105	2232937	keystroke_l	l	n/a
1116.7085	0.134	2233417	keystroke_y	y	n/a
1116.9635	0.1195	2233927	keystroke_.	.	n/a
1117.233	0.12	2234466	keystroke_Key.space	Key.space	n/a
1117.5935	0.1355	2235187	keystroke_b	b	n/a
1117.759	0.1045	2235518	keystroke_o	o	n/a
1117.9235	0.18	2235847	keystroke_t	t	n/a
1118.1485	0.06	2236297	keystroke_h	h	n/a
1119.003	0.09	2238006	keystroke_Key.enter	Key.enter	n/a
1119.1045	8.3755	2238209	prompt	n/a	the male and female\n
1119.708	0.12	2239416	keystroke_t	t	n/a
1119.948	0.15	2239896	keystroke_h	h	n/a
1120.2185	0.105	2240437	keystroke_e	e	n/a
1120.263	0.0905	2240526	keystroke_Key.space	Key.space	n/a
1120.5785	0.12	2241157	keystroke_a	a	n/a
1120.953	0.0595	2241906	keystroke_Key.backspace	Key.backspace	n/a
1121.194	0.0445	2242388	keystroke_n	n	n/a
1121.448	0.1205	2242896	keystroke_a	a	n/a
1121.6885	0.075	2243377	keystroke_l	l	n/a
1122.018	0.0455	2244036	keystroke_Key.backspace	Key.backspace	n/a
1122.1385	0.059	2244277	keystroke_Key.backspace	Key.backspace	n/a
1122.2425	0.0905	2244485	keystroke_Key.backspace	Key.backspace	n/a
1122.8135	0.045	2245627	keystroke_n	n	n/a
1123.2185	0.075	2246437	keystroke_Key.backspace	Key.backspace	n/a
1123.6075	0.09	2247215	keystroke_a	a	n/a
1123.8635	0.044	2247727	keystroke_Key.backspace	Key.backspace	n/a
1124.5235	0.105	2249047	keystroke_m	m	n/a
1124.6585	0.12	2249317	keystroke_a	a	n/a
1124.8235	0.075	2249647	keystroke_l	l	n/a
1124.9	0.118	2249800	keystroke_e	e	n/a
1125.033	0.075	2250066	keystroke_Key.space	Key.space	n/a
1125.183	0.1205	2250366	keystroke_a	a	n/a
1125.2885	0.12	2250577	keystroke_n	n	n/a
1125.424	0.1345	2250848	keystroke_d	d	n/a
1125.5285	0.09	2251057	keystroke_Key.space	Key.space	n/a
1125.7535	0.12	2251507	keystroke_f	f	n/a
1125.9935	0.1345	2251987	keystroke_e	e	n/a
1126.144	0.1045	2252288	keystroke_m	m	n/a
1126.293	0.105	2252586	keystroke_a	a	n/a
1126.623	0.1055	2253246	keystroke_l	l	n/a
1126.7435	0.1195	2253487	keystroke_e	e	n/a
1127.3875	0.0905	2254775	keystroke_Key.enter	Key.enter	n/a
1127.4845	10.03	2254969	prompt	n/a	humpback whales make other\n
1128.393	0.105	2256786	keystroke_h	h	n/a
1128.589	0.0895	2257178	keystroke_u	u	n/a
1128.8585	0.075	2257717	keystroke_m	m	n/a
1129.0985	0.075	2258197	keystroke_b	b	n/a
1129.9825	0.076	2259965	keystroke_Key.backspace	Key.backspace	n/a
1130.1635	0.0755	2260327	keystroke_p	p	n/a
1130.4635	0.074	2260927	keystroke_b	b	n/a
1130.6585	0.105	2261317	keystroke_a	a	n/a
1130.8375	0.106	2261675	keystroke_c	c	n/a
1130.9135	0.0895	2261827	keystroke_l	l	n/a
1131.333	0.06	2262666	keystroke_Key.backspace	Key.backspace	n/a
1131.528	0.105	2263056	keystroke_k	k	n/a
1131.6935	0.1195	2263387	keystroke_Key.space	Key.space	n/a
1132.188	0.105	2264376	keystroke_w	w	n/a
1132.338	0.075	2264676	keystroke_h	h	n/a
1132.473	0.1505	2264946	keystroke_a	a	n/a
1132.6085	0.105	2265217	keystroke_l	l	n/a
1132.7735	0.12	2265547	keystroke_e	e	n/a
1133.0135	0.12	2266027	keystroke_s	s	n/a
1133.0735	0.105	2266147	keystroke_Key.space	Key.space	n/a
1133.3285	0.1055	2266657	keystroke_m	m	n/a
1133.448	0.1055	2266896	keystroke_a	a	n/a
1133.5975	0.135	2267195	keystroke_e	e	n/a
1134.2425	0.06	2268485	keystroke_Key.backspace	Key.backspace	n/a
1134.4385	0.09	2268877	keystroke_k	k	n/a
1134.5285	0.12	2269057	keystroke_e	e	n/a
1134.7075	0.1055	2269415	keystroke_Key.space	Key.space	n/a
1134.933	0.09	2269866	keystroke_o	o	n/a
1134.9475	0.061	2269895	keystroke_t	t	n/a
1135.263	0.03	2270526	keystroke_Key.backspace	Key.backspace	n/a
1135.369	0.074	2270738	keystroke_Key.backspace	Key.backspace	n/a
1135.5935	0.105	2271187	keystroke_o	o	n/a
1135.7735	0.105	2271547	keystroke_t	t	n/a
1135.9085	0.0755	2271817	keystroke_h	h	n/a
1136.029	0.15	2272058	keystroke_e	e	n/a
1136.149	0.119	2272298	keystroke_r	r	n/a
1136.208	0.09	2272416	keystroke_Key.space	Key.space	n/a
1137.4535	0.06	2274907	keystroke_Key.enter	Key.enter	n/a
1137.5175	5.9675	2275035	prompt	n/a	sounds, such as moans\n
1138.2625	0.12	2276525	keystroke_s	s	n/a
1138.3985	0.075	2276797	keystroke_o	o	n/a
1138.6085	0.06	2277217	keystroke_u	u	n/a
1138.7585	0.105	2277517	keystroke_n	n	n/a
1138.8785	0.15	2277757	keystroke_d	d	n/a
1139.013	0.165	2278026	keystroke_s	s	n/a
1139.1035	0.1055	2278207	keystroke_,	,	n/a
1139.2385	0.1345	2278477	keystroke_Key.space	Key.space	n/a
1139.418	0.135	2278836	keystroke_s	s	n/a
1139.538	0.09	2279076	keystroke_u	u	n/a
1139.673	0.1205	2279346	keystroke_c	c	n/a
1139.763	0.1055	2279526	keystroke_h	h	n/a
1139.898	0.12	2279796	keystroke_Key.space	Key.space	n/a
1140.0335	0.18	2280067	keystroke_a	a	n/a
1140.1385	0.179	2280277	keystroke_s	s	n/a
1140.198	0.1355	2280396	keystroke_Key.space	Key.space	n/a
1140.439	0.1045	2280878	keystroke_m	m	n/a
1140.603	0.09	2281206	keystroke_o	o	n/a
1140.9185	0.075	2281837	keystroke_n	n	n/a
1140.9635	0.135	2281927	keystroke_a	a	n/a
1141.2785	0.045	2282557	keystroke_Key.backspace	Key.backspace	n/a
1141.3985	0.075	2282797	keystroke_Key.backspace	Key.backspace	n/a
1141.519	0.104	2283038	keystroke_a	a	n/a
1141.683	0.09	2283366	keystroke_n	n	n/a
1141.7885	0.1495	2283577	keystroke_s	s	n/a
1143.4235	0.0595	2286847	keystroke_Key.enter	Key.enter	n/a
1143.4925	10.477	2286985	prompt	n/a	and grunts, to communicate\n
1144.1885	0.1345	2288377	keystroke_a	a	n/a
1144.368	0.075	2288736	keystroke_n	n	n/a
1144.4585	0.1045	2288917	keystroke_d	d	n/a
1144.578	0.105	2289156	keystroke_Key.space	Key.space	n/a
1144.983	0.12	2289966	keystroke_g	g	n/a
1145.1785	0.134	2290357	keystroke_r	r	n/a
1145.868	0.045	2291736	keystroke_u	u	n/a
1146.019	0.105	2292038	keystroke_n	n	n/a
1146.1835	0.1345	2292367	keystroke_d	d	n/a
1146.6325	0.061	2293265	keystroke_Key.backspace	Key.backspace	n/a
1146.708	0.121	2293416	keystroke_t	t	n/a
1146.9635	0.1505	2293927	keystroke_s	s	n/a
1147.0525	0.1055	2294105	keystroke_Key.space	Key.space	n/a
1148.1625	0.0755	2296325	keystroke_Key.backspace	Key.backspace	n/a
1148.4035	0.105	2296807	keystroke_,	,	n/a
1148.5535	0.105	2297107	keystroke_Key.space	Key.space	n/a
1148.7785	0.12	2297557	keystroke_t	t	n/a
1148.8825	0.1055	2297765	keystroke_o	o	n/a
1149.048	0.075	2298096	keystroke_Key.space	Key.space	n/a
1149.2585	0.0905	2298517	keystroke_c	c	n/a
1149.3185	0.075	2298637	keystroke_o	o	n/a
1149.5285	0.0595	2299057	keystroke_m	m	n/a
1149.663	0.0755	2299326	keystroke_m	m	n/a
1149.918	0.06	2299836	keystroke_u	u	n/a
1150.098	0.075	2300196	keystroke_n	n	n/a
1150.2785	0.075	2300557	keystroke_i	i	n/a
1150.4285	0.105	2300857	keystroke_c	c	n/a
1150.5925	0.15	2301185	keystroke_a	a	n/a
1150.833	0.09	2301666	keystroke_t	t	n/a
1151.013	0.151	2302026	keystroke_e	e	n/a
1151.224	0.12	2302448	keystroke_d	d	n/a
1151.628	0.0755	2303256	keystroke_Key.backspace	Key.backspace	n/a
1151.808	0.1055	2303616	keystroke_Key.space	Key.space	n/a
1153.8935	0.074	2307787	keystroke_Key.enter	Key.enter	n/a
1153.9725	7.497	2307945	prompt	n/a	with each other. the\n
1154.658	0.135	2309316	keystroke_w	w	n/a
1154.748	0.0905	2309496	keystroke_i	i	n/a
1154.913	0.121	2309826	keystroke_t	t	n/a
1154.988	0.1205	2309976	keystroke_h	h	n/a
1155.1385	0.1045	2310277	keystroke_Key.space	Key.space	n/a
1155.3785	0.105	2310757	keystroke_e	e	n/a
1155.574	0.1195	2311148	keystroke_a	a	n/a
1155.783	0.121	2311566	keystroke_c	c	n/a
1155.8885	0.12	2311777	keystroke_h	h	n/a
1156.0685	0.12	2312137	keystroke_Key.space	Key.space	n/a
1156.3535	0.09	2312707	keystroke_o	o	n/a
1156.713	0.1655	2313426	keystroke_t	t	n/a
1156.8635	0.12	2313727	keystroke_h	h	n/a
1156.9685	0.165	2313937	keystroke_e	e	n/a
1157.0735	0.15	2314147	keystroke_r	r	n/a
1157.1485	0.105	2314297	keystroke_Key.space	Key.space	n/a
1157.508	0.0605	2315016	keystroke_Key.backspace	Key.backspace	n/a
1157.7035	0.119	2315407	keystroke_,	,	n/a
1157.838	0.1345	2315676	keystroke_Key.space	Key.space	n/a
1157.9735	0.1495	2315947	keystroke_t	t	n/a
1158.063	0.1055	2316126	keystroke_h	h	n/a
1158.2135	0.1495	2316427	keystroke_e	e	n/a
1158.7685	0.06	2317537	keystroke_Key.backspace	Key.backspace	n/a
1158.918	0.045	2317836	keystroke_Key.backspace	Key.backspace	n/a
1159.023	0.075	2318046	keystroke_Key.backspace	Key.backspace	n/a
1159.158	0.06	2318316	keystroke_Key.backspace	Key.backspace	n/a
1159.5935	0.0895	2319187	keystroke_Key.backspace	Key.backspace	n/a
1160.314	0.105	2320628	keystroke_.	.	n/a
1160.3885	0.1355	2320777	keystroke_Key.space	Key.space	n/a
1160.539	0.134	2321078	keystroke_t	t	n/a
1160.688	0.09	2321376	keystroke_h	h	n/a
1160.793	0.121	2321586	keystroke_e	e	n/a
1161.408	0.0595	2322816	keystroke_Key.enter	Key.enter	n/a
1161.4745	8.9655	2322949	prompt	n/a	rest of the properties\n
1162.0535	0.164	2324107	keystroke_r	r	n/a
1162.2035	0.105	2324407	keystroke_e	e	n/a
1162.4275	0.105	2324855	keystroke_s	s	n/a
1162.5785	0.1505	2325157	keystroke_t	t	n/a
1162.698	0.105	2325396	keystroke_Key.space	Key.space	n/a
1162.939	0.15	2325878	keystroke_o	o	n/a
1163.104	0.105	2326208	keystroke_f	f	n/a
1163.193	0.1055	2326386	keystroke_Key.space	Key.space	n/a
1163.313	0.135	2326626	keystroke_t	t	n/a
1163.449	0.0895	2326898	keystroke_h	h	n/a
1163.554	0.134	2327108	keystroke_e	e	n/a
1163.6135	0.0895	2327227	keystroke_Key.space	Key.space	n/a
1163.778	0.135	2327556	keystroke_p	p	n/a
1163.898	0.166	2327796	keystroke_r	r	n/a
1164.079	0.1345	2328158	keystroke_o	o	n/a
1164.768	0.075	2329536	keystroke_p	p	n/a
1164.829	0.194	2329658	keystroke_e	e	n/a
1165.143	0.12	2330286	keystroke_t	t	n/a
1165.278	0.105	2330556	keystroke_i	i	n/a
1165.4435	0.09	2330887	keystroke_r	r	n/a
1165.848	0.061	2331696	keystroke_Key.backspace	Key.backspace	n/a
1165.9835	0.12	2331967	keystroke_Key.backspace	Key.backspace	n/a
1166.328	0.09	2332656	keystroke_Key.backspace	Key.backspace	n/a
1166.478	0.12	2332956	keystroke_r	r	n/a
1166.8085	0.1355	2333617	keystroke_t	t	n/a
1167.004	0.0745	2334008	keystroke_i	i	n/a
1167.378	0.135	2334756	keystroke_e	e	n/a
1167.619	0.1495	2335238	keystroke_s	s	n/a
1170.4245	0.014	2340849	keystroke_Key.enter	Key.enter	n/a
1170.447	10.463	2340894	prompt	n/a	are smaller contributing properties\n
1171.3085	0.134	2342617	keystroke_a	a	n/a
1171.504	0.224	2343008	keystroke_r	r	n/a
1171.638	0.166	2343276	keystroke_e	e	n/a
1171.7435	0.105	2343487	keystroke_Key.space	Key.space	n/a
1172.0135	0.105	2344027	keystroke_s	s	n/a
1172.164	0.1045	2344328	keystroke_n	n	n/a
1172.554	0.059	2345108	keystroke_w	w	n/a
1172.8685	0.0445	2345737	keystroke_Key.backspace	Key.backspace	n/a
1172.988	0.09	2345976	keystroke_Key.backspace	Key.backspace	n/a
1173.7085	0.09	2347417	keystroke_m	m	n/a
1174.294	0.1045	2348588	keystroke_a	a	n/a
1174.4435	0.06	2348887	keystroke_l	l	n/a
1174.6085	0.0745	2349217	keystroke_l	l	n/a
1174.668	0.105	2349336	keystroke_e	e	n/a
1174.8635	0.0895	2349727	keystroke_r	r	n/a
1174.968	0.1055	2349936	keystroke_Key.space	Key.space	n/a
1175.178	0.121	2350356	keystroke_c	c	n/a
1175.253	0.091	2350506	keystroke_o	o	n/a
1175.4485	0.104	2350897	keystroke_n	n	n/a
1175.5385	0.1205	2351077	keystroke_t	t	n/a
1175.764	0.12	2351528	keystroke_r	r	n/a
1175.839	0.104	2351678	keystroke_i	i	n/a
1176.318	0.12	2352636	keystroke_b	b	n/a
1176.4235	0.0595	2352847	keystroke_u	u	n/a
1176.678	0.15	2353356	keystroke_t	t	n/a
1176.798	0.06	2353596	keystroke_i	i	n/a
1176.948	0.1505	2353896	keystroke_n	n	n/a
1177.0835	0.135	2354167	keystroke_g	g	n/a
1177.2035	0.06	2354407	keystroke_Key.space	Key.space	n/a
1177.3995	0.089	2354799	keystroke_p	p	n/a
1177.4735	0.195	2354947	keystroke_r	r	n/a
1177.6085	0.1655	2355217	keystroke_e	e	n/a
1178.284	0.0595	2356568	keystroke_Key.backspace	Key.backspace	n/a
1178.524	0.075	2357048	keystroke_o	o	n/a
1178.673	0.106	2357346	keystroke_p	p	n/a
1178.7935	0.24	2357587	keystroke_e	e	n/a
1178.974	0.1495	2357948	keystroke_r	r	n/a
1179.2745	0.149	2358549	keystroke_t	t	n/a
1179.3785	0.105	2358757	keystroke_i	i	n/a
1179.604	0.105	2359208	keystroke_e	e	n/a
1179.8435	0.1505	2359687	keystroke_s	s	n/a
1180.8035	0.105	2361607	keystroke_Key.enter	Key.enter	n/a
1180.9145	3.9555	2361829	prompt	n/a	that are part of\n
1181.7335	0.1195	2363467	keystroke_t	t	n/a
1181.899	0.0895	2363798	keystroke_h	h	n/a
1182.018	0.105	2364036	keystroke_a	a	n/a
1182.214	0.1045	2364428	keystroke_t	t	n/a
1182.333	0.09	2364666	keystroke_Key.space	Key.space	n/a
1182.499	0.1195	2364998	keystroke_a	a	n/a
1182.6635	0.21	2365327	keystroke_r	r	n/a
1182.7685	0.165	2365537	keystroke_e	e	n/a
1182.8585	0.09	2365717	keystroke_Key.space	Key.space	n/a
1183.024	0.1195	2366048	keystroke_p	p	n/a
1183.1135	0.1045	2366227	keystroke_a	a	n/a
1183.278	0.12	2366556	keystroke_r	r	n/a
1183.4585	0.135	2366917	keystroke_t	t	n/a
1183.5635	0.12	2367127	keystroke_Key.space	Key.space	n/a
1183.6985	0.135	2367397	keystroke_o	o	n/a
1183.7885	0.135	2367577	keystroke_f	f	n/a
1184.7935	0.075	2369587	keystroke_Key.enter	Key.enter	n/a
1184.8745	8.4105	2369749	prompt	n/a	historic districts. she was\n
1185.844	0.0895	2371688	keystroke_h	h	n/a
1185.9935	0.1055	2371987	keystroke_i	i	n/a
1186.083	0.105	2372166	keystroke_s	s	n/a
1186.263	0.15	2372526	keystroke_t	t	n/a
1186.428	0.075	2372856	keystroke_o	o	n/a
1186.548	0.105	2373096	keystroke_r	r	n/a
1186.788	0.105	2373576	keystroke_i	i	n/a
1186.953	0.1205	2373906	keystroke_s	s	n/a
1187.058	0.0755	2374116	keystroke_Key.space	Key.space	n/a
1187.3435	0.045	2374687	keystroke_Key.backspace	Key.backspace	n/a
1187.4475	0.09	2374895	keystroke_Key.backspace	Key.backspace	n/a
1187.5535	0.105	2375107	keystroke_c	c	n/a
1187.6425	0.1355	2375285	keystroke_Key.space	Key.space	n/a
1188.109	0.135	2376218	keystroke_d	d	n/a
1188.229	0.1045	2376458	keystroke_i	i	n/a
1188.3485	0.1195	2376697	keystroke_s	s	n/a
1188.558	0.1205	2377116	keystroke_t	t	n/a
1188.7835	0.106	2377567	keystroke_r	r	n/a
1188.8895	0.104	2377779	keystroke_i	i	n/a
1189.0685	0.135	2378137	keystroke_c	c	n/a
1189.2935	0.105	2378587	keystroke_t	t	n/a
1189.5335	0.105	2379067	keystroke_s	s	n/a
1189.5635	0.149	2379127	keystroke_Key.space	Key.space	n/a
1189.9835	0.045	2379967	keystroke_Key.backspace	Key.backspace	n/a
1190.2085	0.06	2380417	keystroke_.	.	n/a
1190.7485	0.09	2381497	keystroke_Key.space	Key.space	n/a
1191.0485	0.1345	2382097	keystroke_w	w	n/a
1191.1535	0.1045	2382307	keystroke_h	h	n/a
1191.588	0.06	2383176	keystroke_Key.backspace	Key.backspace	n/a
1191.6935	0.12	2383387	keystroke_Key.backspace	Key.backspace	n/a
1191.7685	0.105	2383537	keystroke_s	s	n/a
1191.9785	0.09	2383957	keystroke_h	h	n/a
1192.3535	0.0445	2384707	keystroke_e	e	n/a
1192.4135	0.1045	2384827	keystroke_Key.space	Key.space	n/a
1192.668	0.061	2385336	keystroke_w	w	n/a
1192.8785	0.0895	2385757	keystroke_a	a	n/a
1193.0735	0.075	2386147	keystroke_s	s	n/a
1193.1635	0.119	2386327	keystroke_Key.enter	Key.enter	n/a
1193.29	6.145	2386580	prompt	n/a	very young when she\n
1194.1385	0.12	2388277	keystroke_v	v	n/a
1194.2735	0.165	2388547	keystroke_e	e	n/a
1194.378	0.1955	2388756	keystroke_r	r	n/a
1194.483	0.135	2388966	keystroke_y	y	n/a
1194.8135	0.1045	2389627	keystroke_Key.space	Key.space	n/a
1195.1285	0.1045	2390257	keystroke_y	y	n/a
1195.188	0.0605	2390376	keystroke_o	o	n/a
1195.383	0.06	2390766	keystroke_u	u	n/a
1195.7435	0.105	2391487	keystroke_n	n	n/a
1195.8935	0.105	2391787	keystroke_d	d	n/a
1195.9835	0.105	2391967	keystroke_Key.space	Key.space	n/a
1196.403	0.06	2392806	keystroke_Key.backspace	Key.backspace	n/a
1196.508	0.09	2393016	keystroke_Key.backspace	Key.backspace	n/a
1196.689	0.15	2393378	keystroke_g	g	n/a
1196.778	0.1355	2393556	keystroke_Key.space	Key.space	n/a
1197.2285	0.1495	2394457	keystroke_w	w	n/a
1197.318	0.09	2394636	keystroke_h	h	n/a
1197.4685	0.1495	2394937	keystroke_e	e	n/a
1197.528	0.1355	2395056	keystroke_n	n	n/a
1197.723	0.09	2395446	keystroke_Key.space	Key.space	n/a
1197.874	0.149	2395748	keystroke_s	s	n/a
1197.933	0.135	2395866	keystroke_h	h	n/a
1198.053	0.2105	2396106	keystroke_e	e	n/a
1199.3575	0.0755	2398715	keystroke_Key.enter	Key.enter	n/a
1199.4425	7.7025	2398885	prompt	n/a	started to learn the\n
1200.1685	0.1655	2400337	keystroke_s	s	n/a
1200.319	0.0745	2400638	keystroke_h	h	n/a
1200.678	0.0895	2401356	keystroke_Key.backspace	Key.backspace	n/a
1200.739	0.1195	2401478	keystroke_r	r	n/a
1201.233	0.135	2402466	keystroke_a	a	n/a
1201.458	0.18	2402916	keystroke_r	r	n/a
1201.923	0.06	2403846	keystroke_Key.backspace	Key.backspace	n/a
1202.073	0.075	2404146	keystroke_Key.backspace	Key.backspace	n/a
1202.419	0.089	2404838	keystroke_Key.backspace	Key.backspace	n/a
1202.629	0.1195	2405258	keystroke_t	t	n/a
1202.928	0.1055	2405856	keystroke_a	a	n/a
1203.9335	0.105	2407867	keystroke_r	r	n/a
1204.2335	0.105	2408467	keystroke_t	t	n/a
1204.488	0.136	2408976	keystroke_e	e	n/a
1204.594	0.149	2409188	keystroke_d	d	n/a
1204.713	0.105	2409426	keystroke_Key.space	Key.space	n/a
1204.849	0.1345	2409698	keystroke_t	t	n/a
1204.9235	0.135	2409847	keystroke_o	o	n/a
1205.0735	0.1045	2410147	keystroke_Key.space	Key.space	n/a
1205.314	0.134	2410628	keystroke_l	l	n/a
1205.478	0.1205	2410956	keystroke_e	e	n/a
1205.7175	0.106	2411435	keystroke_a	a	n/a
1205.8385	0.194	2411677	keystroke_r	r	n/a
1205.9285	0.134	2411857	keystroke_n	n	n/a
1206.1085	0.104	2412217	keystroke_Key.space	Key.space	n/a
1206.199	0.135	2412398	keystroke_t	t	n/a
1206.3185	0.1045	2412637	keystroke_h	h	n/a
1206.408	0.1505	2412816	keystroke_e	e	n/a
1207.083	0.0605	2414166	keystroke_Key.enter	Key.enter	n/a
1207.15	5.5755	2414300	prompt	n/a	piano. there was a\n
1207.9835	0.06	2415967	keystroke_o	o	n/a
1208.3725	0.076	2416745	keystroke_Key.backspace	Key.backspace	n/a
1208.569	0.0885	2417138	keystroke_p	p	n/a
1208.808	0.106	2417616	keystroke_i	i	n/a
1208.915	0.1185	2417830	keystroke_a	a	n/a
1209.1235	0.075	2418247	keystroke_n	n	n/a
1209.274	0.104	2418548	keystroke_o	o	n/a
1209.754	0.09	2419508	keystroke_.	.	n/a
1209.918	0.105	2419836	keystroke_Key.space	Key.space	n/a
1210.189	0.135	2420378	keystroke_t	t	n/a
1210.309	0.09	2420618	keystroke_h	h	n/a
1210.5185	0.165	2421037	keystroke_e	e	n/a
1210.6535	0.195	2421307	keystroke_r	r	n/a
1210.803	0.1495	2421606	keystroke_e	e	n/a
1210.968	0.1195	2421936	keystroke_Key.space	Key.space	n/a
1211.1185	0.105	2422237	keystroke_w	w	n/a
1211.6585	0.12	2423317	keystroke_a	a	n/a
1211.8535	0.1205	2423707	keystroke_s	s	n/a
1211.9585	0.105	2423917	keystroke_Key.space	Key.space	n/a
1212.1085	0.15	2424217	keystroke_a	a	n/a
1212.2135	0.074	2424427	keystroke_Key.space	Key.space	n/a
1212.6335	0.09	2425267	keystroke_Key.enter	Key.enter	n/a
1212.731	4.044	2425462	prompt	n/a	lot of support for\n
1213.368	0.0905	2426736	keystroke_l	l	n/a
1213.5485	0.09	2427097	keystroke_o	o	n/a
1213.699	0.1645	2427398	keystroke_t	t	n/a
1213.848	0.1055	2427696	keystroke_Key.space	Key.space	n/a
1213.983	0.121	2427966	keystroke_o	o	n/a
1214.133	0.106	2428266	keystroke_f	f	n/a
1214.224	0.104	2428448	keystroke_Key.space	Key.space	n/a
1214.974	0.089	2429948	keystroke_s	s	n/a
1215.093	0.0905	2430186	keystroke_u	u	n/a
1215.3935	0.0755	2430787	keystroke_p	p	n/a
1215.544	0.06	2431088	keystroke_p	p	n/a
1215.709	0.0745	2431418	keystroke_o	o	n/a
1215.7685	0.09	2431537	keystroke_r	r	n/a
1215.9635	0.09	2431927	keystroke_t	t	n/a
1216.0235	0.12	2432047	keystroke_Key.space	Key.space	n/a
1216.293	0.1045	2432586	keystroke_f	f	n/a
1216.3385	0.105	2432677	keystroke_o	o	n/a
1216.4585	0.1205	2432917	keystroke_r	r	n/a
1216.638	0.1355	2433276	keystroke_Key.enter	Key.enter	n/a
1216.7815	4.2695	2433563	prompt	n/a	an expedition to cross\n
1217.418	0.12	2434836	keystroke_a	a	n/a
1217.584	0.104	2435168	keystroke_n	n	n/a
1217.763	0.0905	2435526	keystroke_Key.space	Key.space	n/a
1217.9885	0.1205	2435977	keystroke_e	e	n/a
1218.274	0.104	2436548	keystroke_x	x	n/a
1218.349	0.119	2436698	keystroke_p	p	n/a
1218.5285	0.1055	2437057	keystroke_e	e	n/a
1218.7235	0.1045	2437447	keystroke_d	d	n/a
1218.7985	0.12	2437597	keystroke_i	i	n/a
1218.978	0.15	2437956	keystroke_t	t	n/a
1219.069	0.074	2438138	keystroke_i	i	n/a
1219.2335	0.09	2438467	keystroke_o	o	n/a
1219.4135	0.12	2438827	keystroke_n	n	n/a
1219.548	0.1055	2439096	keystroke_Key.space	Key.space	n/a
1219.6985	0.15	2439397	keystroke_t	t	n/a
1219.7735	0.165	2439547	keystroke_o	o	n/a
1220.0135	0.1045	2440027	keystroke_Key.space	Key.space	n/a
1220.148	0.135	2440296	keystroke_c	c	n/a
1220.3585	0.1195	2440717	keystroke_r	r	n/a
1220.448	0.105	2440896	keystroke_o	o	n/a
