onset	duration	sample	value	key	prompt_text
130.1245	0.12	260249	keystroke_t	t	n/a
130.23	0.1195	260460	keystroke_Key.space	Key.space	n/a
130.5745	0.075	261149	keystroke_f	f	n/a
130.74	0.09	261480	keystroke_i	i	n/a
131.01	0.0895	262020	keystroke_s	s	n/a
131.295	0.09	262590	keystroke_c	c	n/a
131.475	0.075	262950	keystroke_a	a	n/a
131.58	0.105	263160	keystroke_l	l	n/a
131.88	0.1045	263760	keystroke_Key.enter	Key.enter	n/a
131.991	6.8805	263982	prompt	n/a	contents farm margaret bids\n
132.675	0.105	265350	keystroke_c	c	n/a
132.7945	0.0155	265589	keystroke_o	o	n/a
132.8395	0.0905	265679	keystroke_n	n	n/a
132.975	0.0895	265950	keystroke_t	t	n/a
133.14	0.105	266280	keystroke_e	e	n/a
133.26	0.09	266520	keystroke_n	n	n/a
133.38	0.12	266760	keystroke_t	t	n/a
133.545	0.105	267090	keystroke_s	s	n/a
133.635	0.105	267270	keystroke_Key.space	Key.space	n/a
133.86	0.09	267720	keystroke_f	f	n/a
134.07	0.104	268140	keystroke_a	a	n/a
134.415	0.075	268830	keystroke_r	r	n/a
134.535	0.09	269070	keystroke_m	m	n/a
134.655	0.09	269310	keystroke_Key.space	Key.space	n/a
135.045	0.075	270090	keystroke_m	m	n/a
135.135	0.105	270270	keystroke_a	a	n/a
135.57	0.0745	271140	keystroke_r	r	n/a
136.3795	0.0755	272759	keystroke_g	g	n/a
136.725	0.1495	273450	keystroke_a	a	n/a
136.995	0.15	273990	keystroke_r	r	n/a
137.1895	0.1195	274379	keystroke_e	e	n/a
137.534	0.076	275068	keystroke_t	t	n/a
137.654	0.091	275308	keystroke_Key.space	Key.space	n/a
137.97	0.0895	275940	keystroke_b	b	n/a
138.255	0.015	276510	keystroke_i	i	n/a
138.285	0.135	276570	keystroke_d	d	n/a
138.449	0.121	276898	keystroke_s	s	n/a
138.764	0.1055	277528	keystroke_Key.enter	Key.enter	n/a
138.876	6.79	277752	prompt	n/a	patients matrix extends euro\n
139.44	0.1045	278880	keystroke_p	p	n/a
139.53	0.0895	279060	keystroke_a	a	n/a
139.7695	0.075	279539	keystroke_t	t	n/a
139.905	0.075	279810	keystroke_i	i	n/a
140.0695	0.105	280139	keystroke_e	e	n/a
140.2195	0.105	280439	keystroke_n	n	n/a
140.3545	0.09	280709	keystroke_t	t	n/a
140.46	0.12	280920	keystroke_s	s	n/a
140.5495	0.1055	281099	keystroke_Key.space	Key.space	n/a
140.6995	0.1055	281399	keystroke_m	m	n/a
140.7895	0.0905	281579	keystroke_a	a	n/a
140.9695	0.1205	281939	keystroke_t	t	n/a
141.1495	0.1205	282299	keystroke_r	r	n/a
141.4045	0.09	282809	keystroke_i	i	n/a
141.7495	0.1055	283499	keystroke_x	x	n/a
142.034	0.09	284068	keystroke_Key.space	Key.space	n/a
142.305	0.09	284610	keystroke_e	e	n/a
142.845	0.074	285690	keystroke_x	x	n/a
143.19	0.09	286380	keystroke_t	t	n/a
143.339	0.091	286678	keystroke_e	e	n/a
143.52	0.09	287040	keystroke_n	n	n/a
143.67	0.12	287340	keystroke_d	d	n/a
143.91	0.12	287820	keystroke_s	s	n/a
144	0.105	288000	keystroke_Key.space	Key.space	n/a
144.524	0.091	289048	keystroke_e	e	n/a
144.6745	0.1055	289349	keystroke_u	u	n/a
145.1545	0.1045	290309	keystroke_r	r	n/a
145.32	0.1195	290640	keystroke_o	o	n/a
145.544	0.12	291088	keystroke_Key.enter	Key.enter	n/a
145.6745	6.532	291349	prompt	n/a	msie decide sharp usps\n
146.384	0.076	292768	keystroke_m	m	n/a
146.6845	0.09	293369	keystroke_s	s	n/a
146.8495	0.12	293699	keystroke_i	i	n/a
147.0295	0.15	294059	keystroke_e	e	n/a
147.1495	0.105	294299	keystroke_Key.space	Key.space	n/a
147.4945	0.105	294989	keystroke_d	d	n/a
147.72	0.0745	295440	keystroke_e	e	n/a
147.9595	0.105	295919	keystroke_c	c	n/a
148.1245	0.1045	296249	keystroke_i	i	n/a
148.5445	0.1045	297089	keystroke_d	d	n/a
148.814	0.1205	297628	keystroke_e	e	n/a
148.9045	0.12	297809	keystroke_Key.space	Key.space	n/a
149.3845	0.105	298769	keystroke_s	s	n/a
149.5645	0.09	299129	keystroke_h	h	n/a
149.715	0.105	299430	keystroke_a	a	n/a
149.9395	0.0745	299879	keystroke_r	r	n/a
150.134	0.09	300268	keystroke_p	p	n/a
150.284	0.105	300568	keystroke_Key.space	Key.space	n/a
151.035	0.09	302070	keystroke_u	u	n/a
151.154	0.121	302308	keystroke_s	s	n/a
151.455	0.105	302910	keystroke_p	p	n/a
151.874	0.106	303748	keystroke_s	s	n/a
152.099	0.105	304198	keystroke_Key.enter	Key.enter	n/a
152.2105	6.9555	304421	prompt	n/a	answer idle corresponding gains\n
152.9095	0.075	305819	keystroke_a	a	n/a
153.0295	0.12	306059	keystroke_n	n	n/a
153.299	0.0755	306598	keystroke_s	s	n/a
153.584	0.18	307168	keystroke_w	w	n/a
153.749	0.1055	307498	keystroke_e	e	n/a
154.02	0.075	308040	keystroke_r	r	n/a
154.1845	0.105	308369	keystroke_Key.space	Key.space	n/a
154.4845	0.0755	308969	keystroke_i	i	n/a
154.575	0.0745	309150	keystroke_d	d	n/a
154.9045	0.06	309809	keystroke_l	l	n/a
155.3695	0.12	310739	keystroke_e	e	n/a
155.4745	0.105	310949	keystroke_Key.space	Key.space	n/a
155.9095	0.0905	311819	keystroke_c	c	n/a
156.0295	0.075	312059	keystroke_o	o	n/a
156.1795	0.045	312359	keystroke_r	r	n/a
156.2845	0.105	312569	keystroke_r	r	n/a
156.405	0.179	312810	keystroke_e	e	n/a
156.554	0.15	313108	keystroke_s	s	n/a
157.0195	0.075	314039	keystroke_p	p	n/a
157.2295	0.105	314459	keystroke_o	o	n/a
157.3945	0.1055	314789	keystroke_n	n	n/a
157.545	0.09	315090	keystroke_d	d	n/a
157.77	0.134	315540	keystroke_i	i	n/a
157.89	0.105	315780	keystroke_n	n	n/a
158.025	0.119	316050	keystroke_g	g	n/a
158.084	0.135	316168	keystroke_Key.space	Key.space	n/a
158.4745	0.09	316949	keystroke_g	g	n/a
158.565	0.1345	317130	keystroke_a	a	n/a
158.6845	0.1205	317369	keystroke_i	i	n/a
158.7745	0.09	317549	keystroke_n	n	n/a
158.8795	0.105	317759	keystroke_s	s	n/a
159.0445	0.12	318089	keystroke_Key.enter	Key.enter	n/a
159.172	6.1595	318344	prompt	n/a	rack outputs greenhouse print\n
159.7945	0.09	319589	keystroke_r	r	n/a
159.9145	0.1505	319829	keystroke_a	a	n/a
160.2145	0.1045	320429	keystroke_c	c	n/a
160.349	0.0905	320698	keystroke_k	k	n/a
160.484	0.0905	320968	keystroke_Key.space	Key.space	n/a
160.6495	0.075	321299	keystroke_o	o	n/a
160.8745	0.06	321749	keystroke_u	u	n/a
160.9785	0.0905	321957	keystroke_t	t	n/a
161.354	0.0755	322708	keystroke_p	p	n/a
161.624	0.075	323248	keystroke_u	u	n/a
161.729	0.121	323458	keystroke_t	t	n/a
161.985	0.119	323970	keystroke_s	s	n/a
162.3295	0.1205	324659	keystroke_Key.space	Key.space	n/a
162.6	0.0895	325200	keystroke_g	g	n/a
162.8395	0.09	325679	keystroke_r	r	n/a
163.0045	0.09	326009	keystroke_e	e	n/a
163.17	0.089	326340	keystroke_e	e	n/a
163.3045	0.09	326609	keystroke_n	n	n/a
163.5745	0.09	327149	keystroke_h	h	n/a
163.739	0.0905	327478	keystroke_o	o	n/a
163.9495	0.0905	327899	keystroke_u	u	n/a
164.0245	0.09	328049	keystroke_s	s	n/a
164.22	0.1045	328440	keystroke_e	e	n/a
164.2795	0.12	328559	keystroke_Key.space	Key.space	n/a
164.4745	0.06	328949	keystroke_p	p	n/a
164.6095	0.09	329219	keystroke_r	r	n/a
164.8045	0.105	329609	keystroke_i	i	n/a
164.88	0.0895	329760	keystroke_n	n	n/a
165.0145	0.09	330029	keystroke_t	t	n/a
165.2245	0.105	330449	keystroke_Key.enter	Key.enter	n/a
165.336	6.145	330672	prompt	n/a	needs landing tramadol timely\n
166.0645	0.105	332129	keystroke_n	n	n/a
166.1545	0.06	332309	keystroke_e	e	n/a
166.2745	0.09	332549	keystroke_e	e	n/a
166.4995	0.135	332999	keystroke_d	d	n/a
166.65	0.1495	333300	keystroke_s	s	n/a
166.7545	0.105	333509	keystroke_Key.space	Key.space	n/a
166.9645	0.1055	333929	keystroke_l	l	n/a
167.085	0.0745	334170	keystroke_a	a	n/a
167.2495	0.075	334499	keystroke_n	n	n/a
167.3095	0.105	334619	keystroke_d	d	n/a
167.5955	0.104	335191	keystroke_i	i	n/a
167.685	0.1045	335370	keystroke_n	n	n/a
167.7745	0.1495	335549	keystroke_g	g	n/a
167.8645	0.1495	335729	keystroke_Key.space	Key.space	n/a
168.4645	0.1505	336929	keystroke_t	t	n/a
168.5995	0.12	337199	keystroke_r	r	n/a
168.8545	0.12	337709	keystroke_a	a	n/a
169.35	0.075	338700	keystroke_m	m	n/a
169.5145	0.1195	339029	keystroke_a	a	n/a
169.83	0.1045	339660	keystroke_d	d	n/a
169.964	0.105	339928	keystroke_o	o	n/a
170.1595	0.1045	340319	keystroke_l	l	n/a
170.2945	0.0745	340589	keystroke_Key.space	Key.space	n/a
170.579	0.1055	341158	keystroke_t	t	n/a
170.6995	0.105	341399	keystroke_i	i	n/a
170.7745	0.09	341549	keystroke_m	m	n/a
170.8795	0.105	341759	keystroke_e	e	n/a
171.0445	0.105	342089	keystroke_l	l	n/a
171.1945	0.075	342389	keystroke_y	y	n/a
171.3745	0.105	342749	keystroke_Key.enter	Key.enter	n/a
171.486	7.63	342972	prompt	n/a	synthetic difficult chick anything\n
172.14	0.09	344280	keystroke_s	s	n/a
172.35	0.06	344700	keystroke_y	y	n/a
172.574	0.091	345148	keystroke_n	n	n/a
172.725	0.09	345450	keystroke_t	t	n/a
172.875	0.075	345750	keystroke_h	h	n/a
172.965	0.09	345930	keystroke_e	e	n/a
173.43	0.0895	346860	keystroke_t	t	n/a
173.64	0.09	347280	keystroke_i	i	n/a
173.85	0.09	347700	keystroke_c	c	n/a
173.9995	0.105	347999	keystroke_Key.space	Key.space	n/a
174.21	0.105	348420	keystroke_d	d	n/a
174.3445	0.0755	348689	keystroke_i	i	n/a
174.705	0.075	349410	keystroke_f	f	n/a
174.84	0.09	349680	keystroke_f	f	n/a
175.0495	0.0895	350099	keystroke_i	i	n/a
175.215	0.0895	350430	keystroke_c	c	n/a
175.394	0.075	350788	keystroke_u	u	n/a
175.6645	0.0895	351329	keystroke_l	l	n/a
175.7695	0.1055	351539	keystroke_t	t	n/a
175.845	0.1045	351690	keystroke_Key.space	Key.space	n/a
176.1445	0.09	352289	keystroke_c	c	n/a
176.2495	0.0755	352499	keystroke_h	h	n/a
176.429	0.0905	352858	keystroke_e	e	n/a
176.864	0.0755	353728	keystroke_Key.backspace	Key.backspace	n/a
177.1045	0.09	354209	keystroke_i	i	n/a
177.2095	0.0905	354419	keystroke_c	c	n/a
177.3445	0.09	354689	keystroke_k	k	n/a
177.479	0.106	354958	keystroke_Key.space	Key.space	n/a
177.885	0.09	355770	keystroke_a	a	n/a
177.99	0.059	355980	keystroke_n	n	n/a
178.1845	0.0905	356369	keystroke_y	y	n/a
178.335	0.075	356670	keystroke_t	t	n/a
178.4245	0.0605	356849	keystroke_h	h	n/a
178.635	0.134	357270	keystroke_i	i	n/a
178.7245	0.075	357449	keystroke_n	n	n/a
178.8145	0.09	357629	keystroke_g	g	n/a
179.009	0.105	358018	keystroke_Key.enter	Key.enter	n/a
179.12	9.566	358240	prompt	n/a	logging postposted corporate grew\n
179.9695	0.09	359939	keystroke_l	l	n/a
180.15	0.0745	360300	keystroke_o	o	n/a
180.2395	0.06	360479	keystroke_g	g	n/a
180.3895	0.06	360779	keystroke_g	g	n/a
180.5245	0.135	361049	keystroke_i	i	n/a
180.6295	0.09	361259	keystroke_n	n	n/a
180.7345	0.105	361469	keystroke_g	g	n/a
180.8245	0.105	361649	keystroke_Key.space	Key.space	n/a
181.0495	0.075	362099	keystroke_p	p	n/a
181.2445	0.09	362489	keystroke_o	o	n/a
181.4545	0.075	362909	keystroke_t	t	n/a
182.234	0.09	364468	keystroke_Key.backspace	Key.backspace	n/a
182.3395	0.0895	364679	keystroke_s	s	n/a
182.5495	0.075	365099	keystroke_t	t	n/a
182.654	0.0605	365308	keystroke_p	p	n/a
182.8345	0.0755	365669	keystroke_o	o	n/a
182.9695	0.09	365939	keystroke_s	s	n/a
183.285	0.09	366570	keystroke_t	t	n/a
183.54	0.09	367080	keystroke_e	e	n/a
183.78	0.12	367560	keystroke_d	d	n/a
183.93	0.09	367860	keystroke_Key.space	Key.space	n/a
184.2	0.105	368400	keystroke_c	c	n/a
184.365	0.1045	368730	keystroke_o	o	n/a
184.5595	0.09	369119	keystroke_r	r	n/a
184.7245	0.075	369449	keystroke_p	p	n/a
184.92	0.0745	369840	keystroke_o	o	n/a
185.01	0.1045	370020	keystroke_r	r	n/a
185.1745	0.1205	370349	keystroke_a	a	n/a
185.415	0.12	370830	keystroke_t	t	n/a
185.535	0.135	371070	keystroke_e	e	n/a
185.6545	0.09	371309	keystroke_Key.space	Key.space	n/a
186.5245	0.135	373049	keystroke_g	g	n/a
186.945	0.0745	373890	keystroke_e	e	n/a
187.799	0.105	375598	keystroke_Key.backspace	Key.backspace	n/a
188.04	0.12	376080	keystroke_r	r	n/a
188.174	0.105	376348	keystroke_e	e	n/a
188.3995	0.105	376799	keystroke_w	w	n/a
188.5795	0.105	377159	keystroke_Key.enter	Key.enter	n/a
188.691	14.17	377382	prompt	n/a	appliance british moderators privileges\n
189.285	0.1045	378570	keystroke_a	a	n/a
189.4045	0.075	378809	keystroke_p	p	n/a
189.585	0.09	379170	keystroke_p	p	n/a
189.764	0.09	379528	keystroke_l	l	n/a
190.049	0.075	380098	keystroke_i	i	n/a
190.334	0.09	380668	keystroke_a	a	n/a
190.47	0.0745	380940	keystroke_n	n	n/a
190.5895	0.0895	381179	keystroke_c	c	n/a
190.814	0.105	381628	keystroke_e	e	n/a
190.8745	0.135	381749	keystroke_Key.space	Key.space	n/a
191.0695	0.0755	382139	keystroke_b	b	n/a
191.175	0.104	382350	keystroke_r	r	n/a
191.34	0.0745	382680	keystroke_i	i	n/a
191.475	0.075	382950	keystroke_t	t	n/a
191.5795	0.0745	383159	keystroke_i	i	n/a
191.819	0.09	383638	keystroke_s	s	n/a
191.954	0.06	383908	keystroke_h	h	n/a
192.06	0.105	384120	keystroke_Key.space	Key.space	n/a
192.36	0.09	384720	keystroke_m	m	n/a
192.555	0.0595	385110	keystroke_o	o	n/a
192.629	0.0905	385258	keystroke_d	d	n/a
192.8695	0.12	385739	keystroke_e	e	n/a
193.0045	0.12	386009	keystroke_r	r	n/a
193.424	0.091	386848	keystroke_a	a	n/a
193.665	0.0745	387330	keystroke_t	t	n/a
193.845	0.0895	387690	keystroke_o	o	n/a
193.949	0.1055	387898	keystroke_r	r	n/a
194.114	0.12	388228	keystroke_s	s	n/a
194.219	0.105	388438	keystroke_Key.space	Key.space	n/a
194.429	0.105	388858	keystroke_p	p	n/a
194.594	0.105	389188	keystroke_r	r	n/a
195.479	0.09	390958	keystroke_i	i	n/a
195.9295	0.09	391859	keystroke_v	v	n/a
196.124	0.09	392248	keystroke_i	i	n/a
196.5895	0.075	393179	keystroke_d	d	n/a
198.015	0.105	396030	keystroke_Key.backspace	Key.backspace	n/a
198.509	0.121	397018	keystroke_e	e	n/a
199.6345	0.075	399269	keystroke_Key.backspace	Key.backspace	n/a
200.1595	0.09	400319	keystroke_Key.backspace	Key.backspace	n/a
201.5095	0.09	403019	keystroke_i	i	n/a
201.7045	0.135	403409	keystroke_l	l	n/a
201.9295	0.0895	403859	keystroke_e	e	n/a
202.1545	0.1055	404309	keystroke_g	g	n/a
202.29	0.165	404580	keystroke_e	e	n/a
202.47	0.135	404940	keystroke_s	s	n/a
202.7545	0.1045	405509	keystroke_Key.enter	Key.enter	n/a
202.865	5.6515	405730	prompt	n/a	devoted price intelligence maui\n
203.6095	0.09	407219	keystroke_d	d	n/a
203.8045	0.075	407609	keystroke_e	e	n/a
203.9995	0.1055	407999	keystroke_v	v	n/a
204.15	0.1045	408300	keystroke_o	o	n/a
204.3145	0.1055	408629	keystroke_t	t	n/a
204.4345	0.105	408869	keystroke_e	e	n/a
204.6595	0.1055	409319	keystroke_d	d	n/a
204.734	0.106	409468	keystroke_Key.space	Key.space	n/a
204.915	0.09	409830	keystroke_p	p	n/a
205.02	0.09	410040	keystroke_r	r	n/a
205.2	0.09	410400	keystroke_i	i	n/a
205.304	0.076	410608	keystroke_c	c	n/a
205.515	0.105	411030	keystroke_e	e	n/a
205.59	0.105	411180	keystroke_Key.space	Key.space	n/a
205.74	0.105	411480	keystroke_i	i	n/a
205.815	0.09	411630	keystroke_n	n	n/a
205.92	0.075	411840	keystroke_t	t	n/a
206.01	0.1045	412020	keystroke_e	e	n/a
206.1	0.06	412200	keystroke_l	l	n/a
206.234	0.075	412468	keystroke_l	l	n/a
206.414	0.09	412828	keystroke_i	i	n/a
206.609	0.06	413218	keystroke_g	g	n/a
206.7745	0.1055	413549	keystroke_e	e	n/a
206.8945	0.0745	413789	keystroke_n	n	n/a
207.045	0.09	414090	keystroke_c	c	n/a
207.254	0.1055	414508	keystroke_e	e	n/a
207.33	0.12	414660	keystroke_Key.space	Key.space	n/a
207.48	0.0895	414960	keystroke_m	m	n/a
207.5845	0.1205	415169	keystroke_a	a	n/a
207.945	0.075	415890	keystroke_u	u	n/a
208.155	0.075	416310	keystroke_i	i	n/a
208.4095	0.1055	416819	keystroke_Key.enter	Key.enter	n/a
208.521	9.445	417042	prompt	n/a	subsidiaries initiatives worst provincial\n
209.265	0.12	418530	keystroke_s	s	n/a
209.444	0.121	418888	keystroke_u	u	n/a
209.535	0.0895	419070	keystroke_b	b	n/a
209.7145	0.1205	419429	keystroke_s	s	n/a
209.91	0.0895	419820	keystroke_i	i	n/a
210.1045	0.0905	420209	keystroke_d	d	n/a
210.4345	0.09	420869	keystroke_i	i	n/a
210.6295	0.105	421259	keystroke_a	a	n/a
210.8995	0.09	421799	keystroke_r	r	n/a
211.1395	0.075	422279	keystroke_i	i	n/a
211.26	0.135	422520	keystroke_e	e	n/a
211.41	0.1345	422820	keystroke_s	s	n/a
211.529	0.1055	423058	keystroke_Key.space	Key.space	n/a
211.7545	0.09	423509	keystroke_i	i	n/a
211.8295	0.09	423659	keystroke_n	n	n/a
212.025	0.0895	424050	keystroke_i	i	n/a
212.3545	0.06	424709	keystroke_t	t	n/a
212.4595	0.1055	424919	keystroke_i	i	n/a
212.6995	0.12	425399	keystroke_a	a	n/a
213.059	0.09	426118	keystroke_t	t	n/a
213.209	0.091	426418	keystroke_i	i	n/a
213.4495	0.0895	426899	keystroke_v	v	n/a
213.794	0.09	427588	keystroke_s	s	n/a
214.155	0.09	428310	keystroke_Key.backspace	Key.backspace	n/a
214.259	0.151	428518	keystroke_e	e	n/a
214.365	0.1495	428730	keystroke_s	s	n/a
214.4695	0.15	428939	keystroke_Key.space	Key.space	n/a
214.7845	0.105	429569	keystroke_w	w	n/a
214.9045	0.1045	429809	keystroke_o	o	n/a
215.04	0.0895	430080	keystroke_r	r	n/a
215.294	0.09	430588	keystroke_s	s	n/a
215.49	0.119	430980	keystroke_t	t	n/a
215.579	0.121	431158	keystroke_Key.space	Key.space	n/a
215.894	0.015	431788	keystroke_p	p	n/a
215.9245	0.09	431849	keystroke_r	r	n/a
216.059	0.091	432118	keystroke_o	o	n/a
216.3295	0.0895	432659	keystroke_v	v	n/a
216.5245	0.135	433049	keystroke_i	i	n/a
216.6445	0.0905	433289	keystroke_n	n	n/a
216.915	0.105	433830	keystroke_c	c	n/a
217.079	0.0905	434158	keystroke_i	i	n/a
217.4395	0.09	434879	keystroke_a	a	n/a
217.5745	0.091	435149	keystroke_l	l	n/a
217.8595	0.105	435719	keystroke_Key.enter	Key.enter	n/a
217.9705	12.4155	435941	prompt	n/a	fuzzy paradise protected limit\n
218.7895	0.0755	437579	keystroke_f	f	n/a
219.0445	0.015	438089	keystroke_u	u	n/a
219.1945	0.0445	438389	keystroke_x	x	n/a
219.3745	0.06	438749	keystroke_z	z	n/a
219.689	0.06	439378	keystroke_Key.backspace	Key.backspace	n/a
219.809	0.0755	439618	keystroke_Key.backspace	Key.backspace	n/a
219.9445	0.0755	439889	keystroke_z	z	n/a
220.11	0.0745	440220	keystroke_z	z	n/a
220.244	0.09	440488	keystroke_y	y	n/a
220.439	0.09	440878	keystroke_Key.space	Key.space	n/a
220.7695	0.105	441539	keystroke_p	p	n/a
220.889	0.09	441778	keystroke_a	a	n/a
221.0845	0.1355	442169	keystroke_r	r	n/a
221.2045	0.15	442409	keystroke_a	a	n/a
221.969	0.06	443938	keystroke_d	d	n/a
222.3445	0.1045	444689	keystroke_i	i	n/a
222.5095	0.0895	445019	keystroke_z	z	n/a
222.869	0.09	445738	keystroke_Key.backspace	Key.backspace	n/a
222.975	0.105	445950	keystroke_s	s	n/a
223.1845	0.15	446369	keystroke_e	e	n/a
223.3195	0.105	446639	keystroke_Key.space	Key.space	n/a
223.9345	0.09	447869	keystroke_o	o	n/a
224.0695	0.09	448139	keystroke_r	r	n/a
224.2195	0.075	448439	keystroke_i	i	n/a
224.5495	0.0755	449099	keystroke_Key.backspace	Key.backspace	n/a
224.6995	0.06	449399	keystroke_Key.backspace	Key.backspace	n/a
224.8195	0.045	449639	keystroke_Key.backspace	Key.backspace	n/a
225.0295	0.105	450059	keystroke_p	p	n/a
225.1495	0.09	450299	keystroke_r	r	n/a
225.2695	0.0745	450539	keystroke_o	o	n/a
225.45	0.119	450900	keystroke_t	t	n/a
225.614	0.0905	451228	keystroke_e	e	n/a
225.885	0.089	451770	keystroke_c	c	n/a
226.484	0.0905	452968	keystroke_t	t	n/a
226.62	0.09	453240	keystroke_e	e	n/a
226.845	0.09	453690	keystroke_d	d	n/a
226.9645	0.0905	453929	keystroke_Key.space	Key.space	n/a
227.369	0.091	454738	keystroke_k	k	n/a
228.0295	0.09	456059	keystroke_Key.backspace	Key.backspace	n/a
228.33	0.075	456660	keystroke_k	k	n/a
228.705	0.0745	457410	keystroke_Key.backspace	Key.backspace	n/a
228.975	0.0595	457950	keystroke_l	l	n/a
229.29	0.1495	458580	keystroke_i	i	n/a
229.4245	0.105	458849	keystroke_m	m	n/a
229.56	0.1195	459120	keystroke_i	i	n/a
229.7845	0.09	459569	keystroke_t	t	n/a
230.2945	0.09	460589	keystroke_Key.enter	Key.enter	n/a
230.391	6.265	460782	prompt	n/a	insight entire sport notified\n
231.089	0.105	462178	keystroke_i	i	n/a
231.179	0.076	462358	keystroke_n	n	n/a
231.284	0.121	462568	keystroke_s	s	n/a
231.419	0.076	462838	keystroke_i	i	n/a
231.524	0.076	463048	keystroke_g	g	n/a
231.659	0.0755	463318	keystroke_h	h	n/a
231.749	0.105	463498	keystroke_t	t	n/a
231.824	0.12	463648	keystroke_Key.space	Key.space	n/a
232.034	0.1055	464068	keystroke_e	e	n/a
232.125	0.089	464250	keystroke_n	n	n/a
232.2745	0.06	464549	keystroke_t	t	n/a
232.439	0.0755	464878	keystroke_i	i	n/a
232.559	0.12	465118	keystroke_r	r	n/a
232.68	0.1645	465360	keystroke_e	e	n/a
232.829	0.1205	465658	keystroke_Key.space	Key.space	n/a
233.4145	0.061	466829	keystroke_s	s	n/a
233.4895	0.075	466979	keystroke_p	p	n/a
233.6845	0.12	467369	keystroke_o	o	n/a
233.7745	0.1955	467549	keystroke_r	r	n/a
233.9545	0.09	467909	keystroke_t	t	n/a
234.0145	0.135	468029	keystroke_Key.space	Key.space	n/a
234.2095	0.0755	468419	keystroke_n	n	n/a
234.39	0.0745	468780	keystroke_o	o	n/a
234.4795	0.0755	468959	keystroke_t	t	n/a
234.6595	0.075	469319	keystroke_i	i	n/a
234.8095	0.09	469619	keystroke_f	f	n/a
235.4095	0.09	470819	keystroke_e	e	n/a
235.8445	0.06	471689	keystroke_Key.backspace	Key.backspace	n/a
236.0845	0.075	472169	keystroke_i	i	n/a
236.1745	0.045	472349	keystroke_e	e	n/a
236.354	0.09	472708	keystroke_d	d	n/a
236.549	0.105	473098	keystroke_Key.enter	Key.enter	n/a
236.661	6.7155	473322	prompt	n/a	muze donor upper essence\n
237.4495	0.03	474899	keystroke_m	m	n/a
237.6295	0.0905	475259	keystroke_u	u	n/a
237.93	0.09	475860	keystroke_z	z	n/a
238.259	0.12	476518	keystroke_e	e	n/a
238.3345	0.135	476669	keystroke_Key.space	Key.space	n/a
238.71	0.119	477420	keystroke_d	d	n/a
238.815	0.06	477630	keystroke_o	o	n/a
238.9945	0.0605	477989	keystroke_n	n	n/a
239.16	0.074	478320	keystroke_o	o	n/a
239.354	0.15	478708	keystroke_r	r	n/a
239.4745	0.1045	478949	keystroke_Key.space	Key.space	n/a
239.9545	0.0905	479909	keystroke_u	u	n/a
240.2245	0.09	480449	keystroke_p	p	n/a
240.3895	0.09	480779	keystroke_p	p	n/a
240.5245	0.15	481049	keystroke_e	e	n/a
240.6445	0.1355	481289	keystroke_r	r	n/a
240.7345	0.135	481469	keystroke_Key.space	Key.space	n/a
240.9295	0.105	481859	keystroke_s	s	n/a
241.5145	0.0895	483029	keystroke_Key.backspace	Key.backspace	n/a
241.62	0.1045	483240	keystroke_e	e	n/a
241.8595	0.0605	483719	keystroke_s	s	n/a
242.024	0.105	484048	keystroke_s	s	n/a
242.25	0.1045	484500	keystroke_e	e	n/a
242.4745	0.09	484949	keystroke_n	n	n/a
242.7595	0.1195	485519	keystroke_c	c	n/a
243.0445	0.105	486089	keystroke_e	e	n/a
243.2545	0.12	486509	keystroke_Key.enter	Key.enter	n/a
243.381	7.0625	486762	prompt	n/a	tahoe computation shade build\n
244.05	0.089	488100	keystroke_t	t	n/a
244.1995	0.1505	488399	keystroke_a	a	n/a
244.41	0.09	488820	keystroke_h	h	n/a
244.59	0.1045	489180	keystroke_o	o	n/a
244.6795	0.135	489359	keystroke_e	e	n/a
244.7845	0.135	489569	keystroke_Key.space	Key.space	n/a
245.114	0.106	490228	keystroke_c	c	n/a
245.2345	0.12	490469	keystroke_o	o	n/a
245.309	0.09	490618	keystroke_m	m	n/a
245.505	0.074	491010	keystroke_p	p	n/a
245.7895	0.075	491579	keystroke_u	u	n/a
245.9995	0.0755	491999	keystroke_t	t	n/a
246.1645	0.12	492329	keystroke_a	a	n/a
246.3445	0.09	492689	keystroke_t	t	n/a
247.185	0.075	494370	keystroke_i	i	n/a
247.4395	0.1355	494879	keystroke_o	o	n/a
247.634	0.076	495268	keystroke_n	n	n/a
247.7245	0.09	495449	keystroke_Key.space	Key.space	n/a
247.9945	0.105	495989	keystroke_s	s	n/a
248.2045	0.09	496409	keystroke_h	h	n/a
248.3245	0.0905	496649	keystroke_a	a	n/a
248.535	0.1045	497070	keystroke_d	d	n/a
248.745	0.1045	497490	keystroke_e	e	n/a
248.8195	0.09	497639	keystroke_Key.space	Key.space	n/a
249.0745	0.09	498149	keystroke_b	b	n/a
249.3	0.075	498600	keystroke_u	u	n/a
249.509	0.0905	499018	keystroke_i	i	n/a
249.974	0.076	499948	keystroke_l	l	n/a
250.1245	0.105	500249	keystroke_d	d	n/a
250.349	0.09	500698	keystroke_Key.enter	Key.enter	n/a
