onset	duration	sample	value	key	prompt_text
140.6685	0.075	281337	keystroke_o	o	n/a
140.8335	0.195	281667	keystroke_n	n	n/a
140.9835	0.09	281967	keystroke_Key.space	Key.space	n/a
141.3735	0.06	282747	keystroke_u	u	n/a
141.4785	0.06	282957	keystroke_s	s	n/a
141.5985	0.075	283197	keystroke_u	u	n/a
141.6885	0.075	283377	keystroke_a	a	n/a
141.8535	0.165	283707	keystroke_l	l	n/a
142.0035	0.0745	284007	keystroke_Key.space	Key.space	n/a
142.123	0.075	284246	keystroke_a	a	n/a
142.318	0.06	284636	keystroke_s	s	n/a
142.468	0.075	284936	keystroke_s	s	n/a
142.558	0.09	285116	keystroke_o	o	n/a
142.708	0.075	285416	keystroke_c	c	n/a
142.888	0.06	285776	keystroke_i	i	n/a
142.963	0.09	285926	keystroke_a	a	n/a
143.368	0.09	286736	keystroke_t	t	n/a
143.473	0.06	286946	keystroke_i	i	n/a
143.623	0.045	287246	keystroke_o	o	n/a
143.773	0.165	287546	keystroke_n	n	n/a
143.908	0.075	287816	keystroke_Key.space	Key.space	n/a
144.133	0.06	288266	keystroke_w	w	n/a
144.208	0.09	288416	keystroke_i	i	n/a
144.403	0.09	288806	keystroke_d	d	n/a
144.433	0.12	288866	keystroke_e	e	n/a
144.748	0.06	289496	keystroke_Key.enter	Key.enter	n/a
144.8215	11.831	289643	prompt	n/a	puppy factory facility unlock\n
145.513	0.0755	291026	keystroke_p	p	n/a
145.738	0.075	291476	keystroke_u	u	n/a
145.933	0.0605	291866	keystroke_p	p	n/a
146.0535	0.0745	292107	keystroke_p	p	n/a
146.278	0.135	292556	keystroke_y	y	n/a
146.368	0.12	292736	keystroke_Key.space	Key.space	n/a
146.518	0.045	293036	keystroke_f	f	n/a
146.638	0.075	293276	keystroke_a	a	n/a
147.313	0.075	294626	keystroke_c	c	n/a
147.598	0.09	295196	keystroke_t	t	n/a
148.048	0.045	296096	keystroke_o	o	n/a
148.483	0.06	296966	keystroke_r	r	n/a
148.618	0.15	297236	keystroke_y	y	n/a
148.708	0.135	297416	keystroke_Key.space	Key.space	n/a
149.938	0.12	299876	keystroke_f	f	n/a
150.268	0.09	300536	keystroke_a	a	n/a
150.493	0.12	300986	keystroke_c	c	n/a
151.063	0.06	302126	keystroke_i	i	n/a
151.258	0.06	302516	keystroke_l	l	n/a
154.141	0.012	308282	keystroke_i	i	n/a
154.183	0.105	308366	keystroke_t	t	n/a
154.753	0.135	309506	keystroke_y	y	n/a
154.843	0.12	309686	keystroke_Key.space	Key.space	n/a
155.6235	0.074	311247	keystroke_u	u	n/a
155.7885	0.044	311577	keystroke_n	n	n/a
155.9685	0.045	311937	keystroke_l	l	n/a
156.1175	0.075	312235	keystroke_o	o	n/a
156.2225	0.075	312445	keystroke_c	c	n/a
156.3285	0.074	312657	keystroke_k	k	n/a
156.5825	0.06	313165	keystroke_Key.enter	Key.enter	n/a
156.657	7.9	313314	prompt	n/a	caution beverage continually enzyme\n
157.3635	0.059	314727	keystroke_c	c	n/a
157.5125	0.075	315025	keystroke_a	a	n/a
157.6025	0.0755	315205	keystroke_u	u	n/a
157.783	0.09	315566	keystroke_t	t	n/a
158.068	0.075	316136	keystroke_i	i	n/a
158.233	0.075	316466	keystroke_o	o	n/a
158.383	0.195	316766	keystroke_n	n	n/a
158.533	0.09	317066	keystroke_Key.space	Key.space	n/a
158.773	0.075	317546	keystroke_b	b	n/a
158.878	0.06	317756	keystroke_e	e	n/a
159.118	0.075	318236	keystroke_v	v	n/a
159.163	0.135	318326	keystroke_e	e	n/a
159.238	0.12	318476	keystroke_r	r	n/a
159.448	0.075	318896	keystroke_a	a	n/a
159.613	0.045	319226	keystroke_g	g	n/a
159.703	0.09	319406	keystroke_e	e	n/a
159.898	0.045	319796	keystroke_Key.space	Key.space	n/a
160.603	0.045	321206	keystroke_c	c	n/a
160.663	0.075	321326	keystroke_o	o	n/a
160.813	0.075	321626	keystroke_n	n	n/a
160.993	0.06	321986	keystroke_t	t	n/a
161.248	0.06	322496	keystroke_i	i	n/a
161.428	0.075	322856	keystroke_n	n	n/a
161.623	0.045	323246	keystroke_u	u	n/a
161.878	0.09	323756	keystroke_a	a	n/a
162.043	0.06	324086	keystroke_l	l	n/a
162.148	0.075	324296	keystroke_l	l	n/a
162.538	0.12	325076	keystroke_y	y	n/a
162.613	0.105	325226	keystroke_Key.space	Key.space	n/a
162.763	0.075	325526	keystroke_e	e	n/a
162.928	0.045	325856	keystroke_n	n	n/a
163.603	0.06	327206	keystroke_z	z	n/a
163.723	0.075	327446	keystroke_y	y	n/a
164.053	0.075	328106	keystroke_m	m	n/a
164.203	0.075	328406	keystroke_e	e	n/a
164.473	0.075	328946	keystroke_Key.enter	Key.enter	n/a
164.5625	8.8145	329125	prompt	n/a	athletic barriers stockholm besides\n
165.238	0.075	330476	keystroke_a	a	n/a
165.583	0.06	331166	keystroke_t	t	n/a
165.703	0.06	331406	keystroke_h	h	n/a
165.928	0.075	331856	keystroke_l	l	n/a
166.004	0.074	332008	keystroke_e	e	n/a
166.243	0.06	332486	keystroke_t	t	n/a
166.363	0.075	332726	keystroke_i	i	n/a
166.528	0.075	333056	keystroke_c	c	n/a
166.678	0.09	333356	keystroke_Key.space	Key.space	n/a
167.263	0.045	334526	keystroke_b	b	n/a
167.323	0.075	334646	keystroke_a	a	n/a
167.518	0.06	335036	keystroke_r	r	n/a
167.668	0.06	335336	keystroke_r	r	n/a
167.758	0.075	335516	keystroke_i	i	n/a
167.818	0.075	335636	keystroke_e	e	n/a
168.133	0.075	336266	keystroke_r	r	n/a
168.313	0.075	336626	keystroke_s	s	n/a
168.448	0.09	336896	keystroke_Key.space	Key.space	n/a
168.613	0.045	337226	keystroke_s	s	n/a
168.898	0.075	337796	keystroke_t	t	n/a
169.078	0.06	338156	keystroke_o	o	n/a
169.213	0.105	338426	keystroke_c	c	n/a
169.318	0.06	338636	keystroke_k	k	n/a
169.498	0.03	338996	keystroke_l	l	n/a
169.978	0.06	339956	keystroke_Key.backspace	Key.backspace	n/a
170.248	0.06	340496	keystroke_h	h	n/a
170.428	0.06	340856	keystroke_o	o	n/a
170.5625	0.075	341125	keystroke_l	l	n/a
171.043	0.075	342086	keystroke_m	m	n/a
171.328	0.09	342656	keystroke_Key.space	Key.space	n/a
172.123	0.075	344246	keystroke_b	b	n/a
172.213	0.09	344426	keystroke_e	e	n/a
172.423	0.075	344846	keystroke_s	s	n/a
172.573	0.06	345146	keystroke_i	i	n/a
172.708	0.135	345416	keystroke_d	d	n/a
172.783	0.12	345566	keystroke_e	e	n/a
172.993	0.075	345986	keystroke_s	s	n/a
173.308	0.06	346616	keystroke_Key.enter	Key.enter	n/a
173.3815	6.58	346763	prompt	n/a	filled loves angels entrance\n
174.568	0.0745	349136	keystroke_f	f	n/a
174.6725	0.06	349345	keystroke_i	i	n/a
174.8675	0.045	349735	keystroke_l	l	n/a
174.9725	0.09	349945	keystroke_l	l	n/a
175.0475	0.091	350095	keystroke_e	e	n/a
175.1825	0.12	350365	keystroke_d	d	n/a
175.4075	0.0755	350815	keystroke_Key.space	Key.space	n/a
175.588	0.06	351176	keystroke_l	l	n/a
175.738	0.075	351476	keystroke_o	o	n/a
175.933	0.06	351866	keystroke_v	v	n/a
176.143	0.06	352286	keystroke_e	e	n/a
176.353	0.06	352706	keystroke_s	s	n/a
176.473	0.075	352946	keystroke_Key.space	Key.space	n/a
176.563	0.105	353126	keystroke_a	a	n/a
176.743	0.075	353486	keystroke_n	n	n/a
176.908	0.045	353816	keystroke_g	g	n/a
177.043	0.075	354086	keystroke_e	e	n/a
177.178	0.075	354356	keystroke_l	l	n/a
177.373	0.075	354746	keystroke_s	s	n/a
177.5375	0.075	355075	keystroke_Key.space	Key.space	n/a
178.333	0.045	356666	keystroke_e	e	n/a
178.453	0.075	356906	keystroke_n	n	n/a
178.558	0.06	357116	keystroke_t	t	n/a
178.753	0.045	357506	keystroke_r	r	n/a
179.203	0.06	358406	keystroke_a	a	n/a
179.413	0.0455	358826	keystroke_n	n	n/a
179.5625	0.105	359125	keystroke_c	c	n/a
179.6085	0.105	359217	keystroke_e	e	n/a
179.8925	0.06	359785	keystroke_Key.enter	Key.enter	n/a
179.966	9.0265	359932	prompt	n/a	horrible unless finland finished\n
180.8675	0.06	361735	keystroke_h	h	n/a
181.0325	0.075	362065	keystroke_o	o	n/a
181.1525	0.06	362305	keystroke_r	r	n/a
181.3025	0.06	362605	keystroke_r	r	n/a
181.3925	0.075	362785	keystroke_i	i	n/a
181.5285	0.06	363057	keystroke_b	b	n/a
181.6635	0.075	363327	keystroke_l	l	n/a
181.7685	0.09	363537	keystroke_e	e	n/a
181.9325	0.09	363865	keystroke_Key.space	Key.space	n/a
182.2775	0.076	364555	keystroke_u	u	n/a
182.4725	0.046	364945	keystroke_n	n	n/a
182.6375	0.09	365275	keystroke_l	l	n/a
182.7125	0.076	365425	keystroke_e	e	n/a
182.9085	0.059	365817	keystroke_s	s	n/a
183.0575	0.075	366115	keystroke_s	s	n/a
183.2075	0.075	366415	keystroke_Key.space	Key.space	n/a
183.643	0.075	367286	keystroke_f	f	n/a
183.733	0.06	367466	keystroke_i	i	n/a
183.8835	0.0745	367767	keystroke_n	n	n/a
184.108	0.0605	368216	keystroke_l	l	n/a
184.2135	0.06	368427	keystroke_a	a	n/a
184.3485	0.06	368697	keystroke_n	n	n/a
184.4385	0.105	368877	keystroke_d	d	n/a
184.6335	0.06	369267	keystroke_Key.space	Key.space	n/a
185.5185	0.0745	371037	keystroke_Key.backspace	Key.backspace	n/a
185.668	0.075	371336	keystroke_f	f	n/a
185.8035	0.0595	371607	keystroke_i	i	n/a
185.998	0.045	371996	keystroke_n	n	n/a
186.328	0.06	372656	keystroke_Key.backspace	Key.backspace	n/a
186.523	0.06	373046	keystroke_Key.backspace	Key.backspace	n/a
186.703	0.045	373406	keystroke_Key.backspace	Key.backspace	n/a
187.048	0.075	374096	keystroke_Key.space	Key.space	n/a
187.228	0.105	374456	keystroke_f	f	n/a
187.378	0.09	374756	keystroke_i	i	n/a
187.603	0.075	375206	keystroke_n	n	n/a
188.023	0.03	376046	keystroke_i	i	n/a
188.158	0.09	376316	keystroke_s	s	n/a
188.2785	0.075	376557	keystroke_h	h	n/a
188.3835	0.105	376767	keystroke_e	e	n/a
188.4735	0.1345	376947	keystroke_d	d	n/a
188.908	0.075	377816	keystroke_Key.enter	Key.enter	n/a
188.997	9.925	377994	prompt	n/a	radiation equality thermal possession\n
190.048	0.06	380096	keystroke_r	r	n/a
190.168	0.09	380336	keystroke_a	a	n/a
190.348	0.06	380696	keystroke_d	d	n/a
190.438	0.06	380876	keystroke_i	i	n/a
190.528	0.09	381056	keystroke_a	a	n/a
190.753	0.09	381506	keystroke_t	t	n/a
190.858	0.06	381716	keystroke_i	i	n/a
191.263	0.06	382526	keystroke_o	o	n/a
191.473	0.15	382946	keystroke_n	n	n/a
191.624	0.074	383248	keystroke_Key.space	Key.space	n/a
192.598	0.075	385196	keystroke_e	e	n/a
193.063	0.045	386126	keystroke_q	q	n/a
193.123	0.06	386246	keystroke_u	u	n/a
193.288	0.06	386576	keystroke_a	a	n/a
193.408	0.06	386816	keystroke_l	l	n/a
193.588	0.06	387176	keystroke_i	i	n/a
193.768	0.06	387536	keystroke_t	t	n/a
193.858	0.15	387716	keystroke_y	y	n/a
194.053	0.12	388106	keystroke_Key.space	Key.space	n/a
194.728	0.075	389456	keystroke_t	t	n/a
194.833	0.06	389666	keystroke_h	h	n/a
194.908	0.09	389816	keystroke_e	e	n/a
194.968	0.12	389936	keystroke_r	r	n/a
195.163	0.06	390326	keystroke_m	m	n/a
195.268	0.06	390536	keystroke_a	a	n/a
195.388	0.18	390776	keystroke_l	l	n/a
195.538	0.09	391076	keystroke_Key.space	Key.space	n/a
196.513	0.105	393026	keystroke_p	p	n/a
196.619	0.104	393238	keystroke_o	o	n/a
196.738	0.06	393476	keystroke_s	s	n/a
196.918	0.045	393836	keystroke_s	s	n/a
197.218	0.09	394436	keystroke_e	e	n/a
197.398	0.045	394796	keystroke_s	s	n/a
197.548	0.06	395096	keystroke_s	s	n/a
198.253	0.06	396506	keystroke_i	i	n/a
198.388	0.09	396776	keystroke_o	o	n/a
198.598	0.045	397196	keystroke_n	n	n/a
198.853	0.06	397706	keystroke_Key.enter	Key.enter	n/a
198.9265	8.6055	397853	prompt	n/a	kuwait portrait calculated jaguar\n
200.173	0.075	400346	keystroke_k	k	n/a
200.353	0.075	400706	keystroke_u	u	n/a
200.473	0.135	400946	keystroke_w	w	n/a
200.563	0.105	401126	keystroke_a	a	n/a
200.728	0.075	401456	keystroke_i	i	n/a
200.863	0.09	401726	keystroke_t	t	n/a
200.968	0.0895	401936	keystroke_Key.space	Key.space	n/a
201.388	0.03	402776	keystroke_p	p	n/a
201.658	0.075	403316	keystroke_o	o	n/a
201.988	0.06	403976	keystroke_r	r	n/a
202.213	0.09	404426	keystroke_t	t	n/a
202.453	0.045	404906	keystroke_r	r	n/a
202.633	0.09	405266	keystroke_a	a	n/a
202.783	0.045	405566	keystroke_i	i	n/a
202.993	0.09	405986	keystroke_t	t	n/a
203.143	0.06	406286	keystroke_Key.space	Key.space	n/a
203.9375	0.075	407875	keystroke_c	c	n/a
204.1175	0.075	408235	keystroke_a	a	n/a
204.2525	0.06	408505	keystroke_l	l	n/a
204.3875	0.105	408775	keystroke_c	c	n/a
204.5075	0.06	409015	keystroke_u	u	n/a
204.7025	0.075	409405	keystroke_l	l	n/a
204.9125	0.06	409825	keystroke_a	a	n/a
205.1375	0.09	410275	keystroke_t	t	n/a
205.2425	0.075	410485	keystroke_e	e	n/a
205.468	0.06	410936	keystroke_d	d	n/a
205.603	0.075	411206	keystroke_Key.space	Key.space	n/a
206.203	0.06	412406	keystroke_j	j	n/a
206.293	0.09	412586	keystroke_a	a	n/a
206.653	0.06	413306	keystroke_g	g	n/a
206.803	0.09	413606	keystroke_u	u	n/a
207.058	0.045	414116	keystroke_a	a	n/a
207.223	0.075	414446	keystroke_r	r	n/a
207.4625	0.06	414925	keystroke_Key.enter	Key.enter	n/a
207.539	10.418	415078	prompt	n/a	possibilities passage nobody milk\n
209.0235	0.045	418047	keystroke_o	o	n/a
209.4725	0.075	418945	keystroke_Key.backspace	Key.backspace	n/a
210.0425	0.1355	420085	keystroke_p	p	n/a
210.133	0.12	420266	keystroke_o	o	n/a
210.268	0.075	420536	keystroke_s	s	n/a
210.4325	0.075	420865	keystroke_s	s	n/a
210.5825	0.09	421165	keystroke_i	i	n/a
211.0335	0.06	422067	keystroke_b	b	n/a
211.2735	0.06	422547	keystroke_i	i	n/a
211.4535	0.045	422907	keystroke_l	l	n/a
211.588	0.045	423176	keystroke_i	i	n/a
211.753	0.0755	423506	keystroke_t	t	n/a
211.8135	0.075	423627	keystroke_i	i	n/a
211.9635	0.09	423927	keystroke_e	e	n/a
212.1585	0.09	424317	keystroke_s	s	n/a
212.278	0.0905	424556	keystroke_Key.space	Key.space	n/a
212.5935	0.059	425187	keystroke_p	p	n/a
212.6685	0.075	425337	keystroke_a	a	n/a
212.8475	0.075	425695	keystroke_s	s	n/a
213.0275	0.045	426055	keystroke_s	s	n/a
213.0575	0.09	426115	keystroke_a	a	n/a
213.2975	0.076	426595	keystroke_g	g	n/a
213.3735	0.074	426747	keystroke_e	e	n/a
213.568	0.075	427136	keystroke_Key.space	Key.space	n/a
214.003	0.075	428006	keystroke_n	n	n/a
214.1825	0.09	428365	keystroke_o	o	n/a
214.4075	0.06	428815	keystroke_b	b	n/a
214.5725	0.06	429145	keystroke_o	o	n/a
214.7075	0.105	429415	keystroke_d	d	n/a
214.8425	0.135	429685	keystroke_y	y	n/a
214.9175	0.15	429835	keystroke_Key.space	Key.space	n/a
215.2775	0.045	430555	keystroke_l	l	n/a
215.6835	0.06	431367	keystroke_Key.backspace	Key.backspace	n/a
215.9085	0.09	431817	keystroke_m	m	n/a
216.1335	0.06	432267	keystroke_i	i	n/a
216.9135	0.09	433827	keystroke_l	l	n/a
217.1085	0.075	434217	keystroke_k	k	n/a
217.8885	0.059	435777	keystroke_Key.enter	Key.enter	n/a
217.961	11.516	435922	prompt	n/a	accommodations documentary explains status\n
219.0885	0.059	438177	keystroke_a	a	n/a
219.2675	0.075	438535	keystroke_c	c	n/a
219.4175	0.091	438835	keystroke_c	c	n/a
219.5525	0.076	439105	keystroke_o	o	n/a
219.7185	0.074	439437	keystroke_m	m	n/a
220.5275	0.075	441055	keystroke_m	m	n/a
220.7235	0.074	441447	keystroke_o	o	n/a
221.0675	0.075	442135	keystroke_d	d	n/a
221.2175	0.076	442435	keystroke_a	a	n/a
221.4575	0.06	442915	keystroke_t	t	n/a
221.5475	0.061	443095	keystroke_i	i	n/a
221.6825	0.075	443365	keystroke_o	o	n/a
221.8625	0.075	443725	keystroke_n	n	n/a
221.9525	0.076	443905	keystroke_s	s	n/a
222.1175	0.06	444235	keystroke_Key.space	Key.space	n/a
222.5075	0.075	445015	keystroke_d	d	n/a
222.6425	0.09	445285	keystroke_o	o	n/a
222.8375	0.06	445675	keystroke_c	c	n/a
222.9275	0.045	445855	keystroke_u	u	n/a
223.3025	0.075	446605	keystroke_m	m	n/a
223.6475	0.075	447295	keystroke_e	e	n/a
223.843	0.06	447686	keystroke_n	n	n/a
224.068	0.06	448136	keystroke_t	t	n/a
224.308	0.105	448616	keystroke_a	a	n/a
224.518	0.075	449036	keystroke_r	r	n/a
224.668	0.135	449336	keystroke_y	y	n/a
224.743	0.15	449486	keystroke_Key.space	Key.space	n/a
225.328	0.045	450656	keystroke_e	e	n/a
225.553	0.105	451106	keystroke_x	x	n/a
225.688	0.09	451376	keystroke_p	p	n/a
225.928	0.06	451856	keystroke_l	l	n/a
226.663	0.075	453326	keystroke_a	a	n/a
226.843	0.06	453686	keystroke_i	i	n/a
227.083	0.06	454166	keystroke_n	n	n/a
227.173	0.105	454346	keystroke_s	s	n/a
227.383	0.075	454766	keystroke_Key.space	Key.space	n/a
227.578	0.075	455156	keystroke_s	s	n/a
227.803	0.06	455606	keystroke_t	t	n/a
227.968	0.045	455936	keystroke_a	a	n/a
228.148	0.075	456296	keystroke_t	t	n/a
228.238	0.075	456476	keystroke_u	u	n/a
228.343	0.075	456686	keystroke_e	e	n/a
228.763	0.075	457526	keystroke_Key.backspace	Key.backspace	n/a
228.883	0.09	457766	keystroke_s	s	n/a
229.408	0.06	458816	keystroke_Key.enter	Key.enter	n/a
229.4815	8.396	458963	prompt	n/a	latitude warned worldcat insurance\n
230.443	0.0595	460886	keystroke_l	l	n/a
230.518	0.09	461036	keystroke_a	a	n/a
230.788	0.075	461576	keystroke_t	t	n/a
230.983	0.045	461966	keystroke_i	i	n/a
231.178	0.09	462356	keystroke_t	t	n/a
231.418	0.045	462836	keystroke_u	u	n/a
231.688	0.03	463376	keystroke_e	e	n/a
231.9875	0.06	463975	keystroke_Key.backspace	Key.backspace	n/a
232.0625	0.15	464125	keystroke_d	d	n/a
232.1535	0.104	464307	keystroke_e	e	n/a
232.3475	0.075	464695	keystroke_Key.space	Key.space	n/a
232.8875	0.121	465775	keystroke_w	w	n/a
232.9925	0.09	465985	keystroke_a	a	n/a
233.2025	0.06	466405	keystroke_r	r	n/a
233.6975	0.075	467395	keystroke_n	n	n/a
234.208	0.135	468416	keystroke_e	e	n/a
234.268	0.18	468536	keystroke_d	d	n/a
234.508	0.06	469016	keystroke_Key.space	Key.space	n/a
235.048	0.03	470096	keystroke_w	w	n/a
235.138	0.075	470276	keystroke_o	o	n/a
235.258	0.09	470516	keystroke_r	r	n/a
235.363	0.09	470726	keystroke_l	l	n/a
235.468	0.09	470936	keystroke_d	d	n/a
235.663	0.09	471326	keystroke_c	c	n/a
235.813	0.0895	471626	keystroke_a	a	n/a
236.0385	0.06	472077	keystroke_t	t	n/a
236.2035	0.074	472407	keystroke_Key.space	Key.space	n/a
236.488	0.075	472976	keystroke_i	i	n/a
236.668	0.045	473336	keystroke_n	n	n/a
236.788	0.06	473576	keystroke_s	s	n/a
236.908	0.045	473816	keystroke_u	u	n/a
237.028	0.06	474056	keystroke_r	r	n/a
237.163	0.075	474326	keystroke_a	a	n/a
237.358	0.06	474716	keystroke_n	n	n/a
237.4635	0.165	474927	keystroke_c	c	n/a
237.5535	0.119	475107	keystroke_e	e	n/a
237.808	0.06	475616	keystroke_Key.enter	Key.enter	n/a
237.8825	7.112	475765	prompt	n/a	steel vegetation procedure stand\n
238.828	0.075	477656	keystroke_s	s	n/a
239.068	0.06	478136	keystroke_t	t	n/a
239.218	0.045	478436	keystroke_e	e	n/a
239.383	0.06	478766	keystroke_e	e	n/a
239.4875	0.135	478975	keystroke_l	l	n/a
239.6075	0.09	479215	keystroke_Key.space	Key.space	n/a
239.8925	0.075	479785	keystroke_v	v	n/a
240.058	0.0745	480116	keystroke_e	e	n/a
240.2975	0.03	480595	keystroke_g	g	n/a
240.3125	0.075	480625	keystroke_e	e	n/a
240.5225	0.075	481045	keystroke_t	t	n/a
240.6875	0.075	481375	keystroke_a	a	n/a
240.9725	0.09	481945	keystroke_t	t	n/a
241.0935	0.045	482187	keystroke_i	i	n/a
241.2285	0.0745	482457	keystroke_o	o	n/a
241.378	0.1795	482756	keystroke_n	n	n/a
241.5275	0.105	483055	keystroke_Key.space	Key.space	n/a
241.7525	0.075	483505	keystroke_p	p	n/a
241.8725	0.075	483745	keystroke_r	r	n/a
241.9925	0.06	483985	keystroke_o	o	n/a
242.4275	0.075	484855	keystroke_c	c	n/a
242.5625	0.075	485125	keystroke_e	e	n/a
242.7575	0.0755	485515	keystroke_d	d	n/a
242.893	0.075	485786	keystroke_u	u	n/a
243.088	0.105	486176	keystroke_r	r	n/a
243.1785	0.0895	486357	keystroke_e	e	n/a
243.343	0.075	486686	keystroke_Key.space	Key.space	n/a
244.0775	0.075	488155	keystroke_s	s	n/a
244.3325	0.075	488665	keystroke_t	t	n/a
244.4825	0.06	488965	keystroke_a	a	n/a
244.5575	0.075	489115	keystroke_n	n	n/a
244.6925	0.105	489385	keystroke_d	d	n/a
244.9025	0.09	489805	keystroke_Key.enter	Key.enter	n/a
245.0005	7.0825	490001	prompt	n/a	holiday holidays engaged pools\n
245.953	0.06	491906	keystroke_h	h	n/a
246.133	0.06	492266	keystroke_o	o	n/a
246.268	0.075	492536	keystroke_l	l	n/a
246.448	0.06	492896	keystroke_i	i	n/a
246.628	0.12	493256	keystroke_d	d	n/a
246.688	0.105	493376	keystroke_a	a	n/a
246.838	0.1345	493676	keystroke_y	y	n/a
246.9275	0.135	493855	keystroke_Key.space	Key.space	n/a
247.6625	0.105	495325	keystroke_h	h	n/a
247.9325	0.06	495865	keystroke_o	o	n/a
248.0975	0.06	496195	keystroke_l	l	n/a
248.248	0.075	496496	keystroke_i	i	n/a
248.413	0.135	496826	keystroke_d	d	n/a
248.518	0.105	497036	keystroke_a	a	n/a
248.713	0.075	497426	keystroke_y	y	n/a
248.818	0.09	497636	keystroke_s	s	n/a
248.923	0.135	497846	keystroke_Key.space	Key.space	n/a
249.253	0.09	498506	keystroke_e	e	n/a
249.418	0.075	498836	keystroke_n	n	n/a
249.6275	0.06	499255	keystroke_g	g	n/a
249.7925	0.06	499585	keystroke_a	a	n/a
249.9425	0.09	499885	keystroke_g	g	n/a
250.1975	0.09	500395	keystroke_e	e	n/a
250.4075	0.09	500815	keystroke_d	d	n/a
250.6175	0.105	501235	keystroke_Key.space	Key.space	n/a
250.9475	0.0455	501895	keystroke_p	p	n/a
251.203	0.045	502406	keystroke_o	o	n/a
251.308	0.075	502616	keystroke_o	o	n/a
251.488	0.06	502976	keystroke_l	l	n/a
251.623	0.0895	503246	keystroke_s	s	n/a
251.998	0.075	503996	keystroke_Key.enter	Key.enter	n/a
252.0905	7.1235	504181	prompt	n/a	rights hurt filename gift\n
253.4085	0.06	506817	keystroke_r	r	n/a
253.5275	0.06	507055	keystroke_i	i	n/a
253.6335	0.105	507267	keystroke_g	g	n/a
253.7675	0.0755	507535	keystroke_h	h	n/a
254.098	0.09	508196	keystroke_t	t	n/a
254.278	0.075	508556	keystroke_s	s	n/a
254.428	0.09	508856	keystroke_Key.space	Key.space	n/a
254.683	0.075	509366	keystroke_h	h	n/a
254.833	0.09	509666	keystroke_u	u	n/a
254.968	0.045	509936	keystroke_r	r	n/a
255.118	0.075	510236	keystroke_t	t	n/a
255.223	0.105	510446	keystroke_Key.space	Key.space	n/a
255.478	0.105	510956	keystroke_f	f	n/a
256.213	0.06	512426	keystroke_i	i	n/a
256.408	0.0595	512816	keystroke_l	l	n/a
256.4825	0.075	512965	keystroke_e	e	n/a
256.7375	0.06	513475	keystroke_n	n	n/a
256.8275	0.075	513655	keystroke_a	a	n/a
256.9325	0.075	513865	keystroke_m	m	n/a
257.0225	0.105	514045	keystroke_e	e	n/a
257.4125	0.075	514825	keystroke_Key.space	Key.space	n/a
258.2225	0.045	516445	keystroke_g	g	n/a
258.3275	0.075	516655	keystroke_i	i	n/a
258.4325	0.06	516865	keystroke_f	f	n/a
258.8075	0.09	517615	keystroke_t	t	n/a
259.1225	0.09	518245	keystroke_Key.enter	Key.enter	n/a
259.217	8.03	518434	prompt	n/a	clan statute average benefits\n
260.3225	0.3005	520645	keystroke_c	c	n/a
260.638	0.015	521276	keystroke_l	l	n/a
260.668	0.015	521336	keystroke_a	a	n/a
260.698	0.165	521396	keystroke_n	n	n/a
260.803	0.105	521606	keystroke_Key.space	Key.space	n/a
260.968	0.09	521936	keystroke_s	s	n/a
261.193	0.075	522386	keystroke_t	t	n/a
261.253	0.075	522506	keystroke_a	a	n/a
261.373	0.09	522746	keystroke_t	t	n/a
261.658	0.075	523316	keystroke_u	u	n/a
261.778	0.075	523556	keystroke_e	e	n/a
261.958	0.075	523916	keystroke_Key.space	Key.space	n/a
263.083	0.135	526166	keystroke_Key.backspace	Key.backspace	n/a
263.233	0.06	526466	keystroke_Key.backspace	Key.backspace	n/a
263.848	0.06	527696	keystroke_t	t	n/a
263.938	0.09	527876	keystroke_e	e	n/a
264.073	0.105	528146	keystroke_Key.space	Key.space	n/a
264.463	0.075	528926	keystroke_a	a	n/a
264.733	0.075	529466	keystroke_v	v	n/a
264.9275	0.105	529855	keystroke_e	e	n/a
264.9735	0.104	529947	keystroke_r	r	n/a
265.1675	0.076	530335	keystroke_a	a	n/a
265.3175	0.075	530635	keystroke_g	g	n/a
265.3775	0.0905	530755	keystroke_e	e	n/a
265.5275	0.09	531055	keystroke_Key.space	Key.space	n/a
266.0675	0.06	532135	keystroke_b	b	n/a
266.1725	0.03	532345	keystroke_e	e	n/a
266.2625	0.06	532525	keystroke_n	n	n/a
266.3075	0.075	532615	keystroke_e	e	n/a
266.4875	0.075	532975	keystroke_f	f	n/a
266.5925	0.075	533185	keystroke_i	i	n/a
266.7275	0.105	533455	keystroke_t	t	n/a
266.8625	0.105	533725	keystroke_s	s	n/a
267.1775	0.06	534355	keystroke_Key.enter	Key.enter	n/a
267.2515	6.2425	534503	prompt	n/a	happy protect struck parent\n
268.258	0.119	536516	keystroke_h	h	n/a
268.3935	0.014	536787	keystroke_a	a	n/a
268.423	0.044	536846	keystroke_p	p	n/a
268.542	0.045	537084	keystroke_p	p	n/a
268.723	0.135	537446	keystroke_y	y	n/a
