onset	duration	sample	value	key	prompt_text
107.921	0.1145	215842	keystroke_m	m	n/a
108.08	0.156	216160	keystroke_a	a	n/a
108.213	0.069	216426	keystroke_r	r	n/a
108.3205	0.095	216641	keystroke_k	k	n/a
108.5815	0.0905	217163	keystroke_Key.enter	Key.enter	n/a
108.6765	5.2105	217353	prompt	n/a	healing plaza became notified\n
109.3095	0.135	218619	keystroke_h	h	n/a
109.4215	0.136	218843	keystroke_e	e	n/a
109.4885	0.157	218977	keystroke_a	a	n/a
109.6455	0.093	219291	keystroke_l	l	n/a
109.7865	0.138	219573	keystroke_i	i	n/a
109.9005	0.205	219801	keystroke_n	n	n/a
110.0585	0.114	220117	keystroke_g	g	n/a
110.1055	0.158	220211	keystroke_Key.space	Key.space	n/a
110.3105	0.114	220621	keystroke_p	p	n/a
110.5145	0.136	221029	keystroke_l	l	n/a
110.6265	0.091	221253	keystroke_a	a	n/a
110.8685	0.091	221737	keystroke_z	z	n/a
111.1645	0.116	222329	keystroke_a	a	n/a
111.3035	0.136	222607	keystroke_Key.space	Key.space	n/a
111.6565	0.111	223313	keystroke_b	b	n/a
111.7685	0.09	223537	keystroke_e	e	n/a
111.9095	0.091	223819	keystroke_c	c	n/a
112.0355	0.091	224071	keystroke_a	a	n/a
112.1275	0.135	224255	keystroke_m	m	n/a
112.2845	0.091	224569	keystroke_e	e	n/a
112.3525	0.137	224705	keystroke_Key.space	Key.space	n/a
112.7565	0.0905	225513	keystroke_n	n	n/a
112.941	0.091	225882	keystroke_o	o	n/a
113.0695	0.0915	226139	keystroke_t	t	n/a
113.183	0.09	226366	keystroke_i	i	n/a
113.275	0.068	226550	keystroke_f	f	n/a
113.3915	0.0905	226783	keystroke_i	i	n/a
113.504	0.0695	227008	keystroke_e	e	n/a
113.6295	0.093	227259	keystroke_d	d	n/a
113.7935	0.0915	227587	keystroke_Key.enter	Key.enter	n/a
113.89	6.321	227780	prompt	n/a	obligations study trade handhelds\n
114.6615	0.091	229323	keystroke_o	o	n/a
114.8635	0.066	229727	keystroke_b	b	n/a
115.0545	0.091	230109	keystroke_l	l	n/a
115.2045	0.092	230409	keystroke_i	i	n/a
115.3185	0.091	230637	keystroke_g	g	n/a
115.4325	0.1555	230865	keystroke_a	a	n/a
115.61	0.07	231220	keystroke_t	t	n/a
115.702	0.093	231404	keystroke_i	i	n/a
115.77	0.182	231540	keystroke_o	o	n/a
115.882	0.183	231764	keystroke_n	n	n/a
115.953	0.114	231906	keystroke_s	s	n/a
116.018	0.184	232036	keystroke_Key.space	Key.space	n/a
116.156	0.114	232312	keystroke_s	s	n/a
116.3195	0.091	232639	keystroke_t	t	n/a
116.4335	0.091	232867	keystroke_u	u	n/a
116.5455	0.068	233091	keystroke_d	d	n/a
116.6535	0.114	233307	keystroke_y	y	n/a
116.7895	0.134	233579	keystroke_Key.space	Key.space	n/a
117.0245	0.068	234049	keystroke_t	t	n/a
117.1675	0.111	234335	keystroke_r	r	n/a
117.2795	0.135	234559	keystroke_a	a	n/a
117.5485	0.09	235097	keystroke_d	d	n/a
117.7835	0.092	235567	keystroke_e	e	n/a
117.8765	0.136	235753	keystroke_Key.space	Key.space	n/a
118.0345	0.091	236069	keystroke_h	h	n/a
118.1785	0.1345	236357	keystroke_a	a	n/a
118.334	0.136	236668	keystroke_n	n	n/a
118.424	0.09	236848	keystroke_d	d	n/a
118.921	0.113	237842	keystroke_h	h	n/a
119.035	0.07	238070	keystroke_e	e	n/a
119.6325	0.116	239265	keystroke_l	l	n/a
119.7495	0.067	239499	keystroke_d	d	n/a
119.9335	0.07	239867	keystroke_s	s	n/a
120.0995	0.11	240199	keystroke_Key.enter	Key.enter	n/a
120.2185	6.863	240437	prompt	n/a	vertex varies plasma licensing\n
120.847	0.136	241694	keystroke_v	v	n/a
121.026	0.1795	242052	keystroke_e	e	n/a
121.137	0.0705	242274	keystroke_r	r	n/a
121.3115	0.067	242623	keystroke_t	t	n/a
121.4805	0.07	242961	keystroke_e	e	n/a
121.6795	0.09	243359	keystroke_x	x	n/a
121.9235	0.135	243847	keystroke_Key.space	Key.space	n/a
122.5175	0.112	245035	keystroke_c	c	n/a
122.9705	0.091	245941	keystroke_Key.backspace	Key.backspace	n/a
123.0385	0.113	246077	keystroke_v	v	n/a
123.2155	0.1545	246431	keystroke_a	a	n/a
123.347	0.069	246694	keystroke_r	r	n/a
123.52	0.09	247040	keystroke_i	i	n/a
123.632	0.1835	247264	keystroke_e	e	n/a
123.7015	0.138	247403	keystroke_s	s	n/a
123.8165	0.135	247633	keystroke_Key.space	Key.space	n/a
124.1045	0.111	248209	keystroke_p	p	n/a
124.2965	0.158	248593	keystroke_l	l	n/a
124.4085	0.091	248817	keystroke_a	a	n/a
124.6285	0.092	249257	keystroke_s	s	n/a
124.8485	0.16	249697	keystroke_m	m	n/a
125.0095	0.179	250019	keystroke_a	a	n/a
125.1655	0.139	250331	keystroke_Key.space	Key.space	n/a
125.615	0.0685	251230	keystroke_l	l	n/a
125.7515	0.136	251503	keystroke_i	i	n/a
125.8405	0.092	251681	keystroke_c	c	n/a
126.0095	0.0685	252019	keystroke_e	e	n/a
126.101	0.114	252202	keystroke_n	n	n/a
126.237	0.068	252474	keystroke_s	s	n/a
126.4405	0.068	252881	keystroke_i	i	n/a
126.5925	0.1145	253185	keystroke_n	n	n/a
126.729	0.068	253458	keystroke_g	g	n/a
126.99	0.09	253980	keystroke_Key.enter	Key.enter	n/a
127.086	9.154	254172	prompt	n/a	oakland defining fantastic notice\n
127.8265	0.116	255653	keystroke_o	o	n/a
128.0065	0.137	256013	keystroke_a	a	n/a
128.1825	0.093	256365	keystroke_k	k	n/a
128.7215	0.112	257443	keystroke_l	l	n/a
128.8555	0.093	257711	keystroke_a	a	n/a
128.9695	0.09	257939	keystroke_n	n	n/a
129.0825	0.1345	258165	keystroke_d	d	n/a
129.172	0.135	258344	keystroke_Key.space	Key.space	n/a
129.357	0.067	258714	keystroke_d	d	n/a
129.566	0.135	259132	keystroke_e	e	n/a
129.677	0.091	259354	keystroke_f	f	n/a
129.806	0.115	259612	keystroke_i	i	n/a
129.942	0.114	259884	keystroke_n	n	n/a
130.089	0.154	260178	keystroke_i	i	n/a
130.198	0.18	260396	keystroke_n	n	n/a
130.38	0.136	260760	keystroke_g	g	n/a
130.492	0.158	260984	keystroke_Key.space	Key.space	n/a
131.035	0.069	262070	keystroke_Key.backspace	Key.backspace	n/a
131.192	0.068	262384	keystroke_Key.backspace	Key.backspace	n/a
131.332	0.067	262664	keystroke_Key.backspace	Key.backspace	n/a
131.481	0.0905	262962	keystroke_Key.backspace	Key.backspace	n/a
132.3625	0.068	264725	keystroke_i	i	n/a
132.5435	0.094	265087	keystroke_n	n	n/a
132.7085	0.115	265417	keystroke_g	g	n/a
132.8245	0.178	265649	keystroke_Key.space	Key.space	n/a
133.186	0.112	266372	keystroke_f	f	n/a
133.319	0.116	266638	keystroke_a	a	n/a
133.409	0.116	266818	keystroke_n	n	n/a
133.577	0.135	267154	keystroke_t	t	n/a
133.667	0.203	267334	keystroke_a	a	n/a
133.901	0.09	267802	keystroke_s	s	n/a
134.081	0.093	268162	keystroke_t	t	n/a
134.218	0.1145	268436	keystroke_i	i	n/a
134.3065	0.092	268613	keystroke_c	c	n/a
134.4935	0.135	268987	keystroke_Key.space	Key.space	n/a
134.6505	0.113	269301	keystroke_m	m	n/a
135.0845	0.094	270169	keystroke_Key.backspace	Key.backspace	n/a
135.3445	0.09	270689	keystroke_n	n	n/a
135.5225	0.111	271045	keystroke_o	o	n/a
135.6345	0.067	271269	keystroke_t	t	n/a
135.7315	0.134	271463	keystroke_i	i	n/a
135.8415	0.069	271683	keystroke_c	c	n/a
136.0135	0.069	272027	keystroke_e	e	n/a
136.1485	0.09	272297	keystroke_Key.enter	Key.enter	n/a
136.243	6.1325	272486	prompt	n/a	districts festival juan lonely\n
136.8315	0.114	273663	keystroke_d	d	n/a
137.0375	0.115	274075	keystroke_i	i	n/a
137.1545	0.066	274309	keystroke_s	s	n/a
137.2825	0.0685	274565	keystroke_t	t	n/a
137.434	0.068	274868	keystroke_r	r	n/a
137.549	0.114	275098	keystroke_i	i	n/a
137.685	0.069	275370	keystroke_c	c	n/a
137.955	0.09	275910	keystroke_t	t	n/a
138.114	0.138	276228	keystroke_s	s	n/a
138.204	0.181	276408	keystroke_Key.space	Key.space	n/a
138.406	0.115	276812	keystroke_f	f	n/a
138.581	0.091	277162	keystroke_e	e	n/a
138.747	0.093	277494	keystroke_s	s	n/a
138.951	0.067	277902	keystroke_t	t	n/a
139.0815	0.091	278163	keystroke_i	i	n/a
139.1745	0.109	278349	keystroke_v	v	n/a
139.3045	0.115	278609	keystroke_a	a	n/a
139.4635	0.114	278927	keystroke_l	l	n/a
139.5525	0.116	279105	keystroke_Key.space	Key.space	n/a
139.7255	0.0915	279451	keystroke_j	j	n/a
139.967	0.046	279934	keystroke_u	u	n/a
140.035	0.138	280070	keystroke_a	a	n/a
140.5065	0.1345	281013	keystroke_n	n	n/a
140.6625	0.1145	281325	keystroke_Key.space	Key.space	n/a
141.03	0.114	282060	keystroke_l	l	n/a
141.262	0.091	282524	keystroke_o	o	n/a
141.447	0.137	282894	keystroke_n	n	n/a
141.626	0.068	283252	keystroke_e	e	n/a
141.811	0.112	283622	keystroke_l	l	n/a
141.998	0.089	283996	keystroke_y	y	n/a
142.285	0.089	284570	keystroke_Key.enter	Key.enter	n/a
142.3785	5.3445	284757	prompt	n/a	direct landing gonna blast\n
143.001	0.1575	286002	keystroke_d	d	n/a
143.2885	0.112	286577	keystroke_i	i	n/a
143.4495	0.138	286899	keystroke_r	r	n/a
143.5615	0.163	287123	keystroke_e	e	n/a
143.7635	0.09	287527	keystroke_c	c	n/a
144.0345	0.1375	288069	keystroke_t	t	n/a
144.1245	0.1375	288249	keystroke_Key.space	Key.space	n/a
144.285	0.111	288570	keystroke_l	l	n/a
144.418	0.091	288836	keystroke_a	a	n/a
144.531	0.114	289062	keystroke_n	n	n/a
144.645	0.069	289290	keystroke_d	d	n/a
145.1985	0.092	290397	keystroke_i	i	n/a
145.3135	0.136	290627	keystroke_n	n	n/a
145.4265	0.1125	290853	keystroke_g	g	n/a
145.494	0.134	290988	keystroke_Key.space	Key.space	n/a
145.666	0.09	291332	keystroke_g	g	n/a
145.809	0.068	291618	keystroke_o	o	n/a
146	0.045	292000	keystroke_n	n	n/a
146.111	0.114	292222	keystroke_n	n	n/a
146.247	0.138	292494	keystroke_a	a	n/a
146.361	0.135	292722	keystroke_Key.space	Key.space	n/a
146.561	0.115	293122	keystroke_b	b	n/a
147.014	0.16	294028	keystroke_l	l	n/a
147.127	0.184	294254	keystroke_a	a	n/a
147.333	0.0905	294666	keystroke_s	s	n/a
147.4545	0.089	294909	keystroke_t	t	n/a
147.6305	0.091	295261	keystroke_Key.enter	Key.enter	n/a
147.7385	7.358	295477	prompt	n/a	meta package particular authentication\n
148.553	0.113	297106	keystroke_m	m	n/a
148.697	0.0915	297394	keystroke_e	e	n/a
148.8785	0.089	297757	keystroke_t	t	n/a
148.9685	0.134	297937	keystroke_a	a	n/a
149.1245	0.159	298249	keystroke_Key.space	Key.space	n/a
149.3185	0.159	298637	keystroke_p	p	n/a
149.4535	0.1355	298907	keystroke_a	a	n/a
149.625	0.088	299250	keystroke_c	c	n/a
149.761	0.111	299522	keystroke_k	k	n/a
149.919	0.115	299838	keystroke_a	a	n/a
150.035	0.067	300070	keystroke_g	g	n/a
150.214	0.114	300428	keystroke_e	e	n/a
150.282	0.134	300564	keystroke_Key.space	Key.space	n/a
150.792	0.158	301584	keystroke_p	p	n/a
150.926	0.204	301852	keystroke_a	a	n/a
151.06	0.069	302120	keystroke_r	r	n/a
151.234	0.067	302468	keystroke_t	t	n/a
151.336	0.089	302672	keystroke_i	i	n/a
151.447	0.093	302894	keystroke_c	c	n/a
151.562	0.114	303124	keystroke_u	u	n/a
151.698	0.136	303396	keystroke_l	l	n/a
151.787	0.159	303574	keystroke_a	a	n/a
151.923	0.115	303846	keystroke_r	r	n/a
152.013	0.16	304026	keystroke_Key.space	Key.space	n/a
152.298	0.113	304596	keystroke_a	a	n/a
152.513	0.093	305026	keystroke_u	u	n/a
152.628	0.091	305256	keystroke_t	t	n/a
152.74	0.113	305480	keystroke_h	h	n/a
152.874	0.068	305748	keystroke_e	e	n/a
153.041	0.112	306082	keystroke_n	n	n/a
153.6525	0.0915	307305	keystroke_t	t	n/a
153.766	0.091	307532	keystroke_i	i	n/a
154.042	0.115	308084	keystroke_c	c	n/a
154.256	0.138	308512	keystroke_a	a	n/a
154.347	0.092	308694	keystroke_t	t	n/a
154.44	0.089	308880	keystroke_i	i	n/a
154.53	0.179	309060	keystroke_o	o	n/a
154.619	0.134	309238	keystroke_n	n	n/a
155.002	0.0935	310004	keystroke_Key.enter	Key.enter	n/a
155.0995	6.375	310199	prompt	n/a	russell grey rental persons\n
155.684	0.115	311368	keystroke_r	r	n/a
155.87	0.115	311740	keystroke_u	u	n/a
156.12	0.068	312240	keystroke_s	s	n/a
156.223	0.091	312446	keystroke_s	s	n/a
156.596	0.0895	313192	keystroke_e	e	n/a
156.7585	0.069	313517	keystroke_l	l	n/a
156.8955	0.1355	313791	keystroke_l	l	n/a
157.0075	0.1595	314015	keystroke_Key.space	Key.space	n/a
157.168	0.0675	314336	keystroke_g	g	n/a
157.338	0.179	314676	keystroke_r	r	n/a
157.45	0.111	314900	keystroke_e	e	n/a
157.562	0.135	315124	keystroke_y	y	n/a
157.698	0.134	315396	keystroke_Key.space	Key.space	n/a
158.208	0.159	316416	keystroke_r	r	n/a
158.321	0.091	316642	keystroke_e	e	n/a
158.477	0.067	316954	keystroke_t	t	n/a
158.577	0.09	317154	keystroke_n	n	n/a
158.668	0.111	317336	keystroke_a	a	n/a
159.079	0.067	318158	keystroke_Key.backspace	Key.backspace	n/a
159.212	0.069	318424	keystroke_Key.backspace	Key.backspace	n/a
159.334	0.093	318668	keystroke_Key.backspace	Key.backspace	n/a
159.64	0.134	319280	keystroke_n	n	n/a
159.775	0.176	319550	keystroke_t	t	n/a
160.127	0.112	320254	keystroke_a	a	n/a
160.297	0.138	320594	keystroke_l	l	n/a
160.41	0.136	320820	keystroke_Key.space	Key.space	n/a
160.584	0.161	321168	keystroke_p	p	n/a
160.674	0.116	321348	keystroke_e	e	n/a
160.766	0.138	321532	keystroke_r	r	n/a
160.857	0.093	321714	keystroke_s	s	n/a
160.971	0.159	321942	keystroke_o	o	n/a
161.062	0.134	322124	keystroke_n	n	n/a
161.197	0.067	322394	keystroke_s	s	n/a
161.359	0.114	322718	keystroke_Key.enter	Key.enter	n/a
161.4795	6.4565	322959	prompt	n/a	quick kitchen shadows attempt\n
162.22	0.089	324440	keystroke_q	q	n/a
162.344	0.115	324688	keystroke_u	u	n/a
162.391	0.179	324782	keystroke_i	i	n/a
162.571	0.066	325142	keystroke_c	c	n/a
162.71	0.09	325420	keystroke_k	k	n/a
162.856	0.112	325712	keystroke_Key.space	Key.space	n/a
163.182	0.117	326364	keystroke_k	k	n/a
163.7655	0.112	327531	keystroke_i	i	n/a
163.8995	0.068	327799	keystroke_t	t	n/a
164.1435	0.114	328287	keystroke_c	c	n/a
164.2795	0.111	328559	keystroke_h	h	n/a
164.4125	0.091	328825	keystroke_e	e	n/a
164.5045	0.1105	329009	keystroke_n	n	n/a
164.638	0.134	329276	keystroke_Key.space	Key.space	n/a
165.183	0.089	330366	keystroke_s	s	n/a
165.328	0.138	330656	keystroke_h	h	n/a
165.419	0.094	330838	keystroke_a	a	n/a
165.607	0.093	331214	keystroke_d	d	n/a
166.1635	0.137	332327	keystroke_o	o	n/a
166.3015	0.069	332603	keystroke_w	w	n/a
166.4655	0.114	332931	keystroke_s	s	n/a
166.5815	0.132	333163	keystroke_Key.space	Key.space	n/a
166.6895	0.135	333379	keystroke_a	a	n/a
166.8895	0.045	333779	keystroke_t	t	n/a
166.9955	0.069	333991	keystroke_t	t	n/a
167.1215	0.069	334243	keystroke_e	e	n/a
167.2435	0.158	334487	keystroke_m	m	n/a
167.4705	0.156	334941	keystroke_p	p	n/a
167.6275	0.069	335255	keystroke_t	t	n/a
167.8205	0.114	335641	keystroke_Key.enter	Key.enter	n/a
167.939	9.1105	335878	prompt	n/a	implementation essentially essex attending\n
168.727	0.1135	337454	keystroke_i	i	n/a
168.8915	0.1365	337783	keystroke_n	n	n/a
169.521	0.09	339042	keystroke_Key.backspace	Key.backspace	n/a
169.785	0.114	339570	keystroke_m	m	n/a
170.064	0.089	340128	keystroke_p	p	n/a
170.2705	0.135	340541	keystroke_l	l	n/a
170.9815	0.068	341963	keystroke_e	e	n/a
171.1745	0.113	342349	keystroke_m	m	n/a
171.3095	0.0915	342619	keystroke_e	e	n/a
171.423	0.09	342846	keystroke_n	n	n/a
171.535	0.092	343070	keystroke_t	t	n/a
171.658	0.1335	343316	keystroke_a	a	n/a
171.8655	0.069	343731	keystroke_t	t	n/a
171.9355	0.114	343871	keystroke_i	i	n/a
172.0265	0.158	344053	keystroke_o	o	n/a
172.1165	0.158	344233	keystroke_n	n	n/a
172.2305	0.18	344461	keystroke_Key.space	Key.space	n/a
172.3865	0.046	344773	keystroke_e	e	n/a
172.5775	0.047	345155	keystroke_s	s	n/a
172.6985	0.089	345397	keystroke_s	s	n/a
173.1935	0.068	346387	keystroke_e	e	n/a
173.3115	0.112	346623	keystroke_n	n	n/a
173.4245	0.068	346849	keystroke_t	t	n/a
173.5475	0.069	347095	keystroke_i	i	n/a
173.6385	0.112	347277	keystroke_a	a	n/a
173.7275	0.069	347455	keystroke_l	l	n/a
173.8545	0.092	347709	keystroke_l	l	n/a
174.0625	0.137	348125	keystroke_y	y	n/a
174.1325	0.181	348265	keystroke_Key.space	Key.space	n/a
174.2435	0.092	348487	keystroke_e	e	n/a
174.4795	0.046	348959	keystroke_s	s	n/a
174.5735	0.07	349147	keystroke_s	s	n/a
174.7305	0.068	349461	keystroke_e	e	n/a
174.9415	0.046	349883	keystroke_x	x	n/a
175.2635	0.1355	350527	keystroke_Key.space	Key.space	n/a
175.667	0.139	351334	keystroke_a	a	n/a
175.892	0.067	351784	keystroke_t	t	n/a
175.992	0.09	351984	keystroke_t	t	n/a
176.137	0.092	352274	keystroke_e	e	n/a
176.25	0.134	352500	keystroke_n	n	n/a
176.361	0.069	352722	keystroke_d	d	n/a
176.494	0.113	352988	keystroke_i	i	n/a
176.63	0.137	353260	keystroke_n	n	n/a
176.72	0.069	353440	keystroke_g	g	n/a
176.955	0.093	353910	keystroke_Key.enter	Key.enter	n/a
177.0525	9.0255	354105	prompt	n/a	shopper pokemon correlation cartoons\n
177.726	0.091	355452	keystroke_s	s	n/a
177.849	0.092	355698	keystroke_h	h	n/a
178.006	0.114	356012	keystroke_o	o	n/a
178.261	0.067	356522	keystroke_p	p	n/a
178.398	0.114	356796	keystroke_p	p	n/a
178.549	0.246	357098	keystroke_e	e	n/a
178.681	0.137	357362	keystroke_r	r	n/a
178.771	0.161	357542	keystroke_Key.space	Key.space	n/a
179.146	0.092	358292	keystroke_p	p	n/a
179.351	0.113	358702	keystroke_o	o	n/a
179.545	0.113	359090	keystroke_k	k	n/a
179.679	0.071	359358	keystroke_e	e	n/a
180.158	0.137	360316	keystroke_m	m	n/a
180.673	0.071	361346	keystroke_o	o	n/a
180.853	0.1125	361706	keystroke_n	n	n/a
180.9665	0.136	361933	keystroke_Key.space	Key.space	n/a
181.2755	0.091	362551	keystroke_c	c	n/a
181.4735	0.115	362947	keystroke_o	o	n/a
181.6405	0.2025	363281	keystroke_r	r	n/a
182.108	0.089	364216	keystroke_r	r	n/a
182.331	0.09	364662	keystroke_e	e	n/a
183.081	0.092	366162	keystroke_l	l	n/a
183.282	0.135	366564	keystroke_a	a	n/a
183.503	0.07	367006	keystroke_t	t	n/a
183.7605	0.067	367521	keystroke_i	i	n/a
183.9375	0.115	367875	keystroke_o	o	n/a
184.0535	0.135	368107	keystroke_n	n	n/a
184.1425	0.137	368285	keystroke_Key.space	Key.space	n/a
184.4715	0.093	368943	keystroke_c	c	n/a
184.6855	0.137	369371	keystroke_a	a	n/a
184.8235	0.066	369647	keystroke_r	r	n/a
185.0065	0.069	370013	keystroke_t	t	n/a
185.1455	0.069	370291	keystroke_o	o	n/a
185.2835	0.111	370567	keystroke_o	o	n/a
185.5735	0.115	371147	keystroke_n	n	n/a
185.7195	0.093	371439	keystroke_s	s	n/a
185.9635	0.113	371927	keystroke_Key.enter	Key.enter	n/a
186.082	6.1715	372164	prompt	n/a	dietary productions bizrate went\n
186.7125	0.092	373425	keystroke_d	d	n/a
186.8785	0.092	373757	keystroke_i	i	n/a
187.1195	0.069	374239	keystroke_e	e	n/a
187.3545	0.068	374709	keystroke_t	t	n/a
187.7005	0.137	375401	keystroke_a	a	n/a
187.8395	0.089	375679	keystroke_r	r	n/a
187.9885	0.136	375977	keystroke_y	y	n/a
188.1015	0.136	376203	keystroke_Key.space	Key.space	n/a
188.2785	0.092	376557	keystroke_p	p	n/a
188.4035	0.068	376807	keystroke_r	r	n/a
188.4925	0.115	376985	keystroke_o	o	n/a
188.5815	0.094	377163	keystroke_d	d	n/a
188.7495	0.115	377499	keystroke_u	u	n/a
188.8865	0.09	377773	keystroke_c	c	n/a
189.2155	0.093	378431	keystroke_t	t	n/a
189.3095	0.088	378619	keystroke_i	i	n/a
189.3985	0.135	378797	keystroke_o	o	n/a
189.4865	0.16	378973	keystroke_n	n	n/a
189.5785	0.115	379157	keystroke_s	s	n/a
189.6475	0.182	379295	keystroke_Key.space	Key.space	n/a
189.8925	0.09	379785	keystroke_b	b	n/a
190.1045	0.09	380209	keystroke_i	i	n/a
190.2535	0.092	380507	keystroke_z	z	n/a
190.58	0.0895	381160	keystroke_r	r	n/a
190.7695	0.116	381539	keystroke_a	a	n/a
191.1465	0.068	382293	keystroke_t	t	n/a
191.3605	0.1375	382721	keystroke_e	e	n/a
191.4495	0.1845	382899	keystroke_Key.space	Key.space	n/a
191.588	0.159	383176	keystroke_w	w	n/a
191.725	0.067	383450	keystroke_e	e	n/a
191.815	0.136	383630	keystroke_n	n	n/a
191.952	0.067	383904	keystroke_t	t	n/a
192.159	0.093	384318	keystroke_Key.enter	Key.enter	n/a
192.2565	7.7345	384513	prompt	n/a	possibility gloves physiology feature\n
192.9055	0.112	385811	keystroke_p	p	n/a
193.1165	0.1365	386233	keystroke_o	o	n/a
193.505	0.045	387010	keystroke_s	s	n/a
193.608	0.068	387216	keystroke_s	s	n/a
193.795	0.091	387590	keystroke_i	i	n/a
193.954	0.092	387908	keystroke_b	b	n/a
194.158	0.09	388316	keystroke_i	i	n/a
194.343	0.181	388686	keystroke_l	l	n/a
194.5	0.092	389000	keystroke_i	i	n/a
194.637	0.09	389274	keystroke_t	t	n/a
194.728	0.137	389456	keystroke_y	y	n/a
194.818	0.136	389636	keystroke_Key.space	Key.space	n/a
195.043	0.092	390086	keystroke_g	g	n/a
195.323	0.093	390646	keystroke_l	l	n/a
195.516	0.134	391032	keystroke_o	o	n/a
195.651	0.067	391302	keystroke_v	v	n/a
195.824	0.181	391648	keystroke_e	e	n/a
195.937	0.139	391874	keystroke_s	s	n/a
196.028	0.157	392056	keystroke_Key.space	Key.space	n/a
196.354	0.112	392708	keystroke_p	p	n/a
196.551	0.114	393102	keystroke_h	h	n/a
196.776	0.068	393552	keystroke_y	y	n/a
197.346	0.091	394692	keystroke_s	s	n/a
197.529	0.068	395058	keystroke_i	i	n/a
197.725	0.092	395450	keystroke_o	o	n/a
197.962	0.09	395924	keystroke_l	l	n/a
198.161	0.111	396322	keystroke_o	o	n/a
198.363	0.092	396726	keystroke_g	g	n/a
198.476	0.091	396952	keystroke_y	y	n/a
198.644	0.139	397288	keystroke_Key.space	Key.space	n/a
198.962	0.092	397924	keystroke_f	f	n/a
199.137	0.092	398274	keystroke_e	e	n/a
199.251	0.136	398502	keystroke_a	a	n/a
199.409	0.069	398818	keystroke_t	t	n/a
199.499	0.1145	398998	keystroke_u	u	n/a
199.5895	0.137	399179	keystroke_r	r	n/a
199.6805	0.092	399361	keystroke_e	e	n/a
199.9	0.089	399800	keystroke_Key.enter	Key.enter	n/a
200.0035	5.438	400007	prompt	n/a	taylor vector cuba forward\n
200.77	0.116	401540	keystroke_t	t	n/a
200.887	0.136	401774	keystroke_a	a	n/a
201.083	0.136	402166	keystroke_y	y	n/a
201.713	0.135	403426	keystroke_l	l	n/a
201.942	0.138	403884	keystroke_o	o	n/a
202.057	0.091	404114	keystroke_r	r	n/a
202.149	0.159	404298	keystroke_Key.space	Key.space	n/a
202.284	0.0915	404568	keystroke_v	v	n/a
202.4665	0.092	404933	keystroke_e	e	n/a
202.6455	0.071	405291	keystroke_c	c	n/a
203.012	0.089	406024	keystroke_t	t	n/a
203.161	0.114	406322	keystroke_o	o	n/a
203.229	0.116	406458	keystroke_r	r	n/a
203.322	0.18	406644	keystroke_Key.space	Key.space	n/a
203.503	0.089	407006	keystroke_c	c	n/a
203.623	0.091	407246	keystroke_u	u	n/a
203.84	0.112	407680	keystroke_b	b	n/a
204.002	0.158	408004	keystroke_a	a	n/a
204.136	0.158	408272	keystroke_Key.space	Key.space	n/a
204.324	0.091	408648	keystroke_f	f	n/a
204.473	0.159	408946	keystroke_o	o	n/a
204.562	0.093	409124	keystroke_r	r	n/a
204.73	0.092	409460	keystroke_w	w	n/a
204.823	0.158	409646	keystroke_a	a	n/a
204.934	0.115	409868	keystroke_r	r	n/a
205.05	0.132	410100	keystroke_d	d	n/a
205.35	0.09	410700	keystroke_Key.enter	Key.enter	n/a
205.4445	6.2165	410889	prompt	n/a	latvia enjoying payment upgrading\n
206.212	0.158	412424	keystroke_l	l	n/a
206.347	0.136	412694	keystroke_a	a	n/a
206.563	0.068	413126	keystroke_t	t	n/a
206.818	0.066	413636	keystroke_v	v	n/a
206.967	0.091	413934	keystroke_i	i	n/a
207.08	0.135	414160	keystroke_a	a	n/a
207.192	0.113	414384	keystroke_Key.space	Key.space	n/a
207.715	0.067	415430	keystroke_e	e	n/a
207.804	0.049	415608	keystroke_n	n	n/a
207.955	0.09	415910	keystroke_j	j	n/a
208.106	0.114	416212	keystroke_o	o	n/a
208.271	0.113	416542	keystroke_y	y	n/a
208.42	0.158	416840	keystroke_i	i	n/a
208.555	0.136	417110	keystroke_n	n	n/a
208.667	0.071	417334	keystroke_g	g	n/a
208.739	0.112	417478	keystroke_Key.space	Key.space	n/a
208.907	0.134	417814	keystroke_p	p	n/a
209.042	0.112	418084	keystroke_a	a	n/a
209.13	0.092	418260	keystroke_y	y	n/a
209.409	0.138	418818	keystroke_m	m	n/a
209.569	0.091	419138	keystroke_e	e	n/a
209.661	0.132	419322	keystroke_n	n	n/a
209.794	0.093	419588	keystroke_t	t	n/a
209.863	0.135	419726	keystroke_Key.space	Key.space	n/a
209.999	0.1135	419998	keystroke_u	u	n/a
210.1875	0.16	420375	keystroke_p	p	n/a
210.426	0.069	420852	keystroke_g	g	n/a
210.5975	0.1135	421195	keystroke_r	r	n/a
210.688	0.1355	421376	keystroke_a	a	n/a
210.8465	0.135	421693	keystroke_d	d	n/a
211.0825	0.112	422165	keystroke_i	i	n/a
211.2335	0.158	422467	keystroke_n	n	n/a
211.3435	0.07	422687	keystroke_g	g	n/a
