onset	duration	sample	value	key	prompt_text
136.922	0.1645	273844	keystroke_a	a	n/a
137.0275	0.1795	274055	keystroke_s	s	n/a
137.1615	0.09	274323	keystroke_t	t	n/a
137.3265	0.121	274653	keystroke_l	l	n/a
137.4325	0.074	274865	keystroke_e	e	n/a
138.377	0.075	276754	keystroke_Key.enter	Key.enter	n/a
138.4575	6.911	276915	prompt	n/a	jurisdiction spirit cities compact\n
139.202	0.105	278404	keystroke_j	j	n/a
139.3965	0.105	278793	keystroke_u	u	n/a
139.487	0.0745	278974	keystroke_r	r	n/a
139.592	0.0895	279184	keystroke_i	i	n/a
139.6815	0.091	279363	keystroke_s	s	n/a
139.9365	0.061	279873	keystroke_d	d	n/a
140.1175	0.1045	280235	keystroke_i	i	n/a
140.2375	0.0895	280475	keystroke_c	c	n/a
140.492	0.0455	280984	keystroke_t	t	n/a
140.522	0.225	281044	keystroke_i	i	n/a
140.612	0.09	281224	keystroke_o	o	n/a
140.642	0.15	281284	keystroke_n	n	n/a
140.807	0.045	281614	keystroke_Key.space	Key.space	n/a
141.542	0.0895	283084	keystroke_s	s	n/a
141.7075	0.09	283415	keystroke_p	p	n/a
141.9325	0.0745	283865	keystroke_i	i	n/a
142.0225	0.0735	284045	keystroke_r	r	n/a
142.157	0.074	284314	keystroke_i	i	n/a
142.2775	0.0445	284555	keystroke_t	t	n/a
142.532	0.0595	285064	keystroke_Key.space	Key.space	n/a
143.147	0.105	286294	keystroke_c	c	n/a
143.327	0.1055	286654	keystroke_i	i	n/a
143.447	0.075	286894	keystroke_t	t	n/a
143.552	0.105	287104	keystroke_i	i	n/a
143.642	0.09	287284	keystroke_e	e	n/a
143.717	0.135	287434	keystroke_s	s	n/a
143.837	0.075	287674	keystroke_Key.space	Key.space	n/a
144.107	0.075	288214	keystroke_c	c	n/a
144.212	0.075	288424	keystroke_o	o	n/a
144.242	0.075	288484	keystroke_m	m	n/a
144.377	0.09	288754	keystroke_p	p	n/a
144.468	0.1195	288936	keystroke_a	a	n/a
144.5725	0.1045	289145	keystroke_c	c	n/a
144.812	0.045	289624	keystroke_t	t	n/a
145.307	0.06	290614	keystroke_Key.enter	Key.enter	n/a
145.373	9.5655	290746	prompt	n/a	excessive orientation referred couldn't\n
145.9375	0.0745	291875	keystroke_e	e	n/a
146.117	0.075	292234	keystroke_x	x	n/a
146.312	0.1205	292624	keystroke_c	c	n/a
146.8065	0.016	293613	keystroke_e	e	n/a
146.8965	0.075	293793	keystroke_s	s	n/a
147.0475	0.089	294095	keystroke_s	s	n/a
147.152	0.09	294304	keystroke_i	i	n/a
147.2865	0.121	294573	keystroke_v	v	n/a
147.3915	0.1355	294783	keystroke_e	e	n/a
147.5565	0.075	295113	keystroke_Key.space	Key.space	n/a
148.247	0.0455	296494	keystroke_r	r	n/a
148.6375	0.0745	297275	keystroke_Key.backspace	Key.backspace	n/a
148.832	0.075	297664	keystroke_o	o	n/a
148.952	0.0605	297904	keystroke_r	r	n/a
149.057	0.0605	298114	keystroke_i	i	n/a
149.132	0.09	298264	keystroke_e	e	n/a
149.237	0.09	298474	keystroke_n	n	n/a
149.372	0.0605	298744	keystroke_t	t	n/a
149.477	0.135	298954	keystroke_a	a	n/a
149.582	0.075	299164	keystroke_t	t	n/a
149.6725	0.179	299345	keystroke_i	i	n/a
149.732	0.1045	299464	keystroke_o	o	n/a
149.807	0.09	299614	keystroke_n	n	n/a
150.002	0.0605	300004	keystroke_Key.space	Key.space	n/a
150.692	0.075	301384	keystroke_r	r	n/a
150.752	0.09	301504	keystroke_e	e	n/a
150.902	0.1205	301804	keystroke_f	f	n/a
151.0225	0.089	302045	keystroke_e	e	n/a
151.1415	0.121	302283	keystroke_r	r	n/a
151.3375	0.09	302675	keystroke_r	r	n/a
151.4415	0.0755	302883	keystroke_e	e	n/a
151.6365	0.06	303273	keystroke_d	d	n/a
151.7265	0.061	303453	keystroke_Key.space	Key.space	n/a
152.3415	0.091	304683	keystroke_c	c	n/a
152.4775	0.135	304955	keystroke_o	o	n/a
152.5975	0.1195	305195	keystroke_u	u	n/a
152.7315	0.135	305463	keystroke_l	l	n/a
152.8525	0.075	305705	keystroke_d	d	n/a
152.9415	0.1205	305883	keystroke_n	n	n/a
153.707	0.09	307414	keystroke_'	'	n/a
153.857	0.06	307714	keystroke_t	t	n/a
154.847	0.09	309694	keystroke_Key.enter	Key.enter	n/a
154.9445	6.159	309889	prompt	n/a	randy plymouth posted lloyd\n
155.582	0.075	311164	keystroke_r	r	n/a
155.687	0.09	311374	keystroke_a	a	n/a
155.747	0.1205	311494	keystroke_n	n	n/a
155.868	0.089	311736	keystroke_d	d	n/a
156.002	0.0755	312004	keystroke_y	y	n/a
156.107	0.135	312214	keystroke_Key.space	Key.space	n/a
156.512	0.03	313024	keystroke_p	p	n/a
156.797	0.105	313594	keystroke_l	l	n/a
157.007	0.06	314014	keystroke_y	y	n/a
157.247	0.105	314494	keystroke_m	m	n/a
157.397	0.135	314794	keystroke_o	o	n/a
157.5475	0.1045	315095	keystroke_u	u	n/a
157.682	0.105	315364	keystroke_t	t	n/a
157.772	0.0905	315544	keystroke_h	h	n/a
158.162	0.0755	316324	keystroke_Key.space	Key.space	n/a
158.717	0.105	317434	keystroke_p	p	n/a
159.0625	0.0895	318125	keystroke_o	o	n/a
159.122	0.135	318244	keystroke_s	s	n/a
159.2415	0.1655	318483	keystroke_t	t	n/a
159.4515	0.09	318903	keystroke_e	e	n/a
159.6465	0.075	319293	keystroke_d	d	n/a
159.7065	0.09	319413	keystroke_Key.space	Key.space	n/a
160.1115	0.091	320223	keystroke_l	l	n/a
160.2775	0.074	320555	keystroke_l	l	n/a
160.4565	0.0755	320913	keystroke_o	o	n/a
160.593	0.0745	321186	keystroke_y	y	n/a
160.6965	0.091	321393	keystroke_d	d	n/a
161.0565	0.045	322113	keystroke_Key.enter	Key.enter	n/a
161.108	5.0355	322216	prompt	n/a	beef brick checkout narrow\n
161.7775	0.09	323555	keystroke_b	b	n/a
161.8825	0.03	323765	keystroke_e	e	n/a
162.032	0.075	324064	keystroke_e	e	n/a
162.1675	0.0745	324335	keystroke_f	f	n/a
162.257	0.09	324514	keystroke_Key.space	Key.space	n/a
162.6775	0.089	325355	keystroke_b	b	n/a
162.7515	0.091	325503	keystroke_r	r	n/a
162.8715	0.061	325743	keystroke_i	i	n/a
162.9615	0.075	325923	keystroke_c	c	n/a
163.0525	0.12	326105	keystroke_k	k	n/a
163.142	0.0895	326284	keystroke_Key.space	Key.space	n/a
163.2615	0.1055	326523	keystroke_c	c	n/a
163.352	0.09	326704	keystroke_h	h	n/a
163.427	0.15	326854	keystroke_e	e	n/a
163.5325	0.0895	327065	keystroke_c	c	n/a
163.667	0.075	327334	keystroke_k	k	n/a
163.952	0.1645	327904	keystroke_o	o	n/a
164.0865	0.0755	328173	keystroke_u	u	n/a
164.1915	0.06	328383	keystroke_t	t	n/a
164.2965	0.075	328593	keystroke_Key.space	Key.space	n/a
165.107	0.105	330214	keystroke_n	n	n/a
165.1965	0.121	330393	keystroke_a	a	n/a
165.3175	0.059	330635	keystroke_r	r	n/a
165.4525	0.12	330905	keystroke_r	r	n/a
165.5565	0.091	331113	keystroke_o	o	n/a
165.6475	0.104	331295	keystroke_w	w	n/a
166.082	0.06	332164	keystroke_Key.enter	Key.enter	n/a
166.149	5.755	332298	prompt	n/a	acer knife tablets charles\n
166.757	0.15	333514	keystroke_a	a	n/a
166.8925	0.06	333785	keystroke_c	c	n/a
166.982	0.15	333964	keystroke_e	e	n/a
167.1025	0.1045	334205	keystroke_r	r	n/a
167.222	0.09	334444	keystroke_Key.space	Key.space	n/a
167.447	0.09	334894	keystroke_k	k	n/a
167.6425	0.1195	335285	keystroke_n	n	n/a
167.777	0.075	335554	keystroke_i	i	n/a
167.822	0.151	335644	keystroke_f	f	n/a
167.9425	0.1195	335885	keystroke_e	e	n/a
168.077	0.0595	336154	keystroke_Key.space	Key.space	n/a
168.6625	0.06	337325	keystroke_t	t	n/a
168.7375	0.0895	337475	keystroke_a	a	n/a
168.872	0.075	337744	keystroke_b	b	n/a
169.007	0.105	338014	keystroke_l	l	n/a
169.127	0.105	338254	keystroke_e	e	n/a
169.202	0.09	338404	keystroke_t	t	n/a
169.352	0.0905	338704	keystroke_s	s	n/a
169.427	0.075	338854	keystroke_Key.space	Key.space	n/a
170.237	0.0755	340474	keystroke_c	c	n/a
170.2965	0.105	340593	keystroke_h	h	n/a
170.3575	0.119	340715	keystroke_a	a	n/a
170.4615	0.076	340923	keystroke_r	r	n/a
170.5675	0.09	341135	keystroke_l	l	n/a
170.6415	0.136	341283	keystroke_e	e	n/a
170.7475	0.0895	341495	keystroke_s	s	n/a
171.8125	0.09	343625	keystroke_Key.enter	Key.enter	n/a
171.907	8.203	343814	prompt	n/a	arrangements essex form swimming\n
172.5625	0.1195	345125	keystroke_a	a	n/a
172.743	0.075	345486	keystroke_r	r	n/a
172.907	0.0755	345814	keystroke_r	r	n/a
172.9675	0.0895	345935	keystroke_a	a	n/a
173.102	0.0905	346204	keystroke_n	n	n/a
173.222	0.075	346444	keystroke_g	g	n/a
173.282	0.09	346564	keystroke_e	e	n/a
173.387	0.12	346774	keystroke_m	m	n/a
173.717	0.105	347434	keystroke_e	e	n/a
173.852	0.075	347704	keystroke_n	n	n/a
173.957	0.06	347914	keystroke_t	t	n/a
174.092	0.105	348184	keystroke_s	s	n/a
174.242	0.045	348484	keystroke_Key.space	Key.space	n/a
174.932	0.075	349864	keystroke_e	e	n/a
175.157	0.06	350314	keystroke_s	s	n/a
175.3075	0.1045	350615	keystroke_s	s	n/a
175.427	0.075	350854	keystroke_e	e	n/a
175.652	0.0895	351304	keystroke_x	x	n/a
175.787	0.06	351574	keystroke_Key.space	Key.space	n/a
176.8225	0.0895	353645	keystroke_f	f	n/a
177.002	0.0905	354004	keystroke_o	o	n/a
177.1075	0.075	354215	keystroke_r	r	n/a
177.2275	0.12	354455	keystroke_m	m	n/a
177.3615	0.061	354723	keystroke_Key.space	Key.space	n/a
178.0225	0.075	356045	keystroke_s	s	n/a
178.187	0.0905	356374	keystroke_w	w	n/a
178.2915	0.0905	356583	keystroke_i	i	n/a
178.457	0.09	356914	keystroke_m	m	n/a
178.682	0.105	357364	keystroke_m	m	n/a
178.952	0.135	357904	keystroke_i	i	n/a
179.0265	0.09	358053	keystroke_n	n	n/a
179.1325	0.06	358265	keystroke_g	g	n/a
180.0175	0.089	360035	keystroke_Key.enter	Key.enter	n/a
180.1145	6.79	360229	prompt	n/a	heard appeal gentle exchanges\n
180.9175	0.0595	361835	keystroke_h	h	n/a
180.962	0.12	361924	keystroke_e	e	n/a
181.0825	0.1345	362165	keystroke_a	a	n/a
181.1265	0.1655	362253	keystroke_r	r	n/a
181.2325	0.12	362465	keystroke_d	d	n/a
181.3815	0.076	362763	keystroke_Key.space	Key.space	n/a
181.5025	0.075	363005	keystroke_a	a	n/a
181.6225	0.06	363245	keystroke_p	p	n/a
181.7575	0.075	363515	keystroke_p	p	n/a
181.8475	0.06	363695	keystroke_e	e	n/a
181.9675	0.09	363935	keystroke_l	l	n/a
182.0425	0.0755	364085	keystroke_a	a	n/a
182.462	0.045	364924	keystroke_Key.backspace	Key.backspace	n/a
182.567	0.075	365134	keystroke_Key.backspace	Key.backspace	n/a
182.672	0.075	365344	keystroke_a	a	n/a
182.777	0.06	365554	keystroke_l	l	n/a
182.912	0.075	365824	keystroke_Key.space	Key.space	n/a
183.6165	0.061	367233	keystroke_g	g	n/a
183.7375	0.09	367475	keystroke_e	e	n/a
183.812	0.105	367624	keystroke_n	n	n/a
183.9775	0.06	367955	keystroke_t	t	n/a
184.082	0.1055	368164	keystroke_l	l	n/a
184.2025	0.0595	368405	keystroke_e	e	n/a
184.532	0.06	369064	keystroke_Key.space	Key.space	n/a
185.192	0.0755	370384	keystroke_e	e	n/a
185.3725	0.09	370745	keystroke_x	x	n/a
185.5525	0.09	371105	keystroke_c	c	n/a
185.6565	0.076	371313	keystroke_h	h	n/a
185.7475	0.09	371495	keystroke_a	a	n/a
185.8675	0.075	371735	keystroke_n	n	n/a
185.9275	0.09	371855	keystroke_g	g	n/a
185.9875	0.1495	371975	keystroke_e	e	n/a
186.077	0.12	372154	keystroke_s	s	n/a
186.842	0.06	373684	keystroke_Key.enter	Key.enter	n/a
186.9085	8.7705	373817	prompt	n/a	entities freight hottest then\n
187.638	0.074	375276	keystroke_e	e	n/a
187.7425	0.105	375485	keystroke_n	n	n/a
187.8625	0.044	375725	keystroke_t	t	n/a
187.9525	0.0895	375905	keystroke_i	i	n/a
188.0575	0.0745	376115	keystroke_t	t	n/a
188.1625	0.0895	376325	keystroke_i	i	n/a
188.2965	0.136	376593	keystroke_e	e	n/a
188.402	0.1055	376804	keystroke_s	s	n/a
188.5215	0.045	377043	keystroke_Key.space	Key.space	n/a
189.362	0.075	378724	keystroke_f	f	n/a
189.5125	0.0895	379025	keystroke_r	r	n/a
189.633	0.104	379266	keystroke_e	e	n/a
189.678	0.1045	379356	keystroke_i	i	n/a
190.038	0.0445	380076	keystroke_g	g	n/a
190.1125	0.075	380225	keystroke_h	h	n/a
190.2175	0.06	380435	keystroke_t	t	n/a
190.3515	0.046	380703	keystroke_Key.space	Key.space	n/a
191.133	0.059	382266	keystroke_h	h	n/a
191.2375	0.09	382475	keystroke_o	o	n/a
191.3425	0.06	382685	keystroke_t	t	n/a
191.4925	0.105	382985	keystroke_t	t	n/a
191.5825	0.119	383165	keystroke_e	e	n/a
191.7175	0.045	383435	keystroke_e	e	n/a
191.7325	0.15	383465	keystroke_s	s	n/a
191.8525	0.06	383705	keystroke_t	t	n/a
191.9715	0.045	383943	keystroke_Key.space	Key.space	n/a
192.4075	0.0595	384815	keystroke_Key.backspace	Key.backspace	n/a
192.542	0.075	385084	keystroke_Key.backspace	Key.backspace	n/a
192.692	0.075	385384	keystroke_Key.backspace	Key.backspace	n/a
192.842	0.09	385684	keystroke_Key.backspace	Key.backspace	n/a
192.947	0.12	385894	keystroke_s	s	n/a
193.037	0.075	386074	keystroke_t	t	n/a
193.157	0.06	386314	keystroke_Key.space	Key.space	n/a
194.028	0.0745	388056	keystroke_t	t	n/a
194.0725	0.09	388145	keystroke_h	h	n/a
194.2075	0.075	388415	keystroke_e	e	n/a
194.2825	0.09	388565	keystroke_n	n	n/a
195.647	0.0305	391294	keystroke_Key.enter	Key.enter	n/a
195.683	7.541	391366	prompt	n/a	northwest gonna dancing rings\n
196.412	0.0155	392824	keystroke_h	h	n/a
196.817	0.045	393634	keystroke_Key.backspace	Key.backspace	n/a
197.042	0.06	394084	keystroke_n	n	n/a
197.147	0.0755	394294	keystroke_o	o	n/a
197.267	0.0755	394534	keystroke_r	r	n/a
197.4325	0.075	394865	keystroke_t	t	n/a
197.5225	0.075	395045	keystroke_h	h	n/a
197.702	0.1355	395404	keystroke_w	w	n/a
197.792	0.075	395584	keystroke_e	e	n/a
197.957	0.1505	395914	keystroke_s	s	n/a
198.092	0.0455	396184	keystroke_t	t	n/a
198.2125	0.075	396425	keystroke_Key.space	Key.space	n/a
198.8875	0.06	397775	keystroke_g	g	n/a
198.9925	0.105	397985	keystroke_o	o	n/a
199.1425	0.105	398285	keystroke_n	n	n/a
199.2925	0.105	398585	keystroke_n	n	n/a
199.5175	0.03	399035	keystroke_Key.space	Key.space	n/a
199.9525	0.06	399905	keystroke_Key.backspace	Key.backspace	n/a
200.0275	0.075	400055	keystroke_a	a	n/a
200.147	0.09	400294	keystroke_Key.space	Key.space	n/a
200.883	0.1035	401766	keystroke_d	d	n/a
201.017	0.105	402034	keystroke_a	a	n/a
201.1075	0.105	402215	keystroke_n	n	n/a
201.2275	0.1055	402455	keystroke_c	c	n/a
201.347	0.105	402694	keystroke_i	i	n/a
201.392	0.1055	402784	keystroke_n	n	n/a
201.4825	0.075	402965	keystroke_g	g	n/a
201.6025	0.074	403205	keystroke_Key.space	Key.space	n/a
202.4125	0.074	404825	keystroke_r	r	n/a
202.5015	0.105	405003	keystroke_i	i	n/a
202.5625	0.09	405125	keystroke_n	n	n/a
202.6375	0.1045	405275	keystroke_g	g	n/a
202.727	0.1055	405454	keystroke_s	s	n/a
203.1465	0.076	406293	keystroke_Key.enter	Key.enter	n/a
203.228	7.766	406456	prompt	n/a	computational blacks contributor thru\n
203.8825	0.0745	407765	keystroke_c	c	n/a
203.972	0.1195	407944	keystroke_o	o	n/a
204.047	0.075	408094	keystroke_m	m	n/a
204.212	0.15	408424	keystroke_p	p	n/a
204.347	0.09	408694	keystroke_u	u	n/a
204.467	0.075	408934	keystroke_t	t	n/a
204.617	0.105	409234	keystroke_a	a	n/a
204.677	0.1205	409354	keystroke_t	t	n/a
204.782	0.21	409564	keystroke_i	i	n/a
204.857	0.15	409714	keystroke_o	o	n/a
204.872	0.18	409744	keystroke_n	n	n/a
205.097	0.075	410194	keystroke_a	a	n/a
205.202	0.105	410404	keystroke_l	l	n/a
205.352	0.075	410704	keystroke_Key.space	Key.space	n/a
206.1175	0.074	412235	keystroke_b	b	n/a
206.2365	0.121	412473	keystroke_l	l	n/a
206.327	0.1505	412654	keystroke_a	a	n/a
206.387	0.1345	412774	keystroke_c	c	n/a
206.4925	0.104	412985	keystroke_k	k	n/a
206.6565	0.1055	413313	keystroke_s	s	n/a
206.7765	0.076	413553	keystroke_Key.space	Key.space	n/a
207.467	0.106	414934	keystroke_c	c	n/a
207.542	0.12	415084	keystroke_o	o	n/a
207.632	0.105	415264	keystroke_n	n	n/a
207.722	0.06	415444	keystroke_t	t	n/a
207.887	0.045	415774	keystroke_r	r	n/a
207.977	0.105	415954	keystroke_i	i	n/a
208.202	0.075	416404	keystroke_b	b	n/a
208.2925	0.1195	416585	keystroke_u	u	n/a
208.4275	0.0595	416855	keystroke_t	t	n/a
208.652	0.0605	417304	keystroke_o	o	n/a
208.7725	0.045	417545	keystroke_r	r	n/a
208.9075	0.0595	417815	keystroke_Key.space	Key.space	n/a
209.7025	0.075	419405	keystroke_t	t	n/a
209.7925	0.09	419585	keystroke_h	h	n/a
209.8675	0.075	419735	keystroke_r	r	n/a
210.152	0.061	420304	keystroke_u	u	n/a
210.947	0.045	421894	keystroke_Key.enter	Key.enter	n/a
210.998	5.172	421996	prompt	n/a	systems vital denied giant\n
211.608	0.0745	423216	keystroke_s	s	n/a
211.7435	0.074	423487	keystroke_y	y	n/a
211.8025	0.09	423605	keystroke_s	s	n/a
211.9375	0.0895	423875	keystroke_t	t	n/a
212.012	0.0755	424024	keystroke_e	e	n/a
212.0725	0.105	424145	keystroke_m	m	n/a
212.207	0.0905	424414	keystroke_s	s	n/a
212.312	0.075	424624	keystroke_Key.space	Key.space	n/a
212.612	0.0755	425224	keystroke_v	v	n/a
212.7175	0.0745	425435	keystroke_i	i	n/a
212.822	0.06	425644	keystroke_t	t	n/a
212.897	0.0905	425794	keystroke_a	a	n/a
213.002	0.075	426004	keystroke_l	l	n/a
213.137	0.06	426274	keystroke_Key.space	Key.space	n/a
213.8425	0.06	427685	keystroke_d	d	n/a
214.0075	0.06	428015	keystroke_e	e	n/a
214.0675	0.09	428135	keystroke_n	n	n/a
214.2025	0.105	428405	keystroke_i	i	n/a
214.3075	0.045	428615	keystroke_e	e	n/a
214.4425	0.075	428885	keystroke_d	d	n/a
214.5325	0.075	429065	keystroke_Key.space	Key.space	n/a
215.3575	0.0595	430715	keystroke_g	g	n/a
215.433	0.0745	430866	keystroke_i	i	n/a
215.5225	0.075	431045	keystroke_a	a	n/a
215.6115	0.091	431223	keystroke_n	n	n/a
215.7175	0.06	431435	keystroke_t	t	n/a
216.0925	0.075	432185	keystroke_Key.enter	Key.enter	n/a
216.174	6.4915	432348	prompt	n/a	and browser closest notify\n
216.842	0.0755	433684	keystroke_a	a	n/a
216.9325	0.089	433865	keystroke_n	n	n/a
217.0075	0.059	434015	keystroke_d	d	n/a
217.0965	0.0755	434193	keystroke_Key.space	Key.space	n/a
217.2315	0.0905	434463	keystroke_b	b	n/a
217.3375	0.045	434675	keystroke_r	r	n/a
217.4425	0.06	434885	keystroke_o	o	n/a
217.503	0.089	435006	keystroke_w	w	n/a
217.7715	0.076	435543	keystroke_s	s	n/a
217.9675	0.1345	435935	keystroke_e	e	n/a
218.0725	0.0745	436145	keystroke_r	r	n/a
218.162	0.0605	436324	keystroke_Key.space	Key.space	n/a
218.897	0.105	437794	keystroke_c	c	n/a
218.987	0.09	437974	keystroke_l	l	n/a
219.1975	0.0745	438395	keystroke_o	o	n/a
219.2875	0.0745	438575	keystroke_s	s	n/a
219.332	0.09	438664	keystroke_e	e	n/a
219.827	0.03	439654	keystroke_t	t	n/a
220.1715	0.091	440343	keystroke_Key.backspace	Key.backspace	n/a
220.2775	0.12	440555	keystroke_s	s	n/a
220.3525	0.06	440705	keystroke_t	t	n/a
220.4425	0.06	440885	keystroke_Key.space	Key.space	n/a
221.2065	0.076	442413	keystroke_n	n	n/a
221.3425	0.075	442685	keystroke_o	o	n/a
221.4025	0.075	442805	keystroke_t	t	n/a
221.552	0.09	443104	keystroke_i	i	n/a
221.657	0.06	443314	keystroke_f	f	n/a
221.777	0.06	443554	keystroke_y	y	n/a
222.6015	0.06	445203	keystroke_Key.enter	Key.enter	n/a
222.668	11.456	445336	prompt	n/a	refrigerator navigate victoria bank\n
223.322	0.135	446644	keystroke_r	r	n/a
223.412	0.105	446824	keystroke_e	e	n/a
223.577	0.1055	447154	keystroke_f	f	n/a
223.712	0.075	447424	keystroke_i	i	n/a
223.832	0.0755	447664	keystroke_g	g	n/a
223.967	0.1505	447934	keystroke_e	e	n/a
224.072	0.09	448144	keystroke_r	r	n/a
224.2825	0.0895	448565	keystroke_a	a	n/a
224.357	0.0605	448714	keystroke_t	t	n/a
224.462	0.0755	448924	keystroke_o	o	n/a
224.5525	0.075	449105	keystroke_r	r	n/a
224.6725	0.059	449345	keystroke_Key.space	Key.space	n/a
225.5115	0.0455	451023	keystroke_Key.backspace	Key.backspace	n/a
225.6325	0.059	451265	keystroke_Key.backspace	Key.backspace	n/a
225.782	0.0605	451564	keystroke_Key.backspace	Key.backspace	n/a
225.9015	0.06	451803	keystroke_Key.backspace	Key.backspace	n/a
226.0365	0.0755	452073	keystroke_Key.backspace	Key.backspace	n/a
226.187	0.06	452374	keystroke_Key.backspace	Key.backspace	n/a
226.322	0.075	452644	keystroke_Key.backspace	Key.backspace	n/a
226.472	0.075	452944	keystroke_Key.backspace	Key.backspace	n/a
226.817	0.06	453634	keystroke_Key.backspace	Key.backspace	n/a
227.148	0.075	454296	keystroke_r	r	n/a
227.253	0.104	454506	keystroke_i	i	n/a
227.3875	0.0595	454775	keystroke_g	g	n/a
227.687	0.12	455374	keystroke_e	e	n/a
227.7925	0.075	455585	keystroke_r	r	n/a
227.9725	0.0895	455945	keystroke_a	a	n/a
228.032	0.0605	456064	keystroke_t	t	n/a
228.1225	0.074	456245	keystroke_o	o	n/a
228.2425	0.06	456485	keystroke_r	r	n/a
228.347	0.06	456694	keystroke_Key.space	Key.space	n/a
229.0675	0.1195	458135	keystroke_n	n	n/a
229.172	0.12	458344	keystroke_a	a	n/a
229.278	0.089	458556	keystroke_v	v	n/a
229.4125	0.089	458825	keystroke_i	i	n/a
229.6075	0.059	459215	keystroke_g	g	n/a
229.8925	0.1045	459785	keystroke_a	a	n/a
230.012	0.09	460024	keystroke_t	t	n/a
230.072	0.12	460144	keystroke_e	e	n/a
230.222	0.06	460444	keystroke_Key.space	Key.space	n/a
230.852	0.0905	461704	keystroke_v	v	n/a
231.167	0.0755	462334	keystroke_i	i	n/a
231.272	0.0755	462544	keystroke_c	c	n/a
231.4675	0.045	462935	keystroke_t	t	n/a
231.497	0.0755	462994	keystroke_o	o	n/a
231.6475	0.03	463295	keystroke_r	r	n/a
232.082	0.076	464164	keystroke_i	i	n/a
232.172	0.0755	464344	keystroke_a	a	n/a
232.292	0.0605	464584	keystroke_Key.space	Key.space	n/a
232.9675	0.06	465935	keystroke_b	b	n/a
233.0425	0.075	466085	keystroke_a	a	n/a
233.1325	0.12	466265	keystroke_n	n	n/a
233.2375	0.105	466475	keystroke_k	k	n/a
234.047	0.0745	468094	keystroke_Key.enter	Key.enter	n/a
234.1305	7.9885	468261	prompt	n/a	immediately beats allied hearts\n
234.9025	0.119	469805	keystroke_i	i	n/a
234.992	0.0755	469984	keystroke_m	m	n/a
235.1265	0.105	470253	keystroke_m	m	n/a
235.248	0.075	470496	keystroke_e	e	n/a
235.442	0.06	470884	keystroke_d	d	n/a
235.548	0.089	471096	keystroke_i	i	n/a
235.682	0.105	471364	keystroke_a	a	n/a
235.788	0.09	471576	keystroke_t	t	n/a
235.863	0.1045	471726	keystroke_e	e	n/a
235.923	0.119	471846	keystroke_l	l	n/a
236.1925	0.0595	472385	keystroke_t	t	n/a
236.2075	0.0295	472415	keystroke_y	y	n/a
236.312	0.06	472624	keystroke_Key.space	Key.space	n/a
236.717	0.045	473434	keystroke_Key.backspace	Key.backspace	n/a
236.8675	0.06	473735	keystroke_Key.backspace	Key.backspace	n/a
237.017	0.075	474034	keystroke_Key.backspace	Key.backspace	n/a
237.243	0.0595	474486	keystroke_y	y	n/a
237.437	0.0305	474874	keystroke_Key.space	Key.space	n/a
238.1575	0.089	476315	keystroke_b	b	n/a
238.2315	0.076	476463	keystroke_e	e	n/a
238.3675	0.105	476735	keystroke_a	a	n/a
238.4575	0.0745	476915	keystroke_t	t	n/a
238.577	0.12	477154	keystroke_s	s	n/a
238.682	0.06	477364	keystroke_Key.space	Key.space	n/a
239.2975	0.075	478595	keystroke_a	a	n/a
239.4325	0.09	478865	keystroke_l	l	n/a
239.5825	0.105	479165	keystroke_l	l	n/a
239.7025	0.135	479405	keystroke_i	i	n/a
239.8215	0.061	479643	keystroke_e	e	n/a
240.0615	0.016	480123	keystroke_d	d	n/a
240.0915	0.046	480183	keystroke_Key.space	Key.space	n/a
240.8575	0.105	481715	keystroke_h	h	n/a
240.9175	0.15	481835	keystroke_e	e	n/a
241.0375	0.0895	482075	keystroke_a	a	n/a
241.0825	0.119	482165	keystroke_r	r	n/a
241.262	0.135	482524	keystroke_t	t	n/a
241.382	0.09	482764	keystroke_s	s	n/a
242.0565	0.0605	484113	keystroke_Key.enter	Key.enter	n/a
242.1215	8.398	484243	prompt	n/a	fought willing magnitude completing\n
242.822	0.075	485644	keystroke_h	h	n/a
242.9275	0.06	485855	keystroke_f	f	n/a
243.1975	0.0595	486395	keystroke_Key.backspace	Key.backspace	n/a
243.347	0.075	486694	keystroke_Key.backspace	Key.backspace	n/a
243.4675	0.075	486935	keystroke_f	f	n/a
243.587	0.105	487174	keystroke_o	o	n/a
243.6775	0.075	487355	keystroke_u	u	n/a
243.737	0.09	487474	keystroke_g	g	n/a
243.872	0.0905	487744	keystroke_h	h	n/a
243.9475	0.074	487895	keystroke_t	t	n/a
244.0815	0.046	488163	keystroke_Key.space	Key.space	n/a
244.6075	0.045	489215	keystroke_w	w	n/a
244.667	0.0605	489334	keystroke_i	i	n/a
244.8175	0.06	489635	keystroke_l	l	n/a
244.9375	0.075	489875	keystroke_l	l	n/a
245.0875	0.1045	490175	keystroke_i	i	n/a
