onset	duration	sample	value	key	prompt_text
102.9155	0.135	205831	keystroke_l	l	n/a
102.991	0.074	205982	keystroke_i	i	n/a
103.11	0.09	206220	keystroke_q	q	n/a
103.3355	0.0445	206671	keystroke_i	i	n/a
103.815	0.045	207630	keystroke_Key.backspace	Key.backspace	n/a
103.996	0.059	207992	keystroke_u	u	n/a
104.025	0.091	208050	keystroke_i	i	n/a
104.13	0.045	208260	keystroke_d	d	n/a
104.265	0.06	208530	keystroke_Key.space	Key.space	n/a
104.4895	0.076	208979	keystroke_a	a	n/a
104.5355	0.074	209071	keystroke_s	s	n/a
104.6705	0.09	209341	keystroke_s	s	n/a
104.8055	0.06	209611	keystroke_u	u	n/a
104.9705	0.0895	209941	keystroke_m	m	n/a
105.0445	0.076	210089	keystroke_p	p	n/a
105.195	0.0455	210390	keystroke_t	t	n/a
105.2845	0.12	210569	keystroke_i	i	n/a
105.3005	0.165	210601	keystroke_o	o	n/a
105.3595	0.0605	210719	keystroke_n	n	n/a
105.8555	0.059	211711	keystroke_Key.space	Key.space	n/a
106.305	0.06	212610	keystroke_m	m	n/a
106.4245	0.0755	212849	keystroke_a	a	n/a
107.355	0.0895	214710	keystroke_Key.backspace	Key.backspace	n/a
107.5195	0.0595	215039	keystroke_Key.backspace	Key.backspace	n/a
107.699	0.045	215398	keystroke_n	n	n/a
107.7745	0.09	215549	keystroke_a	a	n/a
107.894	0.0605	215788	keystroke_m	m	n/a
108.15	0.089	216300	keystroke_b	b	n/a
108.284	0.0755	216568	keystroke_i	i	n/a
108.539	0.06	217078	keystroke_Key.backspace	Key.backspace	n/a
108.659	0.0755	217318	keystroke_Key.backspace	Key.backspace	n/a
108.824	0.06	217648	keystroke_i	i	n/a
108.899	0.045	217798	keystroke_b	b	n/a
109.0045	0.06	218009	keystroke_i	i	n/a
109.124	0.075	218248	keystroke_a	a	n/a
109.499	0.0745	218998	keystroke_Key.enter	Key.enter	n/a
109.581	4.464	219162	prompt	n/a	meetings five tract check\n
110.189	0.06	220378	keystroke_m	m	n/a
110.294	0.06	220588	keystroke_e	e	n/a
110.414	0.12	220828	keystroke_e	e	n/a
110.519	0.06	221038	keystroke_t	t	n/a
110.609	0.075	221218	keystroke_i	i	n/a
110.639	0.046	221278	keystroke_n	n	n/a
110.744	0.075	221488	keystroke_g	g	n/a
110.804	0.0745	221608	keystroke_s	s	n/a
110.9235	0.0755	221847	keystroke_Key.space	Key.space	n/a
111.374	0.015	222748	keystroke_i	i	n/a
111.7485	0.06	223497	keystroke_Key.backspace	Key.backspace	n/a
111.8685	0.0455	223737	keystroke_f	f	n/a
111.974	0.0595	223948	keystroke_i	i	n/a
112.0485	0.1055	224097	keystroke_v	v	n/a
112.1235	0.06	224247	keystroke_e	e	n/a
112.2285	0.0755	224457	keystroke_Key.space	Key.space	n/a
112.4535	0.0755	224907	keystroke_t	t	n/a
112.574	0.105	225148	keystroke_r	r	n/a
112.648	0.106	225296	keystroke_a	a	n/a
112.784	0.09	225568	keystroke_c	c	n/a
112.9935	0.061	225987	keystroke_t	t	n/a
113.0985	0.0605	226197	keystroke_Key.space	Key.space	n/a
113.3235	0.06	226647	keystroke_c	c	n/a
113.4885	0.03	226977	keystroke_h	h	n/a
113.548	0.12	227096	keystroke_e	e	n/a
113.6385	0.06	227277	keystroke_c	c	n/a
113.7585	0.06	227517	keystroke_k	k	n/a
113.953	0.09	227906	keystroke_Key.enter	Key.enter	n/a
114.057	6.3015	228114	prompt	n/a	population specials exterior ntsc\n
114.688	0.0755	229376	keystroke_p	p	n/a
114.838	0.1045	229676	keystroke_o	o	n/a
114.9285	0.0745	229857	keystroke_p	p	n/a
115.093	0.06	230186	keystroke_u	u	n/a
115.243	0.075	230486	keystroke_l	l	n/a
115.3625	0.135	230725	keystroke_a	a	n/a
115.4375	0.045	230875	keystroke_t	t	n/a
115.5125	0.1205	231025	keystroke_i	i	n/a
115.5575	0.0905	231115	keystroke_o	o	n/a
115.603	0.06	231206	keystroke_n	n	n/a
115.678	0.06	231356	keystroke_Key.space	Key.space	n/a
115.843	0.075	231686	keystroke_s	s	n/a
116.008	0.06	232016	keystroke_p	p	n/a
116.098	0.1355	232196	keystroke_e	e	n/a
116.203	0.075	232406	keystroke_c	c	n/a
116.383	0.03	232766	keystroke_i	i	n/a
116.518	0.045	233036	keystroke_a	a	n/a
116.6085	0.0745	233217	keystroke_l	l	n/a
116.893	0.0305	233786	keystroke_s	s	n/a
116.998	0.0595	233996	keystroke_Key.space	Key.space	n/a
117.178	0.0595	234356	keystroke_e	e	n/a
117.3575	0.1195	234715	keystroke_x	x	n/a
117.4475	0.075	234895	keystroke_t	t	n/a
117.5675	0.106	235135	keystroke_e	e	n/a
117.6285	0.104	235257	keystroke_r	r	n/a
117.853	0.074	235706	keystroke_i	i	n/a
118.0775	0.045	236155	keystroke_e	e	n/a
118.4525	0.03	236905	keystroke_Key.backspace	Key.backspace	n/a
118.6475	0.03	237295	keystroke_o	o	n/a
118.737	0.06	237474	keystroke_r	r	n/a
118.827	0.06	237654	keystroke_Key.space	Key.space	n/a
119.0675	0.045	238135	keystroke_n	n	n/a
119.217	0.0305	238434	keystroke_t	t	n/a
119.4275	0.06	238855	keystroke_c	c	n/a
119.7565	0.03	239513	keystroke_Key.backspace	Key.backspace	n/a
119.8315	0.105	239663	keystroke_s	s	n/a
119.8915	0.0755	239783	keystroke_c	c	n/a
120.2965	0.06	240593	keystroke_Key.enter	Key.enter	n/a
120.3675	6.47	240735	prompt	n/a	dialogue major specializing along\n
121.017	0.0605	242034	keystroke_d	d	n/a
121.0465	0.075	242093	keystroke_i	i	n/a
121.2275	0.12	242455	keystroke_a	a	n/a
121.7515	0.075	243503	keystroke_l	l	n/a
122.0675	0.0895	244135	keystroke_o	o	n/a
122.277	0.06	244554	keystroke_g	g	n/a
122.427	0.045	244854	keystroke_u	u	n/a
122.517	0.06	245034	keystroke_e	e	n/a
122.727	0.0595	245454	keystroke_Key.space	Key.space	n/a
122.982	0.075	245964	keystroke_m	m	n/a
123.087	0.1045	246174	keystroke_a	a	n/a
123.297	0.089	246594	keystroke_j	j	n/a
123.387	0.0745	246774	keystroke_o	o	n/a
123.5505	0.0615	247101	keystroke_r	r	n/a
123.701	0.045	247402	keystroke_Key.space	Key.space	n/a
123.9115	0.059	247823	keystroke_s	s	n/a
123.986	0.0455	247972	keystroke_p	p	n/a
124.0915	0.135	248183	keystroke_e	e	n/a
124.212	0.089	248424	keystroke_c	c	n/a
124.362	0.044	248724	keystroke_i	i	n/a
124.481	0.03	248962	keystroke_a	a	n/a
124.5865	0.15	249173	keystroke_l	l	n/a
124.7055	0.0755	249411	keystroke_i	i	n/a
124.991	0.0745	249982	keystroke_z	z	n/a
125.2165	0.075	250433	keystroke_i	i	n/a
125.2315	0.045	250463	keystroke_n	n	n/a
125.742	0.044	251484	keystroke_g	g	n/a
125.92	0.06	251840	keystroke_Key.space	Key.space	n/a
126.19	0.076	252380	keystroke_a	a	n/a
126.281	0.045	252562	keystroke_l	l	n/a
126.431	0.105	252862	keystroke_o	o	n/a
126.506	0.075	253012	keystroke_n	n	n/a
126.596	0.045	253192	keystroke_g	g	n/a
126.7755	0.059	253551	keystroke_Key.enter	Key.enter	n/a
126.857	6.0985	253714	prompt	n/a	bangladesh angel jeffrey conversion\n
127.6755	0.044	255351	keystroke_b	b	n/a
127.7355	0.015	255471	keystroke_a	a	n/a
127.7955	0.015	255591	keystroke_n	n	n/a
128.1555	0.044	256311	keystroke_g	g	n/a
128.2905	0.09	256581	keystroke_l	l	n/a
128.4855	0.0745	256971	keystroke_a	a	n/a
128.635	0.15	257270	keystroke_d	d	n/a
128.74	0.09	257480	keystroke_e	e	n/a
129.0105	0.074	258021	keystroke_s	s	n/a
129.145	0.045	258290	keystroke_h	h	n/a
129.235	0.0745	258470	keystroke_Key.space	Key.space	n/a
129.4	0.0895	258800	keystroke_a	a	n/a
129.535	0.075	259070	keystroke_n	n	n/a
129.6555	0.09	259311	keystroke_g	g	n/a
129.73	0.075	259460	keystroke_e	e	n/a
129.895	0.06	259790	keystroke_l	l	n/a
130.12	0.03	260240	keystroke_Key.space	Key.space	n/a
130.5095	0.045	261019	keystroke_j	j	n/a
130.6295	0.075	261259	keystroke_e	e	n/a
130.8245	0.045	261649	keystroke_f	f	n/a
130.9305	0.074	261861	keystroke_f	f	n/a
131.1095	0.105	262219	keystroke_r	r	n/a
131.17	0.1045	262340	keystroke_e	e	n/a
131.3495	0.03	262699	keystroke_y	y	n/a
131.4245	0.045	262849	keystroke_Key.space	Key.space	n/a
131.86	0.104	263720	keystroke_c	c	n/a
132.009	0.09	264018	keystroke_o	o	n/a
132.0695	0.0445	264139	keystroke_n	n	n/a
132.205	0.119	264410	keystroke_v	v	n/a
132.2795	0.1205	264559	keystroke_e	e	n/a
132.339	0.106	264678	keystroke_r	r	n/a
132.475	0.104	264950	keystroke_s	s	n/a
132.6095	0.1055	265219	keystroke_i	i	n/a
132.64	0.1045	265280	keystroke_o	o	n/a
132.6845	0.061	265369	keystroke_n	n	n/a
132.8935	0.0605	265787	keystroke_Key.enter	Key.enter	n/a
132.9605	3.8495	265921	prompt	n/a	local site muze guided\n
133.584	0.015	267168	keystroke_l	l	n/a
133.7035	0.0295	267407	keystroke_o	o	n/a
133.764	0.1055	267528	keystroke_c	c	n/a
133.8385	0.0755	267677	keystroke_a	a	n/a
133.944	0.06	267888	keystroke_l	l	n/a
134.064	0.06	268128	keystroke_Key.space	Key.space	n/a
134.3195	0.06	268639	keystroke_s	s	n/a
134.453	0.0605	268906	keystroke_i	i	n/a
134.528	0.0905	269056	keystroke_t	t	n/a
134.6035	0.0895	269207	keystroke_e	e	n/a
134.738	0.06	269476	keystroke_Key.space	Key.space	n/a
134.889	0.044	269778	keystroke_m	m	n/a
135.039	0.044	270078	keystroke_u	u	n/a
135.323	0.135	270646	keystroke_z	z	n/a
135.398	0.105	270796	keystroke_e	e	n/a
135.563	0.09	271126	keystroke_Key.space	Key.space	n/a
135.804	0.0595	271608	keystroke_g	g	n/a
135.909	0.074	271818	keystroke_u	u	n/a
135.953	0.06	271906	keystroke_i	i	n/a
136.194	0.135	272388	keystroke_d	d	n/a
136.313	0.136	272626	keystroke_e	e	n/a
136.404	0.075	272808	keystroke_d	d	n/a
136.748	0.06	273496	keystroke_Key.enter	Key.enter	n/a
136.8295	5.619	273659	prompt	n/a	had george jewelry slideshow\n
137.4985	0.0445	274997	keystroke_h	h	n/a
137.5875	0.105	275175	keystroke_a	a	n/a
137.6935	0.105	275387	keystroke_d	d	n/a
137.7685	0.0745	275537	keystroke_Key.space	Key.space	n/a
138.143	0.0895	276286	keystroke_g	g	n/a
138.2475	0.0605	276495	keystroke_e	e	n/a
138.4875	0.076	276975	keystroke_o	o	n/a
138.668	0.06	277336	keystroke_r	r	n/a
138.788	0.105	277576	keystroke_g	g	n/a
138.8785	0.0595	277757	keystroke_e	e	n/a
139.072	0.045	278144	keystroke_Key.space	Key.space	n/a
139.3725	0.045	278745	keystroke_j	j	n/a
139.5225	0.06	279045	keystroke_e	e	n/a
139.6575	0.06	279315	keystroke_l	l	n/a
139.9875	0.03	279975	keystroke_Key.backspace	Key.backspace	n/a
140.063	0.0445	280126	keystroke_w	w	n/a
140.2425	0.0595	280485	keystroke_e	e	n/a
140.437	0.06	280874	keystroke_l	l	n/a
140.617	0.0455	281234	keystroke_r	r	n/a
140.797	0.06	281594	keystroke_y	y	n/a
140.9025	0.0295	281805	keystroke_Key.space	Key.space	n/a
141.232	0.075	282464	keystroke_s	s	n/a
141.352	0.105	282704	keystroke_l	l	n/a
141.4125	0.0595	282825	keystroke_i	i	n/a
141.532	0.0755	283064	keystroke_d	d	n/a
141.5625	0.0895	283125	keystroke_e	e	n/a
141.8475	0.0595	283695	keystroke_s	s	n/a
142.0875	0.0605	284175	keystroke_h	h	n/a
142.133	0.044	284266	keystroke_o	o	n/a
142.208	0.045	284416	keystroke_w	w	n/a
142.372	0.075	284744	keystroke_Key.enter	Key.enter	n/a
142.4555	6.412	284911	prompt	n/a	ladies leave vintage funeral\n
143.062	0.059	286124	keystroke_l	l	n/a
143.1825	0.1345	286365	keystroke_a	a	n/a
143.377	0.1045	286754	keystroke_d	d	n/a
143.4225	0.044	286845	keystroke_i	i	n/a
143.6615	0.1805	287323	keystroke_e	e	n/a
144.022	0.045	288044	keystroke_s	s	n/a
144.2165	0.075	288433	keystroke_Key.space	Key.space	n/a
144.397	0.0745	288794	keystroke_l	l	n/a
144.4865	0.12	288973	keystroke_e	e	n/a
144.6215	0.075	289243	keystroke_a	a	n/a
144.7115	0.06	289423	keystroke_v	v	n/a
145.131	0.045	290262	keystroke_e	e	n/a
145.2665	0.06	290533	keystroke_Key.space	Key.space	n/a
145.477	0.0595	290954	keystroke_v	v	n/a
145.5965	0.075	291193	keystroke_i	i	n/a
145.6565	0.075	291313	keystroke_n	n	n/a
145.7915	0.03	291583	keystroke_g	g	n/a
146.0165	0.0905	292033	keystroke_a	a	n/a
146.152	0.059	292304	keystroke_g	g	n/a
146.256	0.045	292512	keystroke_e	e	n/a
146.466	0.0605	292932	keystroke_Key.backspace	Key.backspace	n/a
146.586	0.06	293172	keystroke_Key.backspace	Key.backspace	n/a
146.706	0.06	293412	keystroke_Key.backspace	Key.backspace	n/a
146.841	0.075	293682	keystroke_Key.backspace	Key.backspace	n/a
146.9605	0.075	293921	keystroke_t	t	n/a
147.141	0.0745	294282	keystroke_a	a	n/a
147.1855	0.09	294371	keystroke_g	g	n/a
147.2905	0.0605	294581	keystroke_e	e	n/a
147.4555	0.045	294911	keystroke_Key.space	Key.space	n/a
147.9665	0.0445	295933	keystroke_f	f	n/a
148.026	0.03	296052	keystroke_u	u	n/a
148.146	0.0745	296292	keystroke_n	n	n/a
148.2505	0.12	296501	keystroke_e	e	n/a
148.3255	0.15	296651	keystroke_r	r	n/a
148.4455	0.105	296891	keystroke_a	a	n/a
148.5655	0.06	297131	keystroke_l	l	n/a
148.7905	0.075	297581	keystroke_Key.enter	Key.enter	n/a
148.871	7.9895	297742	prompt	n/a	confident webshots feeling corp\n
150.096	0.044	300192	keystroke_c	c	n/a
150.155	0.09	300310	keystroke_o	o	n/a
150.2005	0.06	300401	keystroke_n	n	n/a
150.335	0.075	300670	keystroke_f	f	n/a
151.13	0.0905	302260	keystroke_i	i	n/a
151.205	0.18	302410	keystroke_d	d	n/a
151.355	0.105	302710	keystroke_e	e	n/a
151.536	0.044	303072	keystroke_n	n	n/a
151.6705	0.06	303341	keystroke_t	t	n/a
152.0145	0.0755	304029	keystroke_Key.space	Key.space	n/a
152.3	0.075	304600	keystroke_w	w	n/a
152.4495	0.1205	304899	keystroke_e	e	n/a
152.6	0.015	305200	keystroke_g	g	n/a
152.7045	0.075	305409	keystroke_s	s	n/a
153.155	0.045	306310	keystroke_Key.backspace	Key.backspace	n/a
153.289	0.03	306578	keystroke_Key.backspace	Key.backspace	n/a
153.304	0.12	306608	keystroke_b	b	n/a
153.41	0.089	306820	keystroke_s	s	n/a
153.62	0.0735	307240	keystroke_h	h	n/a
153.649	0.09	307298	keystroke_o	o	n/a
153.8295	0.0595	307659	keystroke_t	t	n/a
153.9045	0.135	307809	keystroke_s	s	n/a
154.129	0.045	308258	keystroke_Key.space	Key.space	n/a
154.7745	0.045	309549	keystroke_f	f	n/a
154.8795	0.1045	309759	keystroke_e	e	n/a
155.029	0.09	310058	keystroke_e	e	n/a
155.104	0.1355	310208	keystroke_l	l	n/a
155.1795	0.1195	310359	keystroke_i	i	n/a
155.2545	0.0295	310509	keystroke_n	n	n/a
155.3295	0.0595	310659	keystroke_g	g	n/a
155.434	0.075	310868	keystroke_Key.space	Key.space	n/a
156.049	0.045	312098	keystroke_c	c	n/a
156.169	0.045	312338	keystroke_o	o	n/a
156.288	0.061	312576	keystroke_r	r	n/a
156.394	0.06	312788	keystroke_p	p	n/a
156.784	0.075	313568	keystroke_Key.enter	Key.enter	n/a
156.864	8.1245	313728	prompt	n/a	propecia trade limits convicted\n
157.638	0.076	315276	keystroke_p	p	n/a
158.044	0.015	316088	keystroke_o	o	n/a
158.103	0.061	316206	keystroke_r	r	n/a
158.403	0.0305	316806	keystroke_Key.backspace	Key.backspace	n/a
158.4935	0.06	316987	keystroke_Key.backspace	Key.backspace	n/a
158.5985	0.06	317197	keystroke_r	r	n/a
158.7185	0.09	317437	keystroke_o	o	n/a
159.318	0.015	318636	keystroke_p	p	n/a
159.483	0.09	318966	keystroke_e	e	n/a
159.768	0.075	319536	keystroke_c	c	n/a
159.889	0.044	319778	keystroke_i	i	n/a
159.9775	0.075	319955	keystroke_a	a	n/a
160.188	0.06	320376	keystroke_Key.space	Key.space	n/a
160.6085	0.089	321217	keystroke_t	t	n/a
160.7275	0.165	321455	keystroke_r	r	n/a
160.848	0.0605	321696	keystroke_a	a	n/a
161.058	0.104	322116	keystroke_d	d	n/a
161.178	0.0905	322356	keystroke_e	e	n/a
161.3875	0.0595	322775	keystroke_Key.space	Key.space	n/a
161.523	0.1195	323046	keystroke_l	l	n/a
161.943	0.105	323886	keystroke_i	i	n/a
162.0775	0.045	324155	keystroke_m	m	n/a
162.4225	0.075	324845	keystroke_i	i	n/a
162.5565	0.046	325113	keystroke_t	t	n/a
162.6775	0.075	325355	keystroke_s	s	n/a
162.7975	0.0745	325595	keystroke_Key.space	Key.space	n/a
163.1425	0.0455	326285	keystroke_c	c	n/a
163.217	0.09	326434	keystroke_o	o	n/a
163.277	0.06	326554	keystroke_n	n	n/a
163.442	0.09	326884	keystroke_v	v	n/a
163.547	0.0155	327094	keystroke_e	e	n/a
164.012	0.03	328024	keystroke_Key.backspace	Key.backspace	n/a
164.178	0.0445	328356	keystroke_i	i	n/a
164.252	0.0605	328504	keystroke_c	c	n/a
164.477	0.0595	328954	keystroke_t	t	n/a
164.5675	0.164	329135	keystroke_e	e	n/a
164.6715	0.09	329343	keystroke_d	d	n/a
164.927	0.059	329854	keystroke_Key.enter	Key.enter	n/a
164.9925	6.04	329985	prompt	n/a	shades gallery camel changed\n
165.601	0.061	331202	keystroke_s	s	n/a
165.7065	0.0455	331413	keystroke_h	h	n/a
165.8115	0.165	331623	keystroke_a	a	n/a
165.9465	0.15	331893	keystroke_d	d	n/a
166.0815	0.06	332163	keystroke_e	e	n/a
166.3065	0.075	332613	keystroke_s	s	n/a
166.4115	0.075	332823	keystroke_Key.space	Key.space	n/a
166.9065	0.046	333813	keystroke_g	g	n/a
167.0115	0.075	334023	keystroke_a	a	n/a
167.1915	0.0595	334383	keystroke_l	l	n/a
167.326	0.1055	334652	keystroke_l	l	n/a
167.4465	0.075	334893	keystroke_e	e	n/a
167.4915	0.105	334983	keystroke_r	r	n/a
167.6115	0.03	335223	keystroke_y	y	n/a
167.7455	0.045	335491	keystroke_Key.space	Key.space	n/a
168.2565	0.0455	336513	keystroke_c	c	n/a
168.2715	0.089	336543	keystroke_a	a	n/a
168.3915	0.0745	336783	keystroke_m	m	n/a
168.526	0.105	337052	keystroke_e	e	n/a
168.616	0.0305	337232	keystroke_r	r	n/a
168.9755	0.031	337951	keystroke_Key.backspace	Key.backspace	n/a
169.1565	0.074	338313	keystroke_l	l	n/a
169.2455	0.06	338491	keystroke_Key.space	Key.space	n/a
169.4565	0.045	338913	keystroke_c	c	n/a
169.5905	0.0605	339181	keystroke_h	h	n/a
169.666	0.09	339332	keystroke_a	a	n/a
170.1015	0.0305	340203	keystroke_n	n	n/a
170.191	0.06	340382	keystroke_g	g	n/a
170.236	0.075	340472	keystroke_e	e	n/a
170.461	0.06	340922	keystroke_d	d	n/a
170.97	0.06	341940	keystroke_Key.enter	Key.enter	n/a
171.0385	6.997	342077	prompt	n/a	ends combines wilderness nutrition\n
171.856	0.044	343712	keystroke_e	e	n/a
172.11	0.061	344220	keystroke_n	n	n/a
172.23	0.076	344460	keystroke_d	d	n/a
172.575	0.045	345150	keystroke_Key.space	Key.space	n/a
172.89	0.0155	345780	keystroke_Key.backspace	Key.backspace	n/a
172.9205	0.06	345841	keystroke_s	s	n/a
173.0545	0.06	346109	keystroke_Key.space	Key.space	n/a
173.2655	0.045	346531	keystroke_c	c	n/a
173.3405	0.075	346681	keystroke_o	o	n/a
173.4305	0.06	346861	keystroke_m	m	n/a
173.5355	0.075	347071	keystroke_b	b	n/a
173.6705	0.105	347341	keystroke_i	i	n/a
173.7305	0.0595	347461	keystroke_n	n	n/a
173.8505	0.06	347701	keystroke_e	e	n/a
174.0005	0.09	348001	keystroke_s	s	n/a
174.135	0.045	348270	keystroke_Key.space	Key.space	n/a
174.36	0.045	348720	keystroke_w	w	n/a
174.4955	0.074	348991	keystroke_i	i	n/a
174.6745	0.0455	349349	keystroke_n	n	n/a
175.0045	0.0605	350009	keystroke_Key.backspace	Key.backspace	n/a
175.2	0.0445	350400	keystroke_l	l	n/a
175.2895	0.1055	350579	keystroke_d	d	n/a
175.41	0.1055	350820	keystroke_e	e	n/a
175.4705	0.089	350941	keystroke_r	r	n/a
175.6355	0.044	351271	keystroke_n	n	n/a
175.8305	0.044	351661	keystroke_e	e	n/a
175.9945	0.0895	351989	keystroke_s	s	n/a
176.1445	0.1055	352289	keystroke_s	s	n/a
176.264	0.0605	352528	keystroke_Key.space	Key.space	n/a
176.4595	0.045	352919	keystroke_n	n	n/a
176.61	0.059	353220	keystroke_u	u	n/a
176.745	0.0745	353490	keystroke_t	t	n/a
176.909	0.076	353818	keystroke_r	r	n/a
177.0895	0.0595	354179	keystroke_i	i	n/a
177.524	0.03	355048	keystroke_t	t	n/a
177.569	0.075	355138	keystroke_i	i	n/a
177.645	0.119	355290	keystroke_o	o	n/a
177.734	0.0445	355468	keystroke_n	n	n/a
177.974	0.06	355948	keystroke_Key.enter	Key.enter	n/a
178.039	7.2245	356078	prompt	n/a	limits metal headquarters precisely\n
178.649	0.1205	357298	keystroke_l	l	n/a
178.724	0.09	357448	keystroke_i	i	n/a
178.845	0.074	357690	keystroke_m	m	n/a
178.949	0.09	357898	keystroke_i	i	n/a
179.1445	0.029	358289	keystroke_t	t	n/a
179.2785	0.0605	358557	keystroke_s	s	n/a
179.414	0.06	358828	keystroke_Key.space	Key.space	n/a
179.833	0.015	359666	keystroke_m	m	n/a
179.953	0.12	359906	keystroke_e	e	n/a
180.269	0.105	360538	keystroke_t	t	n/a
180.4195	0.0595	360839	keystroke_a	a	n/a
180.584	0.0605	361168	keystroke_l	l	n/a
180.7335	0.09	361467	keystroke_Key.space	Key.space	n/a
181.3035	0.045	362607	keystroke_h	h	n/a
181.364	0.1935	362728	keystroke_e	e	n/a
181.468	0.1505	362936	keystroke_a	a	n/a
181.6035	0.135	363207	keystroke_d	d	n/a
181.888	0.0755	363776	keystroke_q	q	n/a
182.0385	0.0445	364077	keystroke_u	u	n/a
182.113	0.135	364226	keystroke_a	a	n/a
182.234	0.134	364468	keystroke_r	r	n/a
182.488	0.1355	364976	keystroke_t	t	n/a
182.608	0.135	365216	keystroke_e	e	n/a
182.6985	0.1645	365397	keystroke_r	r	n/a
182.833	0.135	365666	keystroke_s	s	n/a
183.088	0.06	366176	keystroke_Key.space	Key.space	n/a
183.403	0.06	366806	keystroke_p	p	n/a
183.568	0.075	367136	keystroke_r	r	n/a
183.763	0.09	367526	keystroke_e	e	n/a
183.988	0.045	367976	keystroke_c	c	n/a
184.213	0.0445	368426	keystroke_i	i	n/a
184.363	0.0605	368726	keystroke_s	s	n/a
184.5875	0.03	369175	keystroke_e	e	n/a
184.7525	0.06	369505	keystroke_l	l	n/a
184.962	0.061	369924	keystroke_y	y	n/a
185.2175	0.0445	370435	keystroke_Key.enter	Key.enter	n/a
185.267	6.491	370534	prompt	n/a	modify registration triple nomination\n
185.863	0.105	371726	keystroke_m	m	n/a
185.983	0.0745	371966	keystroke_o	o	n/a
186.088	0.075	372176	keystroke_d	d	n/a
186.207	0.0895	372414	keystroke_i	i	n/a
186.3575	0.06	372715	keystroke_f	f	n/a
186.4625	0.044	372925	keystroke_y	y	n/a
186.8965	0.045	373793	keystroke_Key.space	Key.space	n/a
187.302	0.0755	374604	keystroke_r	r	n/a
187.3625	0.0745	374725	keystroke_e	e	n/a
187.4665	0.0755	374933	keystroke_g	g	n/a
187.587	0.06	375174	keystroke_i	i	n/a
187.707	0.135	375414	keystroke_s	s	n/a
187.797	0.09	375594	keystroke_t	t	n/a
187.962	0.06	375924	keystroke_r	r	n/a
188.0075	0.119	376015	keystroke_a	a	n/a
188.0975	0.1045	376195	keystroke_t	t	n/a
188.2165	0.136	376433	keystroke_i	i	n/a
188.247	0.1195	376494	keystroke_o	o	n/a
188.3075	0.0745	376615	keystroke_n	n	n/a
189.176	0.0755	378352	keystroke_Key.space	Key.space	n/a
189.3125	0.089	378625	keystroke_t	t	n/a
189.417	0.1495	378834	keystroke_r	r	n/a
189.5515	0.06	379103	keystroke_i	i	n/a
189.6135	0.088	379227	keystroke_p	p	n/a
189.8075	0.089	379615	keystroke_l	l	n/a
189.9265	0.075	379853	keystroke_e	e	n/a
190.0465	0.06	380093	keystroke_Key.space	Key.space	n/a
190.257	0.075	380514	keystroke_n	n	n/a
190.333	0.074	380666	keystroke_o	o	n/a
190.497	0.06	380994	keystroke_m	m	n/a
190.857	0.09	381714	keystroke_i	i	n/a
190.947	0.06	381894	keystroke_n	n	n/a
191.097	0.1045	382194	keystroke_a	a	n/a
191.1415	0.044	382283	keystroke_t	t	n/a
191.2315	0.0895	382463	keystroke_i	i	n/a
191.2455	0.09	382491	keystroke_o	o	n/a
191.2915	0.045	382583	keystroke_n	n	n/a
191.696	0.06	383392	keystroke_Key.enter	Key.enter	n/a
191.7675	6.484	383535	prompt	n/a	sept delivering consecutive upload\n
192.371	0.031	384742	keystroke_s	s	n/a
192.5505	0.0605	385101	keystroke_p	p	n/a
192.7015	0.075	385403	keystroke_t	t	n/a
193.061	0.015	386122	keystroke_Key.backspace	Key.backspace	n/a
193.136	0.06	386272	keystroke_Key.backspace	Key.backspace	n/a
193.181	0.075	386362	keystroke_e	e	n/a
193.331	0.06	386662	keystroke_p	p	n/a
193.406	0.0605	386812	keystroke_t	t	n/a
193.631	0.0745	387262	keystroke_Key.space	Key.space	n/a
193.752	0.1195	387504	keystroke_d	d	n/a
193.8415	0.0895	387683	keystroke_e	e	n/a
194.0065	0.089	388013	keystroke_l	l	n/a
194.111	0.0755	388222	keystroke_i	i	n/a
194.2455	0.1805	388491	keystroke_v	v	n/a
194.351	0.12	388702	keystroke_e	e	n/a
194.441	0.075	388882	keystroke_r	r	n/a
194.5605	0.105	389121	keystroke_i	i	n/a
194.6055	0.075	389211	keystroke_n	n	n/a
194.8765	0.074	389753	keystroke_g	g	n/a
195.086	0.045	390172	keystroke_Key.space	Key.space	n/a
195.386	0.0595	390772	keystroke_c	c	n/a
195.4595	0.0905	390919	keystroke_o	o	n/a
195.5355	0.03	391071	keystroke_n	n	n/a
195.7005	0.075	391401	keystroke_s	s	n/a
195.8355	0.075	391671	keystroke_e	e	n/a
196.0905	0.09	392181	keystroke_c	c	n/a
196.2255	0.06	392451	keystroke_u	u	n/a
196.4055	0.045	392811	keystroke_t	t	n/a
196.4805	0.075	392961	keystroke_i	i	n/a
196.5855	0.075	393171	keystroke_v	v	n/a
196.6155	0.06	393231	keystroke_e	e	n/a
196.8105	0.045	393621	keystroke_Key.space	Key.space	n/a
