onset	duration	sample	value	key	prompt_text
88.766	0.075	177532	keystroke_a	a	n/a
88.856	0.045	177712	keystroke_m	m	n/a
88.916	0.045	177832	keystroke_e	e	n/a
89.021	0.09	178042	keystroke_Key.space	Key.space	n/a
89.126	0.06	178252	keystroke_s	s	n/a
89.5315	0.0445	179063	keystroke_c	c	n/a
89.621	0.045	179242	keystroke_o	o	n/a
89.996	0.09	179992	keystroke_t	t	n/a
90.101	0.0755	180202	keystroke_i	i	n/a
90.1915	0.09	180383	keystroke_a	a	n/a
90.3255	0.045	180651	keystroke_Key.space	Key.space	n/a
90.4915	0.074	180983	keystroke_s	s	n/a
90.5665	0.074	181133	keystroke_u	u	n/a
90.7755	0.061	181551	keystroke_n	n	n/a
90.851	0.09	181702	keystroke_g	g	n/a
90.971	0.075	181942	keystroke_l	l	n/a
91.106	0.075	182212	keystroke_a	a	n/a
91.316	0.045	182632	keystroke_s	s	n/a
91.436	0.0745	182872	keystroke_s	s	n/a
91.6165	0.044	183233	keystroke_e	e	n/a
91.7805	0.075	183561	keystroke_s	s	n/a
91.901	0.06	183802	keystroke_Key.space	Key.space	n/a
92.006	0.06	184012	keystroke_c	c	n/a
92.126	0.0445	184252	keystroke_h	h	n/a
92.157	0.1795	184314	keystroke_o	o	n/a
92.3505	0.076	184701	keystroke_s	s	n/a
92.5305	0.0605	185061	keystroke_e	e	n/a
92.7855	0.091	185571	keystroke_Key.enter	Key.enter	n/a
92.8805	4.5875	185761	prompt	n/a	ricky belle outreach combine\n
93.5065	0.06	187013	keystroke_r	r	n/a
93.5965	0.09	187193	keystroke_i	i	n/a
93.7465	0.075	187493	keystroke_c	c	n/a
93.8365	0.045	187673	keystroke_k	k	n/a
94.0465	0.09	188093	keystroke_y	y	n/a
94.1215	0.075	188243	keystroke_Key.space	Key.space	n/a
94.2865	0.075	188573	keystroke_b	b	n/a
94.3915	0.06	188783	keystroke_e	e	n/a
94.5265	0.045	189053	keystroke_l	l	n/a
94.6465	0.06	189293	keystroke_l	l	n/a
94.8115	0.045	189623	keystroke_e	e	n/a
94.9155	0.105	189831	keystroke_Key.space	Key.space	n/a
95.1565	0.119	190313	keystroke_o	o	n/a
95.2165	0.089	190433	keystroke_u	u	n/a
95.3215	0.059	190643	keystroke_t	t	n/a
95.861	0.15	191722	keystroke_r	r	n/a
95.966	0.135	191932	keystroke_e	e	n/a
96.146	0.135	192292	keystroke_a	a	n/a
96.267	0.104	192534	keystroke_c	c	n/a
96.386	0.105	192772	keystroke_h	h	n/a
96.431	0.105	192862	keystroke_Key.space	Key.space	n/a
96.581	0.075	193162	keystroke_c	c	n/a
96.701	0.031	193402	keystroke_o	o	n/a
96.836	0.075	193672	keystroke_m	m	n/a
96.941	0.09	193882	keystroke_b	b	n/a
97.046	0.045	194092	keystroke_i	i	n/a
97.166	0.105	194332	keystroke_n	n	n/a
97.256	0.09	194512	keystroke_e	e	n/a
97.391	0.075	194782	keystroke_Key.enter	Key.enter	n/a
97.471	6.012	194942	prompt	n/a	spanking luck mozambique mariah\n
98.2315	0.105	196463	keystroke_s	s	n/a
98.3215	0.09	196643	keystroke_p	p	n/a
98.4565	0.105	196913	keystroke_a	a	n/a
98.5765	0.06	197153	keystroke_n	n	n/a
98.7565	0.06	197513	keystroke_k	k	n/a
98.891	0.06	197782	keystroke_i	i	n/a
99.056	0.06	198112	keystroke_n	n	n/a
99.117	0.074	198234	keystroke_g	g	n/a
99.206	0.12	198412	keystroke_Key.space	Key.space	n/a
99.296	0.075	198592	keystroke_l	l	n/a
99.536	0.015	199072	keystroke_u	u	n/a
99.626	0.0755	199252	keystroke_c	c	n/a
99.8205	0.091	199641	keystroke_k	k	n/a
99.8815	0.135	199763	keystroke_Key.space	Key.space	n/a
100.2115	0.06	200423	keystroke_m	m	n/a
100.4515	0.06	200903	keystroke_o	o	n/a
100.5715	0.09	201143	keystroke_z	z	n/a
100.8265	0.0745	201653	keystroke_a	a	n/a
100.916	0.06	201832	keystroke_m	m	n/a
101.141	0.045	202282	keystroke_b	b	n/a
101.321	0.06	202642	keystroke_i	i	n/a
101.456	0.06	202912	keystroke_q	q	n/a
101.681	0.075	203362	keystroke_u	u	n/a
101.816	0.1055	203632	keystroke_e	e	n/a
102.2955	0.091	204591	keystroke_Key.space	Key.space	n/a
102.4765	0.075	204953	keystroke_m	m	n/a
102.5965	0.12	205193	keystroke_a	a	n/a
102.6565	0.105	205313	keystroke_r	r	n/a
102.7465	0.09	205493	keystroke_i	i	n/a
102.881	0.06	205762	keystroke_a	a	n/a
102.911	0.105	205822	keystroke_h	h	n/a
103.451	0.03	206902	keystroke_Key.enter	Key.enter	n/a
103.488	5.4395	206976	prompt	n/a	legitimate earned travels assault\n
104.1865	0.1045	208373	keystroke_l	l	n/a
104.2465	0.0745	208493	keystroke_e	e	n/a
104.441	0.06	208882	keystroke_g	g	n/a
104.516	0.09	209032	keystroke_i	i	n/a
104.651	0.09	209302	keystroke_t	t	n/a
104.711	0.045	209422	keystroke_i	i	n/a
104.891	0.06	209782	keystroke_m	m	n/a
104.996	0.1205	209992	keystroke_a	a	n/a
105.1315	0.105	210263	keystroke_t	t	n/a
105.2065	0.09	210413	keystroke_e	e	n/a
105.3415	0.105	210683	keystroke_Key.space	Key.space	n/a
105.5515	0.105	211103	keystroke_e	e	n/a
105.6415	0.105	211283	keystroke_a	a	n/a
105.7615	0.105	211523	keystroke_r	r	n/a
105.8515	0.06	211703	keystroke_n	n	n/a
105.9415	0.075	211883	keystroke_e	e	n/a
106.1365	0.075	212273	keystroke_d	d	n/a
106.2265	0.09	212453	keystroke_Key.space	Key.space	n/a
106.3465	0.09	212693	keystroke_t	t	n/a
106.5265	0.15	213053	keystroke_r	r	n/a
106.6015	0.09	213203	keystroke_a	a	n/a
106.886	0.06	213772	keystroke_v	v	n/a
106.916	0.075	213832	keystroke_e	e	n/a
107.036	0.075	214072	keystroke_l	l	n/a
107.141	0.075	214282	keystroke_s	s	n/a
107.276	0.09	214552	keystroke_Key.space	Key.space	n/a
107.412	0.059	214824	keystroke_a	a	n/a
107.576	0.075	215152	keystroke_s	s	n/a
107.696	0.09	215392	keystroke_s	s	n/a
108.161	0.09	216322	keystroke_a	a	n/a
108.281	0.06	216562	keystroke_u	u	n/a
108.476	0.06	216952	keystroke_l	l	n/a
108.581	0.06	217162	keystroke_t	t	n/a
108.8665	0.06	217733	keystroke_Key.enter	Key.enter	n/a
108.9305	5.892	217861	prompt	n/a	generating focuses office favorite\n
109.5715	0.06	219143	keystroke_g	g	n/a
109.7065	0.089	219413	keystroke_e	e	n/a
109.8115	0.059	219623	keystroke_n	n	n/a
109.9615	0.135	219923	keystroke_r	r	n/a
110.621	0.06	221242	keystroke_Key.backspace	Key.backspace	n/a
110.786	0.1355	221572	keystroke_e	e	n/a
110.9065	0.105	221813	keystroke_r	r	n/a
111.1015	0.09	222203	keystroke_a	a	n/a
111.2065	0.075	222413	keystroke_t	t	n/a
111.3115	0.045	222623	keystroke_i	i	n/a
111.4765	0.045	222953	keystroke_n	n	n/a
111.5065	0.09	223013	keystroke_g	g	n/a
111.6415	0.12	223283	keystroke_Key.space	Key.space	n/a
111.7765	0.045	223553	keystroke_f	f	n/a
112.166	0.075	224332	keystroke_o	o	n/a
112.331	0.075	224662	keystroke_c	c	n/a
112.481	0.06	224962	keystroke_u	u	n/a
112.556	0.075	225112	keystroke_s	s	n/a
112.751	0.06	225502	keystroke_e	e	n/a
112.9465	0.075	225893	keystroke_s	s	n/a
113.0665	0.105	226133	keystroke_Key.space	Key.space	n/a
113.1565	0.075	226313	keystroke_o	o	n/a
113.2165	0.06	226433	keystroke_f	f	n/a
113.3515	0.075	226703	keystroke_f	f	n/a
113.4565	0.075	226913	keystroke_i	i	n/a
113.5915	0.135	227183	keystroke_c	c	n/a
113.6815	0.075	227363	keystroke_e	e	n/a
113.7865	0.12	227573	keystroke_Key.space	Key.space	n/a
113.8765	0.105	227753	keystroke_f	f	n/a
113.9515	0.105	227903	keystroke_a	a	n/a
114.1315	0.09	228263	keystroke_v	v	n/a
114.2365	0.045	228473	keystroke_o	o	n/a
114.3115	0.075	228623	keystroke_r	r	n/a
114.4165	0.105	228833	keystroke_i	i	n/a
114.4765	0.06	228953	keystroke_t	t	n/a
114.6115	0.09	229223	keystroke_e	e	n/a
114.7465	0.075	229493	keystroke_Key.enter	Key.enter	n/a
114.8255	6.522	229651	prompt	n/a	entry updates elections arnold\n
115.4815	0.09	230963	keystroke_e	e	n/a
115.5865	0.075	231173	keystroke_n	n	n/a
115.6765	0.074	231353	keystroke_r	r	n/a
115.8715	0.075	231743	keystroke_t	t	n/a
116.516	0.06	233032	keystroke_Key.backspace	Key.backspace	n/a
116.906	0.03	233812	keystroke_Key.backspace	Key.backspace	n/a
117.101	0.075	234202	keystroke_t	t	n/a
117.296	0.075	234592	keystroke_r	r	n/a
117.386	0.1055	234772	keystroke_y	y	n/a
117.4455	0.075	234891	keystroke_Key.space	Key.space	n/a
117.6105	0.061	235221	keystroke_u	u	n/a
117.7615	0.09	235523	keystroke_p	p	n/a
117.8355	0.075	235671	keystroke_d	d	n/a
118.0465	0.105	236093	keystroke_a	a	n/a
118.2105	0.06	236421	keystroke_t	t	n/a
118.3465	0.045	236693	keystroke_e	e	n/a
118.5715	0.06	237143	keystroke_s	s	n/a
118.6615	0.0895	237323	keystroke_Key.space	Key.space	n/a
118.8715	0.06	237743	keystroke_e	e	n/a
118.9915	0.06	237983	keystroke_l	l	n/a
119.0965	0.09	238193	keystroke_e	e	n/a
119.2915	0.0745	238583	keystroke_c	c	n/a
119.531	0.09	239062	keystroke_t	t	n/a
119.681	0.12	239362	keystroke_i	i	n/a
119.756	0.09	239512	keystroke_o	o	n/a
120.026	0.075	240052	keystroke_n	n	n/a
120.2055	0.06	240411	keystroke_s	s	n/a
120.2805	0.105	240561	keystroke_Key.space	Key.space	n/a
120.4455	0.075	240891	keystroke_a	a	n/a
120.5355	0.091	241071	keystroke_r	r	n/a
120.6565	0.075	241313	keystroke_n	n	n/a
120.8355	0.06	241671	keystroke_o	o	n/a
120.9855	0.09	241971	keystroke_l	l	n/a
121.0605	0.061	242121	keystroke_d	d	n/a
121.2855	0.06	242571	keystroke_Key.enter	Key.enter	n/a
121.351	4.287	242702	prompt	n/a	it's mold enters aimed\n
122.0055	0.075	244011	keystroke_i	i	n/a
122.1105	0.106	244221	keystroke_t	t	n/a
122.3365	0.089	244673	keystroke_'	'	n/a
122.4565	0.059	244913	keystroke_s	s	n/a
122.5305	0.106	245061	keystroke_Key.space	Key.space	n/a
122.6965	0.075	245393	keystroke_m	m	n/a
122.8915	0.075	245783	keystroke_o	o	n/a
123.0405	0.06	246081	keystroke_l	l	n/a
123.1155	0.105	246231	keystroke_d	d	n/a
123.2355	0.091	246471	keystroke_Key.space	Key.space	n/a
123.5965	0.06	247193	keystroke_e	e	n/a
123.7015	0.06	247403	keystroke_n	n	n/a
123.7625	0.074	247525	keystroke_t	t	n/a
123.9115	0.105	247823	keystroke_e	e	n/a
124.0015	0.075	248003	keystroke_r	r	n/a
124.6915	0.075	249383	keystroke_s	s	n/a
124.8115	0.075	249623	keystroke_Key.space	Key.space	n/a
124.9015	0.105	249803	keystroke_a	a	n/a
124.9915	0.06	249983	keystroke_i	i	n/a
125.1715	0.06	250343	keystroke_m	m	n/a
125.2465	0.045	250493	keystroke_e	e	n/a
125.3815	0.105	250763	keystroke_d	d	n/a
125.5615	0.075	251123	keystroke_Key.enter	Key.enter	n/a
125.641	6.1915	251282	prompt	n/a	kent killing hour transformation\n
126.2815	0.06	252563	keystroke_k	k	n/a
126.3565	0.105	252713	keystroke_e	e	n/a
126.4465	0.06	252893	keystroke_n	n	n/a
126.552	0.0895	253104	keystroke_t	t	n/a
126.6115	0.134	253223	keystroke_Key.space	Key.space	n/a
126.7315	0.059	253463	keystroke_k	k	n/a
126.8515	0.075	253703	keystroke_i	i	n/a
127.241	0.045	254482	keystroke_n	n	n/a
127.841	0.06	255682	keystroke_Key.backspace	Key.backspace	n/a
128.142	0.059	256284	keystroke_l	l	n/a
128.261	0.09	256522	keystroke_l	l	n/a
128.472	0.059	256944	keystroke_i	i	n/a
128.651	0.06	257302	keystroke_n	n	n/a
128.771	0.09	257542	keystroke_g	g	n/a
128.876	0.09	257752	keystroke_Key.space	Key.space	n/a
128.996	0.09	257992	keystroke_h	h	n/a
129.191	0.105	258382	keystroke_o	o	n/a
129.221	0.1055	258442	keystroke_u	u	n/a
129.386	0.09	258772	keystroke_r	r	n/a
129.521	0.105	259042	keystroke_Key.space	Key.space	n/a
129.7015	0.075	259403	keystroke_t	t	n/a
129.9565	0.135	259913	keystroke_r	r	n/a
130.0465	0.105	260093	keystroke_a	a	n/a
130.1805	0.075	260361	keystroke_n	n	n/a
130.3165	0.075	260633	keystroke_s	s	n/a
130.5405	0.106	261081	keystroke_f	f	n/a
130.6615	0.045	261323	keystroke_o	o	n/a
130.7665	0.09	261533	keystroke_r	r	n/a
130.8865	0.045	261773	keystroke_m	m	n/a
131.0815	0.1045	262163	keystroke_a	a	n/a
131.1415	0.104	262283	keystroke_t	t	n/a
131.2615	0.1045	262523	keystroke_i	i	n/a
131.3215	0.09	262643	keystroke_o	o	n/a
131.5315	0.09	263063	keystroke_n	n	n/a
131.7555	0.075	263511	keystroke_Key.enter	Key.enter	n/a
131.8355	5.5625	263671	prompt	n/a	reception popular premiere sporting\n
132.551	0.105	265102	keystroke_r	r	n/a
132.626	0.105	265252	keystroke_e	e	n/a
132.9115	0.09	265823	keystroke_c	c	n/a
132.9565	0.12	265913	keystroke_e	e	n/a
133.0315	0.09	266063	keystroke_p	p	n/a
133.2115	0.09	266423	keystroke_t	t	n/a
133.3315	0.105	266663	keystroke_i	i	n/a
133.3765	0.105	266753	keystroke_o	o	n/a
133.6165	0.105	267233	keystroke_n	n	n/a
133.7065	0.105	267413	keystroke_Key.space	Key.space	n/a
133.9165	0.105	267833	keystroke_p	p	n/a
134.0065	0.195	268013	keystroke_o	o	n/a
134.1115	0.12	268223	keystroke_p	p	n/a
134.3665	0.03	268733	keystroke_u	u	n/a
134.6515	0.105	269303	keystroke_l	l	n/a
134.8165	0.0895	269633	keystroke_a	a	n/a
134.891	0.075	269782	keystroke_r	r	n/a
135.026	0.0905	270052	keystroke_Key.space	Key.space	n/a
135.1915	0.075	270383	keystroke_p	p	n/a
135.2815	0.105	270563	keystroke_r	r	n/a
135.3715	0.09	270743	keystroke_e	e	n/a
135.4765	0.06	270953	keystroke_m	m	n/a
135.6715	0.075	271343	keystroke_i	i	n/a
135.7465	0.09	271493	keystroke_e	e	n/a
135.8215	0.15	271643	keystroke_r	r	n/a
135.9265	0.105	271853	keystroke_e	e	n/a
136.0915	0.105	272183	keystroke_Key.space	Key.space	n/a
136.2565	0.06	272513	keystroke_s	s	n/a
136.3765	0.03	272753	keystroke_p	p	n/a
136.4215	0.1045	272843	keystroke_o	o	n/a
136.616	0.075	273232	keystroke_r	r	n/a
136.811	0.1055	273622	keystroke_t	t	n/a
136.8715	0.075	273743	keystroke_i	i	n/a
137.0665	0.09	274133	keystroke_n	n	n/a
137.1415	0.09	274283	keystroke_g	g	n/a
137.3065	0.09	274613	keystroke_Key.enter	Key.enter	n/a
137.4005	4.228	274801	prompt	n/a	forced broken disabled guard\n
138.0865	0.06	276173	keystroke_f	f	n/a
138.1765	0.06	276353	keystroke_o	o	n/a
138.2515	0.075	276503	keystroke_r	r	n/a
138.5065	0.12	277013	keystroke_c	c	n/a
138.5665	0.105	277133	keystroke_e	e	n/a
138.7765	0.06	277553	keystroke_d	d	n/a
138.8665	0.075	277733	keystroke_Key.space	Key.space	n/a
139.0315	0.06	278063	keystroke_b	b	n/a
139.1215	0.09	278243	keystroke_r	r	n/a
139.2415	0.06	278483	keystroke_o	o	n/a
139.4365	0.075	278873	keystroke_k	k	n/a
139.5265	0.09	279053	keystroke_e	e	n/a
139.6465	0.06	279293	keystroke_n	n	n/a
139.7515	0.12	279503	keystroke_Key.space	Key.space	n/a
139.9165	0.075	279833	keystroke_d	d	n/a
140.0215	0.06	280043	keystroke_i	i	n/a
140.1115	0.075	280223	keystroke_s	s	n/a
140.2765	0.105	280553	keystroke_a	a	n/a
140.3665	0.06	280733	keystroke_b	b	n/a
140.5315	0.0745	281063	keystroke_l	l	n/a
140.621	0.045	281242	keystroke_e	e	n/a
140.816	0.06	281632	keystroke_d	d	n/a
140.906	0.075	281812	keystroke_Key.space	Key.space	n/a
141.0265	0.09	282053	keystroke_g	g	n/a
141.1015	0.075	282203	keystroke_u	u	n/a
141.2065	0.09	282413	keystroke_a	a	n/a
141.2665	0.075	282533	keystroke_r	r	n/a
141.4465	0.09	282893	keystroke_d	d	n/a
141.5515	0.075	283103	keystroke_Key.enter	Key.enter	n/a
141.6315	4.4215	283263	prompt	n/a	babe under affiliated bridge\n
142.2865	0.06	284573	keystroke_b	b	n/a
142.3615	0.09	284723	keystroke_a	a	n/a
142.4365	0.06	284873	keystroke_b	b	n/a
142.5115	0.06	285023	keystroke_e	e	n/a
142.6165	0.105	285233	keystroke_Key.space	Key.space	n/a
142.8115	0.015	285623	keystroke_u	u	n/a
142.9765	0.045	285953	keystroke_n	n	n/a
143.0515	0.06	286103	keystroke_d	d	n/a
143.2465	0.0595	286493	keystroke_e	e	n/a
143.2765	0.1045	286553	keystroke_r	r	n/a
143.4265	0.105	286853	keystroke_Key.space	Key.space	n/a
143.486	0.0905	286972	keystroke_a	a	n/a
143.6515	0.0595	287303	keystroke_f	f	n/a
143.771	0.09	287542	keystroke_f	f	n/a
143.876	0.09	287752	keystroke_i	i	n/a
144.101	0.06	288202	keystroke_l	l	n/a
144.2815	0.0445	288563	keystroke_i	i	n/a
144.3865	0.12	288773	keystroke_a	a	n/a
144.4915	0.105	288983	keystroke_t	t	n/a
144.6265	0.0445	289253	keystroke_e	e	n/a
144.851	0.105	289702	keystroke_d	d	n/a
144.986	0.0755	289972	keystroke_Key.space	Key.space	n/a
145.1665	0.075	290333	keystroke_b	b	n/a
145.2715	0.075	290543	keystroke_r	r	n/a
145.3915	0.09	290783	keystroke_i	i	n/a
145.4965	0.06	290993	keystroke_d	d	n/a
145.6615	0.09	291323	keystroke_g	g	n/a
145.7215	0.105	291443	keystroke_e	e	n/a
145.9765	0.0745	291953	keystroke_Key.enter	Key.enter	n/a
146.0565	5.3065	292113	prompt	n/a	selected admit gary shut\n
146.697	0.06	293394	keystroke_s	s	n/a
146.832	0.0895	293664	keystroke_e	e	n/a
146.9365	0.06	293873	keystroke_l	l	n/a
147.0115	0.075	294023	keystroke_e	e	n/a
147.1765	0.075	294353	keystroke_c	c	n/a
147.371	0.076	294742	keystroke_t	t	n/a
147.477	0.075	294954	keystroke_e	e	n/a
147.656	0.075	295312	keystroke_d	d	n/a
147.776	0.075	295552	keystroke_Key.space	Key.space	n/a
147.866	0.075	295732	keystroke_a	a	n/a
148.062	0.075	296124	keystroke_d	d	n/a
148.181	0.015	296362	keystroke_m	m	n/a
148.332	0.059	296664	keystroke_i	i	n/a
148.392	0.075	296784	keystroke_t	t	n/a
148.496	0.105	296992	keystroke_Key.space	Key.space	n/a
148.586	0.105	297172	keystroke_g	g	n/a
148.8415	0.06	297683	keystroke_r	r	n/a
149.0065	0.06	298013	keystroke_y	y	n/a
149.0515	0.075	298103	keystroke_Key.space	Key.space	n/a
149.7415	0.075	299483	keystroke_Key.backspace	Key.backspace	n/a
149.9665	0.075	299933	keystroke_Key.backspace	Key.backspace	n/a
150.146	0.09	300292	keystroke_Key.backspace	Key.backspace	n/a
150.341	0.075	300682	keystroke_a	a	n/a
150.371	0.09	300742	keystroke_r	r	n/a
150.506	0.06	301012	keystroke_y	y	n/a
150.551	0.09	301102	keystroke_Key.space	Key.space	n/a
150.716	0.075	301432	keystroke_s	s	n/a
150.776	0.06	301552	keystroke_h	h	n/a
150.9265	0.06	301853	keystroke_u	u	n/a
151.0165	0.09	302033	keystroke_t	t	n/a
151.3165	0.045	302633	keystroke_Key.enter	Key.enter	n/a
151.3655	6.4775	302731	prompt	n/a	disabled vinyl except theology\n
152.037	0.074	304074	keystroke_d	d	n/a
152.157	0.075	304314	keystroke_i	i	n/a
152.247	0.06	304494	keystroke_s	s	n/a
152.427	0.089	304854	keystroke_a	a	n/a
152.502	0.06	305004	keystroke_b	b	n/a
152.682	0.09	305364	keystroke_l	l	n/a
152.727	0.059	305454	keystroke_e	e	n/a
152.892	0.075	305784	keystroke_d	d	n/a
152.981	0.106	305962	keystroke_Key.space	Key.space	n/a
153.612	0.044	307224	keystroke_v	v	n/a
153.686	0.06	307372	keystroke_i	i	n/a
153.926	0.075	307852	keystroke_n	n	n/a
154.3165	0.09	308633	keystroke_y	y	n/a
154.4515	0.075	308903	keystroke_l	l	n/a
154.646	0.09	309292	keystroke_Key.space	Key.space	n/a
154.796	0.075	309592	keystroke_e	e	n/a
155.111	0.09	310222	keystroke_x	x	n/a
155.426	0.12	310852	keystroke_c	c	n/a
155.516	0.0905	311032	keystroke_e	e	n/a
155.6215	0.06	311243	keystroke_p	p	n/a
155.8765	0.06	311753	keystroke_t	t	n/a
156.1465	0.09	312293	keystroke_Key.space	Key.space	n/a
156.4165	0.09	312833	keystroke_t	t	n/a
156.6115	0.075	313223	keystroke_h	h	n/a
156.7915	0.06	313583	keystroke_e	e	n/a
156.9265	0.075	313853	keystroke_o	o	n/a
157.1365	0.06	314273	keystroke_l	l	n/a
157.302	0.059	314604	keystroke_o	o	n/a
157.392	0.074	314784	keystroke_g	g	n/a
157.527	0.089	315054	keystroke_y	y	n/a
157.736	0.105	315472	keystroke_Key.enter	Key.enter	n/a
157.846	6.507	315692	prompt	n/a	manchester fever bible beaver\n
158.622	0.074	317244	keystroke_a	a	n/a
159.1915	0.075	318383	keystroke_Key.backspace	Key.backspace	n/a
159.5215	0.075	319043	keystroke_m	m	n/a
159.6265	0.075	319253	keystroke_a	a	n/a
159.7315	0.09	319463	keystroke_n	n	n/a
159.8665	0.09	319733	keystroke_c	c	n/a
159.9715	0.075	319943	keystroke_h	h	n/a
160.0765	0.045	320153	keystroke_e	e	n/a
160.2565	0.075	320513	keystroke_s	s	n/a
160.4665	0.075	320933	keystroke_t	t	n/a
160.6315	0.105	321263	keystroke_e	e	n/a
160.7215	0.06	321443	keystroke_r	r	n/a
160.8115	0.12	321623	keystroke_Key.space	Key.space	n/a
160.9765	0.105	321953	keystroke_f	f	n/a
161.1715	0.075	322343	keystroke_e	e	n/a
161.3965	0.045	322793	keystroke_v	v	n/a
162.056	0.09	324112	keystroke_e	e	n/a
162.117	0.089	324234	keystroke_r	r	n/a
162.2515	0.06	324503	keystroke_Key.space	Key.space	n/a
162.476	0.061	324952	keystroke_b	b	n/a
162.656	0.06	325312	keystroke_i	i	n/a
162.776	0.09	325552	keystroke_b	b	n/a
162.972	0.074	325944	keystroke_l	l	n/a
163.076	0.076	326152	keystroke_e	e	n/a
163.181	0.0755	326362	keystroke_Key.space	Key.space	n/a
163.3465	0.09	326693	keystroke_b	b	n/a
163.4365	0.075	326873	keystroke_e	e	n/a
163.4965	0.09	326993	keystroke_a	a	n/a
163.752	0.089	327504	keystroke_v	v	n/a
163.991	0.09	327982	keystroke_e	e	n/a
164.066	0.075	328132	keystroke_r	r	n/a
164.246	0.105	328492	keystroke_Key.enter	Key.enter	n/a
164.358	5.38	328716	prompt	n/a	velvet steven member healing\n
165.191	0.06	330382	keystroke_v	v	n/a
165.236	0.06	330472	keystroke_e	e	n/a
165.281	0.105	330562	keystroke_l	l	n/a
166.166	0.0605	332332	keystroke_v	v	n/a
166.4065	0.06	332813	keystroke_e	e	n/a
166.5715	0.09	333143	keystroke_t	t	n/a
166.7215	0.09	333443	keystroke_Key.space	Key.space	n/a
166.7965	0.0745	333593	keystroke_s	s	n/a
167.006	0.0755	334012	keystroke_t	t	n/a
167.1715	0.09	334343	keystroke_e	e	n/a
167.3965	0.075	334793	keystroke_v	v	n/a
167.4265	0.12	334853	keystroke_e	e	n/a
167.5475	0.074	335095	keystroke_n	n	n/a
167.6065	0.09	335213	keystroke_Key.space	Key.space	n/a
167.847	0.06	335694	keystroke_m	m	n/a
167.952	0.075	335904	keystroke_e	e	n/a
168.057	0.06	336114	keystroke_m	m	n/a
168.252	0.06	336504	keystroke_b	b	n/a
168.372	0.105	336744	keystroke_e	e	n/a
168.462	0.09	336924	keystroke_r	r	n/a
168.567	0.09	337134	keystroke_Key.space	Key.space	n/a
168.672	0.06	337344	keystroke_h	h	n/a
168.777	0.0895	337554	keystroke_e	e	n/a
168.822	0.1045	337644	keystroke_a	a	n/a
168.9865	0.0755	337973	keystroke_l	l	n/a
169.196	0.075	338392	keystroke_i	i	n/a
169.391	0.06	338782	keystroke_n	n	n/a
169.481	0.09	338962	keystroke_g	g	n/a
169.646	0.0905	339292	keystroke_Key.enter	Key.enter	n/a
169.741	5.067	339482	prompt	n/a	hang plane paintings achieve\n
170.336	0.06	340672	keystroke_h	h	n/a
170.426	0.105	340852	keystroke_a	a	n/a
170.532	0.09	341064	keystroke_n	n	n/a
170.637	0.09	341274	keystroke_g	g	n/a
170.712	0.105	341424	keystroke_Key.space	Key.space	n/a
170.802	0.075	341604	keystroke_p	p	n/a
170.952	0.089	341904	keystroke_l	l	n/a
171.056	0.091	342112	keystroke_a	a	n/a
171.161	0.045	342322	keystroke_n	n	n/a
171.237	0.105	342474	keystroke_e	e	n/a
171.326	0.09	342652	keystroke_Key.space	Key.space	n/a
171.432	0.074	342864	keystroke_p	p	n/a
171.641	0.06	343282	keystroke_i	i	n/a
172.166	0.075	344332	keystroke_Key.backspace	Key.backspace	n/a
172.391	0.105	344782	keystroke_a	a	n/a
172.497	0.029	344994	keystroke_i	i	n/a
172.646	0.06	345292	keystroke_n	n	n/a
172.721	0.106	345442	keystroke_t	t	n/a
172.842	0.06	345684	keystroke_i	i	n/a
172.992	0.104	345984	keystroke_n	n	n/a
173.081	0.075	346162	keystroke_g	g	n/a
173.2615	0.075	346523	keystroke_s	s	n/a
173.3515	0.09	346703	keystroke_Key.space	Key.space	n/a
173.6215	0.09	347243	keystroke_a	a	n/a
173.8615	0.075	347723	keystroke_c	c	n/a
173.9665	0.06	347933	keystroke_h	h	n/a
174.1465	0.06	348293	keystroke_i	i	n/a
174.2365	0.06	348473	keystroke_e	e	n/a
174.4315	0.075	348863	keystroke_v	v	n/a
174.492	0.06	348984	keystroke_e	e	n/a
174.7165	0.09	349433	keystroke_Key.enter	Key.enter	n/a
174.8115	6.0865	349623	prompt	n/a	present defensive celebrity higher\n
175.5265	0.105	351053	keystroke_p	p	n/a
175.6165	0.105	351233	keystroke_r	r	n/a
175.6765	0.075	351353	keystroke_e	e	n/a
175.8715	0.075	351743	keystroke_s	s	n/a
176.021	0.076	352042	keystroke_e	e	n/a
176.111	0.061	352222	keystroke_n	n	n/a
176.216	0.075	352432	keystroke_t	t	n/a
176.321	0.105	352642	keystroke_Key.space	Key.space	n/a
176.456	0.075	352912	keystroke_d	d	n/a
176.651	0.06	353302	keystroke_e	e	n/a
176.831	0.121	353662	keystroke_f	f	n/a
176.892	0.104	353784	keystroke_e	e	n/a
177.027	0.059	354054	keystroke_n	n	n/a
177.162	0.074	354324	keystroke_s	s	n/a
177.281	0.06	354562	keystroke_i	i	n/a
177.4165	0.12	354833	keystroke_v	v	n/a
177.4915	0.09	354983	keystroke_e	e	n/a
177.6265	0.09	355253	keystroke_Key.space	Key.space	n/a
177.8515	0.105	355703	keystroke_c	c	n/a
178.2115	0.06	356423	keystroke_e	e	n/a
178.3615	0.09	356723	keystroke_l	l	n/a
178.5115	0.09	357023	keystroke_e	e	n/a
178.6465	0.045	357293	keystroke_b	b	n/a
