onset	duration	sample	value	key	prompt_text
116.0755	7.1215	232151	prompt	n/a	maintained jeffrey villa soon\n
116.6845	0.105	233369	keystroke_m	m	n/a
116.8195	0.09	233639	keystroke_a	a	n/a
116.9545	0.135	233909	keystroke_i	i	n/a
117.0295	0.12	234059	keystroke_n	n	n/a
117.4345	0.075	234869	keystroke_t	t	n/a
117.5995	0.09	235199	keystroke_a	a	n/a
117.6745	0.105	235349	keystroke_i	i	n/a
117.7345	0.09	235469	keystroke_n	n	n/a
117.8255	0.104	235651	keystroke_e	e	n/a
117.8995	0.09	235799	keystroke_d	d	n/a
118.0045	0.075	236009	keystroke_Key.space	Key.space	n/a
118.3495	0.135	236699	keystroke_j	j	n/a
118.4995	0.105	236999	keystroke_e	e	n/a
118.5895	0.075	237179	keystroke_r	r	n/a
118.7395	0.075	237479	keystroke_r	r	n/a
119.3845	0.075	238769	keystroke_Key.backspace	Key.backspace	n/a
119.5195	0.09	239039	keystroke_Key.backspace	Key.backspace	n/a
119.6395	0.075	239279	keystroke_f	f	n/a
120.0745	0.09	240149	keystroke_f	f	n/a
120.2395	0.105	240479	keystroke_e	e	n/a
120.5845	0.075	241169	keystroke_Key.backspace	Key.backspace	n/a
120.6445	0.105	241289	keystroke_r	r	n/a
120.7345	0.09	241469	keystroke_e	e	n/a
120.8095	0.09	241619	keystroke_y	y	n/a
120.9445	0.105	241889	keystroke_Key.space	Key.space	n/a
121.2745	0.075	242549	keystroke_v	v	n/a
121.3945	0.09	242789	keystroke_i	i	n/a
121.5295	0.075	243059	keystroke_l	l	n/a
121.7095	0.06	243419	keystroke_l	l	n/a
121.7545	0.105	243509	keystroke_a	a	n/a
121.9045	0.12	243809	keystroke_Key.space	Key.space	n/a
122.2945	0.075	244589	keystroke_s	s	n/a
122.3545	0.105	244709	keystroke_o	o	n/a
122.4895	0.12	244979	keystroke_o	o	n/a
122.8945	0.105	245789	keystroke_n	n	n/a
123.1195	0.075	246239	keystroke_Key.enter	Key.enter	n/a
123.202	8.499	246404	prompt	n/a	sign editorial collectible balloon\n
123.7945	0.105	247589	keystroke_s	s	n/a
123.8695	0.09	247739	keystroke_i	i	n/a
123.9895	0.075	247979	keystroke_g	g	n/a
124.0795	0.075	248159	keystroke_n	n	n/a
124.1695	0.105	248339	keystroke_Key.space	Key.space	n/a
124.7545	0.105	249509	keystroke_e	e	n/a
124.8295	0.105	249659	keystroke_d	d	n/a
124.9195	0.15	249839	keystroke_i	i	n/a
125.2795	0.09	250559	keystroke_t	t	n/a
125.4445	0.09	250889	keystroke_i	i	n/a
125.5195	0.135	251039	keystroke_o	o	n/a
125.6245	0.075	251249	keystroke_n	n	n/a
126.2395	0.075	252479	keystroke_Key.backspace	Key.backspace	n/a
126.3745	0.09	252749	keystroke_r	r	n/a
126.6895	0.09	253379	keystroke_i	i	n/a
126.8545	0.105	253709	keystroke_a	a	n/a
126.9595	0.075	253919	keystroke_l	l	n/a
127.1095	0.12	254219	keystroke_Key.space	Key.space	n/a
127.6795	0.09	255359	keystroke_c	c	n/a
127.9195	0.06	255839	keystroke_l	l	n/a
128.2945	0.075	256589	keystroke_Key.backspace	Key.backspace	n/a
128.5045	0.09	257009	keystroke_o	o	n/a
128.684	0.075	257368	keystroke_l	l	n/a
128.804	0.105	257608	keystroke_l	l	n/a
128.924	0.09	257848	keystroke_e	e	n/a
128.984	0.06	257968	keystroke_c	c	n/a
129.164	0.045	258328	keystroke_t	t	n/a
129.224	0.075	258448	keystroke_i	i	n/a
129.359	0.06	258718	keystroke_b	b	n/a
129.479	0.075	258958	keystroke_l	l	n/a
129.5695	0.0745	259139	keystroke_e	e	n/a
129.689	0.09	259378	keystroke_Key.space	Key.space	n/a
129.929	0.075	259858	keystroke_b	b	n/a
130.019	0.105	260038	keystroke_a	a	n/a
130.154	0.045	260308	keystroke_l	l	n/a
130.289	0.06	260578	keystroke_l	l	n/a
130.4395	0.1345	260879	keystroke_o	o	n/a
130.529	0.03	261058	keystroke_n	n	n/a
131.039	0.075	262078	keystroke_Key.backspace	Key.backspace	n/a
131.249	0.09	262498	keystroke_o	o	n/a
131.324	0.105	262648	keystroke_n	n	n/a
131.639	0.06	263278	keystroke_Key.enter	Key.enter	n/a
131.7085	7.958	263417	prompt	n/a	personally tropical permitted focused\n
132.404	0.12	264808	keystroke_p	p	n/a
132.509	0.075	265018	keystroke_e	e	n/a
132.569	0.09	265138	keystroke_r	r	n/a
132.689	0.075	265378	keystroke_s	s	n/a
132.749	0.12	265498	keystroke_o	o	n/a
132.824	0.105	265648	keystroke_n	n	n/a
132.944	0.09	265888	keystroke_a	a	n/a
133.049	0.03	266098	keystroke_l	l	n/a
133.154	0.06	266308	keystroke_l	l	n/a
133.664	0.09	267328	keystroke_Key.space	Key.space	n/a
133.949	0.06	267898	keystroke_Key.backspace	Key.backspace	n/a
134.01	0.104	268020	keystroke_y	y	n/a
134.219	0.09	268438	keystroke_Key.space	Key.space	n/a
134.579	0.09	269158	keystroke_r	r	n/a
134.939	0.09	269878	keystroke_Key.backspace	Key.backspace	n/a
135.104	0.105	270208	keystroke_t	t	n/a
135.284	0.075	270568	keystroke_r	r	n/a
135.599	0.135	271198	keystroke_o	o	n/a
135.704	0.09	271408	keystroke_p	p	n/a
135.959	0.09	271918	keystroke_i	i	n/a
136.064	0.09	272128	keystroke_c	c	n/a
136.214	0.105	272428	keystroke_a	a	n/a
136.274	0.12	272548	keystroke_l	l	n/a
136.409	0.105	272818	keystroke_Key.space	Key.space	n/a
136.649	0.06	273298	keystroke_b	b	n/a
136.904	0.06	273808	keystroke_Key.backspace	Key.backspace	n/a
137.084	0.12	274168	keystroke_p	p	n/a
137.189	0.09	274378	keystroke_e	e	n/a
137.264	0.09	274528	keystroke_r	r	n/a
137.474	0.09	274948	keystroke_m	m	n/a
137.609	0.09	275218	keystroke_i	i	n/a
137.684	0.06	275368	keystroke_t	t	n/a
137.804	0.105	275608	keystroke_t	t	n/a
137.954	0.165	275908	keystroke_e	e	n/a
138.074	0.09	276148	keystroke_d	d	n/a
138.209	0.09	276418	keystroke_Key.space	Key.space	n/a
138.659	0.075	277318	keystroke_f	f	n/a
138.749	0.105	277498	keystroke_o	o	n/a
138.87	0.074	277740	keystroke_c	c	n/a
139.004	0.09	278008	keystroke_u	u	n/a
139.124	0.105	278248	keystroke_s	s	n/a
139.409	0.12	278818	keystroke_e	e	n/a
139.469	0.09	278938	keystroke_d	d	n/a
139.589	0.075	279178	keystroke_Key.enter	Key.enter	n/a
139.672	8.3945	279344	prompt	n/a	toddler demonstrates computer fashion\n
140.295	0.074	280590	keystroke_t	t	n/a
140.399	0.075	280798	keystroke_o	o	n/a
140.594	0.06	281188	keystroke_d	d	n/a
140.714	0.09	281428	keystroke_d	d	n/a
140.834	0.105	281668	keystroke_l	l	n/a
140.909	0.105	281818	keystroke_e	e	n/a
140.984	0.075	281968	keystroke_r	r	n/a
141.164	0.105	282328	keystroke_Key.space	Key.space	n/a
141.419	0.105	282838	keystroke_d	d	n/a
141.539	0.105	283078	keystroke_e	e	n/a
141.659	0.075	283318	keystroke_m	m	n/a
141.764	0.135	283528	keystroke_o	o	n/a
141.824	0.105	283648	keystroke_n	n	n/a
142.2	0.074	284400	keystroke_s	s	n/a
142.319	0.075	284638	keystroke_t	t	n/a
142.469	0.105	284938	keystroke_r	r	n/a
142.604	0.105	285208	keystroke_a	a	n/a
142.784	0.06	285568	keystroke_t	t	n/a
142.829	0.075	285658	keystroke_e	e	n/a
143.009	0.09	286018	keystroke_s	s	n/a
143.144	0.09	286288	keystroke_Key.space	Key.space	n/a
143.549	0.09	287098	keystroke_c	c	n/a
143.879	0.09	287758	keystroke_i	i	n/a
144.059	0.105	288118	keystroke_m	m	n/a
144.224	0.105	288448	keystroke_p	p	n/a
144.569	0.105	289138	keystroke_Key.backspace	Key.backspace	n/a
144.764	0.075	289528	keystroke_Key.backspace	Key.backspace	n/a
144.959	0.03	289918	keystroke_Key.backspace	Key.backspace	n/a
145.215	0.194	290430	keystroke_o	o	n/a
145.379	0.135	290758	keystroke_m	m	n/a
145.769	0.12	291538	keystroke_p	p	n/a
145.859	0.075	291718	keystroke_u	u	n/a
145.919	0.075	291838	keystroke_t	t	n/a
146.054	0.06	292108	keystroke_e	e	n/a
146.099	0.09	292198	keystroke_r	r	n/a
146.264	0.09	292528	keystroke_Key.space	Key.space	n/a
146.579	0.075	293158	keystroke_f	f	n/a
146.744	0.105	293488	keystroke_a	a	n/a
146.7595	0.1195	293519	keystroke_s	s	n/a
146.864	0.105	293728	keystroke_h	h	n/a
146.939	0.105	293878	keystroke_i	i	n/a
147.119	0.09	294238	keystroke_s	s	n/a
147.524	0.075	295048	keystroke_Key.backspace	Key.backspace	n/a
147.749	0.09	295498	keystroke_o	o	n/a
147.794	0.075	295588	keystroke_n	n	n/a
148.004	0.06	296008	keystroke_Key.enter	Key.enter	n/a
148.072	5.38	296144	prompt	n/a	autos refused engineer socks\n
148.574	0.09	297148	keystroke_a	a	n/a
148.68	0.0895	297360	keystroke_u	u	n/a
148.784	0.0605	297568	keystroke_t	t	n/a
148.8895	0.0745	297779	keystroke_o	o	n/a
148.979	0.09	297958	keystroke_s	s	n/a
149.129	0.105	298258	keystroke_Key.space	Key.space	n/a
149.414	0.075	298828	keystroke_r	r	n/a
149.474	0.1355	298948	keystroke_e	e	n/a
149.624	0.09	299248	keystroke_f	f	n/a
149.744	0.09	299488	keystroke_u	u	n/a
149.819	0.06	299638	keystroke_s	s	n/a
149.969	0.105	299938	keystroke_e	e	n/a
150.044	0.12	300088	keystroke_d	d	n/a
150.149	0.09	300298	keystroke_Key.space	Key.space	n/a
150.629	0.075	301258	keystroke_e	e	n/a
150.959	0.075	301918	keystroke_n	n	n/a
151.049	0.076	302098	keystroke_g	g	n/a
151.184	0.105	302368	keystroke_i	i	n/a
151.575	0.044	303150	keystroke_e	e	n/a
152.039	0.075	304078	keystroke_Key.backspace	Key.backspace	n/a
152.189	0.09	304378	keystroke_n	n	n/a
152.264	0.061	304528	keystroke_e	e	n/a
152.414	0.12	304828	keystroke_e	e	n/a
152.535	0.089	305070	keystroke_r	r	n/a
152.654	0.09	305308	keystroke_Key.space	Key.space	n/a
152.834	0.091	305668	keystroke_s	s	n/a
152.926	0.088	305852	keystroke_o	o	n/a
153.03	0.089	306060	keystroke_c	c	n/a
153.134	0.075	306268	keystroke_k	k	n/a
153.195	0.089	306390	keystroke_s	s	n/a
153.359	0.09	306718	keystroke_Key.enter	Key.enter	n/a
153.4565	7.586	306913	prompt	n/a	condo examination understood embedded\n
154.004	0.046	308008	keystroke_e	e	n/a
154.379	0.045	308758	keystroke_Key.backspace	Key.backspace	n/a
154.514	0.09	309028	keystroke_c	c	n/a
154.619	0.105	309238	keystroke_o	o	n/a
154.709	0.06	309418	keystroke_n	n	n/a
154.859	0.015	309718	keystroke_v	v	n/a
155.264	0.045	310528	keystroke_Key.backspace	Key.backspace	n/a
155.339	0.075	310678	keystroke_d	d	n/a
155.459	0.09	310918	keystroke_o	o	n/a
155.594	0.09	311188	keystroke_Key.space	Key.space	n/a
155.865	0.059	311730	keystroke_e	e	n/a
156.134	0.09	312268	keystroke_x	x	n/a
156.344	0.075	312688	keystroke_a	a	n/a
156.614	0.015	313228	keystroke_m	m	n/a
156.704	0.12	313408	keystroke_i	i	n/a
156.779	0.105	313558	keystroke_n	n	n/a
156.974	0.075	313948	keystroke_a	a	n/a
157.139	0.03	314278	keystroke_t	t	n/a
157.184	0.105	314368	keystroke_i	i	n/a
157.334	0.12	314668	keystroke_o	o	n/a
157.394	0.09	314788	keystroke_n	n	n/a
157.499	0.105	314998	keystroke_Key.space	Key.space	n/a
157.739	0.06	315478	keystroke_u	u	n/a
157.919	0.09	315838	keystroke_n	n	n/a
157.964	0.136	315928	keystroke_d	d	n/a
158.114	0.15	316228	keystroke_e	e	n/a
158.294	0.09	316588	keystroke_r	r	n/a
158.474	0.09	316948	keystroke_s	s	n/a
158.579	0.06	317158	keystroke_t	t	n/a
158.759	0.06	317518	keystroke_o	o	n/a
158.895	0.104	317790	keystroke_o	o	n/a
159.015	0.089	318030	keystroke_d	d	n/a
159.179	0.075	318358	keystroke_Key.space	Key.space	n/a
159.359	0.045	318718	keystroke_e	e	n/a
159.42	0.089	318840	keystroke_m	m	n/a
159.629	0.075	319258	keystroke_b	b	n/a
159.794	0.06	319588	keystroke_e	e	n/a
159.989	0.06	319978	keystroke_e	e	n/a
160.409	0.075	320818	keystroke_Key.backspace	Key.backspace	n/a
160.469	0.06	320938	keystroke_d	d	n/a
160.619	0.09	321238	keystroke_d	d	n/a
160.769	0.09	321538	keystroke_e	e	n/a
160.844	0.075	321688	keystroke_d	d	n/a
160.964	0.075	321928	keystroke_Key.enter	Key.enter	n/a
161.0465	10.0455	322093	prompt	n/a	y'all principal lesson quantitative\n
162.015	0.089	324030	keystroke_y	y	n/a
162.224	0.075	324448	keystroke_a	a	n/a
163.139	0.09	326278	keystroke_Key.backspace	Key.backspace	n/a
163.74	0.105	327480	keystroke_'	'	n/a
163.904	0.075	327808	keystroke_a	a	n/a
164.145	0.075	328290	keystroke_l	l	n/a
164.295	0.075	328590	keystroke_l	l	n/a
164.445	0.105	328890	keystroke_Key.space	Key.space	n/a
164.745	0.105	329490	keystroke_p	p	n/a
164.895	0.089	329790	keystroke_r	r	n/a
165.045	0.12	330090	keystroke_i	i	n/a
165.12	0.09	330240	keystroke_n	n	n/a
165.255	0.09	330510	keystroke_c	c	n/a
165.39	0.135	330780	keystroke_i	i	n/a
165.495	0.134	330990	keystroke_p	p	n/a
165.854	0.106	331708	keystroke_a	a	n/a
165.944	0.105	331888	keystroke_l	l	n/a
166.079	0.105	332158	keystroke_Key.space	Key.space	n/a
166.274	0.105	332548	keystroke_l	l	n/a
166.394	0.06	332788	keystroke_e	e	n/a
166.559	0.045	333118	keystroke_s	s	n/a
166.709	0.03	333418	keystroke_s	s	n/a
166.934	0.105	333868	keystroke_o	o	n/a
166.979	0.091	333958	keystroke_n	n	n/a
167.114	0.06	334228	keystroke_Key.space	Key.space	n/a
168.1345	0.09	336269	keystroke_q	q	n/a
168.2255	0.104	336451	keystroke_u	u	n/a
168.3745	0.12	336749	keystroke_a	a	n/a
168.5395	0.09	337079	keystroke_n	n	n/a
168.7195	0.12	337439	keystroke_t	t	n/a
168.9445	0.09	337889	keystroke_i	i	n/a
169.4245	0.09	338849	keystroke_t	t	n/a
169.8595	0.09	339719	keystroke_a	a	n/a
170.0695	0.075	340139	keystroke_t	t	n/a
170.1895	0.09	340379	keystroke_i	i	n/a
170.3245	0.105	340649	keystroke_v	v	n/a
170.4745	0.12	340949	keystroke_e	e	n/a
170.9995	0.09	341999	keystroke_Key.enter	Key.enter	n/a
171.0975	7.854	342195	prompt	n/a	inclusion resident railway rotation\n
171.7195	0.1655	343439	keystroke_i	i	n/a
172.89	0.075	345780	keystroke_n	n	n/a
172.995	0.105	345990	keystroke_c	c	n/a
173.145	0.135	346290	keystroke_l	l	n/a
173.265	0.09	346530	keystroke_u	u	n/a
173.52	0.09	347040	keystroke_s	s	n/a
173.595	0.089	347190	keystroke_i	i	n/a
173.7	0.1195	347400	keystroke_o	o	n/a
173.7595	0.105	347519	keystroke_n	n	n/a
173.8795	0.09	347759	keystroke_Key.space	Key.space	n/a
174.0595	0.225	348119	keystroke_e	e	n/a
174.5845	0.075	349169	keystroke_Key.backspace	Key.backspace	n/a
174.6295	0.105	349259	keystroke_r	r	n/a
174.7195	0.105	349439	keystroke_e	e	n/a
174.9445	0.09	349889	keystroke_d	d	n/a
175.2595	0.06	350519	keystroke_Key.backspace	Key.backspace	n/a
175.3495	0.105	350699	keystroke_s	s	n/a
175.5145	0.09	351029	keystroke_i	i	n/a
175.6345	0.105	351269	keystroke_d	d	n/a
175.8595	0.09	351719	keystroke_e	e	n/a
175.9795	0.075	351959	keystroke_n	n	n/a
176.0695	0.075	352139	keystroke_t	t	n/a
176.1745	0.09	352349	keystroke_Key.space	Key.space	n/a
176.5495	0.075	353099	keystroke_r	r	n/a
176.6845	0.09	353369	keystroke_a	a	n/a
176.7145	0.135	353429	keystroke_i	i	n/a
176.7895	0.105	353579	keystroke_l	l	n/a
177.0295	0.06	354059	keystroke_w	w	n/a
177.2095	0.075	354419	keystroke_a	a	n/a
177.2695	0.105	354539	keystroke_y	y	n/a
177.4195	0.12	354839	keystroke_Key.space	Key.space	n/a
177.6895	0.075	355379	keystroke_r	r	n/a
177.7945	0.12	355589	keystroke_o	o	n/a
178.0045	0.09	356009	keystroke_t	t	n/a
178.1395	0.105	356279	keystroke_a	a	n/a
178.2895	0.045	356579	keystroke_t	t	n/a
178.4095	0.075	356819	keystroke_i	i	n/a
178.5595	0.105	357119	keystroke_o	o	n/a
178.6495	0.06	357299	keystroke_n	n	n/a
178.8745	0.075	357749	keystroke_Key.enter	Key.enter	n/a
178.9575	3.7735	357915	prompt	n/a	cookies peace chad line\n
179.4295	0.09	358859	keystroke_c	c	n/a
179.5045	0.09	359009	keystroke_o	o	n/a
179.6695	0.12	359339	keystroke_o	o	n/a
179.7595	0.135	359519	keystroke_k	k	n/a
180.0145	0.09	360029	keystroke_i	i	n/a
180.1495	0.06	360299	keystroke_e	e	n/a
180.3145	0.09	360629	keystroke_s	s	n/a
180.4495	0.09	360899	keystroke_Key.space	Key.space	n/a
180.6895	0.105	361379	keystroke_p	p	n/a
180.7795	0.06	361559	keystroke_e	e	n/a
180.9295	0.075	361859	keystroke_a	a	n/a
181.1095	0.06	362219	keystroke_c	c	n/a
181.1395	0.075	362279	keystroke_e	e	n/a
181.2445	0.105	362489	keystroke_Key.space	Key.space	n/a
181.4995	0.075	362999	keystroke_c	c	n/a
181.5895	0.09	363179	keystroke_h	h	n/a
181.7395	0.105	363479	keystroke_a	a	n/a
181.8745	0.105	363749	keystroke_d	d	n/a
181.9945	0.075	363989	keystroke_Key.space	Key.space	n/a
182.1745	0.09	364349	keystroke_l	l	n/a
182.3695	0.09	364739	keystroke_i	i	n/a
182.4295	0.06	364859	keystroke_n	n	n/a
182.5045	0.09	365009	keystroke_e	e	n/a
182.6545	0.075	365309	keystroke_Key.enter	Key.enter	n/a
182.736	6.911	365472	prompt	n/a	provision scotia since union\n
183.3745	0.06	366749	keystroke_o	o	n/a
183.6895	0.105	367379	keystroke_Key.backspace	Key.backspace	n/a
183.9145	0.105	367829	keystroke_p	p	n/a
184.0795	0.075	368159	keystroke_r	r	n/a
184.2595	0.105	368519	keystroke_o	o	n/a
184.4545	0.075	368909	keystroke_v	v	n/a
184.6645	0.06	369329	keystroke_i	i	n/a
184.6945	0.075	369389	keystroke_s	s	n/a
184.9645	0.045	369929	keystroke_Key.backspace	Key.backspace	n/a
185.3695	0.06	370739	keystroke_s	s	n/a
185.4595	0.12	370919	keystroke_i	i	n/a
185.6395	0.135	371279	keystroke_o	o	n/a
185.7445	0.105	371489	keystroke_n	n	n/a
185.8645	0.12	371729	keystroke_Key.space	Key.space	n/a
186.2095	0.09	372419	keystroke_s	s	n/a
186.3895	0.075	372779	keystroke_c	c	n/a
186.5695	0.09	373139	keystroke_o	o	n/a
186.7195	0.075	373439	keystroke_t	t	n/a
187.1245	0.09	374249	keystroke_i	i	n/a
187.1695	0.12	374339	keystroke_a	a	n/a
187.3795	0.09	374759	keystroke_Key.space	Key.space	n/a
187.7395	0.075	375479	keystroke_s	s	n/a
187.8595	0.06	375719	keystroke_i	i	n/a
187.8895	0.075	375779	keystroke_n	n	n/a
187.9495	0.12	375899	keystroke_c	c	n/a
188.0395	0.105	376079	keystroke_e	e	n/a
188.1595	0.075	376319	keystroke_Key.space	Key.space	n/a
188.6845	0.09	377369	keystroke_u	u	n/a
188.9545	0.105	377909	keystroke_n	n	n/a
189.1795	0.091	378359	keystroke_i	i	n/a
189.2845	0.136	378569	keystroke_o	o	n/a
189.3745	0.075	378749	keystroke_n	n	n/a
189.5545	0.09	379109	keystroke_Key.enter	Key.enter	n/a
189.6515	8.6355	379303	prompt	n/a	technological disagree ethical beginning\n
190.3195	0.06	380639	keystroke_t	t	n/a
190.4095	0.105	380819	keystroke_e	e	n/a
190.5895	0.09	381179	keystroke_c	c	n/a
190.6645	0.12	381329	keystroke_h	h	n/a
191.2345	0.105	382469	keystroke_n	n	n/a
191.3405	0.089	382681	keystroke_o	o	n/a
191.6245	0.105	383249	keystroke_l	l	n/a
191.7745	0.105	383549	keystroke_o	o	n/a
192.0745	0.09	384149	keystroke_g	g	n/a
192.1945	0.09	384389	keystroke_i	i	n/a
192.2995	0.105	384599	keystroke_c	c	n/a
192.4795	0.09	384959	keystroke_a	a	n/a
192.5545	0.09	385109	keystroke_l	l	n/a
192.6895	0.12	385379	keystroke_Key.space	Key.space	n/a
193.0345	0.075	386069	keystroke_d	d	n/a
193.6795	0.075	387359	keystroke_i	i	n/a
193.7845	0.06	387569	keystroke_s	s	n/a
193.9645	0.075	387929	keystroke_a	a	n/a
194.1445	0.06	388289	keystroke_g	g	n/a
194.3245	0.09	388649	keystroke_r	r	n/a
194.4745	0.06	388949	keystroke_e	e	n/a
194.6395	0.045	389279	keystroke_e	e	n/a
194.805	0.09	389610	keystroke_Key.space	Key.space	n/a
195.435	0.075	390870	keystroke_e	e	n/a
195.615	0.075	391230	keystroke_t	t	n/a
195.705	0.105	391410	keystroke_h	h	n/a
195.765	0.105	391530	keystroke_i	i	n/a
195.9	0.075	391800	keystroke_c	c	n/a
196.08	0.105	392160	keystroke_a	a	n/a
196.17	0.09	392340	keystroke_l	l	n/a
196.29	0.105	392580	keystroke_Key.space	Key.space	n/a
196.7555	0.09	393511	keystroke_b	b	n/a
196.8005	0.104	393601	keystroke_e	e	n/a
197.0705	0.105	394141	keystroke_g	g	n/a
197.3105	0.105	394621	keystroke_i	i	n/a
197.3845	0.091	394769	keystroke_n	n	n/a
197.6405	0.089	395281	keystroke_n	n	n/a
197.8205	0.104	395641	keystroke_i	i	n/a
197.8955	0.089	395791	keystroke_n	n	n/a
197.9545	0.061	395909	keystroke_g	g	n/a
198.2095	0.075	396419	keystroke_Key.enter	Key.enter	n/a
198.291	7.0905	396582	prompt	n/a	voters viewers watts wendy\n
198.8255	0.089	397651	keystroke_v	v	n/a
198.9295	0.091	397859	keystroke_o	o	n/a
199.0355	0.074	398071	keystroke_t	t	n/a
199.1245	0.105	398249	keystroke_e	e	n/a
199.3795	0.075	398759	keystroke_s	s	n/a
200.0245	0.045	400049	keystroke_Key.backspace	Key.backspace	n/a
200.0555	0.09	400111	keystroke_r	r	n/a
200.1595	0.105	400319	keystroke_s	s	n/a
200.3095	0.105	400619	keystroke_Key.space	Key.space	n/a
200.9995	0.075	401999	keystroke_v	v	n/a
201.1195	0.09	402239	keystroke_i	i	n/a
201.1955	0.074	402391	keystroke_e	e	n/a
201.4205	0.059	402841	keystroke_w	w	n/a
201.6145	0.105	403229	keystroke_e	e	n/a
201.7045	0.106	403409	keystroke_r	r	n/a
201.8245	0.105	403649	keystroke_s	s	n/a
201.9445	0.105	403889	keystroke_Key.space	Key.space	n/a
202.2445	0.046	404489	keystroke_r	r	n/a
202.4695	0.09	404939	keystroke_Key.backspace	Key.backspace	n/a
202.5305	0.09	405061	keystroke_w	w	n/a
202.7405	0.0295	405481	keystroke_a	a	n/a
202.815	0.06	405630	keystroke_t	t	n/a
202.965	0.075	405930	keystroke_t	t	n/a
203.115	0.09	406230	keystroke_s	s	n/a
203.52	0.09	407040	keystroke_Key.space	Key.space	n/a
204.3	0.09	408600	keystroke_w	w	n/a
204.525	0.06	409050	keystroke_e	e	n/a
204.63	0.09	409260	keystroke_n	n	n/a
204.885	0.105	409770	keystroke_d	d	n/a
205.035	0.06	410070	keystroke_y	y	n/a
205.305	0.075	410610	keystroke_Key.enter	Key.enter	n/a
205.3875	6.805	410775	prompt	n/a	reports maintaining marco specs\n
205.905	0.105	411810	keystroke_r	r	n/a
205.995	0.09	411990	keystroke_e	e	n/a
206.1	0.15	412200	keystroke_p	p	n/a
206.19	0.12	412380	keystroke_o	o	n/a
206.295	0.09	412590	keystroke_r	r	n/a
206.46	0.075	412920	keystroke_t	t	n/a
206.565	0.09	413130	keystroke_s	s	n/a
206.7	0.09	413400	keystroke_Key.space	Key.space	n/a
207.045	0.12	414090	keystroke_m	m	n/a
207.24	0.12	414480	keystroke_a	a	n/a
207.33	0.12	414660	keystroke_i	i	n/a
207.39	0.135	414780	keystroke_n	n	n/a
207.615	0.09	415230	keystroke_t	t	n/a
207.825	0.105	415650	keystroke_a	a	n/a
207.915	0.105	415830	keystroke_i	i	n/a
207.975	0.105	415950	keystroke_n	n	n/a
208.245	0.12	416490	keystroke_i	i	n/a
208.335	0.09	416670	keystroke_n	n	n/a
208.38	0.075	416760	keystroke_g	g	n/a
208.53	0.09	417060	keystroke_Key.space	Key.space	n/a
208.845	0.075	417690	keystroke_m	m	n/a
209.07	0.09	418140	keystroke_a	a	n/a
209.385	0.06	418770	keystroke_r	r	n/a
209.595	0.12	419190	keystroke_c	c	n/a
210.105	0.09	420210	keystroke_o	o	n/a
210.255	0.135	420510	keystroke_Key.space	Key.space	n/a
210.615	0.06	421230	keystroke_s	s	n/a
211.635	0.09	423270	keystroke_p	p	n/a
211.755	0.105	423510	keystroke_e	e	n/a
211.875	0.075	423750	keystroke_c	c	n/a
211.995	0.075	423990	keystroke_s	s	n/a
212.085	0.105	424170	keystroke_Key.enter	Key.enter	n/a
212.1995	6.6075	424399	prompt	n/a	repeat indeed collapse chicken\n
212.715	0.12	425430	keystroke_r	r	n/a
212.79	0.075	425580	keystroke_e	e	n/a
213.255	0.075	426510	keystroke_p	p	n/a
213.36	0.06	426720	keystroke_e	e	n/a
213.525	0.075	427050	keystroke_a	a	n/a
213.675	0.075	427350	keystroke_t	t	n/a
213.9	0.09	427800	keystroke_Key.space	Key.space	n/a
214.155	0.105	428310	keystroke_i	i	n/a
214.23	0.105	428460	keystroke_n	n	n/a
214.305	0.06	428610	keystroke_d	d	n/a
214.47	0.075	428940	keystroke_d	d	n/a
214.74	0.075	429480	keystroke_e	e	n/a
215.175	0.045	430350	keystroke_Key.backspace	Key.backspace	n/a
215.34	0.06	430680	keystroke_Key.backspace	Key.backspace	n/a
215.67	0.06	431340	keystroke_e	e	n/a
215.82	0.12	431640	keystroke_e	e	n/a
215.91	0.105	431820	keystroke_d	d	n/a
216.03	0.105	432060	keystroke_Key.space	Key.space	n/a
216.375	0.105	432750	keystroke_c	c	n/a
216.465	0.09	432930	keystroke_o	o	n/a
216.675	0.06	433350	keystroke_l	l	n/a
216.78	0.105	433560	keystroke_l	l	n/a
216.93	0.09	433860	keystroke_a	a	n/a
217.05	0.105	434100	keystroke_p	p	n/a
217.2	0.06	434400	keystroke_s	s	n/a
217.365	0.075	434730	keystroke_e	e	n/a
217.545	0.105	435090	keystroke_Key.space	Key.space	n/a
217.845	0.09	435690	keystroke_c	c	n/a
217.92	0.09	435840	keystroke_h	h	n/a
217.98	0.09	435960	keystroke_i	i	n/a
218.085	0.075	436170	keystroke_c	c	n/a
218.205	0.06	436410	keystroke_k	k	n/a
218.37	0.09	436740	keystroke_e	e	n/a
218.475	0.09	436950	keystroke_n	n	n/a
218.715	0.09	437430	keystroke_Key.enter	Key.enter	n/a
218.811	5.186	437622	prompt	n/a	pays bound disappointed burden\n
