onset	duration	sample	value	key	prompt_text
134.7735	0.0595	269547	keystroke_d	d	n/a
134.893	0.1055	269786	keystroke_Key.space	Key.space	n/a
135.2835	0.0595	270567	keystroke_t	t	n/a
135.388	0.15	270776	keystroke_u	u	n/a
135.493	0.075	270986	keystroke_n	n	n/a
135.5985	0.03	271197	keystroke_e	e	n/a
137.188	0.075	274376	keystroke_Key.space	Key.space	n/a
138.298	0.075	276596	keystroke_d	d	n/a
138.417	0.1665	276834	keystroke_u	u	n/a
138.4935	0.15	276987	keystroke_b	b	n/a
138.6575	0.061	277315	keystroke_a	a	n/a
138.778	0.0905	277556	keystroke_u	u	n/a
139.393	0.0305	278786	keystroke_Key.backspace	Key.backspace	n/a
139.873	0.075	279746	keystroke_i	i	n/a
140.0685	0.06	280137	keystroke_Key.enter	Key.enter	n/a
140.134	7.3005	280268	prompt	n/a	ain't surrey referrals huge\n
140.893	0.09	281786	keystroke_a	a	n/a
141.0135	0.12	282027	keystroke_i	i	n/a
141.0735	0.0895	282147	keystroke_n	n	n/a
141.958	0.0755	283916	keystroke_'	'	n/a
142.1075	0.061	284215	keystroke_t	t	n/a
142.3025	0.09	284605	keystroke_Key.space	Key.space	n/a
142.7225	0.1055	285445	keystroke_s	s	n/a
142.8425	0.075	285685	keystroke_u	u	n/a
143.0075	0.076	286015	keystroke_r	r	n/a
143.158	0.105	286316	keystroke_r	r	n/a
143.3535	0.1045	286707	keystroke_e	e	n/a
143.428	0.091	286856	keystroke_y	y	n/a
143.5785	0.15	287157	keystroke_Key.space	Key.space	n/a
143.8185	0.075	287637	keystroke_r	r	n/a
143.9535	0.0895	287907	keystroke_e	e	n/a
144.178	0.09	288356	keystroke_f	f	n/a
144.3885	0.06	288777	keystroke_e	e	n/a
144.553	0.0595	289106	keystroke_r	r	n/a
144.703	0.0605	289406	keystroke_r	r	n/a
144.914	0.075	289828	keystroke_a	a	n/a
145.0185	0.0745	290037	keystroke_l	l	n/a
145.168	0.06	290336	keystroke_s	s	n/a
145.2885	0.0895	290577	keystroke_Key.space	Key.space	n/a
145.6785	0.06	291357	keystroke_j	j	n/a
146.368	0.09	292736	keystroke_Key.backspace	Key.backspace	n/a
146.7135	0.0755	293427	keystroke_h	h	n/a
146.878	0.0745	293756	keystroke_u	u	n/a
147.0575	0.075	294115	keystroke_g	g	n/a
147.1775	0.06	294355	keystroke_e	e	n/a
147.358	0.075	294716	keystroke_Key.enter	Key.enter	n/a
147.44	4.6315	294880	prompt	n/a	plane asking moms early\n
148.213	0.1195	296426	keystroke_p	p	n/a
148.288	0.1055	296576	keystroke_l	l	n/a
148.469	0.1045	296938	keystroke_a	a	n/a
148.6175	0.0755	297235	keystroke_n	n	n/a
148.738	0.0595	297476	keystroke_e	e	n/a
148.828	0.1045	297656	keystroke_Key.space	Key.space	n/a
149.1725	0.0755	298345	keystroke_a	a	n/a
149.383	0.06	298766	keystroke_s	s	n/a
149.773	0.075	299546	keystroke_k	k	n/a
149.953	0.135	299906	keystroke_i	i	n/a
150.029	0.119	300058	keystroke_n	n	n/a
150.118	0.06	300236	keystroke_g	g	n/a
150.268	0.0595	300536	keystroke_Key.space	Key.space	n/a
150.4475	0.09	300895	keystroke_m	m	n/a
150.6275	0.1805	301255	keystroke_o	o	n/a
150.748	0.135	301496	keystroke_m	m	n/a
150.868	0.06	301736	keystroke_s	s	n/a
150.988	0.105	301976	keystroke_Key.space	Key.space	n/a
151.123	0.09	302246	keystroke_e	e	n/a
151.318	0.105	302636	keystroke_a	a	n/a
151.5585	0.089	303117	keystroke_r	r	n/a
151.6635	0.105	303327	keystroke_l	l	n/a
151.8435	0.0745	303687	keystroke_y	y	n/a
151.9785	0.0895	303957	keystroke_Key.enter	Key.enter	n/a
152.0835	6.391	304167	prompt	n/a	sell largest twist ferrari\n
152.7285	0.09	305457	keystroke_s	s	n/a
152.908	0.09	305816	keystroke_e	e	n/a
153.073	0.061	306146	keystroke_l	l	n/a
153.208	0.105	306416	keystroke_l	l	n/a
153.4775	0.09	306955	keystroke_Key.space	Key.space	n/a
154.093	0.106	308186	keystroke_l	l	n/a
154.303	0.106	308606	keystroke_a	a	n/a
154.5425	0.046	309085	keystroke_r	r	n/a
154.6335	0.09	309267	keystroke_g	g	n/a
154.7385	0.09	309477	keystroke_e	e	n/a
154.9185	0.075	309837	keystroke_s	s	n/a
154.948	0.1055	309896	keystroke_t	t	n/a
155.113	0.105	310226	keystroke_Key.space	Key.space	n/a
155.3235	0.0595	310647	keystroke_t	t	n/a
156.1775	0.0605	312355	keystroke_w	w	n/a
156.343	0.06	312686	keystroke_i	i	n/a
156.478	0.075	312956	keystroke_s	s	n/a
156.643	0.09	313286	keystroke_t	t	n/a
156.793	0.15	313586	keystroke_Key.space	Key.space	n/a
156.9135	0.1195	313827	keystroke_f	f	n/a
157.138	0.075	314276	keystroke_e	e	n/a
157.348	0.0455	314696	keystroke_r	r	n/a
157.4675	0.0755	314935	keystroke_r	r	n/a
157.7235	0.0905	315447	keystroke_a	a	n/a
157.993	0.045	315986	keystroke_r	r	n/a
158.083	0.09	316166	keystroke_i	i	n/a
158.3835	0.089	316767	keystroke_Key.enter	Key.enter	n/a
158.48	10.21	316960	prompt	n/a	invention ebooks carefully multimedia\n
159.4335	0.1345	318867	keystroke_i	i	n/a
159.4935	0.1345	318987	keystroke_n	n	n/a
159.6425	0.076	319285	keystroke_v	v	n/a
159.8535	0.075	319707	keystroke_e	e	n/a
159.9435	0.089	319887	keystroke_n	n	n/a
160.093	0.0755	320186	keystroke_t	t	n/a
160.2575	0.091	320515	keystroke_i	i	n/a
160.4385	0.165	320877	keystroke_o	o	n/a
160.5425	0.136	321085	keystroke_n	n	n/a
160.7535	0.149	321507	keystroke_Key.space	Key.space	n/a
161.083	0.09	322166	keystroke_e	e	n/a
161.368	0.09	322736	keystroke_b	b	n/a
161.5185	0.0595	323037	keystroke_o	o	n/a
161.653	0.1055	323306	keystroke_o	o	n/a
161.848	0.105	323696	keystroke_k	k	n/a
161.983	0.075	323966	keystroke_s	s	n/a
162.073	0.105	324146	keystroke_Key.space	Key.space	n/a
162.433	0.09	324866	keystroke_c	c	n/a
162.688	0.06	325376	keystroke_a	a	n/a
162.973	0.045	325946	keystroke_r	r	n/a
163.108	0.075	326216	keystroke_e	e	n/a
163.318	0.091	326636	keystroke_f	f	n/a
163.423	0.075	326846	keystroke_u	u	n/a
163.648	0.0455	327296	keystroke_l	l	n/a
163.783	0.075	327566	keystroke_l	l	n/a
163.873	0.06	327746	keystroke_y	y	n/a
163.963	0.12	327926	keystroke_Key.space	Key.space	n/a
164.219	0.059	328438	keystroke_m	m	n/a
165.0735	0.06	330147	keystroke_i	i	n/a
165.2375	0.077	330475	keystroke_l	l	n/a
165.374	0.0445	330748	keystroke_t	t	n/a
166.544	0.0595	333088	keystroke_Key.backspace	Key.backspace	n/a
166.6935	0.045	333387	keystroke_Key.backspace	Key.backspace	n/a
166.813	0.045	333626	keystroke_Key.backspace	Key.backspace	n/a
167.383	0.0755	334766	keystroke_u	u	n/a
167.593	0.075	335186	keystroke_l	l	n/a
167.683	0.061	335366	keystroke_t	t	n/a
167.818	0.105	335636	keystroke_i	i	n/a
167.878	0.121	335756	keystroke_m	m	n/a
168.058	0.0755	336116	keystroke_e	e	n/a
168.2235	0.0745	336447	keystroke_d	d	n/a
168.343	0.075	336686	keystroke_i	i	n/a
168.478	0.075	336956	keystroke_a	a	n/a
168.5985	0.09	337197	keystroke_Key.enter	Key.enter	n/a
168.6975	7.822	337395	prompt	n/a	looking archives liked reported\n
169.3485	0.075	338697	keystroke_l	l	n/a
169.5425	0.0605	339085	keystroke_o	o	n/a
169.6775	0.09	339355	keystroke_o	o	n/a
169.8735	0.059	339747	keystroke_k	k	n/a
170.0385	0.1195	340077	keystroke_i	i	n/a
170.098	0.1195	340196	keystroke_n	n	n/a
170.128	0.1055	340256	keystroke_g	g	n/a
170.278	0.1195	340556	keystroke_Key.space	Key.space	n/a
170.4135	0.105	340827	keystroke_a	a	n/a
170.6685	0.045	341337	keystroke_r	r	n/a
170.8335	0.075	341667	keystroke_c	c	n/a
170.9235	0.075	341847	keystroke_h	h	n/a
171.1035	0.089	342207	keystroke_i	i	n/a
171.3435	0.0745	342687	keystroke_v	v	n/a
171.433	0.09	342866	keystroke_e	e	n/a
171.598	0.09	343196	keystroke_s	s	n/a
171.733	0.105	343466	keystroke_Key.space	Key.space	n/a
171.928	0.09	343856	keystroke_a	a	n/a
173.0835	0.075	346167	keystroke_Key.backspace	Key.backspace	n/a
173.4585	0.075	346917	keystroke_l	l	n/a
173.668	0.045	347336	keystroke_i	i	n/a
173.803	0.075	347606	keystroke_k	k	n/a
173.848	0.0755	347696	keystroke_e	e	n/a
174.0125	0.0905	348025	keystroke_d	d	n/a
174.058	0.075	348116	keystroke_Key.space	Key.space	n/a
174.2085	0.0905	348417	keystroke_r	r	n/a
174.3735	0.0595	348747	keystroke_e	e	n/a
174.5835	0.029	349167	keystroke_o	o	n/a
174.7025	0.091	349405	keystroke_i	i	n/a
175.1225	0.0445	350245	keystroke_Key.backspace	Key.backspace	n/a
175.257	0.076	350514	keystroke_Key.backspace	Key.backspace	n/a
175.498	0.09	350996	keystroke_p	p	n/a
175.678	0.0755	351356	keystroke_o	o	n/a
175.768	0.06	351536	keystroke_r	r	n/a
175.903	0.105	351806	keystroke_t	t	n/a
176.128	0.075	352256	keystroke_e	e	n/a
176.308	0.09	352616	keystroke_d	d	n/a
176.428	0.09	352856	keystroke_Key.enter	Key.enter	n/a
176.5295	5.645	353059	prompt	n/a	worthy shade linked machine\n
177.239	0.104	354478	keystroke_w	w	n/a
177.358	0.09	354716	keystroke_o	o	n/a
177.538	0.09	355076	keystroke_r	r	n/a
177.7025	0.09	355405	keystroke_t	t	n/a
177.8375	0.061	355675	keystroke_h	h	n/a
177.9875	0.075	355975	keystroke_y	y	n/a
178.1225	0.15	356245	keystroke_Key.space	Key.space	n/a
178.4075	0.075	356815	keystroke_s	s	n/a
178.5275	0.0605	357055	keystroke_h	h	n/a
178.6335	0.0895	357267	keystroke_a	a	n/a
178.858	0.0755	357716	keystroke_d	d	n/a
179.0235	0.075	358047	keystroke_e	e	n/a
179.143	0.105	358286	keystroke_Key.space	Key.space	n/a
179.5785	0.03	359157	keystroke_l	l	n/a
180.1775	0.12	360355	keystroke_i	i	n/a
180.313	0.1795	360626	keystroke_n	n	n/a
180.4185	0.1345	360837	keystroke_k	k	n/a
180.5675	0.075	361135	keystroke_e	e	n/a
180.748	0.091	361496	keystroke_d	d	n/a
180.853	0.105	361706	keystroke_Key.space	Key.space	n/a
181.018	0.1055	362036	keystroke_m	m	n/a
181.183	0.09	362366	keystroke_a	a	n/a
181.423	0.075	362846	keystroke_c	c	n/a
181.513	0.06	363026	keystroke_h	h	n/a
181.693	0.15	363386	keystroke_i	i	n/a
181.783	0.1505	363566	keystroke_n	n	n/a
181.918	0.0755	363836	keystroke_e	e	n/a
182.068	0.105	364136	keystroke_Key.enter	Key.enter	n/a
182.178	6.0115	364356	prompt	n/a	antique farmers monetary able\n
182.789	0.1045	365578	keystroke_a	a	n/a
182.939	0.0895	365878	keystroke_n	n	n/a
183.1635	0.074	366327	keystroke_t	t	n/a
183.2835	0.074	366567	keystroke_i	i	n/a
183.4775	0.061	366955	keystroke_q	q	n/a
183.5985	0.075	367197	keystroke_u	u	n/a
183.7335	0.0745	367467	keystroke_e	e	n/a
183.867	0.09	367734	keystroke_Key.space	Key.space	n/a
184.2435	0.06	368487	keystroke_f	f	n/a
184.4675	0.076	368935	keystroke_a	a	n/a
184.7075	0.061	369415	keystroke_r	r	n/a
184.798	0.0755	369596	keystroke_m	m	n/a
184.8885	0.09	369777	keystroke_e	e	n/a
185.0535	0.0895	370107	keystroke_r	r	n/a
185.2475	0.0605	370495	keystroke_s	s	n/a
185.3375	0.12	370675	keystroke_Key.space	Key.space	n/a
185.5325	0.1055	371065	keystroke_m	m	n/a
185.7885	0.149	371577	keystroke_o	o	n/a
185.8635	0.165	371727	keystroke_n	n	n/a
186.0725	0.045	372145	keystroke_e	e	n/a
186.208	0.09	372416	keystroke_t	t	n/a
186.373	0.105	372746	keystroke_a	a	n/a
186.6285	0.0595	373257	keystroke_r	r	n/a
186.703	0.075	373406	keystroke_y	y	n/a
186.8535	0.1345	373707	keystroke_Key.space	Key.space	n/a
187.3475	0.0905	374695	keystroke_a	a	n/a
187.5725	0.075	375145	keystroke_b	b	n/a
187.7835	0.089	375567	keystroke_l	l	n/a
187.9485	0.0445	375897	keystroke_e	e	n/a
188.098	0.09	376196	keystroke_Key.enter	Key.enter	n/a
188.1935	7.031	376387	prompt	n/a	reel throw persistent gotta\n
188.9975	0.076	377995	keystroke_r	r	n/a
189.1775	0.0755	378355	keystroke_e	e	n/a
189.328	0.09	378656	keystroke_e	e	n/a
189.448	0.075	378896	keystroke_l	l	n/a
189.6125	0.075	379225	keystroke_Key.space	Key.space	n/a
189.704	0.074	379408	keystroke_t	t	n/a
189.808	0.09	379616	keystroke_h	h	n/a
189.914	0.0895	379828	keystroke_r	r	n/a
190.048	0.075	380096	keystroke_o	o	n/a
190.228	0.0895	380456	keystroke_w	w	n/a
190.3625	0.105	380725	keystroke_Key.space	Key.space	n/a
190.6035	0.089	381207	keystroke_p	p	n/a
190.9025	0.0755	381805	keystroke_r	r	n/a
191.2485	0.075	382497	keystroke_=	=	n/a
191.5475	0.0455	383095	keystroke_Key.backspace	Key.backspace	n/a
191.833	0.1045	383666	keystroke_Key.backspace	Key.backspace	n/a
192.2975	0.06	384595	keystroke_e	e	n/a
192.4625	0.0755	384925	keystroke_r	r	n/a
192.673	0.075	385346	keystroke_s	s	n/a
192.793	0.105	385586	keystroke_i	i	n/a
192.913	0.075	385826	keystroke_s	s	n/a
193.2585	0.0445	386517	keystroke_t	t	n/a
193.4375	0.0755	386875	keystroke_e	e	n/a
193.573	0.09	387146	keystroke_n	n	n/a
193.709	0.074	387418	keystroke_t	t	n/a
193.843	0.104	387686	keystroke_Key.space	Key.space	n/a
194.3235	0.0595	388647	keystroke_g	g	n/a
194.4125	0.075	388825	keystroke_o	o	n/a
194.548	0.0755	389096	keystroke_t	t	n/a
194.713	0.09	389426	keystroke_t	t	n/a
194.983	0.09	389966	keystroke_a	a	n/a
195.133	0.09	390266	keystroke_Key.enter	Key.enter	n/a
195.229	7.8855	390458	prompt	n/a	learning hockey combining pillow\n
195.9575	0.076	391915	keystroke_l	l	n/a
196.2435	0.0595	392487	keystroke_e	e	n/a
196.4225	0.0755	392845	keystroke_a	a	n/a
196.663	0.061	393326	keystroke_r	r	n/a
196.7525	0.061	393505	keystroke_n	n	n/a
196.904	0.135	393808	keystroke_i	i	n/a
196.9775	0.076	393955	keystroke_n	n	n/a
197.0395	0.0585	394079	keystroke_g	g	n/a
197.1425	0.1055	394285	keystroke_Key.space	Key.space	n/a
197.383	0.06	394766	keystroke_j	j	n/a
197.728	0.045	395456	keystroke_Key.backspace	Key.backspace	n/a
197.998	0.09	395996	keystroke_h	h	n/a
198.2235	0.0745	396447	keystroke_o	o	n/a
198.3885	0.09	396777	keystroke_c	c	n/a
198.5085	0.075	397017	keystroke_k	k	n/a
198.6575	0.0455	397315	keystroke_e	e	n/a
198.7785	0.105	397557	keystroke_y	y	n/a
198.9575	0.121	397915	keystroke_Key.space	Key.space	n/a
199.4535	0.0745	398907	keystroke_c	c	n/a
199.573	0.1495	399146	keystroke_o	o	n/a
199.6335	0.135	399267	keystroke_m	m	n/a
199.8135	0.0745	399627	keystroke_b	b	n/a
199.9185	0.1205	399837	keystroke_i	i	n/a
200.023	0.0895	400046	keystroke_n	n	n/a
200.203	0.135	400406	keystroke_i	i	n/a
200.293	0.12	400586	keystroke_n	n	n/a
200.3835	0.0595	400767	keystroke_g	g	n/a
200.5325	0.0905	401065	keystroke_Key.space	Key.space	n/a
200.743	0.0605	401486	keystroke_p	p	n/a
200.953	0.0605	401906	keystroke_u	u	n/a
201.194	0.0595	402388	keystroke_l	l	n/a
201.508	0.075	403016	keystroke_Key.backspace	Key.backspace	n/a
201.658	0.06	403316	keystroke_Key.backspace	Key.backspace	n/a
202.228	0.0745	404456	keystroke_i	i	n/a
202.4075	0.06	404815	keystroke_l	l	n/a
202.6475	0.016	405295	keystroke_l	l	n/a
202.723	0.106	405446	keystroke_o	o	n/a
202.933	0.06	405866	keystroke_w	w	n/a
203.038	0.075	406076	keystroke_Key.enter	Key.enter	n/a
203.1185	6.266	406237	prompt	n/a	friendship rank there's if\n
203.983	0.075	407966	keystroke_f	f	n/a
204.163	0.075	408326	keystroke_r	r	n/a
204.388	0.0905	408776	keystroke_i	i	n/a
204.553	0.06	409106	keystroke_e	e	n/a
204.703	0.09	409406	keystroke_n	n	n/a
204.8685	0.0745	409737	keystroke_d	d	n/a
205.0635	0.0905	410127	keystroke_s	s	n/a
205.139	0.0895	410278	keystroke_h	h	n/a
205.4085	0.0745	410817	keystroke_i	i	n/a
205.618	0.0595	411236	keystroke_p	p	n/a
205.8135	0.0895	411627	keystroke_Key.space	Key.space	n/a
206.1885	0.075	412377	keystroke_r	r	n/a
206.4135	0.089	412827	keystroke_a	a	n/a
206.5335	0.1645	413067	keystroke_n	n	n/a
206.6075	0.1355	413215	keystroke_k	k	n/a
206.848	0.12	413696	keystroke_Key.space	Key.space	n/a
206.983	0.076	413966	keystroke_t	t	n/a
207.118	0.09	414236	keystroke_h	h	n/a
207.238	0.1205	414476	keystroke_e	e	n/a
207.463	0.075	414926	keystroke_r	r	n/a
207.613	0.0895	415226	keystroke_e	e	n/a
207.868	0.075	415736	keystroke_'	'	n/a
208.018	0.0755	416036	keystroke_s	s	n/a
208.1535	0.105	416307	keystroke_Key.space	Key.space	n/a
209.0075	0.091	418015	keystroke_i	i	n/a
209.1135	0.06	418227	keystroke_f	f	n/a
209.2785	0.104	418557	keystroke_Key.enter	Key.enter	n/a
209.399	19.47	418798	prompt	n/a	complimentary visits cdna bibliography\n
210.1335	0.09	420267	keystroke_c	c	n/a
210.2675	0.181	420535	keystroke_o	o	n/a
210.358	0.1355	420716	keystroke_m	m	n/a
210.5985	0.12	421197	keystroke_p	p	n/a
210.6575	0.0905	421315	keystroke_l	l	n/a
210.8985	0.075	421797	keystroke_i	i	n/a
211.124	0.075	422248	keystroke_m	m	n/a
211.213	0.106	422426	keystroke_e	e	n/a
211.3935	0.075	422787	keystroke_n	n	n/a
211.5885	0.0745	423177	keystroke_t	t	n/a
211.8425	0.0905	423685	keystroke_a	a	n/a
212.0825	0.061	424165	keystroke_r	r	n/a
212.189	0.104	424378	keystroke_y	y	n/a
212.383	0.12	424766	keystroke_Key.space	Key.space	n/a
212.8485	0.075	425697	keystroke_v	v	n/a
213.0275	0.106	426055	keystroke_i	i	n/a
213.1485	0.045	426297	keystroke_s	s	n/a
213.2985	0.0895	426597	keystroke_s	s	n/a
213.388	0.0755	426776	keystroke_i	i	n/a
213.5825	0.0455	427165	keystroke_t	t	n/a
213.8075	0.061	427615	keystroke_s	s	n/a
213.9275	0.09	427855	keystroke_Key.space	Key.space	n/a
214.2435	0.089	428487	keystroke_c	c	n/a
214.4225	0.0755	428845	keystroke_d	d	n/a
214.5585	0.0745	429117	keystroke_n	n	n/a
214.693	0.0595	429386	keystroke_a	a	n/a
214.8725	0.09	429745	keystroke_Key.space	Key.space	n/a
215.638	0.0595	431276	keystroke_b	b	n/a
215.8035	0.089	431607	keystroke_i	i	n/a
216.043	0.0605	432086	keystroke_b	b	n/a
216.1175	0.076	432235	keystroke_l	l	n/a
216.328	0.0905	432656	keystroke_i	i	n/a
216.838	0.225	433676	keystroke_Key.backspace	Key.backspace	n/a
217.169	0.059	434338	keystroke_Key.backspace	Key.backspace	n/a
217.3175	0.075	434635	keystroke_Key.backspace	Key.backspace	n/a
217.483	0.0455	434966	keystroke_Key.backspace	Key.backspace	n/a
217.6175	0.0455	435235	keystroke_Key.backspace	Key.backspace	n/a
217.738	0.075	435476	keystroke_Key.backspace	Key.backspace	n/a
217.858	0.06	435716	keystroke_Key.backspace	Key.backspace	n/a
217.963	0.0745	435926	keystroke_Key.backspace	Key.backspace	n/a
218.1435	0.045	436287	keystroke_Key.backspace	Key.backspace	n/a
218.2775	0.0605	436555	keystroke_Key.backspace	Key.backspace	n/a
218.4125	0.045	436825	keystroke_Key.backspace	Key.backspace	n/a
218.518	0.0295	437036	keystroke_Key.backspace	Key.backspace	n/a
218.6375	0.045	437275	keystroke_Key.backspace	Key.backspace	n/a
218.7735	0.075	437547	keystroke_Key.backspace	Key.backspace	n/a
219.1625	0.06	438325	keystroke_Key.backspace	Key.backspace	n/a
219.5385	0.0745	439077	keystroke_i	i	n/a
219.778	0.045	439556	keystroke_t	t	n/a
219.958	0.075	439916	keystroke_s	s	n/a
220.153	0.075	440306	keystroke_Key.space	Key.space	n/a
220.7985	0.06	441597	keystroke_c	c	n/a
220.9635	0.075	441927	keystroke_d	d	n/a
221.1135	0.06	442227	keystroke_n	n	n/a
221.2185	0.075	442437	keystroke_a	a	n/a
221.353	0.105	442706	keystroke_Key.space	Key.space	n/a
222.0885	0.074	444177	keystroke_b	b	n/a
222.268	0.09	444536	keystroke_i	i	n/a
222.4935	0.06	444987	keystroke_b	b	n/a
222.5825	0.075	445165	keystroke_l	l	n/a
222.7625	0.09	445525	keystroke_i	i	n/a
222.9275	0.0755	445855	keystroke_o	o	n/a
223.1075	0.0755	446215	keystroke_p	p	n/a
223.5435	0.0745	447087	keystroke_g	g	n/a
223.6935	0.0595	447387	keystroke_r	r	n/a
223.888	0.075	447776	keystroke_a	a	n/a
224.083	0.06	448166	keystroke_h	h	n/a
224.293	0.0745	448586	keystroke_y	y	n/a
224.473	0.105	448946	keystroke_Key.space	Key.space	n/a
224.968	0.045	449936	keystroke_Key.backspace	Key.backspace	n/a
225.103	0.0455	450206	keystroke_Key.backspace	Key.backspace	n/a
225.253	0.045	450506	keystroke_Key.backspace	Key.backspace	n/a
226.9485	0.0595	453897	keystroke_p	p	n/a
227.173	0.0745	454346	keystroke_h	h	n/a
227.293	0.075	454586	keystroke_y	y	n/a
228.808	0.0595	457616	keystroke_Key.enter	Key.enter	n/a
228.8845	7.965	457769	prompt	n/a	succeed third declaration sleep\n
229.753	0.06	459506	keystroke_s	s	n/a
229.9035	0.044	459807	keystroke_u	u	n/a
230.0235	0.075	460047	keystroke_c	c	n/a
230.2785	0.059	460557	keystroke_e	e	n/a
230.443	0.0905	460886	keystroke_e	e	n/a
230.6675	0.0455	461335	keystroke_d	d	n/a
230.7875	0.09	461575	keystroke_Key.space	Key.space	n/a
231.1175	0.06	462235	keystroke_t	t	n/a
231.2225	0.0755	462445	keystroke_h	h	n/a
231.403	0.0745	462806	keystroke_i	i	n/a
231.4935	0.089	462987	keystroke_r	r	n/a
231.6735	0.0755	463347	keystroke_d	d	n/a
231.793	0.1045	463586	keystroke_Key.space	Key.space	n/a
232.0485	0.0895	464097	keystroke_d	d	n/a
232.2725	0.045	464545	keystroke_e	e	n/a
232.6935	0.0745	465387	keystroke_c	c	n/a
232.8135	0.09	465627	keystroke_l	l	n/a
232.993	0.0455	465986	keystroke_a	a	n/a
233.2185	0.0445	466437	keystroke_r	r	n/a
233.4285	0.074	466857	keystroke_a	a	n/a
233.848	0.045	467696	keystroke_i	i	n/a
234.2075	0.09	468415	keystroke_Key.backspace	Key.backspace	n/a
234.613	0.075	469226	keystroke_t	t	n/a
234.793	0.091	469586	keystroke_i	i	n/a
234.9735	0.165	469947	keystroke_o	o	n/a
235.0775	0.1355	470155	keystroke_n	n	n/a
235.3335	0.119	470667	keystroke_Key.space	Key.space	n/a
235.8125	0.091	471625	keystroke_s	s	n/a
236.0375	0.075	472075	keystroke_l	l	n/a
236.2925	0.0605	472585	keystroke_e	e	n/a
236.458	0.075	472916	keystroke_e	e	n/a
236.578	0.075	473156	keystroke_p	p	n/a
236.743	0.105	473486	keystroke_Key.enter	Key.enter	n/a
236.854	6.7905	473708	prompt	n/a	text frost production those're\n
237.703	0.0605	475406	keystroke_t	t	n/a
237.793	0.09	475586	keystroke_e	e	n/a
237.958	0.105	475916	keystroke_x	x	n/a
238.0775	0.0605	476155	keystroke_t	t	n/a
238.2125	0.12	476425	keystroke_Key.space	Key.space	n/a
238.2725	0.09	476545	keystroke_f	f	n/a
238.4525	0.09	476905	keystroke_r	r	n/a
238.5885	0.06	477177	keystroke_o	o	n/a
238.7675	0.0755	477535	keystroke_s	s	n/a
239.0075	0.0605	478015	keystroke_t	t	n/a
239.157	0.076	478314	keystroke_Key.space	Key.space	n/a
239.4125	0.0905	478825	keystroke_p	p	n/a
239.549	0.074	479098	keystroke_r	r	n/a
239.653	0.0745	479306	keystroke_o	o	n/a
239.7725	0.075	479545	keystroke_d	d	n/a
239.8775	0.091	479755	keystroke_u	u	n/a
240.043	0.0455	480086	keystroke_c	c	n/a
240.2685	0.045	480537	keystroke_t	t	n/a
240.4335	0.075	480867	keystroke_i	i	n/a
240.5985	0.1195	481197	keystroke_o	o	n/a
240.7025	0.1055	481405	keystroke_n	n	n/a
240.8975	0.1055	481795	keystroke_Key.space	Key.space	n/a
241.468	0.075	482936	keystroke_t	t	n/a
241.588	0.09	483176	keystroke_h	h	n/a
241.7985	0.0745	483597	keystroke_o	o	n/a
241.918	0.09	483836	keystroke_s	s	n/a
242.097	0.076	484194	keystroke_e	e	n/a
243.0435	0.045	486087	keystroke_'	'	n/a
243.1485	0.074	486297	keystroke_r	r	n/a
243.3125	0.0755	486625	keystroke_e	e	n/a
243.5525	0.09	487105	keystroke_Key.enter	Key.enter	n/a
243.6515	8.153	487303	prompt	n/a	scholarships rotary currency sodium\n
244.333	0.09	488666	keystroke_s	s	n/a
244.573	0.06	489146	keystroke_c	c	n/a
244.693	0.0895	489386	keystroke_h	h	n/a
244.918	0.0595	489836	keystroke_o	o	n/a
245.1585	0.014	490317	keystroke_l	l	n/a
245.1885	0.09	490377	keystroke_a	a	n/a
245.4275	0.0605	490855	keystroke_r	r	n/a
246.1775	0.075	492355	keystroke_s	s	n/a
246.283	0.0905	492566	keystroke_h	h	n/a
246.6125	0.076	493225	keystroke_i	i	n/a
246.8235	0.074	493647	keystroke_p	p	n/a
247.018	0.0755	494036	keystroke_s	s	n/a
247.2875	0.015	494575	keystroke_Key.space	Key.space	n/a
247.4525	0.075	494905	keystroke_r	r	n/a
247.543	0.06	495086	keystroke_o	o	n/a
247.7085	0.075	495417	keystroke_t	t	n/a
247.993	0.06	495986	keystroke_a	a	n/a
248.203	0.06	496406	keystroke_r	r	n/a
248.293	0.09	496586	keystroke_y	y	n/a
248.458	0.135	496916	keystroke_Key.space	Key.space	n/a
248.698	0.09	497396	keystroke_c	c	n/a
248.8625	0.0455	497725	keystroke_u	u	n/a
248.998	0.0445	497996	keystroke_r	r	n/a
249.118	0.09	498236	keystroke_r	r	n/a
249.2975	0.0765	498595	keystroke_e	e	n/a
