onset	duration	sample	value	key	prompt_text
175.3295	0.08	350659	keystroke_o	o	n/a
175.4175	0.1605	350835	keystroke_s	s	n/a
175.554	0.2	351108	keystroke_e	e	n/a
175.7375	0.1845	351475	keystroke_r	r	n/a
175.97	0.0885	351940	keystroke_Key.space	Key.space	n/a
176.1615	0.081	352323	keystroke_d	d	n/a
176.3385	0.191	352677	keystroke_e	e	n/a
176.554	0.144	353108	keystroke_a	a	n/a
176.7775	0.0725	353555	keystroke_l	l	n/a
176.93	0.1435	353860	keystroke_Key.space	Key.space	n/a
177.1135	0.1445	354227	keystroke_e	e	n/a
177.2505	0.191	354501	keystroke_a	a	n/a
177.4825	0.176	354965	keystroke_r	r	n/a
177.994	0.0885	355988	keystroke_Key.backspace	Key.backspace	n/a
178.1385	0.0955	356277	keystroke_t	t	n/a
178.2905	0.088	356581	keystroke_i	i	n/a
178.4505	0.088	356901	keystroke_n	n	n/a
178.6345	0.16	357269	keystroke_f	f	n/a
179.034	0.0875	358068	keystroke_Key.space	Key.space	n/a
179.386	0.08	358772	keystroke_Key.backspace	Key.backspace	n/a
179.554	0.064	359108	keystroke_Key.backspace	Key.backspace	n/a
179.626	0.144	359252	keystroke_g	g	n/a
179.778	0.12	359556	keystroke_Key.space	Key.space	n/a
180.274	0.1435	360548	keystroke_t	t	n/a
181.0265	0.087	362053	keystroke_r	r	n/a
181.1945	0.119	362389	keystroke_a	a	n/a
181.346	0.08	362692	keystroke_n	n	n/a
181.6745	0.0715	363349	keystroke_s	s	n/a
182.2985	0.0955	364597	keystroke_c	c	n/a
182.53	0.1045	365060	keystroke_r	r	n/a
182.7625	0.151	365525	keystroke_i	i	n/a
182.9455	0.032	365891	keystroke_i	i	n/a
183.25	0.0565	366500	keystroke_p	p	n/a
183.45	0.104	366900	keystroke_t	t	n/a
183.6985	0.1275	367397	keystroke_s	s	n/a
183.914	0.096	367828	keystroke_Key.enter	Key.enter	n/a
184.0165	10.5165	368033	prompt	n/a	disease searched restaurant twist\n
184.7065	0.088	369413	keystroke_d	d	n/a
184.8185	0.08	369637	keystroke_i	i	n/a
185.0345	0.128	370069	keystroke_s	s	n/a
185.778	0.1205	371556	keystroke_e	e	n/a
185.922	0.168	371844	keystroke_a	a	n/a
186.106	0.1685	372212	keystroke_s	s	n/a
186.2585	0.151	372517	keystroke_e	e	n/a
186.3935	0.12	372787	keystroke_Key.space	Key.space	n/a
186.7775	0.185	373555	keystroke_s	s	n/a
186.946	0.168	373892	keystroke_e	e	n/a
187.138	0.152	374276	keystroke_a	a	n/a
187.282	0.12	374564	keystroke_r	r	n/a
187.522	0.1285	375044	keystroke_c	c	n/a
187.6505	0.1115	375301	keystroke_h	h	n/a
187.794	0.12	375588	keystroke_e	e	n/a
188.002	0.144	376004	keystroke_d	d	n/a
188.162	0.168	376324	keystroke_Key.space	Key.space	n/a
188.346	0.1365	376692	keystroke_r	r	n/a
188.4185	0.136	376837	keystroke_e	e	n/a
188.786	0.104	377572	keystroke_s	s	n/a
189.914	0.112	379828	keystroke_t	t	n/a
190.202	0.104	380404	keystroke_a	a	n/a
190.482	0.08	380964	keystroke_u	u	n/a
190.65	0.072	381300	keystroke_r	r	n/a
190.8425	0.1515	381685	keystroke_a	a	n/a
190.978	0.1045	381956	keystroke_n	n	n/a
191.122	0.144	382244	keystroke_t	t	n/a
191.258	0.104	382516	keystroke_Key.space	Key.space	n/a
191.546	0.104	383092	keystroke_t	t	n/a
193.0425	0.1275	386085	keystroke_w	w	n/a
193.4745	0.079	386949	keystroke_i	i	n/a
193.61	0.176	387220	keystroke_s	s	n/a
193.746	0.12	387492	keystroke_t	t	n/a
194.418	0.112	388836	keystroke_Key.enter	Key.enter	n/a
194.54	6.304	389080	prompt	n/a	sunday website kinds strand\n
195.1215	0.0965	390243	keystroke_s	s	n/a
195.226	0.072	390452	keystroke_u	u	n/a
195.37	0.104	390740	keystroke_n	n	n/a
195.4585	0.1515	390917	keystroke_d	d	n/a
195.594	0.1445	391188	keystroke_a	a	n/a
195.714	0.096	391428	keystroke_y	y	n/a
195.866	0.136	391732	keystroke_Key.space	Key.space	n/a
196.082	0.08	392164	keystroke_w	w	n/a
197.2665	0.087	394533	keystroke_e	e	n/a
197.426	0.0795	394852	keystroke_b	b	n/a
197.8985	0.072	395797	keystroke_s	s	n/a
198.0265	0.0795	396053	keystroke_i	i	n/a
198.138	0.1445	396276	keystroke_t	t	n/a
198.298	0.128	396596	keystroke_e	e	n/a
198.4415	0.0955	396883	keystroke_Key.space	Key.space	n/a
198.5855	0.089	397171	keystroke_k	k	n/a
198.786	0.072	397572	keystroke_i	i	n/a
198.898	0.112	397796	keystroke_n	n	n/a
199.002	0.1525	398004	keystroke_d	d	n/a
199.098	0.176	398196	keystroke_s	s	n/a
199.25	0.112	398500	keystroke_Key.space	Key.space	n/a
199.586	0.08	399172	keystroke_s	s	n/a
199.8825	0.1035	399765	keystroke_t	t	n/a
200.074	0.12	400148	keystroke_r	r	n/a
200.202	0.1365	400404	keystroke_a	a	n/a
200.29	0.0885	400580	keystroke_n	n	n/a
200.41	0.128	400820	keystroke_d	d	n/a
200.7855	0.0565	401571	keystroke_Key.enter	Key.enter	n/a
200.8485	0.067	401697	prompt	n/a	leon closure carefully december\n
200.8575	0.0565	401715	keystroke_Key.enter	Key.enter	n/a
200.92	11.068	401840	prompt	n/a	council treat chargers bradford\n
201.801	0.0815	403602	keystroke_c	c	n/a
201.929	0.185	403858	keystroke_o	o	n/a
202.09	0.079	404180	keystroke_u	u	n/a
202.4255	0.0805	404851	keystroke_n	n	n/a
202.8735	0.0885	405747	keystroke_c	c	n/a
202.962	0.216	405924	keystroke_i	i	n/a
203.13	0.12	406260	keystroke_l	l	n/a
203.273	0.1205	406546	keystroke_Key.space	Key.space	n/a
203.49	0.128	406980	keystroke_t	t	n/a
203.594	0.168	407188	keystroke_r	r	n/a
203.753	0.233	407506	keystroke_a	a	n/a
204.042	0.1275	408084	keystroke_t	t	n/a
204.666	0.064	409332	keystroke_Key.backspace	Key.backspace	n/a
204.858	0.04	409716	keystroke_Key.backspace	Key.backspace	n/a
205.4815	0.1205	410963	keystroke_e	e	n/a
205.6495	0.1525	411299	keystroke_a	a	n/a
205.9055	0.1275	411811	keystroke_Key.space	Key.space	n/a
206.234	0.12	412468	keystroke_c	c	n/a
206.7215	0.088	413443	keystroke_Key.backspace	Key.backspace	n/a
206.897	0.072	413794	keystroke_Key.backspace	Key.backspace	n/a
207.0735	0.12	414147	keystroke_t	t	n/a
207.3215	0.1195	414643	keystroke_Key.space	Key.space	n/a
207.705	0.113	415410	keystroke_c	c	n/a
207.873	0.097	415746	keystroke_h	h	n/a
208.05	0.183	416100	keystroke_a	a	n/a
208.273	0.1685	416546	keystroke_r	r	n/a
208.77	0.08	417540	keystroke_g	g	n/a
208.9935	0.2005	417987	keystroke_e	e	n/a
209.1455	0.1445	418291	keystroke_r	r	n/a
209.4655	0.1285	418931	keystroke_s	s	n/a
209.6815	0.12	419363	keystroke_Key.space	Key.space	n/a
210.282	0.064	420564	keystroke_b	b	n/a
210.4175	0.08	420835	keystroke_r	r	n/a
210.53	0.136	421060	keystroke_a	a	n/a
210.7375	0.0885	421475	keystroke_d	d	n/a
210.9455	0.072	421891	keystroke_f	f	n/a
211.0335	0.0885	422067	keystroke_o	o	n/a
211.2175	0.1205	422435	keystroke_r	r	n/a
211.5295	0.0875	423059	keystroke_d	d	n/a
211.881	0.105	423762	keystroke_Key.enter	Key.enter	n/a
211.992	6.955	423984	prompt	n/a	google keyboard civil send\n
212.666	0.087	425332	keystroke_g	g	n/a
212.794	0.063	425588	keystroke_o	o	n/a
212.93	0.072	425860	keystroke_o	o	n/a
213.049	0.089	426098	keystroke_g	g	n/a
213.153	0.065	426306	keystroke_l	l	n/a
213.2975	0.1605	426595	keystroke_e	e	n/a
213.514	0.152	427028	keystroke_Key.space	Key.space	n/a
213.714	0.095	427428	keystroke_k	k	n/a
213.889	0.0965	427778	keystroke_e	e	n/a
214.122	0.0635	428244	keystroke_y	y	n/a
214.9535	0.064	429907	keystroke_b	b	n/a
215.1615	0.072	430323	keystroke_o	o	n/a
215.578	0.1915	431156	keystroke_a	a	n/a
215.7535	0.1045	431507	keystroke_r	r	n/a
215.986	0.12	431972	keystroke_d	d	n/a
216.122	0.1195	432244	keystroke_Key.space	Key.space	n/a
216.386	0.04	432772	keystroke_c	c	n/a
217.33	0.0795	434660	keystroke_i	i	n/a
217.4495	0.072	434899	keystroke_v	v	n/a
217.6495	0.2085	435299	keystroke_i	i	n/a
217.81	0.135	435620	keystroke_l	l	n/a
217.993	0.073	435986	keystroke_Key.space	Key.space	n/a
218.145	0.1205	436290	keystroke_s	s	n/a
218.306	0.0955	436612	keystroke_n	n	n/a
218.3695	0.1045	436739	keystroke_e	e	n/a
218.5935	0.104	437187	keystroke_d	d	n/a
218.8495	0.096	437699	keystroke_Key.enter	Key.enter	n/a
218.9515	8.9	437903	prompt	n/a	large gazette soon description\n
219.673	0.0885	439346	keystroke_l	l	n/a
219.762	0.127	439524	keystroke_a	a	n/a
219.929	0.16	439858	keystroke_r	r	n/a
220.201	0.072	440402	keystroke_g	g	n/a
220.3055	0.152	440611	keystroke_e	e	n/a
220.4495	0.12	440899	keystroke_Key.space	Key.space	n/a
221.458	0.1275	442916	keystroke_g	g	n/a
221.737	0.121	443474	keystroke_a	a	n/a
222.425	0.088	444850	keystroke_z	z	n/a
222.673	0.128	445346	keystroke_e	e	n/a
222.937	0.081	445874	keystroke_t	t	n/a
223.121	0.065	446242	keystroke_t	t	n/a
223.3375	0.184	446675	keystroke_e	e	n/a
223.5285	0.129	447057	keystroke_Key.space	Key.space	n/a
223.7295	0.112	447459	keystroke_s	s	n/a
224.0895	0.0635	448179	keystroke_o	o	n/a
224.273	0.064	448546	keystroke_o	o	n/a
224.481	0.0805	448962	keystroke_n	n	n/a
224.657	0.088	449314	keystroke_Key.space	Key.space	n/a
224.8575	0.0565	449715	keystroke_d	d	n/a
225.033	0.1445	450066	keystroke_e	e	n/a
225.202	0.1435	450404	keystroke_s	s	n/a
225.5535	0.104	451107	keystroke_c	c	n/a
226.002	0.071	452004	keystroke_r	r	n/a
226.473	0.08	452946	keystroke_i	i	n/a
226.6975	0.0795	453395	keystroke_p	p	n/a
226.8815	0.1205	453763	keystroke_t	t	n/a
227.089	0.216	454178	keystroke_i	i	n/a
227.257	0.1205	454514	keystroke_o	o	n/a
227.481	0.1125	454962	keystroke_n	n	n/a
227.7535	0.096	455507	keystroke_Key.enter	Key.enter	n/a
227.856	9.738	455712	prompt	n/a	implications replace strategic easter\n
228.5215	0.08	457043	keystroke_i	i	n/a
229.201	0.096	458402	keystroke_m	m	n/a
229.609	0.088	459218	keystroke_p	p	n/a
229.9375	0.2155	459875	keystroke_l	l	n/a
230.089	0.0885	460178	keystroke_i	i	n/a
230.225	0.104	460450	keystroke_c	c	n/a
230.2975	0.1675	460595	keystroke_a	a	n/a
230.53	0.119	461060	keystroke_t	t	n/a
230.674	0.183	461348	keystroke_i	i	n/a
230.793	0.128	461586	keystroke_o	o	n/a
231.058	0.071	462116	keystroke_n	n	n/a
231.169	0.137	462338	keystroke_s	s	n/a
231.3695	0.096	462739	keystroke_Key.space	Key.space	n/a
231.554	0.136	463108	keystroke_r	r	n/a
231.634	0.135	463268	keystroke_e	e	n/a
231.802	0.088	463604	keystroke_p	p	n/a
232.033	0.056	464066	keystroke_l	l	n/a
232.4975	0.1355	464995	keystroke_a	a	n/a
232.841	0.192	465682	keystroke_c	c	n/a
233.121	0.185	466242	keystroke_e	e	n/a
233.3215	0.12	466643	keystroke_Key.space	Key.space	n/a
233.5775	0.1925	467155	keystroke_s	s	n/a
233.7935	0.128	467587	keystroke_t	t	n/a
233.9935	0.136	467987	keystroke_r	r	n/a
234.186	0.2235	468372	keystroke_a	a	n/a
234.4255	0.12	468851	keystroke_t	t	n/a
234.6815	0.096	469363	keystroke_e	e	n/a
234.9535	0.088	469907	keystroke_g	g	n/a
235.1055	0.08	470211	keystroke_i	i	n/a
235.3135	0.136	470627	keystroke_c	c	n/a
235.5295	0.111	471059	keystroke_Key.space	Key.space	n/a
235.7525	0.193	471505	keystroke_e	e	n/a
235.921	0.1995	471842	keystroke_a	a	n/a
236.1535	0.1835	472307	keystroke_s	s	n/a
236.298	0.152	472596	keystroke_t	t	n/a
236.513	0.1685	473026	keystroke_e	e	n/a
236.633	0.1445	473266	keystroke_r	r	n/a
237.5055	0.0875	475011	keystroke_Key.enter	Key.enter	n/a
237.5965	8.4625	475193	prompt	n/a	heads clock happiness archive\n
238.2575	0.1115	476515	keystroke_h	h	n/a
238.3375	0.1435	476675	keystroke_e	e	n/a
238.4655	0.1915	476931	keystroke_a	a	n/a
238.689	0.1045	477378	keystroke_d	d	n/a
238.929	0.136	477858	keystroke_s	s	n/a
239.097	0.128	478194	keystroke_Key.space	Key.space	n/a
239.489	0.112	478978	keystroke_c	c	n/a
239.609	0.0965	479218	keystroke_l	l	n/a
239.841	0.072	479682	keystroke_o	o	n/a
240.001	0.1445	480002	keystroke_c	c	n/a
240.1455	0.0635	480291	keystroke_k	k	n/a
240.273	0.1125	480546	keystroke_Key.space	Key.space	n/a
240.6015	0.0635	481203	keystroke_h	h	n/a
240.8735	0.0155	481747	keystroke_p	p	n/a
241.2895	0.0795	482579	keystroke_Key.backspace	Key.backspace	n/a
241.4655	0.136	482931	keystroke_a	a	n/a
241.681	0.0645	483362	keystroke_p	p	n/a
241.841	0.064	483682	keystroke_p	p	n/a
242.105	0.08	484210	keystroke_i	i	n/a
242.289	0.088	484578	keystroke_n	n	n/a
242.4095	0.136	484819	keystroke_e	e	n/a
242.681	0.072	485362	keystroke_s	s	n/a
242.833	0.16	485666	keystroke_s	s	n/a
242.985	0.1355	485970	keystroke_Key.space	Key.space	n/a
243.201	0.2085	486402	keystroke_a	a	n/a
243.4485	0.121	486897	keystroke_r	r	n/a
243.7215	0.12	487443	keystroke_c	c	n/a
243.8645	0.16	487729	keystroke_h	h	n/a
243.969	0.1195	487938	keystroke_i	i	n/a
244.3295	0.0715	488659	keystroke_n	n	n/a
245.0895	0.064	490179	keystroke_Key.backspace	Key.backspace	n/a
245.3855	0.199	490771	keystroke_v	v	n/a
245.537	0.1685	491074	keystroke_e	e	n/a
245.9695	0.088	491939	keystroke_Key.enter	Key.enter	n/a
246.064	6.0985	492128	prompt	n/a	interest decide later calculations\n
246.6335	0.0715	493267	keystroke_i	i	n/a
246.817	0.064	493634	keystroke_n	n	n/a
246.873	0.08	493746	keystroke_t	t	n/a
247.089	0.12	494178	keystroke_e	e	n/a
247.201	0.144	494402	keystroke_r	r	n/a
247.313	0.2	494626	keystroke_e	e	n/a
247.489	0.232	494978	keystroke_s	s	n/a
247.7055	0.1275	495411	keystroke_t	t	n/a
247.881	0.096	495762	keystroke_Key.space	Key.space	n/a
248.097	0.056	496194	keystroke_d	d	n/a
248.233	0.088	496466	keystroke_e	e	n/a
248.4725	0.08	496945	keystroke_c	c	n/a
248.5455	0.079	497091	keystroke_i	i	n/a
248.6885	0.2165	497377	keystroke_d	d	n/a
248.857	0.176	497714	keystroke_e	e	n/a
249.041	0.104	498082	keystroke_Key.space	Key.space	n/a
249.225	0.096	498450	keystroke_l	l	n/a
249.289	0.184	498578	keystroke_a	a	n/a
249.4645	0.1045	498929	keystroke_t	t	n/a
249.617	0.192	499234	keystroke_e	e	n/a
249.7455	0.0875	499491	keystroke_r	r	n/a
249.817	0.112	499634	keystroke_Key.space	Key.space	n/a
250.0575	0.12	500115	keystroke_c	c	n/a
250.225	0.104	500450	keystroke_a	a	n/a
250.361	0.0885	500722	keystroke_l	l	n/a
250.5695	0.112	501139	keystroke_c	c	n/a
250.7445	0.0725	501489	keystroke_u	u	n/a
250.9775	0.0715	501955	keystroke_l	l	n/a
251.0815	0.1355	502163	keystroke_a	a	n/a
251.305	0.096	502610	keystroke_t	t	n/a
251.393	0.1605	502786	keystroke_i	i	n/a
251.489	0.136	502978	keystroke_o	o	n/a
251.681	0.088	503362	keystroke_n	n	n/a
251.801	0.104	503602	keystroke_s	s	n/a
252.073	0.088	504146	keystroke_Key.enter	Key.enter	n/a
252.167	7.4365	504334	prompt	n/a	remembered victory get tags\n
252.833	0.168	505666	keystroke_r	r	n/a
252.945	0.16	505890	keystroke_e	e	n/a
254.049	0.088	508098	keystroke_m	m	n/a
254.217	0.088	508434	keystroke_e	e	n/a
254.345	0.0805	508690	keystroke_m	m	n/a
254.5685	0.08	509137	keystroke_b	b	n/a
254.7045	0.137	509409	keystroke_e	e	n/a
254.8015	0.159	509603	keystroke_r	r	n/a
254.9615	0.119	509923	keystroke_e	e	n/a
255.1765	0.1365	510353	keystroke_d	d	n/a
255.321	0.1115	510642	keystroke_Key.space	Key.space	n/a
255.5045	0.12	511009	keystroke_v	v	n/a
255.633	0.0635	511266	keystroke_i	i	n/a
255.865	0.0875	511730	keystroke_e	e	n/a
256.3845	0.088	512769	keystroke_Key.backspace	Key.backspace	n/a
256.5205	0.0805	513041	keystroke_c	c	n/a
256.809	0.08	513618	keystroke_t	t	n/a
256.969	0.064	513938	keystroke_o	o	n/a
257.073	0.096	514146	keystroke_r	r	n/a
257.241	0.072	514482	keystroke_y	y	n/a
257.425	0.08	514850	keystroke_Key.space	Key.space	n/a
257.7925	0.073	515585	keystroke_g	g	n/a
257.969	0.16	515938	keystroke_e	e	n/a
258.1365	0.137	516273	keystroke_t	t	n/a
258.417	0.104	516834	keystroke_Key.space	Key.space	n/a
258.697	0.128	517394	keystroke_t	t	n/a
258.873	0.16	517746	keystroke_a	a	n/a
259.0655	0.096	518131	keystroke_g	g	n/a
259.233	0.1125	518466	keystroke_s	s	n/a
259.505	0.0955	519010	keystroke_Key.enter	Key.enter	n/a
259.6075	12.555	519215	prompt	n/a	holland depot anaheim software\n
260.4165	0.081	520833	keystroke_h	h	n/a
260.6165	0.072	521233	keystroke_o	o	n/a
260.8245	0.056	521649	keystroke_l	l	n/a
260.9445	0.064	521889	keystroke_l	l	n/a
261.0245	0.137	522049	keystroke_a	a	n/a
261.177	0.0805	522354	keystroke_n	n	n/a
261.233	0.16	522466	keystroke_d	d	n/a
261.3845	0.0965	522769	keystroke_Key.space	Key.space	n/a
261.513	0.072	523026	keystroke_d	d	n/a
261.673	0.088	523346	keystroke_e	e	n/a
262.6485	0.0645	525297	keystroke_p	p	n/a
262.8565	0.04	525713	keystroke_o	o	n/a
263.0095	0.1195	526019	keystroke_t	t	n/a
263.2245	0.096	526449	keystroke_Key.space	Key.space	n/a
263.7125	0.072	527425	keystroke_a	a	n/a
263.8575	0.0715	527715	keystroke_n	n	n/a
263.985	0.104	527970	keystroke_a	a	n/a
264.2885	0.064	528577	keystroke_h	h	n/a
264.465	0.088	528930	keystroke_e	e	n/a
264.937	0.072	529874	keystroke_i	i	n/a
265.113	0.088	530226	keystroke_m	m	n/a
265.297	0.087	530594	keystroke_Key.space	Key.space	n/a
267.0485	0.0965	534097	keystroke_s	s	n/a
267.712	0.081	535424	keystroke_o	o	n/a
267.864	0.129	535728	keystroke_f	f	n/a
268.041	0.064	536082	keystroke_y	y	n/a
268.616	0.113	537232	keystroke_w	w	n/a
268.7055	0.2635	537411	keystroke_a	a	n/a
268.945	0.1915	537890	keystroke_r	r	n/a
269.072	0.1685	538144	keystroke_e	e	n/a
269.816	0.0565	539632	keystroke_Key.backspace	Key.backspace	n/a
269.9605	0.0645	539921	keystroke_Key.backspace	Key.backspace	n/a
270.1125	0.064	540225	keystroke_Key.backspace	Key.backspace	n/a
270.2725	0.056	540545	keystroke_Key.backspace	Key.backspace	n/a
270.4165	0.064	540833	keystroke_Key.backspace	Key.backspace	n/a
270.801	0.064	541602	keystroke_t	t	n/a
271.1765	0.1765	542353	keystroke_w	w	n/a
271.281	0.232	542562	keystroke_a	a	n/a
271.4965	0.2405	542993	keystroke_r	r	n/a
271.665	0.1515	543330	keystroke_e	e	n/a
272.0725	0.088	544145	keystroke_Key.enter	Key.enter	n/a
272.167	11.2195	544334	prompt	n/a	relaxation mars wish guidelines\n
272.841	0.1595	545682	keystroke_r	r	n/a
272.9525	0.1125	545905	keystroke_e	e	n/a
273.201	0.16	546402	keystroke_a	a	n/a
273.688	0.097	547376	keystroke_Key.backspace	Key.backspace	n/a
274.241	0.064	548482	keystroke_l	l	n/a
274.369	0.144	548738	keystroke_a	a	n/a
274.665	0.112	549330	keystroke_x	x	n/a
275.017	0.208	550034	keystroke_a	a	n/a
275.209	0.12	550418	keystroke_t	t	n/a
275.409	0.16	550818	keystroke_o	o	n/a
275.433	0.088	550866	keystroke_p	p	n/a
275.977	0.072	551954	keystroke_Key.backspace	Key.backspace	n/a
276.417	0.064	552834	keystroke_Key.backspace	Key.backspace	n/a
277.401	0.1755	554802	keystroke_i	i	n/a
277.5125	0.1125	555025	keystroke_o	o	n/a
277.7205	0.08	555441	keystroke_n	n	n/a
277.8165	0.144	555633	keystroke_Key.space	Key.space	n/a
278.073	0.0875	556146	keystroke_m	m	n/a
278.1615	0.159	556323	keystroke_a	a	n/a
278.3125	0.136	556625	keystroke_r	r	n/a
278.5445	0.152	557089	keystroke_s	s	n/a
278.6885	0.08	557377	keystroke_Key.space	Key.space	n/a
278.8245	0.104	557649	keystroke_w	w	n/a
279.0245	0.112	558049	keystroke_i	i	n/a
279.1845	0.128	558369	keystroke_s	s	n/a
279.3445	0.08	558689	keystroke_h	h	n/a
279.4725	0.1195	558945	keystroke_Key.space	Key.space	n/a
280.169	0.104	560338	keystroke_g	g	n/a
280.337	0.0635	560674	keystroke_u	u	n/a
280.6965	0.0805	561393	keystroke_i	i	n/a
280.889	0.096	561778	keystroke_d	d	n/a
281.7765	0.0875	563553	keystroke_e	e	n/a
282.1205	0.216	564241	keystroke_l	l	n/a
282.2805	0.096	564561	keystroke_i	i	n/a
282.44	0.072	564880	keystroke_n	n	n/a
282.528	0.161	565056	keystroke_e	e	n/a
282.6565	0.136	565313	keystroke_s	s	n/a
283.2965	0.088	566593	keystroke_Key.enter	Key.enter	n/a
283.391	7.3235	566782	prompt	n/a	broker derby collar conflict\n
284.0325	0.064	568065	keystroke_b	b	n/a
284.1205	0.096	568241	keystroke_r	r	n/a
284.96	0.0645	569920	keystroke_o	o	n/a
285.1285	0.08	570257	keystroke_k	k	n/a
285.24	0.136	570480	keystroke_e	e	n/a
285.352	0.1365	570704	keystroke_r	r	n/a
285.4965	0.128	570993	keystroke_Key.space	Key.space	n/a
285.8005	0.104	571601	keystroke_e	e	n/a
286.2405	0.08	572481	keystroke_Key.backspace	Key.backspace	n/a
286.3685	0.104	572737	keystroke_d	d	n/a
286.6805	0.144	573361	keystroke_e	e	n/a
286.8245	0.128	573649	keystroke_r	r	n/a
287.4405	0.168	574881	keystroke_b	b	n/a
287.585	0.104	575170	keystroke_y	y	n/a
287.7845	0.08	575569	keystroke_Key.space	Key.space	n/a
288.0485	0.0805	576097	keystroke_c	c	n/a
288.1445	0.072	576289	keystroke_o	o	n/a
288.368	0.048	576736	keystroke_l	l	n/a
288.496	0.072	576992	keystroke_l	l	n/a
288.569	0.136	577138	keystroke_a	a	n/a
288.737	0.1835	577474	keystroke_r	r	n/a
288.928	0.064	577856	keystroke_Key.space	Key.space	n/a
289.1605	0.0955	578321	keystroke_c	c	n/a
289.248	0.056	578496	keystroke_o	o	n/a
289.4485	0.0805	578897	keystroke_n	n	n/a
289.6085	0.0885	579217	keystroke_f	f	n/a
289.8165	0.1755	579633	keystroke_l	l	n/a
289.944	0.089	579888	keystroke_i	i	n/a
290.0965	0.0955	580193	keystroke_c	c	n/a
290.2565	0.0725	580513	keystroke_t	t	n/a
290.624	0.088	581248	keystroke_Key.enter	Key.enter	n/a
290.718	11.1885	581436	prompt	n/a	purposes ribbon joining fisheries\n
291.7045	0.088	583409	keystroke_p	p	n/a
292.033	0.063	584066	keystroke_i	i	n/a
292.184	0.072	584368	keystroke_r	r	n/a
292.904	0.072	585808	keystroke_Key.backspace	Key.backspace	n/a
293.072	0.072	586144	keystroke_Key.backspace	Key.backspace	n/a
293.6245	0.056	587249	keystroke_u	u	n/a
293.8565	0.088	587713	keystroke_r	r	n/a
294.08	0.0645	588160	keystroke_p	p	n/a
294.2885	0.04	588577	keystroke_o	o	n/a
294.912	0.1845	589824	keystroke_s	s	n/a
295.0645	0.168	590129	keystroke_e	e	n/a
295.2405	0.1515	590481	keystroke_s	s	n/a
295.408	0.1365	590816	keystroke_Key.space	Key.space	n/a
295.7365	0.088	591473	keystroke_r	r	n/a
295.864	0.0725	591728	keystroke_i	i	n/a
296.0485	0.072	592097	keystroke_b	b	n/a
296.2005	0.0715	592401	keystroke_b	b	n/a
296.392	0.08	592784	keystroke_o	o	n/a
296.5605	0.064	593121	keystroke_n	n	n/a
296.6805	0.104	593361	keystroke_Key.space	Key.space	n/a
297	0.072	594000	keystroke_g	g	n/a
297.2485	0.128	594497	keystroke_o	o	n/a
297.5205	0.072	595041	keystroke_i	i	n/a
297.8725	0.056	595745	keystroke_Key.backspace	Key.backspace	n/a
298.032	0.056	596064	keystroke_Key.backspace	Key.backspace	n/a
298.184	0.064	596368	keystroke_Key.backspace	Key.backspace	n/a
298.864	0.0725	597728	keystroke_j	j	n/a
299.016	0.0885	598032	keystroke_o	o	n/a
299.232	0.064	598464	keystroke_i	i	n/a
299.432	0.0885	598864	keystroke_n	n	n/a
299.8885	0.072	599777	keystroke_i	i	n/a
300.0485	0.064	600097	keystroke_n	n	n/a
300.1285	0.104	600257	keystroke_g	g	n/a
300.2405	0.104	600481	keystroke_Key.space	Key.space	n/a
300.4395	0.104	600879	keystroke_f	f	n/a
300.5605	0.071	601121	keystroke_i	i	n/a
300.7035	0.112	601407	keystroke_s	s	n/a
300.872	0.0725	601744	keystroke_h	h	n/a
301.112	0.128	602224	keystroke_e	e	n/a
301.216	0.12	602432	keystroke_r	r	n/a
301.3765	0.08	602753	keystroke_i	i	n/a
301.528	0.16	603056	keystroke_e	e	n/a
301.648	0.1445	603296	keystroke_s	s	n/a
301.832	0.072	603664	keystroke_Key.enter	Key.enter	n/a
301.91	11.612	603820	prompt	n/a	contrary cookie shopper learners\n
302.64	0.032	605280	keystroke_o	o	n/a
302.9925	0.0715	605985	keystroke_Key.backspace	Key.backspace	n/a
303.072	0.096	606144	keystroke_c	c	n/a
303.2245	0.08	606449	keystroke_o	o	n/a
303.3845	0.072	606769	keystroke_n	n	n/a
303.4965	0.16	606993	keystroke_t	t	n/a
303.912	0.112	607824	keystroke_r	r	n/a
304.0565	0.1835	608113	keystroke_a	a	n/a
304.328	0.056	608656	keystroke_r	r	n/a
305.0645	0.072	610129	keystroke_y	y	n/a
305.232	0.088	610464	keystroke_Key.space	Key.space	n/a
305.4565	0.0955	610913	keystroke_c	c	n/a
305.536	0.0645	611072	keystroke_o	o	n/a
