onset	duration	sample	value	key	prompt_text
255.906	0.121	511812	keystroke_o	o	n/a
256.0715	0.1495	512143	keystroke_d	d	n/a
256.2065	0.12	512413	keystroke_i	i	n/a
256.431	0.1055	512862	keystroke_n	n	n/a
256.596	0.135	513192	keystroke_g	g	n/a
256.7165	0.075	513433	keystroke_Key.space	Key.space	n/a
256.9115	0.1355	513823	keystroke_p	p	n/a
257.0165	0.1205	514033	keystroke_e	e	n/a
257.2565	0.1195	514513	keystroke_r	r	n/a
257.4515	0.0905	514903	keystroke_h	h	n/a
257.7665	0.075	515533	keystroke_Key.backspace	Key.backspace	n/a
257.9765	0.075	515953	keystroke_t	t	n/a
258.156	0.1055	516312	keystroke_h	h	n/a
258.3365	0.105	516673	keystroke_Key.space	Key.space	n/a
258.4565	0.1355	516913	keystroke_d	d	n/a
258.6215	0.12	517243	keystroke_i	i	n/a
258.801	0.1205	517602	keystroke_s	s	n/a
259.0565	0.0905	518113	keystroke_t	t	n/a
259.2065	0.119	518413	keystroke_i	i	n/a
259.4465	0.105	518893	keystroke_n	n	n/a
259.6565	0.105	519313	keystroke_g	g	n/a
259.7915	0.105	519583	keystroke_u	u	n/a
259.9565	0.075	519913	keystroke_s	s	n/a
260.0015	0.1205	520003	keystroke_i	i	n/a
260.3315	0.06	520663	keystroke_Key.backspace	Key.backspace	n/a
260.4965	0.09	520993	keystroke_Key.backspace	Key.backspace	n/a
260.722	0.1195	521444	keystroke_i	i	n/a
260.8565	0.09	521713	keystroke_s	s	n/a
260.9915	0.09	521983	keystroke_h	h	n/a
261.097	0.0895	522194	keystroke_e	e	n/a
261.3065	0.1205	522613	keystroke_d	d	n/a
261.471	0.0745	522942	keystroke_Key.enter	Key.enter	n/a
261.5525	5.6775	523105	prompt	n/a	gaps pierre cool balanced\n
262.7315	0.075	525463	keystroke_g	g	n/a
262.8665	0.0895	525733	keystroke_a	a	n/a
262.9865	0.12	525973	keystroke_p	p	n/a
263.1365	0.1345	526273	keystroke_s	s	n/a
263.286	0.09	526572	keystroke_Key.space	Key.space	n/a
263.4955	0.1055	526991	keystroke_p	p	n/a
263.736	0.1045	527472	keystroke_i	i	n/a
263.9005	0.0905	527801	keystroke_e	e	n/a
264.1405	0.059	528281	keystroke_r	r	n/a
264.335	0.0895	528670	keystroke_r	r	n/a
264.5595	0.1055	529119	keystroke_e	e	n/a
264.695	0.075	529390	keystroke_Key.space	Key.space	n/a
264.875	0.12	529750	keystroke_c	c	n/a
264.9795	0.0605	529959	keystroke_o	o	n/a
265.1895	0.075	530379	keystroke_o	o	n/a
265.3845	0.0745	530769	keystroke_l	l	n/a
265.534	0.1055	531068	keystroke_Key.space	Key.space	n/a
265.7445	0.104	531489	keystroke_b	b	n/a
265.939	0.075	531878	keystroke_a	a	n/a
266.074	0.12	532148	keystroke_l	l	n/a
266.239	0.12	532478	keystroke_a	a	n/a
266.4185	0.121	532837	keystroke_n	n	n/a
266.5835	0.1055	533167	keystroke_c	c	n/a
266.7935	0.075	533587	keystroke_e	e	n/a
266.9885	0.1055	533977	keystroke_d	d	n/a
267.1685	0.06	534337	keystroke_Key.enter	Key.enter	n/a
267.237	6.936	534474	prompt	n/a	reseller register human mother\n
267.963	0.105	535926	keystroke_r	r	n/a
268.203	0.09	536406	keystroke_e	e	n/a
268.4575	0.1055	536915	keystroke_s	s	n/a
268.697	0.0755	537394	keystroke_e	e	n/a
268.833	0.0895	537666	keystroke_l	l	n/a
269.0575	0.074	538115	keystroke_l	l	n/a
269.2525	0.1345	538505	keystroke_e	e	n/a
269.4925	0.105	538985	keystroke_r	r	n/a
269.657	0.09	539314	keystroke_Key.space	Key.space	n/a
269.8525	0.119	539705	keystroke_r	r	n/a
270.0915	0.1055	540183	keystroke_e	e	n/a
270.332	0.106	540664	keystroke_g	g	n/a
270.4525	0.1045	540905	keystroke_i	i	n/a
270.572	0.1195	541144	keystroke_s	s	n/a
270.811	0.046	541622	keystroke_t	t	n/a
271.007	0.135	542014	keystroke_e	e	n/a
271.247	0.09	542494	keystroke_r	r	n/a
271.3515	0.105	542703	keystroke_Key.space	Key.space	n/a
271.577	0.089	543154	keystroke_h	h	n/a
271.757	0.089	543514	keystroke_u	u	n/a
272.0115	0.105	544023	keystroke_m	m	n/a
272.1915	0.12	544383	keystroke_a	a	n/a
272.357	0.09	544714	keystroke_n	n	n/a
272.582	0.09	545164	keystroke_Key.space	Key.space	n/a
272.837	0.105	545674	keystroke_m	m	n/a
273.0615	0.075	546123	keystroke_o	o	n/a
273.272	0.105	546544	keystroke_t	t	n/a
273.452	0.0895	546904	keystroke_h	h	n/a
273.6615	0.0905	547323	keystroke_e	e	n/a
273.917	0.09	547834	keystroke_r	r	n/a
274.0965	0.0745	548193	keystroke_Key.enter	Key.enter	n/a
274.183	9.455	548366	prompt	n/a	preparing accessibility ministers bedford\n
274.9515	0.1055	549903	keystroke_p	p	n/a
275.102	0.119	550204	keystroke_r	r	n/a
275.327	0.09	550654	keystroke_e	e	n/a
275.432	0.119	550864	keystroke_p	p	n/a
275.6715	0.105	551343	keystroke_a	a	n/a
275.867	0.105	551734	keystroke_r	r	n/a
276.032	0.089	552064	keystroke_i	i	n/a
276.242	0.1055	552484	keystroke_n	n	n/a
276.467	0.1195	552934	keystroke_g	g	n/a
276.6915	0.075	553383	keystroke_Key.space	Key.space	n/a
276.902	0.075	553804	keystroke_a	a	n/a
277.142	0.0755	554284	keystroke_c	c	n/a
277.337	0.1045	554674	keystroke_c	c	n/a
277.577	0.075	555154	keystroke_e	e	n/a
277.787	0.0745	555574	keystroke_s	s	n/a
277.997	0.105	555994	keystroke_s	s	n/a
278.282	0.1345	556564	keystroke_i	i	n/a
278.507	0.105	557014	keystroke_b	b	n/a
278.6265	0.1195	557253	keystroke_i	i	n/a
278.897	0.1045	557794	keystroke_l	l	n/a
279.1065	0.1055	558213	keystroke_i	i	n/a
279.347	0.09	558694	keystroke_t	t	n/a
279.5115	0.1205	559023	keystroke_y	y	n/a
279.7365	0.0745	559473	keystroke_Key.space	Key.space	n/a
280.007	0.1045	560014	keystroke_m	m	n/a
280.232	0.105	560464	keystroke_i	i	n/a
280.4715	0.1055	560943	keystroke_n	n	n/a
280.682	0.1045	561364	keystroke_i	i	n/a
280.802	0.105	561604	keystroke_s	s	n/a
281.057	0.09	562114	keystroke_t	t	n/a
281.281	0.091	562562	keystroke_e	e	n/a
281.4915	0.0905	562983	keystroke_r	r	n/a
281.701	0.0755	563402	keystroke_s	s	n/a
281.896	0.076	563792	keystroke_Key.space	Key.space	n/a
282.1215	0.1045	564243	keystroke_b	b	n/a
282.3615	0.0745	564723	keystroke_e	e	n/a
282.556	0.1355	565112	keystroke_d	d	n/a
282.7665	0.1055	565533	keystroke_f	f	n/a
282.961	0.1205	565922	keystroke_o	o	n/a
283.1405	0.091	566281	keystroke_r	r	n/a
283.3815	0.105	566763	keystroke_d	d	n/a
283.5915	0.0445	567183	keystroke_Key.enter	Key.enter	n/a
283.6435	7.45	567287	prompt	n/a	confidentiality nicole sauce short\n
284.462	0.135	568924	keystroke_c	c	n/a
284.537	0.105	569074	keystroke_o	o	n/a
284.747	0.12	569494	keystroke_n	n	n/a
284.9265	0.1055	569853	keystroke_f	f	n/a
285.076	0.136	570152	keystroke_i	i	n/a
285.226	0.105	570452	keystroke_d	d	n/a
285.481	0.1205	570962	keystroke_e	e	n/a
285.616	0.1055	571232	keystroke_n	n	n/a
285.8715	0.0605	571743	keystroke_t	t	n/a
286.037	0.1045	572074	keystroke_i	i	n/a
286.276	0.121	572552	keystroke_a	a	n/a
286.442	0.134	572884	keystroke_l	l	n/a
286.682	0.105	573364	keystroke_i	i	n/a
286.952	0.09	573904	keystroke_t	t	n/a
287.057	0.1045	574114	keystroke_y	y	n/a
287.2965	0.0745	574593	keystroke_Key.space	Key.space	n/a
287.552	0.075	575104	keystroke_n	n	n/a
287.762	0.1055	575524	keystroke_i	i	n/a
287.926	0.135	575852	keystroke_c	c	n/a
288.077	0.105	576154	keystroke_o	o	n/a
288.287	0.12	576574	keystroke_l	l	n/a
288.421	0.105	576842	keystroke_e	e	n/a
288.6615	0.0745	577323	keystroke_Key.space	Key.space	n/a
288.856	0.091	577712	keystroke_s	s	n/a
289.082	0.1195	578164	keystroke_a	a	n/a
289.306	0.0755	578612	keystroke_u	u	n/a
289.486	0.135	578972	keystroke_c	c	n/a
289.7415	0.105	579483	keystroke_e	e	n/a
289.9665	0.06	579933	keystroke_Key.space	Key.space	n/a
290.102	0.1495	580204	keystroke_s	s	n/a
290.2965	0.0905	580593	keystroke_h	h	n/a
290.507	0.1205	581014	keystroke_o	o	n/a
290.642	0.09	581284	keystroke_r	r	n/a
290.867	0.075	581734	keystroke_t	t	n/a
291.032	0.06	582064	keystroke_Key.enter	Key.enter	n/a
291.1035	8.27	582207	prompt	n/a	ballet polo reliance administrators\n
291.992	0.105	583984	keystroke_b	b	n/a
292.202	0.0745	584404	keystroke_a	a	n/a
292.337	0.074	584674	keystroke_l	l	n/a
292.5615	0.1055	585123	keystroke_l	l	n/a
292.7265	0.1205	585453	keystroke_e	e	n/a
292.967	0.0745	585934	keystroke_t	t	n/a
293.1915	0.09	586383	keystroke_Key.space	Key.space	n/a
293.372	0.12	586744	keystroke_p	p	n/a
293.597	0.09	587194	keystroke_o	o	n/a
293.776	0.0905	587552	keystroke_l	l	n/a
294.032	0.0745	588064	keystroke_o	o	n/a
294.241	0.091	588482	keystroke_Key.space	Key.space	n/a
294.511	0.106	589022	keystroke_r	r	n/a
294.722	0.105	589444	keystroke_e	e	n/a
294.901	0.1215	589802	keystroke_l	l	n/a
295.1425	0.1195	590285	keystroke_i	i	n/a
295.2765	0.1355	590553	keystroke_a	a	n/a
295.472	0.09	590944	keystroke_n	n	n/a
295.6665	0.105	591333	keystroke_c	c	n/a
295.9215	0.1055	591843	keystroke_e	e	n/a
296.087	0.09	592174	keystroke_Key.space	Key.space	n/a
296.2365	0.1045	592473	keystroke_a	a	n/a
296.552	0.135	593104	keystroke_d	d	n/a
296.806	0.0755	593612	keystroke_m	m	n/a
297.0015	0.105	594003	keystroke_i	i	n/a
297.226	0.1055	594452	keystroke_n	n	n/a
297.4655	0.1065	594931	keystroke_i	i	n/a
297.6015	0.105	595203	keystroke_s	s	n/a
297.871	0.075	595742	keystroke_t	t	n/a
298.0365	0.1355	596073	keystroke_r	r	n/a
298.276	0.1055	596552	keystroke_a	a	n/a
298.532	0.075	597064	keystroke_t	t	n/a
298.7265	0.1205	597453	keystroke_o	o	n/a
298.862	0.09	597724	keystroke_r	r	n/a
299.071	0.061	598142	keystroke_s	s	n/a
299.3115	0.0605	598623	keystroke_Key.enter	Key.enter	n/a
299.3785	6.22	598757	prompt	n/a	suggesting locks use motors\n
300.032	0.12	600064	keystroke_s	s	n/a
300.257	0.075	600514	keystroke_u	u	n/a
300.4215	0.1055	600843	keystroke_g	g	n/a
300.6765	0.1055	601353	keystroke_g	g	n/a
300.8865	0.0905	601773	keystroke_e	e	n/a
301.097	0.104	602194	keystroke_s	s	n/a
301.3065	0.0755	602613	keystroke_t	t	n/a
301.5015	0.1055	603003	keystroke_i	i	n/a
301.727	0.105	603454	keystroke_n	n	n/a
301.8615	0.1205	603723	keystroke_g	g	n/a
302.041	0.076	604082	keystroke_Key.space	Key.space	n/a
302.2825	0.104	604565	keystroke_l	l	n/a
302.522	0.09	605044	keystroke_o	o	n/a
302.657	0.1195	605314	keystroke_c	c	n/a
302.8665	0.1205	605733	keystroke_k	k	n/a
303.062	0.1045	606124	keystroke_s	s	n/a
303.242	0.074	606484	keystroke_Key.space	Key.space	n/a
303.5115	0.12	607023	keystroke_u	u	n/a
303.707	0.1045	607414	keystroke_s	s	n/a
303.9465	0.1205	607893	keystroke_e	e	n/a
304.096	0.076	608192	keystroke_Key.space	Key.space	n/a
304.3365	0.1205	608673	keystroke_m	m	n/a
304.562	0.12	609124	keystroke_o	o	n/a
304.757	0.1045	609514	keystroke_t	t	n/a
304.9815	0.1205	609963	keystroke_o	o	n/a
305.1315	0.0755	610263	keystroke_r	r	n/a
305.341	0.0605	610682	keystroke_s	s	n/a
305.537	0.06	611074	keystroke_Key.enter	Key.enter	n/a
305.6035	8.5	611207	prompt	n/a	bradford development stuart learned\n
306.631	0.0755	613262	keystroke_b	b	n/a
306.841	0.091	613682	keystroke_r	r	n/a
307.0815	0.12	614163	keystroke_a	a	n/a
307.3215	0.135	614643	keystroke_d	d	n/a
307.546	0.136	615092	keystroke_f	f	n/a
307.817	0.12	615634	keystroke_o	o	n/a
308.0265	0.09	616053	keystroke_r	r	n/a
308.266	0.1355	616532	keystroke_d	d	n/a
308.4465	0.09	616893	keystroke_Key.space	Key.space	n/a
308.596	0.1355	617192	keystroke_d	d	n/a
308.8215	0.1205	617643	keystroke_e	e	n/a
309.077	0.105	618154	keystroke_v	v	n/a
309.301	0.091	618602	keystroke_e	e	n/a
309.4665	0.12	618933	keystroke_l	l	n/a
309.7065	0.0895	619413	keystroke_o	o	n/a
309.9165	0.105	619833	keystroke_p	p	n/a
310.1565	0.12	620313	keystroke_m	m	n/a
310.3065	0.165	620613	keystroke_e	e	n/a
310.4865	0.0745	620973	keystroke_n	n	n/a
310.6955	0.0905	621391	keystroke_t	t	n/a
310.861	0.075	621722	keystroke_Key.space	Key.space	n/a
311.041	0.1205	622082	keystroke_s	s	n/a
311.3115	0.075	622623	keystroke_t	t	n/a
311.5215	0.0905	623043	keystroke_u	u	n/a
311.702	0.12	623404	keystroke_a	a	n/a
311.957	0.104	623914	keystroke_r	r	n/a
312.272	0.075	624544	keystroke_t	t	n/a
312.4965	0.0755	624993	keystroke_Key.space	Key.space	n/a
312.722	0.15	625444	keystroke_l	l	n/a
312.887	0.105	625774	keystroke_e	e	n/a
313.096	0.121	626192	keystroke_a	a	n/a
313.292	0.104	626584	keystroke_r	r	n/a
313.4415	0.1045	626883	keystroke_n	n	n/a
313.5615	0.09	627123	keystroke_e	e	n/a
313.8005	0.121	627601	keystroke_d	d	n/a
314.0415	0.0595	628083	keystroke_Key.enter	Key.enter	n/a
314.109	11.8	628218	prompt	n/a	interpretation absolutely search machines\n
314.791	0.09	629582	keystroke_i	i	n/a
315.016	0.1355	630032	keystroke_n	n	n/a
315.181	0.1195	630362	keystroke_t	t	n/a
315.421	0.136	630842	keystroke_e	e	n/a
316.6815	0.09	633363	keystroke_Key.backspace	Key.backspace	n/a
317.446	0.121	634892	keystroke_e	e	n/a
317.746	0.09	635492	keystroke_r	r	n/a
317.911	0.136	635822	keystroke_p	p	n/a
318.1215	0.1045	636243	keystroke_r	r	n/a
318.3465	0.12	636693	keystroke_e	e	n/a
318.721	0.0755	637442	keystroke_t	t	n/a
318.9015	0.1495	637803	keystroke_a	a	n/a
319.036	0.105	638072	keystroke_t	t	n/a
319.3515	0.1045	638703	keystroke_i	i	n/a
319.622	0.074	639244	keystroke_o	o	n/a
319.8615	0.1055	639723	keystroke_n	n	n/a
320.0715	0.0755	640143	keystroke_Key.space	Key.space	n/a
320.207	0.12	640414	keystroke_a	a	n/a
320.4315	0.136	640863	keystroke_b	b	n/a
320.672	0.104	641344	keystroke_s	s	n/a
320.9115	0.075	641823	keystroke_o	o	n/a
321.0915	0.075	642183	keystroke_l	l	n/a
321.3325	0.0895	642665	keystroke_u	u	n/a
321.556	0.0905	643112	keystroke_t	t	n/a
321.767	0.0905	643534	keystroke_e	e	n/a
321.917	0.0895	643834	keystroke_l	l	n/a
322.172	0.075	644344	keystroke_y	y	n/a
322.352	0.0595	644704	keystroke_Key.space	Key.space	n/a
322.5165	0.1055	645033	keystroke_s	s	n/a
322.742	0.12	645484	keystroke_e	e	n/a
322.997	0.1345	645994	keystroke_a	a	n/a
323.207	0.1195	646414	keystroke_r	r	n/a
323.4765	0.1355	646953	keystroke_c	c	n/a
323.5815	0.1055	647163	keystroke_h	h	n/a
323.837	0.075	647674	keystroke_Key.space	Key.space	n/a
324.0925	0.105	648185	keystroke_m	m	n/a
324.2275	0.1045	648455	keystroke_a	a	n/a
324.4375	0.165	648875	keystroke_c	c	n/a
324.677	0.0905	649354	keystroke_h	h	n/a
324.9025	0.09	649805	keystroke_i	i	n/a
325.1115	0.121	650223	keystroke_n	n	n/a
325.3665	0.075	650733	keystroke_e	e	n/a
325.5915	0.076	651183	keystroke_s	s	n/a
325.817	0.0905	651634	keystroke_Key.enter	Key.enter	n/a
325.913	6.879	651826	prompt	n/a	johns treaty phantom believe\n
326.5975	0.105	653195	keystroke_j	j	n/a
326.8075	0.09	653615	keystroke_o	o	n/a
327.077	0.075	654154	keystroke_h	h	n/a
327.272	0.09	654544	keystroke_n	n	n/a
327.467	0.15	654934	keystroke_s	s	n/a
327.767	0.0745	655534	keystroke_Key.space	Key.space	n/a
328.097	0.0745	656194	keystroke_t	t	n/a
328.3075	0.12	656615	keystroke_r	r	n/a
328.547	0.105	657094	keystroke_e	e	n/a
328.772	0.1195	657544	keystroke_a	a	n/a
329.0115	0.09	658023	keystroke_t	t	n/a
329.1315	0.105	658263	keystroke_y	y	n/a
329.3415	0.09	658683	keystroke_Key.space	Key.space	n/a
329.5815	0.075	659163	keystroke_p	p	n/a
329.9115	0.105	659823	keystroke_h	h	n/a
330.0615	0.135	660123	keystroke_a	a	n/a
330.2115	0.075	660423	keystroke_n	n	n/a
330.4655	0.076	660931	keystroke_t	t	n/a
330.6015	0.075	661203	keystroke_o	o	n/a
330.8115	0.1345	661623	keystroke_m	m	n/a
331.0215	0.0605	662043	keystroke_Key.space	Key.space	n/a
331.231	0.121	662462	keystroke_b	b	n/a
331.516	0.061	663032	keystroke_e	e	n/a
331.7415	0.075	663483	keystroke_l	l	n/a
331.9505	0.105	663901	keystroke_i	i	n/a
332.1165	0.089	664233	keystroke_e	e	n/a
332.2955	0.12	664591	keystroke_v	v	n/a
332.5195	0.076	665039	keystroke_e	e	n/a
332.716	0.074	665432	keystroke_Key.enter	Key.enter	n/a
332.7985	8.4395	665597	prompt	n/a	rolled personnel functional governor\n
333.601	0.1205	667202	keystroke_r	r	n/a
333.736	0.09	667472	keystroke_o	o	n/a
333.9605	0.061	667921	keystroke_l	l	n/a
334.1565	0.1055	668313	keystroke_l	l	n/a
334.3665	0.0595	668733	keystroke_e	e	n/a
334.5605	0.12	669121	keystroke_d	d	n/a
334.741	0.06	669482	keystroke_Key.space	Key.space	n/a
334.9505	0.121	669901	keystroke_p	p	n/a
335.146	0.1205	670292	keystroke_e	e	n/a
335.3255	0.106	670651	keystroke_r	r	n/a
335.5665	0.09	671133	keystroke_s	s	n/a
335.7315	0.104	671463	keystroke_o	o	n/a
335.9565	0.06	671913	keystroke_n	n	n/a
336.1505	0.105	672301	keystroke_n	n	n/a
336.361	0.1055	672722	keystroke_e	e	n/a
336.481	0.1045	672962	keystroke_l	l	n/a
336.7055	0.0755	673411	keystroke_Key.space	Key.space	n/a
336.916	0.1045	673832	keystroke_f	f	n/a
337.096	0.0755	674192	keystroke_u	u	n/a
337.306	0.0905	674612	keystroke_n	n	n/a
337.4105	0.135	674821	keystroke_c	c	n/a
337.6965	0.075	675393	keystroke_t	t	n/a
337.9065	0.105	675813	keystroke_i	i	n/a
338.131	0.0605	676262	keystroke_o	o	n/a
338.312	0.1195	676624	keystroke_n	n	n/a
338.462	0.12	676924	keystroke_a	a	n/a
338.612	0.1345	677224	keystroke_l	l	n/a
338.8215	0.1055	677643	keystroke_Key.space	Key.space	n/a
339.107	0.089	678214	keystroke_g	g	n/a
339.407	0.0145	678814	keystroke_o	o	n/a
339.467	0.0745	678934	keystroke_v	v	n/a
339.6915	0.09	679383	keystroke_e	e	n/a
339.917	0.089	679834	keystroke_r	r	n/a
340.126	0.0755	680252	keystroke_n	n	n/a
340.3665	0.09	680733	keystroke_o	o	n/a
340.6815	0.029	681363	keystroke_r	r	n/a
341.1915	0.045	682383	keystroke_Key.enter	Key.enter	n/a
341.2435	8.027	682487	prompt	n/a	scenarios home dangerous limits\n
341.912	0.1045	683824	keystroke_s	s	n/a
342.1365	0.105	684273	keystroke_c	c	n/a
342.361	0.12	684722	keystroke_e	e	n/a
342.496	0.105	684992	keystroke_n	n	n/a
342.7045	0.112	685409	keystroke_a	a	n/a
342.9235	0.089	685847	keystroke_r	r	n/a
343.1175	0.075	686235	keystroke_i	i	n/a
343.2975	0.09	686595	keystroke_o	o	n/a
343.448	0.1195	686896	keystroke_s	s	n/a
343.628	0.0595	687256	keystroke_Key.space	Key.space	n/a
343.868	0.1055	687736	keystroke_h	h	n/a
344.063	0.09	688126	keystroke_o	o	n/a
344.303	0.0905	688606	keystroke_m	m	n/a
344.544	0.12	689088	keystroke_e	e	n/a
344.709	0.09	689418	keystroke_Key.space	Key.space	n/a
344.9185	0.1205	689837	keystroke_d	d	n/a
345.1285	0.12	690257	keystroke_a	a	n/a
345.2935	0.09	690587	keystroke_n	n	n/a
345.4585	0.12	690917	keystroke_g	g	n/a
345.699	0.105	691398	keystroke_e	e	n/a
345.908	0.105	691816	keystroke_r	r	n/a
346.1785	0.1045	692357	keystroke_o	o	n/a
346.358	0.105	692716	keystroke_u	u	n/a
346.508	0.12	693016	keystroke_s	s	n/a
346.673	0.075	693346	keystroke_Key.space	Key.space	n/a
346.9285	0.105	693857	keystroke_s	s	n/a
347.0185	0.075	694037	keystroke_l	l	n/a
347.3485	0.0895	694697	keystroke_Key.backspace	Key.backspace	n/a
347.6335	0.0595	695267	keystroke_Key.backspace	Key.backspace	n/a
347.8585	0.1205	695717	keystroke_l	l	n/a
348.0835	0.09	696167	keystroke_i	i	n/a
348.2935	0.105	696587	keystroke_m	m	n/a
348.534	0.105	697068	keystroke_i	i	n/a
348.789	0.0745	697578	keystroke_t	t	n/a
348.9685	0.075	697937	keystroke_s	s	n/a
349.1785	0.09	698357	keystroke_Key.enter	Key.enter	n/a
349.2745	6.4915	698549	prompt	n/a	hadn't july winner pending\n
349.9285	0.105	699857	keystroke_h	h	n/a
350.079	0.105	700158	keystroke_a	a	n/a
350.379	0.1045	700758	keystroke_d	d	n/a
350.709	0.0595	701418	keystroke_n	n	n/a
350.904	0.1045	701808	keystroke_'	'	n/a
351.2495	0.105	702499	keystroke_t	t	n/a
351.474	0.0755	702948	keystroke_Key.space	Key.space	n/a
351.6685	0.0905	703337	keystroke_j	j	n/a
351.8645	0.104	703729	keystroke_u	u	n/a
352.089	0.1045	704178	keystroke_l	l	n/a
352.3135	0.1055	704627	keystroke_y	y	n/a
352.539	0.09	705078	keystroke_Key.space	Key.space	n/a
352.7635	0.09	705527	keystroke_w	w	n/a
352.9585	0.09	705917	keystroke_i	i	n/a
353.1835	0.0905	706367	keystroke_n	n	n/a
353.379	0.12	706758	keystroke_n	n	n/a
353.634	0.1645	707268	keystroke_e	e	n/a
353.9035	0.0905	707807	keystroke_r	r	n/a
354.039	0.0895	708078	keystroke_Key.space	Key.space	n/a
354.3535	0.135	708707	keystroke_p	p	n/a
354.609	0.1045	709218	keystroke_e	e	n/a
354.774	0.12	709548	keystroke_n	n	n/a
354.969	0.15	709938	keystroke_d	d	n/a
355.164	0.1055	710328	keystroke_i	i	n/a
355.3745	0.0895	710749	keystroke_n	n	n/a
355.4945	0.1045	710989	keystroke_g	g	n/a
355.703	0.0615	711406	keystroke_Key.enter	Key.enter	n/a
355.7715	7.584	711543	prompt	n/a	webmaster copyright we letter\n
356.4835	0.135	712967	keystroke_w	w	n/a
356.724	0.105	713448	keystroke_e	e	n/a
357.009	0.0755	714018	keystroke_b	b	n/a
357.2635	0.12	714527	keystroke_m	m	n/a
357.444	0.1355	714888	keystroke_a	a	n/a
357.6685	0.0905	715337	keystroke_s	s	n/a
357.939	0.0895	715878	keystroke_t	t	n/a
358.164	0.1195	716328	keystroke_e	e	n/a
358.404	0.09	716808	keystroke_r	r	n/a
358.554	0.09	717108	keystroke_Key.space	Key.space	n/a
358.719	0.135	717438	keystroke_c	c	n/a
358.839	0.075	717678	keystroke_o	o	n/a
359.0185	0.0905	718037	keystroke_p	p	n/a
359.274	0.0745	718548	keystroke_y	y	n/a
359.484	0.0595	718968	keystroke_Key.space	Key.space	n/a
359.7095	0.09	719419	keystroke_r	r	n/a
360.1585	0.0755	720317	keystroke_Key.backspace	Key.backspace	n/a
360.354	0.075	720708	keystroke_Key.backspace	Key.backspace	n/a
360.579	0.1055	721158	keystroke_r	r	n/a
360.7135	0.1205	721427	keystroke_i	i	n/a
360.939	0.105	721878	keystroke_g	g	n/a
361.059	0.0755	722118	keystroke_h	h	n/a
361.194	0.0905	722388	keystroke_t	t	n/a
361.329	0.0745	722658	keystroke_Key.space	Key.space	n/a
361.5245	0.1045	723049	keystroke_w	w	n/a
361.7345	0.12	723469	keystroke_e	e	n/a
361.869	0.0595	723738	keystroke_Key.space	Key.space	n/a
362.0945	0.074	724189	keystroke_l	l	n/a
362.1835	0.1055	724367	keystroke_e	e	n/a
362.439	0.0895	724878	keystroke_t	t	n/a
362.619	0.105	725238	keystroke_t	t	n/a
362.8445	0.134	725689	keystroke_e	e	n/a
363.0845	0.0895	726169	keystroke_r	r	n/a
363.2945	0.059	726589	keystroke_Key.enter	Key.enter	n/a
363.3595	8.216	726719	prompt	n/a	velocity ratio suggests occasion\n
364.3295	0.1345	728659	keystroke_v	v	n/a
364.554	0.06	729108	keystroke_e	e	n/a
364.689	0.1055	729378	keystroke_o	o	n/a
364.8995	0.1055	729799	keystroke_l	l	n/a
365.349	0.0905	730698	keystroke_Key.backspace	Key.backspace	n/a
365.5595	0.09	731119	keystroke_Key.backspace	Key.backspace	n/a
365.7995	0.1045	731599	keystroke_l	l	n/a
366.009	0.0905	732018	keystroke_o	o	n/a
366.129	0.15	732258	keystroke_c	c	n/a
366.249	0.105	732498	keystroke_i	i	n/a
366.459	0.12	732918	keystroke_t	t	n/a
366.564	0.1205	733128	keystroke_y	y	n/a
366.774	0.0755	733548	keystroke_Key.space	Key.space	n/a
366.9695	0.0895	733939	keystroke_r	r	n/a
367.1345	0.1345	734269	keystroke_a	a	n/a
367.3595	0.0895	734719	keystroke_t	t	n/a
367.4945	0.119	734989	keystroke_i	i	n/a
367.7185	0.0755	735437	keystroke_o	o	n/a
367.929	0.06	735858	keystroke_Key.space	Key.space	n/a
368.169	0.1195	736338	keystroke_s	s	n/a
368.3795	0.074	736759	keystroke_u	u	n/a
368.5145	0.0895	737029	keystroke_g	g	n/a
368.754	0.1045	737508	keystroke_g	g	n/a
368.9635	0.0755	737927	keystroke_e	e	n/a
369.159	0.0895	738318	keystroke_s	s	n/a
369.4135	0.076	738827	keystroke_t	t	n/a
369.6085	0.06	739217	keystroke_s	s	n/a
369.699	0.0905	739398	keystroke_Key.space	Key.space	n/a
369.9245	0.12	739849	keystroke_o	o	n/a
370.045	0.0595	740090	keystroke_c	c	n/a
370.224	0.0895	740448	keystroke_c	c	n/a
