onset	duration	sample	value	key	prompt_text
131.834	0.09	263668	keystroke_s	s	n/a
132.014	0.0755	264028	keystroke_a	a	n/a
132.1495	0.1045	264299	keystroke_n	n	n/a
132.269	0.1505	264538	keystroke_d	d	n/a
132.344	0.1355	264688	keystroke_s	s	n/a
132.4945	0.09	264989	keystroke_Key.space	Key.space	n/a
132.7035	0.091	265407	keystroke_r	r	n/a
132.8695	0.075	265739	keystroke_a	a	n/a
133.0495	0.075	266099	keystroke_c	c	n/a
133.1245	0.12	266249	keystroke_e	e	n/a
133.3185	0.091	266637	keystroke_s	s	n/a
133.4395	0.105	266879	keystroke_Key.space	Key.space	n/a
133.6195	0.104	267239	keystroke_c	c	n/a
133.7095	0.105	267419	keystroke_o	o	n/a
133.7845	0.105	267569	keystroke_u	u	n/a
134.6235	0.061	269247	keystroke_r	r	n/a
134.7885	0.06	269577	keystroke_t	t	n/a
134.924	0.12	269848	keystroke_s	s	n/a
135.389	0.225	270778	keystroke_Key.enter	Key.enter	n/a
135.619	5.8015	271238	prompt	n/a	tier tradition my skill\n
136.589	0.09	273178	keystroke_t	t	n/a
136.709	0.135	273418	keystroke_i	i	n/a
136.904	0.135	273808	keystroke_e	e	n/a
137.024	0.12	274048	keystroke_r	r	n/a
137.189	0.135	274378	keystroke_Key.space	Key.space	n/a
137.579	0.0745	275158	keystroke_t	t	n/a
137.7585	0.09	275517	keystroke_r	r	n/a
137.9095	0.089	275819	keystroke_a	a	n/a
138.1035	0.091	276207	keystroke_d	d	n/a
138.2395	0.105	276479	keystroke_i	i	n/a
138.3295	0.09	276659	keystroke_t	t	n/a
138.4345	0.134	276869	keystroke_i	i	n/a
138.5245	0.09	277049	keystroke_o	o	n/a
138.7195	0.089	277439	keystroke_n	n	n/a
138.9135	0.0905	277827	keystroke_Key.space	Key.space	n/a
139.094	0.09	278188	keystroke_m	m	n/a
139.364	0.075	278728	keystroke_y	y	n/a
139.619	0.09	279238	keystroke_Key.space	Key.space	n/a
140.1735	0.105	280347	keystroke_s	s	n/a
140.5035	0.079	281007	keystroke_k	k	n/a
140.6685	0.075	281337	keystroke_i	i	n/a
140.8635	0.06	281727	keystroke_l	l	n/a
141.0135	0.09	282027	keystroke_l	l	n/a
141.2385	0.1805	282477	keystroke_Key.enter	Key.enter	n/a
141.424	10.774	282848	prompt	n/a	simpsons valve norfolk findlaw\n
142.2595	0.105	284519	keystroke_s	s	n/a
142.4395	0.135	284879	keystroke_i	i	n/a
142.5295	0.09	285059	keystroke_m	m	n/a
142.7395	0.12	285479	keystroke_p	p	n/a
143.984	0.12	287968	keystroke_s	s	n/a
144.119	0.06	288238	keystroke_o	o	n/a
144.284	0.09	288568	keystroke_n	n	n/a
144.404	0.09	288808	keystroke_s	s	n/a
144.524	0.12	289048	keystroke_Key.space	Key.space	n/a
144.854	0.09	289708	keystroke_v	v	n/a
145.064	0.09	290128	keystroke_a	a	n/a
145.199	0.105	290398	keystroke_l	l	n/a
145.334	0.09	290668	keystroke_v	v	n/a
145.514	0.105	291028	keystroke_e	e	n/a
145.649	0.105	291298	keystroke_Key.space	Key.space	n/a
145.8735	0.0905	291747	keystroke_n	n	n/a
146.129	0.15	292258	keystroke_o	o	n/a
146.294	0.09	292588	keystroke_r	r	n/a
147.6895	0.075	295379	keystroke_f	f	n/a
147.8245	0.045	295649	keystroke_o	o	n/a
147.9745	0.18	295949	keystroke_l	l	n/a
148.1395	0.09	296279	keystroke_k	k	n/a
148.3645	0.105	296729	keystroke_Key.space	Key.space	n/a
148.9935	0.09	297987	keystroke_f	f	n/a
149.1285	0.105	298257	keystroke_i	i	n/a
149.1885	0.135	298377	keystroke_n	n	n/a
149.2635	0.12	298527	keystroke_d	d	n/a
149.5485	0.12	299097	keystroke_l	l	n/a
149.6835	0.12	299367	keystroke_a	a	n/a
149.8485	0.09	299697	keystroke_w	w	n/a
152.1015	0.087	304203	keystroke_Key.enter	Key.enter	n/a
152.202	10.0685	304404	prompt	n/a	ecuador guidelines subsequent seeking\n
153.2395	0.09	306479	keystroke_e	e	n/a
154.2745	0.1195	308549	keystroke_c	c	n/a
154.919	0.12	309838	keystroke_u	u	n/a
155.009	0.12	310018	keystroke_a	a	n/a
155.234	0.09	310468	keystroke_d	d	n/a
155.354	0.12	310708	keystroke_o	o	n/a
155.489	0.075	310978	keystroke_r	r	n/a
155.7745	0.015	311549	keystroke_Key.space	Key.space	n/a
156.2995	0.09	312599	keystroke_g	g	n/a
156.4345	0.15	312869	keystroke_u	u	n/a
156.5095	0.15	313019	keystroke_i	i	n/a
156.6745	0.1645	313349	keystroke_d	d	n/a
156.764	0.15	313528	keystroke_e	e	n/a
157.514	0.105	315028	keystroke_l	l	n/a
157.799	0.12	315598	keystroke_i	i	n/a
157.979	0.1205	315958	keystroke_n	n	n/a
158.0845	0.075	316169	keystroke_e	e	n/a
158.2795	0.1345	316559	keystroke_s	s	n/a
158.474	0.12	316948	keystroke_Key.space	Key.space	n/a
158.789	0.135	317578	keystroke_s	s	n/a
158.909	0.1045	317818	keystroke_u	u	n/a
159.0735	0.135	318147	keystroke_b	b	n/a
159.2385	0.12	318477	keystroke_s	s	n/a
159.4645	0.074	318929	keystroke_e	e	n/a
159.7035	0.015	319407	keystroke_q	q	n/a
159.8085	0.151	319617	keystroke_u	u	n/a
160.0795	0.12	320159	keystroke_e	e	n/a
160.2145	0.105	320429	keystroke_n	n	n/a
160.3795	0.1195	320759	keystroke_t	t	n/a
160.589	0.105	321178	keystroke_Key.space	Key.space	n/a
160.919	0.105	321838	keystroke_s	s	n/a
161.114	0.075	322228	keystroke_e	e	n/a
161.264	0.105	322528	keystroke_e	e	n/a
161.37	0.104	322740	keystroke_k	k	n/a
161.549	0.105	323098	keystroke_i	i	n/a
161.714	0.09	323428	keystroke_n	n	n/a
161.789	0.075	323578	keystroke_g	g	n/a
162.089	0.1795	324178	keystroke_Key.enter	Key.enter	n/a
162.273	11.7505	324546	prompt	n/a	lending whether andrews humanities\n
163.064	0.105	326128	keystroke_l	l	n/a
163.229	0.075	326458	keystroke_e	e	n/a
163.319	0.09	326638	keystroke_n	n	n/a
163.454	0.09	326908	keystroke_d	d	n/a
163.559	0.09	327118	keystroke_i	i	n/a
163.634	0.135	327268	keystroke_n	n	n/a
163.829	0.075	327658	keystroke_g	g	n/a
163.9485	0.105	327897	keystroke_Key.space	Key.space	n/a
164.2935	0.121	328587	keystroke_w	w	n/a
164.9845	0.029	329969	keystroke_h	h	n/a
164.9985	0.105	329997	keystroke_e	e	n/a
165.1935	0.105	330387	keystroke_t	t	n/a
165.5235	0.12	331047	keystroke_h	h	n/a
165.6585	0.1205	331317	keystroke_e	e	n/a
165.7335	0.1055	331467	keystroke_r	r	n/a
165.869	0.1045	331738	keystroke_Key.space	Key.space	n/a
166.0495	0.119	332099	keystroke_a	a	n/a
166.1695	0.105	332339	keystroke_n	n	n/a
166.2885	0.09	332577	keystroke_d	d	n/a
166.4985	0.105	332997	keystroke_r	r	n/a
166.694	0.15	333388	keystroke_e	e	n/a
166.784	0.105	333568	keystroke_w	w	n/a
167.009	0.09	334018	keystroke_s	s	n/a
167.129	0.12	334258	keystroke_Key.space	Key.space	n/a
167.564	0.06	335128	keystroke_h	h	n/a
167.744	0.06	335488	keystroke_u	u	n/a
167.924	0.075	335848	keystroke_m	m	n/a
168.089	0.09	336178	keystroke_a	a	n/a
168.134	0.12	336268	keystroke_n	n	n/a
168.449	0.105	336898	keystroke_t	t	n/a
168.629	0.12	337258	keystroke_i	i	n/a
168.764	0.105	337528	keystroke_e	e	n/a
168.959	0.09	337918	keystroke_i	i	n/a
169.154	0.09	338308	keystroke_s	s	n/a
169.814	0.105	339628	keystroke_Key.backspace	Key.backspace	n/a
169.9945	0.06	339989	keystroke_Key.backspace	Key.backspace	n/a
170.1595	0.09	340319	keystroke_Key.backspace	Key.backspace	n/a
171.704	0.03	343408	keystroke_Key.backspace	Key.backspace	n/a
172.544	0.075	345088	keystroke_Key.backspace	Key.backspace	n/a
173.024	0.0755	346048	keystroke_i	i	n/a
173.1445	0.09	346289	keystroke_t	t	n/a
173.2495	0.105	346499	keystroke_i	i	n/a
173.3695	0.0895	346739	keystroke_e	e	n/a
173.564	0.09	347128	keystroke_s	s	n/a
173.849	0.165	347698	keystroke_Key.enter	Key.enter	n/a
174.0295	6.3315	348059	prompt	n/a	larger thinking extend what'd\n
174.734	0.09	349468	keystroke_l	l	n/a
175.034	0.105	350068	keystroke_a	a	n/a
175.259	0.075	350518	keystroke_r	r	n/a
175.424	0.09	350848	keystroke_g	g	n/a
175.469	0.12	350938	keystroke_e	e	n/a
175.544	0.12	351088	keystroke_r	r	n/a
175.694	0.1055	351388	keystroke_Key.space	Key.space	n/a
176.159	0.0905	352318	keystroke_t	t	n/a
176.2645	0.12	352529	keystroke_h	h	n/a
176.7145	0.074	353429	keystroke_i	i	n/a
176.8945	0.105	353789	keystroke_n	n	n/a
177.0295	0.075	354059	keystroke_k	k	n/a
177.2245	0.105	354449	keystroke_i	i	n/a
177.2695	0.15	354539	keystroke_n	n	n/a
177.4045	0.06	354809	keystroke_g	g	n/a
177.5245	0.12	355049	keystroke_Key.space	Key.space	n/a
177.6895	0.105	355379	keystroke_e	e	n/a
177.9295	0.089	355859	keystroke_x	x	n/a
178.1245	0.075	356249	keystroke_t	t	n/a
178.2145	0.105	356429	keystroke_e	e	n/a
178.3645	0.105	356729	keystroke_n	n	n/a
178.4695	0.12	356939	keystroke_d	d	n/a
178.6945	0.104	357389	keystroke_Key.space	Key.space	n/a
178.8745	0.119	357749	keystroke_w	w	n/a
179.0995	0.105	358199	keystroke_h	h	n/a
179.2185	0.046	358437	keystroke_a	a	n/a
179.4145	0.075	358829	keystroke_t	t	n/a
179.7295	0.09	359459	keystroke_'	'	n/a
179.8645	0.1045	359729	keystroke_d	d	n/a
180.284	0.075	360568	keystroke_Key.enter	Key.enter	n/a
180.365	4.8555	360730	prompt	n/a	sally fund oaks holding\n
181.019	0.105	362038	keystroke_s	s	n/a
181.229	0.06	362458	keystroke_a	a	n/a
181.379	0.045	362758	keystroke_l	l	n/a
181.529	0.075	363058	keystroke_l	l	n/a
181.739	0.075	363478	keystroke_y	y	n/a
181.949	0.12	363898	keystroke_Key.space	Key.space	n/a
182.3245	0.074	364649	keystroke_f	f	n/a
182.4285	0.135	364857	keystroke_u	u	n/a
182.5195	0.104	365039	keystroke_n	n	n/a
182.6385	0.091	365277	keystroke_d	d	n/a
182.7435	0.105	365487	keystroke_Key.space	Key.space	n/a
182.9685	0.1055	365937	keystroke_o	o	n/a
183.089	0.12	366178	keystroke_a	a	n/a
183.224	0.075	366448	keystroke_k	k	n/a
183.344	0.105	366688	keystroke_s	s	n/a
183.494	0.12	366988	keystroke_Key.space	Key.space	n/a
184.1235	0.09	368247	keystroke_h	h	n/a
184.2885	0.0755	368577	keystroke_o	o	n/a
184.454	0.075	368908	keystroke_l	l	n/a
184.53	0.089	369060	keystroke_d	d	n/a
184.664	0.09	369328	keystroke_i	i	n/a
184.724	0.12	369448	keystroke_n	n	n/a
184.874	0.075	369748	keystroke_g	g	n/a
185.084	0.135	370168	keystroke_Key.enter	Key.enter	n/a
185.2235	8.0745	370447	prompt	n/a	never could've postcards rush\n
186.2395	0.075	372479	keystroke_n	n	n/a
186.3445	0.074	372689	keystroke_e	e	n/a
186.5835	0.0755	373167	keystroke_v	v	n/a
186.7035	0.135	373407	keystroke_e	e	n/a
186.8235	0.105	373647	keystroke_r	r	n/a
186.9885	0.12	373977	keystroke_Key.space	Key.space	n/a
187.3035	0.12	374607	keystroke_c	c	n/a
187.8285	0.12	375657	keystroke_o	o	n/a
187.9635	0.075	375927	keystroke_u	u	n/a
188.0985	0.075	376197	keystroke_l	l	n/a
188.1895	0.089	376379	keystroke_d	d	n/a
189.569	0.045	379138	keystroke_'	'	n/a
189.959	0.075	379918	keystroke_v	v	n/a
190.049	0.09	380098	keystroke_e	e	n/a
190.214	0.09	380428	keystroke_Key.space	Key.space	n/a
190.6795	0.165	381359	keystroke_p	p	n/a
190.8145	0.105	381629	keystroke_o	o	n/a
190.8895	0.09	381779	keystroke_s	s	n/a
191.0845	0.075	382169	keystroke_t	t	n/a
191.3095	0.075	382619	keystroke_c	c	n/a
191.5045	0.075	383009	keystroke_a	a	n/a
191.6695	0.075	383339	keystroke_r	r	n/a
191.8495	0.15	383699	keystroke_d	d	n/a
191.9245	0.12	383849	keystroke_s	s	n/a
192.0595	0.1195	384119	keystroke_Key.space	Key.space	n/a
192.344	0.0755	384688	keystroke_r	r	n/a
192.5545	0.075	385109	keystroke_u	u	n/a
192.6295	0.12	385259	keystroke_s	s	n/a
192.7645	0.09	385529	keystroke_h	h	n/a
193.1245	0.165	386249	keystroke_Key.enter	Key.enter	n/a
193.302	9.686	386604	prompt	n/a	recommends will aren't documented\n
193.9195	0.1345	387839	keystroke_r	r	n/a
194.009	0.105	388018	keystroke_e	e	n/a
194.219	0.09	388438	keystroke_c	c	n/a
194.354	0.105	388708	keystroke_o	o	n/a
194.504	0.09	389008	keystroke_m	m	n/a
194.699	0.105	389398	keystroke_m	m	n/a
194.819	0.0605	389638	keystroke_e	e	n/a
194.9395	0.12	389879	keystroke_n	n	n/a
195.1195	0.045	390239	keystroke_t	t	n/a
195.7195	0.0895	391439	keystroke_Key.backspace	Key.backspace	n/a
195.824	0.12	391648	keystroke_d	d	n/a
195.899	0.12	391798	keystroke_s	s	n/a
196.184	0.105	392368	keystroke_Key.space	Key.space	n/a
196.529	0.105	393058	keystroke_w	w	n/a
196.664	0.09	393328	keystroke_i	i	n/a
196.889	0.075	393778	keystroke_l	l	n/a
197.054	0.075	394108	keystroke_l	l	n/a
197.2645	0.105	394529	keystroke_Key.space	Key.space	n/a
197.3545	0.105	394709	keystroke_a	a	n/a
197.5345	0.0745	395069	keystroke_n	n	n/a
198.1335	0.105	396267	keystroke_Key.backspace	Key.backspace	n/a
198.3445	0.164	396689	keystroke_r	r	n/a
198.4645	0.12	396929	keystroke_e	e	n/a
199.8145	0.075	399629	keystroke_n	n	n/a
200.3245	0.059	400649	keystroke_'	'	n/a
200.5645	0.089	401129	keystroke_t	t	n/a
200.7285	0.105	401457	keystroke_Key.space	Key.space	n/a
201.029	0.105	402058	keystroke_d	d	n/a
201.284	0.09	402568	keystroke_o	o	n/a
201.389	0.09	402778	keystroke_c	c	n/a
201.524	0.075	403048	keystroke_u	u	n/a
201.7035	0.106	403407	keystroke_m	m	n/a
201.7935	0.075	403587	keystroke_e	e	n/a
201.9435	0.075	403887	keystroke_n	n	n/a
202.0635	0.091	404127	keystroke_t	t	n/a
202.1695	0.1045	404339	keystroke_e	e	n/a
202.304	0.105	404608	keystroke_d	d	n/a
202.769	0.21	405538	keystroke_Key.enter	Key.enter	n/a
202.992	10.3985	405984	prompt	n/a	pharmacology french factor independent\n
203.894	0.105	407788	keystroke_p	p	n/a
204.314	0.1205	408628	keystroke_h	h	n/a
204.7195	0.119	409439	keystroke_a	a	n/a
205.2135	0.09	410427	keystroke_r	r	n/a
205.4085	0.091	410817	keystroke_m	m	n/a
205.5135	0.105	411027	keystroke_a	a	n/a
205.7535	0.091	411507	keystroke_c	c	n/a
205.859	0.1055	411718	keystroke_o	o	n/a
206.0845	0.075	412169	keystroke_l	l	n/a
206.2645	0.09	412529	keystroke_o	o	n/a
206.5345	0.075	413069	keystroke_g	g	n/a
206.7295	0.09	413459	keystroke_y	y	n/a
206.9995	0.105	413999	keystroke_Key.space	Key.space	n/a
207.764	0.075	415528	keystroke_f	f	n/a
207.854	0.1505	415708	keystroke_r	r	n/a
207.9435	0.135	415887	keystroke_e	e	n/a
208.1535	0.09	416307	keystroke_n	n	n/a
208.3035	0.09	416607	keystroke_c	c	n/a
208.4845	0.074	416969	keystroke_h	h	n/a
208.7385	0.105	417477	keystroke_Key.space	Key.space	n/a
209.2945	0.059	418589	keystroke_f	f	n/a
209.3695	0.105	418739	keystroke_a	a	n/a
209.4895	0.075	418979	keystroke_c	c	n/a
209.6695	0.044	419339	keystroke_t	t	n/a
209.7595	0.089	419519	keystroke_o	o	n/a
209.9545	0.075	419909	keystroke_r	r	n/a
210.1495	0.105	420299	keystroke_Key.space	Key.space	n/a
211.169	0.135	422338	keystroke_i	i	n/a
211.349	0.105	422698	keystroke_n	n	n/a
211.469	0.165	422938	keystroke_d	d	n/a
211.604	0.105	423208	keystroke_e	e	n/a
212.144	0.09	424288	keystroke_p	p	n/a
212.279	0.09	424558	keystroke_e	e	n/a
212.414	0.105	424828	keystroke_n	n	n/a
212.549	0.1955	425098	keystroke_d	d	n/a
212.6995	0.135	425399	keystroke_e	e	n/a
212.8345	0.06	425669	keystroke_n	n	n/a
212.9845	0.075	425969	keystroke_t	t	n/a
213.3145	0.074	426629	keystroke_Key.enter	Key.enter	n/a
213.3935	6.927	426787	prompt	n/a	upper discussion why're stand\n
214.3945	0.03	428789	keystroke_y	y	n/a
214.7245	0.0745	429449	keystroke_Key.backspace	Key.backspace	n/a
214.994	0.06	429988	keystroke_u	u	n/a
215.189	0.06	430378	keystroke_p	p	n/a
215.4295	0.015	430859	keystroke_p	p	n/a
215.4445	0.06	430889	keystroke_e	e	n/a
215.6095	0.105	431219	keystroke_r	r	n/a
215.7445	0.1045	431489	keystroke_Key.space	Key.space	n/a
216.3445	0.09	432689	keystroke_d	d	n/a
216.5245	0.09	433049	keystroke_i	i	n/a
216.5995	0.075	433199	keystroke_s	s	n/a
216.7795	0.075	433559	keystroke_c	c	n/a
216.9145	0.104	433829	keystroke_u	u	n/a
217.0335	0.091	434067	keystroke_s	s	n/a
217.2145	0.089	434429	keystroke_s	s	n/a
217.2885	0.105	434577	keystroke_i	i	n/a
217.3635	0.075	434727	keystroke_o	o	n/a
217.5585	0.09	435117	keystroke_n	n	n/a
217.7535	0.075	435507	keystroke_Key.space	Key.space	n/a
217.8885	0.106	435777	keystroke_w	w	n/a
218.175	0.059	436350	keystroke_h	h	n/a
218.324	0.075	436648	keystroke_y	y	n/a
218.8045	0.075	437609	keystroke_'	'	n/a
218.8945	0.165	437789	keystroke_r	r	n/a
218.9995	0.105	437999	keystroke_e	e	n/a
219.1645	0.075	438329	keystroke_Key.space	Key.space	n/a
219.2845	0.12	438569	keystroke_s	s	n/a
219.4795	0.09	438959	keystroke_t	t	n/a
219.6895	0.075	439379	keystroke_a	a	n/a
219.7945	0.09	439589	keystroke_n	n	n/a
219.8995	0.09	439799	keystroke_d	d	n/a
220.1695	0.15	440339	keystroke_Key.enter	Key.enter	n/a
220.3235	6.912	440647	prompt	n/a	performer digest fiction titans\n
221.6535	0.076	443307	keystroke_p	p	n/a
221.7145	0.135	443429	keystroke_e	e	n/a
221.8335	0.09	443667	keystroke_r	r	n/a
222.074	0.075	444148	keystroke_f	f	n/a
222.179	0.105	444358	keystroke_o	o	n/a
222.299	0.09	444598	keystroke_r	r	n/a
222.4945	0.09	444989	keystroke_m	m	n/a
222.5695	0.135	445139	keystroke_e	e	n/a
222.6595	0.135	445319	keystroke_r	r	n/a
222.8845	0.105	445769	keystroke_Key.space	Key.space	n/a
223.484	0.075	446968	keystroke_d	d	n/a
223.574	0.075	447148	keystroke_i	i	n/a
223.754	0.09	447508	keystroke_g	g	n/a
223.829	0.105	447658	keystroke_e	e	n/a
224.039	0.105	448078	keystroke_s	s	n/a
224.159	0.075	448318	keystroke_t	t	n/a
224.414	0.09	448828	keystroke_Key.space	Key.space	n/a
224.924	0.075	449848	keystroke_f	f	n/a
225.044	0.12	450088	keystroke_i	i	n/a
225.119	0.075	450238	keystroke_c	c	n/a
225.3135	0.091	450627	keystroke_t	t	n/a
225.3585	0.075	450717	keystroke_i	i	n/a
225.539	0.06	451078	keystroke_o	o	n/a
225.719	0.09	451438	keystroke_n	n	n/a
225.914	0.105	451828	keystroke_Key.space	Key.space	n/a
226.199	0.075	452398	keystroke_t	t	n/a
226.304	0.105	452608	keystroke_i	i	n/a
226.394	0.075	452788	keystroke_t	t	n/a
226.589	0.075	453178	keystroke_a	a	n/a
226.679	0.09	453358	keystroke_n	n	n/a
226.829	0.075	453658	keystroke_s	s	n/a
227.144	0.09	454288	keystroke_Key.enter	Key.enter	n/a
227.2395	6.581	454479	prompt	n/a	sticky screen calculators ohio\n
227.879	0.09	455758	keystroke_s	s	n/a
228.089	0.09	456178	keystroke_t	t	n/a
228.194	0.075	456388	keystroke_i	i	n/a
228.314	0.075	456628	keystroke_c	c	n/a
228.434	0.075	456868	keystroke_k	k	n/a
228.764	0.075	457528	keystroke_y	y	n/a
229.004	0.105	458008	keystroke_Key.space	Key.space	n/a
229.199	0.075	458398	keystroke_s	s	n/a
229.394	0.09	458788	keystroke_c	c	n/a
229.604	0.1655	459208	keystroke_r	r	n/a
229.7545	0.105	459509	keystroke_e	e	n/a
230.054	0.015	460108	keystroke_e	e	n/a
230.159	0.06	460318	keystroke_n	n	n/a
230.339	0.09	460678	keystroke_Key.space	Key.space	n/a
230.534	0.09	461068	keystroke_c	c	n/a
230.759	0.075	461518	keystroke_a	a	n/a
230.879	0.0905	461758	keystroke_l	l	n/a
231.0285	0.075	462057	keystroke_c	c	n/a
231.1485	0.09	462297	keystroke_u	u	n/a
231.3435	0.09	462687	keystroke_l	l	n/a
231.4485	0.045	462897	keystroke_a	a	n/a
231.614	0.0905	463228	keystroke_t	t	n/a
231.7645	0.075	463529	keystroke_o	o	n/a
231.8545	0.075	463709	keystroke_r	r	n/a
232.004	0.12	464008	keystroke_s	s	n/a
232.109	0.09	464218	keystroke_Key.space	Key.space	n/a
232.979	0.0905	465958	keystroke_o	o	n/a
233.1895	0.06	466379	keystroke_h	h	n/a
233.3995	0.12	466799	keystroke_i	i	n/a
233.4745	0.09	466949	keystroke_o	o	n/a
233.7445	0.075	467489	keystroke_Key.enter	Key.enter	n/a
233.826	6.5045	467652	prompt	n/a	roles prophet periodic partner\n
234.7045	0.09	469409	keystroke_r	r	n/a
234.8095	0.059	469619	keystroke_o	o	n/a
234.9735	0.061	469947	keystroke_l	l	n/a
235.0195	0.09	470039	keystroke_e	e	n/a
235.3195	0.089	470639	keystroke_Key.space	Key.space	n/a
235.7095	0.0745	471419	keystroke_Key.backspace	Key.backspace	n/a
235.769	0.12	471538	keystroke_s	s	n/a
236.0095	0.105	472019	keystroke_Key.space	Key.space	n/a
236.3995	0.105	472799	keystroke_p	p	n/a
236.5495	0.09	473099	keystroke_r	r	n/a
236.6545	0.075	473309	keystroke_o	o	n/a
236.8345	0.045	473669	keystroke_p	p	n/a
237.0145	0.075	474029	keystroke_h	h	n/a
237.0895	0.1045	474179	keystroke_e	e	n/a
237.284	0.075	474568	keystroke_t	t	n/a
237.389	0.09	474778	keystroke_Key.space	Key.space	n/a
237.884	0.135	475768	keystroke_p	p	n/a
238.109	0.12	476218	keystroke_e	e	n/a
238.199	0.12	476398	keystroke_r	r	n/a
238.364	0.1355	476728	keystroke_i	i	n/a
238.439	0.1505	476878	keystroke_o	o	n/a
238.6045	0.075	477209	keystroke_d	d	n/a
238.7545	0.075	477509	keystroke_i	i	n/a
238.8595	0.105	477719	keystroke_c	c	n/a
239.0095	0.105	478019	keystroke_Key.space	Key.space	n/a
239.3245	0.09	478649	keystroke_p	p	n/a
239.4295	0.09	478859	keystroke_a	a	n/a
239.6395	0.06	479279	keystroke_r	r	n/a
239.7895	0.075	479579	keystroke_t	t	n/a
239.8795	0.1045	479759	keystroke_n	n	n/a
239.969	0.105	479938	keystroke_e	e	n/a
240.044	0.091	480088	keystroke_r	r	n/a
240.194	0.135	480388	keystroke_Key.enter	Key.enter	n/a
240.3335	8.36	480667	prompt	n/a	metres past restricted generates\n
241.079	0.075	482158	keystroke_m	m	n/a
241.649	0.0905	483298	keystroke_e	e	n/a
241.859	0.15	483718	keystroke_t	t	n/a
242.3985	0.12	484797	keystroke_r	r	n/a
242.4735	0.091	484947	keystroke_e	e	n/a
242.6845	0.09	485369	keystroke_s	s	n/a
242.7595	0.09	485519	keystroke_Key.space	Key.space	n/a
242.9695	0.105	485939	keystroke_p	p	n/a
243.1045	0.09	486209	keystroke_a	a	n/a
243.1495	0.12	486299	keystroke_s	s	n/a
243.3295	0.075	486659	keystroke_t	t	n/a
243.5545	0.09	487109	keystroke_Key.space	Key.space	n/a
243.6145	0.15	487229	keystroke_r	r	n/a
243.7045	0.075	487409	keystroke_e	e	n/a
243.8545	0.1045	487709	keystroke_s	s	n/a
244.409	0.075	488818	keystroke_t	t	n/a
244.8595	0.045	489719	keystroke_r	r	n/a
244.9195	0.09	489839	keystroke_i	i	n/a
244.9795	0.09	489959	keystroke_c	c	n/a
245.2045	0.075	490409	keystroke_t	t	n/a
245.324	0.105	490648	keystroke_e	e	n/a
245.459	0.105	490918	keystroke_d	d	n/a
245.609	0.105	491218	keystroke_Key.space	Key.space	n/a
246.419	0.09	492838	keystroke_g	g	n/a
246.6745	0.015	493349	keystroke_e	e	n/a
247.1695	0.09	494339	keystroke_n	n	n/a
247.2445	0.12	494489	keystroke_e	e	n/a
247.3495	0.12	494699	keystroke_r	r	n/a
247.5595	0.105	495119	keystroke_a	a	n/a
247.8595	0.09	495719	keystroke_t	t	n/a
247.9495	0.0745	495899	keystroke_e	e	n/a
248.129	0.105	496258	keystroke_s	s	n/a
248.5345	0.15	497069	keystroke_Key.enter	Key.enter	n/a
248.6995	11.9935	497399	prompt	n/a	supposed talented artists madagascar\n
249.3895	0.105	498779	keystroke_s	s	n/a
249.5545	0.09	499109	keystroke_u	u	n/a
249.7795	0.06	499559	keystroke_p	p	n/a
249.9445	0.09	499889	keystroke_p	p	n/a
250.0495	0.045	500099	keystroke_o	o	n/a
250.0495	0.09	500099	keystroke_s	s	n/a
250.1995	0.09	500399	keystroke_e	e	n/a
250.3795	0.09	500759	keystroke_d	d	n/a
250.4835	0.106	500967	keystroke_Key.space	Key.space	n/a
250.6485	0.076	501297	keystroke_t	t	n/a
250.8285	0.09	501657	keystroke_a	a	n/a
250.9195	0.104	501839	keystroke_l	l	n/a
251.039	0.09	502078	keystroke_e	e	n/a
251.189	0.075	502378	keystroke_n	n	n/a
251.294	0.09	502588	keystroke_t	t	n/a
251.385	0.104	502770	keystroke_e	e	n/a
251.534	0.09	503068	keystroke_d	d	n/a
251.654	0.0905	503308	keystroke_Key.space	Key.space	n/a
252.134	0.12	504268	keystroke_a	a	n/a
252.359	0.0755	504718	keystroke_r	r	n/a
252.5695	0.09	505139	keystroke_t	t	n/a
252.7195	0.12	505439	keystroke_i	i	n/a
252.8095	0.075	505619	keystroke_s	s	n/a
252.9595	0.075	505919	keystroke_t	t	n/a
253.0795	0.105	506159	keystroke_s	s	n/a
253.1995	0.105	506399	keystroke_Key.space	Key.space	n/a
253.6645	0.09	507329	keystroke_m	m	n/a
253.7245	0.09	507449	keystroke_a	a	n/a
253.9045	0.0895	507809	keystroke_d	d	n/a
254.084	0.105	508168	keystroke_a	a	n/a
254.294	0.105	508588	keystroke_s	s	n/a
257.536	0.058	515072	keystroke_Key.backspace	Key.backspace	n/a
258.4045	0.135	516809	keystroke_g	g	n/a
259.6495	0.135	519299	keystroke_a	a	n/a
259.7695	0.105	519539	keystroke_s	s	n/a
260.054	0.075	520108	keystroke_c	c	n/a
