onset	duration	sample	value	key	prompt_text
147.2075	0.121	294415	keystroke_a	a	n/a
147.4035	0.09	294807	keystroke_r	r	n/a
147.5985	0.09	295197	keystroke_t	t	n/a
147.8075	0.105	295615	keystroke_e	e	n/a
147.9285	0.089	295857	keystroke_r	r	n/a
148.0785	0.075	296157	keystroke_l	l	n/a
148.2885	0.089	296577	keystroke_y	y	n/a
148.4075	0.09	296815	keystroke_Key.space	Key.space	n/a
148.6035	0.06	297207	keystroke_s	s	n/a
148.6785	0.075	297357	keystroke_h	h	n/a
148.8725	0.06	297745	keystroke_o	o	n/a
148.9925	0.06	297985	keystroke_w	w	n/a
149.0825	0.09	298165	keystroke_n	n	n/a
149.8925	0.075	299785	keystroke_Key.enter	Key.enter	n/a
149.973	7.7215	299946	prompt	n/a	compatible meat headers freelance\n
150.7475	0.09	301495	keystroke_c	c	n/a
150.8075	0.075	301615	keystroke_o	o	n/a
150.9575	0.075	301915	keystroke_m	m	n/a
151.1675	0.061	302335	keystroke_p	p	n/a
151.2875	0.121	302575	keystroke_a	a	n/a
151.6775	0.09	303355	keystroke_t	t	n/a
151.8125	0.075	303625	keystroke_i	i	n/a
152.0225	0.06	304045	keystroke_b	b	n/a
152.2325	0.06	304465	keystroke_l	l	n/a
152.3525	0.09	304705	keystroke_e	e	n/a
152.4575	0.09	304915	keystroke_Key.space	Key.space	n/a
152.6225	0.105	305245	keystroke_m	m	n/a
152.8025	0.1055	305605	keystroke_e	e	n/a
153.013	0.09	306026	keystroke_a	a	n/a
153.313	0.075	306626	keystroke_t	t	n/a
153.493	0.09	306986	keystroke_Key.space	Key.space	n/a
153.733	0.09	307466	keystroke_h	h	n/a
153.883	0.075	307766	keystroke_e	e	n/a
154.063	0.09	308126	keystroke_a	a	n/a
154.543	0.06	309086	keystroke_d	d	n/a
154.783	0.15	309566	keystroke_e	e	n/a
154.903	0.105	309806	keystroke_r	r	n/a
155.203	0.09	310406	keystroke_s	s	n/a
155.383	0.06	310766	keystroke_Key.space	Key.space	n/a
155.623	0.105	311246	keystroke_f	f	n/a
155.863	0.075	311726	keystroke_r	r	n/a
155.953	0.105	311906	keystroke_e	e	n/a
156.193	0.075	312386	keystroke_e	e	n/a
156.478	0.075	312956	keystroke_l	l	n/a
156.583	0.09	313166	keystroke_a	a	n/a
156.688	0.09	313376	keystroke_n	n	n/a
156.883	0.09	313766	keystroke_c	c	n/a
157.063	0.075	314126	keystroke_e	e	n/a
157.618	0.075	315236	keystroke_Key.enter	Key.enter	n/a
157.697	7.2725	315394	prompt	n/a	compact prospects marketplace projected\n
158.533	0.105	317066	keystroke_c	c	n/a
158.623	0.06	317246	keystroke_o	o	n/a
158.743	0.09	317486	keystroke_m	m	n/a
158.938	0.075	317876	keystroke_p	p	n/a
159.043	0.075	318086	keystroke_a	a	n/a
159.238	0.075	318476	keystroke_c	c	n/a
159.478	0.06	318956	keystroke_t	t	n/a
159.583	0.075	319166	keystroke_Key.space	Key.space	n/a
159.748	0.075	319496	keystroke_p	p	n/a
159.883	0.075	319766	keystroke_r	r	n/a
159.959	0.089	319918	keystroke_o	o	n/a
160.333	0.075	320666	keystroke_s	s	n/a
160.498	0.075	320996	keystroke_p	p	n/a
160.648	0.075	321296	keystroke_e	e	n/a
160.888	0.06	321776	keystroke_c	c	n/a
161.068	0.075	322136	keystroke_t	t	n/a
161.278	0.075	322556	keystroke_s	s	n/a
161.383	0.105	322766	keystroke_Key.space	Key.space	n/a
161.563	0.105	323126	keystroke_m	m	n/a
161.653	0.09	323306	keystroke_a	a	n/a
161.833	0.09	323666	keystroke_r	r	n/a
161.953	0.105	323906	keystroke_k	k	n/a
162.133	0.105	324266	keystroke_e	e	n/a
162.328	0.075	324656	keystroke_t	t	n/a
162.493	0.045	324986	keystroke_p	p	n/a
162.673	0.075	325346	keystroke_l	l	n/a
162.763	0.075	325526	keystroke_a	a	n/a
162.943	0.075	325886	keystroke_c	c	n/a
163.078	0.075	326156	keystroke_e	e	n/a
163.183	0.075	326366	keystroke_Key.space	Key.space	n/a
163.348	0.075	326696	keystroke_p	p	n/a
163.468	0.075	326936	keystroke_r	r	n/a
163.543	0.075	327086	keystroke_o	o	n/a
163.723	0.09	327446	keystroke_j	j	n/a
163.843	0.075	327686	keystroke_e	e	n/a
164.068	0.075	328136	keystroke_c	c	n/a
164.308	0.06	328616	keystroke_t	t	n/a
164.428	0.105	328856	keystroke_e	e	n/a
164.608	0.12	329216	keystroke_d	d	n/a
164.893	0.075	329786	keystroke_Key.enter	Key.enter	n/a
164.9725	7.167	329945	prompt	n/a	collins production space approximately\n
165.5525	0.091	331105	keystroke_c	c	n/a
165.6275	0.091	331255	keystroke_o	o	n/a
165.8535	0.044	331707	keystroke_l	l	n/a
165.9575	0.076	331915	keystroke_l	l	n/a
166.1685	0.045	332337	keystroke_i	i	n/a
166.3035	0.014	332607	keystroke_n	n	n/a
166.3935	0.089	332787	keystroke_s	s	n/a
167.0525	0.09	334105	keystroke_Key.space	Key.space	n/a
167.2475	0.075	334495	keystroke_p	p	n/a
167.4275	0.09	334855	keystroke_r	r	n/a
167.503	0.0595	335006	keystroke_o	o	n/a
167.6975	0.075	335395	keystroke_d	d	n/a
167.7875	0.09	335575	keystroke_u	u	n/a
167.9225	0.09	335845	keystroke_c	c	n/a
168.1775	0.075	336355	keystroke_t	t	n/a
168.2375	0.105	336475	keystroke_i	i	n/a
168.4475	0.075	336895	keystroke_o	o	n/a
168.6425	0.091	337285	keystroke_n	n	n/a
168.7925	0.075	337585	keystroke_Key.space	Key.space	n/a
168.9575	0.09	337915	keystroke_s	s	n/a
169.0775	0.075	338155	keystroke_p	p	n/a
169.1675	0.075	338335	keystroke_a	a	n/a
169.3325	0.12	338665	keystroke_c	c	n/a
169.4825	0.09	338965	keystroke_e	e	n/a
169.5875	0.105	339175	keystroke_Key.space	Key.space	n/a
169.7825	0.09	339565	keystroke_a	a	n/a
169.8875	0.0755	339775	keystroke_p	p	n/a
170.023	0.075	340046	keystroke_p	p	n/a
170.233	0.075	340466	keystroke_r	r	n/a
170.338	0.075	340676	keystroke_o	o	n/a
170.578	0.075	341156	keystroke_x	x	n/a
170.668	0.075	341336	keystroke_i	i	n/a
170.848	0.075	341696	keystroke_m	m	n/a
170.953	0.09	341906	keystroke_a	a	n/a
171.178	0.075	342356	keystroke_t	t	n/a
171.283	0.09	342566	keystroke_e	e	n/a
171.403	0.06	342806	keystroke_l	l	n/a
171.568	0.105	343136	keystroke_y	y	n/a
172.0635	0.074	344127	keystroke_Key.enter	Key.enter	n/a
172.1425	5.322	344285	prompt	n/a	webpage session computed weak\n
172.8735	0.09	345747	keystroke_w	w	n/a
172.9935	0.104	345987	keystroke_e	e	n/a
173.1425	0.075	346285	keystroke_b	b	n/a
173.3985	0.06	346797	keystroke_p	p	n/a
173.4875	0.091	346975	keystroke_a	a	n/a
173.6975	0.075	347395	keystroke_g	g	n/a
173.8175	0.09	347635	keystroke_e	e	n/a
173.9225	0.06	347845	keystroke_Key.space	Key.space	n/a
174.0885	0.075	348177	keystroke_s	s	n/a
174.2675	0.075	348535	keystroke_e	e	n/a
174.4925	0.045	348985	keystroke_s	s	n/a
174.6285	0.074	349257	keystroke_s	s	n/a
174.7175	0.075	349435	keystroke_i	i	n/a
174.8825	0.045	349765	keystroke_o	o	n/a
175.0175	0.075	350035	keystroke_n	n	n/a
175.1075	0.09	350215	keystroke_Key.space	Key.space	n/a
175.3475	0.075	350695	keystroke_c	c	n/a
175.3925	0.09	350785	keystroke_o	o	n/a
175.5275	0.09	351055	keystroke_m	m	n/a
175.7375	0.075	351475	keystroke_p	p	n/a
175.8875	0.0755	351775	keystroke_u	u	n/a
176.008	0.09	352016	keystroke_t	t	n/a
176.173	0.075	352346	keystroke_e	e	n/a
176.383	0.06	352766	keystroke_d	d	n/a
176.473	0.09	352946	keystroke_Key.space	Key.space	n/a
176.593	0.105	353186	keystroke_w	w	n/a
176.728	0.075	353456	keystroke_e	e	n/a
176.863	0.12	353726	keystroke_a	a	n/a
176.968	0.1045	353936	keystroke_k	k	n/a
177.3875	0.0755	354775	keystroke_Key.enter	Key.enter	n/a
177.4675	6.882	354935	prompt	n/a	eminem range seen sticker\n
178.078	0.075	356156	keystroke_e	e	n/a
178.168	0.12	356336	keystroke_m	m	n/a
178.363	0.06	356726	keystroke_i	i	n/a
178.543	0.075	357086	keystroke_n	n	n/a
178.813	0.06	357626	keystroke_e	e	n/a
178.888	0.105	357776	keystroke_m	m	n/a
179.158	0.075	358316	keystroke_Key.space	Key.space	n/a
179.398	0.0905	358796	keystroke_r	r	n/a
179.5785	0.075	359157	keystroke_a	a	n/a
179.6835	0.09	359367	keystroke_n	n	n/a
179.8485	0.09	359697	keystroke_g	g	n/a
180.0435	0.09	360087	keystroke_e	e	n/a
180.3285	0.06	360657	keystroke_Key.space	Key.space	n/a
180.5385	0.09	361077	keystroke_s	s	n/a
180.7635	0.06	361527	keystroke_e	e	n/a
180.9135	0.075	361827	keystroke_e	e	n/a
181.0185	0.105	362037	keystroke_n	n	n/a
181.1385	0.075	362277	keystroke_Key.space	Key.space	n/a
181.2735	0.09	362547	keystroke_s	s	n/a
181.4685	0.09	362937	keystroke_t	t	n/a
181.5885	0.09	363177	keystroke_i	i	n/a
181.7535	0.105	363507	keystroke_c	c	n/a
181.8735	0.0745	363747	keystroke_k	k	n/a
182.9835	0.075	365967	keystroke_e	e	n/a
183.0885	0.105	366177	keystroke_r	r	n/a
184.2575	0.09	368515	keystroke_Key.enter	Key.enter	n/a
184.3525	4.7825	368705	prompt	n/a	tiles perth would business\n
185.0385	0.104	370077	keystroke_t	t	n/a
185.1275	0.075	370255	keystroke_i	i	n/a
185.3375	0.061	370675	keystroke_l	l	n/a
185.4125	0.075	370825	keystroke_e	e	n/a
185.6525	0.06	371305	keystroke_s	s	n/a
185.7575	0.075	371515	keystroke_Key.space	Key.space	n/a
185.9225	0.09	371845	keystroke_p	p	n/a
186.0435	0.119	372087	keystroke_e	e	n/a
186.1325	0.135	372265	keystroke_r	r	n/a
186.3725	0.09	372745	keystroke_t	t	n/a
186.4775	0.105	372955	keystroke_h	h	n/a
186.5975	0.075	373195	keystroke_Key.space	Key.space	n/a
186.8235	0.074	373647	keystroke_w	w	n/a
186.9135	0.119	373827	keystroke_o	o	n/a
187.0025	0.075	374005	keystroke_u	u	n/a
187.1825	0.06	374365	keystroke_l	l	n/a
187.3175	0.09	374635	keystroke_d	d	n/a
187.3925	0.105	374785	keystroke_Key.space	Key.space	n/a
187.5875	0.06	375175	keystroke_b	b	n/a
187.7375	0.06	375475	keystroke_u	u	n/a
187.858	0.105	375716	keystroke_s	s	n/a
187.993	0.075	375986	keystroke_i	i	n/a
188.143	0.09	376286	keystroke_n	n	n/a
188.278	0.105	376556	keystroke_e	e	n/a
188.533	0.06	377066	keystroke_s	s	n/a
188.698	0.075	377396	keystroke_s	s	n/a
189.043	0.09	378086	keystroke_Key.enter	Key.enter	n/a
189.1375	7.7975	378275	prompt	n/a	johnny width pharmaceuticals passes\n
189.8085	0.075	379617	keystroke_j	j	n/a
189.9885	0.06	379977	keystroke_o	o	n/a
190.1835	0.075	380367	keystroke_h	h	n/a
190.4085	0.045	380817	keystroke_n	n	n/a
190.4985	0.075	380997	keystroke_n	n	n/a
190.6785	0.09	381357	keystroke_y	y	n/a
190.8135	0.075	381627	keystroke_Key.space	Key.space	n/a
190.9935	0.09	381987	keystroke_w	w	n/a
191.1135	0.06	382227	keystroke_i	i	n/a
191.2935	0.075	382587	keystroke_d	d	n/a
191.6085	0.105	383217	keystroke_t	t	n/a
191.6985	0.09	383397	keystroke_h	h	n/a
191.8485	0.09	383697	keystroke_Key.space	Key.space	n/a
192.1635	0.06	384327	keystroke_p	p	n/a
192.4485	0.075	384897	keystroke_h	h	n/a
192.5535	0.105	385107	keystroke_a	a	n/a
192.7335	0.09	385467	keystroke_r	r	n/a
192.8835	0.105	385767	keystroke_m	m	n/a
193.0635	0.09	386127	keystroke_a	a	n/a
193.3635	0.075	386727	keystroke_c	c	n/a
193.5585	0.105	387117	keystroke_e	e	n/a
193.6785	0.12	387357	keystroke_u	u	n/a
193.9035	0.09	387807	keystroke_t	t	n/a
194.2785	0.075	388557	keystroke_i	i	n/a
194.4285	0.105	388857	keystroke_c	c	n/a
194.6385	0.09	389277	keystroke_a	a	n/a
194.7585	0.075	389517	keystroke_l	l	n/a
194.9685	0.105	389937	keystroke_s	s	n/a
195.1635	0.075	390327	keystroke_Key.space	Key.space	n/a
195.4635	0.075	390927	keystroke_p	p	n/a
195.6285	0.09	391257	keystroke_a	a	n/a
195.8685	0.06	391737	keystroke_s	s	n/a
196.1085	0.075	392217	keystroke_s	s	n/a
196.3485	0.075	392697	keystroke_e	e	n/a
196.5285	0.09	393057	keystroke_s	s	n/a
196.8585	0.075	393717	keystroke_Key.enter	Key.enter	n/a
196.938	9.852	393876	prompt	n/a	instruments concentration practitioners nose\n
197.5935	0.06	395187	keystroke_i	i	n/a
197.7285	0.09	395457	keystroke_n	n	n/a
197.8185	0.09	395637	keystroke_s	s	n/a
198.0135	0.09	396027	keystroke_t	t	n/a
198.1935	0.06	396387	keystroke_r	r	n/a
198.2685	0.075	396537	keystroke_u	u	n/a
198.5085	0.075	397017	keystroke_m	m	n/a
198.6285	0.09	397257	keystroke_e	e	n/a
198.7185	0.09	397437	keystroke_n	n	n/a
198.8235	0.09	397647	keystroke_t	t	n/a
199.0485	0.06	398097	keystroke_s	s	n/a
199.1385	0.089	398277	keystroke_Key.space	Key.space	n/a
199.2735	0.105	398547	keystroke_c	c	n/a
199.3635	0.075	398727	keystroke_o	o	n/a
199.5285	0.09	399057	keystroke_n	n	n/a
199.6335	0.075	399267	keystroke_c	c	n/a
199.7535	0.12	399507	keystroke_e	e	n/a
199.8585	0.09	399717	keystroke_n	n	n/a
200.0085	0.09	400017	keystroke_t	t	n/a
200.1735	0.075	400347	keystroke_r	r	n/a
200.3385	0.09	400677	keystroke_a	a	n/a
200.5635	0.09	401127	keystroke_t	t	n/a
200.6685	0.06	401337	keystroke_i	i	n/a
200.8185	0.075	401637	keystroke_o	o	n/a
201.0125	0.076	402025	keystroke_n	n	n/a
201.1035	0.09	402207	keystroke_Key.space	Key.space	n/a
201.2675	0.091	402535	keystroke_p	p	n/a
201.3735	0.104	402747	keystroke_r	r	n/a
201.5385	0.09	403077	keystroke_a	a	n/a
201.7335	0.104	403467	keystroke_c	c	n/a
201.9425	0.076	403885	keystroke_t	t	n/a
202.0475	0.091	404095	keystroke_i	i	n/a
203.968	0.105	407936	keystroke_t	t	n/a
204.088	0.075	408176	keystroke_i	i	n/a
204.268	0.045	408536	keystroke_o	o	n/a
204.418	0.09	408836	keystroke_n	n	n/a
204.583	0.091	409166	keystroke_e	e	n/a
204.748	0.075	409496	keystroke_r	r	n/a
204.958	0.09	409916	keystroke_s	s	n/a
205.093	0.09	410186	keystroke_Key.space	Key.space	n/a
205.333	0.075	410666	keystroke_n	n	n/a
205.543	0.075	411086	keystroke_o	o	n/a
205.678	0.105	411356	keystroke_s	s	n/a
205.888	0.075	411776	keystroke_e	e	n/a
206.713	0.075	413426	keystroke_Key.enter	Key.enter	n/a
206.7925	7.6325	413585	prompt	n/a	univ ambassador service advisory\n
207.583	0.075	415166	keystroke_u	u	n/a
207.763	0.06	415526	keystroke_n	n	n/a
207.928	0.075	415856	keystroke_i	i	n/a
208.063	0.09	416126	keystroke_v	v	n/a
208.498	0.105	416996	keystroke_Key.space	Key.space	n/a
208.753	0.09	417506	keystroke_a	a	n/a
208.873	0.09	417746	keystroke_m	m	n/a
209.098	0.075	418196	keystroke_b	b	n/a
209.188	0.105	418376	keystroke_a	a	n/a
209.413	0.075	418826	keystroke_s	s	n/a
209.548	0.09	419096	keystroke_s	s	n/a
209.713	0.105	419426	keystroke_a	a	n/a
209.908	0.09	419816	keystroke_d	d	n/a
210.028	0.075	420056	keystroke_o	o	n/a
210.178	0.09	420356	keystroke_r	r	n/a
210.388	0.09	420776	keystroke_Key.space	Key.space	n/a
210.493	0.09	420986	keystroke_s	s	n/a
210.703	0.105	421406	keystroke_e	e	n/a
210.838	0.105	421676	keystroke_r	r	n/a
210.973	0.075	421946	keystroke_v	v	n/a
211.288	0.075	422576	keystroke_c	c	n/a
211.828	0.06	423656	keystroke_Key.backspace	Key.backspace	n/a
212.113	0.06	424226	keystroke_i	i	n/a
212.218	0.075	424436	keystroke_c	c	n/a
212.383	0.09	424766	keystroke_e	e	n/a
212.518	0.075	425036	keystroke_Key.space	Key.space	n/a
212.623	0.105	425246	keystroke_a	a	n/a
212.833	0.075	425666	keystroke_d	d	n/a
213.133	0.09	426266	keystroke_v	v	n/a
213.253	0.09	426506	keystroke_i	i	n/a
213.478	0.105	426956	keystroke_s	s	n/a
213.583	0.06	427166	keystroke_o	o	n/a
213.733	0.075	427466	keystroke_r	r	n/a
213.868	0.105	427736	keystroke_y	y	n/a
214.348	0.075	428696	keystroke_Key.enter	Key.enter	n/a
214.43	6.2945	428860	prompt	n/a	niagara brokers academic conducted\n
215.083	0.075	430166	keystroke_n	n	n/a
215.293	0.09	430586	keystroke_i	i	n/a
215.488	0.075	430976	keystroke_a	a	n/a
215.608	0.075	431216	keystroke_g	g	n/a
215.893	0.09	431786	keystroke_a	a	n/a
216.043	0.09	432086	keystroke_r	r	n/a
216.178	0.09	432356	keystroke_a	a	n/a
216.298	0.09	432596	keystroke_Key.space	Key.space	n/a
216.523	0.06	433046	keystroke_b	b	n/a
216.658	0.075	433316	keystroke_r	r	n/a
216.748	0.09	433496	keystroke_o	o	n/a
216.883	0.105	433766	keystroke_k	k	n/a
217.003	0.135	434006	keystroke_e	e	n/a
217.123	0.12	434246	keystroke_r	r	n/a
217.363	0.075	434726	keystroke_s	s	n/a
217.483	0.075	434966	keystroke_Key.space	Key.space	n/a
217.603	0.09	435206	keystroke_a	a	n/a
217.828	0.075	435656	keystroke_c	c	n/a
217.993	0.09	435986	keystroke_a	a	n/a
218.173	0.075	436346	keystroke_d	d	n/a
218.338	0.075	436676	keystroke_e	e	n/a
218.428	0.075	436856	keystroke_m	m	n/a
218.548	0.09	437096	keystroke_i	i	n/a
218.698	0.09	437396	keystroke_c	c	n/a
218.833	0.075	437666	keystroke_Key.space	Key.space	n/a
218.968	0.09	437936	keystroke_c	c	n/a
219.058	0.06	438116	keystroke_o	o	n/a
219.223	0.075	438446	keystroke_n	n	n/a
219.358	0.075	438716	keystroke_d	d	n/a
219.433	0.075	438866	keystroke_u	u	n/a
219.598	0.075	439196	keystroke_c	c	n/a
219.853	0.045	439706	keystroke_t	t	n/a
219.973	0.075	439946	keystroke_e	e	n/a
220.168	0.105	440336	keystroke_d	d	n/a
220.663	0.06	441326	keystroke_Key.enter	Key.enter	n/a
220.728	7.062	441456	prompt	n/a	orders transferred blades interpreted\n
221.428	0.075	442856	keystroke_o	o	n/a
221.533	0.12	443066	keystroke_r	r	n/a
221.773	0.06	443546	keystroke_d	d	n/a
221.878	0.12	443756	keystroke_e	e	n/a
222.028	0.09	444056	keystroke_r	r	n/a
222.238	0.105	444476	keystroke_s	s	n/a
222.358	0.09	444716	keystroke_Key.space	Key.space	n/a
222.5385	0.06	445077	keystroke_t	t	n/a
222.6735	0.09	445347	keystroke_r	r	n/a
222.8235	0.105	445647	keystroke_a	a	n/a
222.9435	0.09	445887	keystroke_n	n	n/a
223.0485	0.09	446097	keystroke_s	s	n/a
223.2585	0.09	446517	keystroke_f	f	n/a
223.4385	0.1045	446877	keystroke_e	e	n/a
223.678	0.06	447356	keystroke_r	r	n/a
223.7985	0.09	447597	keystroke_r	r	n/a
223.9335	0.075	447867	keystroke_e	e	n/a
224.1135	0.09	448227	keystroke_d	d	n/a
224.2035	0.06	448407	keystroke_Key.space	Key.space	n/a
224.3235	0.075	448647	keystroke_b	b	n/a
224.5185	0.075	449037	keystroke_l	l	n/a
224.6235	0.105	449247	keystroke_a	a	n/a
224.7735	0.105	449547	keystroke_d	d	n/a
224.9525	0.091	449905	keystroke_e	e	n/a
225.1935	0.075	450387	keystroke_s	s	n/a
225.2825	0.076	450565	keystroke_Key.space	Key.space	n/a
225.4025	0.076	450805	keystroke_i	i	n/a
225.5535	0.075	451107	keystroke_n	n	n/a
225.7035	0.105	451407	keystroke_t	t	n/a
225.8835	0.09	451767	keystroke_e	e	n/a
226.0185	0.105	452037	keystroke_r	r	n/a
226.3035	0.06	452607	keystroke_p	p	n/a
226.4235	0.12	452847	keystroke_r	r	n/a
226.5135	0.12	453027	keystroke_e	e	n/a
226.7985	0.09	453597	keystroke_t	t	n/a
226.9485	0.075	453897	keystroke_e	e	n/a
227.1435	0.09	454287	keystroke_d	d	n/a
227.7135	0.075	455427	keystroke_Key.enter	Key.enter	n/a
227.793	4.6615	455586	prompt	n/a	my summer enterprises one\n
228.4025	0.076	456805	keystroke_m	m	n/a
228.6125	0.061	457225	keystroke_y	y	n/a
228.7175	0.06	457435	keystroke_Key.space	Key.space	n/a
228.8225	0.075	457645	keystroke_s	s	n/a
228.9275	0.091	457855	keystroke_u	u	n/a
229.1525	0.061	458305	keystroke_m	m	n/a
229.2725	0.09	458545	keystroke_m	m	n/a
229.3775	0.12	458755	keystroke_e	e	n/a
229.4825	0.09	458965	keystroke_r	r	n/a
229.6025	0.075	459205	keystroke_Key.space	Key.space	n/a
229.8285	0.089	459657	keystroke_e	e	n/a
229.9025	0.09	459805	keystroke_n	n	n/a
230.0525	0.105	460105	keystroke_t	t	n/a
230.2175	0.075	460435	keystroke_e	e	n/a
230.3075	0.09	460615	keystroke_r	r	n/a
230.5025	0.075	461005	keystroke_p	p	n/a
230.6975	0.075	461395	keystroke_r	r	n/a
230.8175	0.075	461635	keystroke_i	i	n/a
230.9535	0.059	461907	keystroke_s	s	n/a
231.1325	0.075	462265	keystroke_e	e	n/a
231.3575	0.076	462715	keystroke_s	s	n/a
231.5225	0.075	463045	keystroke_Key.space	Key.space	n/a
231.7335	0.044	463467	keystroke_o	o	n/a
231.913	0.0605	463826	keystroke_n	n	n/a
232.0025	0.105	464005	keystroke_e	e	n/a
232.3775	0.075	464755	keystroke_Key.enter	Key.enter	n/a
232.4575	5.592	464915	prompt	n/a	prisoner accepted marine fame\n
233.1425	0.09	466285	keystroke_p	p	n/a
233.3675	0.06	466735	keystroke_r	r	n/a
233.4425	0.075	466885	keystroke_i	i	n/a
233.5775	0.09	467155	keystroke_s	s	n/a
233.7275	0.06	467455	keystroke_o	o	n/a
233.9075	0.075	467815	keystroke_n	n	n/a
233.9975	0.075	467995	keystroke_e	e	n/a
234.1475	0.09	468295	keystroke_r	r	n/a
234.2675	0.06	468535	keystroke_Key.space	Key.space	n/a
234.3725	0.075	468745	keystroke_a	a	n/a
234.5525	0.09	469105	keystroke_c	c	n/a
234.7175	0.09	469435	keystroke_c	c	n/a
234.8825	0.075	469765	keystroke_e	e	n/a
234.9725	0.105	469945	keystroke_p	p	n/a
235.1375	0.075	470275	keystroke_t	t	n/a
235.2875	0.075	470575	keystroke_e	e	n/a
235.4675	0.06	470935	keystroke_d	d	n/a
235.5725	0.075	471145	keystroke_Key.space	Key.space	n/a
235.7225	0.105	471445	keystroke_m	m	n/a
235.8425	0.09	471685	keystroke_a	a	n/a
236.0225	0.075	472045	keystroke_r	r	n/a
236.1275	0.06	472255	keystroke_i	i	n/a
236.2775	0.075	472555	keystroke_n	n	n/a
236.4425	0.06	472885	keystroke_e	e	n/a
236.5625	0.06	473125	keystroke_Key.space	Key.space	n/a
236.6675	0.105	473335	keystroke_f	f	n/a
236.8775	0.09	473755	keystroke_a	a	n/a
236.9825	0.09	473965	keystroke_m	m	n/a
237.1475	0.075	474295	keystroke_e	e	n/a
237.9885	0.06	475977	keystroke_Key.enter	Key.enter	n/a
238.053	6.7765	476106	prompt	n/a	itunes meta priority tsunami\n
238.6935	0.06	477387	keystroke_i	i	n/a
238.8435	0.075	477687	keystroke_t	t	n/a
238.9635	0.06	477927	keystroke_u	u	n/a
239.1285	0.075	478257	keystroke_n	n	n/a
239.2185	0.075	478437	keystroke_e	e	n/a
239.4135	0.06	478827	keystroke_s	s	n/a
239.5035	0.075	479007	keystroke_Key.space	Key.space	n/a
239.6685	0.075	479337	keystroke_m	m	n/a
239.7285	0.09	479457	keystroke_e	e	n/a
239.9235	0.06	479847	keystroke_t	t	n/a
240.1035	0.09	480207	keystroke_a	a	n/a
240.2235	0.075	480447	keystroke_Key.space	Key.space	n/a
240.7635	0.075	481527	keystroke_p	p	n/a
240.9735	0.06	481947	keystroke_r	r	n/a
241.0335	0.09	482067	keystroke_i	i	n/a
241.3185	0.06	482637	keystroke_o	o	n/a
241.633	0.075	483266	keystroke_r	r	n/a
241.723	0.06	483446	keystroke_i	i	n/a
241.873	0.0745	483746	keystroke_t	t	n/a
241.978	0.09	483956	keystroke_y	y	n/a
242.173	0.06	484346	keystroke_Key.space	Key.space	n/a
242.503	0.075	485006	keystroke_t	t	n/a
242.728	0.09	485456	keystroke_s	s	n/a
242.803	0.075	485606	keystroke_u	u	n/a
243.028	0.045	486056	keystroke_m	m	n/a
243.613	0.06	487226	keystroke_Key.backspace	Key.backspace	n/a
243.868	0.075	487736	keystroke_n	n	n/a
243.973	0.09	487946	keystroke_a	a	n/a
244.078	0.09	488156	keystroke_m	m	n/a
244.258	0.075	488516	keystroke_i	i	n/a
244.753	0.075	489506	keystroke_Key.enter	Key.enter	n/a
244.834	8.172	489668	prompt	n/a	identification inspired trick attempt\n
245.383	0.075	490766	keystroke_i	i	n/a
245.503	0.075	491006	keystroke_d	d	n/a
245.653	0.09	491306	keystroke_e	e	n/a
245.728	0.09	491456	keystroke_n	n	n/a
245.908	0.06	491816	keystroke_t	t	n/a
245.983	0.09	491966	keystroke_i	i	n/a
246.118	0.075	492236	keystroke_f	f	n/a
246.223	0.075	492446	keystroke_i	i	n/a
246.358	0.075	492716	keystroke_c	c	n/a
246.523	0.075	493046	keystroke_a	a	n/a
246.748	0.075	493496	keystroke_t	t	n/a
246.778	0.09	493556	keystroke_i	i	n/a
246.958	0.075	493916	keystroke_o	o	n/a
247.153	0.09	494306	keystroke_n	n	n/a
247.423	0.015	494846	keystroke_Key.space	Key.space	n/a
247.603	0.105	495206	keystroke_t	t	n/a
247.843	0.075	495686	keystroke_r	r	n/a
248.398	0.06	496796	keystroke_Key.backspace	Key.backspace	n/a
248.653	0.06	497306	keystroke_Key.backspace	Key.backspace	n/a
248.893	0.06	497786	keystroke_i	i	n/a
249.028	0.075	498056	keystroke_n	n	n/a
249.163	0.105	498326	keystroke_s	s	n/a
249.283	0.06	498566	keystroke_p	p	n/a
249.463	0.09	498926	keystroke_i	i	n/a
249.538	0.12	499076	keystroke_r	r	n/a
249.673	0.09	499346	keystroke_e	e	n/a
249.883	0.09	499766	keystroke_d	d	n/a
249.988	0.09	499976	keystroke_Key.space	Key.space	n/a
250.183	0.075	500366	keystroke_t	t	n/a
250.348	0.075	500696	keystroke_r	r	n/a
250.483	0.075	500966	keystroke_i	i	n/a
250.618	0.09	501236	keystroke_c	c	n/a
250.723	0.075	501446	keystroke_k	k	n/a
250.828	0.09	501656	keystroke_Key.space	Key.space	n/a
251.008	0.09	502016	keystroke_a	a	n/a
251.248	0.105	502496	keystroke_t	t	n/a
