onset	duration	sample	value	key	prompt_text
127.539	0.105	255078	keystroke_m	m	n/a
127.809	0.075	255618	keystroke_Key.space	Key.space	n/a
128.559	0.06	257118	keystroke_s	s	n/a
129.2485	0.06	258497	keystroke_e	e	n/a
129.4585	0.09	258917	keystroke_m	m	n/a
130.1785	0.09	260357	keystroke_Key.backspace	Key.backspace	n/a
130.4185	0.09	260837	keystroke_n	n	n/a
130.569	0.09	261138	keystroke_d	d	n/a
130.764	0.09	261528	keystroke_s	s	n/a
130.928	0.106	261856	keystroke_Key.space	Key.space	n/a
131.6185	0.09	263237	keystroke_c	c	n/a
131.6785	0.09	263357	keystroke_o	o	n/a
131.7835	0.09	263567	keystroke_n	n	n/a
131.8885	0.075	263777	keystroke_f	f	n/a
132.0085	0.06	264017	keystroke_i	i	n/a
132.1135	0.075	264227	keystroke_r	r	n/a
132.2785	0.105	264557	keystroke_m	m	n/a
132.3985	0.15	264797	keystroke_a	a	n/a
132.5185	0.105	265037	keystroke_t	t	n/a
132.6985	0.1655	265397	keystroke_i	i	n/a
132.7735	0.1055	265547	keystroke_o	o	n/a
132.849	0.12	265698	keystroke_n	n	n/a
133.3435	0.075	266687	keystroke_Key.backspace	Key.backspace	n/a
133.5235	0.06	267047	keystroke_Key.backspace	Key.backspace	n/a
133.6585	0.045	267317	keystroke_Key.backspace	Key.backspace	n/a
133.8085	0.06	267617	keystroke_Key.backspace	Key.backspace	n/a
133.9585	0.06	267917	keystroke_Key.backspace	Key.backspace	n/a
134.1085	0.06	268217	keystroke_Key.backspace	Key.backspace	n/a
134.2585	0.0605	268517	keystroke_Key.backspace	Key.backspace	n/a
134.424	0.045	268848	keystroke_Key.backspace	Key.backspace	n/a
134.574	0.06	269148	keystroke_Key.backspace	Key.backspace	n/a
134.7235	0.06	269447	keystroke_Key.backspace	Key.backspace	n/a
134.8735	0.06	269747	keystroke_Key.backspace	Key.backspace	n/a
135.0385	0.06	270077	keystroke_Key.backspace	Key.backspace	n/a
135.1885	0.06	270377	keystroke_Key.backspace	Key.backspace	n/a
135.3535	0.06	270707	keystroke_Key.backspace	Key.backspace	n/a
135.5035	0.06	271007	keystroke_Key.backspace	Key.backspace	n/a
135.6685	0.045	271337	keystroke_Key.backspace	Key.backspace	n/a
135.8185	0.06	271637	keystroke_Key.backspace	Key.backspace	n/a
135.8335	0.03	271667	keystroke_j	j	n/a
135.9835	0.06	271967	keystroke_Key.backspace	Key.backspace	n/a
136.1485	0.06	272297	keystroke_Key.backspace	Key.backspace	n/a
136.313	0.075	272626	keystroke_Key.backspace	Key.backspace	n/a
136.493	0.075	272986	keystroke_Key.backspace	Key.backspace	n/a
136.823	0.106	273646	keystroke_n	n	n/a
137.2735	0.09	274547	keystroke_Key.space	Key.space	n/a
138.654	0.075	277308	keystroke_s	s	n/a
138.8335	0.06	277667	keystroke_e	e	n/a
138.9085	0.09	277817	keystroke_n	n	n/a
139.0885	0.075	278177	keystroke_d	d	n/a
139.4785	0.075	278957	keystroke_s	s	n/a
139.6285	0.09	279257	keystroke_Key.space	Key.space	n/a
139.9435	0.075	279887	keystroke_c	c	n/a
140.0335	0.075	280067	keystroke_o	o	n/a
140.1535	0.045	280307	keystroke_n	n	n/a
140.2285	0.0755	280457	keystroke_f	f	n/a
140.379	0.075	280758	keystroke_i	i	n/a
140.619	0.075	281238	keystroke_r	r	n/a
140.754	0.1195	281508	keystroke_m	m	n/a
141.0835	0.165	282167	keystroke_a	a	n/a
141.2335	0.09	282467	keystroke_t	t	n/a
141.3385	0.1495	282677	keystroke_i	i	n/a
141.4135	0.1055	282827	keystroke_o	o	n/a
141.4735	0.1205	282947	keystroke_n	n	n/a
141.668	0.0905	283336	keystroke_Key.space	Key.space	n/a
142.4635	0.105	284927	keystroke_Key.backspace	Key.backspace	n/a
142.8385	0.06	285677	keystroke_Key.enter	Key.enter	n/a
142.904	10.2575	285808	prompt	n/a	bulletin thousands honors florists\n
143.7235	0.09	287447	keystroke_b	b	n/a
143.9935	0.06	287987	keystroke_u	u	n/a
144.1735	0.075	288347	keystroke_l	l	n/a
144.3385	0.105	288677	keystroke_l	l	n/a
144.6085	0.135	289217	keystroke_e	e	n/a
144.7285	0.09	289457	keystroke_t	t	n/a
144.9235	0.06	289847	keystroke_i	i	n/a
145.0435	0.105	290087	keystroke_n	n	n/a
145.4785	0.0905	290957	keystroke_Key.space	Key.space	n/a
145.959	0.06	291918	keystroke_t	t	n/a
146.094	0.0905	292188	keystroke_h	h	n/a
146.2285	0.136	292457	keystroke_o	o	n/a
146.3485	0.09	292697	keystroke_u	u	n/a
146.6185	0.121	293237	keystroke_s	s	n/a
146.9035	0.105	293807	keystroke_a	a	n/a
147.0245	0.074	294049	keystroke_n	n	n/a
147.4135	0.105	294827	keystroke_d	d	n/a
147.7285	0.105	295457	keystroke_s	s	n/a
147.8935	0.12	295787	keystroke_Key.space	Key.space	n/a
148.464	0.105	296928	keystroke_h	h	n/a
148.599	0.165	297198	keystroke_o	o	n/a
148.718	0.121	297436	keystroke_n	n	n/a
148.914	0.06	297828	keystroke_r	r	n/a
148.959	0.06	297918	keystroke_o	o	n/a
149.4835	0.075	298967	keystroke_Key.backspace	Key.backspace	n/a
149.6185	0.105	299237	keystroke_Key.backspace	Key.backspace	n/a
149.7535	0.12	299507	keystroke_o	o	n/a
149.8585	0.0755	299717	keystroke_r	r	n/a
150.039	0.104	300078	keystroke_s	s	n/a
150.129	0.09	300258	keystroke_Key.space	Key.space	n/a
150.353	0.075	300706	keystroke_f	f	n/a
150.459	0.09	300918	keystroke_l	l	n/a
150.669	0.09	301338	keystroke_o	o	n/a
150.788	0.076	301576	keystroke_r	r	n/a
150.924	0.1045	301848	keystroke_i	i	n/a
151.1035	0.06	302207	keystroke_d	d	n/a
151.6885	0.09	303377	keystroke_Key.backspace	Key.backspace	n/a
151.8385	0.09	303677	keystroke_s	s	n/a
152.033	0.09	304066	keystroke_t	t	n/a
152.4385	0.075	304877	keystroke_s	s	n/a
153.069	0.09	306138	keystroke_Key.enter	Key.enter	n/a
153.165	10.465	306330	prompt	n/a	ne'er oops we've davidson\n
153.9395	0.089	307879	keystroke_n	n	n/a
154.1785	0.12	308357	keystroke_e	e	n/a
154.5095	0.104	309019	keystroke_'	'	n/a
154.8535	0.15	309707	keystroke_e	e	n/a
154.9885	0.105	309977	keystroke_r	r	n/a
155.2285	0.09	310457	keystroke_Key.space	Key.space	n/a
155.5585	0.105	311117	keystroke_o	o	n/a
155.7085	0.135	311417	keystroke_o	o	n/a
156.0235	0.12	312047	keystroke_p	p	n/a
156.444	0.1195	312888	keystroke_s	s	n/a
156.6235	0.075	313247	keystroke_Key.space	Key.space	n/a
156.8635	0.075	313727	keystroke_v	v	n/a
157.0285	0.09	314057	keystroke_e	e	n/a
157.2235	0.12	314447	keystroke_'	'	n/a
157.4485	0.09	314897	keystroke_v	v	n/a
157.5685	0.12	315137	keystroke_e	e	n/a
157.7035	0.0895	315407	keystroke_Key.space	Key.space	n/a
158.4985	0.0745	316997	keystroke_Key.backspace	Key.backspace	n/a
158.663	0.06	317326	keystroke_Key.backspace	Key.backspace	n/a
158.813	0.06	317626	keystroke_Key.backspace	Key.backspace	n/a
158.963	0.06	317926	keystroke_Key.backspace	Key.backspace	n/a
159.128	0.045	318256	keystroke_Key.backspace	Key.backspace	n/a
159.294	0.0745	318588	keystroke_Key.backspace	Key.backspace	n/a
159.609	0.1495	319218	keystroke_w	w	n/a
159.7285	0.1055	319457	keystroke_e	e	n/a
159.999	0.1195	319998	keystroke_'	'	n/a
160.1935	0.0755	320387	keystroke_v	v	n/a
160.284	0.105	320568	keystroke_e	e	n/a
160.404	0.075	320808	keystroke_Key.space	Key.space	n/a
160.899	0.075	321798	keystroke_d	d	n/a
161.154	0.15	322308	keystroke_a	a	n/a
161.379	0.075	322758	keystroke_v	v	n/a
161.5735	0.075	323147	keystroke_i	i	n/a
162.1285	0.03	324257	keystroke_d	d	n/a
162.624	0.045	325248	keystroke_s	s	n/a
162.684	0.06	325368	keystroke_o	o	n/a
162.729	0.09	325458	keystroke_n	n	n/a
163.538	0.09	327076	keystroke_Key.enter	Key.enter	n/a
163.6345	9.746	327269	prompt	n/a	highlighted acquisitions join road\n
164.454	0.075	328908	keystroke_h	h	n/a
164.633	0.1055	329266	keystroke_i	i	n/a
164.8885	0.075	329777	keystroke_g	g	n/a
165.0235	0.105	330047	keystroke_h	h	n/a
165.2935	0.165	330587	keystroke_l	l	n/a
165.4285	0.106	330857	keystroke_i	i	n/a
165.6535	0.105	331307	keystroke_g	g	n/a
165.8185	0.09	331637	keystroke_h	h	n/a
165.9835	0.075	331967	keystroke_t	t	n/a
166.1785	0.075	332357	keystroke_e	e	n/a
166.3735	0.09	332747	keystroke_d	d	n/a
166.6135	0.075	333227	keystroke_Key.space	Key.space	n/a
167.3635	0.045	334727	keystroke_q	q	n/a
167.8735	0.0755	335747	keystroke_Key.backspace	Key.backspace	n/a
168.0385	0.0905	336077	keystroke_a	a	n/a
168.7585	0.09	337517	keystroke_c	c	n/a
169.0735	0.105	338147	keystroke_q	q	n/a
169.2385	0.09	338477	keystroke_u	u	n/a
169.4035	0.09	338807	keystroke_i	i	n/a
169.854	0.09	339708	keystroke_s	s	n/a
170.378	0.09	340756	keystroke_i	i	n/a
170.543	0.075	341086	keystroke_t	t	n/a
170.648	0.165	341296	keystroke_i	i	n/a
170.754	0.15	341508	keystroke_o	o	n/a
170.843	0.15	341686	keystroke_n	n	n/a
171.008	0.12	342016	keystroke_s	s	n/a
171.113	0.1055	342226	keystroke_Key.space	Key.space	n/a
171.3385	0.09	342677	keystroke_j	j	n/a
171.519	0.1195	343038	keystroke_o	o	n/a
171.6685	0.12	343337	keystroke_i	i	n/a
171.774	0.1195	343548	keystroke_n	n	n/a
171.909	0.134	343818	keystroke_Key.space	Key.space	n/a
172.1035	0.045	344207	keystroke_o	o	n/a
172.5235	0.105	345047	keystroke_Key.backspace	Key.backspace	n/a
172.7035	0.09	345407	keystroke_r	r	n/a
172.8535	0.075	345707	keystroke_o	o	n/a
172.9435	0.1655	345887	keystroke_a	a	n/a
173.093	0.09	346186	keystroke_d	d	n/a
173.288	0.09	346576	keystroke_Key.enter	Key.enter	n/a
173.3835	7.9015	346767	prompt	n/a	watching obesity discrimination newton\n
174.039	0.089	348078	keystroke_w	w	n/a
174.1885	0.165	348377	keystroke_a	a	n/a
174.3385	0.09	348677	keystroke_t	t	n/a
174.563	0.075	349126	keystroke_c	c	n/a
174.653	0.1055	349306	keystroke_h	h	n/a
174.773	0.105	349546	keystroke_i	i	n/a
174.879	0.1195	349758	keystroke_n	n	n/a
174.999	0.0895	349998	keystroke_g	g	n/a
175.0435	0.1195	350087	keystroke_Key.space	Key.space	n/a
175.2235	0.105	350447	keystroke_o	o	n/a
175.343	0.0905	350686	keystroke_b	b	n/a
175.539	0.1345	351078	keystroke_e	e	n/a
175.6585	0.15	351317	keystroke_s	s	n/a
175.8835	0.09	351767	keystroke_i	i	n/a
176.0335	0.105	352067	keystroke_t	t	n/a
176.2285	0.06	352457	keystroke_y	y	n/a
176.3035	0.09	352607	keystroke_Key.space	Key.space	n/a
176.5435	0.075	353087	keystroke_d	d	n/a
176.7385	0.09	353477	keystroke_i	i	n/a
176.8435	0.0905	353687	keystroke_s	s	n/a
177.068	0.075	354136	keystroke_c	c	n/a
177.263	0.075	354526	keystroke_r	r	n/a
177.368	0.12	354736	keystroke_i	i	n/a
177.473	0.121	354946	keystroke_m	m	n/a
177.608	0.1205	355216	keystroke_i	i	n/a
177.7135	0.105	355427	keystroke_n	n	n/a
177.7885	0.165	355577	keystroke_a	a	n/a
177.9235	0.1045	355847	keystroke_t	t	n/a
178.043	0.211	356086	keystroke_i	i	n/a
178.149	0.134	356298	keystroke_o	o	n/a
178.223	0.18	356446	keystroke_n	n	n/a
178.388	0.12	356776	keystroke_Key.space	Key.space	n/a
178.538	0.1055	357076	keystroke_n	n	n/a
178.6285	0.135	357257	keystroke_e	e	n/a
178.7185	0.135	357437	keystroke_w	w	n/a
179.0485	0.06	358097	keystroke_t	t	n/a
179.1235	0.135	358247	keystroke_o	o	n/a
179.2435	0.12	358487	keystroke_n	n	n/a
181.208	0.076	362416	keystroke_Key.enter	Key.enter	n/a
181.291	10.405	362582	prompt	n/a	swedish forum networking smell\n
181.8985	0.105	363797	keystroke_s	s	n/a
182.1235	0.06	364247	keystroke_w	w	n/a
182.1985	0.03	364397	keystroke_w	w	n/a
182.5285	0.09	365057	keystroke_e	e	n/a
182.9335	0.09	365867	keystroke_Key.backspace	Key.backspace	n/a
183.1585	0.014	366317	keystroke_Key.backspace	Key.backspace	n/a
183.533	0.075	367066	keystroke_e	e	n/a
183.759	0.074	367518	keystroke_d	d	n/a
183.864	0.09	367728	keystroke_i	i	n/a
184.073	0.075	368146	keystroke_s	s	n/a
184.224	0.1045	368448	keystroke_h	h	n/a
184.3435	0.075	368687	keystroke_Key.space	Key.space	n/a
184.5235	0.09	369047	keystroke_f	f	n/a
184.6435	0.105	369287	keystroke_o	o	n/a
184.7635	0.09	369527	keystroke_r	r	n/a
185.0335	0.09	370067	keystroke_u	u	n/a
185.3485	0.09	370697	keystroke_m	m	n/a
185.4975	0.1055	370995	keystroke_Key.space	Key.space	n/a
186.428	0.12	372856	keystroke_n	n	n/a
186.503	0.151	373006	keystroke_e	e	n/a
186.638	0.091	373276	keystroke_t	t	n/a
186.878	0.075	373756	keystroke_r	r	n/a
187.9285	0.09	375857	keystroke_Key.backspace	Key.backspace	n/a
188.0485	0.075	376097	keystroke_w	w	n/a
188.1385	0.105	376277	keystroke_o	o	n/a
188.2735	0.075	376547	keystroke_r	r	n/a
188.4085	0.09	376817	keystroke_k	k	n/a
188.6035	0.105	377207	keystroke_i	i	n/a
188.7085	0.135	377417	keystroke_n	n	n/a
188.8735	0.135	377747	keystroke_g	g	n/a
188.9935	0.12	377987	keystroke_Key.space	Key.space	n/a
189.4585	0.075	378917	keystroke_s	s	n/a
189.668	0.105	379336	keystroke_m	m	n/a
189.818	0.09	379636	keystroke_e	e	n/a
189.998	0.09	379996	keystroke_l	l	n/a
190.209	0.0895	380418	keystroke_l	l	n/a
191.6035	0.09	383207	keystroke_Key.enter	Key.enter	n/a
191.699	6.581	383398	prompt	n/a	lottery lookup harold mailed\n
192.2635	0.09	384527	keystroke_l	l	n/a
192.4735	0.075	384947	keystroke_o	o	n/a
192.5785	0.075	385157	keystroke_t	t	n/a
192.7585	0.06	385517	keystroke_t	t	n/a
193.0585	0.135	386117	keystroke_e	e	n/a
193.1635	0.105	386327	keystroke_r	r	n/a
193.3585	0.06	386717	keystroke_y	y	n/a
193.5985	0.09	387197	keystroke_Key.space	Key.space	n/a
194.2435	0.12	388487	keystroke_l	l	n/a
194.5435	0.06	389087	keystroke_o	o	n/a
194.7235	0.09	389447	keystroke_o	o	n/a
194.9335	0.105	389867	keystroke_k	k	n/a
195.2485	0.09	390497	keystroke_u	u	n/a
195.5035	0.105	391007	keystroke_p	p	n/a
195.7285	0.1045	391457	keystroke_Key.space	Key.space	n/a
196.0135	0.075	392027	keystroke_h	h	n/a
196.0735	0.165	392147	keystroke_a	a	n/a
196.1785	0.105	392357	keystroke_r	r	n/a
196.3135	0.105	392627	keystroke_o	o	n/a
196.5385	0.09	393077	keystroke_l	l	n/a
196.6585	0.12	393317	keystroke_d	d	n/a
196.7635	0.12	393527	keystroke_Key.space	Key.space	n/a
196.9285	0.09	393857	keystroke_m	m	n/a
197.0335	0.15	394067	keystroke_a	a	n/a
197.1535	0.09	394307	keystroke_i	i	n/a
197.3035	0.105	394607	keystroke_l	l	n/a
197.4385	0.06	394877	keystroke_e	e	n/a
197.6335	0.075	395267	keystroke_d	d	n/a
198.1885	0.09	396377	keystroke_Key.enter	Key.enter	n/a
198.2825	6.4925	396565	prompt	n/a	socket spirit unto come\n
198.8635	0.09	397727	keystroke_s	s	n/a
198.9985	0.06	397997	keystroke_o	o	n/a
199.1185	0.075	398237	keystroke_c	c	n/a
199.253	0.135	398506	keystroke_k	k	n/a
199.403	0.15	398806	keystroke_e	e	n/a
199.508	0.135	399016	keystroke_t	t	n/a
199.658	0.075	399316	keystroke_Key.space	Key.space	n/a
199.868	0.075	399736	keystroke_s	s	n/a
200.138	0.1205	400276	keystroke_p	p	n/a
200.4085	0.09	400817	keystroke_i	i	n/a
200.7235	0.09	401447	keystroke_r	r	n/a
201.0385	0.12	402077	keystroke_i	i	n/a
201.2185	0.105	402437	keystroke_t	t	n/a
202.133	0.09	404266	keystroke_Key.space	Key.space	n/a
202.703	0.09	405406	keystroke_u	u	n/a
202.913	0.105	405826	keystroke_n	n	n/a
202.988	0.09	405976	keystroke_t	t	n/a
203.108	0.106	406216	keystroke_o	o	n/a
203.243	0.09	406486	keystroke_Key.space	Key.space	n/a
203.468	0.09	406936	keystroke_c	c	n/a
203.603	0.15	407206	keystroke_o	o	n/a
203.738	0.105	407476	keystroke_m	m	n/a
203.993	0.12	407986	keystroke_e	e	n/a
204.6685	0.105	409337	keystroke_Key.enter	Key.enter	n/a
204.778	9.7015	409556	prompt	n/a	highest trader refinance reliable\n
205.3885	0.09	410777	keystroke_h	h	n/a
205.5235	0.075	411047	keystroke_i	i	n/a
205.6885	0.09	411377	keystroke_g	g	n/a
205.7935	0.09	411587	keystroke_h	h	n/a
205.9885	0.12	411977	keystroke_e	e	n/a
206.2135	0.135	412427	keystroke_s	s	n/a
206.4085	0.105	412817	keystroke_t	t	n/a
206.5435	0.105	413087	keystroke_Key.space	Key.space	n/a
206.7385	0.075	413477	keystroke_t	t	n/a
206.9035	0.1045	413807	keystroke_r	r	n/a
207.203	0.12	414406	keystroke_a	a	n/a
207.413	0.09	414826	keystroke_d	d	n/a
207.6535	0.12	415307	keystroke_e	e	n/a
207.8935	0.06	415787	keystroke_r	r	n/a
207.9235	0.0895	415847	keystroke_Key.space	Key.space	n/a
208.9885	0.105	417977	keystroke_r	r	n/a
209.0635	0.105	418127	keystroke_e	e	n/a
209.3335	0.105	418667	keystroke_f	f	n/a
209.6185	0.09	419237	keystroke_i	i	n/a
209.6935	0.12	419387	keystroke_n	n	n/a
209.8285	0.12	419657	keystroke_a	a	n/a
209.9635	0.105	419927	keystroke_n	n	n/a
210.2185	0.075	420437	keystroke_c	c	n/a
210.5485	0.075	421097	keystroke_e	e	n/a
211.4185	0.09	422837	keystroke_Key.space	Key.space	n/a
211.8985	0.09	423797	keystroke_r	r	n/a
212.0485	0.075	424097	keystroke_e	e	n/a
212.2135	0.134	424427	keystroke_l	l	n/a
212.3935	0.089	424787	keystroke_i	i	n/a
212.4685	0.134	424937	keystroke_a	a	n/a
212.6925	0.075	425385	keystroke_b	b	n/a
212.8725	0.061	425745	keystroke_e	e	n/a
213.0385	0.134	426077	keystroke_l	l	n/a
213.6525	0.076	427305	keystroke_Key.backspace	Key.backspace	n/a
213.8035	0.075	427607	keystroke_Key.backspace	Key.backspace	n/a
214.0135	0.105	428027	keystroke_l	l	n/a
214.1485	0.075	428297	keystroke_e	e	n/a
214.4185	0.06	428837	keystroke_Key.enter	Key.enter	n/a
214.4835	7.9315	428967	prompt	n/a	vector logos relates pentium\n
215.2435	0.075	430487	keystroke_v	v	n/a
215.4385	0.06	430877	keystroke_e	e	n/a
215.6785	0.075	431357	keystroke_c	c	n/a
215.8885	0.075	431777	keystroke_t	t	n/a
216.0525	0.09	432105	keystroke_o	o	n/a
216.1875	0.106	432375	keystroke_r	r	n/a
216.3075	0.12	432615	keystroke_Key.space	Key.space	n/a
216.489	0.104	432978	keystroke_l	l	n/a
216.698	0.09	433396	keystroke_o	o	n/a
216.818	0.075	433636	keystroke_g	g	n/a
216.968	0.12	433936	keystroke_o	o	n/a
217.208	0.075	434416	keystroke_s	s	n/a
217.419	0.074	434838	keystroke_Key.space	Key.space	n/a
217.778	0.0905	435556	keystroke_l	l	n/a
218.2735	0.09	436547	keystroke_Key.backspace	Key.backspace	n/a
218.4085	0.0895	436817	keystroke_r	r	n/a
218.468	0.09	436936	keystroke_e	e	n/a
218.618	0.105	437236	keystroke_l	l	n/a
218.753	0.1505	437506	keystroke_a	a	n/a
218.8885	0.09	437777	keystroke_t	t	n/a
219.0235	0.09	438047	keystroke_e	e	n/a
219.279	0.074	438558	keystroke_s	s	n/a
219.488	0.105	438976	keystroke_Key.space	Key.space	n/a
220.178	0.1055	440356	keystroke_p	p	n/a
220.3585	0.09	440717	keystroke_e	e	n/a
220.4935	0.105	440987	keystroke_n	n	n/a
220.6435	0.089	441287	keystroke_t	t	n/a
220.8685	0.12	441737	keystroke_i	i	n/a
221.0785	0.135	442157	keystroke_a	a	n/a
221.6025	0.105	443205	keystroke_Key.backspace	Key.backspace	n/a
221.8135	0.074	443627	keystroke_u	u	n/a
222.023	0.09	444046	keystroke_m	m	n/a
222.3235	0.09	444647	keystroke_Key.enter	Key.enter	n/a
222.4185	10.016	444837	prompt	n/a	saver camera including grade\n
223.1185	0.105	446237	keystroke_s	s	n/a
223.298	0.15	446596	keystroke_a	a	n/a
223.463	0.06	446926	keystroke_v	v	n/a
223.568	0.165	447136	keystroke_e	e	n/a
223.718	0.105	447436	keystroke_r	r	n/a
223.838	0.09	447676	keystroke_Key.space	Key.space	n/a
224.123	0.06	448246	keystroke_c	c	n/a
224.303	0.136	448606	keystroke_a	a	n/a
224.468	0.09	448936	keystroke_m	m	n/a
224.588	0.15	449176	keystroke_e	e	n/a
224.663	0.12	449326	keystroke_r	r	n/a
224.873	0.15	449746	keystroke_a	a	n/a
225.053	0.105	450106	keystroke_Key.space	Key.space	n/a
225.323	0.09	450646	keystroke_i	i	n/a
225.383	0.12	450766	keystroke_n	n	n/a
225.593	0.09	451186	keystroke_c	c	n/a
225.758	0.165	451516	keystroke_l	l	n/a
225.908	0.12	451816	keystroke_u	u	n/a
226.148	0.075	452296	keystroke_i	i	n/a
226.283	0.105	452566	keystroke_d	d	n/a
226.463	0.15	452926	keystroke_i	i	n/a
226.584	0.149	453168	keystroke_n	n	n/a
226.734	0.119	453468	keystroke_g	g	n/a
226.823	0.12	453646	keystroke_Key.space	Key.space	n/a
227.063	0.09	454126	keystroke_g	g	n/a
227.7535	0.075	455507	keystroke_Key.backspace	Key.backspace	n/a
227.9185	0.075	455837	keystroke_Key.backspace	Key.backspace	n/a
228.0535	0.075	456107	keystroke_Key.backspace	Key.backspace	n/a
228.2185	0.06	456437	keystroke_Key.backspace	Key.backspace	n/a
228.3825	0.061	456765	keystroke_Key.backspace	Key.backspace	n/a
228.5325	0.09	457065	keystroke_Key.backspace	Key.backspace	n/a
228.8485	0.09	457697	keystroke_Key.backspace	Key.backspace	n/a
229.1335	0.075	458267	keystroke_d	d	n/a
229.3135	0.09	458627	keystroke_i	i	n/a
229.5685	0.075	459137	keystroke_u	u	n/a
230.1985	0.0895	460397	keystroke_Key.backspace	Key.backspace	n/a
230.393	0.105	460786	keystroke_n	n	n/a
230.513	0.075	461026	keystroke_g	g	n/a
231.188	0.0905	462376	keystroke_Key.space	Key.space	n/a
231.4135	0.075	462827	keystroke_g	g	n/a
231.6085	0.075	463217	keystroke_r	r	n/a
231.6985	0.18	463397	keystroke_a	a	n/a
231.8485	0.075	463697	keystroke_d	d	n/a
232.0435	0.075	464087	keystroke_e	e	n/a
232.3575	0.075	464715	keystroke_Key.enter	Key.enter	n/a
232.4385	9.1915	464877	prompt	n/a	springfield sacred resolved bless\n
233.0635	0.105	466127	keystroke_s	s	n/a
233.1835	0.06	466367	keystroke_p	p	n/a
233.3335	0.075	466667	keystroke_r	r	n/a
233.4235	0.075	466847	keystroke_i	i	n/a
233.4835	0.105	466967	keystroke_n	n	n/a
233.6335	0.075	467267	keystroke_g	g	n/a
234.0685	0.105	468137	keystroke_f	f	n/a
234.2185	0.0895	468437	keystroke_i	i	n/a
234.368	0.075	468736	keystroke_e	e	n/a
234.548	0.09	469096	keystroke_l	l	n/a
234.698	0.075	469396	keystroke_d	d	n/a
235.6135	0.09	471227	keystroke_Key.space	Key.space	n/a
235.9585	0.075	471917	keystroke_s	s	n/a
236.2435	0.105	472487	keystroke_a	a	n/a
237.1435	0.075	474287	keystroke_c	c	n/a
237.4285	0.09	474857	keystroke_r	r	n/a
237.8325	0.075	475665	keystroke_e	e	n/a
238.1175	0.075	476235	keystroke_d	d	n/a
238.3135	0.09	476627	keystroke_Key.space	Key.space	n/a
238.5235	0.135	477047	keystroke_r	r	n/a
238.5835	0.15	477167	keystroke_e	e	n/a
238.6885	0.135	477377	keystroke_s	s	n/a
238.9585	0.09	477917	keystroke_o	o	n/a
239.1685	0.135	478337	keystroke_l	l	n/a
239.6925	0.076	479385	keystroke_v	v	n/a
239.8875	0.076	479775	keystroke_e	e	n/a
240.0975	0.09	480195	keystroke_d	d	n/a
240.248	0.105	480496	keystroke_Key.space	Key.space	n/a
240.548	0.075	481096	keystroke_b	b	n/a
240.773	0.105	481546	keystroke_l	l	n/a
240.908	0.15	481816	keystroke_e	e	n/a
241.028	0.09	482056	keystroke_s	s	n/a
241.208	0.09	482416	keystroke_s	s	n/a
241.523	0.105	483046	keystroke_Key.enter	Key.enter	n/a
241.6335	7.886	483267	prompt	n/a	seats excitement scales traffic\n
242.228	0.0755	484456	keystroke_s	s	n/a
242.4235	0.12	484847	keystroke_e	e	n/a
242.5585	0.18	485117	keystroke_a	a	n/a
242.7235	0.105	485447	keystroke_t	t	n/a
242.9785	0.105	485957	keystroke_s	s	n/a
243.1135	0.1345	486227	keystroke_Key.space	Key.space	n/a
243.398	0.075	486796	keystroke_e	e	n/a
243.653	0.0895	487306	keystroke_x	x	n/a
243.8475	0.09	487695	keystroke_c	c	n/a
244.0285	0.09	488057	keystroke_i	i	n/a
244.1635	0.09	488327	keystroke_t	t	n/a
244.3285	0.12	488657	keystroke_e	e	n/a
244.5085	0.09	489017	keystroke_m	m	n/a
244.6435	0.09	489287	keystroke_e	e	n/a
244.7485	0.09	489497	keystroke_n	n	n/a
244.8685	0.09	489737	keystroke_t	t	n/a
245.618	0.105	491236	keystroke_Key.space	Key.space	n/a
246.0075	0.075	492015	keystroke_s	s	n/a
246.2185	0.09	492437	keystroke_c	c	n/a
246.3385	0.135	492677	keystroke_a	a	n/a
246.4885	0.105	492977	keystroke_l	l	n/a
246.6685	0.135	493337	keystroke_e	e	n/a
246.7735	0.15	493547	keystroke_s	s	n/a
246.9385	0.09	493877	keystroke_Key.space	Key.space	n/a
247.1335	0.075	494267	keystroke_t	t	n/a
247.3285	0.06	494657	keystroke_r	r	n/a
247.3735	0.18	494747	keystroke_a	a	n/a
247.5685	0.09	495137	keystroke_f	f	n/a
247.7785	0.0895	495557	keystroke_f	f	n/a
248.6775	0.09	497355	keystroke_i	i	n/a
248.9175	0.075	497835	keystroke_c	c	n/a
249.4425	0.075	498885	keystroke_Key.enter	Key.enter	n/a
249.523	10.332	499046	prompt	n/a	basename accept barcelona acids\n
250.343	0.075	500686	keystroke_b	b	n/a
250.493	0.18	500986	keystroke_a	a	n/a
250.643	0.12	501286	keystroke_s	s	n/a
250.808	0.09	501616	keystroke_e	e	n/a
251.018	0.105	502036	keystroke_n	n	n/a
