onset	duration	sample	value	key	prompt_text
195.0725	0.045	390145	keystroke_i	i	n/a
195.522	0.105	391044	keystroke_c	c	n/a
195.717	0.075	391434	keystroke_e	e	n/a
195.942	0.075	391884	keystroke_s	s	n/a
196.167	0.075	392334	keystroke_Key.space	Key.space	n/a
196.722	0.06	393444	keystroke_t	t	n/a
196.902	0.075	393804	keystroke_y	y	n/a
197.127	0.105	394254	keystroke_p	p	n/a
197.3825	0.075	394765	keystroke_i	i	n/a
197.8775	0.135	395755	keystroke_c	c	n/a
197.9675	0.135	395935	keystroke_a	a	n/a
198.1625	0.105	396325	keystroke_l	l	n/a
198.4025	0.09	396805	keystroke_Key.space	Key.space	n/a
199.3775	0.135	398755	keystroke_w	w	n/a
199.6175	0.06	399235	keystroke_o	o	n/a
199.6325	0.06	399265	keystroke_i	i	n/a
200.6075	0.075	401215	keystroke_c	c	n/a
200.9375	0.075	401875	keystroke_h	h	n/a
201.2075	0.105	402415	keystroke_i	i	n/a
201.4475	0.09	402895	keystroke_t	t	n/a
201.7025	0.12	403405	keystroke_a	a	n/a
202.4825	0.105	404965	keystroke_Key.space	Key.space	n/a
202.6775	0.105	405355	keystroke_w	w	n/a
202.8275	0.075	405655	keystroke_h	h	n/a
203.0225	0.18	406045	keystroke_a	a	n/a
203.1725	0.105	406345	keystroke_t	t	n/a
203.4725	0.12	406945	keystroke_'	'	n/a
203.6675	0.105	407335	keystroke_s	s	n/a
203.8925	0.105	407785	keystroke_Key.space	Key.space	n/a
204.2225	0.09	408445	keystroke_Key.enter	Key.enter	n/a
204.317	11.277	408634	prompt	n/a	comparative biggest forbes optimum\n
205.1375	0.12	410275	keystroke_c	c	n/a
205.2725	0.09	410545	keystroke_o	o	n/a
205.4525	0.105	410905	keystroke_m	m	n/a
205.6325	0.135	411265	keystroke_a	a	n/a
206.1125	0.06	412225	keystroke_Key.backspace	Key.backspace	n/a
206.7425	0.15	413485	keystroke_p	p	n/a
206.9075	0.075	413815	keystroke_a	a	n/a
207.1025	0.075	414205	keystroke_r	r	n/a
207.2825	0.105	414565	keystroke_a	a	n/a
207.5225	0.075	415045	keystroke_t	t	n/a
207.6725	0.105	415345	keystroke_i	i	n/a
207.8825	0.09	415765	keystroke_v	v	n/a
208.1075	0.075	416215	keystroke_e	e	n/a
208.2425	0.105	416485	keystroke_Key.space	Key.space	n/a
208.5875	0.075	417175	keystroke_b	b	n/a
208.7675	0.075	417535	keystroke_i	i	n/a
208.9625	0.06	417925	keystroke_g	g	n/a
209.1125	0.09	418225	keystroke_g	g	n/a
209.3525	0.075	418705	keystroke_e	e	n/a
209.5175	0.105	419035	keystroke_s	s	n/a
209.7425	0.075	419485	keystroke_t	t	n/a
209.9225	0.105	419845	keystroke_Key.space	Key.space	n/a
210.3575	0.075	420715	keystroke_f	f	n/a
210.5075	0.09	421015	keystroke_o	o	n/a
210.6575	0.075	421315	keystroke_r	r	n/a
210.9275	0.075	421855	keystroke_b	b	n/a
211.1075	0.09	422215	keystroke_e	e	n/a
211.3325	0.09	422665	keystroke_s	s	n/a
211.7525	0.105	423505	keystroke_Key.space	Key.space	n/a
212.5475	0.06	425095	keystroke_o	o	n/a
212.7125	0.075	425425	keystroke_p	p	n/a
212.9375	0.075	425875	keystroke_t	t	n/a
213.1175	0.075	426235	keystroke_i	i	n/a
213.3275	0.09	426655	keystroke_m	m	n/a
213.5525	0.075	427105	keystroke_u	u	n/a
215.0825	0.06	430165	keystroke_m	m	n/a
215.5475	0.045	431095	keystroke_Key.enter	Key.enter	n/a
215.599	10.945	431198	prompt	n/a	johnston rear polo worn\n
217.3775	0.075	434755	keystroke_j	j	n/a
217.5275	0.105	435055	keystroke_o	o	n/a
218.7575	0.06	437515	keystroke_h	h	n/a
218.9375	0.09	437875	keystroke_n	n	n/a
219.1625	0.135	438325	keystroke_s	s	n/a
219.4475	0.09	438895	keystroke_t	t	n/a
219.6125	0.105	439225	keystroke_o	o	n/a
219.8375	0.075	439675	keystroke_n	n	n/a
219.9875	0.12	439975	keystroke_Key.space	Key.space	n/a
220.2425	0.135	440485	keystroke_r	r	n/a
220.3625	0.135	440725	keystroke_e	e	n/a
220.5725	0.135	441145	keystroke_a	a	n/a
221.3375	0.21	442675	keystroke_r	r	n/a
221.5625	0.015	443125	keystroke_Key.space	Key.space	n/a
222.1025	0.075	444205	keystroke_p	p	n/a
222.3125	0.075	444625	keystroke_o	o	n/a
222.5075	0.075	445015	keystroke_l	l	n/a
222.6875	0.06	445375	keystroke_o	o	n/a
223.0175	0.135	446035	keystroke_Key.space	Key.space	n/a
225.058	0.12	450116	keystroke_w	w	n/a
225.238	0.09	450476	keystroke_o	o	n/a
225.388	0.105	450776	keystroke_r	r	n/a
225.598	0.09	451196	keystroke_n	n	n/a
226.453	0.09	452906	keystroke_Key.enter	Key.enter	n/a
226.547	10.483	453094	prompt	n/a	span estate anonymous england\n
227.563	0.12	455126	keystroke_s	s	n/a
228.193	0.075	456386	keystroke_p	p	n/a
228.343	0.12	456686	keystroke_a	a	n/a
228.8225	0.075	457645	keystroke_n	n	n/a
229.0625	0.105	458125	keystroke_Key.space	Key.space	n/a
229.8425	0.105	459685	keystroke_e	e	n/a
229.9925	0.12	459985	keystroke_s	s	n/a
230.3075	0.135	460615	keystroke_t	t	n/a
230.4575	0.15	460915	keystroke_a	a	n/a
230.6375	0.09	461275	keystroke_t	t	n/a
230.9225	0.09	461845	keystroke_e	e	n/a
231.1175	0.12	462235	keystroke_Key.space	Key.space	n/a
231.5525	0.105	463105	keystroke_a	a	n/a
231.8975	0.075	463795	keystroke_n	n	n/a
232.0925	0.09	464185	keystroke_o	o	n/a
232.5725	0.09	465145	keystroke_n	n	n/a
233.2925	0.075	466585	keystroke_y	y	n/a
233.5925	0.075	467185	keystroke_m	m	n/a
234.3275	0.09	468655	keystroke_o	o	n/a
234.5225	0.075	469045	keystroke_u	u	n/a
234.688	0.15	469376	keystroke_s	s	n/a
234.958	0.09	469916	keystroke_Key.space	Key.space	n/a
235.618	0.12	471236	keystroke_e	e	n/a
235.798	0.075	471596	keystroke_n	n	n/a
235.963	0.09	471926	keystroke_g	g	n/a
236.173	0.09	472346	keystroke_l	l	n/a
236.338	0.12	472676	keystroke_a	a	n/a
236.518	0.09	473036	keystroke_n	n	n/a
236.713	0.105	473426	keystroke_d	d	n/a
236.953	0.075	473906	keystroke_Key.enter	Key.enter	n/a
237.033	10.3915	474066	prompt	n/a	inspections confidential morris siemens\n
238.3025	0.06	476605	keystroke_i	i	n/a
238.4675	0.09	476935	keystroke_n	n	n/a
238.5875	0.15	477175	keystroke_s	s	n/a
238.8875	0.135	477775	keystroke_p	p	n/a
239.0525	0.105	478105	keystroke_e	e	n/a
239.3675	0.135	478735	keystroke_c	c	n/a
239.6375	0.09	479275	keystroke_t	t	n/a
239.7575	0.075	479515	keystroke_i	i	n/a
239.9525	0.06	479905	keystroke_o	o	n/a
240.1175	0.075	480235	keystroke_n	n	n/a
240.2975	0.12	480595	keystroke_s	s	n/a
240.4775	0.09	480955	keystroke_Key.space	Key.space	n/a
240.9875	0.12	481975	keystroke_c	c	n/a
241.1225	0.075	482245	keystroke_o	o	n/a
241.3025	0.06	482605	keystroke_n	n	n/a
241.6175	0.09	483235	keystroke_f	f	n/a
241.7525	0.09	483505	keystroke_i	i	n/a
242.2175	0.06	484435	keystroke_d	d	n/a
242.3825	0.09	484765	keystroke_e	e	n/a
242.5175	0.105	485035	keystroke_n	n	n/a
242.6525	0.09	485305	keystroke_t	t	n/a
242.8775	0.075	485755	keystroke_i	i	n/a
243.2075	0.1205	486415	keystroke_a	a	n/a
243.373	0.12	486746	keystroke_l	l	n/a
243.613	0.09	487226	keystroke_Key.space	Key.space	n/a
243.943	0.075	487886	keystroke_m	m	n/a
244.063	0.12	488126	keystroke_o	o	n/a
244.213	0.075	488426	keystroke_r	r	n/a
244.393	0.09	488786	keystroke_r	r	n/a
244.603	0.075	489206	keystroke_i	i	n/a
244.753	0.105	489506	keystroke_s	s	n/a
244.948	0.09	489896	keystroke_Key.space	Key.space	n/a
245.653	0.135	491306	keystroke_s	s	n/a
245.818	0.09	491636	keystroke_i	i	n/a
246.013	0.09	492026	keystroke_e	e	n/a
246.673	0.09	493346	keystroke_m	m	n/a
246.823	0.105	493646	keystroke_e	e	n/a
247.003	0.075	494006	keystroke_n	n	n/a
247.153	0.135	494306	keystroke_s	s	n/a
247.348	0.075	494696	keystroke_Key.enter	Key.enter	n/a
247.427	9.1175	494854	prompt	n/a	receipt legs seeds baghdad\n
248.4275	0.165	496855	keystroke_r	r	n/a
248.5775	0.12	497155	keystroke_e	e	n/a
249.0425	0.12	498085	keystroke_c	c	n/a
249.2525	0.0755	498505	keystroke_e	e	n/a
249.478	0.09	498956	keystroke_i	i	n/a
249.823	0.09	499646	keystroke_p	p	n/a
250.003	0.075	500006	keystroke_t	t	n/a
250.333	0.09	500666	keystroke_Key.space	Key.space	n/a
250.558	0.105	501116	keystroke_l	l	n/a
250.693	0.105	501386	keystroke_e	e	n/a
250.933	0.09	501866	keystroke_g	g	n/a
251.128	0.09	502256	keystroke_s	s	n/a
251.3225	0.105	502645	keystroke_Key.space	Key.space	n/a
251.5325	0.12	503065	keystroke_s	s	n/a
251.7425	0.06	503485	keystroke_e	e	n/a
251.9675	0.105	503935	keystroke_e	e	n/a
252.2075	0.09	504415	keystroke_d	d	n/a
252.4325	0.105	504865	keystroke_s	s	n/a
252.6125	0.09	505225	keystroke_Key.space	Key.space	n/a
254.1575	0.075	508315	keystroke_b	b	n/a
254.2925	0.165	508585	keystroke_a	a	n/a
254.5175	0.09	509035	keystroke_g	g	n/a
254.8175	0.075	509635	keystroke_h	h	n/a
255.7925	0.15	511585	keystroke_d	d	n/a
255.9575	0.135	511915	keystroke_a	a	n/a
256.1975	0.105	512395	keystroke_d	d	n/a
256.4675	0.075	512935	keystroke_Key.enter	Key.enter	n/a
256.547	11.127	513094	prompt	n/a	reduction rules contains specialty\n
257.5325	0.105	515065	keystroke_r	r	n/a
257.5925	0.12	515185	keystroke_e	e	n/a
257.8775	0.12	515755	keystroke_d	d	n/a
258.0875	0.105	516175	keystroke_u	u	n/a
258.2675	0.135	516535	keystroke_c	c	n/a
258.5075	0.09	517015	keystroke_t	t	n/a
258.6275	0.06	517255	keystroke_i	i	n/a
258.8075	0.06	517615	keystroke_o	o	n/a
258.9875	0.075	517975	keystroke_n	n	n/a
259.1825	0.075	518365	keystroke_Key.space	Key.space	n/a
259.3925	0.105	518785	keystroke_r	r	n/a
259.6475	0.09	519295	keystroke_u	u	n/a
259.9775	0.075	519955	keystroke_l	l	n/a
260.1125	0.18	520225	keystroke_e	e	n/a
260.3825	0.075	520765	keystroke_s	s	n/a
261.7025	0.105	523405	keystroke_Key.space	Key.space	n/a
261.8825	0.135	523765	keystroke_c	c	n/a
262.0325	0.09	524065	keystroke_o	o	n/a
262.2425	0.075	524485	keystroke_n	n	n/a
262.3925	0.105	524785	keystroke_t	t	n/a
262.6175	0.135	525235	keystroke_a	a	n/a
262.8125	0.09	525625	keystroke_i	i	n/a
263.0675	0.09	526135	keystroke_l	l	n/a
263.5925	0.075	527185	keystroke_Key.backspace	Key.backspace	n/a
263.8475	0.06	527695	keystroke_n	n	n/a
263.9675	0.135	527935	keystroke_s	s	n/a
264.6425	0.12	529285	keystroke_Key.space	Key.space	n/a
264.943	0.165	529886	keystroke_s	s	n/a
265.093	0.12	530186	keystroke_p	p	n/a
265.258	0.165	530516	keystroke_e	e	n/a
265.6175	0.135	531235	keystroke_c	c	n/a
265.8125	0.09	531625	keystroke_i	i	n/a
266.3225	0.135	532645	keystroke_a	a	n/a
266.4425	0.12	532885	keystroke_l	l	n/a
267.2075	0.09	534415	keystroke_t	t	n/a
267.3275	0.075	534655	keystroke_y	y	n/a
267.612	0.06	535224	keystroke_Key.enter	Key.enter	n/a
267.6765	6.568	535353	prompt	n/a	lock durham and theft\n
268.393	0.105	536786	keystroke_l	l	n/a
268.573	0.075	537146	keystroke_o	o	n/a
268.708	0.165	537416	keystroke_c	c	n/a
269.472	0.076	538944	keystroke_k	k	n/a
269.652	0.091	539304	keystroke_Key.space	Key.space	n/a
269.847	0.121	539694	keystroke_d	d	n/a
270.013	0.09	540026	keystroke_u	u	n/a
270.193	0.09	540386	keystroke_r	r	n/a
270.508	0.06	541016	keystroke_h	h	n/a
270.628	0.135	541256	keystroke_a	a	n/a
271.483	0.075	542966	keystroke_m	m	n/a
271.708	0.09	543416	keystroke_Key.space	Key.space	n/a
271.993	0.12	543986	keystroke_a	a	n/a
272.128	0.09	544256	keystroke_n	n	n/a
272.248	0.15	544496	keystroke_d	d	n/a
272.413	0.075	544826	keystroke_Key.space	Key.space	n/a
272.533	0.12	545066	keystroke_t	t	n/a
272.667	0.09	545334	keystroke_h	h	n/a
272.818	0.12	545636	keystroke_e	e	n/a
273.7925	0.09	547585	keystroke_f	f	n/a
273.9875	0.075	547975	keystroke_t	t	n/a
274.1675	0.075	548335	keystroke_Key.enter	Key.enter	n/a
274.2465	12.7325	548493	prompt	n/a	adolescent karaoke antonio spray\n
275.0825	0.105	550165	keystroke_a	a	n/a
275.3225	0.105	550645	keystroke_d	d	n/a
275.5325	0.075	551065	keystroke_o	o	n/a
275.8475	0.105	551695	keystroke_l	l	n/a
275.9975	0.105	551995	keystroke_e	e	n/a
277.903	0.135	555806	keystroke_s	s	n/a
278.098	0.12	556196	keystroke_c	c	n/a
278.458	0.105	556916	keystroke_e	e	n/a
278.638	0.09	557276	keystroke_n	n	n/a
278.803	0.105	557606	keystroke_t	t	n/a
279.073	0.09	558146	keystroke_Key.space	Key.space	n/a
279.673	0.075	559346	keystroke_k	k	n/a
279.808	0.135	559616	keystroke_a	a	n/a
280.018	0.105	560036	keystroke_r	r	n/a
280.198	0.12	560396	keystroke_a	a	n/a
280.588	0.105	561176	keystroke_o	o	n/a
281.368	0.075	562736	keystroke_k	k	n/a
281.548	0.09	563096	keystroke_e	e	n/a
281.773	0.105	563546	keystroke_Key.space	Key.space	n/a
282.178	0.12	564356	keystroke_a	a	n/a
282.313	0.075	564626	keystroke_n	n	n/a
282.463	0.09	564926	keystroke_t	t	n/a
282.598	0.18	565196	keystroke_o	o	n/a
283.003	0.075	566006	keystroke_n	n	n/a
283.138	0.09	566276	keystroke_i	i	n/a
283.378	0.105	566756	keystroke_a	a	n/a
283.618	0.03	567236	keystroke_o	o	n/a
284.098	0.075	568196	keystroke_Key.backspace	Key.backspace	n/a
284.278	0.09	568556	keystroke_Key.backspace	Key.backspace	n/a
284.923	0.075	569846	keystroke_o	o	n/a
285.403	0.105	570806	keystroke_Key.space	Key.space	n/a
285.688	0.135	571376	keystroke_s	s	n/a
285.868	0.09	571736	keystroke_p	p	n/a
286.138	0.105	572276	keystroke_r	r	n/a
286.288	0.12	572576	keystroke_a	a	n/a
286.498	0.075	572996	keystroke_y	y	n/a
286.918	0.06	573836	keystroke_Key.enter	Key.enter	n/a
286.9825	11.2765	573965	prompt	n/a	partnerships shock show protecting\n
287.8625	0.09	575725	keystroke_p	p	n/a
287.9975	0.165	575995	keystroke_a	a	n/a
288.2975	0.105	576595	keystroke_t	t	n/a
288.9425	0.06	577885	keystroke_Key.backspace	Key.backspace	n/a
289.1375	0.105	578275	keystroke_r	r	n/a
289.4075	0.09	578815	keystroke_t	t	n/a
289.8425	0.075	579685	keystroke_n	n	n/a
290.0525	0.195	580105	keystroke_e	e	n/a
290.2325	0.135	580465	keystroke_r	r	n/a
290.7125	0.15	581425	keystroke_s	s	n/a
290.8325	0.105	581665	keystroke_h	h	n/a
291.0425	0.09	582085	keystroke_i	i	n/a
291.2675	0.1055	582535	keystroke_p	p	n/a
291.868	0.135	583736	keystroke_s	s	n/a
292.018	0.105	584036	keystroke_Key.space	Key.space	n/a
292.243	0.15	584486	keystroke_s	s	n/a
292.423	0.075	584846	keystroke_h	h	n/a
292.618	0.075	585236	keystroke_o	o	n/a
292.783	0.12	585566	keystroke_c	c	n/a
292.963	0.09	585926	keystroke_k	k	n/a
293.383	0.09	586766	keystroke_Key.space	Key.space	n/a
293.788	0.12	587576	keystroke_s	s	n/a
293.953	0.09	587906	keystroke_h	h	n/a
294.163	0.075	588326	keystroke_o	o	n/a
294.343	0.135	588686	keystroke_w	w	n/a
294.553	0.105	589106	keystroke_Key.space	Key.space	n/a
295.4525	0.075	590905	keystroke_p	p	n/a
295.6025	0.12	591205	keystroke_r	r	n/a
295.9475	0.075	591895	keystroke_o	o	n/a
296.3075	0.09	592615	keystroke_t	t	n/a
296.9675	0.075	593935	keystroke_e	e	n/a
297.1625	0.135	594325	keystroke_c	c	n/a
297.4175	0.075	594835	keystroke_t	t	n/a
297.5975	0.075	595195	keystroke_i	i	n/a
297.8225	0.075	595645	keystroke_n	n	n/a
297.9575	0.09	595915	keystroke_g	g	n/a
298.1975	0.06	596395	keystroke_Key.enter	Key.enter	n/a
298.2615	11.7125	596523	prompt	n/a	coins estonia bristol print\n
299.1575	0.135	598315	keystroke_c	c	n/a
299.2775	0.075	598555	keystroke_o	o	n/a
299.6675	0.06	599335	keystroke_i	i	n/a
300.2075	0.06	600415	keystroke_n	n	n/a
300.6275	0.12	601255	keystroke_s	s	n/a
300.7775	0.105	601555	keystroke_Key.space	Key.space	n/a
301.0625	0.12	602125	keystroke_w	w	n/a
301.6925	0.075	603385	keystroke_Key.backspace	Key.backspace	n/a
301.8725	0.12	603745	keystroke_e	e	n/a
302.0675	0.12	604135	keystroke_s	s	n/a
302.3975	0.105	604795	keystroke_t	t	n/a
302.5325	0.12	605065	keystroke_o	o	n/a
303.868	0.0895	607736	keystroke_n	n	n/a
304.0475	0.09	608095	keystroke_i	i	n/a
304.197	0.12	608394	keystroke_a	a	n/a
304.4525	0.105	608905	keystroke_Key.space	Key.space	n/a
304.932	0.075	609864	keystroke_b	b	n/a
305.067	0.105	610134	keystroke_r	r	n/a
305.232	0.0755	610464	keystroke_o	o	n/a
306.027	0.0755	612054	keystroke_Key.backspace	Key.backspace	n/a
306.8825	0.015	613765	keystroke_i	i	n/a
306.9125	0.12	613825	keystroke_s	s	n/a
307.0925	0.105	614185	keystroke_t	t	n/a
307.2275	0.09	614455	keystroke_o	o	n/a
307.9475	0.075	615895	keystroke_l	l	n/a
308.4275	0.105	616855	keystroke_Key.space	Key.space	n/a
308.8175	0.09	617635	keystroke_p	p	n/a
308.9685	0.119	617937	keystroke_r	r	n/a
309.2525	0.09	618505	keystroke_i	i	n/a
309.5075	0.075	619015	keystroke_n	n	n/a
309.6725	0.105	619345	keystroke_t	t	n/a
309.9125	0.06	619825	keystroke_Key.enter	Key.enter	n/a
309.977	8.1725	619954	prompt	n/a	chairs upset violent infants\n
310.7975	0.135	621595	keystroke_c	c	n/a
310.9175	0.09	621835	keystroke_h	h	n/a
311.0675	0.165	622135	keystroke_a	a	n/a
311.2775	0.075	622555	keystroke_i	i	n/a
311.4435	0.074	622887	keystroke_r	r	n/a
311.7425	0.15	623485	keystroke_s	s	n/a
311.9375	0.09	623875	keystroke_Key.space	Key.space	n/a
312.3575	0.075	624715	keystroke_u	u	n/a
312.5075	0.09	625015	keystroke_p	p	n/a
312.7325	0.12	625465	keystroke_s	s	n/a
312.9875	0.135	625975	keystroke_e	e	n/a
313.2425	0.09	626485	keystroke_t	t	n/a
313.4075	0.09	626815	keystroke_Key.space	Key.space	n/a
314.2775	0.105	628555	keystroke_v	v	n/a
314.4275	0.09	628855	keystroke_i	i	n/a
314.8325	0.09	629665	keystroke_o	o	n/a
315.1325	0.12	630265	keystroke_l	l	n/a
315.3435	0.135	630687	keystroke_e	e	n/a
315.5225	0.12	631045	keystroke_n	n	n/a
315.6875	0.12	631375	keystroke_t	t	n/a
315.8825	0.105	631765	keystroke_Key.space	Key.space	n/a
316.6025	0.09	633205	keystroke_i	i	n/a
316.7825	0.09	633565	keystroke_n	n	n/a
317.1885	0.134	634377	keystroke_f	f	n/a
317.2775	0.151	634555	keystroke_a	a	n/a
317.5025	0.105	635005	keystroke_n	n	n/a
317.6535	0.089	635307	keystroke_t	t	n/a
317.8775	0.135	635755	keystroke_s	s	n/a
318.0575	0.09	636115	keystroke_Key.enter	Key.enter	n/a
318.1545	5.065	636309	prompt	n/a	commissioner substances photos mandatory\n
319.1535	0.12	638307	keystroke_c	c	n/a
319.3035	0.104	638607	keystroke_o	o	n/a
319.5575	0.06	639115	keystroke_m	m	n/a
319.7225	0.075	639445	keystroke_m	m	n/a
319.9175	0.105	639835	keystroke_i	i	n/a
320.1275	0.075	640255	keystroke_n	n	n/a
320.8925	0.135	641785	keystroke_s	s	n/a
321.4175	0.105	642835	keystroke_s	s	n/a
321.7025	0.061	643405	keystroke_i	i	n/a
321.8675	0.09	643735	keystroke_o	o	n/a
322.4075	0.075	644815	keystroke_n	n	n/a
322.5425	0.135	645085	keystroke_e	e	n/a
322.7675	0.09	645535	keystroke_r	r	n/a
323.1575	0.06	646315	keystroke_Key.enter	Key.enter	n/a
323.222	13.7375	646444	prompt	n/a	consequence interval techno michigan\n
324.2985	0.134	648597	keystroke_c	c	n/a
324.4185	0.089	648837	keystroke_o	o	n/a
324.6125	0.075	649225	keystroke_n	n	n/a
324.8385	0.104	649677	keystroke_s	s	n/a
325.0025	0.105	650005	keystroke_e	e	n/a
325.9025	0.12	651805	keystroke_q	q	n/a
326.0525	0.105	652105	keystroke_u	u	n/a
326.4135	0.075	652827	keystroke_e	e	n/a
326.8175	0.105	653635	keystroke_n	n	n/a
327.1475	0.165	654295	keystroke_c	c	n/a
327.3425	0.135	654685	keystroke_e	e	n/a
327.8075	0.09	655615	keystroke_Key.space	Key.space	n/a
328.1075	0.1055	656215	keystroke_i	i	n/a
328.318	0.09	656636	keystroke_n	n	n/a
328.468	0.105	656936	keystroke_t	t	n/a
328.663	0.27	657326	keystroke_e	e	n/a
328.888	0.12	657776	keystroke_r	r	n/a
329.518	0.18	659036	keystroke_v	v	n/a
329.983	0.12	659966	keystroke_a	a	n/a
330.298	0.105	660596	keystroke_l	l	n/a
330.508	0.12	661016	keystroke_Key.space	Key.space	n/a
331.423	0.105	662846	keystroke_t	t	n/a
331.558	0.105	663116	keystroke_e	e	n/a
331.903	0.105	663806	keystroke_c	c	n/a
332.788	0.06	665576	keystroke_h	h	n/a
333.028	0.06	666056	keystroke_n	n	n/a
333.193	0.06	666386	keystroke_o	o	n/a
333.628	0.105	667256	keystroke_Key.space	Key.space	n/a
333.943	0.09	667886	keystroke_m	m	n/a
334.108	0.09	668216	keystroke_i	i	n/a
334.273	0.135	668546	keystroke_v	v	n/a
334.843	0.045	669686	keystroke_Key.backspace	Key.backspace	n/a
335.008	0.12	670016	keystroke_c	c	n/a
335.188	0.09	670376	keystroke_h	h	n/a
335.3825	0.075	670765	keystroke_i	i	n/a
336.1175	0.15	672235	keystroke_g	g	n/a
336.2225	0.15	672445	keystroke_a	a	n/a
336.4625	0.076	672925	keystroke_n	n	n/a
336.8975	0.06	673795	keystroke_Key.enter	Key.enter	n/a
336.9625	10.062	673925	prompt	n/a	bullet is licensing xerox\n
337.7975	0.091	675595	keystroke_b	b	n/a
337.9635	0.089	675927	keystroke_u	u	n/a
338.1875	0.06	676375	keystroke_l	l	n/a
338.3525	0.076	676705	keystroke_l	l	n/a
338.5325	0.12	677065	keystroke_e	e	n/a
338.7275	0.12	677455	keystroke_t	t	n/a
338.9525	0.09	677905	keystroke_Key.space	Key.space	n/a
339.4025	0.075	678805	keystroke_i	i	n/a
339.5375	0.135	679075	keystroke_s	s	n/a
339.7025	0.105	679405	keystroke_Key.space	Key.space	n/a
339.9285	0.119	679857	keystroke_l	l	n/a
340.1675	0.015	680335	keystroke_i	i	n/a
340.8275	0.12	681655	keystroke_c	c	n/a
341.0375	0.09	682075	keystroke_e	e	n/a
341.8625	0.06	683725	keystroke_n	n	n/a
342.193	0.15	684386	keystroke_s	s	n/a
342.343	0.09	684686	keystroke_i	i	n/a
342.553	0.09	685106	keystroke_n	n	n/a
342.718	0.105	685436	keystroke_g	g	n/a
342.928	0.105	685856	keystroke_Key.space	Key.space	n/a
344.0975	0.105	688195	keystroke_x	x	n/a
344.4125	0.135	688825	keystroke_e	e	n/a
344.6975	0.12	689395	keystroke_r	r	n/a
344.9075	0.135	689815	keystroke_o	o	n/a
346.3475	0.12	692695	keystroke_x	x	n/a
346.8875	0.135	693775	keystroke_Key.enter	Key.enter	n/a
347.0275	14.5325	694055	prompt	n/a	unix charitable architecture gotten\n
348.2675	0.09	696535	keystroke_u	u	n/a
348.4325	0.09	696865	keystroke_n	n	n/a
348.5975	0.105	697195	keystroke_i	i	n/a
348.9725	0.15	697945	keystroke_c	c	n/a
349.2575	0.06	698515	keystroke_Key.space	Key.space	n/a
349.5125	0.15	699025	keystroke_c	c	n/a
349.6475	0.09	699295	keystroke_h	h	n/a
350.0675	0.045	700135	keystroke_Key.backspace	Key.backspace	n/a
350.2775	0.03	700555	keystroke_Key.backspace	Key.backspace	n/a
350.4875	0.075	700975	keystroke_Key.backspace	Key.backspace	n/a
350.7875	0.075	701575	keystroke_Key.backspace	Key.backspace	n/a
351.538	0.09	703076	keystroke_x	x	n/a
351.643	0.075	703286	keystroke_Key.space	Key.space	n/a
351.958	0.12	703916	keystroke_c	c	n/a
352.093	0.075	704186	keystroke_h	h	n/a
352.243	0.12	704486	keystroke_a	a	n/a
352.453	0.06	704906	keystroke_r	r	n/a
352.648	0.09	705296	keystroke_i	i	n/a
352.903	0.09	705806	keystroke_t	t	n/a
353.818	0.105	707636	keystroke_a	a	n/a
354.013	0.09	708026	keystroke_b	b	n/a
354.208	0.105	708416	keystroke_l	l	n/a
354.403	0.09	708806	keystroke_e	e	n/a
354.598	0.09	709196	keystroke_Key.space	Key.space	n/a
354.928	0.135	709856	keystroke_a	a	n/a
355.123	0.09	710246	keystroke_r	r	n/a
355.393	0.105	710786	keystroke_c	c	n/a
355.558	0.09	711116	keystroke_h	h	n/a
355.783	0.06	711566	keystroke_i	i	n/a
356.008	0.1045	712016	keystroke_t	t	n/a
356.2325	0.09	712465	keystroke_e	e	n/a
356.4725	0.105	712945	keystroke_c	c	n/a
359.0405	0.027	718081	keystroke_t	t	n/a
359.5325	0.12	719065	keystroke_u	u	n/a
359.6825	0.135	719365	keystroke_r	r	n/a
359.8775	0.135	719755	keystroke_e	e	n/a
360.1475	0.12	720295	keystroke_Key.space	Key.space	n/a
360.4325	0.09	720865	keystroke_g	g	n/a
360.5825	0.105	721165	keystroke_o	o	n/a
360.7475	0.075	721495	keystroke_t	t	n/a
360.9125	0.075	721825	keystroke_t	t	n/a
361.0925	0.12	722185	keystroke_e	e	n/a
361.2725	0.09	722545	keystroke_n	n	n/a
361.4825	0.0755	722965	keystroke_Key.enter	Key.enter	n/a
361.563	8.1415	723126	prompt	n/a	ward manager wicked promises\n
362.4725	0.1205	724945	keystroke_w	w	n/a
362.5775	0.1355	725155	keystroke_a	a	n/a
362.803	0.1045	725606	keystroke_r	r	n/a
