onset	duration	sample	value	key	prompt_text
110.7345	0.09	221469	keystroke_Key.space	Key.space	n/a
111.1845	0.105	222369	keystroke_o	o	n/a
111.3495	0.12	222699	keystroke_l	l	n/a
111.7095	0.09	223419	keystroke_y	y	n/a
112.0395	0.105	224079	keystroke_m	m	n/a
112.2495	0.09	224499	keystroke_p	p	n/a
112.4595	0.09	224919	keystroke_i	i	n/a
112.5345	0.09	225069	keystroke_c	c	n/a
112.7145	0.075	225429	keystroke_Key.space	Key.space	n/a
113.0295	0.09	226059	keystroke_s	s	n/a
113.1345	0.09	226269	keystroke_h	h	n/a
113.2395	0.075	226479	keystroke_a	a	n/a
113.3445	0.075	226689	keystroke_r	r	n/a
113.5695	0.105	227139	keystroke_p	p	n/a
115.0995	0.105	230199	keystroke_Key.enter	Key.enter	n/a
115.2115	7.1945	230423	prompt	n/a	criteria instead historic options\n
115.8345	0.09	231669	keystroke_c	c	n/a
116.0295	0.09	232059	keystroke_r	r	n/a
116.1345	0.09	232269	keystroke_i	i	n/a
116.2395	0.075	232479	keystroke_t	t	n/a
116.3595	0.06	232719	keystroke_i	i	n/a
116.7945	0.105	233589	keystroke_Key.backspace	Key.backspace	n/a
116.9145	0.075	233829	keystroke_e	e	n/a
116.9595	0.075	233919	keystroke_r	r	n/a
117.4545	0.09	234909	keystroke_i	i	n/a
117.6045	0.09	235209	keystroke_a	a	n/a
117.814	0.075	235628	keystroke_Key.space	Key.space	n/a
118.279	0.075	236558	keystroke_i	i	n/a
118.489	0.075	236978	keystroke_n	n	n/a
118.565	0.059	237130	keystroke_s	s	n/a
118.639	0.06	237278	keystroke_t	t	n/a
118.744	0.09	237488	keystroke_e	e	n/a
119.269	0.09	238538	keystroke_a	a	n/a
119.374	0.105	238748	keystroke_d	d	n/a
119.509	0.075	239018	keystroke_Key.space	Key.space	n/a
120.004	0.105	240008	keystroke_h	h	n/a
120.109	0.105	240218	keystroke_i	i	n/a
120.199	0.075	240398	keystroke_s	s	n/a
120.289	0.06	240578	keystroke_t	t	n/a
120.424	0.09	240848	keystroke_o	o	n/a
120.619	0.075	241238	keystroke_r	r	n/a
120.724	0.09	241448	keystroke_i	i	n/a
120.829	0.075	241658	keystroke_c	c	n/a
121.114	0.09	242228	keystroke_Key.space	Key.space	n/a
121.459	0.12	242918	keystroke_o	o	n/a
121.564	0.105	243128	keystroke_p	p	n/a
121.699	0.09	243398	keystroke_t	t	n/a
121.774	0.075	243548	keystroke_i	i	n/a
121.864	0.12	243728	keystroke_o	o	n/a
121.939	0.09	243878	keystroke_n	n	n/a
122.134	0.06	244268	keystroke_s	s	n/a
122.314	0.09	244628	keystroke_Key.enter	Key.enter	n/a
122.411	8.081	244822	prompt	n/a	eclipse shake declined absorption\n
122.959	0.075	245918	keystroke_e	e	n/a
123.1385	0.075	246277	keystroke_x	x	n/a
123.454	0.075	246908	keystroke_Key.backspace	Key.backspace	n/a
123.514	0.06	247028	keystroke_c	c	n/a
123.649	0.12	247298	keystroke_l	l	n/a
123.754	0.12	247508	keystroke_i	i	n/a
123.889	0.105	247778	keystroke_p	p	n/a
124.039	0.09	248078	keystroke_s	s	n/a
124.219	0.075	248438	keystroke_e	e	n/a
124.414	0.09	248828	keystroke_Key.space	Key.space	n/a
124.714	0.06	249428	keystroke_s	s	n/a
124.775	0.074	249550	keystroke_h	h	n/a
124.894	0.075	249788	keystroke_a	a	n/a
124.984	0.105	249968	keystroke_k	k	n/a
125.09	0.074	250180	keystroke_e	e	n/a
125.284	0.06	250568	keystroke_Key.space	Key.space	n/a
125.719	0.03	251438	keystroke_d	d	n/a
126.184	0.075	252368	keystroke_e	e	n/a
126.364	0.075	252728	keystroke_c	c	n/a
126.454	0.075	252908	keystroke_l	l	n/a
126.649	0.09	253298	keystroke_i	i	n/a
126.679	0.09	253358	keystroke_n	n	n/a
126.754	0.09	253508	keystroke_e	e	n/a
126.814	0.105	253628	keystroke_d	d	n/a
126.949	0.09	253898	keystroke_Key.space	Key.space	n/a
127.414	0.09	254828	keystroke_a	a	n/a
127.594	0.09	255188	keystroke_b	b	n/a
127.879	0.045	255758	keystroke_Key.backspace	Key.backspace	n/a
128.179	0.09	256358	keystroke_b	b	n/a
128.329	0.075	256658	keystroke_s	s	n/a
128.524	0.12	257048	keystroke_o	o	n/a
128.659	0.09	257318	keystroke_p	p	n/a
129.079	0.075	258158	keystroke_Key.backspace	Key.backspace	n/a
129.184	0.075	258368	keystroke_r	r	n/a
129.4245	0.075	258849	keystroke_p	p	n/a
129.9195	0.075	259839	keystroke_t	t	n/a
129.9795	0.09	259959	keystroke_i	i	n/a
130.0845	0.105	260169	keystroke_o	o	n/a
130.1445	0.105	260289	keystroke_n	n	n/a
130.4145	0.075	260829	keystroke_Key.enter	Key.enter	n/a
130.4995	4.2515	260999	prompt	n/a	eagle adsl mounted past\n
130.9995	0.06	261999	keystroke_e	e	n/a
131.1645	0.06	262329	keystroke_a	a	n/a
131.3295	0.045	262659	keystroke_g	g	n/a
131.419	0.075	262838	keystroke_l	l	n/a
131.539	0.105	263078	keystroke_e	e	n/a
131.704	0.09	263408	keystroke_Key.space	Key.space	n/a
132.049	0.105	264098	keystroke_a	a	n/a
132.244	0.09	264488	keystroke_d	d	n/a
132.439	0.045	264878	keystroke_s	s	n/a
132.694	0.09	265388	keystroke_l	l	n/a
132.934	0.06	265868	keystroke_Key.space	Key.space	n/a
133.189	0.09	266378	keystroke_m	m	n/a
133.339	0.105	266678	keystroke_o	o	n/a
133.399	0.06	266798	keystroke_u	u	n/a
133.549	0.09	267098	keystroke_n	n	n/a
133.624	0.075	267248	keystroke_t	t	n/a
133.744	0.135	267488	keystroke_e	e	n/a
133.834	0.09	267668	keystroke_d	d	n/a
133.939	0.075	267878	keystroke_Key.space	Key.space	n/a
134.134	0.075	268268	keystroke_p	p	n/a
134.149	0.12	268298	keystroke_a	a	n/a
134.224	0.09	268448	keystroke_s	s	n/a
134.449	0.045	268898	keystroke_t	t	n/a
134.659	0.09	269318	keystroke_Key.enter	Key.enter	n/a
134.756	5.5605	269512	prompt	n/a	yemen rice independent fold\n
135.529	0.06	271058	keystroke_y	y	n/a
135.604	0.105	271208	keystroke_e	e	n/a
135.739	0.09	271478	keystroke_m	m	n/a
135.889	0.075	271778	keystroke_e	e	n/a
135.994	0.075	271988	keystroke_n	n	n/a
136.129	0.105	272258	keystroke_Key.space	Key.space	n/a
136.489	0.06	272978	keystroke_r	r	n/a
136.564	0.075	273128	keystroke_i	i	n/a
136.669	0.105	273338	keystroke_c	c	n/a
136.744	0.09	273488	keystroke_e	e	n/a
136.879	0.09	273758	keystroke_Key.space	Key.space	n/a
137.419	0.135	274838	keystroke_i	i	n/a
137.509	0.09	275018	keystroke_n	n	n/a
137.689	0.075	275378	keystroke_d	d	n/a
137.749	0.075	275498	keystroke_e	e	n/a
137.869	0.09	275738	keystroke_p	p	n/a
138.184	0.105	276368	keystroke_e	e	n/a
138.319	0.09	276638	keystroke_n	n	n/a
138.604	0.075	277208	keystroke_d	d	n/a
138.889	0.075	277778	keystroke_e	e	n/a
138.965	0.089	277930	keystroke_n	n	n/a
139.099	0.06	278198	keystroke_t	t	n/a
139.174	0.075	278348	keystroke_Key.space	Key.space	n/a
139.444	0.045	278888	keystroke_t	t	n/a
139.669	0.06	279338	keystroke_Key.backspace	Key.backspace	n/a
139.774	0.09	279548	keystroke_f	f	n/a
139.834	0.09	279668	keystroke_o	o	n/a
139.984	0.09	279968	keystroke_l	l	n/a
140.089	0.06	280178	keystroke_d	d	n/a
140.209	0.105	280418	keystroke_Key.enter	Key.enter	n/a
140.3215	5.3955	280643	prompt	n/a	tied paradise brad grants\n
140.869	0.105	281738	keystroke_i	i	n/a
141.139	0.06	282278	keystroke_Key.backspace	Key.backspace	n/a
141.214	0.075	282428	keystroke_t	t	n/a
141.304	0.075	282608	keystroke_i	i	n/a
141.874	0.12	283748	keystroke_e	e	n/a
141.964	0.09	283928	keystroke_d	d	n/a
142.055	0.089	284110	keystroke_Key.space	Key.space	n/a
142.279	0.09	284558	keystroke_p	p	n/a
142.504	0.075	285008	keystroke_a	a	n/a
142.609	0.09	285218	keystroke_r	r	n/a
142.804	0.075	285608	keystroke_a	a	n/a
143.014	0.12	286028	keystroke_d	d	n/a
143.089	0.105	286178	keystroke_i	i	n/a
143.239	0.075	286478	keystroke_s	s	n/a
143.404	0.06	286808	keystroke_e	e	n/a
143.494	0.075	286988	keystroke_Key.space	Key.space	n/a
143.914	0.075	287828	keystroke_b	b	n/a
143.959	0.09	287918	keystroke_r	r	n/a
144.139	0.09	288278	keystroke_a	a	n/a
144.364	0.09	288728	keystroke_d	d	n/a
144.499	0.075	288998	keystroke_Key.space	Key.space	n/a
144.769	0.045	289538	keystroke_g	g	n/a
144.919	0.09	289838	keystroke_r	r	n/a
145.099	0.09	290198	keystroke_a	a	n/a
145.204	0.091	290408	keystroke_n	n	n/a
145.339	0.075	290678	keystroke_t	t	n/a
145.415	0.074	290830	keystroke_s	s	n/a
145.624	0.09	291248	keystroke_Key.enter	Key.enter	n/a
145.722	6.9995	291444	prompt	n/a	reviewer suse velocity passive\n
146.389	0.09	292778	keystroke_r	r	n/a
146.464	0.09	292928	keystroke_e	e	n/a
146.674	0.075	293348	keystroke_v	v	n/a
146.764	0.106	293528	keystroke_i	i	n/a
146.884	0.061	293768	keystroke_e	e	n/a
147.229	0.09	294458	keystroke_w	w	n/a
147.41	0.089	294820	keystroke_e	e	n/a
147.484	0.075	294968	keystroke_r	r	n/a
147.664	0.09	295328	keystroke_Key.space	Key.space	n/a
148.04	0.089	296080	keystroke_s	s	n/a
148.114	0.105	296228	keystroke_u	u	n/a
148.234	0.075	296468	keystroke_s	s	n/a
148.399	0.076	296798	keystroke_e	e	n/a
148.534	0.09	297068	keystroke_Key.space	Key.space	n/a
149.044	0.076	298088	keystroke_v	v	n/a
149.39	0.089	298780	keystroke_e	e	n/a
149.869	0.091	299738	keystroke_l	l	n/a
150.064	0.09	300128	keystroke_o	o	n/a
150.2	0.09	300400	keystroke_c	c	n/a
150.364	0.09	300728	keystroke_i	i	n/a
150.47	0.075	300940	keystroke_t	t	n/a
150.62	0.09	301240	keystroke_y	y	n/a
150.844	0.12	301688	keystroke_Key.space	Key.space	n/a
151.174	0.106	302348	keystroke_p	p	n/a
151.325	0.104	302650	keystroke_a	a	n/a
151.4	0.06	302800	keystroke_s	s	n/a
151.58	0.03	303160	keystroke_s	s	n/a
151.67	0.045	303340	keystroke_s	s	n/a
152.12	0.075	304240	keystroke_Key.backspace	Key.backspace	n/a
152.33	0.0895	304660	keystroke_i	i	n/a
152.4045	0.075	304809	keystroke_v	v	n/a
152.5095	0.09	305019	keystroke_e	e	n/a
152.6445	0.075	305289	keystroke_Key.enter	Key.enter	n/a
152.7265	5.8	305453	prompt	n/a	mathematics lisa oxide taiwan\n
153.2295	0.105	306459	keystroke_m	m	n/a
153.4395	0.075	306879	keystroke_a	a	n/a
153.5745	0.075	307149	keystroke_t	t	n/a
153.6945	0.075	307389	keystroke_h	h	n/a
153.7705	0.074	307541	keystroke_e	e	n/a
153.9195	0.09	307839	keystroke_m	m	n/a
154.3845	0.06	308769	keystroke_a	a	n/a
154.5195	0.075	309039	keystroke_t	t	n/a
154.6545	0.09	309309	keystroke_i	i	n/a
154.7595	0.09	309519	keystroke_c	c	n/a
154.8645	0.09	309729	keystroke_s	s	n/a
154.9845	0.045	309969	keystroke_Key.space	Key.space	n/a
155.1645	0.12	310329	keystroke_l	l	n/a
155.2095	0.105	310419	keystroke_i	i	n/a
155.2995	0.0595	310599	keystroke_s	s	n/a
155.479	0.075	310958	keystroke_a	a	n/a
155.629	0.075	311258	keystroke_Key.space	Key.space	n/a
155.824	0.075	311648	keystroke_o	o	n/a
155.944	0.0905	311888	keystroke_x	x	n/a
156.109	0.105	312218	keystroke_i	i	n/a
156.244	0.105	312488	keystroke_d	d	n/a
156.334	0.09	312668	keystroke_e	e	n/a
156.439	0.09	312878	keystroke_Key.space	Key.space	n/a
157.1895	0.0595	314379	keystroke_t	t	n/a
157.324	0.1055	314648	keystroke_a	a	n/a
157.4445	0.06	314889	keystroke_i	i	n/a
157.6245	0.075	315249	keystroke_w	w	n/a
157.7445	0.075	315489	keystroke_n	n	n/a
158.0295	0.075	316059	keystroke_Key.backspace	Key.backspace	n/a
158.1195	0.075	316239	keystroke_a	a	n/a
158.2395	0.075	316479	keystroke_n	n	n/a
158.4495	0.075	316899	keystroke_Key.enter	Key.enter	n/a
158.531	7.8855	317062	prompt	n/a	insurance performing departments lanka\n
159.1095	0.12	318219	keystroke_i	i	n/a
159.1995	0.12	318399	keystroke_n	n	n/a
159.3645	0.045	318729	keystroke_s	s	n/a
159.6345	0.03	319269	keystroke_r	r	n/a
159.9045	0.075	319809	keystroke_Key.backspace	Key.backspace	n/a
159.9945	0.09	319989	keystroke_u	u	n/a
160.0695	0.075	320139	keystroke_r	r	n/a
160.2045	0.09	320409	keystroke_a	a	n/a
160.3095	0.09	320619	keystroke_n	n	n/a
160.4145	0.105	320829	keystroke_c	c	n/a
160.4745	0.075	320949	keystroke_e	e	n/a
160.565	0.0745	321130	keystroke_Key.space	Key.space	n/a
161.0145	0.09	322029	keystroke_p	p	n/a
161.1195	0.06	322239	keystroke_e	e	n/a
161.1645	0.075	322329	keystroke_r	r	n/a
161.3595	0.0745	322719	keystroke_f	f	n/a
161.584	0.09	323168	keystroke_o	o	n/a
161.689	0.061	323378	keystroke_r	r	n/a
161.794	0.09	323588	keystroke_m	m	n/a
161.899	0.076	323798	keystroke_a	a	n/a
162.259	0.06	324518	keystroke_Key.backspace	Key.backspace	n/a
162.47	0.104	324940	keystroke_i	i	n/a
162.514	0.09	325028	keystroke_n	n	n/a
162.619	0.061	325238	keystroke_g	g	n/a
162.709	0.075	325418	keystroke_Key.space	Key.space	n/a
163.174	0.106	326348	keystroke_d	d	n/a
163.295	0.059	326590	keystroke_e	e	n/a
163.414	0.09	326828	keystroke_p	p	n/a
164	0.09	328000	keystroke_a	a	n/a
164.149	0.091	328298	keystroke_r	r	n/a
164.36	0.044	328720	keystroke_t	t	n/a
164.465	0.105	328930	keystroke_m	m	n/a
164.584	0.091	329168	keystroke_e	e	n/a
164.705	0.074	329410	keystroke_n	n	n/a
164.765	0.06	329530	keystroke_t	t	n/a
164.87	0.089	329740	keystroke_s	s	n/a
164.989	0.075	329978	keystroke_Key.space	Key.space	n/a
165.455	0.09	330910	keystroke_l	l	n/a
165.589	0.106	331178	keystroke_a	a	n/a
165.679	0.105	331358	keystroke_n	n	n/a
165.755	0.104	331510	keystroke_k	k	n/a
166.084	0.061	332168	keystroke_a	a	n/a
166.339	0.075	332678	keystroke_Key.enter	Key.enter	n/a
166.422	5.109	332844	prompt	n/a	vendor heel decade addressing\n
167.119	0.06	334238	keystroke_v	v	n/a
167.209	0.091	334418	keystroke_e	e	n/a
167.359	0.06	334718	keystroke_n	n	n/a
167.465	0.0745	334930	keystroke_d	d	n/a
167.6595	0.09	335319	keystroke_o	o	n/a
167.7345	0.075	335469	keystroke_r	r	n/a
167.8995	0.075	335799	keystroke_Key.space	Key.space	n/a
168.3195	0.075	336639	keystroke_h	h	n/a
168.4095	0.075	336819	keystroke_e	e	n/a
168.5145	0.045	337029	keystroke_l	l	n/a
168.6345	0.09	337269	keystroke_l	l	n/a
168.7995	0.12	337599	keystroke_Key.space	Key.space	n/a
169.0395	0.105	338079	keystroke_d	d	n/a
169.1295	0.075	338259	keystroke_e	e	n/a
169.2795	0.105	338559	keystroke_c	c	n/a
169.5195	0.09	339039	keystroke_a	a	n/a
169.6845	0.105	339369	keystroke_d	d	n/a
169.7745	0.09	339549	keystroke_e	e	n/a
169.9095	0.075	339819	keystroke_Key.space	Key.space	n/a
170.2095	0.075	340419	keystroke_a	a	n/a
170.3595	0.06	340719	keystroke_d	d	n/a
170.4795	0.09	340959	keystroke_d	d	n/a
170.6445	0.105	341289	keystroke_r	r	n/a
170.735	0.0595	341470	keystroke_e	e	n/a
170.8845	0.075	341769	keystroke_s	s	n/a
171.0345	0.06	342069	keystroke_s	s	n/a
171.1845	0.105	342369	keystroke_i	i	n/a
171.2295	0.105	342459	keystroke_n	n	n/a
171.3355	0.059	342671	keystroke_g	g	n/a
171.4545	0.075	342909	keystroke_Key.enter	Key.enter	n/a
171.535	6.8365	343070	prompt	n/a	references source fundamentals lyric\n
172.0095	0.105	344019	keystroke_r	r	n/a
172.0995	0.06	344199	keystroke_e	e	n/a
172.2345	0.06	344469	keystroke_f	f	n/a
172.3245	0.075	344649	keystroke_e	e	n/a
172.3845	0.09	344769	keystroke_r	r	n/a
172.5045	0.06	345009	keystroke_e	e	n/a
172.6995	0.09	345399	keystroke_n	n	n/a
172.8195	0.075	345639	keystroke_c	c	n/a
172.8645	0.09	345729	keystroke_e	e	n/a
173.0445	0.105	346089	keystroke_s	s	n/a
173.1645	0.105	346329	keystroke_Key.space	Key.space	n/a
173.5395	0.06	347079	keystroke_s	s	n/a
173.7345	0.105	347469	keystroke_o	o	n/a
173.7795	0.09	347559	keystroke_u	u	n/a
173.8705	0.074	347741	keystroke_r	r	n/a
174.0495	0.09	348099	keystroke_c	c	n/a
174.1095	0.09	348219	keystroke_e	e	n/a
174.2295	0.06	348459	keystroke_Key.space	Key.space	n/a
174.5445	0.045	349089	keystroke_f	f	n/a
174.7695	0.075	349539	keystroke_u	u	n/a
174.7845	0.12	349569	keystroke_n	n	n/a
174.9195	0.075	349839	keystroke_d	d	n/a
175.3545	0.09	350709	keystroke_a	a	n/a
175.4895	0.105	350979	keystroke_m	m	n/a
175.6845	0.075	351369	keystroke_e	e	n/a
175.7295	0.09	351459	keystroke_n	n	n/a
175.8795	0.06	351759	keystroke_t	t	n/a
176.0295	0.075	352059	keystroke_a	a	n/a
176.1195	0.09	352239	keystroke_l	l	n/a
176.2245	0.075	352449	keystroke_s	s	n/a
176.3745	0.09	352749	keystroke_Key.space	Key.space	n/a
176.9445	0.12	353889	keystroke_l	l	n/a
177.5745	0.06	355149	keystroke_y	y	n/a
177.7695	0.075	355539	keystroke_r	r	n/a
177.9945	0.075	355989	keystroke_i	i	n/a
178.0845	0.075	356169	keystroke_c	c	n/a
178.2945	0.075	356589	keystroke_Key.enter	Key.enter	n/a
178.377	5.6045	356754	prompt	n/a	tracks indicate pass separation\n
178.9545	0.06	357909	keystroke_t	t	n/a
179.1045	0.09	358209	keystroke_r	r	n/a
179.2095	0.09	358419	keystroke_a	a	n/a
179.3595	0.09	358719	keystroke_c	c	n/a
179.4345	0.105	358869	keystroke_k	k	n/a
179.5545	0.075	359109	keystroke_s	s	n/a
179.6895	0.09	359379	keystroke_Key.space	Key.space	n/a
179.8845	0.105	359769	keystroke_i	i	n/a
179.9445	0.075	359889	keystroke_n	n	n/a
180.0045	0.09	360009	keystroke_d	d	n/a
180.1695	0.105	360339	keystroke_i	i	n/a
180.2895	0.06	360579	keystroke_c	c	n/a
180.4995	0.09	360999	keystroke_a	a	n/a
180.6795	0.045	361359	keystroke_t	t	n/a
180.9645	0.075	361929	keystroke_e	e	n/a
181.1595	0.06	362319	keystroke_Key.space	Key.space	n/a
181.4905	0.044	362981	keystroke_p	p	n/a
181.5495	0.09	363099	keystroke_a	a	n/a
181.6095	0.075	363219	keystroke_s	s	n/a
181.7595	0.06	363519	keystroke_s	s	n/a
181.8795	0.105	363759	keystroke_Key.space	Key.space	n/a
182.1195	0.075	364239	keystroke_s	s	n/a
182.2845	0.075	364569	keystroke_e	e	n/a
182.3895	0.09	364779	keystroke_p	p	n/a
182.5845	0.09	365169	keystroke_a	a	n/a
183.0345	0.09	366069	keystroke_r	r	n/a
183.2895	0.09	366579	keystroke_a	a	n/a
183.4545	0.06	366909	keystroke_t	t	n/a
183.5295	0.075	367059	keystroke_i	i	n/a
183.6345	0.12	367269	keystroke_o	o	n/a
183.6945	0.09	367389	keystroke_n	n	n/a
183.8745	0.105	367749	keystroke_Key.enter	Key.enter	n/a
183.9865	7.315	367973	prompt	n/a	rehabilitation songs dover maybe\n
184.6395	0.12	369279	keystroke_r	r	n/a
184.7445	0.105	369489	keystroke_e	e	n/a
184.8645	0.075	369729	keystroke_h	h	n/a
185.0745	0.09	370149	keystroke_a	a	n/a
185.1795	0.09	370359	keystroke_b	b	n/a
185.435	0.075	370870	keystroke_i	i	n/a
185.54	0.135	371080	keystroke_l	l	n/a
185.825	0.045	371650	keystroke_t	t	n/a
186.56	0.105	373120	keystroke_Key.backspace	Key.backspace	n/a
186.98	0.09	373960	keystroke_i	i	n/a
187.145	0.075	374290	keystroke_t	t	n/a
187.31	0.075	374620	keystroke_i	i	n/a
187.625	0.075	375250	keystroke_Key.backspace	Key.backspace	n/a
187.715	0.075	375430	keystroke_a	a	n/a
187.82	0.075	375640	keystroke_t	t	n/a
187.91	0.06	375820	keystroke_i	i	n/a
188	0.135	376000	keystroke_o	o	n/a
188.075	0.09	376150	keystroke_n	n	n/a
188.27	0.0895	376540	keystroke_Key.space	Key.space	n/a
188.7495	0.09	377499	keystroke_s	s	n/a
188.8095	0.105	377619	keystroke_o	o	n/a
188.8545	0.105	377709	keystroke_n	n	n/a
188.9445	0.045	377889	keystroke_g	g	n/a
189.0195	0.09	378039	keystroke_s	s	n/a
189.1245	0.075	378249	keystroke_Key.space	Key.space	n/a
189.455	0.075	378910	keystroke_d	d	n/a
189.559	0.091	379118	keystroke_o	o	n/a
189.679	0.046	379358	keystroke_v	v	n/a
189.755	0.12	379510	keystroke_e	e	n/a
189.845	0.06	379690	keystroke_r	r	n/a
189.934	0.105	379868	keystroke_Key.space	Key.space	n/a
190.234	0.106	380468	keystroke_m	m	n/a
190.37	0.075	380740	keystroke_a	a	n/a
190.52	0.089	381040	keystroke_y	y	n/a
190.715	0.089	381430	keystroke_b	b	n/a
190.88	0.06	381760	keystroke_e	e	n/a
191.225	0.074	382450	keystroke_Key.enter	Key.enter	n/a
191.3085	6.9085	382617	prompt	n/a	chrysler this's distinction fitted\n
191.8555	0.09	383711	keystroke_c	c	n/a
191.9455	0.104	383891	keystroke_h	h	n/a
192.5005	0.059	385001	keystroke_r	r	n/a
192.6355	0.089	385271	keystroke_y	y	n/a
193.2655	0.089	386531	keystroke_s	s	n/a
193.3695	0.076	386739	keystroke_l	l	n/a
193.5345	0.06	387069	keystroke_e	e	n/a
193.5805	0.059	387161	keystroke_r	r	n/a
193.6845	0.09	387369	keystroke_Key.space	Key.space	n/a
193.8645	0.076	387729	keystroke_t	t	n/a
193.9555	0.074	387911	keystroke_h	h	n/a
193.9995	0.091	387999	keystroke_i	i	n/a
194.0745	0.091	388149	keystroke_s	s	n/a
194.7955	0.089	389591	keystroke_'	'	n/a
194.9295	0.091	389859	keystroke_s	s	n/a
195.1095	0.09	390219	keystroke_Key.space	Key.space	n/a
195.3955	0.09	390791	keystroke_d	d	n/a
195.4995	0.09	390999	keystroke_i	i	n/a
195.6045	0.106	391209	keystroke_s	s	n/a
195.7695	0.075	391539	keystroke_t	t	n/a
195.8745	0.135	391749	keystroke_i	i	n/a
195.9945	0.105	391989	keystroke_n	n	n/a
196.2655	0.075	392531	keystroke_c	c	n/a
196.4595	0.106	392919	keystroke_t	t	n/a
196.5205	0.059	393041	keystroke_i	i	n/a
196.5955	0.119	393191	keystroke_o	o	n/a
196.6705	0.105	393341	keystroke_n	n	n/a
196.8195	0.1045	393639	keystroke_Key.space	Key.space	n/a
197.0745	0.0305	394149	keystroke_f	f	n/a
197.134	0.0915	394268	keystroke_i	i	n/a
197.329	0.0765	394658	keystroke_t	t	n/a
197.479	0.075	394958	keystroke_t	t	n/a
197.615	0.135	395230	keystroke_e	e	n/a
198.004	0.076	396008	keystroke_d	d	n/a
198.109	0.105	396218	keystroke_Key.enter	Key.enter	n/a
198.222	6.37	396444	prompt	n/a	dirty interaction boutique dash\n
198.71	0.074	397420	keystroke_d	d	n/a
198.8	0.119	397600	keystroke_i	i	n/a
198.979	0.03	397958	keystroke_r	r	n/a
199.19	0.045	398380	keystroke_t	t	n/a
199.535	0.075	399070	keystroke_y	y	n/a
199.759	0.09	399518	keystroke_Key.space	Key.space	n/a
200.09	0.105	400180	keystroke_i	i	n/a
200.18	0.089	400360	keystroke_n	n	n/a
200.255	0.104	400510	keystroke_t	t	n/a
200.375	0.074	400750	keystroke_e	e	n/a
200.419	0.09	400838	keystroke_r	r	n/a
200.66	0.075	401320	keystroke_a	a	n/a
200.825	0.045	401650	keystroke_c	c	n/a
200.975	0.044	401950	keystroke_t	t	n/a
201.035	0.089	402070	keystroke_i	i	n/a
201.14	0.12	402280	keystroke_o	o	n/a
201.215	0.12	402430	keystroke_n	n	n/a
201.319	0.09	402638	keystroke_Key.space	Key.space	n/a
201.664	0.091	403328	keystroke_p	p	n/a
202.234	0.075	404468	keystroke_Key.backspace	Key.backspace	n/a
202.444	0.061	404888	keystroke_b	b	n/a
202.535	0.165	405070	keystroke_o	o	n/a
202.655	0.105	405310	keystroke_u	u	n/a
202.82	0.074	405640	keystroke_t	t	n/a
203.09	0.014	406180	keystroke_i	i	n/a
203.24	0.075	406480	keystroke_q	q	n/a
203.359	0.106	406718	keystroke_u	u	n/a
203.51	0.074	407020	keystroke_e	e	n/a
203.629	0.105	407258	keystroke_Key.space	Key.space	n/a
203.975	0.104	407950	keystroke_d	d	n/a
204.14	0.105	408280	keystroke_a	a	n/a
204.215	0.09	408430	keystroke_s	s	n/a
204.29	0.075	408580	keystroke_h	h	n/a
204.499	0.091	408998	keystroke_Key.enter	Key.enter	n/a
204.5955	7.376	409191	prompt	n/a	maintained jackson genetics told\n
205.235	0.105	410470	keystroke_m	m	n/a
205.355	0.074	410710	keystroke_a	a	n/a
205.43	0.09	410860	keystroke_i	i	n/a
205.474	0.091	410948	keystroke_n	n	n/a
205.805	0.044	411610	keystroke_t	t	n/a
205.94	0.089	411880	keystroke_a	a	n/a
206.015	0.09	412030	keystroke_i	i	n/a
206.045	0.09	412090	keystroke_n	n	n/a
206.15	0.09	412300	keystroke_e	e	n/a
206.21	0.09	412420	keystroke_d	d	n/a
206.329	0.075	412658	keystroke_Key.space	Key.space	n/a
206.93	0.09	413860	keystroke_j	j	n/a
206.99	0.075	413980	keystroke_a	a	n/a
207.125	0.075	414250	keystroke_c	c	n/a
207.155	0.105	414310	keystroke_k	k	n/a
207.32	0.045	414640	keystroke_e	e	n/a
207.65	0.045	415300	keystroke_Key.backspace	Key.backspace	n/a
207.68	0.075	415360	keystroke_s	s	n/a
207.83	0.09	415660	keystroke_o	o	n/a
207.86	0.09	415720	keystroke_n	n	n/a
207.995	0.104	415990	keystroke_Key.space	Key.space	n/a
208.715	0.075	417430	keystroke_g	g	n/a
208.835	0.105	417670	keystroke_e	e	n/a
208.955	0.09	417910	keystroke_n	n	n/a
209.36	0.105	418720	keystroke_e	e	n/a
209.585	0.09	419170	keystroke_t	t	n/a
209.705	0.09	419410	keystroke_i	i	n/a
209.825	0.09	419650	keystroke_c	c	n/a
209.96	0.075	419920	keystroke_s	s	n/a
210.32	0.089	420640	keystroke_Key.space	Key.space	n/a
210.71	0.075	421420	keystroke_t	t	n/a
210.77	0.075	421540	keystroke_o	o	n/a
210.965	0.12	421930	keystroke_l	l	n/a
211.1	0.06	422200	keystroke_d	d	n/a
211.8795	0.09	423759	keystroke_Key.enter	Key.enter	n/a
211.9755	5.9365	423951	prompt	n/a	carol gmbh cakes term\n
212.7495	0.09	425499	keystroke_c	c	n/a
