onset	duration	sample	value	key	prompt_text
172.027	0.105	344054	keystroke_p	p	n/a
172.297	0.015	344594	keystroke_i	i	n/a
172.432	0.045	344864	keystroke_r	r	n/a
173.062	0.105	346124	keystroke_i	i	n/a
173.227	0.0755	346454	keystroke_t	t	n/a
173.557	0.06	347114	keystroke_u	u	n/a
173.692	0.075	347384	keystroke_a	a	n/a
173.797	0.09	347594	keystroke_l	l	n/a
174.157	0.12	348314	keystroke_Key.enter	Key.enter	n/a
174.2815	7.7515	348563	prompt	n/a	forms daily comparative bedding\n
175.1175	0.1195	350235	keystroke_f	f	n/a
175.282	0.06	350564	keystroke_o	o	n/a
175.372	0.09	350744	keystroke_r	r	n/a
175.597	0.135	351194	keystroke_m	m	n/a
175.732	0.105	351464	keystroke_s	s	n/a
175.912	0.12	351824	keystroke_Key.space	Key.space	n/a
176.392	0.105	352784	keystroke_d	d	n/a
176.572	0.105	353144	keystroke_a	a	n/a
176.7375	0.0745	353475	keystroke_i	i	n/a
176.9025	0.1045	353805	keystroke_l	l	n/a
177.2025	0.0445	354405	keystroke_y	y	n/a
177.367	0.105	354734	keystroke_Key.space	Key.space	n/a
177.6525	0.1345	355305	keystroke_c	c	n/a
177.817	0.165	355634	keystroke_o	o	n/a
177.922	0.105	355844	keystroke_m	m	n/a
178.147	0.1055	356294	keystroke_p	p	n/a
178.2525	0.0745	356505	keystroke_a	a	n/a
179.2425	0.1195	358485	keystroke_r	r	n/a
179.347	0.15	358694	keystroke_a	a	n/a
179.692	0.12	359384	keystroke_t	t	n/a
179.872	0.09	359744	keystroke_i	i	n/a
180.0225	0.1345	360045	keystroke_v	v	n/a
180.142	0.09	360284	keystroke_e	e	n/a
180.337	0.09	360674	keystroke_Key.space	Key.space	n/a
180.592	0.12	361184	keystroke_b	b	n/a
181.042	0.075	362084	keystroke_e	e	n/a
181.237	0.09	362474	keystroke_d	d	n/a
181.417	0.09	362834	keystroke_d	d	n/a
181.582	0.105	363164	keystroke_i	i	n/a
181.657	0.135	363314	keystroke_n	n	n/a
181.777	0.0755	363554	keystroke_g	g	n/a
181.912	0.12	363824	keystroke_Key.enter	Key.enter	n/a
182.0445	7.8485	364089	prompt	n/a	train permalink adaptive produces\n
182.872	0.165	365744	keystroke_t	t	n/a
182.992	0.15	365984	keystroke_r	r	n/a
183.097	0.12	366194	keystroke_a	a	n/a
183.1875	0.1195	366375	keystroke_i	i	n/a
183.2625	0.1195	366525	keystroke_n	n	n/a
183.397	0.12	366794	keystroke_Key.space	Key.space	n/a
183.622	0.09	367244	keystroke_p	p	n/a
183.682	0.135	367364	keystroke_e	e	n/a
183.772	0.09	367544	keystroke_r	r	n/a
184.012	0.1205	368024	keystroke_m	m	n/a
184.132	0.105	368264	keystroke_a	a	n/a
184.357	0.15	368714	keystroke_l	l	n/a
184.477	0.135	368954	keystroke_i	i	n/a
184.703	0.059	369406	keystroke_n	n	n/a
184.882	0.135	369764	keystroke_k	k	n/a
185.092	0.075	370184	keystroke_Key.space	Key.space	n/a
185.347	0.09	370694	keystroke_a	a	n/a
185.572	0.135	371144	keystroke_d	d	n/a
185.722	0.09	371444	keystroke_a	a	n/a
185.9025	0.0745	371805	keystroke_p	p	n/a
186.053	0.104	372106	keystroke_a	a	n/a
186.562	0.06	373124	keystroke_Key.backspace	Key.backspace	n/a
186.907	0.015	373814	keystroke_i	i	n/a
187.1025	0.0745	374205	keystroke_t	t	n/a
187.372	0.06	374744	keystroke_Key.backspace	Key.backspace	n/a
187.492	0.105	374984	keystroke_Key.backspace	Key.backspace	n/a
187.612	0.105	375224	keystroke_t	t	n/a
187.807	0.075	375614	keystroke_i	i	n/a
187.957	0.105	375914	keystroke_v	v	n/a
188.047	0.09	376094	keystroke_e	e	n/a
188.167	0.12	376334	keystroke_Key.space	Key.space	n/a
188.377	0.0755	376754	keystroke_p	p	n/a
188.467	0.09	376934	keystroke_r	r	n/a
188.603	0.089	377206	keystroke_o	o	n/a
188.767	0.105	377534	keystroke_d	d	n/a
188.932	0.09	377864	keystroke_u	u	n/a
189.037	0.135	378074	keystroke_c	c	n/a
189.337	0.12	378674	keystroke_e	e	n/a
189.547	0.12	379094	keystroke_s	s	n/a
189.787	0.105	379574	keystroke_Key.enter	Key.enter	n/a
189.896	9.597	379792	prompt	n/a	floral invasion bathroom thumbs\n
190.672	0.12	381344	keystroke_f	f	n/a
190.837	0.09	381674	keystroke_l	l	n/a
191.077	0.0605	382154	keystroke_o	o	n/a
191.377	0.12	382754	keystroke_r	r	n/a
191.4375	0.1345	382875	keystroke_a	a	n/a
191.587	0.105	383174	keystroke_l	l	n/a
191.707	0.165	383414	keystroke_Key.space	Key.space	n/a
192.0825	0.12	384165	keystroke_i	i	n/a
192.127	0.165	384254	keystroke_n	n	n/a
192.427	0.09	384854	keystroke_v	v	n/a
192.592	0.105	385184	keystroke_a	a	n/a
192.862	0.105	385724	keystroke_s	s	n/a
192.9525	0.1645	385905	keystroke_i	i	n/a
193.027	0.18	386054	keystroke_o	o	n/a
193.192	0.09	386384	keystroke_n	n	n/a
193.687	0.12	387374	keystroke_Key.space	Key.space	n/a
194.047	0.1055	388094	keystroke_b	b	n/a
194.3025	0.1195	388605	keystroke_a	a	n/a
194.572	0.09	389144	keystroke_t	t	n/a
194.722	0.105	389444	keystroke_h	h	n/a
195.053	0.104	390106	keystroke_r	r	n/a
195.172	0.09	390344	keystroke_o	o	n/a
195.322	0.105	390644	keystroke_o	o	n/a
195.577	0.135	391154	keystroke_m	m	n/a
195.727	0.105	391454	keystroke_Key.space	Key.space	n/a
195.877	0.105	391754	keystroke_t	t	n/a
195.997	0.12	391994	keystroke_h	h	n/a
196.4025	0.0895	392805	keystroke_u	u	n/a
196.972	0.075	393944	keystroke_m	m	n/a
197.947	0.09	395894	keystroke_g	g	n/a
198.232	0.09	396464	keystroke_s	s	n/a
198.757	0.075	397514	keystroke_Key.backspace	Key.backspace	n/a
198.922	0.09	397844	keystroke_Key.backspace	Key.backspace	n/a
199.042	0.135	398084	keystroke_b	b	n/a
199.162	0.12	398324	keystroke_s	s	n/a
199.4025	0.0895	398805	keystroke_Key.enter	Key.enter	n/a
199.496	10.002	398992	prompt	n/a	making holders precipitation madrid\n
200.317	0.1355	400634	keystroke_m	m	n/a
200.422	0.09	400844	keystroke_a	a	n/a
200.557	0.12	401114	keystroke_k	k	n/a
200.797	0.12	401594	keystroke_i	i	n/a
200.872	0.1805	401744	keystroke_n	n	n/a
201.067	0.09	402134	keystroke_g	g	n/a
201.172	0.12	402344	keystroke_Key.space	Key.space	n/a
201.772	0.105	403544	keystroke_h	h	n/a
201.9525	0.0595	403905	keystroke_o	o	n/a
202.162	0.091	404324	keystroke_l	l	n/a
202.237	0.09	404474	keystroke_d	d	n/a
202.477	0.15	404954	keystroke_e	e	n/a
202.567	0.1355	405134	keystroke_r	r	n/a
202.807	0.105	405614	keystroke_s	s	n/a
202.927	0.12	405854	keystroke_Key.space	Key.space	n/a
203.197	0.09	406394	keystroke_p	p	n/a
203.272	0.12	406544	keystroke_r	r	n/a
203.362	0.12	406724	keystroke_e	e	n/a
203.632	0.135	407264	keystroke_c	c	n/a
203.827	0.09	407654	keystroke_i	i	n/a
203.9025	0.1195	407805	keystroke_s	s	n/a
204.367	0.12	408734	keystroke_p	p	n/a
204.832	0.075	409664	keystroke_Key.backspace	Key.backspace	n/a
204.982	0.075	409964	keystroke_Key.backspace	Key.backspace	n/a
205.222	0.135	410444	keystroke_p	p	n/a
206.242	0.0605	412484	keystroke_i	i	n/a
207.292	0.105	414584	keystroke_t	t	n/a
207.412	0.105	414824	keystroke_a	a	n/a
207.532	0.1205	415064	keystroke_t	t	n/a
207.667	0.15	415334	keystroke_i	i	n/a
207.697	0.195	415394	keystroke_o	o	n/a
207.862	0.165	415724	keystroke_n	n	n/a
207.967	0.1355	415934	keystroke_Key.space	Key.space	n/a
208.2525	0.1345	416505	keystroke_m	m	n/a
208.3725	0.1345	416745	keystroke_a	a	n/a
208.612	0.105	417224	keystroke_d	d	n/a
208.8675	0.09	417735	keystroke_r	r	n/a
209.017	0.075	418034	keystroke_i	i	n/a
209.1525	0.1045	418305	keystroke_d	d	n/a
209.392	0.105	418784	keystroke_Key.enter	Key.enter	n/a
209.501	8.097	419002	prompt	n/a	amended ventures cellular zoloft\n
210.247	0.09	420494	keystroke_a	a	n/a
210.3675	0.1195	420735	keystroke_m	m	n/a
210.5625	0.075	421125	keystroke_e	e	n/a
210.712	0.06	421424	keystroke_n	n	n/a
210.817	0.12	421634	keystroke_d	d	n/a
211.057	0.075	422114	keystroke_e	e	n/a
211.312	0.105	422624	keystroke_d	d	n/a
211.492	0.135	422984	keystroke_Key.space	Key.space	n/a
211.822	0.12	423644	keystroke_v	v	n/a
212.062	0.105	424124	keystroke_e	e	n/a
212.182	0.105	424364	keystroke_n	n	n/a
212.362	0.075	424724	keystroke_t	t	n/a
212.557	0.0605	425114	keystroke_u	u	n/a
212.6325	0.105	425265	keystroke_r	r	n/a
212.6925	0.1345	425385	keystroke_e	e	n/a
212.8875	0.105	425775	keystroke_s	s	n/a
213.007	0.105	426014	keystroke_Key.space	Key.space	n/a
213.2025	0.15	426405	keystroke_c	c	n/a
213.337	0.1055	426674	keystroke_e	e	n/a
213.982	0.075	427964	keystroke_l	l	n/a
214.327	0.12	428654	keystroke_l	l	n/a
214.672	0.105	429344	keystroke_u	u	n/a
215.122	0.09	430244	keystroke_l	l	n/a
215.272	0.15	430544	keystroke_a	a	n/a
215.512	0.0905	431024	keystroke_r	r	n/a
215.707	0.105	431414	keystroke_Key.space	Key.space	n/a
216.172	0.135	432344	keystroke_z	z	n/a
216.337	0.075	432674	keystroke_o	o	n/a
216.577	0.105	433154	keystroke_l	l	n/a
216.847	0.09	433694	keystroke_o	o	n/a
217.057	0.0905	434114	keystroke_f	f	n/a
217.2825	0.09	434565	keystroke_t	t	n/a
217.507	0.09	435014	keystroke_Key.enter	Key.enter	n/a
217.601	12.642	435202	prompt	n/a	beastality sufficiently combine survivors\n
218.722	0.105	437444	keystroke_b	b	n/a
219.278	0.119	438556	keystroke_e	e	n/a
219.3375	0.1195	438675	keystroke_a	a	n/a
219.562	0.15	439124	keystroke_s	s	n/a
220.282	0.1205	440564	keystroke_t	t	n/a
220.567	0.105	441134	keystroke_a	a	n/a
220.717	0.18	441434	keystroke_l	l	n/a
220.8675	0.1045	441735	keystroke_i	i	n/a
221.0925	0.0605	442185	keystroke_t	t	n/a
221.197	0.12	442394	keystroke_y	y	n/a
221.332	0.1205	442664	keystroke_Key.space	Key.space	n/a
221.692	0.09	443384	keystroke_s	s	n/a
222.112	0.12	444224	keystroke_u	u	n/a
222.4425	0.0605	444885	keystroke_f	f	n/a
222.772	0.09	445544	keystroke_f	f	n/a
223.2525	0.1045	446505	keystroke_i	i	n/a
223.627	0.12	447254	keystroke_c	c	n/a
223.822	0.09	447644	keystroke_i	i	n/a
224.1075	0.0895	448215	keystroke_e	e	n/a
224.227	0.105	448454	keystroke_n	n	n/a
224.3625	0.1345	448725	keystroke_t	t	n/a
224.557	0.105	449114	keystroke_l	l	n/a
224.872	0.105	449744	keystroke_y	y	n/a
224.9475	0.105	449895	keystroke_Key.space	Key.space	n/a
225.142	0.135	450284	keystroke_c	c	n/a
225.262	0.15	450524	keystroke_o	o	n/a
225.712	0.105	451424	keystroke_m	m	n/a
226.072	0.105	452144	keystroke_b	b	n/a
227.062	0.0905	454124	keystroke_i	i	n/a
227.257	0.105	454514	keystroke_n	n	n/a
227.377	0.0755	454754	keystroke_e	e	n/a
227.542	0.12	455084	keystroke_Key.space	Key.space	n/a
227.707	0.12	455414	keystroke_s	s	n/a
227.962	0.06	455924	keystroke_u	u	n/a
228.4875	0.0895	456975	keystroke_r	r	n/a
228.877	0.105	457754	keystroke_v	v	n/a
229.1025	0.0895	458205	keystroke_i	i	n/a
229.447	0.1055	458894	keystroke_v	v	n/a
229.5825	0.0895	459165	keystroke_o	o	n/a
229.762	0.105	459524	keystroke_r	r	n/a
229.942	0.12	459884	keystroke_s	s	n/a
230.122	0.12	460244	keystroke_Key.enter	Key.enter	n/a
230.2455	5.7745	460491	prompt	n/a	sources channels inches much\n
231.0525	0.1045	462105	keystroke_s	s	n/a
231.112	0.1505	462224	keystroke_o	o	n/a
231.232	0.1205	462464	keystroke_u	u	n/a
231.367	0.06	462734	keystroke_r	r	n/a
231.5925	0.1645	463185	keystroke_c	c	n/a
231.697	0.12	463394	keystroke_e	e	n/a
231.907	0.0455	463814	keystroke_s	s	n/a
232.0575	0.1345	464115	keystroke_Key.space	Key.space	n/a
232.387	0.1205	464774	keystroke_c	c	n/a
232.5525	0.0745	465105	keystroke_h	h	n/a
232.657	0.075	465314	keystroke_a	a	n/a
232.792	0.0905	465584	keystroke_n	n	n/a
232.987	0.105	465974	keystroke_n	n	n/a
233.122	0.09	466244	keystroke_e	e	n/a
233.227	0.09	466454	keystroke_l	l	n/a
233.3775	0.1045	466755	keystroke_s	s	n/a
233.4675	0.135	466935	keystroke_Key.space	Key.space	n/a
233.7975	0.15	467595	keystroke_i	i	n/a
233.8725	0.15	467745	keystroke_n	n	n/a
234.0075	0.165	468015	keystroke_c	c	n/a
234.2175	0.075	468435	keystroke_h	h	n/a
234.368	0.12	468736	keystroke_e	e	n/a
234.533	0.105	469066	keystroke_s	s	n/a
234.668	0.12	469336	keystroke_Key.space	Key.space	n/a
234.9385	0.105	469877	keystroke_m	m	n/a
235.2235	0.075	470447	keystroke_u	u	n/a
235.5085	0.09	471017	keystroke_c	c	n/a
235.599	0.09	471198	keystroke_h	h	n/a
235.914	0.105	471828	keystroke_Key.enter	Key.enter	n/a
236.023	7.9065	472046	prompt	n/a	mood carter palestinian democrats\n
236.7845	0.135	473569	keystroke_m	m	n/a
237.07	0.075	474140	keystroke_o	o	n/a
237.22	0.105	474440	keystroke_o	o	n/a
237.37	0.09	474740	keystroke_d	d	n/a
237.55	0.135	475100	keystroke_Key.space	Key.space	n/a
237.82	0.1355	475640	keystroke_c	c	n/a
237.9405	0.105	475881	keystroke_a	a	n/a
238.1505	0.1055	476301	keystroke_r	r	n/a
238.3605	0.12	476721	keystroke_t	t	n/a
238.4505	0.1655	476901	keystroke_e	e	n/a
238.586	0.09	477172	keystroke_r	r	n/a
238.766	0.12	477532	keystroke_Key.space	Key.space	n/a
239.036	0.09	478072	keystroke_p	p	n/a
239.141	0.1055	478282	keystroke_a	a	n/a
239.426	0.0755	478852	keystroke_l	l	n/a
239.5465	0.09	479093	keystroke_e	e	n/a
239.7865	0.105	479573	keystroke_s	s	n/a
240.1015	0.06	480203	keystroke_t	t	n/a
240.237	0.0745	480474	keystroke_i	i	n/a
240.4475	0.1045	480895	keystroke_n	n	n/a
240.687	0.09	481374	keystroke_i	i	n/a
240.807	0.09	481614	keystroke_a	a	n/a
241.002	0.1055	482004	keystroke_n	n	n/a
241.212	0.12	482424	keystroke_Key.space	Key.space	n/a
241.6775	0.09	483355	keystroke_d	d	n/a
241.873	0.0895	483746	keystroke_e	e	n/a
241.993	0.1495	483986	keystroke_m	m	n/a
242.263	0.0745	484526	keystroke_o	o	n/a
242.473	0.1045	484946	keystroke_c	c	n/a
242.743	0.1655	485486	keystroke_r	r	n/a
242.863	0.12	485726	keystroke_a	a	n/a
243.373	0.105	486746	keystroke_t	t	n/a
243.5835	0.12	487167	keystroke_s	s	n/a
243.8085	0.12	487617	keystroke_Key.enter	Key.enter	n/a
243.9325	6.284	487865	prompt	n/a	completed things shapes ocean\n
244.709	0.165	489418	keystroke_c	c	n/a
244.889	0.15	489778	keystroke_o	o	n/a
244.979	0.135	489958	keystroke_m	m	n/a
245.204	0.195	490408	keystroke_p	p	n/a
245.324	0.195	490648	keystroke_l	l	n/a
245.504	0.09	491008	keystroke_e	e	n/a
245.669	0.12	491338	keystroke_t	t	n/a
245.744	0.105	491488	keystroke_e	e	n/a
245.969	0.1205	491938	keystroke_d	d	n/a
246.2995	0.0145	492599	keystroke_Key.space	Key.space	n/a
246.4645	0.09	492929	keystroke_t	t	n/a
246.5845	0.12	493169	keystroke_h	h	n/a
246.6895	0.09	493379	keystroke_i	i	n/a
246.8845	0.12	493769	keystroke_n	n	n/a
246.9895	0.135	493979	keystroke_g	g	n/a
247.0795	0.12	494159	keystroke_s	s	n/a
247.2295	0.12	494459	keystroke_Key.space	Key.space	n/a
247.455	0.105	494910	keystroke_s	s	n/a
247.56	0.0745	495120	keystroke_h	h	n/a
247.6945	0.0905	495389	keystroke_a	a	n/a
247.755	0.06	495510	keystroke_p	p	n/a
248.31	0.09	496620	keystroke_e	e	n/a
248.52	0.105	497040	keystroke_s	s	n/a
248.64	0.135	497280	keystroke_Key.space	Key.space	n/a
248.955	0.075	497910	keystroke_o	o	n/a
249.1355	0.1045	498271	keystroke_c	c	n/a
249.3755	0.1645	498751	keystroke_e	e	n/a
249.465	0.15	498930	keystroke_a	a	n/a
249.585	0.1355	499170	keystroke_n	n	n/a
250.1105	0.105	500221	keystroke_Key.enter	Key.enter	n/a
250.219	9.689	500438	prompt	n/a	idaho governmental codes patch\n
251.0255	0.091	502051	keystroke_i	i	n/a
251.116	0.1345	502232	keystroke_d	d	n/a
251.2655	0.09	502531	keystroke_a	a	n/a
251.686	0.0895	503372	keystroke_h	h	n/a
251.851	0.09	503702	keystroke_o	o	n/a
252.0455	0.1355	504091	keystroke_Key.space	Key.space	n/a
252.601	0.06	505202	keystroke_o	o	n/a
253.141	0.075	506282	keystroke_Key.backspace	Key.backspace	n/a
253.396	0.09	506792	keystroke_g	g	n/a
253.591	0.075	507182	keystroke_o	o	n/a
254.041	0.09	508082	keystroke_v	v	n/a
254.2515	0.1645	508503	keystroke_e	e	n/a
254.3715	0.105	508743	keystroke_r	r	n/a
254.5515	0.105	509103	keystroke_n	n	n/a
254.8365	0.135	509673	keystroke_m	m	n/a
255.0315	0.105	510063	keystroke_a	a	n/a
255.5265	0.06	511053	keystroke_Key.backspace	Key.backspace	n/a
255.617	0.0895	511234	keystroke_e	e	n/a
255.8265	0.075	511653	keystroke_n	n	n/a
256.4265	0.1355	512853	keystroke_t	t	n/a
256.5465	0.075	513093	keystroke_a	a	n/a
256.7415	0.105	513483	keystroke_l	l	n/a
256.862	0.15	513724	keystroke_Key.space	Key.space	n/a
257.117	0.1045	514234	keystroke_c	c	n/a
257.2515	0.0755	514503	keystroke_o	o	n/a
257.4915	0.09	514983	keystroke_d	d	n/a
257.687	0.09	515374	keystroke_e	e	n/a
257.852	0.1195	515704	keystroke_s	s	n/a
257.957	0.12	515914	keystroke_Key.space	Key.space	n/a
258.167	0.105	516334	keystroke_p	p	n/a
258.287	0.0595	516574	keystroke_a	a	n/a
258.452	0.09	516904	keystroke_t	t	n/a
258.557	0.105	517114	keystroke_h	h	n/a
259.262	0.12	518524	keystroke_Key.backspace	Key.backspace	n/a
259.3675	0.1345	518735	keystroke_c	c	n/a
259.5625	0.1045	519125	keystroke_h	h	n/a
259.787	0.12	519574	keystroke_Key.enter	Key.enter	n/a
259.911	8.712	519822	prompt	n/a	mathematical demonstration according persons\n
260.732	0.12	521464	keystroke_m	m	n/a
260.807	0.105	521614	keystroke_a	a	n/a
261.017	0.105	522034	keystroke_t	t	n/a
261.137	0.135	522274	keystroke_h	h	n/a
261.422	0.075	522844	keystroke_e	e	n/a
261.797	0.105	523594	keystroke_m	m	n/a
262.097	0.12	524194	keystroke_a	a	n/a
262.352	0.0605	524704	keystroke_t	t	n/a
262.517	0.075	525034	keystroke_i	i	n/a
262.6675	0.1495	525335	keystroke_c	c	n/a
262.757	0.135	525514	keystroke_a	a	n/a
262.8775	0.135	525755	keystroke_l	l	n/a
262.997	0.1205	525994	keystroke_Key.space	Key.space	n/a
263.222	0.091	526444	keystroke_d	d	n/a
263.432	0.075	526864	keystroke_e	e	n/a
263.537	0.135	527074	keystroke_m	m	n/a
263.7175	0.18	527435	keystroke_o	o	n/a
263.8225	0.105	527645	keystroke_n	n	n/a
263.972	0.12	527944	keystroke_s	s	n/a
264.2125	0.165	528425	keystroke_t	t	n/a
264.3325	0.12	528665	keystroke_r	r	n/a
264.4225	0.135	528845	keystroke_a	a	n/a
264.692	0.135	529384	keystroke_t	t	n/a
264.813	0.1795	529626	keystroke_i	i	n/a
264.857	0.2255	529714	keystroke_o	o	n/a
265.037	0.15	530074	keystroke_n	n	n/a
265.2625	0.1195	530525	keystroke_Key.space	Key.space	n/a
265.6525	0.105	531305	keystroke_a	a	n/a
265.8325	0.105	531665	keystroke_c	c	n/a
266.0125	0.1195	532025	keystroke_c	c	n/a
266.177	0.105	532354	keystroke_o	o	n/a
266.2975	0.105	532595	keystroke_r	r	n/a
266.5525	0.1195	533105	keystroke_d	d	n/a
266.7175	0.135	533435	keystroke_i	i	n/a
266.822	0.1055	533644	keystroke_n	n	n/a
266.9125	0.0895	533825	keystroke_g	g	n/a
267.1375	0.1045	534275	keystroke_Key.space	Key.space	n/a
267.602	0.1055	535204	keystroke_p	p	n/a
267.7075	0.135	535415	keystroke_e	e	n/a
267.782	0.105	535564	keystroke_r	r	n/a
267.9775	0.105	535955	keystroke_s	s	n/a
268.082	0.1805	536164	keystroke_o	o	n/a
268.217	0.105	536434	keystroke_n	n	n/a
268.307	0.12	536614	keystroke_s	s	n/a
268.487	0.135	536974	keystroke_Key.enter	Key.enter	n/a
268.626	7.9	537252	prompt	n/a	prophet reveals cambridge formula\n
269.327	0.12	538654	keystroke_p	p	n/a
269.522	0.09	539044	keystroke_r	r	n/a
269.657	0.075	539314	keystroke_o	o	n/a
269.9125	0.0895	539825	keystroke_p	p	n/a
270.227	0.045	540454	keystroke_h	h	n/a
270.362	0.09	540724	keystroke_e	e	n/a
270.587	0.0755	541174	keystroke_t	t	n/a
270.722	0.135	541444	keystroke_Key.space	Key.space	n/a
271.1725	0.0895	542345	keystroke_r	r	n/a
271.217	0.12	542434	keystroke_e	e	n/a
271.487	0.12	542974	keystroke_v	v	n/a
271.577	0.105	543154	keystroke_e	e	n/a
271.922	0.0895	543844	keystroke_a	a	n/a
272.0265	0.1205	544053	keystroke_l	l	n/a
272.1615	0.12	544323	keystroke_s	s	n/a
272.3415	0.105	544683	keystroke_Key.space	Key.space	n/a
272.7165	0.165	545433	keystroke_c	c	n/a
272.8665	0.105	545733	keystroke_a	a	n/a
273.0315	0.1045	546063	keystroke_m	m	n/a
273.421	0.09	546842	keystroke_b	b	n/a
273.8115	0.1045	547623	keystroke_r	r	n/a
273.9905	0.0605	547981	keystroke_i	i	n/a
274.111	0.1045	548222	keystroke_d	d	n/a
274.5305	0.12	549061	keystroke_g	g	n/a
274.6355	0.09	549271	keystroke_e	e	n/a
274.846	0.134	549692	keystroke_Key.space	Key.space	n/a
275.1605	0.1345	550321	keystroke_f	f	n/a
275.325	0.075	550650	keystroke_o	o	n/a
275.445	0.105	550890	keystroke_r	r	n/a
275.61	0.12	551220	keystroke_m	m	n/a
275.8945	0.09	551789	keystroke_u	u	n/a
276.119	0.0755	552238	keystroke_l	l	n/a
276.239	0.09	552478	keystroke_a	a	n/a
276.4195	0.1045	552839	keystroke_Key.enter	Key.enter	n/a
276.529	9.097	553058	prompt	n/a	researchers gotta ride employ\n
277.2285	0.12	554457	keystroke_r	r	n/a
277.3185	0.135	554637	keystroke_e	e	n/a
277.978	0.135	555956	keystroke_s	s	n/a
278.323	0.1645	556646	keystroke_e	e	n/a
278.428	0.1645	556856	keystroke_a	a	n/a
278.7575	0.105	557515	keystroke_r	r	n/a
279.0125	0.105	558025	keystroke_c	c	n/a
279.1625	0.075	558325	keystroke_h	h	n/a
279.3125	0.2095	558625	keystroke_r	r	n/a
279.852	0.0905	559704	keystroke_Key.backspace	Key.backspace	n/a
279.942	0.165	559884	keystroke_e	e	n/a
280.047	0.105	560094	keystroke_r	r	n/a
280.227	0.135	560454	keystroke_s	s	n/a
280.377	0.135	560754	keystroke_Key.space	Key.space	n/a
280.6915	0.09	561383	keystroke_g	g	n/a
280.7965	0.075	561593	keystroke_o	o	n/a
281.1415	0.18	562283	keystroke_t	t	n/a
281.396	0.105	562792	keystroke_t	t	n/a
281.607	0.104	563214	keystroke_a	a	n/a
281.816	0.12	563632	keystroke_Key.space	Key.space	n/a
282.101	0.12	564202	keystroke_r	r	n/a
282.386	0.0895	564772	keystroke_i	i	n/a
282.506	0.0745	565012	keystroke_d	d	n/a
282.7455	0.12	565491	keystroke_e	e	n/a
282.9255	0.12	565851	keystroke_Key.space	Key.space	n/a
283.0755	0.105	566151	keystroke_e	e	n/a
283.2555	0.135	566511	keystroke_m	m	n/a
283.556	0.0895	567112	keystroke_p	p	n/a
283.8405	0.12	567681	keystroke_l	l	n/a
284.635	0.135	569270	keystroke_o	o	n/a
285.055	0.09	570110	keystroke_y	y	n/a
285.535	0.0895	571070	keystroke_Key.enter	Key.enter	n/a
285.631	9.7275	571262	prompt	n/a	geometry why'd assembled modes\n
286.5695	0.075	573139	keystroke_g	g	n/a
286.6895	0.09	573379	keystroke_e	e	n/a
286.8095	0.0745	573619	keystroke_o	o	n/a
287.094	0.12	574188	keystroke_m	m	n/a
287.559	0.105	575118	keystroke_t	t	n/a
287.604	0.135	575208	keystroke_r	r	n/a
287.964	0.06	575928	keystroke_Key.backspace	Key.backspace	n/a
288.114	0.09	576228	keystroke_Key.backspace	Key.backspace	n/a
288.189	0.105	576378	keystroke_e	e	n/a
288.414	0.105	576828	keystroke_t	t	n/a
288.474	0.12	576948	keystroke_r	r	n/a
288.714	0.0595	577428	keystroke_y	y	n/a
288.9385	0.075	577877	keystroke_Key.space	Key.space	n/a
289.1635	0.045	578327	keystroke_w	w	n/a
289.4635	0.105	578927	keystroke_h	h	n/a
289.7335	0.075	579467	keystroke_y	y	n/a
290.3785	0.09	580757	keystroke_'	'	n/a
290.513	0.105	581026	keystroke_d	d	n/a
290.963	0.105	581926	keystroke_Key.space	Key.space	n/a
291.308	0.105	582616	keystroke_a	a	n/a
291.533	0.06	583066	keystroke_d	d	n/a
291.863	0.105	583726	keystroke_s	s	n/a
292.193	0.06	584386	keystroke_Key.backspace	Key.backspace	n/a
292.328	0.075	584656	keystroke_Key.backspace	Key.backspace	n/a
292.388	0.105	584776	keystroke_s	s	n/a
292.583	0.075	585166	keystroke_s	s	n/a
292.808	0.105	585616	keystroke_e	e	n/a
292.958	0.105	585916	keystroke_m	m	n/a
293.228	0.09	586456	keystroke_b	b	n/a
293.468	0.0745	586936	keystroke_l	l	n/a
293.558	0.0745	587116	keystroke_e	e	n/a
293.7675	0.09	587535	keystroke_d	d	n/a
293.8875	0.135	587775	keystroke_Key.space	Key.space	n/a
294.1875	0.165	588375	keystroke_m	m	n/a
294.4575	0.105	588915	keystroke_o	o	n/a
294.5775	0.075	589155	keystroke_d	d	n/a
294.8025	0.12	589605	keystroke_e	e	n/a
295.0575	0.105	590115	keystroke_s	s	n/a
295.2225	0.135	590445	keystroke_Key.enter	Key.enter	n/a
295.3615	9.6265	590723	prompt	n/a	twin uniprotkb throw supervisor\n
