onset	duration	sample	value	key	prompt_text
122.2675	0.09	244535	keystroke_n	n	n/a
122.3575	0.09	244715	keystroke_e	e	n/a
122.5525	0.0755	245105	keystroke_d	d	n/a
122.658	0.1045	245316	keystroke_Key.space	Key.space	n/a
122.8825	0.075	245765	keystroke_d	d	n/a
122.9425	0.0905	245885	keystroke_o	o	n/a
123.003	0.09	246006	keystroke_n	n	n/a
123.197	0.09	246394	keystroke_a	a	n/a
123.347	0.06	246694	keystroke_t	t	n/a
123.512	0.075	247024	keystroke_i	i	n/a
123.542	0.105	247084	keystroke_o	o	n/a
123.767	0.091	247534	keystroke_n	n	n/a
123.842	0.075	247684	keystroke_Key.space	Key.space	n/a
124.0525	0.105	248105	keystroke_b	b	n/a
124.173	0.12	248346	keystroke_a	a	n/a
124.248	0.1045	248496	keystroke_c	c	n/a
124.397	0.09	248794	keystroke_h	h	n/a
124.517	0.09	249034	keystroke_e	e	n/a
124.7125	0.075	249425	keystroke_l	l	n/a
124.907	0.075	249814	keystroke_o	o	n/a
124.997	0.06	249994	keystroke_r	r	n/a
125.1325	0.135	250265	keystroke_Key.enter	Key.enter	n/a
125.2725	6.971	250545	prompt	n/a	theories listen effects opposed\n
126.1825	0.09	252365	keystroke_t	t	n/a
126.2275	0.09	252455	keystroke_h	h	n/a
126.4375	0.105	252875	keystroke_e	e	n/a
126.5275	0.105	253055	keystroke_o	o	n/a
126.6775	0.09	253355	keystroke_r	r	n/a
126.8125	0.09	253625	keystroke_i	i	n/a
127.082	0.15	254164	keystroke_e	e	n/a
127.202	0.12	254404	keystroke_s	s	n/a
127.367	0.091	254734	keystroke_Key.space	Key.space	n/a
127.532	0.09	255064	keystroke_l	l	n/a
127.742	0.075	255484	keystroke_i	i	n/a
127.802	0.075	255604	keystroke_s	s	n/a
127.982	0.075	255964	keystroke_t	t	n/a
128.042	0.105	256084	keystroke_e	e	n/a
128.132	0.06	256264	keystroke_n	n	n/a
128.297	0.075	256594	keystroke_Key.space	Key.space	n/a
128.627	0.06	257254	keystroke_e	e	n/a
128.792	0.06	257584	keystroke_d	d	n/a
129.2125	0.06	258425	keystroke_Key.backspace	Key.backspace	n/a
129.6175	0.06	259235	keystroke_f	f	n/a
129.7675	0.0895	259535	keystroke_f	f	n/a
129.977	0.135	259954	keystroke_e	e	n/a
130.037	0.105	260074	keystroke_c	c	n/a
130.292	0.045	260584	keystroke_t	t	n/a
130.457	0.105	260914	keystroke_s	s	n/a
130.592	0.06	261184	keystroke_Key.space	Key.space	n/a
131.042	0.075	262084	keystroke_o	o	n/a
131.192	0.045	262384	keystroke_p	p	n/a
131.342	0.105	262684	keystroke_p	p	n/a
131.582	0.0595	263164	keystroke_o	o	n/a
131.6865	0.09	263373	keystroke_s	s	n/a
131.882	0.06	263764	keystroke_e	e	n/a
132.017	0.0745	264034	keystroke_d	d	n/a
132.1365	0.105	264273	keystroke_Key.enter	Key.enter	n/a
132.249	7.66	264498	prompt	n/a	level noted either legislative\n
133.097	0.0605	266194	keystroke_e	e	n/a
133.4125	0.045	266825	keystroke_Key.backspace	Key.backspace	n/a
133.952	0.09	267904	keystroke_l	l	n/a
134.087	0.105	268174	keystroke_e	e	n/a
134.162	0.15	268324	keystroke_v	v	n/a
134.267	0.09	268534	keystroke_e	e	n/a
134.418	0.074	268836	keystroke_l	l	n/a
134.552	0.0895	269104	keystroke_l	l	n/a
134.717	0.075	269434	keystroke_e	e	n/a
135.6325	0.06	271265	keystroke_Key.backspace	Key.backspace	n/a
135.7825	0.075	271565	keystroke_Key.backspace	Key.backspace	n/a
136.4875	0.12	272975	keystroke_Key.space	Key.space	n/a
136.727	0.135	273454	keystroke_n	n	n/a
136.8015	0.0905	273603	keystroke_o	o	n/a
136.877	0.15	273754	keystroke_t	t	n/a
136.982	0.09	273964	keystroke_e	e	n/a
137.1775	0.09	274355	keystroke_d	d	n/a
137.2825	0.105	274565	keystroke_Key.space	Key.space	n/a
137.4025	0.075	274805	keystroke_e	e	n/a
137.4925	0.105	274985	keystroke_i	i	n/a
137.6725	0.105	275345	keystroke_t	t	n/a
137.7325	0.09	275465	keystroke_h	h	n/a
137.9275	0.1045	275855	keystroke_e	e	n/a
137.987	0.105	275974	keystroke_r	r	n/a
138.077	0.105	276154	keystroke_Key.space	Key.space	n/a
138.287	0.105	276574	keystroke_l	l	n/a
138.407	0.105	276814	keystroke_e	e	n/a
138.692	0.015	277384	keystroke_g	g	n/a
138.722	0.045	277444	keystroke_i	i	n/a
138.827	0.0895	277654	keystroke_s	s	n/a
138.9315	0.105	277863	keystroke_l	l	n/a
139.0515	0.0755	278103	keystroke_a	a	n/a
139.2175	0.06	278435	keystroke_t	t	n/a
139.3965	0.09	278793	keystroke_i	i	n/a
139.6215	0.105	279243	keystroke_v	v	n/a
139.6815	0.105	279363	keystroke_e	e	n/a
139.8165	0.09	279633	keystroke_Key.enter	Key.enter	n/a
139.914	5.4245	279828	prompt	n/a	repair vinyl spending python\n
140.6715	0.0905	281343	keystroke_r	r	n/a
140.7015	0.1055	281403	keystroke_e	e	n/a
140.852	0.075	281704	keystroke_p	p	n/a
140.9425	0.0895	281885	keystroke_a	a	n/a
141.2125	0.12	282425	keystroke_i	i	n/a
141.3475	0.0895	282695	keystroke_r	r	n/a
141.467	0.105	282934	keystroke_Key.space	Key.space	n/a
141.932	0.06	283864	keystroke_v	v	n/a
141.992	0.12	283984	keystroke_i	i	n/a
142.067	0.075	284134	keystroke_n	n	n/a
142.262	0.075	284524	keystroke_y	y	n/a
142.382	0.1045	284764	keystroke_l	l	n/a
142.6065	0.12	285213	keystroke_Key.space	Key.space	n/a
143.0865	0.06	286173	keystroke_s	s	n/a
143.1765	0.105	286353	keystroke_p	p	n/a
143.2965	0.09	286593	keystroke_e	e	n/a
143.4315	0.0905	286863	keystroke_n	n	n/a
143.567	0.105	287134	keystroke_d	d	n/a
143.732	0.12	287464	keystroke_i	i	n/a
143.792	0.09	287584	keystroke_n	n	n/a
143.897	0.06	287794	keystroke_g	g	n/a
143.972	0.105	287944	keystroke_Key.space	Key.space	n/a
144.197	0.105	288394	keystroke_p	p	n/a
144.512	0.03	289024	keystroke_y	y	n/a
144.692	0.09	289384	keystroke_t	t	n/a
144.752	0.06	289504	keystroke_h	h	n/a
144.827	0.1345	289654	keystroke_o	o	n/a
144.902	0.1195	289804	keystroke_n	n	n/a
145.2315	0.105	290463	keystroke_Key.enter	Key.enter	n/a
145.3445	11.438	290689	prompt	n/a	xerox rapidly bristol representative\n
146.1015	0.105	292203	keystroke_e	e	n/a
146.4915	0.06	292983	keystroke_x	x	n/a
146.7615	0.105	293523	keystroke_e	e	n/a
146.8215	0.12	293643	keystroke_r	r	n/a
147.0915	0.12	294183	keystroke_o	o	n/a
147.4515	0.105	294903	keystroke_Key.space	Key.space	n/a
147.8565	0.12	295713	keystroke_Key.backspace	Key.backspace	n/a
148.0965	0.105	296193	keystroke_x	x	n/a
148.2465	0.075	296493	keystroke_Key.space	Key.space	n/a
148.547	0.075	297094	keystroke_Key.backspace	Key.backspace	n/a
148.697	0.06	297394	keystroke_Key.backspace	Key.backspace	n/a
148.847	0.06	297694	keystroke_Key.backspace	Key.backspace	n/a
148.967	0.075	297934	keystroke_Key.backspace	Key.backspace	n/a
149.117	0.075	298234	keystroke_Key.backspace	Key.backspace	n/a
149.252	0.045	298504	keystroke_Key.backspace	Key.backspace	n/a
149.357	0.075	298714	keystroke_Key.backspace	Key.backspace	n/a
149.492	0.105	298984	keystroke_Key.backspace	Key.backspace	n/a
149.941	0.09	299882	keystroke_x	x	n/a
150.196	0.12	300392	keystroke_e	e	n/a
150.241	0.09	300482	keystroke_r	r	n/a
150.376	0.135	300752	keystroke_o	o	n/a
150.601	0.09	301202	keystroke_x	x	n/a
150.721	0.075	301442	keystroke_Key.space	Key.space	n/a
151.3215	0.12	302643	keystroke_r	r	n/a
151.5915	0.09	303183	keystroke_a	a	n/a
151.8015	0.195	303603	keystroke_p	p	n/a
151.9215	0.105	303843	keystroke_i	i	n/a
152.1165	0.09	304233	keystroke_d	d	n/a
152.2365	0.105	304473	keystroke_l	l	n/a
152.4765	0.09	304953	keystroke_y	y	n/a
152.6265	0.105	305253	keystroke_Key.space	Key.space	n/a
153.4815	0.0895	306963	keystroke_b	b	n/a
153.5265	0.1045	307053	keystroke_r	r	n/a
153.691	0.105	307382	keystroke_i	i	n/a
153.781	0.09	307562	keystroke_s	s	n/a
154.006	0.075	308012	keystroke_t	t	n/a
154.111	0.075	308222	keystroke_o	o	n/a
154.306	0.09	308612	keystroke_l	l	n/a
154.411	0.09	308822	keystroke_Key.space	Key.space	n/a
154.666	0.1055	309332	keystroke_p	p	n/a
154.786	0.1355	309572	keystroke_r	r	n/a
154.8615	0.105	309723	keystroke_e	e	n/a
155.026	0.1045	310052	keystroke_r	r	n/a
155.086	0.0895	310172	keystroke_e	e	n/a
155.3105	0.06	310621	keystroke_s	s	n/a
155.4755	0.09	310951	keystroke_e	e	n/a
155.5665	0.074	311133	keystroke_n	n	n/a
155.6855	0.0755	311371	keystroke_t	t	n/a
155.881	0.1055	311762	keystroke_a	a	n/a
155.9865	0.0745	311973	keystroke_t	t	n/a
156.2555	0.09	312511	keystroke_i	i	n/a
156.3905	0.15	312781	keystroke_v	v	n/a
156.4955	0.105	312991	keystroke_e	e	n/a
156.706	0.075	313412	keystroke_Key.enter	Key.enter	n/a
156.786	7.3315	313572	prompt	n/a	hall mentioned manchester grande\n
157.9955	0.075	315991	keystroke_h	h	n/a
158.1005	0.105	316201	keystroke_a	a	n/a
158.2355	0.045	316471	keystroke_l	l	n/a
158.3555	0.06	316711	keystroke_l	l	n/a
158.446	0.075	316892	keystroke_Key.space	Key.space	n/a
158.551	0.075	317102	keystroke_m	m	n/a
158.641	0.09	317282	keystroke_e	e	n/a
158.746	0.105	317492	keystroke_n	n	n/a
158.866	0.06	317732	keystroke_t	t	n/a
158.986	0.135	317972	keystroke_i	i	n/a
159.076	0.135	318152	keystroke_o	o	n/a
159.256	0.1195	318512	keystroke_n	n	n/a
159.3605	0.075	318721	keystroke_e	e	n/a
159.5255	0.09	319051	keystroke_d	d	n/a
159.6305	0.09	319261	keystroke_Key.space	Key.space	n/a
159.8555	0.075	319711	keystroke_m	m	n/a
159.9455	0.09	319891	keystroke_a	a	n/a
160.0805	0.075	320161	keystroke_n	n	n/a
160.1855	0.09	320371	keystroke_c	c	n/a
160.3205	0.06	320641	keystroke_h	h	n/a
160.4255	0.03	320851	keystroke_e	e	n/a
160.56	0.015	321120	keystroke_s	s	n/a
160.6655	0.06	321331	keystroke_t	t	n/a
160.8305	0.105	321661	keystroke_o	o	n/a
160.9505	0.075	321901	keystroke_r	r	n/a
161.0555	0.09	322111	keystroke_Key.space	Key.space	n/a
161.4455	0.06	322891	keystroke_Key.backspace	Key.backspace	n/a
161.6855	0.0755	323371	keystroke_Key.backspace	Key.backspace	n/a
162.076	0.06	324152	keystroke_Key.backspace	Key.backspace	n/a
162.226	0.09	324452	keystroke_e	e	n/a
162.271	0.075	324542	keystroke_r	r	n/a
162.361	0.09	324722	keystroke_Key.space	Key.space	n/a
163.1555	0.135	326311	keystroke_g	g	n/a
163.1855	0.135	326371	keystroke_r	r	n/a
163.5005	0.09	327001	keystroke_a	a	n/a
163.6055	0.09	327211	keystroke_n	n	n/a
163.7105	0.09	327421	keystroke_d	d	n/a
163.9205	0.09	327841	keystroke_e	e	n/a
164.0255	0.09	328051	keystroke_Key.enter	Key.enter	n/a
164.12	6.7615	328240	prompt	n/a	maximum hunt earned keywords\n
164.865	0.0755	329730	keystroke_m	m	n/a
165.4055	0.15	330811	keystroke_a	a	n/a
165.4955	0.0895	330991	keystroke_x	x	n/a
165.645	0.105	331290	keystroke_i	i	n/a
165.8555	0.06	331711	keystroke_m	m	n/a
166.05	0.045	332100	keystroke_u	u	n/a
166.29	0.06	332580	keystroke_m	m	n/a
166.44	0.105	332880	keystroke_Key.space	Key.space	n/a
166.98	0.12	333960	keystroke_h	h	n/a
167.07	0.1955	334140	keystroke_u	u	n/a
167.2055	0.12	334411	keystroke_n	n	n/a
167.3405	0.105	334681	keystroke_t	t	n/a
167.4305	0.105	334861	keystroke_Key.space	Key.space	n/a
168.0455	0.074	336091	keystroke_e	e	n/a
168.2095	0.12	336419	keystroke_a	a	n/a
168.3145	0.106	336629	keystroke_r	r	n/a
168.4495	0.106	336899	keystroke_n	n	n/a
168.5255	0.09	337051	keystroke_e	e	n/a
168.7195	0.12	337439	keystroke_d	d	n/a
168.8995	0.105	337799	keystroke_Key.space	Key.space	n/a
169.4095	0.1055	338819	keystroke_k	k	n/a
169.5	0.135	339000	keystroke_e	e	n/a
169.605	0.0755	339210	keystroke_y	y	n/a
169.8305	0.105	339661	keystroke_w	w	n/a
170.1605	0.06	340321	keystroke_o	o	n/a
170.2805	0.12	340561	keystroke_r	r	n/a
170.5505	0.135	341101	keystroke_d	d	n/a
170.5955	0.135	341191	keystroke_s	s	n/a
170.7905	0.09	341581	keystroke_Key.enter	Key.enter	n/a
170.884	4.3625	341768	prompt	n/a	rules clone lakes started\n
171.69	0.09	343380	keystroke_r	r	n/a
171.795	0.075	343590	keystroke_u	u	n/a
171.975	0.09	343950	keystroke_l	l	n/a
172.065	0.135	344130	keystroke_e	e	n/a
172.14	0.105	344280	keystroke_s	s	n/a
172.245	0.105	344490	keystroke_Key.space	Key.space	n/a
172.395	0.09	344790	keystroke_c	c	n/a
172.5	0.075	345000	keystroke_l	l	n/a
172.695	0.135	345390	keystroke_o	o	n/a
172.77	0.12	345540	keystroke_n	n	n/a
172.875	0.105	345750	keystroke_e	e	n/a
172.995	0.09	345990	keystroke_Key.space	Key.space	n/a
173.16	0.105	346320	keystroke_l	l	n/a
173.295	0.105	346590	keystroke_a	a	n/a
173.415	0.09	346830	keystroke_k	k	n/a
173.535	0.0745	347070	keystroke_e	e	n/a
173.7295	0.09	347459	keystroke_s	s	n/a
173.7895	0.12	347579	keystroke_Key.space	Key.space	n/a
173.9245	0.12	347849	keystroke_s	s	n/a
174.18	0.09	348360	keystroke_t	t	n/a
174.315	0.15	348630	keystroke_a	a	n/a
174.45	0.105	348900	keystroke_r	r	n/a
174.675	0.105	349350	keystroke_t	t	n/a
174.825	0.12	349650	keystroke_e	e	n/a
175.035	0.0905	350070	keystroke_d	d	n/a
175.1405	0.1045	350281	keystroke_Key.enter	Key.enter	n/a
175.25	10.9605	350500	prompt	n/a	saying zoloft newark thereafter\n
175.98	0.105	351960	keystroke_s	s	n/a
176.1895	0.075	352379	keystroke_a	a	n/a
176.4595	0.06	352919	keystroke_y	y	n/a
176.6245	0.1195	353249	keystroke_i	i	n/a
176.6845	0.1045	353369	keystroke_n	n	n/a
176.804	0.045	353608	keystroke_g	g	n/a
176.879	0.12	353758	keystroke_Key.space	Key.space	n/a
177.6745	0.09	355349	keystroke_z	z	n/a
177.7495	0.075	355499	keystroke_o	o	n/a
177.9295	0.09	355859	keystroke_l	l	n/a
178.1095	0.075	356219	keystroke_o	o	n/a
178.2295	0.09	356459	keystroke_f	f	n/a
178.4545	0.075	356909	keystroke_t	t	n/a
178.5595	0.09	357119	keystroke_Key.space	Key.space	n/a
179.1445	0.105	358289	keystroke_n	n	n/a
179.3695	0.18	358739	keystroke_e	e	n/a
179.4745	0.15	358949	keystroke_w	w	n/a
179.6845	0.12	359369	keystroke_a	a	n/a
179.8495	0.09	359699	keystroke_r	r	n/a
180.0445	0.075	360089	keystroke_k	k	n/a
180.1645	0.105	360329	keystroke_Key.space	Key.space	n/a
180.554	0.075	361108	keystroke_t	t	n/a
180.584	0.12	361168	keystroke_h	h	n/a
181.079	0.1805	362158	keystroke_e	e	n/a
181.1695	0.105	362339	keystroke_r	r	n/a
181.484	0.1505	362968	keystroke_a	a	n/a
181.6195	0.12	363239	keystroke_f	f	n/a
181.8445	0.075	363689	keystroke_t	t	n/a
181.9495	0.135	363899	keystroke_e	e	n/a
182.0245	0.105	364049	keystroke_r	r	n/a
183.659	0.06	367318	keystroke_Key.backspace	Key.backspace	n/a
183.839	0.075	367678	keystroke_Key.backspace	Key.backspace	n/a
183.989	0.06	367978	keystroke_Key.backspace	Key.backspace	n/a
184.139	0.075	368278	keystroke_Key.backspace	Key.backspace	n/a
184.304	0.075	368608	keystroke_Key.backspace	Key.backspace	n/a
185.2335	0.105	370467	keystroke_e	e	n/a
185.2935	0.09	370587	keystroke_a	a	n/a
185.5785	0.09	371157	keystroke_f	f	n/a
185.774	0.075	371548	keystroke_t	t	n/a
185.924	0.105	371848	keystroke_e	e	n/a
185.969	0.09	371938	keystroke_r	r	n/a
186.134	0.075	372268	keystroke_Key.enter	Key.enter	n/a
186.2255	8.8495	372451	prompt	n/a	attraction purpose hotels institutions\n
187.1535	0.105	374307	keystroke_a	a	n/a
187.364	0.03	374728	keystroke_t	t	n/a
187.469	0.075	374938	keystroke_t	t	n/a
187.634	0.075	375268	keystroke_r	r	n/a
187.784	0.135	375568	keystroke_a	a	n/a
187.874	0.105	375748	keystroke_c	c	n/a
188.114	0.045	376228	keystroke_t	t	n/a
188.219	0.12	376438	keystroke_i	i	n/a
188.279	0.165	376558	keystroke_o	o	n/a
188.459	0.12	376918	keystroke_n	n	n/a
188.534	0.075	377068	keystroke_Key.space	Key.space	n/a
188.684	0.15	377368	keystroke_p	p	n/a
188.909	0.075	377818	keystroke_u	u	n/a
189.5535	0.105	379107	keystroke_r	r	n/a
189.8235	0.165	379647	keystroke_p	p	n/a
189.9135	0.12	379827	keystroke_o	o	n/a
190.0635	0.165	380127	keystroke_s	s	n/a
190.1835	0.075	380367	keystroke_e	e	n/a
190.2735	0.105	380547	keystroke_Key.space	Key.space	n/a
190.7085	0.09	381417	keystroke_h	h	n/a
190.8285	0.105	381657	keystroke_o	o	n/a
190.9485	0.075	381897	keystroke_t	t	n/a
191.1435	0.075	382287	keystroke_e	e	n/a
191.2635	0.09	382527	keystroke_l	l	n/a
191.4435	0.105	382887	keystroke_s	s	n/a
191.5185	0.105	383037	keystroke_Key.space	Key.space	n/a
191.7435	0.1045	383487	keystroke_i	i	n/a
191.788	0.106	383576	keystroke_n	n	n/a
191.863	0.09	383726	keystroke_s	s	n/a
192.028	0.06	384056	keystroke_t	t	n/a
192.508	0.075	385016	keystroke_i	i	n/a
192.658	0.075	385316	keystroke_t	t	n/a
193.4835	0.075	386967	keystroke_u	u	n/a
194.098	0.075	388196	keystroke_t	t	n/a
194.308	0.1355	388616	keystroke_i	i	n/a
194.4135	0.09	388827	keystroke_o	o	n/a
194.5635	0.12	389127	keystroke_n	n	n/a
194.6985	0.12	389397	keystroke_s	s	n/a
194.9535	0.12	389907	keystroke_Key.enter	Key.enter	n/a
195.078	5.906	390156	prompt	n/a	tiffany cuts radical standards\n
195.8675	0.09	391735	keystroke_t	t	n/a
195.9725	0.075	391945	keystroke_i	i	n/a
196.1525	0.06	392305	keystroke_f	f	n/a
196.2875	0.06	392575	keystroke_f	f	n/a
196.5425	0.015	393085	keystroke_a	a	n/a
196.5725	0.12	393145	keystroke_n	n	n/a
196.7825	0.075	393565	keystroke_y	y	n/a
196.9475	0.105	393895	keystroke_Key.space	Key.space	n/a
197.203	0.09	394406	keystroke_c	c	n/a
197.473	0.075	394946	keystroke_u	u	n/a
197.578	0.105	395156	keystroke_t	t	n/a
197.773	0.12	395546	keystroke_s	s	n/a
197.908	0.1045	395816	keystroke_Key.space	Key.space	n/a
198.1025	0.075	396205	keystroke_r	r	n/a
198.3125	0.12	396625	keystroke_a	a	n/a
198.3725	0.09	396745	keystroke_d	d	n/a
198.5225	0.12	397045	keystroke_i	i	n/a
198.6725	0.12	397345	keystroke_c	c	n/a
198.7625	0.09	397525	keystroke_a	a	n/a
198.8975	0.105	397795	keystroke_l	l	n/a
198.9875	0.09	397975	keystroke_Key.space	Key.space	n/a
199.3325	0.09	398665	keystroke_s	s	n/a
199.5125	0.075	399025	keystroke_t	t	n/a
199.6325	0.105	399265	keystroke_a	a	n/a
199.7525	0.105	399505	keystroke_n	n	n/a
199.8725	0.075	399745	keystroke_d	d	n/a
200.0525	0.1355	400105	keystroke_a	a	n/a
200.398	0.075	400796	keystroke_r	r	n/a
200.6075	0.12	401215	keystroke_d	d	n/a
200.6975	0.105	401395	keystroke_s	s	n/a
200.908	0.074	401816	keystroke_Key.enter	Key.enter	n/a
200.987	7.0315	401974	prompt	n/a	isn't activated songs buy\n
201.822	0.06	403644	keystroke_i	i	n/a
201.897	0.09	403794	keystroke_s	s	n/a
202.092	0.09	404184	keystroke_n	n	n/a
202.242	0.075	404484	keystroke_t	t	n/a
203.127	0.045	406254	keystroke_Key.backspace	Key.backspace	n/a
203.697	0.03	407394	keystroke_'	'	n/a
204.012	0.06	408024	keystroke_t	t	n/a
204.312	0.075	408624	keystroke_Key.space	Key.space	n/a
204.8525	0.135	409705	keystroke_a	a	n/a
204.9275	0.09	409855	keystroke_c	c	n/a
205.1375	0.06	410275	keystroke_t	t	n/a
205.2125	0.09	410425	keystroke_i	i	n/a
205.3325	0.105	410665	keystroke_v	v	n/a
205.4075	0.09	410815	keystroke_a	a	n/a
205.5575	0.105	411115	keystroke_t	t	n/a
205.6775	0.045	411355	keystroke_e	e	n/a
205.8125	0.06	411625	keystroke_d	d	n/a
205.9175	0.09	411835	keystroke_Key.space	Key.space	n/a
206.4125	0.105	412825	keystroke_s	s	n/a
206.5625	0.1345	413125	keystroke_o	o	n/a
206.622	0.12	413244	keystroke_n	n	n/a
206.682	0.09	413364	keystroke_g	g	n/a
206.862	0.09	413724	keystroke_s	s	n/a
206.967	0.105	413934	keystroke_Key.space	Key.space	n/a
207.492	0.075	414984	keystroke_b	b	n/a
207.597	0.12	415194	keystroke_u	u	n/a
207.657	0.075	415314	keystroke_y	y	n/a
207.912	0.105	415824	keystroke_Key.enter	Key.enter	n/a
208.021	7.002	416042	prompt	n/a	tobacco spies terror consistency\n
208.782	0.075	417564	keystroke_t	t	n/a
208.9015	0.09	417803	keystroke_o	o	n/a
209.6665	0.09	419333	keystroke_b	b	n/a
210.0115	0.12	420023	keystroke_a	a	n/a
210.1465	0.06	420293	keystroke_c	c	n/a
210.2815	0.105	420563	keystroke_c	c	n/a
210.5215	0.105	421043	keystroke_o	o	n/a
210.6415	0.09	421283	keystroke_Key.space	Key.space	n/a
211.062	0.0895	422124	keystroke_s	s	n/a
211.2115	0.12	422423	keystroke_p	p	n/a
211.4965	0.0905	422993	keystroke_i	i	n/a
211.5715	0.1505	423143	keystroke_e	e	n/a
211.662	0.12	423324	keystroke_s	s	n/a
211.827	0.105	423654	keystroke_Key.space	Key.space	n/a
212.217	0.075	424434	keystroke_t	t	n/a
212.397	0.09	424794	keystroke_e	e	n/a
212.442	0.075	424884	keystroke_r	r	n/a
212.607	0.06	425214	keystroke_r	r	n/a
212.712	0.135	425424	keystroke_o	o	n/a
212.802	0.09	425604	keystroke_r	r	n/a
212.952	0.105	425904	keystroke_Key.space	Key.space	n/a
213.2815	0.09	426563	keystroke_c	c	n/a
213.3265	0.12	426653	keystroke_o	o	n/a
213.3865	0.135	426773	keystroke_n	n	n/a
213.5065	0.06	427013	keystroke_s	s	n/a
213.5965	0.0905	427193	keystroke_i	i	n/a
213.6565	0.0755	427313	keystroke_s	s	n/a
213.837	0.105	427674	keystroke_t	t	n/a
213.942	0.06	427884	keystroke_e	e	n/a
214.032	0.105	428064	keystroke_n	n	n/a
214.227	0.03	428454	keystroke_c	c	n/a
214.377	0.075	428754	keystroke_y	y	n/a
214.9465	0.075	429893	keystroke_Key.enter	Key.enter	n/a
215.026	6.5815	430052	prompt	n/a	buck kilometers weather anywhere\n
216.0265	0.105	432053	keystroke_b	b	n/a
216.0715	0.12	432143	keystroke_u	u	n/a
216.2065	0.06	432413	keystroke_c	c	n/a
216.3115	0.105	432623	keystroke_k	k	n/a
216.4315	0.12	432863	keystroke_Key.space	Key.space	n/a
217.122	0.059	434244	keystroke_k	k	n/a
217.257	0.09	434514	keystroke_i	i	n/a
217.482	0.045	434964	keystroke_l	l	n/a
217.617	0.075	435234	keystroke_o	o	n/a
217.7965	0.0595	435593	keystroke_m	m	n/a
217.8865	0.075	435773	keystroke_e	e	n/a
218.0065	0.09	436013	keystroke_t	t	n/a
218.1415	0.12	436283	keystroke_e	e	n/a
218.2315	0.09	436463	keystroke_r	r	n/a
218.3665	0.1345	436733	keystroke_s	s	n/a
218.516	0.135	437032	keystroke_Key.space	Key.space	n/a
219.146	0.15	438292	keystroke_w	w	n/a
219.266	0.12	438532	keystroke_e	e	n/a
219.401	0.135	438802	keystroke_a	a	n/a
219.8215	0.12	439643	keystroke_t	t	n/a
219.9265	0.06	439853	keystroke_h	h	n/a
220.1065	0.12	440213	keystroke_e	e	n/a
220.1815	0.104	440363	keystroke_r	r	n/a
220.2565	0.12	440513	keystroke_Key.space	Key.space	n/a
220.4365	0.074	440873	keystroke_a	a	n/a
220.5405	0.091	441081	keystroke_n	n	n/a
220.6615	0.075	441323	keystroke_y	y	n/a
220.9015	0.06	441803	keystroke_w	w	n/a
220.9765	0.06	441953	keystroke_h	h	n/a
221.0815	0.09	442163	keystroke_e	e	n/a
221.1555	0.15	442311	keystroke_r	r	n/a
221.2305	0.15	442461	keystroke_e	e	n/a
221.5165	0.089	443033	keystroke_Key.enter	Key.enter	n/a
221.6115	7.1205	443223	prompt	n/a	stop some casting matches\n
222.3555	0.075	444711	keystroke_s	s	n/a
222.521	0.06	445042	keystroke_t	t	n/a
222.626	0.1945	445252	keystroke_o	o	n/a
222.701	0.1045	445402	keystroke_p	p	n/a
222.8355	0.06	445671	keystroke_Key.space	Key.space	n/a
223.0605	0.06	446121	keystroke_c	c	n/a
223.4955	0.09	446991	keystroke_Key.backspace	Key.backspace	n/a
223.6305	0.09	447261	keystroke_s	s	n/a
223.7655	0.1355	447531	keystroke_o	o	n/a
223.856	0.09	447712	keystroke_m	m	n/a
223.931	0.09	447862	keystroke_e	e	n/a
224.066	0.09	448132	keystroke_Key.space	Key.space	n/a
224.336	0.09	448672	keystroke_c	c	n/a
224.486	0.15	448972	keystroke_a	a	n/a
224.561	0.105	449122	keystroke_s	s	n/a
224.801	0.06	449602	keystroke_t	t	n/a
224.906	0.105	449812	keystroke_i	i	n/a
224.966	0.075	449932	keystroke_n	n	n/a
225.042	0.059	450084	keystroke_g	g	n/a
225.1305	0.09	450261	keystroke_Key.space	Key.space	n/a
225.311	0.075	450622	keystroke_m	m	n/a
225.431	0.135	450862	keystroke_a	a	n/a
225.506	0.12	451012	keystroke_s	s	n/a
226.556	0.075	453112	keystroke_t	t	n/a
226.886	0.06	453772	keystroke_Key.backspace	Key.backspace	n/a
227.006	0.105	454012	keystroke_Key.backspace	Key.backspace	n/a
227.14	0.12	454280	keystroke_t	t	n/a
227.44	0.06	454880	keystroke_Key.backspace	Key.backspace	n/a
227.831	0.074	455662	keystroke_t	t	n/a
228.1005	0.075	456201	keystroke_c	c	n/a
228.2205	0.09	456441	keystroke_h	h	n/a
228.4005	0.15	456801	keystroke_e	e	n/a
228.5055	0.09	457011	keystroke_s	s	n/a
228.6255	0.105	457251	keystroke_Key.enter	Key.enter	n/a
228.7345	16.796	457469	prompt	n/a	stephen football seminar delight\n
229.6005	0.075	459201	keystroke_s	s	n/a
229.7955	0.075	459591	keystroke_t	t	n/a
229.8555	0.09	459711	keystroke_e	e	n/a
