onset	duration	sample	value	key	prompt_text
135.948	0.236	271896	keystroke_e	e	n/a
136.027	0.146	272054	keystroke_r	r	n/a
136.128	0.1125	272256	keystroke_s	s	n/a
136.2065	0.1465	272413	keystroke_Key.space	Key.space	n/a
136.3415	0.135	272683	keystroke_p	p	n/a
136.454	0.124	272908	keystroke_e	e	n/a
136.5225	0.123	273045	keystroke_r	r	n/a
136.6005	0.1575	273201	keystroke_i	i	n/a
136.713	0.1125	273426	keystroke_o	o	n/a
136.8705	0.09	273741	keystroke_d	d	n/a
137.028	0.135	274056	keystroke_i	i	n/a
137.1855	0.101	274371	keystroke_c	c	n/a
137.4105	0.101	274821	keystroke_Key.enter	Key.enter	n/a
137.516	5.442	275032	prompt	n/a	antivirus landscape accessing oliver\n
138.0515	0.124	276103	keystroke_a	a	n/a
138.209	0.113	276418	keystroke_n	n	n/a
138.344	0.1015	276688	keystroke_t	t	n/a
138.4565	0.09	276913	keystroke_i	i	n/a
138.603	0.1125	277206	keystroke_v	v	n/a
138.7265	0.135	277453	keystroke_i	i	n/a
138.9065	0.1125	277813	keystroke_r	r	n/a
139.0305	0.079	278061	keystroke_u	u	n/a
139.155	0.078	278310	keystroke_s	s	n/a
139.2665	0.1125	278533	keystroke_Key.space	Key.space	n/a
139.357	0.1235	278714	keystroke_l	l	n/a
139.4695	0.1125	278939	keystroke_a	a	n/a
139.593	0.09	279186	keystroke_n	n	n/a
139.672	0.1125	279344	keystroke_d	d	n/a
139.874	0.1015	279748	keystroke_s	s	n/a
140.1105	0.102	280221	keystroke_c	c	n/a
140.212	0.101	280424	keystroke_a	a	n/a
140.347	0.101	280694	keystroke_p	p	n/a
140.4595	0.079	280919	keystroke_e	e	n/a
140.5605	0.135	281121	keystroke_Key.space	Key.space	n/a
140.7295	0.101	281459	keystroke_a	a	n/a
140.9555	0.089	281911	keystroke_c	c	n/a
141.1115	0.09	282223	keystroke_c	c	n/a
141.303	0.124	282606	keystroke_e	e	n/a
141.3705	0.1015	282741	keystroke_s	s	n/a
141.5625	0.078	283125	keystroke_s	s	n/a
141.618	0.146	283236	keystroke_i	i	n/a
141.697	0.112	283394	keystroke_n	n	n/a
141.7755	0.101	283551	keystroke_g	g	n/a
141.877	0.1685	283754	keystroke_Key.space	Key.space	n/a
142.0115	0.1125	284023	keystroke_o	o	n/a
142.248	0.18	284496	keystroke_l	l	n/a
142.3385	0.1345	284677	keystroke_i	i	n/a
142.4615	0.09	284923	keystroke_v	v	n/a
142.608	0.146	285216	keystroke_e	e	n/a
142.709	0.135	285418	keystroke_r	r	n/a
142.856	0.1005	285712	keystroke_Key.enter	Key.enter	n/a
142.961	4.6655	285922	prompt	n/a	killed because brunei helpful\n
143.5305	0.079	287061	keystroke_k	k	n/a
143.733	0.135	287466	keystroke_i	i	n/a
143.812	0.09	287624	keystroke_l	l	n/a
144.003	0.124	288006	keystroke_l	l	n/a
144.0705	0.101	288141	keystroke_e	e	n/a
144.2845	0.0785	288569	keystroke_d	d	n/a
144.408	0.124	288816	keystroke_Key.space	Key.space	n/a
144.498	0.1015	288996	keystroke_b	b	n/a
144.6555	0.0675	289311	keystroke_e	e	n/a
144.858	0.124	289716	keystroke_c	c	n/a
144.9815	0.1125	289963	keystroke_a	a	n/a
145.128	0.1125	290256	keystroke_u	u	n/a
145.2295	0.112	290459	keystroke_s	s	n/a
145.2855	0.0785	290571	keystroke_e	e	n/a
145.3865	0.135	290773	keystroke_Key.space	Key.space	n/a
145.533	0.0785	291066	keystroke_b	b	n/a
145.7355	0.101	291471	keystroke_r	r	n/a
145.848	0.0785	291696	keystroke_u	u	n/a
146.039	0.0795	292078	keystroke_n	n	n/a
146.186	0.101	292372	keystroke_e	e	n/a
146.3315	0.135	292663	keystroke_i	i	n/a
146.4335	0.123	292867	keystroke_Key.space	Key.space	n/a
146.636	0.1005	293272	keystroke_h	h	n/a
146.7705	0.1125	293541	keystroke_e	e	n/a
146.8725	0.123	293745	keystroke_l	l	n/a
146.939	0.102	293878	keystroke_p	p	n/a
147.0515	0.124	294103	keystroke_f	f	n/a
147.1415	0.1355	294283	keystroke_u	u	n/a
147.232	0.124	294464	keystroke_l	l	n/a
147.524	0.1015	295048	keystroke_Key.enter	Key.enter	n/a
147.6295	4.8685	295259	prompt	n/a	effects offered finland rentals\n
148.2895	0.1125	296579	keystroke_e	e	n/a
148.368	0.09	296736	keystroke_f	f	n/a
148.548	0.124	297096	keystroke_f	f	n/a
148.627	0.101	297254	keystroke_e	e	n/a
148.8295	0.0785	297659	keystroke_c	c	n/a
148.9755	0.1245	297951	keystroke_t	t	n/a
149.0545	0.1125	298109	keystroke_s	s	n/a
149.178	0.124	298356	keystroke_Key.space	Key.space	n/a
149.2345	0.1235	298469	keystroke_o	o	n/a
149.313	0.0675	298626	keystroke_f	f	n/a
149.505	0.067	299010	keystroke_f	f	n/a
149.6055	0.124	299211	keystroke_e	e	n/a
149.718	0.18	299436	keystroke_r	r	n/a
149.8195	0.1235	299639	keystroke_e	e	n/a
150.0445	0.0675	300089	keystroke_d	d	n/a
150.168	0.101	300336	keystroke_Key.space	Key.space	n/a
150.2465	0.1125	300493	keystroke_f	f	n/a
150.3715	0.179	300743	keystroke_i	i	n/a
150.483	0.1465	300966	keystroke_n	n	n/a
150.764	0.1245	301528	keystroke_l	l	n/a
150.933	0.1235	301866	keystroke_a	a	n/a
151.035	0.1005	302070	keystroke_n	n	n/a
151.1355	0.09	302271	keystroke_d	d	n/a
151.248	0.135	302496	keystroke_Key.space	Key.space	n/a
151.3605	0.1235	302721	keystroke_r	r	n/a
151.428	0.124	302856	keystroke_e	e	n/a
151.5405	0.124	303081	keystroke_n	n	n/a
151.6305	0.169	303261	keystroke_t	t	n/a
151.7555	0.1005	303511	keystroke_a	a	n/a
151.833	0.135	303666	keystroke_l	l	n/a
151.9905	0.09	303981	keystroke_s	s	n/a
152.3955	0.1015	304791	keystroke_Key.enter	Key.enter	n/a
152.501	5.285	305002	prompt	n/a	rate passage projected consistently\n
153.2505	0.1125	306501	keystroke_r	r	n/a
153.3745	0.112	306749	keystroke_a	a	n/a
153.4755	0.135	306951	keystroke_t	t	n/a
153.555	0.1005	307110	keystroke_e	e	n/a
153.768	0.1125	307536	keystroke_Key.space	Key.space	n/a
153.9715	0.1455	307943	keystroke_p	p	n/a
154.0495	0.1125	308099	keystroke_a	a	n/a
154.1055	0.09	308211	keystroke_s	s	n/a
154.297	0.0675	308594	keystroke_s	s	n/a
154.4095	0.1015	308819	keystroke_a	a	n/a
154.4995	0.1345	308999	keystroke_g	g	n/a
154.6005	0.0675	309201	keystroke_e	e	n/a
154.6795	0.112	309359	keystroke_Key.space	Key.space	n/a
154.8035	0.102	309607	keystroke_p	p	n/a
154.882	0.135	309764	keystroke_r	r	n/a
154.9945	0.191	309989	keystroke_o	o	n/a
155.0735	0.1685	310147	keystroke_j	j	n/a
155.152	0.09	310304	keystroke_e	e	n/a
155.3435	0.0675	310687	keystroke_c	c	n/a
155.5235	0.09	311047	keystroke_t	t	n/a
155.5795	0.0675	311159	keystroke_e	e	n/a
155.7595	0.0675	311519	keystroke_d	d	n/a
155.9055	0.0675	311811	keystroke_Key.space	Key.space	n/a
156.018	0.113	312036	keystroke_c	c	n/a
156.1195	0.146	312239	keystroke_o	o	n/a
156.198	0.1125	312396	keystroke_n	n	n/a
156.2995	0.101	312599	keystroke_s	s	n/a
156.4345	0.135	312869	keystroke_i	i	n/a
156.5805	0.135	313161	keystroke_s	s	n/a
156.7265	0.1465	313453	keystroke_t	t	n/a
156.862	0.101	313724	keystroke_e	e	n/a
156.997	0.09	313994	keystroke_n	n	n/a
157.088	0.1225	314176	keystroke_t	t	n/a
157.1995	0.18	314399	keystroke_l	l	n/a
157.3005	0.1125	314601	keystroke_y	y	n/a
157.683	0.1015	315366	keystroke_Key.enter	Key.enter	n/a
157.7915	7.059	315583	prompt	n/a	investigations static valves recommendations\n
158.4715	0.1115	316943	keystroke_i	i	n/a
158.527	0.1685	317054	keystroke_n	n	n/a
158.6625	0.067	317325	keystroke_v	v	n/a
158.763	0.135	317526	keystroke_e	e	n/a
158.8755	0.124	317751	keystroke_s	s	n/a
158.9885	0.101	317977	keystroke_t	t	n/a
159.101	0.112	318202	keystroke_i	i	n/a
159.2245	0.1165	318449	keystroke_g	g	n/a
159.3825	0.1575	318765	keystroke_a	a	n/a
159.4605	0.135	318921	keystroke_t	t	n/a
159.5505	0.2255	319101	keystroke_i	i	n/a
159.63	0.158	319260	keystroke_o	o	n/a
159.6855	0.1465	319371	keystroke_n	n	n/a
159.798	0.079	319596	keystroke_s	s	n/a
159.888	0.18	319776	keystroke_Key.space	Key.space	n/a
160.1355	0.1465	320271	keystroke_s	s	n/a
160.271	0.0675	320542	keystroke_t	t	n/a
160.372	0.1235	320744	keystroke_a	a	n/a
160.4625	0.112	320925	keystroke_t	t	n/a
160.5405	0.1125	321081	keystroke_i	i	n/a
161.1145	0.101	322229	keystroke_c	c	n/a
161.328	0.1575	322656	keystroke_Key.space	Key.space	n/a
161.497	0.124	322994	keystroke_v	v	n/a
161.632	0.1235	323264	keystroke_a	a	n/a
161.726	0.131	323452	keystroke_l	l	n/a
161.8455	0.09	323691	keystroke_v	v	n/a
162.0255	0.135	324051	keystroke_e	e	n/a
162.093	0.1245	324186	keystroke_s	s	n/a
162.206	0.157	324412	keystroke_Key.space	Key.space	n/a
162.3405	0.124	324681	keystroke_r	r	n/a
162.4305	0.0675	324861	keystroke_e	e	n/a
162.622	0.09	325244	keystroke_c	c	n/a
162.757	0.146	325514	keystroke_o	o	n/a
162.847	0.1245	325694	keystroke_m	m	n/a
163.1285	0.1125	326257	keystroke_m	m	n/a
163.297	0.1125	326594	keystroke_e	e	n/a
163.4215	0.1115	326843	keystroke_n	n	n/a
163.522	0.09	327044	keystroke_d	d	n/a
163.927	0.135	327854	keystroke_a	a	n/a
164.0845	0.09	328169	keystroke_t	t	n/a
164.208	0.2365	328416	keystroke_i	i	n/a
164.2875	0.168	328575	keystroke_o	o	n/a
164.3655	0.1465	328731	keystroke_n	n	n/a
164.5005	0.1015	329001	keystroke_s	s	n/a
164.7375	0.112	329475	keystroke_Key.enter	Key.enter	n/a
164.8535	4.632	329707	prompt	n/a	output ripe gift fighting\n
165.6255	0.124	331251	keystroke_o	o	n/a
165.7045	0.1125	331409	keystroke_u	u	n/a
165.806	0.0895	331612	keystroke_t	t	n/a
166.1995	0.1575	332399	keystroke_p	p	n/a
166.256	0.1235	332512	keystroke_u	u	n/a
166.413	0.113	332826	keystroke_t	t	n/a
166.5375	0.101	333075	keystroke_Key.space	Key.space	n/a
166.6495	0.101	333299	keystroke_r	r	n/a
166.7395	0.169	333479	keystroke_i	i	n/a
166.897	0.124	333794	keystroke_p	p	n/a
167.032	0.09	334064	keystroke_e	e	n/a
167.167	0.101	334334	keystroke_Key.space	Key.space	n/a
167.257	0.0675	334514	keystroke_d	d	n/a
167.5605	0.079	335121	keystroke_Key.backspace	Key.backspace	n/a
167.7635	0.0895	335527	keystroke_g	g	n/a
167.8535	0.1125	335707	keystroke_i	i	n/a
167.988	0.079	335976	keystroke_f	f	n/a
168.1795	0.079	336359	keystroke_t	t	n/a
168.2695	0.124	336539	keystroke_Key.space	Key.space	n/a
168.382	0.101	336764	keystroke_f	f	n/a
168.4945	0.1125	336989	keystroke_i	i	n/a
168.6295	0.1015	337259	keystroke_g	g	n/a
168.7315	0.1455	337463	keystroke_h	h	n/a
168.8885	0.09	337777	keystroke_t	t	n/a
168.9895	0.124	337979	keystroke_i	i	n/a
169.068	0.136	338136	keystroke_n	n	n/a
169.204	0.0665	338408	keystroke_g	g	n/a
169.383	0.1015	338766	keystroke_Key.enter	Key.enter	n/a
169.4885	5.746	338977	prompt	n/a	threaded accepts sustained instructional\n
170.1485	0.101	340297	keystroke_t	t	n/a
170.272	0.101	340544	keystroke_h	h	n/a
170.385	0.1125	340770	keystroke_r	r	n/a
170.43	0.146	340860	keystroke_e	e	n/a
170.5755	0.1575	341151	keystroke_a	a	n/a
170.7555	0.09	341511	keystroke_d	d	n/a
170.958	0.0675	341916	keystroke_e	e	n/a
171.127	0.08	342254	keystroke_d	d	n/a
171.2505	0.135	342501	keystroke_Key.space	Key.space	n/a
171.307	0.1235	342614	keystroke_a	a	n/a
171.4875	0.101	342975	keystroke_c	c	n/a
171.6895	0.0675	343379	keystroke_c	c	n/a
171.892	0.079	343784	keystroke_e	e	n/a
172.0045	0.1465	344009	keystroke_p	p	n/a
172.1395	0.09	344279	keystroke_t	t	n/a
172.1845	0.079	344369	keystroke_s	s	n/a
172.3085	0.101	344617	keystroke_Key.space	Key.space	n/a
172.3985	0.067	344797	keystroke_s	s	n/a
172.522	0.1125	345044	keystroke_u	u	n/a
172.612	0.1015	345224	keystroke_s	s	n/a
172.702	0.124	345404	keystroke_t	t	n/a
172.8375	0.1455	345675	keystroke_a	a	n/a
172.972	0.135	345944	keystroke_i	i	n/a
173.0285	0.146	346057	keystroke_n	n	n/a
173.118	0.1015	346236	keystroke_e	e	n/a
173.3215	0.067	346643	keystroke_d	d	n/a
173.3995	0.1015	346799	keystroke_Key.space	Key.space	n/a
173.5345	0.1575	347069	keystroke_i	i	n/a
173.602	0.1575	347204	keystroke_n	n	n/a
173.6695	0.102	347339	keystroke_s	s	n/a
173.7485	0.09	347497	keystroke_t	t	n/a
173.951	0.0785	347902	keystroke_r	r	n/a
174.041	0.0675	348082	keystroke_u	u	n/a
174.154	0.078	348308	keystroke_c	c	n/a
174.3445	0.09	348689	keystroke_t	t	n/a
174.4005	0.2255	348801	keystroke_i	i	n/a
174.4795	0.1685	348959	keystroke_o	o	n/a
174.5585	0.146	349117	keystroke_n	n	n/a
174.6935	0.0895	349387	keystroke_a	a	n/a
174.8395	0.1015	349679	keystroke_l	l	n/a
175.132	0.101	350264	keystroke_Key.enter	Key.enter	n/a
175.2375	3.89	350475	prompt	n/a	green charge saving headline\n
175.9195	0.068	351839	keystroke_g	g	n/a
176.088	0.1125	352176	keystroke_r	r	n/a
176.1555	0.0675	352311	keystroke_e	e	n/a
176.3245	0.09	352649	keystroke_e	e	n/a
176.392	0.146	352784	keystroke_n	n	n/a
176.493	0.09	352986	keystroke_Key.space	Key.space	n/a
176.5495	0.113	353099	keystroke_c	c	n/a
176.673	0.135	353346	keystroke_h	h	n/a
176.786	0.124	353572	keystroke_a	a	n/a
176.8755	0.057	353751	keystroke_r	r	n/a
177.0445	0.1015	354089	keystroke_g	g	n/a
177.112	0.09	354224	keystroke_e	e	n/a
177.2245	0.135	354449	keystroke_Key.space	Key.space	n/a
177.3145	0.09	354629	keystroke_s	s	n/a
177.472	0.146	354944	keystroke_a	a	n/a
177.607	0.1125	355214	keystroke_v	v	n/a
177.7305	0.113	355461	keystroke_i	i	n/a
177.7875	0.1345	355575	keystroke_n	n	n/a
177.866	0.09	355732	keystroke_g	g	n/a
177.9785	0.1575	355957	keystroke_Key.space	Key.space	n/a
178.1245	0.1235	356249	keystroke_h	h	n/a
178.2145	0.1245	356429	keystroke_e	e	n/a
178.3495	0.124	356699	keystroke_a	a	n/a
178.4395	0.1125	356879	keystroke_d	d	n/a
178.5635	0.191	357127	keystroke_l	l	n/a
178.642	0.1465	357284	keystroke_i	i	n/a
178.7095	0.1465	357419	keystroke_n	n	n/a
178.822	0.09	357644	keystroke_e	e	n/a
179.0245	0.1015	358049	keystroke_Key.enter	Key.enter	n/a
179.13	4.8565	358260	prompt	n/a	appreciation separate fusion estimate\n
179.689	0.1455	359378	keystroke_a	a	n/a
179.8795	0.0905	359759	keystroke_p	p	n/a
180.0705	0.124	360141	keystroke_p	p	n/a
180.1495	0.101	360299	keystroke_r	r	n/a
180.206	0.0785	360412	keystroke_e	e	n/a
180.3975	0.0785	360795	keystroke_c	c	n/a
180.498	0.102	360996	keystroke_i	i	n/a
180.656	0.101	361312	keystroke_a	a	n/a
180.712	0.1465	361424	keystroke_t	t	n/a
180.7795	0.2255	361559	keystroke_i	i	n/a
180.871	0.145	361742	keystroke_o	o	n/a
180.915	0.146	361830	keystroke_n	n	n/a
181.106	0.135	362212	keystroke_Key.space	Key.space	n/a
181.252	0.1465	362504	keystroke_s	s	n/a
181.342	0.169	362684	keystroke_e	e	n/a
181.578	0.1355	363156	keystroke_p	p	n/a
181.6795	0.146	363359	keystroke_a	a	n/a
181.8145	0.146	363629	keystroke_r	r	n/a
181.9495	0.146	363899	keystroke_a	a	n/a
182.0845	0.1465	364169	keystroke_t	t	n/a
182.187	0.1	364374	keystroke_e	e	n/a
182.2755	0.0905	364551	keystroke_Key.space	Key.space	n/a
182.3885	0.101	364777	keystroke_f	f	n/a
182.4785	0.0895	364957	keystroke_u	u	n/a
182.591	0.101	365182	keystroke_s	s	n/a
182.704	0.2355	365408	keystroke_i	i	n/a
182.8045	0.169	365609	keystroke_o	o	n/a
182.8385	0.18	365677	keystroke_n	n	n/a
182.962	0.135	365924	keystroke_Key.space	Key.space	n/a
183.1085	0.113	366217	keystroke_e	e	n/a
183.2545	0.1125	366509	keystroke_s	s	n/a
183.334	0.112	366668	keystroke_t	t	n/a
183.401	0.135	366802	keystroke_i	i	n/a
183.4685	0.1575	366937	keystroke_m	m	n/a
183.5745	0.1075	367149	keystroke_a	a	n/a
183.6595	0.146	367319	keystroke_t	t	n/a
183.7495	0.124	367499	keystroke_e	e	n/a
183.8845	0.101	367769	keystroke_Key.enter	Key.enter	n/a
183.9895	3.912	367979	prompt	n/a	kind mysimon occurs stone\n
184.5485	0.0675	369097	keystroke_k	k	n/a
184.728	0.124	369456	keystroke_i	i	n/a
184.7845	0.136	369569	keystroke_n	n	n/a
185.2345	0.09	370469	keystroke_d	d	n/a
185.3805	0.135	370761	keystroke_Key.space	Key.space	n/a
185.482	0.09	370964	keystroke_m	m	n/a
185.7185	0.0785	371437	keystroke_y	y	n/a
185.8305	0.1125	371661	keystroke_s	s	n/a
185.9545	0.135	371909	keystroke_i	i	n/a
186.0335	0.112	372067	keystroke_m	m	n/a
186.1795	0.1575	372359	keystroke_o	o	n/a
186.281	0.1235	372562	keystroke_n	n	n/a
186.394	0.1005	372788	keystroke_Key.space	Key.space	n/a
186.562	0.1015	373124	keystroke_o	o	n/a
186.652	0.1015	373304	keystroke_c	c	n/a
186.821	0.0675	373642	keystroke_c	c	n/a
186.9445	0.09	373889	keystroke_u	u	n/a
187.001	0.1235	374002	keystroke_r	r	n/a
187.0685	0.1015	374137	keystroke_s	s	n/a
187.17	0.123	374340	keystroke_Key.space	Key.space	n/a
187.271	0.112	374542	keystroke_s	s	n/a
187.3495	0.1125	374699	keystroke_t	t	n/a
187.417	0.135	374834	keystroke_o	o	n/a
187.496	0.1125	374992	keystroke_n	n	n/a
187.62	0.067	375240	keystroke_e	e	n/a
187.8105	0.09	375621	keystroke_Key.enter	Key.enter	n/a
187.9045	5.172	375809	prompt	n/a	facing saddam elevation imaging\n
188.5645	0.1125	377129	keystroke_f	f	n/a
188.6435	0.135	377287	keystroke_a	a	n/a
188.8235	0.112	377647	keystroke_c	c	n/a
188.9585	0.113	377917	keystroke_i	i	n/a
189.0145	0.124	378029	keystroke_n	n	n/a
189.094	0.078	378188	keystroke_g	g	n/a
189.2055	0.1465	378411	keystroke_Key.space	Key.space	n/a
189.2845	0.102	378569	keystroke_s	s	n/a
189.4535	0.146	378907	keystroke_a	a	n/a
189.5885	0.0675	379177	keystroke_d	d	n/a
189.757	0.09	379514	keystroke_d	d	n/a
189.858	0.147	379716	keystroke_a	a	n/a
189.993	0.1245	379986	keystroke_m	m	n/a
190.0605	0.135	380121	keystroke_Key.space	Key.space	n/a
190.3085	0.101	380617	keystroke_e	e	n/a
190.4655	0.147	380931	keystroke_l	l	n/a
190.601	0.0895	381202	keystroke_e	e	n/a
190.8375	0.112	381675	keystroke_v	v	n/a
191.0175	0.146	382035	keystroke_a	a	n/a
191.175	0.123	382350	keystroke_t	t	n/a
191.2755	0.2145	382551	keystroke_i	i	n/a
191.366	0.146	382732	keystroke_o	o	n/a
191.411	0.146	382822	keystroke_n	n	n/a
191.5005	0.1245	383001	keystroke_Key.space	Key.space	n/a
191.6135	0.1575	383227	keystroke_i	i	n/a
191.692	0.146	383384	keystroke_m	m	n/a
191.8275	0.1005	383655	keystroke_a	a	n/a
191.906	0.135	383812	keystroke_g	g	n/a
192.03	0.157	384060	keystroke_i	i	n/a
192.12	0.191	384240	keystroke_n	n	n/a
192.4685	0.1125	384937	keystroke_g	g	n/a
192.93	0.146	385860	keystroke_Key.enter	Key.enter	n/a
193.0795	5.206	386159	prompt	n/a	markets injection termination itself\n
193.897	0.1015	387794	keystroke_m	m	n/a
193.987	0.135	387974	keystroke_a	a	n/a
194.0545	0.124	388109	keystroke_r	r	n/a
194.167	0.1125	388334	keystroke_k	k	n/a
194.257	0.135	388514	keystroke_e	e	n/a
194.381	0.191	388762	keystroke_t	t	n/a
194.5045	0.1015	389009	keystroke_s	s	n/a
194.606	0.1235	389212	keystroke_Key.space	Key.space	n/a
194.763	0.1245	389526	keystroke_i	i	n/a
194.831	0.1125	389662	keystroke_n	n	n/a
195.0445	0.1125	390089	keystroke_j	j	n/a
195.146	0.0905	390292	keystroke_e	e	n/a
195.3485	0.0675	390697	keystroke_c	c	n/a
195.506	0.1125	391012	keystroke_t	t	n/a
195.5735	0.2475	391147	keystroke_i	i	n/a
195.6635	0.1685	391327	keystroke_o	o	n/a
195.709	0.168	391418	keystroke_n	n	n/a
195.7905	0.1315	391581	keystroke_Key.space	Key.space	n/a
195.866	0.101	391732	keystroke_t	t	n/a
196.012	0.1125	392024	keystroke_e	e	n/a
196.091	0.101	392182	keystroke_r	r	n/a
196.17	0.112	392340	keystroke_m	m	n/a
196.3045	0.1465	392609	keystroke_i	i	n/a
196.3945	0.124	392789	keystroke_n	n	n/a
196.53	0.146	393060	keystroke_a	a	n/a
196.62	0.1125	393240	keystroke_t	t	n/a
196.6985	0.2135	393397	keystroke_i	i	n/a
196.7885	0.124	393577	keystroke_o	o	n/a
196.811	0.1685	393622	keystroke_n	n	n/a
197.047	0.1575	394094	keystroke_Key.space	Key.space	n/a
197.3285	0.0785	394657	keystroke_i	i	n/a
197.5535	0.09	395107	keystroke_t	t	n/a
197.6885	0.146	395377	keystroke_s	s	n/a
197.7445	0.124	395489	keystroke_e	e	n/a
197.8795	0.113	395759	keystroke_l	l	n/a
197.992	0.135	395984	keystroke_f	f	n/a
198.161	0.1235	396322	keystroke_Key.enter	Key.enter	n/a
198.289	4.8455	396578	prompt	n/a	licence format ontario pope\n
198.937	0.2025	397874	keystroke_l	l	n/a
199.0495	0.135	398099	keystroke_i	i	n/a
199.162	0.1015	398324	keystroke_c	c	n/a
199.387	0.09	398774	keystroke_e	e	n/a
199.4995	0.1125	398999	keystroke_n	n	n/a
199.6795	0.1015	399359	keystroke_c	c	n/a
199.9045	0.0675	399809	keystroke_e	e	n/a
200.0285	0.09	400057	keystroke_Key.space	Key.space	n/a
200.096	0.1125	400192	keystroke_f	f	n/a
200.22	0.112	400440	keystroke_o	o	n/a
200.3095	0.1245	400619	keystroke_r	r	n/a
200.434	0.112	400868	keystroke_m	m	n/a
200.5235	0.135	401047	keystroke_a	a	n/a
200.603	0.1225	401206	keystroke_t	t	n/a
200.827	0.102	401654	keystroke_Key.space	Key.space	n/a
201.053	0.1455	402106	keystroke_o	o	n/a
201.1315	0.1455	402263	keystroke_n	n	n/a
201.266	0.113	402532	keystroke_t	t	n/a
201.503	0.134	403006	keystroke_a	a	n/a
201.592	0.135	403184	keystroke_r	r	n/a
201.739	0.1795	403478	keystroke_i	i	n/a
201.862	0.1245	403724	keystroke_o	o	n/a
202.0195	0.1015	404039	keystroke_Key.space	Key.space	n/a
202.1545	0.0565	404309	keystroke_p	p	n/a
202.346	0.1575	404692	keystroke_o	o	n/a
202.481	0.1575	404962	keystroke_p	p	n/a
202.8185	0.09	405637	keystroke_e	e	n/a
203.032	0.1015	406064	keystroke_Key.enter	Key.enter	n/a
203.139	4.8665	406278	prompt	n/a	nothing mandate pencil manufactured\n
203.8645	0.1125	407729	keystroke_n	n	n/a
203.966	0.1125	407932	keystroke_o	o	n/a
204.1125	0.1125	408225	keystroke_t	t	n/a
204.191	0.1125	408382	keystroke_h	h	n/a
204.2925	0.1235	408585	keystroke_i	i	n/a
204.371	0.101	408742	keystroke_n	n	n/a
204.4495	0.1015	408899	keystroke_g	g	n/a
204.517	0.1805	409034	keystroke_Key.space	Key.space	n/a
204.6075	0.1235	409215	keystroke_m	m	n/a
204.776	0.1015	409552	keystroke_a	a	n/a
204.855	0.1235	409710	keystroke_n	n	n/a
204.99	0.101	409980	keystroke_d	d	n/a
205.1585	0.124	410317	keystroke_a	a	n/a
205.26	0.1345	410520	keystroke_t	t	n/a
205.3495	0.1015	410699	keystroke_e	e	n/a
205.4175	0.146	410835	keystroke_Key.space	Key.space	n/a
205.5525	0.101	411105	keystroke_p	p	n/a
205.6425	0.112	411285	keystroke_e	e	n/a
205.7435	0.09	411487	keystroke_n	n	n/a
205.89	0.101	411780	keystroke_c	c	n/a
205.957	0.169	411914	keystroke_i	i	n/a
206.036	0.1465	412072	keystroke_l	l	n/a
206.137	0.1575	412274	keystroke_Key.space	Key.space	n/a
206.272	0.101	412544	keystroke_m	m	n/a
206.3625	0.124	412725	keystroke_a	a	n/a
206.475	0.0785	412950	keystroke_n	n	n/a
206.666	0.1125	413332	keystroke_u	u	n/a
206.7895	0.09	413579	keystroke_f	f	n/a
206.857	0.09	413714	keystroke_a	a	n/a
207.0145	0.09	414029	keystroke_c	c	n/a
207.206	0.1135	414412	keystroke_t	t	n/a
207.3295	0.113	414659	keystroke_u	u	n/a
207.431	0.124	414862	keystroke_r	r	n/a
207.4985	0.1125	414997	keystroke_e	e	n/a
207.7235	0.09	415447	keystroke_d	d	n/a
207.8695	0.135	415739	keystroke_Key.enter	Key.enter	n/a
208.0095	6.791	416019	prompt	n/a	pathology bureau hero reveal\n
208.68	0.1345	417360	keystroke_p	p	n/a
208.77	0.112	417540	keystroke_a	a	n/a
208.8595	0.1125	417719	keystroke_t	t	n/a
208.9495	0.1015	417899	keystroke_h	h	n/a
209.017	0.1245	418034	keystroke_o	o	n/a
209.2535	0.056	418507	keystroke_l	l	n/a
209.4225	0.0795	418845	keystroke_o	o	n/a
209.569	0.078	419138	keystroke_g	g	n/a
209.625	0.1465	419250	keystroke_y	y	n/a
209.704	0.135	419408	keystroke_Key.space	Key.space	n/a
209.8045	0.079	419609	keystroke_b	b	n/a
209.9735	0.068	419947	keystroke_e	e	n/a
210.109	0.1125	420218	keystroke_u	u	n/a
210.975	0.067	421950	keystroke_Key.backspace	Key.backspace	n/a
211.279	0.1455	422558	keystroke_Key.backspace	Key.backspace	n/a
211.6165	0.124	423233	keystroke_u	u	n/a
211.7845	0.135	423569	keystroke_r	r	n/a
211.987	0.1915	423974	keystroke_e	e	n/a
212.1445	0.1465	424289	keystroke_a	a	n/a
212.3245	0.124	424649	keystroke_u	u	n/a
212.471	0.09	424942	keystroke_Key.space	Key.space	n/a
212.64	0.1125	425280	keystroke_h	h	n/a
212.719	0.202	425438	keystroke_e	e	n/a
212.8645	0.1355	425729	keystroke_r	r	n/a
