onset	duration	sample	value	key	prompt_text
116.2325	0.045	232465	keystroke_e	e	n/a
116.4275	0.105	232855	keystroke_d	d	n/a
116.5475	0.12	233095	keystroke_Key.space	Key.space	n/a
116.7275	0.15	233455	keystroke_c	c	n/a
116.8925	0.135	233785	keystroke_o	o	n/a
116.9975	0.165	233995	keystroke_n	n	n/a
117.1025	0.09	234205	keystroke_t	t	n/a
117.2375	0.105	234475	keystroke_e	e	n/a
117.448	0.1345	234896	keystroke_x	x	n/a
117.6875	0.105	235375	keystroke_t	t	n/a
117.822	0.1205	235644	keystroke_Key.space	Key.space	n/a
117.9275	0.105	235855	keystroke_d	d	n/a
118.1525	0.075	236305	keystroke_e	e	n/a
118.3325	0.135	236665	keystroke_f	f	n/a
118.5125	0.075	237025	keystroke_e	e	n/a
118.6925	0.15	237385	keystroke_a	a	n/a
118.8275	0.135	237655	keystroke_t	t	n/a
119.0225	0.0895	238045	keystroke_Key.enter	Key.enter	n/a
119.1165	6.028	238233	prompt	n/a	textiles stick cams factory\n
119.7725	0.105	239545	keystroke_t	t	n/a
119.9375	0.105	239875	keystroke_e	e	n/a
120.2075	0.105	240415	keystroke_x	x	n/a
120.4475	0.105	240895	keystroke_t	t	n/a
120.5975	0.09	241195	keystroke_i	i	n/a
120.7925	0.135	241585	keystroke_l	l	n/a
120.8675	0.165	241735	keystroke_e	e	n/a
121.0175	0.135	242035	keystroke_s	s	n/a
121.1375	0.12	242275	keystroke_Key.space	Key.space	n/a
121.2875	0.15	242575	keystroke_s	s	n/a
121.4075	0.1195	242815	keystroke_t	t	n/a
121.512	0.09	243024	keystroke_i	i	n/a
121.7225	0.1345	243445	keystroke_c	c	n/a
121.812	0.1805	243624	keystroke_k	k	n/a
121.977	0.136	243954	keystroke_Key.space	Key.space	n/a
122.128	0.0745	244256	keystroke_a	a	n/a
122.458	0.0745	244916	keystroke_Key.backspace	Key.backspace	n/a
122.5625	0.135	245125	keystroke_c	c	n/a
122.7425	0.1055	245485	keystroke_a	a	n/a
122.8175	0.1655	245635	keystroke_m	m	n/a
122.9975	0.135	245995	keystroke_s	s	n/a
123.118	0.1345	246236	keystroke_Key.space	Key.space	n/a
123.343	0.12	246686	keystroke_f	f	n/a
123.523	0.1045	247046	keystroke_a	a	n/a
123.7325	0.1205	247465	keystroke_c	c	n/a
123.9875	0.12	247975	keystroke_t	t	n/a
124.527	0.105	249054	keystroke_o	o	n/a
124.602	0.075	249204	keystroke_r	r	n/a
124.797	0.12	249594	keystroke_y	y	n/a
125.0525	0.09	250105	keystroke_Key.enter	Key.enter	n/a
125.1475	5.2615	250295	prompt	n/a	sick glasses bureau silence\n
125.8625	0.09	251725	keystroke_s	s	n/a
126.027	0.09	252054	keystroke_i	i	n/a
126.162	0.135	252324	keystroke_c	c	n/a
126.282	0.135	252564	keystroke_k	k	n/a
126.387	0.1505	252774	keystroke_Key.space	Key.space	n/a
126.5675	0.105	253135	keystroke_g	g	n/a
126.7475	0.135	253495	keystroke_l	l	n/a
126.8375	0.09	253675	keystroke_a	a	n/a
127.0475	0.09	254095	keystroke_s	s	n/a
127.2275	0.105	254455	keystroke_s	s	n/a
127.3025	0.105	254605	keystroke_e	e	n/a
127.4675	0.105	254935	keystroke_s	s	n/a
127.6325	0.12	255265	keystroke_Key.space	Key.space	n/a
127.8125	0.12	255625	keystroke_b	b	n/a
128.0075	0.1505	256015	keystroke_u	u	n/a
128.1125	0.1045	256225	keystroke_r	r	n/a
128.367	0.09	256734	keystroke_e	e	n/a
128.5925	0.0755	257185	keystroke_a	a	n/a
128.803	0.12	257606	keystroke_u	u	n/a
129.042	0.121	258084	keystroke_Key.space	Key.space	n/a
129.328	0.135	258656	keystroke_s	s	n/a
129.433	0.1195	258866	keystroke_i	i	n/a
129.5525	0.18	259105	keystroke_l	l	n/a
129.7175	0.09	259435	keystroke_e	e	n/a
129.8375	0.165	259675	keystroke_n	n	n/a
129.9425	0.21	259885	keystroke_c	c	n/a
130.0775	0.135	260155	keystroke_e	e	n/a
130.3325	0.075	260665	keystroke_Key.enter	Key.enter	n/a
130.4115	9.252	260823	prompt	n/a	wives node instrumentation hospital\n
131.0825	0.12	262165	keystroke_w	w	n/a
131.2325	0.06	262465	keystroke_i	i	n/a
131.5175	0.105	263035	keystroke_v	v	n/a
131.7425	0.165	263485	keystroke_e	e	n/a
131.8625	0.135	263725	keystroke_s	s	n/a
132.0275	0.105	264055	keystroke_Key.space	Key.space	n/a
132.2675	0.12	264535	keystroke_n	n	n/a
132.3725	0.1355	264745	keystroke_o	o	n/a
132.463	0.0745	264926	keystroke_d	d	n/a
132.658	0.105	265316	keystroke_e	e	n/a
132.808	0.0895	265616	keystroke_Key.space	Key.space	n/a
133.0025	0.1205	266005	keystroke_i	i	n/a
133.0925	0.135	266185	keystroke_n	n	n/a
133.2725	0.075	266545	keystroke_s	s	n/a
133.4525	0.105	266905	keystroke_t	t	n/a
134.1425	0.06	268285	keystroke_r	r	n/a
134.1875	0.105	268375	keystroke_u	u	n/a
134.7425	0.105	269485	keystroke_m	m	n/a
134.8175	0.09	269635	keystroke_e	e	n/a
134.9375	0.135	269875	keystroke_n	n	n/a
135.0875	0.09	270175	keystroke_t	t	n/a
135.1785	0.149	270357	keystroke_i	i	n/a
135.2975	0.135	270595	keystroke_o	o	n/a
135.3725	0.165	270745	keystroke_n	n	n/a
135.4475	0.105	270895	keystroke_a	a	n/a
136.0325	0.09	272065	keystroke_Key.backspace	Key.backspace	n/a
136.227	0.06	272454	keystroke_Key.backspace	Key.backspace	n/a
136.377	0.075	272754	keystroke_Key.backspace	Key.backspace	n/a
136.5575	0.0455	273115	keystroke_Key.backspace	Key.backspace	n/a
136.9475	0.075	273895	keystroke_a	a	n/a
137.1425	0.12	274285	keystroke_t	t	n/a
137.2475	0.12	274495	keystroke_i	i	n/a
137.3825	0.165	274765	keystroke_o	o	n/a
137.4725	0.18	274945	keystroke_n	n	n/a
137.6375	0.12	275275	keystroke_Key.space	Key.space	n/a
137.8025	0.15	275605	keystroke_h	h	n/a
137.9675	0.15	275935	keystroke_o	o	n/a
138.1475	0.0905	276295	keystroke_s	s	n/a
138.582	0.106	277164	keystroke_p	p	n/a
138.912	0.076	277824	keystroke_i	i	n/a
139.002	0.076	278004	keystroke_t	t	n/a
139.197	0.121	278394	keystroke_a	a	n/a
139.287	0.135	278574	keystroke_l	l	n/a
139.617	0.045	279234	keystroke_Key.enter	Key.enter	n/a
139.668	7.5255	279336	prompt	n/a	tomorrow freeze spaces fundamental\n
140.278	0.12	280556	keystroke_t	t	n/a
140.367	0.12	280734	keystroke_o	o	n/a
140.517	0.151	281034	keystroke_m	m	n/a
140.818	0.074	281636	keystroke_o	o	n/a
140.953	0.09	281906	keystroke_r	r	n/a
141.148	0.029	282296	keystroke_r	r	n/a
141.207	0.106	282414	keystroke_o	o	n/a
141.357	0.091	282714	keystroke_w	w	n/a
141.462	0.105	282924	keystroke_Key.space	Key.space	n/a
141.598	0.134	283196	keystroke_f	f	n/a
142.0175	0.12	284035	keystroke_r	r	n/a
142.1975	0.09	284395	keystroke_e	e	n/a
142.377	0.075	284754	keystroke_e	e	n/a
142.662	0.09	285324	keystroke_z	z	n/a
143.2925	0.09	286585	keystroke_e	e	n/a
143.4725	0.075	286945	keystroke_Key.space	Key.space	n/a
143.5775	0.09	287155	keystroke_s	s	n/a
143.6525	0.12	287305	keystroke_p	p	n/a
144.0125	0.09	288025	keystroke_a	a	n/a
144.2375	0.135	288475	keystroke_c	c	n/a
144.3875	0.165	288775	keystroke_e	e	n/a
144.4925	0.15	288985	keystroke_s	s	n/a
144.6725	0.1045	289345	keystroke_Key.space	Key.space	n/a
144.807	0.105	289614	keystroke_f	f	n/a
145.032	0.09	290064	keystroke_u	u	n/a
145.227	0.165	290454	keystroke_n	n	n/a
145.362	0.075	290724	keystroke_d	d	n/a
145.692	0.12	291384	keystroke_a	a	n/a
146.0375	0.135	292075	keystroke_m	m	n/a
146.3375	0.075	292675	keystroke_e	e	n/a
146.3975	0.12	292795	keystroke_n	n	n/a
146.5325	0.105	293065	keystroke_t	t	n/a
146.7125	0.135	293425	keystroke_a	a	n/a
146.7875	0.12	293575	keystroke_l	l	n/a
147.1175	0.075	294235	keystroke_Key.enter	Key.enter	n/a
147.1965	7.3625	294393	prompt	n/a	elimination switzerland receives arrival\n
147.762	0.105	295524	keystroke_e	e	n/a
147.942	0.18	295884	keystroke_l	l	n/a
148.092	0.15	296184	keystroke_i	i	n/a
148.227	0.195	296454	keystroke_m	m	n/a
148.602	0.15	297204	keystroke_i	i	n/a
148.737	0.1655	297474	keystroke_n	n	n/a
148.9325	0.12	297865	keystroke_a	a	n/a
149.1125	0.135	298225	keystroke_t	t	n/a
149.2025	0.135	298405	keystroke_i	i	n/a
149.3225	0.18	298645	keystroke_o	o	n/a
149.4125	0.165	298825	keystroke_n	n	n/a
149.5625	0.135	299125	keystroke_Key.space	Key.space	n/a
149.6825	0.105	299365	keystroke_s	s	n/a
150.0725	0.1195	300145	keystroke_w	w	n/a
150.208	0.15	300416	keystroke_i	i	n/a
150.373	0.09	300746	keystroke_t	t	n/a
150.718	0.15	301436	keystroke_z	z	n/a
150.988	0.165	301976	keystroke_e	e	n/a
151.138	0.105	302276	keystroke_r	r	n/a
151.318	0.135	302636	keystroke_l	l	n/a
151.408	0.104	302816	keystroke_a	a	n/a
151.557	0.15	303114	keystroke_n	n	n/a
151.692	0.12	303384	keystroke_d	d	n/a
151.842	0.12	303684	keystroke_Key.space	Key.space	n/a
152.007	0.1355	304014	keystroke_r	r	n/a
152.1125	0.12	304225	keystroke_e	e	n/a
152.4125	0.06	304825	keystroke_c	c	n/a
152.5175	0.105	305035	keystroke_e	e	n/a
152.6675	0.135	305335	keystroke_i	i	n/a
152.8175	0.105	305635	keystroke_v	v	n/a
152.9825	0.165	305965	keystroke_e	e	n/a
153.1025	0.1345	306205	keystroke_s	s	n/a
153.2525	0.1345	306505	keystroke_Key.space	Key.space	n/a
153.402	0.12	306804	keystroke_a	a	n/a
153.552	0.075	307104	keystroke_r	r	n/a
153.702	0.09	307404	keystroke_r	r	n/a
153.807	0.12	307614	keystroke_i	i	n/a
153.942	0.0905	307884	keystroke_v	v	n/a
154.1225	0.135	308245	keystroke_a	a	n/a
154.213	0.1045	308426	keystroke_l	l	n/a
154.4825	0.075	308965	keystroke_Key.enter	Key.enter	n/a
154.562	5.667	309124	prompt	n/a	nightmare fish subscribe waters\n
155.262	0.105	310524	keystroke_n	n	n/a
155.427	0.12	310854	keystroke_i	i	n/a
155.548	0.0745	311096	keystroke_g	g	n/a
155.6525	0.1195	311305	keystroke_h	h	n/a
155.757	0.1205	311514	keystroke_t	t	n/a
155.9975	0.1195	311995	keystroke_m	m	n/a
156.222	0.09	312444	keystroke_a	a	n/a
156.387	0.166	312774	keystroke_r	r	n/a
156.508	0.12	313016	keystroke_e	e	n/a
156.628	0.09	313256	keystroke_Key.space	Key.space	n/a
156.733	0.12	313466	keystroke_f	f	n/a
156.823	0.135	313646	keystroke_i	i	n/a
156.9725	0.15	313945	keystroke_s	s	n/a
157.0925	0.135	314185	keystroke_h	h	n/a
157.2575	0.105	314515	keystroke_Key.space	Key.space	n/a
157.3775	0.135	314755	keystroke_s	s	n/a
157.5575	0.105	315115	keystroke_u	u	n/a
157.7075	0.12	315415	keystroke_b	b	n/a
157.8575	0.1045	315715	keystroke_s	s	n/a
158.0675	0.105	316135	keystroke_c	c	n/a
158.307	0.105	316614	keystroke_r	r	n/a
158.442	0.09	316884	keystroke_i	i	n/a
158.623	0.149	317246	keystroke_b	b	n/a
158.773	0.119	317546	keystroke_e	e	n/a
158.907	0.12	317814	keystroke_Key.space	Key.space	n/a
159.102	0.165	318204	keystroke_w	w	n/a
159.252	0.165	318504	keystroke_a	a	n/a
159.447	0.075	318894	keystroke_t	t	n/a
159.627	0.21	319254	keystroke_e	e	n/a
159.7925	0.1345	319585	keystroke_r	r	n/a
159.9125	0.1945	319825	keystroke_s	s	n/a
160.1375	0.0895	320275	keystroke_Key.enter	Key.enter	n/a
160.2315	14.5775	320463	prompt	n/a	author search shouldn't've tramadol\n
160.8575	0.12	321715	keystroke_a	a	n/a
160.9625	0.12	321925	keystroke_u	u	n/a
161.1125	0.135	322225	keystroke_t	t	n/a
161.3525	0.105	322705	keystroke_h	h	n/a
161.5175	0.15	323035	keystroke_o	o	n/a
161.6375	0.12	323275	keystroke_r	r	n/a
161.7875	0.12	323575	keystroke_Key.space	Key.space	n/a
161.9675	0.1805	323935	keystroke_s	s	n/a
162.163	0.03	324326	keystroke_e	e	n/a
162.313	0.1495	324626	keystroke_a	a	n/a
162.4475	0.09	324895	keystroke_r	r	n/a
162.7325	0.135	325465	keystroke_c	c	n/a
162.8075	0.135	325615	keystroke_h	h	n/a
162.9575	0.105	325915	keystroke_Key.space	Key.space	n/a
163.0325	0.21	326065	keystroke_s	s	n/a
163.1675	0.12	326335	keystroke_h	h	n/a
163.3175	0.15	326635	keystroke_o	o	n/a
163.4075	0.075	326815	keystroke_u	u	n/a
163.7225	0.09	327445	keystroke_d	d	n/a
164.157	0.075	328314	keystroke_Key.backspace	Key.backspace	n/a
164.8175	0.18	329635	keystroke_l	l	n/a
165.2975	0.105	330595	keystroke_d	d	n/a
165.5225	0.105	331045	keystroke_n	n	n/a
165.8075	0.135	331615	keystroke_/	/	n/a
166.018	0.105	332036	keystroke_t	t	n/a
166.422	0.0905	332844	keystroke_Key.backspace	Key.backspace	n/a
166.5875	0.075	333175	keystroke_Key.backspace	Key.backspace	n/a
167.3225	0.09	334645	keystroke_'	'	n/a
167.4275	0.09	334855	keystroke_t	t	n/a
167.6075	0.225	335215	keystroke_Key.space	Key.space	n/a
168.1925	0.0895	336385	keystroke_v	v	n/a
168.447	0.105	336894	keystroke_e	e	n/a
168.8075	0.0745	337615	keystroke_Key.backspace	Key.backspace	n/a
168.972	0.195	337944	keystroke_Key.backspace	Key.backspace	n/a
169.4675	0.09	338935	keystroke_Key.backspace	Key.backspace	n/a
169.7375	0.135	339475	keystroke_v	v	n/a
170.0225	0.12	340045	keystroke_e	e	n/a
170.3825	0.135	340765	keystroke_Key.space	Key.space	n/a
171.012	0.105	342024	keystroke_Key.backspace	Key.backspace	n/a
171.2225	0.075	342445	keystroke_Key.backspace	Key.backspace	n/a
171.372	0.075	342744	keystroke_Key.backspace	Key.backspace	n/a
172.1975	0.105	344395	keystroke_'	'	n/a
172.3475	0.12	344695	keystroke_v	v	n/a
172.5725	0.09	345145	keystroke_e	e	n/a
172.6325	0.18	345265	keystroke_Key.space	Key.space	n/a
172.9925	0.12	345985	keystroke_t	t	n/a
173.1875	0.12	346375	keystroke_r	r	n/a
173.3825	0.135	346765	keystroke_a	a	n/a
173.6675	0.165	347335	keystroke_m	m	n/a
173.8175	0.105	347635	keystroke_a	a	n/a
174.0575	0.12	348115	keystroke_d	d	n/a
174.2375	0.105	348475	keystroke_o	o	n/a
174.4625	0.105	348925	keystroke_l	l	n/a
174.733	0.074	349466	keystroke_Key.enter	Key.enter	n/a
174.8115	9.1925	349623	prompt	n/a	hearts reduction recall honduras\n
175.497	0.06	350994	keystroke_e	e	n/a
175.528	0.134	351056	keystroke_h	h	n/a
175.977	0.06	351954	keystroke_Key.backspace	Key.backspace	n/a
176.127	0.06	352254	keystroke_Key.backspace	Key.backspace	n/a
176.367	0.12	352734	keystroke_h	h	n/a
176.442	0.09	352884	keystroke_e	e	n/a
176.652	0.135	353304	keystroke_a	a	n/a
176.742	0.09	353484	keystroke_r	r	n/a
176.937	0.091	353874	keystroke_t	t	n/a
177.342	0.1355	354684	keystroke_s	s	n/a
177.5525	0.135	355105	keystroke_Key.space	Key.space	n/a
177.7475	0.12	355495	keystroke_h	h	n/a
178.0925	0.09	356185	keystroke_Key.backspace	Key.backspace	n/a
178.1675	0.12	356335	keystroke_r	r	n/a
178.2725	0.12	356545	keystroke_e	e	n/a
178.5125	0.075	357025	keystroke_d	d	n/a
178.5725	0.09	357145	keystroke_u	u	n/a
178.7225	0.12	357445	keystroke_c	c	n/a
178.9775	0.105	357955	keystroke_t	t	n/a
179.0975	0.105	358195	keystroke_i	i	n/a
179.1725	0.165	358345	keystroke_o	o	n/a
179.2625	0.18	358525	keystroke_n	n	n/a
179.4275	0.15	358855	keystroke_Key.space	Key.space	n/a
180.012	0.135	360024	keystroke_r	r	n/a
180.117	0.105	360234	keystroke_e	e	n/a
180.372	0.105	360744	keystroke_Key.space	Key.space	n/a
180.747	0.075	361494	keystroke_Key.backspace	Key.backspace	n/a
180.882	0.12	361764	keystroke_c	c	n/a
181.062	0.135	362124	keystroke_a	a	n/a
181.167	0.105	362334	keystroke_l	l	n/a
181.347	0.135	362694	keystroke_l	l	n/a
181.4975	0.12	362995	keystroke_Key.space	Key.space	n/a
181.6325	0.165	363265	keystroke_h	h	n/a
181.7825	0.15	363565	keystroke_o	o	n/a
182.097	0.18	364194	keystroke_n	n	n/a
182.292	0.105	364584	keystroke_d	d	n/a
182.502	0.09	365004	keystroke_a	a	n/a
182.832	0.075	365664	keystroke_Key.backspace	Key.backspace	n/a
183.102	0.106	366204	keystroke_u	u	n/a
183.193	0.105	366386	keystroke_r	r	n/a
183.462	0.091	366924	keystroke_a	a	n/a
183.673	0.105	367346	keystroke_s	s	n/a
183.912	0.091	367824	keystroke_Key.enter	Key.enter	n/a
184.0065	6.9125	368013	prompt	n/a	brussels listening locally proceeds\n
184.632	0.12	369264	keystroke_b	b	n/a
184.767	0.12	369534	keystroke_r	r	n/a
184.902	0.12	369804	keystroke_u	u	n/a
185.082	0.09	370164	keystroke_s	s	n/a
185.278	0.089	370556	keystroke_s	s	n/a
185.502	0.045	371004	keystroke_e	e	n/a
185.878	0.12	371756	keystroke_l	l	n/a
186.012	0.15	372024	keystroke_s	s	n/a
186.252	0.105	372504	keystroke_Key.space	Key.space	n/a
186.5075	0.18	373015	keystroke_l	l	n/a
186.628	0.15	373256	keystroke_i	i	n/a
186.793	0.09	373586	keystroke_s	s	n/a
186.958	0.12	373916	keystroke_t	t	n/a
187.123	0.15	374246	keystroke_e	e	n/a
187.258	0.135	374516	keystroke_n	n	n/a
187.453	0.15	374906	keystroke_i	i	n/a
187.558	0.18	375116	keystroke_n	n	n/a
187.708	0.09	375416	keystroke_g	g	n/a
187.783	0.165	375566	keystroke_Key.space	Key.space	n/a
188.0075	0.15	376015	keystroke_l	l	n/a
188.128	0.1495	376256	keystroke_o	o	n/a
188.2625	0.135	376525	keystroke_c	c	n/a
188.4125	0.1205	376825	keystroke_a	a	n/a
188.4875	0.0895	376975	keystroke_l	l	n/a
188.683	0.119	377366	keystroke_l	l	n/a
188.832	0.09	377664	keystroke_y	y	n/a
189.012	0.12	378024	keystroke_Key.space	Key.space	n/a
189.207	0.15	378414	keystroke_p	p	n/a
189.358	0.12	378716	keystroke_r	r	n/a
189.492	0.106	378984	keystroke_o	o	n/a
189.658	0.134	379316	keystroke_c	c	n/a
189.822	0.09	379644	keystroke_e	e	n/a
190.077	0.075	380154	keystroke_e	e	n/a
190.392	0.105	380784	keystroke_d	d	n/a
190.633	0.135	381266	keystroke_s	s	n/a
190.828	0.09	381656	keystroke_Key.enter	Key.enter	n/a
190.922	4.782	381844	prompt	n/a	processing sessions game apps\n
191.5175	0.12	383035	keystroke_p	p	n/a
191.6075	0.105	383215	keystroke_r	r	n/a
191.7575	0.12	383515	keystroke_o	o	n/a
191.8775	0.165	383755	keystroke_c	c	n/a
192.0275	0.075	384055	keystroke_e	e	n/a
192.0575	0.135	384115	keystroke_s	s	n/a
192.2675	0.12	384535	keystroke_s	s	n/a
192.3725	0.12	384745	keystroke_i	i	n/a
192.4475	0.2095	384895	keystroke_n	n	n/a
192.612	0.105	385224	keystroke_g	g	n/a
192.718	0.149	385436	keystroke_Key.space	Key.space	n/a
192.868	0.179	385736	keystroke_s	s	n/a
193.002	0.105	386004	keystroke_e	e	n/a
193.227	0.09	386454	keystroke_s	s	n/a
193.4225	0.075	386845	keystroke_s	s	n/a
193.558	0.09	387116	keystroke_i	i	n/a
193.618	0.21	387236	keystroke_o	o	n/a
193.753	0.1945	387506	keystroke_n	n	n/a
193.8875	0.165	387775	keystroke_s	s	n/a
194.0975	0.15	388195	keystroke_Key.space	Key.space	n/a
194.2775	0.105	388555	keystroke_g	g	n/a
194.4875	0.12	388975	keystroke_a	a	n/a
194.5625	0.18	389125	keystroke_m	m	n/a
194.7435	0.089	389487	keystroke_e	e	n/a
194.8175	0.15	389635	keystroke_Key.space	Key.space	n/a
194.9825	0.09	389965	keystroke_a	a	n/a
195.1175	0.09	390235	keystroke_p	p	n/a
195.2825	0.105	390565	keystroke_p	p	n/a
195.4025	0.12	390805	keystroke_s	s	n/a
195.6425	0.06	391285	keystroke_Key.enter	Key.enter	n/a
195.707	4.782	391414	prompt	n/a	gold searching sick sept\n
196.407	0.106	392814	keystroke_g	g	n/a
196.543	0.015	393086	keystroke_o	o	n/a
196.903	0.165	393806	keystroke_l	l	n/a
197.128	0.12	394256	keystroke_d	d	n/a
197.308	0.12	394616	keystroke_Key.space	Key.space	n/a
197.443	0.195	394886	keystroke_s	s	n/a
197.638	0.09	395276	keystroke_e	e	n/a
197.803	0.2395	395606	keystroke_a	a	n/a
197.9675	0.105	395935	keystroke_r	r	n/a
198.2375	0.1345	396475	keystroke_c	c	n/a
198.2975	0.1195	396595	keystroke_h	h	n/a
198.403	0.164	396806	keystroke_i	i	n/a
198.507	0.211	397014	keystroke_n	n	n/a
198.657	0.09	397314	keystroke_g	g	n/a
198.777	0.135	397554	keystroke_Key.space	Key.space	n/a
198.942	0.12	397884	keystroke_s	s	n/a
199.017	0.12	398034	keystroke_i	i	n/a
199.197	0.12	398394	keystroke_c	c	n/a
199.287	0.15	398574	keystroke_k	k	n/a
199.422	0.165	398844	keystroke_Key.space	Key.space	n/a
199.767	0.195	399534	keystroke_s	s	n/a
199.947	0.12	399894	keystroke_e	e	n/a
200.052	0.12	400104	keystroke_p	p	n/a
200.187	0.135	400374	keystroke_t	t	n/a
200.412	0.075	400824	keystroke_Key.enter	Key.enter	n/a
200.4915	7.3475	400983	prompt	n/a	lobby storage undertaken consequently\n
201.1325	0.135	402265	keystroke_l	l	n/a
201.3725	0.12	402745	keystroke_o	o	n/a
201.568	0.09	403136	keystroke_b	b	n/a
201.748	0.1045	403496	keystroke_b	b	n/a
201.838	0.1195	403676	keystroke_y	y	n/a
202.0025	0.135	404005	keystroke_Key.space	Key.space	n/a
202.2875	0.12	404575	keystroke_s	s	n/a
202.4675	0.105	404935	keystroke_t	t	n/a
202.6175	0.135	405235	keystroke_o	o	n/a
202.6925	0.12	405385	keystroke_r	r	n/a
203.0225	0.105	406045	keystroke_a	a	n/a
203.2325	0.12	406465	keystroke_g	g	n/a
203.3675	0.12	406735	keystroke_e	e	n/a
203.5025	0.12	407005	keystroke_Key.space	Key.space	n/a
203.6825	0.135	407365	keystroke_u	u	n/a
203.8475	0.1805	407695	keystroke_n	n	n/a
204.178	0.09	408356	keystroke_d	d	n/a
204.403	0.15	408806	keystroke_e	e	n/a
204.493	0.135	408986	keystroke_r	r	n/a
204.733	0.12	409466	keystroke_t	t	n/a
204.868	0.135	409736	keystroke_a	a	n/a
204.973	0.12	409946	keystroke_k	k	n/a
205.108	0.12	410216	keystroke_e	e	n/a
205.288	0.165	410576	keystroke_n	n	n/a
205.498	0.15	410996	keystroke_Key.space	Key.space	n/a
205.723	0.12	411446	keystroke_c	c	n/a
205.828	0.09	411656	keystroke_o	o	n/a
205.933	0.21	411866	keystroke_n	n	n/a
206.128	0.12	412256	keystroke_s	s	n/a
206.323	0.09	412646	keystroke_e	e	n/a
206.548	0.12	413096	keystroke_q	q	n/a
206.713	0.105	413426	keystroke_u	u	n/a
206.968	0.09	413936	keystroke_e	e	n/a
207.043	0.12	414086	keystroke_n	n	n/a
207.238	0.135	414476	keystroke_t	t	n/a
207.4025	0.12	414805	keystroke_l	l	n/a
207.5075	0.12	415015	keystroke_y	y	n/a
207.7625	0.075	415525	keystroke_Key.enter	Key.enter	n/a
207.843	7.061	415686	prompt	n/a	competition clause surprising entire\n
208.498	0.135	416996	keystroke_c	c	n/a
208.587	0.135	417174	keystroke_o	o	n/a
208.707	0.1655	417414	keystroke_m	m	n/a
208.857	0.1205	417714	keystroke_p	p	n/a
209.1875	0.09	418375	keystroke_t	t	n/a
209.8625	0.09	419725	keystroke_Key.backspace	Key.backspace	n/a
209.9375	0.105	419875	keystroke_e	e	n/a
210.1025	0.12	420205	keystroke_t	t	n/a
210.1775	0.135	420355	keystroke_i	i	n/a
210.4625	0.105	420925	keystroke_t	t	n/a
210.5525	0.105	421105	keystroke_i	i	n/a
210.6725	0.15	421345	keystroke_o	o	n/a
210.7625	0.18	421525	keystroke_n	n	n/a
210.9275	0.135	421855	keystroke_Key.space	Key.space	n/a
211.1375	0.135	422275	keystroke_c	c	n/a
211.2425	0.12	422485	keystroke_l	l	n/a
211.3925	0.12	422785	keystroke_a	a	n/a
211.5725	0.135	423145	keystroke_u	u	n/a
211.7375	0.195	423475	keystroke_s	s	n/a
211.8575	0.135	423715	keystroke_e	e	n/a
212.008	0.1195	424016	keystroke_Key.space	Key.space	n/a
212.1425	0.135	424285	keystroke_s	s	n/a
212.3225	0.135	424645	keystroke_u	u	n/a
212.5475	0.075	425095	keystroke_r	r	n/a
212.6375	0.135	425275	keystroke_p	p	n/a
212.8925	0.12	425785	keystroke_r	r	n/a
213.0275	0.09	426055	keystroke_i	i	n/a
213.2675	0.105	426535	keystroke_s	s	n/a
213.3735	0.104	426747	keystroke_i	i	n/a
213.4475	0.1805	426895	keystroke_n	n	n/a
213.598	0.09	427196	keystroke_g	g	n/a
213.672	0.12	427344	keystroke_Key.space	Key.space	n/a
213.807	0.135	427614	keystroke_e	e	n/a
213.927	0.136	427854	keystroke_n	n	n/a
214.048	0.104	428096	keystroke_t	t	n/a
214.287	0.135	428574	keystroke_i	i	n/a
214.392	0.1355	428784	keystroke_r	r	n/a
214.5575	0.105	429115	keystroke_e	e	n/a
214.8275	0.075	429655	keystroke_Key.enter	Key.enter	n/a
214.907	6.822	429814	prompt	n/a	inch necklace millions remedies\n
215.4875	0.1345	430975	keystroke_i	i	n/a
215.577	0.165	431154	keystroke_n	n	n/a
215.772	0.105	431544	keystroke_c	c	n/a
215.892	0.1505	431784	keystroke_h	h	n/a
216.0725	0.1505	432145	keystroke_Key.space	Key.space	n/a
216.268	0.18	432536	keystroke_n	n	n/a
216.418	0.09	432836	keystroke_e	e	n/a
216.6425	0.135	433285	keystroke_c	c	n/a
216.7175	0.12	433435	keystroke_k	k	n/a
216.928	0.12	433856	keystroke_l	l	n/a
217.002	0.105	434004	keystroke_a	a	n/a
217.153	0.134	434306	keystroke_n	n	n/a
217.302	0.121	434604	keystroke_c	c	n/a
217.678	0.074	435356	keystroke_Key.backspace	Key.backspace	n/a
217.827	0.09	435654	keystroke_Key.backspace	Key.backspace	n/a
218.023	0.12	436046	keystroke_c	c	n/a
218.203	0.104	436406	keystroke_e	e	n/a
218.382	0.135	436764	keystroke_Key.space	Key.space	n/a
218.698	0.12	437396	keystroke_m	m	n/a
218.878	0.12	437756	keystroke_i	i	n/a
219.0425	0.12	438085	keystroke_l	l	n/a
219.2525	0.12	438505	keystroke_l	l	n/a
219.3575	0.21	438715	keystroke_i	i	n/a
219.5375	0.15	439075	keystroke_o	o	n/a
