onset	duration	sample	value	key	prompt_text
105.8815	0.088	211763	keystroke_Key.backspace	Key.backspace	n/a
106.026	0.1355	212052	keystroke_e	e	n/a
106.1535	0.096	212307	keystroke_s	s	n/a
106.33	0.0875	212660	keystroke_s	s	n/a
106.5535	0.128	213107	keystroke_a	a	n/a
106.642	0.0955	213284	keystroke_r	r	n/a
106.8415	0.096	213683	keystroke_y	y	n/a
107.0015	0.1115	214003	keystroke_Key.enter	Key.enter	n/a
107.1205	8.2985	214241	prompt	n/a	proprietary portions wasn't explain\n
107.7145	0.1035	215429	keystroke_p	p	n/a
107.93	0.135	215860	keystroke_r	r	n/a
108.338	0.0955	216676	keystroke_o	o	n/a
108.762	0.096	217524	keystroke_p	p	n/a
109.0495	0.1275	218099	keystroke_r	r	n/a
109.354	0.1445	218708	keystroke_i	i	n/a
110.0345	0.127	220069	keystroke_e	e	n/a
110.3695	0.137	220739	keystroke_t	t	n/a
110.5695	0.16	221139	keystroke_a	a	n/a
110.674	0.1035	221348	keystroke_r	r	n/a
110.9055	0.096	221811	keystroke_y	y	n/a
111.0655	0.152	222131	keystroke_Key.space	Key.space	n/a
111.2255	0.144	222451	keystroke_p	p	n/a
111.2735	0.1285	222547	keystroke_o	o	n/a
111.3615	0.08	222723	keystroke_r	r	n/a
111.5535	0.112	223107	keystroke_t	t	n/a
111.7215	0.24	223443	keystroke_i	i	n/a
111.874	0.1515	223748	keystroke_o	o	n/a
111.9695	0.144	223939	keystroke_n	n	n/a
112.1535	0.16	224307	keystroke_s	s	n/a
112.3375	0.136	224675	keystroke_Key.space	Key.space	n/a
112.578	0.0715	225156	keystroke_m	m	n/a
113.114	0.087	226228	keystroke_Key.backspace	Key.backspace	n/a
113.25	0.088	226500	keystroke_w	w	n/a
113.378	0.152	226756	keystroke_a	a	n/a
113.514	0.168	227028	keystroke_s	s	n/a
113.6975	0.1205	227395	keystroke_n	n	n/a
113.8335	0.12	227667	keystroke_'	'	n/a
113.9615	0.1205	227923	keystroke_t	t	n/a
114.1055	0.128	228211	keystroke_Key.space	Key.space	n/a
114.2415	0.0805	228483	keystroke_e	e	n/a
114.4245	0.121	228849	keystroke_x	x	n/a
114.5215	0.072	229043	keystroke_p	p	n/a
114.7215	0.072	229443	keystroke_l	l	n/a
114.8735	0.1365	229747	keystroke_a	a	n/a
115.0015	0.1605	230003	keystroke_i	i	n/a
115.0975	0.1045	230195	keystroke_n	n	n/a
115.329	0.088	230658	keystroke_Key.enter	Key.enter	n/a
115.423	6.3245	230846	prompt	n/a	midnight interaction macro closes\n
116.058	0.135	232116	keystroke_m	m	n/a
116.145	0.104	232290	keystroke_i	i	n/a
116.546	0.127	233092	keystroke_d	d	n/a
116.873	0.1525	233746	keystroke_n	n	n/a
116.969	0.1205	233938	keystroke_i	i	n/a
117.0965	0.104	234193	keystroke_g	g	n/a
117.202	0.096	234404	keystroke_h	h	n/a
117.3215	0.112	234643	keystroke_t	t	n/a
117.434	0.1355	234868	keystroke_Key.space	Key.space	n/a
117.5375	0.1435	235075	keystroke_i	i	n/a
117.634	0.1115	235268	keystroke_n	n	n/a
117.81	0.1515	235620	keystroke_t	t	n/a
118.1055	0.144	236211	keystroke_e	e	n/a
118.226	0.112	236452	keystroke_r	r	n/a
118.4495	0.1675	236899	keystroke_a	a	n/a
118.6015	0.1115	237203	keystroke_c	c	n/a
118.841	0.144	237682	keystroke_t	t	n/a
118.898	0.224	237796	keystroke_i	i	n/a
119.041	0.144	238082	keystroke_o	o	n/a
119.1055	0.1355	238211	keystroke_n	n	n/a
119.249	0.184	238498	keystroke_Key.space	Key.space	n/a
119.401	0.12	238802	keystroke_m	m	n/a
119.5615	0.1515	239123	keystroke_a	a	n/a
119.7055	0.096	239411	keystroke_c	c	n/a
119.937	0.1125	239874	keystroke_r	r	n/a
120.0575	0.176	240115	keystroke_o	o	n/a
120.2175	0.127	240435	keystroke_Key.space	Key.space	n/a
120.5045	0.169	241009	keystroke_c	c	n/a
120.6255	0.072	241251	keystroke_l	l	n/a
120.8015	0.0795	241603	keystroke_o	o	n/a
120.937	0.144	241874	keystroke_s	s	n/a
121.0655	0.1525	242131	keystroke_e	e	n/a
121.234	0.103	242468	keystroke_s	s	n/a
121.633	0.112	243266	keystroke_Key.enter	Key.enter	n/a
121.7555	7.912	243511	prompt	n/a	therapist recommended intellectual authors\n
122.522	0.1185	245044	keystroke_t	t	n/a
122.642	0.0715	245284	keystroke_h	h	n/a
122.7215	0.1685	245443	keystroke_e	e	n/a
122.833	0.136	245666	keystroke_r	r	n/a
122.937	0.152	245874	keystroke_a	a	n/a
123.1055	0.1115	246211	keystroke_p	p	n/a
123.289	0.0965	246578	keystroke_i	i	n/a
123.401	0.1525	246802	keystroke_s	s	n/a
123.5055	0.12	247011	keystroke_t	t	n/a
123.6495	0.12	247299	keystroke_Key.space	Key.space	n/a
123.8095	0.112	247619	keystroke_r	r	n/a
123.8815	0.104	247763	keystroke_e	e	n/a
124.0895	0.136	248179	keystroke_c	c	n/a
124.2335	0.159	248467	keystroke_o	o	n/a
124.409	0.1205	248818	keystroke_m	m	n/a
125.201	0.1525	250402	keystroke_m	m	n/a
125.4655	0.12	250931	keystroke_e	e	n/a
125.7055	0.08	251411	keystroke_n	n	n/a
125.8415	0.096	251683	keystroke_d	d	n/a
126.0255	0.144	252051	keystroke_e	e	n/a
126.1295	0.1595	252259	keystroke_d	d	n/a
126.297	0.12	252594	keystroke_Key.space	Key.space	n/a
126.457	0.1685	252914	keystroke_i	i	n/a
126.593	0.096	253186	keystroke_n	n	n/a
126.705	0.128	253410	keystroke_t	t	n/a
126.8175	0.1035	253635	keystroke_e	e	n/a
126.985	0.0725	253970	keystroke_l	l	n/a
127.1455	0.095	254291	keystroke_l	l	n/a
127.3055	0.1365	254611	keystroke_e	e	n/a
127.545	0.0805	255090	keystroke_c	c	n/a
127.762	0.127	255524	keystroke_t	t	n/a
127.913	0.088	255826	keystroke_u	u	n/a
128.049	0.0885	256098	keystroke_a	a	n/a
128.145	0.1525	256290	keystroke_l	l	n/a
128.2815	0.143	256563	keystroke_Key.space	Key.space	n/a
128.6255	0.1445	257251	keystroke_a	a	n/a
128.7615	0.088	257523	keystroke_u	u	n/a
128.905	0.1115	257810	keystroke_t	t	n/a
129.0095	0.104	258019	keystroke_h	h	n/a
129.1695	0.088	258339	keystroke_o	o	n/a
129.2815	0.128	258563	keystroke_r	r	n/a
129.3855	0.08	258771	keystroke_s	s	n/a
129.6015	0.064	259203	keystroke_Key.enter	Key.enter	n/a
129.672	10.2035	259344	prompt	n/a	pale darwin necessary flexibility\n
130.7295	0.079	261459	keystroke_p	p	n/a
130.8565	0.145	261713	keystroke_a	a	n/a
130.9925	0.08	261985	keystroke_l	l	n/a
131.1055	0.128	262211	keystroke_e	e	n/a
131.2485	0.1285	262497	keystroke_Key.space	Key.space	n/a
131.4965	0.105	262993	keystroke_d	d	n/a
131.7455	0.176	263491	keystroke_a	a	n/a
131.8745	0.135	263749	keystroke_w	w	n/a
132.8495	0.136	265699	keystroke_Key.backspace	Key.backspace	n/a
133.073	0.136	266146	keystroke_r	r	n/a
133.609	0.1525	267218	keystroke_w	w	n/a
133.753	0.1685	267506	keystroke_i	i	n/a
133.8735	0.1685	267747	keystroke_n	n	n/a
134.065	0.136	268130	keystroke_Key.space	Key.space	n/a
134.377	0.08	268754	keystroke_n	n	n/a
134.801	0.12	269602	keystroke_e	e	n/a
135.3455	0.1435	270691	keystroke_c	c	n/a
135.7615	0.1115	271523	keystroke_e	e	n/a
135.993	0.144	271986	keystroke_s	s	n/a
136.3615	0.0955	272723	keystroke_s	s	n/a
136.657	0.1525	273314	keystroke_a	a	n/a
136.801	0.08	273602	keystroke_r	r	n/a
137.0255	0.087	274051	keystroke_y	y	n/a
137.2095	0.135	274419	keystroke_Key.space	Key.space	n/a
137.5135	0.119	275027	keystroke_f	f	n/a
137.6645	0.121	275329	keystroke_l	l	n/a
137.7535	0.088	275507	keystroke_e	e	n/a
137.977	0.128	275954	keystroke_x	x	n/a
138.273	0.1125	276546	keystroke_i	i	n/a
138.737	0.1205	277474	keystroke_b	b	n/a
138.8575	0.136	277715	keystroke_i	i	n/a
138.9775	0.1675	277955	keystroke_l	l	n/a
139.0805	0.1365	278161	keystroke_i	i	n/a
139.209	0.0725	278418	keystroke_t	t	n/a
139.3615	0.104	278723	keystroke_y	y	n/a
139.7535	0.1195	279507	keystroke_Key.enter	Key.enter	n/a
139.88	8.9235	279760	prompt	n/a	survivors cycling usda polyphonic\n
140.5455	0.1195	281091	keystroke_s	s	n/a
140.6895	0.104	281379	keystroke_u	u	n/a
140.7855	0.064	281571	keystroke_r	r	n/a
141.0335	0.0875	282067	keystroke_v	v	n/a
141.153	0.104	282306	keystroke_i	i	n/a
141.265	0.064	282530	keystroke_v	v	n/a
141.425	0.0885	282850	keystroke_o	o	n/a
141.545	0.144	283090	keystroke_r	r	n/a
141.642	0.1195	283284	keystroke_s	s	n/a
141.785	0.144	283570	keystroke_Key.space	Key.space	n/a
142.0255	0.096	284051	keystroke_c	c	n/a
142.305	0.1045	284610	keystroke_y	y	n/a
142.577	0.1445	285154	keystroke_c	c	n/a
142.7135	0.0875	285427	keystroke_l	l	n/a
142.849	0.1365	285698	keystroke_i	i	n/a
142.9535	0.12	285907	keystroke_n	n	n/a
143.0735	0.096	286147	keystroke_g	g	n/a
143.1765	0.1125	286353	keystroke_Key.space	Key.space	n/a
143.361	0.104	286722	keystroke_u	u	n/a
143.537	0.128	287074	keystroke_s	s	n/a
144.737	0.16	289474	keystroke_d	d	n/a
144.849	0.144	289698	keystroke_a	a	n/a
145.0335	0.1435	290067	keystroke_Key.space	Key.space	n/a
145.3295	0.112	290659	keystroke_p	p	n/a
145.5615	0.0875	291123	keystroke_o	o	n/a
145.777	0.096	291554	keystroke_l	l	n/a
146.3935	0.127	292787	keystroke_y	y	n/a
146.7525	0.112	293505	keystroke_p	p	n/a
146.9685	0.161	293937	keystroke_h	h	n/a
147.097	0.2	294194	keystroke_o	o	n/a
147.3935	0.0235	294787	keystroke_i	i	n/a
147.9045	0.0485	295809	keystroke_Key.backspace	Key.backspace	n/a
148.161	0.136	296322	keystroke_n	n	n/a
148.281	0.0885	296562	keystroke_i	i	n/a
148.4255	0.12	296851	keystroke_c	c	n/a
148.7375	0.064	297475	keystroke_Key.enter	Key.enter	n/a
148.8075	7.4195	297615	prompt	n/a	thompson suspended cultures pulled\n
149.433	0.112	298866	keystroke_t	t	n/a
149.546	0.103	299092	keystroke_h	h	n/a
149.825	0.144	299650	keystroke_o	o	n/a
149.937	0.096	299874	keystroke_m	m	n/a
150.1615	0.0875	300323	keystroke_p	p	n/a
150.297	0.112	300594	keystroke_s	s	n/a
150.417	0.128	300834	keystroke_o	o	n/a
150.489	0.184	300978	keystroke_n	n	n/a
150.665	0.128	301330	keystroke_Key.space	Key.space	n/a
150.889	0.1205	301778	keystroke_s	s	n/a
151.001	0.088	302002	keystroke_u	u	n/a
151.097	0.104	302194	keystroke_s	s	n/a
151.2815	0.0635	302563	keystroke_p	p	n/a
151.3855	0.104	302771	keystroke_e	e	n/a
151.5055	0.1115	303011	keystroke_n	n	n/a
151.649	0.088	303298	keystroke_d	d	n/a
151.833	0.168	303666	keystroke_e	e	n/a
151.945	0.136	303890	keystroke_d	d	n/a
152.145	0.112	304290	keystroke_Key.space	Key.space	n/a
152.329	0.128	304658	keystroke_c	c	n/a
152.4415	0.144	304883	keystroke_u	u	n/a
152.5365	0.112	305073	keystroke_l	l	n/a
152.6725	0.104	305345	keystroke_t	t	n/a
152.7685	0.12	305537	keystroke_u	u	n/a
152.897	0.1515	305794	keystroke_r	r	n/a
152.9535	0.176	305907	keystroke_e	e	n/a
153.065	0.112	306130	keystroke_s	s	n/a
153.2085	0.1285	306417	keystroke_Key.space	Key.space	n/a
153.489	0.0565	306978	keystroke_u	u	n/a
153.5365	0.136	307073	keystroke_p	p	n/a
153.9525	0.0565	307905	keystroke_Key.backspace	Key.backspace	n/a
154.097	0.064	308194	keystroke_Key.backspace	Key.backspace	n/a
154.321	0.104	308642	keystroke_-	-	n/a
154.433	0.104	308866	keystroke_u	u	n/a
154.809	0.072	309618	keystroke_Key.backspace	Key.backspace	n/a
154.9685	0.072	309937	keystroke_Key.backspace	Key.backspace	n/a
155.209	0.1605	310418	keystroke_p	p	n/a
155.3455	0.1035	310691	keystroke_u	u	n/a
155.5605	0.0805	311121	keystroke_l	l	n/a
155.729	0.08	311458	keystroke_l	l	n/a
155.8325	0.129	311665	keystroke_e	e	n/a
155.8885	0.136	311777	keystroke_d	d	n/a
156.1525	0.0725	312305	keystroke_Key.enter	Key.enter	n/a
156.2315	3.932	312463	prompt	n/a	awesome made moss how's\n
156.8725	0.176	313745	keystroke_a	a	n/a
157.0565	0.12	314113	keystroke_w	w	n/a
157.201	0.1435	314402	keystroke_e	e	n/a
157.3605	0.1365	314721	keystroke_s	s	n/a
157.505	0.1275	315010	keystroke_o	o	n/a
157.5775	0.103	315155	keystroke_m	m	n/a
157.6885	0.1125	315377	keystroke_e	e	n/a
157.8485	0.1365	315697	keystroke_Key.space	Key.space	n/a
158.0485	0.113	316097	keystroke_m	m	n/a
158.1535	0.071	316307	keystroke_a	a	n/a
158.177	0.12	316354	keystroke_d	d	n/a
158.4165	0.1045	316833	keystroke_e	e	n/a
158.545	0.1275	317090	keystroke_Key.space	Key.space	n/a
158.6085	0.1685	317217	keystroke_m	m	n/a
158.7205	0.136	317441	keystroke_o	o	n/a
158.8495	0.0635	317699	keystroke_s	s	n/a
158.9935	0.0795	317987	keystroke_s	s	n/a
159.233	0.1035	318466	keystroke_Key.space	Key.space	n/a
159.361	0.104	318722	keystroke_h	h	n/a
159.425	0.088	318850	keystroke_o	o	n/a
159.4965	0.097	318993	keystroke_w	w	n/a
159.673	0.088	319346	keystroke_'	'	n/a
159.745	0.088	319490	keystroke_s	s	n/a
160.065	0.096	320130	keystroke_Key.enter	Key.enter	n/a
160.1675	5.6195	320335	prompt	n/a	prominent devices menu wales\n
160.7695	0.1195	321539	keystroke_p	p	n/a
160.977	0.136	321954	keystroke_r	r	n/a
161.169	0.16	322338	keystroke_o	o	n/a
161.7695	0.167	323539	keystroke_i	i	n/a
161.9525	0.1045	323905	keystroke_n	n	n/a
162.369	0.12	324738	keystroke_e	e	n/a
162.5285	0.104	325057	keystroke_n	n	n/a
162.673	0.1195	325346	keystroke_t	t	n/a
162.8645	0.1285	325729	keystroke_Key.space	Key.space	n/a
163.129	0.088	326258	keystroke_d	d	n/a
163.297	0.0955	326594	keystroke_e	e	n/a
163.5045	0.105	327009	keystroke_v	v	n/a
163.625	0.1035	327250	keystroke_i	i	n/a
163.7375	0.0875	327475	keystroke_c	c	n/a
163.801	0.184	327602	keystroke_e	e	n/a
163.913	0.1195	327826	keystroke_s	s	n/a
164.0725	0.1365	328145	keystroke_Key.space	Key.space	n/a
164.313	0.0715	328626	keystroke_m	m	n/a
164.4015	0.1115	328803	keystroke_e	e	n/a
164.5135	0.1115	329027	keystroke_n	n	n/a
164.673	0.144	329346	keystroke_u	u	n/a
164.849	0.1275	329698	keystroke_Key.space	Key.space	n/a
165.1205	0.08	330241	keystroke_w	w	n/a
165.257	0.1275	330514	keystroke_a	a	n/a
165.3605	0.1045	330721	keystroke_l	l	n/a
165.4405	0.1605	330881	keystroke_e	e	n/a
165.553	0.0955	331106	keystroke_s	s	n/a
165.6965	0.0885	331393	keystroke_Key.enter	Key.enter	n/a
165.7915	5.4035	331583	prompt	n/a	johnny illness cooked membrane\n
166.5845	0.1205	333169	keystroke_j	j	n/a
166.7445	0.1205	333489	keystroke_o	o	n/a
166.977	0.096	333954	keystroke_h	h	n/a
167.209	0.08	334418	keystroke_n	n	n/a
167.369	0.0885	334738	keystroke_n	n	n/a
167.561	0.1115	335122	keystroke_y	y	n/a
167.761	0.1275	335522	keystroke_Key.space	Key.space	n/a
167.9045	0.112	335809	keystroke_i	i	n/a
168.0325	0.08	336065	keystroke_l	l	n/a
168.185	0.08	336370	keystroke_l	l	n/a
168.3445	0.072	336689	keystroke_n	n	n/a
168.4325	0.1285	336865	keystroke_e	e	n/a
168.5365	0.0725	337073	keystroke_s	s	n/a
168.6965	0.089	337393	keystroke_s	s	n/a
168.865	0.1275	337730	keystroke_Key.space	Key.space	n/a
169.1455	0.111	338291	keystroke_c	c	n/a
169.209	0.088	338418	keystroke_o	o	n/a
169.4095	0.167	338819	keystroke_o	o	n/a
169.5285	0.153	339057	keystroke_k	k	n/a
169.6655	0.168	339331	keystroke_e	e	n/a
169.7375	0.152	339475	keystroke_d	d	n/a
169.897	0.1595	339794	keystroke_Key.space	Key.space	n/a
170.0655	0.088	340131	keystroke_m	m	n/a
170.1605	0.113	340321	keystroke_e	e	n/a
170.2415	0.112	340483	keystroke_m	m	n/a
170.4245	0.104	340849	keystroke_b	b	n/a
170.6325	0.145	341265	keystroke_r	r	n/a
170.737	0.0955	341474	keystroke_a	a	n/a
170.8335	0.0875	341667	keystroke_n	n	n/a
170.9295	0.079	341859	keystroke_e	e	n/a
171.0965	0.0965	342193	keystroke_Key.enter	Key.enter	n/a
171.199	5.371	342398	prompt	n/a	contractors token conf fire\n
172.465	0.144	344930	keystroke_c	c	n/a
172.6655	0.1595	345331	keystroke_o	o	n/a
172.8085	0.144	345617	keystroke_n	n	n/a
172.977	0.1835	345954	keystroke_t	t	n/a
173.0645	0.1445	346129	keystroke_r	r	n/a
173.2165	0.192	346433	keystroke_a	a	n/a
173.393	0.1115	346786	keystroke_c	c	n/a
173.657	0.104	347314	keystroke_t	t	n/a
173.8165	0.112	347633	keystroke_o	o	n/a
173.905	0.144	347810	keystroke_r	r	n/a
174.0325	0.128	348065	keystroke_s	s	n/a
174.1685	0.152	348337	keystroke_Key.space	Key.space	n/a
174.3205	0.1205	348641	keystroke_t	t	n/a
174.433	0.112	348866	keystroke_o	o	n/a
174.649	0.0875	349298	keystroke_k	k	n/a
174.7605	0.096	349521	keystroke_e	e	n/a
174.889	0.1595	349778	keystroke_n	n	n/a
175.0245	0.136	350049	keystroke_Key.space	Key.space	n/a
175.249	0.1035	350498	keystroke_c	c	n/a
175.361	0.1675	350722	keystroke_o	o	n/a
175.6165	0.1125	351233	keystroke_n	n	n/a
175.7765	0.1125	351553	keystroke_f	f	n/a
176.0725	0.112	352145	keystroke_Key.space	Key.space	n/a
176.1685	0.0735	352337	keystroke_f	f	n/a
176.2485	0.096	352497	keystroke_i	i	n/a
176.329	0.104	352658	keystroke_r	r	n/a
176.385	0.08	352770	keystroke_e	e	n/a
176.4885	0.08	352977	keystroke_Key.enter	Key.enter	n/a
176.573	7.9175	353146	prompt	n/a	any subdivision relocation consist\n
177.2885	0.152	354577	keystroke_a	a	n/a
177.3685	0.112	354737	keystroke_n	n	n/a
177.5285	0.1205	355057	keystroke_y	y	n/a
177.665	0.1275	355330	keystroke_Key.space	Key.space	n/a
177.7845	0.0965	355569	keystroke_s	s	n/a
177.969	0.096	355938	keystroke_u	u	n/a
178.0805	0.104	356161	keystroke_b	b	n/a
178.4245	0.112	356849	keystroke_d	d	n/a
178.5445	0.104	357089	keystroke_i	i	n/a
178.7125	0.104	357425	keystroke_v	v	n/a
178.8325	0.1365	357665	keystroke_i	i	n/a
178.944	0.105	357888	keystroke_s	s	n/a
179.065	0.224	358130	keystroke_o	o	n/a
179.217	0.199	358434	keystroke_n	n	n/a
179.481	0.136	358962	keystroke_Key.space	Key.space	n/a
179.7845	0.16	359569	keystroke_r	r	n/a
179.8805	0.112	359761	keystroke_e	e	n/a
180.033	0.104	360066	keystroke_l	l	n/a
181.5045	0.1035	363009	keystroke_o	o	n/a
181.617	0.143	363234	keystroke_c	c	n/a
181.769	0.143	363538	keystroke_a	a	n/a
181.864	0.152	363728	keystroke_s	s	n/a
182.3525	0.072	364705	keystroke_Key.backspace	Key.backspace	n/a
182.4645	0.128	364929	keystroke_t	t	n/a
182.6005	0.192	365201	keystroke_i	i	n/a
182.7365	0.152	365473	keystroke_o	o	n/a
182.8165	0.1925	365633	keystroke_n	n	n/a
182.9845	0.1275	365969	keystroke_Key.space	Key.space	n/a
183.297	0.151	366594	keystroke_c	c	n/a
183.3845	0.1515	366769	keystroke_o	o	n/a
183.4565	0.1115	366913	keystroke_n	n	n/a
183.5925	0.104	367185	keystroke_s	s	n/a
183.7045	0.0645	367409	keystroke_i	i	n/a
184.016	0.1525	368032	keystroke_s	s	n/a
184.1365	0.136	368273	keystroke_t	t	n/a
184.4005	0.088	368801	keystroke_Key.enter	Key.enter	n/a
184.495	7.4355	368990	prompt	n/a	employment curriculum nice arms\n
185.0165	0.1355	370033	keystroke_e	e	n/a
185.136	0.1045	370272	keystroke_m	m	n/a
185.3765	0.0955	370753	keystroke_p	p	n/a
186.121	0.104	372242	keystroke_l	l	n/a
186.3205	0.0885	372641	keystroke_o	o	n/a
186.496	0.136	372992	keystroke_y	y	n/a
186.7525	0.1285	373505	keystroke_m	m	n/a
186.9045	0.104	373809	keystroke_e	e	n/a
187.0165	0.08	374033	keystroke_n	n	n/a
187.1045	0.1205	374209	keystroke_t	t	n/a
187.233	0.144	374466	keystroke_Key.space	Key.space	n/a
187.4485	0.16	374897	keystroke_c	c	n/a
187.737	0.095	375474	keystroke_u	u	n/a
187.857	0.0795	375714	keystroke_r	r	n/a
188.032	0.08	376064	keystroke_r	r	n/a
188.2165	0.1115	376433	keystroke_i	i	n/a
188.616	0.168	377232	keystroke_c	c	n/a
188.928	0.1365	377856	keystroke_u	u	n/a
189.1605	0.12	378321	keystroke_l	l	n/a
189.4565	0.096	378913	keystroke_u	u	n/a
189.8165	0.1285	379633	keystroke_m	m	n/a
190.072	0.1285	380144	keystroke_Key.space	Key.space	n/a
190.273	0.151	380546	keystroke_n	n	n/a
190.3605	0.0955	380721	keystroke_i	i	n/a
190.4805	0.144	380961	keystroke_c	c	n/a
190.552	0.1445	381104	keystroke_e	e	n/a
190.68	0.128	381360	keystroke_Key.space	Key.space	n/a
190.809	0.152	381618	keystroke_a	a	n/a
190.905	0.103	381810	keystroke_r	r	n/a
191	0.0725	382000	keystroke_m	m	n/a
191.6075	0.105	383215	keystroke_s	s	n/a
191.8165	0.111	383633	keystroke_Key.enter	Key.enter	n/a
191.9375	6.585	383875	prompt	n/a	meaningful mirror sterling upgrade\n
193.001	0.0955	386002	keystroke_m	m	n/a
193.081	0.1275	386162	keystroke_e	e	n/a
193.1525	0.152	386305	keystroke_a	a	n/a
193.2645	0.104	386529	keystroke_n	n	n/a
193.4165	0.144	386833	keystroke_i	i	n/a
193.5205	0.104	387041	keystroke_n	n	n/a
193.7445	0.096	387489	keystroke_g	g	n/a
194.153	0.1355	388306	keystroke_f	f	n/a
194.2245	0.184	388449	keystroke_u	u	n/a
194.3685	0.168	388737	keystroke_l	l	n/a
194.5605	0.152	389121	keystroke_Key.space	Key.space	n/a
194.7285	0.1125	389457	keystroke_m	m	n/a
194.7765	0.144	389553	keystroke_i	i	n/a
195.0005	0.0885	390001	keystroke_r	r	n/a
195.193	0.088	390386	keystroke_r	r	n/a
195.3525	0.128	390705	keystroke_o	o	n/a
195.4485	0.112	390897	keystroke_r	r	n/a
195.6235	0.153	391247	keystroke_Key.space	Key.space	n/a
195.9925	0.144	391985	keystroke_s	s	n/a
196.1365	0.1045	392273	keystroke_t	t	n/a
196.2485	0.136	392497	keystroke_e	e	n/a
196.3365	0.1285	392673	keystroke_r	r	n/a
196.4565	0.2155	392913	keystroke_l	l	n/a
196.5845	0.143	393169	keystroke_i	i	n/a
196.6965	0.1115	393393	keystroke_n	n	n/a
196.8	0.0965	393600	keystroke_g	g	n/a
196.9195	0.0965	393839	keystroke_Key.space	Key.space	n/a
197.0485	0.1355	394097	keystroke_u	u	n/a
197.1365	0.152	394273	keystroke_p	p	n/a
197.6725	0.08	395345	keystroke_g	g	n/a
197.841	0.1515	395682	keystroke_r	r	n/a
197.937	0.1595	395874	keystroke_a	a	n/a
198.0645	0.072	396129	keystroke_d	d	n/a
198.2165	0.096	396433	keystroke_e	e	n/a
198.4165	0.104	396833	keystroke_Key.enter	Key.enter	n/a
198.527	6.0835	397054	prompt	n/a	kitchen pendant heart courts\n
199.3365	0.096	398673	keystroke_k	k	n/a
199.5605	0.088	399121	keystroke_i	i	n/a
199.6965	0.088	399393	keystroke_t	t	n/a
199.952	0.104	399904	keystroke_c	c	n/a
200.9835	0.0575	401967	keystroke_h	h	n/a
201.1525	0.104	402305	keystroke_e	e	n/a
201.296	0.104	402592	keystroke_n	n	n/a
201.504	0.112	403008	keystroke_Key.space	Key.space	n/a
201.6565	0.0955	403313	keystroke_p	p	n/a
201.7605	0.096	403521	keystroke_e	e	n/a
201.9445	0.072	403889	keystroke_n	n	n/a
202.0325	0.1115	404065	keystroke_d	d	n/a
202.184	0.137	404368	keystroke_a	a	n/a
202.3285	0.0965	404657	keystroke_n	n	n/a
202.44	0.088	404880	keystroke_t	t	n/a
202.592	0.128	405184	keystroke_Key.space	Key.space	n/a
202.824	0.0965	405648	keystroke_h	h	n/a
202.8805	0.1195	405761	keystroke_e	e	n/a
202.9525	0.1275	405905	keystroke_a	a	n/a
203.024	0.096	406048	keystroke_r	r	n/a
203.192	0.1045	406384	keystroke_t	t	n/a
203.5605	0.152	407121	keystroke_Key.space	Key.space	n/a
203.744	0.145	407488	keystroke_c	c	n/a
203.8635	0.0965	407727	keystroke_o	o	n/a
203.912	0.12	407824	keystroke_u	u	n/a
204.0715	0.081	408143	keystroke_r	r	n/a
204.248	0.128	408496	keystroke_t	t	n/a
204.3525	0.0955	408705	keystroke_s	s	n/a
204.52	0.0885	409040	keystroke_Key.enter	Key.enter	n/a
204.615	5.387	409230	prompt	n/a	kissing aircraft anymore stop\n
205.1365	0.072	410273	keystroke_k	k	n/a
205.2885	0.08	410577	keystroke_i	i	n/a
205.3845	0.072	410769	keystroke_s	s	n/a
205.5285	0.096	411057	keystroke_s	s	n/a
205.6165	0.104	411233	keystroke_i	i	n/a
205.6885	0.112	411377	keystroke_n	n	n/a
205.7765	0.096	411553	keystroke_g	g	n/a
205.896	0.104	411792	keystroke_Key.space	Key.space	n/a
206.032	0.0965	412064	keystroke_a	a	n/a
206.1355	0.081	412271	keystroke_i	i	n/a
206.2235	0.073	412447	keystroke_r	r	n/a
206.7685	0.095	413537	keystroke_c	c	n/a
206.9845	0.096	413969	keystroke_r	r	n/a
207.112	0.144	414224	keystroke_a	a	n/a
207.248	0.04	414496	keystroke_f	f	n/a
207.9365	0.12	415873	keystroke_t	t	n/a
208.1445	0.128	416289	keystroke_Key.space	Key.space	n/a
208.3685	0.144	416737	keystroke_a	a	n/a
208.4645	0.096	416929	keystroke_n	n	n/a
208.6165	0.08	417233	keystroke_y	y	n/a
208.721	0.183	417442	keystroke_m	m	n/a
208.832	0.1195	417664	keystroke_o	o	n/a
208.896	0.176	417792	keystroke_r	r	n/a
209	0.104	418000	keystroke_e	e	n/a
209.128	0.1115	418256	keystroke_Key.space	Key.space	n/a
209.216	0.1275	418432	keystroke_s	s	n/a
209.3045	0.1275	418609	keystroke_t	t	n/a
209.3845	0.1275	418769	keystroke_o	o	n/a
209.4555	0.096	418911	keystroke_p	p	n/a
209.9035	0.0965	419807	keystroke_Key.enter	Key.enter	n/a
210.0065	5.628	420013	prompt	n/a	isolation mechanics rose newman\n
210.6005	0.112	421201	keystroke_i	i	n/a
210.7045	0.12	421409	keystroke_s	s	n/a
210.9365	0.0875	421873	keystroke_o	o	n/a
211.1595	0.0805	422319	keystroke_l	l	n/a
