onset	duration	sample	value	key	prompt_text
102.793	0.1045	205586	keystroke_n	n	n/a
102.913	0.12	205826	keystroke_a	a	n/a
103.018	0.1045	206036	keystroke_v	v	n/a
103.093	0.09	206186	keystroke_i	i	n/a
103.198	0.1195	206396	keystroke_g	g	n/a
103.3335	0.134	206667	keystroke_a	a	n/a
103.408	0.1045	206816	keystroke_t	t	n/a
103.528	0.0895	207056	keystroke_o	o	n/a
103.588	0.1345	207176	keystroke_r	r	n/a
103.663	0.12	207326	keystroke_Key.space	Key.space	n/a
103.7835	0.104	207567	keystroke_i	i	n/a
103.873	0.1195	207746	keystroke_t	t	n/a
103.978	0.0895	207956	keystroke_s	s	n/a
104.038	0.1045	208076	keystroke_Key.space	Key.space	n/a
104.173	0.0745	208346	keystroke_a	a	n/a
104.218	0.0895	208436	keystroke_d	d	n/a
104.3835	0.104	208767	keystroke_d	d	n/a
104.503	0.0745	209006	keystroke_i	i	n/a
104.593	0.1195	209186	keystroke_t	t	n/a
104.683	0.15	209366	keystroke_i	i	n/a
104.728	0.1195	209456	keystroke_o	o	n/a
104.788	0.1195	209576	keystroke_n	n	n/a
104.863	0.1045	209726	keystroke_a	a	n/a
104.953	0.0895	209906	keystroke_l	l	n/a
105.1335	0.089	210267	keystroke_Key.enter	Key.enter	n/a
105.2335	3.9365	210467	prompt	n/a	sacrifice bias compiler witness\n
105.838	0.1045	211676	keystroke_s	s	n/a
105.973	0.1045	211946	keystroke_a	a	n/a
106.168	0.06	212336	keystroke_c	c	n/a
106.318	0.0895	212636	keystroke_r	r	n/a
106.438	0.0745	212876	keystroke_i	i	n/a
106.498	0.1045	212996	keystroke_f	f	n/a
106.618	0.09	213236	keystroke_i	i	n/a
106.693	0.0595	213386	keystroke_c	c	n/a
106.858	0.0595	213716	keystroke_e	e	n/a
106.9185	0.089	213837	keystroke_Key.space	Key.space	n/a
107.0235	0.104	214047	keystroke_b	b	n/a
107.143	0.0745	214286	keystroke_i	i	n/a
107.263	0.1045	214526	keystroke_a	a	n/a
107.278	0.1645	214556	keystroke_s	s	n/a
107.413	0.0895	214826	keystroke_Key.space	Key.space	n/a
107.5185	0.104	215037	keystroke_c	c	n/a
107.608	0.1045	215216	keystroke_o	o	n/a
107.653	0.1645	215306	keystroke_m	m	n/a
107.728	0.1195	215456	keystroke_p	p	n/a
107.8335	0.1945	215667	keystroke_i	i	n/a
107.938	0.1495	215876	keystroke_l	l	n/a
108.043	0.1345	216086	keystroke_e	e	n/a
108.1335	0.1045	216267	keystroke_r	r	n/a
108.193	0.0895	216386	keystroke_Key.space	Key.space	n/a
108.298	0.1195	216596	keystroke_w	w	n/a
108.403	0.1045	216806	keystroke_i	i	n/a
108.493	0.105	216986	keystroke_t	t	n/a
108.5835	0.089	217167	keystroke_n	n	n/a
108.658	0.09	217316	keystroke_e	e	n/a
108.793	0.0895	217586	keystroke_s	s	n/a
108.958	0.0745	217916	keystroke_s	s	n/a
109.093	0.075	218186	keystroke_Key.enter	Key.enter	n/a
109.181	5.014	218362	prompt	n/a	demonstrated oldest extra rogers\n
109.738	0.0745	219476	keystroke_d	d	n/a
109.888	0.105	219776	keystroke_e	e	n/a
109.9335	0.089	219867	keystroke_m	m	n/a
110.053	0.1045	220106	keystroke_o	o	n/a
110.113	0.12	220226	keystroke_n	n	n/a
110.203	0.0895	220406	keystroke_s	s	n/a
110.278	0.0595	220556	keystroke_t	t	n/a
110.413	0.1195	220826	keystroke_r	r	n/a
110.488	0.1645	220976	keystroke_a	a	n/a
110.623	0.1045	221246	keystroke_t	t	n/a
110.683	0.0895	221366	keystroke_e	e	n/a
110.818	0.1195	221636	keystroke_d	d	n/a
110.908	0.1045	221816	keystroke_Key.space	Key.space	n/a
110.968	0.0745	221936	keystroke_o	o	n/a
111.1185	0.104	222237	keystroke_l	l	n/a
111.178	0.0745	222356	keystroke_d	d	n/a
111.343	0.09	222686	keystroke_e	e	n/a
111.388	0.1345	222776	keystroke_s	s	n/a
111.538	0.075	223076	keystroke_t	t	n/a
111.928	0.075	223856	keystroke_Key.backspace	Key.backspace	n/a
112.363	0.1045	224726	keystroke_t	t	n/a
112.4985	0.119	224997	keystroke_Key.space	Key.space	n/a
112.768	0.0745	225536	keystroke_e	e	n/a
112.9485	0.1045	225897	keystroke_x	x	n/a
113.068	0.0445	226136	keystroke_t	t	n/a
113.203	0.1195	226406	keystroke_r	r	n/a
113.278	0.165	226556	keystroke_a	a	n/a
113.3985	0.089	226797	keystroke_Key.space	Key.space	n/a
113.503	0.0895	227006	keystroke_r	r	n/a
113.608	0.075	227216	keystroke_o	o	n/a
113.6985	0.0895	227397	keystroke_g	g	n/a
113.833	0.105	227666	keystroke_e	e	n/a
113.908	0.09	227816	keystroke_r	r	n/a
113.9835	0.074	227967	keystroke_s	s	n/a
114.118	0.075	228236	keystroke_Key.enter	Key.enter	n/a
114.2075	4.698	228415	prompt	n/a	dated username enquiries locate\n
114.718	0.135	229436	keystroke_d	d	n/a
114.868	0.1195	229736	keystroke_a	a	n/a
114.943	0.1195	229886	keystroke_t	t	n/a
115.018	0.0745	230036	keystroke_e	e	n/a
115.153	0.12	230306	keystroke_d	d	n/a
115.2285	0.1195	230457	keystroke_Key.space	Key.space	n/a
115.303	0.135	230606	keystroke_u	u	n/a
115.4235	0.134	230847	keystroke_s	s	n/a
115.483	0.1045	230966	keystroke_e	e	n/a
115.543	0.135	231086	keystroke_r	r	n/a
115.633	0.12	231266	keystroke_n	n	n/a
115.768	0.135	231536	keystroke_a	a	n/a
115.858	0.1195	231716	keystroke_m	m	n/a
115.9485	0.1195	231897	keystroke_e	e	n/a
116.053	0.105	232106	keystroke_Key.space	Key.space	n/a
116.218	0.105	232436	keystroke_e	e	n/a
116.293	0.105	232586	keystroke_n	n	n/a
116.413	0.135	232826	keystroke_q	q	n/a
116.668	0.1045	233336	keystroke_u	u	n/a
116.863	0.0895	233726	keystroke_i	i	n/a
117.028	0.12	234056	keystroke_r	r	n/a
117.133	0.0895	234266	keystroke_i	i	n/a
117.223	0.135	234446	keystroke_e	e	n/a
117.298	0.135	234596	keystroke_s	s	n/a
117.388	0.1195	234776	keystroke_Key.space	Key.space	n/a
117.4635	0.074	234927	keystroke_l	l	n/a
117.613	0.0895	235226	keystroke_o	o	n/a
117.673	0.0895	235346	keystroke_c	c	n/a
117.808	0.105	235616	keystroke_a	a	n/a
117.868	0.1195	235736	keystroke_t	t	n/a
117.928	0.12	235856	keystroke_e	e	n/a
118.813	0.09	237626	keystroke_Key.enter	Key.enter	n/a
118.9125	2.9925	237825	prompt	n/a	kits moment profile relying\n
119.458	0.0595	238916	keystroke_k	k	n/a
119.608	0.105	239216	keystroke_i	i	n/a
119.653	0.135	239306	keystroke_t	t	n/a
119.728	0.1345	239456	keystroke_s	s	n/a
119.803	0.1045	239606	keystroke_Key.space	Key.space	n/a
119.878	0.1045	239756	keystroke_m	m	n/a
119.968	0.1045	239936	keystroke_o	o	n/a
120.043	0.105	240086	keystroke_m	m	n/a
120.133	0.1045	240266	keystroke_e	e	n/a
120.223	0.09	240446	keystroke_n	n	n/a
120.283	0.1345	240566	keystroke_t	t	n/a
120.358	0.09	240716	keystroke_Key.space	Key.space	n/a
120.4035	0.104	240807	keystroke_p	p	n/a
120.523	0.1045	241046	keystroke_r	r	n/a
120.568	0.09	241136	keystroke_o	o	n/a
120.718	0.1345	241436	keystroke_f	f	n/a
120.748	0.15	241496	keystroke_i	i	n/a
120.868	0.09	241736	keystroke_l	l	n/a
120.928	0.12	241856	keystroke_e	e	n/a
121.033	0.0895	242066	keystroke_Key.space	Key.space	n/a
121.108	0.09	242216	keystroke_r	r	n/a
121.168	0.1195	242336	keystroke_e	e	n/a
121.258	0.1195	242516	keystroke_l	l	n/a
121.348	0.1195	242696	keystroke_y	y	n/a
121.5135	0.1495	243027	keystroke_i	i	n/a
121.588	0.1195	243176	keystroke_n	n	n/a
121.693	0.0895	243386	keystroke_g	g	n/a
121.828	0.075	243656	keystroke_Key.enter	Key.enter	n/a
121.9125	3.5775	243825	prompt	n/a	replica unix endif simple\n
122.518	0.12	245036	keystroke_r	r	n/a
122.593	0.105	245186	keystroke_e	e	n/a
122.683	0.0745	245366	keystroke_p	p	n/a
122.8485	0.119	245697	keystroke_l	l	n/a
122.908	0.1195	245816	keystroke_i	i	n/a
122.998	0.1045	245996	keystroke_c	c	n/a
123.088	0.1645	246176	keystroke_a	a	n/a
123.223	0.1045	246446	keystroke_Key.space	Key.space	n/a
123.373	0.075	246746	keystroke_u	u	n/a
123.568	0.1195	247136	keystroke_n	n	n/a
123.643	0.1195	247286	keystroke_i	i	n/a
123.973	0.1045	247946	keystroke_x	x	n/a
124.108	0.09	248216	keystroke_Key.space	Key.space	n/a
124.258	0.105	248516	keystroke_e	e	n/a
124.3635	0.1045	248727	keystroke_n	n	n/a
124.483	0.0895	248966	keystroke_d	d	n/a
124.558	0.09	249116	keystroke_i	i	n/a
124.633	0.105	249266	keystroke_f	f	n/a
124.708	0.0895	249416	keystroke_Key.space	Key.space	n/a
124.7985	0.1045	249597	keystroke_s	s	n/a
124.8735	0.134	249747	keystroke_i	i	n/a
124.918	0.1645	249836	keystroke_m	m	n/a
125.023	0.1045	250046	keystroke_p	p	n/a
125.143	0.1045	250286	keystroke_l	l	n/a
125.263	0.0745	250526	keystroke_e	e	n/a
125.398	0.0895	250796	keystroke_Key.enter	Key.enter	n/a
125.4985	4.596	250997	prompt	n/a	bonds scheduling classes experiencing\n
126.193	0.105	252386	keystroke_b	b	n/a
126.2685	0.119	252537	keystroke_o	o	n/a
126.358	0.1195	252716	keystroke_n	n	n/a
126.4635	0.1645	252927	keystroke_d	d	n/a
126.538	0.1195	253076	keystroke_s	s	n/a
126.643	0.09	253286	keystroke_Key.space	Key.space	n/a
126.748	0.09	253496	keystroke_s	s	n/a
126.8685	0.104	253737	keystroke_c	c	n/a
127.003	0.0745	254006	keystroke_h	h	n/a
127.0635	0.0745	254127	keystroke_e	e	n/a
127.2135	0.0895	254427	keystroke_d	d	n/a
127.2585	0.1045	254517	keystroke_u	u	n/a
127.378	0.135	254756	keystroke_l	l	n/a
127.468	0.135	254936	keystroke_i	i	n/a
127.528	0.1045	255056	keystroke_n	n	n/a
127.588	0.1195	255176	keystroke_g	g	n/a
127.6635	0.089	255327	keystroke_Key.space	Key.space	n/a
127.813	0.0745	255626	keystroke_c	c	n/a
127.888	0.0895	255776	keystroke_l	l	n/a
128.008	0.09	256016	keystroke_a	a	n/a
128.053	0.0895	256106	keystroke_s	s	n/a
128.218	0.1195	256436	keystroke_s	s	n/a
128.353	0.0745	256706	keystroke_e	e	n/a
128.4885	0.1395	256977	keystroke_s	s	n/a
128.593	0.075	257186	keystroke_Key.space	Key.space	n/a
128.698	0.0745	257396	keystroke_e	e	n/a
128.878	0.09	257756	keystroke_x	x	n/a
128.983	0.09	257966	keystroke_p	p	n/a
129.088	0.12	258176	keystroke_e	e	n/a
129.1635	0.119	258327	keystroke_r	r	n/a
129.238	0.075	258476	keystroke_i	i	n/a
129.328	0.09	258656	keystroke_e	e	n/a
129.418	0.0895	258836	keystroke_n	n	n/a
129.568	0.1345	259136	keystroke_c	c	n/a
129.718	0.0895	259436	keystroke_i	i	n/a
129.7635	0.1195	259527	keystroke_n	n	n/a
129.868	0.09	259736	keystroke_g	g	n/a
130.018	0.0745	260036	keystroke_Key.enter	Key.enter	n/a
130.106	3.079	260212	prompt	n/a	me nose inspiration partially\n
130.663	0.0895	261326	keystroke_m	m	n/a
130.723	0.1345	261446	keystroke_e	e	n/a
130.8285	0.104	261657	keystroke_Key.space	Key.space	n/a
130.888	0.1045	261776	keystroke_n	n	n/a
130.9785	0.0895	261957	keystroke_o	o	n/a
131.023	0.1195	262046	keystroke_s	s	n/a
131.083	0.105	262166	keystroke_e	e	n/a
131.158	0.1045	262316	keystroke_Key.space	Key.space	n/a
131.233	0.105	262466	keystroke_i	i	n/a
131.293	0.1045	262586	keystroke_n	n	n/a
131.413	0.1045	262826	keystroke_s	s	n/a
131.488	0.1195	262976	keystroke_p	p	n/a
131.5635	0.119	263127	keystroke_i	i	n/a
131.638	0.1195	263276	keystroke_r	r	n/a
131.773	0.1195	263546	keystroke_a	a	n/a
131.818	0.1345	263636	keystroke_t	t	n/a
131.908	0.1345	263816	keystroke_i	i	n/a
131.968	0.12	263936	keystroke_o	o	n/a
132.0135	0.104	264027	keystroke_n	n	n/a
132.073	0.1195	264146	keystroke_Key.space	Key.space	n/a
132.1785	0.104	264357	keystroke_p	p	n/a
132.253	0.1045	264506	keystroke_a	a	n/a
132.298	0.1045	264596	keystroke_r	r	n/a
132.4635	0.1045	264927	keystroke_t	t	n/a
132.508	0.075	265016	keystroke_i	i	n/a
132.598	0.1345	265196	keystroke_a	a	n/a
132.718	0.0445	265436	keystroke_l	l	n/a
132.853	0.1045	265706	keystroke_l	l	n/a
132.943	0.09	265886	keystroke_y	y	n/a
133.123	0.0595	266246	keystroke_Key.enter	Key.enter	n/a
133.195	3.0795	266390	prompt	n/a	wrapped ratings paths kate\n
133.753	0.1345	267506	keystroke_w	w	n/a
133.858	0.1195	267716	keystroke_r	r	n/a
133.963	0.1195	267926	keystroke_a	a	n/a
134.053	0.075	268106	keystroke_p	p	n/a
134.203	0.1045	268406	keystroke_p	p	n/a
134.293	0.075	268586	keystroke_e	e	n/a
134.443	0.09	268886	keystroke_d	d	n/a
134.548	0.0745	269096	keystroke_Key.space	Key.space	n/a
134.623	0.105	269246	keystroke_r	r	n/a
134.698	0.1495	269396	keystroke_a	a	n/a
134.803	0.1045	269606	keystroke_t	t	n/a
134.908	0.1045	269816	keystroke_i	i	n/a
134.953	0.1195	269906	keystroke_n	n	n/a
135.0285	0.1195	270057	keystroke_g	g	n/a
135.118	0.1045	270236	keystroke_s	s	n/a
135.1785	0.119	270357	keystroke_Key.space	Key.space	n/a
135.313	0.0895	270626	keystroke_p	p	n/a
135.418	0.1495	270836	keystroke_a	a	n/a
135.508	0.1345	271016	keystroke_t	t	n/a
135.613	0.0895	271226	keystroke_h	h	n/a
135.748	0.09	271496	keystroke_Key.space	Key.space	n/a
135.9285	0.0745	271857	keystroke_k	k	n/a
135.988	0.12	271976	keystroke_a	a	n/a
136.063	0.09	272126	keystroke_t	t	n/a
136.123	0.105	272246	keystroke_e	e	n/a
136.213	0.06	272426	keystroke_Key.enter	Key.enter	n/a
136.282	3.758	272564	prompt	n/a	measured queen double passport\n
136.888	0.09	273776	keystroke_m	m	n/a
136.9635	0.1495	273927	keystroke_e	e	n/a
137.1285	0.1495	274257	keystroke_a	a	n/a
137.323	0.0895	274646	keystroke_s	s	n/a
137.4285	0.089	274857	keystroke_u	u	n/a
137.548	0.0745	275096	keystroke_r	r	n/a
137.593	0.0745	275186	keystroke_e	e	n/a
137.743	0.12	275486	keystroke_d	d	n/a
137.848	0.0895	275696	keystroke_Key.space	Key.space	n/a
137.968	0.12	275936	keystroke_q	q	n/a
138.043	0.105	276086	keystroke_u	u	n/a
138.133	0.075	276266	keystroke_e	e	n/a
138.283	0.1345	276566	keystroke_e	e	n/a
138.3435	0.0895	276687	keystroke_n	n	n/a
138.463	0.075	276926	keystroke_Key.space	Key.space	n/a
138.553	0.105	277106	keystroke_d	d	n/a
138.643	0.1195	277286	keystroke_o	o	n/a
138.703	0.105	277406	keystroke_u	u	n/a
138.823	0.105	277646	keystroke_b	b	n/a
138.868	0.1045	277736	keystroke_l	l	n/a
139.018	0.1045	278036	keystroke_e	e	n/a
139.108	0.0895	278216	keystroke_Key.space	Key.space	n/a
139.168	0.1045	278336	keystroke_p	p	n/a
139.258	0.075	278516	keystroke_a	a	n/a
139.318	0.0895	278636	keystroke_s	s	n/a
139.468	0.1045	278936	keystroke_s	s	n/a
139.573	0.1195	279146	keystroke_p	p	n/a
139.6785	0.1045	279357	keystroke_o	o	n/a
139.738	0.075	279476	keystroke_r	r	n/a
139.903	0.075	279806	keystroke_t	t	n/a
139.9635	0.0745	279927	keystroke_Key.enter	Key.enter	n/a
140.048	5.7215	280096	prompt	n/a	transparency degree regression belongs\n
140.6835	0.0745	281367	keystroke_t	t	n/a
140.848	0.105	281696	keystroke_r	r	n/a
140.923	0.105	281846	keystroke_a	a	n/a
141.058	0.1045	282116	keystroke_n	n	n/a
141.298	0.1045	282596	keystroke_s	s	n/a
141.4635	0.1045	282927	keystroke_p	p	n/a
141.553	0.1195	283106	keystroke_a	a	n/a
141.6285	0.119	283257	keystroke_r	r	n/a
141.703	0.1045	283406	keystroke_e	e	n/a
141.7785	0.089	283557	keystroke_n	n	n/a
141.913	0.165	283826	keystroke_c	c	n/a
142.018	0.09	284036	keystroke_y	y	n/a
142.108	0.075	284216	keystroke_Key.space	Key.space	n/a
142.198	0.09	284396	keystroke_d	d	n/a
142.363	0.03	284726	keystroke_g	g	n/a
142.3935	0.104	284787	keystroke_e	e	n/a
142.9935	0.0595	285987	keystroke_Key.backspace	Key.backspace	n/a
143.143	0.075	286286	keystroke_Key.backspace	Key.backspace	n/a
143.323	0.0895	286646	keystroke_e	e	n/a
143.443	0.075	286886	keystroke_g	g	n/a
143.5935	0.104	287187	keystroke_r	r	n/a
143.653	0.0745	287306	keystroke_e	e	n/a
143.803	0.1195	287606	keystroke_e	e	n/a
143.908	0.0895	287816	keystroke_Key.space	Key.space	n/a
144.028	0.105	288056	keystroke_r	r	n/a
144.088	0.12	288176	keystroke_e	e	n/a
144.223	0.0745	288446	keystroke_g	g	n/a
144.388	0.1345	288776	keystroke_r	r	n/a
144.4185	0.119	288837	keystroke_e	e	n/a
144.508	0.075	289016	keystroke_s	s	n/a
144.658	0.135	289316	keystroke_s	s	n/a
144.763	0.1495	289526	keystroke_i	i	n/a
144.823	0.12	289646	keystroke_o	o	n/a
144.8835	0.1195	289767	keystroke_n	n	n/a
144.958	0.06	289916	keystroke_Key.space	Key.space	n/a
145.063	0.0745	290126	keystroke_b	b	n/a
145.1535	0.119	290307	keystroke_e	e	n/a
145.2435	0.059	290487	keystroke_l	l	n/a
145.3785	0.1195	290757	keystroke_o	o	n/a
145.438	0.1195	290876	keystroke_n	n	n/a
145.528	0.075	291056	keystroke_g	g	n/a
145.573	0.105	291146	keystroke_s	s	n/a
145.694	0.0735	291388	keystroke_Key.enter	Key.enter	n/a
145.7795	4.1	291559	prompt	n/a	reproduced figure tune grammar\n
146.368	0.12	292736	keystroke_r	r	n/a
146.4435	0.1195	292887	keystroke_e	e	n/a
146.548	0.12	293096	keystroke_p	p	n/a
146.6835	0.1195	293367	keystroke_r	r	n/a
146.728	0.1195	293456	keystroke_o	o	n/a
147.058	0.1045	294116	keystroke_d	d	n/a
147.1935	0.0895	294387	keystroke_u	u	n/a
147.2985	0.059	294597	keystroke_c	c	n/a
147.4785	0.0745	294957	keystroke_e	e	n/a
147.613	0.105	295226	keystroke_d	d	n/a
147.703	0.075	295406	keystroke_Key.space	Key.space	n/a
147.7935	0.1045	295587	keystroke_f	f	n/a
147.8685	0.1045	295737	keystroke_i	i	n/a
147.9885	0.074	295977	keystroke_g	g	n/a
148.078	0.1045	296156	keystroke_u	u	n/a
148.153	0.1045	296306	keystroke_r	r	n/a
148.198	0.0895	296396	keystroke_e	e	n/a
148.273	0.0895	296546	keystroke_Key.space	Key.space	n/a
148.348	0.135	296696	keystroke_t	t	n/a
148.423	0.1045	296846	keystroke_u	u	n/a
148.618	0.105	297236	keystroke_n	n	n/a
148.708	0.1495	297416	keystroke_e	e	n/a
148.828	0.0895	297656	keystroke_Key.space	Key.space	n/a
149.0085	0.0595	298017	keystroke_g	g	n/a
149.173	0.1045	298346	keystroke_r	r	n/a
149.263	0.135	298526	keystroke_a	a	n/a
149.338	0.0895	298676	keystroke_m	m	n/a
149.4885	0.104	298977	keystroke_m	m	n/a
149.608	0.09	299216	keystroke_a	a	n/a
149.638	0.105	299276	keystroke_r	r	n/a
149.788	0.09	299576	keystroke_Key.enter	Key.enter	n/a
149.887	3.968	299774	prompt	n/a	stranger lover meaningful remarks\n
150.523	0.12	301046	keystroke_s	s	n/a
150.613	0.09	301226	keystroke_t	t	n/a
150.7935	0.119	301587	keystroke_r	r	n/a
150.883	0.1495	301766	keystroke_a	a	n/a
150.988	0.105	301976	keystroke_n	n	n/a
151.078	0.1045	302156	keystroke_g	g	n/a
151.213	0.1195	302426	keystroke_e	e	n/a
151.288	0.1345	302576	keystroke_r	r	n/a
151.363	0.1345	302726	keystroke_Key.space	Key.space	n/a
151.438	0.0745	302876	keystroke_l	l	n/a
151.603	0.075	303206	keystroke_o	o	n/a
151.663	0.075	303326	keystroke_v	v	n/a
151.813	0.1195	303626	keystroke_e	e	n/a
151.8585	0.1495	303717	keystroke_r	r	n/a
151.963	0.12	303926	keystroke_Key.space	Key.space	n/a
152.053	0.0895	304106	keystroke_m	m	n/a
152.1585	0.0745	304317	keystroke_e	e	n/a
152.218	0.1345	304436	keystroke_a	a	n/a
152.3085	0.104	304617	keystroke_n	n	n/a
152.428	0.1495	304856	keystroke_i	i	n/a
152.503	0.1195	305006	keystroke_n	n	n/a
152.6085	0.074	305217	keystroke_g	g	n/a
152.773	0.1045	305546	keystroke_f	f	n/a
152.833	0.0895	305666	keystroke_u	u	n/a
152.953	0.1345	305906	keystroke_l	l	n/a
153.073	0.0595	306146	keystroke_Key.space	Key.space	n/a
153.103	0.1345	306206	keystroke_r	r	n/a
153.193	0.105	306386	keystroke_e	e	n/a
153.283	0.09	306566	keystroke_m	m	n/a
153.388	0.1645	306776	keystroke_a	a	n/a
153.4935	0.089	306987	keystroke_r	r	n/a
153.568	0.0595	307136	keystroke_k	k	n/a
153.673	0.0595	307346	keystroke_s	s	n/a
153.793	0.0595	307586	keystroke_Key.enter	Key.enter	n/a
153.8655	4.669	307731	prompt	n/a	premiere emails regulation deeply\n
154.498	0.1345	308996	keystroke_p	p	n/a
154.618	0.1195	309236	keystroke_r	r	n/a
154.708	0.1195	309416	keystroke_e	e	n/a
154.813	0.1345	309626	keystroke_m	m	n/a
154.903	0.1195	309806	keystroke_i	i	n/a
154.963	0.1195	309926	keystroke_e	e	n/a
155.053	0.1195	310106	keystroke_r	r	n/a
155.1585	0.089	310317	keystroke_Key.space	Key.space	n/a
155.518	0.075	311036	keystroke_Key.backspace	Key.backspace	n/a
155.698	0.0895	311396	keystroke_e	e	n/a
155.788	0.0895	311576	keystroke_Key.space	Key.space	n/a
155.953	0.105	311906	keystroke_e	e	n/a
156.028	0.1045	312056	keystroke_m	m	n/a
156.1785	0.134	312357	keystroke_a	a	n/a
156.238	0.1345	312476	keystroke_i	i	n/a
156.328	0.1045	312656	keystroke_l	l	n/a
156.373	0.12	312746	keystroke_s	s	n/a
156.5085	0.074	313017	keystroke_Key.space	Key.space	n/a
156.6585	0.104	313317	keystroke_r	r	n/a
156.733	0.09	313466	keystroke_e	e	n/a
156.868	0.1045	313736	keystroke_g	g	n/a
156.928	0.105	313856	keystroke_u	u	n/a
157.018	0.09	314036	keystroke_l	l	n/a
157.093	0.1195	314186	keystroke_a	a	n/a
157.138	0.1345	314276	keystroke_t	t	n/a
157.228	0.1645	314456	keystroke_i	i	n/a
157.288	0.1195	314576	keystroke_o	o	n/a
157.348	0.0895	314696	keystroke_n	n	n/a
157.423	0.0895	314846	keystroke_Key.space	Key.space	n/a
157.528	0.0745	315056	keystroke_d	d	n/a
157.678	0.0745	315356	keystroke_e	e	n/a
157.8275	0.105	315655	keystroke_e	e	n/a
157.918	0.0745	315836	keystroke_p	p	n/a
158.098	0.0445	316196	keystroke_l	l	n/a
158.2935	0.0895	316587	keystroke_y	y	n/a
158.459	0.0735	316918	keystroke_Key.enter	Key.enter	n/a
158.543	3.697	317086	prompt	n/a	centres users primarily latter\n
159.133	0.0745	318266	keystroke_c	c	n/a
159.298	0.0895	318596	keystroke_e	e	n/a
159.373	0.0895	318746	keystroke_n	n	n/a
159.478	0.0895	318956	keystroke_t	t	n/a
159.643	0.165	319286	keystroke_r	r	n/a
159.703	0.1795	319406	keystroke_e	e	n/a
159.793	0.1495	319586	keystroke_s	s	n/a
159.928	0.105	319856	keystroke_Key.space	Key.space	n/a
160.0635	0.089	320127	keystroke_u	u	n/a
160.153	0.1195	320306	keystroke_s	s	n/a
160.228	0.135	320456	keystroke_e	e	n/a
160.318	0.1345	320636	keystroke_r	r	n/a
160.4085	0.119	320817	keystroke_s	s	n/a
160.498	0.0895	320996	keystroke_Key.space	Key.space	n/a
160.618	0.09	321236	keystroke_p	p	n/a
160.723	0.1045	321446	keystroke_r	r	n/a
160.813	0.105	321626	keystroke_i	i	n/a
160.873	0.12	321746	keystroke_m	m	n/a
160.933	0.1495	321866	keystroke_a	a	n/a
161.023	0.1195	322046	keystroke_r	r	n/a
161.0685	0.149	322137	keystroke_i	i	n/a
161.1585	0.1645	322317	keystroke_l	l	n/a
161.293	0.105	322586	keystroke_y	y	n/a
161.383	0.0895	322766	keystroke_Key.space	Key.space	n/a
161.503	0.0895	323006	keystroke_l	l	n/a
161.518	0.1495	323036	keystroke_a	a	n/a
161.668	0.0595	323336	keystroke_t	t	n/a
161.803	0.105	323606	keystroke_t	t	n/a
161.953	0.105	323906	keystroke_e	e	n/a
162.013	0.1195	324026	keystroke_r	r	n/a
162.148	0.0895	324296	keystroke_Key.enter	Key.enter	n/a
162.249	3.936	324498	prompt	n/a	recipients producers light medium\n
162.883	0.1345	325766	keystroke_r	r	n/a
162.988	0.0895	325976	keystroke_e	e	n/a
163.198	0.0745	326396	keystroke_c	c	n/a
163.258	0.105	326516	keystroke_i	i	n/a
163.348	0.1345	326696	keystroke_p	p	n/a
163.453	0.105	326906	keystroke_i	i	n/a
163.543	0.12	327086	keystroke_e	e	n/a
163.648	0.1045	327296	keystroke_n	n	n/a
163.693	0.1345	327386	keystroke_t	t	n/a
163.798	0.1045	327596	keystroke_s	s	n/a
163.8735	0.0895	327747	keystroke_Key.space	Key.space	n/a
163.933	0.1195	327866	keystroke_p	p	n/a
164.068	0.1045	328136	keystroke_r	r	n/a
164.128	0.1045	328256	keystroke_o	o	n/a
164.2485	0.0745	328497	keystroke_d	d	n/a
164.338	0.105	328676	keystroke_u	u	n/a
164.428	0.0595	328856	keystroke_c	c	n/a
164.6085	0.0745	329217	keystroke_e	e	n/a
164.653	0.1195	329306	keystroke_r	r	n/a
164.728	0.1345	329456	keystroke_s	s	n/a
164.833	0.0895	329666	keystroke_Key.space	Key.space	n/a
164.878	0.105	329756	keystroke_l	l	n/a
164.938	0.1045	329876	keystroke_i	i	n/a
165.028	0.0745	330056	keystroke_g	g	n/a
165.103	0.105	330206	keystroke_h	h	n/a
165.178	0.1345	330356	keystroke_t	t	n/a
165.253	0.09	330506	keystroke_Key.space	Key.space	n/a
165.328	0.0895	330656	keystroke_m	m	n/a
165.403	0.0895	330806	keystroke_e	e	n/a
165.568	0.1045	331136	keystroke_d	d	n/a
165.628	0.1045	331256	keystroke_i	i	n/a
165.718	0.105	331436	keystroke_u	u	n/a
165.913	0.0895	331826	keystroke_m	m	n/a
166.1235	0.059	332247	keystroke_Key.enter	Key.enter	n/a
166.1985	3.811	332397	prompt	n/a	eastern rural counted validity\n
166.7235	0.104	333447	keystroke_e	e	n/a
166.903	0.165	333806	keystroke_a	a	n/a
167.053	0.1495	334106	keystroke_s	s	n/a
