onset	duration	sample	value	key	prompt_text
107.462	0.105	214924	keystroke_a	a	n/a
107.582	0.105	215164	keystroke_n	n	n/a
107.702	0.135	215404	keystroke_t	t	n/a
107.822	0.06	215644	keystroke_Key.space	Key.space	n/a
107.897	0.165	215794	keystroke_i	i	n/a
107.972	0.165	215944	keystroke_n	n	n/a
108.362	0.105	216724	keystroke_v	v	n/a
108.572	0.1045	217144	keystroke_e	e	n/a
108.6915	0.12	217383	keystroke_n	n	n/a
109.128	0.03	218256	keystroke_Key.backspace	Key.backspace	n/a
109.173	0.06	218346	keystroke_Key.backspace	Key.backspace	n/a
109.323	0.06	218646	keystroke_Key.backspace	Key.backspace	n/a
110.1935	0.1355	220387	keystroke_c	c	n/a
110.2385	0.1655	220477	keystroke_e	e	n/a
110.464	0.12	220928	keystroke_n	n	n/a
110.629	0.09	221258	keystroke_t	t	n/a
110.764	0.135	221528	keystroke_i	i	n/a
110.9135	0.181	221827	keystroke_v	v	n/a
111.0335	0.165	222067	keystroke_e	e	n/a
111.4835	0.105	222967	keystroke_Key.enter	Key.enter	n/a
111.6025	6.0765	223205	prompt	n/a	buying the recovered profile\n
112.2645	0.1645	224529	keystroke_b	b	n/a
112.3095	0.2845	224619	keystroke_u	u	n/a
112.639	0.09	225278	keystroke_y	y	n/a
112.9085	0.225	225817	keystroke_i	i	n/a
113.0285	0.15	226057	keystroke_n	n	n/a
113.1935	0.09	226387	keystroke_g	g	n/a
113.3135	0.105	226627	keystroke_Key.space	Key.space	n/a
113.4335	0.105	226867	keystroke_t	t	n/a
113.5235	0.105	227047	keystroke_h	h	n/a
113.6435	0.091	227287	keystroke_e	e	n/a
113.7195	0.104	227439	keystroke_Key.space	Key.space	n/a
113.929	0.09	227858	keystroke_c	c	n/a
114.064	0.09	228128	keystroke_o	o	n/a
114.394	0.045	228788	keystroke_Key.backspace	Key.backspace	n/a
114.529	0.09	229058	keystroke_Key.backspace	Key.backspace	n/a
114.604	0.165	229208	keystroke_r	r	n/a
114.694	0.1345	229388	keystroke_e	e	n/a
114.8585	0.166	229717	keystroke_o	o	n/a
115.234	0.09	230468	keystroke_Key.backspace	Key.backspace	n/a
115.354	0.0905	230708	keystroke_c	c	n/a
115.4595	0.1195	230919	keystroke_o	o	n/a
115.549	0.12	231098	keystroke_v	v	n/a
115.9085	0.0915	231817	keystroke_e	e	n/a
115.954	0.0655	231908	keystroke_r	r	n/a
116.0035	0.0745	232007	keystroke_e	e	n/a
116.189	0.011	232378	keystroke_d	d	n/a
116.204	0.009	232408	keystroke_Key.space	Key.space	n/a
116.3095	0.0925	232619	keystroke_p	p	n/a
116.388	0.044	232776	keystroke_r	r	n/a
116.478	0.0595	232956	keystroke_o	o	n/a
116.6125	0.09	233225	keystroke_f	f	n/a
116.6875	0.075	233375	keystroke_i	i	n/a
116.868	0.09	233736	keystroke_l	l	n/a
117.003	0.06	234006	keystroke_e	e	n/a
117.588	0.09	235176	keystroke_Key.enter	Key.enter	n/a
117.6825	7.2895	235365	prompt	n/a	mysimon learn privileges quiet\n
118.293	0.09	236586	keystroke_m	m	n/a
118.518	0.105	237036	keystroke_y	y	n/a
118.668	0.12	237336	keystroke_s	s	n/a
118.773	0.165	237546	keystroke_i	i	n/a
118.8785	0.2095	237757	keystroke_m	m	n/a
119.028	0.21	238056	keystroke_o	o	n/a
119.163	0.2095	238326	keystroke_n	n	n/a
119.328	0.0745	238656	keystroke_Key.space	Key.space	n/a
119.493	0.1045	238986	keystroke_l	l	n/a
119.553	0.255	239106	keystroke_e	e	n/a
119.6725	0.2255	239345	keystroke_a	a	n/a
119.838	0.165	239676	keystroke_r	r	n/a
120.123	0.135	240246	keystroke_n	n	n/a
120.708	0.09	241416	keystroke_Key.space	Key.space	n/a
120.798	0.24	241596	keystroke_p	p	n/a
121.083	0.1495	242166	keystroke_r	r	n/a
121.5335	0.119	243067	keystroke_i	i	n/a
121.9085	0.075	243817	keystroke_v	v	n/a
122.0285	0.074	244057	keystroke_i	i	n/a
122.2085	0.12	244417	keystroke_l	l	n/a
122.2985	0.134	244597	keystroke_e	e	n/a
122.4935	0.314	244987	keystroke_g	g	n/a
122.7175	0.144	245435	keystroke_e	e	n/a
122.9875	0.0845	245975	keystroke_s	s	n/a
123.1195	0.0005	246239	keystroke_Key.space	Key.space	n/a
123.1205	0.0715	246241	keystroke_q	q	n/a
123.204	0.0485	246408	keystroke_u	u	n/a
123.2375	0.0595	246475	keystroke_i	i	n/a
123.342	0.105	246684	keystroke_t	t	n/a
124.0775	0.09	248155	keystroke_Key.backspace	Key.backspace	n/a
124.1825	0.195	248365	keystroke_e	e	n/a
124.3175	0.1205	248635	keystroke_t	t	n/a
124.8575	0.105	249715	keystroke_Key.enter	Key.enter	n/a
124.978	6.227	249956	prompt	n/a	trick brunette flag shopper\n
125.653	0.1345	251306	keystroke_t	t	n/a
125.728	0.1195	251456	keystroke_r	r	n/a
125.8625	0.105	251725	keystroke_i	i	n/a
126.0125	0.1355	252025	keystroke_c	c	n/a
126.103	0.1795	252206	keystroke_k	k	n/a
126.2375	0.105	252475	keystroke_Key.space	Key.space	n/a
126.433	0.105	252866	keystroke_b	b	n/a
126.6575	0.105	253315	keystroke_r	r	n/a
126.7775	0.0755	253555	keystroke_u	u	n/a
127.1075	0.1355	254215	keystroke_n	n	n/a
127.228	0.165	254456	keystroke_t	t	n/a
127.348	0.1195	254696	keystroke_e	e	n/a
127.708	0.075	255416	keystroke_Key.backspace	Key.backspace	n/a
127.9325	0.105	255865	keystroke_Key.backspace	Key.backspace	n/a
128.052	0.06	256104	keystroke_e	e	n/a
128.307	0.03	256614	keystroke_t	t	n/a
128.8515	0.0755	257703	keystroke_e	e	n/a
128.9555	0.035	257911	keystroke_Key.space	Key.space	n/a
129.0955	0.0885	258191	keystroke_f	f	n/a
129.184	0.052	258368	keystroke_l	l	n/a
129.2495	0.0165	258499	keystroke_a	a	n/a
129.283	0.015	258566	keystroke_g	g	n/a
129.313	0.03	258626	keystroke_Key.space	Key.space	n/a
129.508	0.12	259016	keystroke_s	s	n/a
129.583	0.15	259166	keystroke_h	h	n/a
129.673	0.12	259346	keystroke_o	o	n/a
129.9135	0.06	259827	keystroke_p	p	n/a
130.0635	0.0895	260127	keystroke_p	p	n/a
130.138	0.1505	260276	keystroke_e	e	n/a
130.213	0.1955	260426	keystroke_r	r	n/a
131.0835	0.12	262167	keystroke_Key.enter	Key.enter	n/a
131.2085	7.582	262417	prompt	n/a	overseas independence cordless army\n
132.1335	0.135	264267	keystroke_o	o	n/a
132.5835	0.09	265167	keystroke_v	v	n/a
132.8535	0.15	265707	keystroke_e	e	n/a
132.9585	0.135	265917	keystroke_r	r	n/a
133.3035	0.18	266607	keystroke_s	s	n/a
133.5435	0.12	267087	keystroke_e	e	n/a
133.6335	0.225	267267	keystroke_a	a	n/a
133.8435	0.15	267687	keystroke_s	s	n/a
134.6965	0.003	269393	keystroke_Key.space	Key.space	n/a
134.904	0.2635	269808	keystroke_i	i	n/a
135.0975	0.083	270195	keystroke_n	n	n/a
135.1875	0.0205	270375	keystroke_d	d	n/a
135.188	0.1145	270376	keystroke_e	e	n/a
135.276	0.1525	270552	keystroke_p	p	n/a
135.4435	0.015	270887	keystroke_e	e	n/a
135.4735	0.015	270947	keystroke_n	n	n/a
135.5035	0.0295	271007	keystroke_d	d	n/a
135.518	0.03	271036	keystroke_e	e	n/a
135.563	0.03	271126	keystroke_n	n	n/a
135.578	0.136	271156	keystroke_c	c	n/a
135.789	0.0905	271578	keystroke_e	e	n/a
135.9095	0.105	271819	keystroke_Key.space	Key.space	n/a
136.554	0.1055	273108	keystroke_c	c	n/a
136.6895	0.09	273379	keystroke_o	o	n/a
136.8695	0.0745	273739	keystroke_r	r	n/a
137.0945	0.12	274189	keystroke_d	d	n/a
137.2295	0.075	274459	keystroke_l	l	n/a
137.3195	0.15	274639	keystroke_e	e	n/a
137.424	0.1205	274848	keystroke_s	s	n/a
137.619	0.091	275238	keystroke_s	s	n/a
137.754	0.12	275508	keystroke_Key.space	Key.space	n/a
137.844	0.09	275688	keystroke_a	a	n/a
137.994	0.106	275988	keystroke_r	r	n/a
138.144	0.135	276288	keystroke_m	m	n/a
138.324	0.105	276648	keystroke_y	y	n/a
138.6995	0.09	277399	keystroke_Key.enter	Key.enter	n/a
138.795	6.61	277590	prompt	n/a	demo death monster humanitarian\n
139.5545	0.21	279109	keystroke_d	d	n/a
139.6295	0.21	279259	keystroke_e	e	n/a
139.8245	0.15	279649	keystroke_m	m	n/a
139.915	0.1795	279830	keystroke_o	o	n/a
140.0495	0.105	280099	keystroke_Key.space	Key.space	n/a
140.3045	0.1945	280609	keystroke_d	d	n/a
140.3945	0.1495	280789	keystroke_e	e	n/a
140.604	0.12	281208	keystroke_a	a	n/a
140.8445	0.105	281689	keystroke_t	t	n/a
140.9645	0.12	281929	keystroke_h	h	n/a
141.0245	0.12	282049	keystroke_Key.space	Key.space	n/a
141.2645	0.105	282529	keystroke_m	m	n/a
141.3545	0.1955	282709	keystroke_o	o	n/a
141.4745	0.1505	282949	keystroke_n	n	n/a
141.625	0.0595	283250	keystroke_s	s	n/a
141.7745	0.09	283549	keystroke_t	t	n/a
141.985	0.1645	283970	keystroke_e	e	n/a
142.075	0.1645	284150	keystroke_r	r	n/a
142.2545	0.1055	284509	keystroke_Key.space	Key.space	n/a
142.5095	0.3445	285019	keystroke_h	h	n/a
142.6	0.269	285200	keystroke_u	u	n/a
142.884	0.045	285768	keystroke_m	m	n/a
142.944	0.0755	285888	keystroke_a	a	n/a
143.0345	0.1195	286069	keystroke_n	n	n/a
143.139	0.1955	286278	keystroke_i	i	n/a
143.3355	0.1335	286671	keystroke_t	t	n/a
143.6945	0.1645	287389	keystroke_a	a	n/a
143.844	0.105	287688	keystroke_r	r	n/a
144.1895	0.1195	288379	keystroke_i	i	n/a
144.294	0.135	288588	keystroke_a	a	n/a
144.445	0.104	288890	keystroke_n	n	n/a
145.276	0.12	290552	keystroke_Key.enter	Key.enter	n/a
145.41	8.4825	290820	prompt	n/a	latitude walks establishing tear\n
146.2365	0.12	292473	keystroke_l	l	n/a
146.3115	0.12	292623	keystroke_a	a	n/a
146.5815	0.03	293163	keystroke_t	t	n/a
146.6865	0.045	293373	keystroke_u	u	n/a
147.055	0.1065	294110	keystroke_Key.backspace	Key.backspace	n/a
147.088	0.015	294176	keystroke_=	=	n/a
147.7175	0.09	295435	keystroke_Key.backspace	Key.backspace	n/a
148.002	0.1055	296004	keystroke_i	i	n/a
148.9775	0.135	297955	keystroke_t	t	n/a
149.8635	0.1195	299727	keystroke_u	u	n/a
149.938	0.18	299876	keystroke_d	d	n/a
150.058	0.135	300116	keystroke_e	e	n/a
150.178	0.105	300356	keystroke_Key.space	Key.space	n/a
150.313	0.1495	300626	keystroke_w	w	n/a
150.4175	0.1805	300835	keystroke_a	a	n/a
150.5225	0.1505	301045	keystroke_l	l	n/a
150.643	0.1645	301286	keystroke_k	k	n/a
150.7475	0.135	301495	keystroke_s	s	n/a
150.9125	0.1055	301825	keystroke_Key.space	Key.space	n/a
151.3925	0.075	302785	keystroke_e	e	n/a
151.5425	0.0895	303085	keystroke_s	s	n/a
151.7525	0.09	303505	keystroke_t	t	n/a
151.8875	0.1495	303775	keystroke_a	a	n/a
152.0075	0.18	304015	keystroke_b	b	n/a
152.082	0.2105	304164	keystroke_l	l	n/a
152.2775	0.15	304555	keystroke_i	i	n/a
152.4125	0.12	304825	keystroke_s	s	n/a
152.5175	0.12	305035	keystroke_h	h	n/a
152.6075	0.225	305215	keystroke_i	i	n/a
152.7575	0.165	305515	keystroke_n	n	n/a
152.8925	0.09	305785	keystroke_g	g	n/a
153.0275	0.105	306055	keystroke_Key.space	Key.space	n/a
153.1775	0.165	306355	keystroke_t	t	n/a
153.2825	0.225	306565	keystroke_e	e	n/a
153.4025	0.27	306805	keystroke_a	a	n/a
153.5825	0.135	307165	keystroke_r	r	n/a
153.7775	0.105	307555	keystroke_Key.enter	Key.enter	n/a
153.898	8.3425	307796	prompt	n/a	kuwait wendy took thesaurus\n
154.5435	0.0645	309087	keystroke_k	k	n/a
154.714	0.105	309428	keystroke_u	u	n/a
154.864	0.15	309728	keystroke_w	w	n/a
154.954	0.135	309908	keystroke_a	a	n/a
155.104	0.12	310208	keystroke_i	i	n/a
155.254	0.09	310508	keystroke_t	t	n/a
155.359	0.09	310718	keystroke_Key.space	Key.space	n/a
155.659	0.18	311318	keystroke_w	w	n/a
155.779	0.165	311558	keystroke_e	e	n/a
155.959	0.09	311918	keystroke_n	n	n/a
156.109	0.15	312218	keystroke_d	d	n/a
156.304	0.1945	312608	keystroke_y	y	n/a
156.424	0.1495	312848	keystroke_Key.space	Key.space	n/a
156.694	0.1045	313388	keystroke_t	t	n/a
156.7685	0.06	313537	keystroke_o	o	n/a
156.9185	0.165	313837	keystroke_o	o	n/a
157.0385	0.1505	314077	keystroke_k	k	n/a
157.129	0.1495	314258	keystroke_Key.space	Key.space	n/a
157.4885	0.0905	314977	keystroke_t	t	n/a
157.594	0.1195	315188	keystroke_h	h	n/a
157.6985	0.105	315397	keystroke_e	e	n/a
158.014	0.015	316028	keystroke_s	s	n/a
158.2385	0.06	316477	keystroke_a	a	n/a
158.3135	0.09	316627	keystroke_u	u	n/a
158.4635	0.105	316927	keystroke_r	r	n/a
158.6735	0.1205	317347	keystroke_u	u	n/a
158.9285	0.075	317857	keystroke_s	s	n/a
162.231	0.001	324462	keystroke_Key.enter	Key.enter	n/a
162.2445	7.37	324489	prompt	n/a	insects representative plants oklahoma\n
163.174	0.15	326348	keystroke_i	i	n/a
163.264	0.135	326528	keystroke_n	n	n/a
163.339	0.135	326678	keystroke_s	s	n/a
163.414	0.12	326828	keystroke_e	e	n/a
163.669	0.075	327338	keystroke_c	c	n/a
163.879	0.105	327758	keystroke_t	t	n/a
163.999	0.075	327998	keystroke_s	s	n/a
164.074	0.105	328148	keystroke_Key.space	Key.space	n/a
164.224	0.1655	328448	keystroke_r	r	n/a
164.314	0.15	328628	keystroke_e	e	n/a
164.494	0.344	328988	keystroke_p	p	n/a
164.599	0.2485	329198	keystroke_r	r	n/a
164.8435	0.2405	329687	keystroke_e	e	n/a
164.864	0.22	329728	keystroke_s	s	n/a
165.383	0.105	330766	keystroke_e	e	n/a
165.518	0.12	331036	keystroke_n	n	n/a
165.668	0.12	331336	keystroke_t	t	n/a
165.803	0.165	331606	keystroke_a	a	n/a
165.923	0.105	331846	keystroke_t	t	n/a
166.073	0.12	332146	keystroke_i	i	n/a
166.238	0.105	332476	keystroke_v	v	n/a
166.328	0.1655	332656	keystroke_e	e	n/a
166.418	0.1055	332836	keystroke_Key.space	Key.space	n/a
166.509	0.164	333018	keystroke_p	p	n/a
166.598	0.135	333196	keystroke_l	l	n/a
166.688	0.09	333376	keystroke_a	a	n/a
166.808	0.1355	333616	keystroke_n	n	n/a
166.8985	0.2095	333797	keystroke_t	t	n/a
167.0185	0.18	334037	keystroke_s	s	n/a
167.2135	0.09	334427	keystroke_Key.space	Key.space	n/a
167.4085	0.105	334817	keystroke_o	o	n/a
167.6335	0.12	335267	keystroke_k	k	n/a
167.8885	0.075	335777	keystroke_l	l	n/a
167.9785	0.12	335957	keystroke_a	a	n/a
168.189	0.1195	336378	keystroke_h	h	n/a
168.2935	0.165	336587	keystroke_o	o	n/a
168.4585	0.1355	336917	keystroke_m	m	n/a
168.609	0.1045	337218	keystroke_a	a	n/a
169.479	0.1345	338958	keystroke_Key.enter	Key.enter	n/a
169.6175	8.4435	339235	prompt	n/a	lonely acquired behind ground\n
170.1985	0.075	340397	keystroke_l	l	n/a
170.379	0.1645	340758	keystroke_o	o	n/a
170.4685	0.1805	340937	keystroke_n	n	n/a
170.724	0.1945	341448	keystroke_g	g	n/a
170.8585	0.075	341717	keystroke_e	e	n/a
171.114	0.06	342228	keystroke_Key.backspace	Key.backspace	n/a
171.2485	0.075	342497	keystroke_Key.backspace	Key.backspace	n/a
171.3385	0.105	342677	keystroke_e	e	n/a
171.4585	0.1055	342917	keystroke_l	l	n/a
171.579	0.1195	343158	keystroke_y	y	n/a
171.7435	0.075	343487	keystroke_Key.space	Key.space	n/a
171.999	0.089	343998	keystroke_a	a	n/a
172.493	0.03	344986	keystroke_c	c	n/a
173.333	0.2535	346666	keystroke_q	q	n/a
173.653	0.079	347306	keystroke_u	u	n/a
173.67	0.186	347340	keystroke_i	i	n/a
173.8005	0.0855	347601	keystroke_r	r	n/a
173.871	0.03	347742	keystroke_e	e	n/a
173.916	0.06	347832	keystroke_d	d	n/a
174.3815	0.12	348763	keystroke_Key.space	Key.space	n/a
175.1315	0.09	350263	keystroke_b	b	n/a
175.2665	0.09	350533	keystroke_e	e	n/a
175.3415	0.12	350683	keystroke_h	h	n/a
175.4315	0.2545	350863	keystroke_i	i	n/a
175.581	0.1345	351162	keystroke_n	n	n/a
175.7005	0.1195	351401	keystroke_d	d	n/a
175.805	0.103	351610	keystroke_Key.space	Key.space	n/a
176.252	0.1645	352504	keystroke_g	g	n/a
176.342	0.1495	352684	keystroke_r	r	n/a
176.4475	0.209	352895	keystroke_o	o	n/a
176.5515	0.1655	353103	keystroke_u	u	n/a
176.7015	0.0615	353403	keystroke_p	p	n/a
177.0625	0.075	354125	keystroke_Key.backspace	Key.backspace	n/a
177.4825	0.089	354965	keystroke_n	n	n/a
177.6175	0.09	355235	keystroke_d	d	n/a
177.9625	0.09	355925	keystroke_Key.enter	Key.enter	n/a
178.0645	11.1985	356129	prompt	n/a	forum exhibitions friday lose\n
178.967	0.1055	357934	keystroke_f	f	n/a
179.0875	0.105	358175	keystroke_o	o	n/a
179.852	0.135	359704	keystroke_r	r	n/a
180.092	0.105	360184	keystroke_u	u	n/a
180.632	0.1355	361264	keystroke_m	m	n/a
180.737	0.1205	361474	keystroke_Key.space	Key.space	n/a
180.8425	0.09	361685	keystroke_e	e	n/a
181.112	0.0905	362224	keystroke_x	x	n/a
181.3525	0.1195	362705	keystroke_h	h	n/a
181.4425	0.12	362885	keystroke_i	i	n/a
181.6075	0.12	363215	keystroke_b	b	n/a
181.6825	0.135	363365	keystroke_i	i	n/a
181.8325	0.105	363665	keystroke_t	t	n/a
181.9675	0.105	363935	keystroke_i	i	n/a
182.0575	0.105	364115	keystroke_t	t	n/a
182.1475	0.12	364295	keystroke_i	i	n/a
182.2375	0.21	364475	keystroke_o	o	n/a
182.3575	0.105	364715	keystroke_n	n	n/a
182.4635	0.104	364927	keystroke_s	s	n/a
182.5825	0.12	365165	keystroke_Key.space	Key.space	n/a
182.777	0.1955	365554	keystroke_f	f	n/a
182.8825	0.135	365765	keystroke_r	r	n/a
183.2275	0.1345	366455	keystroke_Key.backspace	Key.backspace	n/a
183.407	0.164	366814	keystroke_Key.backspace	Key.backspace	n/a
183.586	0.1325	367172	keystroke_Key.backspace	Key.backspace	n/a
183.7935	0.015	367587	keystroke_Key.backspace	Key.backspace	n/a
183.8235	0.015	367647	keystroke_Key.backspace	Key.backspace	n/a
183.9435	0.06	367887	keystroke_Key.backspace	Key.backspace	n/a
184.109	0.045	368218	keystroke_Key.backspace	Key.backspace	n/a
184.469	0.045	368938	keystroke_Key.backspace	Key.backspace	n/a
186	0.2095	372000	keystroke_o	o	n/a
186.12	0.1195	372240	keystroke_n	n	n/a
186.2695	0.1205	372539	keystroke_s	s	n/a
186.42	0.09	372840	keystroke_Key.space	Key.space	n/a
186.51	0.24	373020	keystroke_f	f	n/a
186.6445	0.1805	373289	keystroke_r	r	n/a
186.975	0.12	373950	keystroke_i	i	n/a
187.08	0.21	374160	keystroke_d	d	n/a
187.2	0.165	374400	keystroke_a	a	n/a
187.38	0.105	374760	keystroke_y	y	n/a
187.44	0.104	374880	keystroke_Key.space	Key.space	n/a
187.665	0.06	375330	keystroke_l	l	n/a
187.845	0.15	375690	keystroke_o	o	n/a
188.565	0.24	377130	keystroke_s	s	n/a
188.76	0.135	377520	keystroke_e	e	n/a
189.164	0.0905	378328	keystroke_Key.enter	Key.enter	n/a
189.267	8.9515	378534	prompt	n/a	siemens courage therefore logistics\n
190.035	0.135	380070	keystroke_s	s	n/a
190.155	0.105	380310	keystroke_i	i	n/a
190.275	0.105	380550	keystroke_e	e	n/a
190.365	0.105	380730	keystroke_m	m	n/a
190.755	0.0895	381510	keystroke_e	e	n/a
190.8595	0.09	381719	keystroke_n	n	n/a
191.085	0.135	382170	keystroke_s	s	n/a
191.25	0.105	382500	keystroke_Key.space	Key.space	n/a
192.0595	0.09	384119	keystroke_c	c	n/a
192.1505	0.134	384301	keystroke_o	o	n/a
192.2395	0.149	384479	keystroke_u	u	n/a
192.344	0.155	384688	keystroke_r	r	n/a
192.4635	0.096	384927	keystroke_a	a	n/a
192.6155	0.062	385231	keystroke_g	g	n/a
192.6625	0.03	385325	keystroke_e	e	n/a
192.7075	0.015	385415	keystroke_Key.space	Key.space	n/a
192.7525	0.075	385505	keystroke_t	t	n/a
192.8425	0.09	385685	keystroke_h	h	n/a
192.8875	0.1355	385775	keystroke_e	e	n/a
192.993	0.1805	385986	keystroke_r	r	n/a
193.113	0.1205	386226	keystroke_e	e	n/a
193.324	0.119	386648	keystroke_f	f	n/a
193.458	0.105	386916	keystroke_o	o	n/a
193.6385	0.18	387277	keystroke_r	r	n/a
193.7435	0.1645	387487	keystroke_e	e	n/a
193.968	0.0905	387936	keystroke_Key.space	Key.space	n/a
194.1785	0.09	388357	keystroke_l	l	n/a
194.3735	0.3445	388747	keystroke_o	o	n/a
194.733	0.041	389466	keystroke_g	g	n/a
194.789	0.015	389578	keystroke_i	i	n/a
194.8185	0.015	389637	keystroke_s	s	n/a
194.8485	0.105	389697	keystroke_i	i	n/a
196.514	0.09	393028	keystroke_Key.backspace	Key.backspace	n/a
196.829	0.105	393658	keystroke_t	t	n/a
196.979	0.15	393958	keystroke_i	i	n/a
197.1745	0.21	394349	keystroke_c	c	n/a
197.3095	0.18	394619	keystroke_s	s	n/a
197.5345	0.045	395069	keystroke_Key.space	Key.space	n/a
197.8645	0.09	395729	keystroke_Key.backspace	Key.backspace	n/a
198.1345	0.075	396269	keystroke_Key.enter	Key.enter	n/a
198.2225	5.0385	396445	prompt	n/a	integer clark twin buying\n
198.8695	0.1495	397739	keystroke_i	i	n/a
198.959	0.136	397918	keystroke_n	n	n/a
199.0645	0.1655	398129	keystroke_t	t	n/a
199.17	0.12	398340	keystroke_e	e	n/a
199.3945	0.1655	398789	keystroke_g	g	n/a
199.485	0.27	398970	keystroke_e	e	n/a
199.65	0.1495	399300	keystroke_r	r	n/a
199.83	0.12	399660	keystroke_Key.space	Key.space	n/a
200.055	0.165	400110	keystroke_c	c	n/a
200.25	0.135	400500	keystroke_l	l	n/a
200.34	0.2705	400680	keystroke_a	a	n/a
200.535	0.195	401070	keystroke_r	r	n/a
200.745	0.1505	401490	keystroke_k	k	n/a
200.8355	0.149	401671	keystroke_Key.space	Key.space	n/a
200.9995	0.18	401999	keystroke_t	t	n/a
201.0895	0.18	402179	keystroke_w	w	n/a
201.2245	0.195	402449	keystroke_i	i	n/a
201.3295	0.15	402659	keystroke_n	n	n/a
201.6145	0.09	403229	keystroke_Key.space	Key.space	n/a
202.1695	0.09	404339	keystroke_b	b	n/a
202.2295	0.18	404459	keystroke_u	u	n/a
202.4695	0.105	404939	keystroke_y	y	n/a
202.649	0.265	405298	keystroke_i	i	n/a
202.7845	0.1445	405569	keystroke_n	n	n/a
202.944	0.015	405888	keystroke_g	g	n/a
203.169	0.0905	406338	keystroke_Key.enter	Key.enter	n/a
203.268	5.0935	406536	prompt	n/a	prior cedar taxi determine\n
203.9645	0.135	407929	keystroke_p	p	n/a
204.0845	0.15	408169	keystroke_r	r	n/a
204.2045	0.15	408409	keystroke_i	i	n/a
204.2945	0.165	408589	keystroke_o	o	n/a
204.4145	0.105	408829	keystroke_r	r	n/a
204.5345	0.105	409069	keystroke_Key.space	Key.space	n/a
204.7145	0.12	409429	keystroke_c	c	n/a
204.925	0.09	409850	keystroke_e	e	n/a
205.06	0.1945	410120	keystroke_d	d	n/a
205.195	0.135	410390	keystroke_a	a	n/a
205.375	0.105	410750	keystroke_r	r	n/a
205.495	0.09	410990	keystroke_Key.space	Key.space	n/a
205.57	0.12	411140	keystroke_t	t	n/a
205.72	0.075	411440	keystroke_a	a	n/a
206.05	0.15	412100	keystroke_x	x	n/a
206.41	0.165	412820	keystroke_i	i	n/a
206.515	0.12	413030	keystroke_Key.space	Key.space	n/a
206.785	0.21	413570	keystroke_d	d	n/a
206.875	0.165	413750	keystroke_e	e	n/a
207.13	0.165	414260	keystroke_t	t	n/a
207.265	0.225	414530	keystroke_e	e	n/a
207.4	0.165	414800	keystroke_r	r	n/a
207.58	0.15	415160	keystroke_m	m	n/a
207.7	0.24	415400	keystroke_i	i	n/a
207.8205	0.1645	415641	keystroke_n	n	n/a
207.97	0.09	415940	keystroke_e	e	n/a
208.2255	0.1345	416451	keystroke_Key.enter	Key.enter	n/a
208.367	11.3625	416734	prompt	n/a	exports wishlist possibly consistency\n
208.9755	0.0595	417951	keystroke_e	e	n/a
209.17	0.12	418340	keystroke_x	x	n/a
209.32	0.195	418640	keystroke_p	p	n/a
209.455	0.165	418910	keystroke_o	o	n/a
209.56	0.15	419120	keystroke_r	r	n/a
209.65	0.195	419300	keystroke_t	t	n/a
209.83	0.1205	419660	keystroke_s	s	n/a
209.9655	0.0895	419931	keystroke_Key.space	Key.space	n/a
210.04	0.075	420080	keystroke_w	w	n/a
210.13	0.1055	420260	keystroke_i	i	n/a
210.3105	0.12	420621	keystroke_s	s	n/a
210.4005	0.1195	420801	keystroke_h	h	n/a
210.49	0.12	420980	keystroke_i	i	n/a
210.91	0.1045	421820	keystroke_Key.backspace	Key.backspace	n/a
211.1495	0.09	422299	keystroke_l	l	n/a
211.2995	0.1205	422599	keystroke_i	i	n/a
211.375	0.165	422750	keystroke_s	s	n/a
211.51	0.15	423020	keystroke_t	t	n/a
211.675	0.09	423350	keystroke_Key.space	Key.space	n/a
211.825	0.165	423650	keystroke_p	p	n/a
211.93	0.1355	423860	keystroke_o	o	n/a
212.0955	0.0895	424191	keystroke_s	s	n/a
212.275	0.105	424550	keystroke_s	s	n/a
212.395	0.1355	424790	keystroke_i	i	n/a
212.5005	0.1795	425001	keystroke_b	b	n/a
215.4925	0.058	430985	keystroke_l	l	n/a
215.5355	0.1045	431071	keystroke_y	y	n/a
215.67	0.105	431340	keystroke_Key.space	Key.space	n/a
215.9405	0.1345	431881	keystroke_c	c	n/a
216.045	0.2105	432090	keystroke_o	o	n/a
216.15	0.1205	432300	keystroke_n	n	n/a
216.2715	0.104	432543	keystroke_s	s	n/a
216.405	0.0905	432810	keystroke_i	i	n/a
216.48	0.0905	432960	keystroke_s	s	n/a
216.6755	0.1645	433351	keystroke_t	t	n/a
216.7655	0.165	433531	keystroke_e	e	n/a
216.9155	0.09	433831	keystroke_n	n	n/a
217.1555	0.105	434311	keystroke_c	c	n/a
217.2615	0.074	434523	keystroke_y	y	n/a
219.6325	0.088	439265	keystroke_Key.enter	Key.enter	n/a
219.7385	5.9985	439477	prompt	n/a	facing dean penetration architect\n
220.8	0.165	441600	keystroke_f	f	n/a
220.905	0.12	441810	keystroke_a	a	n/a
