onset	duration	sample	value	key	prompt_text
147.0835	0.075	294167	keystroke_u	u	n/a
147.1735	0.09	294347	keystroke_e	e	n/a
147.368	0.06	294736	keystroke_d	d	n/a
147.4135	0.135	294827	keystroke_Key.space	Key.space	n/a
148.2085	0.045	296417	keystroke_r	r	n/a
148.3135	0.075	296627	keystroke_u	u	n/a
148.434	0.0735	296868	keystroke_s	s	n/a
148.628	0.046	297256	keystroke_s	s	n/a
148.779	0.104	297558	keystroke_e	e	n/a
149.423	0.015	298846	keystroke_l	l	n/a
149.483	0.135	298966	keystroke_l	l	n/a
149.603	0.105	299206	keystroke_Key.space	Key.space	n/a
149.829	0.06	299658	keystroke_w	w	n/a
149.934	0.09	299868	keystroke_o	o	n/a
150.069	0.0895	300138	keystroke_r	r	n/a
150.203	0.136	300406	keystroke_l	l	n/a
150.383	0.0905	300766	keystroke_d	d	n/a
150.683	0.075	301366	keystroke_Key.enter	Key.enter	n/a
150.765	5.845	301530	prompt	n/a	lovely multi lucia frank\n
151.388	0.075	302776	keystroke_l	l	n/a
151.583	0.045	303166	keystroke_o	o	n/a
151.958	0.06	303916	keystroke_v	v	n/a
152.124	0.0895	304248	keystroke_e	e	n/a
152.258	0.0755	304516	keystroke_l	l	n/a
152.4825	0.076	304965	keystroke_y	y	n/a
152.6785	0.119	305357	keystroke_Key.space	Key.space	n/a
152.8885	0.09	305777	keystroke_m	m	n/a
153.1135	0.09	306227	keystroke_u	u	n/a
153.3385	0.105	306677	keystroke_l	l	n/a
153.5035	0.0605	307007	keystroke_t	t	n/a
153.6235	0.075	307247	keystroke_i	i	n/a
154.1935	0.12	308387	keystroke_Key.space	Key.space	n/a
154.4785	0.0905	308957	keystroke_l	l	n/a
154.6435	0.09	309287	keystroke_u	u	n/a
154.7785	0.075	309557	keystroke_c	c	n/a
154.914	0.0745	309828	keystroke_i	i	n/a
155.0485	0.09	310097	keystroke_a	a	n/a
155.2285	0.09	310457	keystroke_Key.space	Key.space	n/a
155.4835	0.09	310967	keystroke_f	f	n/a
155.6935	0.09	311387	keystroke_r	r	n/a
155.7685	0.0905	311537	keystroke_a	a	n/a
155.9185	0.105	311837	keystroke_n	n	n/a
156.3235	0.075	312647	keystroke_k	k	n/a
156.5335	0.075	313067	keystroke_Key.enter	Key.enter	n/a
156.614	9.596	313228	prompt	n/a	electricity together drama julian\n
157.673	0.06	315346	keystroke_e	e	n/a
158.964	0.075	317928	keystroke_l	l	n/a
159.1285	0.06	318257	keystroke_e	e	n/a
159.3385	0.0755	318677	keystroke_c	c	n/a
159.5635	0.075	319127	keystroke_t	t	n/a
159.7575	0.091	319515	keystroke_r	r	n/a
159.8625	0.061	319725	keystroke_i	i	n/a
160.0285	0.09	320057	keystroke_c	c	n/a
160.7635	0.075	321527	keystroke_i	i	n/a
160.8985	0.09	321797	keystroke_t	t	n/a
161.0485	0.075	322097	keystroke_y	y	n/a
161.4985	0.105	322997	keystroke_Key.space	Key.space	n/a
161.9635	0.06	323927	keystroke_t	t	n/a
162.0685	0.09	324137	keystroke_o	o	n/a
162.1735	0.06	324347	keystroke_g	g	n/a
162.3235	0.135	324647	keystroke_e	e	n/a
162.4435	0.09	324887	keystroke_t	t	n/a
162.5485	0.09	325097	keystroke_h	h	n/a
162.6535	0.15	325307	keystroke_e	e	n/a
162.7735	0.0905	325547	keystroke_r	r	n/a
162.8325	0.091	325665	keystroke_Key.space	Key.space	n/a
163.044	0.0895	326088	keystroke_d	d	n/a
163.2385	0.105	326477	keystroke_r	r	n/a
163.4635	0.09	326927	keystroke_a	a	n/a
163.6435	0.09	327287	keystroke_m	m	n/a
163.7485	0.075	327497	keystroke_a	a	n/a
163.9585	0.074	327917	keystroke_Key.space	Key.space	n/a
164.7535	0.06	329507	keystroke_j	j	n/a
164.9335	0.0745	329867	keystroke_u	u	n/a
165.1135	0.1345	330227	keystroke_l	l	n/a
165.233	0.105	330466	keystroke_i	i	n/a
165.3985	0.09	330797	keystroke_a	a	n/a
165.578	0.0905	331156	keystroke_n	n	n/a
166.118	0.0905	332236	keystroke_Key.enter	Key.enter	n/a
166.213	13.707	332426	prompt	n/a	chapter championship gamecube geneva\n
167.5885	0.105	335177	keystroke_c	c	n/a
167.7235	0.075	335447	keystroke_h	h	n/a
167.8285	0.075	335657	keystroke_a	a	n/a
167.9635	0.075	335927	keystroke_p	p	n/a
168.2335	0.061	336467	keystroke_t	t	n/a
168.4285	0.165	336857	keystroke_e	e	n/a
168.5785	0.09	337157	keystroke_r	r	n/a
168.6835	0.12	337367	keystroke_Key.space	Key.space	n/a
168.8935	0.075	337787	keystroke_c	c	n/a
169.0135	0.06	338027	keystroke_h	h	n/a
169.1035	0.074	338207	keystroke_a	a	n/a
169.4035	0.12	338807	keystroke_m	m	n/a
169.5985	0.06	339197	keystroke_p	p	n/a
169.8075	0.121	339615	keystroke_i	i	n/a
170.0035	0.135	340007	keystroke_o	o	n/a
170.1535	0.075	340307	keystroke_n	n	n/a
170.3035	0.12	340607	keystroke_s	s	n/a
170.4985	0.09	340997	keystroke_h	h	n/a
170.5735	0.135	341147	keystroke_i	i	n/a
170.7385	0.09	341477	keystroke_p	p	n/a
171.0525	0.1055	342105	keystroke_Key.space	Key.space	n/a
172.1035	0.074	344207	keystroke_g	g	n/a
172.208	0.075	344416	keystroke_a	a	n/a
172.4935	0.075	344987	keystroke_m	m	n/a
172.6885	0.089	345377	keystroke_e	e	n/a
173.033	0.09	346066	keystroke_c	c	n/a
173.1835	0.075	346367	keystroke_u	u	n/a
173.4835	0.0145	346967	keystroke_n	n	n/a
174.008	0.075	348016	keystroke_Key.backspace	Key.backspace	n/a
174.6985	0.1045	349397	keystroke_b	b	n/a
174.8635	0.0595	349727	keystroke_e	e	n/a
175.1335	0.075	350267	keystroke_Key.space	Key.space	n/a
176.678	0.0905	353356	keystroke_g	g	n/a
177.5635	0.0595	355127	keystroke_e	e	n/a
177.728	0.09	355456	keystroke_n	n	n/a
177.8635	0.0895	355727	keystroke_e	e	n/a
178.073	0.1205	356146	keystroke_v	v	n/a
178.2075	0.091	356415	keystroke_a	a	n/a
179.8285	0.09	359657	keystroke_Key.enter	Key.enter	n/a
179.9235	9.941	359847	prompt	n/a	ultra halloween ladder flex\n
181.9925	0.001	363985	keystroke_u	u	n/a
182.0775	0.091	364155	keystroke_l	l	n/a
182.198	0.0605	364396	keystroke_t	t	n/a
182.4085	0.119	364817	keystroke_r	r	n/a
182.5575	0.091	365115	keystroke_a	a	n/a
182.7385	0.105	365477	keystroke_Key.space	Key.space	n/a
184.0435	0.09	368087	keystroke_h	h	n/a
184.1775	0.075	368355	keystroke_a	a	n/a
184.4625	0.045	368925	keystroke_l	l	n/a
184.6285	0.09	369257	keystroke_l	l	n/a
184.9435	0.09	369887	keystroke_o	o	n/a
186.233	0.1055	372466	keystroke_w	w	n/a
186.503	0.0605	373006	keystroke_e	e	n/a
186.6685	0.0595	373337	keystroke_e	e	n/a
186.773	0.0905	373546	keystroke_n	n	n/a
186.9685	0.1045	373937	keystroke_Key.space	Key.space	n/a
187.1025	0.106	374205	keystroke_l	l	n/a
187.2085	0.0595	374417	keystroke_a	a	n/a
187.3885	0.0595	374777	keystroke_d	d	n/a
187.5385	0.0595	375077	keystroke_d	d	n/a
187.733	0.1355	375466	keystroke_e	e	n/a
187.823	0.15	375646	keystroke_r	r	n/a
187.9885	0.1045	375977	keystroke_Key.space	Key.space	n/a
188.6785	0.015	377357	keystroke_f	f	n/a
188.7535	0.09	377507	keystroke_l	l	n/a
188.8585	0.09	377717	keystroke_e	e	n/a
189.3835	0.075	378767	keystroke_x	x	n/a
189.7585	0.105	379517	keystroke_Key.enter	Key.enter	n/a
189.87	6.5345	379740	prompt	n/a	dairy upcoming america told\n
190.914	0.1195	381828	keystroke_d	d	n/a
191.0485	0.104	382097	keystroke_a	a	n/a
191.2585	0.104	382517	keystroke_i	i	n/a
191.5275	0.105	383055	keystroke_r	r	n/a
191.9185	0.09	383837	keystroke_y	y	n/a
192.6385	0.12	385277	keystroke_Key.space	Key.space	n/a
192.9385	0.06	385877	keystroke_u	u	n/a
193.343	0.0455	386686	keystroke_p	p	n/a
193.5685	0.09	387137	keystroke_c	c	n/a
193.6735	0.105	387347	keystroke_o	o	n/a
193.7485	0.135	387497	keystroke_m	m	n/a
193.9135	0.12	387827	keystroke_i	i	n/a
194.0185	0.1045	388037	keystroke_n	n	n/a
194.108	0.1055	388216	keystroke_g	g	n/a
194.2435	0.105	388487	keystroke_Key.space	Key.space	n/a
194.4385	0.09	388877	keystroke_a	a	n/a
194.588	0.0905	389176	keystroke_m	m	n/a
194.6785	0.21	389357	keystroke_e	e	n/a
194.8135	0.135	389627	keystroke_r	r	n/a
194.9785	0.09	389957	keystroke_i	i	n/a
195.1285	0.09	390257	keystroke_c	c	n/a
195.2035	0.105	390407	keystroke_a	a	n/a
195.4885	0.105	390977	keystroke_Key.space	Key.space	n/a
195.6385	0.12	391277	keystroke_t	t	n/a
195.7435	0.0595	391487	keystroke_o	o	n/a
195.923	0.0905	391846	keystroke_l	l	n/a
196.1185	0.1045	392237	keystroke_d	d	n/a
196.3135	0.09	392627	keystroke_Key.enter	Key.enter	n/a
196.4085	5.5315	392817	prompt	n/a	clay tall teen bottom\n
197.5735	0.105	395147	keystroke_c	c	n/a
197.7085	0.105	395417	keystroke_l	l	n/a
197.8435	0.105	395687	keystroke_a	a	n/a
198.0085	0.135	396017	keystroke_y	y	n/a
198.2025	0.106	396405	keystroke_Key.space	Key.space	n/a
198.3535	0.104	396707	keystroke_t	t	n/a
198.4725	0.0605	396945	keystroke_a	a	n/a
198.5625	0.0905	397125	keystroke_l	l	n/a
198.7275	0.1805	397455	keystroke_l	l	n/a
198.8775	0.075	397755	keystroke_Key.space	Key.space	n/a
199.1035	0.0595	398207	keystroke_t	t	n/a
199.253	0.0605	398506	keystroke_e	e	n/a
199.419	0.044	398838	keystroke_e	e	n/a
199.508	0.105	399016	keystroke_n	n	n/a
199.598	0.105	399196	keystroke_Key.space	Key.space	n/a
199.748	0.15	399496	keystroke_n	n	n/a
199.913	0.105	399826	keystroke_o	o	n/a
200.288	0.045	400576	keystroke_Key.backspace	Key.backspace	n/a
200.393	0.06	400786	keystroke_Key.backspace	Key.backspace	n/a
200.648	0.09	401296	keystroke_b	b	n/a
200.7685	0.1045	401537	keystroke_o	o	n/a
200.9335	0.075	401867	keystroke_t	t	n/a
201.0685	0.059	402137	keystroke_t	t	n/a
201.158	0.165	402316	keystroke_o	o	n/a
201.3385	0.089	402677	keystroke_m	m	n/a
201.8185	0.1195	403637	keystroke_Key.enter	Key.enter	n/a
201.9435	17.531	403887	prompt	n/a	slowly hyundai similar disclaimers\n
203.0475	0.075	406095	keystroke_s	s	n/a
203.2125	0.076	406425	keystroke_l	l	n/a
203.4085	0.075	406817	keystroke_o	o	n/a
203.5585	0.0595	407117	keystroke_w	w	n/a
203.678	0.075	407356	keystroke_l	l	n/a
203.918	0.18	407836	keystroke_y	y	n/a
204.053	0.12	408106	keystroke_Key.space	Key.space	n/a
205.0885	0.074	410177	keystroke_h	h	n/a
205.3585	0.075	410717	keystroke_y	y	n/a
206.9935	0.09	413987	keystroke_u	u	n/a
207.2485	0.075	414497	keystroke_n	n	n/a
207.4135	0.105	414827	keystroke_d	d	n/a
207.5325	0.09	415065	keystroke_a	a	n/a
207.773	0.075	415546	keystroke_i	i	n/a
208.0425	0.135	416085	keystroke_Key.space	Key.space	n/a
208.3125	0.046	416625	keystroke_s	s	n/a
208.9885	0.09	417977	keystroke_i	i	n/a
209.228	0.1945	418456	keystroke_m	m	n/a
209.3785	0.0895	418757	keystroke_i	i	n/a
209.5125	0.106	419025	keystroke_a	a	n/a
209.6475	0.091	419295	keystroke_l	l	n/a
209.7975	0.121	419595	keystroke_r	r	n/a
209.9935	0.104	419987	keystroke_Key.space	Key.space	n/a
210.773	0.0455	421546	keystroke_Key.backspace	Key.backspace	n/a
210.8935	0.075	421787	keystroke_Key.backspace	Key.backspace	n/a
210.9835	0.135	421967	keystroke_a	a	n/a
211.073	0.0895	422146	keystroke_r	r	n/a
211.3125	0.121	422625	keystroke_Key.space	Key.space	n/a
211.808	0.0605	423616	keystroke_Key.backspace	Key.backspace	n/a
211.943	0.06	423886	keystroke_Key.backspace	Key.backspace	n/a
212.153	0.0155	424306	keystroke_Key.backspace	Key.backspace	n/a
212.2435	0.045	424487	keystroke_Key.backspace	Key.backspace	n/a
214.63	0.0135	429260	keystroke_Key.backspace	Key.backspace	n/a
215.453	0.075	430906	keystroke_l	l	n/a
215.573	0.1355	431146	keystroke_a	a	n/a
215.6635	0.1045	431327	keystroke_r	r	n/a
215.798	0.1045	431596	keystroke_Key.space	Key.space	n/a
216.1135	0.015	432227	keystroke_d	d	n/a
216.1435	0.0905	432287	keystroke_i	i	n/a
217.1775	0.076	434355	keystroke_s	s	n/a
217.3875	0.09	434775	keystroke_c	c	n/a
217.9585	0.105	435917	keystroke_l	l	n/a
218.3035	0.1195	436607	keystroke_a	a	n/a
218.6185	0.09	437237	keystroke_i	i	n/a
218.8285	0.135	437657	keystroke_m	m	n/a
218.9935	0.135	437987	keystroke_e	e	n/a
219.0835	0.09	438167	keystroke_r	r	n/a
219.2185	0.105	438437	keystroke_s	s	n/a
219.3835	0.089	438767	keystroke_Key.enter	Key.enter	n/a
219.479	8.8005	438958	prompt	n/a	ireland consultant strings fund\n
220.1635	0.075	440327	keystroke_i	i	n/a
220.283	0.1505	440566	keystroke_r	r	n/a
220.4025	0.1055	440805	keystroke_e	e	n/a
220.568	0.0755	441136	keystroke_l	l	n/a
220.6575	0.09	441315	keystroke_a	a	n/a
220.778	0.0755	441556	keystroke_n	n	n/a
220.8975	0.105	441795	keystroke_d	d	n/a
221.0035	0.105	442007	keystroke_Key.space	Key.space	n/a
221.1835	0.09	442367	keystroke_c	c	n/a
221.2885	0.15	442577	keystroke_o	o	n/a
221.4085	0.09	442817	keystroke_n	n	n/a
221.5435	0.105	443087	keystroke_s	s	n/a
221.7085	0.075	443417	keystroke_u	u	n/a
222.4585	0.0895	444917	keystroke_l	l	n/a
222.6685	0.0895	445337	keystroke_t	t	n/a
222.818	0.135	445636	keystroke_a	a	n/a
223.8075	0.045	447615	keystroke_n	n	n/a
223.8685	0.075	447737	keystroke_t	t	n/a
224.1085	0.105	448217	keystroke_Key.space	Key.space	n/a
224.8735	0.09	449747	keystroke_s	s	n/a
225.0375	0.076	450075	keystroke_t	t	n/a
225.2475	0.061	450495	keystroke_r	r	n/a
225.8475	0.15	451695	keystroke_i	i	n/a
225.9385	0.15	451877	keystroke_n	n	n/a
226.0725	0.03	452145	keystroke_g	g	n/a
226.4475	0.09	452895	keystroke_s	s	n/a
226.808	0.1045	453616	keystroke_Key.space	Key.space	n/a
227.5435	0.0595	455087	keystroke_f	f	n/a
227.708	0.06	455416	keystroke_u	u	n/a
227.918	0.06	455836	keystroke_n	n	n/a
228.023	0.0755	456046	keystroke_d	d	n/a
228.2035	0.075	456407	keystroke_Key.enter	Key.enter	n/a
228.2835	4.766	456567	prompt	n/a	surely small sprint wallet\n
228.864	0.075	457728	keystroke_s	s	n/a
229.043	0.0755	458086	keystroke_u	u	n/a
229.1485	0.15	458297	keystroke_r	r	n/a
229.2685	0.09	458537	keystroke_e	e	n/a
229.4025	0.0605	458805	keystroke_l	l	n/a
229.613	0.1505	459226	keystroke_y	y	n/a
229.733	0.09	459466	keystroke_Key.space	Key.space	n/a
229.8385	0.09	459677	keystroke_s	s	n/a
229.988	0.12	459976	keystroke_m	m	n/a
230.123	0.03	460246	keystroke_a	a	n/a
230.2135	0.0745	460427	keystroke_l	l	n/a
230.393	0.075	460786	keystroke_l	l	n/a
230.543	0.0905	461086	keystroke_Key.space	Key.space	n/a
230.693	0.075	461386	keystroke_s	s	n/a
230.798	0.0905	461596	keystroke_p	p	n/a
230.9335	0.0895	461867	keystroke_r	r	n/a
231.038	0.165	462076	keystroke_i	i	n/a
231.1885	0.1195	462377	keystroke_n	n	n/a
231.3685	0.0895	462737	keystroke_t	t	n/a
231.503	0.105	463006	keystroke_Key.space	Key.space	n/a
231.7885	0.09	463577	keystroke_w	w	n/a
231.923	0.105	463846	keystroke_a	a	n/a
232.2085	0.06	464417	keystroke_l	l	n/a
232.3585	0.0745	464717	keystroke_l	l	n/a
232.448	0.12	464896	keystroke_e	e	n/a
232.628	0.075	465256	keystroke_t	t	n/a
232.973	0.075	465946	keystroke_Key.enter	Key.enter	n/a
233.0535	8.891	466107	prompt	n/a	swim spyware reviews brutal\n
233.7525	0.016	467505	keystroke_s	s	n/a
234.0235	0.074	468047	keystroke_w	w	n/a
234.923	0.09	469846	keystroke_i	i	n/a
235.193	0.135	470386	keystroke_m	m	n/a
235.313	0.105	470626	keystroke_Key.space	Key.space	n/a
235.793	0.105	471586	keystroke_s	s	n/a
235.943	0.09	471886	keystroke_p	p	n/a
236.213	0.075	472426	keystroke_y	y	n/a
236.468	0.075	472936	keystroke_w	w	n/a
236.588	0.165	473176	keystroke_a	a	n/a
236.768	0.0905	473536	keystroke_r	r	n/a
237.113	0.15	474226	keystroke_e	e	n/a
237.383	0.105	474766	keystroke_Key.space	Key.space	n/a
237.563	0.135	475126	keystroke_r	r	n/a
237.668	0.105	475336	keystroke_e	e	n/a
237.878	0.105	475756	keystroke_v	v	n/a
237.998	0.105	475996	keystroke_i	i	n/a
238.0885	0.1795	476177	keystroke_e	e	n/a
238.2085	0.1195	476417	keystroke_w	w	n/a
238.733	0.075	477466	keystroke_s	s	n/a
238.823	0.105	477646	keystroke_Key.space	Key.space	n/a
239.1835	0.075	478367	keystroke_b	b	n/a
239.7375	0.135	479475	keystroke_r	r	n/a
240.5185	0.074	481037	keystroke_u	u	n/a
241.388	0.06	482776	keystroke_t	t	n/a
241.5535	0.075	483107	keystroke_a	a	n/a
241.7035	0.0595	483407	keystroke_l	l	n/a
241.8835	0.0595	483767	keystroke_Key.enter	Key.enter	n/a
241.9485	11.996	483897	prompt	n/a	threads alcohol drinking difficulty\n
242.828	0.0755	485656	keystroke_t	t	n/a
242.9335	0.0895	485867	keystroke_h	h	n/a
243.068	0.1355	486136	keystroke_r	r	n/a
243.1735	0.1485	486347	keystroke_e	e	n/a
243.3085	0.12	486617	keystroke_a	a	n/a
243.5485	0.135	487097	keystroke_d	d	n/a
243.6685	0.09	487337	keystroke_s	s	n/a
243.818	0.0905	487636	keystroke_Key.space	Key.space	n/a
244.1485	0.105	488297	keystroke_a	a	n/a
244.3275	0.091	488655	keystroke_l	l	n/a
244.4935	0.075	488987	keystroke_c	c	n/a
244.9285	0.044	489857	keystroke_o	o	n/a
245.078	0.0745	490156	keystroke_h	h	n/a
245.2575	0.076	490515	keystroke_o	o	n/a
245.4975	0.15	490995	keystroke_l	l	n/a
245.663	0.0745	491326	keystroke_Key.space	Key.space	n/a
245.888	0.0895	491776	keystroke_d	d	n/a
246.0675	0.06	492135	keystroke_i	i	n/a
246.203	0.09	492406	keystroke_r	r	n/a
246.3225	0.1205	492645	keystroke_i	i	n/a
246.3975	0.105	492795	keystroke_n	n	n/a
246.608	0.0895	493216	keystroke_k	k	n/a
246.818	0.1195	493636	keystroke_i	i	n/a
246.893	0.1195	493786	keystroke_n	n	n/a
247.058	0.06	494116	keystroke_g	g	n/a
247.1475	0.0905	494295	keystroke_Key.space	Key.space	n/a
247.7025	0.0605	495405	keystroke_Key.backspace	Key.backspace	n/a
247.853	0.03	495706	keystroke_Key.backspace	Key.backspace	n/a
247.9875	0.045	495975	keystroke_Key.backspace	Key.backspace	n/a
248.1225	0.0605	496245	keystroke_Key.backspace	Key.backspace	n/a
248.2885	0.0445	496577	keystroke_Key.backspace	Key.backspace	n/a
248.438	0.045	496876	keystroke_Key.backspace	Key.backspace	n/a
248.588	0.0455	497176	keystroke_Key.backspace	Key.backspace	n/a
248.738	0.03	497476	keystroke_Key.backspace	Key.backspace	n/a
248.993	0.06	497986	keystroke_Key.backspace	Key.backspace	n/a
249.728	0.06	499456	keystroke_r	r	n/a
249.894	0.089	499788	keystroke_i	i	n/a
250.118	0.075	500236	keystroke_n	n	n/a
250.313	0.06	500626	keystroke_k	k	n/a
250.4785	0.1495	500957	keystroke_i	i	n/a
250.568	0.135	501136	keystroke_n	n	n/a
250.748	0.075	501496	keystroke_g	g	n/a
250.8535	0.1045	501707	keystroke_Key.space	Key.space	n/a
251.5285	0.075	503057	keystroke_d	d	n/a
251.663	0.0755	503326	keystroke_i	i	n/a
251.783	0.075	503566	keystroke_f	f	n/a
251.9635	0.045	503927	keystroke_f	f	n/a
252.068	0.075	504136	keystroke_i	i	n/a
252.293	0.09	504586	keystroke_c	c	n/a
252.8635	0.075	505727	keystroke_u	u	n/a
253.1035	0.09	506207	keystroke_l	l	n/a
253.2535	0.09	506507	keystroke_t	t	n/a
253.4485	0.074	506897	keystroke_y	y	n/a
253.8975	0.0455	507795	keystroke_Key.enter	Key.enter	n/a
253.949	10.556	507898	prompt	n/a	summary original candle download\n
254.6935	0.075	509387	keystroke_s	s	n/a
254.8435	0.089	509687	keystroke_u	u	n/a
255.098	0.06	510196	keystroke_m	m	n/a
255.248	0.075	510496	keystroke_m	m	n/a
255.353	0.165	510706	keystroke_a	a	n/a
255.473	0.075	510946	keystroke_r	r	n/a
255.668	0.06	511336	keystroke_t	t	n/a
255.8335	0.0895	511667	keystroke_Key.space	Key.space	n/a
256.628	0.0605	513256	keystroke_Key.backspace	Key.backspace	n/a
256.763	0.0455	513526	keystroke_Key.backspace	Key.backspace	n/a
258.6835	0.195	517367	keystroke_y	y	n/a
258.833	0.09	517666	keystroke_Key.space	Key.space	n/a
259.073	0.0905	518146	keystroke_o	o	n/a
259.6135	0.0595	519227	keystroke_r	r	n/a
259.8085	0.0595	519617	keystroke_i	i	n/a
260.0035	0.06	520007	keystroke_g	g	n/a
260.1085	0.195	520217	keystroke_i	i	n/a
260.3335	0.09	520667	keystroke_n	n	n/a
260.4535	0.0895	520907	keystroke_a	a	n/a
260.618	0.1505	521236	keystroke_l	l	n/a
260.7535	0.12	521507	keystroke_Key.space	Key.space	n/a
261.0085	0.105	522017	keystroke_c	c	n/a
261.2935	0.075	522587	keystroke_a	a	n/a
261.4285	0.075	522857	keystroke_n	n	n/a
261.623	0.0755	523246	keystroke_d	d	n/a
261.7135	0.105	523427	keystroke_l	l	n/a
261.8785	0.0895	523757	keystroke_e	e	n/a
261.983	0.105	523966	keystroke_Key.space	Key.space	n/a
262.2985	0.0895	524597	keystroke_d	d	n/a
262.4335	0.0895	524867	keystroke_o	o	n/a
262.568	0.0605	525136	keystroke_w	w	n/a
262.7335	0.075	525467	keystroke_n	n	n/a
263.3935	0.0745	526787	keystroke_l	l	n/a
263.588	0.06	527176	keystroke_o	o	n/a
263.663	0.0905	527326	keystroke_a	a	n/a
263.873	0.0905	527746	keystroke_d	d	n/a
264.413	0.0905	528826	keystroke_Key.enter	Key.enter	n/a
264.509	10.031	529018	prompt	n/a	sort climbing louisiana productivity\n
265.328	0.0605	530656	keystroke_s	s	n/a
265.463	0.09	530926	keystroke_o	o	n/a
265.598	0.075	531196	keystroke_r	r	n/a
265.808	0.0755	531616	keystroke_t	t	n/a
265.928	0.09	531856	keystroke_Key.space	Key.space	n/a
266.1235	0.09	532247	keystroke_c	c	n/a
266.243	0.1045	532486	keystroke_l	l	n/a
266.3635	0.134	532727	keystroke_i	i	n/a
266.618	0.0745	533236	keystroke_m	m	n/a
266.9635	0.0445	533927	keystroke_i	i	n/a
267.368	0.075	534736	keystroke_Key.backspace	Key.backspace	n/a
268.0425	0.0755	536085	keystroke_b	b	n/a
268.193	0.15	536386	keystroke_i	i	n/a
268.403	0.09	536806	keystroke_n	n	n/a
268.5225	0.105	537045	keystroke_g	g	n/a
268.6725	0.105	537345	keystroke_Key.space	Key.space	n/a
269.2275	0.045	538455	keystroke_l	l	n/a
269.4085	0.164	538817	keystroke_o	o	n/a
269.5575	0.106	539115	keystroke_u	u	n/a
269.7385	0.104	539477	keystroke_i	i	n/a
270.0085	0.119	540017	keystroke_s	s	n/a
270.1585	0.089	540317	keystroke_i	i	n/a
270.2775	0.076	540555	keystroke_a	a	n/a
270.4285	0.09	540857	keystroke_n	n	n/a
270.6085	0.0595	541217	keystroke_a	a	n/a
270.803	0.045	541606	keystroke_Key.space	Key.space	n/a
271.358	0.105	542716	keystroke_p	p	n/a
271.5835	0.075	543167	keystroke_r	r	n/a
271.9135	0.09	543827	keystroke_o	o	n/a
272.2285	0.105	544457	keystroke_d	d	n/a
272.4235	0.075	544847	keystroke_u	u	n/a
272.5885	0.089	545177	keystroke_c	c	n/a
273.188	0.0895	546376	keystroke_t	t	n/a
273.3085	0.075	546617	keystroke_i	i	n/a
273.5035	0.105	547007	keystroke_v	v	n/a
273.6085	0.105	547217	keystroke_i	i	n/a
273.998	0.075	547996	keystroke_t	t	n/a
274.1635	0.0445	548327	keystroke_y	y	n/a
274.463	0.075	548926	keystroke_Key.enter	Key.enter	n/a
274.5435	5.8165	549087	prompt	n/a	shareholders feed totally nose\n
275.9475	0.075	551895	keystroke_s	s	n/a
276.0525	0.075	552105	keystroke_h	h	n/a
276.1425	0.1355	552285	keystroke_a	a	n/a
276.2475	0.15	552495	keystroke_r	r	n/a
276.3825	0.075	552765	keystroke_e	e	n/a
276.6835	0.1045	553367	keystroke_h	h	n/a
276.8175	0.0905	553635	keystroke_o	o	n/a
277.0125	0.09	554025	keystroke_l	l	n/a
277.0885	0.075	554177	keystroke_d	d	n/a
277.283	0.1195	554566	keystroke_e	e	n/a
277.328	0.1195	554656	keystroke_r	r	n/a
277.658	0.1055	555316	keystroke_s	s	n/a
277.778	0.1195	555556	keystroke_Key.space	Key.space	n/a
277.9885	0.09	555977	keystroke_f	f	n/a
278.1675	0.075	556335	keystroke_e	e	n/a
278.3175	0.075	556635	keystroke_e	e	n/a
278.513	0.0595	557026	keystroke_d	d	n/a
278.603	0.0895	557206	keystroke_Key.space	Key.space	n/a
278.7525	0.076	557505	keystroke_t	t	n/a
278.8725	0.075	557745	keystroke_o	o	n/a
278.963	0.06	557926	keystroke_t	t	n/a
279.068	0.0745	558136	keystroke_a	a	n/a
279.1725	0.045	558345	keystroke_l	l	n/a
279.323	0.075	558646	keystroke_l	l	n/a
279.503	0.1355	559006	keystroke_y	y	n/a
279.623	0.165	559246	keystroke_Key.space	Key.space	n/a
279.8035	0.1195	559607	keystroke_n	n	n/a
279.924	0.089	559848	keystroke_o	o	n/a
279.998	0.135	559996	keystroke_s	s	n/a
280.0885	0.1045	560177	keystroke_e	e	n/a
280.268	0.09	560536	keystroke_Key.enter	Key.enter	n/a
280.364	11.876	560728	prompt	n/a	textile written ultimately they\n
281.1225	0.075	562245	keystroke_t	t	n/a
281.3175	0.121	562635	keystroke_e	e	n/a
282.593	0.105	565186	keystroke_x	x	n/a
283.9135	0.089	567827	keystroke_t	t	n/a
284.0185	0.075	568037	keystroke_i	i	n/a
284.1985	0.059	568397	keystroke_l	l	n/a
284.2585	0.105	568517	keystroke_e	e	n/a
284.4075	0.106	568815	keystroke_Key.space	Key.space	n/a
