onset	duration	sample	value	key	prompt_text
133.6905	0.045	267381	keystroke_o	o	n/a
133.8555	0.059	267711	keystroke_n	n	n/a
133.9895	0.091	267979	keystroke_Key.space	Key.space	n/a
134.1255	0.105	268251	keystroke_m	m	n/a
134.2755	0.105	268551	keystroke_e	e	n/a
134.47	0.075	268940	keystroke_s	s	n/a
134.62	0.1055	269240	keystroke_s	s	n/a
134.8155	0.2095	269631	keystroke_a	a	n/a
135.01	0.18	270020	keystroke_g	g	n/a
135.16	0.165	270320	keystroke_e	e	n/a
135.34	0.12	270680	keystroke_Key.space	Key.space	n/a
135.49	0.1195	270980	keystroke_r	r	n/a
135.5635	0.1125	271127	keystroke_e	e	n/a
135.7	0.122	271400	keystroke_v	v	n/a
135.806	0.075	271612	keystroke_i	i	n/a
135.897	0.1805	271794	keystroke_e	e	n/a
136.0175	0.18	272035	keystroke_w	w	n/a
136.2115	0.0755	272423	keystroke_Key.space	Key.space	n/a
136.3475	0.105	272695	keystroke_m	m	n/a
136.4975	0.164	272995	keystroke_a	a	n/a
136.678	0.134	273356	keystroke_r	r	n/a
136.948	0.075	273896	keystroke_t	t	n/a
137.713	0.089	275426	keystroke_Key.backspace	Key.backspace	n/a
137.968	0.15	275936	keystroke_s	s	n/a
138.147	0.105	276294	keystroke_Key.enter	Key.enter	n/a
138.2585	6.82	276517	prompt	n/a	johnny cold interact included\n
139.0635	0.0745	278127	keystroke_j	j	n/a
139.213	0.09	278426	keystroke_o	o	n/a
139.393	0.059	278786	keystroke_h	h	n/a
139.573	0.075	279146	keystroke_n	n	n/a
140.187	0.09	280374	keystroke_n	n	n/a
140.5015	0.075	281003	keystroke_y	y	n/a
140.727	0.09	281454	keystroke_Key.space	Key.space	n/a
141.072	0.1195	282144	keystroke_c	c	n/a
141.163	0.0735	282326	keystroke_o	o	n/a
141.3565	0.06	282713	keystroke_l	l	n/a
141.4615	0.1505	282923	keystroke_d	d	n/a
141.597	0.0895	283194	keystroke_Key.space	Key.space	n/a
141.8665	0.076	283733	keystroke_i	i	n/a
142.0465	0.09	284093	keystroke_n	n	n/a
142.212	0.1345	284424	keystroke_t	t	n/a
142.3165	0.225	284633	keystroke_e	e	n/a
142.4515	0.165	284903	keystroke_r	r	n/a
142.6915	0.18	285383	keystroke_a	a	n/a
142.9015	0.136	285803	keystroke_c	c	n/a
143.1565	0.135	286313	keystroke_t	t	n/a
143.2615	0.15	286523	keystroke_Key.space	Key.space	n/a
143.4265	0.105	286853	keystroke_i	i	n/a
143.6515	0.075	287303	keystroke_n	n	n/a
143.8015	0.15	287603	keystroke_c	c	n/a
143.9665	0.09	287933	keystroke_l	l	n/a
144.147	0.06	288294	keystroke_u	u	n/a
144.267	0.1645	288534	keystroke_d	d	n/a
144.567	0.105	289134	keystroke_e	e	n/a
144.777	0.1355	289554	keystroke_d	d	n/a
144.9565	0.12	289913	keystroke_Key.enter	Key.enter	n/a
145.083	6.57	290166	prompt	n/a	wall creates hasn't standards\n
145.57	0.0495	291140	keystroke_w	w	n/a
145.695	0.166	291390	keystroke_a	a	n/a
145.876	0.045	291752	keystroke_l	l	n/a
146.026	0.106	292052	keystroke_l	l	n/a
146.146	0.12	292292	keystroke_Key.space	Key.space	n/a
146.341	0.165	292682	keystroke_c	c	n/a
146.641	0.1955	293282	keystroke_r	r	n/a
146.851	0.181	293702	keystroke_e	e	n/a
147.076	0.211	294152	keystroke_a	a	n/a
147.346	0.15	294692	keystroke_t	t	n/a
147.481	0.135	294962	keystroke_e	e	n/a
147.676	0.165	295352	keystroke_s	s	n/a
147.856	0.105	295712	keystroke_Key.space	Key.space	n/a
148.037	0.0885	296074	keystroke_h	h	n/a
148.1855	0.144	296371	keystroke_a	a	n/a
148.3505	0.121	296701	keystroke_s	s	n/a
148.4865	0.15	296973	keystroke_n	n	n/a
148.6065	0.18	297213	keystroke_'	'	n/a
148.9215	0.135	297843	keystroke_t	t	n/a
149.0865	0.074	298173	keystroke_Key.space	Key.space	n/a
149.5665	0.135	299133	keystroke_s	s	n/a
149.807	0.12	299614	keystroke_t	t	n/a
149.9865	0.1495	299973	keystroke_a	a	n/a
150.106	0.075	300212	keystroke_n	n	n/a
150.271	0.165	300542	keystroke_d	d	n/a
150.601	0.165	301202	keystroke_a	a	n/a
150.856	0.12	301712	keystroke_r	r	n/a
151.082	0.15	302164	keystroke_d	d	n/a
151.276	0.15	302552	keystroke_s	s	n/a
151.501	0.15	303002	keystroke_Key.enter	Key.enter	n/a
151.6575	8.4485	303315	prompt	n/a	default counseling bottles consent\n
152.342	0.074	304684	keystroke_d	d	n/a
152.746	0.09	305492	keystroke_e	e	n/a
153.586	0.165	307172	keystroke_f	f	n/a
154.3055	0.1135	308611	keystroke_a	a	n/a
154.475	0.09	308950	keystroke_u	u	n/a
154.655	0.075	309310	keystroke_l	l	n/a
154.9255	0.12	309851	keystroke_t	t	n/a
155.0905	0.105	310181	keystroke_Key.space	Key.space	n/a
155.3155	0.15	310631	keystroke_c	c	n/a
155.4055	0.12	310811	keystroke_o	o	n/a
155.6005	0.09	311201	keystroke_n	n	n/a
155.9005	0.1795	311801	keystroke_s	s	n/a
156.192	0.096	312384	keystroke_c	c	n/a
156.3235	0.056	312647	keystroke_e	e	n/a
156.3745	0.0165	312749	keystroke_l	l	n/a
156.441	0.044	312882	keystroke_i	i	n/a
156.59	0.06	313180	keystroke_n	n	n/a
156.695	0.1045	313390	keystroke_g	g	n/a
156.8145	0.0755	313629	keystroke_Key.space	Key.space	n/a
156.984	0.0795	313968	keystroke_b	b	n/a
157.1085	0.078	314217	keystroke_o	o	n/a
157.351	0.0755	314702	keystroke_t	t	n/a
157.4935	0.105	314987	keystroke_t	t	n/a
157.5995	0.104	315199	keystroke_l	l	n/a
157.7485	0.135	315497	keystroke_e	e	n/a
158.004	0.135	316008	keystroke_s	s	n/a
158.169	0.09	316338	keystroke_Key.space	Key.space	n/a
158.619	0.135	317238	keystroke_c	c	n/a
158.724	0.12	317448	keystroke_o	o	n/a
158.874	0.09	317748	keystroke_n	n	n/a
159.264	0.135	318528	keystroke_s	s	n/a
159.459	0.15	318918	keystroke_e	e	n/a
159.564	0.075	319128	keystroke_n	n	n/a
159.744	0.12	319488	keystroke_t	t	n/a
159.984	0.12	319968	keystroke_Key.enter	Key.enter	n/a
160.114	8.618	320228	prompt	n/a	diversity organizing businesses shoot\n
160.839	0.135	321678	keystroke_d	d	n/a
161.034	0.091	322068	keystroke_i	i	n/a
161.259	0.121	322518	keystroke_v	v	n/a
161.409	0.2255	322818	keystroke_e	e	n/a
161.589	0.105	323178	keystroke_r	r	n/a
161.7695	0.136	323539	keystroke_s	s	n/a
161.8895	0.075	323779	keystroke_i	i	n/a
162.175	0.014	324350	keystroke_t	t	n/a
162.204	0.0905	324408	keystroke_y	y	n/a
162.2795	0.165	324559	keystroke_Key.space	Key.space	n/a
162.4145	0.105	324829	keystroke_o	o	n/a
162.5505	0.089	325101	keystroke_r	r	n/a
162.789	0.1205	325578	keystroke_g	g	n/a
163.0295	0.1645	326059	keystroke_a	a	n/a
163.359	0.075	326718	keystroke_n	n	n/a
163.509	0.09	327018	keystroke_i	i	n/a
163.689	0.165	327378	keystroke_z	z	n/a
163.899	0.09	327798	keystroke_i	i	n/a
164.079	0.06	328158	keystroke_n	n	n/a
164.184	0.12	328368	keystroke_g	g	n/a
164.694	0.09	329388	keystroke_Key.space	Key.space	n/a
164.889	0.12	329778	keystroke_b	b	n/a
165.024	0.076	330048	keystroke_u	u	n/a
165.669	0.165	331338	keystroke_s	s	n/a
166.044	0.106	332088	keystroke_i	i	n/a
166.2395	0.0895	332479	keystroke_n	n	n/a
166.375	0.119	332750	keystroke_e	e	n/a
166.584	0.09	333168	keystroke_s	s	n/a
166.719	0.12	333438	keystroke_s	s	n/a
166.952	0.069	333904	keystroke_e	e	n/a
167.139	0.119	334278	keystroke_s	s	n/a
167.363	0.0755	334726	keystroke_Key.space	Key.space	n/a
167.6185	0.18	335237	keystroke_s	s	n/a
167.7535	0.09	335507	keystroke_h	h	n/a
167.9635	0.076	335927	keystroke_o	o	n/a
168.0995	0.089	336199	keystroke_o	o	n/a
168.2185	0.135	336437	keystroke_t	t	n/a
168.3385	0.09	336677	keystroke_Key.space	Key.space	n/a
168.6235	0.105	337247	keystroke_Key.enter	Key.enter	n/a
168.7375	5.1575	337475	prompt	n/a	well spring noon projectors\n
169.554	0.12	339108	keystroke_w	w	n/a
169.734	0.135	339468	keystroke_e	e	n/a
169.884	0.045	339768	keystroke_l	l	n/a
170.019	0.1345	340038	keystroke_l	l	n/a
170.1385	0.135	340277	keystroke_Key.space	Key.space	n/a
170.2585	0.1425	340517	keystroke_s	s	n/a
170.349	0.067	340698	keystroke_p	p	n/a
170.478	0.0905	340956	keystroke_r	r	n/a
170.5375	0.076	341075	keystroke_i	i	n/a
170.7185	0.06	341437	keystroke_n	n	n/a
170.8235	0.121	341647	keystroke_g	g	n/a
170.9285	0.09	341857	keystroke_Key.space	Key.space	n/a
171.1235	0.105	342247	keystroke_n	n	n/a
171.3185	0.06	342637	keystroke_o	o	n/a
171.4685	0.075	342937	keystroke_o	o	n/a
171.6185	0.166	343237	keystroke_n	n	n/a
171.7535	0.135	343507	keystroke_Key.space	Key.space	n/a
171.9035	0.09	343807	keystroke_p	p	n/a
172.0385	0.12	344077	keystroke_r	r	n/a
172.1285	0.105	344257	keystroke_o	o	n/a
172.4135	0.045	344827	keystroke_j	j	n/a
172.5345	0.119	345069	keystroke_e	e	n/a
172.7845	0.146	345569	keystroke_c	c	n/a
173.095	0.106	346190	keystroke_t	t	n/a
173.201	0.089	346402	keystroke_o	o	n/a
173.3505	0.106	346701	keystroke_r	r	n/a
173.5755	0.135	347151	keystroke_s	s	n/a
173.7705	0.12	347541	keystroke_Key.enter	Key.enter	n/a
173.8995	10.169	347799	prompt	n/a	vocational enters potato newsletter\n
174.595	0.1205	349190	keystroke_v	v	n/a
174.7005	0.075	349401	keystroke_o	o	n/a
174.8815	0.119	349763	keystroke_c	c	n/a
175.046	0.1645	350092	keystroke_a	a	n/a
175.3455	0.105	350691	keystroke_t	t	n/a
175.4205	0.075	350841	keystroke_i	i	n/a
175.5855	0.075	351171	keystroke_o	o	n/a
175.706	0.105	351412	keystroke_n	n	n/a
175.9155	0.165	351831	keystroke_a	a	n/a
175.9905	0.165	351981	keystroke_l	l	n/a
176.1565	0.1045	352313	keystroke_Key.space	Key.space	n/a
176.816	0.0305	353632	keystroke_e	e	n/a
176.8765	0.055	353753	keystroke_n	n	n/a
176.958	0.108	353916	keystroke_t	t	n/a
177.1655	0.015	354331	keystroke_e	e	n/a
177.1955	0.12	354391	keystroke_r	r	n/a
177.2105	0.015	354421	keystroke_e	e	n/a
177.9465	0.1195	355893	keystroke_s	s	n/a
178.501	0.0445	357002	keystroke_Key.backspace	Key.backspace	n/a
178.6055	0.09	357211	keystroke_Key.backspace	Key.backspace	n/a
179.1305	0.1355	358261	keystroke_s	s	n/a
179.251	0.09	358502	keystroke_Key.space	Key.space	n/a
180.271	0.075	360542	keystroke_p	p	n/a
180.406	0.105	360812	keystroke_o	o	n/a
180.631	0.12	361262	keystroke_t	t	n/a
180.826	0.15	361652	keystroke_a	a	n/a
181.096	0.105	362192	keystroke_t	t	n/a
181.186	0.09	362372	keystroke_o	o	n/a
181.6355	0.12	363271	keystroke_Key.space	Key.space	n/a
181.98	0.045	363960	keystroke_n	n	n/a
182.3255	0.165	364651	keystroke_e	e	n/a
182.4155	0.12	364831	keystroke_w	w	n/a
182.6705	0.165	365341	keystroke_s	s	n/a
182.8955	0.09	365791	keystroke_l	l	n/a
183.0455	0.135	366091	keystroke_e	e	n/a
183.3455	0.09	366691	keystroke_t	t	n/a
183.4805	0.105	366961	keystroke_t	t	n/a
183.661	0.1795	367322	keystroke_e	e	n/a
183.7655	0.15	367531	keystroke_r	r	n/a
183.9755	0.09	367951	keystroke_Key.enter	Key.enter	n/a
184.074	5.3855	368148	prompt	n/a	comparison path weeks vernon\n
184.7265	0.149	369453	keystroke_c	c	n/a
184.8605	0.075	369721	keystroke_o	o	n/a
185.0555	0.12	370111	keystroke_m	m	n/a
185.2055	0.091	370411	keystroke_p	p	n/a
185.3255	0.135	370651	keystroke_a	a	n/a
185.5655	0.1215	371131	keystroke_r	r	n/a
185.656	0.075	371312	keystroke_i	i	n/a
185.821	0.135	371642	keystroke_s	s	n/a
185.926	0.076	371852	keystroke_o	o	n/a
186.121	0.06	372242	keystroke_n	n	n/a
186.286	0.0745	372572	keystroke_Key.space	Key.space	n/a
186.4665	0.074	372933	keystroke_p	p	n/a
186.5855	0.15	373171	keystroke_a	a	n/a
186.8855	0.135	373771	keystroke_t	t	n/a
187.0055	0.165	374011	keystroke_h	h	n/a
187.1105	0.135	374221	keystroke_Key.space	Key.space	n/a
187.2905	0.1355	374581	keystroke_w	w	n/a
187.5005	0.075	375001	keystroke_e	e	n/a
187.6505	0.15	375301	keystroke_e	e	n/a
187.7555	0.12	375511	keystroke_k	k	n/a
187.9505	0.1495	375901	keystroke_s	s	n/a
188.0855	0.0295	376171	keystroke_Key.space	Key.space	n/a
188.28	0.1665	376560	keystroke_v	v	n/a
188.4755	0.226	376951	keystroke_e	e	n/a
188.6255	0.18	377251	keystroke_r	r	n/a
188.8205	0.1195	377641	keystroke_n	n	n/a
189.015	0.1235	378030	keystroke_o	o	n/a
189.0905	0.08	378181	keystroke_n	n	n/a
189.3665	0.09	378733	keystroke_Key.enter	Key.enter	n/a
189.4645	7.8705	378929	prompt	n/a	legislation adverse organization larger\n
190.222	0.1055	380444	keystroke_l	l	n/a
190.342	0.1215	380684	keystroke_e	e	n/a
190.868	0.12	381736	keystroke_g	g	n/a
190.988	0.059	381976	keystroke_i	i	n/a
191.152	0.15	382304	keystroke_s	s	n/a
191.332	0.09	382664	keystroke_l	l	n/a
191.558	0.164	383116	keystroke_a	a	n/a
191.827	0.0895	383654	keystroke_t	t	n/a
191.9315	0.06	383863	keystroke_i	i	n/a
192.127	0.075	384254	keystroke_o	o	n/a
192.307	0.075	384614	keystroke_n	n	n/a
192.457	0.09	384914	keystroke_Key.space	Key.space	n/a
192.6075	0.135	385215	keystroke_a	a	n/a
192.8325	0.105	385665	keystroke_d	d	n/a
193.058	0.1195	386116	keystroke_v	v	n/a
193.2225	0.2105	386445	keystroke_e	e	n/a
193.373	0.12	386746	keystroke_r	r	n/a
193.598	0.1195	387196	keystroke_s	s	n/a
193.7625	0.1205	387525	keystroke_e	e	n/a
193.913	0.105	387826	keystroke_Key.space	Key.space	n/a
194.063	0.09	388126	keystroke_o	o	n/a
194.1975	0.105	388395	keystroke_r	r	n/a
194.438	0.105	388876	keystroke_g	g	n/a
194.648	0.1345	389296	keystroke_a	a	n/a
194.7675	0.045	389535	keystroke_n	n	n/a
194.932	0.06	389864	keystroke_i	i	n/a
195.0835	0.089	390167	keystroke_z	z	n/a
195.277	0.135	390554	keystroke_a	a	n/a
195.517	0.105	391034	keystroke_t	t	n/a
195.607	0.2555	391214	keystroke_i	i	n/a
195.727	0.1955	391454	keystroke_o	o	n/a
195.8325	0.135	391665	keystroke_n	n	n/a
195.9075	0.1805	391815	keystroke_Key.space	Key.space	n/a
196.073	0.105	392146	keystroke_l	l	n/a
196.2675	0.15	392535	keystroke_a	a	n/a
196.5225	0.12	393045	keystroke_r	r	n/a
196.763	0.1195	393526	keystroke_g	g	n/a
196.8975	0.225	393795	keystroke_e	e	n/a
197.0475	0.15	394095	keystroke_r	r	n/a
197.243	0.0895	394486	keystroke_Key.enter	Key.enter	n/a
197.342	5.0935	394684	prompt	n/a	pale arbor tell walter\n
198.158	0.09	396316	keystroke_p	p	n/a
198.308	0.15	396616	keystroke_a	a	n/a
198.428	0.09	396856	keystroke_l	l	n/a
198.578	0.135	397156	keystroke_e	e	n/a
198.728	0.075	397456	keystroke_Key.space	Key.space	n/a
198.923	0.135	397846	keystroke_a	a	n/a
199.133	0.105	398266	keystroke_r	r	n/a
199.4175	0.075	398835	keystroke_b	b	n/a
199.4925	0.075	398985	keystroke_o	o	n/a
199.628	0.135	399256	keystroke_r	r	n/a
199.778	0.075	399556	keystroke_Key.space	Key.space	n/a
200.048	0.105	400096	keystroke_t	t	n/a
200.228	0.12	400456	keystroke_e	e	n/a
200.393	0.06	400786	keystroke_l	l	n/a
200.528	0.105	401056	keystroke_l	l	n/a
200.753	0.09	401506	keystroke_Key.space	Key.space	n/a
201.158	0.105	402316	keystroke_w	w	n/a
201.368	0.15	402736	keystroke_a	a	n/a
201.473	0.075	402946	keystroke_l	l	n/a
201.758	0.12	403516	keystroke_t	t	n/a
201.893	0.21	403786	keystroke_e	e	n/a
202.013	0.15	404026	keystroke_r	r	n/a
202.328	0.105	404656	keystroke_Key.enter	Key.enter	n/a
202.4405	6.745	404881	prompt	n/a	psychiatry fame refers birds\n
203.213	0.105	406426	keystroke_p	p	n/a
203.738	0.165	407476	keystroke_s	s	n/a
203.918	0.075	407836	keystroke_y	y	n/a
204.1575	0.1355	408315	keystroke_c	c	n/a
204.293	0.09	408586	keystroke_h	h	n/a
204.533	0.075	409066	keystroke_i	i	n/a
204.7125	0.1495	409425	keystroke_a	a	n/a
205.0125	0.09	410025	keystroke_t	t	n/a
205.207	0.105	410414	keystroke_r	r	n/a
205.342	0.135	410684	keystroke_y	y	n/a
205.447	0.12	410894	keystroke_Key.space	Key.space	n/a
205.627	0.136	411254	keystroke_f	f	n/a
205.852	0.15	411704	keystroke_a	a	n/a
205.972	0.075	411944	keystroke_m	m	n/a
206.137	0.135	412274	keystroke_e	e	n/a
206.257	0.075	412514	keystroke_Key.space	Key.space	n/a
206.767	0.121	413534	keystroke_r	r	n/a
206.963	0.1185	413926	keystroke_e	e	n/a
207.322	0.105	414644	keystroke_f	f	n/a
207.532	0.106	415064	keystroke_e	e	n/a
207.772	0.09	415544	keystroke_r	r	n/a
207.952	0.136	415904	keystroke_s	s	n/a
208.102	0.075	416204	keystroke_Key.space	Key.space	n/a
208.313	0.089	416626	keystroke_b	b	n/a
208.417	0.075	416834	keystroke_i	i	n/a
208.522	0.09	417044	keystroke_r	r	n/a
208.747	0.105	417494	keystroke_d	d	n/a
208.897	0.1505	417794	keystroke_s	s	n/a
209.0925	0.09	418185	keystroke_Key.enter	Key.enter	n/a
209.1915	7.2755	418383	prompt	n/a	baker fact textbooks banking\n
209.775	0.0905	419550	keystroke_b	b	n/a
209.9255	0.15	419851	keystroke_a	a	n/a
210.0905	0.075	420181	keystroke_k	k	n/a
210.2255	0.21	420451	keystroke_e	e	n/a
210.3605	0.135	420721	keystroke_r	r	n/a
210.4805	0.105	420961	keystroke_Key.space	Key.space	n/a
210.7355	0.105	421471	keystroke_f	f	n/a
211.0055	0.135	422011	keystroke_a	a	n/a
211.2455	0.135	422491	keystroke_c	c	n/a
211.5605	0.12	423121	keystroke_t	t	n/a
211.7255	0.105	423451	keystroke_Key.space	Key.space	n/a
212.0255	0.12	424051	keystroke_t	t	n/a
212.1755	0.15	424351	keystroke_e	e	n/a
212.4455	0.135	424891	keystroke_x	x	n/a
212.7305	0.075	425461	keystroke_t	t	n/a
213.285	0.105	426570	keystroke_Key.backspace	Key.backspace	n/a
213.856	0.12	427712	keystroke_t	t	n/a
214.14	0.105	428280	keystroke_b	b	n/a
214.29	0.03	428580	keystroke_o	o	n/a
214.426	0.059	428852	keystroke_o	o	n/a
214.59	0.105	429180	keystroke_k	k	n/a
214.756	0.15	429512	keystroke_s	s	n/a
214.89	0.09	429780	keystroke_Key.space	Key.space	n/a
215.19	0.105	430380	keystroke_b	b	n/a
215.37	0.1505	430740	keystroke_a	a	n/a
215.4605	0.075	430921	keystroke_n	n	n/a
215.625	0.09	431250	keystroke_k	k	n/a
215.82	0.045	431640	keystroke_i	i	n/a
215.94	0.0755	431880	keystroke_n	n	n/a
216.0605	0.12	432121	keystroke_g	g	n/a
216.1805	0.09	432361	keystroke_Key.space	Key.space	n/a
216.3905	0.075	432781	keystroke_Key.enter	Key.enter	n/a
216.4745	8.1975	432949	prompt	n/a	deployment spine circus dense\n
217.1705	0.09	434341	keystroke_d	d	n/a
217.351	0.105	434702	keystroke_e	e	n/a
217.621	0.0445	435242	keystroke_p	p	n/a
217.8305	0.0605	435661	keystroke_o	o	n/a
218.8055	0.074	437611	keystroke_Key.backspace	Key.backspace	n/a
219.1055	0.135	438211	keystroke_l	l	n/a
219.4655	0.09	438931	keystroke_o	o	n/a
219.7355	0.045	439471	keystroke_y	y	n/a
219.9455	0.075	439891	keystroke_m	m	n/a
220.066	0.1645	440132	keystroke_e	e	n/a
220.1705	0.075	440341	keystroke_n	n	n/a
220.2905	0.135	440581	keystroke_t	t	n/a
220.4095	0.121	440819	keystroke_Key.space	Key.space	n/a
220.5605	0.165	441121	keystroke_s	s	n/a
220.6805	0.06	441361	keystroke_p	p	n/a
220.8455	0.075	441691	keystroke_i	i	n/a
221.055	0.045	442110	keystroke_n	n	n/a
221.2055	0.134	442411	keystroke_e	e	n/a
221.3705	0.075	442741	keystroke_Key.space	Key.space	n/a
221.5505	0.1495	443101	keystroke_c	c	n/a
221.6855	0.0445	443371	keystroke_i	i	n/a
221.835	0.105	443670	keystroke_r	r	n/a
222.1055	0.105	444211	keystroke_c	c	n/a
222.1955	0.0895	444391	keystroke_u	u	n/a
222.345	0.12	444690	keystroke_s	s	n/a
222.48	0.089	444960	keystroke_Key.space	Key.space	n/a
222.69	0.149	445380	keystroke_d	d	n/a
223.02	0.03	446040	keystroke_e	e	n/a
223.035	0.06	446070	keystroke_n	n	n/a
223.23	0.06	446460	keystroke_x	x	n/a
223.905	0.06	447810	keystroke_Key.backspace	Key.backspace	n/a
224.055	0.15	448110	keystroke_s	s	n/a
224.34	0.09	448680	keystroke_e	e	n/a
224.565	0.105	449130	keystroke_Key.enter	Key.enter	n/a
224.6775	6.695	449355	prompt	n/a	alias operators synthetic with\n
225.36	0.15	450720	keystroke_a	a	n/a
225.525	0.075	451050	keystroke_l	l	n/a
225.69	0.06	451380	keystroke_i	i	n/a
226.065	0.15	452130	keystroke_a	a	n/a
226.23	0.135	452460	keystroke_s	s	n/a
226.38	0.075	452760	keystroke_Key.space	Key.space	n/a
226.755	0.09	453510	keystroke_o	o	n/a
226.935	0.12	453870	keystroke_p	p	n/a
227.25	0.225	454500	keystroke_e	e	n/a
227.385	0.15	454770	keystroke_r	r	n/a
228.105	0.15	456210	keystroke_a	a	n/a
228.375	0.075	456750	keystroke_t	t	n/a
228.435	0.09	456870	keystroke_o	o	n/a
228.555	0.12	457110	keystroke_r	r	n/a
228.78	0.12	457560	keystroke_s	s	n/a
228.93	0.09	457860	keystroke_Key.space	Key.space	n/a
229.2	0.1045	458400	keystroke_s	s	n/a
229.379	0.0515	458758	keystroke_y	y	n/a
229.4755	0.016	458951	keystroke_n	n	n/a
229.4995	0.067	458999	keystroke_t	t	n/a
229.5515	0.0325	459103	keystroke_h	h	n/a
229.6505	0.0995	459301	keystroke_e	e	n/a
229.915	0.105	459830	keystroke_t	t	n/a
230.005	0.06	460010	keystroke_i	i	n/a
230.2005	0.12	460401	keystroke_c	c	n/a
230.3505	0.09	460701	keystroke_Key.space	Key.space	n/a
230.5305	0.12	461061	keystroke_w	w	n/a
230.6355	0.075	461271	keystroke_i	i	n/a
230.7855	0.12	461571	keystroke_t	t	n/a
230.8755	0.15	461751	keystroke_h	h	n/a
230.9955	0.12	461991	keystroke_Key.space	Key.space	n/a
231.2805	0.09	462561	keystroke_Key.enter	Key.enter	n/a
231.378	5.5	462756	prompt	n/a	searched brown accent women\n
232.0605	0.12	464121	keystroke_s	s	n/a
232.4055	0.165	464811	keystroke_e	e	n/a
232.6005	0.24	465201	keystroke_a	a	n/a
232.8255	0.1195	465651	keystroke_r	r	n/a
233.111	0.119	466222	keystroke_c	c	n/a
233.215	0.075	466430	keystroke_h	h	n/a
233.35	0.091	466700	keystroke_e	e	n/a
233.545	0.105	467090	keystroke_d	d	n/a
233.665	0.09	467330	keystroke_Key.space	Key.space	n/a
233.845	0.12	467690	keystroke_b	b	n/a
234.13	0.12	468260	keystroke_r	r	n/a
234.236	0.075	468472	keystroke_o	o	n/a
234.371	0.09	468742	keystroke_w	w	n/a
234.475	0.12	468950	keystroke_n	n	n/a
234.611	0.104	469222	keystroke_Key.space	Key.space	n/a
234.761	0.134	469522	keystroke_a	a	n/a
235	0.075	470000	keystroke_c	c	n/a
235.15	0.061	470300	keystroke_c	c	n/a
235.345	0.12	470690	keystroke_e	e	n/a
235.436	0.059	470872	keystroke_n	n	n/a
235.6	0.136	471200	keystroke_t	t	n/a
235.69	0.09	471380	keystroke_Key.space	Key.space	n/a
235.8405	0.12	471681	keystroke_w	w	n/a
235.9755	0.135	471951	keystroke_o	o	n/a
236.0805	0.105	472161	keystroke_m	m	n/a
236.2905	0.15	472581	keystroke_a	a	n/a
236.3655	0.105	472731	keystroke_n	n	n/a
236.786	0.0895	473572	keystroke_Key.enter	Key.enter	n/a
236.883	8.5455	473766	prompt	n/a	lite geography jason accessibility\n
238.1505	0.12	476301	keystroke_l	l	n/a
238.3305	0.09	476661	keystroke_i	i	n/a
239.0055	0.135	478011	keystroke_t	t	n/a
239.1705	0.165	478341	keystroke_e	e	n/a
239.3505	0.089	478701	keystroke_Key.space	Key.space	n/a
239.5895	0.105	479179	keystroke_g	g	n/a
239.7695	0.1045	479539	keystroke_e	e	n/a
239.935	0.1045	479870	keystroke_o	o	n/a
240.6095	0.1065	481219	keystroke_g	g	n/a
240.8195	0.1055	481639	keystroke_r	r	n/a
241.015	0.135	482030	keystroke_a	a	n/a
241.18	0.076	482360	keystroke_p	p	n/a
241.361	0.075	482722	keystroke_h	h	n/a
241.57	0.135	483140	keystroke_y	y	n/a
241.675	0.12	483350	keystroke_Key.space	Key.space	n/a
241.915	0.06	483830	keystroke_j	j	n/a
242.02	0.121	484040	keystroke_a	a	n/a
242.215	0.105	484430	keystroke_s	s	n/a
242.35	0.075	484700	keystroke_o	o	n/a
242.531	0.044	485062	keystroke_n	n	n/a
242.7095	0.06	485419	keystroke_Key.space	Key.space	n/a
242.9205	0.12	485841	keystroke_a	a	n/a
243.206	0.089	486412	keystroke_c	c	n/a
243.341	0.105	486682	keystroke_c	c	n/a
243.536	0.104	487072	keystroke_e	e	n/a
243.745	0.075	487490	keystroke_s	s	n/a
243.881	0.12	487762	keystroke_s	s	n/a
244.001	0.0885	488002	keystroke_i	i	n/a
244.256	0.1185	488512	keystroke_b	b	n/a
244.3605	0.059	488721	keystroke_i	i	n/a
244.5105	0.075	489021	keystroke_l	l	n/a
244.6305	0.074	489261	keystroke_i	i	n/a
244.825	0.12	489650	keystroke_t	t	n/a
244.96	0.151	489920	keystroke_y	y	n/a
245.065	0.1045	490130	keystroke_Key.space	Key.space	n/a
245.3495	0.075	490699	keystroke_Key.enter	Key.enter	n/a
245.436	10.7765	490872	prompt	n/a	correspondence sellers additional wherever\n
246.2195	0.136	492439	keystroke_c	c	n/a
246.3405	0.089	492681	keystroke_o	o	n/a
246.5795	0.061	493159	keystroke_r	r	n/a
246.6995	0.12	493399	keystroke_r	r	n/a
246.8805	0.135	493761	keystroke_e	e	n/a
247.1805	0.105	494361	keystroke_s	s	n/a
247.2695	0.091	494539	keystroke_p	p	n/a
247.4045	0.165	494809	keystroke_o	o	n/a
