onset	duration	sample	value	key	prompt_text
774.495	0.03	1548990	keystroke_t	t	n/a
774.555	0.1055	1549110	keystroke_o	o	n/a
774.6455	0.0745	1549291	keystroke_w	w	n/a
774.7795	0.1055	1549559	keystroke_n	n	n/a
774.87	0.1045	1549740	keystroke_Key.space	Key.space	n/a
775.05	0.09	1550100	keystroke_o	o	n/a
775.155	0.075	1550310	keystroke_f	f	n/a
775.26	0.12	1550520	keystroke_Key.space	Key.space	n/a
775.47	0.09	1550940	keystroke_c	c	n/a
775.53	0.075	1551060	keystroke_o	o	n/a
775.6805	0.1195	1551361	keystroke_o	o	n/a
775.77	0.076	1551540	keystroke_k	k	n/a
775.92	0.105	1551840	keystroke_t	t	n/a
776.28	0.06	1552560	keystroke_Key.backspace	Key.backspace	n/a
776.4	0.06	1552800	keystroke_Key.backspace	Key.backspace	n/a
776.64	0.06	1553280	keystroke_t	t	n/a
776.94	0.045	1553880	keystroke_Key.backspace	Key.backspace	n/a
777.12	0.075	1554240	keystroke_k	k	n/a
777.255	0.0895	1554510	keystroke_t	t	n/a
777.36	0.09	1554720	keystroke_o	o	n/a
777.465	0.105	1554930	keystroke_w	w	n/a
777.555	0.0905	1555110	keystroke_n	n	n/a
777.7355	0.1345	1555471	keystroke_.	.	n/a
777.8255	0.105	1555651	keystroke_Key.space	Key.space	n/a
777.9605	0.0745	1555921	keystroke_t	t	n/a
778.0195	0.1055	1556039	keystroke_h	h	n/a
778.11	0.09	1556220	keystroke_i	i	n/a
778.215	0.12	1556430	keystroke_s	s	n/a
778.35	0.09	1556700	keystroke_Key.enter	Key.enter	n/a
778.4445	3.0865	1556889	prompt	n/a	time he manages to\n
778.995	0.075	1557990	keystroke_t	t	n/a
779.085	0.12	1558170	keystroke_i	i	n/a
779.16	0.12	1558320	keystroke_m	m	n/a
779.235	0.09	1558470	keystroke_e	e	n/a
779.355	0.09	1558710	keystroke_Key.space	Key.space	n/a
779.4895	0.091	1558979	keystroke_h	h	n/a
779.625	0.09	1559250	keystroke_Key.space	Key.space	n/a
780.03	0.0595	1560060	keystroke_Key.backspace	Key.backspace	n/a
780.12	0.06	1560240	keystroke_e	e	n/a
780.21	0.0755	1560420	keystroke_Key.space	Key.space	n/a
780.375	0.075	1560750	keystroke_m	m	n/a
780.435	0.075	1560870	keystroke_a	a	n/a
780.54	0.091	1561080	keystroke_n	n	n/a
780.6155	0.0895	1561231	keystroke_a	a	n/a
780.75	0.09	1561500	keystroke_g	g	n/a
780.855	0.09	1561710	keystroke_e	e	n/a
781.02	0.105	1562040	keystroke_s	s	n/a
781.125	0.0905	1562250	keystroke_Key.space	Key.space	n/a
781.23	0.09	1562460	keystroke_t	t	n/a
781.2745	0.0915	1562549	keystroke_o	o	n/a
781.425	0.105	1562850	keystroke_Key.enter	Key.enter	n/a
781.5345	2.4565	1563069	prompt	n/a	get the piece and\n
782.115	0.0745	1564230	keystroke_g	g	n/a
782.2355	0.1195	1564471	keystroke_e	e	n/a
782.34	0.0605	1564680	keystroke_t	t	n/a
782.415	0.105	1564830	keystroke_Key.space	Key.space	n/a
782.5045	0.0905	1565009	keystroke_t	t	n/a
782.58	0.12	1565160	keystroke_h	h	n/a
782.6855	0.0895	1565371	keystroke_e	e	n/a
782.745	0.1055	1565490	keystroke_Key.space	Key.space	n/a
782.925	0.09	1565850	keystroke_p	p	n/a
783.0605	0.1195	1566121	keystroke_i	i	n/a
783.1505	0.0595	1566301	keystroke_e	e	n/a
783.27	0.12	1566540	keystroke_c	c	n/a
783.345	0.09	1566690	keystroke_e	e	n/a
783.4955	0.1055	1566991	keystroke_Key.space	Key.space	n/a
783.6155	0.0745	1567231	keystroke_a	a	n/a
783.705	0.1055	1567410	keystroke_n	n	n/a
783.7955	0.1195	1567591	keystroke_d	d	n/a
783.885	0.1045	1567770	keystroke_Key.enter	Key.enter	n/a
783.996	2.8305	1567992	prompt	n/a	run away before the\n
784.5895	0.0605	1569179	keystroke_r	r	n/a
784.665	0.045	1569330	keystroke_u	u	n/a
784.845	0.075	1569690	keystroke_n	n	n/a
784.905	0.1345	1569810	keystroke_Key.space	Key.space	n/a
785.01	0.135	1570020	keystroke_a	a	n/a
785.115	0.105	1570230	keystroke_w	w	n/a
785.295	0.0905	1570590	keystroke_a	a	n/a
785.4	0.0745	1570800	keystroke_y	y	n/a
785.505	0.105	1571010	keystroke_Key.space	Key.space	n/a
785.715	0.0745	1571430	keystroke_b	b	n/a
785.8505	0.0895	1571701	keystroke_e	e	n/a
785.955	0.045	1571910	keystroke_f	f	n/a
786.075	0.09	1572150	keystroke_o	o	n/a
786.135	0.105	1572270	keystroke_r	r	n/a
786.21	0.0895	1572420	keystroke_e	e	n/a
786.285	0.105	1572570	keystroke_Key.space	Key.space	n/a
786.39	0.075	1572780	keystroke_t	t	n/a
786.48	0.075	1572960	keystroke_h	h	n/a
786.585	0.09	1573170	keystroke_e	e	n/a
786.72	0.105	1573440	keystroke_Key.enter	Key.enter	n/a
786.83	2.5615	1573660	prompt	n/a	other men can take\n
787.4255	0.1195	1574851	keystroke_o	o	n/a
787.5305	0.0595	1575061	keystroke_t	t	n/a
787.605	0.1205	1575210	keystroke_h	h	n/a
787.6955	0.1195	1575391	keystroke_e	e	n/a
787.7705	0.1045	1575541	keystroke_r	r	n/a
787.83	0.09	1575660	keystroke_Key.space	Key.space	n/a
788.0105	0.1045	1576021	keystroke_m	m	n/a
788.1005	0.0895	1576201	keystroke_e	e	n/a
788.235	0.12	1576470	keystroke_n	n	n/a
788.3255	0.135	1576651	keystroke_Key.space	Key.space	n/a
788.475	0.1055	1576950	keystroke_c	c	n/a
788.535	0.1055	1577070	keystroke_a	a	n/a
788.655	0.1055	1577310	keystroke_n	n	n/a
788.7455	0.1195	1577491	keystroke_Key.space	Key.space	n/a
788.91	0.075	1577820	keystroke_t	t	n/a
789.0455	0.09	1578091	keystroke_a	a	n/a
789.1355	0.0745	1578271	keystroke_k	k	n/a
789.2405	0.1045	1578481	keystroke_e	e	n/a
789.33	0.06	1578660	keystroke_Key.enter	Key.enter	n/a
789.3945	3.0115	1578789	prompt	n/a	it back. speculation is\n
790.006	0.089	1580012	keystroke_i	i	n/a
790.0805	0.0595	1580161	keystroke_t	t	n/a
790.1705	0.09	1580341	keystroke_Key.space	Key.space	n/a
790.275	0.105	1580550	keystroke_b	b	n/a
790.44	0.09	1580880	keystroke_a	a	n/a
790.5155	0.12	1581031	keystroke_c	c	n/a
790.59	0.0905	1581180	keystroke_k	k	n/a
790.7405	0.12	1581481	keystroke_.	.	n/a
790.83	0.1205	1581660	keystroke_Key.space	Key.space	n/a
790.9505	0.075	1581901	keystroke_s	s	n/a
791.055	0.09	1582110	keystroke_p	p	n/a
791.1305	0.0445	1582261	keystroke_e	e	n/a
791.2205	0.15	1582441	keystroke_c	c	n/a
791.3105	0.1345	1582621	keystroke_u	u	n/a
791.43	0.105	1582860	keystroke_l	l	n/a
791.5205	0.0895	1583041	keystroke_a	a	n/a
791.5805	0.1045	1583161	keystroke_t	t	n/a
791.7005	0.1495	1583401	keystroke_i	i	n/a
791.7605	0.1345	1583521	keystroke_o	o	n/a
791.8355	0.1195	1583671	keystroke_n	n	n/a
791.9255	0.0895	1583851	keystroke_Key.space	Key.space	n/a
792.06	0.075	1584120	keystroke_i	i	n/a
792.18	0.09	1584360	keystroke_s	s	n/a
792.33	0.075	1584660	keystroke_Key.enter	Key.enter	n/a
792.4095	2.6965	1584819	prompt	n/a	one of the market\n
792.975	0.12	1585950	keystroke_o	o	n/a
793.05	0.135	1586100	keystroke_n	n	n/a
793.17	0.075	1586340	keystroke_e	e	n/a
793.26	0.09	1586520	keystroke_Key.space	Key.space	n/a
793.41	0.105	1586820	keystroke_o	o	n/a
793.5	0.105	1587000	keystroke_f	f	n/a
793.62	0.09	1587240	keystroke_Key.space	Key.space	n/a
793.725	0.075	1587450	keystroke_t	t	n/a
793.815	0.1055	1587630	keystroke_h	h	n/a
793.8755	0.09	1587751	keystroke_e	e	n/a
793.935	0.105	1587870	keystroke_Key.space	Key.space	n/a
794.085	0.1205	1588170	keystroke_m	m	n/a
794.205	0.1205	1588410	keystroke_a	a	n/a
794.295	0.09	1588590	keystroke_r	r	n/a
794.415	0.09	1588830	keystroke_k	k	n/a
794.55	0.105	1589100	keystroke_e	e	n/a
794.625	0.09	1589250	keystroke_t	t	n/a
795.015	0.09	1590030	keystroke_Key.enter	Key.enter	n/a
795.109	3.3125	1590218	prompt	n/a	roles in western financial\n
795.69	0.09	1591380	keystroke_r	r	n/a
795.75	0.075	1591500	keystroke_o	o	n/a
795.93	0.09	1591860	keystroke_l	l	n/a
795.9605	0.1045	1591921	keystroke_e	e	n/a
796.1255	0.0895	1592251	keystroke_s	s	n/a
796.17	0.0755	1592340	keystroke_Key.space	Key.space	n/a
796.2455	0.165	1592491	keystroke_i	i	n/a
796.3355	0.1045	1592671	keystroke_n	n	n/a
796.411	0.104	1592822	keystroke_Key.space	Key.space	n/a
796.56	0.09	1593120	keystroke_w	w	n/a
796.62	0.09	1593240	keystroke_e	e	n/a
796.785	0.09	1593570	keystroke_s	s	n/a
796.89	0.06	1593780	keystroke_t	t	n/a
796.995	0.135	1593990	keystroke_e	e	n/a
797.115	0.1045	1594230	keystroke_r	r	n/a
797.19	0.105	1594380	keystroke_n	n	n/a
797.265	0.12	1594530	keystroke_Key.space	Key.space	n/a
797.4	0.105	1594800	keystroke_f	f	n/a
797.52	0.105	1595040	keystroke_i	i	n/a
797.58	0.09	1595160	keystroke_n	n	n/a
797.655	0.09	1595310	keystroke_a	a	n/a
797.7745	0.076	1595549	keystroke_n	n	n/a
797.85	0.105	1595700	keystroke_c	c	n/a
797.94	0.12	1595880	keystroke_i	i	n/a
798.075	0.06	1596150	keystroke_a	a	n/a
798.165	0.075	1596330	keystroke_l	l	n/a
798.345	0.0755	1596690	keystroke_Key.enter	Key.enter	n/a
798.4265	2.8445	1596853	prompt	n/a	markets. but the city\n
799.0055	0.12	1598011	keystroke_m	m	n/a
799.0655	0.105	1598131	keystroke_a	a	n/a
799.1705	0.09	1598341	keystroke_r	r	n/a
799.246	0.1045	1598492	keystroke_k	k	n/a
799.3655	0.09	1598731	keystroke_e	e	n/a
799.4255	0.075	1598851	keystroke_t	t	n/a
799.5605	0.105	1599121	keystroke_s	s	n/a
799.6355	0.1345	1599271	keystroke_.	.	n/a
799.725	0.105	1599450	keystroke_Key.space	Key.space	n/a
799.89	0.075	1599780	keystroke_b	b	n/a
799.9955	0.0745	1599991	keystroke_u	u	n/a
800.115	0.06	1600230	keystroke_t	t	n/a
800.1895	0.0755	1600379	keystroke_Key.space	Key.space	n/a
800.295	0.0605	1600590	keystroke_t	t	n/a
800.3705	0.075	1600741	keystroke_h	h	n/a
800.475	0.09	1600950	keystroke_e	e	n/a
800.58	0.12	1601160	keystroke_Key.space	Key.space	n/a
800.715	0.105	1601430	keystroke_c	c	n/a
800.8205	0.09	1601641	keystroke_i	i	n/a
800.9405	0.0895	1601881	keystroke_t	t	n/a
801.0305	0.059	1602061	keystroke_y	y	n/a
801.195	0.075	1602390	keystroke_Key.enter	Key.enter	n/a
801.274	3.3275	1602548	prompt	n/a	had not built outside\n
802.1105	0.1045	1604221	keystroke_h	h	n/a
802.1705	0.1045	1604341	keystroke_a	a	n/a
802.305	0.1205	1604610	keystroke_d	d	n/a
802.4255	0.0895	1604851	keystroke_Key.space	Key.space	n/a
802.5605	0.1045	1605121	keystroke_n	n	n/a
802.6355	0.1045	1605271	keystroke_o	o	n/a
802.68	0.105	1605360	keystroke_t	t	n/a
802.77	0.0905	1605540	keystroke_Key.space	Key.space	n/a
802.9055	0.105	1605811	keystroke_b	b	n/a
802.995	0.135	1605990	keystroke_u	u	n/a
803.0855	0.1345	1606171	keystroke_i	i	n/a
803.145	0.1055	1606290	keystroke_l	l	n/a
803.3255	0.06	1606651	keystroke_t	t	n/a
803.4305	0.1055	1606861	keystroke_Key.space	Key.space	n/a
803.715	0.105	1607430	keystroke_o	o	n/a
803.775	0.0905	1607550	keystroke_u	u	n/a
803.8655	0.0745	1607731	keystroke_t	t	n/a
804.09	0.0755	1608180	keystroke_s	s	n/a
804.1805	0.105	1608361	keystroke_i	i	n/a
804.2705	0.06	1608541	keystroke_d	d	n/a
804.4055	0.105	1608811	keystroke_e	e	n/a
804.4955	0.105	1608991	keystroke_Key.enter	Key.enter	n/a
804.605	2.516	1609210	prompt	n/a	of the city walls.\n
805.2455	0.09	1610491	keystroke_o	o	n/a
805.3205	0.0595	1610641	keystroke_f	f	n/a
805.3955	0.1045	1610791	keystroke_Key.space	Key.space	n/a
805.47	0.0755	1610940	keystroke_t	t	n/a
805.5605	0.12	1611121	keystroke_h	h	n/a
805.6655	0.045	1611331	keystroke_e	e	n/a
805.7255	0.105	1611451	keystroke_Key.space	Key.space	n/a
805.8455	0.09	1611691	keystroke_c	c	n/a
805.9355	0.09	1611871	keystroke_i	i	n/a
806.0405	0.09	1612081	keystroke_t	t	n/a
806.16	0.1055	1612320	keystroke_y	y	n/a
806.2805	0.09	1612561	keystroke_Key.space	Key.space	n/a
806.3255	0.075	1612651	keystroke_w	w	n/a
806.4605	0.105	1612921	keystroke_a	a	n/a
806.551	0.0445	1613102	keystroke_l	l	n/a
806.6855	0.06	1613371	keystroke_l	l	n/a
806.775	0.0905	1613550	keystroke_s	s	n/a
806.8655	0.06	1613731	keystroke_.	.	n/a
807.0005	0.1195	1614001	keystroke_Key.enter	Key.enter	n/a
807.124	4.107	1614248	prompt	n/a	when he was four\n
807.7055	0.0595	1615411	keystroke_w	w	n/a
807.736	0.1045	1615472	keystroke_h	h	n/a
807.8705	0.09	1615741	keystroke_e	e	n/a
807.9455	0.075	1615891	keystroke_n	n	n/a
808.0355	0.0745	1616071	keystroke_Key.space	Key.space	n/a
808.0955	0.0745	1616191	keystroke_e	e	n/a
808.185	0.09	1616370	keystroke_h	h	n/a
808.4405	0.105	1616881	keystroke_Key.space	Key.space	n/a
808.8605	0.0445	1617721	keystroke_Key.backspace	Key.backspace	n/a
808.965	0.0755	1617930	keystroke_Key.backspace	Key.backspace	n/a
809.1005	0.045	1618201	keystroke_Key.backspace	Key.backspace	n/a
809.2655	0.0745	1618531	keystroke_h	h	n/a
809.355	0.0755	1618710	keystroke_e	e	n/a
809.445	0.091	1618890	keystroke_Key.space	Key.space	n/a
809.5505	0.0745	1619101	keystroke_w	w	n/a
809.7305	0.09	1619461	keystroke_a	a	n/a
809.8655	0.105	1619731	keystroke_Key.space	Key.space	n/a
810.4355	0.0595	1620871	keystroke_Key.backspace	Key.backspace	n/a
810.4805	0.105	1620961	keystroke_s	s	n/a
810.615	0.12	1621230	keystroke_Key.space	Key.space	n/a
810.765	0.1055	1621530	keystroke_f	f	n/a
810.8555	0.1345	1621711	keystroke_o	o	n/a
810.915	0.09	1621830	keystroke_u	u	n/a
811.0205	0.0595	1622041	keystroke_r	r	n/a
811.155	0.0755	1622310	keystroke_Key.enter	Key.enter	n/a
811.2335	2.4575	1622467	prompt	n/a	he was playing the\n
811.8455	0.0895	1623691	keystroke_h	h	n/a
811.92	0.0755	1623840	keystroke_e	e	n/a
812.0105	0.1045	1624021	keystroke_Key.space	Key.space	n/a
812.1005	0.0745	1624201	keystroke_w	w	n/a
812.2655	0.09	1624531	keystroke_a	a	n/a
812.3105	0.09	1624621	keystroke_s	s	n/a
812.4005	0.1345	1624801	keystroke_Key.space	Key.space	n/a
812.5055	0.0745	1625011	keystroke_p	p	n/a
812.6555	0.105	1625311	keystroke_l	l	n/a
812.7455	0.1045	1625491	keystroke_a	a	n/a
812.8205	0.06	1625641	keystroke_y	y	n/a
813.0005	0.12	1626001	keystroke_i	i	n/a
813.075	0.105	1626150	keystroke_n	n	n/a
813.1505	0.075	1626301	keystroke_g	g	n/a
813.2405	0.09	1626481	keystroke_Key.space	Key.space	n/a
813.3305	0.09	1626661	keystroke_t	t	n/a
813.39	0.0755	1626780	keystroke_h	h	n/a
813.4805	0.105	1626961	keystroke_e	e	n/a
813.5855	0.1045	1627171	keystroke_Key.enter	Key.enter	n/a
813.6945	6.418	1627389	prompt	n/a	piano with cushions on\n
814.3505	0.1045	1628701	keystroke_p	p	n/a
814.59	0.1355	1629180	keystroke_i	i	n/a
814.8605	0.06	1629721	keystroke_a	a	n/a
815.2055	0.03	1630411	keystroke_Key.backspace	Key.backspace	n/a
815.7005	0.0745	1631401	keystroke_a	a	n/a
815.8655	0.12	1631731	keystroke_n	n	n/a
815.9705	0.1195	1631941	keystroke_o	o	n/a
816.1055	0.075	1632211	keystroke_Key.space	Key.space	n/a
816.2555	0.105	1632511	keystroke_w	w	n/a
816.3455	0.0895	1632691	keystroke_i	i	n/a
816.42	0.1055	1632840	keystroke_t	t	n/a
816.4955	0.105	1632991	keystroke_h	h	n/a
816.5705	0.135	1633141	keystroke_Key.space	Key.space	n/a
816.8555	0.075	1633711	keystroke_c	c	n/a
816.9455	0.0745	1633891	keystroke_u	u	n/a
817.035	0.0755	1634070	keystroke_s	s	n/a
817.1255	0.3	1634251	keystroke_i	i	n/a
817.2755	0.165	1634551	keystroke_o	o	n/a
817.3655	0.12	1634731	keystroke_n	n	n/a
817.4705	0.1195	1634941	keystroke_s	s	n/a
817.6055	0.105	1635211	keystroke_Key.space	Key.space	n/a
818.0105	0.075	1636021	keystroke_Key.backspace	Key.backspace	n/a
818.1455	0.06	1636291	keystroke_Key.backspace	Key.backspace	n/a
818.295	0.0605	1636590	keystroke_Key.backspace	Key.backspace	n/a
818.4305	0.0595	1636861	keystroke_Key.backspace	Key.backspace	n/a
818.5805	0.045	1637161	keystroke_Key.backspace	Key.backspace	n/a
818.7305	0.075	1637461	keystroke_h	h	n/a
818.9105	0.15	1637821	keystroke_i	i	n/a
819.1055	0.135	1638211	keystroke_o	o	n/a
819.2105	0.09	1638421	keystroke_n	n	n/a
819.3455	0.06	1638691	keystroke_s	s	n/a
819.4805	0.1045	1638961	keystroke_Key.space	Key.space	n/a
819.7205	0.075	1639441	keystroke_o	o	n/a
819.811	0.1045	1639622	keystroke_n	n	n/a
819.9455	0.09	1639891	keystroke_e	e	n/a
820.0505	0.0605	1640101	keystroke_Key.enter	Key.enter	n/a
820.116	2.62	1640232	prompt	n/a	the floor so that\n
820.6805	0.06	1641361	keystroke_t	t	n/a
820.7105	0.09	1641421	keystroke_h	h	n/a
820.86	0.045	1641720	keystroke_e	e	n/a
820.875	0.1205	1641750	keystroke_Key.space	Key.space	n/a
821.0255	0.105	1642051	keystroke_f	f	n/a
821.1455	0.06	1642291	keystroke_l	l	n/a
821.2955	0.06	1642591	keystroke_o	o	n/a
821.446	0.059	1642892	keystroke_o	o	n/a
821.49	0.0905	1642980	keystroke_r	r	n/a
821.6105	0.09	1643221	keystroke_Key.space	Key.space	n/a
821.775	0.1055	1643550	keystroke_s	s	n/a
821.8655	0.105	1643731	keystroke_o	o	n/a
821.9855	0.0895	1643971	keystroke_Key.space	Key.space	n/a
822.0605	0.105	1644121	keystroke_t	t	n/a
822.135	0.1205	1644270	keystroke_h	h	n/a
822.2705	0.09	1644541	keystroke_a	a	n/a
822.3455	0.09	1644691	keystroke_t	t	n/a
822.465	0.0755	1644930	keystroke_Key.space	Key.space	n/a
822.69	0.0455	1645380	keystroke_Key.enter	Key.enter	n/a
822.739	3.0425	1645478	prompt	n/a	he could reach the\n
823.44	0.0905	1646880	keystroke_h	h	n/a
823.5005	0.06	1647001	keystroke_e	e	n/a
823.6055	0.105	1647211	keystroke_Key.space	Key.space	n/a
823.6955	0.135	1647391	keystroke_c	c	n/a
823.8005	0.0745	1647601	keystroke_o	o	n/a
823.8455	0.105	1647691	keystroke_u	u	n/a
823.9805	0.105	1647961	keystroke_l	l	n/a
824.055	0.1055	1648110	keystroke_d	d	n/a
824.1605	0.105	1648321	keystroke_Key.space	Key.space	n/a
824.4605	0.12	1648921	keystroke_r	r	n/a
824.8055	0.0755	1649611	keystroke_e	e	n/a
824.9555	0.1195	1649911	keystroke_a	a	n/a
825.0455	0.1355	1650091	keystroke_c	c	n/a
825.1505	0.135	1650301	keystroke_h	h	n/a
825.2555	0.1045	1650511	keystroke_Key.space	Key.space	n/a
825.375	0.061	1650750	keystroke_t	t	n/a
825.436	0.1195	1650872	keystroke_h	h	n/a
825.5555	0.075	1651111	keystroke_e	e	n/a
825.7205	0.06	1651441	keystroke_Key.enter	Key.enter	n/a
825.7845	6.222	1651569	prompt	n/a	pedals. transport services may\n
826.5305	0.1355	1653061	keystroke_p	p	n/a
826.6505	0.03	1653301	keystroke_e	e	n/a
826.7855	0.075	1653571	keystroke_d	d	n/a
826.875	0.091	1653750	keystroke_a	a	n/a
826.9955	0.075	1653991	keystroke_l	l	n/a
827.1305	0.09	1654261	keystroke_s	s	n/a
827.2355	0.105	1654471	keystroke_.	.	n/a
827.3255	0.135	1654651	keystroke_Key.space	Key.space	n/a
827.5955	0.09	1655191	keystroke_t	t	n/a
827.775	0.0905	1655550	keystroke_r	r	n/a
827.895	0.0755	1655790	keystroke_a	a	n/a
827.9705	0.1045	1655941	keystroke_n	n	n/a
828.09	0.1205	1656180	keystroke_s	s	n/a
828.2255	0.1495	1656451	keystroke_p	p	n/a
828.3305	0.12	1656661	keystroke_o	o	n/a
828.4655	0.045	1656931	keystroke_r	r	n/a
828.5855	0.0895	1657171	keystroke_t	t	n/a
828.69	0.1055	1657380	keystroke_Key.space	Key.space	n/a
828.8705	0.075	1657741	keystroke_s	s	n/a
828.9305	0.09	1657861	keystroke_e	e	n/a
829.1705	0.0145	1658341	keystroke_r	r	n/a
829.4255	0.09	1658851	keystroke_v	v	n/a
829.575	0.1055	1659150	keystroke_i	i	n/a
829.6505	0.15	1659301	keystroke_c	c	n/a
830.2805	0.045	1660561	keystroke_e	e	n/a
830.4155	0.0745	1660831	keystroke_s	s	n/a
830.6255	0.105	1661251	keystroke_Key.space	Key.space	n/a
830.8205	0.09	1661641	keystroke_m	m	n/a
830.8955	0.12	1661791	keystroke_a	a	n/a
831.0305	0.03	1662061	keystroke_n	n	n/a
831.5705	0.045	1663141	keystroke_Key.backspace	Key.backspace	n/a
831.75	0.0755	1663500	keystroke_y	y	n/a
831.9305	0.075	1663861	keystroke_Key.enter	Key.enter	n/a
832.009	2.7875	1664018	prompt	n/a	use it to say\n
832.7855	0.045	1665571	keystroke_u	u	n/a
832.9805	0.0595	1665961	keystroke_s	s	n/a
833.025	0.0905	1666050	keystroke_e	e	n/a
833.175	0.0905	1666350	keystroke_Key.space	Key.space	n/a
833.3555	0.105	1666711	keystroke_i	i	n/a
833.4305	0.09	1666861	keystroke_t	t	n/a
833.5355	0.105	1667071	keystroke_Key.space	Key.space	n/a
833.7005	0.105	1667401	keystroke_t	t	n/a
833.79	0.1205	1667580	keystroke_o	o	n/a
833.8805	0.12	1667761	keystroke_Key.space	Key.space	n/a
834.0305	0.105	1668061	keystroke_s	s	n/a
834.2255	0.06	1668451	keystroke_a	a	n/a
834.3305	0.09	1668661	keystroke_y	y	n/a
834.7055	0.09	1669411	keystroke_Key.enter	Key.enter	n/a
834.7995	3.1765	1669599	prompt	n/a	they can go to\n
835.4555	0.09	1670911	keystroke_t	t	n/a
835.5455	0.0745	1671091	keystroke_h	h	n/a
835.6655	0.09	1671331	keystroke_e	e	n/a
836.0705	0.1045	1672141	keystroke_y	y	n/a
836.22	0.0905	1672440	keystroke_Key.space	Key.space	n/a
836.7305	0.1195	1673461	keystroke_c	c	n/a
836.8205	0.0595	1673641	keystroke_a	a	n/a
836.9255	0.105	1673851	keystroke_n	n	n/a
837.0455	0.105	1674091	keystroke_Key.space	Key.space	n/a
837.2105	0.12	1674421	keystroke_g	g	n/a
837.3005	0.105	1674601	keystroke_o	o	n/a
837.4355	0.0745	1674871	keystroke_Key.space	Key.space	n/a
837.6155	0.075	1675231	keystroke_t	t	n/a
837.6605	0.0905	1675321	keystroke_o	o	n/a
837.9005	0.0745	1675801	keystroke_Key.enter	Key.enter	n/a
837.979	8.053	1675958	prompt	n/a	other countries. if there\n
838.6655	0.1345	1677331	keystroke_o	o	n/a
838.7555	0.105	1677511	keystroke_u	u	n/a
838.9655	0.105	1677931	keystroke_t	t	n/a
839.1005	0.105	1678201	keystroke_h	h	n/a
839.2355	0.075	1678471	keystroke_e	e	n/a
839.2805	0.09	1678561	keystroke_r	r	n/a
839.4005	0.075	1678801	keystroke_Key.space	Key.space	n/a
839.9405	0.045	1679881	keystroke_Key.backspace	Key.backspace	n/a
840.06	0.06	1680120	keystroke_Key.backspace	Key.backspace	n/a
840.2105	0.06	1680421	keystroke_Key.backspace	Key.backspace	n/a
840.3605	0.075	1680721	keystroke_Key.backspace	Key.backspace	n/a
840.4955	0.075	1680991	keystroke_Key.backspace	Key.backspace	n/a
840.646	0.074	1681292	keystroke_Key.backspace	Key.backspace	n/a
840.7655	0.075	1681531	keystroke_t	t	n/a
840.8555	0.075	1681711	keystroke_h	h	n/a
840.975	0.0905	1681950	keystroke_e	e	n/a
841.5605	0.09	1683121	keystroke_r	r	n/a
841.6655	0.105	1683331	keystroke_Key.space	Key.space	n/a
841.8305	0.1495	1683661	keystroke_c	c	n/a
841.9055	0.12	1683811	keystroke_o	o	n/a
841.9505	0.09	1683901	keystroke_u	u	n/a
842.1155	0.105	1684231	keystroke_n	n	n/a
842.19	0.0605	1684380	keystroke_t	t	n/a
842.3405	0.09	1684681	keystroke_r	r	n/a
842.4455	0.135	1684891	keystroke_i	i	n/a
842.5655	0.0595	1685131	keystroke_e	e	n/a
842.7455	0.06	1685491	keystroke_s	s	n/a
842.8205	0.105	1685641	keystroke_Key.space	Key.space	n/a
843.0305	0.09	1686061	keystroke_i	i	n/a
843.1055	0.106	1686211	keystroke_f	f	n/a
843.2255	0.09	1686451	keystroke_Key.space	Key.space	n/a
843.3305	0.09	1686661	keystroke_t	t	n/a
843.526	0.0295	1687052	keystroke_h	h	n/a
843.9	0.0605	1687800	keystroke_Key.backspace	Key.backspace	n/a
844.0205	0.0755	1688041	keystroke_Key.backspace	Key.backspace	n/a
844.1855	0.06	1688371	keystroke_Key.backspace	Key.backspace	n/a
844.3505	0.045	1688701	keystroke_Key.backspace	Key.backspace	n/a
844.5005	0.045	1689001	keystroke_Key.backspace	Key.backspace	n/a
844.6355	0.045	1689271	keystroke_Key.backspace	Key.backspace	n/a
844.8465	0.074	1689693	keystroke_.	.	n/a
844.9355	0.105	1689871	keystroke_Key.space	Key.space	n/a
845.2505	0.09	1690501	keystroke_i	i	n/a
845.3555	0.091	1690711	keystroke_f	f	n/a
845.4305	0.09	1690861	keystroke_Key.space	Key.space	n/a
845.5355	0.075	1691071	keystroke_t	t	n/a
845.596	0.0895	1691192	keystroke_h	h	n/a
845.7005	0.0745	1691401	keystroke_e	e	n/a
845.7605	0.135	1691521	keystroke_r	r	n/a
845.8655	0.105	1691731	keystroke_e	e	n/a
845.955	0.0755	1691910	keystroke_Key.enter	Key.enter	n/a
846.0355	2.8915	1692071	prompt	n/a	is a fifth manual\n
846.6455	0.105	1693291	keystroke_i	i	n/a
846.7205	0.075	1693441	keystroke_s	s	n/a
846.8105	0.09	1693621	keystroke_Key.space	Key.space	n/a
846.8855	0.12	1693771	keystroke_a	a	n/a
847.0205	0.0895	1694041	keystroke_Key.space	Key.space	n/a
847.1255	0.09	1694251	keystroke_f	f	n/a
847.231	0.0895	1694462	keystroke_i	i	n/a
847.4555	0.105	1694911	keystroke_f	f	n/a
847.6505	0.0755	1695301	keystroke_t	t	n/a
847.74	0.1055	1695480	keystroke_h	h	n/a
847.8605	0.09	1695721	keystroke_Key.space	Key.space	n/a
848.0105	0.075	1696021	keystroke_m	m	n/a
848.1305	0.0595	1696261	keystroke_a	a	n/a
