onset	duration	sample	value	key	prompt_text
156.906	0.075	313812	keystroke_Key.backspace	Key.backspace	n/a
157.056	0.09	314112	keystroke_Key.backspace	Key.backspace	n/a
157.236	0.075	314472	keystroke_Key.backspace	Key.backspace	n/a
157.401	0.09	314802	keystroke_Key.backspace	Key.backspace	n/a
157.596	0.09	315192	keystroke_Key.backspace	Key.backspace	n/a
157.836	0.09	315672	keystroke_Key.backspace	Key.backspace	n/a
158.2405	0.06	316481	keystroke_i	i	n/a
158.4205	0.075	316841	keystroke_z	z	n/a
158.5855	0.12	317171	keystroke_a	a	n/a
158.7955	0.06	317591	keystroke_r	r	n/a
158.9155	0.09	317831	keystroke_r	r	n/a
158.9905	0.135	317981	keystroke_e	e	n/a
159.1405	0.075	318281	keystroke_Key.space	Key.space	n/a
159.2755	0.09	318551	keystroke_m	m	n/a
159.4255	0.09	318851	keystroke_a	a	n/a
159.9955	0.075	319991	keystroke_x	x	n/a
160.0855	0.075	320171	keystroke_i	i	n/a
160.2505	0.105	320501	keystroke_m	m	n/a
160.4455	0.075	320891	keystroke_i	i	n/a
161.0455	0.075	322091	keystroke_z	z	n/a
161.3155	0.105	322631	keystroke_e	e	n/a
161.4505	0.09	322901	keystroke_Key.space	Key.space	n/a
161.6755	0.06	323351	keystroke_t	t	n/a
162.0355	0.075	324071	keystroke_Key.backspace	Key.backspace	n/a
162.2605	0.06	324521	keystroke_b	b	n/a
162.4105	0.09	324821	keystroke_i	i	n/a
162.7255	0.015	325451	keystroke_t	t	n/a
163.0855	0.12	326171	keystroke_s	s	n/a
163.1905	0.105	326381	keystroke_Key.space	Key.space	n/a
163.6855	0.06	327371	keystroke_e	e	n/a
164.165	0.09	328330	keystroke_x	x	n/a
164.285	0.075	328570	keystroke_p	p	n/a
164.435	0.09	328870	keystroke_o	o	n/a
164.555	0.09	329110	keystroke_s	s	n/a
164.765	0.06	329530	keystroke_e	e	n/a
165.035	0.06	330070	keystroke_d	d	n/a
166.055	0.075	332110	keystroke_Key.enter	Key.enter	n/a
166.135	11.682	332270	prompt	n/a	breast prostores associated fathers\n
166.94	0.091	333880	keystroke_b	b	n/a
167.24	0.075	334480	keystroke_r	r	n/a
167.331	0.074	334662	keystroke_e	e	n/a
167.57	0.12	335140	keystroke_a	a	n/a
167.675	0.105	335350	keystroke_s	s	n/a
167.825	0.075	335650	keystroke_t	t	n/a
167.93	0.12	335860	keystroke_Key.space	Key.space	n/a
168.425	0.075	336850	keystroke_p	p	n/a
168.83	0.045	337660	keystroke_r	r	n/a
168.905	0.09	337810	keystroke_o	o	n/a
169.1	0.09	338200	keystroke_s	s	n/a
169.46	0.075	338920	keystroke_t	t	n/a
169.55	0.09	339100	keystroke_i	i	n/a
170.075	0.0595	340150	keystroke_Key.backspace	Key.backspace	n/a
170.24	0.0745	340480	keystroke_o	o	n/a
170.2995	0.12	340599	keystroke_r	r	n/a
170.5255	0.104	341051	keystroke_e	e	n/a
170.8245	0.1205	341649	keystroke_s	s	n/a
170.9295	0.09	341859	keystroke_Key.space	Key.space	n/a
172.6095	0.076	345219	keystroke_a	a	n/a
172.8045	0.03	345609	keystroke_s	s	n/a
172.9405	0.075	345881	keystroke_s	s	n/a
173.1645	0.09	346329	keystroke_i	i	n/a
173.3005	0.044	346601	keystroke_c	c	n/a
173.5395	0.06	347079	keystroke_Key.backspace	Key.backspace	n/a
173.6745	0.09	347349	keystroke_Key.backspace	Key.backspace	n/a
173.7345	0.105	347469	keystroke_o	o	n/a
173.8095	0.091	347619	keystroke_c	c	n/a
174.0205	0.074	348041	keystroke_i	i	n/a
174.1255	0.104	348251	keystroke_a	a	n/a
174.4395	0.106	348879	keystroke_t	t	n/a
174.7095	0.106	349419	keystroke_e	e	n/a
174.9495	0.135	349899	keystroke_d	d	n/a
175.0695	0.105	350139	keystroke_Key.space	Key.space	n/a
175.9705	0.089	351941	keystroke_f	f	n/a
176.0755	0.075	352151	keystroke_a	a	n/a
176.1355	0.074	352271	keystroke_t	t	n/a
176.315	0.075	352630	keystroke_h	h	n/a
176.36	0.075	352720	keystroke_e	e	n/a
176.51	0.09	353020	keystroke_r	r	n/a
176.765	0.06	353530	keystroke_s	s	n/a
177.74	0.075	355480	keystroke_Key.enter	Key.enter	n/a
177.822	8.005	355644	prompt	n/a	miller musical others handed\n
179.18	0.075	358360	keystroke_m	m	n/a
179.375	0.075	358750	keystroke_i	i	n/a
179.6	0.06	359200	keystroke_l	l	n/a
179.75	0.09	359500	keystroke_l	l	n/a
179.825	0.075	359650	keystroke_e	e	n/a
179.99	0.135	359980	keystroke_r	r	n/a
180.08	0.105	360160	keystroke_Key.space	Key.space	n/a
180.32	0.09	360640	keystroke_m	m	n/a
180.53	0.09	361060	keystroke_u	u	n/a
180.605	0.09	361210	keystroke_s	s	n/a
180.83	0.075	361660	keystroke_i	i	n/a
180.935	0.075	361870	keystroke_c	c	n/a
181.13	0.06	362260	keystroke_a	a	n/a
181.25	0.06	362500	keystroke_l	l	n/a
181.445	0.075	362890	keystroke_Key.space	Key.space	n/a
181.79	0.075	363580	keystroke_o	o	n/a
181.925	0.075	363850	keystroke_t	t	n/a
182.135	0.075	364270	keystroke_h	h	n/a
182.255	0.09	364510	keystroke_e	e	n/a
182.42	0.09	364840	keystroke_r	r	n/a
182.75	0.135	365500	keystroke_s	s	n/a
182.87	0.105	365740	keystroke_Key.space	Key.space	n/a
183.11	0.09	366220	keystroke_h	h	n/a
183.201	0.089	366402	keystroke_a	a	n/a
183.365	0.075	366730	keystroke_n	n	n/a
183.455	0.09	366910	keystroke_c	c	n/a
183.68	0.075	367360	keystroke_e	e	n/a
183.905	0.045	367810	keystroke_d	d	n/a
184.22	0.06	368440	keystroke_Key.backspace	Key.backspace	n/a
184.37	0.075	368740	keystroke_Key.backspace	Key.backspace	n/a
184.535	0.075	369070	keystroke_Key.backspace	Key.backspace	n/a
184.64	0.09	369280	keystroke_d	d	n/a
184.805	0.09	369610	keystroke_e	e	n/a
185.015	0.09	370030	keystroke_d	d	n/a
185.78	0.045	371560	keystroke_Key.enter	Key.enter	n/a
185.83	7.8565	371660	prompt	n/a	collar everyone awful honest\n
186.605	0.09	373210	keystroke_c	c	n/a
186.725	0.075	373450	keystroke_o	o	n/a
186.95	0.075	373900	keystroke_l	l	n/a
187.1	0.09	374200	keystroke_l	l	n/a
187.16	0.09	374320	keystroke_a	a	n/a
187.415	0.12	374830	keystroke_r	r	n/a
187.55	0.105	375100	keystroke_Key.space	Key.space	n/a
187.835	0.075	375670	keystroke_e	e	n/a
188.27	0.09	376540	keystroke_v	v	n/a
188.375	0.06	376750	keystroke_e	e	n/a
188.555	0.09	377110	keystroke_r	r	n/a
188.69	0.09	377380	keystroke_y	y	n/a
189.155	0.06	378310	keystroke_o	o	n/a
189.351	0.075	378702	keystroke_n	n	n/a
189.426	0.104	378852	keystroke_e	e	n/a
189.56	0.12	379120	keystroke_Key.space	Key.space	n/a
189.845	0.09	379690	keystroke_a	a	n/a
190.04	0.075	380080	keystroke_w	w	n/a
190.926	0.089	381852	keystroke_f	f	n/a
191	0.076	382000	keystroke_u	u	n/a
191.255	0.09	382510	keystroke_l	l	n/a
191.36	0.105	382720	keystroke_Key.space	Key.space	n/a
191.915	0.075	383830	keystroke_h	h	n/a
192.08	0.09	384160	keystroke_o	o	n/a
192.23	0.105	384460	keystroke_n	n	n/a
192.351	0.075	384702	keystroke_e	e	n/a
192.74	0.075	385480	keystroke_s	s	n/a
192.876	0.089	385752	keystroke_t	t	n/a
193.625	0.06	387250	keystroke_Key.enter	Key.enter	n/a
193.69	9.1025	387380	prompt	n/a	cradle calls aurora remix\n
195.335	0.045	390670	keystroke_c	c	n/a
195.426	0.089	390852	keystroke_r	r	n/a
195.56	0.091	391120	keystroke_a	a	n/a
195.726	0.104	391452	keystroke_d	d	n/a
196.385	0.091	392770	keystroke_d	d	n/a
196.745	0.09	393490	keystroke_Key.backspace	Key.backspace	n/a
196.896	0.089	393792	keystroke_l	l	n/a
197.001	0.104	394002	keystroke_e	e	n/a
197.075	0.105	394150	keystroke_Key.space	Key.space	n/a
197.375	0.076	394750	keystroke_c	c	n/a
197.526	0.104	395052	keystroke_a	a	n/a
197.676	0.075	395352	keystroke_l	l	n/a
197.84	0.075	395680	keystroke_l	l	n/a
197.96	0.136	395920	keystroke_s	s	n/a
198.065	0.12	396130	keystroke_Key.space	Key.space	n/a
198.321	0.105	396642	keystroke_a	a	n/a
198.501	0.105	397002	keystroke_u	u	n/a
198.98	0.091	397960	keystroke_r	r	n/a
199.115	0.061	398230	keystroke_o	o	n/a
199.401	0.104	398802	keystroke_r	r	n/a
199.64	0.15	399280	keystroke_a	a	n/a
199.776	0.089	399552	keystroke_Key.space	Key.space	n/a
200.18	0.076	400360	keystroke_r	r	n/a
200.36	0.061	400720	keystroke_e	e	n/a
200.51	0.016	401020	keystroke_m	m	n/a
200.541	0.014	401082	keystroke_n	n	n/a
201.051	0.075	402102	keystroke_Key.backspace	Key.backspace	n/a
202.011	0.06	404022	keystroke_i	i	n/a
202.101	0.09	404202	keystroke_x	x	n/a
202.716	0.075	405432	keystroke_Key.enter	Key.enter	n/a
202.7955	7.916	405591	prompt	n/a	merger dietary unit extend\n
203.781	0.075	407562	keystroke_m	m	n/a
203.871	0.105	407742	keystroke_e	e	n/a
204.081	0.075	408162	keystroke_r	r	n/a
204.171	0.0895	408342	keystroke_g	g	n/a
204.2755	0.0905	408551	keystroke_e	e	n/a
204.6355	0.135	409271	keystroke_r	r	n/a
204.7255	0.12	409451	keystroke_Key.space	Key.space	n/a
205.0705	0.0905	410141	keystroke_d	d	n/a
205.1755	0.105	410351	keystroke_i	i	n/a
205.7005	0.045	411401	keystroke_e	e	n/a
205.8505	0.09	411701	keystroke_t	t	n/a
205.9555	0.105	411911	keystroke_a	a	n/a
206.2105	0.075	412421	keystroke_r	r	n/a
206.3455	0.09	412691	keystroke_y	y	n/a
206.4655	0.105	412931	keystroke_Key.space	Key.space	n/a
206.826	0.06	413652	keystroke_u	u	n/a
206.991	0.105	413982	keystroke_n	n	n/a
207.171	0.06	414342	keystroke_i	i	n/a
207.261	0.105	414522	keystroke_t	t	n/a
207.456	0.09	414912	keystroke_Key.space	Key.space	n/a
207.8755	0.075	415751	keystroke_e	e	n/a
208.4605	0.075	416921	keystroke_x	x	n/a
208.5655	0.09	417131	keystroke_t	t	n/a
208.7605	0.075	417521	keystroke_e	e	n/a
208.9705	0.06	417941	keystroke_d	d	n/a
209.0905	0.075	418181	keystroke_n	n	n/a
209.3305	0.06	418661	keystroke_Key.backspace	Key.backspace	n/a
209.4805	0.06	418961	keystroke_Key.backspace	Key.backspace	n/a
209.7055	0.075	419411	keystroke_n	n	n/a
209.7655	0.075	419531	keystroke_d	d	n/a
210.6505	0.06	421301	keystroke_Key.enter	Key.enter	n/a
210.715	7.4965	421430	prompt	n/a	black enrolled agenda optional\n
211.7605	0.06	423521	keystroke_b	b	n/a
211.9555	0.105	423911	keystroke_l	l	n/a
212.0755	0.075	424151	keystroke_a	a	n/a
212.2855	0.075	424571	keystroke_c	c	n/a
212.4205	0.075	424841	keystroke_k	k	n/a
212.5405	0.12	425081	keystroke_Key.space	Key.space	n/a
212.8705	0.045	425741	keystroke_e	e	n/a
213.0055	0.12	426011	keystroke_n	n	n/a
213.3805	0.06	426761	keystroke_r	r	n/a
213.4705	0.09	426941	keystroke_o	o	n/a
213.6655	0.06	427331	keystroke_l	l	n/a
213.8305	0.06	427661	keystroke_l	l	n/a
213.8605	0.09	427721	keystroke_e	e	n/a
214.1155	0.105	428231	keystroke_d	d	n/a
214.1905	0.105	428381	keystroke_Key.space	Key.space	n/a
214.4155	0.09	428831	keystroke_a	a	n/a
214.5205	0.09	429041	keystroke_g	g	n/a
214.6705	0.075	429341	keystroke_e	e	n/a
214.8205	0.075	429641	keystroke_n	n	n/a
214.9705	0.105	429941	keystroke_d	d	n/a
215.1655	0.15	430331	keystroke_a	a	n/a
215.3005	0.105	430601	keystroke_Key.space	Key.space	n/a
215.6005	0.09	431201	keystroke_i	i	n/a
215.9455	0.015	431891	keystroke_p	p	n/a
216.1405	0.06	432281	keystroke_Key.backspace	Key.backspace	n/a
216.2755	0.105	432551	keystroke_Key.backspace	Key.backspace	n/a
216.3955	0.105	432791	keystroke_o	o	n/a
216.6355	0.075	433271	keystroke_p	p	n/a
216.8155	0.09	433631	keystroke_t	t	n/a
217.0105	0.075	434021	keystroke_i	i	n/a
217.1905	0.075	434381	keystroke_o	o	n/a
217.3855	0.09	434771	keystroke_n	n	n/a
217.4605	0.09	434921	keystroke_a	a	n/a
217.5955	0.09	435191	keystroke_l	l	n/a
218.1505	0.06	436301	keystroke_Key.enter	Key.enter	n/a
218.2145	10.7525	436429	prompt	n/a	mail insertion vision postposted\n
219.0655	0.075	438131	keystroke_m	m	n/a
219.2005	0.105	438401	keystroke_a	a	n/a
219.2905	0.075	438581	keystroke_i	i	n/a
219.4855	0.09	438971	keystroke_l	l	n/a
219.6055	0.075	439211	keystroke_Key.space	Key.space	n/a
219.7705	0.075	439541	keystroke_i	i	n/a
219.9505	0.09	439901	keystroke_n	n	n/a
220.1905	0.06	440381	keystroke_s	s	n/a
220.3705	0.075	440741	keystroke_e	e	n/a
220.6105	0.075	441221	keystroke_r	r	n/a
220.8205	0.075	441641	keystroke_t	t	n/a
220.9555	0.06	441911	keystroke_i	i	n/a
221.0905	0.12	442181	keystroke_o	o	n/a
221.3005	0.075	442601	keystroke_n	n	n/a
221.3905	0.09	442781	keystroke_Key.space	Key.space	n/a
221.6605	0.09	443321	keystroke_b	b	n/a
222.1705	0.105	444341	keystroke_Key.backspace	Key.backspace	n/a
222.5305	0.06	445061	keystroke_v	v	n/a
222.6055	0.09	445211	keystroke_i	i	n/a
222.7405	0.09	445481	keystroke_s	s	n/a
222.8455	0.075	445691	keystroke_i	i	n/a
222.9955	0.09	445991	keystroke_o	o	n/a
223.175	0.1055	446350	keystroke_n	n	n/a
223.265	0.105	446530	keystroke_Key.space	Key.space	n/a
223.9255	0.1045	447851	keystroke_p	p	n/a
224.1355	0.105	448271	keystroke_o	o	n/a
224.2255	0.09	448451	keystroke_r	r	n/a
224.7355	0.075	449471	keystroke_Key.backspace	Key.backspace	n/a
224.8255	0.1045	449651	keystroke_s	s	n/a
224.96	0.1055	449920	keystroke_p	p	n/a
225.425	0.075	450850	keystroke_Key.backspace	Key.backspace	n/a
225.53	0.06	451060	keystroke_t	t	n/a
226.475	0.075	452950	keystroke_p	p	n/a
226.67	0.075	453340	keystroke_o	o	n/a
227.765	0.075	455530	keystroke_s	s	n/a
227.99	0.105	455980	keystroke_t	t	n/a
228.08	0.075	456160	keystroke_e	e	n/a
228.26	0.075	456520	keystroke_d	d	n/a
228.905	0.06	457810	keystroke_Key.enter	Key.enter	n/a
228.97	8.922	457940	prompt	n/a	newsletter plants editions reunion\n
229.76	0.075	459520	keystroke_n	n	n/a
230.105	0.075	460210	keystroke_e	e	n/a
230.255	0.075	460510	keystroke_w	w	n/a
230.45	0.09	460900	keystroke_s	s	n/a
230.615	0.075	461230	keystroke_l	l	n/a
231.47	0.09	462940	keystroke_e	e	n/a
231.771	0.074	463542	keystroke_t	t	n/a
231.935	0.075	463870	keystroke_t	t	n/a
231.995	0.06	463990	keystroke_e	e	n/a
232.16	0.12	464320	keystroke_r	r	n/a
232.235	0.12	464470	keystroke_Key.space	Key.space	n/a
232.475	0.075	464950	keystroke_p	p	n/a
232.655	0.075	465310	keystroke_l	l	n/a
232.775	0.105	465550	keystroke_a	a	n/a
232.925	0.075	465850	keystroke_n	n	n/a
233.12	0.06	466240	keystroke_t	t	n/a
233.525	0.135	467050	keystroke_s	s	n/a
233.63	0.09	467260	keystroke_Key.space	Key.space	n/a
233.9	0.06	467800	keystroke_e	e	n/a
234.08	0.075	468160	keystroke_d	d	n/a
234.2	0.0755	468400	keystroke_i	i	n/a
234.68	0.075	469360	keystroke_t	t	n/a
234.771	0.074	469542	keystroke_i	i	n/a
234.95	0.075	469900	keystroke_o	o	n/a
235.115	0.09	470230	keystroke_n	n	n/a
235.22	0.135	470440	keystroke_s	s	n/a
235.34	0.075	470680	keystroke_Key.space	Key.space	n/a
235.58	0.09	471160	keystroke_r	r	n/a
235.775	0.09	471550	keystroke_e	e	n/a
235.91	0.09	471820	keystroke_u	u	n/a
236.075	0.121	472150	keystroke_n	n	n/a
236.271	0.089	472542	keystroke_i	i	n/a
236.84	0.09	473680	keystroke_o	o	n/a
237.14	0.075	474280	keystroke_n	n	n/a
237.83	0.06	475660	keystroke_Key.enter	Key.enter	n/a
237.895	5.322	475790	prompt	n/a	solid mineral banks hood\n
238.67	0.105	477340	keystroke_s	s	n/a
238.82	0.06	477640	keystroke_o	o	n/a
238.985	0.09	477970	keystroke_l	l	n/a
239.18	0.075	478360	keystroke_i	i	n/a
239.285	0.09	478570	keystroke_d	d	n/a
239.36	0.105	478720	keystroke_Key.space	Key.space	n/a
239.541	0.089	479082	keystroke_m	m	n/a
239.721	0.075	479442	keystroke_i	i	n/a
239.871	0.104	479742	keystroke_n	n	n/a
239.991	0.089	479982	keystroke_e	e	n/a
240.216	0.089	480432	keystroke_r	r	n/a
240.425	0.105	480850	keystroke_a	a	n/a
240.545	0.09	481090	keystroke_l	l	n/a
240.665	0.105	481330	keystroke_Key.space	Key.space	n/a
241.025	0.075	482050	keystroke_b	b	n/a
241.13	0.106	482260	keystroke_a	a	n/a
241.251	0.074	482502	keystroke_n	n	n/a
241.446	0.059	482892	keystroke_k	k	n/a
241.58	0.12	483160	keystroke_s	s	n/a
241.805	0.09	483610	keystroke_Key.space	Key.space	n/a
242.345	0.09	484690	keystroke_h	h	n/a
242.57	0.06	485140	keystroke_o	o	n/a
242.721	0.074	485442	keystroke_o	o	n/a
242.826	0.09	485652	keystroke_d	d	n/a
243.155	0.06	486310	keystroke_Key.enter	Key.enter	n/a
243.221	9.2665	486442	prompt	n/a	headers amplifier possibility idol\n
244.101	0.09	488202	keystroke_h	h	n/a
244.221	0.075	488442	keystroke_e	e	n/a
244.461	0.119	488922	keystroke_a	a	n/a
244.731	0.09	489462	keystroke_d	d	n/a
244.956	0.06	489912	keystroke_e	e	n/a
245.091	0.089	490182	keystroke_r	r	n/a
245.586	0.045	491172	keystroke_s	s	n/a
245.646	0.089	491292	keystroke_Key.space	Key.space	n/a
245.871	0.09	491742	keystroke_a	a	n/a
245.946	0.09	491892	keystroke_m	m	n/a
246.141	0.09	492282	keystroke_p	p	n/a
246.291	0.105	492582	keystroke_l	l	n/a
246.53	0.076	493060	keystroke_i	i	n/a
247.4	0.061	494800	keystroke_f	f	n/a
247.491	0.09	494982	keystroke_i	i	n/a
247.656	0.105	495312	keystroke_e	e	n/a
247.836	0.15	495672	keystroke_r	r	n/a
247.955	0.106	495910	keystroke_Key.space	Key.space	n/a
248.571	0.09	497142	keystroke_p	p	n/a
248.751	0.075	497502	keystroke_o	o	n/a
248.826	0.09	497652	keystroke_s	s	n/a
248.991	0.045	497982	keystroke_i	i	n/a
249.2755	0.09	498551	keystroke_Key.backspace	Key.backspace	n/a
249.381	0.0895	498762	keystroke_s	s	n/a
249.4855	0.09	498971	keystroke_i	i	n/a
250.0405	0.075	500081	keystroke_b	b	n/a
250.206	0.0745	500412	keystroke_i	i	n/a
250.431	0.0895	500862	keystroke_l	l	n/a
250.6555	0.0755	501311	keystroke_i	i	n/a
250.7455	0.075	501491	keystroke_t	t	n/a
250.926	0.0895	501852	keystroke_y	y	n/a
251.0755	0.09	502151	keystroke_Key.space	Key.space	n/a
251.3155	0.06	502631	keystroke_i	i	n/a
251.4355	0.075	502871	keystroke_d	d	n/a
251.5705	0.075	503141	keystroke_o	o	n/a
251.7505	0.06	503501	keystroke_l	l	n/a
252.3805	0.105	504761	keystroke_Key.enter	Key.enter	n/a
252.49	8.382	504980	prompt	n/a	nested limitations vacuum files\n
253.3255	0.105	506651	keystroke_n	n	n/a
253.4455	0.06	506891	keystroke_e	e	n/a
253.6405	0.09	507281	keystroke_s	s	n/a
253.7455	0.075	507491	keystroke_t	t	n/a
253.8805	0.075	507761	keystroke_e	e	n/a
254.1055	0.105	508211	keystroke_d	d	n/a
254.1805	0.135	508361	keystroke_Key.space	Key.space	n/a
254.5705	0.09	509141	keystroke_i	i	n/a
254.9005	0.075	509801	keystroke_Key.backspace	Key.backspace	n/a
255.0505	0.105	510101	keystroke_l	l	n/a
255.3205	0.075	510641	keystroke_i	i	n/a
255.5155	0.09	511031	keystroke_m	m	n/a
255.6805	0.075	511361	keystroke_i	i	n/a
255.9655	0.075	511931	keystroke_t	t	n/a
256.2055	0.09	512411	keystroke_a	a	n/a
256.4605	0.06	512921	keystroke_t	t	n/a
256.5355	0.075	513071	keystroke_i	i	n/a
256.7005	0.075	513401	keystroke_o	o	n/a
256.8505	0.105	513701	keystroke_n	n	n/a
257.0005	0.105	514001	keystroke_s	s	n/a
257.0605	0.105	514121	keystroke_Key.space	Key.space	n/a
257.4205	0.075	514841	keystroke_v	v	n/a
257.5105	0.09	515021	keystroke_a	a	n/a
257.7055	0.12	515411	keystroke_c	c	n/a
257.9005	0.075	515801	keystroke_u	u	n/a
258.0655	0.075	516131	keystroke_u	u	n/a
258.7555	0.075	517511	keystroke_m	m	n/a
258.8905	0.09	517781	keystroke_Key.space	Key.space	n/a
259.5505	0.075	519101	keystroke_f	f	n/a
259.6405	0.075	519281	keystroke_i	i	n/a
259.8655	0.075	519731	keystroke_l	l	n/a
259.9255	0.075	519851	keystroke_e	e	n/a
260.1205	0.075	520241	keystroke_s	s	n/a
260.8105	0.06	521621	keystroke_Key.enter	Key.enter	n/a
260.8765	7.3455	521753	prompt	n/a	keys ware drugs myself\n
261.7855	0.015	523571	keystroke_k	k	n/a
261.8605	0.075	523721	keystroke_e	e	n/a
262.0705	0.075	524141	keystroke_y	y	n/a
262.1905	0.135	524381	keystroke_s	s	n/a
262.3105	0.12	524621	keystroke_Key.space	Key.space	n/a
262.9555	0.045	525911	keystroke_w	w	n/a
263.1655	0.105	526331	keystroke_a	a	n/a
263.9455	0.06	527891	keystroke_r	r	n/a
264.1255	0.105	528251	keystroke_e	e	n/a
264.2605	0.09	528521	keystroke_Key.space	Key.space	n/a
264.4105	0.105	528821	keystroke_d	d	n/a
265.0405	0.09	530081	keystroke_r	r	n/a
265.3255	0.06	530651	keystroke_u	u	n/a
265.5055	0.0895	531011	keystroke_g	g	n/a
265.685	0.105	531370	keystroke_s	s	n/a
265.8205	0.1045	531641	keystroke_Key.space	Key.space	n/a
266.2255	0.075	532451	keystroke_m	m	n/a
266.48	0.075	532960	keystroke_y	y	n/a
267.035	0.045	534070	keystroke_s	s	n/a
267.17	0.075	534340	keystroke_e	e	n/a
267.26	0.0905	534520	keystroke_l	l	n/a
267.41	0.09	534820	keystroke_f	f	n/a
268.145	0.075	536290	keystroke_Key.enter	Key.enter	n/a
268.2255	6.296	536451	prompt	n/a	loops hearings tomato panama\n
269.03	0.105	538060	keystroke_l	l	n/a
269.21	0.06	538420	keystroke_o	o	n/a
269.36	0.075	538720	keystroke_o	o	n/a
269.54	0.075	539080	keystroke_p	p	n/a
269.675	0.105	539350	keystroke_s	s	n/a
269.75	0.12	539500	keystroke_Key.space	Key.space	n/a
270.26	0.105	540520	keystroke_h	h	n/a
270.305	0.09	540610	keystroke_e	e	n/a
270.59	0.09	541180	keystroke_a	a	n/a
270.92	0.075	541840	keystroke_r	r	n/a
271.025	0.075	542050	keystroke_i	i	n/a
271.16	0.12	542320	keystroke_n	n	n/a
271.64	0.075	543280	keystroke_g	g	n/a
271.73	0.12	543460	keystroke_s	s	n/a
271.82	0.135	543640	keystroke_Key.space	Key.space	n/a
272.285	0.09	544570	keystroke_t	t	n/a
272.36	0.075	544720	keystroke_o	o	n/a
272.51	0.105	545020	keystroke_m	m	n/a
272.66	0.075	545320	keystroke_a	a	n/a
272.945	0.06	545890	keystroke_t	t	n/a
273.035	0.105	546070	keystroke_o	o	n/a
273.17	0.105	546340	keystroke_Key.space	Key.space	n/a
273.59	0.075	547180	keystroke_p	p	n/a
273.666	0.104	547332	keystroke_a	a	n/a
273.815	0.09	547630	keystroke_n	n	n/a
273.92	0.09	547840	keystroke_a	a	n/a
274.025	0.09	548050	keystroke_m	m	n/a
274.145	0.105	548290	keystroke_a	a	n/a
274.475	0.045	548950	keystroke_Key.enter	Key.enter	n/a
274.5245	10.1975	549049	prompt	n/a	forgot producer salt who'd\n
275.345	0.075	550690	keystroke_f	f	n/a
275.435	0.075	550870	keystroke_o	o	n/a
275.615	0.09	551230	keystroke_r	r	n/a
275.915	0.06	551830	keystroke_g	g	n/a
275.99	0.09	551980	keystroke_o	o	n/a
276.11	0.135	552220	keystroke_t	t	n/a
276.23	0.105	552460	keystroke_Key.space	Key.space	n/a
276.425	0.105	552850	keystroke_p	p	n/a
276.531	0.074	553062	keystroke_r	r	n/a
276.635	0.105	553270	keystroke_o	o	n/a
276.89	0.09	553780	keystroke_d	d	n/a
277.04	0.09	554080	keystroke_u	u	n/a
277.475	0.075	554950	keystroke_c	c	n/a
277.565	0.09	555130	keystroke_e	e	n/a
277.91	0.12	555820	keystroke_r	r	n/a
278	0.135	556000	keystroke_Key.space	Key.space	n/a
279.005	0.075	558010	keystroke_s	s	n/a
279.17	0.09	558340	keystroke_a	a	n/a
279.275	0.06	558550	keystroke_l	l	n/a
279.5	0.061	559000	keystroke_t	t	n/a
279.725	0.09	559450	keystroke_Key.space	Key.space	n/a
281.375	0.09	562750	keystroke_w	w	n/a
281.42	0.091	562840	keystroke_h	h	n/a
281.6	0.105	563200	keystroke_o	o	n/a
282.936	0.075	565872	keystroke_'	'	n/a
283.086	0.134	566172	keystroke_d	d	n/a
283.175	0.12	566350	keystroke_Key.space	Key.space	n/a
283.85	0.09	567700	keystroke_Key.backspace	Key.backspace	n/a
284.675	0.045	569350	keystroke_Key.enter	Key.enter	n/a
284.7245	22.021	569449	prompt	n/a	employment punch downloadable territories\n
285.68	0.06	571360	keystroke_e	e	n/a
285.755	0.091	571510	keystroke_m	m	n/a
285.92	0.091	571840	keystroke_p	p	n/a
286.07	0.09	572140	keystroke_l	l	n/a
286.34	0.075	572680	keystroke_y	y	n/a
286.611	0.075	573222	keystroke_m	m	n/a
286.64	0.105	573280	keystroke_e	e	n/a
286.806	0.074	573612	keystroke_n	n	n/a
286.925	0.12	573850	keystroke_t	t	n/a
287.09	0.105	574180	keystroke_Key.space	Key.space	n/a
288.2	0.105	576400	keystroke_p	p	n/a
288.545	0.03	577090	keystroke_u	u	n/a
289.3405	0.075	578681	keystroke_n	n	n/a
289.5355	0.075	579071	keystroke_f	f	n/a
289.9405	0.09	579881	keystroke_Key.backspace	Key.backspace	n/a
290.0755	0.045	580151	keystroke_c	c	n/a
290.2255	0.105	580451	keystroke_h	h	n/a
291.9355	0.06	583871	keystroke_Key.backspace	Key.backspace	n/a
292.1155	0.06	584231	keystroke_Key.backspace	Key.backspace	n/a
292.2805	0.075	584561	keystroke_Key.backspace	Key.backspace	n/a
292.4305	0.075	584861	keystroke_Key.backspace	Key.backspace	n/a
