onset	duration	sample	value	key	prompt_text
112.065	0.088	224130	keystroke_Key.enter	Key.enter	n/a
112.1585	5.7565	224317	prompt	n/a	miles highland software schema\n
112.889	0.1045	225778	keystroke_m	m	n/a
113.001	0.176	226002	keystroke_i	i	n/a
113.129	0.1365	226258	keystroke_l	l	n/a
113.241	0.1515	226482	keystroke_e	e	n/a
113.313	0.144	226626	keystroke_s	s	n/a
113.4405	0.152	226881	keystroke_Key.space	Key.space	n/a
113.7935	0.0875	227587	keystroke_h	h	n/a
113.937	0.112	227874	keystroke_i	i	n/a
114.0975	0.12	228195	keystroke_g	g	n/a
114.145	0.088	228290	keystroke_h	h	n/a
114.313	0.104	228626	keystroke_l	l	n/a
114.489	0.128	228978	keystroke_a	a	n/a
114.601	0.0965	229202	keystroke_n	n	n/a
114.7215	0.104	229443	keystroke_d	d	n/a
114.801	0.12	229602	keystroke_Key.space	Key.space	n/a
115.089	0.136	230178	keystroke_s	s	n/a
115.1935	0.0875	230387	keystroke_o	o	n/a
115.401	0.088	230802	keystroke_f	f	n/a
115.6255	0.1435	231251	keystroke_t	t	n/a
116.041	0.1765	232082	keystroke_w	w	n/a
116.2805	0.089	232561	keystroke_a	a	n/a
116.3605	0.129	232721	keystroke_r	r	n/a
116.4735	0.128	232947	keystroke_e	e	n/a
116.6255	0.103	233251	keystroke_Key.space	Key.space	n/a
116.8575	0.127	233715	keystroke_s	s	n/a
117.0895	0.104	234179	keystroke_c	c	n/a
117.1365	0.097	234273	keystroke_h	h	n/a
117.2735	0.12	234547	keystroke_e	e	n/a
117.4095	0.079	234819	keystroke_m	m	n/a
117.505	0.136	235010	keystroke_a	a	n/a
117.833	0.0795	235666	keystroke_Key.enter	Key.enter	n/a
117.922	7.1045	235844	prompt	n/a	istanbul oscar account choice\n
118.513	0.0885	237026	keystroke_i	i	n/a
118.6485	0.1125	237297	keystroke_s	s	n/a
118.833	0.1355	237666	keystroke_t	t	n/a
119.001	0.1195	238002	keystroke_a	a	n/a
119.0885	0.088	238177	keystroke_n	n	n/a
119.305	0.0875	238610	keystroke_b	b	n/a
119.4565	0.105	238913	keystroke_u	u	n/a
119.6815	0.112	239363	keystroke_l	l	n/a
119.8005	0.136	239601	keystroke_Key.space	Key.space	n/a
119.969	0.1045	239938	keystroke_o	o	n/a
120.049	0.096	240098	keystroke_s	s	n/a
120.289	0.128	240578	keystroke_c	c	n/a
120.473	0.1525	240946	keystroke_a	a	n/a
120.5845	0.129	241169	keystroke_r	r	n/a
120.7135	0.143	241427	keystroke_Key.space	Key.space	n/a
120.9045	0.0895	241809	keystroke_a	a	n/a
121.129	0.064	242258	keystroke_c	c	n/a
121.281	0.096	242562	keystroke_c	c	n/a
121.401	0.064	242802	keystroke_o	o	n/a
121.529	0.096	243058	keystroke_u	u	n/a
121.657	0.1205	243314	keystroke_n	n	n/a
121.7375	0.1275	243475	keystroke_t	t	n/a
121.841	0.16	243682	keystroke_Key.space	Key.space	n/a
122.073	0.088	244146	keystroke_c	c	n/a
122.1125	0.032	244225	keystroke_Key.space	Key.space	n/a
122.817	0.04	245634	keystroke_Key.backspace	Key.backspace	n/a
123.369	0.112	246738	keystroke_h	h	n/a
123.529	0.112	247058	keystroke_o	o	n/a
123.593	0.1115	247186	keystroke_i	i	n/a
123.761	0.136	247522	keystroke_c	c	n/a
123.857	0.144	247714	keystroke_e	e	n/a
123.961	0.096	247922	keystroke_s	s	n/a
124.6725	0.08	249345	keystroke_Key.backspace	Key.backspace	n/a
124.9525	0.072	249905	keystroke_Key.enter	Key.enter	n/a
125.032	6.1865	250064	prompt	n/a	infected quotations latex tent\n
125.729	0.088	251458	keystroke_i	i	n/a
125.929	0.12	251858	keystroke_n	n	n/a
126.0415	0.087	252083	keystroke_f	f	n/a
126.1365	0.168	252273	keystroke_e	e	n/a
126.329	0.079	252658	keystroke_c	c	n/a
126.569	0.112	253138	keystroke_t	t	n/a
126.665	0.193	253330	keystroke_e	e	n/a
126.825	0.128	253650	keystroke_d	d	n/a
127.0405	0.1275	254081	keystroke_Key.space	Key.space	n/a
127.289	0.1435	254578	keystroke_q	q	n/a
127.393	0.112	254786	keystroke_u	u	n/a
127.705	0.088	255410	keystroke_o	o	n/a
127.849	0.151	255698	keystroke_t	t	n/a
128.073	0.1125	256146	keystroke_a	a	n/a
128.1935	0.1035	256387	keystroke_t	t	n/a
128.281	0.12	256562	keystroke_i	i	n/a
128.377	0.064	256754	keystroke_o	o	n/a
128.497	0.1125	256994	keystroke_n	n	n/a
128.6255	0.1035	257251	keystroke_s	s	n/a
128.721	0.159	257442	keystroke_Key.space	Key.space	n/a
129.0085	0.096	258017	keystroke_l	l	n/a
129.097	0.0555	258194	keystroke_a	a	n/a
129.3685	0.1685	258737	keystroke_t	t	n/a
129.6885	0.104	259377	keystroke_e	e	n/a
129.9605	0.1045	259921	keystroke_x	x	n/a
130.185	0.144	260370	keystroke_Key.space	Key.space	n/a
130.3365	0.1365	260673	keystroke_t	t	n/a
130.481	0.12	260962	keystroke_e	e	n/a
130.609	0.08	261218	keystroke_n	n	n/a
130.713	0.144	261426	keystroke_t	t	n/a
131.137	0.0795	262274	keystroke_Key.enter	Key.enter	n/a
131.223	6.555	262446	prompt	n/a	classroom thanksgiving who've mask\n
131.8885	0.16	263777	keystroke_c	c	n/a
131.9925	0.1045	263985	keystroke_l	l	n/a
132.137	0.12	264274	keystroke_a	a	n/a
132.289	0.0955	264578	keystroke_s	s	n/a
132.5525	0.064	265105	keystroke_s	s	n/a
132.8005	0.1205	265601	keystroke_r	r	n/a
132.9125	0.048	265825	keystroke_o	o	n/a
133.0725	0.0725	266145	keystroke_o	o	n/a
133.249	0.0955	266498	keystroke_m	m	n/a
133.377	0.1355	266754	keystroke_Key.space	Key.space	n/a
133.537	0.1115	267074	keystroke_t	t	n/a
133.697	0.096	267394	keystroke_h	h	n/a
133.825	0.088	267650	keystroke_a	a	n/a
133.9925	0.08	267985	keystroke_n	n	n/a
134.1525	0.112	268305	keystroke_k	k	n/a
134.273	0.0955	268546	keystroke_s	s	n/a
134.5685	0.089	269137	keystroke_g	g	n/a
134.681	0.112	269362	keystroke_i	i	n/a
134.857	0.0795	269714	keystroke_v	v	n/a
134.913	0.0795	269826	keystroke_i	i	n/a
135.0815	0.1115	270163	keystroke_n	n	n/a
135.1695	0.1115	270339	keystroke_g	g	n/a
135.2645	0.128	270529	keystroke_Key.space	Key.space	n/a
135.6085	0.144	271217	keystroke_w	w	n/a
135.697	0.088	271394	keystroke_h	h	n/a
135.8565	0.088	271713	keystroke_o	o	n/a
136.145	0.056	272290	keystroke_'	'	n/a
136.249	0.128	272498	keystroke_v	v	n/a
136.449	0.112	272898	keystroke_e	e	n/a
136.608	0.1365	273216	keystroke_Key.space	Key.space	n/a
137.105	0.1035	274210	keystroke_m	m	n/a
137.1925	0.112	274385	keystroke_a	a	n/a
137.2885	0.104	274577	keystroke_s	s	n/a
137.3525	0.104	274705	keystroke_k	k	n/a
137.697	0.0795	275394	keystroke_Key.enter	Key.enter	n/a
137.782	9.2125	275564	prompt	n/a	knights answers conferences roommates\n
138.521	0.088	277042	keystroke_k	k	n/a
138.849	0.1035	277698	keystroke_n	n	n/a
139.12	0.113	278240	keystroke_i	i	n/a
139.24	0.1045	278480	keystroke_g	g	n/a
139.3605	0.104	278721	keystroke_h	h	n/a
139.4805	0.1285	278961	keystroke_t	t	n/a
139.5925	0.1045	279185	keystroke_s	s	n/a
139.681	0.136	279362	keystroke_Key.space	Key.space	n/a
140.1925	0.089	280385	keystroke_n	n	n/a
140.2565	0.104	280513	keystroke_a	a	n/a
140.7605	0.0965	281521	keystroke_Key.backspace	Key.backspace	n/a
141.136	0.088	282272	keystroke_Key.backspace	Key.backspace	n/a
141.281	0.095	282562	keystroke_a	a	n/a
141.48	0.121	282960	keystroke_n	n	n/a
141.608	0.0895	283216	keystroke_s	s	n/a
141.857	0.104	283714	keystroke_w	w	n/a
142.0805	0.1525	284161	keystroke_e	e	n/a
142.193	0.12	284386	keystroke_r	r	n/a
142.273	0.168	284546	keystroke_s	s	n/a
142.704	0.136	285408	keystroke_Key.space	Key.space	n/a
142.921	0.119	285842	keystroke_c	c	n/a
143.032	0.057	286064	keystroke_o	o	n/a
143.201	0.12	286402	keystroke_n	n	n/a
143.313	0.08	286626	keystroke_f	f	n/a
143.529	0.12	287058	keystroke_e	e	n/a
143.6405	0.1355	287281	keystroke_r	r	n/a
143.736	0.136	287472	keystroke_e	e	n/a
143.8965	0.1035	287793	keystroke_n	n	n/a
144.0405	0.144	288081	keystroke_c	c	n/a
144.088	0.1685	288176	keystroke_e	e	n/a
144.2005	0.152	288401	keystroke_s	s	n/a
144.3535	0.127	288707	keystroke_Key.space	Key.space	n/a
144.5285	0.0565	289057	keystroke_c	c	n/a
144.8245	0.0875	289649	keystroke_Key.backspace	Key.backspace	n/a
145.041	0.112	290082	keystroke_r	r	n/a
145.1695	0.087	290339	keystroke_o	o	n/a
145.3525	0.0725	290705	keystroke_o	o	n/a
145.545	0.1115	291090	keystroke_m	m	n/a
146.049	0.095	292098	keystroke_m	m	n/a
146.177	0.12	292354	keystroke_a	a	n/a
146.353	0.128	292706	keystroke_t	t	n/a
146.416	0.1685	292832	keystroke_e	e	n/a
146.537	0.1275	293074	keystroke_s	s	n/a
146.9205	0.072	293841	keystroke_Key.enter	Key.enter	n/a
146.9985	6.4605	293997	prompt	n/a	service policy wood embedded\n
147.5605	0.1205	295121	keystroke_s	s	n/a
147.705	0.136	295410	keystroke_e	e	n/a
147.784	0.136	295568	keystroke_r	r	n/a
148.1365	0.064	296273	keystroke_v	v	n/a
148.2245	0.088	296449	keystroke_i	i	n/a
148.3845	0.104	296769	keystroke_c	c	n/a
148.4485	0.1285	296897	keystroke_e	e	n/a
148.6165	0.152	297233	keystroke_Key.space	Key.space	n/a
148.9845	0.088	297969	keystroke_p	p	n/a
149.1205	0.0965	298241	keystroke_o	o	n/a
149.344	0.081	298688	keystroke_l	l	n/a
149.6	0.0965	299200	keystroke_i	i	n/a
149.7765	0.0875	299553	keystroke_c	c	n/a
149.8885	0.12	299777	keystroke_y	y	n/a
150.1125	0.0955	300225	keystroke_Key.space	Key.space	n/a
150.272	0.1445	300544	keystroke_w	w	n/a
150.361	0.0795	300722	keystroke_o	o	n/a
150.5365	0.088	301073	keystroke_o	o	n/a
151.0165	0.088	302033	keystroke_d	d	n/a
151.1365	0.096	302273	keystroke_Key.space	Key.space	n/a
151.3845	0.112	302769	keystroke_e	e	n/a
151.5445	0.104	303089	keystroke_m	m	n/a
151.8325	0.096	303665	keystroke_b	b	n/a
151.9365	0.096	303873	keystroke_e	e	n/a
152.3525	0.1115	304705	keystroke_d	d	n/a
152.577	0.079	305154	keystroke_d	d	n/a
152.6805	0.1355	305361	keystroke_e	e	n/a
152.808	0.112	305616	keystroke_d	d	n/a
153.368	0.0885	306736	keystroke_Key.enter	Key.enter	n/a
153.463	8.283	306926	prompt	n/a	replied proceed modifications robert\n
154.0725	0.1035	308145	keystroke_r	r	n/a
154.184	0.096	308368	keystroke_e	e	n/a
154.417	0.095	308834	keystroke_p	p	n/a
154.5845	0.12	309169	keystroke_l	l	n/a
154.832	0.0885	309664	keystroke_i	i	n/a
155.0725	0.1515	310145	keystroke_e	e	n/a
155.184	0.128	310368	keystroke_d	d	n/a
155.296	0.128	310592	keystroke_Key.space	Key.space	n/a
155.817	0.0955	311634	keystroke_p	p	n/a
155.9285	0.104	311857	keystroke_r	r	n/a
156.0485	0.096	312097	keystroke_o	o	n/a
156.4245	0.12	312849	keystroke_c	c	n/a
156.5845	0.16	313169	keystroke_e	e	n/a
156.841	0.16	313682	keystroke_e	e	n/a
157.0085	0.112	314017	keystroke_d	d	n/a
157.0725	0.1275	314145	keystroke_Key.space	Key.space	n/a
157.313	0.071	314626	keystroke_m	m	n/a
157.577	0.1195	315154	keystroke_d	d	n/a
157.681	0.048	315362	keystroke_o	o	n/a
157.9365	0.056	315873	keystroke_Key.backspace	Key.backspace	n/a
158.0965	0.048	316193	keystroke_Key.backspace	Key.backspace	n/a
158.4005	0.08	316801	keystroke_o	o	n/a
158.5125	0.128	317025	keystroke_d	d	n/a
158.737	0.0795	317474	keystroke_i	i	n/a
158.8645	0.0565	317729	keystroke_f	f	n/a
159.0565	0.096	318113	keystroke_i	i	n/a
159.7845	0.1045	319569	keystroke_c	c	n/a
159.9525	0.104	319905	keystroke_a	a	n/a
160.0725	0.128	320145	keystroke_t	t	n/a
160.1525	0.104	320305	keystroke_i	i	n/a
160.2165	0.096	320433	keystroke_o	o	n/a
160.3285	0.12	320657	keystroke_n	n	n/a
160.4485	0.104	320897	keystroke_s	s	n/a
160.528	0.145	321056	keystroke_Key.space	Key.space	n/a
160.681	0.1115	321362	keystroke_r	r	n/a
160.889	0.0715	321778	keystroke_o	o	n/a
161.0805	0.104	322161	keystroke_b	b	n/a
161.1765	0.152	322353	keystroke_e	e	n/a
161.2805	0.136	322561	keystroke_r	r	n/a
161.489	0.1115	322978	keystroke_t	t	n/a
161.672	0.072	323344	keystroke_Key.enter	Key.enter	n/a
161.75	6.996	323500	prompt	n/a	verification needs bathroom mountain\n
162.7605	0.096	325521	keystroke_v	v	n/a
162.8965	0.144	325793	keystroke_e	e	n/a
163.0245	0.064	326049	keystroke_r	r	n/a
163.1125	0.096	326225	keystroke_i	i	n/a
163.784	0.0725	327568	keystroke_f	f	n/a
163.8645	0.104	327729	keystroke_i	i	n/a
164.081	0.1345	328162	keystroke_c	c	n/a
164.5605	0.1275	329121	keystroke_a	a	n/a
164.704	0.1445	329408	keystroke_t	t	n/a
164.8005	0.112	329601	keystroke_i	i	n/a
164.8725	0.096	329745	keystroke_o	o	n/a
165.0005	0.112	330001	keystroke_n	n	n/a
165.0635	0.144	330127	keystroke_Key.space	Key.space	n/a
165.233	0.1035	330466	keystroke_n	n	n/a
165.3285	0.072	330657	keystroke_e	e	n/a
165.4885	0.112	330977	keystroke_e	e	n/a
165.6405	0.12	331281	keystroke_d	d	n/a
165.7845	0.136	331569	keystroke_s	s	n/a
165.9365	0.12	331873	keystroke_Key.space	Key.space	n/a
166.1445	0.104	332289	keystroke_b	b	n/a
166.2485	0.112	332497	keystroke_a	a	n/a
166.3925	0.12	332785	keystroke_t	t	n/a
166.5045	0.096	333009	keystroke_h	h	n/a
166.6405	0.1195	333281	keystroke_r	r	n/a
166.744	0.088	333488	keystroke_o	o	n/a
166.928	0.0885	333856	keystroke_o	o	n/a
167.104	0.136	334208	keystroke_m	m	n/a
167.2165	0.1435	334433	keystroke_Key.space	Key.space	n/a
167.4155	0.112	334831	keystroke_m	m	n/a
167.5525	0.103	335105	keystroke_o	o	n/a
167.7355	0.105	335471	keystroke_u	u	n/a
167.8875	0.112	335775	keystroke_n	n	n/a
167.9765	0.16	335953	keystroke_t	t	n/a
168.1925	0.104	336385	keystroke_a	a	n/a
168.2245	0.12	336449	keystroke_i	i	n/a
168.312	0.12	336624	keystroke_n	n	n/a
168.68	0.0645	337360	keystroke_Key.enter	Key.enter	n/a
168.7495	6.0605	337499	prompt	n/a	performance paxil group rivers\n
169.368	0.1445	338736	keystroke_p	p	n/a
169.609	0.1025	339218	keystroke_e	e	n/a
169.6725	0.136	339345	keystroke_r	r	n/a
170.1765	0.096	340353	keystroke_f	f	n/a
170.2645	0.096	340529	keystroke_o	o	n/a
170.4885	0.144	340977	keystroke_r	r	n/a
170.6245	0.088	341249	keystroke_m	m	n/a
170.7285	0.112	341457	keystroke_a	a	n/a
170.9285	0.096	341857	keystroke_n	n	n/a
171.0485	0.144	342097	keystroke_c	c	n/a
171.1685	0.0875	342337	keystroke_e	e	n/a
171.2725	0.176	342545	keystroke_Key.space	Key.space	n/a
171.48	0.1125	342960	keystroke_p	p	n/a
171.608	0.064	343216	keystroke_a	a	n/a
171.88	0.136	343760	keystroke_x	x	n/a
171.96	0.136	343920	keystroke_i	i	n/a
172.0645	0.1195	344129	keystroke_l	l	n/a
172.1925	0.144	344385	keystroke_Key.space	Key.space	n/a
172.72	0.1205	345440	keystroke_g	g	n/a
172.816	0.136	345632	keystroke_r	r	n/a
172.9765	0.144	345953	keystroke_o	o	n/a
173.048	0.121	346096	keystroke_u	u	n/a
173.17	0.1025	346340	keystroke_p	p	n/a
173.304	0.1355	346608	keystroke_Key.space	Key.space	n/a
173.8885	0.088	347777	keystroke_r	r	n/a
173.9845	0.088	347969	keystroke_i	i	n/a
174.1685	0.08	348337	keystroke_v	v	n/a
174.3205	0.136	348641	keystroke_e	e	n/a
174.4085	0.168	348817	keystroke_r	r	n/a
174.5365	0.136	349073	keystroke_s	s	n/a
174.7205	0.088	349441	keystroke_Key.enter	Key.enter	n/a
174.8135	7.484	349627	prompt	n/a	ended buttons cons nonprofit\n
175.4075	0.112	350815	keystroke_e	e	n/a
175.4875	0.128	350975	keystroke_n	n	n/a
175.6395	0.113	351279	keystroke_d	d	n/a
175.7355	0.144	351471	keystroke_e	e	n/a
175.864	0.1045	351728	keystroke_d	d	n/a
176.016	0.128	352032	keystroke_Key.space	Key.space	n/a
176.2325	0.0875	352465	keystroke_b	b	n/a
176.376	0.1125	352752	keystroke_u	u	n/a
176.504	0.0965	353008	keystroke_t	t	n/a
176.6885	0.096	353377	keystroke_t	t	n/a
176.7685	0.095	353537	keystroke_o	o	n/a
176.9445	0.104	353889	keystroke_n	n	n/a
177.0325	0.112	354065	keystroke_s	s	n/a
177.0955	0.16	354191	keystroke_Key.space	Key.space	n/a
177.3115	0.112	354623	keystroke_c	c	n/a
177.5355	0.0885	355071	keystroke_n	n	n/a
177.872	0.08	355744	keystroke_Key.backspace	Key.backspace	n/a
178.1365	0.096	356273	keystroke_o	o	n/a
178.3365	0.104	356673	keystroke_n	n	n/a
178.4565	0.112	356913	keystroke_s	s	n/a
178.536	0.1365	357072	keystroke_Key.space	Key.space	n/a
178.7845	0.072	357569	keystroke_n	n	n/a
178.9835	0.0965	357967	keystroke_o	o	n/a
179.136	0.096	358272	keystroke_n	n	n/a
179.832	0.096	359664	keystroke_[	[	n/a
180.4805	0.079	360961	keystroke_Key.backspace	Key.backspace	n/a
180.912	0.088	361824	keystroke_p	p	n/a
181.096	0.104	362192	keystroke_r	r	n/a
181.192	0.104	362384	keystroke_o	o	n/a
181.424	0.0645	362848	keystroke_f	f	n/a
181.512	0.096	363024	keystroke_i	i	n/a
181.6405	0.1275	363281	keystroke_t	t	n/a
182.232	0.0635	364464	keystroke_Key.enter	Key.enter	n/a
182.301	6.021	364602	prompt	n/a	launches wealth claims presentation\n
182.92	0.0885	365840	keystroke_l	l	n/a
183.072	0.096	366144	keystroke_a	a	n/a
183.184	0.08	366368	keystroke_u	u	n/a
183.328	0.104	366656	keystroke_n	n	n/a
183.4555	0.128	366911	keystroke_c	c	n/a
183.5595	0.104	367119	keystroke_h	h	n/a
183.6555	0.217	367311	keystroke_e	e	n/a
183.8005	0.1435	367601	keystroke_s	s	n/a
183.9275	0.1365	367855	keystroke_Key.space	Key.space	n/a
184.1195	0.1125	368239	keystroke_w	w	n/a
184.312	0.12	368624	keystroke_e	e	n/a
184.4325	0.16	368865	keystroke_a	a	n/a
184.5515	0.081	369103	keystroke_l	l	n/a
184.696	0.112	369392	keystroke_t	t	n/a
184.7765	0.1195	369553	keystroke_h	h	n/a
184.928	0.16	369856	keystroke_Key.space	Key.space	n/a
185.304	0.112	370608	keystroke_c	c	n/a
185.584	0.104	371168	keystroke_l	l	n/a
185.736	0.096	371472	keystroke_a	a	n/a
185.84	0.08	371680	keystroke_i	i	n/a
185.968	0.112	371936	keystroke_m	m	n/a
186.0645	0.1195	372129	keystroke_s	s	n/a
186.176	0.1595	372352	keystroke_Key.space	Key.space	n/a
186.448	0.072	372896	keystroke_p	p	n/a
186.536	0.152	373072	keystroke_r	r	n/a
186.6	0.192	373200	keystroke_e	e	n/a
186.7285	0.1675	373457	keystroke_s	s	n/a
186.904	0.152	373808	keystroke_e	e	n/a
187.232	0.08	374464	keystroke_n	n	n/a
187.32	0.144	374640	keystroke_t	t	n/a
187.536	0.12	375072	keystroke_a	a	n/a
187.648	0.152	375296	keystroke_t	t	n/a
187.752	0.112	375504	keystroke_i	i	n/a
187.848	0.072	375696	keystroke_o	o	n/a
187.9525	0.0875	375905	keystroke_n	n	n/a
188.2635	0.056	376527	keystroke_Key.enter	Key.enter	n/a
188.3265	5.155	376653	prompt	n/a	analog colonial pitch tries\n
188.928	0.128	377856	keystroke_a	a	n/a
189.032	0.096	378064	keystroke_n	n	n/a
189.176	0.088	378352	keystroke_a	a	n/a
189.28	0.112	378560	keystroke_l	l	n/a
189.6325	0.0875	379265	keystroke_o	o	n/a
189.728	0.1275	379456	keystroke_g	g	n/a
189.8475	0.1285	379695	keystroke_Key.space	Key.space	n/a
190.1675	0.12	380335	keystroke_c	c	n/a
190.24	0.0565	380480	keystroke_o	o	n/a
190.416	0.0715	380832	keystroke_l	l	n/a
190.5995	0.096	381199	keystroke_o	o	n/a
190.8635	0.096	381727	keystroke_n	n	n/a
191.0165	0.111	382033	keystroke_i	i	n/a
191.1755	0.0965	382351	keystroke_a	a	n/a
191.312	0.104	382624	keystroke_l	l	n/a
191.376	0.1835	382752	keystroke_Key.space	Key.space	n/a
191.6235	0.0965	383247	keystroke_p	p	n/a
191.8635	0.089	383727	keystroke_i	i	n/a
192.0155	0.121	384031	keystroke_t	t	n/a
192.288	0.144	384576	keystroke_c	c	n/a
192.352	0.1125	384704	keystroke_h	h	n/a
192.456	0.152	384912	keystroke_Key.space	Key.space	n/a
192.68	0.1035	385360	keystroke_t	t	n/a
192.8965	0.1355	385793	keystroke_r	r	n/a
192.968	0.1125	385936	keystroke_i	i	n/a
193.0565	0.183	386113	keystroke_e	e	n/a
193.1835	0.1285	386367	keystroke_s	s	n/a
193.3915	0.088	386783	keystroke_Key.enter	Key.enter	n/a
193.4875	5.85	386975	prompt	n/a	different estimated exit jenny\n
194.16	0.088	388320	keystroke_d	d	n/a
194.272	0.096	388544	keystroke_i	i	n/a
194.408	0.056	388816	keystroke_f	f	n/a
194.5605	0.0795	389121	keystroke_f	f	n/a
194.728	0.135	389456	keystroke_e	e	n/a
194.8405	0.1515	389681	keystroke_r	r	n/a
194.952	0.144	389904	keystroke_e	e	n/a
195.16	0.096	390320	keystroke_n	n	n/a
195.232	0.136	390464	keystroke_t	t	n/a
195.36	0.1195	390720	keystroke_Key.space	Key.space	n/a
195.5195	0.144	391039	keystroke_e	e	n/a
195.7035	0.1205	391407	keystroke_s	s	n/a
195.816	0.144	391632	keystroke_t	t	n/a
195.936	0.08	391872	keystroke_i	i	n/a
196.104	0.12	392208	keystroke_m	m	n/a
196.208	0.096	392416	keystroke_a	a	n/a
196.352	0.1125	392704	keystroke_t	t	n/a
196.432	0.184	392864	keystroke_e	e	n/a
196.64	0.088	393280	keystroke_d	d	n/a
196.744	0.128	393488	keystroke_Key.space	Key.space	n/a
197	0.096	394000	keystroke_e	e	n/a
197.256	0.096	394512	keystroke_x	x	n/a
197.432	0.08	394864	keystroke_i	i	n/a
197.544	0.144	395088	keystroke_t	t	n/a
197.696	0.1115	395392	keystroke_Key.space	Key.space	n/a
198.088	0.0795	396176	keystroke_j	j	n/a
198.232	0.1035	396464	keystroke_e	e	n/a
198.4635	0.104	396927	keystroke_n	n	n/a
198.6395	0.0885	397279	keystroke_n	n	n/a
198.8475	0.0885	397695	keystroke_y	y	n/a
199.2715	0.064	398543	keystroke_Key.enter	Key.enter	n/a
199.342	5.627	398684	prompt	n/a	harris kenneth cats puzzle\n
200.12	0.096	400240	keystroke_h	h	n/a
200.247	0.129	400494	keystroke_a	a	n/a
200.368	0.1365	400736	keystroke_r	r	n/a
200.52	0.128	401040	keystroke_r	r	n/a
200.856	0.095	401712	keystroke_i	i	n/a
200.976	0.1035	401952	keystroke_s	s	n/a
201.1035	0.1285	402207	keystroke_Key.space	Key.space	n/a
201.3915	0.088	402783	keystroke_k	k	n/a
201.5035	0.1125	403007	keystroke_e	e	n/a
201.6395	0.0565	403279	keystroke_n	n	n/a
201.7835	0.08	403567	keystroke_n	n	n/a
201.8795	0.128	403759	keystroke_e	e	n/a
202.0715	0.128	404143	keystroke_t	t	n/a
202.1515	0.104	404303	keystroke_h	h	n/a
202.3435	0.12	404687	keystroke_Key.space	Key.space	n/a
202.496	0.1275	404992	keystroke_c	c	n/a
202.6635	0.1045	405327	keystroke_a	a	n/a
202.8475	0.1275	405695	keystroke_t	t	n/a
202.951	0.1205	405902	keystroke_s	s	n/a
203.1035	0.144	406207	keystroke_Key.space	Key.space	n/a
203.296	0.1195	406592	keystroke_p	p	n/a
203.8155	0.08	407631	keystroke_u	u	n/a
204.112	0.0795	408224	keystroke_z	z	n/a
204.311	0.104	408622	keystroke_z	z	n/a
204.527	0.081	409054	keystroke_l	l	n/a
204.608	0.144	409216	keystroke_e	e	n/a
204.88	0.0875	409760	keystroke_Key.enter	Key.enter	n/a
204.973	10.004	409946	prompt	n/a	southampton demonstrate examine granted\n
205.8	0.112	411600	keystroke_s	s	n/a
205.912	0.072	411824	keystroke_o	o	n/a
206.08	0.065	412160	keystroke_u	u	n/a
206.146	0.142	412292	keystroke_t	t	n/a
206.2555	0.1205	412511	keystroke_h	h	n/a
206.7355	0.096	413471	keystroke_a	a	n/a
206.7835	0.104	413567	keystroke_m	m	n/a
206.9995	0.096	413999	keystroke_p	p	n/a
207.1435	0.1205	414287	keystroke_t	t	n/a
207.2475	0.088	414495	keystroke_i	i	n/a
207.9195	0.08	415839	keystroke_Key.backspace	Key.backspace	n/a
208.2075	0.0885	416415	keystroke_o	o	n/a
208.4315	0.08	416863	keystroke_n	n	n/a
208.4795	0.144	416959	keystroke_Key.space	Key.space	n/a
208.6715	0.088	417343	keystroke_d	d	n/a
208.7195	0.168	417439	keystroke_e	e	n/a
208.8635	0.104	417727	keystroke_m	m	n/a
209.007	0.105	418014	keystroke_o	o	n/a
209.2075	0.121	418415	keystroke_n	n	n/a
209.3285	0.119	418657	keystroke_s	s	n/a
209.4635	0.12	418927	keystroke_t	t	n/a
209.7115	0.1195	419423	keystroke_r	r	n/a
209.855	0.096	419710	keystroke_a	a	n/a
210.0235	0.104	420047	keystroke_t	t	n/a
210.0875	0.144	420175	keystroke_e	e	n/a
210.2555	0.128	420511	keystroke_Key.space	Key.space	n/a
210.552	0.0875	421104	keystroke_d	d	n/a
210.8475	0.0875	421695	keystroke_Key.backspace	Key.backspace	n/a
210.9275	0.0885	421855	keystroke_e	e	n/a
211.176	0.112	422352	keystroke_x	x	n/a
211.4235	0.128	422847	keystroke_a	a	n/a
211.5035	0.12	423007	keystroke_m	m	n/a
211.5995	0.1195	423199	keystroke_i	i	n/a
211.816	0.0875	423632	keystroke_n	n	n/a
212.5275	0.0875	425055	keystroke_e	e	n/a
213.0555	0.1275	426111	keystroke_Key.space	Key.space	n/a
213.328	0.111	426656	keystroke_g	g	n/a
213.567	0.1365	427134	keystroke_r	r	n/a
213.7035	0.104	427407	keystroke_a	a	n/a
213.9035	0.1035	427807	keystroke_n	n	n/a
214.039	0.104	428078	keystroke_t	t	n/a
214.1835	0.152	428367	keystroke_e	e	n/a
214.3355	0.0885	428671	keystroke_d	d	n/a
214.791	0.184	429582	keystroke_Key.enter	Key.enter	n/a
214.9805	5.509	429961	prompt	n/a	ambient travis cell therapist\n
215.591	0.128	431182	keystroke_a	a	n/a
